         time total_shea... 
 2.789755e+00  3.029842e-01 
 2.790153e+00  1.726640e-01 
 2.790551e+00  7.692633e-03 
 2.790948e+00 -1.337046e-01 
 2.791346e+00 -2.451814e-01 
 2.791744e+00 -3.235991e-01 
 2.792141e+00 -3.704652e-01 
 2.792539e+00 -5.054292e-01 
 2.792937e+00 -6.621699e-01 
 2.793335e+00 -9.072959e-01 
 2.793732e+00 -1.151420e+00 
 2.794130e+00 -1.356358e+00 
 2.794528e+00 -1.374757e+00 
 2.794925e+00 -1.216651e+00 
 2.795323e+00 -1.064523e+00 
 2.795721e+00 -8.579665e-01 
 2.796118e+00 -4.725766e-01 
 2.796516e+00 -7.291479e-02 
 2.796914e+00  1.195871e-01 
 2.797312e+00  1.690629e-01 
 2.797709e+00  1.544858e-01 
 2.798107e+00  5.302689e-02 
 2.798505e+00  1.386220e-01 
 2.798902e+00  3.188413e-01 
 2.799300e+00  5.810917e-01 
 2.799698e+00  8.849845e-01 
 2.800095e+00  1.154844e+00 
 2.800493e+00  1.472678e+00 
 2.800891e+00  1.746122e+00 
 2.801288e+00  1.942737e+00 
 2.801686e+00  2.117398e+00 
 2.802084e+00  2.251966e+00 
 2.802482e+00  2.286650e+00 
 2.802879e+00  2.378114e+00 
 2.803277e+00  2.470658e+00 
 2.803675e+00  2.620139e+00 
 2.804072e+00  2.836633e+00 
 2.804470e+00  2.997930e+00 
 2.804868e+00  3.211886e+00 
 2.805265e+00  3.343665e+00 
 2.805663e+00  3.443757e+00 
 2.806061e+00  3.487819e+00 
 2.806459e+00  3.368823e+00 
 2.806856e+00  3.168525e+00 
 2.807254e+00  2.948031e+00 
 2.807652e+00  2.701016e+00 
 2.808049e+00  2.443299e+00 
 2.808447e+00  2.339724e+00 
 2.808845e+00  2.246550e+00 
 2.809242e+00  2.128602e+00 
 2.809640e+00  1.925818e+00 
 2.810038e+00  1.639735e+00 
 2.810435e+00  1.267234e+00 
 2.810833e+00  6.501264e-01 
 2.811231e+00 -8.231669e-03 
 2.811629e+00 -5.641779e-01 
 2.812026e+00 -1.053007e+00 
 2.812424e+00 -1.465918e+00 
 2.812822e+00 -1.796289e+00 
 2.813219e+00 -2.059429e+00 
 2.813617e+00 -2.262730e+00 
 2.814015e+00 -2.421059e+00 
 2.814412e+00 -2.553818e+00 
 2.814810e+00 -2.653556e+00 
 2.815208e+00 -2.739731e+00 
 2.815606e+00 -2.852659e+00 
 2.816003e+00 -3.028508e+00 
 2.816401e+00 -3.209508e+00 
 2.816799e+00 -3.321984e+00 
 2.817196e+00 -3.337017e+00 
 2.817594e+00 -3.228854e+00 
 2.817992e+00 -3.188952e+00 
 2.818389e+00 -3.204715e+00 
 2.818787e+00 -3.105403e+00 
 2.819185e+00 -3.035487e+00 
 2.819582e+00 -2.985565e+00 
 2.819980e+00 -3.028197e+00 
 2.820378e+00 -3.137079e+00 
 2.820776e+00 -3.249527e+00 
 2.821173e+00 -3.264572e+00 
 2.821571e+00 -3.125887e+00 
 2.821969e+00 -2.899972e+00 
 2.822366e+00 -2.651470e+00 
 2.822764e+00 -2.388944e+00 
 2.823162e+00 -2.071164e+00 
 2.823559e+00 -1.894136e+00 
 2.823957e+00 -1.705987e+00 
 2.824355e+00 -1.489153e+00 
 2.824753e+00 -1.378918e+00 
 2.825150e+00 -1.267070e+00 
 2.825548e+00 -1.161849e+00 
 2.825946e+00 -1.046379e+00 
 2.826343e+00 -7.862285e-01 
 2.826741e+00 -4.863009e-01 
 2.827139e+00 -2.726551e-01 
 2.827536e+00  2.086528e-02 
 2.827934e+00  2.882515e-01 
 2.828332e+00  4.797176e-01 
 2.828729e+00  6.370523e-01 
 2.829127e+00  6.614021e-01 
 2.829525e+00  7.035541e-01 
 2.829923e+00  8.247761e-01 
 2.830320e+00  9.727682e-01 
 2.830718e+00  1.132276e+00 
 2.831116e+00  1.348180e+00 
 2.831513e+00  1.548465e+00 
 2.831911e+00  1.633785e+00 
 2.832309e+00  1.637696e+00 
 2.832706e+00  1.673098e+00 
 2.833104e+00  1.612662e+00 
 2.833502e+00  1.512540e+00 
 2.833900e+00  1.523279e+00 
 2.834297e+00  1.654743e+00 
 2.834695e+00  1.804173e+00 
 2.835093e+00  1.957716e+00 
 2.835490e+00  2.113163e+00 
 2.835888e+00  2.256870e+00 
 2.836286e+00  2.296612e+00 
 2.836683e+00  2.262626e+00 
 2.837081e+00  2.193874e+00 
 2.837479e+00  1.980125e+00 
 2.837876e+00  1.651514e+00 
 2.838274e+00  1.304166e+00 
 2.838672e+00  9.781000e-01 
 2.839070e+00  7.186694e-01 
 2.839467e+00  4.946744e-01 
 2.839865e+00  3.724454e-01 
 2.840263e+00  2.902973e-01 
 2.840660e+00  1.968002e-01 
 2.841058e+00  7.801437e-02 
 2.841456e+00 -4.822964e-02 
 2.841853e+00 -2.208482e-01 
 2.842251e+00 -3.958340e-01 
 2.842649e+00 -5.017289e-01 
 2.843047e+00 -6.022594e-01 
 2.843444e+00 -5.647608e-01 
 2.843842e+00 -5.187806e-01 
 2.844240e+00 -3.927802e-01 
 2.844637e+00 -2.457437e-01 
 2.845035e+00 -1.728097e-01 
 2.845433e+00 -1.142094e-01 
 2.845830e+00 -1.984171e-01 
 2.846228e+00 -4.818211e-01 
 2.846626e+00 -7.366750e-01 
 2.847023e+00 -8.658888e-01 
 2.847421e+00 -9.270854e-01 
 2.847819e+00 -7.769698e-01 
 2.848217e+00 -6.219066e-01 
 2.848614e+00 -5.796034e-01 
 2.849012e+00 -5.806382e-01 
 2.849410e+00 -6.128164e-01 
 2.849807e+00 -6.504119e-01 
 2.850205e+00 -6.659697e-01 
 2.850603e+00 -7.415017e-01 
 2.851000e+00 -8.024200e-01 
 2.851398e+00 -9.364479e-01 
 2.851796e+00 -1.119465e+00 
 2.852194e+00 -1.214509e+00 
 2.852591e+00 -1.194588e+00 
 2.852989e+00 -1.014749e+00 
 2.853387e+00 -7.653600e-01 
 2.853784e+00 -4.750269e-01 
 2.854182e+00 -2.718596e-01 
 2.854580e+00 -1.820410e-01 
 2.854977e+00 -1.611497e-01 
 2.855375e+00 -1.097936e-01 
 2.855773e+00 -6.877262e-02 
 2.856170e+00 -8.578774e-02 
 2.856568e+00 -1.274393e-02 
 2.856966e+00  1.530513e-01 
 2.857364e+00  4.513809e-01 
 2.857761e+00  8.520334e-01 
 2.858159e+00  1.236492e+00 
 2.858557e+00  1.413266e+00 
 2.858954e+00  1.320586e+00 
 2.859352e+00  1.243641e+00 
 2.859750e+00  1.278389e+00 
 2.860147e+00  1.324058e+00 
 2.860545e+00  1.421955e+00 
 2.860943e+00  1.494566e+00 
 2.861341e+00  1.652035e+00 
 2.861738e+00  1.829029e+00 
 2.862136e+00  2.033232e+00 
 2.862534e+00  2.297512e+00 
 2.862931e+00  2.532266e+00 
 2.863329e+00  2.659791e+00 
 2.863727e+00  2.755842e+00 
 2.864124e+00  2.840986e+00 
 2.864522e+00  2.849022e+00 
 2.864920e+00  2.853252e+00 
 2.865317e+00  2.842806e+00 
 2.865715e+00  2.747268e+00 
 2.866113e+00  2.620024e+00 
 2.866511e+00  2.434281e+00 
 2.866908e+00  2.298478e+00 
 2.867306e+00  2.161241e+00 
 2.867704e+00  1.909475e+00 
 2.868101e+00  1.527115e+00 
 2.868499e+00  1.032670e+00 
 2.868897e+00  4.542783e-01 
 2.869294e+00 -6.766271e-02 
 2.869692e+00 -5.767100e-01 
 2.870090e+00 -9.820912e-01 
 2.870488e+00 -1.154825e+00 
 2.870885e+00 -1.308320e+00 
 2.871283e+00 -1.480351e+00 
 2.871681e+00 -1.742487e+00 
 2.872078e+00 -1.928561e+00 
 2.872476e+00 -2.116775e+00 
 2.872874e+00 -2.419133e+00 
 2.873271e+00 -2.683747e+00 
 2.873669e+00 -2.870809e+00 
 2.874067e+00 -2.989454e+00 
 2.874464e+00 -3.066890e+00 
 2.874862e+00 -3.039403e+00 
 2.875260e+00 -3.100748e+00 
 2.875658e+00 -3.121574e+00 
 2.876055e+00 -3.104110e+00 
 2.876453e+00 -3.006956e+00 
 2.876851e+00 -2.900370e+00 
 2.877248e+00 -2.922732e+00 
 2.877646e+00 -3.014383e+00 
 2.878044e+00 -3.154551e+00 
 2.878441e+00 -3.245428e+00 
 2.878839e+00 -3.258597e+00 
 2.879237e+00 -3.101351e+00 
 2.879635e+00 -2.859185e+00 
 2.880032e+00 -2.589787e+00 
 2.880430e+00 -2.273674e+00 
 2.880828e+00 -1.870685e+00 
 2.881225e+00 -1.624966e+00 
 2.881623e+00 -1.489248e+00 
 2.882021e+00 -1.404412e+00 
 2.882418e+00 -1.306020e+00 
 2.882816e+00 -1.079757e+00 
 2.883214e+00 -6.435477e-01 
 2.883611e+00 -1.916751e-01 
 2.884009e+00  2.768940e-01 
 2.884407e+00  6.328528e-01 
 2.884805e+00  9.279011e-01 
 2.885202e+00  1.186840e+00 
 2.885600e+00  1.299564e+00 
 2.885998e+00  1.337846e+00 
 2.886395e+00  1.317161e+00 
 2.886793e+00  1.180027e+00 
 2.887191e+00  9.819824e-01 
 2.887588e+00  9.036890e-01 
 2.887986e+00  8.939231e-01 
 2.888384e+00  9.379539e-01 
 2.888782e+00  9.409200e-01 
 2.889179e+00  8.717154e-01 
 2.889577e+00  9.277182e-01 
 2.889975e+00  9.568408e-01 
 2.890372e+00  9.116030e-01 
 2.890770e+00  8.912643e-01 
 2.891168e+00  8.124856e-01 
 2.891565e+00  7.611129e-01 
 2.891963e+00  7.630612e-01 
 2.892361e+00  7.905247e-01 
 2.892758e+00  8.854027e-01 
 2.893156e+00  1.083939e+00 
 2.893554e+00  1.316876e+00 
 2.893952e+00  1.422083e+00 
 2.894349e+00  1.303560e+00 
 2.894747e+00  1.140732e+00 
 2.895145e+00  9.195013e-01 
 2.895542e+00  6.383781e-01 
 2.895940e+00  4.489796e-01 
 2.896338e+00  3.231938e-01 
 2.896735e+00  2.697490e-01 
 2.897133e+00  2.053176e-01 
 2.897531e+00  2.141801e-01 
 2.897929e+00  2.578789e-01 
 2.898326e+00  2.372196e-01 
 2.898724e+00  1.051684e-01 
 2.899122e+00 -7.332049e-03 
 2.899519e+00 -2.223285e-01 
 2.899917e+00 -4.882819e-01 
 2.900315e+00 -6.685461e-01 
 2.900712e+00 -8.450683e-01 
 2.901110e+00 -1.026299e+00 
 2.901508e+00 -1.175319e+00 
 2.901905e+00 -1.216798e+00 
 2.902303e+00 -1.172661e+00 
 2.902701e+00 -1.134165e+00 
 2.903099e+00 -1.133771e+00 
 2.903496e+00 -1.048569e+00 
 2.903894e+00 -1.011512e+00 
 2.904292e+00 -1.105642e+00 
 2.904689e+00 -1.274761e+00 
 2.905087e+00 -1.429178e+00 
 2.905485e+00 -1.503945e+00 
 2.905882e+00 -1.500647e+00 
 2.906280e+00 -1.459071e+00 
 2.906678e+00 -1.396608e+00 
 2.907076e+00 -1.445733e+00 
 2.907473e+00 -1.581456e+00 
 2.907871e+00 -1.779504e+00 
 2.908269e+00 -2.043567e+00 
 2.908666e+00 -2.234632e+00 
 2.909064e+00 -2.295881e+00 
 2.909462e+00 -2.335007e+00 
 2.909859e+00 -2.255275e+00 
 2.910257e+00 -2.105591e+00 
 2.910655e+00 -1.875436e+00 
 2.911052e+00 -1.603156e+00 
 2.911450e+00 -1.359198e+00 
 2.911848e+00 -1.121220e+00 
 2.912246e+00 -8.922925e-01 
 2.912643e+00 -6.756652e-01 
 2.913041e+00 -4.231792e-01 
 2.913439e+00 -1.817794e-01 
 2.913836e+00 -2.305983e-02 
 2.914234e+00  2.444995e-01 
 2.914632e+00  5.509809e-01 
 2.915029e+00  8.741187e-01 
 2.915427e+00  1.145756e+00 
 2.915825e+00  1.338742e+00 
 2.916223e+00  1.489807e+00 
 2.916620e+00  1.661500e+00 
 2.917018e+00  1.803735e+00 
 2.917416e+00  1.946788e+00 
 2.917813e+00  2.027478e+00 
 2.918211e+00  2.152196e+00 
 2.918609e+00  2.403221e+00 
 2.919006e+00  2.711166e+00 
 2.919404e+00  3.009806e+00 
 2.919802e+00  3.260538e+00 
 2.920199e+00  3.464271e+00 
 2.920597e+00  3.624357e+00 
 2.920995e+00  3.688573e+00 
 2.921393e+00  3.757301e+00 
 2.921790e+00  3.821773e+00 
 2.922188e+00  3.816704e+00 
 2.922586e+00  3.774878e+00 
 2.922983e+00  3.810493e+00 
 2.923381e+00  3.827355e+00 
 2.923779e+00  3.825410e+00 
 2.924176e+00  3.745332e+00 
 2.924574e+00  3.645896e+00 
 2.924972e+00  3.481483e+00 
 2.925369e+00  3.204428e+00 
 2.925767e+00  2.917029e+00 
 2.926165e+00  2.563636e+00 
 2.926563e+00  2.120348e+00 
 2.926960e+00  1.688143e+00 
 2.927358e+00  1.294990e+00 
 2.927756e+00  9.244365e-01 
 2.928153e+00  6.776817e-01 
 2.928551e+00  4.933641e-01 
 2.928949e+00  3.180592e-01 
 2.929346e+00  4.049884e-02 
 2.929744e+00 -3.506455e-01 
 2.930142e+00 -7.561175e-01 
 2.930540e+00 -1.098759e+00 
 2.930937e+00 -1.398968e+00 
 2.931335e+00 -1.617616e+00 
 2.931733e+00 -1.704763e+00 
 2.932130e+00 -1.759098e+00 
 2.932528e+00 -1.764850e+00 
 2.932926e+00 -1.733490e+00 
 2.933323e+00 -1.666597e+00 
 2.933721e+00 -1.700175e+00 
 2.934119e+00 -1.809256e+00 
 2.934516e+00 -1.946585e+00 
 2.934914e+00 -2.139761e+00 
 2.935312e+00 -2.324226e+00 
 2.935710e+00 -2.314709e+00 
 2.936107e+00 -2.318962e+00 
 2.936505e+00 -2.307129e+00 
 2.936903e+00 -2.218497e+00 
 2.937300e+00 -2.003815e+00 
 2.937698e+00 -1.621106e+00 
 2.938096e+00 -1.292687e+00 
 2.938493e+00 -1.037329e+00 
 2.938891e+00 -8.697854e-01 
 2.939289e+00 -7.654068e-01 
 2.939687e+00 -6.976419e-01 
 2.940084e+00 -5.920780e-01 
 2.940482e+00 -4.669061e-01 
 2.940880e+00 -2.673652e-01 
 2.941277e+00  1.180840e-02 
 2.941675e+00  3.674312e-01 
 2.942073e+00  7.427404e-01 
 2.942470e+00  1.043100e+00 
 2.942868e+00  1.206465e+00 
 2.943266e+00  1.254678e+00 
 2.943663e+00  1.101888e+00 
 2.944061e+00  9.941270e-01 
 2.944459e+00  9.577457e-01 
 2.944857e+00  9.971590e-01 
 2.945254e+00  1.013005e+00 
 2.945652e+00  1.011024e+00 
 2.946050e+00  1.003631e+00 
 2.946447e+00  1.004157e+00 
 2.946845e+00  9.666749e-01 
 2.947243e+00  8.961544e-01 
 2.947640e+00  7.973089e-01 
 2.948038e+00  6.581002e-01 
 2.948436e+00  5.168694e-01 
 2.948834e+00  4.263579e-01 
 2.949231e+00  2.973038e-01 
 2.949629e+00  2.057227e-01 
 2.950027e+00  1.667596e-01 
 2.950424e+00  1.723113e-01 
 2.950822e+00  2.214312e-01 
 2.951220e+00  3.244757e-01 
 2.951617e+00  5.146879e-01 
 2.952015e+00  5.615462e-01 
 2.952413e+00  4.760701e-01 
 2.952810e+00  2.778051e-01 
 2.953208e+00  2.444624e-02 
 2.953606e+00 -1.780870e-01 
 2.954004e+00 -2.841789e-01 
 2.954401e+00 -3.035566e-01 
 2.954799e+00 -2.419226e-01 
 2.955197e+00 -2.156841e-01 
 2.955594e+00 -3.184861e-01 
 2.955992e+00 -4.583322e-01 
 2.956390e+00 -7.589924e-01 
 2.956787e+00 -1.075648e+00 
 2.957185e+00 -1.367822e+00 
 2.957583e+00 -1.640432e+00 
 2.957981e+00 -1.787588e+00 
 2.958378e+00 -1.784417e+00 
 2.958776e+00 -1.729758e+00 
 2.959174e+00 -1.651170e+00 
 2.959571e+00 -1.644010e+00 
 2.959969e+00 -1.692182e+00 
 2.960367e+00 -1.684380e+00 
 2.960764e+00 -1.702662e+00 
 2.961162e+00 -1.656683e+00 
 2.961560e+00 -1.680836e+00 
 2.961957e+00 -1.801526e+00 
 2.962355e+00 -1.912605e+00 
 2.962753e+00 -2.001155e+00 
 2.963151e+00 -2.099221e+00 
 2.963548e+00 -2.209879e+00 
 2.963946e+00 -2.295792e+00 
 2.964344e+00 -2.334618e+00 
 2.964741e+00 -2.422422e+00 
 2.965139e+00 -2.557035e+00 
 2.965537e+00 -2.698051e+00 
 2.965934e+00 -2.787655e+00 
 2.966332e+00 -2.935601e+00 
 2.966730e+00 -2.941073e+00 
 2.967128e+00 -2.810179e+00 
 2.967525e+00 -2.627460e+00 
 2.967923e+00 -2.337137e+00 
 2.968321e+00 -1.974312e+00 
 2.968718e+00 -1.658134e+00 
 2.969116e+00 -1.370329e+00 
 2.969514e+00 -1.088214e+00 
 2.969911e+00 -9.020366e-01 
 2.970309e+00 -8.280838e-01 
 2.970707e+00 -6.626674e-01 
 2.971104e+00 -2.950568e-01 
 2.971502e+00  1.421632e-01 
 2.971900e+00  5.396207e-01 
 2.972298e+00  8.576656e-01 
 2.972695e+00  1.115868e+00 
 2.973093e+00  1.337160e+00 
 2.973491e+00  1.490571e+00 
 2.973888e+00  1.699113e+00 
 2.974286e+00  1.945922e+00 
 2.974684e+00  2.042000e+00 
 2.975081e+00  2.065346e+00 
 2.975479e+00  2.145591e+00 
 2.975877e+00  2.202525e+00 
 2.976275e+00  2.332081e+00 
 2.976672e+00  2.485058e+00 
 2.977070e+00  2.674220e+00 
 2.977468e+00  2.852442e+00 
 2.977865e+00  2.942075e+00 
 2.978263e+00  3.105903e+00 
 2.978661e+00  3.250039e+00 
 2.979058e+00  3.239306e+00 
 2.979456e+00  3.203183e+00 
 2.979854e+00  3.156588e+00 
 2.980251e+00  3.099366e+00 
 2.980649e+00  3.120368e+00 
 2.981047e+00  3.205107e+00 
 2.981445e+00  3.302760e+00 
 2.981842e+00  3.335445e+00 
 2.982240e+00  3.246489e+00 
 2.982638e+00  2.995835e+00 
 2.983035e+00  2.681524e+00 
 2.983433e+00  2.320017e+00 
 2.983831e+00  2.053936e+00 
 2.984228e+00  1.707732e+00 
 2.984626e+00  1.353876e+00 
 2.985024e+00  1.073355e+00 
 2.985422e+00  8.367550e-01 
 2.985819e+00  6.010406e-01 
 2.986217e+00  4.031449e-01 
 2.986615e+00  2.157633e-01 
 2.987012e+00  4.047410e-02 
 2.987410e+00 -1.564958e-01 
 2.987808e+00 -4.368457e-01 
 2.988205e+00 -6.959348e-01 
 2.988603e+00 -9.299359e-01 
 2.989001e+00 -1.208949e+00 
 2.989398e+00 -1.433756e+00 
 2.989796e+00 -1.523913e+00 
 2.990194e+00 -1.515652e+00 
 2.990592e+00 -1.585399e+00 
 2.990989e+00 -1.657724e+00 
 2.991387e+00 -1.808620e+00 
 2.991785e+00 -2.019412e+00 
 2.992182e+00 -2.166334e+00 
 2.992580e+00 -2.272303e+00 
 2.992978e+00 -2.442437e+00 
 2.993375e+00 -2.575187e+00 
 2.993773e+00 -2.612741e+00 
 2.994171e+00 -2.570048e+00 
 2.994569e+00 -2.449611e+00 
 2.994966e+00 -2.346783e+00 
 2.995364e+00 -2.290835e+00 
 2.995762e+00 -2.307540e+00 
 2.996159e+00 -2.374553e+00 
 2.996557e+00 -2.267871e+00 
 2.996955e+00 -2.129821e+00 
 2.997352e+00 -1.948059e+00 
 2.997750e+00 -1.671020e+00 
 2.998148e+00 -1.343615e+00 
 2.998545e+00 -1.001028e+00 
 2.998943e+00 -5.873482e-01 
 2.999341e+00 -1.006262e-01 
 2.999739e+00  3.593866e-01 
 3.000136e+00  7.255162e-01 
 3.000534e+00  9.077357e-01 
 3.000932e+00  1.085509e+00 
 3.001329e+00  1.218845e+00 
 3.001727e+00  1.261267e+00 
 3.002125e+00  1.271319e+00 
 3.002522e+00  1.274865e+00 
 3.002920e+00  1.263399e+00 
 3.003318e+00  1.289705e+00 
 3.003716e+00  1.280495e+00 
 3.004113e+00  1.299289e+00 
 3.004511e+00  1.270451e+00 
 3.004909e+00  1.170809e+00 
 3.005306e+00  9.892984e-01 
 3.005704e+00  7.662515e-01 
 3.006102e+00  6.183928e-01 
 3.006499e+00  5.974982e-01 
 3.006897e+00  6.252187e-01 
 3.007295e+00  7.197243e-01 
 3.007692e+00  8.638699e-01 
 3.008090e+00  9.247062e-01 
 3.008488e+00  8.594437e-01 
 3.008886e+00  7.914915e-01 
 3.009283e+00  7.069253e-01 
 3.009681e+00  5.691626e-01 
 3.010079e+00  4.046808e-01 
 3.010476e+00  2.920353e-01 
 3.010874e+00  1.268336e-01 
 3.011272e+00 -9.011084e-03 
 3.011669e+00 -7.744738e-02 
 3.012067e+00 -2.090150e-02 
 3.012465e+00  7.499624e-02 
 3.012863e+00  9.239928e-02 
 3.013260e+00 -1.671506e-02 
 3.013658e+00 -1.415336e-01 
 3.014056e+00 -3.238534e-01 
 3.014453e+00 -6.120157e-01 
 3.014851e+00 -8.606247e-01 
 3.015249e+00 -1.005504e+00 
 3.015646e+00 -1.065172e+00 
 3.016044e+00 -1.068458e+00 
 3.016442e+00 -9.833015e-01 
 3.016839e+00 -8.519756e-01 
 3.017237e+00 -7.595415e-01 
 3.017635e+00 -7.264437e-01 
 3.018033e+00 -7.744765e-01 
 3.018430e+00 -9.389943e-01 
 3.018828e+00 -1.173440e+00 
 3.019226e+00 -1.303835e+00 
 3.019623e+00 -1.408151e+00 
 3.020021e+00 -1.518123e+00 
 3.020419e+00 -1.579942e+00 
 3.020816e+00 -1.677731e+00 
 3.021214e+00 -1.769954e+00 
 3.021612e+00 -1.878358e+00 
 3.022010e+00 -1.954464e+00 
 3.022407e+00 -2.011568e+00 
 3.022805e+00 -2.200401e+00 
 3.023203e+00 -2.453598e+00 
 3.023600e+00 -2.647156e+00 
 3.023998e+00 -2.846376e+00 
 3.024396e+00 -2.967765e+00 
 3.024793e+00 -2.974543e+00 
 3.025191e+00 -2.829800e+00 
 3.025589e+00 -2.610275e+00 
 3.025986e+00 -2.335021e+00 
 3.026384e+00 -2.064531e+00 
 3.026782e+00 -1.788482e+00 
 3.027180e+00 -1.586359e+00 
 3.027577e+00 -1.391040e+00 
 3.027975e+00 -1.188802e+00 
 3.028373e+00 -9.665940e-01 
 3.028770e+00 -6.750295e-01 
 3.029168e+00 -3.704897e-01 
 3.029566e+00 -7.348917e-03 
 3.029963e+00  3.698347e-01 
 3.030361e+00  7.938768e-01 
 3.030759e+00  1.177601e+00 
 3.031157e+00  1.405436e+00 
 3.031554e+00  1.559242e+00 
 3.031952e+00  1.699396e+00 
 3.032350e+00  1.848718e+00 
 3.032747e+00  2.020290e+00 
 3.033145e+00  2.305856e+00 
 3.033543e+00  2.434234e+00 
 3.033940e+00  2.468205e+00 
 3.034338e+00  2.553723e+00 
 3.034736e+00  2.702929e+00 
 3.035133e+00  2.921869e+00 
 3.035531e+00  3.071542e+00 
 3.035929e+00  3.071997e+00 
 3.036327e+00  3.064401e+00 
 3.036724e+00  2.962539e+00 
 3.037122e+00  2.809464e+00 
 3.037520e+00  2.650993e+00 
 3.037917e+00  2.513768e+00 
 3.038315e+00  2.420496e+00 
 3.038713e+00  2.406707e+00 
 3.039110e+00  2.385940e+00 
 3.039508e+00  2.332124e+00 
 3.039906e+00  2.225100e+00 
 3.040304e+00  2.032704e+00 
 3.040701e+00  1.776725e+00 
 3.041099e+00  1.355989e+00 
 3.041497e+00  9.697716e-01 
 3.041894e+00  7.198571e-01 
 3.042292e+00  5.316987e-01 
 3.042690e+00  3.392560e-01 
 3.043087e+00  1.495930e-01 
 3.043485e+00 -7.742924e-02 
 3.043883e+00 -3.258598e-01 
 3.044280e+00 -5.924968e-01 
 3.044678e+00 -7.504690e-01 
 3.045076e+00 -8.807889e-01 
 3.045474e+00 -9.449857e-01 
 3.045871e+00 -9.368219e-01 
 3.046269e+00 -8.908357e-01 
 3.046667e+00 -8.556691e-01 
 3.047064e+00 -7.677849e-01 
 3.047462e+00 -7.293719e-01 
 3.047860e+00 -6.724129e-01 
 3.048257e+00 -6.252973e-01 
 3.048655e+00 -5.581078e-01 
 3.049053e+00 -5.013267e-01 
 3.049451e+00 -5.207816e-01 
 3.049848e+00 -6.544526e-01 
 3.050246e+00 -8.975304e-01 
 3.050644e+00 -1.169300e+00 
 3.051041e+00 -1.369615e+00 
 3.051439e+00 -1.425227e+00 
 3.051837e+00 -1.469269e+00 
 3.052234e+00 -1.494925e+00 
 3.052632e+00 -1.529622e+00 
 3.053030e+00 -1.568663e+00 
 3.053427e+00 -1.584269e+00 
 3.053825e+00 -1.653311e+00 
 3.054223e+00 -1.680595e+00 
 3.054621e+00 -1.647489e+00 
 3.055018e+00 -1.565978e+00 
 3.055416e+00 -1.334089e+00 
 3.055814e+00 -9.017543e-01 
 3.056211e+00 -4.707652e-01 
 3.056609e+00 -1.207010e-01 
 3.057007e+00  4.961212e-02 
 3.057404e+00  1.987264e-01 
 3.057802e+00  3.181886e-01 
 3.058200e+00  4.631268e-01 
 3.058598e+00  6.369617e-01 
 3.058995e+00  8.531843e-01 
 3.059393e+00  1.002512e+00 
 3.059791e+00  1.145667e+00 
 3.060188e+00  1.363620e+00 
 3.060586e+00  1.639194e+00 
 3.060984e+00  1.909211e+00 
 3.061381e+00  2.172621e+00 
 3.061779e+00  2.417163e+00 
 3.062177e+00  2.596860e+00 
 3.062574e+00  2.657810e+00 
 3.062972e+00  2.777839e+00 
 3.063370e+00  2.857832e+00 
 3.063768e+00  2.827730e+00 
 3.064165e+00  2.794219e+00 
 3.064563e+00  2.850029e+00 
 3.064961e+00  2.968253e+00 
 3.065358e+00  3.080233e+00 
 3.065756e+00  3.226035e+00 
 3.066154e+00  3.302287e+00 
 3.066551e+00  3.216372e+00 
 3.066949e+00  2.940795e+00 
 3.067347e+00  2.673176e+00 
 3.067745e+00  2.375385e+00 
 3.068142e+00  2.169056e+00 
 3.068540e+00  2.032826e+00 
 3.068938e+00  1.871565e+00 
 3.069335e+00  1.681026e+00 
 3.069733e+00  1.421876e+00 
 3.070131e+00  1.116953e+00 
 3.070528e+00  7.874987e-01 
 3.070926e+00  3.761823e-01 
 3.071324e+00 -5.011205e-02 
 3.071721e+00 -4.901236e-01 
 3.072119e+00 -9.060328e-01 
 3.072517e+00 -1.222594e+00 
 3.072915e+00 -1.410162e+00 
 3.073312e+00 -1.566025e+00 
 3.073710e+00 -1.597416e+00 
 3.074108e+00 -1.616891e+00 
 3.074505e+00 -1.622218e+00 
 3.074903e+00 -1.568492e+00 
 3.075301e+00 -1.534021e+00 
 3.075698e+00 -1.520566e+00 
 3.076096e+00 -1.609759e+00 
 3.076494e+00 -1.768127e+00 
 3.076892e+00 -1.904240e+00 
 3.077289e+00 -1.982566e+00 
 3.077687e+00 -2.036853e+00 
 3.078085e+00 -2.081597e+00 
 3.078482e+00 -2.012558e+00 
 3.078880e+00 -2.028809e+00 
 3.079278e+00 -2.042898e+00 
 3.079675e+00 -2.125455e+00 
 3.080073e+00 -2.255611e+00 
 3.080471e+00 -2.442255e+00 
 3.080868e+00 -2.620459e+00 
 3.081266e+00 -2.691782e+00 
 3.081664e+00 -2.757336e+00 
 3.082062e+00 -2.742121e+00 
 3.082459e+00 -2.710373e+00 
 3.082857e+00 -2.597539e+00 
 3.083255e+00 -2.475342e+00 
 3.083652e+00 -2.460699e+00 
 3.084050e+00 -2.443183e+00 
 3.084448e+00 -2.425381e+00 
 3.084845e+00 -2.393268e+00 
 3.085243e+00 -2.398707e+00 
 3.085641e+00 -2.286764e+00 
 3.086039e+00 -2.156165e+00 
 3.086436e+00 -2.035127e+00 
 3.086834e+00 -1.882812e+00 
 3.087232e+00 -1.626763e+00 
 3.087629e+00 -1.267440e+00 
 3.088027e+00 -1.008971e+00 
 3.088425e+00 -7.364632e-01 
 3.088822e+00 -5.198302e-01 
 3.089220e+00 -4.597235e-01 
 3.089618e+00 -4.021952e-01 
