         time joist_s1_s... 
 2.700274e+00 -6.135523e-09 
 2.700671e+00 -6.457099e-09 
 2.701069e+00 -6.766784e-09 
 2.701467e+00 -7.074711e-09 
 2.701865e+00 -7.377573e-09 
 2.702262e+00 -7.655578e-09 
 2.702660e+00 -7.893116e-09 
 2.703058e+00 -8.076633e-09 
 2.703455e+00 -8.188176e-09 
 2.703853e+00 -8.211471e-09 
 2.704251e+00 -8.135988e-09 
 2.704648e+00 -7.957421e-09 
 2.705046e+00 -7.678959e-09 
 2.705444e+00 -7.307641e-09 
 2.705842e+00 -6.850231e-09 
 2.706239e+00 -6.311662e-09 
 2.706637e+00 -5.694820e-09 
 2.707035e+00 -4.998384e-09 
 2.707432e+00 -4.253612e-09 
 2.707830e+00 -3.488485e-09 
 2.708228e+00 -2.705115e-09 
 2.708625e+00 -1.926192e-09 
 2.709023e+00 -1.132246e-09 
 2.709421e+00 -3.707937e-10 
 2.709818e+00  4.163297e-10 
 2.710216e+00  1.170979e-09 
 2.710614e+00  1.879223e-09 
 2.711012e+00  2.535379e-09 
 2.711409e+00  3.135699e-09 
 2.711807e+00  3.681405e-09 
 2.712205e+00  3.373367e-09 
 2.712602e+00  2.268187e-09 
 2.713000e+00  1.680240e-09 
 2.713398e+00  1.087776e-09 
 2.713795e+00  5.795585e-10 
 2.714193e+00  1.945130e-10 
 2.714591e+00 -1.593666e-10 
 2.714989e+00 -3.200585e-10 
 2.715386e+00 -2.980238e-10 
 2.715784e+00 -2.804992e-10 
 2.716182e+00 -2.649787e-10 
 2.716579e+00 -2.457698e-10 
 2.716977e+00 -2.174345e-10 
 2.717375e+00 -1.784023e-10 
 2.717772e+00 -1.318280e-10 
 2.718170e+00 -8.428322e-11 
 2.718568e+00 -4.403537e-11 
 2.718965e+00 -2.011884e-11 
 2.719363e+00 -2.038770e-11 
 2.719761e+00 -4.926146e-11 
 2.720159e+00 -1.060817e-10 
 2.720556e+00 -1.960818e-10 
 2.720954e+00 -3.226135e-10 
 2.721352e+00 -4.914852e-10 
 2.721749e+00 -7.023723e-10 
 2.722147e+00 -9.511890e-10 
 2.722545e+00 -1.190221e-09 
 2.722942e+00 -1.431020e-09 
 2.723340e+00 -1.707092e-09 
 2.723738e+00 -1.946464e-09 
 2.724136e+00 -2.175521e-09 
 2.724533e+00 -2.404328e-09 
 2.724931e+00 -2.540984e-09 
 2.725329e+00 -2.772401e-09 
 2.725726e+00 -3.057140e-09 
 2.726124e+00 -3.134322e-09 
 2.726522e+00 -3.330438e-09 
 2.726919e+00 -3.568229e-09 
 2.727317e+00 -3.786045e-09 
 2.727715e+00 -3.986891e-09 
 2.728112e+00 -4.174898e-09 
 2.728510e+00 -4.359529e-09 
 2.728908e+00 -4.547527e-09 
 2.729306e+00 -4.751976e-09 
 2.729703e+00 -4.977415e-09 
 2.730101e+00 -5.232517e-09 
 2.730499e+00 -5.526136e-09 
 2.730896e+00 -5.870416e-09 
 2.731294e+00 -6.241732e-09 
 2.731692e+00 -6.602160e-09 
 2.732089e+00 -6.949466e-09 
 2.732487e+00 -7.280249e-09 
 2.732885e+00 -7.588028e-09 
 2.733283e+00 -7.865780e-09 
 2.733680e+00 -7.749658e-09 
 2.734078e+00 -7.280978e-09 
 2.734476e+00 -7.044448e-09 
 2.734873e+00 -6.766099e-09 
 2.735271e+00 -6.655192e-09 
 2.735669e+00 -6.651031e-09 
 2.736066e+00 -6.581214e-09 
 2.736464e+00 -6.452049e-09 
 2.736862e+00 -6.256523e-09 
 2.737259e+00 -5.991029e-09 
 2.737657e+00 -5.645755e-09 
 2.738055e+00 -5.216001e-09 
 2.738453e+00 -4.726681e-09 
 2.738850e+00 -4.199503e-09 
 2.739248e+00 -3.640619e-09 
 2.739646e+00 -3.059015e-09 
 2.740043e+00 -2.467971e-09 
 2.740441e+00 -1.885128e-09 
 2.740839e+00 -1.294571e-09 
 2.741236e+00 -7.067953e-10 
 2.741634e+00 -2.704950e-10 
 2.742032e+00  1.727598e-11 
 2.742430e+00  1.906084e-10 
 2.742827e+00  2.582580e-10 
 2.743225e+00  2.747395e-10 
 2.743623e+00  2.736668e-10 
 2.744020e+00  2.679583e-10 
 2.744418e+00  2.818461e-10 
 2.744816e+00  3.178901e-10 
 2.745213e+00  3.762709e-10 
 2.745611e+00  4.540386e-10 
 2.746009e+00  5.482480e-10 
 2.746406e+00  6.539261e-10 
 2.746804e+00  7.635079e-10 
 2.747202e+00  8.684782e-10 
 2.747600e+00  9.542026e-10 
 2.747997e+00  1.004301e-09 
 2.748395e+00  1.001196e-09 
 2.748793e+00  9.236175e-10 
 2.749190e+00  7.090190e-10 
 2.749588e+00  2.864013e-10 
 2.749986e+00 -2.477178e-10 
 2.750383e+00 -8.602014e-10 
 2.750781e+00 -1.445745e-09 
 2.751179e+00 -1.986502e-09 
 2.751577e+00 -2.562327e-09 
 2.751974e+00 -3.151768e-09 
 2.752372e+00 -3.744465e-09 
 2.752770e+00 -4.336436e-09 
 2.753167e+00 -4.919894e-09 
 2.753565e+00 -5.497797e-09 
 2.753963e+00 -6.061460e-09 
 2.754360e+00 -6.611796e-09 
 2.754758e+00 -7.150360e-09 
 2.755156e+00 -7.677301e-09 
 2.755553e+00 -8.190803e-09 
 2.755951e+00 -8.687036e-09 
 2.756349e+00 -9.160184e-09 
 2.756747e+00 -9.602730e-09 
 2.757144e+00 -1.000959e-08 
 2.757542e+00 -1.038266e-08 
 2.757940e+00 -1.073030e-08 
 2.758337e+00 -1.106521e-08 
 2.758735e+00 -1.140071e-08 
 2.759133e+00 -1.174746e-08 
 2.759530e+00 -1.144304e-08 
 2.759928e+00 -1.101395e-08 
 2.760326e+00 -1.071247e-08 
 2.760724e+00 -1.050159e-08 
 2.761121e+00 -1.041040e-08 
 2.761519e+00 -1.027902e-08 
 2.761917e+00 -1.030365e-08 
 2.762314e+00 -1.036632e-08 
 2.762712e+00 -1.035213e-08 
 2.763110e+00 -1.026364e-08 
 2.763507e+00 -1.010462e-08 
 2.763905e+00 -9.875309e-09 
 2.764303e+00 -9.573471e-09 
 2.764700e+00 -9.189275e-09 
 2.765098e+00 -8.708632e-09 
 2.765496e+00 -8.132541e-09 
 2.765894e+00 -7.462442e-09 
 2.766291e+00 -6.707058e-09 
 2.766689e+00 -5.883226e-09 
 2.767087e+00 -5.012180e-09 
 2.767484e+00 -4.117235e-09 
 2.767882e+00 -3.220085e-09 
 2.768280e+00 -2.337127e-09 
 2.768677e+00 -1.480022e-09 
 2.769075e+00 -6.567247e-10 
 2.769473e+00  1.288596e-10 
 2.769871e+00  8.758256e-10 
 2.770268e+00  1.585786e-09 
 2.770666e+00  2.260674e-09 
 2.771064e+00  2.898817e-09 
 2.771461e+00  3.492991e-09 
 2.771859e+00  4.031694e-09 
 2.772257e+00  4.503204e-09 
 2.772654e+00  4.900077e-09 
 2.773052e+00  5.221582e-09 
 2.773450e+00  5.472342e-09 
 2.773847e+00  5.660291e-09 
 2.774245e+00  5.607109e-09 
 2.774643e+00  4.613965e-09 
 2.775041e+00  3.643983e-09 
 2.775438e+00  3.086844e-09 
 2.775836e+00  3.211243e-09 
 2.776234e+00  3.298049e-09 
 2.776631e+00  3.262106e-09 
 2.777029e+00  3.183348e-09 
 2.777427e+00  3.007681e-09 
 2.777824e+00  2.796410e-09 
 2.778222e+00  2.318058e-09 
 2.778620e+00  1.303678e-09 
 2.779018e+00  5.947426e-10 
 2.779415e+00  4.793987e-11 
 2.779813e+00 -1.262698e-10 
 2.780211e+00 -2.518984e-10 
 2.780608e+00 -3.552690e-10 
 2.781006e+00 -4.395797e-10 
 2.781404e+00 -5.113845e-10 
 2.781801e+00 -6.007439e-10 
 2.782199e+00 -6.923135e-10 
 2.782597e+00 -7.800972e-10 
 2.782994e+00 -8.760851e-10 
 2.783392e+00 -9.648146e-10 
 2.783790e+00 -1.045601e-09 
 2.784188e+00 -1.109109e-09 
 2.784585e+00 -1.145803e-09 
 2.784983e+00 -1.142032e-09 
 2.785381e+00 -1.099737e-09 
 2.785778e+00 -1.036825e-09 
 2.786176e+00 -9.662602e-10 
 2.786574e+00 -8.956953e-10 
 2.786971e+00 -8.298687e-10 
 2.787369e+00 -7.730494e-10 
 2.787767e+00 -7.297943e-10 
 2.788165e+00 -7.043778e-10 
 2.788562e+00 -7.003410e-10 
 2.788960e+00 -7.225184e-10 
 2.789358e+00 -7.772358e-10 
 2.789755e+00 -8.720149e-10 
 2.790153e+00 -1.015188e-09 
 2.790551e+00 -1.210833e-09 
 2.790948e+00 -1.452259e-09 
 2.791346e+00 -1.721631e-09 
 2.791744e+00 -1.995550e-09 
 2.792141e+00 -2.251523e-09 
 2.792539e+00 -2.472610e-09 
 2.792937e+00 -2.422988e-09 
 2.793335e+00 -2.068213e-09 
 2.793732e+00 -1.854859e-09 
 2.794130e+00 -1.660200e-09 
 2.794528e+00 -1.466202e-09 
 2.794925e+00 -1.320996e-09 
 2.795323e+00 -1.290281e-09 
 2.795721e+00 -1.187456e-09 
 2.796118e+00 -9.951670e-10 
 2.796516e+00 -9.103177e-10 
 2.796914e+00 -8.101555e-10 
 2.797312e+00 -5.333757e-10 
 2.797709e+00 -4.504337e-10 
 2.798107e+00 -3.641618e-10 
 2.798505e+00 -2.464280e-10 
 2.798902e+00 -1.560672e-10 
 2.799300e+00 -5.531514e-11 
 2.799698e+00  5.724149e-11 
 2.800095e+00  1.791734e-10 
 2.800493e+00  3.238445e-10 
 2.800891e+00  4.922273e-10 
 2.801288e+00  6.989851e-10 
 2.801686e+00  9.497915e-10 
 2.802084e+00  1.249183e-09 
 2.802482e+00  1.581767e-09 
 2.802879e+00  1.930187e-09 
 2.803277e+00  2.273306e-09 
 2.803675e+00  2.564766e-09 
 2.804072e+00  2.787647e-09 
 2.804470e+00  2.938378e-09 
 2.804868e+00  3.017218e-09 
 2.805265e+00  3.025579e-09 
 2.805663e+00  2.963987e-09 
 2.806061e+00  2.831266e-09 
 2.806459e+00  2.623274e-09 
 2.806856e+00  2.332198e-09 
 2.807254e+00  1.948776e-09 
 2.807652e+00  1.466649e-09 
 2.808049e+00  8.858099e-10 
 2.808447e+00  2.114668e-10 
 2.808845e+00 -5.482239e-10 
 2.809242e+00 -1.382450e-09 
 2.809640e+00 -2.277152e-09 
 2.810038e+00 -3.215051e-09 
 2.810435e+00 -4.177385e-09 
 2.810833e+00 -5.148187e-09 
 2.811231e+00 -5.939647e-09 
 2.811629e+00 -6.047141e-09 
 2.812026e+00 -6.320941e-09 
 2.812424e+00 -6.421261e-09 
 2.812822e+00 -6.695791e-09 
 2.813219e+00 -7.013911e-09 
 2.813617e+00 -7.437860e-09 
 2.814015e+00 -7.924460e-09 
 2.814412e+00 -8.360215e-09 
 2.814810e+00 -8.746029e-09 
 2.815208e+00 -9.101463e-09 
 2.815606e+00 -9.428331e-09 
 2.816003e+00 -9.740335e-09 
 2.816401e+00 -1.003611e-08 
 2.816799e+00 -1.028229e-08 
 2.817196e+00 -1.047816e-08 
 2.817594e+00 -1.062713e-08 
 2.817992e+00 -1.072898e-08 
 2.818389e+00 -1.078250e-08 
 2.818787e+00 -1.078717e-08 
 2.819185e+00 -1.074291e-08 
 2.819582e+00 -1.064998e-08 
 2.819980e+00 -1.050905e-08 
 2.820378e+00 -1.032187e-08 
 2.820776e+00 -1.009361e-08 
 2.821173e+00 -9.832870e-09 
 2.821571e+00 -9.547114e-09 
 2.821969e+00 -9.237513e-09 
 2.822366e+00 -8.898555e-09 
 2.822764e+00 -8.521738e-09 
 2.823162e+00 -8.098981e-09 
 2.823559e+00 -7.625748e-09 
 2.823957e+00 -7.102507e-09 
 2.824355e+00 -6.533253e-09 
 2.824753e+00 -5.925371e-09 
 2.825150e+00 -5.289661e-09 
 2.825548e+00 -4.640237e-09 
 2.825946e+00 -3.992283e-09 
 2.826343e+00 -3.357462e-09 
 2.826741e+00 -2.740403e-09 
 2.827139e+00 -2.139567e-09 
 2.827536e+00 -1.552002e-09 
 2.827934e+00 -1.079293e-09 
 2.828332e+00 -8.587014e-10 
 2.828729e+00 -1.739823e-09 
 2.829127e+00 -2.099571e-09 
 2.829525e+00 -2.198347e-09 
 2.829923e+00 -1.753170e-09 
 2.830320e+00 -1.369609e-09 
 2.830718e+00 -1.047031e-09 
 2.831116e+00 -7.520118e-10 
 2.831513e+00 -4.705449e-10 
 2.831911e+00 -1.980963e-10 
 2.832309e+00  6.978299e-11 
 2.832706e+00  3.328260e-10 
 2.833104e+00  5.888014e-10 
 2.833502e+00  8.325398e-10 
 2.833900e+00  1.055810e-09 
 2.834297e+00  1.246177e-09 
 2.834695e+00  1.390436e-09 
 2.835093e+00  1.471168e-09 
 2.835490e+00  1.475754e-09 
 2.835888e+00  1.407235e-09 
 2.836286e+00  1.274053e-09 
 2.836683e+00  1.084183e-09 
 2.837081e+00  8.420087e-10 
 2.837479e+00  5.497907e-10 
 2.837876e+00  2.082542e-10 
 2.838274e+00 -1.812904e-10 
 2.838672e+00 -6.126519e-10 
 2.839070e+00 -1.073893e-09 
 2.839467e+00 -1.549613e-09 
 2.839865e+00 -2.021101e-09 
 2.840263e+00 -2.469013e-09 
 2.840660e+00 -2.862781e-09 
 2.841058e+00 -3.316675e-09 
 2.841456e+00 -3.879501e-09 
 2.841853e+00 -4.098501e-09 
 2.842251e+00 -3.943482e-09 
 2.842649e+00 -4.069608e-09 
 2.843047e+00 -4.200561e-09 
 2.843444e+00 -4.333368e-09 
 2.843842e+00 -4.475531e-09 
 2.844240e+00 -4.624244e-09 
 2.844637e+00 -4.751648e-09 
 2.845035e+00 -4.777564e-09 
 2.845433e+00 -4.701582e-09 
 2.845830e+00 -4.722741e-09 
 2.846228e+00 -4.636766e-09 
 2.846626e+00 -4.579905e-09 
 2.847023e+00 -4.614751e-09 
 2.847421e+00 -4.659993e-09 
 2.847819e+00 -4.720706e-09 
 2.848217e+00 -4.804790e-09 
 2.848614e+00 -4.903955e-09 
 2.849012e+00 -5.002711e-09 
 2.849410e+00 -5.091715e-09 
 2.849807e+00 -5.149905e-09 
 2.850205e+00 -5.163418e-09 
 2.850603e+00 -5.130777e-09 
 2.851000e+00 -5.056721e-09 
 2.851398e+00 -4.948802e-09 
 2.851796e+00 -4.815107e-09 
 2.852194e+00 -4.661061e-09 
 2.852591e+00 -4.487929e-09 
 2.852989e+00 -4.292911e-09 
 2.853387e+00 -4.071070e-09 
 2.853784e+00 -3.817415e-09 
 2.854182e+00 -3.528552e-09 
 2.854580e+00 -3.204257e-09 
 2.854977e+00 -2.849066e-09 
 2.855375e+00 -2.472185e-09 
 2.855773e+00 -2.391579e-09 
 2.856170e+00 -2.584280e-09 
 2.856568e+00 -2.580545e-09 
 2.856966e+00 -2.106318e-09 
 2.857364e+00 -1.671022e-09 
 2.857761e+00 -1.303401e-09 
 2.858159e+00 -9.799597e-10 
 2.858557e+00 -6.477403e-10 
 2.858954e+00 -3.131714e-10 
 2.859352e+00 -2.929683e-10 
 2.859750e+00 -3.023039e-10 
 2.860147e+00  1.496859e-11 
 2.860545e+00  2.148569e-10 
 2.860943e+00  3.502394e-10 
 2.861341e+00  4.006067e-10 
 2.861738e+00  4.402187e-10 
 2.862136e+00  3.992880e-10 
 2.862534e+00  3.421053e-10 
 2.862931e+00  3.584379e-10 
 2.863329e+00  3.594967e-10 
 2.863727e+00  3.446456e-10 
 2.864124e+00  3.152581e-10 
 2.864522e+00  2.664151e-10 
 2.864920e+00  1.828017e-10 
 2.865317e+00  4.894378e-11 
 2.865715e+00 -1.520985e-10 
 2.866113e+00 -4.436114e-10 
 2.866511e+00 -8.486763e-10 
 2.866908e+00 -1.388980e-09 
 2.867306e+00 -2.073401e-09 
 2.867704e+00 -2.845062e-09 
 2.868101e+00 -3.683747e-09 
 2.868499e+00 -4.577555e-09 
 2.868897e+00 -5.514096e-09 
 2.869294e+00 -6.479230e-09 
 2.869692e+00 -7.454991e-09 
 2.870090e+00 -8.421760e-09 
 2.870488e+00 -9.361476e-09 
 2.870885e+00 -1.025837e-08 
 2.871283e+00 -1.109706e-08 
 2.871681e+00 -1.186373e-08 
 2.872078e+00 -1.254852e-08 
 2.872476e+00 -1.314732e-08 
 2.872874e+00 -1.366353e-08 
 2.873271e+00 -1.410763e-08 
 2.873669e+00 -1.449249e-08 
 2.874067e+00 -1.469668e-08 
 2.874464e+00 -1.482503e-08 
 2.874862e+00 -1.475887e-08 
 2.875260e+00 -1.489113e-08 
 2.875658e+00 -1.508385e-08 
 2.876055e+00 -1.523935e-08 
 2.876453e+00 -1.535057e-08 
 2.876851e+00 -1.541174e-08 
 2.877248e+00 -1.542078e-08 
 2.877646e+00 -1.538041e-08 
 2.878044e+00 -1.528778e-08 
 2.878441e+00 -1.513726e-08 
 2.878839e+00 -1.492159e-08 
 2.879237e+00 -1.463272e-08 
 2.879635e+00 -1.426382e-08 
 2.880032e+00 -1.359824e-08 
 2.880430e+00 -1.307220e-08 
 2.880828e+00 -1.246492e-08 
 2.881225e+00 -1.179030e-08 
 2.881623e+00 -1.106702e-08 
 2.882021e+00 -1.031330e-08 
 2.882418e+00 -9.548639e-09 
 2.882816e+00 -8.791988e-09 
 2.883214e+00 -8.059425e-09 
 2.883611e+00 -7.363524e-09 
 2.884009e+00 -6.711987e-09 
 2.884407e+00 -6.108062e-09 
 2.884805e+00 -5.553437e-09 
 2.885202e+00 -5.049140e-09 
 2.885600e+00 -4.595939e-09 
 2.885998e+00 -4.195565e-09 
 2.886395e+00 -3.852099e-09 
 2.886793e+00 -3.571944e-09 
 2.887191e+00 -3.360732e-09 
 2.887588e+00 -3.220111e-09 
 2.887986e+00 -3.144740e-09 
 2.888384e+00 -3.348249e-09 
 2.888782e+00 -3.822383e-09 
 2.889179e+00 -3.770907e-09 
 2.889577e+00 -3.740726e-09 
 2.889975e+00 -3.690988e-09 
 2.890372e+00 -3.645648e-09 
 2.890770e+00 -3.618661e-09 
 2.891168e+00 -3.582808e-09 
 2.891565e+00 -3.536288e-09 
 2.891963e+00 -3.322110e-09 
 2.892361e+00 -2.853964e-09 
 2.892758e+00 -2.494542e-09 
 2.893156e+00 -2.060994e-09 
 2.893554e+00 -1.961498e-09 
 2.893952e+00 -1.518761e-09 
 2.894349e+00 -1.518216e-09 
 2.894747e+00 -1.480132e-09 
 2.895145e+00 -1.548779e-09 
 2.895542e+00 -1.660070e-09 
 2.895940e+00 -1.831587e-09 
 2.896338e+00 -2.075679e-09 
 2.896735e+00 -2.371275e-09 
 2.897133e+00 -2.698201e-09 
 2.897531e+00 -3.050635e-09 
 2.897929e+00 -3.418952e-09 
 2.898326e+00 -3.792391e-09 
 2.898724e+00 -4.159614e-09 
 2.899122e+00 -4.508860e-09 
 2.899519e+00 -4.837054e-09 
 2.899917e+00 -5.148305e-09 
 2.900315e+00 -5.450197e-09 
 2.900712e+00 -5.748458e-09 
 2.901110e+00 -6.043586e-09 
 2.901508e+00 -6.331578e-09 
 2.901905e+00 -6.604376e-09 
 2.902303e+00 -6.851943e-09 
 2.902701e+00 -7.065597e-09 
 2.903099e+00 -7.240139e-09 
 2.903496e+00 -7.375280e-09 
 2.903894e+00 -7.476737e-09 
 2.904292e+00 -7.555938e-09 
 2.904689e+00 -7.626797e-09 
 2.905087e+00 -7.700655e-09 
 2.905485e+00 -7.784561e-09 
 2.905882e+00 -7.881715e-09 
 2.906280e+00 -7.991529e-09 
 2.906678e+00 -8.109112e-09 
 2.907076e+00 -8.115485e-09 
 2.907473e+00 -7.915861e-09 
 2.907871e+00 -7.708959e-09 
 2.908269e+00 -7.463315e-09 
 2.908666e+00 -7.243000e-09 
 2.909064e+00 -6.877118e-09 
 2.909462e+00 -6.131417e-09 
 2.909859e+00 -5.480093e-09 
 2.910257e+00 -5.119212e-09 
 2.910655e+00 -4.553598e-09 
 2.911052e+00 -4.309614e-09 
 2.911450e+00 -4.017679e-09 
 2.911848e+00 -3.669948e-09 
 2.912246e+00 -3.248711e-09 
 2.912643e+00 -2.732775e-09 
 2.913041e+00 -2.111932e-09 
 2.913439e+00 -1.400884e-09 
 2.913836e+00 -6.366809e-10 
 2.914234e+00  1.267672e-10 
 2.914632e+00  8.747316e-10 
 2.915029e+00  1.606213e-09 
 2.915427e+00  2.320420e-09 
 2.915825e+00  3.014720e-09 
 2.916223e+00  3.685491e-09 
 2.916620e+00  4.329234e-09 
 2.917018e+00  4.943992e-09 
 2.917416e+00  5.529012e-09 
 2.917813e+00  6.081755e-09 
 2.918211e+00  6.598874e-09 
 2.918609e+00  7.078334e-09 
 2.919006e+00  7.521022e-09 
 2.919404e+00  7.930908e-09 
 2.919802e+00  8.313533e-09 
 2.920199e+00  8.672495e-09 
 2.920597e+00  9.007349e-09 
 2.920995e+00  9.282295e-09 
 2.921393e+00  9.173409e-09 
 2.921790e+00  9.081907e-09 
 2.922188e+00  8.850583e-09 
 2.922586e+00  8.479654e-09 
 2.922983e+00  8.085964e-09 
 2.923381e+00  6.868220e-09 
 2.923779e+00  5.224959e-09 
 2.924176e+00  4.100933e-09 
 2.924574e+00  2.731271e-09 
 2.924972e+00  2.018888e-09 
 2.925369e+00  1.602391e-09 
 2.925767e+00  1.371824e-09 
 2.926165e+00  1.125990e-09 
 2.926563e+00  8.724811e-10 
 2.926960e+00  6.766878e-10 
 2.927358e+00  3.476153e-10 
 2.927756e+00 -4.409548e-12 
 2.928153e+00 -4.106959e-10 
 2.928551e+00 -8.545278e-10 
 2.928949e+00 -1.340107e-09 
 2.929346e+00 -1.876314e-09 
 2.929744e+00 -2.434603e-09 
 2.930142e+00 -2.985121e-09 
 2.930540e+00 -3.531142e-09 
 2.930937e+00 -4.080915e-09 
 2.931335e+00 -4.638247e-09 
 2.931733e+00 -5.182043e-09 
 2.932130e+00 -5.707412e-09 
 2.932528e+00 -6.208765e-09 
 2.932926e+00 -6.674936e-09 
 2.933323e+00 -7.089762e-09 
 2.933721e+00 -7.435607e-09 
 2.934119e+00 -7.698659e-09 
 2.934516e+00 -7.873010e-09 
 2.934914e+00 -7.962130e-09 
 2.935312e+00 -7.975780e-09 
 2.935710e+00 -7.925387e-09 
 2.936107e+00 -7.820395e-09 
 2.936505e+00 -7.668316e-09 
 2.936903e+00 -7.474472e-09 
 2.937300e+00 -7.240432e-09 
 2.937698e+00 -6.964197e-09 
 2.938096e+00 -6.643401e-09 
 2.938493e+00 -6.277683e-09 
 2.938891e+00 -5.870737e-09 
 2.939289e+00 -5.432032e-09 
 2.939687e+00 -4.846951e-09 
 2.940084e+00 -4.399206e-09 
 2.940482e+00 -3.966464e-09 
 2.940880e+00 -3.553077e-09 
 2.941277e+00 -3.162746e-09 
 2.941675e+00 -2.845858e-09 
 2.942073e+00 -2.545941e-09 
 2.942470e+00 -2.241699e-09 
 2.942868e+00 -1.963095e-09 
 2.943266e+00 -1.674611e-09 
 2.943663e+00 -1.406833e-09 
 2.944061e+00 -1.176102e-09 
 2.944459e+00 -9.976865e-10 
 2.944857e+00 -8.818455e-10 
 2.945254e+00 -8.333271e-10 
 2.945652e+00 -8.526086e-10 
 2.946050e+00 -9.258468e-10 
 2.946447e+00 -1.036464e-09 
 2.946845e+00 -1.170380e-09 
 2.947243e+00 -1.315510e-09 
 2.947640e+00 -1.463258e-09 
 2.948038e+00 -1.608683e-09 
 2.948436e+00 -1.750652e-09 
 2.948834e+00 -1.892210e-09 
 2.949231e+00 -2.037996e-09 
 2.949629e+00 -2.190949e-09 
 2.950027e+00 -2.351112e-09 
 2.950424e+00 -2.516602e-09 
 2.950822e+00 -2.684126e-09 
 2.951220e+00 -2.851916e-09 
 2.951617e+00 -3.023012e-09 
 2.952015e+00 -3.203469e-09 
 2.952413e+00 -3.400421e-09 
 2.952810e+00 -3.621466e-09 
 2.953208e+00 -3.873507e-09 
 2.953606e+00 -4.162805e-09 
 2.954004e+00 -4.493931e-09 
 2.954401e+00 -4.866632e-09 
 2.954799e+00 -5.273539e-09 
 2.955197e+00 -5.702325e-09 
 2.955594e+00 -6.140179e-09 
 2.955992e+00 -6.576250e-09 
 2.956390e+00 -7.006709e-09 
 2.956787e+00 -7.343716e-09 
 2.957185e+00 -7.621176e-09 
 2.957583e+00 -7.873206e-09 
 2.957981e+00 -8.116140e-09 
 2.958378e+00 -8.253976e-09 
 2.958776e+00 -8.425786e-09 
 2.959174e+00 -8.573561e-09 
 2.959571e+00 -8.695310e-09 
 2.959969e+00 -8.798175e-09 
 2.960367e+00 -8.889246e-09 
 2.960764e+00 -8.977916e-09 
 2.961162e+00 -9.071498e-09 
 2.961560e+00 -9.175180e-09 
 2.961957e+00 -9.298681e-09 
 2.962355e+00 -9.446640e-09 
 2.962753e+00 -9.617560e-09 
 2.963151e+00 -9.802839e-09 
 2.963548e+00 -9.987666e-09 
 2.963946e+00 -1.015408e-08 
 2.964344e+00 -1.028403e-08 
 2.964741e+00 -1.036098e-08 
 2.965139e+00 -1.037303e-08 
 2.965537e+00 -1.031413e-08 
 2.965934e+00 -1.018214e-08 
 2.966332e+00 -9.976715e-09 
 2.966730e+00 -9.697481e-09 
 2.967128e+00 -9.342894e-09 
 2.967525e+00 -8.911674e-09 
 2.967923e+00 -8.404514e-09 
 2.968321e+00 -7.822688e-09 
 2.968718e+00 -7.169079e-09 
 2.969116e+00 -6.450610e-09 
 2.969514e+00 -5.644256e-09 
 2.969911e+00 -4.689304e-09 
 2.970309e+00 -3.839685e-09 
 2.970707e+00 -2.970494e-09 
 2.971104e+00 -2.134451e-09 
 2.971502e+00 -1.521220e-09 
 2.971900e+00 -1.202416e-09 
 2.972298e+00 -1.038112e-09 
 2.972695e+00 -9.105154e-10 
 2.973093e+00 -7.161392e-10 
 2.973491e+00 -5.508028e-10 
 2.973888e+00 -3.901691e-10 
 2.974286e+00 -9.217082e-11 
 2.974684e+00  1.140374e-10 
 2.975081e+00  3.275025e-10 
 2.975479e+00  5.109286e-10 
 2.975877e+00  7.315420e-10 
 2.976275e+00  9.460043e-10 
 2.976672e+00  1.163993e-09 
 2.977070e+00  1.388829e-09 
 2.977468e+00  1.620127e-09 
 2.977865e+00  1.859554e-09 
 2.978263e+00  2.098960e-09 
 2.978661e+00  2.327770e-09 
 2.979058e+00  2.531280e-09 
 2.979456e+00  2.690912e-09 
 2.979854e+00  2.784630e-09 
 2.980251e+00  2.790433e-09 
 2.980649e+00  2.701458e-09 
 2.981047e+00  2.523809e-09 
 2.981445e+00  2.259715e-09 
 2.981842e+00  1.914393e-09 
 2.982240e+00  1.495805e-09 
 2.982638e+00  1.014432e-09 
 2.983035e+00  4.817825e-10 
 2.983433e+00 -9.337202e-11 
 2.983831e+00 -7.067080e-10 
 2.984228e+00 -1.374937e-09 
 2.984626e+00 -2.075433e-09 
 2.985024e+00 -2.754472e-09 
 2.985422e+00 -3.423007e-09 
 2.985819e+00 -4.066425e-09 
 2.986217e+00 -4.640003e-09 
 2.986615e+00 -5.225721e-09 
 2.987012e+00 -5.730830e-09 
 2.987410e+00 -6.260629e-09 
 2.987808e+00 -6.761751e-09 
 2.988205e+00 -7.239931e-09 
 2.988603e+00 -7.709067e-09 
 2.989001e+00 -8.183988e-09 
 2.989398e+00 -8.340790e-09 
 2.989796e+00 -8.371340e-09 
 2.990194e+00 -8.502000e-09 
 2.990592e+00 -8.325836e-09 
 2.990989e+00 -8.693782e-09 
 2.991387e+00 -9.016366e-09 
 2.991785e+00 -9.012437e-09 
 2.992182e+00 -9.275019e-09 
 2.992580e+00 -9.498895e-09 
 2.992978e+00 -9.682640e-09 
 2.993375e+00 -9.829769e-09 
 2.993773e+00 -9.943055e-09 
 2.994171e+00 -1.002358e-08 
 2.994569e+00 -1.006502e-08 
 2.994966e+00 -1.005298e-08 
 2.995364e+00 -9.971462e-09 
 2.995762e+00 -9.807041e-09 
