         time rel_disp_t... 
 2.818389e+00  2.831117e+00 
 2.818787e+00  2.830916e+00 
 2.819185e+00  2.829844e+00 
 2.819582e+00  2.828048e+00 
 2.819980e+00  2.825692e+00 
 2.820378e+00  2.823408e+00 
 2.820776e+00  2.822309e+00 
 2.821173e+00  2.822322e+00 
 2.821571e+00  2.823524e+00 
 2.821969e+00  2.825894e+00 
 2.822366e+00  2.828924e+00 
 2.822764e+00  2.832377e+00 
 2.823162e+00  2.836543e+00 
 2.823559e+00  2.840878e+00 
 2.823957e+00  2.845998e+00 
 2.824355e+00  2.851344e+00 
 2.824753e+00  2.856984e+00 
 2.825150e+00  2.862676e+00 
 2.825548e+00  2.868571e+00 
 2.825946e+00  2.874219e+00 
 2.826343e+00  2.880159e+00 
 2.826741e+00  2.886376e+00 
 2.827139e+00  2.892336e+00 
 2.827536e+00  2.898078e+00 
 2.827934e+00  2.903083e+00 
 2.828332e+00  2.907474e+00 
 2.828729e+00  2.910761e+00 
 2.829127e+00  2.913628e+00 
 2.829525e+00  2.916787e+00 
 2.829923e+00  2.920366e+00 
 2.830320e+00  2.924603e+00 
 2.830718e+00  2.929330e+00 
 2.831116e+00  2.934822e+00 
 2.831513e+00  2.940765e+00 
 2.831911e+00  2.947091e+00 
 2.832309e+00  2.954541e+00 
 2.832706e+00  2.962377e+00 
 2.833104e+00  2.970616e+00 
 2.833502e+00  2.979901e+00 
 2.833900e+00  2.990788e+00 
 2.834297e+00  3.002841e+00 
 2.834695e+00  3.016191e+00 
 2.835093e+00  3.030400e+00 
 2.835490e+00  3.044677e+00 
 2.835888e+00  3.058710e+00 
 2.836286e+00  3.072018e+00 
 2.836683e+00  3.085115e+00 
 2.837081e+00  3.097954e+00 
 2.837479e+00  3.110140e+00 
 2.837876e+00  3.121689e+00 
 2.838274e+00  3.132179e+00 
 2.838672e+00  3.141268e+00 
 2.839070e+00  3.149266e+00 
 2.839467e+00  3.156855e+00 
 2.839865e+00  3.164196e+00 
 2.840263e+00  3.171909e+00 
 2.840660e+00  3.180629e+00 
 2.841058e+00  3.189956e+00 
 2.841456e+00  3.200437e+00 
 2.841853e+00  3.211643e+00 
 2.842251e+00  3.223220e+00 
 2.842649e+00  3.235532e+00 
 2.843047e+00  3.248638e+00 
 2.843444e+00  3.263002e+00 
 2.843842e+00  3.277955e+00 
 2.844240e+00  3.293259e+00 
 2.844637e+00  3.308446e+00 
 2.845035e+00  3.322643e+00 
 2.845433e+00  3.336523e+00 
 2.845830e+00  3.349798e+00 
 2.846228e+00  3.361371e+00 
 2.846626e+00  3.371803e+00 
 2.847023e+00  3.380730e+00 
 2.847421e+00  3.387522e+00 
 2.847819e+00  3.392652e+00 
 2.848217e+00  3.396177e+00 
 2.848614e+00  3.398381e+00 
 2.849012e+00  3.398974e+00 
 2.849410e+00  3.398895e+00 
 2.849807e+00  3.398181e+00 
 2.850205e+00  3.396920e+00 
 2.850603e+00  3.395179e+00 
 2.851000e+00  3.393839e+00 
 2.851398e+00  3.392640e+00 
 2.851796e+00  3.391534e+00 
 2.852194e+00  3.391114e+00 
 2.852591e+00  3.391532e+00 
 2.852989e+00  3.392072e+00 
 2.853387e+00  3.393156e+00 
 2.853784e+00  3.394305e+00 
 2.854182e+00  3.395031e+00 
 2.854580e+00  3.395144e+00 
 2.854977e+00  3.394426e+00 
 2.855375e+00  3.393588e+00 
 2.855773e+00  3.391623e+00 
 2.856170e+00  3.389399e+00 
 2.856568e+00  3.386794e+00 
 2.856966e+00  3.383940e+00 
 2.857364e+00  3.379879e+00 
 2.857761e+00  3.375218e+00 
 2.858159e+00  3.369365e+00 
 2.858557e+00  3.362195e+00 
 2.858954e+00  3.353947e+00 
 2.859352e+00  3.346606e+00 
 2.859750e+00  3.339847e+00 
 2.860147e+00  3.334192e+00 
 2.860545e+00  3.329579e+00 
 2.860943e+00  3.325722e+00 
 2.861341e+00  3.322757e+00 
 2.861738e+00  3.320333e+00 
 2.862136e+00  3.318595e+00 
 2.862534e+00  3.317640e+00 
 2.862931e+00  3.317069e+00 
 2.863329e+00  3.316643e+00 
 2.863727e+00  3.315772e+00 
 2.864124e+00  3.314054e+00 
 2.864522e+00  3.311165e+00 
 2.864920e+00  3.307147e+00 
 2.865317e+00  3.302946e+00 
 2.865715e+00  3.298663e+00 
 2.866113e+00  3.294680e+00 
 2.866511e+00  3.291419e+00 
 2.866908e+00  3.288260e+00 
 2.867306e+00  3.285119e+00 
 2.867704e+00  3.281249e+00 
 2.868101e+00  3.276167e+00 
 2.868499e+00  3.270254e+00 
 2.868897e+00  3.264280e+00 
 2.869294e+00  3.259427e+00 
 2.869692e+00  3.256006e+00 
 2.870090e+00  3.254615e+00 
 2.870488e+00  3.254946e+00 
 2.870885e+00  3.255407e+00 
 2.871283e+00  3.255648e+00 
 2.871681e+00  3.254581e+00 
 2.872078e+00  3.252351e+00 
 2.872476e+00  3.249462e+00 
 2.872874e+00  3.245798e+00 
 2.873271e+00  3.242708e+00 
 2.873669e+00  3.240139e+00 
 2.874067e+00  3.237415e+00 
 2.874464e+00  3.234683e+00 
 2.874862e+00  3.232023e+00 
 2.875260e+00  3.228958e+00 
 2.875658e+00  3.226088e+00 
 2.876055e+00  3.223012e+00 
 2.876453e+00  3.220387e+00 
 2.876851e+00  3.217793e+00 
 2.877248e+00  3.214847e+00 
 2.877646e+00  3.211077e+00 
 2.878044e+00  3.206503e+00 
 2.878441e+00  3.200532e+00 
 2.878839e+00  3.193329e+00 
 2.879237e+00  3.185754e+00 
 2.879635e+00  3.178452e+00 
 2.880032e+00  3.171394e+00 
 2.880430e+00  3.164554e+00 
 2.880828e+00  3.158043e+00 
 2.881225e+00  3.150967e+00 
 2.881623e+00  3.143453e+00 
 2.882021e+00  3.135439e+00 
 2.882418e+00  3.127319e+00 
 2.882816e+00  3.120329e+00 
 2.883214e+00  3.114237e+00 
 2.883611e+00  3.109082e+00 
 2.884009e+00  3.104542e+00 
 2.884407e+00  3.099806e+00 
 2.884805e+00  3.093878e+00 
 2.885202e+00  3.087110e+00 
 2.885600e+00  3.079476e+00 
 2.885998e+00  3.071079e+00 
 2.886395e+00  3.062205e+00 
 2.886793e+00  3.052747e+00 
 2.887191e+00  3.042821e+00 
 2.887588e+00  3.032481e+00 
 2.887986e+00  3.021917e+00 
 2.888384e+00  3.011818e+00 
 2.888782e+00  3.001905e+00 
 2.889179e+00  2.992941e+00 
 2.889577e+00  2.986156e+00 
 2.889975e+00  2.980920e+00 
 2.890372e+00  2.977141e+00 
 2.890770e+00  2.974647e+00 
 2.891168e+00  2.972796e+00 
 2.891565e+00  2.971386e+00 
 2.891963e+00  2.970733e+00 
 2.892361e+00  2.970801e+00 
 2.892758e+00  2.971854e+00 
 2.893156e+00  2.973811e+00 
 2.893554e+00  2.976198e+00 
 2.893952e+00  2.979043e+00 
 2.894349e+00  2.981674e+00 
 2.894747e+00  2.983865e+00 
 2.895145e+00  2.985459e+00 
 2.895542e+00  2.986020e+00 
 2.895940e+00  2.986274e+00 
 2.896338e+00  2.986154e+00 
 2.896735e+00  2.985616e+00 
 2.897133e+00  2.984590e+00 
 2.897531e+00  2.983455e+00 
 2.897929e+00  2.981820e+00 
 2.898326e+00  2.980698e+00 
 2.898724e+00  2.979971e+00 
 2.899122e+00  2.980557e+00 
 2.899519e+00  2.982110e+00 
 2.899917e+00  2.984875e+00 
 2.900315e+00  2.988980e+00 
 2.900712e+00  2.993664e+00 
 2.901110e+00  2.999115e+00 
 2.901508e+00  3.005246e+00 
 2.901905e+00  3.011422e+00 
 2.902303e+00  3.017925e+00 
 2.902701e+00  3.024163e+00 
 2.903099e+00  3.029529e+00 
 2.903496e+00  3.033941e+00 
 2.903894e+00  3.037140e+00 
 2.904292e+00  3.039048e+00 
 2.904689e+00  3.039528e+00 
 2.905087e+00  3.039146e+00 
 2.905485e+00  3.037930e+00 
 2.905882e+00  3.036105e+00 
 2.906280e+00  3.033810e+00 
 2.906678e+00  3.031314e+00 
 2.907076e+00  3.028307e+00 
 2.907473e+00  3.025283e+00 
 2.907871e+00  3.021842e+00 
 2.908269e+00  3.018841e+00 
 2.908666e+00  3.016415e+00 
 2.909064e+00  3.015106e+00 
 2.909462e+00  3.014375e+00 
 2.909859e+00  3.014469e+00 
 2.910257e+00  3.014999e+00 
 2.910655e+00  3.015986e+00 
 2.911052e+00  3.017315e+00 
 2.911450e+00  3.018588e+00 
 2.911848e+00  3.019364e+00 
 2.912246e+00  3.019320e+00 
 2.912643e+00  3.018835e+00 
 2.913041e+00  3.018024e+00 
 2.913439e+00  3.016602e+00 
 2.913836e+00  3.014353e+00 
 2.914234e+00  3.011932e+00 
 2.914632e+00  3.009257e+00 
 2.915029e+00  3.006295e+00 
 2.915427e+00  3.003704e+00 
 2.915825e+00  3.000451e+00 
 2.916223e+00  2.997251e+00 
 2.916620e+00  2.993640e+00 
 2.917018e+00  2.989491e+00 
 2.917416e+00  2.985763e+00 
 2.917813e+00  2.982353e+00 
 2.918211e+00  2.980125e+00 
 2.918609e+00  2.979272e+00 
 2.919006e+00  2.980187e+00 
 2.919404e+00  2.982175e+00 
 2.919802e+00  2.984375e+00 
 2.920199e+00  2.987596e+00 
 2.920597e+00  2.990558e+00 
 2.920995e+00  2.993209e+00 
 2.921393e+00  2.995838e+00 
 2.921790e+00  2.998192e+00 
 2.922188e+00  3.000335e+00 
 2.922586e+00  3.002543e+00 
 2.922983e+00  3.004823e+00 
 2.923381e+00  3.007195e+00 
 2.923779e+00  3.009742e+00 
 2.924176e+00  3.012148e+00 
 2.924574e+00  3.014179e+00 
 2.924972e+00  3.015395e+00 
 2.925369e+00  3.015411e+00 
 2.925767e+00  3.013979e+00 
 2.926165e+00  3.011449e+00 
 2.926563e+00  3.008333e+00 
 2.926960e+00  3.005126e+00 
 2.927358e+00  3.001616e+00 
 2.927756e+00  2.998185e+00 
 2.928153e+00  2.995466e+00 
 2.928551e+00  2.993136e+00 
 2.928949e+00  2.990864e+00 
 2.929346e+00  2.989012e+00 
 2.929744e+00  2.987319e+00 
 2.930142e+00  2.986550e+00 
 2.930540e+00  2.987266e+00 
 2.930937e+00  2.989327e+00 
 2.931335e+00  2.992298e+00 
 2.931733e+00  2.995707e+00 
 2.932130e+00  2.999477e+00 
 2.932528e+00  3.002283e+00 
 2.932926e+00  3.003834e+00 
 2.933323e+00  3.004258e+00 
 2.933721e+00  3.002619e+00 
 2.934119e+00  2.999179e+00 
 2.934516e+00  2.994770e+00 
 2.934914e+00  2.989413e+00 
 2.935312e+00  2.982905e+00 
 2.935710e+00  2.975339e+00 
 2.936107e+00  2.966765e+00 
 2.936505e+00  2.957650e+00 
 2.936903e+00  2.948664e+00 
 2.937300e+00  2.940727e+00 
 2.937698e+00  2.934147e+00 
 2.938096e+00  2.929126e+00 
 2.938493e+00  2.925021e+00 
 2.938891e+00  2.922229e+00 
 2.939289e+00  2.920320e+00 
 2.939687e+00  2.918751e+00 
 2.940084e+00  2.917812e+00 
 2.940482e+00  2.917539e+00 
 2.940880e+00  2.917918e+00 
 2.941277e+00  2.918689e+00 
 2.941675e+00  2.918930e+00 
 2.942073e+00  2.917730e+00 
 2.942470e+00  2.915209e+00 
 2.942868e+00  2.910732e+00 
 2.943266e+00  2.904593e+00 
 2.943663e+00  2.897267e+00 
 2.944061e+00  2.889644e+00 
 2.944459e+00  2.882068e+00 
 2.944857e+00  2.875071e+00 
 2.945254e+00  2.868015e+00 
 2.945652e+00  2.861037e+00 
 2.946050e+00  2.853713e+00 
 2.946447e+00  2.846155e+00 
 2.946845e+00  2.839171e+00 
 2.947243e+00  2.833408e+00 
 2.947640e+00  2.828867e+00 
 2.948038e+00  2.826151e+00 
 2.948436e+00  2.825193e+00 
 2.948834e+00  2.825953e+00 
 2.949231e+00  2.828217e+00 
 2.949629e+00  2.831889e+00 
 2.950027e+00  2.836212e+00 
 2.950424e+00  2.841705e+00 
 2.950822e+00  2.848468e+00 
 2.951220e+00  2.856297e+00 
 2.951617e+00  2.863903e+00 
 2.952015e+00  2.871371e+00 
 2.952413e+00  2.878122e+00 
 2.952810e+00  2.883756e+00 
 2.953208e+00  2.888825e+00 
 2.953606e+00  2.893860e+00 
 2.954004e+00  2.899422e+00 
 2.954401e+00  2.904888e+00 
 2.954799e+00  2.910830e+00 
 2.955197e+00  2.917465e+00 
 2.955594e+00  2.924416e+00 
 2.955992e+00  2.931891e+00 
 2.956390e+00  2.939399e+00 
 2.956787e+00  2.947503e+00 
 2.957185e+00  2.956206e+00 
 2.957583e+00  2.965936e+00 
 2.957981e+00  2.976793e+00 
 2.958378e+00  2.988310e+00 
 2.958776e+00  3.000495e+00 
 2.959174e+00  3.012892e+00 
 2.959571e+00  3.025098e+00 
 2.959969e+00  3.037676e+00 
 2.960367e+00  3.050947e+00 
 2.960764e+00  3.064263e+00 
 2.961162e+00  3.077258e+00 
 2.961560e+00  3.089946e+00 
 2.961957e+00  3.101803e+00 
 2.962355e+00  3.112791e+00 
 2.962753e+00  3.123408e+00 
 2.963151e+00  3.133934e+00 
 2.963548e+00  3.144154e+00 
 2.963946e+00  3.154495e+00 
 2.964344e+00  3.165076e+00 
 2.964741e+00  3.175104e+00 
 2.965139e+00  3.184236e+00 
 2.965537e+00  3.191978e+00 
 2.965934e+00  3.198391e+00 
 2.966332e+00  3.203525e+00 
 2.966730e+00  3.208435e+00 
 2.967128e+00  3.214057e+00 
 2.967525e+00  3.219652e+00 
 2.967923e+00  3.226471e+00 
 2.968321e+00  3.233905e+00 
 2.968718e+00  3.240980e+00 
 2.969116e+00  3.248843e+00 
 2.969514e+00  3.256891e+00 
 2.969911e+00  3.265553e+00 
 2.970309e+00  3.274311e+00 
 2.970707e+00  3.283752e+00 
 2.971104e+00  3.293780e+00 
 2.971502e+00  3.303669e+00 
 2.971900e+00  3.313328e+00 
 2.972298e+00  3.322075e+00 
 2.972695e+00  3.329737e+00 
 2.973093e+00  3.336828e+00 
 2.973491e+00  3.343000e+00 
 2.973888e+00  3.348461e+00 
 2.974286e+00  3.353678e+00 
 2.974684e+00  3.357674e+00 
 2.975081e+00  3.360178e+00 
 2.975479e+00  3.361117e+00 
 2.975877e+00  3.361225e+00 
 2.976275e+00  3.360853e+00 
 2.976672e+00  3.360631e+00 
 2.977070e+00  3.361430e+00 
 2.977468e+00  3.363297e+00 
 2.977865e+00  3.366195e+00 
 2.978263e+00  3.370056e+00 
 2.978661e+00  3.374473e+00 
 2.979058e+00  3.379467e+00 
 2.979456e+00  3.384612e+00 
 2.979854e+00  3.390113e+00 
 2.980251e+00  3.396382e+00 
 2.980649e+00  3.403093e+00 
 2.981047e+00  3.409885e+00 
 2.981445e+00  3.416124e+00 
 2.981842e+00  3.421212e+00 
 2.982240e+00  3.424566e+00 
 2.982638e+00  3.426003e+00 
 2.983035e+00  3.426531e+00 
 2.983433e+00  3.426702e+00 
 2.983831e+00  3.427104e+00 
 2.984228e+00  3.427913e+00 
 2.984626e+00  3.428685e+00 
 2.985024e+00  3.429293e+00 
 2.985422e+00  3.429923e+00 
 2.985819e+00  3.429847e+00 
 2.986217e+00  3.429758e+00 
 2.986615e+00  3.429536e+00 
 2.987012e+00  3.429924e+00 
 2.987410e+00  3.430893e+00 
 2.987808e+00  3.432086e+00 
 2.988205e+00  3.433732e+00 
 2.988603e+00  3.435162e+00 
 2.989001e+00  3.435735e+00 
 2.989398e+00  3.435134e+00 
 2.989796e+00  3.433398e+00 
 2.990194e+00  3.430874e+00 
 2.990592e+00  3.427246e+00 
 2.990989e+00  3.422635e+00 
 2.991387e+00  3.416905e+00 
 2.991785e+00  3.410142e+00 
 2.992182e+00  3.402572e+00 
 2.992580e+00  3.393935e+00 
 2.992978e+00  3.384536e+00 
 2.993375e+00  3.374895e+00 
 2.993773e+00  3.365848e+00 
 2.994171e+00  3.356794e+00 
 2.994569e+00  3.347781e+00 
 2.994966e+00  3.338771e+00 
 2.995364e+00  3.328953e+00 
 2.995762e+00  3.318502e+00 
 2.996159e+00  3.307831e+00 
 2.996557e+00  3.297536e+00 
 2.996955e+00  3.287743e+00 
 2.997352e+00  3.278022e+00 
 2.997750e+00  3.268980e+00 
 2.998148e+00  3.260663e+00 
 2.998545e+00  3.252604e+00 
 2.998943e+00  3.244384e+00 
 2.999341e+00  3.236000e+00 
 2.999739e+00  3.226710e+00 
 3.000136e+00  3.216700e+00 
 3.000534e+00  3.205528e+00 
 3.000932e+00  3.193890e+00 
 3.001329e+00  3.181572e+00 
 3.001727e+00  3.169222e+00 
 3.002125e+00  3.156812e+00 
 3.002522e+00  3.144493e+00 
 3.002920e+00  3.132419e+00 
 3.003318e+00  3.120501e+00 
 3.003716e+00  3.108224e+00 
 3.004113e+00  3.096194e+00 
 3.004511e+00  3.084341e+00 
 3.004909e+00  3.072519e+00 
 3.005306e+00  3.061191e+00 
 3.005704e+00  3.050527e+00 
 3.006102e+00  3.040681e+00 
 3.006499e+00  3.031769e+00 
 3.006897e+00  3.023474e+00 
 3.007295e+00  3.015830e+00 
 3.007692e+00  3.008907e+00 
 3.008090e+00  3.002977e+00 
 3.008488e+00  2.997663e+00 
 3.008886e+00  2.993112e+00 
 3.009283e+00  2.989142e+00 
 3.009681e+00  2.985378e+00 
 3.010079e+00  2.981953e+00 
 3.010476e+00  2.978348e+00 
 3.010874e+00  2.974451e+00 
 3.011272e+00  2.970300e+00 
 3.011669e+00  2.966467e+00 
 3.012067e+00  2.963558e+00 
 3.012465e+00  2.961323e+00 
 3.012863e+00  2.959874e+00 
 3.013260e+00  2.958164e+00 
 3.013658e+00  2.956548e+00 
 3.014056e+00  2.954822e+00 
 3.014453e+00  2.952961e+00 
 3.014851e+00  2.951427e+00 
 3.015249e+00  2.950394e+00 
 3.015646e+00  2.950161e+00 
 3.016044e+00  2.950691e+00 
 3.016442e+00  2.952354e+00 
 3.016839e+00  2.954939e+00 
 3.017237e+00  2.957794e+00 
 3.017635e+00  2.960847e+00 
 3.018033e+00  2.963947e+00 
 3.018430e+00  2.967231e+00 
 3.018828e+00  2.970538e+00 
 3.019226e+00  2.973422e+00 
 3.019623e+00  2.975910e+00 
 3.020021e+00  2.977345e+00 
 3.020419e+00  2.977637e+00 
 3.020816e+00  2.976545e+00 
 3.021214e+00  2.974254e+00 
 3.021612e+00  2.970916e+00 
 3.022010e+00  2.966785e+00 
 3.022407e+00  2.961768e+00 
 3.022805e+00  2.956341e+00 
 3.023203e+00  2.950268e+00 
 3.023600e+00  2.943592e+00 
 3.023998e+00  2.936715e+00 
 3.024396e+00  2.930541e+00 
 3.024793e+00  2.925650e+00 
 3.025191e+00  2.922505e+00 
 3.025589e+00  2.921078e+00 
 3.025986e+00  2.920830e+00 
 3.026384e+00  2.921546e+00 
 3.026782e+00  2.922924e+00 
 3.027180e+00  2.924074e+00 
 3.027577e+00  2.925469e+00 
 3.027975e+00  2.926865e+00 
 3.028373e+00  2.928285e+00 
 3.028770e+00  2.929359e+00 
 3.029168e+00  2.929982e+00 
 3.029566e+00  2.929264e+00 
 3.029963e+00  2.926829e+00 
 3.030361e+00  2.923083e+00 
 3.030759e+00  2.918218e+00 
 3.031157e+00  2.912193e+00 
 3.031554e+00  2.906147e+00 
 3.031952e+00  2.900332e+00 
 3.032350e+00  2.895255e+00 
 3.032747e+00  2.891687e+00 
 3.033145e+00  2.889465e+00 
 3.033543e+00  2.888033e+00 
 3.033940e+00  2.887785e+00 
 3.034338e+00  2.889290e+00 
 3.034736e+00  2.892585e+00 
 3.035133e+00  2.897266e+00 
 3.035531e+00  2.903116e+00 
 3.035929e+00  2.908949e+00 
 3.036327e+00  2.914447e+00 
 3.036724e+00  2.919716e+00 
 3.037122e+00  2.924523e+00 
 3.037520e+00  2.929103e+00 
 3.037917e+00  2.933601e+00 
 3.038315e+00  2.937835e+00 
 3.038713e+00  2.942304e+00 
 3.039110e+00  2.946526e+00 
 3.039508e+00  2.950280e+00 
 3.039906e+00  2.953468e+00 
 3.040304e+00  2.955599e+00 
 3.040701e+00  2.957180e+00 
 3.041099e+00  2.958044e+00 
 3.041497e+00  2.959452e+00 
 3.041894e+00  2.961743e+00 
 3.042292e+00  2.965131e+00 
 3.042690e+00  2.969007e+00 
 3.043087e+00  2.972969e+00 
 3.043485e+00  2.976728e+00 
 3.043883e+00  2.981066e+00 
 3.044280e+00  2.985549e+00 
 3.044678e+00  2.991171e+00 
 3.045076e+00  2.997698e+00 
 3.045474e+00  3.005352e+00 
 3.045871e+00  3.013918e+00 
 3.046269e+00  3.022711e+00 
 3.046667e+00  3.031628e+00 
 3.047064e+00  3.039958e+00 
 3.047462e+00  3.047684e+00 
 3.047860e+00  3.055096e+00 
 3.048257e+00  3.062063e+00 
 3.048655e+00  3.068391e+00 
 3.049053e+00  3.073761e+00 
 3.049451e+00  3.077775e+00 
 3.049848e+00  3.080301e+00 
 3.050246e+00  3.080545e+00 
 3.050644e+00  3.079762e+00 
 3.051041e+00  3.077991e+00 
 3.051439e+00  3.075739e+00 
 3.051837e+00  3.073494e+00 
 3.052234e+00  3.071693e+00 
 3.052632e+00  3.069893e+00 
 3.053030e+00  3.068088e+00 
 3.053427e+00  3.065781e+00 
 3.053825e+00  3.062925e+00 
 3.054223e+00  3.059978e+00 
 3.054621e+00  3.057292e+00 
 3.055018e+00  3.055407e+00 
 3.055416e+00  3.054059e+00 
 3.055814e+00  3.053295e+00 
 3.056211e+00  3.052888e+00 
 3.056609e+00  3.052241e+00 
 3.057007e+00  3.051668e+00 
 3.057404e+00  3.051398e+00 
 3.057802e+00  3.051495e+00 
 3.058200e+00  3.052584e+00 
 3.058598e+00  3.054541e+00 
 3.058995e+00  3.056824e+00 
 3.059393e+00  3.058743e+00 
 3.059791e+00  3.059567e+00 
 3.060188e+00  3.059006e+00 
 3.060586e+00  3.057095e+00 
 3.060984e+00  3.054350e+00 
 3.061381e+00  3.051021e+00 
 3.061779e+00  3.046995e+00 
 3.062177e+00  3.042357e+00 
 3.062574e+00  3.037850e+00 
 3.062972e+00  3.033401e+00 
 3.063370e+00  3.029065e+00 
 3.063768e+00  3.025155e+00 
 3.064165e+00  3.021920e+00 
 3.064563e+00  3.019803e+00 
 3.064961e+00  3.019293e+00 
 3.065358e+00  3.020285e+00 
 3.065756e+00  3.022309e+00 
 3.066154e+00  3.025224e+00 
 3.066551e+00  3.028848e+00 
 3.066949e+00  3.032749e+00 
 3.067347e+00  3.036802e+00 
 3.067745e+00  3.041136e+00 
 3.068142e+00  3.045135e+00 
 3.068540e+00  3.048523e+00 
 3.068938e+00  3.051045e+00 
 3.069335e+00  3.052480e+00 
 3.069733e+00  3.052099e+00 
 3.070131e+00  3.050319e+00 
 3.070528e+00  3.047190e+00 
 3.070926e+00  3.043513e+00 
 3.071324e+00  3.039977e+00 
 3.071721e+00  3.036922e+00 
 3.072119e+00  3.034471e+00 
 3.072517e+00  3.032844e+00 
 3.072915e+00  3.031991e+00 
 3.073312e+00  3.031996e+00 
 3.073710e+00  3.033622e+00 
 3.074108e+00  3.036156e+00 
 3.074505e+00  3.039710e+00 
 3.074903e+00  3.044355e+00 
 3.075301e+00  3.049782e+00 
 3.075698e+00  3.055238e+00 
 3.076096e+00  3.060477e+00 
 3.076494e+00  3.065199e+00 
 3.076892e+00  3.069599e+00 
 3.077289e+00  3.073535e+00 
 3.077687e+00  3.077242e+00 
 3.078085e+00  3.080668e+00 
 3.078482e+00  3.083084e+00 
 3.078880e+00  3.084305e+00 
 3.079278e+00  3.084168e+00 
 3.079675e+00  3.083157e+00 
 3.080073e+00  3.080724e+00 
 3.080471e+00  3.078076e+00 
 3.080868e+00  3.075347e+00 
 3.081266e+00  3.073556e+00 
 3.081664e+00  3.072605e+00 
 3.082062e+00  3.072582e+00 
 3.082459e+00  3.073055e+00 
 3.082857e+00  3.073869e+00 
 3.083255e+00  3.074924e+00 
 3.083652e+00  3.075798e+00 
 3.084050e+00  3.076734e+00 
 3.084448e+00  3.077604e+00 
 3.084845e+00  3.077933e+00 
 3.085243e+00  3.078021e+00 
 3.085641e+00  3.078024e+00 
 3.086039e+00  3.078143e+00 
 3.086436e+00  3.078539e+00 
 3.086834e+00  3.079089e+00 
 3.087232e+00  3.080686e+00 
 3.087629e+00  3.082812e+00 
 3.088027e+00  3.085095e+00 
 3.088425e+00  3.087852e+00 
 3.088822e+00  3.090084e+00 
 3.089220e+00  3.092035e+00 
 3.089618e+00  3.093497e+00 
 3.090015e+00  3.094659e+00 
 3.090413e+00  3.096398e+00 
 3.090811e+00  3.098837e+00 
 3.091209e+00  3.102224e+00 
 3.091606e+00  3.106479e+00 
 3.092004e+00  3.111191e+00 
 3.092402e+00  3.116315e+00 
 3.092799e+00  3.121765e+00 
 3.093197e+00  3.127056e+00 
 3.093595e+00  3.132835e+00 
 3.093992e+00  3.138789e+00 
 3.094390e+00  3.145244e+00 
 3.094788e+00  3.152387e+00 
 3.095186e+00  3.160622e+00 
 3.095583e+00  3.169823e+00 
 3.095981e+00  3.179438e+00 
 3.096379e+00  3.189294e+00 
 3.096776e+00  3.199227e+00 
 3.097174e+00  3.209248e+00 
 3.097572e+00  3.219033e+00 
 3.097969e+00  3.228202e+00 
 3.098367e+00  3.236763e+00 
 3.098765e+00  3.244655e+00 
 3.099162e+00  3.251864e+00 
 3.099560e+00  3.259050e+00 
 3.099958e+00  3.265480e+00 
 3.100356e+00  3.271777e+00 
 3.100753e+00  3.278105e+00 
 3.101151e+00  3.284624e+00 
 3.101549e+00  3.291517e+00 
 3.101946e+00  3.298932e+00 
 3.102344e+00  3.306882e+00 
 3.102742e+00  3.314815e+00 
 3.103139e+00  3.323031e+00 
 3.103537e+00  3.331203e+00 
 3.103935e+00  3.339257e+00 
 3.104333e+00  3.346967e+00 
 3.104730e+00  3.354849e+00 
 3.105128e+00  3.362604e+00 
 3.105526e+00  3.371035e+00 
 3.105923e+00  3.379561e+00 
 3.106321e+00  3.388202e+00 
 3.106719e+00  3.396728e+00 
 3.107116e+00  3.404754e+00 
 3.107514e+00  3.411854e+00 
 3.107912e+00  3.417617e+00 
 3.108309e+00  3.421988e+00 
 3.108707e+00  3.425078e+00 
 3.109105e+00  3.426961e+00 
 3.109503e+00  3.428095e+00 
 3.109900e+00  3.428677e+00 
 3.110298e+00  3.428183e+00 
 3.110696e+00  3.426131e+00 
 3.111093e+00  3.423079e+00 
 3.111491e+00  3.419076e+00 
 3.111889e+00  3.414443e+00 
 3.112286e+00  3.409791e+00 
 3.112684e+00  3.405907e+00 
 3.113082e+00  3.402953e+00 
 3.113480e+00  3.400599e+00 
 3.113877e+00  3.398324e+00 
 3.114275e+00  3.396261e+00 
 3.114673e+00  3.393587e+00 
 3.115070e+00  3.390023e+00 
 3.115468e+00  3.385951e+00 
 3.115866e+00  3.381380e+00 
 3.116263e+00  3.375902e+00 
 3.116661e+00  3.369377e+00 
 3.117059e+00  3.361220e+00 
 3.117456e+00  3.351608e+00 
 3.117854e+00  3.340252e+00 
 3.118252e+00  3.327410e+00 
 3.118650e+00  3.313313e+00 
 3.119047e+00  3.299123e+00 
 3.119445e+00  3.285882e+00 
 3.119843e+00  3.273766e+00 
 3.120240e+00  3.262786e+00 
 3.120638e+00  3.253073e+00 
 3.121036e+00  3.244044e+00 
 3.121433e+00  3.235492e+00 
 3.121831e+00  3.227738e+00 
 3.122229e+00  3.221039e+00 
 3.122627e+00  3.215274e+00 
 3.123024e+00  3.210216e+00 
 3.123422e+00  3.205260e+00 
 3.123820e+00  3.200178e+00 
 3.124217e+00  3.193801e+00 
 3.124615e+00  3.185355e+00 
 3.125013e+00  3.175615e+00 
 3.125410e+00  3.164824e+00 
 3.125808e+00  3.153533e+00 
 3.126206e+00  3.142292e+00 
