         time joist_s2_s... 
 2.641813e+00 -1.916990e-09 
 2.642210e+00 -2.229031e-09 
 2.642608e+00 -2.542602e-09 
 2.643006e+00 -2.855906e-09 
 2.643403e+00 -3.166402e-09 
 2.643801e+00 -3.471654e-09 
 2.644199e+00 -3.770458e-09 
 2.644596e+00 -4.063105e-09 
 2.644994e+00 -4.350182e-09 
 2.645392e+00 -4.630655e-09 
 2.645789e+00 -4.900979e-09 
 2.646187e+00 -5.110572e-09 
 2.646585e+00 -4.707617e-09 
 2.646983e+00 -4.128097e-09 
 2.647380e+00 -3.487795e-09 
 2.647778e+00 -2.746301e-09 
 2.648176e+00 -2.146706e-09 
 2.648573e+00 -1.940464e-09 
 2.648971e+00 -1.331662e-09 
 2.649369e+00 -1.145961e-09 
 2.649766e+00 -7.840997e-10 
 2.650164e+00 -7.432139e-10 
 2.650562e+00 -6.804040e-10 
 2.650960e+00 -6.566826e-10 
 2.651357e+00 -4.860506e-10 
 2.651755e+00 -4.322006e-10 
 2.652153e+00 -3.475745e-10 
 2.652550e+00 -2.366699e-10 
 2.652948e+00 -1.030549e-10 
 2.653346e+00  4.661698e-11 
 2.653743e+00  2.022207e-10 
 2.654141e+00  3.587523e-10 
 2.654539e+00  5.221975e-10 
 2.654936e+00  6.822531e-10 
 2.655334e+00  8.298771e-10 
 2.655732e+00  9.772244e-10 
 2.656130e+00  1.114012e-09 
 2.656527e+00  1.186004e-09 
 2.656925e+00  9.527189e-10 
 2.657323e+00  7.597197e-10 
 2.657720e+00  6.690045e-10 
 2.658118e+00  6.051009e-10 
 2.658516e+00  7.407978e-10 
 2.658913e+00  8.976137e-10 
 2.659311e+00  1.068098e-09 
 2.659709e+00  1.247654e-09 
 2.660107e+00  1.432473e-09 
 2.660504e+00  1.619513e-09 
 2.660902e+00  1.806138e-09 
 2.661300e+00  1.990572e-09 
 2.661697e+00  2.171804e-09 
 2.662095e+00  2.348898e-09 
 2.662493e+00  2.522811e-09 
 2.662890e+00  2.696892e-09 
 2.663288e+00  2.874307e-09 
 2.663686e+00  3.055250e-09 
 2.664083e+00  3.237290e-09 
 2.664481e+00  3.417414e-09 
 2.664879e+00  3.594632e-09 
 2.665277e+00  3.771336e-09 
 2.665674e+00  3.951696e-09 
 2.666072e+00  4.104638e-09 
 2.666470e+00  4.098062e-09 
 2.666867e+00  3.781881e-09 
 2.667265e+00  3.401927e-09 
 2.667663e+00  3.043252e-09 
 2.668060e+00  2.441770e-09 
 2.668458e+00  2.018279e-09 
 2.668856e+00  1.862268e-09 
 2.669254e+00  1.676744e-09 
 2.669651e+00  1.240122e-09 
 2.670049e+00  1.422987e-09 
 2.670447e+00  1.769429e-09 
 2.670844e+00  1.968240e-09 
 2.671242e+00  2.392846e-09 
 2.671640e+00  2.813449e-09 
 2.672037e+00  3.232518e-09 
 2.672435e+00  3.649555e-09 
 2.672833e+00  4.065914e-09 
 2.673230e+00  4.485736e-09 
 2.673628e+00  4.912270e-09 
 2.674026e+00  5.340147e-09 
 2.674424e+00  5.780923e-09 
 2.674821e+00  6.224794e-09 
 2.675219e+00  6.681774e-09 
 2.675617e+00  7.146151e-09 
 2.676014e+00  7.617067e-09 
 2.676412e+00  8.098879e-09 
 2.676810e+00  8.590181e-09 
 2.677207e+00  9.077730e-09 
 2.677605e+00  9.555250e-09 
 2.678003e+00  1.002223e-08 
 2.678401e+00  1.047785e-08 
 2.678798e+00  1.092416e-08 
 2.679196e+00  1.043621e-08 
 2.679594e+00  8.712281e-09 
 2.679991e+00  7.029076e-09 
 2.680389e+00  6.040368e-09 
 2.680787e+00  5.020274e-09 
 2.681184e+00  5.172068e-09 
 2.681582e+00  5.491405e-09 
 2.681980e+00  5.833193e-09 
 2.682377e+00  6.194333e-09 
 2.682775e+00  6.568356e-09 
 2.683173e+00  6.946058e-09 
 2.683571e+00  7.317725e-09 
 2.683968e+00  7.675012e-09 
 2.684366e+00  8.010142e-09 
 2.684764e+00  8.314221e-09 
 2.685161e+00  8.577905e-09 
 2.685559e+00  8.793792e-09 
 2.685957e+00  8.892512e-09 
 2.686354e+00  8.743362e-09 
 2.686752e+00  8.222563e-09 
 2.687150e+00  8.185479e-09 
 2.687548e+00  7.825728e-09 
 2.687945e+00  7.544709e-09 
 2.688343e+00  7.197271e-09 
 2.688741e+00  6.988556e-09 
 2.689138e+00  6.919448e-09 
 2.689536e+00  6.845133e-09 
 2.689934e+00  6.769358e-09 
 2.690331e+00  6.692370e-09 
 2.690729e+00  6.608159e-09 
 2.691127e+00  6.510841e-09 
 2.691524e+00  6.392931e-09 
 2.691922e+00  6.246699e-09 
 2.692320e+00  6.065167e-09 
 2.692718e+00  5.837981e-09 
 2.693115e+00  5.546970e-09 
 2.693513e+00  5.194535e-09 
 2.693911e+00  4.777244e-09 
 2.694308e+00  4.301048e-09 
 2.694706e+00  3.772905e-09 
 2.695104e+00  3.204398e-09 
 2.695501e+00  2.608515e-09 
 2.695899e+00  1.998728e-09 
 2.696297e+00  1.387239e-09 
 2.696695e+00  7.849299e-10 
 2.697092e+00  2.013925e-10 
 2.697490e+00 -3.557893e-10 
 2.697888e+00 -8.821917e-10 
 2.698285e+00 -1.376678e-09 
 2.698683e+00 -1.842928e-09 
 2.699081e+00 -2.289141e-09 
 2.699478e+00 -2.725052e-09 
 2.699876e+00 -3.159680e-09 
 2.700274e+00 -3.600085e-09 
 2.700671e+00 -3.542804e-09 
 2.701069e+00 -2.852796e-09 
 2.701467e+00 -2.288095e-09 
 2.701865e+00 -1.933089e-09 
 2.702262e+00 -1.690158e-09 
 2.702660e+00 -1.439866e-09 
 2.703058e+00 -1.357819e-09 
 2.703455e+00 -1.399293e-09 
 2.703853e+00 -1.400811e-09 
 2.704251e+00 -1.158914e-09 
 2.704648e+00 -1.331900e-09 
 2.705046e+00 -1.215115e-09 
 2.705444e+00 -5.378017e-10 
 2.705842e+00 -4.517224e-10 
 2.706239e+00 -5.666201e-10 
 2.706637e+00 -6.741643e-10 
 2.707035e+00 -7.786881e-10 
 2.707432e+00 -8.860399e-10 
 2.707830e+00 -1.002667e-09 
 2.708228e+00 -1.134796e-09 
 2.708625e+00 -1.290745e-09 
 2.709023e+00 -1.485799e-09 
 2.709421e+00 -1.719380e-09 
 2.709818e+00 -1.989724e-09 
 2.710216e+00 -2.304566e-09 
 2.710614e+00 -2.647362e-09 
 2.711012e+00 -2.998875e-09 
 2.711409e+00 -3.341646e-09 
 2.711807e+00 -3.656938e-09 
 2.712205e+00 -3.930043e-09 
 2.712602e+00 -4.149818e-09 
 2.713000e+00 -4.303649e-09 
 2.713398e+00 -4.410419e-09 
 2.713795e+00 -4.502128e-09 
 2.714193e+00 -4.585131e-09 
 2.714591e+00 -4.666327e-09 
 2.714989e+00 -4.753425e-09 
 2.715386e+00 -4.853631e-09 
 2.715784e+00 -4.973133e-09 
 2.716182e+00 -5.115931e-09 
 2.716579e+00 -5.281894e-09 
 2.716977e+00 -5.468852e-09 
 2.717375e+00 -5.675759e-09 
 2.717772e+00 -5.599405e-09 
 2.718170e+00 -5.071541e-09 
 2.718568e+00 -4.291153e-09 
 2.718965e+00 -3.540995e-09 
 2.719363e+00 -3.030082e-09 
 2.719761e+00 -2.394462e-09 
 2.720159e+00 -2.381325e-09 
 2.720556e+00 -1.862210e-09 
 2.720954e+00 -1.938192e-09 
 2.721352e+00 -2.300109e-09 
 2.721749e+00 -2.690772e-09 
 2.722147e+00 -2.272095e-09 
 2.722545e+00 -9.419426e-10 
 2.722942e+00 -5.070987e-11 
 2.723340e+00  0.000000e+00 
 2.723738e+00  0.000000e+00 
 2.724136e+00  0.000000e+00 
 2.724533e+00  0.000000e+00 
 2.724931e+00  0.000000e+00 
 2.725329e+00 -6.767852e-13 
 2.725726e+00 -4.767717e-12 
 2.726124e+00 -1.653562e-11 
 2.726522e+00 -4.367784e-11 
 2.726919e+00 -9.601338e-11 
 2.727317e+00 -1.819384e-10 
 2.727715e+00 -3.092860e-10 
 2.728112e+00 -4.827588e-10 
 2.728510e+00 -6.825796e-10 
 2.728908e+00 -8.807875e-10 
 2.729306e+00 -1.070823e-09 
 2.729703e+00 -1.249525e-09 
 2.730101e+00 -1.415526e-09 
 2.730499e+00 -1.569491e-09 
 2.730896e+00 -1.713186e-09 
 2.731294e+00 -1.848450e-09 
 2.731692e+00 -1.977076e-09 
 2.732089e+00 -2.101219e-09 
 2.732487e+00 -2.222468e-09 
 2.732885e+00 -2.341315e-09 
 2.733283e+00 -2.456904e-09 
 2.733680e+00 -2.567018e-09 
 2.734078e+00 -2.668443e-09 
 2.734476e+00 -2.757790e-09 
 2.734873e+00 -2.725634e-09 
 2.735271e+00 -2.467654e-09 
 2.735669e+00 -2.204951e-09 
 2.736066e+00 -1.828323e-09 
 2.736464e+00 -1.488624e-09 
 2.736862e+00 -1.367014e-09 
 2.737259e+00 -1.014668e-09 
 2.737657e+00 -8.531649e-10 
 2.738055e+00 -7.467755e-10 
 2.738453e+00 -4.336625e-10 
 2.738850e+00 -3.023399e-10 
 2.739248e+00 -9.709035e-11 
 2.739646e+00  1.689365e-11 
 2.740043e+00  1.327656e-10 
 2.740441e+00  2.514500e-10 
 2.740839e+00  3.738920e-10 
 2.741236e+00  5.004959e-10 
 2.741634e+00  6.328541e-10 
 2.742032e+00  7.679049e-10 
 2.742430e+00  9.079129e-10 
 2.742827e+00  1.059434e-09 
 2.743225e+00  1.220915e-09 
 2.743623e+00  1.398925e-09 
 2.744020e+00  1.588683e-09 
 2.744418e+00  1.793164e-09 
 2.744816e+00  2.010920e-09 
 2.745213e+00  2.245261e-09 
 2.745611e+00  2.499493e-09 
 2.746009e+00  2.766851e-09 
 2.746406e+00  3.038368e-09 
 2.746804e+00  3.312165e-09 
 2.747202e+00  3.282872e-09 
 2.747600e+00  2.913066e-09 
 2.747997e+00  2.782798e-09 
 2.748395e+00  2.488109e-09 
 2.748793e+00  2.415564e-09 
 2.749190e+00  2.472320e-09 
 2.749588e+00  2.647678e-09 
 2.749986e+00  2.787762e-09 
 2.750383e+00  2.889691e-09 
 2.750781e+00  2.952723e-09 
 2.751179e+00  2.978233e-09 
 2.751577e+00  2.969881e-09 
 2.751974e+00  2.933728e-09 
 2.752372e+00  2.876742e-09 
 2.752770e+00  2.771621e-09 
 2.753167e+00  2.315023e-09 
 2.753565e+00  1.836816e-09 
 2.753963e+00  1.263992e-09 
 2.754360e+00  9.189910e-10 
 2.754758e+00  6.045438e-10 
 2.755156e+00  2.451047e-10 
 2.755553e+00  5.163519e-11 
 2.755951e+00  2.513301e-11 
 2.756349e+00  0.000000e+00 
 2.756747e+00  0.000000e+00 
 2.757144e+00  0.000000e+00 
 2.757542e+00  0.000000e+00 
 2.757940e+00  0.000000e+00 
 2.758337e+00  0.000000e+00 
 2.758735e+00  0.000000e+00 
 2.759133e+00  0.000000e+00 
 2.759530e+00  0.000000e+00 
 2.759928e+00 -1.772290e-12 
 2.760326e+00 -9.561000e-12 
 2.760724e+00 -2.085846e-11 
 2.761121e+00 -2.764698e-11 
 2.761519e+00 -1.918957e-11 
 2.761917e+00  1.320170e-11 
 2.762314e+00  6.873795e-11 
 2.762712e+00  1.463837e-10 
 2.763110e+00  2.422002e-10 
 2.763507e+00  3.494576e-10 
 2.763905e+00  4.609326e-10 
 2.764303e+00  5.727066e-10 
 2.764700e+00  6.849559e-10 
 2.765098e+00  7.999757e-10 
 2.765496e+00  9.200380e-10 
 2.765894e+00  1.050058e-09 
 2.766291e+00  1.194972e-09 
 2.766689e+00  1.357482e-09 
 2.767087e+00  1.540781e-09 
 2.767484e+00  1.751764e-09 
 2.767882e+00  1.978111e-09 
 2.768280e+00  2.196596e-09 
 2.768677e+00  2.396229e-09 
 2.769075e+00  2.568879e-09 
 2.769473e+00  2.709513e-09 
 2.769871e+00  2.789958e-09 
 2.770268e+00  1.871933e-09 
 2.770666e+00  1.031055e-09 
 2.771064e+00  6.921195e-10 
 2.771461e+00  6.907300e-10 
 2.771859e+00  6.819409e-10 
 2.772257e+00  6.714560e-10 
 2.772654e+00  6.629065e-10 
 2.773052e+00  6.581509e-10 
 2.773450e+00  6.586024e-10 
 2.773847e+00  6.660471e-10 
 2.774245e+00  6.834911e-10 
 2.774643e+00  7.145119e-10 
 2.775041e+00  7.602975e-10 
 2.775438e+00  7.321449e-10 
 2.775836e+00  5.672291e-10 
 2.776234e+00  3.613097e-10 
 2.776631e+00  1.718014e-10 
 2.777029e+00  2.706436e-11 
 2.777427e+00  0.000000e+00 
 2.777824e+00  0.000000e+00 
 2.778222e+00  0.000000e+00 
 2.778620e+00  0.000000e+00 
 2.779018e+00  0.000000e+00 
 2.779415e+00  0.000000e+00 
 2.779813e+00  0.000000e+00 
 2.780211e+00  0.000000e+00 
 2.780608e+00  0.000000e+00 
 2.781006e+00  0.000000e+00 
 2.781404e+00  0.000000e+00 
 2.781801e+00  0.000000e+00 
 2.782199e+00  0.000000e+00 
 2.782597e+00  0.000000e+00 
 2.782994e+00  0.000000e+00 
 2.783392e+00  0.000000e+00 
 2.783790e+00  0.000000e+00 
 2.784188e+00  0.000000e+00 
 2.784585e+00  0.000000e+00 
 2.784983e+00  0.000000e+00 
 2.785381e+00  0.000000e+00 
 2.785778e+00  0.000000e+00 
 2.786176e+00  0.000000e+00 
 2.786574e+00  0.000000e+00 
 2.786971e+00  0.000000e+00 
 2.787369e+00  0.000000e+00 
 2.787767e+00  3.363794e-12 
 2.788165e+00  2.910206e-11 
 2.788562e+00  9.528100e-11 
 2.788960e+00  1.976898e-10 
 2.789358e+00  3.074215e-10 
 2.789755e+00  4.208316e-10 
 2.790153e+00  5.409319e-10 
 2.790551e+00  6.802446e-10 
 2.790948e+00  8.520603e-10 
 2.791346e+00  1.053107e-09 
 2.791744e+00  1.281056e-09 
 2.792141e+00  1.538163e-09 
 2.792539e+00  1.825495e-09 
 2.792937e+00  2.142964e-09 
 2.793335e+00  2.488212e-09 
 2.793732e+00  2.856615e-09 
 2.794130e+00  3.243916e-09 
 2.794528e+00  3.648194e-09 
 2.794925e+00  4.069243e-09 
 2.795323e+00  4.507371e-09 
 2.795721e+00  4.962244e-09 
 2.796118e+00  5.430632e-09 
 2.796516e+00  5.906537e-09 
 2.796914e+00  6.384177e-09 
 2.797312e+00  6.754300e-09 
 2.797709e+00  6.486134e-09 
 2.798107e+00  6.250431e-09 
 2.798505e+00  6.067057e-09 
 2.798902e+00  5.975566e-09 
 2.799300e+00  5.493162e-09 
 2.799698e+00  4.766912e-09 
 2.800095e+00  4.215534e-09 
 2.800493e+00  3.454356e-09 
 2.800891e+00  3.170106e-09 
 2.801288e+00  2.471467e-09 
 2.801686e+00  2.216067e-09 
 2.802084e+00  1.447229e-09 
 2.802482e+00  1.401383e-09 
 2.802879e+00  1.144465e-09 
 2.803277e+00  1.014568e-09 
 2.803675e+00  1.040505e-09 
 2.804072e+00  1.064768e-09 
 2.804470e+00  1.087790e-09 
 2.804868e+00  1.114262e-09 
 2.805265e+00  1.142680e-09 
 2.805663e+00  1.171516e-09 
 2.806061e+00  1.208995e-09 
 2.806459e+00  1.246394e-09 
 2.806856e+00  1.288263e-09 
 2.807254e+00  1.332158e-09 
 2.807652e+00  1.383649e-09 
 2.808049e+00  1.447601e-09 
 2.808447e+00  1.530052e-09 
 2.808845e+00  1.632697e-09 
 2.809242e+00  1.747280e-09 
 2.809640e+00  1.869984e-09 
 2.810038e+00  1.997795e-09 
 2.810435e+00  2.126506e-09 
 2.810833e+00  2.251126e-09 
 2.811231e+00  2.370006e-09 
 2.811629e+00  2.490412e-09 
 2.812026e+00  2.608528e-09 
 2.812424e+00  2.713990e-09 
 2.812822e+00  2.784945e-09 
 2.813219e+00  2.805638e-09 
 2.813617e+00  2.774422e-09 
 2.814015e+00  2.693738e-09 
 2.814412e+00  2.570031e-09 
 2.814810e+00  2.411123e-09 
 2.815208e+00  2.226605e-09 
 2.815606e+00  2.029235e-09 
 2.816003e+00  1.833539e-09 
 2.816401e+00  1.652957e-09 
 2.816799e+00  1.497563e-09 
 2.817196e+00  1.331546e-09 
 2.817594e+00  1.164484e-09 
 2.817992e+00  9.855361e-10 
 2.818389e+00  8.733918e-10 
 2.818787e+00  7.294665e-10 
 2.819185e+00  6.291863e-10 
 2.819582e+00  5.086468e-10 
 2.819980e+00  4.239465e-10 
 2.820378e+00  3.578840e-10 
 2.820776e+00  2.885740e-10 
 2.821173e+00  2.339968e-10 
 2.821571e+00  7.065400e-10 
 2.821969e+00  1.097055e-09 
 2.822366e+00  1.445918e-09 
 2.822764e+00  1.653580e-09 
 2.823162e+00  1.596238e-09 
 2.823559e+00  1.531850e-09 
 2.823957e+00  1.458748e-09 
 2.824355e+00  1.377662e-09 
 2.824753e+00  1.291806e-09 
 2.825150e+00  1.200528e-09 
 2.825548e+00  1.101343e-09 
 2.825946e+00  9.911624e-10 
 2.826343e+00  8.647998e-10 
 2.826741e+00  7.157589e-10 
 2.827139e+00  5.381002e-10 
 2.827536e+00  3.289583e-10 
 2.827934e+00  8.987440e-11 
 2.828332e+00 -1.744701e-10 
 2.828729e+00 -4.591922e-10 
 2.829127e+00 -7.600953e-10 
 2.829525e+00 -1.072691e-09 
 2.829923e+00 -1.391364e-09 
 2.830320e+00 -1.710322e-09 
 2.830718e+00 -1.975631e-09 
 2.831116e+00 -2.046744e-09 
 2.831513e+00 -1.945375e-09 
 2.831911e+00 -1.681458e-09 
 2.832309e+00 -1.644625e-09 
 2.832706e+00 -1.380938e-09 
 2.833104e+00 -1.320145e-09 
 2.833502e+00 -1.126332e-09 
 2.833900e+00 -1.140757e-09 
 2.834297e+00 -1.113553e-09 
 2.834695e+00 -1.249407e-09 
 2.835093e+00 -1.411832e-09 
 2.835490e+00 -1.627311e-09 
 2.835888e+00 -1.918922e-09 
 2.836286e+00 -2.294257e-09 
 2.836683e+00 -2.753778e-09 
 2.837081e+00 -3.230801e-09 
 2.837479e+00 -3.734718e-09 
 2.837876e+00 -4.263890e-09 
 2.838274e+00 -4.829175e-09 
 2.838672e+00 -5.423131e-09 
 2.839070e+00 -6.029654e-09 
 2.839467e+00 -6.631434e-09 
 2.839865e+00 -7.224735e-09 
 2.840263e+00 -7.805810e-09 
 2.840660e+00 -8.373931e-09 
 2.841058e+00 -8.933193e-09 
 2.841456e+00 -9.490865e-09 
 2.841853e+00 -1.005478e-08 
 2.842251e+00 -1.063100e-08 
 2.842649e+00 -1.122308e-08 
 2.843047e+00 -1.183449e-08 
 2.843444e+00 -1.246901e-08 
 2.843842e+00 -1.312777e-08 
 2.844240e+00 -1.380637e-08 
 2.844637e+00 -1.444080e-08 
 2.845035e+00 -1.290755e-08 
 2.845433e+00 -1.126521e-08 
 2.845830e+00 -9.902882e-09 
 2.846228e+00 -9.903473e-09 
 2.846626e+00 -9.614736e-09 
 2.847023e+00 -8.277174e-09 
 2.847421e+00 -7.034232e-09 
 2.847819e+00 -5.468446e-09 
 2.848217e+00 -1.956450e-09 
 2.848614e+00 -3.583548e-10 
 2.849012e+00  0.000000e+00 
 2.849410e+00  0.000000e+00 
 2.849807e+00  0.000000e+00 
 2.850205e+00  0.000000e+00 
 2.850603e+00  0.000000e+00 
 2.851000e+00  0.000000e+00 
 2.851398e+00  0.000000e+00 
 2.851796e+00  0.000000e+00 
 2.852194e+00  0.000000e+00 
 2.852591e+00  0.000000e+00 
 2.852989e+00  0.000000e+00 
 2.853387e+00  0.000000e+00 
 2.853784e+00  0.000000e+00 
 2.854182e+00  0.000000e+00 
 2.854580e+00  0.000000e+00 
 2.854977e+00  0.000000e+00 
 2.855375e+00  0.000000e+00 
 2.855773e+00  0.000000e+00 
 2.856170e+00  0.000000e+00 
 2.856568e+00  0.000000e+00 
 2.856966e+00  0.000000e+00 
 2.857364e+00  0.000000e+00 
 2.857761e+00  0.000000e+00 
 2.858159e+00  0.000000e+00 
 2.858557e+00  0.000000e+00 
 2.858954e+00  0.000000e+00 
 2.859352e+00  0.000000e+00 
 2.859750e+00  0.000000e+00 
 2.860147e+00  0.000000e+00 
 2.860545e+00  0.000000e+00 
 2.860943e+00  0.000000e+00 
 2.861341e+00  0.000000e+00 
 2.861738e+00  0.000000e+00 
 2.862136e+00  0.000000e+00 
 2.862534e+00  5.472522e-12 
 2.862931e+00  9.028572e-11 
 2.863329e+00  3.068482e-10 
 2.863727e+00  5.416801e-10 
 2.864124e+00  7.623579e-10 
 2.864522e+00  9.667096e-10 
 2.864920e+00  1.152860e-09 
 2.865317e+00  1.318886e-09 
 2.865715e+00  1.465938e-09 
 2.866113e+00  1.601271e-09 
 2.866511e+00  1.727710e-09 
 2.866908e+00  1.844693e-09 
 2.867306e+00  1.942260e-09 
 2.867704e+00  2.003927e-09 
 2.868101e+00  2.027768e-09 
 2.868499e+00  2.022732e-09 
 2.868897e+00  2.000633e-09 
 2.869294e+00  1.973354e-09 
 2.869692e+00  1.950886e-09 
 2.870090e+00  1.940015e-09 
 2.870488e+00  1.944571e-09 
 2.870885e+00  1.966127e-09 
 2.871283e+00  2.004314e-09 
 2.871681e+00  1.661697e-09 
 2.872078e+00  1.312442e-09 
 2.872476e+00  1.015604e-09 
 2.872874e+00  8.714956e-10 
 2.873271e+00  1.017078e-09 
 2.873669e+00  1.165689e-09 
 2.874067e+00  1.313405e-09 
 2.874464e+00  1.453991e-09 
 2.874862e+00  1.579567e-09 
 2.875260e+00  1.668288e-09 
 2.875658e+00  1.637590e-09 
 2.876055e+00  1.506267e-09 
 2.876453e+00  1.318261e-09 
 2.876851e+00  1.139349e-09 
 2.877248e+00  9.651562e-10 
 2.877646e+00  8.851217e-10 
 2.878044e+00  7.811575e-10 
 2.878441e+00  6.853720e-10 
 2.878839e+00  6.221248e-10 
 2.879237e+00  6.464140e-10 
 2.879635e+00  6.427959e-10 
 2.880032e+00  5.941927e-10 
 2.880430e+00  5.513976e-10 
 2.880828e+00  5.943755e-10 
 2.881225e+00  6.469573e-10 
 2.881623e+00  7.125080e-10 
 2.882021e+00  7.827207e-10 
 2.882418e+00  8.526678e-10 
 2.882816e+00  9.256084e-10 
 2.883214e+00  9.992813e-10 
 2.883611e+00  1.083747e-09 
 2.884009e+00  1.166475e-09 
 2.884407e+00  1.271377e-09 
 2.884805e+00  1.430396e-09 
 2.885202e+00  1.644722e-09 
 2.885600e+00  1.929369e-09 
 2.885998e+00  2.282118e-09 
 2.886395e+00  2.669821e-09 
 2.886793e+00  3.046162e-09 
 2.887191e+00  3.413006e-09 
 2.887588e+00  3.766600e-09 
 2.887986e+00  4.106007e-09 
 2.888384e+00  4.433339e-09 
 2.888782e+00  4.749448e-09 
 2.889179e+00  5.052331e-09 
 2.889577e+00  5.337690e-09 
 2.889975e+00  5.600124e-09 
 2.890372e+00  5.832818e-09 
 2.890770e+00  6.027741e-09 
 2.891168e+00  6.177533e-09 
 2.891565e+00  6.277390e-09 
 2.891963e+00  6.327804e-09 
 2.892361e+00  6.335840e-09 
 2.892758e+00  6.312828e-09 
 2.893156e+00  6.270534e-09 
 2.893554e+00  6.219328e-09 
 2.893952e+00  6.167422e-09 
 2.894349e+00  6.120708e-09 
 2.894747e+00  6.050515e-09 
 2.895145e+00  5.673097e-09 
 2.895542e+00  5.323967e-09 
 2.895940e+00  4.807636e-09 
 2.896338e+00  4.329635e-09 
 2.896735e+00  3.866836e-09 
 2.897133e+00  3.565539e-09 
 2.897531e+00  3.396216e-09 
 2.897929e+00  3.264680e-09 
 2.898326e+00  3.225245e-09 
 2.898724e+00  3.083395e-09 
 2.899122e+00  3.055765e-09 
 2.899519e+00  3.030205e-09 
 2.899917e+00  3.006705e-09 
 2.900315e+00  2.985796e-09 
 2.900712e+00  2.968213e-09 
 2.901110e+00  2.956354e-09 
 2.901508e+00  2.952395e-09 
 2.901905e+00  2.959587e-09 
 2.902303e+00  2.980360e-09 
 2.902701e+00  3.016181e-09 
 2.903099e+00  3.065895e-09 
 2.903496e+00  3.127524e-09 
 2.903894e+00  3.198737e-09 
 2.904292e+00  3.276206e-09 
 2.904689e+00  3.356326e-09 
 2.905087e+00  3.435356e-09 
 2.905485e+00  3.510558e-09 
 2.905882e+00  3.579060e-09 
 2.906280e+00  3.637837e-09 
 2.906678e+00  3.683947e-09 
 2.907076e+00  3.714496e-09 
 2.907473e+00  3.727194e-09 
 2.907871e+00  3.719121e-09 
 2.908269e+00  3.692753e-09 
 2.908666e+00  3.654150e-09 
 2.909064e+00  3.611703e-09 
 2.909462e+00  3.574263e-09 
 2.909859e+00  3.546854e-09 
 2.910257e+00  3.534277e-09 
 2.910655e+00  3.542376e-09 
 2.911052e+00  3.577672e-09 
 2.911450e+00  3.646122e-09 
 2.911848e+00  3.752216e-09 
 2.912246e+00  3.897765e-09 
 2.912643e+00  4.081726e-09 
 2.913041e+00  4.300752e-09 
 2.913439e+00  4.549471e-09 
 2.913836e+00  4.819712e-09 
 2.914234e+00  5.100560e-09 
 2.914632e+00  5.379320e-09 
 2.915029e+00  5.643151e-09 
 2.915427e+00  5.880307e-09 
 2.915825e+00  6.081901e-09 
 2.916223e+00  6.241968e-09 
 2.916620e+00  6.358465e-09 
 2.917018e+00  6.434295e-09 
 2.917416e+00  6.477676e-09 
 2.917813e+00  6.500258e-09 
 2.918211e+00  6.135950e-09 
 2.918609e+00  5.631612e-09 
 2.919006e+00  5.334384e-09 
 2.919404e+00  5.360722e-09 
 2.919802e+00  5.438795e-09 
 2.920199e+00  5.510413e-09 
 2.920597e+00  5.522851e-09 
 2.920995e+00  5.568685e-09 
 2.921393e+00  5.362735e-09 
 2.921790e+00  5.221202e-09 
 2.922188e+00  5.215021e-09 
 2.922586e+00  5.077027e-09 
 2.922983e+00  5.015751e-09 
 2.923381e+00  4.847213e-09 
 2.923779e+00  4.858641e-09 
 2.924176e+00  4.861413e-09 
 2.924574e+00  4.856193e-09 
 2.924972e+00  4.843258e-09 
 2.925369e+00  4.823627e-09 
 2.925767e+00  4.799160e-09 
 2.926165e+00  4.770555e-09 
 2.926563e+00  4.737232e-09 
 2.926960e+00  4.701633e-09 
 2.927358e+00  4.665834e-09 
 2.927756e+00  4.628650e-09 
 2.928153e+00  4.591225e-09 
 2.928551e+00  4.554372e-09 
 2.928949e+00  4.518649e-09 
 2.929346e+00  4.485209e-09 
 2.929744e+00  4.456058e-09 
 2.930142e+00  4.434294e-09 
 2.930540e+00  4.426559e-09 
 2.930937e+00  4.437545e-09 
 2.931335e+00  4.468893e-09 
 2.931733e+00  4.518655e-09 
 2.932130e+00  4.579763e-09 
 2.932528e+00  4.642574e-09 
 2.932926e+00  4.706980e-09 
 2.933323e+00  4.777287e-09 
 2.933721e+00  4.860834e-09 
 2.934119e+00  4.966566e-09 
 2.934516e+00  5.102891e-09 
 2.934914e+00  5.276113e-09 
 2.935312e+00  5.489467e-09 
 2.935710e+00  5.742367e-09 
 2.936107e+00  6.030351e-09 
 2.936505e+00  6.345940e-09 
 2.936903e+00  6.681481e-09 
 2.937300e+00  7.029198e-09 
 2.937698e+00  7.327659e-09 
 2.938096e+00  7.545467e-09 
 2.938493e+00  7.735762e-09 
 2.938891e+00  7.820207e-09 
 2.939289e+00  7.917346e-09 
 2.939687e+00  7.932734e-09 
 2.940084e+00  7.973796e-09 
 2.940482e+00  7.814050e-09 
 2.940880e+00  7.381785e-09 
 2.941277e+00  7.089266e-09 
 2.941675e+00  6.420472e-09 
 2.942073e+00  6.299300e-09 
 2.942470e+00  5.740931e-09 
 2.942868e+00  5.630834e-09 
 2.943266e+00  5.689880e-09 
 2.943663e+00  5.841511e-09 
 2.944061e+00  6.006526e-09 
 2.944459e+00  6.178840e-09 
 2.944857e+00  6.363863e-09 
 2.945254e+00  6.546628e-09 
 2.945652e+00  6.731062e-09 
 2.946050e+00  6.901811e-09 
