expfull_T9_run05
31.741561	1.758521804e-03
31.746562	-3.453617931e-04
31.751562	-3.165210166e-03
31.756562	-7.743148820e-04
31.761562	1.375592259e-03
31.766563	7.066380780e-04
31.771563	-6.222836336e-04
31.776563	-1.004251929e-03
31.781563	3.246956077e-04
31.786564	-2.312641242e-04
31.791564	3.147219349e-04
31.796564	-8.992054239e-04
31.801564	3.817444822e-04
31.806565	5.849488418e-03
31.811565	7.063441624e-03
31.816565	6.949460161e-03
31.821565	5.629538027e-03
31.826566	3.478656774e-03
31.831566	1.863749155e-03
31.836566	2.360737643e-03
31.841566	4.530643832e-03
31.846567	8.788364261e-04
31.851567	4.868686523e-04
31.856567	5.017658702e-03
31.861567	3.029769445e-03
31.866568	-1.386000370e-03
31.871568	3.694257860e-05
31.876568	2.417838402e-03
31.881568	2.695837680e-03
31.886569	1.519757840e-04
31.891569	1.097942205e-03
31.896569	1.480936324e-03
31.901569	-8.309369790e-04
31.906570	1.041983846e-03
31.911570	2.140942749e-03
31.916570	-1.003889571e-03
31.921570	-2.944781117e-03
31.926571	-2.878988519e-04
31.931571	1.271037429e-03
31.936571	-1.442816085e-03
31.941571	-4.598514642e-04
31.946572	2.101285557e-04
31.951572	2.101415370e-04
31.956572	1.538089192e-03
31.961572	4.871538788e-04
31.966573	-6.217785789e-04
31.971573	-1.003746798e-03
31.976573	3.145062090e-03
31.981573	2.313116011e-03
31.986574	-1.615677714e-03
31.991574	3.822369948e-04
31.996574	-3.437142925e-04
32.001574	-1.060666021e-03
32.006575	7.162595652e-04
32.011575	2.035207683e-03
32.016575	-1.246730531e-04
32.021575	-2.446545819e-03
32.026575	7.653091825e-04
32.031576	1.596281315e-03
32.036576	2.093625591e-04
32.041576	-1.726056337e-04
32.046576	1.205339595e-03
32.051577	3.153963964e-04
32.056577	-1.004525648e-03
32.061577	3.254219483e-04
32.066577	1.262388879e-03
32.071578	4.746167529e-05
32.076578	-1.166465576e-03
32.081578	1.090436425e-03
32.086578	1.524956008e-04
32.091579	1.625081429e-04
32.096579	9.284834967e-04
32.101579	-1.835367496e-03
32.106579	2.036455068e-03
32.111580	1.041517056e-03
32.116580	-3.547244153e-03
32.121580	-6.693726858e-04
32.126580	1.042556142e-03
32.131581	2.476498648e-03
32.136581	2.676203661e-04
32.141581	-3.443364753e-04
32.146581	3.256436194e-04
32.151582	2.106623325e-04
32.156582	1.146629345e-03
32.161582	3.726804806e-04
32.166582	-1.003238768e-03
32.171583	1.492651509e-03
32.176583	2.695605394e-03
32.181583	-1.812400100e-04
32.186583	8.797208646e-04
32.191584	2.752641796e-03
32.196584	-5.631820070e-04
32.201584	-1.663114820e-03
32.206584	2.678032632e-04
32.211585	-7.831319571e-04
32.216585	-2.055056304e-03
32.221585	7.648180522e-04
32.226585	-7.260955178e-04
32.231586	-2.112014251e-03
32.236586	9.848464838e-04
32.241586	4.398863823e-04
32.246586	4.888970618e-04
32.251587	1.090880539e-03
32.256587	-1.500978858e-03
32.261587	-5.703679809e-05
32.266587	2.371856809e-03
32.271588	2.589738527e-04
32.276588	4.309784920e-04
32.281588	7.169775251e-04
32.286588	-7.259383850e-04
32.291589	-9.549140140e-04
32.296589	4.880281077e-04
32.301589	5.450384130e-04
32.306589	-1.239155657e-04
32.311590	-1.059856408e-03
32.316590	-6.678625773e-04
32.321590	-5.058574304e-04
32.326590	1.042079536e-03
32.331590	-5.068311435e-04
32.336591	-2.389725391e-03
32.341591	1.435099568e-03
32.346591	3.366017700e-03
32.351591	-3.427867153e-04
32.356592	-1.394721836e-03
32.361592	-6.777439773e-04
32.366592	3.308073070e-03
32.371592	2.199140759e-03
32.376593	-2.494615193e-03
32.381593	1.214215486e-03
32.386593	9.292426447e-04
32.391593	-3.602521271e-03
32.396594	-8.316444440e-04
32.401594	1.043276462e-03
32.406594	1.425270816e-03
32.411594	1.533465365e-04
32.416595	-2.665501639e-03
32.421595	-1.662537830e-03
32.426595	-8.606043324e-06
32.431595	4.188200646e-03
32.436596	1.319354937e-03
32.441596	-1.280504004e-03
32.446596	-6.105238043e-04
32.451596	-2.273428836e-03
32.456597	-1.949431612e-03
32.461597	4.314644223e-04
32.466597	7.094639119e-04
32.471597	-7.824495249e-04
32.476598	-7.264391111e-04
32.481598	3.825195039e-04
32.486598	1.540475710e-03
32.491598	1.425494541e-03
32.496599	3.265617794e-04
32.501599	-1.719324394e-03
32.506599	-2.446275452e-03
32.511599	1.205558074e-03
32.516600	2.314516700e-03
32.521600	-1.442285297e-03
32.526600	-1.939247663e-03
32.531600	1.043618780e-03
32.536601	1.597604715e-03
32.541601	-8.303090678e-06
32.546601	-1.060238148e-03
32.551601	8.706800530e-04
32.556602	7.097011678e-04
32.561602	-5.052258661e-04
32.566602	2.687492562e-04
32.571602	-3.902051259e-04
32.576603	1.367721593e-03
32.581603	-3.431810342e-04
32.586603	-2.876043223e-03
32.591603	2.118180738e-04
32.596604	9.867931565e-04
32.601604	-2.281338647e-04
32.606604	-1.232071264e-03
32.611604	1.367814046e-03
32.616605	1.263832376e-03
32.621605	1.321842738e-03
32.626605	1.434850396e-03
32.631605	-2.436945909e-03
32.636606	-5.620249264e-04
32.641606	-2.270281845e-04
32.646606	8.139338286e-04
32.651606	9.279414454e-04
32.656606	-1.164942367e-03
32.661607	-2.849724289e-04
32.666607	-2.435853385e-03
32.671607	-8.399186662e-04
32.676607	4.310320418e-04
32.681608	1.650583613e-04
32.686608	3.644900405e-03
32.691608	-1.614827602e-03
32.696608	-2.006795079e-03
32.701609	1.599040770e-03
32.706609	3.841137817e-04
32.711609	-1.228480340e-04
32.716609	-1.001791548e-03
32.721610	7.661347244e-04
32.726610	-5.627866498e-04
32.731610	-1.001751805e-03
32.736610	7.671744236e-04
32.741611	1.598146796e-03
32.746611	-3.417445147e-04
32.751611	-1.707396712e-04
32.756611	-7.256991120e-04
32.761612	-5.616939212e-04
32.766612	2.210182975e-03
32.771612	2.258193875e-03
32.776612	-1.115626884e-03
32.781613	-2.550543027e-03
32.786613	4.848106258e-03
32.791613	2.257246986e-03
32.796613	-2.263517343e-03
32.801614	5.038209448e-05
32.806614	-3.425853006e-04
32.811614	1.483338146e-03
32.816614	-1.215696240e-04
32.821615	-9.545153697e-04
32.826615	3.834320876e-04
32.831615	-3.895166068e-04
32.836615	1.044426131e-03
32.841616	4.894667154e-04
32.846616	-2.168389245e-03
32.851616	-5.614550137e-04
32.856616	2.315416744e-03
32.861617	-2.274448695e-04
32.866617	-1.124372372e-04
32.871617	2.695572619e-04
32.876617	-1.728331158e-03
32.881618	8.245565459e-04
32.886618	1.484537374e-03
32.891618	-3.423594536e-04
32.896618	3.471466222e-03
32.901619	3.472479472e-03
32.906619	4.416418777e-04
32.911619	-7.242874605e-04
32.916619	-1.278246904e-03
32.921620	-2.272853004e-04
32.926620	3.746983920e-04
32.931620	-4.462479122e-04
32.936620	3.277273218e-04
32.941621	3.356591626e-03
32.946621	-2.158123760e-03
32.951621	-1.048165051e-03
32.956621	1.426726511e-03
32.961621	-1.221839724e-04
32.966622	9.867747903e-04
32.971622	2.363720371e-03
32.976622	1.321784951e-03
32.981622	-2.181259695e-04
32.986623	8.777444812e-03
32.991623	1.065136595e-02
32.996623	5.078653429e-03
33.001623	6.684587752e-03
33.006624	6.014634041e-03
33.011624	3.194786096e-03
33.016624	3.204798936e-03
33.021624	-3.890109304e-04
33.026625	-1.172959028e-03
33.031625	4.188790534e-03
33.036625	4.247800968e-03
33.041625	-2.269655532e-04
33.046626	-8.399220577e-04
33.051626	7.680121809e-04
33.056626	1.218003387e-03
33.061626	-6.098933440e-04
33.066627	1.483017040e-03
33.071627	2.803965402e-03
33.076627	-7.228477449e-04
33.081627	1.217070170e-03
33.086628	-5.618289648e-04
33.091628	4.321354893e-04
33.096628	8.721271977e-04
33.101628	-3.987969229e-04
33.106629	-9.427568057e-04
33.111629	-2.837758666e-04
33.116629	1.876131235e-03
33.121629	1.599158221e-03
33.126630	1.312185701e-03
33.131630	-1.554659899e-03
33.136630	1.217217101e-03
33.141630	7.672526035e-04
33.146631	-9.536493683e-04
33.151631	1.542241213e-03
33.156631	9.972813928e-04
33.161631	-1.718571628e-03
33.166632	-6.363967083e-05
33.171632	-8.955853690e-04
33.176632	-1.392547546e-03
33.181632	-1.089406674e-02
33.186633	-3.433390022e-02
33.191633	-2.156251514e-02
33.196633	2.211328673e-03
33.201633	-5.035243871e-04
33.206634	-2.329421178e-03
33.211634	-1.680169582e-02
33.216634	-3.918958105e-02
33.221634	-1.692566295e-02
33.226635	1.752431556e-03
33.231635	1.101476969e-03
33.236635	2.431424932e-03
33.241635	-5.588167147e-03
33.246636	-4.154224298e-03
33.251636	-2.183934087e-02
33.256636	-3.272779181e-02
33.261636	-8.905950348e-03
33.266636	-7.713371378e-04
33.271637	-6.083317578e-04
33.276637	-1.730749683e-02
33.281637	-3.621655319e-02
33.286637	-1.051180435e-02
33.291638	-1.392462305e-02
33.296638	-3.775543727e-02
33.301638	-2.676196469e-02
33.306638	-3.554651912e-02
33.311639	-4.593699455e-02
33.316639	-4.173218800e-02
33.321639	-4.388306877e-02
33.326639	-4.659692185e-02
33.331640	-4.466600343e-02
33.336640	-4.571693831e-02
33.341640	-4.295506077e-02
33.346640	-4.173210751e-02
33.351641	-3.173258603e-02
33.356641	-2.112209460e-02
33.361641	-3.958117307e-02
33.366641	-1.967913874e-02
33.371642	-6.080635332e-04
33.376642	-4.096878474e-03
33.381642	1.342427299e-02
33.386642	3.299232375e-02
33.391643	1.481023166e-02
33.396643	-1.000977069e-03
33.401643	1.054746823e-02
33.406643	3.376633939e-02
33.411644	2.568875021e-02
33.416644	2.584900250e-03
33.421644	2.232394261e-02
33.426644	3.841116462e-02
33.431645	1.248845335e-02
33.436645	5.901790821e-03
33.441645	3.287647722e-02
33.446645	2.520186822e-02
33.451646	5.194865921e-03
33.456646	4.916893039e-03
33.461646	2.087045699e-03
33.466646	7.229806143e-03
33.471647	3.116664200e-02
33.476647	2.309905234e-02
33.481647	3.034052899e-03
33.486647	2.365099259e-03
33.491648	3.254068976e-03
33.496648	1.092371406e-04
33.501648	1.438185215e-03
33.506648	-1.057678545e-03
33.511649	5.519011366e-03
33.516649	3.454059709e-02
33.521649	2.652100507e-02
33.526649	1.543247330e-03
33.531650	1.364466545e-02
33.536650	3.541960768e-02
33.541650	2.045035757e-02
33.546650	8.062980434e-03
33.551651	2.983792267e-02
33.556651	2.624311298e-02
33.561651	7.345056149e-03
33.566651	2.542118035e-02
33.571651	3.392977523e-02
33.576652	1.718261259e-02
33.581652	3.458876975e-02
33.586652	2.929204380e-02
33.591652	4.859259262e-03
33.596653	5.912220935e-03
33.601653	2.979005972e-02
33.606653	3.303991332e-02
33.611653	8.723123079e-03
33.616654	2.040465315e-03
33.621654	-1.774333534e-03
33.626654	1.380524741e-03
33.631654	2.235951386e-04
33.636655	-1.009330724e-03
33.641655	1.648552003e-03
33.646655	3.296303730e-04
33.651655	2.872518760e-03
33.656656	7.116385523e-04
33.661656	-1.784225174e-03
33.666656	2.374583719e-03
33.671656	5.271143504e-05
33.676657	-1.171214862e-03
33.681657	4.337196739e-04
33.686657	-2.722321035e-04
33.691657	2.489645518e-03
33.696658	-1.784130736e-03
33.701658	-3.541030808e-03
33.706658	8.837650083e-04
33.711658	4.338006426e-04
33.716659	-9.411182183e-04
33.721659	1.094795124e-03
33.726659	9.308166916e-04
33.731659	-2.161133824e-04
33.736660	-2.592883493e-02
33.741660	-3.648230224e-02
33.746660	-3.876892776e-03
33.751660	1.198871024e-03
33.756661	-7.795672976e-03
33.761661	-2.653073778e-02
33.766661	-3.410135183e-02
33.771661	-8.073618776e-03
33.776662	-5.033754813e-03
33.781662	-3.421630565e-02
33.786662	-2.863456673e-02
33.791662	-3.158806514e-03
33.796663	-2.939803773e-03
33.801663	-5.393222941e-05
33.806663	5.307602294e-05
33.811663	-2.049807007e-03
33.816664	-1.668812231e-03
33.821664	3.301029502e-04
33.826664	-1.437796556e-03
33.831664	-2.442733596e-03
33.836665	1.259354021e-02
33.841665	3.547842789e-02
33.846665	2.039418350e-02
33.851665	7.691624876e-04
33.856666	4.917971910e-03
33.861666	2.574696074e-02
33.866666	2.950378945e-02
33.871666	6.572931078e-03
33.876667	5.024020807e-03
33.881667	2.097178326e-03
33.886667	-5.016802900e-04
33.891667	3.533134747e-03
33.896667	2.464810952e-02
33.901668	2.995286208e-02
33.906668	7.508979756e-03
33.911668	5.138109929e-03
33.916668	3.924183186e-03
33.921669	-6.165798901e-04
33.926669	2.508716914e-02
33.931669	3.393074761e-02
33.936669	9.172979126e-03
33.941670	1.103389656e-03
33.946670	3.312294530e-03
33.951670	2.685714977e-02
33.956670	2.961902744e-02
33.961671	1.049198195e-02
33.966671	3.809324257e-03
33.971671	1.375984828e-02
33.976671	3.194196735e-02
33.981672	1.525180198e-02
33.986672	1.649484705e-03
33.991672	5.023332276e-03
33.996672	4.087391872e-03
34.001673	-4.433716823e-04
34.006673	-1.683716581e-04
34.011673	3.206178395e-04
34.016673	-5.013281697e-04
34.021674	4.087459637e-03
34.026674	8.756312017e-04
34.031674	-1.878219764e-03
34.036674	1.429631063e-03
34.041675	1.046663462e-03
34.046675	1.219668510e-03
34.051675	8.187017966e-04
34.056675	-3.045094560e-03
34.061676	-2.652100331e-03
34.066676	-7.306857775e-03
34.071676	-2.869179217e-02
34.076676	-2.647288776e-02
34.081677	-4.037977895e-03
34.086677	3.298207941e-04
34.091677	1.161793432e-03
34.096677	3.035714811e-03
34.101678	-1.228061861e-03
34.106678	-6.150784479e-04
34.111678	-3.539920988e-03
34.116678	-4.650852764e-03
34.121679	-5.032820401e-03
34.126679	-2.730371120e-02
34.131679	-2.625374928e-02
34.136679	-5.309766056e-03
34.141680	-3.769828239e-03
34.146680	-1.331934597e-03
34.151680	2.653882894e-03
34.156680	2.872885698e-03
34.161681	2.160299817e-04
34.166681	-3.321782394e-03
34.171681	-4.974687499e-03
34.176681	-8.928747260e-04
34.181682	-1.039539366e-02
34.186682	-2.746654025e-02
34.191682	-1.968590944e-02
34.196682	-4.649635580e-03
34.201682	7.131141799e-04
34.206683	5.316023171e-05
34.211683	-2.259712399e-03
34.216683	-1.389741612e-03
34.221683	1.021985786e-04
34.226684	-1.087774543e-04
34.231684	-6.176617842e-05
34.236684	-4.037556997e-03
34.241684	-3.320578679e-03
34.246685	-1.723643651e-03
34.251685	-3.980519031e-03
34.256685	-2.652570768e-03
34.261685	-3.100535137e-03
34.266686	4.943016066e-04
34.271686	1.764252725e-03
34.276686	7.703152176e-04
34.281686	2.816228163e-03
34.286687	1.430309941e-03
34.291687	2.262282609e-03
34.296687	3.428238847e-03
34.301687	2.491298539e-03
34.306688	-1.218505355e-03
34.311688	1.535372766e-03
34.316688	3.419293686e-03
34.321688	-3.263363955e-03
34.326689	-1.667428866e-03
34.331689	5.914211753e-03
34.336689	1.525376589e-02
34.341689	1.436382328e-02
34.346690	1.601464734e-03
34.351690	-3.425274366e-03
34.356690	9.915219528e-04
34.361690	-1.084388219e-02
34.366691	-1.851949098e-02
34.371691	-3.923195442e-03
34.376691	8.855815961e-04
34.381691	-3.361062276e-06
34.386692	2.636394126e-04
34.391692	-6.143037855e-04
34.396692	-1.083150665e-04
34.401692	-9.402605263e-04
34.406693	-5.002685592e-04
34.411693	2.921576714e-03
34.416693	-1.829175955e-03
34.421693	-2.651121904e-03
34.426694	1.430690903e-03
34.431694	5.130522504e-03
34.436694	2.111374982e-02
34.441694	2.420961113e-02
34.446695	8.456399737e-03
34.451695	1.984731733e-03
34.456695	5.988135333e-04
34.461695	1.822766940e-03
34.466696	3.753685567e-03
34.471696	9.338379124e-04
34.476696	-1.265040291e-03
34.481696	-9.400426572e-04
34.486697	-2.382490320e-02
34.491697	-3.278144895e-02
34.496697	-5.537775599e-03
34.501697	1.660883883e-03
34.506697	-1.493947288e-03
34.511698	-2.268895538e-03
34.516698	3.319901357e-04
34.521698	1.153963325e-03
34.526698	-2.229553092e-04
34.531699	-5.095014307e-05
34.536699	-1.388870695e-03
34.541699	9.340286580e-04
34.546699	8.860446483e-04
34.551700	-2.488775695e-03
34.556700	-1.713800190e-03
34.561700	-4.998462794e-04
34.566700	1.096088840e-03
34.571701	8.122756791e-03
34.576701	2.133312053e-02
34.581701	2.027218636e-02
34.586701	7.567824992e-03
34.591702	4.585985320e-03
34.596702	2.874083173e-03
34.601702	3.312219068e-04
34.606702	5.522246707e-04
34.611703	9.912167111e-04
34.616703	-1.943625270e-03
34.621703	2.172820607e-04
34.626703	-3.376769993e-04
34.631704	2.743065328e-04
34.636704	3.984137665e-03
34.641704	1.708263268e-03
34.646704	2.743474508e-04
34.651705	1.268312193e-03
34.656705	1.431317816e-03
34.661705	-1.770511026e-03
34.666705	-1.665502550e-03
34.671706	2.043328635e-03
34.676706	-1.819467689e-03
34.681706	4.944321216e-04
34.686706	3.649290561e-03
34.691707	-4.951382899e-05
34.696707	6.574650363e-04
34.701707	-2.440368918e-03
34.706707	-3.817287533e-03
34.711708	1.650457125e-03
34.716708	1.709467869e-03
34.721708	-1.655352948e-03
34.726708	1.603500379e-03
34.731709	6.095629252e-04
34.736709	-1.054341569e-03
34.741709	-2.379670652e-06
34.746709	-1.173603638e-04
34.751710	-1.173467137e-04
34.756710	1.709577061e-03
34.761710	2.205566312e-03
34.766710	-4.422897729e-04
34.771711	7.246664705e-04
34.776711	-6.622516461e-04
34.781711	-1.829180585e-03
34.786711	1.594664631e-03
34.791712	2.923612907e-03
34.796712	-3.042079952e-03
34.801712	-6.186911585e-03
34.806712	3.897785260e-04
34.811713	-1.111133980e-03
34.816713	-6.856837659e-03
34.821713	-1.879523669e-02
34.826713	-2.702481817e-02
34.831713	-9.398671640e-03
34.836714	-1.388052070e-03
34.841714	-2.324992318e-03
34.846714	1.268844540e-03
34.851714	9.918718255e-04
34.856715	-1.827975790e-03
34.861715	-6.610195394e-04
34.866715	-2.210275245e-04
34.871715	-1.608945584e-03
34.876716	-1.660029091e-04
34.881716	-4.899500353e-05
34.886716	6.109861905e-04
34.891716	-2.047869343e-03
34.896717	1.030385048e-04
34.901717	-1.942667236e-06
34.906717	-8.908852714e-04
34.911717	1.317019773e-03
34.916718	1.221038160e-03
34.921718	1.222051775e-03
34.926718	-2.161768091e-03
34.931718	-2.162754377e-03
34.936719	4.371313861e-04
34.941719	-1.769746379e-03
34.946719	-2.649689423e-03
34.951719	-9.967570729e-04
34.956720	-3.098640002e-03
34.961720	-1.127122428e-02
34.966720	-1.923381889e-02
34.971720	-2.023775583e-02
34.976721	-9.178286237e-03
34.981721	4.041077097e-03
34.986721	5.528684979e-05
34.991721	-2.831557460e-03
34.996722	-1.435612465e-03
35.001722	8.735900812e-03
35.006722	2.602806378e-02
35.011722	1.890542786e-02
35.016723	5.695091419e-03
35.021723	2.092282333e-03
35.026723	4.383773704e-04
35.031723	1.547336487e-03
35.036724	5.523991059e-04
35.041724	-6.045303052e-04
35.046724	1.767366681e-03
35.051724	1.260405295e-03
35.056725	-1.330453572e-03
35.061725	-1.215445556e-03
35.066725	4.954839480e-04
35.071725	2.765083953e-04
35.076726	-4.414426096e-04
35.081726	5.554661592e-05
35.086726	3.815442538e-04
35.091726	1.269514245e-03
35.096727	5.558764141e-05
35.101727	-2.203851055e-04
35.106727	6.105876909e-04
35.111727	-1.493295130e-03
35.116728	2.369528513e-03
35.121728	2.426539386e-03
35.126728	-3.654147793e-03
35.131728	-2.161207562e-03
35.136728	-2.037199984e-03
35.141729	-1.210369108e-02
35.146729	-2.780790482e-02
35.151729	-1.818236468e-02
35.156729	5.527273183e-04
35.161730	-1.654150433e-03
35.166730	-1.215158350e-03
35.171730	7.157603369e-04
35.176730	6.007796736e-04
35.181731	-3.361605526e-04
35.186731	-9.951144543e-04
35.191731	1.441779342e-03
35.196731	-1.760049461e-03
35.201732	-1.161166538e-04
35.206732	4.388697248e-04
35.211732	-2.715961390e-03
35.216732	2.759051056e-04
35.221733	-4.806527427e-05
35.226733	8.009552008e-03
35.231733	1.784608178e-02
35.236733	1.359230473e-02
35.241734	1.139342658e-02
35.246734	5.141747823e-03
35.251734	-1.722900782e-03
35.256734	-1.639637917e-04
35.261735	4.400201787e-04
35.266735	4.390339111e-04
35.271735	3.330528091e-04
35.276735	-2.160810819e-03
35.281736	8.310556783e-04
35.286736	3.707927833e-03
35.291736	-1.884783345e-03
35.296736	-1.051810638e-03
35.301737	4.971268458e-04
35.306737	-1.607755918e-03
35.311737	-1.214761566e-03
35.316737	2.045091749e-03
35.321738	7.731680081e-04
35.326738	-2.266668759e-03
35.331738	1.882140824e-03
35.336738	2.992099905e-03
35.341739	4.358046393e-03
35.346739	4.970029972e-03
35.351739	2.292768833e-04
35.356739	-3.356816364e-04
35.361740	1.260253538e-03
35.366740	5.533020036e-04
35.371740	2.495220157e-03
35.376740	3.039207083e-03
35.381741	-2.161523377e-03
35.386741	-2.206051738e-04
35.391741	-8.325613805e-04
35.396741	3.823925370e-04
35.401742	1.515167964e-02
35.406742	2.470922314e-02
35.411742	1.403176211e-02
