expfull_T9_run16
48.352217	4.921043145e-03
48.357217	4.358069937e-03
48.362217	3.365116445e-03
48.367218	7.162388820e-04
48.372218	-1.052679030e-03
48.377218	-1.042678510e-03
48.382218	1.490206330e-03
48.387219	8.506885576e-03
48.392219	1.034280237e-02
48.397219	8.620882306e-03
48.402219	4.970050686e-03
48.407219	3.919099854e-03
48.412220	2.599161356e-03
48.417220	-1.377655318e-03
48.422220	-1.663641225e-03
48.427220	1.319222982e-03
48.432221	4.962616967e-04
48.437221	3.332701498e-04
48.442221	2.182764022e-04
48.447221	-6.596823614e-04
48.452222	1.051240168e-03
48.457222	-6.126825569e-04
48.462222	3.431133003e-03
48.467222	5.256050306e-03
48.472222	5.964018824e-03
48.477223	4.359093394e-03
48.482223	-6.126776571e-04
48.487223	7.464952942e-03
48.492223	1.083979918e-02
48.497224	4.970069300e-03
48.502224	7.015976470e-03
48.507224	6.689992398e-03
48.512224	4.749082374e-03
48.517225	4.368100824e-03
48.522225	1.329241144e-03
48.527225	-6.696662200e-04
48.532225	-6.126678527e-04
48.537225	2.714180583e-03
48.542226	4.090118474e-03
48.547226	-1.606619335e-03
48.552226	-1.376628899e-03
48.557226	2.427197666e-03
48.562227	8.782696698e-04
48.567227	1.143056808e-04
48.572227	8.312737872e-04
48.577227	-2.763560399e-03
48.582228	1.882227561e-03
48.587228	8.898906809e-03
48.592228	5.964042362e-03
48.597228	5.027086306e-03
48.602228	2.207216586e-03
48.607229	6.592885439e-04
48.612229	4.540111580e-03
48.617229	2.877188811e-03
48.622229	1.815238486e-03
48.627230	9.060907235e-03
48.632230	7.464981394e-03
48.637230	5.859056012e-03
48.642230	6.022049521e-03
48.647231	-6.606430778e-04
48.652231	-6.723569683e-07
48.657231	3.144184425e-03
48.662231	5.974055651e-03
48.667231	3.985147830e-03
48.672232	-1.224612306e-03
48.677232	-1.166613983e-03
48.682232	-3.256515609e-04
48.687232	-8.316273779e-04
48.692233	-3.346491829e-04
48.697233	1.002290498e-03
48.702233	1.470066337e-02
48.707233	2.104937325e-02
48.712233	1.060985291e-02
48.717234	5.419091908e-03
48.722234	3.699171754e-03
48.727234	2.599223172e-03
48.732234	3.913253935e-04
48.737235	2.427233025e-03
48.742235	3.478185819e-03
48.747235	1.883259934e-03
48.752235	1.051299066e-03
48.757236	3.421191383e-03
48.762236	2.208247984e-03
48.767236	-6.497490731e-07
48.772236	1.384287732e-03
48.777236	1.719273355e-03
48.782237	-1.941557802e-03
48.787237	-1.509395375e-02
48.792237	-3.254915240e-02
48.797237	-1.559192894e-02
48.802238	-1.525694332e-02
48.807238	-3.901985274e-02
48.812238	-1.480696199e-02
48.817238	-3.000726403e-02
48.822239	-3.659296107e-02
48.827239	-2.625943391e-02
48.832239	-3.973881486e-02
48.837239	-2.210162258e-02
48.842239	-3.719392958e-02
48.847240	-2.570445542e-02
48.852240	-2.504648460e-02
48.857240	-3.736791865e-02
48.862240	-9.721185336e-03
48.867241	-3.161218059e-02
48.872241	-3.089621244e-02
48.877241	-1.436796931e-02
48.882241	-3.792188832e-02
48.887242	-2.376453649e-02
48.892242	-2.177562670e-02
48.897242	-4.184170563e-02
48.902242	-4.206169456e-02
48.907242	-4.919136666e-02
48.912243	-5.399914522e-02
48.917243	-6.118881457e-02
48.922243	-7.168533230e-02
48.927243	-8.239984002e-02
48.932244	-9.152842047e-02
48.937244	-1.044628264e-01
48.942244	-1.102655593e-01
48.947244	-1.158463025e-01
48.952244	-1.189351599e-01
48.957245	-1.222530067e-01
48.962245	-1.305486254e-01
48.967245	-1.286757103e-01
48.972245	-1.251868693e-01
48.977246	-1.128074359e-01
48.982246	-8.655863849e-02
48.987246	-6.918943392e-02
48.992246	-4.619948709e-02
48.997247	-2.471147138e-02
49.002247	-2.310554403e-02
49.007247	6.461101246e-03
49.012247	1.420474717e-02
49.017247	2.199639089e-02
49.022248	4.493733997e-02
49.027248	4.693424939e-02
49.032248	5.261298999e-02
49.037248	5.122705453e-02
49.042249	5.493488550e-02
49.047249	5.212401537e-02
49.052249	5.272698871e-02
49.057249	5.277598745e-02
49.062250	4.725924140e-02
49.067250	4.615029323e-02
49.072250	4.349441600e-02
49.077250	4.426738154e-02
49.082250	4.698225805e-02
49.087251	4.206048471e-02
49.092251	3.967859491e-02
49.097251	4.521334212e-02
49.102251	4.217548240e-02
49.107252	3.161196775e-02
49.112252	4.111253311e-02
49.117252	2.542625336e-02
49.122252	2.476728456e-02
49.127253	3.736670783e-02
49.132253	1.607668502e-02
49.137253	3.293991279e-02
49.142253	2.537026086e-02
49.147253	1.879256346e-02
49.152254	3.719372070e-02
49.157254	3.359888652e-02
49.162254	4.736525629e-02
49.167254	5.841575058e-02
49.172255	5.858774368e-02
49.177255	6.510644577e-02
49.182255	6.676937051e-02
49.187255	6.853829039e-02
49.192255	7.400604067e-02
49.197256	7.317407980e-02
49.202256	7.267710358e-02
49.207256	6.438948458e-02
49.212256	5.786078492e-02
49.217257	5.509891255e-02
49.222257	4.709728044e-02
49.227257	4.389442828e-02
49.232257	4.476438938e-02
49.237258	3.922964415e-02
49.242258	3.985161662e-02
49.247258	2.343837020e-02
49.252258	2.409834093e-02
49.257258	3.510083743e-02
49.262259	1.104994121e-02
49.267259	3.202302037e-03
49.272259	9.787001100e-03
49.277259	9.510014790e-03
49.282260	4.855229214e-03
49.287260	5.792187241e-03
49.292260	-5.461575707e-07
49.297260	-1.220698547e-02
49.302261	-1.116503226e-02
49.307261	-1.725353030e-04
49.312261	-4.975194120e-04
49.317261	7.164259150e-04
49.322261	2.819330481e-03
49.327262	-4.255344137e-03
49.332262	-2.442341839e-02
49.337262	-3.272103693e-02
49.342262	-9.178115445e-03
49.347263	-4.034350311e-03
49.352263	-3.504392745e-02
49.357263	-2.702329423e-02
49.362263	-2.370744528e-02
49.367264	-3.941372411e-02
49.372264	-3.333300194e-02
49.377264	-3.946071998e-02
49.382264	-4.305455420e-02
49.387264	-4.990823895e-02
49.392265	-4.758634443e-02
49.397265	-4.631440176e-02
49.402265	-4.830230962e-02
49.407265	-4.184060491e-02
49.412266	-3.897273542e-02
49.417266	-4.134362572e-02
49.422266	-1.619377791e-02
49.427266	-1.259894176e-02
49.432266	-2.332444897e-02
49.437267	-1.541981043e-02
49.442267	3.488323573e-03
49.447267	2.287443566e-02
49.452267	9.664042382e-03
49.457268	1.298989087e-02
49.462268	3.581684519e-02
49.467268	2.332441899e-02
49.472268	2.647827537e-02
49.477269	4.394247558e-02
49.482269	3.902070225e-02
49.487269	3.100907059e-02
49.492269	3.415292743e-02
49.497269	3.409693099e-02
49.502270	3.073308622e-02
49.507270	3.597984664e-02
49.512270	2.547332938e-02
49.517270	3.514788677e-02
49.522271	2.912616387e-02
49.527271	3.448891897e-02
49.532271	3.769177310e-02
49.537271	3.592285520e-02
49.542272	3.669682070e-02
49.547272	3.951669240e-02
49.552272	4.173459169e-02
49.557272	4.493744582e-02
49.562272	4.686735832e-02
49.567273	4.211657715e-02
49.572273	4.388549703e-02
49.577273	3.879973122e-02
49.582273	3.984168444e-02
49.587274	3.879973321e-02
49.592274	3.902072407e-02
49.597274	4.150561112e-02
49.602274	3.272001495e-02
49.607275	2.862920352e-02
49.612275	3.663983720e-02
49.617275	1.221595810e-02
49.622275	3.915012712e-04
49.627275	2.364843587e-02
49.632276	3.597987144e-02
49.637276	1.100201773e-02
49.642276	1.615157870e-04
49.647276	-1.051427604e-03
49.652277	3.915072268e-04
49.657277	9.934806175e-04
49.662277	-1.109421966e-03
49.667277	-1.989255972e-02
49.672278	-3.194700600e-02
49.677278	-6.358178318e-03
49.682278	2.877399199e-03
49.687278	-1.605394260e-03
49.692278	-2.719621986e-02
49.697279	-3.642079590e-02
49.702279	-9.952008566e-03
49.707279	-1.436780510e-02
49.712279	-3.807371713e-02
49.717280	-1.658670137e-02
49.722280	-1.553474861e-02
49.727280	-3.796871896e-02
49.732280	-1.531375676e-02
49.737280	-5.306214635e-03
49.742281	-2.785617967e-02
49.747281	-3.144901393e-02
49.752281	-8.335072773e-03
49.757281	-3.710283838e-03
49.762282	-1.376582177e-02
49.767282	-2.785517474e-02
49.772282	-2.316238893e-02
49.777282	-2.485336030e-03
49.782283	-2.706324903e-03
49.787283	-1.277186238e-02
49.792283	-2.769217725e-02
49.797283	-2.519829061e-02
49.802283	-5.975171042e-03
49.807284	-1.453977734e-02
49.812284	-3.437486685e-02
49.817284	-1.746464124e-02
49.822284	-8.794007205e-04
49.827285	-2.166144681e-02
49.832285	-3.919364192e-02
49.837285	-1.630869026e-02
49.842285	-4.914211737e-03
49.847286	-3.039804224e-02
49.852286	-2.962407674e-02
49.857286	-6.462137777e-03
49.862286	-1.108382266e-03
49.867286	-6.124040137e-04
49.872287	-4.035246073e-03
49.877287	-5.201191617e-03
49.882287	-1.654353254e-03
49.887287	-1.157375047e-03
49.892288	-2.820297803e-03
49.897288	1.109522999e-03
49.902288	3.757402582e-03
49.907288	2.370467171e-03
49.912289	-4.231222161e-07
49.917289	8.287197863e-03
49.922289	2.862926612e-02
49.927289	2.836027945e-02
49.932289	7.569233769e-03
49.937290	1.364995595e-02
49.942290	3.172612810e-02
49.947290	2.127860814e-02
49.952290	7.351247745e-03
49.957291	2.093489822e-03
49.962291	-4.973903841e-04
49.967291	-9.943666012e-04
49.972291	-4.111813341e-07
49.977291	5.658720050e-05
49.982292	7.165579345e-04
49.987292	5.535664035e-04
49.992292	-1.607333518e-03
49.997292	-7.351069157e-03
50.002293	-2.851409778e-02
50.007293	-3.023601783e-02
50.012293	-4.532195423e-03
50.017293	3.915798045e-04
50.022294	4.965759858e-04
50.027294	7.735642809e-04
50.032294	-5.739662157e-05
50.037294	1.265602143e-02
50.042294	2.415549515e-02
50.047295	1.907072929e-02
50.052295	7.675252800e-03
50.057295	2.765930435e-04
50.062295	1.028613508e-02
50.067296	2.752034584e-02
50.072296	1.778879305e-02
50.077296	4.750391892e-03
50.082296	1.605537088e-03
50.087297	1.385548171e-03
50.092297	3.211465445e-03
50.097297	-4.092198667e-03
50.102297	-1.614664494e-02
50.107297	-2.149839855e-02
50.112298	-1.193883589e-02
50.117298	-1.663306053e-03
50.122298	-3.823637910e-04
50.127298	-5.191142299e-03
50.132299	-2.735912484e-02
50.137299	-3.339084728e-02
50.142299	-9.291951277e-03
50.147299	1.778542108e-03
50.152300	-1.989284130e-03
50.157300	-1.733663982e-04
50.162300	2.103530197e-03
50.167300	-2.762245698e-03
50.172300	-1.548300364e-03
50.177301	5.801363632e-03
50.182301	2.304557394e-02
50.187301	2.664141005e-02
50.192301	9.951176342e-03
50.197302	3.373478944e-03
50.202302	3.039495255e-03
50.207302	1.470196150e-02
50.212302	2.509148611e-02
50.217302	1.558092319e-02
50.222303	9.674195025e-03
50.227303	3.976457278e-03
50.232303	6.681334250e-03
50.237303	2.808335391e-02
50.242304	2.105767705e-02
50.247304	4.970415691e-03
50.252304	4.980416230e-03
50.257304	1.883559226e-03
50.262305	2.093550595e-03
50.267305	3.536485430e-03
50.272305	1.882562264e-03
50.277305	3.336342842e-04
50.282305	-9.943038288e-04
50.287306	-1.003302419e-03
50.292306	-1.491279046e-03
50.297306	2.599534377e-03
50.302306	3.363500345e-03
50.307307	-1.156291413e-03
50.312307	-2.046249609e-03
50.317307	-2.783296749e-04
50.322307	2.934524005e-03
50.327308	1.433593824e-03
50.332308	-1.710261024e-03
50.337308	-2.094242419e-03
50.342308	1.432596864e-03
50.347308	7.121337018e-03
50.352309	6.022388405e-03
50.357309	9.936199856e-04
50.362309	-2.821204097e-03
50.367309	-1.768251379e-03
50.372310	-1.623240173e-04
50.377310	-5.410082396e-03
50.382310	-1.825245772e-03
50.387310	-5.832579159e-05
50.392311	3.336572331e-04
50.397311	2.542556947e-03
50.402311	-1.989234260e-03
50.407311	-1.287673404e-02
50.412311	-3.206085340e-02
50.417312	-2.222530339e-02
50.422312	-1.768240400e-03
50.427312	-4.311122804e-03
50.432312	-2.857300933e-02
50.437313	-3.243483126e-02
50.442313	-6.577015911e-03
50.447313	-7.262831841e-04
50.452313	-3.977133126e-03
50.457313	-3.260165002e-03
50.462314	-7.025991330e-03
50.467314	-1.912843540e-02
50.472314	-2.027538181e-02
50.477314	-5.411062383e-03
50.482315	1.700612527e-03
50.487315	-2.762181844e-03
50.492315	-9.778859112e-03
50.497315	-6.472009741e-03
50.502316	8.316563654e-04
50.507316	1.719616649e-03
50.512316	1.376633374e-03
50.517316	-1.720223628e-03
50.522316	5.669589488e-05
50.527317	-1.654224656e-03
50.532317	-5.803033423e-03
50.537317	-1.310569758e-02
50.542317	-2.990092647e-02
50.547318	-1.862144267e-02
50.552318	-2.209194214e-03
50.557318	-1.491226136e-03
50.562318	1.768625391e-03
50.567319	-5.542670995e-04
50.572319	-5.248050878e-03
50.577319	-1.718850238e-02
50.582319	-2.880196887e-02
50.587319	-1.619354600e-02
50.592320	-3.375132759e-03
50.597320	-1.931197968e-03
50.602320	-1.931196969e-03
50.607320	-6.122564464e-04
50.612321	-3.822659926e-04
50.617321	2.428606121e-03
50.622321	1.309611799e-02
50.627321	2.188971578e-02
50.632322	1.967281843e-02
50.637322	7.188391870e-03
50.642322	6.250435877e-03
50.647322	2.924589376e-03
50.652322	-4.972527242e-04
50.657323	8.786851851e-04
50.662323	-2.735127199e-07
50.667323	8.412341746e-03
50.672323	1.347811047e-02
50.677324	4.530521737e-03
50.682324	2.991593301e-03
50.687324	7.178402325e-03
50.692324	3.584568111e-03
50.697324	1.627260115e-04
50.702325	-3.822480002e-04
50.707325	-5.191026505e-03
50.712325	-1.426260955e-02
50.717325	-1.408961648e-02
50.722326	-4.637048907e-03
50.727326	2.767267837e-04
50.732326	1.057356240e-04
50.737326	-2.772458152e-04
50.742327	-5.552320688e-04
50.747327	-7.905894022e-03
50.752327	-3.028386693e-02
50.757327	-2.957689835e-02
50.762327	-3.871076028e-03
50.767328	8.887067233e-04
50.772328	-1.632440418e-04
50.777328	2.197393976e-04
50.782328	-7.162166862e-04
50.787329	-1.874162591e-03
50.792329	-2.046153705e-03
50.797329	1.376690349e-03
50.802329	-2.202354271e-04
50.807330	-7.172116391e-04
50.812330	8.787161837e-04
50.817330	6.597272253e-04
50.822330	-3.822239981e-04
50.827330	4.387393590e-04
50.832331	-1.224183391e-03
50.837331	-1.376175421e-03
50.842331	1.987671338e-03
50.847331	-2.772238103e-04
50.852332	-7.072030941e-04
50.857332	6.117374295e-04
50.862332	1.627590169e-04
50.867332	2.876635579e-03
50.872333	4.387483633e-04
50.877333	8.217318031e-04
50.882333	6.597402315e-04
50.887333	-1.156175503e-03
50.892333	7.837365473e-04
50.897334	-1.732185730e-04
50.902334	-1.883139168e-03
50.907334	-1.826140781e-03
50.912334	5.437515543e-04
50.917335	-2.208121264e-03
50.922335	-8.791811989e-04
50.927335	2.542662901e-03
50.932335	4.397603258e-04
50.937336	1.617740731e-04
50.942336	3.765609829e-03
50.947336	2.222476443e-02
50.952336	2.553261376e-02
50.957336	1.050530380e-02
50.962337	4.310588844e-03
50.967337	-2.292019939e-04
50.972337	5.778584795e-05
50.977337	6.519490563e-03
50.982338	1.641203796e-02
50.987338	2.598060022e-02
50.992338	1.845894611e-02
50.997338	3.756621252e-03
51.002338	1.061030799e-02
51.007339	2.387870060e-02
51.012339	2.061885108e-02
51.017339	1.199624745e-02
51.022339	7.235466744e-03
51.027340	1.730200617e-02
51.032340	2.653658374e-02
51.037340	1.546609235e-02
51.042340	9.386372124e-03
51.047341	2.045709714e-03
51.052341	1.636505414e-02
51.057341	3.034141428e-02
51.062341	1.105029983e-02
51.067341	6.308518258e-03
51.072342	6.299519672e-03
51.077342	2.312703480e-03
51.082342	1.934692342e-02
51.087342	3.089439494e-02
51.092343	1.044833344e-02
51.097343	6.687828635e-04
51.102343	5.964541041e-03
51.107343	4.416613019e-03
51.112344	-9.371404961e-04
51.117344	2.829687786e-03
51.122344	1.331620795e-02
51.127344	1.690904421e-02
51.132344	1.277023499e-02
51.137345	7.236489729e-03
51.142345	2.705698480e-03
51.147345	-6.591462318e-04
51.152345	1.490756191e-03
51.157346	-8.077804064e-03
51.162346	-2.702393433e-02
51.167346	-1.337355924e-02
51.172346	1.213772898e-03
51.177347	-1.329109502e-03
51.182347	-3.203022576e-03
51.187347	-1.862131461e-02
51.192347	-3.404860622e-02
51.197347	-1.635641645e-02
51.202348	2.819705273e-03
51.207348	-5.361918576e-03
51.212348	-2.050522321e-02
51.217348	-3.095274317e-02
51.222349	-1.575343909e-02
51.227349	-2.380051295e-03
51.232349	-8.344776795e-03
51.237349	-2.509300784e-02
51.242349	-2.851584989e-02
51.247350	-8.947746142e-03
51.252350	2.778318432e-04
51.257350	-7.741189201e-04
51.262350	-4.588942998e-03
51.267351	-1.409950591e-02
51.272351	-2.880183077e-02
51.277351	-2.315308878e-02
51.282351	-3.373994699e-03
51.287352	1.653775767e-03
51.292352	1.002806617e-03
51.297352	-1.052098158e-03
51.302352	-2.380036266e-03
51.307352	-1.099093999e-03
51.312353	-4.090955812e-03
51.317353	-1.658438195e-02
51.322353	-2.370705436e-02
51.327353	-1.679637023e-02
51.332354	-6.356847906e-03
51.337354	-1.151331030e-04
51.342354	6.018350243e-04
51.347354	-5.541109703e-04
51.352355	-4.750917533e-03
51.357355	-2.608693822e-02
51.362355	-3.144869137e-02
51.367355	-9.396701505e-03
51.372355	-4.411111404e-04
51.377356	1.718617554e-04
51.382356	1.109819750e-03
51.387356	-1.525642881e-02
51.392356	-3.615346963e-02
51.397357	-2.155613795e-02
51.402357	-1.271067071e-03
51.407357	8.318375077e-04
51.412357	2.379767533e-03
51.417358	-2.438010556e-03
51.422358	-6.184837752e-03
51.427358	-9.014706993e-03
51.432358	-2.609592277e-02
51.437358	-2.508296822e-02
51.442359	-5.085884132e-03
51.447359	-8.310782240e-04
51.452359	3.918667032e-04
51.457359	-1.492045912e-03
51.462360	-1.151080457e-04
51.467360	9.938421085e-04
51.472360	-2.208010076e-03
51.477360	-1.051062122e-03
51.482360	1.327829802e-03
51.487361	4.968689060e-04
51.492361	-8.890665427e-04
51.497361	3.338783846e-04
51.502361	1.720815792e-03
51.507362	-2.819974998e-03
51.512362	-2.656981469e-03
51.517362	7.178647881e-04
51.522362	2.599779500e-03
51.527363	-1.329039351e-03
51.532363	-3.431941925e-03
51.537363	1.213846056e-03
51.542363	-2.925963120e-03
51.547363	-3.039956890e-03
51.552364	-3.373940574e-03
51.557364	-8.622698902e-03
51.562364	-1.403244985e-02
51.567364	-1.933820556e-02
51.572365	-1.265651093e-02
51.577365	-2.599971049e-03
51.582365	-1.720813712e-04
51.587365	-1.884001872e-03
51.592366	9.368697859e-04
51.597366	3.040774319e-03
51.602366	-2.590966448e-03
51.607366	-4.400640699e-04
51.612366	1.595843581e-03
51.617367	-2.819952940e-03
51.622367	-6.020536340e-04
51.627367	-4.400600590e-04
51.632367	-3.340639165e-04
51.637368	6.118937117e-04
51.642368	6.910605902e-03
51.647368	1.867806734e-02
51.652368	9.167504423e-03
51.657369	3.642758750e-03
51.662369	1.022845778e-02
51.667369	7.072603488e-03
51.672369	6.356637320e-03
51.677369	5.582673811e-03
51.682370	1.987839646e-03
51.687370	1.386868205e-03
51.692370	3.349174428e-04
51.697370	-1.630587209e-04
51.702371	1.492125063e-02
51.707371	2.348685887e-02
51.712371	1.674816886e-02
51.717371	1.061045130e-02
51.722371	1.881852529e-03
51.727372	4.979711487e-03
51.732372	4.693725603e-03
51.737372	7.628592035e-03
51.742372	3.089552619e-02
51.747373	2.215792783e-02
51.752373	1.767863773e-03
51.757373	3.097803795e-03
51.762373	-2.044959393e-03
51.767374	8.946537621e-03
51.772374	3.460336219e-02
51.777374	2.454782427e-02
51.782374	3.364796567e-03
51.787374	2.045858047e-03
51.792375	4.817731952e-03
51.797375	1.303835602e-02
51.802375	2.785567761e-02
51.807375	2.316089388e-02
51.812376	4.798736835e-03
51.817376	1.629504009e-04
51.822376	8.621563554e-03
51.827376	2.470082728e-02
51.832377	2.410885543e-02
51.837377	9.568523143e-03
51.842377	2.669506472e-04
51.847377	4.588753484e-03
51.852377	1.652820703e-02
51.857378	1.492128172e-02
51.862378	7.407627240e-03
51.867378	1.160543576e-02
51.872378	1.039149243e-02
51.877379	2.427858585e-03
51.882379	7.739354247e-04
51.887379	1.547900939e-03
51.892379	-2.322920570e-03
51.897380	-6.576724519e-03
51.902380	-2.034209234e-02
51.907380	-2.408891953e-02
51.912380	-7.235691295e-03
51.917380	-6.689913921e-04
51.922381	1.547907960e-03
51.927381	5.797728052e-05
51.932381	-1.388038261e-02
51.937381	-3.299850499e-02
51.942382	-2.359193530e-02
51.947382	-2.819886750e-03
51.952382	3.829673941e-04
51.957382	-4.425811108e-03
51.962383	-2.414690584e-02
51.967383	-3.034162079e-02
51.972383	-1.161347853e-02
51.977383	-8.789697275e-04
51.982383	-3.536846854e-03
51.987384	-1.490939661e-03
51.992384	2.379883855e-03
51.997384	-1.490937655e-03
52.002384	-4.645791994e-03
52.007385	-6.136722627e-03
52.012385	-4.033818048e-03
52.017385	-1.271943684e-03
