expfull_T9_run06
25.671088	-1.127223904e-03
25.676088	-8.710247280e-05
25.681088	1.414999524e-03
25.686088	2.241727549e-02
25.691088	3.639984899e-02
25.696089	8.106213778e-03
25.701089	-2.016191169e-03
25.706089	1.138841490e-03
25.711089	-8.479078668e-04
25.716089	1.932040426e-02
25.721090	3.551288497e-02
25.726090	1.164506308e-02
25.731090	3.647080199e-04
25.736090	-1.853030858e-03
25.741091	-2.951817005e-03
25.746091	1.753151096e-03
25.751091	1.794563264e-02
25.756091	3.650801391e-02
25.761091	1.457111118e-02
25.766092	5.868716466e-04
25.771092	-1.343878422e-03
25.776092	9.781914664e-04
25.781092	8.533651619e-04
25.786092	-1.516365893e-03
25.791093	1.925656960e-03
25.796093	1.081544914e-02
25.801093	3.154074002e-02
25.806093	1.799448304e-02
25.811094	1.944064236e-04
25.816094	6.455566834e-04
25.821094	-2.499140572e-03
25.826094	6.562645153e-03
25.831094	3.269770766e-02
25.836095	2.689612339e-02
25.841095	-7.985331945e-04
25.846095	9.048219825e-03
25.851095	3.779317231e-02
25.856095	2.319596124e-02
25.861096	2.521007799e-03
25.866096	3.385585097e-02
25.871096	2.635133981e-02
25.876096	1.175512925e-02
25.881096	3.856016475e-02
25.886097	2.098908050e-02
25.891097	9.545736764e-03
25.896097	3.905665804e-02
25.901097	2.159356962e-02
25.906098	1.888785611e-02
25.911098	3.895117807e-02
25.916098	1.634430800e-02
25.921098	2.949892294e-02
25.926098	2.844713990e-02
25.931099	2.026365916e-02
25.936099	3.762309636e-02
25.941099	2.143095520e-02
25.946099	3.038874864e-02
25.951099	3.088590066e-02
25.956100	2.900215370e-02
25.961100	3.562704639e-02
25.966100	3.408828509e-02
25.971100	3.702333438e-02
25.976100	3.408863249e-02
25.981101	3.723267320e-02
25.986101	3.392698731e-02
25.991101	4.249179863e-02
25.996101	4.198499443e-02
26.001102	4.122120125e-02
26.006102	4.171635487e-02
26.011102	4.027459070e-02
26.016102	4.652750065e-02
26.021102	4.487274577e-02
26.026103	4.475792578e-02
26.031103	5.094383899e-02
26.036103	5.310392289e-02
26.041103	5.470903045e-02
26.046103	5.702310810e-02
26.051104	5.951917818e-02
26.056104	5.719545261e-02
26.061104	5.691864044e-02
26.066104	6.073465501e-02
26.071105	6.294073792e-02
26.076105	6.149697561e-02
26.081105	5.923424813e-02
26.086105	6.278027468e-02
26.091105	6.250146342e-02
26.096106	5.962476236e-02
26.101106	6.498771235e-02
26.106106	6.537987307e-02
26.111106	6.316314446e-02
26.116106	7.168096119e-02
26.121107	6.736832166e-02
26.126107	6.260770123e-02
26.131107	6.797265195e-02
26.136107	7.023773414e-02
26.141107	7.101187963e-02
26.146108	6.604126866e-02
26.151108	6.494149381e-02
26.156108	6.941548296e-02
26.161108	6.421688205e-02
26.166109	6.382407767e-02
26.171109	6.753209968e-02
26.176109	6.267848456e-02
26.181109	6.172270443e-02
26.186109	6.509574104e-02
26.191110	6.825978664e-02
26.196110	6.924592465e-02
26.201110	6.614823582e-02
26.206110	6.311754428e-02
26.211110	5.936288356e-02
26.216111	6.432385371e-02
26.221111	6.531599214e-02
26.226111	6.278328005e-02
26.231111	6.715427560e-02
26.236112	5.857981976e-02
26.241112	5.664708266e-02
26.246112	6.218202930e-02
26.251112	5.073169571e-02
26.256112	5.399173901e-02
26.261113	5.305496025e-02
26.266113	4.437450971e-02
26.271113	4.454668425e-02
26.276113	4.537983091e-02
26.281113	4.316210697e-02
26.286114	4.780709240e-02
26.291114	4.753028650e-02
26.296114	4.199570349e-02
26.301114	4.023696065e-02
26.306114	3.808623454e-02
26.311115	3.503754662e-02
26.316115	2.780203621e-02
26.321115	3.581188004e-02
26.326115	2.757241244e-02
26.331116	3.614623264e-02
26.336116	2.426391965e-02
26.341116	2.812793967e-02
26.346116	3.675975782e-02
26.351116	8.683131346e-03
26.356117	9.784268821e-03
26.361117	3.172352357e-02
26.366117	2.652092839e-02
26.371117	2.041150073e-03
26.376117	3.543271100e-03
26.381118	-6.063682867e-04
26.386118	4.357724988e-04
26.391118	1.611907742e-03
26.396118	5.031399263e-04
26.401119	-6.065084413e-05
26.406119	-1.542402588e-03
26.411119	-1.436221474e-03
26.416119	4.948824579e-04
26.421119	-1.044866424e-03
26.426120	-1.558306446e-02
26.431120	-3.702496987e-02
26.436120	-1.900554702e-02
26.441120	-1.817088830e-03
26.446120	-3.266559530e-02
26.451121	-3.266540862e-02
26.456121	-2.226466245e-02
26.461121	-4.006372138e-02
26.466121	-1.889943097e-02
26.471121	-2.580995096e-02
26.476122	-3.697429059e-02
26.481122	-1.619298354e-02
26.486122	-3.227211468e-02
26.491122	-2.945204639e-02
26.496123	-6.241841850e-03
26.501123	-2.459487624e-02
26.506123	-3.967904899e-02
26.511123	-1.099207609e-02
26.516123	-9.997929768e-03
26.521124	-3.652461733e-02
26.526124	-2.563588995e-02
26.531124	-3.964619265e-03
26.536124	-1.214808358e-02
26.541124	-3.144807678e-02
26.546125	-2.542414275e-02
26.551125	-5.579794132e-03
26.556125	-1.259787649e-03
26.561125	-1.479588692e-03
26.566125	-2.367361300e-03
26.571126	-3.198136190e-03
26.576126	-5.684840788e-03
26.581126	-3.475744202e-03
26.586126	-1.372642991e-03
26.591127	-1.640441197e-03
26.596127	-2.203226771e-03
26.601127	-1.879049790e-03
26.606127	1.666990822e-03
26.611127	-1.371689454e-03
26.616128	9.994012058e-04
26.621128	2.996507844e-03
26.626128	2.662713369e-03
26.631128	2.841581379e-02
26.636128	2.627409618e-02
26.641129	1.506337315e-03
26.646129	1.769084354e-02
26.651129	3.632224622e-02
26.656129	1.444036549e-02
26.661130	9.966747341e-03
26.666130	3.659881146e-02
26.671130	2.040669006e-02
26.676130	1.228122704e-02
26.681130	3.659938959e-02
26.686131	1.780737874e-02
26.691131	1.681261401e-02
26.696131	4.003182352e-02
26.701131	2.106782036e-02
26.706131	3.112358784e-02
26.711132	3.129577420e-02
26.716132	3.472682261e-02
26.721132	3.411504245e-02
26.726132	2.670855029e-02
26.731132	3.854224311e-02
26.736133	3.395463179e-02
26.741133	4.157350345e-02
26.746133	4.284364422e-02
26.751133	4.158289235e-02
26.756134	4.257704507e-02
26.761134	4.693605537e-02
26.766134	3.903158538e-02
26.771134	4.666845707e-02
26.776134	5.893313282e-02
26.781135	5.086667009e-02
26.786135	5.451771105e-02
26.791135	4.771219516e-02
26.796135	4.411854332e-02
26.801135	6.158199948e-02
26.806136	6.125720941e-02
26.811136	5.634461385e-02
26.816136	5.539885036e-02
26.821136	5.367811984e-02
26.826137	5.888709585e-02
26.831137	5.893529064e-02
26.836137	6.180336610e-02
26.841137	6.656436149e-02
26.846137	5.965385150e-02
26.851138	5.263734614e-02
26.856138	5.927126257e-02
26.861138	6.324829171e-02
26.866138	6.374546840e-02
26.871138	6.495961486e-02
26.876139	6.164295340e-02
26.881139	5.976923094e-02
26.886139	5.921545270e-02
26.891139	5.755272156e-02
26.896139	5.844088249e-02
26.901140	5.573619577e-02
26.906140	5.186555857e-02
26.911140	5.424465673e-02
26.916140	5.380587440e-02
26.921141	5.125418172e-02
26.926141	5.197135068e-02
26.931141	5.341448902e-02
26.936141	5.059440811e-02
26.941141	5.031791956e-02
26.946142	5.418985539e-02
26.951142	5.048061255e-02
26.956142	4.926636413e-02
26.961142	4.799631820e-02
26.966142	4.495614741e-02
26.971143	4.905687420e-02
26.976143	4.865629183e-02
26.981143	4.788172544e-02
26.986143	4.961175307e-02
26.991143	4.811151769e-02
26.996144	4.666868000e-02
27.001144	4.336162143e-02
27.006144	3.931779421e-02
27.011144	3.892611239e-02
27.016145	4.032255494e-02
27.021145	3.965298515e-02
27.026145	4.076174015e-02
27.031145	4.192869282e-02
27.036145	3.329706075e-02
27.041146	3.484539752e-02
27.046146	3.544747451e-02
27.051146	3.655703014e-02
27.056146	4.258977731e-02
27.061146	3.827856285e-02
27.066147	3.390915100e-02
27.071147	3.782888808e-02
27.076147	3.528709906e-02
27.081147	3.540129764e-02
27.086148	3.977041607e-02
27.091148	3.413145866e-02
27.096148	3.335679529e-02
27.101148	3.357608994e-02
27.106148	2.904568595e-02
27.111149	3.611999043e-02
27.116149	2.567193742e-02
27.121149	3.429427658e-02
27.126149	2.496457644e-02
27.131149	3.120731668e-02
27.136150	3.771754571e-02
27.141150	2.484149622e-02
27.146150	3.999265942e-02
27.151150	2.673432639e-02
27.156150	2.954471269e-02
27.161151	1.727133819e-02
27.166151	1.412677705e-02
27.171151	3.701131326e-02
27.176151	2.203195379e-02
27.181152	1.240636763e-02
27.186152	3.230923056e-02
27.191152	2.220466495e-02
27.196152	2.683157533e-02
27.201152	3.308401698e-02
27.206153	3.192707268e-02
27.211153	3.274984463e-02
27.216153	2.009358778e-02
27.221153	2.982458257e-02
27.226153	2.413723072e-02
27.231154	1.854527497e-02
27.236154	3.109695064e-02
27.241154	2.523750648e-02
27.246154	2.982631978e-02
27.251155	3.518850044e-02
27.256155	8.986918517e-03
27.261155	1.175040954e-02
27.266155	3.601158989e-02
27.271155	2.237107617e-02
27.276156	2.475178380e-02
27.281156	3.231247210e-02
27.286156	2.059337736e-02
27.291156	3.231288972e-02
27.296156	2.772449313e-02
27.301157	3.242880297e-02
27.306157	2.972372685e-02
27.311157	1.114002359e-02
27.316157	3.065110649e-02
27.321157	3.154977807e-02
27.326158	3.348030607e-02
27.331158	2.850072696e-02
27.336158	1.838716550e-02
27.341158	3.557524746e-02
27.346159	3.436180918e-02
27.351159	4.143521993e-02
27.356159	2.363608460e-02
27.361159	2.695315476e-02
27.366159	3.226834039e-02
27.371160	1.081776015e-02
27.376160	3.535683157e-02
27.381160	3.066344163e-02
27.386160	3.203979466e-02
27.391160	3.298686600e-02
27.396161	3.430572172e-02
27.401161	3.402884517e-02
27.406161	1.590482490e-02
27.411161	3.734612847e-02
27.416162	2.447078607e-02
27.421162	2.817974118e-02
27.426162	3.712697447e-02
27.431162	1.672755124e-02
27.436162	3.680251334e-02
27.441163	1.806681988e-02
27.446163	1.745465870e-02
27.451163	4.183143893e-02
27.456163	1.518128117e-02
27.461163	2.562895180e-02
27.466164	3.608632215e-02
27.471164	5.401935692e-03
27.476164	2.305880518e-03
27.481164	3.149915745e-02
27.486164	3.233073613e-02
27.491165	4.523628290e-03
27.496165	4.033240299e-05
27.501165	2.679741307e-02
27.506165	3.398562294e-02
27.511166	7.392164195e-03
27.516166	5.388692312e-04
27.521166	4.305124472e-03
27.526166	2.983745767e-02
27.531166	2.961788203e-02
27.536167	3.311911743e-03
27.541167	1.925685793e-03
27.546167	1.036338920e-03
27.551167	2.104420681e-02
27.556167	3.459944821e-02
27.561168	1.088396881e-02
27.566168	-1.757466589e-04
27.571168	1.324205878e-03
27.576168	-2.823902163e-03
27.581168	4.853088924e-03
27.586169	3.343479446e-02
27.591169	2.846342168e-02
27.596169	3.361501909e-03
27.601169	2.176519581e-04
27.606170	-3.364075884e-04
27.611170	1.026909150e-04
27.616170	-7.770545782e-04
27.621170	-8.334348278e-04
27.626170	-2.781408652e-04
27.631171	1.432604271e-03
27.636171	-1.999532574e-03
27.641171	-3.355852007e-04
27.646171	-6.028558790e-04
27.651171	-1.548897672e-03
27.656172	4.875343015e-04
27.661172	-1.940244460e-03
27.666172	-2.380407305e-03
27.671172	-1.051844959e-03
27.676173	3.260691090e-03
27.681173	-1.022701858e-02
27.686173	-3.973664932e-02
27.691173	-2.404019520e-02
27.696173	-1.269740654e-03
27.701174	1.158475863e-03
27.706174	-2.222311400e-02
27.711174	-4.123598882e-02
27.716174	-1.061746627e-02
27.721174	-7.788366232e-03
27.726175	-3.437221991e-02
27.731175	-2.896082902e-02
27.736175	-9.907937617e-04
27.741175	-2.399029892e-02
27.746175	-4.178872431e-02
27.751176	-9.335178625e-03
27.756176	-1.265261728e-02
27.761176	-3.863369562e-02
27.766176	-2.349151611e-02
27.771177	-2.652877825e-03
27.776177	-8.999587637e-03
27.781177	-3.404420514e-02
27.786177	-3.084181927e-02
27.791177	-5.519570437e-03
27.796178	-1.536563148e-02
27.801178	-3.354633929e-02
27.806178	-1.884384015e-02
27.811178	-7.103862368e-04
27.816178	-3.473446869e-03
27.821179	-4.973660879e-03
27.826179	-1.469452648e-02
27.831179	-3.133679870e-02
27.836179	-2.199767157e-02
27.841180	-2.649068389e-03
27.846180	-3.643403202e-03
27.851180	-5.402205501e-03
27.856180	-2.533703721e-03
27.861180	-1.138580524e-02
27.866181	-3.072346239e-02
27.871181	-2.099255098e-02
27.876181	-4.971205949e-03
27.881181	-2.484887349e-03
27.886181	2.302216837e-04
27.891182	-2.647532203e-03
27.896182	-1.701147982e-03
27.901182	-2.417693183e-03
27.906182	-4.692072256e-03
27.911182	-1.734821135e-02
27.916183	-3.089331266e-02
27.921183	-1.657379440e-02
27.926183	-1.088125424e-03
27.931183	-2.750029819e-03
27.936184	-1.316465237e-03
27.941184	-8.766584260e-04
27.946184	-1.650500071e-03
27.951184	-1.619015837e-02
27.956184	-3.574760395e-02
27.961185	-1.695417423e-02
27.966185	-1.649596580e-03
27.971185	-3.131207613e-03
27.976185	2.335761495e-04
27.981185	-5.578151177e-03
27.986186	-2.535548669e-02
27.991186	-3.143460244e-02
27.996186	-8.062865822e-03
28.001186	-1.208429284e-03
28.006187	-4.075780732e-03
28.011187	-3.232484941e-05
28.016187	-3.081568342e-03
28.021187	-1.110150111e-02
28.026187	-2.950259394e-02
28.031188	-2.634719993e-02
28.036188	-3.682632356e-03
28.041188	-1.809383780e-03
28.046188	-3.252194586e-03
28.051188	-1.425943769e-03
28.056189	-4.293293972e-03
28.061189	-4.235667974e-03
28.066189	-3.356376664e-03
28.071189	-2.199896973e-03
28.076189	4.586192043e-04
28.081190	-8.128979883e-04
28.086190	-2.638691573e-03
28.091190	-2.303276599e-03
28.096190	-5.924197751e-04
28.101191	3.890719719e-03
28.106191	-3.148725439e-04
28.111191	-2.139965538e-03
28.116191	2.980609739e-04
28.121191	-1.919615140e-03
28.126192	9.570930345e-04
28.131192	2.506257577e-03
28.136192	-3.126926901e-04
28.141192	-1.144727014e-03
28.146192	2.155412176e-05
28.151193	7.918235237e-05
28.156193	-1.746609498e-03
28.161193	-1.640683066e-03
28.166193	6.251519797e-04
28.171193	5.769851873e-04
28.176194	-7.511272535e-04
28.181194	-2.691013651e-03
28.186194	-3.905230671e-03
28.191194	-1.744990534e-03
28.196195	7.406359410e-04
28.201195	-8.073665662e-04
28.206195	-1.361411062e-03
28.211195	7.920327849e-03
28.216195	2.997402577e-02
28.221196	2.406700843e-02
28.226196	1.966077319e-03
28.231196	-6.912774483e-04
28.236196	1.564959731e-03
28.241196	1.345401927e-03
28.246197	6.659809786e-03
28.251197	3.352130487e-02
28.256197	2.721340538e-02
28.261197	1.738218090e-03
28.266198	-2.353175059e-03
28.271198	-1.797964950e-03
28.276198	-2.017521894e-03
28.281198	6.212263308e-03
28.286198	3.656341141e-02
28.291199	2.898376666e-02
28.296199	1.405269337e-03
28.301199	-1.854758175e-03
28.306199	-6.400751470e-04
28.311199	-7.576444172e-05
28.316200	-2.121443035e-03
28.321200	-2.699691283e-05
28.326200	3.614983767e-03
28.331200	2.417654773e-02
28.336200	3.076280391e-02
28.341201	8.490382887e-03
28.346201	2.990654037e-04
28.351201	-5.321637859e-04
28.356201	-1.631581491e-03
28.361202	-5.226926337e-04
28.366202	1.083075294e-03
28.371202	5.863324221e-04
28.376202	4.725734462e-04
28.381202	-3.594549762e-04
28.386203	-3.179099066e-03
28.391203	-1.734923682e-03
28.396203	-3.341018943e-03
28.401203	-3.075622061e-02
28.406203	-3.169324398e-02
28.411204	-4.219470915e-03
28.416204	-2.288115562e-03
28.421204	-9.117365731e-04
28.426204	-9.591971384e-04
28.431205	-3.396756319e-03
28.436205	-1.685091171e-03
28.441205	-1.456163081e-03
28.446205	-2.010301693e-03
28.451205	-1.407289208e-03
28.456206	-1.569444184e-03
28.461206	1.030983917e-03
28.466206	9.157271976e-04
28.471206	-1.014452507e-03
28.476206	-6.223304804e-04
28.481207	-2.505511933e-03
28.486207	1.744498170e-02
28.491207	3.678320139e-02
28.496207	1.351702624e-02
28.501207	-6.211355116e-04
28.506208	-5.158006067e-04
28.511208	3.843554187e-03
28.516208	3.425130550e-02
28.521208	2.872637931e-02
28.526209	8.611997353e-04
28.531209	-1.460861912e-03
28.536209	1.496198239e-02
28.541209	3.651820932e-02
28.546209	1.722816693e-02
28.551210	-7.908291971e-04
28.556210	4.804575194e-04
28.561210	2.497116061e-02
28.566210	3.690219594e-02
28.571210	7.392787119e-03
28.576211	-4.651861519e-03
28.581211	1.788912466e-02
28.586211	4.099418706e-02
28.591211	1.296651594e-02
28.596211	-6.261666281e-04
28.601212	1.314792802e-03
28.606212	1.955326187e-02
28.611212	3.740064762e-02
28.616212	1.053962768e-02
28.621213	-2.323737896e-04
28.626213	-1.618572794e-03
28.631213	8.227052457e-03
28.636213	3.674248684e-02
28.641213	2.468824017e-02
28.646214	8.773917230e-04
28.651214	-7.285973686e-04
28.656214	-1.177635357e-03
28.661214	2.689811825e-02
28.666214	3.636096056e-02
28.671215	6.078186912e-03
28.676215	5.443648334e-04
28.681215	2.988146548e-02
28.686215	3.209891524e-02
28.691216	4.531027048e-03
28.696216	3.093355239e-02
28.701216	3.353308632e-02
28.706216	2.925427272e-03
28.711216	3.458633018e-02
28.716217	2.745507674e-02
28.721217	1.193057902e-02
28.726217	4.326589609e-02
28.731217	2.044890757e-02
28.736217	2.591692081e-02
28.741218	3.657551425e-02
28.746218	1.441789816e-02
28.751218	3.829703172e-02
28.756218	2.304062348e-02
28.761218	5.356118224e-03
28.766219	3.907183539e-02
28.771219	3.105192092e-02
28.776219	-6.173914766e-04
28.781219	1.536577733e-02
28.786220	3.791576804e-02
28.791220	1.474499595e-02
28.796220	-1.447971663e-03
28.801220	-1.218934914e-03
28.806220	1.047715627e-03
28.811221	4.469717336e-03
28.816221	6.849663314e-03
28.821221	1.906769260e-02
28.826221	1.497611299e-02
28.831221	1.488431600e-03
28.836222	-4.520389012e-04
28.841222	-6.142846229e-04
28.846222	-1.868017169e-02
28.851222	-2.487476160e-02
28.856223	-4.418380528e-03
28.861223	1.049535689e-03
28.866223	-2.323673399e-03
28.871223	1.213324863e-03
28.876223	-2.360247552e-02
28.881224	-3.874348568e-02
28.886224	-1.155728902e-02
28.891224	-3.421985104e-03
28.896224	-3.335672444e-04
28.901224	-9.338536900e-03
28.906225	-3.835115876e-02
28.911225	-2.355313666e-02
28.916225	-2.712970422e-03
28.921225	-1.709163652e-03
28.926225	-4.608469606e-05
28.931226	2.216534953e-04
28.936226	-1.906827959e-02
28.941226	-4.134068619e-02
28.946226	-1.658238525e-02
28.951227	-8.189031006e-04
28.956227	-2.538880105e-03
28.961227	-6.293476263e-05
28.966227	2.431609910e-03
28.971227	-1.790057819e-02
28.976228	-3.967600502e-02
28.981228	-1.684812147e-02
28.986228	6.647873819e-04
28.991228	2.820545454e-04
28.996228	-2.862406971e-02
29.001229	-3.763783663e-02
29.006229	-6.953585349e-03
29.011229	-1.370870457e-03
29.016229	-3.492299740e-02
29.021230	-3.382309235e-02
29.026230	1.124216581e-04
29.031230	-7.840489510e-03
29.036230	-4.022726536e-02
29.041230	-2.923407899e-02
29.046231	2.550426618e-03
29.051231	-1.175911477e-02
29.056231	-3.906920523e-02
29.061231	-2.541853099e-02
29.066231	-1.644585523e-03
29.071232	-1.262148902e-03
29.076232	-3.022616883e-02
29.081232	-3.691783226e-02
29.086232	-7.953206245e-03
29.091232	-1.261036484e-03
29.096233	-1.104976835e-02
29.101233	-3.828316102e-02
29.106233	-2.270136754e-02
29.111233	-7.155452614e-04
29.116234	-5.456590520e-03
29.121234	-2.961221312e-02
29.126234	-3.370298569e-02
29.131234	-6.898967086e-03
29.136234	-1.870525788e-03
29.141235	-8.389895121e-03
29.146235	-3.762150208e-02
29.151235	-2.684820382e-02
29.156235	-3.800525491e-03
29.161235	-6.562953531e-03
29.166236	-1.972574082e-02
29.171236	-3.292652638e-02
29.176236	-1.214535155e-02
29.181236	-2.135720249e-03
29.186236	-4.458366341e-03
29.191237	-2.862278343e-03
29.196237	-1.198393103e-03
29.201237	1.561131445e-05
29.206237	-3.473184907e-03
29.211238	-2.803957177e-03
29.216238	-3.682763745e-03
29.221238	-2.363063343e-03
29.226238	-1.368949030e-03
29.231238	-1.416390474e-03
29.236239	-1.082347965e-03
29.241239	-3.169236163e-04
29.246239	-9.283408189e-04
29.251239	-7.559911122e-04
29.256239	-9.181271187e-04
29.261240	-1.586941543e-03
29.266240	1.128200778e-03
29.271240	6.881768917e-04
29.276240	-9.267971000e-04
29.281241	-7.544467008e-04
29.286241	-4.771006347e-04
29.291241	1.396977897e-03
29.296241	3.615241962e-03
29.301241	-1.412786851e-03
29.306242	-5.456557250e-03
29.311242	2.409597533e-04
29.316242	3.118496347e-03
29.321242	-4.751927754e-04
29.326242	-1.803277770e-03
29.331243	-2.072865363e-04
29.336243	2.422533850e-04
29.341243	4.728026992e-04
29.346243	6.353550091e-04
29.351243	-8.082245185e-04
29.356244	-9.226602438e-04
29.361244	-4.287658136e-03
29.366244	-1.257514736e-02
29.371244	-2.351932391e-02
29.376245	-2.285959198e-02
