expfull_T9_run08
31.581680	3.528779471e-02
31.586680	-1.627731223e-03
31.591680	5.396405707e-03
31.596681	3.705823220e-02
31.601681	2.893317510e-02
31.606681	3.898017559e-03
31.611681	-1.798168574e-03
31.616682	1.987118976e-02
31.621682	3.811273051e-02
31.626682	1.147165870e-02
31.631682	5.837490493e-04
31.636683	-1.327015601e-04
31.641683	3.624609945e-03
31.646683	3.424349272e-02
31.651684	2.955025389e-02
31.656684	4.233147925e-04
31.661684	4.238264472e-04
31.666684	1.639273558e-03
31.671685	1.419797073e-03
31.676685	-1.399541041e-03
31.681685	5.004630312e-03
31.686685	3.352962510e-02
31.691686	2.745246052e-02
31.696686	-1.825572965e-04
31.701686	9.828930289e-04
31.706686	9.254084829e-04
31.711687	-1.280961682e-03
31.716687	-1.175454740e-03
31.721687	1.473921137e-02
31.726688	3.707153619e-02
31.731688	1.943498709e-02
31.736688	-1.232400709e-03
31.741688	7.678638246e-03
31.746689	3.552467010e-02
31.751689	2.567970687e-02
31.756689	-1.612328246e-03
31.761689	2.171294431e-02
31.766690	3.951351080e-02
31.771690	7.844708729e-03
31.776690	9.823116986e-03
31.781690	4.121396083e-02
31.786691	2.072256444e-02
31.791691	4.391570720e-04
31.796691	2.939213082e-02
31.801691	3.846416214e-02
31.806692	5.802413426e-03
31.811692	-2.495631157e-03
31.816692	1.723583341e-02
31.821693	3.747327113e-02
31.826693	1.757984355e-02
31.831693	-7.236685168e-04
31.836693	-1.211861492e-04
31.841694	1.779237549e-02
31.846694	4.079166669e-02
31.851694	1.464857193e-02
31.856694	-2.098022578e-03
31.861695	6.073483137e-04
31.866695	-6.630692403e-04
31.871695	5.043836074e-04
31.876695	9.918726989e-04
31.881696	2.039635564e-02
31.886696	3.725897387e-02
31.891696	1.255080338e-02
31.896697	-1.051957746e-03
31.901697	-6.034662037e-04
31.906697	-1.375909643e-03
31.911697	1.635240199e-04
31.916698	-1.928849061e-03
31.921698	2.305517745e-04
31.926698	3.450614555e-04
31.931698	-1.650316561e-03
31.936699	4.152890678e-03
31.941699	5.147353776e-03
31.946699	1.144653478e-02
31.951699	3.311689825e-02
31.956700	1.875117860e-02
31.961700	-7.582673751e-04
31.966700	-1.484712370e-03
31.971701	-1.483196012e-03
31.976701	7.241220887e-06
31.981701	2.225639806e-03
31.986701	-2.587113890e-04
31.991702	-1.204144368e-03
31.996702	1.395234172e-03
32.001702	-3.721549402e-04
32.006702	-2.566441336e-04
32.011703	1.929983265e-02
32.016703	3.195867641e-02
32.021703	1.151128120e-02
32.026703	2.067300783e-03
32.031704	1.849829665e-03
32.036704	4.534213279e-04
32.041704	1.285894506e-03
32.046705	-9.784675187e-04
32.051705	-2.851850268e-03
32.056705	-1.132424052e-03
32.061705	1.228968088e-03
32.066706	-9.744354002e-05
32.071706	-6.888941902e-04
32.076706	9.655357694e-04
32.081706	7.440655823e-04
32.086707	-9.653253887e-04
32.091707	8.990936152e-04
32.096707	-1.090282321e-03
32.101707	-6.297884978e-04
32.106708	1.245630134e-03
32.111708	-6.377512272e-04
32.116708	-2.291144751e-03
32.121709	-1.190684686e-03
32.126709	1.905669285e-03
32.131709	8.028512096e-05
32.136709	-1.963087378e-03
32.141710	-1.074615755e-03
32.146710	3.118294494e-04
32.151710	9.733132857e-04
32.156710	3.341706399e-03
32.161711	1.794307869e-03
32.166711	9.205432891e-03
32.171711	2.540609045e-02
32.176711	1.965291584e-02
32.181712	4.732228937e-03
32.186712	3.159833526e-04
32.191712	8.054768936e-04
32.196712	6.890027360e-04
32.201713	-9.053927398e-04
32.206713	-1.841823145e-03
32.211713	-8.483561354e-04
32.216714	2.031010629e-03
32.221714	1.036583515e-03
32.226714	-1.734749015e-03
32.231714	2.158953046e-02
32.236715	3.784918578e-02
32.241715	1.701181442e-02
32.246715	4.405005322e-03
32.251715	2.244640635e-03
32.256716	1.767234048e-02
32.261716	2.525345777e-02
32.266716	7.063945896e-03
32.271716	8.164408031e-03
32.276717	3.414554679e-02
32.281717	2.624048808e-02
32.286717	2.801255722e-03
32.291718	2.778944750e-02
32.296718	3.696748032e-02
32.301718	4.629721483e-03
32.306718	1.380775443e-02
32.311719	4.111782298e-02
32.316719	1.370280249e-02
32.321719	5.243773784e-03
32.326719	3.784956084e-02
32.331720	2.851057907e-02
32.336720	1.316547098e-03
32.341720	1.800718090e-02
32.346720	3.609374052e-02
32.351721	1.668929441e-02
32.356721	2.981545353e-03
32.361721	6.136899384e-03
32.366722	2.730029561e-02
32.371722	3.099962083e-02
32.376722	4.197568540e-03
32.381722	-5.468314568e-05
32.386723	2.048727167e-03
32.391723	-1.440564971e-03
32.396723	9.667366507e-03
32.401723	3.427358006e-02
32.406724	2.503959368e-02
32.411724	2.375321749e-03
32.416724	1.161908877e-03
32.421724	7.234548487e-04
32.426725	1.278948015e-03
32.431725	-1.379387806e-03
32.436725	-1.054882225e-03
32.441726	-2.684011525e-04
32.446726	-4.878665085e-04
32.451726	5.662756319e-05
32.456726	-9.267970291e-04
32.461727	4.496529171e-04
32.466727	-4.947736224e-04
32.471727	-1.202212704e-03
32.476727	-1.203689274e-03
32.481728	1.445693217e-03
32.486728	-4.926801998e-04
32.491728	-1.257115997e-03
32.496728	-4.365693840e-05
32.501729	-9.890829827e-04
32.506729	3.973669998e-04
32.511729	3.498933175e-04
32.516730	-8.735177525e-04
32.521730	-1.149979130e-03
32.526730	-1.579432307e-03
32.531730	7.339686821e-04
32.536731	2.855166400e-04
32.541731	-2.695800613e-03
32.546731	-4.773943856e-04
32.551731	1.454027169e-03
32.556732	7.375896289e-04
32.561732	-3.249673870e-03
32.566732	-2.073112227e-04
32.571732	1.963097866e-03
32.576733	-4.752478375e-04
32.581733	-6.477140052e-04
32.586733	-3.112071850e-04
32.591734	-7.496590825e-04
32.596734	-9.221250673e-04
32.601734	1.293439057e-04
32.606734	6.848393210e-04
32.611735	-9.665478158e-04
32.616735	-3.650547262e-04
32.621735	1.030290297e-02
32.626735	3.208826938e-02
32.631736	2.252130353e-02
32.636736	5.249988689e-04
32.641736	2.121439337e-03
32.646736	1.788982465e-03
32.651737	1.520522249e-03
32.656737	2.515994863e-03
32.661737	2.461834483e-02
32.666738	3.236045870e-02
32.671738	5.232427420e-03
32.676738	-7.987259721e-04
32.681738	8.818288345e-03
32.686739	3.385348261e-02
32.691739	2.992521753e-02
32.696739	2.543218113e-04
32.701739	2.068504326e-04
32.706740	2.755692180e-02
32.711740	3.551102492e-02
32.716740	6.394099963e-03
32.721740	1.428920634e-02
32.726741	3.733750676e-02
32.731741	1.855403232e-02
32.736741	4.406311366e-03
32.741741	3.060144457e-02
32.746742	3.004800063e-02
32.751742	7.391732427e-03
32.756742	3.054302771e-02
32.761743	3.193048070e-02
32.766743	1.093012459e-02
32.771743	3.535335239e-02
32.776743	2.728630845e-02
32.781744	9.879761357e-03
32.786744	3.552792417e-02
32.791744	2.573997194e-02
32.796744	3.801666066e-03
32.801745	2.883686166e-02
32.806745	3.220420985e-02
32.811745	1.280876888e-02
32.816745	3.254724638e-02
32.821746	2.895496493e-02
32.826746	1.121443611e-02
32.831746	2.409027881e-02
32.836747	2.762761830e-02
32.841747	1.077504241e-02
32.846747	1.192250913e-02
32.851747	3.651872863e-02
32.856748	2.315596728e-02
32.861748	2.146612719e-03
32.866748	1.878925545e-02
32.871748	3.465693945e-02
32.876749	1.601745900e-02
32.881749	2.922683673e-03
32.886749	2.641896207e-02
32.891749	3.470604952e-02
32.896750	9.614912457e-03
32.901750	1.547869915e-03
32.906750	1.651660212e-02
32.911751	3.077937193e-02
32.916751	1.885153491e-02
32.921751	4.092848529e-03
32.926751	1.099501002e-02
32.931752	3.155744496e-02
32.936752	2.366139371e-02
32.941752	5.527887047e-03
32.946752	6.475365497e-03
32.951753	2.156109196e-02
32.956753	2.917921570e-02
32.961753	7.575893820e-03
32.966753	1.937722783e-03
32.971754	1.769041399e-02
32.976754	3.306212551e-02
32.981754	1.846643110e-02
32.986755	6.803580733e-03
32.991755	9.960942114e-03
32.996755	3.134333413e-02
33.001755	2.084742185e-02
33.006756	2.390933064e-03
33.011756	2.538023976e-02
33.016756	3.428129589e-02
33.021756	1.227599602e-02
33.026757	1.608932288e-02
33.031757	3.980759101e-02
33.036757	1.543241736e-02
33.041757	2.189460347e-02
33.046758	3.782128621e-02
33.051758	1.394308627e-02
33.056758	3.251662832e-02
33.061759	2.748742588e-02
33.066759	2.277620658e-02
33.071759	3.782393633e-02
33.076759	2.279726582e-02
33.081760	3.494714981e-02
33.086760	2.720509193e-02
33.091760	2.853355162e-02
33.096760	3.412678452e-02
33.101761	2.477781227e-02
33.106761	3.727167821e-02
33.111761	2.616579950e-02
33.116761	3.455888367e-02
33.121762	2.859373163e-02
33.126762	2.660736800e-02
33.131762	3.413049859e-02
33.136763	3.284909756e-02
33.141763	3.682741680e-02
33.146763	1.964886146e-02
33.151763	3.960033117e-02
33.156764	2.484264716e-02
33.161764	2.091338722e-02
33.166764	3.704906005e-02
33.171764	2.125843113e-02
33.176765	3.441226266e-02
33.181765	2.423133545e-02
33.186765	1.765621649e-02
33.191765	3.938559202e-02
33.196766	1.882221721e-02
33.201766	1.417799569e-02
33.206766	3.927219239e-02
33.211766	1.976176172e-02
33.216767	2.048025509e-02
33.221767	3.584196962e-02
33.226767	1.562357675e-02
33.231768	2.838642961e-02
33.236768	3.346269138e-02
33.241768	1.330229557e-02
33.246768	3.358774843e-02
33.251769	2.574069775e-02
33.256769	2.496727086e-02
33.261769	3.904705395e-02
33.266769	1.849667912e-02
33.271770	3.342941694e-02
33.276770	2.872519932e-02
33.281770	2.031417892e-02
33.286770	3.562889656e-02
33.291771	3.458648431e-02
33.296771	4.093367904e-02
33.301771	1.496259287e-02
33.306772	1.833894571e-02
33.311772	3.978033770e-02
33.316772	1.982993142e-02
33.321772	3.524964380e-02
33.326773	2.734559684e-02
33.331773	1.010104677e-02
33.336773	3.846207092e-02
33.341773	2.414336531e-02
33.346774	8.831712564e-03
33.351774	3.724173424e-02
33.356774	2.574187883e-02
33.361774	2.705637099e-03
33.366775	3.056168838e-02
33.371775	3.331407500e-02
33.376775	3.968169026e-03
33.381776	2.558255244e-02
33.386776	3.702547694e-02
33.391776	1.199034180e-02
33.396776	3.432068727e-02
33.401777	3.050742339e-02
33.406777	1.199194160e-02
33.411777	3.653016976e-02
33.416777	2.889410936e-02
33.421778	2.774770381e-02
33.426778	2.923815804e-02
33.431778	1.795929154e-02
33.436778	3.344600138e-02
33.441779	2.735785886e-02
33.446779	8.449398315e-03
33.451779	3.045476155e-02
33.456780	3.217620376e-02
33.461780	7.734037687e-03
33.466780	2.685355455e-02
33.471780	3.488366132e-02
33.476781	5.700747547e-03
33.481781	1.216293780e-02
33.486781	3.764711629e-02
33.491781	2.272644401e-02
33.496782	2.051077882e-03
33.501782	3.322544407e-03
33.506782	2.874972610e-02
33.511782	3.106313728e-02
33.516783	7.357932479e-03
33.521783	-3.741219181e-04
33.526783	2.933236524e-03
33.531784	2.852340975e-02
33.536784	2.969088210e-02
33.541784	1.007545996e-02
33.546784	-1.147408546e-03
33.551785	1.526725290e-02
33.556785	3.670964696e-02
33.561785	1.819316654e-02
33.566785	6.806327486e-04
33.571786	4.218979273e-03
33.576786	3.112908266e-02
33.581786	2.958069984e-02
33.586786	4.602563316e-03
33.591787	1.499454545e-02
33.596787	3.334810413e-02
33.601787	1.875141553e-02
33.606788	1.897193881e-02
33.611788	3.998435619e-02
33.616788	1.610616140e-02
33.621788	1.736762943e-02
33.626789	3.903901188e-02
33.631789	1.455884923e-02
33.636789	2.273294969e-02
33.641789	3.816066436e-02
33.646790	1.086065182e-02
33.651790	1.389202594e-02
33.656790	3.666235016e-02
33.661790	1.594798744e-02
33.666791	1.571953508e-02
33.671791	4.097472724e-02
33.676791	1.605458835e-02
33.681791	-1.685932408e-03
33.686792	1.269083851e-02
33.691792	3.589114013e-02
33.696792	2.251838716e-02
33.701793	4.452883848e-03
33.706793	2.943109101e-02
33.711793	3.054056783e-02
33.716793	6.280394128e-03
33.721794	-8.506906539e-04
33.726794	1.626993462e-02
33.731794	3.915525329e-02
33.736794	1.783992310e-02
33.741795	4.295179621e-03
33.746795	3.379414662e-02
33.751795	3.678652358e-02
33.756795	3.192231847e-02
33.761796	2.462924260e-02
33.766796	2.347284035e-02
33.771796	3.706665355e-02
33.776797	2.850164545e-02
33.781797	3.529782029e-02
33.786797	2.739377710e-02
33.791797	3.436394277e-02
33.796798	3.917222346e-02
33.801798	3.457400454e-02
33.806798	4.016724355e-02
33.811798	4.336960978e-02
33.816799	4.928683163e-02
33.821799	3.392718526e-02
33.826799	3.546664004e-02
33.831799	4.293277961e-02
33.836800	4.254133717e-02
33.841800	3.840209411e-02
33.846800	4.094549563e-02
33.851801	4.210297091e-02
33.856801	4.375741978e-02
33.861801	4.370895927e-02
33.866801	3.005922227e-02
33.871802	3.297660407e-02
33.876802	3.580599058e-02
33.881802	3.443060079e-02
33.886802	3.553007939e-02
33.891803	2.177534814e-02
33.896803	3.979392686e-02
33.901803	2.071447891e-02
33.906803	9.388618562e-03
33.911804	3.602973873e-02
33.916804	2.365193441e-02
33.921804	5.298447978e-03
33.926805	4.256040776e-03
33.931805	1.609718921e-03
33.936805	-7.216196543e-04
33.941805	2.199070969e-02
33.946806	3.177972648e-02
33.951806	1.044439886e-02
33.956806	3.199321780e-03
33.961806	8.629570517e-03
33.966807	1.216691997e-02
33.971807	2.293088507e-02
33.976807	1.835266626e-02
33.981807	4.817923907e-03
33.986808	2.777031484e-04
33.991808	4.970991278e-03
33.996808	2.525645007e-02
34.001809	3.239760806e-02
34.006809	8.356424709e-03
34.011809	1.775346276e-02
34.016809	3.344116624e-02
34.021810	1.437171854e-02
34.026810	2.598563877e-02
34.031810	3.979944201e-02
34.036810	3.499223577e-02
34.041811	3.350985270e-02
34.046811	3.406536127e-02
34.051811	4.665622969e-02
34.056811	4.206701197e-02
34.061812	4.527937931e-02
34.066812	3.969821442e-02
34.071812	3.427804099e-02
34.076813	4.306311200e-02
34.081813	4.417359125e-02
34.086813	4.893487635e-02
34.091813	4.588557693e-02
34.096814	4.682306548e-02
34.101814	4.765455970e-02
34.106814	4.429027713e-02
34.111814	4.246591267e-02
34.116815	3.997158388e-02
34.121815	3.964613976e-02
34.126815	4.169156955e-02
34.131815	3.727634302e-02
34.136816	3.505999956e-02
34.141816	3.975428854e-02
34.146816	3.445910890e-02
34.151816	3.810145390e-02
34.156817	2.975643654e-02
34.161817	2.937499562e-02
34.166817	3.318033203e-02
34.171818	3.892556528e-02
34.176818	3.373538023e-02
34.181818	3.104006250e-02
34.186818	3.628832227e-02
34.191819	3.169210571e-02
34.196819	3.716965333e-02
34.201819	2.970368947e-02
34.206819	3.826927289e-02
34.211820	2.340600256e-02
34.216820	3.805146264e-02
34.221820	2.600654245e-02
34.226820	2.562480190e-02
34.231821	3.767000038e-02
34.236821	1.643976885e-02
34.241821	3.717430517e-02
34.246822	2.231093503e-02
34.251822	4.779606829e-03
34.256822	3.396329381e-02
34.261822	3.429911528e-02
34.266823	2.907624402e-03
34.271823	1.689281989e-02
34.276823	3.922377149e-02
34.281823	1.689469864e-02
34.286824	-1.621476995e-03
34.291824	3.741677218e-03
34.296824	1.247015245e-02
34.301824	3.142618369e-02
34.306825	2.153284949e-02
34.311825	3.027173426e-03
34.316825	2.865321648e-03
34.321826	-1.120026727e-03
34.326826	-1.256399574e-04
34.331826	4.787538391e-03
34.336826	3.731129122e-04
34.341827	-1.814178552e-04
34.346827	9.180634223e-04
34.351827	-2.550912273e-03
34.356827	6.613566704e-04
34.361828	3.090667285e-03
34.366828	1.532590018e-03
34.371828	-1.207821565e-04
34.376828	-1.669159892e-03
34.381829	-3.552019812e-03
34.386829	-2.384741950e-03
34.391829	2.309348339e-03
34.396830	1.598026739e-04
34.401830	-1.493569360e-03
34.406830	-2.659767284e-03
34.411830	-3.825865191e-03
34.416831	-2.183396722e-02
34.421831	-3.184129481e-02
34.426831	-4.655700714e-03
34.431831	-6.596731108e-04
34.436832	-4.367835688e-03
34.441832	-2.053218604e-03
34.446832	-2.176760148e-04
34.451832	-1.121413819e-04
34.456833	-7.232686067e-04
34.461833	5.580035309e-04
34.466833	-2.815676706e-03
34.471834	-1.047230439e-03
34.476834	3.149986660e-03
34.481834	5.511652724e-04
34.486834	-3.807362493e-03
34.491835	1.383001843e-03
34.496835	2.540480716e-03
34.501835	-4.986171689e-04
34.506835	-1.043447706e-03
34.511836	-1.596477787e-03
34.516836	-1.595837297e-03
34.521836	1.249117186e-04
34.526836	8.324146504e-04
34.531837	-3.903797220e-04
34.536837	3.366222133e-04
34.541837	5.814571459e-03
34.546838	2.913937142e-02
34.551838	3.107100934e-02
34.556838	2.050093694e-03
34.561838	2.059533898e-03
34.566839	3.035586950e-02
34.571839	2.891258701e-02
34.576839	5.158191309e-03
34.581839	3.025169733e-02
34.586840	3.471640065e-02
34.591840	1.194775257e-02
34.596840	3.506176394e-02
34.601840	3.030155800e-02
34.606841	2.311418119e-02
34.611841	3.367756021e-02
34.616841	3.372579856e-02
34.621841	3.732034829e-02
34.626842	3.301911803e-02
34.631842	3.787570067e-02
34.636842	3.698738891e-02
34.641843	3.749460294e-02
34.646843	3.346085853e-02
34.651843	3.787786462e-02
34.656843	4.213247937e-02
34.661844	3.561326722e-02
34.666844	3.583439655e-02
34.671844	3.700087562e-02
34.676844	3.606416657e-02
34.681845	3.572132596e-02
34.686845	3.716499033e-02
34.691845	3.291145777e-02
34.696845	2.334370789e-02
34.701846	3.738630216e-02
34.706846	2.214005436e-02
34.711846	3.567617560e-02
34.716847	3.141364360e-02
34.721847	1.058499279e-02
34.726847	3.849764937e-02
34.731847	2.119661095e-02
34.736848	1.102619326e-02
34.741848	3.413120561e-02
34.746848	3.639732644e-02
34.751848	3.303264679e-02
34.756849	2.401926762e-02
34.761849	1.693608579e-02
34.766849	3.269968872e-02
34.771849	2.248237364e-02
34.776850	7.771097607e-03
34.781850	1.506455113e-02
34.786850	3.125883121e-02
34.791851	1.948289909e-02
34.796851	4.904816036e-03
34.801851	1.037386666e-02
34.806851	2.567859412e-02
34.811852	2.607021485e-02
34.816852	9.380944147e-03
34.821852	2.470653302e-03
34.826852	1.274714828e-02
34.831853	2.104504852e-02
34.836853	1.667682250e-02
34.841853	8.275011045e-03
34.846853	1.097234498e-03
34.851854	4.796879378e-03
34.856854	4.902515442e-03
34.861854	7.539778057e-04
34.866855	2.475527944e-03
34.871855	1.539519454e-03
34.876855	-8.410121856e-04
34.881855	3.938273391e-05
34.886856	-8.965257219e-04
34.891856	1.326096299e-02
34.896856	2.568834375e-02
34.901856	1.016491127e-02
34.906857	5.414405764e-03
34.911857	4.688586196e-03
34.916857	1.037122260e-03
34.921857	1.209754926e-03
34.926858	3.208390477e-03
34.931858	2.864750628e-03
34.936858	1.374571778e-03
34.941859	1.709495859e-03
34.946859	6.192799293e-03
34.951859	2.028329172e-02
34.956859	2.508317834e-02
34.961860	1.442538718e-02
34.966860	-1.165741550e-03
34.971860	-8.306174115e-04
34.976860	3.433597744e-03
34.981861	4.810866471e-03
34.986861	2.426467369e-02
34.991861	2.935004520e-02
34.996861	9.065866163e-03
35.001862	1.006095526e-02
35.006862	3.161725069e-02
35.011862	2.647486627e-02
35.016862	4.202293038e-03
35.021863	1.409670881e-02
35.026863	3.328293034e-02
35.031863	2.565527816e-02
35.036864	3.007158535e-02
35.041864	3.140045677e-02
35.046864	2.835236102e-02
35.051864	3.521673802e-02
35.056865	4.262428614e-02
35.061865	3.261706058e-02
35.066865	2.593625810e-02
35.071865	3.654653588e-02
35.076866	3.399541375e-02
35.081866	3.963575592e-02
35.086866	2.284059146e-02
35.091866	3.068991614e-02
35.096867	3.156951156e-02
35.101867	3.620560718e-02
35.106867	3.616895135e-02
35.111868	6.268084052e-03
35.116868	3.073952462e-02
35.121868	3.704003173e-02
35.126868	7.646537469e-03
35.131869	-4.780881085e-04
35.136869	1.692912825e-02
35.141869	3.423195016e-02
35.146869	1.482772458e-02
35.151870	1.234589913e-03
35.156870	4.772544023e-03
35.161870	2.115627653e-03
35.166870	2.010375564e-03
35.171871	2.152148006e-02
35.176871	3.401595778e-02
35.181871	9.249117502e-03
35.186872	1.955847781e-03
35.191872	2.845242818e-03
35.196872	7.363259611e-05
35.201872	-1.904619820e-03
35.206873	1.240555247e-03
35.211873	2.895109609e-03
35.216873	-2.571957214e-03
35.221873	-5.831206218e-04
35.226874	1.023736294e-03
35.231874	-5.245389583e-04
35.236874	-2.904369974e-03
35.241874	-2.401020492e-02
35.246875	-3.047201880e-02
35.251875	-9.976766557e-03
35.256875	1.246778865e-03
35.261876	-1.290052620e-02
35.266876	-3.423584891e-02
35.271876	-1.964788243e-02
35.276876	-2.622845582e-03
35.281877	-1.538372437e-02
35.286877	-3.379340269e-02
35.291877	-2.848764246e-02
35.296877	-3.129795052e-02
35.301878	-4.141097013e-02
35.306878	-3.622970327e-02
35.311878	-2.991959645e-02
35.316878	-3.886587811e-02
35.321879	-4.169498515e-02
35.326879	-3.931486928e-02
35.331879	-4.114032970e-02
