expfull_T9_run11
24.601373	-3.886929928e-03
24.606373	-4.211658324e-03
24.611373	-2.222515604e-03
24.616374	-3.664181157e-03
24.621374	-4.553877261e-03
24.626374	-2.844718153e-03
24.631375	-2.949457559e-03
24.636375	-1.239267553e-02
24.641375	-2.979844886e-02
24.646375	-1.731489006e-02
24.651376	-4.218365208e-03
24.656376	-6.807964667e-03
24.661376	2.079000498e-04
24.666377	-1.897677273e-02
24.671377	-3.909939292e-02
24.676377	-1.847928669e-02
24.681377	-3.212881422e-03
24.686378	-1.040122271e-02
24.691378	-3.395465040e-02
24.696378	-2.753075088e-02
24.701379	-1.039944868e-02
24.706379	-3.229996786e-02
24.711379	-3.156575004e-02
24.716379	-8.353786437e-03
24.721380	-1.311326150e-02
24.726380	-3.565474391e-02
24.731380	-2.687897387e-02
24.736380	-5.657898144e-03
24.741381	-1.299922811e-02
24.746381	-2.676419931e-02
24.751381	-1.818841710e-02
24.756382	-1.249047402e-02
24.761382	-8.188452789e-03
24.766382	-8.361181566e-03
24.771382	-1.515854037e-02
24.776383	-6.142781452e-03
24.781383	-2.371153860e-02
24.786383	-2.809103159e-02
24.791384	-3.055165993e-03
24.796384	-3.703866692e-03
24.801384	-7.794375052e-03
24.806384	-8.244086352e-03
24.811385	-3.886065718e-03
24.816385	-5.481712559e-03
24.821385	-3.425562954e-03
24.826385	4.413264173e-03
24.831386	1.649683270e-03
24.836386	-1.876854800e-03
24.841386	-6.136599321e-04
24.846387	-1.608338801e-03
24.851387	-4.428915515e-03
24.856387	4.860763022e-04
24.861387	9.933143671e-04
24.866388	6.909250825e-03
24.871388	2.751836751e-02
24.876388	2.221493062e-02
24.881389	6.404080405e-03
24.886389	6.786326704e-03
24.891389	1.585808829e-02
24.896389	3.007256312e-02
24.901390	1.376574159e-02
24.906390	1.381400753e-02
24.911390	3.658400563e-02
24.916391	1.602242231e-02
24.921391	3.203407131e-03
24.926391	3.194707260e-02
24.931391	2.962647200e-02
24.936392	2.594250811e-03
24.941392	2.454029640e-02
24.946392	3.426202448e-02
24.951392	7.678778987e-03
24.956393	-1.585124654e-04
24.961393	2.100457783e-02
24.966393	3.713994897e-02
24.971394	7.345883670e-03
24.976394	6.026229473e-03
24.981394	3.653979892e-02
24.986394	2.200188293e-02
24.991395	1.056324806e-03
24.996395	3.012497565e-02
25.001395	3.200014440e-02
25.006396	7.185802941e-03
25.011396	3.587147591e-02
25.016396	2.863515392e-02
25.021396	2.007190624e-02
25.026397	4.046204293e-02
25.031397	8.343110395e-03
25.036397	2.298756825e-02
25.041397	3.509916771e-02
25.046398	1.520655358e-02
25.051398	3.902849999e-02
25.056398	2.206172306e-02
25.061399	2.774968203e-02
25.066399	3.344664074e-02
25.071399	9.626247064e-03
25.076399	3.891488963e-02
25.081400	2.393700295e-02
25.086400	6.367261179e-03
25.091400	3.726181487e-02
25.096401	2.547675075e-02
25.101401	1.450932741e-06
25.106401	9.303210463e-03
25.111401	3.494105853e-02
25.116402	2.173007499e-02
25.121402	-1.813331650e-03
25.126402	4.528215341e-04
25.131403	-8.758244074e-04
25.136403	-5.985597250e-04
25.141403	6.370331748e-03
25.146403	2.980030478e-02
25.151404	2.715273345e-02
25.156404	1.276458750e-03
25.161404	-2.538046960e-03
25.166404	-1.198840049e-03
25.171405	-2.364493093e-03
25.176405	-3.473149069e-03
25.181405	-1.360984549e-03
25.186406	2.383789176e-02
25.191406	3.747941332e-02
25.196406	8.963287948e-03
25.201406	-4.351685551e-03
25.206407	1.858031826e-02
25.211407	3.865448182e-02
25.216407	9.529391426e-03
25.221408	3.212028387e-03
25.226408	3.731840956e-02
25.231408	2.655329524e-02
25.236408	-2.026824572e-03
25.241409	1.554348022e-02
25.246409	4.168730677e-02
25.251409	1.129028910e-02
25.256409	2.065090087e-03
25.261410	3.733040831e-02
25.266410	3.163401286e-02
25.271410	7.304657546e-03
25.276411	-1.537561848e-03
25.281411	2.477825684e-02
25.286411	2.954027869e-02
25.291411	1.686121095e-03
25.296412	3.502307849e-03
25.301412	-2.309079456e-03
25.306412	6.704706097e-03
25.311413	3.611835339e-02
25.316413	1.997254359e-02
25.321413	-2.806895743e-03
25.326413	5.988902967e-03
25.331414	5.942195424e-03
25.336414	2.041467781e-02
25.341414	2.681861076e-02
25.346414	6.764020592e-03
25.351415	6.832307621e-03
25.356415	3.114124203e-02
25.361415	2.113209198e-02
25.366416	8.810071247e-03
25.371416	3.809972843e-02
25.376416	2.484276037e-02
25.381416	3.036874429e-02
25.386417	3.285389817e-02
25.391417	2.611356716e-02
25.396417	3.887614795e-02
25.401418	3.683155537e-02
25.406418	3.916371877e-02
25.411418	3.678414538e-02
25.416418	3.440357230e-02
25.421419	3.545580787e-02
25.426419	4.175575082e-02
25.431419	4.136306753e-02
25.436420	4.324625747e-02
25.441420	4.203362043e-02
25.446420	4.666965723e-02
25.451420	4.910781694e-02
25.456421	4.668124839e-02
25.461421	4.407868991e-02
25.466421	4.739580131e-02
25.471421	4.932999013e-02
25.476422	4.855533037e-02
25.481422	4.999754714e-02
25.486422	4.982585423e-02
25.491423	5.175704420e-02
25.496423	5.237030797e-02
25.501423	5.331755335e-02
25.506423	5.286787694e-02
25.511424	5.612799373e-02
25.516424	6.309490389e-02
25.521424	6.121230818e-02
25.526425	5.701884169e-02
25.531425	6.387175895e-02
25.536425	7.232158734e-02
25.541425	6.890007850e-02
25.546426	6.929235706e-02
25.551426	6.906367053e-02
25.556426	7.696853031e-02
25.561426	8.000766189e-02
25.566427	7.575520066e-02
25.571427	8.288710431e-02
25.576427	8.476130164e-02
25.581428	8.603253287e-02
25.586428	8.979762516e-02
25.591428	9.156682909e-02
25.596428	9.310704604e-02
25.601429	9.338533367e-02
25.606429	9.608948615e-02
25.611429	1.019584623e-01
25.616430	1.027917196e-01
25.621430	1.008511321e-01
25.626430	1.009564306e-01
25.631430	1.040445629e-01
25.636431	1.080986415e-01
25.641431	1.110807802e-01
25.646431	1.090831970e-01
25.651432	1.136722465e-01
25.656432	1.118456543e-01
25.661432	1.076481946e-01
25.666432	1.106323344e-01
25.671433	1.098116868e-01
25.676433	1.114649014e-01
25.681433	1.124601529e-01
25.686433	1.108635493e-01
25.691434	1.150596227e-01
25.696434	1.150609305e-01
25.701434	1.117434237e-01
25.706435	1.105777970e-01
25.711435	1.108550901e-01
25.716435	1.111423828e-01
25.721435	1.102547414e-01
25.726436	1.135038693e-01
25.731436	1.131791970e-01
25.736436	1.075488209e-01
25.741437	1.078751127e-01
25.746437	1.121871823e-01
25.751437	1.067757948e-01
25.756437	1.058301583e-01
25.761438	1.061074538e-01
25.766438	9.875617533e-02
25.771438	9.887248030e-02
25.776438	1.011956624e-01
25.781439	9.373039094e-02
25.786439	8.560515660e-02
25.791439	8.875029351e-02
25.796440	9.262239009e-02
25.801440	8.516611915e-02
25.806440	8.157263287e-02
25.811440	8.135295854e-02
25.816441	8.190724126e-02
25.821441	7.819876212e-02
25.826441	7.736712268e-02
25.831442	8.052226097e-02
25.836442	6.610838003e-02
25.841442	5.411236440e-02
25.846442	6.598401695e-02
25.851443	6.155757935e-02
25.856443	5.648317815e-02
25.861443	5.703846300e-02
25.866444	4.647536860e-02
25.871444	4.609370623e-02
25.876444	4.322618283e-02
25.881444	3.830377436e-02
25.886445	3.719515328e-02
25.891445	3.454661839e-02
25.896445	3.862970805e-02
25.901445	3.061947288e-02
25.906446	3.383161164e-02
25.911446	2.619535608e-02
25.916446	4.418889923e-03
25.921447	1.274384165e-03
25.926447	-7.131859192e-04
25.931447	2.764939199e-03
25.936447	4.433882383e-04
25.941448	3.149556923e-03
25.946448	-1.428867598e-03
25.951448	-3.417436417e-03
25.956449	-1.028073294e-02
25.961449	-3.476004607e-02
25.966449	-3.210287344e-02
25.971449	-3.338348080e-02
25.976450	-4.177569103e-02
25.981450	-3.845855451e-02
25.986450	-3.791326305e-02
25.991450	-4.553151575e-02
25.996451	-5.360874259e-02
26.001451	-4.294001539e-02
26.006451	-4.155376990e-02
26.011452	-4.967899334e-02
26.016452	-4.525291702e-02
26.021452	-4.298671992e-02
26.026452	-5.825154417e-02
26.031453	-4.077819529e-02
26.036453	-2.308485845e-02
26.041453	-4.188648460e-02
26.046454	-3.918031084e-02
26.051454	-3.995494259e-02
26.056454	-2.728932419e-02
26.061454	-3.248770856e-02
26.066455	-3.431328093e-02
26.071455	-2.457349852e-02
26.076455	-4.083326484e-02
26.081456	-1.822520012e-02
26.086456	-2.136771306e-03
26.091456	-1.917149365e-02
26.096456	-3.917704996e-02
26.101457	-1.828088874e-02
26.106457	-4.411335128e-03
26.111457	-4.295013711e-03
26.116457	-2.077809303e-03
26.121458	-4.687335276e-03
26.126458	-5.460963471e-03
26.131458	-4.676678373e-03
26.136459	1.508305554e-03
26.141459	6.471546932e-05
26.146459	-1.415872311e-03
26.151459	2.790222777e-03
26.156460	2.422135678e-02
26.161460	3.129629223e-02
26.166460	3.728161354e-03
26.171461	6.213353443e-03
26.176461	3.449910585e-02
26.181461	3.433644619e-02
26.186461	3.467175898e-02
26.191462	2.666253772e-02
26.196462	3.307651174e-02
26.201462	3.859153617e-02
26.206462	3.864986538e-02
26.211463	2.600290390e-02
26.216463	3.379380204e-02
26.221463	5.534093267e-02
26.226464	4.323994145e-02
26.231464	4.319227776e-02
26.236464	4.987323880e-02
26.241464	4.395690312e-02
26.246465	4.512317241e-02
26.251465	6.115461231e-02
26.256465	5.673019408e-02
26.261466	5.545760020e-02
26.266466	6.629733056e-02
26.271466	6.197790719e-02
26.276466	6.021034165e-02
26.281467	6.602235332e-02
26.286467	7.043844314e-02
26.291467	7.806735390e-02
26.296468	7.939661647e-02
26.301468	7.624212951e-02
26.306468	7.779138029e-02
26.311468	8.210247716e-02
26.316469	8.005692903e-02
26.321469	8.503798899e-02
26.326469	9.066801296e-02
26.331469	9.188228362e-02
26.336470	9.398580488e-02
26.341470	9.714096769e-02
26.346470	9.299233837e-02
26.351471	9.227591772e-02
26.356471	9.957005025e-02
26.361471	1.051996759e-01
26.366471	1.015680187e-01
26.371472	9.857722592e-02
26.376472	1.056507717e-01
26.381472	1.033951384e-01
26.386473	1.026116232e-01
26.391473	1.034338186e-01
26.396473	1.011782859e-01
26.401473	9.885555733e-02
26.406474	9.426815533e-02
26.411474	1.034448854e-01
26.416474	1.147150989e-01
26.421474	9.780578528e-02
26.426475	9.084691658e-02
26.431475	1.029969817e-01
26.436475	9.498687211e-02
26.441476	9.035177444e-02
26.446476	9.255959510e-02
26.451476	8.763691395e-02
26.456476	9.089747633e-02
26.461477	9.305750037e-02
26.466477	9.216909478e-02
26.471477	9.427262244e-02
26.476478	9.521911492e-02
26.481478	8.515362221e-02
26.486478	8.265880721e-02
26.491478	9.063160826e-02
26.496479	8.239281431e-02
26.501479	7.708715690e-02
26.506479	8.112107848e-02
26.511480	8.216436721e-02
26.516480	7.924877711e-02
26.521480	7.581761603e-02
26.526480	7.470932554e-02
26.531481	7.565502065e-02
26.536481	7.647792286e-02
26.541481	7.338134404e-02
26.546481	7.006477774e-02
26.551482	6.913757832e-02
26.556482	7.101162281e-02
26.561482	6.636683134e-02
26.566483	6.322175641e-02
26.571483	6.613724347e-02
26.576483	6.354723803e-02
26.581483	6.433144452e-02
26.586484	6.322315685e-02
26.591484	6.034616814e-02
26.596484	6.018412813e-02
26.601485	6.051006113e-02
26.606485	6.023252804e-02
26.611485	6.156130554e-02
26.616485	6.007084062e-02
26.621486	5.770052503e-02
26.626486	5.642024885e-02
26.631486	5.122999111e-02
26.636486	5.272116072e-02
26.641487	5.492979052e-02
26.646487	5.488234647e-02
26.651487	5.471060959e-02
26.656488	5.321954658e-02
26.661488	5.288541923e-02
26.666488	5.134725931e-02
26.671488	4.908194021e-02
26.676489	4.564998645e-02
26.681489	4.360535550e-02
26.686489	4.415038026e-02
26.691490	4.382585378e-02
26.696490	4.117835718e-02
26.701490	4.249743943e-02
26.706490	4.366453041e-02
26.711491	4.201087904e-02
26.716491	4.200153614e-02
26.721491	4.294884008e-02
26.726492	4.659089386e-02
26.731492	4.210770135e-02
26.736492	3.952730287e-02
26.741492	4.128666242e-02
26.746493	3.868686550e-02
26.751493	4.201383803e-02
26.756493	4.184280602e-02
26.761493	4.057133566e-02
26.766494	4.438548170e-02
26.771494	4.521729442e-02
26.776494	4.891664734e-02
26.781495	4.260895898e-02
26.786495	3.825026208e-02
26.791495	4.323024422e-02
26.796495	4.394806447e-02
26.801496	4.510546041e-02
26.806496	4.587987797e-02
26.811496	4.146378543e-02
26.816497	4.284016986e-02
26.821497	4.521119900e-02
26.826497	4.206763614e-02
26.831497	4.400798979e-02
26.836498	4.488740288e-02
26.841498	4.345444525e-02
26.846498	4.124663110e-02
26.851498	4.488849071e-02
26.856499	4.300545890e-02
26.861499	3.990889505e-02
26.866499	4.141037481e-02
26.871500	4.268246761e-02
26.876500	4.389656388e-02
26.881500	4.731873714e-02
26.886500	4.306583898e-02
26.891501	4.484380447e-02
26.896501	5.113391838e-02
26.901501	4.638374866e-02
26.906502	4.804732123e-02
26.911502	5.019856682e-02
26.916502	4.743598688e-02
26.921502	4.926205107e-02
26.926503	4.936791150e-02
26.931503	4.881390899e-02
26.936503	4.932084750e-02
26.941504	4.882394227e-02
26.946504	4.909219456e-02
26.951504	4.837580204e-02
26.956504	4.699934659e-02
26.961505	4.257406152e-02
26.966505	4.428533420e-02
26.971505	4.517445300e-02
26.976505	4.335892297e-02
26.981506	3.903883295e-02
26.986506	3.997564978e-02
26.991506	3.639151915e-02
26.996507	3.638218924e-02
27.001507	3.274046229e-02
27.006507	3.003608325e-02
27.011507	3.516966701e-02
27.016508	1.980849481e-02
27.021508	3.623084900e-02
27.026508	2.024881191e-02
27.031509	2.284933796e-02
27.036509	3.705451659e-02
27.041509	1.069135955e-02
27.046509	3.208443748e-02
27.051510	3.152044106e-02
27.056510	2.509632481e-03
27.061510	2.727772274e-02
27.066510	3.351974717e-02
27.071511	6.324737938e-03
27.076511	2.938122441e-02
27.081511	3.429502365e-02
27.086512	8.582634637e-04
27.091512	1.644916728e-02
27.096512	4.109286609e-02
27.101512	1.533177821e-02
27.106513	-2.954326622e-03
27.111513	1.971048332e-02
27.116513	3.738527198e-02
27.121514	9.033729585e-03
27.126514	4.689831252e-04
27.131514	1.912778320e-03
27.136514	5.848284340e-04
27.141515	3.082031723e-02
27.146515	3.048611234e-02
27.151515	2.574046793e-03
27.156516	-2.396298897e-03
27.161516	-3.284772166e-03
27.166516	-1.515993508e-03
27.171516	3.626797076e-03
27.176517	2.910414887e-03
27.181517	-3.560345923e-03
27.186517	-2.345935412e-03
27.191517	-1.351812379e-03
27.196518	-1.504525113e-03
27.201518	-1.838227518e-03
27.206518	-2.909052737e-02
27.211519	-3.273254469e-02
27.216519	-8.308728119e-03
27.221519	-1.291739853e-03
27.226519	-2.428107671e-02
27.231520	-3.660250872e-02
27.236520	-1.128984085e-02
27.241520	-3.494783970e-02
27.246521	-3.345634192e-02
27.251521	-2.079956705e-02
27.256521	-4.146553221e-02
27.261521	-2.908644138e-02
27.266522	-3.599757374e-02
27.271522	-3.063449089e-02
27.276522	-3.975349958e-02
27.281522	-3.266981231e-02
27.286523	-3.532658119e-02
27.291523	-3.456144083e-02
27.296523	-2.880647872e-02
27.301524	-3.930240942e-02
27.306524	-1.857788231e-02
27.311524	-4.191059614e-02
27.316524	-2.438888982e-02
27.321525	-2.620490404e-02
27.326525	-4.300918155e-02
27.331525	-1.310826543e-02
27.336526	-3.472077413e-02
27.341526	-3.687086880e-02
27.346526	-1.607351295e-03
27.351526	-1.747507993e-02
27.356527	-4.350374127e-02
27.361527	-1.885073091e-02
27.366527	4.780083112e-05
27.371528	-2.897289284e-02
27.376528	-3.875166017e-02
27.381528	-9.567401798e-03
27.386528	7.187115041e-04
27.391529	-1.221477909e-02
27.396529	-4.073849936e-02
27.401529	-2.603593187e-02
27.406529	-2.271669874e-03
27.411530	-1.382531000e-03
27.416530	-1.121869332e-02
27.421530	-3.902525250e-02
27.426531	-2.277417030e-02
27.431531	-3.541154288e-03
27.436531	1.381960577e-03
27.441531	-1.387419813e-02
27.446532	-4.216842896e-02
27.451532	-2.298270942e-02
27.456532	4.946708401e-04
27.461533	-6.358655929e-03
27.466533	-3.675606848e-02
27.471533	-2.945308486e-02
27.476533	-3.193858961e-03
27.481534	-4.866073987e-03
27.486534	-2.310436424e-02
27.491534	-3.879999617e-02
27.496534	-1.199619977e-02
27.501535	-1.700281833e-03
27.506535	-1.871979480e-03
27.511535	-3.315205939e-03
27.516536	-3.304355359e-02
27.521536	-3.365472603e-02
27.526536	-5.684593375e-03
27.531536	-2.979050480e-03
27.536537	-1.707327339e-03
27.541537	-1.043444594e-02
27.546537	-3.802121177e-02
27.551538	-2.486785107e-02
27.556538	-2.470406051e-03
27.561538	-2.642201229e-03
27.566538	-2.978949069e-02
27.571539	-3.680520346e-02
27.576539	-7.229558164e-03
27.581539	-3.520169056e-03
27.586540	-6.119427640e-03
27.591540	-3.448064823e-02
27.596540	-3.171810561e-02
27.601540	-3.193300550e-03
27.606541	-1.195114823e-03
27.611541	-2.083867754e-03
27.616541	-5.515078568e-03
27.621541	-7.637458243e-04
27.626542	4.506845357e-04
27.631542	-4.070364785e-03
27.636542	-2.913330777e-03
27.641543	1.005849300e-03
27.646543	-9.245439367e-04
27.651543	7.049978083e-05
27.656543	-1.420617527e-03
27.661544	-2.252071428e-03
27.666544	2.911865515e-04
27.671544	-2.413662351e-03
27.676545	-5.395595567e-03
27.681545	-1.084035609e-03
27.686545	-3.092780414e-04
27.691545	-1.694999675e-03
27.696546	-1.694498452e-03
27.701546	6.048770871e-03
27.706546	2.792955140e-02
27.711546	2.356119712e-02
27.716547	3.392124889e-03
27.721547	-1.195216732e-03
27.726547	-2.466143220e-03
27.731548	-1.911871350e-03
27.736548	-1.691780608e-03
27.741548	2.342897464e-03
27.746548	1.684037703e-03
27.751549	2.503214077e-04
27.756549	3.064812882e-02
27.761549	2.721732443e-02
27.766550	2.067832368e-03
27.771550	-6.373120838e-04
27.776550	5.719937914e-03
27.781550	3.699759733e-02
27.786551	2.168455719e-02
27.791551	-3.008103578e-04
27.796551	-2.403487329e-03
27.801552	1.721202383e-02
27.806552	3.905481091e-02
27.811552	1.357083951e-02
27.816552	-1.742299309e-03
27.821553	4.452261755e-03
27.826553	3.490786904e-02
27.831553	2.446005935e-02
27.836553	2.407997512e-03
27.841554	2.002283895e-04
27.846554	4.062420724e-03
27.851554	3.440323551e-02
27.856555	2.291358507e-02
27.861555	1.807671530e-03
27.866555	-1.896082398e-04
27.871555	-1.623019259e-03
27.876556	-1.947791931e-03
27.881556	2.246645494e-02
27.886556	3.728333765e-02
27.891557	1.015546151e-02
27.896557	1.953274667e-04
27.901557	-1.620560889e-03
27.906557	-3.331454885e-03
27.911558	1.419990677e-03
27.916558	-6.250842304e-04
27.921558	-2.998912023e-04
27.926558	-2.019176964e-02
27.931559	-4.119258598e-02
27.936559	-1.427397647e-02
27.941559	4.593639576e-05
27.946560	-2.773493980e-03
27.951560	-2.527512568e-02
27.956560	-3.981410155e-02
27.961560	-1.194904377e-02
27.966561	-6.669377156e-05
27.971561	-9.550308285e-04
27.976561	-3.057899884e-03
27.981562	-2.617910638e-03
27.986562	-3.544544902e-03
27.991562	-7.242880615e-04
27.996562	-1.670120818e-03
28.001563	-3.820586126e-03
28.006563	-1.889079030e-03
28.011563	1.352987555e-02
28.016564	3.619482596e-02
28.021564	1.657073672e-02
28.026564	-1.830320558e-03
28.031564	2.221105368e-02
28.036565	3.552742670e-02
28.041565	6.458765430e-03
28.046565	2.021441437e-02
28.051565	4.182822496e-02
28.056566	9.509445731e-03
28.061566	2.592254701e-02
28.066566	3.276738250e-02
28.071567	1.407984317e-02
28.076567	3.807322205e-02
28.081567	2.237751618e-02
28.086567	1.558191381e-02
28.091568	3.885853334e-02
28.096568	1.536266344e-02
28.101568	1.922516690e-02
28.106569	3.465372508e-02
28.111569	1.067028305e-02
28.116569	2.574576136e-02
28.121569	3.813468983e-02
28.126570	5.643823245e-03
28.131570	2.359614165e-02
28.136570	3.803045662e-02
28.141570	6.744323446e-03
28.146571	1.873167541e-02
28.151571	3.681778721e-02
28.156571	9.288345030e-03
28.161572	3.534187789e-03
28.166572	3.454417896e-02
28.171572	2.935399068e-02
28.176572	7.249107324e-04
28.181573	2.244342111e-02
28.186573	3.537762196e-02
28.191573	7.627993573e-03
28.196574	2.796958144e-02
28.201574	3.217647000e-02
28.206574	1.719792952e-02
28.211574	3.836197213e-02
28.216575	2.670034696e-02
28.221575	3.184328414e-02
28.226575	3.410968208e-02
28.231576	3.543883254e-02
28.236576	3.748424324e-02
28.241576	3.548687978e-02
28.246576	3.770568123e-02
28.251577	3.627198674e-02
28.256577	4.168271048e-02
28.261577	3.936046601e-02
28.266577	4.405413020e-02
28.271578	4.875749407e-02
28.276578	4.345271670e-02
28.281578	4.190462988e-02
28.286579	4.450511175e-02
28.291579	3.848357502e-02
28.296579	4.141863865e-02
28.301579	3.754758233e-02
28.306580	3.880963976e-02
28.311580	3.726155422e-02
28.316580	1.830654039e-02
28.321581	3.815126135e-02
28.326581	2.063006792e-02
28.331581	1.134901482e-02
28.336581	4.130727200e-02
