expfull_T9_run04
32.106550	-2.773111068e-03
32.111550	-1.023170656e-05
32.116550	2.150676711e-03
32.121550	2.035694977e-03
32.126551	1.366739981e-03
32.131551	-6.121517879e-04
32.136551	-2.495048189e-03
32.141551	6.968104803e-04
32.146551	5.438305894e-04
32.151552	5.448432679e-04
32.156552	-1.731034158e-03
32.161552	-1.167048647e-03
32.166552	1.041857473e-03
32.171553	-1.501007060e-03
32.176553	1.040882993e-03
32.181553	8.789035496e-04
32.186553	-1.385974395e-03
32.191554	5.919428834e-04
32.196554	8.119450097e-04
32.201554	-1.223943982e-03
32.206554	-1.826902132e-03
32.211555	-9.977074739e-06
32.216555	9.279904067e-04
32.221555	-1.338887428e-03
32.226555	1.307997576e-03
32.231556	9.840259706e-04
32.236556	2.200756024e-04
32.241556	9.850514428e-04
32.246556	-1.395820881e-03
32.251557	9.840770191e-04
32.256557	-3.448460731e-04
32.261557	6.491187226e-04
32.266557	-2.288261323e-04
32.271558	-1.500751970e-03
32.276558	1.098135370e-03
32.281558	9.841536483e-04
32.286558	5.921853453e-04
32.291558	1.157170857e-03
32.296559	5.452131754e-04
32.301559	-2.552624524e-03
32.306559	-1.500662510e-03
32.311559	-1.247161321e-04
32.316560	-1.727010262e-04
32.321560	2.485183483e-03
32.326560	7.642793358e-04
32.331560	-2.389555649e-03
32.336561	-2.227550671e-03
32.341561	2.673417121e-04
32.346561	6.023383445e-04
32.351561	1.376313791e-03
32.356562	1.377326547e-03
32.361562	-1.175537433e-03
32.366562	1.524112822e-04
32.371562	-5.635413523e-04
32.376563	-6.655252755e-05
32.381563	-9.542465407e-06
32.386563	4.294491623e-04
32.391563	7.644458110e-04
32.396564	2.774821335e-04
32.401564	1.525009867e-04
32.406564	-2.006381992e-03
32.411564	6.595021637e-04
32.416565	5.445205397e-04
32.421565	-1.814315941e-04
32.426565	1.099519411e-03
32.431565	3.088436248e-03
32.436565	4.856363753e-03
32.441566	8.795685276e-04
32.446566	-1.616298172e-03
32.451566	5.446103705e-04
32.456566	4.522431222e-03
32.461567	1.644582964e-03
32.466567	2.096650642e-04
32.471567	2.867549628e-03
32.476567	3.307541240e-03
32.481568	6.290410121e-03
32.486568	5.019484314e-03
32.491568	3.365576993e-03
32.496568	1.319688592e-03
32.501569	1.978669643e-03
32.506569	5.133530233e-03
32.511569	1.424722098e-03
32.516569	3.250646832e-03
32.521570	2.370702166e-03
32.526570	-2.609044621e-03
32.531570	4.883996331e-05
32.536570	3.966663739e-03
32.541571	5.928394469e-04
32.546571	8.228412184e-04
32.551571	1.758808918e-03
32.556571	-5.060688918e-04
32.561572	2.476800018e-03
32.566572	-1.720592557e-04
32.571572	-1.939961047e-03
32.576572	3.169429066e-04
32.581572	-2.860151071e-04
32.586573	1.872893580e-03
32.591573	2.093895801e-03
32.596573	-1.221931271e-03
32.601573	9.601800960e-05
32.606574	4.803321873e-05
32.611574	6.600165763e-04
32.616574	4.880377734e-04
32.621574	-8.925342482e-06
32.626575	3.192933020e-03
32.631575	-6.208700054e-04
32.636575	-2.446768975e-03
32.641575	7.650889099e-04
32.646576	3.831202523e-04
32.651576	-8.968050638e-04
32.656576	-1.138299439e-04
32.661576	4.817514876e-05
32.666577	-6.777768998e-04
32.671577	1.932110050e-03
32.676577	1.655136334e-03
32.681577	-6.676763951e-05
32.686578	-1.557682760e-03
32.691578	2.112447843e-04
32.696578	7.082337207e-04
32.701578	4.927845032e-05
32.706579	6.512623225e-04
32.711579	-8.692896329e-06
32.716579	-6.686481135e-04
32.721579	-4.486458001e-04
32.726579	-5.636273170e-04
32.731580	-5.066171335e-04
32.736580	2.869232868e-03
32.741580	1.588307630e-03
32.746580	-1.729519295e-03
32.751581	-1.059538690e-03
32.756581	1.377356637e-03
32.761581	-8.563526699e-06
32.766581	-1.776465253e-03
32.771582	-1.385471176e-03
32.776582	-6.784923480e-04
32.781582	2.314376153e-03
32.786582	2.429383555e-03
32.791583	-2.226378780e-03
32.796583	-7.824355155e-04
32.801583	1.712457027e-03
32.806583	-1.234414042e-04
32.811584	-3.434178259e-04
32.816584	-1.222362441e-03
32.821584	5.465651464e-04
32.826584	7.665674940e-04
32.831585	-6.203525989e-04
32.836585	1.157574559e-03
32.841585	1.434574160e-03
32.846585	9.276116012e-04
32.851586	-1.059279528e-03
32.856586	-1.890226447e-03
32.861586	3.736772635e-04
32.866586	2.106981084e-04
32.871586	1.206663019e-03
32.876587	5.467078531e-04
32.881587	-1.280190988e-03
32.886587	-1.107186353e-03
32.891587	-5.631996222e-04
32.896588	1.262725238e-03
32.901588	-3.321847942e-04
32.906588	9.857645864e-04
32.911588	2.696695001e-03
32.916589	-2.168057207e-03
32.921589	-3.324988372e-03
32.926589	1.482792578e-03
32.931589	7.088429319e-04
32.936590	-1.442040255e-03
32.941590	9.948551304e-04
32.946590	-5.050594727e-04
32.951590	-1.556995696e-03
32.956591	-2.280468306e-04
32.961591	1.703872934e-03
32.966591	4.889445821e-04
32.971591	-1.890927542e-03
32.976592	-8.005408386e-06
32.981592	2.811871505e-03
32.986592	-1.336915238e-03
32.991592	-2.289556963e-04
32.996592	2.754913307e-03
33.001593	-2.109838876e-03
33.006593	-1.555852592e-03
33.011593	1.640774191e-04
33.016593	8.230586386e-04
33.021594	1.253050912e-03
33.026594	6.040952615e-04
33.031594	-8.868197501e-04
33.036594	2.591379714e-04
33.041595	-2.278254928e-04
33.046595	-7.717862045e-04
33.051595	7.671525544e-04
33.056595	-1.227914556e-04
33.061596	-2.273674605e-03
33.066596	8.711866488e-04
33.071596	1.044191340e-03
33.076596	-1.660665067e-03
33.081597	7.662308434e-04
33.086597	3.272650759e-04
33.091597	1.542864721e-04
33.096597	-1.117639090e-03
33.101598	-2.053580866e-03
33.106598	2.478213459e-03
33.111598	-1.126484401e-04
33.116598	-2.875502037e-03
33.121599	1.035322264e-03
33.126599	4.323644235e-04
33.131599	1.063932155e-04
33.136599	9.863638043e-04
33.141599	1.818336711e-03
33.146600	-3.905436140e-04
33.151600	5.954218634e-04
33.156600	4.146166647e-05
33.161600	-5.054988668e-04
33.166601	2.592364684e-03
33.171601	-2.932355595e-03
33.176601	-1.996387697e-03
33.181601	-2.844572501e-04
33.186602	2.258433092e-03
33.191602	2.917414363e-03
33.196602	-3.219276373e-03
33.201602	-1.221359723e-03
33.206603	2.592469284e-03
33.211603	9.865598749e-04
33.216603	-1.775293741e-03
33.221603	2.696206461e-04
33.226604	8.816041949e-04
33.231604	1.159603865e-03
33.236604	1.598595766e-03
33.241604	-2.330201521e-03
33.246605	-1.451230852e-03
33.251605	2.085611536e-03
33.256605	-1.122692895e-04
33.261605	-1.498189302e-03
33.266606	-9.532025087e-04
33.271606	8.817220276e-04
33.276606	7.667406773e-04
33.281606	-3.210054282e-03
33.286606	-6.519296528e-05
33.291607	5.460553439e-03
33.296607	2.268720598e-03
33.301607	-8.961135443e-04
33.306607	-2.053044597e-03
33.311608	6.048402303e-04
33.316608	1.923789682e-03
33.321608	3.278798212e-04
33.326608	1.101855579e-03
33.331609	-2.370666829e-04
33.336609	-1.612987158e-03
33.341609	1.379881510e-03
33.346609	1.923868373e-03
33.351610	-2.826889212e-03
33.356610	-2.214905627e-03
33.361610	9.869529587e-04
33.366610	-3.419697765e-04
33.371611	-1.058922047e-03
33.376611	3.280241392e-04
33.381611	9.870054621e-04
33.386611	2.037967867e-03
33.391612	1.080741445e-04
33.396612	-5.608804361e-04
33.401612	1.207047369e-03
33.406612	-1.163825066e-03
33.411613	-5.518414672e-04
33.416613	1.045094595e-03
33.421613	9.815343756e-05
33.426613	-6.482555599e-05
33.431613	-6.381246329e-05
33.436614	-1.114748597e-03
33.441614	-2.837755597e-04
33.446614	1.072187145e-04
33.451614	-6.087335834e-04
33.456615	8.152108382e-04
33.461615	8.722212359e-04
33.466615	-1.687153728e-04
33.471615	-1.440640832e-03
33.476616	-1.163641048e-03
33.481616	1.045265494e-03
33.486616	2.133188037e-04
33.491616	-1.890566496e-03
33.496617	-6.186147278e-04
33.501617	1.485296887e-03
33.506617	4.477165645e-03
33.511617	2.153290969e-03
33.516618	4.026213736e-03
33.521618	1.679861044e-02
33.526618	1.811755995e-02
33.531618	5.843165538e-03
33.536619	3.033314324e-03
33.541619	3.531303458e-03
33.546619	1.045436609e-03
33.551619	4.904765662e-04
33.556620	2.479393745e-03
33.561620	2.211419853e-03
33.566620	4.325188872e-04
33.571620	-8.964037955e-04
33.576620	2.235553280e-04
33.581621	7.105450030e-04
33.586621	-1.115353690e-03
33.591621	3.368443082e-03
33.596621	-1.792051623e-02
33.601622	-3.471569242e-02
33.606622	-7.796978467e-03
33.611622	1.599581196e-03
33.616622	-1.717245530e-03
33.621623	-1.774229590e-03
33.626623	-2.874163311e-03
33.631623	-2.074028781e-02
33.636623	-3.914038654e-02
33.641624	-1.227067021e-02
33.646624	4.687524498e-03
33.651624	2.918623070e-03
33.656624	-1.001174544e-03
33.661625	-2.654081567e-03
33.666625	-5.473932268e-03
33.671625	-4.211979975e-03
33.676625	-1.017767884e-02
33.681626	-2.946773460e-02
33.686626	-1.874123911e-02
33.691626	-3.150978367e-03
33.696626	4.908590667e-04
33.701627	7.108616564e-04
33.706627	-1.758524208e-02
33.711627	-2.951465309e-02
33.716627	-1.470835451e-02
33.721627	-2.096003956e-02
33.726628	-3.819419454e-02
33.731628	-2.404686414e-02
33.736628	-3.106351227e-02
33.741628	-4.034505108e-02
33.746629	-3.753417353e-02
33.751629	-3.808913352e-02
33.756629	-4.118797074e-02
33.761629	-3.288935805e-02
33.766630	-3.952202470e-02
33.771630	-2.388476620e-02
33.776630	-1.437421200e-02
33.781630	-3.979997161e-02
33.786631	-1.990691851e-02
33.791631	-8.378256532e-04
33.796631	-1.602775503e-03
33.801631	2.594035169e-03
33.806632	2.767783773e-02
33.811632	2.331906134e-02
33.816632	4.476983988e-03
33.821632	5.633941383e-03
33.826633	2.260117457e-03
33.831633	2.159719739e-02
33.836633	3.420560209e-02
33.841633	9.782794092e-03
33.846634	1.820191647e-03
33.851634	1.723946068e-02
33.856634	3.409166055e-02
33.861634	1.651152230e-02
33.866634	1.925239551e-03
33.871635	2.977202025e-03
33.876635	-1.162584922e-03
33.881635	2.813586349e-04
33.886635	4.745156440e-03
33.891636	2.397824141e-02
33.896636	3.404476880e-02
33.901636	1.093889725e-02
33.906636	-2.271451896e-03
33.911637	5.494252098e-04
33.916637	2.260355888e-03
33.921637	9.314332851e-04
33.926637	-4.554865173e-04
33.931638	3.808320950e-03
33.936638	2.824115496e-02
33.941638	3.077504593e-02
33.946638	6.906211214e-03
33.951639	1.982462121e-03
33.956639	1.265509989e-03
33.961639	2.564134676e-02
33.966639	3.055612281e-02
33.971640	9.726141437e-03
33.976640	4.524405766e-03
33.981640	1.829075460e-02
33.986640	3.416000195e-02
33.991641	1.414198139e-02
33.996641	1.829079442e-02
34.001641	3.569796754e-02
34.006641	1.569094645e-02
34.011641	3.970525406e-03
34.016642	1.484658663e-03
34.021642	1.807187136e-02
34.026642	3.773493560e-02
34.031642	1.607299439e-02
34.036643	1.714700676e-03
34.041643	8.837540632e-04
34.046643	-7.211551935e-04
34.051643	3.913634392e-03
34.056644	7.687994620e-04
34.061644	-1.716067321e-03
34.066644	-1.391069720e-03
34.071644	1.668683734e-04
34.076645	3.868710434e-04
34.081645	1.753818357e-03
34.086645	1.045865817e-03
34.091645	5.499030458e-04
34.096646	3.199274378e-04
34.101646	-2.710912986e-03
34.106646	9.319244873e-04
34.111646	1.046932232e-03
34.116647	1.099907491e-04
34.121647	1.877918717e-03
34.126647	-7.799397034e-04
34.131647	1.371969734e-03
34.136648	-2.155846697e-03
34.141648	2.720494223e-04
34.146648	4.930520574e-04
34.151648	-1.715828029e-03
34.156648	-1.764204605e-02
34.161649	-3.808804592e-02
34.166649	-1.470616114e-02
34.171649	4.582921183e-03
34.176649	6.541241138e-04
34.181650	-4.592609345e-03
34.186650	-2.000285226e-02
34.191650	-3.566008326e-02
34.196650	-1.382712371e-02
34.201651	-6.067484796e-04
34.206651	-2.384649356e-03
34.211651	-9.517291787e-03
34.216651	-3.648197702e-02
34.221652	-2.575648137e-02
34.226652	8.272488823e-04
34.231652	1.486230394e-03
34.236652	-2.270574966e-03
34.241653	-1.275609669e-03
34.246653	1.662853951e-02
34.251653	2.885396277e-02
34.256653	1.453466721e-02
34.261654	4.851147910e-03
34.266654	2.041296851e-03
34.271654	9.333636495e-04
34.276654	1.613064348e-02
34.281655	3.299284295e-02
34.286655	1.320681125e-02
34.291655	-6.153502508e-05
34.296655	4.248270292e-03
34.301655	2.490368466e-03
34.306656	1.707419586e-03
34.311656	5.974864879e-04
34.316656	8.617112754e-03
34.321656	3.100504554e-02
34.326657	2.172350684e-02
34.331657	3.972376934e-03
34.336657	3.972390269e-03
34.341657	2.213488498e-03
34.346658	3.875899625e-04
34.351658	4.134422460e-03
34.356658	3.077514999e-02
34.361658	2.647437090e-02
34.366659	6.247360499e-03
34.371659	4.908438464e-03
34.376659	-2.164206834e-03
34.381659	1.602692852e-02
34.386660	3.514501913e-02
34.391660	1.442003276e-02
34.396660	9.886943696e-04
34.401660	4.976515244e-03
34.406661	3.312608900e-03
34.411661	8.167427105e-04
34.416661	7.707582788e-04
34.421661	-2.269081654e-03
34.426662	-3.381614992e-04
34.431662	1.878744853e-03
34.436662	5.284633217e-05
34.441662	4.928384488e-04
34.446662	-1.091191441e-04
34.451663	-9.980628849e-04
34.456663	-2.498977088e-03
34.461663	5.391305275e-05
34.466663	5.499024706e-04
34.471664	1.868852169e-03
34.476664	2.815819822e-03
34.481664	1.707886656e-03
34.486664	-2.240067420e-04
34.491665	4.449743304e-04
34.496665	-7.199560830e-04
34.501665	-2.603851795e-03
34.506665	-3.399476991e-04
34.511666	-3.959316334e-04
34.516666	-6.245635934e-03
34.521666	-2.995347831e-02
34.526666	-3.012445669e-02
34.531667	-5.480632759e-03
34.536667	4.135916467e-03
34.541667	1.325065501e-03
34.546667	-3.321696855e-03
34.551668	-6.158140847e-04
34.556668	6.081402116e-04
34.561668	2.711052086e-03
34.566668	3.791780053e-04
34.571669	-5.261536374e-03
34.576669	-7.217421131e-04
34.581669	6.652043200e-04
34.586669	-4.419536891e-03
34.591669	-2.847036271e-02
34.596670	-3.206417587e-02
34.601670	-3.655533637e-03
34.606670	2.261194170e-03
34.611670	-1.159627346e-03
34.616671	-8.836272882e-04
34.621671	-9.986083590e-04
34.626671	-1.054592277e-03
34.631671	1.593625130e-04
34.636672	-4.435950036e-04
34.641672	-5.585760716e-04
34.646672	-2.225789054e-04
34.651672	-1.551501381e-03
34.656673	-2.499442245e-03
34.661673	-2.431432142e-03
34.666673	-2.813400321e-03
34.671673	-3.206367968e-03
34.676674	-5.481244784e-03
34.681674	-8.788071792e-03
34.686674	-6.914148849e-03
34.691674	-1.332404862e-03
34.696675	4.862309541e-03
34.701675	4.527339099e-03
34.706675	5.416309584e-03
34.711675	7.348229732e-03
34.716676	5.024355286e-03
34.721676	2.863472974e-03
34.726676	-3.863567800e-04
34.731676	1.277576305e-03
34.736676	1.985555529e-03
34.741677	-5.003110950e-04
34.746677	5.996492118e-04
34.751677	2.252582830e-03
34.756677	7.706677521e-04
34.761678	-3.148129709e-03
34.766678	-2.269158734e-03
34.771678	9.906973288e-04
34.776678	2.596633219e-03
34.781679	7.147374487e-04
34.786679	-5.571877607e-04
34.791679	4.937749166e-04
34.796679	8.277721988e-04
34.801680	1.324761615e-03
34.806680	-2.880022038e-03
34.811680	-1.551072775e-03
34.816680	2.539743187e-03
34.821681	1.879788445e-03
34.826681	-1.081022037e-04
34.831681	-7.770565100e-04
34.836681	1.257858682e-03
34.841682	1.038882659e-03
34.846682	-1.650458250e-04
34.851682	-2.373925805e-03
34.856682	-8.349866717e-04
34.861683	-1.608935907e-03
34.866683	4.469782754e-04
34.871683	1.879922526e-03
34.876683	-3.949542656e-04
34.881683	4.940162408e-04
34.886684	-1.608868851e-03
34.891684	-1.179273971e-04
34.896684	1.660000206e-03
34.901684	7.720564768e-04
34.906685	-5.988995412e-05
34.911685	-1.991783296e-03
34.916685	4.941101393e-04
34.921685	1.823059415e-03
34.926686	-1.598762014e-03
34.931686	-5.567988863e-04
34.936686	1.038137553e-03
34.941686	-1.494726780e-03
34.946687	1.384147691e-03
34.951687	2.483108070e-03
34.956687	-6.057294266e-04
34.961687	-8.347049539e-04
34.966688	-8.916887819e-04
34.971688	1.278219910e-03
34.976688	-1.331640703e-03
34.981688	-6.716591333e-04
34.986689	1.546247244e-03
34.991689	1.123298757e-04
34.996689	-1.551576391e-03
35.001689	-1.493565766e-03
35.006690	1.881284773e-03
35.011690	2.205282562e-03
35.016690	-1.714514823e-03
35.021690	1.154485864e-02
35.026690	3.072094654e-02
35.031691	1.469873328e-02
35.036691	1.048405537e-03
35.041691	9.444239853e-04
35.046691	4.954590843e-04
35.051692	1.373430139e-03
35.056692	5.514832412e-04
35.061692	4.375021737e-04
35.066692	1.326472699e-03
35.071693	1.326486131e-03
35.076693	-1.216377706e-03
35.081693	1.880486258e-03
35.086693	2.205484005e-03
35.091694	1.605961354e-04
35.096694	-2.803691470e-04
35.101694	3.316147506e-04
35.106694	-1.215297153e-03
35.111695	-1.828254133e-03
35.116695	9.916232027e-04
35.121695	3.796661754e-04
35.126695	1.985602102e-03
35.131696	8.306712824e-04
35.136696	-3.099125608e-03
35.141696	5.373565749e-05
35.146696	5.474904744e-05
35.151697	4.387439533e-04
35.156697	1.097725587e-03
35.161697	-1.828119757e-03
35.166697	-2.048095699e-03
35.171697	1.497746602e-03
35.176698	3.706653431e-03
35.181698	-2.154122283e-06
35.186698	-1.608063171e-03
35.191698	-5.912448778e-05
35.196699	2.043787458e-03
35.201699	5.998705924e-04
35.206699	-2.372972480e-03
35.211699	-1.655993641e-03
35.216700	-6.005722362e-05
35.221700	-4.311838567e-03
35.226700	-2.691973395e-02
35.231700	-2.902361896e-02
35.236701	-1.989910297e-03
35.241701	9.439615465e-04
35.246701	-2.879840451e-03
35.251701	-1.965904178e-06
35.256702	-1.158896617e-03
35.261702	-6.709067221e-04
35.266702	5.530476524e-04
35.271702	7.240528476e-04
35.276703	2.180907170e-04
35.281703	5.430884805e-04
35.286703	-1.770786391e-03
35.291703	-1.272796976e-03
35.296704	1.872064688e-03
35.301704	5.516583173e-05
35.306704	-5.981516742e-05
35.311704	1.049144760e-03
35.316704	2.851950843e-04
35.321705	-1.214719070e-03
35.326705	-4.507424907e-04
35.331705	1.651169514e-03
35.336705	-1.932644061e-03
35.341706	-5.412462654e-03
35.346706	6.002605968e-04
35.351706	2.752170189e-03
35.356706	7.252814716e-04
35.361707	-7.666330663e-04
35.366707	-2.105554988e-03
35.371707	-3.595469622e-03
35.376707	-6.462317798e-03
35.381708	-7.353261341e-03
35.386708	-6.588284805e-03
35.391708	-8.738167585e-03
35.396708	-1.259996774e-02
35.401709	-4.533343616e-03
35.406709	-1.655469058e-03
35.411709	-3.040388757e-03
35.416709	6.574462257e-04
35.421710	5.638219288e-03
35.426710	8.679085980e-03
35.431710	1.082899567e-02
35.436710	1.044602762e-02
35.441711	4.644321096e-03
35.446711	5.188308300e-03
35.451711	4.194369733e-03
35.456711	-8.893714404e-04
35.461711	1.327535022e-03
35.466712	1.824524496e-03
35.471712	1.546551373e-03
35.476712	1.001591137e-03
35.481712	-9.942990692e-04
35.486713	-2.219226486e-03
35.491713	6.576481243e-04
35.496713	2.159589096e-03
35.501713	-1.874202751e-03
35.506714	3.807018798e-04
35.511714	6.007047248e-04
35.516714	1.137416917e-04
35.521714	4.377395179e-04
35.526715	-8.901829260e-04
35.531715	-1.319148758e-03
35.536715	-1.598121828e-03
35.541715	-3.941664724e-04
35.546716	1.318764318e-03
35.551716	-3.203003974e-03
35.556716	-7.896763965e-03
35.561716	-1.348948057e-02
35.566717	-2.344098679e-02
35.571717	-1.132855793e-02
35.576717	-1.377024775e-03
35.581717	-2.160973471e-03
35.586718	1.814848103e-03
35.591718	-4.980267995e-04
35.596718	-1.711954742e-03
35.601718	-1.271962511e-03
35.606718	4.389683786e-04
35.611719	1.269941740e-03
35.616719	6.579847435e-04
35.621719	-1.377903526e-03
35.626719	-1.156900725e-03
35.631720	-7.279079617e-04
35.636720	1.987974425e-03
35.641720	1.997987411e-03
35.646720	-2.151798831e-03
35.651721	3.810923883e-04
35.656721	3.095974824e-03
35.661721	1.768052386e-03
35.666721	2.661383451e-04
35.671722	6.101352120e-04
35.676722	-1.213763288e-03
35.681722	2.045092894e-03
35.686722	4.586983680e-03
35.691723	2.192079610e-04
35.696723	-8.327277968e-04
35.701723	-4.407332456e-04
35.706723	-4.977170244e-04
35.711724	-1.727192393e-04
35.716724	-1.157658230e-03
35.721724	-1.099647559e-03
35.726724	1.710230294e-03
35.731725	1.213267752e-03
35.736725	5.525073115e-03
35.741725	1.249275029e-02
35.746725	1.205278500e-02
35.751725	9.883903152e-03
35.756726	5.133145919e-03
35.761726	1.720324111e-03
35.766726	-2.115691740e-04
35.771726	1.987338169e-03
35.776727	2.313335907e-03
35.781727	8.314209042e-04
