         time joist_s1_s... 
 4.242577e+00 -2.813843e-07 
 4.242975e+00 -2.813852e-07 
 4.243373e+00 -2.813866e-07 
 4.243770e+00 -2.813890e-07 
 4.244168e+00 -2.813927e-07 
 4.244566e+00 -2.813981e-07 
 4.244963e+00 -2.814054e-07 
 4.245361e+00 -2.814147e-07 
 4.245759e+00 -2.814259e-07 
 4.246156e+00 -2.814391e-07 
 4.246554e+00 -2.814542e-07 
 4.246952e+00 -2.814712e-07 
 4.247350e+00 -2.814898e-07 
 4.247747e+00 -2.815099e-07 
 4.248145e+00 -2.815316e-07 
 4.248543e+00 -2.815545e-07 
 4.248940e+00 -2.815784e-07 
 4.249338e+00 -2.816031e-07 
 4.249736e+00 -2.816283e-07 
 4.250133e+00 -2.816535e-07 
 4.250531e+00 -2.816785e-07 
 4.250929e+00 -2.817028e-07 
 4.251326e+00 -2.817262e-07 
 4.251724e+00 -2.817483e-07 
 4.252122e+00 -2.817687e-07 
 4.252520e+00 -2.817872e-07 
 4.252917e+00 -2.818035e-07 
 4.253315e+00 -2.818176e-07 
 4.253713e+00 -2.818294e-07 
 4.254110e+00 -2.818388e-07 
 4.254508e+00 -2.818457e-07 
 4.254906e+00 -2.818504e-07 
 4.255303e+00 -2.818528e-07 
 4.255701e+00 -2.818531e-07 
 4.256099e+00 -2.818509e-07 
 4.256497e+00 -2.818464e-07 
 4.256894e+00 -2.818392e-07 
 4.257292e+00 -2.818294e-07 
 4.257690e+00 -2.818172e-07 
 4.258087e+00 -2.818027e-07 
 4.258485e+00 -2.817863e-07 
 4.258883e+00 -2.817685e-07 
 4.259280e+00 -2.817496e-07 
 4.259678e+00 -2.817303e-07 
 4.260076e+00 -2.817109e-07 
 4.260473e+00 -2.816921e-07 
 4.260871e+00 -2.816740e-07 
 4.261269e+00 -2.816572e-07 
 4.261667e+00 -2.816417e-07 
 4.262064e+00 -2.816278e-07 
 4.262462e+00 -2.816157e-07 
 4.262860e+00 -2.816055e-07 
 4.263257e+00 -2.815976e-07 
 4.263655e+00 -2.815921e-07 
 4.264053e+00 -2.815891e-07 
 4.264450e+00 -2.815887e-07 
 4.264848e+00 -2.815905e-07 
 4.265246e+00 -2.815946e-07 
 4.265644e+00 -2.816006e-07 
 4.266041e+00 -2.816082e-07 
 4.266439e+00 -2.816170e-07 
 4.266837e+00 -2.816265e-07 
 4.267234e+00 -2.816364e-07 
 4.267632e+00 -2.816464e-07 
 4.268030e+00 -2.816563e-07 
 4.268427e+00 -2.816657e-07 
 4.268825e+00 -2.816743e-07 
 4.269223e+00 -2.816819e-07 
 4.269620e+00 -2.816881e-07 
 4.270018e+00 -2.816930e-07 
 4.270416e+00 -2.816965e-07 
 4.270814e+00 -2.816986e-07 
 4.271211e+00 -2.816993e-07 
 4.271609e+00 -2.816988e-07 
 4.272007e+00 -2.816969e-07 
 4.272404e+00 -2.816941e-07 
 4.272802e+00 -2.816903e-07 
 4.273200e+00 -2.816859e-07 
 4.273597e+00 -2.816809e-07 
 4.273995e+00 -2.816754e-07 
 4.274393e+00 -2.816697e-07 
 4.274791e+00 -2.816640e-07 
 4.275188e+00 -2.816584e-07 
 4.275586e+00 -2.816532e-07 
 4.275984e+00 -2.816485e-07 
 4.276381e+00 -2.816444e-07 
 4.276779e+00 -2.816412e-07 
 4.277177e+00 -2.816388e-07 
 4.277574e+00 -2.816375e-07 
 4.277972e+00 -2.816374e-07 
 4.278370e+00 -2.816386e-07 
 4.278767e+00 -2.816412e-07 
 4.279165e+00 -2.816452e-07 
 4.279563e+00 -2.816507e-07 
 4.279961e+00 -2.816578e-07 
 4.280358e+00 -2.816666e-07 
 4.280756e+00 -2.816770e-07 
 4.281154e+00 -2.816892e-07 
 4.281551e+00 -2.817029e-07 
 4.281949e+00 -2.817184e-07 
 4.282347e+00 -2.817355e-07 
 4.282744e+00 -2.817543e-07 
 4.283142e+00 -2.817745e-07 
 4.283540e+00 -2.817961e-07 
 4.283938e+00 -2.818187e-07 
 4.284335e+00 -2.818420e-07 
 4.284733e+00 -2.818658e-07 
 4.285131e+00 -2.818898e-07 
 4.285528e+00 -2.819137e-07 
 4.285926e+00 -2.819369e-07 
 4.286324e+00 -2.819589e-07 
 4.286721e+00 -2.819794e-07 
 4.287119e+00 -2.819977e-07 
 4.287517e+00 -2.820135e-07 
 4.287914e+00 -2.820263e-07 
 4.288312e+00 -2.820359e-07 
 4.288710e+00 -2.820418e-07 
 4.289108e+00 -2.820442e-07 
 4.289505e+00 -2.820428e-07 
 4.289903e+00 -2.820379e-07 
 4.290301e+00 -2.820294e-07 
 4.290698e+00 -2.820177e-07 
 4.291096e+00 -2.820029e-07 
 4.291494e+00 -2.819853e-07 
 4.291891e+00 -2.819653e-07 
 4.292289e+00 -2.819431e-07 
 4.292687e+00 -2.819194e-07 
 4.293085e+00 -2.818945e-07 
 4.293482e+00 -2.818689e-07 
 4.293880e+00 -2.818429e-07 
 4.294278e+00 -2.818167e-07 
 4.294675e+00 -2.817905e-07 
 4.295073e+00 -2.817644e-07 
 4.295471e+00 -2.817383e-07 
 4.295868e+00 -2.817124e-07 
 4.296266e+00 -2.816865e-07 
 4.296664e+00 -2.816604e-07 
 4.297061e+00 -2.816339e-07 
 4.297459e+00 -2.816070e-07 
 4.297857e+00 -2.815797e-07 
 4.298255e+00 -2.815520e-07 
 4.298652e+00 -2.815238e-07 
 4.299050e+00 -2.814952e-07 
 4.299448e+00 -2.814660e-07 
 4.299845e+00 -2.814363e-07 
 4.300243e+00 -2.814062e-07 
 4.300641e+00 -2.813760e-07 
 4.301038e+00 -2.813459e-07 
 4.301436e+00 -2.813160e-07 
 4.301834e+00 -2.812864e-07 
 4.302232e+00 -2.812574e-07 
 4.302629e+00 -2.812290e-07 
 4.303027e+00 -2.812016e-07 
 4.303425e+00 -2.811752e-07 
 4.303822e+00 -2.811500e-07 
 4.304220e+00 -2.811260e-07 
 4.304618e+00 -2.811032e-07 
 4.305015e+00 -2.810815e-07 
 4.305413e+00 -2.810610e-07 
 4.305811e+00 -2.810416e-07 
 4.306208e+00 -2.810230e-07 
 4.306606e+00 -2.810052e-07 
 4.307004e+00 -2.809877e-07 
 4.307402e+00 -2.809705e-07 
 4.307799e+00 -2.809535e-07 
 4.308197e+00 -2.809365e-07 
 4.308595e+00 -2.809195e-07 
 4.308992e+00 -2.809022e-07 
 4.309390e+00 -2.808844e-07 
 4.309788e+00 -2.808658e-07 
 4.310185e+00 -2.808463e-07 
 4.310583e+00 -2.808259e-07 
 4.310981e+00 -2.808046e-07 
 4.311379e+00 -2.807824e-07 
 4.311776e+00 -2.807594e-07 
 4.312174e+00 -2.807358e-07 
 4.312572e+00 -2.807120e-07 
 4.312969e+00 -2.806881e-07 
 4.313367e+00 -2.806644e-07 
 4.313765e+00 -2.806411e-07 
 4.314162e+00 -2.806179e-07 
 4.314560e+00 -2.805949e-07 
 4.314958e+00 -2.805720e-07 
 4.315355e+00 -2.805490e-07 
 4.315753e+00 -2.805260e-07 
 4.316151e+00 -2.805028e-07 
 4.316549e+00 -2.804794e-07 
 4.316946e+00 -2.804560e-07 
 4.317344e+00 -2.804325e-07 
 4.317742e+00 -2.804090e-07 
 4.318139e+00 -2.803854e-07 
 4.318537e+00 -2.803615e-07 
 4.318935e+00 -2.803372e-07 
 4.319332e+00 -2.803125e-07 
 4.319730e+00 -2.802871e-07 
 4.320128e+00 -2.802613e-07 
 4.320526e+00 -2.802351e-07 
 4.320923e+00 -2.802087e-07 
 4.321321e+00 -2.801822e-07 
 4.321719e+00 -2.801559e-07 
 4.322116e+00 -2.801299e-07 
 4.322514e+00 -2.801045e-07 
 4.322912e+00 -2.800796e-07 
 4.323309e+00 -2.800556e-07 
 4.323707e+00 -2.800326e-07 
 4.324105e+00 -2.800105e-07 
 4.324502e+00 -2.799896e-07 
 4.324900e+00 -2.799696e-07 
 4.325298e+00 -2.799503e-07 
 4.325696e+00 -2.799317e-07 
 4.326093e+00 -2.799133e-07 
 4.326491e+00 -2.798948e-07 
 4.326889e+00 -2.798758e-07 
 4.327286e+00 -2.798559e-07 
 4.327684e+00 -2.798350e-07 
 4.328082e+00 -2.798128e-07 
 4.328479e+00 -2.797891e-07 
 4.328877e+00 -2.797640e-07 
 4.329275e+00 -2.797372e-07 
 4.329673e+00 -2.797086e-07 
 4.330070e+00 -2.796783e-07 
 4.330468e+00 -2.796462e-07 
 4.330866e+00 -2.796123e-07 
 4.331263e+00 -2.795767e-07 
 4.331661e+00 -2.795395e-07 
 4.332059e+00 -2.795009e-07 
 4.332456e+00 -2.794611e-07 
 4.332854e+00 -2.794203e-07 
 4.333252e+00 -2.793790e-07 
 4.333649e+00 -2.793374e-07 
 4.334047e+00 -2.792959e-07 
 4.334445e+00 -2.792547e-07 
 4.334843e+00 -2.792141e-07 
 4.335240e+00 -2.791742e-07 
 4.335638e+00 -2.791352e-07 
 4.336036e+00 -2.790975e-07 
 4.336433e+00 -2.790613e-07 
 4.336831e+00 -2.790266e-07 
 4.337229e+00 -2.789938e-07 
 4.337626e+00 -2.789631e-07 
 4.338024e+00 -2.789346e-07 
 4.338422e+00 -2.789089e-07 
 4.338820e+00 -2.788860e-07 
 4.339217e+00 -2.788661e-07 
 4.339615e+00 -2.788493e-07 
 4.340013e+00 -2.788355e-07 
 4.340410e+00 -2.788248e-07 
 4.340808e+00 -2.788171e-07 
 4.341206e+00 -2.788122e-07 
 4.341603e+00 -2.788096e-07 
 4.342001e+00 -2.788093e-07 
 4.342399e+00 -2.788107e-07 
 4.342796e+00 -2.788137e-07 
 4.343194e+00 -2.788179e-07 
 4.343592e+00 -2.788231e-07 
 4.343990e+00 -2.788288e-07 
 4.344387e+00 -2.788346e-07 
 4.344785e+00 -2.788401e-07 
 4.345183e+00 -2.788449e-07 
 4.345580e+00 -2.788485e-07 
 4.345978e+00 -2.788505e-07 
 4.346376e+00 -2.788506e-07 
 4.346773e+00 -2.788482e-07 
 4.347171e+00 -2.788432e-07 
 4.347569e+00 -2.788353e-07 
 4.347967e+00 -2.788244e-07 
 4.348364e+00 -2.788103e-07 
 4.348762e+00 -2.787931e-07 
 4.349160e+00 -2.787728e-07 
 4.349557e+00 -2.787495e-07 
 4.349955e+00 -2.787231e-07 
 4.350353e+00 -2.786939e-07 
 4.350750e+00 -2.786620e-07 
 4.351148e+00 -2.786277e-07 
 4.351546e+00 -2.785913e-07 
 4.351943e+00 -2.785531e-07 
 4.352341e+00 -2.785134e-07 
 4.352739e+00 -2.784728e-07 
 4.353137e+00 -2.784315e-07 
 4.353534e+00 -2.783899e-07 
 4.353932e+00 -2.783482e-07 
 4.354330e+00 -2.783068e-07 
 4.354727e+00 -2.782660e-07 
 4.355125e+00 -2.782260e-07 
 4.355523e+00 -2.781869e-07 
 4.355920e+00 -2.781489e-07 
 4.356318e+00 -2.781119e-07 
 4.356716e+00 -2.780758e-07 
 4.357114e+00 -2.780406e-07 
 4.357511e+00 -2.780064e-07 
 4.357909e+00 -2.779733e-07 
 4.358307e+00 -2.779412e-07 
 4.358704e+00 -2.779100e-07 
 4.359102e+00 -2.778798e-07 
 4.359500e+00 -2.778505e-07 
 4.359897e+00 -2.778221e-07 
 4.360295e+00 -2.777944e-07 
 4.360693e+00 -2.777674e-07 
 4.361090e+00 -2.777406e-07 
 4.361488e+00 -2.777139e-07 
 4.361886e+00 -2.776872e-07 
 4.362284e+00 -2.776602e-07 
 4.362681e+00 -2.776339e-07 
 4.363079e+00 -2.776068e-07 
 4.363477e+00 -2.775778e-07 
 4.363874e+00 -2.775503e-07 
 4.364272e+00 -2.775221e-07 
 4.364670e+00 -2.774922e-07 
 4.365067e+00 -2.774611e-07 
 4.365465e+00 -2.774278e-07 
 4.365863e+00 -2.773928e-07 
 4.366261e+00 -2.773562e-07 
 4.366658e+00 -2.773178e-07 
 4.367056e+00 -2.772775e-07 
 4.367454e+00 -2.772353e-07 
 4.367851e+00 -2.771913e-07 
 4.368249e+00 -2.771458e-07 
 4.368647e+00 -2.770989e-07 
 4.369044e+00 -2.770511e-07 
 4.369442e+00 -2.770027e-07 
 4.369840e+00 -2.769543e-07 
 4.370237e+00 -2.769064e-07 
 4.370635e+00 -2.768594e-07 
 4.371033e+00 -2.768135e-07 
 4.371431e+00 -2.767688e-07 
 4.371828e+00 -2.767255e-07 
 4.372226e+00 -2.766837e-07 
 4.372624e+00 -2.766435e-07 
 4.373021e+00 -2.766050e-07 
 4.373419e+00 -2.765684e-07 
 4.373817e+00 -2.765339e-07 
 4.374214e+00 -2.765014e-07 
 4.374612e+00 -2.764710e-07 
 4.375010e+00 -2.764426e-07 
 4.375408e+00 -2.764161e-07 
 4.375805e+00 -2.763914e-07 
 4.376203e+00 -2.763683e-07 
 4.376601e+00 -2.763465e-07 
 4.376998e+00 -2.763458e-07 
 4.377396e+00 -2.763489e-07 
 4.377794e+00 -2.763314e-07 
 4.378191e+00 -2.763124e-07 
 4.378589e+00 -2.762957e-07 
 4.378987e+00 -2.762802e-07 
 4.379384e+00 -2.762660e-07 
 4.379782e+00 -2.762529e-07 
 4.380180e+00 -2.762407e-07 
 4.380578e+00 -2.762292e-07 
 4.380975e+00 -2.762178e-07 
 4.381373e+00 -2.762064e-07 
 4.381771e+00 -2.761954e-07 
 4.382168e+00 -2.761848e-07 
 4.382566e+00 -2.761748e-07 
 4.382964e+00 -2.761653e-07 
 4.383361e+00 -2.761563e-07 
 4.383759e+00 -2.761476e-07 
 4.384157e+00 -2.761392e-07 
 4.384555e+00 -2.761309e-07 
 4.384952e+00 -2.761226e-07 
 4.385350e+00 -2.761144e-07 
 4.385748e+00 -2.761063e-07 
 4.386145e+00 -2.760981e-07 
 4.386543e+00 -2.760896e-07 
 4.386941e+00 -2.760808e-07 
 4.387338e+00 -2.760714e-07 
 4.387736e+00 -2.760615e-07 
 4.388134e+00 -2.760509e-07 
 4.388531e+00 -2.760396e-07 
 4.388929e+00 -2.760275e-07 
 4.389327e+00 -2.760145e-07 
 4.389725e+00 -2.760006e-07 
 4.390122e+00 -2.759861e-07 
 4.390520e+00 -2.759709e-07 
 4.390918e+00 -2.759551e-07 
 4.391315e+00 -2.759388e-07 
 4.391713e+00 -2.759217e-07 
 4.392111e+00 -2.759127e-07 
 4.392508e+00 -2.759048e-07 
 4.392906e+00 -2.759020e-07 
 4.393304e+00 -2.758830e-07 
 4.393702e+00 -2.758626e-07 
 4.394099e+00 -2.758415e-07 
 4.394497e+00 -2.758229e-07 
 4.394895e+00 -2.758048e-07 
 4.395292e+00 -2.757870e-07 
 4.395690e+00 -2.757692e-07 
 4.396088e+00 -2.757509e-07 
 4.396485e+00 -2.757321e-07 
 4.396883e+00 -2.757121e-07 
 4.397281e+00 -2.756914e-07 
 4.397678e+00 -2.756709e-07 
 4.398076e+00 -2.756510e-07 
 4.398474e+00 -2.756320e-07 
 4.398872e+00 -2.756141e-07 
 4.399269e+00 -2.755976e-07 
 4.399667e+00 -2.755826e-07 
 4.400065e+00 -2.755693e-07 
 4.400462e+00 -2.755580e-07 
 4.400860e+00 -2.755487e-07 
 4.401258e+00 -2.755413e-07 
 4.401655e+00 -2.755358e-07 
 4.402053e+00 -2.755323e-07 
 4.402451e+00 -2.755307e-07 
 4.402849e+00 -2.755308e-07 
 4.403246e+00 -2.755324e-07 
 4.403644e+00 -2.755353e-07 
 4.404042e+00 -2.755393e-07 
 4.404439e+00 -2.755440e-07 
 4.404837e+00 -2.755493e-07 
 4.405235e+00 -2.755547e-07 
 4.405632e+00 -2.755601e-07 
 4.406030e+00 -2.755651e-07 
 4.406428e+00 -2.755694e-07 
 4.406825e+00 -2.755728e-07 
 4.407223e+00 -2.755749e-07 
 4.407621e+00 -2.755770e-07 
 4.408019e+00 -2.755796e-07 
 4.408416e+00 -2.755784e-07 
 4.408814e+00 -2.755776e-07 
 4.409212e+00 -2.755749e-07 
 4.409609e+00 -2.755691e-07 
 4.410007e+00 -2.755628e-07 
 4.410405e+00 -2.755562e-07 
 4.410802e+00 -2.755493e-07 
 4.411200e+00 -2.755418e-07 
 4.411598e+00 -2.755332e-07 
 4.411996e+00 -2.755233e-07 
 4.412393e+00 -2.755115e-07 
 4.412791e+00 -2.754979e-07 
 4.413189e+00 -2.754827e-07 
 4.413586e+00 -2.754668e-07 
 4.413984e+00 -2.754502e-07 
 4.414382e+00 -2.754330e-07 
 4.414779e+00 -2.754154e-07 
 4.415177e+00 -2.753976e-07 
 4.415575e+00 -2.753797e-07 
 4.415972e+00 -2.753621e-07 
 4.416370e+00 -2.753458e-07 
 4.416768e+00 -2.753291e-07 
 4.417166e+00 -2.753131e-07 
 4.417563e+00 -2.752981e-07 
 4.417961e+00 -2.752845e-07 
 4.418359e+00 -2.752725e-07 
 4.418756e+00 -2.752626e-07 
 4.419154e+00 -2.752547e-07 
 4.419552e+00 -2.752492e-07 
 4.419949e+00 -2.752461e-07 
 4.420347e+00 -2.752454e-07 
 4.420745e+00 -2.752470e-07 
 4.421143e+00 -2.752507e-07 
 4.421540e+00 -2.752565e-07 
 4.421938e+00 -2.752640e-07 
 4.422336e+00 -2.752731e-07 
 4.422733e+00 -2.752895e-07 
 4.423131e+00 -2.753072e-07 
 4.423529e+00 -2.753282e-07 
 4.423926e+00 -2.753478e-07 
 4.424324e+00 -2.753628e-07 
 4.424722e+00 -2.753725e-07 
 4.425119e+00 -2.753811e-07 
 4.425517e+00 -2.753800e-07 
 4.425915e+00 -2.753866e-07 
 4.426313e+00 -2.753919e-07 
 4.426710e+00 -2.753953e-07 
 4.427108e+00 -2.753965e-07 
 4.427506e+00 -2.753949e-07 
 4.427903e+00 -2.753904e-07 
 4.428301e+00 -2.753825e-07 
 4.428699e+00 -2.753718e-07 
 4.429096e+00 -2.753591e-07 
 4.429494e+00 -2.753446e-07 
 4.429892e+00 -2.753286e-07 
 4.430290e+00 -2.753115e-07 
 4.430687e+00 -2.752933e-07 
 4.431085e+00 -2.752745e-07 
 4.431483e+00 -2.752551e-07 
 4.431880e+00 -2.752353e-07 
 4.432278e+00 -2.752157e-07 
 4.432676e+00 -2.751958e-07 
 4.433073e+00 -2.751761e-07 
 4.433471e+00 -2.751567e-07 
 4.433869e+00 -2.751377e-07 
 4.434266e+00 -2.751192e-07 
 4.434664e+00 -2.751012e-07 
 4.435062e+00 -2.750840e-07 
 4.435460e+00 -2.750677e-07 
 4.435857e+00 -2.750524e-07 
 4.436255e+00 -2.750381e-07 
 4.436653e+00 -2.750249e-07 
 4.437050e+00 -2.750130e-07 
 4.437448e+00 -2.750025e-07 
 4.437846e+00 -2.749937e-07 
 4.438243e+00 -2.749935e-07 
 4.438641e+00 -2.749966e-07 
 4.439039e+00 -2.750027e-07 
 4.439437e+00 -2.750122e-07 
 4.439834e+00 -2.750242e-07 
 4.440232e+00 -2.750336e-07 
 4.440630e+00 -2.750452e-07 
 4.441027e+00 -2.750565e-07 
 4.441425e+00 -2.750709e-07 
 4.441823e+00 -2.750881e-07 
 4.442220e+00 -2.751081e-07 
 4.442618e+00 -2.751305e-07 
 4.443016e+00 -2.751551e-07 
 4.443413e+00 -2.751818e-07 
 4.443811e+00 -2.752101e-07 
 4.444209e+00 -2.752399e-07 
 4.444607e+00 -2.752706e-07 
 4.445004e+00 -2.753021e-07 
 4.445402e+00 -2.753340e-07 
 4.445800e+00 -2.753659e-07 
 4.446197e+00 -2.753976e-07 
 4.446595e+00 -2.754289e-07 
 4.446993e+00 -2.754595e-07 
 4.447390e+00 -2.754875e-07 
 4.447788e+00 -2.755165e-07 
 4.448186e+00 -2.755448e-07 
 4.448584e+00 -2.755726e-07 
 4.448981e+00 -2.755999e-07 
 4.449379e+00 -2.756269e-07 
 4.449777e+00 -2.756537e-07 
 4.450174e+00 -2.756806e-07 
 4.450572e+00 -2.757076e-07 
 4.450970e+00 -2.757350e-07 
 4.451367e+00 -2.757625e-07 
 4.451765e+00 -2.757903e-07 
 4.452163e+00 -2.758180e-07 
 4.452560e+00 -2.758455e-07 
 4.452958e+00 -2.758725e-07 
 4.453356e+00 -2.758992e-07 
 4.453754e+00 -2.759253e-07 
 4.454151e+00 -2.759378e-07 
 4.454549e+00 -2.759461e-07 
 4.454947e+00 -2.759570e-07 
 4.455344e+00 -2.759659e-07 
 4.455742e+00 -2.759648e-07 
 4.456140e+00 -2.759711e-07 
 4.456537e+00 -2.759906e-07 
 4.456935e+00 -2.760095e-07 
 4.457333e+00 -2.760279e-07 
 4.457731e+00 -2.760455e-07 
 4.458128e+00 -2.760624e-07 
 4.458526e+00 -2.760784e-07 
 4.458924e+00 -2.760935e-07 
 4.459321e+00 -2.761078e-07 
 4.459719e+00 -2.761215e-07 
 4.460117e+00 -2.761350e-07 
 4.460514e+00 -2.761485e-07 
 4.460912e+00 -2.761622e-07 
 4.461310e+00 -2.761761e-07 
 4.461707e+00 -2.761903e-07 
 4.462105e+00 -2.762049e-07 
 4.462503e+00 -2.762203e-07 
 4.462901e+00 -2.762365e-07 
 4.463298e+00 -2.762538e-07 
 4.463696e+00 -2.762721e-07 
 4.464094e+00 -2.762914e-07 
 4.464491e+00 -2.763116e-07 
 4.464889e+00 -2.763325e-07 
 4.465287e+00 -2.763540e-07 
 4.465684e+00 -2.763762e-07 
 4.466082e+00 -2.763988e-07 
 4.466480e+00 -2.764217e-07 
 4.466878e+00 -2.764447e-07 
 4.467275e+00 -2.764679e-07 
 4.467673e+00 -2.764912e-07 
 4.468071e+00 -2.765146e-07 
 4.468468e+00 -2.765381e-07 
 4.468866e+00 -2.765614e-07 
 4.469264e+00 -2.765844e-07 
 4.469661e+00 -2.766071e-07 
 4.470059e+00 -2.766155e-07 
 4.470457e+00 -2.766304e-07 
 4.470854e+00 -2.766285e-07 
 4.471252e+00 -2.766413e-07 
 4.471650e+00 -2.766596e-07 
 4.472048e+00 -2.766772e-07 
 4.472445e+00 -2.766940e-07 
 4.472843e+00 -2.767099e-07 
 4.473241e+00 -2.767246e-07 
 4.473638e+00 -2.767377e-07 
 4.474036e+00 -2.767491e-07 
 4.474434e+00 -2.767588e-07 
 4.474831e+00 -2.767673e-07 
 4.475229e+00 -2.767748e-07 
 4.475627e+00 -2.767816e-07 
 4.476025e+00 -2.767876e-07 
 4.476422e+00 -2.767932e-07 
 4.476820e+00 -2.767985e-07 
 4.477218e+00 -2.768037e-07 
 4.477615e+00 -2.768093e-07 
 4.478013e+00 -2.768156e-07 
 4.478411e+00 -2.768229e-07 
 4.478808e+00 -2.768316e-07 
 4.479206e+00 -2.768419e-07 
 4.479604e+00 -2.768541e-07 
 4.480001e+00 -2.768685e-07 
 4.480399e+00 -2.768852e-07 
 4.480797e+00 -2.769044e-07 
 4.481195e+00 -2.769260e-07 
 4.481592e+00 -2.769502e-07 
 4.481990e+00 -2.769767e-07 
 4.482388e+00 -2.770054e-07 
 4.482785e+00 -2.770362e-07 
 4.483183e+00 -2.770689e-07 
 4.483581e+00 -2.771034e-07 
 4.483978e+00 -2.771397e-07 
 4.484376e+00 -2.771775e-07 
 4.484774e+00 -2.772167e-07 
 4.485172e+00 -2.772571e-07 
 4.485569e+00 -2.772986e-07 
 4.485967e+00 -2.773290e-07 
 4.486365e+00 -2.773705e-07 
 4.486762e+00 -2.774128e-07 
 4.487160e+00 -2.774389e-07 
 4.487558e+00 -2.774800e-07 
 4.487955e+00 -2.775214e-07 
 4.488353e+00 -2.775621e-07 
 4.488751e+00 -2.776019e-07 
 4.489148e+00 -2.776404e-07 
 4.489546e+00 -2.776772e-07 
 4.489944e+00 -2.777121e-07 
 4.490342e+00 -2.777447e-07 
 4.490739e+00 -2.777750e-07 
 4.491137e+00 -2.778027e-07 
 4.491535e+00 -2.778276e-07 
 4.491932e+00 -2.778495e-07 
 4.492330e+00 -2.778684e-07 
 4.492728e+00 -2.778844e-07 
 4.493125e+00 -2.778975e-07 
 4.493523e+00 -2.779080e-07 
 4.493921e+00 -2.779161e-07 
 4.494319e+00 -2.779222e-07 
 4.494716e+00 -2.779264e-07 
 4.495114e+00 -2.779291e-07 
 4.495512e+00 -2.779307e-07 
 4.495909e+00 -2.779316e-07 
 4.496307e+00 -2.779322e-07 
 4.496705e+00 -2.779329e-07 
 4.497102e+00 -2.779340e-07 
 4.497500e+00 -2.779359e-07 
 4.497898e+00 -2.779389e-07 
 4.498295e+00 -2.779436e-07 
 4.498693e+00 -2.779500e-07 
 4.499091e+00 -2.779587e-07 
 4.499489e+00 -2.779697e-07 
 4.499886e+00 -2.779835e-07 
 4.500284e+00 -2.780001e-07 
 4.500682e+00 -2.780196e-07 
 4.501079e+00 -2.780420e-07 
 4.501477e+00 -2.780672e-07 
 4.501875e+00 -2.780949e-07 
 4.502272e+00 -2.781217e-07 
 4.502670e+00 -2.781526e-07 
 4.503068e+00 -2.781869e-07 
 4.503466e+00 -2.782233e-07 
 4.503863e+00 -2.782613e-07 
 4.504261e+00 -2.783008e-07 
 4.504659e+00 -2.783415e-07 
 4.505056e+00 -2.783832e-07 
 4.505454e+00 -2.784259e-07 
 4.505852e+00 -2.784691e-07 
 4.506249e+00 -2.785127e-07 
 4.506647e+00 -2.785566e-07 
 4.507045e+00 -2.786006e-07 
 4.507442e+00 -2.786448e-07 
 4.507840e+00 -2.786891e-07 
 4.508238e+00 -2.787335e-07 
 4.508636e+00 -2.787781e-07 
 4.509033e+00 -2.788226e-07 
 4.509431e+00 -2.788668e-07 
 4.509829e+00 -2.789107e-07 
 4.510226e+00 -2.789540e-07 
 4.510624e+00 -2.789964e-07 
 4.511022e+00 -2.790377e-07 
 4.511419e+00 -2.790776e-07 
 4.511817e+00 -2.791160e-07 
 4.512215e+00 -2.791528e-07 
 4.512613e+00 -2.791882e-07 
 4.513010e+00 -2.792220e-07 
 4.513408e+00 -2.792545e-07 
 4.513806e+00 -2.792856e-07 
 4.514203e+00 -2.793154e-07 
 4.514601e+00 -2.793439e-07 
 4.514999e+00 -2.793716e-07 
 4.515396e+00 -2.793985e-07 
 4.515794e+00 -2.794250e-07 
 4.516192e+00 -2.794514e-07 
 4.516589e+00 -2.794777e-07 
 4.516987e+00 -2.795043e-07 
 4.517385e+00 -2.795314e-07 
 4.517783e+00 -2.795591e-07 
 4.518180e+00 -2.795877e-07 
 4.518578e+00 -2.796173e-07 
 4.518976e+00 -2.796480e-07 
 4.519373e+00 -2.796799e-07 
 4.519771e+00 -2.797133e-07 
 4.520169e+00 -2.797480e-07 
 4.520566e+00 -2.797842e-07 
 4.520964e+00 -2.798216e-07 
 4.521362e+00 -2.798599e-07 
 4.521760e+00 -2.798989e-07 
 4.522157e+00 -2.799382e-07 
 4.522555e+00 -2.799775e-07 
 4.522953e+00 -2.800168e-07 
 4.523350e+00 -2.800558e-07 
 4.523748e+00 -2.800944e-07 
 4.524146e+00 -2.801327e-07 
 4.524543e+00 -2.801704e-07 
 4.524941e+00 -2.802076e-07 
 4.525339e+00 -2.802440e-07 
 4.525736e+00 -2.802794e-07 
 4.526134e+00 -2.803136e-07 
 4.526532e+00 -2.803463e-07 
 4.526930e+00 -2.803774e-07 
 4.527327e+00 -2.804067e-07 
 4.527725e+00 -2.804340e-07 
 4.528123e+00 -2.804593e-07 
 4.528520e+00 -2.804826e-07 
 4.528918e+00 -2.805037e-07 
 4.529316e+00 -2.805225e-07 
 4.529713e+00 -2.805388e-07 
 4.530111e+00 -2.805525e-07 
 4.530509e+00 -2.805636e-07 
 4.530907e+00 -2.805720e-07 
 4.531304e+00 -2.805779e-07 
 4.531702e+00 -2.805814e-07 
 4.532100e+00 -2.805824e-07 
 4.532497e+00 -2.805811e-07 
 4.532895e+00 -2.805779e-07 
 4.533293e+00 -2.805728e-07 
 4.533690e+00 -2.805662e-07 
 4.534088e+00 -2.805582e-07 
 4.534486e+00 -2.805492e-07 
 4.534883e+00 -2.805397e-07 
