         time tilt_beam_... 
 3.851642e+00 -7.182901e-02 
 3.852040e+00 -7.268047e-02 
 3.852438e+00 -7.354126e-02 
 3.852835e+00 -7.440549e-02 
 3.853233e+00 -7.527977e-02 
 3.853631e+00 -7.616034e-02 
 3.854029e+00 -7.704606e-02 
 3.854426e+00 -7.793655e-02 
 3.854824e+00 -7.883052e-02 
 3.855222e+00 -7.972784e-02 
 3.855619e+00 -8.063023e-02 
 3.856017e+00 -8.153730e-02 
 3.856415e+00 -8.245403e-02 
 3.856812e+00 -8.337278e-02 
 3.857210e+00 -8.430333e-02 
 3.857608e+00 -8.523530e-02 
 3.858006e+00 -8.617360e-02 
 3.858403e+00 -8.711880e-02 
 3.858801e+00 -8.806514e-02 
 3.859199e+00 -8.902264e-02 
 3.859596e+00 -8.997772e-02 
 3.859994e+00 -9.094593e-02 
 3.860392e+00 -9.191690e-02 
 3.860789e+00 -9.289547e-02 
 3.861187e+00 -9.388241e-02 
 3.861585e+00 -9.487212e-02 
 3.861982e+00 -9.586573e-02 
 3.862380e+00 -9.685965e-02 
 3.862778e+00 -9.785497e-02 
 3.863176e+00 -9.885227e-02 
 3.863573e+00 -9.985222e-02 
 3.863971e+00 -1.008541e-01 
 3.864369e+00 -1.018592e-01 
 3.864766e+00 -1.028640e-01 
 3.865164e+00 -1.038748e-01 
 3.865562e+00 -1.048869e-01 
 3.865959e+00 -1.059049e-01 
 3.866357e+00 -1.069200e-01 
 3.866755e+00 -1.079460e-01 
 3.867153e+00 -1.089657e-01 
 3.867550e+00 -1.099938e-01 
 3.867948e+00 -1.110194e-01 
 3.868346e+00 -1.120481e-01 
 3.868743e+00 -1.130803e-01 
 3.869141e+00 -1.141150e-01 
 3.869539e+00 -1.151529e-01 
 3.869936e+00 -1.161874e-01 
 3.870334e+00 -1.172238e-01 
 3.870732e+00 -1.182610e-01 
 3.871129e+00 -1.192987e-01 
 3.871527e+00 -1.203427e-01 
 3.871925e+00 -1.213900e-01 
 3.872323e+00 -1.224405e-01 
 3.872720e+00 -1.234948e-01 
 3.873118e+00 -1.245491e-01 
 3.873516e+00 -1.256100e-01 
 3.873913e+00 -1.266688e-01 
 3.874311e+00 -1.277275e-01 
 3.874709e+00 -1.287840e-01 
 3.875106e+00 -1.298377e-01 
 3.875504e+00 -1.308961e-01 
 3.875902e+00 -1.319565e-01 
 3.876300e+00 -1.330236e-01 
 3.876697e+00 -1.340914e-01 
 3.877095e+00 -1.351630e-01 
 3.877493e+00 -1.362410e-01 
 3.877890e+00 -1.373200e-01 
 3.878288e+00 -1.384013e-01 
 3.878686e+00 -1.394829e-01 
 3.879083e+00 -1.405659e-01 
 3.879481e+00 -1.416550e-01 
 3.879879e+00 -1.427429e-01 
 3.880276e+00 -1.438398e-01 
 3.880674e+00 -1.449335e-01 
 3.881072e+00 -1.460318e-01 
 3.881470e+00 -1.471344e-01 
 3.881867e+00 -1.482319e-01 
 3.882265e+00 -1.493359e-01 
 3.882663e+00 -1.504325e-01 
 3.883060e+00 -1.515348e-01 
 3.883458e+00 -1.526353e-01 
 3.883856e+00 -1.537358e-01 
 3.884253e+00 -1.548393e-01 
 3.884651e+00 -1.559433e-01 
 3.885049e+00 -1.570464e-01 
 3.885447e+00 -1.581470e-01 
 3.885844e+00 -1.592465e-01 
 3.886242e+00 -1.603490e-01 
 3.886640e+00 -1.614501e-01 
 3.887037e+00 -1.625564e-01 
 3.887435e+00 -1.636594e-01 
 3.887833e+00 -1.647662e-01 
 3.888230e+00 -1.658730e-01 
 3.888628e+00 -1.669822e-01 
 3.889026e+00 -1.680895e-01 
 3.889423e+00 -1.692000e-01 
 3.889821e+00 -1.703095e-01 
 3.890219e+00 -1.714178e-01 
 3.890617e+00 -1.725284e-01 
 3.891014e+00 -1.736380e-01 
 3.891412e+00 -1.747558e-01 
 3.891810e+00 -1.758692e-01 
 3.892207e+00 -1.769885e-01 
 3.892605e+00 -1.781046e-01 
 3.893003e+00 -1.792196e-01 
 3.893400e+00 -1.803368e-01 
 3.893798e+00 -1.814498e-01 
 3.894196e+00 -1.825654e-01 
 3.894594e+00 -1.836782e-01 
 3.894991e+00 -1.847917e-01 
 3.895389e+00 -1.859069e-01 
 3.895787e+00 -1.870233e-01 
 3.896184e+00 -1.881424e-01 
 3.896582e+00 -1.892608e-01 
 3.896980e+00 -1.903786e-01 
 3.897377e+00 -1.914955e-01 
 3.897775e+00 -1.926078e-01 
 3.898173e+00 -1.937185e-01 
 3.898570e+00 -1.948271e-01 
 3.898968e+00 -1.959369e-01 
 3.899366e+00 -1.970447e-01 
 3.899764e+00 -1.981511e-01 
 3.900161e+00 -1.992528e-01 
 3.900559e+00 -2.003545e-01 
 3.900957e+00 -2.014494e-01 
 3.901354e+00 -2.025437e-01 
 3.901752e+00 -2.036345e-01 
 3.902150e+00 -2.047234e-01 
 3.902547e+00 -2.058056e-01 
 3.902945e+00 -2.068887e-01 
 3.903343e+00 -2.079651e-01 
 3.903741e+00 -2.090413e-01 
 3.904138e+00 -2.101121e-01 
 3.904536e+00 -2.111789e-01 
 3.904934e+00 -2.122410e-01 
 3.905331e+00 -2.133002e-01 
 3.905729e+00 -2.143599e-01 
 3.906127e+00 -2.154171e-01 
 3.906524e+00 -2.164713e-01 
 3.906922e+00 -2.175251e-01 
 3.907320e+00 -2.185751e-01 
 3.907717e+00 -2.196251e-01 
 3.908115e+00 -2.206694e-01 
 3.908513e+00 -2.217082e-01 
 3.908911e+00 -2.227434e-01 
 3.909308e+00 -2.237735e-01 
 3.909706e+00 -2.247983e-01 
 3.910104e+00 -2.258198e-01 
 3.910501e+00 -2.268406e-01 
 3.910899e+00 -2.278478e-01 
 3.911297e+00 -2.288618e-01 
 3.911694e+00 -2.298653e-01 
 3.912092e+00 -2.308718e-01 
 3.912490e+00 -2.318702e-01 
 3.912888e+00 -2.328658e-01 
 3.913285e+00 -2.338549e-01 
 3.913683e+00 -2.348384e-01 
 3.914081e+00 -2.358188e-01 
 3.914478e+00 -2.367964e-01 
 3.914876e+00 -2.377684e-01 
 3.915274e+00 -2.387394e-01 
 3.915671e+00 -2.396978e-01 
 3.916069e+00 -2.406584e-01 
 3.916467e+00 -2.416103e-01 
 3.916864e+00 -2.425592e-01 
 3.917262e+00 -2.435006e-01 
 3.917660e+00 -2.444394e-01 
 3.918058e+00 -2.453689e-01 
 3.918455e+00 -2.462975e-01 
 3.918853e+00 -2.472181e-01 
 3.919251e+00 -2.481326e-01 
 3.919648e+00 -2.490360e-01 
 3.920046e+00 -2.499331e-01 
 3.920444e+00 -2.508195e-01 
 3.920841e+00 -2.516964e-01 
 3.921239e+00 -2.525659e-01 
 3.921637e+00 -2.534309e-01 
 3.922035e+00 -2.542892e-01 
 3.922432e+00 -2.551432e-01 
 3.922830e+00 -2.559903e-01 
 3.923228e+00 -2.568309e-01 
 3.923625e+00 -2.576668e-01 
 3.924023e+00 -2.584918e-01 
 3.924421e+00 -2.593108e-01 
 3.924818e+00 -2.601254e-01 
 3.925216e+00 -2.609315e-01 
 3.925614e+00 -2.617347e-01 
 3.926011e+00 -2.625327e-01 
 3.926409e+00 -2.633213e-01 
 3.926807e+00 -2.641068e-01 
 3.927205e+00 -2.648782e-01 
 3.927602e+00 -2.656477e-01 
 3.928000e+00 -2.664011e-01 
 3.928398e+00 -2.671493e-01 
 3.928795e+00 -2.678900e-01 
 3.929193e+00 -2.686210e-01 
 3.929591e+00 -2.693491e-01 
 3.929988e+00 -2.700645e-01 
 3.930386e+00 -2.707746e-01 
 3.930784e+00 -2.714780e-01 
 3.931182e+00 -2.721691e-01 
 3.931579e+00 -2.728532e-01 
 3.931977e+00 -2.735230e-01 
 3.932375e+00 -2.741853e-01 
 3.932772e+00 -2.748356e-01 
 3.933170e+00 -2.754829e-01 
 3.933568e+00 -2.761207e-01 
 3.933965e+00 -2.767556e-01 
 3.934363e+00 -2.773826e-01 
 3.934761e+00 -2.780036e-01 
 3.935158e+00 -2.786201e-01 
 3.935556e+00 -2.792251e-01 
 3.935954e+00 -2.798289e-01 
 3.936352e+00 -2.804209e-01 
 3.936749e+00 -2.810068e-01 
 3.937147e+00 -2.815908e-01 
 3.937545e+00 -2.821626e-01 
 3.937942e+00 -2.827365e-01 
 3.938340e+00 -2.832969e-01 
 3.938738e+00 -2.838491e-01 
 3.939135e+00 -2.843950e-01 
 3.939533e+00 -2.849308e-01 
 3.939931e+00 -2.854552e-01 
 3.940329e+00 -2.859705e-01 
 3.940726e+00 -2.864778e-01 
 3.941124e+00 -2.869761e-01 
 3.941522e+00 -2.874689e-01 
 3.941919e+00 -2.879539e-01 
 3.942317e+00 -2.884321e-01 
 3.942715e+00 -2.889011e-01 
 3.943112e+00 -2.893595e-01 
 3.943510e+00 -2.898141e-01 
 3.943908e+00 -2.902563e-01 
 3.944305e+00 -2.906953e-01 
 3.944703e+00 -2.911258e-01 
 3.945101e+00 -2.915509e-01 
 3.945499e+00 -2.919662e-01 
 3.945896e+00 -2.923776e-01 
 3.946294e+00 -2.927799e-01 
 3.946692e+00 -2.931770e-01 
 3.947089e+00 -2.935646e-01 
 3.947487e+00 -2.939436e-01 
 3.947885e+00 -2.943138e-01 
 3.948282e+00 -2.946776e-01 
 3.948680e+00 -2.950353e-01 
 3.949078e+00 -2.953849e-01 
 3.949476e+00 -2.957259e-01 
 3.949873e+00 -2.960595e-01 
 3.950271e+00 -2.963817e-01 
 3.950669e+00 -2.966963e-01 
 3.951066e+00 -2.970015e-01 
 3.951464e+00 -2.972934e-01 
 3.951862e+00 -2.975841e-01 
 3.952259e+00 -2.978580e-01 
 3.952657e+00 -2.981324e-01 
 3.953055e+00 -2.983965e-01 
 3.953452e+00 -2.986517e-01 
 3.953850e+00 -2.989074e-01 
 3.954248e+00 -2.991472e-01 
 3.954646e+00 -2.993858e-01 
 3.955043e+00 -2.996148e-01 
 3.955441e+00 -2.998382e-01 
 3.955839e+00 -3.000528e-01 
 3.956236e+00 -3.002596e-01 
 3.956634e+00 -3.004602e-01 
 3.957032e+00 -3.006579e-01 
 3.957429e+00 -3.008472e-01 
 3.957827e+00 -3.010317e-01 
 3.958225e+00 -3.012071e-01 
 3.958623e+00 -3.013718e-01 
 3.959020e+00 -3.015288e-01 
 3.959418e+00 -3.016746e-01 
 3.959816e+00 -3.018093e-01 
 3.960213e+00 -3.019332e-01 
 3.960611e+00 -3.020457e-01 
 3.961009e+00 -3.021488e-01 
 3.961406e+00 -3.022444e-01 
 3.961804e+00 -3.023243e-01 
 3.962202e+00 -3.023970e-01 
 3.962599e+00 -3.024541e-01 
 3.962997e+00 -3.025048e-01 
 3.963395e+00 -3.025421e-01 
 3.963793e+00 -3.025727e-01 
 3.964190e+00 -3.025983e-01 
 3.964588e+00 -3.026137e-01 
 3.964986e+00 -3.026258e-01 
 3.965383e+00 -3.026281e-01 
 3.965781e+00 -3.026212e-01 
 3.966179e+00 -3.026044e-01 
 3.966576e+00 -3.025799e-01 
 3.966974e+00 -3.025456e-01 
 3.967372e+00 -3.025022e-01 
 3.967770e+00 -3.024528e-01 
 3.968167e+00 -3.023976e-01 
 3.968565e+00 -3.023331e-01 
 3.968963e+00 -3.022619e-01 
 3.969360e+00 -3.021862e-01 
 3.969758e+00 -3.020997e-01 
 3.970156e+00 -3.020054e-01 
 3.970553e+00 -3.018959e-01 
 3.970951e+00 -3.017796e-01 
 3.971349e+00 -3.016545e-01 
 3.971746e+00 -3.015211e-01 
 3.972144e+00 -3.013783e-01 
 3.972542e+00 -3.012230e-01 
 3.972940e+00 -3.010584e-01 
 3.973337e+00 -3.008832e-01 
 3.973735e+00 -3.006967e-01 
 3.974133e+00 -3.005026e-01 
 3.974530e+00 -3.002950e-01 
 3.974928e+00 -3.000812e-01 
 3.975326e+00 -2.998559e-01 
 3.975723e+00 -2.996239e-01 
 3.976121e+00 -2.993853e-01 
 3.976519e+00 -2.991354e-01 
 3.976917e+00 -2.988832e-01 
 3.977314e+00 -2.986154e-01 
 3.977712e+00 -2.983392e-01 
 3.978110e+00 -2.980543e-01 
 3.978507e+00 -2.977573e-01 
 3.978905e+00 -2.974508e-01 
 3.979303e+00 -2.971292e-01 
 3.979700e+00 -2.968004e-01 
 3.980098e+00 -2.964601e-01 
 3.980496e+00 -2.961075e-01 
 3.980893e+00 -2.957442e-01 
 3.981291e+00 -2.953679e-01 
 3.981689e+00 -2.949822e-01 
 3.982087e+00 -2.945825e-01 
 3.982484e+00 -2.941755e-01 
 3.982882e+00 -2.937595e-01 
 3.983280e+00 -2.933343e-01 
 3.983677e+00 -2.929006e-01 
 3.984075e+00 -2.924613e-01 
 3.984473e+00 -2.920093e-01 
 3.984870e+00 -2.915539e-01 
 3.985268e+00 -2.910867e-01 
 3.985666e+00 -2.906166e-01 
 3.986064e+00 -2.901311e-01 
 3.986461e+00 -2.896438e-01 
 3.986859e+00 -2.891486e-01 
 3.987257e+00 -2.886498e-01 
 3.987654e+00 -2.881430e-01 
 3.988052e+00 -2.876273e-01 
 3.988450e+00 -2.871037e-01 
 3.988847e+00 -2.865692e-01 
 3.989245e+00 -2.860265e-01 
 3.989643e+00 -2.854788e-01 
 3.990040e+00 -2.849172e-01 
 3.990438e+00 -2.843506e-01 
 3.990836e+00 -2.837747e-01 
 3.991234e+00 -2.831903e-01 
 3.991631e+00 -2.826002e-01 
 3.992029e+00 -2.819970e-01 
 3.992427e+00 -2.813915e-01 
 3.992824e+00 -2.807723e-01 
 3.993222e+00 -2.801480e-01 
 3.993620e+00 -2.795145e-01 
 3.994017e+00 -2.788693e-01 
 3.994415e+00 -2.782198e-01 
 3.994813e+00 -2.775628e-01 
 3.995211e+00 -2.768983e-01 
 3.995608e+00 -2.762233e-01 
 3.996006e+00 -2.755454e-01 
 3.996404e+00 -2.748598e-01 
 3.996801e+00 -2.741617e-01 
 3.997199e+00 -2.734653e-01 
 3.997597e+00 -2.727576e-01 
 3.997994e+00 -2.720440e-01 
 3.998392e+00 -2.713243e-01 
 3.998790e+00 -2.705973e-01 
 3.999187e+00 -2.698681e-01 
 3.999585e+00 -2.691307e-01 
 3.999983e+00 -2.683895e-01 
 4.000381e+00 -2.676417e-01 
 4.000778e+00 -2.668815e-01 
 4.001176e+00 -2.661171e-01 
 4.001574e+00 -2.653447e-01 
 4.001971e+00 -2.645667e-01 
 4.002369e+00 -2.637835e-01 
 4.002767e+00 -2.629934e-01 
 4.003164e+00 -2.622037e-01 
 4.003562e+00 -2.614066e-01 
 4.003960e+00 -2.606072e-01 
 4.004358e+00 -2.598027e-01 
 4.004755e+00 -2.589905e-01 
 4.005153e+00 -2.581746e-01 
 4.005551e+00 -2.573523e-01 
 4.005948e+00 -2.565283e-01 
 4.006346e+00 -2.556956e-01 
 4.006744e+00 -2.548626e-01 
 4.007141e+00 -2.540211e-01 
 4.007539e+00 -2.531757e-01 
 4.007937e+00 -2.523226e-01 
 4.008334e+00 -2.514604e-01 
 4.008732e+00 -2.505960e-01 
 4.009130e+00 -2.497173e-01 
 4.009528e+00 -2.488397e-01 
 4.009925e+00 -2.479530e-01 
 4.010323e+00 -2.470658e-01 
 4.010721e+00 -2.461802e-01 
 4.011118e+00 -2.452829e-01 
 4.011516e+00 -2.443899e-01 
 4.011914e+00 -2.434862e-01 
 4.012311e+00 -2.425809e-01 
 4.012709e+00 -2.416686e-01 
 4.013107e+00 -2.407507e-01 
 4.013505e+00 -2.398267e-01 
 4.013902e+00 -2.389004e-01 
 4.014300e+00 -2.379688e-01 
 4.014698e+00 -2.370354e-01 
 4.015095e+00 -2.360967e-01 
 4.015493e+00 -2.351537e-01 
 4.015891e+00 -2.342076e-01 
 4.016288e+00 -2.332564e-01 
 4.016686e+00 -2.323018e-01 
 4.017084e+00 -2.313482e-01 
 4.017481e+00 -2.303872e-01 
 4.017879e+00 -2.294300e-01 
 4.018277e+00 -2.284618e-01 
 4.018675e+00 -2.274932e-01 
 4.019072e+00 -2.265235e-01 
 4.019470e+00 -2.255440e-01 
 4.019868e+00 -2.245663e-01 
 4.020265e+00 -2.235781e-01 
 4.020663e+00 -2.225922e-01 
 4.021061e+00 -2.216001e-01 
 4.021458e+00 -2.206060e-01 
 4.021856e+00 -2.196113e-01 
 4.022254e+00 -2.186099e-01 
 4.022652e+00 -2.176093e-01 
 4.023049e+00 -2.166060e-01 
 4.023447e+00 -2.155960e-01 
 4.023845e+00 -2.145849e-01 
 4.024242e+00 -2.135680e-01 
 4.024640e+00 -2.125479e-01 
 4.025038e+00 -2.115263e-01 
 4.025435e+00 -2.105008e-01 
 4.025833e+00 -2.094732e-01 
 4.026231e+00 -2.084433e-01 
 4.026628e+00 -2.074114e-01 
 4.027026e+00 -2.063771e-01 
 4.027424e+00 -2.053402e-01 
 4.027822e+00 -2.042991e-01 
 4.028219e+00 -2.032565e-01 
 4.028617e+00 -2.022073e-01 
 4.029015e+00 -2.011573e-01 
 4.029412e+00 -2.001041e-01 
 4.029810e+00 -1.990507e-01 
 4.030208e+00 -1.979977e-01 
 4.030605e+00 -1.969361e-01 
 4.031003e+00 -1.958809e-01 
 4.031401e+00 -1.948196e-01 
 4.031799e+00 -1.937588e-01 
 4.032196e+00 -1.926958e-01 
 4.032594e+00 -1.916327e-01 
 4.032992e+00 -1.905680e-01 
 4.033389e+00 -1.895004e-01 
 4.033787e+00 -1.884314e-01 
 4.034185e+00 -1.873614e-01 
 4.034582e+00 -1.862787e-01 
 4.034980e+00 -1.852021e-01 
 4.035378e+00 -1.841189e-01 
 4.035775e+00 -1.830329e-01 
 4.036173e+00 -1.819440e-01 
 4.036571e+00 -1.808503e-01 
 4.036969e+00 -1.797586e-01 
 4.037366e+00 -1.786580e-01 
 4.037764e+00 -1.775608e-01 
 4.038162e+00 -1.764580e-01 
 4.038559e+00 -1.753535e-01 
 4.038957e+00 -1.742453e-01 
 4.039355e+00 -1.731368e-01 
 4.039752e+00 -1.720231e-01 
 4.040150e+00 -1.709092e-01 
 4.040548e+00 -1.697929e-01 
 4.040946e+00 -1.686764e-01 
 4.041343e+00 -1.675573e-01 
 4.041741e+00 -1.664378e-01 
 4.042139e+00 -1.653198e-01 
 4.042536e+00 -1.642006e-01 
 4.042934e+00 -1.630807e-01 
 4.043332e+00 -1.619581e-01 
 4.043729e+00 -1.608347e-01 
 4.044127e+00 -1.597136e-01 
 4.044525e+00 -1.585922e-01 
 4.044922e+00 -1.574764e-01 
 4.045320e+00 -1.563610e-01 
 4.045718e+00 -1.552465e-01 
 4.046116e+00 -1.541375e-01 
 4.046513e+00 -1.530252e-01 
 4.046911e+00 -1.519145e-01 
 4.047309e+00 -1.508034e-01 
 4.047706e+00 -1.496912e-01 
 4.048104e+00 -1.485769e-01 
 4.048502e+00 -1.474659e-01 
 4.048899e+00 -1.463567e-01 
 4.049297e+00 -1.452515e-01 
 4.049695e+00 -1.441452e-01 
 4.050093e+00 -1.430437e-01 
 4.050490e+00 -1.419411e-01 
 4.050888e+00 -1.408393e-01 
 4.051286e+00 -1.397467e-01 
 4.051683e+00 -1.386528e-01 
 4.052081e+00 -1.375624e-01 
 4.052479e+00 -1.364769e-01 
 4.052876e+00 -1.353974e-01 
 4.053274e+00 -1.343161e-01 
 4.053672e+00 -1.332369e-01 
 4.054069e+00 -1.321603e-01 
 4.054467e+00 -1.310816e-01 
 4.054865e+00 -1.300064e-01 
 4.055263e+00 -1.289327e-01 
 4.055660e+00 -1.278633e-01 
 4.056058e+00 -1.267945e-01 
 4.056456e+00 -1.257296e-01 
 4.056853e+00 -1.246705e-01 
 4.057251e+00 -1.236099e-01 
 4.057649e+00 -1.225529e-01 
 4.058046e+00 -1.214938e-01 
 4.058444e+00 -1.204418e-01 
 4.058842e+00 -1.193849e-01 
 4.059240e+00 -1.183344e-01 
 4.059637e+00 -1.172877e-01 
 4.060035e+00 -1.162460e-01 
 4.060433e+00 -1.152095e-01 
 4.060830e+00 -1.141742e-01 
 4.061228e+00 -1.131501e-01 
 4.061626e+00 -1.121273e-01 
 4.062023e+00 -1.111114e-01 
 4.062421e+00 -1.101022e-01 
 4.062819e+00 -1.090978e-01 
 4.063216e+00 -1.081028e-01 
 4.063614e+00 -1.071131e-01 
 4.064012e+00 -1.061319e-01 
 4.064410e+00 -1.051543e-01 
 4.064807e+00 -1.041836e-01 
 4.065205e+00 -1.032216e-01 
 4.065603e+00 -1.022623e-01 
 4.066000e+00 -1.013058e-01 
 4.066398e+00 -1.003561e-01 
 4.066796e+00 -9.940688e-02 
 4.067193e+00 -9.846735e-02 
 4.067591e+00 -9.753061e-02 
 4.067989e+00 -9.659908e-02 
 4.068387e+00 -9.567215e-02 
 4.068784e+00 -9.474619e-02 
 4.069182e+00 -9.382447e-02 
 4.069580e+00 -9.290591e-02 
 4.069977e+00 -9.199260e-02 
 4.070375e+00 -9.108264e-02 
 4.070773e+00 -9.017642e-02 
 4.071170e+00 -8.927708e-02 
 4.071568e+00 -8.838282e-02 
 4.071966e+00 -8.749614e-02 
 4.072363e+00 -8.662024e-02 
 4.072761e+00 -8.575118e-02 
 4.073159e+00 -8.488814e-02 
 4.073557e+00 -8.403222e-02 
 4.073954e+00 -8.318232e-02 
 4.074352e+00 -8.234082e-02 
 4.074750e+00 -8.150261e-02 
 4.075147e+00 -8.067153e-02 
 4.075545e+00 -7.984426e-02 
 4.075943e+00 -7.902448e-02 
 4.076340e+00 -7.820835e-02 
 4.076738e+00 -7.739750e-02 
 4.077136e+00 -7.659414e-02 
 4.077534e+00 -7.579212e-02 
 4.077931e+00 -7.499289e-02 
 4.078329e+00 -7.420012e-02 
 4.078727e+00 -7.340973e-02 
 4.079124e+00 -7.262629e-02 
 4.079522e+00 -7.185196e-02 
 4.079920e+00 -7.108322e-02 
 4.080317e+00 -7.032373e-02 
 4.080715e+00 -6.957209e-02 
 4.081113e+00 -6.882761e-02 
 4.081510e+00 -6.809065e-02 
 4.081908e+00 -6.736110e-02 
 4.082306e+00 -6.663723e-02 
 4.082704e+00 -6.592174e-02 
 4.083101e+00 -6.521647e-02 
 4.083499e+00 -6.451999e-02 
 4.083897e+00 -6.382965e-02 
 4.084294e+00 -6.315022e-02 
 4.084692e+00 -6.247573e-02 
 4.085090e+00 -6.181170e-02 
 4.085487e+00 -6.115031e-02 
 4.085885e+00 -6.049683e-02 
 4.086283e+00 -5.984671e-02 
 4.086681e+00 -5.920656e-02 
 4.087078e+00 -5.856872e-02 
 4.087476e+00 -5.794083e-02 
 4.087874e+00 -5.731848e-02 
 4.088271e+00 -5.670164e-02 
 4.088669e+00 -5.609185e-02 
 4.089067e+00 -5.548380e-02 
 4.089464e+00 -5.488478e-02 
 4.089862e+00 -5.428521e-02 
 4.090260e+00 -5.369484e-02 
 4.090657e+00 -5.311178e-02 
 4.091055e+00 -5.253567e-02 
 4.091453e+00 -5.196866e-02 
 4.091851e+00 -5.141178e-02 
 4.092248e+00 -5.086299e-02 
 4.092646e+00 -5.032141e-02 
 4.093044e+00 -4.978668e-02 
 4.093441e+00 -4.926189e-02 
 4.093839e+00 -4.874244e-02 
 4.094237e+00 -4.823095e-02 
 4.094634e+00 -4.772871e-02 
 4.095032e+00 -4.723339e-02 
 4.095430e+00 -4.674848e-02 
 4.095828e+00 -4.626566e-02 
 4.096225e+00 -4.579204e-02 
 4.096623e+00 -4.531826e-02 
 4.097021e+00 -4.485338e-02 
 4.097418e+00 -4.439585e-02 
 4.097816e+00 -4.394515e-02 
 4.098214e+00 -4.349735e-02 
 4.098611e+00 -4.305872e-02 
 4.099009e+00 -4.262180e-02 
 4.099407e+00 -4.219355e-02 
 4.099804e+00 -4.176639e-02 
 4.100202e+00 -4.134799e-02 
 4.100600e+00 -4.093608e-02 
 4.100998e+00 -4.052972e-02 
 4.101395e+00 -4.012819e-02 
 4.101793e+00 -3.973869e-02 
 4.102191e+00 -3.935917e-02 
 4.102588e+00 -3.898570e-02 
 4.102986e+00 -3.862656e-02 
 4.103384e+00 -3.827149e-02 
 4.103781e+00 -3.792940e-02 
 4.104179e+00 -3.759249e-02 
 4.104577e+00 -3.726724e-02 
 4.104975e+00 -3.695110e-02 
 4.105372e+00 -3.664069e-02 
 4.105770e+00 -3.634026e-02 
 4.106168e+00 -3.604935e-02 
 4.106565e+00 -3.576821e-02 
 4.106963e+00 -3.549346e-02 
 4.107361e+00 -3.523125e-02 
 4.107758e+00 -3.497862e-02 
 4.108156e+00 -3.473490e-02 
 4.108554e+00 -3.449987e-02 
 4.108951e+00 -3.427428e-02 
 4.109349e+00 -3.405483e-02 
 4.109747e+00 -3.384085e-02 
 4.110145e+00 -3.363710e-02 
 4.110542e+00 -3.344003e-02 
 4.110940e+00 -3.325136e-02 
 4.111338e+00 -3.307094e-02 
 4.111735e+00 -3.290113e-02 
 4.112133e+00 -3.273888e-02 
 4.112531e+00 -3.258814e-02 
 4.112928e+00 -3.245148e-02 
 4.113326e+00 -3.232350e-02 
 4.113724e+00 -3.220559e-02 
 4.114122e+00 -3.209638e-02 
 4.114519e+00 -3.199678e-02 
 4.114917e+00 -3.191014e-02 
 4.115315e+00 -3.182827e-02 
 4.115712e+00 -3.176043e-02 
 4.116110e+00 -3.169541e-02 
 4.116508e+00 -3.164229e-02 
 4.116905e+00 -3.159354e-02 
 4.117303e+00 -3.155733e-02 
 4.117701e+00 -3.152522e-02 
 4.118098e+00 -3.150421e-02 
 4.118496e+00 -3.149036e-02 
 4.118894e+00 -3.148446e-02 
 4.119292e+00 -3.148619e-02 
 4.119689e+00 -3.149607e-02 
 4.120087e+00 -3.151317e-02 
 4.120485e+00 -3.153781e-02 
 4.120882e+00 -3.157369e-02 
 4.121280e+00 -3.161731e-02 
 4.121678e+00 -3.167094e-02 
 4.122075e+00 -3.173680e-02 
 4.122473e+00 -3.181361e-02 
 4.122871e+00 -3.190056e-02 
 4.123269e+00 -3.199743e-02 
 4.123666e+00 -3.210651e-02 
 4.124064e+00 -3.222460e-02 
 4.124462e+00 -3.235332e-02 
 4.124859e+00 -3.249226e-02 
 4.125257e+00 -3.264708e-02 
 4.125655e+00 -3.280854e-02 
 4.126052e+00 -3.298606e-02 
 4.126450e+00 -3.317028e-02 
 4.126848e+00 -3.336696e-02 
 4.127245e+00 -3.357353e-02 
 4.127643e+00 -3.379069e-02 
 4.128041e+00 -3.401450e-02 
 4.128439e+00 -3.424769e-02 
 4.128836e+00 -3.449119e-02 
 4.129234e+00 -3.474377e-02 
 4.129632e+00 -3.500828e-02 
 4.130029e+00 -3.527654e-02 
 4.130427e+00 -3.555794e-02 
 4.130825e+00 -3.584098e-02 
 4.131222e+00 -3.613686e-02 
 4.131620e+00 -3.643502e-02 
 4.132018e+00 -3.674751e-02 
 4.132415e+00 -3.706768e-02 
 4.132813e+00 -3.740009e-02 
 4.133211e+00 -3.774598e-02 
 4.133609e+00 -3.809624e-02 
 4.134006e+00 -3.846020e-02 
 4.134404e+00 -3.882827e-02 
 4.134802e+00 -3.920459e-02 
 4.135199e+00 -3.958599e-02 
 4.135597e+00 -3.997451e-02 
 4.135995e+00 -4.037588e-02 
 4.136392e+00 -4.078114e-02 
 4.136790e+00 -4.119900e-02 
 4.137188e+00 -4.162376e-02 
 4.137586e+00 -4.205806e-02 
 4.137983e+00 -4.250143e-02 
 4.138381e+00 -4.295020e-02 
 4.138779e+00 -4.340627e-02 
 4.139176e+00 -4.386467e-02 
 4.139574e+00 -4.432982e-02 
 4.139972e+00 -4.480229e-02 
 4.140369e+00 -4.528044e-02 
 4.140767e+00 -4.577054e-02 
 4.141165e+00 -4.626714e-02 
 4.141562e+00 -4.677124e-02 
 4.141960e+00 -4.728307e-02 
 4.142358e+00 -4.780405e-02 
 4.142756e+00 -4.833357e-02 
 4.143153e+00 -4.887565e-02 
 4.143551e+00 -4.942342e-02 
 4.143949e+00 -4.997864e-02 
