         time joist_s2_s... 
 4.067193e+00 -3.965981e-06 
 4.067591e+00 -3.965626e-06 
 4.067989e+00 -3.965273e-06 
 4.068387e+00 -3.964926e-06 
 4.068784e+00 -3.964618e-06 
 4.069182e+00 -3.964330e-06 
 4.069580e+00 -3.963996e-06 
 4.069977e+00 -3.963742e-06 
 4.070375e+00 -3.963416e-06 
 4.070773e+00 -3.963092e-06 
 4.071170e+00 -3.962768e-06 
 4.071568e+00 -3.962447e-06 
 4.071966e+00 -3.962140e-06 
 4.072363e+00 -3.961822e-06 
 4.072761e+00 -3.961504e-06 
 4.073159e+00 -3.961188e-06 
 4.073557e+00 -3.961186e-06 
 4.073954e+00 -3.960880e-06 
 4.074352e+00 -3.960576e-06 
 4.074750e+00 -3.960274e-06 
 4.075147e+00 -3.959973e-06 
 4.075545e+00 -3.959674e-06 
 4.075943e+00 -3.959378e-06 
 4.076340e+00 -3.959083e-06 
 4.076738e+00 -3.958791e-06 
 4.077136e+00 -3.958501e-06 
 4.077534e+00 -3.958206e-06 
 4.077931e+00 -3.957914e-06 
 4.078329e+00 -3.957625e-06 
 4.078727e+00 -3.957340e-06 
 4.079124e+00 -3.957057e-06 
 4.079522e+00 -3.956778e-06 
 4.079920e+00 -3.956502e-06 
 4.080317e+00 -3.956229e-06 
 4.080715e+00 -3.955958e-06 
 4.081113e+00 -3.955691e-06 
 4.081510e+00 -3.955426e-06 
 4.081908e+00 -3.955165e-06 
 4.082306e+00 -3.955001e-06 
 4.082704e+00 -3.954749e-06 
 4.083101e+00 -3.954495e-06 
 4.083499e+00 -3.954243e-06 
 4.083897e+00 -3.953994e-06 
 4.084294e+00 -3.953747e-06 
 4.084692e+00 -3.953502e-06 
 4.085090e+00 -3.953260e-06 
 4.085487e+00 -3.953049e-06 
 4.085885e+00 -3.952812e-06 
 4.086283e+00 -3.952642e-06 
 4.086681e+00 -3.952412e-06 
 4.087078e+00 -3.952300e-06 
 4.087476e+00 -3.952080e-06 
 4.087874e+00 -3.951862e-06 
 4.088271e+00 -3.951664e-06 
 4.088669e+00 -3.951451e-06 
 4.089067e+00 -3.951240e-06 
 4.089464e+00 -3.951031e-06 
 4.089862e+00 -3.950825e-06 
 4.090260e+00 -3.950620e-06 
 4.090657e+00 -3.950419e-06 
 4.091055e+00 -3.950226e-06 
 4.091453e+00 -3.950029e-06 
 4.091851e+00 -3.949836e-06 
 4.092248e+00 -3.949793e-06 
 4.092646e+00 -3.949606e-06 
 4.093044e+00 -3.949422e-06 
 4.093441e+00 -3.949241e-06 
 4.093839e+00 -3.949060e-06 
 4.094237e+00 -3.948882e-06 
 4.094634e+00 -3.948712e-06 
 4.095032e+00 -3.948596e-06 
 4.095430e+00 -3.948433e-06 
 4.095828e+00 -3.948414e-06 
 4.096225e+00 -3.948269e-06 
 4.096623e+00 -3.948116e-06 
 4.097021e+00 -3.947965e-06 
 4.097418e+00 -3.947816e-06 
 4.097816e+00 -3.947668e-06 
 4.098214e+00 -3.947522e-06 
 4.098611e+00 -3.947378e-06 
 4.099009e+00 -3.947236e-06 
 4.099407e+00 -3.947095e-06 
 4.099804e+00 -3.946956e-06 
 4.100202e+00 -3.946818e-06 
 4.100600e+00 -3.946680e-06 
 4.100998e+00 -3.946540e-06 
 4.101395e+00 -3.946400e-06 
 4.101793e+00 -3.946261e-06 
 4.102191e+00 -3.946124e-06 
 4.102588e+00 -3.945989e-06 
 4.102986e+00 -3.945855e-06 
 4.103384e+00 -3.945725e-06 
 4.103781e+00 -3.945596e-06 
 4.104179e+00 -3.945466e-06 
 4.104577e+00 -3.945340e-06 
 4.104975e+00 -3.945216e-06 
 4.105372e+00 -3.945096e-06 
 4.105770e+00 -3.944994e-06 
 4.106168e+00 -3.944881e-06 
 4.106565e+00 -3.944771e-06 
 4.106963e+00 -3.944735e-06 
 4.107361e+00 -3.944784e-06 
 4.107758e+00 -3.944717e-06 
 4.108156e+00 -3.944628e-06 
 4.108554e+00 -3.944543e-06 
 4.108951e+00 -3.944462e-06 
 4.109349e+00 -3.944385e-06 
 4.109747e+00 -3.944312e-06 
 4.110145e+00 -3.944245e-06 
 4.110542e+00 -3.944205e-06 
 4.110940e+00 -3.944144e-06 
 4.111338e+00 -3.944086e-06 
 4.111735e+00 -3.944079e-06 
 4.112133e+00 -3.944028e-06 
 4.112531e+00 -3.943981e-06 
 4.112928e+00 -3.943936e-06 
 4.113326e+00 -3.943893e-06 
 4.113724e+00 -3.943854e-06 
 4.114122e+00 -3.943821e-06 
 4.114519e+00 -3.943908e-06 
 4.114917e+00 -3.943934e-06 
 4.115315e+00 -3.943908e-06 
 4.115712e+00 -3.943884e-06 
 4.116110e+00 -3.943863e-06 
 4.116508e+00 -3.943844e-06 
 4.116905e+00 -3.943828e-06 
 4.117303e+00 -3.943813e-06 
 4.117701e+00 -3.943801e-06 
 4.118098e+00 -3.943790e-06 
 4.118496e+00 -3.943782e-06 
 4.118894e+00 -3.943776e-06 
 4.119292e+00 -3.943772e-06 
 4.119689e+00 -3.943771e-06 
 4.120087e+00 -3.943772e-06 
 4.120485e+00 -3.943776e-06 
 4.120882e+00 -3.943782e-06 
 4.121280e+00 -3.943792e-06 
 4.121678e+00 -3.943805e-06 
 4.122075e+00 -3.943823e-06 
 4.122473e+00 -3.943845e-06 
 4.122871e+00 -3.943870e-06 
 4.123269e+00 -3.943901e-06 
 4.123666e+00 -3.943935e-06 
 4.124064e+00 -3.943974e-06 
 4.124462e+00 -3.944018e-06 
 4.124859e+00 -3.944066e-06 
 4.125257e+00 -3.944119e-06 
 4.125655e+00 -3.944178e-06 
 4.126052e+00 -3.944242e-06 
 4.126450e+00 -3.944311e-06 
 4.126848e+00 -3.944384e-06 
 4.127245e+00 -3.944454e-06 
 4.127643e+00 -3.944535e-06 
 4.128041e+00 -3.944619e-06 
 4.128439e+00 -3.944708e-06 
 4.128836e+00 -3.944780e-06 
 4.129234e+00 -3.944873e-06 
 4.129632e+00 -3.944969e-06 
 4.130029e+00 -3.945065e-06 
 4.130427e+00 -3.945168e-06 
 4.130825e+00 -3.945274e-06 
 4.131222e+00 -3.945382e-06 
 4.131620e+00 -3.945454e-06 
 4.132018e+00 -3.945565e-06 
 4.132415e+00 -3.945678e-06 
 4.132813e+00 -3.945793e-06 
 4.133211e+00 -3.945910e-06 
 4.133609e+00 -3.946030e-06 
 4.134006e+00 -3.946152e-06 
 4.134404e+00 -3.946276e-06 
 4.134802e+00 -3.946402e-06 
 4.135199e+00 -3.946532e-06 
 4.135597e+00 -3.946662e-06 
 4.135995e+00 -3.946799e-06 
 4.136392e+00 -3.946940e-06 
 4.136790e+00 -3.947032e-06 
 4.137188e+00 -3.947176e-06 
 4.137586e+00 -3.947322e-06 
 4.137983e+00 -3.947472e-06 
 4.138381e+00 -3.947625e-06 
 4.138779e+00 -3.947783e-06 
 4.139176e+00 -3.947943e-06 
 4.139574e+00 -3.948107e-06 
 4.139972e+00 -3.948275e-06 
 4.140369e+00 -3.948446e-06 
 4.140767e+00 -3.948620e-06 
 4.141165e+00 -3.948797e-06 
 4.141562e+00 -3.948977e-06 
 4.141960e+00 -3.949159e-06 
 4.142358e+00 -3.949345e-06 
 4.142756e+00 -3.949533e-06 
 4.143153e+00 -3.949724e-06 
 4.143551e+00 -3.949919e-06 
 4.143949e+00 -3.950121e-06 
 4.144346e+00 -3.950325e-06 
 4.144744e+00 -3.950531e-06 
 4.145142e+00 -3.950741e-06 
 4.145539e+00 -3.950953e-06 
 4.145937e+00 -3.951168e-06 
 4.146335e+00 -3.951385e-06 
 4.146733e+00 -3.951605e-06 
 4.147130e+00 -3.951827e-06 
 4.147528e+00 -3.952052e-06 
 4.147926e+00 -3.952279e-06 
 4.148323e+00 -3.952509e-06 
 4.148721e+00 -3.952740e-06 
 4.149119e+00 -3.952973e-06 
 4.149516e+00 -3.953209e-06 
 4.149914e+00 -3.953446e-06 
 4.150312e+00 -3.953685e-06 
 4.150709e+00 -3.953927e-06 
 4.151107e+00 -3.954170e-06 
 4.151505e+00 -3.954416e-06 
 4.151903e+00 -3.954657e-06 
 4.152300e+00 -3.954907e-06 
 4.152698e+00 -3.955158e-06 
 4.153096e+00 -3.955412e-06 
 4.153493e+00 -3.955668e-06 
 4.153891e+00 -3.955927e-06 
 4.154289e+00 -3.956019e-06 
 4.154686e+00 -3.956275e-06 
 4.155084e+00 -3.956534e-06 
 4.155482e+00 -3.956796e-06 
 4.155880e+00 -3.957060e-06 
 4.156277e+00 -3.957327e-06 
 4.156675e+00 -3.957595e-06 
 4.157073e+00 -3.957867e-06 
 4.157470e+00 -3.958140e-06 
 4.157868e+00 -3.958414e-06 
 4.158266e+00 -3.958691e-06 
 4.158663e+00 -3.958969e-06 
 4.159061e+00 -3.959249e-06 
 4.159459e+00 -3.959531e-06 
 4.159856e+00 -3.959814e-06 
 4.160254e+00 -3.960099e-06 
 4.160652e+00 -3.960386e-06 
 4.161050e+00 -3.960674e-06 
 4.161447e+00 -3.960963e-06 
 4.161845e+00 -3.961254e-06 
 4.162243e+00 -3.961546e-06 
 4.162640e+00 -3.961840e-06 
 4.163038e+00 -3.962142e-06 
 4.163436e+00 -3.962444e-06 
 4.163833e+00 -3.962756e-06 
 4.164231e+00 -3.963069e-06 
 4.164629e+00 -3.963384e-06 
 4.165027e+00 -3.963701e-06 
 4.165424e+00 -3.964020e-06 
 4.165822e+00 -3.964340e-06 
 4.166220e+00 -3.964662e-06 
 4.166617e+00 -3.964986e-06 
 4.167015e+00 -3.965317e-06 
 4.167413e+00 -3.965658e-06 
 4.167810e+00 -3.966001e-06 
 4.168208e+00 -3.966346e-06 
 4.168606e+00 -3.966695e-06 
 4.169003e+00 -3.967050e-06 
 4.169401e+00 -3.967407e-06 
 4.169799e+00 -3.967768e-06 
 4.170197e+00 -3.968131e-06 
 4.170594e+00 -3.968497e-06 
 4.170992e+00 -3.968837e-06 
 4.171390e+00 -3.969204e-06 
 4.171787e+00 -3.969573e-06 
 4.172185e+00 -3.969646e-06 
 4.172583e+00 -3.969927e-06 
 4.172980e+00 -3.970280e-06 
 4.173378e+00 -3.970634e-06 
 4.173776e+00 -3.970991e-06 
 4.174174e+00 -3.971348e-06 
 4.174571e+00 -3.971707e-06 
 4.174969e+00 -3.972068e-06 
 4.175367e+00 -3.972414e-06 
 4.175764e+00 -3.972775e-06 
 4.176162e+00 -3.973138e-06 
 4.176560e+00 -3.973501e-06 
 4.176957e+00 -3.973866e-06 
 4.177355e+00 -3.974231e-06 
 4.177753e+00 -3.974597e-06 
 4.178150e+00 -3.974615e-06 
 4.178548e+00 -3.974972e-06 
 4.178946e+00 -3.975329e-06 
 4.179344e+00 -3.975689e-06 
 4.179741e+00 -3.976059e-06 
 4.180139e+00 -3.976437e-06 
 4.180537e+00 -3.976814e-06 
 4.180934e+00 -3.977192e-06 
 4.181332e+00 -3.977570e-06 
 4.181730e+00 -3.977949e-06 
 4.182127e+00 -3.978327e-06 
 4.182525e+00 -3.978707e-06 
 4.182923e+00 -3.979087e-06 
 4.183321e+00 -3.979468e-06 
 4.183718e+00 -3.979852e-06 
 4.184116e+00 -3.980237e-06 
 4.184514e+00 -3.980628e-06 
 4.184911e+00 -3.981033e-06 
 4.185309e+00 -3.981455e-06 
 4.185707e+00 -3.981882e-06 
 4.186104e+00 -3.982312e-06 
 4.186502e+00 -3.982749e-06 
 4.186900e+00 -3.983190e-06 
 4.187297e+00 -3.983634e-06 
 4.187695e+00 -3.984081e-06 
 4.188093e+00 -3.984531e-06 
 4.188491e+00 -3.984983e-06 
 4.188888e+00 -3.985279e-06 
 4.189286e+00 -3.985719e-06 
 4.189684e+00 -3.986161e-06 
 4.190081e+00 -3.986604e-06 
 4.190479e+00 -3.987021e-06 
 4.190877e+00 -3.987464e-06 
 4.191274e+00 -3.987908e-06 
 4.191672e+00 -3.988353e-06 
 4.192070e+00 -3.988788e-06 
 4.192468e+00 -3.989233e-06 
 4.192865e+00 -3.989590e-06 
 4.193263e+00 -3.990030e-06 
 4.193661e+00 -3.990355e-06 
 4.194058e+00 -3.990788e-06 
 4.194456e+00 -3.991199e-06 
 4.194854e+00 -3.991414e-06 
 4.195251e+00 -3.991835e-06 
 4.195649e+00 -3.992255e-06 
 4.196047e+00 -3.992496e-06 
 4.196444e+00 -3.992908e-06 
 4.196842e+00 -3.993319e-06 
 4.197240e+00 -3.993729e-06 
 4.197638e+00 -3.994138e-06 
 4.198035e+00 -3.994547e-06 
 4.198433e+00 -3.994954e-06 
 4.198831e+00 -3.995362e-06 
 4.199228e+00 -3.995774e-06 
 4.199626e+00 -3.996187e-06 
 4.200024e+00 -3.996603e-06 
 4.200421e+00 -3.997037e-06 
 4.200819e+00 -3.997474e-06 
 4.201217e+00 -3.997916e-06 
 4.201615e+00 -3.998357e-06 
 4.202012e+00 -3.998798e-06 
 4.202410e+00 -3.999244e-06 
 4.202808e+00 -3.999691e-06 
 4.203205e+00 -4.000140e-06 
 4.203603e+00 -4.000592e-06 
 4.204001e+00 -4.001044e-06 
 4.204398e+00 -4.001495e-06 
 4.204796e+00 -4.001947e-06 
 4.205194e+00 -4.002402e-06 
 4.205591e+00 -4.002856e-06 
 4.205989e+00 -4.003310e-06 
 4.206387e+00 -4.003762e-06 
 4.206785e+00 -4.004184e-06 
 4.207182e+00 -4.004629e-06 
 4.207580e+00 -4.005073e-06 
 4.207978e+00 -4.005516e-06 
 4.208375e+00 -4.005957e-06 
 4.208773e+00 -4.006303e-06 
 4.209171e+00 -4.006733e-06 
 4.209568e+00 -4.007162e-06 
 4.209966e+00 -4.007590e-06 
 4.210364e+00 -4.008015e-06 
 4.210762e+00 -4.008438e-06 
 4.211159e+00 -4.008859e-06 
 4.211557e+00 -4.009277e-06 
 4.211955e+00 -4.009693e-06 
 4.212352e+00 -4.010106e-06 
 4.212750e+00 -4.010517e-06 
 4.213148e+00 -4.010926e-06 
 4.213545e+00 -4.011333e-06 
 4.213943e+00 -4.011737e-06 
 4.214341e+00 -4.012139e-06 
 4.214738e+00 -4.012538e-06 
 4.215136e+00 -4.012935e-06 
 4.215534e+00 -4.013330e-06 
 4.215932e+00 -4.013723e-06 
 4.216329e+00 -4.014115e-06 
 4.216727e+00 -4.014505e-06 
 4.217125e+00 -4.014893e-06 
 4.217522e+00 -4.015281e-06 
 4.217920e+00 -4.015668e-06 
 4.218318e+00 -4.016053e-06 
 4.218715e+00 -4.016438e-06 
 4.219113e+00 -4.016821e-06 
 4.219511e+00 -4.017203e-06 
 4.219909e+00 -4.017587e-06 
 4.220306e+00 -4.017972e-06 
 4.220704e+00 -4.018355e-06 
 4.221102e+00 -4.018741e-06 
 4.221499e+00 -4.019126e-06 
 4.221897e+00 -4.019509e-06 
 4.222295e+00 -4.019890e-06 
 4.222692e+00 -4.020270e-06 
 4.223090e+00 -4.020648e-06 
 4.223488e+00 -4.021025e-06 
 4.223885e+00 -4.021399e-06 
 4.224283e+00 -4.021771e-06 
 4.224681e+00 -4.022141e-06 
 4.225079e+00 -4.022508e-06 
 4.225476e+00 -4.022874e-06 
 4.225874e+00 -4.023243e-06 
 4.226272e+00 -4.023612e-06 
 4.226669e+00 -4.023978e-06 
 4.227067e+00 -4.024335e-06 
 4.227465e+00 -4.024695e-06 
 4.227862e+00 -4.025053e-06 
 4.228260e+00 -4.025408e-06 
 4.228658e+00 -4.025762e-06 
 4.229056e+00 -4.026022e-06 
 4.229453e+00 -4.026367e-06 
 4.229851e+00 -4.026711e-06 
 4.230249e+00 -4.026917e-06 
 4.230646e+00 -4.027253e-06 
 4.231044e+00 -4.027584e-06 
 4.231442e+00 -4.027918e-06 
 4.231839e+00 -4.028250e-06 
 4.232237e+00 -4.028580e-06 
 4.232635e+00 -4.028909e-06 
 4.233032e+00 -4.029090e-06 
 4.233430e+00 -4.029408e-06 
 4.233828e+00 -4.029724e-06 
 4.234226e+00 -4.030038e-06 
 4.234623e+00 -4.030349e-06 
 4.235021e+00 -4.030658e-06 
 4.235419e+00 -4.030965e-06 
 4.235816e+00 -4.031268e-06 
 4.236214e+00 -4.031568e-06 
 4.236612e+00 -4.031865e-06 
 4.237009e+00 -4.032161e-06 
 4.237407e+00 -4.032455e-06 
 4.237805e+00 -4.032746e-06 
 4.238203e+00 -4.033036e-06 
 4.238600e+00 -4.033324e-06 
 4.238998e+00 -4.033609e-06 
 4.239396e+00 -4.033892e-06 
 4.239793e+00 -4.034171e-06 
 4.240191e+00 -4.034446e-06 
 4.240589e+00 -4.034719e-06 
 4.240986e+00 -4.034988e-06 
 4.241384e+00 -4.035253e-06 
 4.241782e+00 -4.035515e-06 
 4.242179e+00 -4.035775e-06 
 4.242577e+00 -4.036036e-06 
 4.242975e+00 -4.036299e-06 
 4.243373e+00 -4.036559e-06 
 4.243770e+00 -4.036817e-06 
 4.244168e+00 -4.037071e-06 
 4.244566e+00 -4.037324e-06 
 4.244963e+00 -4.037577e-06 
 4.245361e+00 -4.037830e-06 
 4.245759e+00 -4.038032e-06 
 4.246156e+00 -4.038277e-06 
 4.246554e+00 -4.038521e-06 
 4.246952e+00 -4.038762e-06 
 4.247350e+00 -4.039001e-06 
 4.247747e+00 -4.039239e-06 
 4.248145e+00 -4.039474e-06 
 4.248543e+00 -4.039699e-06 
 4.248940e+00 -4.039930e-06 
 4.249338e+00 -4.040157e-06 
 4.249736e+00 -4.040300e-06 
 4.250133e+00 -4.040489e-06 
 4.250531e+00 -4.040704e-06 
 4.250929e+00 -4.040710e-06 
 4.251326e+00 -4.040912e-06 
 4.251724e+00 -4.041108e-06 
 4.252122e+00 -4.041303e-06 
 4.252520e+00 -4.041495e-06 
 4.252917e+00 -4.041553e-06 
 4.253315e+00 -4.041734e-06 
 4.253713e+00 -4.041912e-06 
 4.254110e+00 -4.042086e-06 
 4.254508e+00 -4.042257e-06 
 4.254906e+00 -4.042425e-06 
 4.255303e+00 -4.042590e-06 
 4.255701e+00 -4.042751e-06 
 4.256099e+00 -4.042909e-06 
 4.256497e+00 -4.043062e-06 
 4.256894e+00 -4.043210e-06 
 4.257292e+00 -4.043354e-06 
 4.257690e+00 -4.043493e-06 
 4.258087e+00 -4.043628e-06 
 4.258485e+00 -4.043758e-06 
 4.258883e+00 -4.043886e-06 
 4.259280e+00 -4.044009e-06 
 4.259678e+00 -4.044129e-06 
 4.260076e+00 -4.044247e-06 
 4.260473e+00 -4.044362e-06 
 4.260871e+00 -4.044474e-06 
 4.261269e+00 -4.044581e-06 
 4.261667e+00 -4.044686e-06 
 4.262064e+00 -4.044789e-06 
 4.262462e+00 -4.044889e-06 
 4.262860e+00 -4.044987e-06 
 4.263257e+00 -4.045082e-06 
 4.263655e+00 -4.045174e-06 
 4.264053e+00 -4.045264e-06 
 4.264450e+00 -4.045351e-06 
 4.264848e+00 -4.045427e-06 
 4.265246e+00 -4.045504e-06 
 4.265644e+00 -4.045582e-06 
 4.266041e+00 -4.045618e-06 
 4.266439e+00 -4.045687e-06 
 4.266837e+00 -4.045752e-06 
 4.267234e+00 -4.045813e-06 
 4.267632e+00 -4.045865e-06 
 4.268030e+00 -4.045916e-06 
 4.268427e+00 -4.045961e-06 
 4.268825e+00 -4.045951e-06 
 4.269223e+00 -4.045985e-06 
 4.269620e+00 -4.045987e-06 
 4.270018e+00 -4.046008e-06 
 4.270416e+00 -4.045976e-06 
 4.270814e+00 -4.045990e-06 
 4.271211e+00 -4.045999e-06 
 4.271609e+00 -4.045959e-06 
 4.272007e+00 -4.045956e-06 
 4.272404e+00 -4.045948e-06 
 4.272802e+00 -4.045934e-06 
 4.273200e+00 -4.045915e-06 
 4.273597e+00 -4.045891e-06 
 4.273995e+00 -4.045863e-06 
 4.274393e+00 -4.045829e-06 
 4.274791e+00 -4.045791e-06 
 4.275188e+00 -4.045749e-06 
 4.275586e+00 -4.045702e-06 
 4.275984e+00 -4.045651e-06 
 4.276381e+00 -4.045596e-06 
 4.276779e+00 -4.045536e-06 
 4.277177e+00 -4.045472e-06 
 4.277574e+00 -4.045404e-06 
 4.277972e+00 -4.045331e-06 
 4.278370e+00 -4.045254e-06 
 4.278767e+00 -4.045175e-06 
 4.279165e+00 -4.045092e-06 
 4.279563e+00 -4.045006e-06 
 4.279961e+00 -4.044918e-06 
 4.280358e+00 -4.044825e-06 
 4.280756e+00 -4.044727e-06 
 4.281154e+00 -4.044626e-06 
 4.281551e+00 -4.044524e-06 
 4.281949e+00 -4.044419e-06 
 4.282347e+00 -4.044312e-06 
 4.282744e+00 -4.044199e-06 
 4.283142e+00 -4.044111e-06 
 4.283540e+00 -4.043994e-06 
 4.283938e+00 -4.043874e-06 
 4.284335e+00 -4.043752e-06 
 4.284733e+00 -4.043626e-06 
 4.285131e+00 -4.043501e-06 
 4.285528e+00 -4.043369e-06 
 4.285926e+00 -4.043233e-06 
 4.286324e+00 -4.043126e-06 
 4.286721e+00 -4.042984e-06 
 4.287119e+00 -4.042947e-06 
 4.287517e+00 -4.042813e-06 
 4.287914e+00 -4.042666e-06 
 4.288312e+00 -4.042516e-06 
 4.288710e+00 -4.042362e-06 
 4.289108e+00 -4.042203e-06 
 4.289505e+00 -4.042118e-06 
 4.289903e+00 -4.041955e-06 
 4.290301e+00 -4.041788e-06 
 4.290698e+00 -4.041618e-06 
 4.291096e+00 -4.041444e-06 
 4.291494e+00 -4.041267e-06 
 4.291891e+00 -4.041084e-06 
 4.292289e+00 -4.040898e-06 
 4.292687e+00 -4.040707e-06 
 4.293085e+00 -4.040513e-06 
 4.293482e+00 -4.040316e-06 
 4.293880e+00 -4.040117e-06 
 4.294278e+00 -4.039915e-06 
 4.294675e+00 -4.039711e-06 
 4.295073e+00 -4.039505e-06 
 4.295471e+00 -4.039297e-06 
 4.295868e+00 -4.039086e-06 
 4.296266e+00 -4.038869e-06 
 4.296664e+00 -4.038649e-06 
 4.297061e+00 -4.038427e-06 
 4.297459e+00 -4.038201e-06 
 4.297857e+00 -4.037971e-06 
 4.298255e+00 -4.037733e-06 
 4.298652e+00 -4.037493e-06 
 4.299050e+00 -4.037253e-06 
 4.299448e+00 -4.037008e-06 
 4.299845e+00 -4.036766e-06 
 4.300243e+00 -4.036517e-06 
 4.300641e+00 -4.036321e-06 
 4.301038e+00 -4.036065e-06 
 4.301436e+00 -4.035806e-06 
 4.301834e+00 -4.035544e-06 
 4.302232e+00 -4.035277e-06 
 4.302629e+00 -4.035006e-06 
 4.303027e+00 -4.034740e-06 
 4.303425e+00 -4.034463e-06 
 4.303822e+00 -4.034184e-06 
 4.304220e+00 -4.033994e-06 
 4.304618e+00 -4.033715e-06 
 4.305015e+00 -4.033601e-06 
 4.305413e+00 -4.033336e-06 
 4.305811e+00 -4.033059e-06 
 4.306208e+00 -4.032779e-06 
 4.306606e+00 -4.032496e-06 
 4.307004e+00 -4.032210e-06 
 4.307402e+00 -4.032062e-06 
 4.307799e+00 -4.031777e-06 
 4.308197e+00 -4.031489e-06 
 4.308595e+00 -4.031199e-06 
 4.308992e+00 -4.030907e-06 
 4.309390e+00 -4.030612e-06 
 4.309788e+00 -4.030315e-06 
 4.310185e+00 -4.030016e-06 
 4.310583e+00 -4.029714e-06 
 4.310981e+00 -4.029410e-06 
 4.311379e+00 -4.029100e-06 
 4.311776e+00 -4.028786e-06 
 4.312174e+00 -4.028468e-06 
 4.312572e+00 -4.028145e-06 
 4.312969e+00 -4.027818e-06 
 4.313367e+00 -4.027489e-06 
 4.313765e+00 -4.027156e-06 
 4.314162e+00 -4.026821e-06 
 4.314560e+00 -4.026482e-06 
 4.314958e+00 -4.026141e-06 
 4.315355e+00 -4.025797e-06 
 4.315753e+00 -4.025450e-06 
 4.316151e+00 -4.025101e-06 
 4.316549e+00 -4.024750e-06 
 4.316946e+00 -4.024396e-06 
 4.317344e+00 -4.024039e-06 
 4.317742e+00 -4.023679e-06 
 4.318139e+00 -4.023317e-06 
 4.318537e+00 -4.022945e-06 
 4.318935e+00 -4.022569e-06 
 4.319332e+00 -4.022191e-06 
 4.319730e+00 -4.021811e-06 
 4.320128e+00 -4.021428e-06 
 4.320526e+00 -4.021051e-06 
 4.320923e+00 -4.020663e-06 
 4.321321e+00 -4.020271e-06 
 4.321719e+00 -4.019872e-06 
 4.322116e+00 -4.019589e-06 
 4.322514e+00 -4.019200e-06 
 4.322912e+00 -4.018951e-06 
 4.323309e+00 -4.018572e-06 
 4.323707e+00 -4.018185e-06 
 4.324105e+00 -4.017797e-06 
 4.324502e+00 -4.017407e-06 
 4.324900e+00 -4.017162e-06 
 4.325298e+00 -4.016779e-06 
 4.325696e+00 -4.016363e-06 
 4.326093e+00 -4.015374e-06 
 4.326491e+00 -4.015000e-06 
 4.326889e+00 -4.014625e-06 
 4.327286e+00 -4.014248e-06 
 4.327684e+00 -4.013869e-06 
 4.328082e+00 -4.013311e-06 
 4.328479e+00 -4.012910e-06 
 4.328877e+00 -4.012496e-06 
 4.329275e+00 -4.011933e-06 
 4.329673e+00 -4.011250e-06 
 4.330070e+00 -4.010866e-06 
 4.330468e+00 -4.010476e-06 
 4.330866e+00 -4.009871e-06 
 4.331263e+00 -4.009481e-06 
 4.331661e+00 -4.009089e-06 
 4.332059e+00 -4.008695e-06 
 4.332456e+00 -4.008295e-06 
 4.332854e+00 -4.007890e-06 
 4.333252e+00 -4.007480e-06 
 4.333649e+00 -4.007056e-06 
 4.334047e+00 -4.006626e-06 
 4.334445e+00 -4.006189e-06 
 4.334843e+00 -4.005745e-06 
 4.335240e+00 -4.005300e-06 
 4.335638e+00 -4.004853e-06 
 4.336036e+00 -4.004406e-06 
 4.336433e+00 -4.003958e-06 
 4.336831e+00 -4.003510e-06 
 4.337229e+00 -4.003061e-06 
 4.337626e+00 -4.002612e-06 
 4.338024e+00 -4.002163e-06 
 4.338422e+00 -4.001714e-06 
 4.338820e+00 -4.001266e-06 
 4.339217e+00 -4.000879e-06 
 4.339615e+00 -4.000426e-06 
 4.340013e+00 -4.000079e-06 
 4.340410e+00 -3.999635e-06 
 4.340808e+00 -3.999190e-06 
 4.341206e+00 -3.998800e-06 
 4.341603e+00 -3.998365e-06 
 4.342001e+00 -3.998331e-06 
 4.342399e+00 -3.997931e-06 
 4.342796e+00 -3.997502e-06 
 4.343194e+00 -3.997083e-06 
 4.343592e+00 -3.996663e-06 
 4.343990e+00 -3.996244e-06 
 4.344387e+00 -3.995824e-06 
 4.344785e+00 -3.995404e-06 
 4.345183e+00 -3.995140e-06 
 4.345580e+00 -3.994879e-06 
 4.345978e+00 -3.994768e-06 
 4.346376e+00 -3.994575e-06 
 4.346773e+00 -3.993674e-06 
 4.347171e+00 -3.993286e-06 
 4.347569e+00 -3.992892e-06 
 4.347967e+00 -3.992492e-06 
 4.348364e+00 -3.992069e-06 
 4.348762e+00 -3.991667e-06 
 4.349160e+00 -3.991265e-06 
 4.349557e+00 -3.990861e-06 
 4.349955e+00 -3.990457e-06 
 4.350353e+00 -3.990051e-06 
 4.350750e+00 -3.989645e-06 
 4.351148e+00 -3.989239e-06 
 4.351546e+00 -3.988832e-06 
 4.351943e+00 -3.988424e-06 
 4.352341e+00 -3.988009e-06 
 4.352739e+00 -3.987587e-06 
 4.353137e+00 -3.987165e-06 
 4.353534e+00 -3.986745e-06 
 4.353932e+00 -3.986325e-06 
 4.354330e+00 -3.985907e-06 
 4.354727e+00 -3.985490e-06 
 4.355125e+00 -3.985070e-06 
 4.355523e+00 -3.984649e-06 
 4.355920e+00 -3.984220e-06 
 4.356318e+00 -3.983793e-06 
 4.356716e+00 -3.983368e-06 
 4.357114e+00 -3.982942e-06 
 4.357511e+00 -3.982517e-06 
 4.357909e+00 -3.982094e-06 
 4.358307e+00 -3.981674e-06 
 4.358704e+00 -3.981255e-06 
 4.359102e+00 -3.981086e-06 
 4.359500e+00 -3.980684e-06 
