         time tilt_beam_... 
 3.398316e+01 -5.329068e-02 
 3.398348e+01 -5.386888e-02 
 3.398381e+01 -5.443472e-02 
 3.398413e+01 -5.498356e-02 
 3.398445e+01 -5.551133e-02 
 3.398477e+01 -5.599222e-02 
 3.398509e+01 -5.644176e-02 
 3.398541e+01 -5.688071e-02 
 3.398574e+01 -5.732948e-02 
 3.398606e+01 -5.778527e-02 
 3.398638e+01 -5.824812e-02 
 3.398670e+01 -5.873254e-02 
 3.398702e+01 -5.924126e-02 
 3.398734e+01 -5.973826e-02 
 3.398767e+01 -6.023687e-02 
 3.398799e+01 -6.072856e-02 
 3.398831e+01 -6.119743e-02 
 3.398863e+01 -6.164082e-02 
 3.398895e+01 -6.204927e-02 
 3.398928e+01 -6.243032e-02 
 3.398960e+01 -6.277698e-02 
 3.398992e+01 -6.309137e-02 
 3.399025e+01 -6.336886e-02 
 3.399057e+01 -6.359179e-02 
 3.399089e+01 -6.376109e-02 
 3.399122e+01 -6.388907e-02 
 3.399154e+01 -6.397041e-02 
 3.399186e+01 -6.399463e-02 
 3.399218e+01 -6.397202e-02 
 3.399251e+01 -6.393277e-02 
 3.399283e+01 -6.387948e-02 
 3.399315e+01 -6.383690e-02 
 3.399348e+01 -6.376237e-02 
 3.399380e+01 -6.371205e-02 
 3.399412e+01 -6.369760e-02 
 3.399444e+01 -6.370721e-02 
 3.399477e+01 -6.370684e-02 
 3.399509e+01 -6.370695e-02 
 3.399541e+01 -6.371687e-02 
 3.399574e+01 -6.370745e-02 
 3.399606e+01 -6.366911e-02 
 3.399638e+01 -6.359769e-02 
 3.399671e+01 -6.352268e-02 
 3.399703e+01 -6.344268e-02 
 3.399735e+01 -6.333324e-02 
 3.399767e+01 -6.319639e-02 
 3.399800e+01 -6.305023e-02 
 3.399832e+01 -6.289619e-02 
 3.399864e+01 -6.272646e-02 
 3.399897e+01 -6.251906e-02 
 3.399929e+01 -6.224656e-02 
 3.399961e+01 -6.195418e-02 
 3.399994e+01 -6.164562e-02 
 3.400026e+01 -6.132538e-02 
 3.400058e+01 -6.097805e-02 
 3.400090e+01 -6.061501e-02 
 3.400123e+01 -6.022341e-02 
 3.400155e+01 -5.979788e-02 
 3.400187e+01 -5.933324e-02 
 3.400220e+01 -5.883570e-02 
 3.400252e+01 -5.829683e-02 
 3.400284e+01 -5.769535e-02 
 3.400317e+01 -5.704358e-02 
 3.400349e+01 -5.635708e-02 
 3.400381e+01 -5.561574e-02 
 3.400413e+01 -5.488812e-02 
 3.400446e+01 -5.416389e-02 
 3.400478e+01 -5.345185e-02 
 3.400510e+01 -5.276354e-02 
 3.400543e+01 -5.212245e-02 
 3.400575e+01 -5.152192e-02 
 3.400607e+01 -5.096792e-02 
 3.400640e+01 -5.043704e-02 
 3.400672e+01 -4.992065e-02 
 3.400704e+01 -4.942167e-02 
 3.400736e+01 -4.893494e-02 
 3.400769e+01 -4.845078e-02 
 3.400801e+01 -4.798373e-02 
 3.400833e+01 -4.753992e-02 
 3.400866e+01 -4.712309e-02 
 3.400898e+01 -4.672367e-02 
 3.400930e+01 -4.635489e-02 
 3.400963e+01 -4.600572e-02 
 3.400995e+01 -4.567802e-02 
 3.401027e+01 -4.535855e-02 
 3.401059e+01 -4.502849e-02 
 3.401092e+01 -4.469279e-02 
 3.401124e+01 -4.434989e-02 
 3.401156e+01 -4.400165e-02 
 3.401188e+01 -4.364474e-02 
 3.401220e+01 -4.267342e-02 
 3.401253e+01 -4.232758e-02 
 3.401285e+01 -4.197182e-02 
 3.401317e+01 -4.160824e-02 
 3.401349e+01 -4.122418e-02 
 3.401381e+01 -4.082895e-02 
 3.401413e+01 -4.041451e-02 
 3.401446e+01 -3.996298e-02 
 3.401478e+01 -3.945535e-02 
 3.401510e+01 -3.890334e-02 
 3.401542e+01 -3.832045e-02 
 3.401575e+01 -3.771360e-02 
 3.401607e+01 -3.709618e-02 
 3.401639e+01 -3.646650e-02 
 3.401672e+01 -3.580710e-02 
 3.401704e+01 -3.514979e-02 
 3.401736e+01 -3.447382e-02 
 3.401769e+01 -3.380917e-02 
 3.401801e+01 -3.317520e-02 
 3.401833e+01 -3.257493e-02 
 3.401865e+01 -3.197094e-02 
 3.401898e+01 -3.137045e-02 
 3.401930e+01 -3.079970e-02 
 3.401962e+01 -3.026492e-02 
 3.401995e+01 -2.975397e-02 
 3.402027e+01 -2.924038e-02 
 3.402059e+01 -2.873168e-02 
 3.402092e+01 -2.822153e-02 
 3.402124e+01 -2.771676e-02 
 3.402156e+01 -2.720721e-02 
 3.402188e+01 -2.669266e-02 
 3.402221e+01 -2.617169e-02 
 3.402253e+01 -2.565528e-02 
 3.402285e+01 -2.509912e-02 
 3.402318e+01 -2.453129e-02 
 3.402350e+01 -2.396113e-02 
 3.402382e+01 -2.339209e-02 
 3.402414e+01 -2.283460e-02 
 3.402447e+01 -2.226369e-02 
 3.402479e+01 -2.168719e-02 
 3.402511e+01 -2.110145e-02 
 3.402543e+01 -2.051763e-02 
 3.402575e+01 -1.991727e-02 
 3.402607e+01 -1.931190e-02 
 3.402639e+01 -1.871196e-02 
 3.402672e+01 -1.811823e-02 
 3.402704e+01 -1.755437e-02 
 3.402736e+01 -1.700383e-02 
 3.402768e+01 -1.647205e-02 
 3.402801e+01 -1.594507e-02 
 3.402833e+01 -1.543417e-02 
 3.402865e+01 -1.489918e-02 
 3.402898e+01 -1.437474e-02 
 3.402930e+01 -1.385901e-02 
 3.402962e+01 -1.335037e-02 
 3.402994e+01 -1.284842e-02 
 3.403027e+01 -1.237088e-02 
 3.403059e+01 -1.191419e-02 
 3.403091e+01 -1.149089e-02 
 3.403124e+01 -1.110358e-02 
 3.403156e+01 -1.074410e-02 
 3.403188e+01 -1.040473e-02 
 3.403221e+01 -1.009816e-02 
 3.403253e+01 -9.802678e-03 
 3.403285e+01 -9.521578e-03 
 3.403317e+01 -9.255407e-03 
 3.403350e+01 -8.975246e-03 
 3.403382e+01 -8.704538e-03 
 3.403414e+01 -8.473917e-03 
 3.403447e+01 -8.265212e-03 
 3.403479e+01 -8.092244e-03 
 3.403511e+01 -7.970218e-03 
 3.403544e+01 -7.915999e-03 
 3.403576e+01 -7.914578e-03 
 3.403608e+01 -7.975455e-03 
 3.403640e+01 -8.110727e-03 
 3.403673e+01 -8.320128e-03 
 3.403705e+01 -8.590266e-03 
 3.403737e+01 -8.913420e-03 
 3.403770e+01 -9.268179e-03 
 3.403802e+01 -9.655210e-03 
 3.403834e+01 -1.006900e-02 
 3.403867e+01 -1.048907e-02 
 3.403899e+01 -1.091465e-02 
 3.403931e+01 -1.134622e-02 
 3.403963e+01 -1.178915e-02 
 3.403996e+01 -1.223532e-02 
 3.404028e+01 -1.266557e-02 
 3.404060e+01 -1.311838e-02 
 3.404092e+01 -1.356361e-02 
 3.404124e+01 -1.401819e-02 
 3.404157e+01 -1.445997e-02 
 3.404189e+01 -1.489925e-02 
 3.404221e+01 -1.534814e-02 
 3.404253e+01 -1.579879e-02 
 3.404285e+01 -1.624858e-02 
 3.404317e+01 -1.669535e-02 
 3.404349e+01 -1.713946e-02 
 3.404382e+01 -1.758051e-02 
 3.404414e+01 -1.802497e-02 
 3.404446e+01 -1.847138e-02 
 3.404478e+01 -1.889709e-02 
 3.404510e+01 -1.932739e-02 
 3.404542e+01 -1.975151e-02 
 3.404575e+01 -2.015712e-02 
 3.404607e+01 -2.054854e-02 
 3.404639e+01 -2.093687e-02 
 3.404671e+01 -2.133101e-02 
 3.404703e+01 -2.172633e-02 
 3.404736e+01 -2.212401e-02 
 3.404768e+01 -2.253078e-02 
 3.404800e+01 -2.295754e-02 
 3.404833e+01 -2.341245e-02 
 3.404865e+01 -2.387011e-02 
 3.404897e+01 -2.434472e-02 
 3.404930e+01 -2.483511e-02 
 3.404962e+01 -2.535231e-02 
 3.404994e+01 -2.589777e-02 
 3.405026e+01 -2.647152e-02 
 3.405059e+01 -2.705493e-02 
 3.405091e+01 -2.765607e-02 
 3.405123e+01 -2.825886e-02 
 3.405156e+01 -2.885844e-02 
 3.405188e+01 -2.944345e-02 
 3.405220e+01 -3.001556e-02 
 3.405253e+01 -3.057887e-02 
 3.405285e+01 -3.113913e-02 
 3.405317e+01 -3.169424e-02 
 3.405349e+01 -3.225649e-02 
 3.405381e+01 -3.279900e-02 
 3.405413e+01 -3.337316e-02 
 3.405446e+01 -3.396034e-02 
 3.405478e+01 -3.455630e-02 
 3.405510e+01 -3.516129e-02 
 3.405542e+01 -3.576694e-02 
 3.405574e+01 -3.636115e-02 
 3.405606e+01 -3.695033e-02 
 3.405639e+01 -3.753924e-02 
 3.405671e+01 -3.813734e-02 
 3.405703e+01 -3.872820e-02 
 3.405735e+01 -3.930180e-02 
 3.405767e+01 -3.985211e-02 
 3.405799e+01 -4.039245e-02 
 3.405831e+01 -4.091681e-02 
 3.405864e+01 -4.143377e-02 
 3.405896e+01 -4.190428e-02 
 3.405928e+01 -4.238018e-02 
 3.405960e+01 -4.287759e-02 
 3.405993e+01 -4.340192e-02 
 3.406025e+01 -4.397001e-02 
 3.406057e+01 -4.458741e-02 
 3.406089e+01 -4.525976e-02 
 3.406122e+01 -4.597524e-02 
 3.406154e+01 -4.672969e-02 
 3.406186e+01 -4.751804e-02 
 3.406219e+01 -4.835807e-02 
 3.406251e+01 -4.924745e-02 
 3.406283e+01 -5.016523e-02 
 3.406316e+01 -5.110359e-02 
 3.406348e+01 -5.206862e-02 
 3.406380e+01 -5.300022e-02 
 3.406412e+01 -5.396322e-02 
 3.406445e+01 -5.492669e-02 
 3.406477e+01 -5.589397e-02 
 3.406509e+01 -5.686696e-02 
 3.406542e+01 -5.784776e-02 
 3.406574e+01 -5.883982e-02 
 3.406606e+01 -5.984484e-02 
 3.406638e+01 -6.086453e-02 
 3.406671e+01 -6.190831e-02 
 3.406703e+01 -6.297533e-02 
 3.406735e+01 -6.405902e-02 
 3.406768e+01 -6.515813e-02 
 3.406800e+01 -6.626887e-02 
 3.406832e+01 -6.737684e-02 
 3.406865e+01 -6.847314e-02 
 3.406897e+01 -6.955361e-02 
 3.406929e+01 -7.061028e-02 
 3.406961e+01 -7.163472e-02 
 3.406994e+01 -7.264056e-02 
 3.407026e+01 -7.356147e-02 
 3.407058e+01 -7.444224e-02 
 3.407091e+01 -7.528918e-02 
 3.407123e+01 -7.610814e-02 
 3.407155e+01 -7.689433e-02 
 3.407188e+01 -7.764777e-02 
 3.407220e+01 -7.836870e-02 
 3.407252e+01 -7.907044e-02 
 3.407284e+01 -7.976531e-02 
 3.407317e+01 -8.045989e-02 
 3.407349e+01 -8.116390e-02 
 3.407381e+01 -8.188153e-02 
 3.407414e+01 -8.260648e-02 
 3.407446e+01 -8.334361e-02 
 3.407478e+01 -8.409149e-02 
 3.407511e+01 -8.485526e-02 
 3.407543e+01 -8.563247e-02 
 3.407575e+01 -8.642425e-02 
 3.407607e+01 -8.720386e-02 
 3.407640e+01 -8.797833e-02 
 3.407672e+01 -8.875835e-02 
 3.407704e+01 -8.953882e-02 
 3.407737e+01 -9.032187e-02 
 3.407769e+01 -9.110831e-02 
 3.407801e+01 -9.189111e-02 
 3.407834e+01 -9.268947e-02 
 3.407866e+01 -9.347142e-02 
 3.407898e+01 -9.426611e-02 
 3.407930e+01 -9.506764e-02 
 3.407963e+01 -9.587463e-02 
 3.407995e+01 -9.667966e-02 
 3.408027e+01 -9.746565e-02 
 3.408060e+01 -9.823211e-02 
 3.408092e+01 -9.897598e-02 
 3.408124e+01 -9.964829e-02 
 3.408157e+01 -1.002681e-01 
 3.408189e+01 -1.008467e-01 
 3.408221e+01 -1.013734e-01 
 3.408253e+01 -1.018597e-01 
 3.408286e+01 -1.022934e-01 
 3.408318e+01 -1.026935e-01 
 3.408350e+01 -1.030498e-01 
 3.408383e+01 -1.033742e-01 
 3.408415e+01 -1.036432e-01 
 3.408447e+01 -1.038650e-01 
 3.408480e+01 -1.040484e-01 
 3.408512e+01 -1.042217e-01 
 3.408544e+01 -1.043777e-01 
 3.408576e+01 -1.045215e-01 
 3.408609e+01 -1.046540e-01 
 3.408641e+01 -1.047907e-01 
 3.408673e+01 -1.049245e-01 
 3.408706e+01 -1.050512e-01 
 3.408738e+01 -1.051652e-01 
 3.408770e+01 -1.052651e-01 
 3.408803e+01 -1.053460e-01 
 3.408835e+01 -1.054047e-01 
 3.408867e+01 -1.054445e-01 
 3.408899e+01 -1.054638e-01 
 3.408932e+01 -1.054686e-01 
 3.408964e+01 -1.054489e-01 
 3.408996e+01 -1.054060e-01 
 3.409029e+01 -1.053373e-01 
 3.409061e+01 -1.052524e-01 
 3.409093e+01 -1.051545e-01 
 3.409126e+01 -1.050380e-01 
 3.409158e+01 -1.049070e-01 
 3.409190e+01 -1.047471e-01 
 3.409222e+01 -1.045693e-01 
 3.409255e+01 -1.043752e-01 
 3.409287e+01 -1.041629e-01 
 3.409319e+01 -1.039233e-01 
 3.409352e+01 -1.036503e-01 
 3.409384e+01 -1.033543e-01 
 3.409416e+01 -1.029974e-01 
 3.409448e+01 -1.026151e-01 
 3.409481e+01 -1.021894e-01 
 3.409513e+01 -1.017113e-01 
 3.409545e+01 -1.011789e-01 
 3.409578e+01 -1.005918e-01 
 3.409610e+01 -9.995193e-02 
 3.409642e+01 -9.926896e-02 
 3.409675e+01 -9.854177e-02 
 3.409707e+01 -9.777675e-02 
 3.409739e+01 -9.699254e-02 
 3.409771e+01 -9.620406e-02 
 3.409804e+01 -9.535978e-02 
 3.409836e+01 -9.450259e-02 
 3.409868e+01 -9.362895e-02 
 3.409901e+01 -9.274395e-02 
 3.409933e+01 -9.184821e-02 
 3.409965e+01 -9.093726e-02 
 3.409998e+01 -9.000811e-02 
 3.410030e+01 -8.906280e-02 
 3.410062e+01 -8.812548e-02 
 3.410094e+01 -8.718904e-02 
 3.410127e+01 -8.625380e-02 
 3.410159e+01 -8.533173e-02 
 3.410191e+01 -8.441681e-02 
 3.410224e+01 -8.351134e-02 
 3.410256e+01 -8.261122e-02 
 3.410288e+01 -8.170804e-02 
 3.410321e+01 -8.080243e-02 
 3.410353e+01 -7.989602e-02 
 3.410385e+01 -7.898305e-02 
 3.410417e+01 -7.806895e-02 
 3.410450e+01 -7.715141e-02 
 3.410482e+01 -7.623935e-02 
 3.410514e+01 -7.533305e-02 
 3.410547e+01 -7.443707e-02 
 3.410579e+01 -7.348566e-02 
 3.410611e+01 -7.256861e-02 
 3.410644e+01 -7.165344e-02 
 3.410676e+01 -7.072855e-02 
 3.410708e+01 -6.978420e-02 
 3.410740e+01 -6.882556e-02 
 3.410773e+01 -6.785434e-02 
 3.410805e+01 -6.688258e-02 
 3.410837e+01 -6.590483e-02 
 3.410870e+01 -6.492578e-02 
 3.410902e+01 -6.395267e-02 
 3.410934e+01 -6.300909e-02 
 3.410967e+01 -6.202720e-02 
 3.410999e+01 -6.104695e-02 
 3.411031e+01 -6.008111e-02 
 3.411063e+01 -5.911189e-02 
 3.411096e+01 -5.815690e-02 
 3.411128e+01 -5.720753e-02 
 3.411160e+01 -5.627270e-02 
 3.411193e+01 -5.534895e-02 
 3.411225e+01 -5.443985e-02 
 3.411257e+01 -5.353972e-02 
 3.411290e+01 -5.264422e-02 
 3.411322e+01 -5.174960e-02 
 3.411354e+01 -5.086755e-02 
 3.411386e+01 -4.999473e-02 
 3.411419e+01 -4.913029e-02 
 3.411451e+01 -4.827844e-02 
 3.411483e+01 -4.752137e-02 
 3.411516e+01 -4.668911e-02 
 3.411548e+01 -4.588239e-02 
 3.411580e+01 -4.510690e-02 
 3.411613e+01 -4.435833e-02 
 3.411645e+01 -4.364302e-02 
 3.411677e+01 -4.295857e-02 
 3.411709e+01 -4.230936e-02 
 3.411742e+01 -4.168556e-02 
 3.411774e+01 -4.108408e-02 
 3.411806e+01 -4.049977e-02 
 3.411839e+01 -3.991507e-02 
 3.411871e+01 -3.934820e-02 
 3.411903e+01 -3.878706e-02 
 3.411936e+01 -3.823536e-02 
 3.411968e+01 -3.768836e-02 
 3.412000e+01 -3.715396e-02 
 3.412032e+01 -3.663311e-02 
 3.412065e+01 -3.612810e-02 
 3.412097e+01 -3.564645e-02 
 3.412129e+01 -3.517498e-02 
 3.412162e+01 -3.472476e-02 
 3.412194e+01 -3.429004e-02 
 3.412226e+01 -3.387545e-02 
 3.412259e+01 -3.347439e-02 
 3.412291e+01 -3.308297e-02 
 3.412323e+01 -3.270780e-02 
 3.412355e+01 -3.235144e-02 
 3.412388e+01 -3.200954e-02 
 3.412420e+01 -3.167514e-02 
 3.412452e+01 -3.134879e-02 
 3.412485e+01 -3.102089e-02 
 3.412517e+01 -3.068775e-02 
 3.412549e+01 -3.034663e-02 
 3.412581e+01 -3.000133e-02 
 3.412614e+01 -2.966096e-02 
 3.412646e+01 -2.933928e-02 
 3.412678e+01 -2.904105e-02 
 3.412711e+01 -2.877117e-02 
 3.412743e+01 -2.854688e-02 
 3.412775e+01 -2.837271e-02 
 3.412808e+01 -2.824989e-02 
 3.412840e+01 -2.816813e-02 
 3.412872e+01 -2.812467e-02 
 3.412904e+01 -2.811957e-02 
 3.412937e+01 -2.815276e-02 
 3.412969e+01 -2.821711e-02 
 3.413001e+01 -2.830693e-02 
 3.413034e+01 -2.842186e-02 
 3.413066e+01 -2.856188e-02 
 3.413098e+01 -2.872210e-02 
 3.413131e+01 -2.890158e-02 
 3.413163e+01 -2.909262e-02 
 3.413195e+01 -2.928792e-02 
 3.413227e+01 -2.947915e-02 
 3.413260e+01 -2.966689e-02 
 3.413292e+01 -2.985001e-02 
 3.413324e+01 -3.003001e-02 
 3.413357e+01 -3.020860e-02 
 3.413389e+01 -3.038706e-02 
 3.413421e+01 -3.057206e-02 
 3.413454e+01 -3.076804e-02 
 3.413486e+01 -3.097917e-02 
 3.413518e+01 -3.121203e-02 
 3.413550e+01 -3.146043e-02 
 3.413583e+01 -3.172395e-02 
 3.413615e+01 -3.200000e-02 
 3.413647e+01 -3.227379e-02 
 3.413680e+01 -3.256068e-02 
 3.413712e+01 -3.283897e-02 
 3.413744e+01 -3.312878e-02 
 3.413776e+01 -3.340260e-02 
 3.413808e+01 -3.369307e-02 
 3.413840e+01 -3.397918e-02 
 3.413873e+01 -3.428122e-02 
 3.413905e+01 -3.458769e-02 
 3.413937e+01 -3.491609e-02 
 3.413969e+01 -3.525683e-02 
 3.414001e+01 -3.562346e-02 
 3.414033e+01 -3.600774e-02 
 3.414066e+01 -3.642650e-02 
 3.414098e+01 -3.687137e-02 
 3.414130e+01 -3.735055e-02 
 3.414162e+01 -3.786191e-02 
 3.414194e+01 -3.841142e-02 
 3.414226e+01 -3.899565e-02 
 3.414258e+01 -3.960711e-02 
 3.414291e+01 -4.023821e-02 
 3.414323e+01 -4.088727e-02 
 3.414355e+01 -4.154584e-02 
 3.414387e+01 -4.220514e-02 
 3.414420e+01 -4.286081e-02 
 3.414452e+01 -4.351072e-02 
 3.414484e+01 -4.415983e-02 
 3.414517e+01 -4.480334e-02 
 3.414549e+01 -4.544479e-02 
 3.414581e+01 -4.607958e-02 
 3.414613e+01 -4.671432e-02 
 3.414646e+01 -4.734807e-02 
 3.414678e+01 -4.797732e-02 
 3.414710e+01 -4.860416e-02 
 3.414743e+01 -4.922516e-02 
 3.414775e+01 -4.984257e-02 
 3.414807e+01 -5.045654e-02 
 3.414840e+01 -5.106038e-02 
 3.414872e+01 -5.166497e-02 
 3.414904e+01 -5.226294e-02 
 3.414936e+01 -5.285766e-02 
 3.414969e+01 -5.344331e-02 
 3.415001e+01 -5.401584e-02 
 3.415033e+01 -5.458330e-02 
 3.415066e+01 -5.514986e-02 
 3.415098e+01 -5.570600e-02 
 3.415130e+01 -5.624495e-02 
 3.415163e+01 -5.677263e-02 
 3.415195e+01 -5.728937e-02 
 3.415227e+01 -5.779561e-02 
 3.415259e+01 -5.829964e-02 
 3.415292e+01 -5.880164e-02 
 3.415324e+01 -5.930560e-02 
 3.415356e+01 -5.982070e-02 
 3.415389e+01 -6.034901e-02 
 3.415421e+01 -6.089601e-02 
 3.415453e+01 -6.145469e-02 
 3.415486e+01 -6.203229e-02 
 3.415518e+01 -6.261563e-02 
 3.415550e+01 -6.320893e-02 
 3.415582e+01 -6.380108e-02 
 3.415615e+01 -6.439909e-02 
 3.415647e+01 -6.500043e-02 
 3.415679e+01 -6.560331e-02 
 3.415712e+01 -6.620169e-02 
 3.415744e+01 -6.679820e-02 
 3.415776e+01 -6.739862e-02 
 3.415808e+01 -6.801021e-02 
 3.415841e+01 -6.862797e-02 
 3.415873e+01 -6.925917e-02 
 3.415905e+01 -6.990266e-02 
 3.415938e+01 -7.056834e-02 
 3.415970e+01 -7.125453e-02 
 3.416002e+01 -7.196066e-02 
 3.416035e+01 -7.268947e-02 
 3.416067e+01 -7.343987e-02 
 3.416099e+01 -7.421112e-02 
 3.416131e+01 -7.498948e-02 
 3.416164e+01 -7.577388e-02 
 3.416196e+01 -7.655372e-02 
 3.416228e+01 -7.732070e-02 
 3.416261e+01 -7.807483e-02 
 3.416293e+01 -7.880716e-02 
 3.416325e+01 -7.951860e-02 
 3.416358e+01 -8.021428e-02 
 3.416390e+01 -8.089205e-02 
 3.416422e+01 -8.155929e-02 
 3.416454e+01 -8.222291e-02 
 3.416487e+01 -8.288497e-02 
 3.416519e+01 -8.354555e-02 
 3.416551e+01 -8.421112e-02 
 3.416584e+01 -8.488106e-02 
 3.416616e+01 -8.555729e-02 
 3.416648e+01 -8.624463e-02 
 3.416681e+01 -8.693859e-02 
 3.416713e+01 -8.764747e-02 
 3.416745e+01 -8.837109e-02 
 3.416777e+01 -8.911434e-02 
 3.416810e+01 -8.987505e-02 
 3.416842e+01 -9.065070e-02 
 3.416874e+01 -9.143434e-02 
 3.416907e+01 -9.222759e-02 
 3.416939e+01 -9.302313e-02 
 3.416971e+01 -9.381238e-02 
 3.417004e+01 -9.459526e-02 
 3.417036e+01 -9.537075e-02 
 3.417068e+01 -9.613531e-02 
 3.417100e+01 -9.688922e-02 
 3.417133e+01 -9.763265e-02 
 3.417165e+01 -9.837009e-02 
 3.417197e+01 -9.910445e-02 
 3.417230e+01 -9.983495e-02 
 3.417262e+01 -1.005538e-01 
 3.417294e+01 -1.012596e-01 
 3.417327e+01 -1.019487e-01 
 3.417359e+01 -1.026206e-01 
 3.417391e+01 -1.032709e-01 
 3.417423e+01 -1.038928e-01 
 3.417456e+01 -1.044856e-01 
 3.417488e+01 -1.050457e-01 
 3.417520e+01 -1.055752e-01 
 3.417553e+01 -1.060747e-01 
 3.417585e+01 -1.065485e-01 
 3.417617e+01 -1.069981e-01 
 3.417650e+01 -1.074275e-01 
 3.417682e+01 -1.078377e-01 
 3.417714e+01 -1.082227e-01 
 3.417746e+01 -1.085901e-01 
 3.417779e+01 -1.089385e-01 
 3.417811e+01 -1.092673e-01 
 3.417843e+01 -1.095771e-01 
 3.417876e+01 -1.098695e-01 
 3.417908e+01 -1.101474e-01 
 3.417940e+01 -1.104156e-01 
 3.417973e+01 -1.106686e-01 
 3.418005e+01 -1.109064e-01 
 3.418037e+01 -1.111227e-01 
 3.418069e+01 -1.113208e-01 
 3.418102e+01 -1.114952e-01 
 3.418134e+01 -1.116432e-01 
 3.418166e+01 -1.117660e-01 
 3.418199e+01 -1.118676e-01 
 3.418231e+01 -1.119518e-01 
 3.418263e+01 -1.120137e-01 
 3.418296e+01 -1.120595e-01 
 3.418328e+01 -1.120895e-01 
 3.418360e+01 -1.121035e-01 
 3.418392e+01 -1.121006e-01 
 3.418425e+01 -1.120783e-01 
 3.418457e+01 -1.120409e-01 
 3.418489e+01 -1.119899e-01 
 3.418522e+01 -1.119214e-01 
 3.418554e+01 -1.118330e-01 
 3.418586e+01 -1.117249e-01 
 3.418618e+01 -1.115955e-01 
 3.418651e+01 -1.114404e-01 
 3.418683e+01 -1.112616e-01 
 3.418715e+01 -1.110528e-01 
 3.418748e+01 -1.108131e-01 
 3.418780e+01 -1.105445e-01 
 3.418812e+01 -1.102410e-01 
 3.418845e+01 -1.099076e-01 
 3.418877e+01 -1.095439e-01 
 3.418909e+01 -1.091565e-01 
 3.418941e+01 -1.087426e-01 
 3.418974e+01 -1.083102e-01 
 3.419006e+01 -1.078617e-01 
 3.419038e+01 -1.074031e-01 
 3.419071e+01 -1.069380e-01 
 3.419103e+01 -1.064690e-01 
 3.419135e+01 -1.059945e-01 
 3.419168e+01 -1.055182e-01 
 3.419200e+01 -1.050316e-01 
 3.419232e+01 -1.045318e-01 
 3.419264e+01 -1.040146e-01 
 3.419297e+01 -1.034843e-01 
 3.419329e+01 -1.029411e-01 
 3.419361e+01 -1.023820e-01 
 3.419394e+01 -1.018075e-01 
 3.419426e+01 -1.012200e-01 
 3.419458e+01 -1.006240e-01 
 3.419491e+01 -1.000247e-01 
 3.419523e+01 -9.942085e-02 
 3.419555e+01 -9.880802e-02 
 3.419587e+01 -9.818360e-02 
 3.419620e+01 -9.771515e-02 
 3.419652e+01 -9.706341e-02 
 3.419684e+01 -9.640295e-02 
 3.419717e+01 -9.573385e-02 
 3.419749e+01 -9.506066e-02 
 3.419781e+01 -9.438535e-02 
 3.419814e+01 -9.370673e-02 
 3.419846e+01 -9.302380e-02 
 3.419878e+01 -9.233469e-02 
 3.419910e+01 -9.163672e-02 
 3.419943e+01 -9.090751e-02 
 3.419975e+01 -9.017757e-02 
 3.420007e+01 -8.943279e-02 
 3.420040e+01 -8.867527e-02 
 3.420072e+01 -8.792144e-02 
 3.420104e+01 -8.713363e-02 
 3.420137e+01 -8.633479e-02 
 3.420169e+01 -8.552809e-02 
 3.420201e+01 -8.471955e-02 
 3.420233e+01 -8.390960e-02 
 3.420266e+01 -8.309732e-02 
 3.420298e+01 -8.227811e-02 
 3.420330e+01 -8.145356e-02 
 3.420363e+01 -8.062232e-02 
 3.420395e+01 -7.978156e-02 
 3.420427e+01 -7.892903e-02 
 3.420460e+01 -7.806558e-02 
 3.420492e+01 -7.718972e-02 
 3.420524e+01 -7.629663e-02 
 3.420556e+01 -7.538645e-02 
 3.420589e+01 -7.446216e-02 
 3.420621e+01 -7.352437e-02 
 3.420653e+01 -7.257425e-02 
 3.420686e+01 -7.161255e-02 
 3.420718e+01 -7.064602e-02 
 3.420750e+01 -6.967799e-02 
 3.420783e+01 -6.871521e-02 
 3.420815e+01 -6.776494e-02 
 3.420847e+01 -6.683202e-02 
 3.420879e+01 -6.592458e-02 
 3.420912e+01 -6.504426e-02 
 3.420944e+01 -6.418921e-02 
 3.420976e+01 -6.335841e-02 
 3.421009e+01 -6.255085e-02 
 3.421041e+01 -6.176627e-02 
 3.421073e+01 -6.100200e-02 
 3.421106e+01 -6.025086e-02 
 3.421138e+01 -5.950730e-02 
 3.421170e+01 -5.876904e-02 
 3.421202e+01 -5.803305e-02 
 3.421235e+01 -5.729218e-02 
 3.421267e+01 -5.654655e-02 
 3.421299e+01 -5.579593e-02 
 3.421332e+01 -5.503979e-02 
 3.421364e+01 -5.427820e-02 
 3.421396e+01 -5.351028e-02 
 3.421429e+01 -5.273680e-02 
 3.421461e+01 -5.196108e-02 
 3.421493e+01 -5.118329e-02 
 3.421525e+01 -5.040595e-02 
 3.421558e+01 -4.963187e-02 
 3.421590e+01 -4.886848e-02 
 3.421622e+01 -4.811736e-02 
 3.421655e+01 -4.737475e-02 
 3.421687e+01 -4.663968e-02 
 3.421719e+01 -4.591173e-02 
 3.421751e+01 -4.519159e-02 
 3.421784e+01 -4.447666e-02 
 3.421816e+01 -4.376542e-02 
 3.421848e+01 -4.305585e-02 
 3.421881e+01 -4.234648e-02 
 3.421913e+01 -4.164078e-02 
 3.421945e+01 -4.093897e-02 
 3.421978e+01 -4.024812e-02 
 3.422010e+01 -3.957521e-02 
 3.422042e+01 -3.892610e-02 
