         time total_shea... 
 3.028797e+01 -6.392713e-01 
 3.028830e+01 -6.392765e-01 
 3.028862e+01 -6.392824e-01 
 3.028894e+01 -6.392880e-01 
 3.028927e+01 -6.392934e-01 
 3.028959e+01 -6.393002e-01 
 3.028991e+01 -6.393102e-01 
 3.029023e+01 -6.393216e-01 
 3.029056e+01 -6.393351e-01 
 3.029088e+01 -6.393511e-01 
 3.029120e+01 -6.393655e-01 
 3.029153e+01 -6.393795e-01 
 3.029185e+01 -6.393910e-01 
 3.029217e+01 -6.394079e-01 
 3.029250e+01 -6.394286e-01 
 3.029282e+01 -6.394473e-01 
 3.029314e+01 -6.394641e-01 
 3.029346e+01 -6.394804e-01 
 3.029379e+01 -6.394976e-01 
 3.029411e+01 -6.395160e-01 
 3.029443e+01 -6.395352e-01 
 3.029476e+01 -6.395566e-01 
 3.029508e+01 -6.395797e-01 
 3.029540e+01 -6.396033e-01 
 3.029573e+01 -6.396288e-01 
 3.029605e+01 -6.396538e-01 
 3.029637e+01 -6.396783e-01 
 3.029669e+01 -6.396991e-01 
 3.029702e+01 -6.397168e-01 
 3.029734e+01 -6.397405e-01 
 3.029766e+01 -6.397672e-01 
 3.029799e+01 -6.397931e-01 
 3.029831e+01 -6.398161e-01 
 3.029863e+01 -6.398381e-01 
 3.029896e+01 -6.398599e-01 
 3.029928e+01 -6.398811e-01 
 3.029960e+01 -6.399035e-01 
 3.029992e+01 -6.399275e-01 
 3.030025e+01 -6.399502e-01 
 3.030057e+01 -6.399740e-01 
 3.030089e+01 -6.399980e-01 
 3.030122e+01 -6.400210e-01 
 3.030154e+01 -6.400416e-01 
 3.030186e+01 -6.400530e-01 
 3.030219e+01 -6.400636e-01 
 3.030251e+01 -6.400776e-01 
 3.030283e+01 -6.400937e-01 
 3.030315e+01 -6.401074e-01 
 3.030348e+01 -6.401169e-01 
 3.030380e+01 -6.401251e-01 
 3.030412e+01 -6.401341e-01 
 3.030445e+01 -6.401433e-01 
 3.030477e+01 -6.401538e-01 
 3.030509e+01 -6.401635e-01 
 3.030542e+01 -6.401718e-01 
 3.030574e+01 -6.401795e-01 
 3.030606e+01 -6.401878e-01 
 3.030638e+01 -6.401969e-01 
 3.030671e+01 -6.402001e-01 
 3.030703e+01 -6.401959e-01 
 3.030735e+01 -6.401913e-01 
 3.030768e+01 -6.401913e-01 
 3.030800e+01 -6.401943e-01 
 3.030832e+01 -6.401960e-01 
 3.030865e+01 -6.401956e-01 
 3.030897e+01 -6.401953e-01 
 3.030929e+01 -6.401971e-01 
 3.030961e+01 -6.402020e-01 
 3.030994e+01 -6.402079e-01 
 3.031026e+01 -6.402129e-01 
 3.031058e+01 -6.402175e-01 
 3.031091e+01 -6.402205e-01 
 3.031123e+01 -6.402246e-01 
 3.031155e+01 -6.402279e-01 
 3.031188e+01 -6.402260e-01 
 3.031220e+01 -6.402178e-01 
 3.031252e+01 -6.402100e-01 
 3.031284e+01 -6.402075e-01 
 3.031317e+01 -6.402076e-01 
 3.031349e+01 -6.402069e-01 
 3.031381e+01 -6.402046e-01 
 3.031414e+01 -6.402015e-01 
 3.031446e+01 -6.401989e-01 
 3.031478e+01 -6.401976e-01 
 3.031511e+01 -6.401949e-01 
 3.031543e+01 -6.401902e-01 
 3.031575e+01 -6.401829e-01 
 3.031607e+01 -6.401753e-01 
 3.031640e+01 -6.401679e-01 
 3.031672e+01 -6.401575e-01 
 3.031704e+01 -6.401418e-01 
 3.031737e+01 -6.401273e-01 
 3.031769e+01 -6.401257e-01 
 3.031801e+01 -6.401189e-01 
 3.031833e+01 -6.400921e-01 
 3.031866e+01 -6.400791e-01 
 3.031898e+01 -6.400779e-01 
 3.031930e+01 -6.400532e-01 
 3.031963e+01 -6.400397e-01 
 3.031995e+01 -6.400303e-01 
 3.032027e+01 -6.400060e-01 
 3.032060e+01 -6.399909e-01 
 3.032092e+01 -6.399653e-01 
 3.032124e+01 -6.399485e-01 
 3.032156e+01 -6.399291e-01 
 3.032189e+01 -6.399083e-01 
 3.032221e+01 -6.398851e-01 
 3.032253e+01 -6.398439e-01 
 3.032286e+01 -6.398229e-01 
 3.032318e+01 -6.398106e-01 
 3.032350e+01 -6.397947e-01 
 3.032383e+01 -6.397730e-01 
 3.032415e+01 -6.397624e-01 
 3.032447e+01 -6.397354e-01 
 3.032479e+01 -6.397065e-01 
 3.032512e+01 -6.396851e-01 
 3.032544e+01 -6.396656e-01 
 3.032576e+01 -6.396408e-01 
 3.032609e+01 -6.396168e-01 
 3.032641e+01 -6.395907e-01 
 3.032673e+01 -6.395695e-01 
 3.032706e+01 -6.395568e-01 
 3.032738e+01 -6.395316e-01 
 3.032770e+01 -6.395055e-01 
 3.032802e+01 -6.394843e-01 
 3.032835e+01 -6.394617e-01 
 3.032867e+01 -6.394455e-01 
 3.032899e+01 -6.394300e-01 
 3.032932e+01 -6.394108e-01 
 3.032964e+01 -6.393909e-01 
 3.032996e+01 -6.393682e-01 
 3.033029e+01 -6.393489e-01 
 3.033061e+01 -6.393259e-01 
 3.033093e+01 -6.393008e-01 
 3.033125e+01 -6.392767e-01 
 3.033158e+01 -6.392532e-01 
 3.033190e+01 -6.392286e-01 
 3.033222e+01 -6.392110e-01 
 3.033255e+01 -6.391890e-01 
 3.033287e+01 -6.391644e-01 
 3.033319e+01 -6.391447e-01 
 3.033352e+01 -6.391232e-01 
 3.033384e+01 -6.391082e-01 
 3.033416e+01 -6.390886e-01 
 3.033448e+01 -6.390662e-01 
 3.033481e+01 -6.390432e-01 
 3.033513e+01 -6.390224e-01 
 3.033545e+01 -6.390065e-01 
 3.033578e+01 -6.389862e-01 
 3.033610e+01 -6.389646e-01 
 3.033642e+01 -6.389447e-01 
 3.033675e+01 -6.389215e-01 
 3.033707e+01 -6.389009e-01 
 3.033739e+01 -6.388803e-01 
 3.033771e+01 -6.388590e-01 
 3.033804e+01 -6.388431e-01 
 3.033836e+01 -6.388224e-01 
 3.033868e+01 -6.388038e-01 
 3.033901e+01 -6.387787e-01 
 3.033933e+01 -6.387614e-01 
 3.033965e+01 -6.387438e-01 
 3.033998e+01 -6.387239e-01 
 3.034030e+01 -6.387042e-01 
 3.034062e+01 -6.386868e-01 
 3.034094e+01 -6.386656e-01 
 3.034127e+01 -6.386402e-01 
 3.034159e+01 -6.386204e-01 
 3.034191e+01 -6.386039e-01 
 3.034224e+01 -6.385830e-01 
 3.034256e+01 -6.385674e-01 
 3.034288e+01 -6.385568e-01 
 3.034321e+01 -6.385342e-01 
 3.034353e+01 -6.385246e-01 
 3.034385e+01 -6.385216e-01 
 3.034417e+01 -6.385090e-01 
 3.034450e+01 -6.384914e-01 
 3.034482e+01 -6.384759e-01 
 3.034514e+01 -6.384594e-01 
 3.034547e+01 -6.384417e-01 
 3.034579e+01 -6.384280e-01 
 3.034611e+01 -6.384218e-01 
 3.034644e+01 -6.384081e-01 
 3.034676e+01 -6.383869e-01 
 3.034708e+01 -6.383777e-01 
 3.034740e+01 -6.383643e-01 
 3.034773e+01 -6.383570e-01 
 3.034805e+01 -6.383471e-01 
 3.034837e+01 -6.383282e-01 
 3.034870e+01 -6.383178e-01 
 3.034902e+01 -6.383083e-01 
 3.034934e+01 -6.382978e-01 
 3.034966e+01 -6.382857e-01 
 3.034999e+01 -6.382691e-01 
 3.035031e+01 -6.382468e-01 
 3.035063e+01 -6.382265e-01 
 3.035096e+01 -6.382110e-01 
 3.035128e+01 -6.381966e-01 
 3.035160e+01 -6.381825e-01 
 3.035193e+01 -6.381692e-01 
 3.035225e+01 -6.381581e-01 
 3.035257e+01 -6.381504e-01 
 3.035289e+01 -6.381399e-01 
 3.035322e+01 -6.381278e-01 
 3.035354e+01 -6.381158e-01 
 3.035386e+01 -6.381042e-01 
 3.035419e+01 -6.380911e-01 
 3.035451e+01 -6.380803e-01 
 3.035483e+01 -6.380720e-01 
 3.035516e+01 -6.380606e-01 
 3.035548e+01 -6.380526e-01 
 3.035580e+01 -6.380505e-01 
 3.035612e+01 -6.380464e-01 
 3.035645e+01 -6.380253e-01 
 3.035677e+01 -6.380163e-01 
 3.035709e+01 -6.380313e-01 
 3.035742e+01 -6.380315e-01 
 3.035774e+01 -6.380187e-01 
 3.035806e+01 -6.380304e-01 
 3.035839e+01 -6.380303e-01 
 3.035871e+01 -6.380236e-01 
 3.035903e+01 -6.380303e-01 
 3.035935e+01 -6.380226e-01 
 3.035968e+01 -6.380285e-01 
 3.036000e+01 -6.380260e-01 
 3.036032e+01 -6.380272e-01 
 3.036065e+01 -6.380309e-01 
 3.036097e+01 -6.380337e-01 
 3.036129e+01 -6.380535e-01 
 3.036162e+01 -6.380540e-01 
 3.036194e+01 -6.380512e-01 
 3.036226e+01 -6.380543e-01 
 3.036258e+01 -6.380634e-01 
 3.036291e+01 -6.380573e-01 
 3.036323e+01 -6.380605e-01 
 3.036355e+01 -6.380703e-01 
 3.036388e+01 -6.380718e-01 
 3.036420e+01 -6.380727e-01 
 3.036452e+01 -6.380776e-01 
 3.036485e+01 -6.380772e-01 
 3.036517e+01 -6.380777e-01 
 3.036549e+01 -6.380808e-01 
 3.036581e+01 -6.380776e-01 
 3.036614e+01 -6.380805e-01 
 3.036646e+01 -6.380891e-01 
 3.036678e+01 -6.380936e-01 
 3.036711e+01 -6.380973e-01 
 3.036743e+01 -6.380968e-01 
 3.036775e+01 -6.380972e-01 
 3.036808e+01 -6.380976e-01 
 3.036840e+01 -6.380985e-01 
 3.036872e+01 -6.381000e-01 
 3.036904e+01 -6.380963e-01 
 3.036937e+01 -6.380960e-01 
 3.036969e+01 -6.380999e-01 
 3.037001e+01 -6.381012e-01 
 3.037034e+01 -6.380976e-01 
 3.037066e+01 -6.380979e-01 
 3.037098e+01 -6.380967e-01 
 3.037131e+01 -6.380947e-01 
 3.037163e+01 -6.380985e-01 
 3.037195e+01 -6.381043e-01 
 3.037227e+01 -6.381135e-01 
 3.037260e+01 -6.381172e-01 
 3.037292e+01 -6.381212e-01 
 3.037324e+01 -6.381256e-01 
 3.037357e+01 -6.381307e-01 
 3.037389e+01 -6.381315e-01 
 3.037421e+01 -6.381284e-01 
 3.037454e+01 -6.381329e-01 
 3.037486e+01 -6.381349e-01 
 3.037518e+01 -6.381381e-01 
 3.037550e+01 -6.381442e-01 
 3.037583e+01 -6.381497e-01 
 3.037615e+01 -6.381570e-01 
 3.037647e+01 -6.381645e-01 
 3.037680e+01 -6.381668e-01 
 3.037712e+01 -6.381750e-01 
 3.037744e+01 -6.381838e-01 
 3.037777e+01 -6.381986e-01 
 3.037809e+01 -6.382039e-01 
 3.037841e+01 -6.382055e-01 
 3.037873e+01 -6.382091e-01 
 3.037906e+01 -6.382108e-01 
 3.037938e+01 -6.382082e-01 
 3.037970e+01 -6.382099e-01 
 3.038003e+01 -6.382138e-01 
 3.038035e+01 -6.382158e-01 
 3.038067e+01 -6.382149e-01 
 3.038100e+01 -6.382212e-01 
 3.038132e+01 -6.382197e-01 
 3.038164e+01 -6.382154e-01 
 3.038196e+01 -6.382246e-01 
 3.038229e+01 -6.382167e-01 
 3.038261e+01 -6.382011e-01 
 3.038293e+01 -6.381945e-01 
 3.038326e+01 -6.381902e-01 
 3.038358e+01 -6.381776e-01 
 3.038390e+01 -6.381655e-01 
 3.038422e+01 -6.381568e-01 
 3.038455e+01 -6.381465e-01 
 3.038487e+01 -6.381274e-01 
 3.038519e+01 -6.381149e-01 
 3.038552e+01 -6.381070e-01 
 3.038584e+01 -6.380865e-01 
 3.038616e+01 -6.380742e-01 
 3.038649e+01 -6.380581e-01 
 3.038681e+01 -6.380407e-01 
 3.038713e+01 -6.380314e-01 
 3.038745e+01 -6.380135e-01 
 3.038778e+01 -6.379891e-01 
 3.038810e+01 -6.379638e-01 
 3.038842e+01 -6.379410e-01 
 3.038875e+01 -6.379185e-01 
 3.038907e+01 -6.378971e-01 
 3.038939e+01 -6.378763e-01 
 3.038972e+01 -6.378509e-01 
 3.039004e+01 -6.378268e-01 
 3.039036e+01 -6.378059e-01 
 3.039068e+01 -6.377828e-01 
 3.039101e+01 -6.377525e-01 
 3.039133e+01 -6.377219e-01 
 3.039165e+01 -6.376965e-01 
 3.039198e+01 -6.376696e-01 
 3.039230e+01 -6.376426e-01 
 3.039262e+01 -6.376147e-01 
 3.039295e+01 -6.375846e-01 
 3.039327e+01 -6.375496e-01 
 3.039359e+01 -6.375102e-01 
 3.039391e+01 -6.374753e-01 
 3.039424e+01 -6.374372e-01 
 3.039456e+01 -6.373986e-01 
 3.039488e+01 -6.373597e-01 
 3.039521e+01 -6.373247e-01 
 3.039553e+01 -6.372902e-01 
 3.039585e+01 -6.372538e-01 
 3.039618e+01 -6.372133e-01 
 3.039650e+01 -6.371726e-01 
 3.039682e+01 -6.371248e-01 
 3.039714e+01 -6.370783e-01 
 3.039747e+01 -6.370348e-01 
 3.039779e+01 -6.369892e-01 
 3.039811e+01 -6.369486e-01 
 3.039844e+01 -6.369014e-01 
 3.039876e+01 -6.368498e-01 
 3.039908e+01 -6.367997e-01 
 3.039941e+01 -6.367512e-01 
 3.039973e+01 -6.367019e-01 
 3.040005e+01 -6.366522e-01 
 3.040037e+01 -6.366049e-01 
 3.040070e+01 -6.365593e-01 
 3.040102e+01 -6.365109e-01 
 3.040134e+01 -6.364591e-01 
 3.040167e+01 -6.364058e-01 
 3.040199e+01 -6.363519e-01 
 3.040231e+01 -6.362961e-01 
 3.040264e+01 -6.362442e-01 
 3.040296e+01 -6.361917e-01 
 3.040328e+01 -6.361380e-01 
 3.040360e+01 -6.360902e-01 
 3.040393e+01 -6.360438e-01 
 3.040425e+01 -6.359940e-01 
 3.040457e+01 -6.359478e-01 
 3.040490e+01 -6.359042e-01 
 3.040522e+01 -6.358531e-01 
 3.040554e+01 -6.358050e-01 
 3.040587e+01 -6.357612e-01 
 3.040619e+01 -6.357171e-01 
 3.040651e+01 -6.356729e-01 
 3.040683e+01 -6.356235e-01 
 3.040716e+01 -6.355708e-01 
 3.040748e+01 -6.355244e-01 
 3.040780e+01 -6.354853e-01 
 3.040813e+01 -6.354461e-01 
 3.040845e+01 -6.354020e-01 
 3.040877e+01 -6.353613e-01 
 3.040910e+01 -6.353295e-01 
 3.040942e+01 -6.352965e-01 
 3.040974e+01 -6.352600e-01 
 3.041006e+01 -6.352279e-01 
 3.041039e+01 -6.351931e-01 
 3.041071e+01 -6.351556e-01 
 3.041103e+01 -6.351217e-01 
 3.041136e+01 -6.350889e-01 
 3.041168e+01 -6.350522e-01 
 3.041200e+01 -6.350126e-01 
 3.041233e+01 -6.349706e-01 
 3.041265e+01 -6.349347e-01 
 3.041297e+01 -6.349036e-01 
 3.041329e+01 -6.348690e-01 
 3.041362e+01 -6.348351e-01 
 3.041394e+01 -6.347977e-01 
 3.041426e+01 -6.347645e-01 
 3.041459e+01 -6.347347e-01 
 3.041491e+01 -6.347044e-01 
 3.041523e+01 -6.346732e-01 
 3.041556e+01 -6.346433e-01 
 3.041588e+01 -6.346128e-01 
 3.041620e+01 -6.345851e-01 
 3.041652e+01 -6.345569e-01 
 3.041685e+01 -6.345206e-01 
 3.041717e+01 -6.344813e-01 
 3.041749e+01 -6.344426e-01 
 3.041782e+01 -6.344083e-01 
 3.041814e+01 -6.343796e-01 
 3.041846e+01 -6.343541e-01 
 3.041878e+01 -6.343313e-01 
 3.041911e+01 -6.343034e-01 
 3.041943e+01 -6.342758e-01 
 3.041975e+01 -6.342510e-01 
 3.042008e+01 -6.342293e-01 
 3.042040e+01 -6.342060e-01 
 3.042072e+01 -6.341816e-01 
 3.042105e+01 -6.341603e-01 
 3.042137e+01 -6.341405e-01 
 3.042169e+01 -6.341162e-01 
 3.042201e+01 -6.340872e-01 
 3.042234e+01 -6.340577e-01 
 3.042266e+01 -6.340284e-01 
 3.042298e+01 -6.340038e-01 
 3.042331e+01 -6.339820e-01 
 3.042363e+01 -6.339642e-01 
 3.042395e+01 -6.339497e-01 
 3.042428e+01 -6.339351e-01 
 3.042460e+01 -6.339207e-01 
 3.042492e+01 -6.339051e-01 
 3.042524e+01 -6.338872e-01 
 3.042557e+01 -6.338709e-01 
 3.042589e+01 -6.338487e-01 
 3.042621e+01 -6.338249e-01 
 3.042654e+01 -6.338058e-01 
 3.042686e+01 -6.337837e-01 
 3.042718e+01 -6.337642e-01 
 3.042751e+01 -6.337659e-01 
 3.042783e+01 -6.337717e-01 
 3.042815e+01 -6.337831e-01 
 3.042847e+01 -6.338000e-01 
 3.042880e+01 -6.338163e-01 
 3.042912e+01 -6.338401e-01 
 3.042944e+01 -6.338730e-01 
 3.042977e+01 -6.339055e-01 
 3.043009e+01 -6.339304e-01 
 3.043041e+01 -6.339472e-01 
 3.043074e+01 -6.339580e-01 
 3.043106e+01 -6.339644e-01 
 3.043138e+01 -6.339682e-01 
 3.043170e+01 -6.339716e-01 
 3.043203e+01 -6.339720e-01 
 3.043235e+01 -6.339676e-01 
 3.043267e+01 -6.339600e-01 
 3.043300e+01 -6.339560e-01 
 3.043332e+01 -6.339519e-01 
 3.043364e+01 -6.339477e-01 
 3.043397e+01 -6.339410e-01 
 3.043429e+01 -6.339248e-01 
 3.043461e+01 -6.339046e-01 
 3.043493e+01 -6.338838e-01 
 3.043526e+01 -6.338595e-01 
 3.043558e+01 -6.338309e-01 
 3.043590e+01 -6.337996e-01 
 3.043623e+01 -6.337677e-01 
 3.043655e+01 -6.337405e-01 
 3.043687e+01 -6.337145e-01 
 3.043720e+01 -6.336869e-01 
 3.043752e+01 -6.336599e-01 
 3.043784e+01 -6.336320e-01 
 3.043816e+01 -6.336053e-01 
 3.043849e+01 -6.335826e-01 
 3.043881e+01 -6.335598e-01 
 3.043913e+01 -6.335342e-01 
 3.043946e+01 -6.335045e-01 
 3.043978e+01 -6.334728e-01 
 3.044010e+01 -6.334432e-01 
 3.044043e+01 -6.334155e-01 
 3.044075e+01 -6.333899e-01 
 3.044107e+01 -6.333682e-01 
 3.044139e+01 -6.333492e-01 
 3.044172e+01 -6.333328e-01 
 3.044204e+01 -6.333183e-01 
 3.044236e+01 -6.333017e-01 
 3.044269e+01 -6.332837e-01 
 3.044301e+01 -6.332676e-01 
 3.044333e+01 -6.332535e-01 
 3.044366e+01 -6.332433e-01 
 3.044398e+01 -6.332347e-01 
 3.044430e+01 -6.332290e-01 
 3.044462e+01 -6.332234e-01 
 3.044495e+01 -6.332159e-01 
 3.044527e+01 -6.332076e-01 
 3.044559e+01 -6.332020e-01 
 3.044592e+01 -6.331978e-01 
 3.044624e+01 -6.331930e-01 
 3.044656e+01 -6.331892e-01 
 3.044689e+01 -6.331880e-01 
 3.044721e+01 -6.331878e-01 
 3.044753e+01 -6.331863e-01 
 3.044785e+01 -6.331800e-01 
 3.044818e+01 -6.331742e-01 
 3.044850e+01 -6.331734e-01 
 3.044882e+01 -6.331734e-01 
 3.044915e+01 -6.331721e-01 
 3.044947e+01 -6.331713e-01 
 3.044979e+01 -6.331675e-01 
 3.045012e+01 -6.331617e-01 
 3.045044e+01 -6.331582e-01 
 3.045076e+01 -6.331536e-01 
 3.045108e+01 -6.331499e-01 
 3.045141e+01 -6.331469e-01 
 3.045173e+01 -6.331443e-01 
 3.045205e+01 -6.331461e-01 
 3.045238e+01 -6.331512e-01 
 3.045270e+01 -6.331599e-01 
 3.045302e+01 -6.331673e-01 
 3.045334e+01 -6.331728e-01 
 3.045367e+01 -6.331803e-01 
 3.045399e+01 -6.331893e-01 
 3.045431e+01 -6.331962e-01 
 3.045464e+01 -6.331993e-01 
 3.045496e+01 -6.331972e-01 
 3.045528e+01 -6.331933e-01 
 3.045561e+01 -6.331902e-01 
 3.045593e+01 -6.331866e-01 
 3.045625e+01 -6.331798e-01 
 3.045657e+01 -6.331727e-01 
 3.045690e+01 -6.331691e-01 
 3.045722e+01 -6.331653e-01 
 3.045754e+01 -6.331614e-01 
 3.045787e+01 -6.331547e-01 
 3.045819e+01 -6.331415e-01 
 3.045851e+01 -6.331248e-01 
 3.045884e+01 -6.331059e-01 
 3.045916e+01 -6.330855e-01 
 3.045948e+01 -6.330622e-01 
 3.045980e+01 -6.330336e-01 
 3.046013e+01 -6.330007e-01 
 3.046045e+01 -6.329686e-01 
 3.046077e+01 -6.329380e-01 
 3.046110e+01 -6.329098e-01 
 3.046142e+01 -6.328817e-01 
 3.046174e+01 -6.328561e-01 
 3.046207e+01 -6.328319e-01 
 3.046239e+01 -6.328068e-01 
 3.046271e+01 -6.327796e-01 
 3.046303e+01 -6.327492e-01 
 3.046336e+01 -6.327158e-01 
 3.046368e+01 -6.326813e-01 
 3.046400e+01 -6.326471e-01 
 3.046433e+01 -6.326111e-01 
 3.046465e+01 -6.325752e-01 
 3.046497e+01 -6.325390e-01 
 3.046530e+01 -6.325005e-01 
 3.046562e+01 -6.324634e-01 
 3.046594e+01 -6.324287e-01 
 3.046626e+01 -6.323947e-01 
 3.046659e+01 -6.323623e-01 
 3.046691e+01 -6.323359e-01 
 3.046723e+01 -6.323079e-01 
 3.046756e+01 -6.322763e-01 
 3.046788e+01 -6.322411e-01 
 3.046820e+01 -6.322039e-01 
 3.046853e+01 -6.321637e-01 
 3.046885e+01 -6.321245e-01 
 3.046917e+01 -6.320908e-01 
 3.046949e+01 -6.320602e-01 
 3.046982e+01 -6.320302e-01 
 3.047014e+01 -6.320044e-01 
 3.047046e+01 -6.319818e-01 
 3.047079e+01 -6.319614e-01 
 3.047111e+01 -6.319432e-01 
 3.047143e+01 -6.319255e-01 
 3.047176e+01 -6.319113e-01 
 3.047208e+01 -6.319025e-01 
 3.047240e+01 -6.318933e-01 
 3.047272e+01 -6.318800e-01 
 3.047305e+01 -6.318664e-01 
 3.047337e+01 -6.318538e-01 
 3.047369e+01 -6.318369e-01 
 3.047402e+01 -6.318201e-01 
 3.047434e+01 -6.318074e-01 
 3.047466e+01 -6.317952e-01 
 3.047499e+01 -6.317827e-01 
 3.047531e+01 -6.317713e-01 
 3.047563e+01 -6.317597e-01 
 3.047595e+01 -6.317482e-01 
 3.047628e+01 -6.317353e-01 
 3.047660e+01 -6.317230e-01 
 3.047692e+01 -6.317122e-01 
 3.047725e+01 -6.317018e-01 
 3.047757e+01 -6.316912e-01 
 3.047789e+01 -6.316779e-01 
 3.047822e+01 -6.316606e-01 
 3.047854e+01 -6.316410e-01 
 3.047886e+01 -6.316185e-01 
 3.047918e+01 -6.315943e-01 
 3.047951e+01 -6.315711e-01 
 3.047983e+01 -6.315481e-01 
 3.048015e+01 -6.315232e-01 
 3.048048e+01 -6.314948e-01 
 3.048080e+01 -6.314655e-01 
 3.048112e+01 -6.314341e-01 
 3.048145e+01 -6.314017e-01 
 3.048177e+01 -6.313682e-01 
 3.048209e+01 -6.313345e-01 
 3.048241e+01 -6.313019e-01 
 3.048274e+01 -6.312633e-01 
 3.048306e+01 -6.312196e-01 
 3.048338e+01 -6.311731e-01 
 3.048371e+01 -6.311215e-01 
 3.048403e+01 -6.310670e-01 
 3.048435e+01 -6.310121e-01 
 3.048468e+01 -6.309562e-01 
 3.048500e+01 -6.309029e-01 
 3.048532e+01 -6.308503e-01 
 3.048564e+01 -6.307983e-01 
 3.048597e+01 -6.307477e-01 
 3.048629e+01 -6.306971e-01 
 3.048661e+01 -6.306485e-01 
 3.048694e+01 -6.305994e-01 
 3.048726e+01 -6.305527e-01 
 3.048758e+01 -6.305088e-01 
 3.048790e+01 -6.304622e-01 
 3.048823e+01 -6.304140e-01 
 3.048855e+01 -6.303677e-01 
 3.048887e+01 -6.303236e-01 
 3.048920e+01 -6.302837e-01 
 3.048952e+01 -6.302511e-01 
 3.048984e+01 -6.302255e-01 
 3.049017e+01 -6.302025e-01 
 3.049049e+01 -6.301841e-01 
 3.049081e+01 -6.301706e-01 
 3.049113e+01 -6.301580e-01 
 3.049146e+01 -6.301467e-01 
 3.049178e+01 -6.301364e-01 
 3.049210e+01 -6.301274e-01 
 3.049243e+01 -6.301210e-01 
 3.049275e+01 -6.301170e-01 
 3.049307e+01 -6.301136e-01 
 3.049340e+01 -6.301093e-01 
 3.049372e+01 -6.301060e-01 
 3.049404e+01 -6.301057e-01 
 3.049436e+01 -6.301062e-01 
 3.049469e+01 -6.301110e-01 
 3.049501e+01 -6.301223e-01 
 3.049533e+01 -6.301354e-01 
 3.049566e+01 -6.301480e-01 
 3.049598e+01 -6.301614e-01 
 3.049630e+01 -6.301736e-01 
 3.049663e+01 -6.301822e-01 
 3.049695e+01 -6.301876e-01 
 3.049727e+01 -6.301928e-01 
 3.049759e+01 -6.301975e-01 
 3.049792e+01 -6.302038e-01 
 3.049824e+01 -6.302111e-01 
 3.049856e+01 -6.302165e-01 
 3.049889e+01 -6.302218e-01 
 3.049921e+01 -6.302283e-01 
 3.049953e+01 -6.302348e-01 
 3.049986e+01 -6.302419e-01 
 3.050018e+01 -6.302494e-01 
 3.050050e+01 -6.302562e-01 
 3.050082e+01 -6.302593e-01 
 3.050115e+01 -6.302602e-01 
 3.050147e+01 -6.302609e-01 
 3.050179e+01 -6.302554e-01 
 3.050212e+01 -6.302471e-01 
 3.050244e+01 -6.302405e-01 
 3.050276e+01 -6.302337e-01 
 3.050309e+01 -6.302267e-01 
 3.050341e+01 -6.302198e-01 
 3.050373e+01 -6.302119e-01 
 3.050405e+01 -6.302042e-01 
 3.050438e+01 -6.301974e-01 
 3.050470e+01 -6.301924e-01 
 3.050502e+01 -6.301889e-01 
 3.050535e+01 -6.301847e-01 
 3.050567e+01 -6.301800e-01 
 3.050599e+01 -6.301738e-01 
 3.050632e+01 -6.301666e-01 
 3.050664e+01 -6.301560e-01 
 3.050696e+01 -6.301376e-01 
 3.050728e+01 -6.301211e-01 
 3.050761e+01 -6.301075e-01 
 3.050793e+01 -6.300975e-01 
 3.050825e+01 -6.300877e-01 
 3.050858e+01 -6.300761e-01 
 3.050890e+01 -6.300644e-01 
 3.050922e+01 -6.300513e-01 
 3.050955e+01 -6.300369e-01 
 3.050987e+01 -6.300231e-01 
 3.051019e+01 -6.300070e-01 
 3.051051e+01 -6.299876e-01 
 3.051084e+01 -6.299642e-01 
 3.051116e+01 -6.299386e-01 
 3.051148e+01 -6.299132e-01 
 3.051181e+01 -6.298773e-01 
 3.051213e+01 -6.298365e-01 
 3.051245e+01 -6.297989e-01 
 3.051278e+01 -6.297644e-01 
 3.051310e+01 -6.297324e-01 
 3.051342e+01 -6.297021e-01 
 3.051374e+01 -6.296724e-01 
 3.051407e+01 -6.296432e-01 
 3.051439e+01 -6.296160e-01 
 3.051471e+01 -6.295910e-01 
 3.051504e+01 -6.295659e-01 
 3.051536e+01 -6.295418e-01 
 3.051568e+01 -6.295189e-01 
 3.051601e+01 -6.294952e-01 
 3.051633e+01 -6.294725e-01 
 3.051665e+01 -6.294490e-01 
 3.051697e+01 -6.294181e-01 
 3.051730e+01 -6.293868e-01 
 3.051762e+01 -6.293620e-01 
 3.051794e+01 -6.293454e-01 
 3.051827e+01 -6.293324e-01 
 3.051859e+01 -6.293237e-01 
 3.051891e+01 -6.293179e-01 
 3.051924e+01 -6.293109e-01 
 3.051956e+01 -6.293044e-01 
 3.051988e+01 -6.292987e-01 
 3.052020e+01 -6.292901e-01 
 3.052053e+01 -6.292809e-01 
 3.052085e+01 -6.292714e-01 
 3.052117e+01 -6.292629e-01 
 3.052150e+01 -6.292550e-01 
 3.052182e+01 -6.292437e-01 
 3.052214e+01 -6.292273e-01 
 3.052246e+01 -6.292099e-01 
 3.052279e+01 -6.291988e-01 
 3.052311e+01 -6.291930e-01 
 3.052343e+01 -6.291884e-01 
 3.052376e+01 -6.291858e-01 
 3.052408e+01 -6.291841e-01 
 3.052440e+01 -6.291808e-01 
 3.052473e+01 -6.291755e-01 
 3.052505e+01 -6.291685e-01 
 3.052537e+01 -6.291599e-01 
