         time joist_s1_s... 
 3.634508e+01 -4.424567e-01 
 3.634540e+01 -4.417984e-01 
 3.634572e+01 -4.411800e-01 
 3.634605e+01 -4.406066e-01 
 3.634637e+01 -4.400828e-01 
 3.634669e+01 -4.396127e-01 
 3.634702e+01 -4.392001e-01 
 3.634734e+01 -4.388483e-01 
 3.634766e+01 -4.385596e-01 
 3.634798e+01 -4.383352e-01 
 3.634831e+01 -4.381747e-01 
 3.634863e+01 -4.380759e-01 
 3.634895e+01 -4.380346e-01 
 3.634928e+01 -4.380444e-01 
 3.634960e+01 -4.380974e-01 
 3.634992e+01 -4.381846e-01 
 3.635025e+01 -4.382960e-01 
 3.635057e+01 -4.384216e-01 
 3.635089e+01 -4.385513e-01 
 3.635121e+01 -4.386753e-01 
 3.635154e+01 -4.387835e-01 
 3.635186e+01 -4.388664e-01 
 3.635218e+01 -4.389152e-01 
 3.635251e+01 -4.389224e-01 
 3.635283e+01 -4.388824e-01 
 3.635315e+01 -4.387923e-01 
 3.635348e+01 -4.386518e-01 
 3.635380e+01 -4.384637e-01 
 3.635412e+01 -4.382336e-01 
 3.635444e+01 -4.379694e-01 
 3.635477e+01 -4.376808e-01 
 3.635509e+01 -4.373785e-01 
 3.635541e+01 -4.370730e-01 
 3.635574e+01 -4.367738e-01 
 3.635606e+01 -4.364890e-01 
 3.635638e+01 -4.362249e-01 
 3.635671e+01 -4.359860e-01 
 3.635703e+01 -4.357755e-01 
 3.635735e+01 -4.355952e-01 
 3.635767e+01 -4.354463e-01 
 3.635800e+01 -4.353296e-01 
 3.635832e+01 -4.352457e-01 
 3.635864e+01 -4.351958e-01 
 3.635897e+01 -4.351815e-01 
 3.635929e+01 -4.352050e-01 
 3.635961e+01 -4.352687e-01 
 3.635994e+01 -4.353748e-01 
 3.636026e+01 -4.355252e-01 
 3.636058e+01 -4.357204e-01 
 3.636090e+01 -4.359595e-01 
 3.636123e+01 -4.362393e-01 
 3.636155e+01 -4.365551e-01 
 3.636187e+01 -4.369001e-01 
 3.636220e+01 -4.372664e-01 
 3.636252e+01 -4.376451e-01 
 3.636284e+01 -4.380265e-01 
 3.636316e+01 -4.384007e-01 
 3.636349e+01 -4.387577e-01 
 3.636381e+01 -4.390872e-01 
 3.636413e+01 -4.393793e-01 
 3.636446e+01 -4.396245e-01 
 3.636478e+01 -4.398141e-01 
 3.636510e+01 -4.399410e-01 
 3.636543e+01 -4.399996e-01 
 3.636575e+01 -4.399864e-01 
 3.636607e+01 -4.399001e-01 
 3.636639e+01 -4.397423e-01 
 3.636672e+01 -4.395173e-01 
 3.636704e+01 -4.392325e-01 
 3.636736e+01 -4.388977e-01 
 3.636769e+01 -4.385249e-01 
 3.636801e+01 -4.381274e-01 
 3.636833e+01 -4.377193e-01 
 3.636866e+01 -4.373146e-01 
 3.636898e+01 -4.369265e-01 
 3.636930e+01 -4.365669e-01 
 3.636962e+01 -4.362462e-01 
 3.636995e+01 -4.359729e-01 
 3.637027e+01 -4.357537e-01 
 3.637059e+01 -4.355940e-01 
 3.637092e+01 -4.354981e-01 
 3.637124e+01 -4.354695e-01 
 3.637156e+01 -4.355116e-01 
 3.637189e+01 -4.356274e-01 
 3.637221e+01 -4.358195e-01 
 3.637253e+01 -4.360891e-01 
 3.637285e+01 -4.364358e-01 
 3.637318e+01 -4.368568e-01 
 3.637350e+01 -4.373543e-01 
 3.637382e+01 -4.379435e-01 
 3.637415e+01 -4.385727e-01 
 3.637447e+01 -4.392294e-01 
 3.637479e+01 -4.398994e-01 
 3.637512e+01 -4.405678e-01 
 3.637544e+01 -4.412192e-01 
 3.637576e+01 -4.418393e-01 
 3.637608e+01 -4.424146e-01 
 3.637641e+01 -4.429333e-01 
 3.637673e+01 -4.435635e-01 
 3.637705e+01 -4.440109e-01 
 3.637738e+01 -4.443775e-01 
 3.637770e+01 -4.446553e-01 
 3.637802e+01 -4.448390e-01 
 3.637835e+01 -4.449259e-01 
 3.637867e+01 -4.449164e-01 
 3.637899e+01 -4.448145e-01 
 3.637931e+01 -4.446276e-01 
 3.637964e+01 -4.443663e-01 
 3.637996e+01 -4.440435e-01 
 3.638028e+01 -4.436742e-01 
 3.638061e+01 -4.432742e-01 
 3.638093e+01 -4.428595e-01 
 3.638125e+01 -4.424455e-01 
 3.638158e+01 -4.420464e-01 
 3.638190e+01 -4.416751e-01 
 3.638222e+01 -4.413428e-01 
 3.638254e+01 -4.410592e-01 
 3.638287e+01 -4.408328e-01 
 3.638319e+01 -4.406708e-01 
 3.638351e+01 -4.405790e-01 
 3.638384e+01 -4.405622e-01 
 3.638416e+01 -4.406237e-01 
 3.638448e+01 -4.407649e-01 
 3.638481e+01 -4.410484e-01 
 3.638513e+01 -4.414324e-01 
 3.638545e+01 -4.418816e-01 
 3.638577e+01 -4.423858e-01 
 3.638610e+01 -4.429328e-01 
 3.638642e+01 -4.435087e-01 
 3.638674e+01 -4.440989e-01 
 3.638707e+01 -4.446885e-01 
 3.638739e+01 -4.452626e-01 
 3.638771e+01 -4.458068e-01 
 3.638804e+01 -4.463074e-01 
 3.638836e+01 -4.467515e-01 
 3.638868e+01 -4.471275e-01 
 3.638900e+01 -4.474244e-01 
 3.638933e+01 -4.476328e-01 
 3.638965e+01 -4.477444e-01 
 3.638997e+01 -4.473425e-01 
 3.639030e+01 -4.473162e-01 
 3.639062e+01 -4.471910e-01 
 3.639094e+01 -4.469661e-01 
 3.639127e+01 -4.466440e-01 
 3.639159e+01 -4.462306e-01 
 3.639191e+01 -4.457347e-01 
 3.639223e+01 -4.451678e-01 
 3.639256e+01 -4.445431e-01 
 3.639288e+01 -4.438748e-01 
 3.639320e+01 -4.431774e-01 
 3.639353e+01 -4.424658e-01 
 3.639385e+01 -4.417540e-01 
 3.639417e+01 -4.410556e-01 
 3.639450e+01 -4.403837e-01 
 3.639482e+01 -4.397508e-01 
 3.639514e+01 -4.391692e-01 
 3.639546e+01 -4.386511e-01 
 3.639579e+01 -4.382082e-01 
 3.639611e+01 -4.378514e-01 
 3.639643e+01 -4.376000e-01 
 3.639676e+01 -4.375016e-01 
 3.639708e+01 -4.375201e-01 
 3.639740e+01 -4.376561e-01 
 3.639773e+01 -4.379074e-01 
 3.639805e+01 -4.382688e-01 
 3.639837e+01 -4.387320e-01 
 3.639869e+01 -4.392858e-01 
 3.639902e+01 -4.399164e-01 
 3.639934e+01 -4.406082e-01 
 3.639966e+01 -4.413440e-01 
 3.639999e+01 -4.421062e-01 
 3.640031e+01 -4.428767e-01 
 3.640063e+01 -4.436376e-01 
 3.640095e+01 -4.443719e-01 
 3.640128e+01 -4.450634e-01 
 3.640160e+01 -4.456975e-01 
 3.640192e+01 -4.462615e-01 
 3.640225e+01 -4.456020e-01 
 3.640257e+01 -4.460164e-01 
 3.640289e+01 -4.463536e-01 
 3.640322e+01 -4.466080e-01 
 3.640354e+01 -4.467759e-01 
 3.640386e+01 -4.468563e-01 
 3.640418e+01 -4.468508e-01 
 3.640451e+01 -4.467639e-01 
 3.640483e+01 -4.466020e-01 
 3.640515e+01 -4.463735e-01 
 3.640548e+01 -4.460883e-01 
 3.640580e+01 -4.457574e-01 
 3.640612e+01 -4.453925e-01 
 3.640645e+01 -4.450052e-01 
 3.640677e+01 -4.446069e-01 
 3.640709e+01 -4.442082e-01 
 3.640741e+01 -4.438193e-01 
 3.640774e+01 -4.434493e-01 
 3.640806e+01 -4.431126e-01 
 3.640838e+01 -4.428252e-01 
 3.640871e+01 -4.425924e-01 
 3.640903e+01 -4.424194e-01 
 3.640935e+01 -4.423093e-01 
 3.640968e+01 -4.422631e-01 
 3.641000e+01 -4.422795e-01 
 3.641032e+01 -4.423546e-01 
 3.641064e+01 -4.424820e-01 
 3.641097e+01 -4.426525e-01 
 3.641129e+01 -4.428546e-01 
 3.641161e+01 -4.430753e-01 
 3.641194e+01 -4.433002e-01 
 3.641226e+01 -4.435148e-01 
 3.641258e+01 -4.437051e-01 
 3.641291e+01 -4.438577e-01 
 3.641323e+01 -4.439605e-01 
 3.641355e+01 -4.440025e-01 
 3.641387e+01 -4.431163e-01 
 3.641420e+01 -4.430545e-01 
 3.641452e+01 -4.429311e-01 
 3.641484e+01 -4.427407e-01 
 3.641517e+01 -4.424798e-01 
 3.641549e+01 -4.421470e-01 
 3.641581e+01 -4.417433e-01 
 3.641614e+01 -4.412722e-01 
 3.641646e+01 -4.407396e-01 
 3.641678e+01 -4.401531e-01 
 3.641710e+01 -4.395224e-01 
 3.641743e+01 -4.388580e-01 
 3.641775e+01 -4.381716e-01 
 3.641807e+01 -4.374748e-01 
 3.641840e+01 -4.367791e-01 
 3.641872e+01 -4.360958e-01 
 3.641904e+01 -4.354358e-01 
 3.641937e+01 -4.348099e-01 
 3.641969e+01 -4.342288e-01 
 3.642001e+01 -4.337028e-01 
 3.642033e+01 -4.332426e-01 
 3.642066e+01 -4.328581e-01 
 3.642098e+01 -4.325588e-01 
 3.642130e+01 -4.323698e-01 
 3.642163e+01 -4.323191e-01 
 3.642195e+01 -4.323896e-01 
 3.642227e+01 -4.325798e-01 
 3.642260e+01 -4.328846e-01 
 3.642292e+01 -4.332947e-01 
 3.642324e+01 -4.337978e-01 
 3.642356e+01 -4.343792e-01 
 3.642389e+01 -4.350230e-01 
 3.642421e+01 -4.357126e-01 
 3.642453e+01 -4.364314e-01 
 3.642486e+01 -4.359466e-01 
 3.642518e+01 -4.365706e-01 
 3.642550e+01 -4.371935e-01 
 3.642583e+01 -4.378009e-01 
 3.642615e+01 -4.383783e-01 
 3.642647e+01 -4.389116e-01 
 3.642679e+01 -4.393879e-01 
 3.642712e+01 -4.397957e-01 
 3.642744e+01 -4.401263e-01 
 3.642776e+01 -4.403734e-01 
 3.642809e+01 -4.405343e-01 
 3.642841e+01 -4.406095e-01 
 3.642873e+01 -4.406025e-01 
 3.642906e+01 -4.405187e-01 
 3.642938e+01 -4.403651e-01 
 3.642970e+01 -4.401497e-01 
 3.643002e+01 -4.398813e-01 
 3.643035e+01 -4.395693e-01 
 3.643067e+01 -4.392232e-01 
 3.643099e+01 -4.388535e-01 
 3.643132e+01 -4.384707e-01 
 3.643164e+01 -4.380862e-01 
 3.643196e+01 -4.377119e-01 
 3.643229e+01 -4.373604e-01 
 3.643261e+01 -4.370446e-01 
 3.643293e+01 -4.367776e-01 
 3.643325e+01 -4.365716e-01 
 3.643358e+01 -4.364448e-01 
 3.643390e+01 -4.364184e-01 
 3.643422e+01 -4.364982e-01 
 3.643455e+01 -4.366861e-01 
 3.643487e+01 -4.369806e-01 
 3.643519e+01 -4.373767e-01 
 3.643552e+01 -4.378661e-01 
 3.643584e+01 -4.384379e-01 
 3.643616e+01 -4.390791e-01 
 3.643648e+01 -4.397751e-01 
 3.643681e+01 -4.395881e-01 
 3.643713e+01 -4.402253e-01 
 3.643745e+01 -4.408767e-01 
 3.643778e+01 -4.415264e-01 
 3.643810e+01 -4.421580e-01 
 3.643842e+01 -4.427553e-01 
 3.643875e+01 -4.433032e-01 
 3.643907e+01 -4.437879e-01 
 3.643939e+01 -4.441978e-01 
 3.643971e+01 -4.445237e-01 
 3.644004e+01 -4.447596e-01 
 3.644036e+01 -4.449025e-01 
 3.644068e+01 -4.449521e-01 
 3.644101e+01 -4.449106e-01 
 3.644133e+01 -4.447818e-01 
 3.644165e+01 -4.445711e-01 
 3.644197e+01 -4.442851e-01 
 3.644230e+01 -4.439316e-01 
 3.644262e+01 -4.435191e-01 
 3.644294e+01 -4.430576e-01 
 3.644327e+01 -4.425576e-01 
 3.644359e+01 -4.420306e-01 
 3.644391e+01 -4.414882e-01 
 3.644424e+01 -4.409430e-01 
 3.644456e+01 -4.404076e-01 
 3.644488e+01 -4.398741e-01 
 3.644520e+01 -4.393103e-01 
 3.644553e+01 -4.388107e-01 
 3.644585e+01 -4.383888e-01 
 3.644617e+01 -4.380565e-01 
 3.644650e+01 -4.378232e-01 
 3.644682e+01 -4.376958e-01 
 3.644714e+01 -4.376787e-01 
 3.644747e+01 -4.377735e-01 
 3.644779e+01 -4.379789e-01 
 3.644811e+01 -4.382908e-01 
 3.644843e+01 -4.387008e-01 
 3.644876e+01 -4.391043e-01 
 3.644908e+01 -4.395787e-01 
 3.644940e+01 -4.401139e-01 
 3.644973e+01 -4.406984e-01 
 3.645005e+01 -4.413189e-01 
 3.645037e+01 -4.419612e-01 
 3.645070e+01 -4.426103e-01 
 3.645102e+01 -4.432508e-01 
 3.645134e+01 -4.438680e-01 
 3.645166e+01 -4.444479e-01 
 3.645199e+01 -4.449778e-01 
 3.645231e+01 -4.454468e-01 
 3.645263e+01 -4.458460e-01 
 3.645296e+01 -4.461684e-01 
 3.645328e+01 -4.464092e-01 
 3.645360e+01 -4.465651e-01 
 3.645393e+01 -4.466348e-01 
 3.645425e+01 -4.466183e-01 
 3.645457e+01 -4.465172e-01 
 3.645489e+01 -4.463344e-01 
 3.645522e+01 -4.460740e-01 
 3.645554e+01 -4.457414e-01 
 3.645586e+01 -4.453435e-01 
 3.645619e+01 -4.448885e-01 
 3.645651e+01 -4.442755e-01 
 3.645683e+01 -4.436258e-01 
 3.645716e+01 -4.429585e-01 
 3.645748e+01 -4.422898e-01 
 3.645780e+01 -4.416357e-01 
 3.645812e+01 -4.410116e-01 
 3.645845e+01 -4.404320e-01 
 3.645877e+01 -4.399100e-01 
 3.645909e+01 -4.394565e-01 
 3.645942e+01 -4.390807e-01 
 3.645974e+01 -4.387891e-01 
 3.646006e+01 -4.393454e-01 
 3.646039e+01 -4.391988e-01 
 3.646071e+01 -4.391222e-01 
 3.646103e+01 -4.391150e-01 
 3.646135e+01 -4.391752e-01 
 3.646168e+01 -4.392988e-01 
 3.646200e+01 -4.394802e-01 
 3.646232e+01 -4.397118e-01 
 3.646265e+01 -4.399844e-01 
 3.646297e+01 -4.402878e-01 
 3.646329e+01 -4.406106e-01 
 3.646362e+01 -4.409413e-01 
 3.646394e+01 -4.412683e-01 
 3.646426e+01 -4.415810e-01 
 3.646458e+01 -4.418704e-01 
 3.646491e+01 -4.421292e-01 
 3.646523e+01 -4.423517e-01 
 3.646555e+01 -4.425344e-01 
 3.646588e+01 -4.426751e-01 
 3.646620e+01 -4.427730e-01 
 3.646652e+01 -4.428282e-01 
 3.646685e+01 -4.428413e-01 
 3.646717e+01 -4.428133e-01 
 3.646749e+01 -4.427455e-01 
 3.646781e+01 -4.425976e-01 
 3.646814e+01 -4.423810e-01 
 3.646846e+01 -4.421313e-01 
 3.646878e+01 -4.418572e-01 
 3.646911e+01 -4.415686e-01 
 3.646943e+01 -4.412761e-01 
 3.646975e+01 -4.409907e-01 
 3.647008e+01 -4.407226e-01 
 3.647040e+01 -4.404818e-01 
 3.647072e+01 -4.402767e-01 
 3.647104e+01 -4.401148e-01 
 3.647137e+01 -4.400017e-01 
 3.647169e+01 -4.399414e-01 
 3.647201e+01 -4.407144e-01 
 3.647234e+01 -4.407561e-01 
 3.647266e+01 -4.408386e-01 
 3.647298e+01 -4.409620e-01 
 3.647331e+01 -4.411253e-01 
 3.647363e+01 -4.413258e-01 
 3.647395e+01 -4.415594e-01 
 3.647427e+01 -4.418202e-01 
 3.647460e+01 -4.421007e-01 
 3.647492e+01 -4.423923e-01 
 3.647524e+01 -4.426855e-01 
 3.647557e+01 -4.429698e-01 
 3.647589e+01 -4.432349e-01 
 3.647621e+01 -4.434707e-01 
 3.647654e+01 -4.436687e-01 
 3.647686e+01 -4.438220e-01 
 3.647718e+01 -4.439256e-01 
 3.647750e+01 -4.439765e-01 
 3.647783e+01 -4.439729e-01 
 3.647815e+01 -4.439141e-01 
 3.647847e+01 -4.437998e-01 
 3.647880e+01 -4.436301e-01 
 3.647912e+01 -4.433897e-01 
 3.647944e+01 -4.430789e-01 
 3.647977e+01 -4.427058e-01 
 3.648009e+01 -4.422744e-01 
 3.648041e+01 -4.417904e-01 
 3.648073e+01 -4.412614e-01 
 3.648106e+01 -4.406963e-01 
 3.648138e+01 -4.401056e-01 
 3.648170e+01 -4.395004e-01 
 3.648203e+01 -4.388921e-01 
 3.648235e+01 -4.382919e-01 
 3.648267e+01 -4.377099e-01 
 3.648299e+01 -4.371556e-01 
 3.648332e+01 -4.375982e-01 
 3.648364e+01 -4.371903e-01 
 3.648396e+01 -4.368177e-01 
 3.648429e+01 -4.364860e-01 
 3.648461e+01 -4.362007e-01 
 3.648493e+01 -4.359666e-01 
 3.648526e+01 -4.357882e-01 
 3.648558e+01 -4.356687e-01 
 3.648590e+01 -4.356099e-01 
 3.648622e+01 -4.356113e-01 
 3.648655e+01 -4.356707e-01 
 3.648687e+01 -4.357833e-01 
 3.648719e+01 -4.359425e-01 
 3.648752e+01 -4.361400e-01 
 3.648784e+01 -4.363669e-01 
 3.648816e+01 -4.366140e-01 
 3.648849e+01 -4.368726e-01 
 3.648881e+01 -4.371354e-01 
 3.648913e+01 -4.373959e-01 
 3.648945e+01 -4.376491e-01 
 3.648978e+01 -4.378909e-01 
 3.649010e+01 -4.381178e-01 
 3.649042e+01 -4.383270e-01 
 3.649075e+01 -4.385158e-01 
 3.649107e+01 -4.386815e-01 
 3.649139e+01 -4.388331e-01 
 3.649172e+01 -4.389701e-01 
 3.649204e+01 -4.390713e-01 
 3.649236e+01 -4.391368e-01 
 3.649268e+01 -4.391684e-01 
 3.649301e+01 -4.391698e-01 
 3.649333e+01 -4.391463e-01 
 3.649365e+01 -4.391041e-01 
 3.649398e+01 -4.390501e-01 
 3.649430e+01 -4.389916e-01 
 3.649462e+01 -4.389353e-01 
 3.649495e+01 -4.388873e-01 
 3.649527e+01 -4.389407e-01 
 3.649559e+01 -4.389529e-01 
 3.649591e+01 -4.389845e-01 
 3.649624e+01 -4.390373e-01 
 3.649656e+01 -4.391129e-01 
 3.649688e+01 -4.392131e-01 
 3.649721e+01 -4.393396e-01 
 3.649753e+01 -4.394940e-01 
 3.649785e+01 -4.396778e-01 
 3.649818e+01 -4.398919e-01 
 3.649850e+01 -4.401362e-01 
 3.649882e+01 -4.404096e-01 
 3.649914e+01 -4.407093e-01 
 3.649947e+01 -4.410315e-01 
 3.649979e+01 -4.413711e-01 
 3.650011e+01 -4.417221e-01 
 3.650044e+01 -4.420786e-01 
 3.650076e+01 -4.424349e-01 
 3.650108e+01 -4.427859e-01 
 3.650141e+01 -4.431275e-01 
 3.650173e+01 -4.434561e-01 
 3.650205e+01 -4.437688e-01 
 3.650237e+01 -4.440627e-01 
 3.650270e+01 -4.443563e-01 
 3.650302e+01 -4.446663e-01 
 3.650334e+01 -4.449428e-01 
 3.650367e+01 -4.451812e-01 
 3.650399e+01 -4.453772e-01 
 3.650431e+01 -4.455268e-01 
 3.650464e+01 -4.456268e-01 
 3.650496e+01 -4.456754e-01 
 3.650528e+01 -4.456720e-01 
 3.650560e+01 -4.456172e-01 
 3.650593e+01 -4.455128e-01 
 3.650625e+01 -4.453612e-01 
 3.650657e+01 -4.451654e-01 
 3.650690e+01 -4.449287e-01 
 3.650722e+01 -4.445107e-01 
 3.650754e+01 -4.442543e-01 
 3.650787e+01 -4.439743e-01 
 3.650819e+01 -4.436734e-01 
 3.650851e+01 -4.433550e-01 
 3.650883e+01 -4.430226e-01 
 3.650916e+01 -4.426809e-01 
 3.650948e+01 -4.423353e-01 
 3.650980e+01 -4.419920e-01 
 3.651013e+01 -4.416577e-01 
 3.651045e+01 -4.413386e-01 
 3.651077e+01 -4.410406e-01 
 3.651110e+01 -4.407688e-01 
 3.651142e+01 -4.405269e-01 
 3.651174e+01 -4.403175e-01 
 3.651206e+01 -4.401423e-01 
 3.651239e+01 -4.400023e-01 
 3.651271e+01 -4.398980e-01 
 3.651303e+01 -4.398298e-01 
 3.651336e+01 -4.397980e-01 
 3.651368e+01 -4.398032e-01 
 3.651400e+01 -4.398453e-01 
 3.651433e+01 -4.399238e-01 
 3.651465e+01 -4.400366e-01 
 3.651497e+01 -4.401916e-01 
 3.651529e+01 -4.404209e-01 
 3.651562e+01 -4.406730e-01 
 3.651594e+01 -4.409398e-01 
 3.651626e+01 -4.412128e-01 
 3.651659e+01 -4.414841e-01 
 3.651691e+01 -4.417467e-01 
 3.651723e+01 -4.419943e-01 
 3.651756e+01 -4.422219e-01 
 3.651788e+01 -4.424257e-01 
 3.651820e+01 -4.426024e-01 
 3.651852e+01 -4.427498e-01 
 3.651885e+01 -4.423254e-01 
 3.651917e+01 -4.424091e-01 
 3.651949e+01 -4.424689e-01 
 3.651982e+01 -4.425026e-01 
 3.652014e+01 -4.425077e-01 
 3.652046e+01 -4.424827e-01 
 3.652078e+01 -4.424271e-01 
 3.652111e+01 -4.423418e-01 
 3.652143e+01 -4.422294e-01 
 3.652175e+01 -4.420936e-01 
 3.652208e+01 -4.419391e-01 
 3.652240e+01 -4.417714e-01 
 3.652272e+01 -4.415959e-01 
 3.652305e+01 -4.414174e-01 
 3.652337e+01 -4.412400e-01 
 3.652369e+01 -4.410666e-01 
 3.652401e+01 -4.408993e-01 
 3.652434e+01 -4.407399e-01 
 3.652466e+01 -4.405896e-01 
 3.652498e+01 -4.404501e-01 
 3.652531e+01 -4.403234e-01 
 3.652563e+01 -4.402117e-01 
 3.652595e+01 -4.401174e-01 
 3.652628e+01 -4.400429e-01 
 3.652660e+01 -4.399896e-01 
 3.652692e+01 -4.399583e-01 
 3.652724e+01 -4.399683e-01 
 3.652757e+01 -4.400079e-01 
 3.652789e+01 -4.400700e-01 
 3.652821e+01 -4.401498e-01 
 3.652854e+01 -4.402420e-01 
 3.652886e+01 -4.403410e-01 
 3.652918e+01 -4.404417e-01 
 3.652951e+01 -4.405395e-01 
 3.652983e+01 -4.406307e-01 
 3.653015e+01 -4.407123e-01 
 3.653047e+01 -4.407820e-01 
 3.653080e+01 -4.403729e-01 
 3.653112e+01 -4.403882e-01 
 3.653144e+01 -4.403949e-01 
 3.653177e+01 -4.403909e-01 
 3.653209e+01 -4.403745e-01 
 3.653241e+01 -4.403435e-01 
 3.653274e+01 -4.402968e-01 
 3.653306e+01 -4.402340e-01 
 3.653338e+01 -4.401555e-01 
 3.653370e+01 -4.400632e-01 
 3.653403e+01 -4.399593e-01 
 3.653435e+01 -4.398472e-01 
 3.653467e+01 -4.397303e-01 
 3.653500e+01 -4.396119e-01 
 3.653532e+01 -4.394951e-01 
 3.653564e+01 -4.393826e-01 
 3.653597e+01 -4.392766e-01 
 3.653629e+01 -4.391787e-01 
 3.653661e+01 -4.390911e-01 
 3.653693e+01 -4.390155e-01 
 3.653726e+01 -4.389544e-01 
 3.653758e+01 -4.389100e-01 
 3.653790e+01 -4.388846e-01 
 3.653823e+01 -4.388804e-01 
 3.653855e+01 -4.388990e-01 
 3.653887e+01 -4.389478e-01 
 3.653920e+01 -4.390285e-01 
 3.653952e+01 -4.391386e-01 
 3.653984e+01 -4.392752e-01 
 3.654016e+01 -4.394341e-01 
 3.654049e+01 -4.396095e-01 
 3.654081e+01 -4.397952e-01 
 3.654113e+01 -4.399846e-01 
 3.654146e+01 -4.401713e-01 
 3.654178e+01 -4.403498e-01 
 3.654210e+01 -4.405148e-01 
 3.654243e+01 -4.406620e-01 
 3.654275e+01 -4.403730e-01 
 3.654307e+01 -4.404432e-01 
 3.654339e+01 -4.404931e-01 
 3.654372e+01 -4.405203e-01 
 3.654404e+01 -4.405227e-01 
 3.654436e+01 -4.404985e-01 
 3.654469e+01 -4.404467e-01 
 3.654501e+01 -4.403674e-01 
 3.654533e+01 -4.402620e-01 
 3.654566e+01 -4.401334e-01 
 3.654598e+01 -4.399860e-01 
 3.654630e+01 -4.398248e-01 
 3.654662e+01 -4.396557e-01 
 3.654695e+01 -4.394843e-01 
 3.654727e+01 -4.393157e-01 
 3.654759e+01 -4.391538e-01 
 3.654792e+01 -4.390015e-01 
 3.654824e+01 -4.388609e-01 
 3.654856e+01 -4.387334e-01 
 3.654889e+01 -4.386198e-01 
 3.654921e+01 -4.385211e-01 
 3.654953e+01 -4.384383e-01 
 3.654985e+01 -4.383727e-01 
 3.655018e+01 -4.383259e-01 
 3.655050e+01 -4.382806e-01 
 3.655082e+01 -4.382611e-01 
 3.655115e+01 -4.382729e-01 
 3.655147e+01 -4.383160e-01 
 3.655179e+01 -4.383889e-01 
 3.655212e+01 -4.384882e-01 
 3.655244e+01 -4.386089e-01 
 3.655276e+01 -4.387450e-01 
 3.655308e+01 -4.388896e-01 
 3.655341e+01 -4.390364e-01 
 3.655373e+01 -4.391792e-01 
 3.655405e+01 -4.393128e-01 
 3.655438e+01 -4.392330e-01 
 3.655470e+01 -4.393003e-01 
 3.655502e+01 -4.393524e-01 
 3.655535e+01 -4.393888e-01 
 3.655567e+01 -4.394092e-01 
 3.655599e+01 -4.394136e-01 
 3.655631e+01 -4.394018e-01 
 3.655664e+01 -4.393739e-01 
 3.655696e+01 -4.393309e-01 
 3.655728e+01 -4.392741e-01 
 3.655761e+01 -4.392065e-01 
 3.655793e+01 -4.391320e-01 
 3.655825e+01 -4.390557e-01 
 3.655858e+01 -4.389839e-01 
 3.655890e+01 -4.389232e-01 
 3.655922e+01 -4.388801e-01 
 3.655954e+01 -4.388607e-01 
 3.655987e+01 -4.388702e-01 
 3.656019e+01 -4.389125e-01 
 3.656051e+01 -4.389906e-01 
 3.656084e+01 -4.391062e-01 
 3.656116e+01 -4.392602e-01 
 3.656148e+01 -4.394526e-01 
 3.656180e+01 -4.396694e-01 
 3.656213e+01 -4.399216e-01 
 3.656245e+01 -4.402153e-01 
 3.656277e+01 -4.405496e-01 
 3.656310e+01 -4.409229e-01 
 3.656342e+01 -4.413329e-01 
 3.656374e+01 -4.417759e-01 
 3.656407e+01 -4.422469e-01 
 3.656439e+01 -4.427396e-01 
 3.656471e+01 -4.432467e-01 
 3.656503e+01 -4.437599e-01 
 3.656536e+01 -4.442704e-01 
 3.656568e+01 -4.447692e-01 
 3.656600e+01 -4.452476e-01 
 3.656633e+01 -4.453699e-01 
 3.656665e+01 -4.457249e-01 
 3.656697e+01 -4.460401e-01 
 3.656730e+01 -4.463113e-01 
 3.656762e+01 -4.465351e-01 
 3.656794e+01 -4.467087e-01 
 3.656826e+01 -4.468302e-01 
 3.656859e+01 -4.468981e-01 
 3.656891e+01 -4.469122e-01 
 3.656923e+01 -4.468736e-01 
 3.656956e+01 -4.467845e-01 
 3.656988e+01 -4.466485e-01 
 3.657020e+01 -4.464707e-01 
 3.657053e+01 -4.462569e-01 
 3.657085e+01 -4.460141e-01 
 3.657117e+01 -4.457493e-01 
 3.657149e+01 -4.454699e-01 
 3.657182e+01 -4.451829e-01 
 3.657214e+01 -4.448953e-01 
 3.657246e+01 -4.446129e-01 
 3.657279e+01 -4.443411e-01 
 3.657311e+01 -4.440433e-01 
 3.657343e+01 -4.437594e-01 
 3.657376e+01 -4.434978e-01 
 3.657408e+01 -4.432621e-01 
 3.657440e+01 -4.430550e-01 
 3.657472e+01 -4.428784e-01 
 3.657505e+01 -4.427332e-01 
 3.657537e+01 -4.426193e-01 
 3.657569e+01 -4.425352e-01 
 3.657602e+01 -4.424786e-01 
 3.657634e+01 -4.424458e-01 
 3.657666e+01 -4.424323e-01 
 3.657699e+01 -4.424329e-01 
 3.657731e+01 -4.428606e-01 
 3.657763e+01 -4.428707e-01 
 3.657795e+01 -4.428716e-01 
 3.657828e+01 -4.428597e-01 
 3.657860e+01 -4.428318e-01 
 3.657892e+01 -4.427858e-01 
 3.657925e+01 -4.427200e-01 
 3.657957e+01 -4.426334e-01 
 3.657989e+01 -4.425252e-01 
 3.658022e+01 -4.423948e-01 
 3.658054e+01 -4.422419e-01 
 3.658086e+01 -4.420668e-01 
 3.658118e+01 -4.418699e-01 
 3.658151e+01 -4.416528e-01 
 3.658183e+01 -4.414176e-01 
 3.658215e+01 -4.411682e-01 
 3.658248e+01 -4.409091e-01 
