         time joist_s2_s... 
 2.976473e+00 -2.745284e-08 
 2.976871e+00 -2.812527e-08 
 2.977269e+00 -2.870106e-08 
 2.977666e+00 -2.945983e-08 
 2.978064e+00 -3.025210e-08 
 2.978462e+00 -3.109844e-08 
 2.978860e+00 -3.201234e-08 
 2.979257e+00 -3.295862e-08 
 2.979655e+00 -3.396609e-08 
 2.980053e+00 -3.502792e-08 
 2.980450e+00 -3.613743e-08 
 2.980848e+00 -3.730151e-08 
 2.981246e+00 -3.849160e-08 
 2.981643e+00 -3.970999e-08 
 2.982041e+00 -4.098455e-08 
 2.982439e+00 -4.229672e-08 
 2.982837e+00 -4.364934e-08 
 2.983234e+00 -4.507354e-08 
 2.983632e+00 -4.649765e-08 
 2.984030e+00 -4.790905e-08 
 2.984427e+00 -4.944914e-08 
 2.984825e+00 -5.078324e-08 
 2.985223e+00 -5.151832e-08 
 2.985620e+00 -5.313049e-08 
 2.986018e+00 -5.404053e-08 
 2.986416e+00 -5.438761e-08 
 2.986813e+00 -5.560107e-08 
 2.987211e+00 -5.616924e-08 
 2.987609e+00 -5.686423e-08 
 2.988007e+00 -5.723409e-08 
 2.988404e+00 -5.765730e-08 
 2.988802e+00 -5.917587e-08 
 2.989200e+00 -5.904523e-08 
 2.989597e+00 -5.983072e-08 
 2.989995e+00 -6.009762e-08 
 2.990393e+00 -6.105736e-08 
 2.990790e+00 -6.183234e-08 
 2.991188e+00 -6.270753e-08 
 2.991586e+00 -6.314061e-08 
 2.991984e+00 -6.382281e-08 
 2.992381e+00 -6.463043e-08 
 2.992779e+00 -6.439825e-08 
 2.993177e+00 -6.565368e-08 
 2.993574e+00 -6.606269e-08 
 2.993972e+00 -6.726503e-08 
 2.994370e+00 -6.847749e-08 
 2.994767e+00 -6.819021e-08 
 2.995165e+00 -6.962316e-08 
 2.995563e+00 -7.094405e-08 
 2.995960e+00 -7.248901e-08 
 2.996358e+00 -7.406715e-08 
 2.996756e+00 -7.569335e-08 
 2.997154e+00 -7.737989e-08 
 2.997551e+00 -7.910008e-08 
 2.997949e+00 -8.081635e-08 
 2.998347e+00 -8.255952e-08 
 2.998744e+00 -8.431749e-08 
 2.999142e+00 -8.611712e-08 
 2.999540e+00 -8.793861e-08 
 2.999937e+00 -8.981616e-08 
 3.000335e+00 -9.172781e-08 
 3.000733e+00 -9.369862e-08 
 3.001131e+00 -9.569672e-08 
 3.001528e+00 -9.770068e-08 
 3.001926e+00 -9.969460e-08 
 3.002324e+00 -1.016809e-07 
 3.002721e+00 -1.036631e-07 
 3.003119e+00 -1.056459e-07 
 3.003517e+00 -1.076332e-07 
 3.003914e+00 -1.096263e-07 
 3.004312e+00 -1.114499e-07 
 3.004710e+00 -1.127698e-07 
 3.005107e+00 -1.143817e-07 
 3.005505e+00 -1.145039e-07 
 3.005903e+00 -1.155586e-07 
 3.006301e+00 -1.159318e-07 
 3.006698e+00 -1.159796e-07 
 3.007096e+00 -1.175803e-07 
 3.007494e+00 -1.183013e-07 
 3.007891e+00 -1.193122e-07 
 3.008289e+00 -1.207668e-07 
 3.008687e+00 -1.203810e-07 
 3.009084e+00 -1.209612e-07 
 3.009482e+00 -1.208628e-07 
 3.009880e+00 -1.212884e-07 
 3.010278e+00 -1.207060e-07 
 3.010675e+00 -1.212761e-07 
 3.011073e+00 -1.215251e-07 
 3.011471e+00 -1.214347e-07 
 3.011868e+00 -1.225647e-07 
 3.012266e+00 -1.222932e-07 
 3.012664e+00 -1.233164e-07 
 3.013061e+00 -1.244372e-07 
 3.013459e+00 -1.255663e-07 
 3.013857e+00 -1.267060e-07 
 3.014254e+00 -1.278430e-07 
 3.014652e+00 -1.290006e-07 
 3.015050e+00 -1.301772e-07 
 3.015448e+00 -1.313836e-07 
 3.015845e+00 -1.326315e-07 
 3.016243e+00 -1.339182e-07 
 3.016641e+00 -1.352498e-07 
 3.017038e+00 -1.366051e-07 
 3.017436e+00 -1.379627e-07 
 3.017834e+00 -1.393170e-07 
 3.018231e+00 -1.406672e-07 
 3.018629e+00 -1.420129e-07 
 3.019027e+00 -1.433528e-07 
 3.019425e+00 -1.446855e-07 
 3.019822e+00 -1.460107e-07 
 3.020220e+00 -1.473304e-07 
 3.020618e+00 -1.484979e-07 
 3.021015e+00 -1.494332e-07 
 3.021413e+00 -1.495673e-07 
 3.021811e+00 -1.507033e-07 
 3.022208e+00 -1.512003e-07 
 3.022606e+00 -1.508169e-07 
 3.023004e+00 -1.519336e-07 
 3.023401e+00 -1.525295e-07 
 3.023799e+00 -1.523742e-07 
 3.024197e+00 -1.523732e-07 
 3.024595e+00 -1.515142e-07 
 3.024992e+00 -1.523758e-07 
 3.025390e+00 -1.529407e-07 
 3.025788e+00 -1.526754e-07 
 3.026185e+00 -1.529566e-07 
 3.026583e+00 -1.528959e-07 
 3.026981e+00 -1.524626e-07 
 3.027378e+00 -1.526671e-07 
 3.027776e+00 -1.525185e-07 
 3.028174e+00 -1.518173e-07 
 3.028572e+00 -1.509558e-07 
 3.028969e+00 -1.517803e-07 
 3.029367e+00 -1.526149e-07 
 3.029765e+00 -1.534568e-07 
 3.030162e+00 -1.543160e-07 
 3.030560e+00 -1.551833e-07 
 3.030958e+00 -1.560613e-07 
 3.031355e+00 -1.569715e-07 
 3.031753e+00 -1.579257e-07 
 3.032151e+00 -1.589009e-07 
 3.032548e+00 -1.599139e-07 
 3.032946e+00 -1.609906e-07 
 3.033344e+00 -1.621084e-07 
 3.033742e+00 -1.632889e-07 
 3.034139e+00 -1.645102e-07 
 3.034537e+00 -1.657607e-07 
 3.034935e+00 -1.670343e-07 
 3.035332e+00 -1.683336e-07 
 3.035730e+00 -1.696621e-07 
 3.036128e+00 -1.710228e-07 
 3.036525e+00 -1.724165e-07 
 3.036923e+00 -1.737575e-07 
 3.037321e+00 -1.751605e-07 
 3.037719e+00 -1.762982e-07 
 3.038116e+00 -1.768039e-07 
 3.038514e+00 -1.781240e-07 
 3.038912e+00 -1.786150e-07 
 3.039309e+00 -1.788687e-07 
 3.039707e+00 -1.801804e-07 
 3.040105e+00 -1.809467e-07 
 3.040502e+00 -1.809228e-07 
 3.040900e+00 -1.815560e-07 
 3.041298e+00 -1.827866e-07 
 3.041695e+00 -1.836008e-07 
 3.042093e+00 -1.844790e-07 
 3.042491e+00 -1.841953e-07 
 3.042889e+00 -1.845911e-07 
 3.043286e+00 -1.846506e-07 
 3.043684e+00 -1.843283e-07 
 3.044082e+00 -1.846527e-07 
 3.044479e+00 -1.854725e-07 
 3.044877e+00 -1.843622e-07 
 3.045275e+00 -1.846384e-07 
 3.045672e+00 -1.856250e-07 
 3.046070e+00 -1.866706e-07 
 3.046468e+00 -1.877453e-07 
 3.046866e+00 -1.888959e-07 
 3.047263e+00 -1.901341e-07 
 3.047661e+00 -1.914079e-07 
 3.048059e+00 -1.927015e-07 
 3.048456e+00 -1.940390e-07 
 3.048854e+00 -1.954277e-07 
 3.049252e+00 -1.968500e-07 
 3.049649e+00 -1.983174e-07 
 3.050047e+00 -1.997949e-07 
 3.050445e+00 -2.012722e-07 
 3.050842e+00 -2.027484e-07 
 3.051240e+00 -2.042271e-07 
 3.051638e+00 -2.057099e-07 
 3.052036e+00 -2.071955e-07 
 3.052433e+00 -2.086805e-07 
 3.052831e+00 -2.101607e-07 
 3.053229e+00 -2.116333e-07 
 3.053626e+00 -2.130966e-07 
 3.054024e+00 -2.145504e-07 
 3.054422e+00 -2.159946e-07 
 3.054819e+00 -2.173086e-07 
 3.055217e+00 -2.186672e-07 
 3.055615e+00 -2.196190e-07 
 3.056013e+00 -2.206677e-07 
 3.056410e+00 -2.209168e-07 
 3.056808e+00 -2.222243e-07 
 3.057206e+00 -2.228749e-07 
 3.057603e+00 -2.237224e-07 
 3.058001e+00 -2.242342e-07 
 3.058399e+00 -2.249532e-07 
 3.058796e+00 -2.260368e-07 
 3.059194e+00 -2.270799e-07 
 3.059592e+00 -2.278255e-07 
 3.059989e+00 -2.284348e-07 
 3.060387e+00 -2.283916e-07 
 3.060785e+00 -2.279654e-07 
 3.061183e+00 -2.287456e-07 
 3.061580e+00 -2.294820e-07 
 3.061978e+00 -2.302140e-07 
 3.062376e+00 -2.309200e-07 
 3.062773e+00 -2.315918e-07 
 3.063171e+00 -2.322397e-07 
 3.063569e+00 -2.328617e-07 
 3.063966e+00 -2.334622e-07 
 3.064364e+00 -2.340372e-07 
 3.064762e+00 -2.345917e-07 
 3.065160e+00 -2.351324e-07 
 3.065557e+00 -2.356640e-07 
 3.065955e+00 -2.361900e-07 
 3.066353e+00 -2.367108e-07 
 3.066750e+00 -2.372243e-07 
 3.067148e+00 -2.377267e-07 
 3.067546e+00 -2.382127e-07 
 3.067943e+00 -2.386762e-07 
 3.068341e+00 -2.391118e-07 
 3.068739e+00 -2.395158e-07 
 3.069136e+00 -2.398875e-07 
 3.069534e+00 -2.402280e-07 
 3.069932e+00 -2.405392e-07 
 3.070330e+00 -2.408233e-07 
 3.070727e+00 -2.410819e-07 
 3.071125e+00 -2.412702e-07 
 3.071523e+00 -2.414550e-07 
 3.071920e+00 -2.414678e-07 
 3.072318e+00 -2.415197e-07 
 3.072716e+00 -2.416139e-07 
 3.073113e+00 -2.412665e-07 
 3.073511e+00 -2.413108e-07 
 3.073909e+00 -2.413179e-07 
 3.074307e+00 -2.410483e-07 
 3.074704e+00 -2.409900e-07 
 3.075102e+00 -2.409035e-07 
 3.075500e+00 -2.407312e-07 
 3.075897e+00 -2.405156e-07 
 3.076295e+00 -2.401431e-07 
 3.076693e+00 -2.396730e-07 
 3.077090e+00 -2.389902e-07 
 3.077488e+00 -2.380604e-07 
 3.077886e+00 -2.357423e-07 
 3.078283e+00 -2.355120e-07 
 3.078681e+00 -2.352611e-07 
 3.079079e+00 -2.349899e-07 
 3.079477e+00 -2.346912e-07 
 3.079874e+00 -2.343708e-07 
 3.080272e+00 -2.340352e-07 
 3.080670e+00 -2.336860e-07 
 3.081067e+00 -2.333186e-07 
 3.081465e+00 -2.329340e-07 
 3.081863e+00 -2.325380e-07 
 3.082260e+00 -2.321309e-07 
 3.082658e+00 -2.317157e-07 
 3.083056e+00 -2.312934e-07 
 3.083454e+00 -2.308658e-07 
 3.083851e+00 -2.304358e-07 
 3.084249e+00 -2.300075e-07 
 3.084647e+00 -2.295857e-07 
 3.085044e+00 -2.291745e-07 
 3.085442e+00 -2.287775e-07 
 3.085840e+00 -2.284230e-07 
 3.086237e+00 -2.280721e-07 
 3.086635e+00 -2.278221e-07 
 3.087033e+00 -2.275441e-07 
 3.087430e+00 -2.273826e-07 
 3.087828e+00 -2.271416e-07 
 3.088226e+00 -2.269486e-07 
 3.088624e+00 -2.265602e-07 
 3.089021e+00 -2.259674e-07 
 3.089419e+00 -2.251884e-07 
 3.089817e+00 -2.248108e-07 
 3.090214e+00 -2.239374e-07 
 3.090612e+00 -2.236030e-07 
 3.091010e+00 -2.232826e-07 
 3.091407e+00 -2.232164e-07 
 3.091805e+00 -2.230972e-07 
 3.092203e+00 -2.229364e-07 
 3.092601e+00 -2.228227e-07 
 3.092998e+00 -2.226711e-07 
 3.093396e+00 -2.212382e-07 
 3.093794e+00 -2.206749e-07 
 3.094191e+00 -2.201391e-07 
 3.094589e+00 -2.196861e-07 
 3.094987e+00 -2.192364e-07 
 3.095384e+00 -2.187922e-07 
 3.095782e+00 -2.183540e-07 
 3.096180e+00 -2.179264e-07 
 3.096577e+00 -2.174992e-07 
 3.096975e+00 -2.170649e-07 
 3.097373e+00 -2.166368e-07 
 3.097771e+00 -2.162165e-07 
 3.098168e+00 -2.157960e-07 
 3.098566e+00 -2.153843e-07 
 3.098964e+00 -2.149938e-07 
 3.099361e+00 -2.146285e-07 
 3.099759e+00 -2.142913e-07 
 3.100157e+00 -2.139807e-07 
 3.100554e+00 -2.136939e-07 
 3.100952e+00 -2.134376e-07 
 3.101350e+00 -2.131912e-07 
 3.101748e+00 -2.129475e-07 
 3.102145e+00 -2.127534e-07 
 3.102543e+00 -2.125421e-07 
 3.102941e+00 -2.123006e-07 
 3.103338e+00 -2.121365e-07 
 3.103736e+00 -2.119277e-07 
 3.104134e+00 -2.116587e-07 
 3.104531e+00 -2.113846e-07 
 3.104929e+00 -2.111749e-07 
 3.105327e+00 -2.108599e-07 
 3.105724e+00 -2.105315e-07 
 3.106122e+00 -2.101729e-07 
 3.106520e+00 -2.097899e-07 
 3.106918e+00 -2.093826e-07 
 3.107315e+00 -2.089543e-07 
 3.107713e+00 -2.085908e-07 
 3.108111e+00 -2.081674e-07 
 3.108508e+00 -2.077916e-07 
 3.108906e+00 -2.076625e-07 
 3.109304e+00 -2.076648e-07 
 3.109701e+00 -2.072135e-07 
 3.110099e+00 -2.068828e-07 
 3.110497e+00 -2.063953e-07 
 3.110895e+00 -2.060755e-07 
 3.111292e+00 -2.055476e-07 
 3.111690e+00 -2.049923e-07 
 3.112088e+00 -2.044170e-07 
 3.112485e+00 -2.038187e-07 
 3.112883e+00 -2.032017e-07 
 3.113281e+00 -2.025523e-07 
 3.113678e+00 -2.018750e-07 
 3.114076e+00 -2.011823e-07 
 3.114474e+00 -2.004718e-07 
 3.114871e+00 -1.997448e-07 
 3.115269e+00 -1.989999e-07 
 3.115667e+00 -1.982370e-07 
 3.116065e+00 -1.974557e-07 
 3.116462e+00 -1.966558e-07 
 3.116860e+00 -1.958374e-07 
 3.117258e+00 -1.950020e-07 
 3.117655e+00 -1.941517e-07 
 3.118053e+00 -1.932873e-07 
 3.118451e+00 -1.924623e-07 
 3.118848e+00 -1.915912e-07 
 3.119246e+00 -1.906675e-07 
 3.119644e+00 -1.899287e-07 
 3.120042e+00 -1.889438e-07 
 3.120439e+00 -1.880626e-07 
 3.120837e+00 -1.870394e-07 
 3.121235e+00 -1.859433e-07 
 3.121632e+00 -1.848054e-07 
 3.122030e+00 -1.836268e-07 
 3.122428e+00 -1.824092e-07 
 3.122825e+00 -1.811548e-07 
 3.123223e+00 -1.798646e-07 
 3.123621e+00 -1.785326e-07 
 3.124018e+00 -1.771564e-07 
 3.124416e+00 -1.759565e-07 
 3.124814e+00 -1.747791e-07 
 3.125212e+00 -1.740758e-07 
 3.125609e+00 -1.735458e-07 
 3.126007e+00 -1.724947e-07 
 3.126405e+00 -1.709652e-07 
 3.126802e+00 -1.693932e-07 
 3.127200e+00 -1.678708e-07 
 3.127598e+00 -1.662467e-07 
 3.127995e+00 -1.646060e-07 
 3.128393e+00 -1.629576e-07 
 3.128791e+00 -1.612818e-07 
 3.129189e+00 -1.595668e-07 
 3.129586e+00 -1.578266e-07 
 3.129984e+00 -1.560739e-07 
 3.130382e+00 -1.543198e-07 
 3.130779e+00 -1.525637e-07 
 3.131177e+00 -1.508146e-07 
 3.131575e+00 -1.490710e-07 
 3.131972e+00 -1.473319e-07 
 3.132370e+00 -1.455968e-07 
 3.132768e+00 -1.440121e-07 
 3.133165e+00 -1.423681e-07 
 3.133563e+00 -1.411903e-07 
 3.133961e+00 -1.399379e-07 
 3.134359e+00 -1.404160e-07 
 3.134756e+00 -1.390231e-07 
 3.135154e+00 -1.384636e-07 
 3.135552e+00 -1.367821e-07 
 3.135949e+00 -1.379414e-07 
 3.136347e+00 -1.362647e-07 
 3.136745e+00 -1.362163e-07 
 3.137142e+00 -1.345301e-07 
 3.137540e+00 -1.327947e-07 
 3.137938e+00 -1.310407e-07 
 3.138336e+00 -1.292442e-07 
 3.138733e+00 -1.274195e-07 
 3.139131e+00 -1.255382e-07 
 3.139529e+00 -1.239450e-07 
 3.139926e+00 -1.225419e-07 
 3.140324e+00 -1.215163e-07 
 3.140722e+00 -1.209573e-07 
 3.141119e+00 -1.200717e-07 
 3.141517e+00 -1.182015e-07 
 3.141915e+00 -1.197345e-07 
 3.142312e+00 -1.202837e-07 
 3.142710e+00 -1.187473e-07 
 3.143108e+00 -1.180615e-07 
 3.143506e+00 -1.166332e-07 
 3.143903e+00 -1.148648e-07 
 3.144301e+00 -1.131112e-07 
 3.144699e+00 -1.113695e-07 
 3.145096e+00 -1.096378e-07 
 3.145494e+00 -1.079159e-07 
 3.145892e+00 -1.062043e-07 
 3.146289e+00 -1.045017e-07 
 3.146687e+00 -1.029211e-07 
 3.147085e+00 -1.014006e-07 
 3.147483e+00 -1.000520e-07 
 3.147880e+00 -9.865220e-08 
 3.148278e+00 -9.841063e-08 
 3.148676e+00 -9.697694e-08 
 3.149073e+00 -9.611408e-08 
 3.149471e+00 -9.496677e-08 
 3.149869e+00 -9.549173e-08 
 3.150266e+00 -9.475677e-08 
 3.150664e+00 -9.326853e-08 
 3.151062e+00 -9.415289e-08 
 3.151459e+00 -9.472665e-08 
 3.151857e+00 -9.454598e-08 
 3.152255e+00 -9.318923e-08 
 3.152653e+00 -9.355839e-08 
 3.153050e+00 -9.225839e-08 
 3.153448e+00 -9.097337e-08 
 3.153846e+00 -8.970259e-08 
 3.154243e+00 -8.851368e-08 
 3.154641e+00 -8.741674e-08 
 3.155039e+00 -8.630764e-08 
 3.155436e+00 -8.542117e-08 
 3.155834e+00 -8.485561e-08 
 3.156232e+00 -8.390643e-08 
 3.156630e+00 -8.327229e-08 
 3.157027e+00 -8.266026e-08 
 3.157425e+00 -8.220925e-08 
 3.157823e+00 -8.088463e-08 
 3.158220e+00 -7.955166e-08 
 3.158618e+00 -7.817944e-08 
 3.159016e+00 -7.726701e-08 
 3.159413e+00 -7.623827e-08 
 3.159811e+00 -7.488503e-08 
 3.160209e+00 -7.355246e-08 
 3.160606e+00 -7.546434e-08 
 3.161004e+00 -7.420318e-08 
 3.161402e+00 -7.296428e-08 
 3.161800e+00 -7.176009e-08 
 3.162197e+00 -7.058923e-08 
 3.162595e+00 -6.944363e-08 
 3.162993e+00 -6.833143e-08 
 3.163390e+00 -6.724833e-08 
 3.163788e+00 -6.618946e-08 
 3.164186e+00 -6.521939e-08 
 3.164583e+00 -6.433908e-08 
 3.164981e+00 -6.363919e-08 
 3.165379e+00 -6.335389e-08 
 3.165777e+00 -6.258071e-08 
 3.166174e+00 -6.237550e-08 
 3.166572e+00 -6.231327e-08 
 3.166970e+00 -6.168306e-08 
 3.167367e+00 -6.105274e-08 
 3.167765e+00 -6.067887e-08 
 3.168163e+00 -6.011583e-08 
 3.168560e+00 -5.907291e-08 
 3.168958e+00 -5.801167e-08 
 3.169356e+00 -5.693520e-08 
 3.169753e+00 -5.584488e-08 
 3.170151e+00 -5.474193e-08 
 3.170549e+00 -5.362434e-08 
 3.170947e+00 -5.246429e-08 
 3.171344e+00 -5.127960e-08 
 3.171742e+00 -5.005730e-08 
 3.172140e+00 -4.878680e-08 
 3.172537e+00 -4.745629e-08 
 3.172935e+00 -4.608120e-08 
 3.173333e+00 -4.465345e-08 
 3.173730e+00 -4.317098e-08 
 3.174128e+00 -4.177816e-08 
 3.174526e+00 -4.051221e-08 
 3.174924e+00 -3.898582e-08 
 3.175321e+00 -3.747062e-08 
 3.175719e+00 -3.633310e-08 
 3.176117e+00 -3.553459e-08 
 3.176514e+00 -3.408566e-08 
 3.176912e+00 -3.289406e-08 
 3.177310e+00 -3.172855e-08 
 3.177707e+00 -3.036328e-08 
 3.178105e+00 -2.980819e-08 
 3.178503e+00 -2.844834e-08 
 3.178900e+00 -2.699341e-08 
 3.179298e+00 -2.637013e-08 
 3.179696e+00 -2.494828e-08 
 3.180094e+00 -2.353464e-08 
 3.180491e+00 -2.212835e-08 
 3.180889e+00 -2.111477e-08 
 3.181287e+00 -2.025502e-08 
 3.181684e+00 -2.023433e-08 
 3.182082e+00 -1.997454e-08 
 3.182480e+00 -1.992622e-08 
 3.182877e+00 -1.953083e-08 
 3.183275e+00 -1.962593e-08 
 3.183673e+00 -2.029325e-08 
 3.184071e+00 -1.926244e-08 
 3.184468e+00 -2.080872e-08 
 3.184866e+00 -1.954912e-08 
 3.185264e+00 -1.885453e-08 
 3.185661e+00 -1.760282e-08 
 3.186059e+00 -1.637562e-08 
 3.186457e+00 -1.506716e-08 
 3.186854e+00 -1.369671e-08 
 3.187252e+00 -1.229547e-08 
 3.187650e+00 -1.083671e-08 
 3.188047e+00 -9.334414e-09 
 3.188445e+00 -7.781676e-09 
 3.188843e+00 -6.186280e-09 
 3.189241e+00 -4.529415e-09 
 3.189638e+00 -2.836729e-09 
 3.190036e+00 -1.315986e-09 
 3.190434e+00  3.186902e-10 
 3.190831e+00  2.060777e-09 
 3.191229e+00  3.752591e-09 
 3.191627e+00  4.366560e-09 
 3.192024e+00  6.041837e-09 
 3.192422e+00  7.059682e-09 
 3.192820e+00  8.347523e-09 
 3.193218e+00  9.103446e-09 
 3.193615e+00  9.781178e-09 
 3.194013e+00  1.130115e-08 
 3.194411e+00  3.804780e-09 
 3.194808e+00  5.125779e-09 
 3.195206e+00  6.195976e-09 
 3.195604e+00  2.004032e-09 
 3.196001e+00  3.020879e-09 
 3.196399e+00  3.145235e-09 
 3.196797e+00  3.397345e-09 
 3.197194e+00  3.539658e-09 
 3.197592e+00  2.948182e-09 
 3.197990e+00  3.603412e-09 
 3.198388e+00  4.208104e-09 
 3.198785e+00  4.130003e-09 
 3.199183e+00  4.150263e-09 
 3.199581e+00  3.771125e-09 
 3.199978e+00  4.031955e-09 
 3.200376e+00  3.427833e-09 
 3.200774e+00  8.166829e-10 
 3.201171e+00  4.517885e-10 
 3.201569e+00 -5.921197e-10 
 3.201967e+00 -9.065873e-11 
 3.202365e+00  6.948887e-10 
 3.202762e+00  1.502805e-09 
 3.203160e+00  1.830143e-09 
 3.203558e+00  2.660915e-09 
 3.203955e+00  3.501923e-09 
 3.204353e+00  4.335162e-09 
 3.204751e+00  5.178766e-09 
 3.205148e+00  6.027827e-09 
 3.205546e+00  6.876707e-09 
 3.205944e+00  7.713660e-09 
 3.206341e+00  8.532218e-09 
 3.206739e+00  9.337532e-09 
 3.207137e+00  1.014411e-08 
 3.207535e+00  1.094727e-08 
 3.207932e+00  1.168959e-08 
 3.208330e+00  1.231286e-08 
 3.208728e+00  1.306416e-08 
 3.209125e+00  1.352714e-08 
 3.209523e+00  1.406837e-08 
 3.209921e+00  1.469468e-08 
 3.210318e+00  1.499816e-08 
 3.210716e+00  1.511211e-08 
 3.211114e+00  1.565805e-08 
 3.211512e+00  1.537057e-08 
 3.211909e+00  1.167122e-08 
 3.212307e+00  9.672205e-09 
 3.212705e+00  9.771568e-09 
 3.213102e+00  9.468068e-09 
 3.213500e+00  9.628552e-09 
 3.213898e+00  7.545999e-09 
 3.214295e+00  7.064267e-09 
 3.214693e+00  7.313826e-09 
 3.215091e+00  6.715374e-09 
 3.215488e+00  6.898499e-09 
 3.215886e+00  7.080860e-09 
 3.216284e+00  7.098802e-09 
 3.216682e+00  7.134452e-09 
 3.217079e+00  7.030175e-09 
 3.217477e+00  7.040962e-09 
 3.217875e+00  6.939751e-09 
 3.218272e+00  7.062185e-09 
 3.218670e+00  7.183328e-09 
 3.219068e+00  7.274457e-09 
 3.219465e+00  7.226161e-09 
 3.219863e+00  6.981969e-09 
 3.220261e+00  7.099054e-09 
 3.220659e+00  6.838296e-09 
 3.221056e+00  6.956018e-09 
 3.221454e+00  7.068143e-09 
 3.221852e+00  7.176598e-09 
 3.222249e+00  7.281052e-09 
 3.222647e+00  7.382949e-09 
 3.223045e+00  7.478278e-09 
 3.223442e+00  7.563761e-09 
 3.223840e+00  7.639876e-09 
 3.224238e+00  7.705815e-09 
 3.224635e+00  7.757908e-09 
 3.225033e+00  7.794916e-09 
 3.225431e+00  7.815137e-09 
 3.225829e+00  7.817482e-09 
 3.226226e+00  7.804205e-09 
 3.226624e+00  7.774970e-09 
 3.227022e+00  7.734548e-09 
 3.227419e+00  7.684747e-09 
 3.227817e+00  7.626005e-09 
 3.228215e+00  7.557812e-09 
 3.228612e+00  7.477973e-09 
 3.229010e+00  7.383161e-09 
 3.229408e+00  7.279223e-09 
 3.229806e+00  7.169826e-09 
 3.230203e+00  7.055452e-09 
 3.230601e+00  6.939751e-09 
 3.230999e+00  6.825059e-09 
 3.231396e+00  6.728967e-09 
 3.231794e+00  6.650204e-09 
 3.232192e+00  6.587025e-09 
 3.232589e+00  6.541094e-09 
 3.232987e+00  6.510731e-09 
 3.233385e+00  6.490502e-09 
 3.233782e+00  6.482063e-09 
 3.234180e+00  6.478339e-09 
 3.234578e+00  6.480047e-09 
 3.234976e+00  6.488215e-09 
 3.235373e+00  6.503781e-09 
 3.235771e+00  6.526849e-09 
 3.236169e+00  6.555752e-09 
 3.236566e+00  6.591313e-09 
 3.236964e+00  6.632152e-09 
 3.237362e+00  6.676350e-09 
 3.237759e+00  6.726706e-09 
 3.238157e+00  6.777477e-09 
 3.238555e+00  6.828880e-09 
 3.238953e+00  6.878965e-09 
 3.239350e+00  6.933788e-09 
 3.239748e+00  6.988876e-09 
 3.240146e+00  7.052523e-09 
 3.240543e+00  7.110909e-09 
 3.240941e+00  7.176650e-09 
 3.241339e+00  7.239910e-09 
 3.241736e+00  7.302783e-09 
 3.242134e+00  7.360173e-09 
 3.242532e+00  7.408940e-09 
 3.242929e+00  7.444849e-09 
 3.243327e+00  7.464659e-09 
 3.243725e+00  7.467468e-09 
 3.244123e+00  7.450479e-09 
 3.244520e+00  7.406500e-09 
 3.244918e+00  7.363524e-09 
 3.245316e+00  7.301386e-09 
 3.245713e+00  7.218865e-09 
 3.246111e+00  7.141822e-09 
 3.246509e+00  7.038293e-09 
 3.246906e+00  6.923932e-09 
 3.247304e+00  6.805880e-09 
 3.247702e+00  6.678253e-09 
 3.248100e+00  6.566535e-09 
 3.248497e+00  6.445419e-09 
 3.248895e+00  6.322561e-09 
 3.249293e+00  6.210149e-09 
 3.249690e+00  6.102053e-09 
 3.250088e+00  6.000500e-09 
 3.250486e+00  5.904348e-09 
 3.250883e+00  5.821916e-09 
 3.251281e+00  5.747243e-09 
 3.251679e+00  5.679351e-09 
 3.252076e+00  5.616629e-09 
 3.252474e+00  5.557916e-09 
 3.252872e+00  5.499234e-09 
 3.253270e+00  5.441353e-09 
 3.253667e+00  5.383240e-09 
 3.254065e+00  5.321673e-09 
 3.254463e+00  5.255509e-09 
 3.254860e+00  5.181666e-09 
 3.255258e+00  5.095148e-09 
 3.255656e+00  4.990915e-09 
 3.256053e+00  4.878744e-09 
 3.256451e+00  4.726265e-09 
 3.256849e+00  4.540446e-09 
 3.257247e+00  4.327376e-09 
 3.257644e+00  4.159856e-09 
 3.258042e+00  3.949668e-09 
 3.258440e+00  3.674188e-09 
 3.258837e+00  3.439469e-09 
 3.259235e+00  3.098110e-09 
 3.259633e+00  2.717999e-09 
 3.260030e+00  2.392144e-09 
 3.260428e+00  1.988065e-09 
 3.260826e+00  1.842146e-09 
 3.261223e+00  1.564304e-09 
 3.261621e+00  1.198429e-09 
 3.262019e+00  7.840902e-10 
 3.262417e+00  4.666918e-10 
 3.262814e+00  4.365866e-10 
 3.263212e+00  2.313773e-10 
 3.263610e+00 -3.400330e-11 
 3.264007e+00 -2.647151e-10 
 3.264405e+00 -6.661173e-10 
 3.264803e+00 -9.821738e-10 
 3.265200e+00 -1.217553e-09 
 3.265598e+00 -1.647800e-09 
 3.265996e+00 -1.834010e-09 
 3.266394e+00 -2.296906e-09 
 3.266791e+00 -2.777117e-09 
 3.267189e+00 -3.279557e-09 
 3.267587e+00 -3.800197e-09 
 3.267984e+00 -4.340967e-09 
 3.268382e+00 -4.905193e-09 
 3.268780e+00 -5.484757e-09 
 3.269177e+00 -6.091027e-09 
 3.269575e+00 -6.727420e-09 
 3.269973e+00 -7.398578e-09 
 3.270370e+00 -8.098463e-09 
 3.270768e+00 -8.834683e-09 
 3.271166e+00 -9.613867e-09 
 3.271564e+00 -1.042845e-08 
 3.271961e+00 -1.131003e-08 
 3.272359e+00 -1.223735e-08 
