         time rel_disp_t... 
 2.923580e+00 -4.919350e-01 
 2.923978e+00 -4.769717e-01 
 2.924375e+00 -4.616292e-01 
 2.924773e+00 -4.457152e-01 
 2.925171e+00 -4.292907e-01 
 2.925568e+00 -4.127165e-01 
 2.925966e+00 -3.960844e-01 
 2.926364e+00 -3.794692e-01 
 2.926761e+00 -3.628423e-01 
 2.927159e+00 -3.462625e-01 
 2.927557e+00 -3.300459e-01 
 2.927955e+00 -3.143899e-01 
 2.928352e+00 -2.994335e-01 
 2.928750e+00 -2.853805e-01 
 2.929148e+00 -2.722823e-01 
 2.929545e+00 -2.602027e-01 
 2.929943e+00 -2.488587e-01 
 2.930341e+00 -2.379783e-01 
 2.930738e+00 -2.276716e-01 
 2.931136e+00 -2.180561e-01 
 2.931534e+00 -2.089203e-01 
 2.931931e+00 -2.004081e-01 
 2.932329e+00 -1.921659e-01 
 2.932727e+00 -1.838035e-01 
 2.933125e+00 -1.752794e-01 
 2.933522e+00 -1.661898e-01 
 2.933920e+00 -1.559182e-01 
 2.934318e+00 -1.442867e-01 
 2.934715e+00 -1.309621e-01 
 2.935113e+00 -1.160352e-01 
 2.935511e+00 -9.981483e-02 
 2.935908e+00 -8.242057e-02 
 2.936306e+00 -6.417831e-02 
 2.936704e+00 -4.554549e-02 
 2.937102e+00 -2.710758e-02 
 2.937499e+00 -9.155647e-03 
 2.937897e+00  7.999795e-03 
 2.938295e+00  2.436125e-02 
 2.938692e+00  4.047012e-02 
 2.939090e+00  5.608901e-02 
 2.939488e+00  7.107954e-02 
 2.939885e+00  8.570242e-02 
 2.940283e+00  9.998207e-02 
 2.940681e+00  1.138254e-01 
 2.941078e+00  1.274944e-01 
 2.941476e+00  1.411064e-01 
 2.941874e+00  1.549609e-01 
 2.942272e+00  1.695603e-01 
 2.942669e+00  1.851735e-01 
 2.943067e+00  2.021516e-01 
 2.943465e+00  2.205703e-01 
 2.943862e+00  2.404253e-01 
 2.944260e+00  2.616739e-01 
 2.944658e+00  2.841730e-01 
 2.945055e+00  3.075410e-01 
 2.945453e+00  3.312618e-01 
 2.945851e+00  3.547719e-01 
 2.946249e+00  3.775908e-01 
 2.946646e+00  3.993002e-01 
 2.947044e+00  4.194023e-01 
 2.947442e+00  4.380001e-01 
 2.947839e+00  4.548601e-01 
 2.948237e+00  4.703058e-01 
 2.948635e+00  4.842911e-01 
 2.949032e+00  4.966791e-01 
 2.949430e+00  5.075724e-01 
 2.949828e+00  5.171378e-01 
 2.950225e+00  5.260088e-01 
 2.950623e+00  5.345027e-01 
 2.951021e+00  5.430761e-01 
 2.951419e+00  5.522767e-01 
 2.951816e+00  5.622231e-01 
 2.952214e+00  5.733091e-01 
 2.952612e+00  5.857767e-01 
 2.953009e+00  5.995269e-01 
 2.953407e+00  6.142792e-01 
 2.953805e+00  6.300642e-01 
 2.954202e+00  6.465118e-01 
 2.954600e+00  6.634455e-01 
 2.954998e+00  6.804902e-01 
 2.955396e+00  6.968247e-01 
 2.955793e+00  7.119629e-01 
 2.956191e+00  7.255675e-01 
 2.956589e+00  7.371648e-01 
 2.956986e+00  7.466654e-01 
 2.957384e+00  7.540886e-01 
 2.957782e+00  7.595215e-01 
 2.958179e+00  7.635387e-01 
 2.958577e+00  7.668239e-01 
 2.958975e+00  7.698593e-01 
 2.959372e+00  7.728793e-01 
 2.959770e+00  7.763956e-01 
 2.960168e+00  7.803132e-01 
 2.960566e+00  7.844932e-01 
 2.960963e+00  7.890503e-01 
 2.961361e+00  7.941348e-01 
 2.961759e+00  7.998620e-01 
 2.962156e+00  8.067151e-01 
 2.962554e+00  8.149379e-01 
 2.962952e+00  8.245260e-01 
 2.963349e+00  8.353039e-01 
 2.963747e+00  8.468186e-01 
 2.964145e+00  8.585414e-01 
 2.964543e+00  8.699022e-01 
 2.964940e+00  8.803185e-01 
 2.965338e+00  8.891369e-01 
 2.965736e+00  8.963004e-01 
 2.966133e+00  9.015788e-01 
 2.966531e+00  9.052357e-01 
 2.966929e+00  9.072449e-01 
 2.967326e+00  9.078522e-01 
 2.967724e+00  9.075399e-01 
 2.968122e+00  9.064834e-01 
 2.968519e+00  9.048352e-01 
 2.968917e+00  9.029425e-01 
 2.969315e+00  9.008006e-01 
 2.969713e+00  8.987510e-01 
 2.970110e+00  8.971976e-01 
 2.970508e+00  8.961847e-01 
 2.970906e+00  8.957671e-01 
 2.971303e+00  8.961088e-01 
 2.971701e+00  8.969273e-01 
 2.972099e+00  8.983512e-01 
 2.972496e+00  9.003458e-01 
 2.972894e+00  9.023883e-01 
 2.973292e+00  9.037882e-01 
 2.973690e+00  9.039911e-01 
 2.974087e+00  9.025361e-01 
 2.974485e+00  8.988558e-01 
 2.974883e+00  8.931222e-01 
 2.975280e+00  8.851639e-01 
 2.975678e+00  8.750072e-01 
 2.976076e+00  8.629082e-01 
 2.976473e+00  8.487882e-01 
 2.976871e+00  8.327447e-01 
 2.977269e+00  8.150232e-01 
 2.977666e+00  7.958727e-01 
 2.978064e+00  7.757034e-01 
 2.978462e+00  7.550918e-01 
 2.978860e+00  7.343127e-01 
 2.979257e+00  7.137073e-01 
 2.979655e+00  6.935096e-01 
 2.980053e+00  6.739609e-01 
 2.980450e+00  6.550382e-01 
 2.980848e+00  6.364577e-01 
 2.981246e+00  6.180081e-01 
 2.981643e+00  5.991648e-01 
 2.982041e+00  5.797896e-01 
 2.982439e+00  5.598509e-01 
 2.982837e+00  5.390194e-01 
 2.983234e+00  5.171803e-01 
 2.983632e+00  4.945323e-01 
 2.984030e+00  4.708808e-01 
 2.984427e+00  4.458618e-01 
 2.984825e+00  4.193400e-01 
 2.985223e+00  3.912948e-01 
 2.985620e+00  3.617279e-01 
 2.986018e+00  3.310715e-01 
 2.986416e+00  2.999609e-01 
 2.986813e+00  2.689280e-01 
 2.987211e+00  2.383264e-01 
 2.987609e+00  2.082843e-01 
 2.988007e+00  1.790172e-01 
 2.988404e+00  1.503715e-01 
 2.988802e+00  1.224341e-01 
 2.989200e+00  9.519440e-02 
 2.989597e+00  6.855446e-02 
 2.989995e+00  4.294577e-02 
 2.990393e+00  1.831132e-02 
 2.990790e+00 -5.222405e-03 
 2.991188e+00 -2.788853e-02 
 2.991586e+00 -5.000338e-02 
 2.991984e+00 -7.192293e-02 
 2.992381e+00 -9.372970e-02 
 2.992779e+00 -1.160833e-01 
 2.993177e+00 -1.390872e-01 
 2.993574e+00 -1.626962e-01 
 2.993972e+00 -1.868082e-01 
 2.994370e+00 -2.111147e-01 
 2.994767e+00 -2.352106e-01 
 2.995165e+00 -2.591720e-01 
 2.995563e+00 -2.824684e-01 
 2.995960e+00 -3.048797e-01 
 2.996358e+00 -3.261167e-01 
 2.996756e+00 -3.463668e-01 
 2.997154e+00 -3.656819e-01 
 2.997551e+00 -3.841123e-01 
 2.997949e+00 -4.017871e-01 
 2.998347e+00 -4.184919e-01 
 2.998744e+00 -4.340246e-01 
 2.999142e+00 -4.482829e-01 
 2.999540e+00 -4.611343e-01 
 2.999937e+00 -4.728624e-01 
 3.000335e+00 -4.838446e-01 
 3.000733e+00 -4.943944e-01 
 3.001131e+00 -5.049726e-01 
 3.001528e+00 -5.158286e-01 
 3.001926e+00 -5.266285e-01 
 3.002324e+00 -5.373737e-01 
 3.002721e+00 -5.476429e-01 
 3.003119e+00 -5.572903e-01 
 3.003517e+00 -5.664151e-01 
 3.003914e+00 -5.748478e-01 
 3.004312e+00 -5.826296e-01 
 3.004710e+00 -5.898220e-01 
 3.005107e+00 -5.965778e-01 
 3.005505e+00 -6.032746e-01 
 3.005903e+00 -6.097659e-01 
 3.006301e+00 -6.163832e-01 
 3.006698e+00 -6.232883e-01 
 3.007096e+00 -6.301418e-01 
 3.007494e+00 -6.370155e-01 
 3.007891e+00 -6.438344e-01 
 3.008289e+00 -6.503562e-01 
 3.008687e+00 -6.564738e-01 
 3.009084e+00 -6.623237e-01 
 3.009482e+00 -6.678646e-01 
 3.009880e+00 -6.733018e-01 
 3.010278e+00 -6.783884e-01 
 3.010675e+00 -6.831421e-01 
 3.011073e+00 -6.874421e-01 
 3.011471e+00 -6.913605e-01 
 3.011868e+00 -6.949261e-01 
 3.012266e+00 -6.978730e-01 
 3.012664e+00 -7.003435e-01 
 3.013061e+00 -7.022781e-01 
 3.013459e+00 -7.035712e-01 
 3.013857e+00 -7.042907e-01 
 3.014254e+00 -7.040704e-01 
 3.014652e+00 -7.029419e-01 
 3.015050e+00 -7.011291e-01 
 3.015448e+00 -6.988693e-01 
 3.015845e+00 -6.962880e-01 
 3.016243e+00 -6.938541e-01 
 3.016641e+00 -6.916717e-01 
 3.017038e+00 -6.899490e-01 
 3.017436e+00 -6.885249e-01 
 3.017834e+00 -6.868955e-01 
 3.018231e+00 -6.843382e-01 
 3.018629e+00 -6.806337e-01 
 3.019027e+00 -6.757972e-01 
 3.019425e+00 -6.698212e-01 
 3.019822e+00 -6.630518e-01 
 3.020220e+00 -6.556948e-01 
 3.020618e+00 -6.477736e-01 
 3.021015e+00 -6.393813e-01 
 3.021413e+00 -6.304057e-01 
 3.021811e+00 -6.207041e-01 
 3.022208e+00 -6.102200e-01 
 3.022606e+00 -5.988820e-01 
 3.023004e+00 -5.867707e-01 
 3.023401e+00 -5.739491e-01 
 3.023799e+00 -5.606972e-01 
 3.024197e+00 -5.471226e-01 
 3.024595e+00 -5.333538e-01 
 3.024992e+00 -5.200095e-01 
 3.025390e+00 -5.074212e-01 
 3.025788e+00 -4.955975e-01 
 3.026185e+00 -4.846182e-01 
 3.026583e+00 -4.741439e-01 
 3.026981e+00 -4.641051e-01 
 3.027378e+00 -4.538390e-01 
 3.027776e+00 -4.429750e-01 
 3.028174e+00 -4.311699e-01 
 3.028572e+00 -4.183870e-01 
 3.028969e+00 -4.047480e-01 
 3.029367e+00 -3.902325e-01 
 3.029765e+00 -3.748346e-01 
 3.030162e+00 -3.587433e-01 
 3.030560e+00 -3.418133e-01 
 3.030958e+00 -3.240258e-01 
 3.031355e+00 -3.055566e-01 
 3.031753e+00 -2.862254e-01 
 3.032151e+00 -2.662666e-01 
 3.032548e+00 -2.461461e-01 
 3.032946e+00 -2.258750e-01 
 3.033344e+00 -2.059469e-01 
 3.033742e+00 -1.865897e-01 
 3.034139e+00 -1.680208e-01 
 3.034537e+00 -1.505409e-01 
 3.034935e+00 -1.342545e-01 
 3.035332e+00 -1.195556e-01 
 3.035730e+00 -1.062165e-01 
 3.036128e+00 -9.421721e-02 
 3.036525e+00 -8.333772e-02 
 3.036923e+00 -7.324971e-02 
 3.037321e+00 -6.355511e-02 
 3.037719e+00 -5.406835e-02 
 3.038116e+00 -4.418496e-02 
 3.038514e+00 -3.347059e-02 
 3.038912e+00 -2.187563e-02 
 3.039309e+00 -9.329149e-03 
 3.039707e+00  3.913622e-03 
 3.040105e+00  1.777016e-02 
 3.040502e+00  3.192246e-02 
 3.040900e+00  4.600001e-02 
 3.041298e+00  6.009328e-02 
 3.041695e+00  7.406514e-02 
 3.042093e+00  8.800463e-02 
 3.042491e+00  1.018953e-01 
 3.042889e+00  1.156027e-01 
 3.043286e+00  1.286089e-01 
 3.043684e+00  1.403534e-01 
 3.044082e+00  1.503579e-01 
 3.044479e+00  1.583140e-01 
 3.044877e+00  1.644916e-01 
 3.045275e+00  1.692267e-01 
 3.045672e+00  1.730726e-01 
 3.046070e+00  1.767845e-01 
 3.046468e+00  1.811686e-01 
 3.046866e+00  1.868633e-01 
 3.047263e+00  1.941618e-01 
 3.047661e+00  2.032994e-01 
 3.048059e+00  2.143338e-01 
 3.048456e+00  2.271872e-01 
 3.048854e+00  2.416323e-01 
 3.049252e+00  2.573480e-01 
 3.049649e+00  2.742388e-01 
 3.050047e+00  2.918604e-01 
 3.050445e+00  3.099886e-01 
 3.050842e+00  3.281857e-01 
 3.051240e+00  3.462318e-01 
 3.051638e+00  3.637426e-01 
 3.052036e+00  3.805458e-01 
 3.052433e+00  3.965404e-01 
 3.052831e+00  4.116054e-01 
 3.053229e+00  4.255819e-01 
 3.053626e+00  4.381826e-01 
 3.054024e+00  4.495227e-01 
 3.054422e+00  4.599243e-01 
 3.054819e+00  4.695620e-01 
 3.055217e+00  4.791558e-01 
 3.055615e+00  4.891237e-01 
 3.056013e+00  4.998565e-01 
 3.056410e+00  5.120010e-01 
 3.056808e+00  5.255448e-01 
 3.057206e+00  5.407370e-01 
 3.057603e+00  5.573992e-01 
 3.058001e+00  5.754019e-01 
 3.058399e+00  5.946866e-01 
 3.058796e+00  6.150879e-01 
 3.059194e+00  6.361205e-01 
 3.059592e+00  6.576674e-01 
 3.059989e+00  6.792317e-01 
 3.060387e+00  7.003713e-01 
 3.060785e+00  7.207593e-01 
 3.061183e+00  7.397492e-01 
 3.061580e+00  7.574225e-01 
 3.061978e+00  7.735710e-01 
 3.062376e+00  7.882361e-01 
 3.062773e+00  8.013007e-01 
 3.063171e+00  8.126893e-01 
 3.063569e+00  8.226365e-01 
 3.063966e+00  8.313318e-01 
 3.064364e+00  8.390082e-01 
 3.064762e+00  8.461473e-01 
 3.065160e+00  8.533008e-01 
 3.065557e+00  8.608516e-01 
 3.065955e+00  8.692187e-01 
 3.066353e+00  8.784612e-01 
 3.066750e+00  8.886174e-01 
 3.067148e+00  8.992840e-01 
 3.067546e+00  9.102540e-01 
 3.067943e+00  9.210516e-01 
 3.068341e+00  9.313678e-01 
 3.068739e+00  9.406235e-01 
 3.069136e+00  9.488878e-01 
 3.069534e+00  9.557201e-01 
 3.069932e+00  9.609848e-01 
 3.070330e+00  9.645377e-01 
 3.070727e+00  9.659872e-01 
 3.071125e+00  9.653162e-01 
 3.071523e+00  9.624921e-01 
 3.071920e+00  9.578201e-01 
 3.072318e+00  9.514442e-01 
 3.072716e+00  9.438294e-01 
 3.073113e+00  9.352275e-01 
 3.073511e+00  9.258661e-01 
 3.073909e+00  9.159714e-01 
 3.074307e+00  9.058017e-01 
 3.074704e+00  8.956017e-01 
 3.075102e+00  8.857747e-01 
 3.075500e+00  8.766351e-01 
 3.075897e+00  8.680551e-01 
 3.076295e+00  8.599186e-01 
 3.076693e+00  8.521206e-01 
 3.077090e+00  8.443107e-01 
 3.077488e+00  8.359624e-01 
 3.077886e+00  8.272951e-01 
 3.078283e+00  8.180096e-01 
 3.078681e+00  8.080870e-01 
 3.079079e+00  7.975221e-01 
 3.079477e+00  7.860897e-01 
 3.079874e+00  7.736429e-01 
 3.080272e+00  7.599240e-01 
 3.080670e+00  7.448190e-01 
 3.081067e+00  7.285665e-01 
 3.081465e+00  7.110387e-01 
 3.081863e+00  6.929087e-01 
 3.082260e+00  6.740955e-01 
 3.082658e+00  6.544058e-01 
 3.083056e+00  6.337958e-01 
 3.083454e+00  6.124878e-01 
 3.083851e+00  5.903179e-01 
 3.084249e+00  5.681964e-01 
 3.084647e+00  5.466792e-01 
 3.085044e+00  5.255687e-01 
 3.085442e+00  5.049392e-01 
 3.085840e+00  4.844401e-01 
 3.086237e+00  4.639600e-01 
 3.086635e+00  4.432430e-01 
 3.087033e+00  4.221680e-01 
 3.087430e+00  4.006975e-01 
 3.087828e+00  3.790066e-01 
 3.088226e+00  3.570432e-01 
 3.088624e+00  3.347488e-01 
 3.089021e+00  3.119900e-01 
 3.089419e+00  2.878123e-01 
 3.089817e+00  2.621714e-01 
 3.090214e+00  2.351100e-01 
 3.090612e+00  2.072341e-01 
 3.091010e+00  1.788594e-01 
 3.091407e+00  1.503059e-01 
 3.091805e+00  1.220671e-01 
 3.092203e+00  9.388823e-02 
 3.092601e+00  6.614378e-02 
 3.092998e+00  3.855560e-02 
 3.093396e+00  1.127237e-02 
 3.093794e+00 -1.522059e-02 
 3.094191e+00 -4.067501e-02 
 3.094589e+00 -6.533621e-02 
 3.094987e+00 -8.938163e-02 
 3.095384e+00 -1.133961e-01 
 3.095782e+00 -1.376225e-01 
 3.096180e+00 -1.622916e-01 
 3.096577e+00 -1.874656e-01 
 3.096975e+00 -2.129063e-01 
 3.097373e+00 -2.382706e-01 
 3.097771e+00 -2.633031e-01 
 3.098168e+00 -2.877043e-01 
 3.098566e+00 -3.111894e-01 
 3.098964e+00 -3.341127e-01 
 3.099361e+00 -3.569561e-01 
 3.099759e+00 -3.798156e-01 
 3.100157e+00 -4.023093e-01 
 3.100554e+00 -4.241343e-01 
 3.100952e+00 -4.450915e-01 
 3.101350e+00 -4.650080e-01 
 3.101748e+00 -4.839816e-01 
 3.102145e+00 -5.018741e-01 
 3.102543e+00 -5.187431e-01 
 3.102941e+00 -5.345152e-01 
 3.103338e+00 -5.492423e-01 
 3.103736e+00 -5.628277e-01 
 3.104134e+00 -5.749332e-01 
 3.104531e+00 -5.858013e-01 
 3.104929e+00 -5.958871e-01 
 3.105327e+00 -6.053812e-01 
 3.105724e+00 -6.144557e-01 
 3.106122e+00 -6.235166e-01 
 3.106520e+00 -6.320311e-01 
 3.106918e+00 -6.394111e-01 
 3.107315e+00 -6.455052e-01 
 3.107713e+00 -6.499538e-01 
 3.108111e+00 -6.526135e-01 
 3.108508e+00 -6.537255e-01 
 3.108906e+00 -6.534433e-01 
 3.109304e+00 -6.519951e-01 
 3.109701e+00 -6.494685e-01 
 3.110099e+00 -6.458520e-01 
 3.110497e+00 -6.413586e-01 
 3.110895e+00 -6.361002e-01 
 3.111292e+00 -6.301899e-01 
 3.111690e+00 -6.241482e-01 
 3.112088e+00 -6.181046e-01 
 3.112485e+00 -6.119628e-01 
 3.112883e+00 -6.060522e-01 
 3.113281e+00 -6.002631e-01 
 3.113678e+00 -5.947830e-01 
 3.114076e+00 -5.897210e-01 
 3.114474e+00 -5.851724e-01 
 3.114871e+00 -5.812573e-01 
 3.115269e+00 -5.775755e-01 
 3.115667e+00 -5.740412e-01 
 3.116065e+00 -5.699662e-01 
 3.116462e+00 -5.648449e-01 
 3.116860e+00 -5.587043e-01 
 3.117258e+00 -5.514987e-01 
 3.117655e+00 -5.434950e-01 
 3.118053e+00 -5.348683e-01 
 3.118451e+00 -5.261608e-01 
 3.118848e+00 -5.173824e-01 
 3.119246e+00 -5.085540e-01 
 3.119644e+00 -4.998303e-01 
 3.120042e+00 -4.916908e-01 
 3.120439e+00 -4.841943e-01 
 3.120837e+00 -4.773575e-01 
 3.121235e+00 -4.717653e-01 
 3.121632e+00 -4.675014e-01 
 3.122030e+00 -4.645506e-01 
 3.122428e+00 -4.626583e-01 
 3.122825e+00 -4.614983e-01 
 3.123223e+00 -4.608135e-01 
 3.123621e+00 -4.603083e-01 
 3.124018e+00 -4.600288e-01 
 3.124416e+00 -4.599024e-01 
 3.124814e+00 -4.598272e-01 
 3.125212e+00 -4.592149e-01 
 3.125609e+00 -4.575807e-01 
 3.126007e+00 -4.544661e-01 
 3.126405e+00 -4.497792e-01 
 3.126802e+00 -4.437332e-01 
 3.127200e+00 -4.368571e-01 
 3.127598e+00 -4.293236e-01 
 3.127995e+00 -4.213161e-01 
 3.128393e+00 -4.136153e-01 
 3.128791e+00 -4.063524e-01 
 3.129189e+00 -3.995750e-01 
 3.129586e+00 -3.935292e-01 
 3.129984e+00 -3.875482e-01 
 3.130382e+00 -3.815551e-01 
 3.130779e+00 -3.760847e-01 
 3.131177e+00 -3.709236e-01 
 3.131575e+00 -3.665058e-01 
 3.131972e+00 -3.623581e-01 
 3.132370e+00 -3.579333e-01 
 3.132768e+00 -3.532389e-01 
 3.133165e+00 -3.481324e-01 
 3.133563e+00 -3.424957e-01 
 3.133961e+00 -3.363398e-01 
 3.134359e+00 -3.294508e-01 
 3.134756e+00 -3.217446e-01 
 3.135154e+00 -3.128308e-01 
 3.135552e+00 -3.020920e-01 
 3.135949e+00 -2.890294e-01 
 3.136347e+00 -2.738097e-01 
 3.136745e+00 -2.565711e-01 
 3.137142e+00 -2.383603e-01 
 3.137540e+00 -2.199567e-01 
 3.137938e+00 -2.019248e-01 
 3.138336e+00 -1.845126e-01 
 3.138733e+00 -1.678413e-01 
 3.139131e+00 -1.516308e-01 
 3.139529e+00 -1.355769e-01 
 3.139926e+00 -1.194718e-01 
 3.140324e+00 -1.035789e-01 
 3.140722e+00 -8.878423e-02 
 3.141119e+00 -7.522452e-02 
 3.141517e+00 -6.254551e-02 
 3.141915e+00 -5.000517e-02 
 3.142312e+00 -3.741555e-02 
 3.142710e+00 -2.417953e-02 
 3.143108e+00 -1.023549e-02 
 3.143506e+00  4.362459e-03 
 3.143903e+00  1.953632e-02 
 3.144301e+00  3.554470e-02 
 3.144699e+00  5.210596e-02 
 3.145096e+00  6.945398e-02 
 3.145494e+00  8.758008e-02 
 3.145892e+00  1.066142e-01 
 3.146289e+00  1.265500e-01 
 3.146687e+00  1.464728e-01 
 3.147085e+00  1.656311e-01 
 3.147483e+00  1.832676e-01 
 3.147880e+00  1.993146e-01 
 3.148278e+00  2.139752e-01 
 3.148676e+00  2.275913e-01 
 3.149073e+00  2.402275e-01 
 3.149471e+00  2.520512e-01 
 3.149869e+00  2.631904e-01 
 3.150266e+00  2.735925e-01 
 3.150664e+00  2.831384e-01 
 3.151062e+00  2.919874e-01 
 3.151459e+00  3.004316e-01 
 3.151857e+00  3.089270e-01 
 3.152255e+00  3.179644e-01 
 3.152653e+00  3.279384e-01 
 3.153050e+00  3.390655e-01 
 3.153448e+00  3.515656e-01 
 3.153846e+00  3.654525e-01 
 3.154243e+00  3.808252e-01 
 3.154641e+00  3.979850e-01 
 3.155039e+00  4.167696e-01 
 3.155436e+00  4.371093e-01 
 3.155834e+00  4.586553e-01 
 3.156232e+00  4.805553e-01 
 3.156630e+00  5.023444e-01 
 3.157027e+00  5.232677e-01 
 3.157425e+00  5.426946e-01 
 3.157823e+00  5.608192e-01 
 3.158220e+00  5.779467e-01 
 3.158618e+00  5.942881e-01 
 3.159016e+00  6.103125e-01 
 3.159413e+00  6.263416e-01 
 3.159811e+00  6.423417e-01 
 3.160209e+00  6.586625e-01 
 3.160606e+00  6.750983e-01 
 3.161004e+00  6.918666e-01 
 3.161402e+00  7.092843e-01 
 3.161800e+00  7.275314e-01 
 3.162197e+00  7.468131e-01 
 3.162595e+00  7.669762e-01 
 3.162993e+00  7.877750e-01 
 3.163390e+00  8.087922e-01 
 3.163788e+00  8.300888e-01 
 3.164186e+00  8.514639e-01 
 3.164583e+00  8.727083e-01 
 3.164981e+00  8.933736e-01 
 3.165379e+00  9.129889e-01 
 3.165777e+00  9.307563e-01 
 3.166174e+00  9.462087e-01 
 3.166572e+00  9.593407e-01 
 3.166970e+00  9.699399e-01 
 3.167367e+00  9.785640e-01 
 3.167765e+00  9.858096e-01 
 3.168163e+00  9.921566e-01 
 3.168560e+00  9.981536e-01 
 3.168958e+00  1.003717e+00 
 3.169356e+00  1.008879e+00 
 3.169753e+00  1.013386e+00 
 3.170151e+00  1.017104e+00 
 3.170549e+00  1.020312e+00 
 3.170947e+00  1.023224e+00 
 3.171344e+00  1.026108e+00 
 3.171742e+00  1.029014e+00 
 3.172140e+00  1.031547e+00 
 3.172537e+00  1.032781e+00 
 3.172935e+00  1.032647e+00 
 3.173333e+00  1.031170e+00 
 3.173730e+00  1.028166e+00 
 3.174128e+00  1.023939e+00 
 3.174526e+00  1.018357e+00 
 3.174924e+00  1.011285e+00 
 3.175321e+00  1.002277e+00 
 3.175719e+00  9.913189e-01 
 3.176117e+00  9.783648e-01 
 3.176514e+00  9.630484e-01 
 3.176912e+00  9.458980e-01 
 3.177310e+00  9.274330e-01 
 3.177707e+00  9.084998e-01 
 3.178105e+00  8.897314e-01 
 3.178503e+00  8.709218e-01 
 3.178900e+00  8.520121e-01 
 3.179298e+00  8.327458e-01 
 3.179696e+00  8.130700e-01 
 3.180094e+00  7.927691e-01 
 3.180491e+00  7.720936e-01 
 3.180889e+00  7.511013e-01 
 3.181287e+00  7.298035e-01 
 3.181684e+00  7.083865e-01 
 3.182082e+00  6.866337e-01 
 3.182480e+00  6.644949e-01 
 3.182877e+00  6.418145e-01 
 3.183275e+00  6.187459e-01 
 3.183673e+00  5.953547e-01 
 3.184071e+00  5.719548e-01 
 3.184468e+00  5.484710e-01 
 3.184866e+00  5.247775e-01 
 3.185264e+00  5.011003e-01 
 3.185661e+00  4.775759e-01 
 3.186059e+00  4.540239e-01 
 3.186457e+00  4.304043e-01 
 3.186854e+00  4.073271e-01 
 3.187252e+00  3.851717e-01 
 3.187650e+00  3.643863e-01 
 3.188047e+00  3.455452e-01 
 3.188445e+00  3.280666e-01 
 3.188843e+00  3.115132e-01 
 3.189241e+00  2.951906e-01 
 3.189638e+00  2.790507e-01 
 3.190036e+00  2.628288e-01 
 3.190434e+00  2.468166e-01 
 3.190831e+00  2.307078e-01 
 3.191229e+00  2.147089e-01 
 3.191627e+00  1.985049e-01 
 3.192024e+00  1.822128e-01 
 3.192422e+00  1.656251e-01 
 3.192820e+00  1.481573e-01 
 3.193218e+00  1.298792e-01 
 3.193615e+00  1.110323e-01 
 3.194013e+00  9.210453e-02 
 3.194411e+00  7.341662e-02 
 3.194808e+00  5.480816e-02 
 3.195206e+00  3.649857e-02 
 3.195604e+00  1.840146e-02 
 3.196001e+00  3.491503e-04 
 3.196399e+00 -1.750351e-02 
 3.196797e+00 -3.488721e-02 
 3.197194e+00 -5.210554e-02 
 3.197592e+00 -6.861444e-02 
 3.197990e+00 -8.448421e-02 
 3.198388e+00 -9.967079e-02 
 3.198785e+00 -1.146581e-01 
 3.199183e+00 -1.294570e-01 
 3.199581e+00 -1.444766e-01 
 3.199978e+00 -1.599187e-01 
 3.200376e+00 -1.755717e-01 
 3.200774e+00 -1.916399e-01 
 3.201171e+00 -2.079980e-01 
 3.201569e+00 -2.247563e-01 
 3.201967e+00 -2.417402e-01 
 3.202365e+00 -2.593517e-01 
 3.202762e+00 -2.774007e-01 
 3.203160e+00 -2.954884e-01 
 3.203558e+00 -3.130176e-01 
 3.203955e+00 -3.296131e-01 
 3.204353e+00 -3.450324e-01 
 3.204751e+00 -3.590647e-01 
 3.205148e+00 -3.715854e-01 
 3.205546e+00 -3.826759e-01 
 3.205944e+00 -3.926602e-01 
 3.206341e+00 -4.016272e-01 
 3.206739e+00 -4.099494e-01 
 3.207137e+00 -4.178325e-01 
 3.207535e+00 -4.252107e-01 
 3.207932e+00 -4.319917e-01 
 3.208330e+00 -4.385760e-01 
 3.208728e+00 -4.454945e-01 
 3.209125e+00 -4.527478e-01 
 3.209523e+00 -4.604002e-01 
 3.209921e+00 -4.682199e-01 
 3.210318e+00 -4.759777e-01 
 3.210716e+00 -4.837879e-01 
 3.211114e+00 -4.916467e-01 
 3.211512e+00 -4.994012e-01 
 3.211909e+00 -5.070930e-01 
 3.212307e+00 -5.142711e-01 
 3.212705e+00 -5.206859e-01 
 3.213102e+00 -5.259425e-01 
 3.213500e+00 -5.298519e-01 
 3.213898e+00 -5.321873e-01 
 3.214295e+00 -5.328399e-01 
 3.214693e+00 -5.321149e-01 
 3.215091e+00 -5.301817e-01 
 3.215488e+00 -5.272746e-01 
 3.215886e+00 -5.234591e-01 
 3.216284e+00 -5.191343e-01 
 3.216682e+00 -5.142701e-01 
 3.217079e+00 -5.091811e-01 
 3.217477e+00 -5.045221e-01 
 3.217875e+00 -5.005844e-01 
 3.218272e+00 -4.977461e-01 
 3.218670e+00 -4.958681e-01 
 3.219068e+00 -4.945908e-01 
 3.219465e+00 -4.936181e-01 
 3.219863e+00 -4.927047e-01 
 3.220261e+00 -4.918346e-01 
 3.220659e+00 -4.911536e-01 
 3.221056e+00 -4.906934e-01 
 3.221454e+00 -4.901595e-01 
 3.221852e+00 -4.894617e-01 
 3.222249e+00 -4.884765e-01 
 3.222647e+00 -4.868207e-01 
 3.223045e+00 -4.842836e-01 
 3.223442e+00 -4.808864e-01 
 3.223840e+00 -4.765940e-01 
 3.224238e+00 -4.719857e-01 
