         time tilt_full_... 
 2.844041e+00  1.474005e-02 
 2.844438e+00  1.501154e-02 
 2.844836e+00  1.525148e-02 
 2.845234e+00  1.546240e-02 
 2.845632e+00  1.565437e-02 
 2.846029e+00  1.583424e-02 
 2.846427e+00  1.601603e-02 
 2.846825e+00  1.620557e-02 
 2.847222e+00  1.641968e-02 
 2.847620e+00  1.666377e-02 
 2.848018e+00  1.692753e-02 
 2.848415e+00  1.721252e-02 
 2.848813e+00  1.751410e-02 
 2.849211e+00  1.782408e-02 
 2.849608e+00  1.812177e-02 
 2.850006e+00  1.840059e-02 
 2.850404e+00  1.865970e-02 
 2.850802e+00  1.889846e-02 
 2.851199e+00  1.910347e-02 
 2.851597e+00  1.926615e-02 
 2.851995e+00  1.937919e-02 
 2.852392e+00  1.943626e-02 
 2.852790e+00  1.944028e-02 
 2.853188e+00  1.940226e-02 
 2.853585e+00  1.933186e-02 
 2.853983e+00  1.924147e-02 
 2.854381e+00  1.915772e-02 
 2.854779e+00  1.909505e-02 
 2.855176e+00  1.905820e-02 
 2.855574e+00  1.905255e-02 
 2.855972e+00  1.908220e-02 
 2.856369e+00  1.914880e-02 
 2.856767e+00  1.926073e-02 
 2.857165e+00  1.941924e-02 
 2.857562e+00  1.962705e-02 
 2.857960e+00  1.989017e-02 
 2.858358e+00  2.020337e-02 
 2.858755e+00  2.055993e-02 
 2.859153e+00  2.094971e-02 
 2.859551e+00  2.134648e-02 
 2.859949e+00  2.173854e-02 
 2.860346e+00  2.211032e-02 
 2.860744e+00  2.244928e-02 
 2.861142e+00  2.274585e-02 
 2.861539e+00  2.299977e-02 
 2.861937e+00  2.321462e-02 
 2.862335e+00  2.339859e-02 
 2.862732e+00  2.355873e-02 
 2.863130e+00  2.370401e-02 
 2.863528e+00  2.383005e-02 
 2.863926e+00  2.394783e-02 
 2.864323e+00  2.406610e-02 
 2.864721e+00  2.418618e-02 
 2.865119e+00  2.432433e-02 
 2.865516e+00  2.448068e-02 
 2.865914e+00  2.465695e-02 
 2.866312e+00  2.485560e-02 
 2.866709e+00  2.507811e-02 
 2.867107e+00  2.531547e-02 
 2.867505e+00  2.555637e-02 
 2.867902e+00  2.579232e-02 
 2.868300e+00  2.601561e-02 
 2.868698e+00  2.621586e-02 
 2.869096e+00  2.637467e-02 
 2.869493e+00  2.648135e-02 
 2.869891e+00  2.652224e-02 
 2.870289e+00  2.648348e-02 
 2.870686e+00  2.636227e-02 
 2.871084e+00  2.616046e-02 
 2.871482e+00  2.588095e-02 
 2.871879e+00  2.553140e-02 
 2.872277e+00  2.512912e-02 
 2.872675e+00  2.468085e-02 
 2.873073e+00  2.419901e-02 
 2.873470e+00  2.368649e-02 
 2.873868e+00  2.316179e-02 
 2.874266e+00  2.264155e-02 
 2.874663e+00  2.213429e-02 
 2.875061e+00  2.165203e-02 
 2.875459e+00  2.120365e-02 
 2.875856e+00  2.077879e-02 
 2.876254e+00  2.036824e-02 
 2.876652e+00  1.996352e-02 
 2.877049e+00  1.955443e-02 
 2.877447e+00  1.913527e-02 
 2.877845e+00  1.870368e-02 
 2.878243e+00  1.825169e-02 
 2.878640e+00  1.778048e-02 
 2.879038e+00  1.728816e-02 
 2.879436e+00  1.674989e-02 
 2.879833e+00  1.615281e-02 
 2.880231e+00  1.550102e-02 
 2.880629e+00  1.479108e-02 
 2.881026e+00  1.403362e-02 
 2.881424e+00  1.325116e-02 
 2.881822e+00  1.244878e-02 
 2.882220e+00  1.165934e-02 
 2.882617e+00  1.089235e-02 
 2.883015e+00  1.015661e-02 
 2.883413e+00  9.455232e-03 
 2.883810e+00  8.784975e-03 
 2.884208e+00  8.145400e-03 
 2.884606e+00  7.545742e-03 
 2.885003e+00  6.987633e-03 
 2.885401e+00  6.466110e-03 
 2.885799e+00  5.979340e-03 
 2.886196e+00  5.525768e-03 
 2.886594e+00  5.101050e-03 
 2.886992e+00  4.688846e-03 
 2.887390e+00  4.277034e-03 
 2.887787e+00  3.851314e-03 
 2.888185e+00  3.397609e-03 
 2.888583e+00  2.909453e-03 
 2.888980e+00  2.399473e-03 
 2.889378e+00  1.861289e-03 
 2.889776e+00  1.298247e-03 
 2.890173e+00  7.187536e-04 
 2.890571e+00  1.375631e-04 
 2.890969e+00 -4.453554e-04 
 2.891367e+00 -1.023397e-03 
 2.891764e+00 -1.582732e-03 
 2.892162e+00 -2.120205e-03 
 2.892560e+00 -2.636568e-03 
 2.892957e+00 -3.130377e-03 
 2.893355e+00 -3.613870e-03 
 2.893753e+00 -4.089713e-03 
 2.894150e+00 -4.556024e-03 
 2.894548e+00 -5.012812e-03 
 2.894946e+00 -5.459130e-03 
 2.895343e+00 -5.901577e-03 
 2.895741e+00 -6.344304e-03 
 2.896139e+00 -6.795703e-03 
 2.896537e+00 -7.259733e-03 
 2.896934e+00 -7.744945e-03 
 2.897332e+00 -8.264473e-03 
 2.897730e+00 -8.816864e-03 
 2.898127e+00 -9.402919e-03 
 2.898525e+00 -1.001237e-02 
 2.898923e+00 -1.064161e-02 
 2.899320e+00 -1.128873e-02 
 2.899718e+00 -1.195252e-02 
 2.900116e+00 -1.262262e-02 
 2.900514e+00 -1.329380e-02 
 2.900911e+00 -1.395936e-02 
 2.901309e+00 -1.461615e-02 
 2.901707e+00 -1.526142e-02 
 2.902104e+00 -1.589603e-02 
 2.902502e+00 -1.650480e-02 
 2.902900e+00 -1.708799e-02 
 2.903297e+00 -1.765124e-02 
 2.903695e+00 -1.819135e-02 
 2.904093e+00 -1.870970e-02 
 2.904490e+00 -1.920528e-02 
 2.904888e+00 -1.968321e-02 
 2.905286e+00 -2.014475e-02 
 2.905684e+00 -2.058583e-02 
 2.906081e+00 -2.100482e-02 
 2.906479e+00 -2.139838e-02 
 2.906877e+00 -2.176162e-02 
 2.907274e+00 -2.209338e-02 
 2.907672e+00 -2.239759e-02 
 2.908070e+00 -2.267080e-02 
 2.908467e+00 -2.292377e-02 
 2.908865e+00 -2.315135e-02 
 2.909263e+00 -2.335089e-02 
 2.909661e+00 -2.352683e-02 
 2.910058e+00 -2.367021e-02 
 2.910456e+00 -2.377468e-02 
 2.910854e+00 -2.384289e-02 
 2.911251e+00 -2.387252e-02 
 2.911649e+00 -2.386874e-02 
 2.912047e+00 -2.383379e-02 
 2.912444e+00 -2.377426e-02 
 2.912842e+00 -2.368917e-02 
 2.913240e+00 -2.357820e-02 
 2.913637e+00 -2.343951e-02 
 2.914035e+00 -2.326866e-02 
 2.914433e+00 -2.306331e-02 
 2.914831e+00 -2.282196e-02 
 2.915228e+00 -2.254517e-02 
 2.915626e+00 -2.223883e-02 
 2.916024e+00 -2.190924e-02 
 2.916421e+00 -2.154586e-02 
 2.916819e+00 -2.116164e-02 
 2.917217e+00 -2.076157e-02 
 2.917614e+00 -2.034503e-02 
 2.918012e+00 -1.991638e-02 
 2.918410e+00 -1.947627e-02 
 2.918808e+00 -1.902469e-02 
 2.919205e+00 -1.856530e-02 
 2.919603e+00 -1.810298e-02 
 2.920001e+00 -1.764022e-02 
 2.920398e+00 -1.717461e-02 
 2.920796e+00 -1.670788e-02 
 2.921194e+00 -1.624530e-02 
 2.921591e+00 -1.579116e-02 
 2.921989e+00 -1.535015e-02 
 2.922387e+00 -1.492169e-02 
 2.922784e+00 -1.450330e-02 
 2.923182e+00 -1.409215e-02 
 2.923580e+00 -1.368243e-02 
 2.923978e+00 -1.326625e-02 
 2.924375e+00 -1.283952e-02 
 2.924773e+00 -1.239689e-02 
 2.925171e+00 -1.194007e-02 
 2.925568e+00 -1.147908e-02 
 2.925966e+00 -1.101649e-02 
 2.926364e+00 -1.055436e-02 
 2.926761e+00 -1.009191e-02 
 2.927159e+00 -9.630768e-03 
 2.927557e+00 -9.179728e-03 
 2.927955e+00 -8.744279e-03 
 2.928352e+00 -8.328290e-03 
 2.928750e+00 -7.937426e-03 
 2.929148e+00 -7.573120e-03 
 2.929545e+00 -7.237143e-03 
 2.929943e+00 -6.921628e-03 
 2.930341e+00 -6.619007e-03 
 2.930738e+00 -6.332340e-03 
 2.931136e+00 -6.064900e-03 
 2.931534e+00 -5.810802e-03 
 2.931931e+00 -5.574049e-03 
 2.932329e+00 -5.344802e-03 
 2.932727e+00 -5.112216e-03 
 2.933125e+00 -4.875130e-03 
 2.933522e+00 -4.622317e-03 
 2.933920e+00 -4.336627e-03 
 2.934318e+00 -4.013116e-03 
 2.934715e+00 -3.642512e-03 
 2.935113e+00 -3.227343e-03 
 2.935511e+00 -2.776198e-03 
 2.935908e+00 -2.292403e-03 
 2.936306e+00 -1.785023e-03 
 2.936704e+00 -1.266779e-03 
 2.937102e+00 -7.539562e-04 
 2.937499e+00 -2.546504e-04 
 2.937897e+00  2.225022e-04 
 2.938295e+00  6.775712e-04 
 2.938692e+00  1.125615e-03 
 2.939090e+00  1.560031e-03 
 2.939488e+00  1.976970e-03 
 2.939885e+00  2.383683e-03 
 2.940283e+00  2.780850e-03 
 2.940681e+00  3.165880e-03 
 2.941078e+00  3.546064e-03 
 2.941476e+00  3.924662e-03 
 2.941874e+00  4.310004e-03 
 2.942272e+00  4.716064e-03 
 2.942669e+00  5.150321e-03 
 2.943067e+00  5.622540e-03 
 2.943465e+00  6.134829e-03 
 2.943862e+00  6.687066e-03 
 2.944260e+00  7.278064e-03 
 2.944658e+00  7.903841e-03 
 2.945055e+00  8.553787e-03 
 2.945453e+00  9.213544e-03 
 2.945851e+00  9.867443e-03 
 2.946249e+00  1.050212e-02 
 2.946646e+00  1.110593e-02 
 2.947044e+00  1.166504e-02 
 2.947442e+00  1.218231e-02 
 2.947839e+00  1.265124e-02 
 2.948237e+00  1.308084e-02 
 2.948635e+00  1.346982e-02 
 2.949032e+00  1.381438e-02 
 2.949430e+00  1.411736e-02 
 2.949828e+00  1.438340e-02 
 2.950225e+00  1.463014e-02 
 2.950623e+00  1.486638e-02 
 2.951021e+00  1.510484e-02 
 2.951419e+00  1.536074e-02 
 2.951816e+00  1.563738e-02 
 2.952214e+00  1.594572e-02 
 2.952612e+00  1.629249e-02 
 2.953009e+00  1.667493e-02 
 2.953407e+00  1.708525e-02 
 2.953805e+00  1.752428e-02 
 2.954202e+00  1.798174e-02 
 2.954600e+00  1.845273e-02 
 2.954998e+00  1.892680e-02 
 2.955396e+00  1.938112e-02 
 2.955793e+00  1.980217e-02 
 2.956191e+00  2.018056e-02 
 2.956589e+00  2.050312e-02 
 2.956986e+00  2.076737e-02 
 2.957384e+00  2.097383e-02 
 2.957782e+00  2.112494e-02 
 2.958179e+00  2.123667e-02 
 2.958577e+00  2.132804e-02 
 2.958975e+00  2.141247e-02 
 2.959372e+00  2.149647e-02 
 2.959770e+00  2.159427e-02 
 2.960168e+00  2.170323e-02 
 2.960566e+00  2.181949e-02 
 2.960963e+00  2.194624e-02 
 2.961361e+00  2.208765e-02 
 2.961759e+00  2.224695e-02 
 2.962156e+00  2.243756e-02 
 2.962554e+00  2.266626e-02 
 2.962952e+00  2.293294e-02 
 2.963349e+00  2.323271e-02 
 2.963747e+00  2.355298e-02 
 2.964145e+00  2.387903e-02 
 2.964543e+00  2.419501e-02 
 2.964940e+00  2.448472e-02 
 2.965338e+00  2.473000e-02 
 2.965736e+00  2.492924e-02 
 2.966133e+00  2.507605e-02 
 2.966531e+00  2.517776e-02 
 2.966929e+00  2.523364e-02 
 2.967326e+00  2.525053e-02 
 2.967724e+00  2.524185e-02 
 2.968122e+00  2.521246e-02 
 2.968519e+00  2.516662e-02 
 2.968917e+00  2.511397e-02 
 2.969315e+00  2.505440e-02 
 2.969713e+00  2.499740e-02 
 2.970110e+00  2.495419e-02 
 2.970508e+00  2.492602e-02 
 2.970906e+00  2.491440e-02 
 2.971303e+00  2.492391e-02 
 2.971701e+00  2.494667e-02 
 2.972099e+00  2.498628e-02 
 2.972496e+00  2.504175e-02 
 2.972894e+00  2.509856e-02 
 2.973292e+00  2.513750e-02 
 2.973690e+00  2.514314e-02 
 2.974087e+00  2.510267e-02 
 2.974485e+00  2.500031e-02 
 2.974883e+00  2.484084e-02 
 2.975280e+00  2.461949e-02 
 2.975678e+00  2.433700e-02 
 2.976076e+00  2.400048e-02 
 2.976473e+00  2.360776e-02 
 2.976871e+00  2.316153e-02 
 2.977269e+00  2.266863e-02 
 2.977666e+00  2.213599e-02 
 2.978064e+00  2.157501e-02 
 2.978462e+00  2.100173e-02 
 2.978860e+00  2.042380e-02 
 2.979257e+00  1.985069e-02 
 2.979655e+00  1.928892e-02 
 2.980053e+00  1.874520e-02 
 2.980450e+00  1.821890e-02 
 2.980848e+00  1.770211e-02 
 2.981246e+00  1.718896e-02 
 2.981643e+00  1.666486e-02 
 2.982041e+00  1.612597e-02 
 2.982439e+00  1.557140e-02 
 2.982837e+00  1.499201e-02 
 2.983234e+00  1.438459e-02 
 2.983632e+00  1.375467e-02 
 2.984030e+00  1.309684e-02 
 2.984427e+00  1.240097e-02 
 2.984825e+00  1.166331e-02 
 2.985223e+00  1.088327e-02 
 2.985620e+00  1.006091e-02 
 2.986018e+00  9.208253e-03 
 2.986416e+00  8.342959e-03 
 2.986813e+00  7.479825e-03 
 2.987211e+00  6.628687e-03 
 2.987609e+00  5.793111e-03 
 2.988007e+00  4.979092e-03 
 2.988404e+00  4.182355e-03 
 2.988802e+00  3.405318e-03 
 2.989200e+00  2.647688e-03 
 2.989597e+00  1.906739e-03 
 2.989995e+00  1.194471e-03 
 2.990393e+00  5.093016e-04 
 2.990790e+00 -1.452533e-04 
 2.991188e+00 -7.756772e-04 
 2.991586e+00 -1.390768e-03 
 2.991984e+00 -2.000427e-03 
 2.992381e+00 -2.606950e-03 
 2.992779e+00 -3.228682e-03 
 2.993177e+00 -3.868498e-03 
 2.993574e+00 -4.525150e-03 
 2.993972e+00 -5.195788e-03 
 2.994370e+00 -5.871836e-03 
 2.994767e+00 -6.542026e-03 
 2.995165e+00 -7.208477e-03 
 2.995563e+00 -7.856430e-03 
 2.995960e+00 -8.479768e-03 
 2.996358e+00 -9.070441e-03 
 2.996756e+00 -9.633667e-03 
 2.997154e+00 -1.017089e-02 
 2.997551e+00 -1.068350e-02 
 2.997949e+00 -1.117510e-02 
 2.998347e+00 -1.163972e-02 
 2.998744e+00 -1.207174e-02 
 2.999142e+00 -1.246831e-02 
 2.999540e+00 -1.282575e-02 
 2.999937e+00 -1.315195e-02 
 3.000335e+00 -1.345741e-02 
 3.000733e+00 -1.375083e-02 
 3.001131e+00 -1.404505e-02 
 3.001528e+00 -1.434699e-02 
 3.001926e+00 -1.464737e-02 
 3.002324e+00 -1.494624e-02 
 3.002721e+00 -1.523186e-02 
 3.003119e+00 -1.550019e-02 
 3.003517e+00 -1.575398e-02 
 3.003914e+00 -1.598852e-02 
 3.004312e+00 -1.620496e-02 
 3.004710e+00 -1.640500e-02 
 3.005107e+00 -1.659291e-02 
 3.005505e+00 -1.677917e-02 
 3.005903e+00 -1.695971e-02 
 3.006301e+00 -1.714376e-02 
 3.006698e+00 -1.733582e-02 
 3.007096e+00 -1.752644e-02 
 3.007494e+00 -1.771762e-02 
 3.007891e+00 -1.790728e-02 
 3.008289e+00 -1.808867e-02 
 3.008687e+00 -1.825882e-02 
 3.009084e+00 -1.842153e-02 
 3.009482e+00 -1.857564e-02 
 3.009880e+00 -1.872687e-02 
 3.010278e+00 -1.886835e-02 
 3.010675e+00 -1.900056e-02 
 3.011073e+00 -1.912016e-02 
 3.011471e+00 -1.922915e-02 
 3.011868e+00 -1.932832e-02 
 3.012266e+00 -1.941028e-02 
 3.012664e+00 -1.947899e-02 
 3.013061e+00 -1.953280e-02 
 3.013459e+00 -1.956877e-02 
 3.013857e+00 -1.958878e-02 
 3.014254e+00 -1.958265e-02 
 3.014652e+00 -1.955126e-02 
 3.015050e+00 -1.950084e-02 
 3.015448e+00 -1.943799e-02 
 3.015845e+00 -1.936620e-02 
 3.016243e+00 -1.929850e-02 
 3.016641e+00 -1.923780e-02 
 3.017038e+00 -1.918988e-02 
 3.017436e+00 -1.915028e-02 
 3.017834e+00 -1.910496e-02 
 3.018231e+00 -1.903383e-02 
 3.018629e+00 -1.893080e-02 
 3.019027e+00 -1.879628e-02 
 3.019425e+00 -1.863006e-02 
 3.019822e+00 -1.844178e-02 
 3.020220e+00 -1.823716e-02 
 3.020618e+00 -1.801684e-02 
 3.021015e+00 -1.778342e-02 
 3.021413e+00 -1.753378e-02 
 3.021811e+00 -1.726394e-02 
 3.022208e+00 -1.697234e-02 
 3.022606e+00 -1.665700e-02 
 3.023004e+00 -1.632014e-02 
 3.023401e+00 -1.596353e-02 
 3.023799e+00 -1.559494e-02 
 3.024197e+00 -1.521739e-02 
 3.024595e+00 -1.483443e-02 
 3.024992e+00 -1.446328e-02 
 3.025390e+00 -1.411315e-02 
 3.025788e+00 -1.378429e-02 
 3.026185e+00 -1.347892e-02 
 3.026583e+00 -1.318759e-02 
 3.026981e+00 -1.290838e-02 
 3.027378e+00 -1.262284e-02 
 3.027776e+00 -1.232068e-02 
 3.028174e+00 -1.199234e-02 
 3.028572e+00 -1.163680e-02 
 3.028969e+00 -1.125745e-02 
 3.029367e+00 -1.085373e-02 
 3.029765e+00 -1.042546e-02 
 3.030162e+00 -9.977901e-03 
 3.030560e+00 -9.507020e-03 
 3.030958e+00 -9.012286e-03 
 3.031355e+00 -8.498594e-03 
 3.031753e+00 -7.960926e-03 
 3.032151e+00 -7.405801e-03 
 3.032548e+00 -6.846180e-03 
 3.032946e+00 -6.282371e-03 
 3.033344e+00 -5.728101e-03 
 3.033742e+00 -5.189709e-03 
 3.034139e+00 -4.673244e-03 
 3.034537e+00 -4.187067e-03 
 3.034935e+00 -3.734086e-03 
 3.035332e+00 -3.325257e-03 
 3.035730e+00 -2.954250e-03 
 3.036128e+00 -2.620509e-03 
 3.036525e+00 -2.317912e-03 
 3.036923e+00 -2.037330e-03 
 3.037321e+00 -1.767689e-03 
 3.037719e+00 -1.503829e-03 
 3.038116e+00 -1.228938e-03 
 3.038514e+00 -9.309338e-04 
 3.038912e+00 -6.084374e-04 
 3.039309e+00 -2.594762e-04 
 3.039707e+00  1.088515e-04 
 3.040105e+00  4.942501e-04 
 3.040502e+00  8.878748e-04 
 3.040900e+00  1.279421e-03 
 3.041298e+00  1.671403e-03 
 3.041695e+00  2.060010e-03 
 3.042093e+00  2.447715e-03 
 3.042491e+00  2.834064e-03 
 3.042889e+00  3.215314e-03 
 3.043286e+00  3.577062e-03 
 3.043684e+00  3.903718e-03 
 3.044082e+00  4.181979e-03 
 3.044479e+00  4.403265e-03 
 3.044877e+00  4.575085e-03 
 3.045275e+00  4.706783e-03 
 3.045672e+00  4.813751e-03 
 3.046070e+00  4.916993e-03 
 3.046468e+00  5.038929e-03 
 3.046866e+00  5.197320e-03 
 3.047263e+00  5.400315e-03 
 3.047661e+00  5.654466e-03 
 3.048059e+00  5.961370e-03 
 3.048456e+00  6.318868e-03 
 3.048854e+00  6.720636e-03 
 3.049252e+00  7.157745e-03 
 3.049649e+00  7.627537e-03 
 3.050047e+00  8.117654e-03 
 3.050445e+00  8.621863e-03 
 3.050842e+00  9.127987e-03 
 3.051240e+00  9.629914e-03 
 3.051638e+00  1.011695e-02 
 3.052036e+00  1.058431e-02 
 3.052433e+00  1.102917e-02 
 3.052831e+00  1.144818e-02 
 3.053229e+00  1.183691e-02 
 3.053626e+00  1.218739e-02 
 3.054024e+00  1.250279e-02 
 3.054422e+00  1.279210e-02 
 3.054819e+00  1.306016e-02 
 3.055217e+00  1.332699e-02 
 3.055615e+00  1.360423e-02 
 3.056013e+00  1.390275e-02 
 3.056410e+00  1.424053e-02 
 3.056808e+00  1.461723e-02 
 3.057206e+00  1.503978e-02 
 3.057603e+00  1.550321e-02 
 3.058001e+00  1.600393e-02 
 3.058399e+00  1.654031e-02 
 3.058796e+00  1.710774e-02 
 3.059194e+00  1.769273e-02 
 3.059592e+00  1.829202e-02 
 3.059989e+00  1.889180e-02 
 3.060387e+00  1.947976e-02 
 3.060785e+00  2.004683e-02 
 3.061183e+00  2.057500e-02 
 3.061580e+00  2.106656e-02 
 3.061978e+00  2.151571e-02 
 3.062376e+00  2.192359e-02 
 3.062773e+00  2.228696e-02 
 3.063171e+00  2.260372e-02 
 3.063569e+00  2.288039e-02 
 3.063966e+00  2.312223e-02 
 3.064364e+00  2.333574e-02 
 3.064762e+00  2.353430e-02 
 3.065160e+00  2.373327e-02 
 3.065557e+00  2.394328e-02 
 3.065955e+00  2.417600e-02 
 3.066353e+00  2.443307e-02 
 3.066750e+00  2.471554e-02 
 3.067148e+00  2.501222e-02 
 3.067546e+00  2.531733e-02 
 3.067943e+00  2.561765e-02 
 3.068341e+00  2.590458e-02 
 3.068739e+00  2.616201e-02 
 3.069136e+00  2.639187e-02 
 3.069534e+00  2.658190e-02 
 3.069932e+00  2.672834e-02 
 3.070330e+00  2.682715e-02 
 3.070727e+00  2.686747e-02 
 3.071125e+00  2.684881e-02 
 3.071523e+00  2.677026e-02 
 3.071920e+00  2.664031e-02 
 3.072318e+00  2.646298e-02 
 3.072716e+00  2.625118e-02 
 3.073113e+00  2.601194e-02 
 3.073511e+00  2.575156e-02 
 3.073909e+00  2.547635e-02 
 3.074307e+00  2.519350e-02 
 3.074704e+00  2.490980e-02 
 3.075102e+00  2.463648e-02 
 3.075500e+00  2.438227e-02 
 3.075897e+00  2.414364e-02 
 3.076295e+00  2.391733e-02 
 3.076693e+00  2.370044e-02 
 3.077090e+00  2.348322e-02 
 3.077488e+00  2.325103e-02 
 3.077886e+00  2.300996e-02 
 3.078283e+00  2.275170e-02 
 3.078681e+00  2.247572e-02 
 3.079079e+00  2.218187e-02 
 3.079477e+00  2.186389e-02 
 3.079874e+00  2.151770e-02 
 3.080272e+00  2.113614e-02 
 3.080670e+00  2.071601e-02 
 3.081067e+00  2.026397e-02 
 3.081465e+00  1.977646e-02 
 3.081863e+00  1.927220e-02 
 3.082260e+00  1.874894e-02 
 3.082658e+00  1.820131e-02 
 3.083056e+00  1.762807e-02 
 3.083454e+00  1.703542e-02 
 3.083851e+00  1.641880e-02 
 3.084249e+00  1.580352e-02 
 3.084647e+00  1.520505e-02 
 3.085044e+00  1.461790e-02 
 3.085442e+00  1.404412e-02 
 3.085840e+00  1.347397e-02 
 3.086237e+00  1.290434e-02 
 3.086635e+00  1.232813e-02 
 3.087033e+00  1.174196e-02 
 3.087430e+00  1.114479e-02 
 3.087828e+00  1.054149e-02 
 3.088226e+00  9.930617e-03 
 3.088624e+00  9.310531e-03 
 3.089021e+00  8.677530e-03 
 3.089419e+00  8.005063e-03 
 3.089817e+00  7.291901e-03 
 3.090214e+00  6.539229e-03 
 3.090612e+00  5.763903e-03 
 3.091010e+00  4.974704e-03 
 3.091407e+00  4.180531e-03 
 3.091805e+00  3.395110e-03 
 3.092203e+00  2.611359e-03 
 3.092601e+00  1.839689e-03 
 3.092998e+00  1.072366e-03 
 3.093396e+00  3.135238e-04 
 3.093794e+00 -4.233378e-04 
 3.094191e+00 -1.131314e-03 
 3.094589e+00 -1.817228e-03 
 3.094987e+00 -2.486015e-03 
 3.095384e+00 -3.153940e-03 
 3.095782e+00 -3.827762e-03 
 3.096180e+00 -4.513896e-03 
 3.096577e+00 -5.214072e-03 
 3.096975e+00 -5.921666e-03 
 3.097373e+00 -6.627137e-03 
 3.097771e+00 -7.323377e-03 
 3.098168e+00 -8.002060e-03 
 3.098566e+00 -8.655260e-03 
 3.098964e+00 -9.292838e-03 
 3.099361e+00 -9.928194e-03 
 3.099759e+00 -1.056400e-02 
 3.100157e+00 -1.118962e-02 
 3.100554e+00 -1.179665e-02 
 3.100952e+00 -1.237955e-02 
 3.101350e+00 -1.293349e-02 
 3.101748e+00 -1.346121e-02 
 3.102145e+00 -1.395887e-02 
 3.102543e+00 -1.442805e-02 
 3.102941e+00 -1.486673e-02 
 3.103338e+00 -1.527634e-02 
 3.103736e+00 -1.565420e-02 
 3.104134e+00 -1.599089e-02 
 3.104531e+00 -1.629318e-02 
 3.104929e+00 -1.657370e-02 
 3.105327e+00 -1.683776e-02 
 3.105724e+00 -1.709015e-02 
 3.106122e+00 -1.734217e-02 
 3.106520e+00 -1.757899e-02 
 3.106918e+00 -1.778425e-02 
 3.107315e+00 -1.795375e-02 
 3.107713e+00 -1.807748e-02 
 3.108111e+00 -1.815146e-02 
 3.108508e+00 -1.818238e-02 
 3.108906e+00 -1.817454e-02 
 3.109304e+00 -1.813425e-02 
 3.109701e+00 -1.806398e-02 
 3.110099e+00 -1.796339e-02 
 3.110497e+00 -1.783842e-02 
 3.110895e+00 -1.769216e-02 
 3.111292e+00 -1.752778e-02 
 3.111690e+00 -1.735974e-02 
 3.112088e+00 -1.719164e-02 
 3.112485e+00 -1.702082e-02 
 3.112883e+00 -1.685642e-02 
 3.113281e+00 -1.669541e-02 
 3.113678e+00 -1.654299e-02 
 3.114076e+00 -1.640220e-02 
 3.114474e+00 -1.627568e-02 
 3.114871e+00 -1.616679e-02 
 3.115269e+00 -1.606439e-02 
 3.115667e+00 -1.596609e-02 
 3.116065e+00 -1.585275e-02 
 3.116462e+00 -1.571031e-02 
 3.116860e+00 -1.553951e-02 
 3.117258e+00 -1.533910e-02 
 3.117655e+00 -1.511649e-02 
 3.118053e+00 -1.487655e-02 
 3.118451e+00 -1.463437e-02 
 3.118848e+00 -1.439021e-02 
 3.119246e+00 -1.414466e-02 
 3.119644e+00 -1.390202e-02 
 3.120042e+00 -1.367564e-02 
 3.120439e+00 -1.346713e-02 
 3.120837e+00 -1.327698e-02 
 3.121235e+00 -1.312144e-02 
 3.121632e+00 -1.300284e-02 
 3.122030e+00 -1.292077e-02 
 3.122428e+00 -1.286814e-02 
 3.122825e+00 -1.283587e-02 
 3.123223e+00 -1.281683e-02 
 3.123621e+00 -1.280278e-02 
 3.124018e+00 -1.279500e-02 
 3.124416e+00 -1.279149e-02 
 3.124814e+00 -1.278940e-02 
 3.125212e+00 -1.277237e-02 
 3.125609e+00 -1.272691e-02 
 3.126007e+00 -1.264029e-02 
 3.126405e+00 -1.250993e-02 
 3.126802e+00 -1.234177e-02 
 3.127200e+00 -1.215052e-02 
 3.127598e+00 -1.194099e-02 
 3.127995e+00 -1.171827e-02 
 3.128393e+00 -1.150408e-02 
 3.128791e+00 -1.130208e-02 
 3.129189e+00 -1.111357e-02 
 3.129586e+00 -1.094542e-02 
 3.129984e+00 -1.077907e-02 
 3.130382e+00 -1.061238e-02 
 3.130779e+00 -1.046023e-02 
 3.131177e+00 -1.031668e-02 
 3.131575e+00 -1.019380e-02 
 3.131972e+00 -1.007844e-02 
 3.132370e+00 -9.955373e-03 
 3.132768e+00 -9.824805e-03 
 3.133165e+00 -9.682774e-03 
 3.133563e+00 -9.525999e-03 
 3.133961e+00 -9.354783e-03 
 3.134359e+00 -9.163174e-03 
 3.134756e+00 -8.948838e-03 
 3.135154e+00 -8.700915e-03 
 3.135552e+00 -8.402230e-03 
 3.135949e+00 -8.038916e-03 
 3.136347e+00 -7.615602e-03 
 3.136745e+00 -7.136136e-03 
 3.137142e+00 -6.629632e-03 
 3.137540e+00 -6.117762e-03 
 3.137938e+00 -5.616233e-03 
 3.138336e+00 -5.131939e-03 
 3.138733e+00 -4.668252e-03 
 3.139131e+00 -4.217380e-03 
 3.139529e+00 -3.770866e-03 
 3.139926e+00 -3.322926e-03 
 3.140324e+00 -2.880892e-03 
 3.140722e+00 -2.469399e-03 
 3.141119e+00 -2.092256e-03 
 3.141517e+00 -1.739609e-03 
 3.141915e+00 -1.390818e-03 
 3.142312e+00 -1.040657e-03 
 3.142710e+00 -6.725171e-04 
 3.143108e+00 -2.846845e-04 
 3.143506e+00  1.213352e-04 
 3.143903e+00  5.433731e-04 
 3.144301e+00  9.886219e-04 
