         time tilt_beam_... 
 2.857165e+00 -7.140510e-02 
 2.857562e+00 -7.210338e-02 
 2.857960e+00 -7.296678e-02 
 2.858358e+00 -7.398287e-02 
 2.858755e+00 -7.513899e-02 
 2.859153e+00 -7.641058e-02 
 2.859551e+00 -7.773782e-02 
 2.859949e+00 -7.908193e-02 
 2.860346e+00 -8.040981e-02 
 2.860744e+00 -8.167870e-02 
 2.861142e+00 -8.285690e-02 
 2.861539e+00 -8.394043e-02 
 2.861937e+00 -8.494855e-02 
 2.862335e+00 -8.589378e-02 
 2.862732e+00 -8.680034e-02 
 2.863130e+00 -8.769221e-02 
 2.863528e+00 -8.856447e-02 
 2.863926e+00 -8.941972e-02 
 2.864323e+00 -9.026098e-02 
 2.864721e+00 -9.108152e-02 
 2.865119e+00 -9.189566e-02 
 2.865516e+00 -9.271696e-02 
 2.865914e+00 -9.355395e-02 
 2.866312e+00 -9.441391e-02 
 2.866709e+00 -9.528450e-02 
 2.867107e+00 -9.613958e-02 
 2.867505e+00 -9.695256e-02 
 2.867902e+00 -9.770106e-02 
 2.868300e+00 -9.835657e-02 
 2.868698e+00 -9.890056e-02 
 2.869096e+00 -9.931001e-02 
 2.869493e+00 -9.954165e-02 
 2.869891e+00 -9.956166e-02 
 2.870289e+00 -9.933954e-02 
 2.870686e+00 -9.886155e-02 
 2.871084e+00 -9.813590e-02 
 2.871482e+00 -9.716916e-02 
 2.871879e+00 -9.599347e-02 
 2.872277e+00 -9.465349e-02 
 2.872675e+00 -9.316205e-02 
 2.873073e+00 -9.153975e-02 
 2.873470e+00 -8.978739e-02 
 2.873868e+00 -8.794152e-02 
 2.874266e+00 -8.605278e-02 
 2.874663e+00 -8.414865e-02 
 2.875061e+00 -8.228079e-02 
 2.875459e+00 -8.046282e-02 
 2.875856e+00 -7.865470e-02 
 2.876254e+00 -7.684469e-02 
 2.876652e+00 -7.501064e-02 
 2.877049e+00 -7.311120e-02 
 2.877447e+00 -7.115809e-02 
 2.877845e+00 -6.915657e-02 
 2.878243e+00 -6.710457e-02 
 2.878640e+00 -6.501130e-02 
 2.879038e+00 -6.287470e-02 
 2.879436e+00 -6.064562e-02 
 2.879833e+00 -5.828343e-02 
 2.880231e+00 -5.578905e-02 
 2.880629e+00 -5.316601e-02 
 2.881026e+00 -5.045096e-02 
 2.881424e+00 -4.770079e-02 
 2.881822e+00 -4.493588e-02 
 2.882220e+00 -4.222333e-02 
 2.882617e+00 -3.957599e-02 
 2.883015e+00 -3.701160e-02 
 2.883413e+00 -3.453670e-02 
 2.883810e+00 -3.214903e-02 
 2.884208e+00 -2.984815e-02 
 2.884606e+00 -2.764463e-02 
 2.885003e+00 -2.554255e-02 
 2.885401e+00 -2.354467e-02 
 2.885799e+00 -2.162915e-02 
 2.886196e+00 -1.980348e-02 
 2.886594e+00 -1.805571e-02 
 2.886992e+00 -1.635231e-02 
 2.887390e+00 -1.466343e-02 
 2.887787e+00 -1.295634e-02 
 2.888185e+00 -1.120993e-02 
 2.888583e+00 -9.403899e-03 
 2.888980e+00 -7.559574e-03 
 2.889378e+00 -5.674620e-03 
 2.889776e+00 -3.760320e-03 
 2.890173e+00 -1.838401e-03 
 2.890571e+00  7.736764e-05 
 2.890969e+00  1.974699e-03 
 2.891367e+00  3.835383e-03 
 2.891764e+00  5.635451e-03 
 2.892162e+00  7.372046e-03 
 2.892560e+00  9.050491e-03 
 2.892957e+00  1.068152e-02 
 2.893355e+00  1.230861e-02 
 2.893753e+00  1.394700e-02 
 2.894150e+00  1.561168e-02 
 2.894548e+00  1.728173e-02 
 2.894946e+00  1.896066e-02 
 2.895343e+00  2.064761e-02 
 2.895741e+00  2.235373e-02 
 2.896139e+00  2.409648e-02 
 2.896537e+00  2.589202e-02 
 2.896934e+00  2.777667e-02 
 2.897332e+00  2.976966e-02 
 2.897730e+00  3.186969e-02 
 2.898127e+00  3.407468e-02 
 2.898525e+00  3.635411e-02 
 2.898923e+00  3.869332e-02 
 2.899320e+00  4.110853e-02 
 2.899718e+00  4.358307e-02 
 2.900116e+00  4.609135e-02 
 2.900514e+00  4.860399e-02 
 2.900911e+00  5.110737e-02 
 2.901309e+00  5.358061e-02 
 2.901707e+00  5.600945e-02 
 2.902104e+00  5.840320e-02 
 2.902502e+00  6.072597e-02 
 2.902900e+00  6.298104e-02 
 2.903297e+00  6.517558e-02 
 2.903695e+00  6.730163e-02 
 2.904093e+00  6.936272e-02 
 2.904490e+00  7.135045e-02 
 2.904888e+00  7.329040e-02 
 2.905286e+00  7.517924e-02 
 2.905684e+00  7.701280e-02 
 2.906081e+00  7.878635e-02 
 2.906479e+00  8.046704e-02 
 2.906877e+00  8.204093e-02 
 2.907274e+00  8.348436e-02 
 2.907672e+00  8.479685e-02 
 2.908070e+00  8.597785e-02 
 2.908467e+00  8.704429e-02 
 2.908865e+00  8.797901e-02 
 2.909263e+00  8.878039e-02 
 2.909661e+00  8.944491e-02 
 2.910058e+00  8.994940e-02 
 2.910456e+00  9.027686e-02 
 2.910854e+00  9.042852e-02 
 2.911251e+00  9.040618e-02 
 2.911649e+00  9.022855e-02 
 2.912047e+00  8.991536e-02 
 2.912444e+00  8.949934e-02 
 2.912842e+00  8.898298e-02 
 2.913240e+00  8.837923e-02 
 2.913637e+00  8.768236e-02 
 2.914035e+00  8.689944e-02 
 2.914433e+00  8.602262e-02 
 2.914831e+00  8.503943e-02 
 2.915228e+00  8.395294e-02 
 2.915626e+00  8.277260e-02 
 2.916024e+00  8.151316e-02 
 2.916421e+00  8.016221e-02 
 2.916819e+00  7.874524e-02 
 2.917217e+00  7.727324e-02 
 2.917614e+00  7.574055e-02 
 2.918012e+00  7.415303e-02 
 2.918410e+00  7.250248e-02 
 2.918808e+00  7.077881e-02 
 2.919205e+00  6.900194e-02 
 2.919603e+00  6.718215e-02 
 2.920001e+00  6.533302e-02 
 2.920398e+00  6.345615e-02 
 2.920796e+00  6.156794e-02 
 2.921194e+00  5.969793e-02 
 2.921591e+00  5.785613e-02 
 2.921989e+00  5.606461e-02 
 2.922387e+00  5.432583e-02 
 2.922784e+00  5.264967e-02 
 2.923182e+00  5.102707e-02 
 2.923580e+00  4.943796e-02 
 2.923978e+00  4.785976e-02 
 2.924375e+00  4.627438e-02 
 2.924773e+00  4.467155e-02 
 2.925171e+00  4.305758e-02 
 2.925568e+00  4.145565e-02 
 2.925966e+00  3.987339e-02 
 2.926364e+00  3.831294e-02 
 2.926761e+00  3.676430e-02 
 2.927159e+00  3.523464e-02 
 2.927557e+00  3.373158e-02 
 2.927955e+00  3.226965e-02 
 2.928352e+00  3.086628e-02 
 2.928750e+00  2.952964e-02 
 2.929148e+00  2.827013e-02 
 2.929545e+00  2.708115e-02 
 2.929943e+00  2.594000e-02 
 2.930341e+00  2.483707e-02 
 2.930738e+00  2.377866e-02 
 2.931136e+00  2.277417e-02 
 2.931534e+00  2.182017e-02 
 2.931931e+00  2.091937e-02 
 2.932329e+00  2.004326e-02 
 2.932727e+00  1.917161e-02 
 2.933125e+00  1.828560e-02 
 2.933522e+00  1.736283e-02 
 2.933920e+00  1.636340e-02 
 2.934318e+00  1.527126e-02 
 2.934715e+00  1.406053e-02 
 2.935113e+00  1.271831e-02 
 2.935511e+00  1.125528e-02 
 2.935908e+00  9.670849e-03 
 2.936306e+00  7.985954e-03 
 2.936704e+00  6.228144e-03 
 2.937102e+00  4.455716e-03 
 2.937499e+00  2.694021e-03 
 2.937897e+00  9.631333e-04 
 2.938295e+00 -7.422857e-04 
 2.938692e+00 -2.470483e-03 
 2.939090e+00 -4.218843e-03 
 2.939488e+00 -5.974784e-03 
 2.939885e+00 -7.749954e-03 
 2.940283e+00 -9.525539e-03 
 2.940681e+00 -1.128629e-02 
 2.941078e+00 -1.303181e-02 
 2.941476e+00 -1.476848e-02 
 2.941874e+00 -1.650585e-02 
 2.942272e+00 -1.827798e-02 
 2.942669e+00 -2.011389e-02 
 2.943067e+00 -2.201807e-02 
 2.943465e+00 -2.399585e-02 
 2.943862e+00 -2.605318e-02 
 2.944260e+00 -2.819907e-02 
 2.944658e+00 -3.042554e-02 
 2.945055e+00 -3.270749e-02 
 2.945453e+00 -3.499619e-02 
 2.945851e+00 -3.726345e-02 
 2.946249e+00 -3.946777e-02 
 2.946646e+00 -4.158114e-02 
 2.947044e+00 -4.358647e-02 
 2.947442e+00 -4.548423e-02 
 2.947839e+00 -4.727270e-02 
 2.948237e+00 -4.895494e-02 
 2.948635e+00 -5.052437e-02 
 2.949032e+00 -5.196111e-02 
 2.949430e+00 -5.325754e-02 
 2.949828e+00 -5.442650e-02 
 2.950225e+00 -5.550138e-02 
 2.950623e+00 -5.651517e-02 
 2.951021e+00 -5.751189e-02 
 2.951419e+00 -5.853550e-02 
 2.951816e+00 -5.959274e-02 
 2.952214e+00 -6.070194e-02 
 2.952612e+00 -6.188568e-02 
 2.953009e+00 -6.314461e-02 
 2.953407e+00 -6.446155e-02 
 2.953805e+00 -6.584394e-02 
 2.954202e+00 -6.726817e-02 
 2.954600e+00 -6.872332e-02 
 2.954998e+00 -7.018422e-02 
 2.955396e+00 -7.160669e-02 
 2.955793e+00 -7.294225e-02 
 2.956191e+00 -7.416595e-02 
 2.956589e+00 -7.524221e-02 
 2.956986e+00 -7.616852e-02 
 2.957384e+00 -7.695256e-02 
 2.957782e+00 -7.761603e-02 
 2.958179e+00 -7.818336e-02 
 2.958577e+00 -7.871196e-02 
 2.958975e+00 -7.924601e-02 
 2.959372e+00 -7.978173e-02 
 2.959770e+00 -8.034044e-02 
 2.960168e+00 -8.090386e-02 
 2.960566e+00 -8.144832e-02 
 2.960963e+00 -8.198926e-02 
 2.961361e+00 -8.253594e-02 
 2.961759e+00 -8.309656e-02 
 2.962156e+00 -8.370784e-02 
 2.962554e+00 -8.440732e-02 
 2.962952e+00 -8.519218e-02 
 2.963349e+00 -8.605811e-02 
 2.963747e+00 -8.698666e-02 
 2.964145e+00 -8.793714e-02 
 2.964543e+00 -8.887697e-02 
 2.964940e+00 -8.976435e-02 
 2.965338e+00 -9.054786e-02 
 2.965736e+00 -9.122227e-02 
 2.966133e+00 -9.177764e-02 
 2.966531e+00 -9.222685e-02 
 2.966929e+00 -9.256119e-02 
 2.967326e+00 -9.280693e-02 
 2.967724e+00 -9.299529e-02 
 2.968122e+00 -9.313029e-02 
 2.968519e+00 -9.322510e-02 
 2.968917e+00 -9.329103e-02 
 2.969315e+00 -9.333054e-02 
 2.969713e+00 -9.336223e-02 
 2.970110e+00 -9.340562e-02 
 2.970508e+00 -9.346153e-02 
 2.970906e+00 -9.353160e-02 
 2.971303e+00 -9.362291e-02 
 2.971701e+00 -9.372710e-02 
 2.972099e+00 -9.383939e-02 
 2.972496e+00 -9.396114e-02 
 2.972894e+00 -9.405457e-02 
 2.973292e+00 -9.407267e-02 
 2.973690e+00 -9.396996e-02 
 2.974087e+00 -9.369761e-02 
 2.974485e+00 -9.321824e-02 
 2.974883e+00 -9.253967e-02 
 2.975280e+00 -9.166020e-02 
 2.975678e+00 -9.058812e-02 
 2.976076e+00 -8.934517e-02 
 2.976473e+00 -8.793520e-02 
 2.976871e+00 -8.636519e-02 
 2.977269e+00 -8.465103e-02 
 2.977666e+00 -8.281142e-02 
 2.978064e+00 -8.087561e-02 
 2.978462e+00 -7.887537e-02 
 2.978860e+00 -7.683829e-02 
 2.979257e+00 -7.478917e-02 
 2.979655e+00 -7.274636e-02 
 2.980053e+00 -7.071932e-02 
 2.980450e+00 -6.869914e-02 
 2.980848e+00 -6.667049e-02 
 2.981246e+00 -6.461498e-02 
 2.981643e+00 -6.248921e-02 
 2.982041e+00 -6.028378e-02 
 2.982439e+00 -5.800199e-02 
 2.982837e+00 -5.562777e-02 
 2.983234e+00 -5.316535e-02 
 2.983632e+00 -5.063853e-02 
 2.984030e+00 -4.804104e-02 
 2.984427e+00 -4.535526e-02 
 2.984825e+00 -4.257671e-02 
 2.985223e+00 -3.969583e-02 
 2.985620e+00 -3.671675e-02 
 2.986018e+00 -3.367255e-02 
 2.986416e+00 -3.060817e-02 
 2.986813e+00 -2.756086e-02 
 2.987211e+00 -2.454979e-02 
 2.987609e+00 -2.158676e-02 
 2.988007e+00 -1.868214e-02 
 2.988404e+00 -1.582049e-02 
 2.988802e+00 -1.298519e-02 
 2.989200e+00 -1.016284e-02 
 2.989597e+00 -7.364515e-03 
 2.989995e+00 -4.624244e-03 
 2.990393e+00 -1.949852e-03 
 2.990790e+00  6.403613e-04 
 2.991188e+00  3.148177e-03 
 2.991586e+00  5.599792e-03 
 2.991984e+00  8.010818e-03 
 2.992381e+00  1.039591e-02 
 2.992779e+00  1.280163e-02 
 2.993177e+00  1.523887e-02 
 2.993574e+00  1.771019e-02 
 2.993972e+00  2.020542e-02 
 2.994370e+00  2.269862e-02 
 2.994767e+00  2.515865e-02 
 2.995165e+00  2.756711e-02 
 2.995563e+00  2.988639e-02 
 2.995960e+00  3.209745e-02 
 2.996358e+00  3.417877e-02 
 2.996756e+00  3.615495e-02 
 2.997154e+00  3.802858e-02 
 2.997551e+00  3.982123e-02 
 2.997949e+00  4.154209e-02 
 2.998347e+00  4.317809e-02 
 2.998744e+00  4.469885e-02 
 2.999142e+00  4.609517e-02 
 2.999540e+00  4.737177e-02 
 2.999937e+00  4.855487e-02 
 3.000335e+00  4.967908e-02 
 3.000733e+00  5.078533e-02 
 3.001131e+00  5.191040e-02 
 3.001528e+00  5.305700e-02 
 3.001926e+00  5.421084e-02 
 3.002324e+00  5.535663e-02 
 3.002721e+00  5.645768e-02 
 3.003119e+00  5.750164e-02 
 3.003517e+00  5.849173e-02 
 3.003914e+00  5.942429e-02 
 3.004312e+00  6.029152e-02 
 3.004710e+00  6.109961e-02 
 3.005107e+00  6.185436e-02 
 3.005505e+00  6.257468e-02 
 3.005903e+00  6.325974e-02 
 3.006301e+00  6.393272e-02 
 3.006698e+00  6.460846e-02 
 3.007096e+00  6.526608e-02 
 3.007494e+00  6.592164e-02 
 3.007891e+00  6.656278e-02 
 3.008289e+00  6.717807e-02 
 3.008687e+00  6.775308e-02 
 3.009084e+00  6.830100e-02 
 3.009482e+00  6.882402e-02 
 3.009880e+00  6.933273e-02 
 3.010278e+00  6.981162e-02 
 3.010675e+00  7.027832e-02 
 3.011073e+00  7.073801e-02 
 3.011471e+00  7.118341e-02 
 3.011868e+00  7.161214e-02 
 3.012266e+00  7.199957e-02 
 3.012664e+00  7.234897e-02 
 3.013061e+00  7.264058e-02 
 3.013459e+00  7.285117e-02 
 3.013857e+00  7.298184e-02 
 3.014254e+00  7.300962e-02 
 3.014652e+00  7.293861e-02 
 3.015050e+00  7.278011e-02 
 3.015448e+00  7.255564e-02 
 3.015845e+00  7.228139e-02 
 3.016243e+00  7.198637e-02 
 3.016641e+00  7.169692e-02 
 3.017038e+00  7.142808e-02 
 3.017436e+00  7.116363e-02 
 3.017834e+00  7.087643e-02 
 3.018231e+00  7.052948e-02 
 3.018629e+00  7.009633e-02 
 3.019027e+00  6.958211e-02 
 3.019425e+00  6.899079e-02 
 3.019822e+00  6.835184e-02 
 3.020220e+00  6.767224e-02 
 3.020618e+00  6.695589e-02 
 3.021015e+00  6.620369e-02 
 3.021413e+00  6.540000e-02 
 3.021811e+00  6.453430e-02 
 3.022208e+00  6.359675e-02 
 3.022606e+00  6.257636e-02 
 3.023004e+00  6.147890e-02 
 3.023401e+00  6.029087e-02 
 3.023799e+00  5.902731e-02 
 3.024197e+00  5.769253e-02 
 3.024595e+00  5.629811e-02 
 3.024992e+00  5.487802e-02 
 3.025390e+00  5.347367e-02 
 3.025788e+00  5.212717e-02 
 3.026185e+00  5.083184e-02 
 3.026583e+00  4.958260e-02 
 3.026981e+00  4.835478e-02 
 3.027378e+00  4.709579e-02 
 3.027776e+00  4.577696e-02 
 3.028174e+00  4.436867e-02 
 3.028572e+00  4.288287e-02 
 3.028969e+00  4.132713e-02 
 3.029367e+00  3.972212e-02 
 3.029765e+00  3.807389e-02 
 3.030162e+00  3.638684e-02 
 3.030560e+00  3.465426e-02 
 3.030958e+00  3.286535e-02 
 3.031355e+00  3.102867e-02 
 3.031753e+00  2.913097e-02 
 3.032151e+00  2.718023e-02 
 3.032548e+00  2.519193e-02 
 3.032946e+00  2.318643e-02 
 3.033344e+00  2.119540e-02 
 3.033742e+00  1.923325e-02 
 3.034139e+00  1.732348e-02 
 3.034537e+00  1.550615e-02 
 3.034935e+00  1.379084e-02 
 3.035332e+00  1.219580e-02 
 3.035730e+00  1.071344e-02 
 3.036128e+00  9.330781e-03 
 3.036525e+00  8.039806e-03 
 3.036923e+00  6.832533e-03 
 3.037321e+00  5.688270e-03 
 3.037719e+00  4.592487e-03 
 3.038116e+00  3.512570e-03 
 3.038514e+00  2.406733e-03 
 3.038912e+00  1.262841e-03 
 3.039309e+00  7.270153e-05 
 3.039707e+00 -1.163837e-03 
 3.040105e+00 -2.434850e-03 
 3.040502e+00 -3.716642e-03 
 3.040900e+00 -4.990259e-03 
 3.041298e+00 -6.253273e-03 
 3.041695e+00 -7.513158e-03 
 3.042093e+00 -8.780280e-03 
 3.042491e+00 -1.006848e-02 
 3.042889e+00 -1.136440e-02 
 3.043286e+00 -1.262844e-02 
 3.043684e+00 -1.380965e-02 
 3.044082e+00 -1.487122e-02 
 3.044479e+00 -1.579419e-02 
 3.044877e+00 -1.657850e-02 
 3.045275e+00 -1.725061e-02 
 3.045672e+00 -1.785620e-02 
 3.046070e+00 -1.845315e-02 
 3.046468e+00 -1.911019e-02 
 3.046866e+00 -1.987566e-02 
 3.047263e+00 -2.077693e-02 
 3.047661e+00 -2.181835e-02 
 3.048059e+00 -2.298588e-02 
 3.048456e+00 -2.427885e-02 
 3.048854e+00 -2.567501e-02 
 3.049252e+00 -2.715098e-02 
 3.049649e+00 -2.869500e-02 
 3.050047e+00 -3.028064e-02 
 3.050445e+00 -3.188722e-02 
 3.050842e+00 -3.350028e-02 
 3.051240e+00 -3.511423e-02 
 3.051638e+00 -3.670117e-02 
 3.052036e+00 -3.825895e-02 
 3.052433e+00 -3.979738e-02 
 3.052831e+00 -4.131374e-02 
 3.053229e+00 -4.279679e-02 
 3.053626e+00 -4.422237e-02 
 3.054024e+00 -4.558855e-02 
 3.054422e+00 -4.690305e-02 
 3.054819e+00 -4.818242e-02 
 3.055217e+00 -4.945739e-02 
 3.055615e+00 -5.074361e-02 
 3.056013e+00 -5.208240e-02 
 3.056410e+00 -5.349887e-02 
 3.056808e+00 -5.498831e-02 
 3.057206e+00 -5.657113e-02 
 3.057603e+00 -5.823988e-02 
 3.058001e+00 -5.998016e-02 
 3.058399e+00 -6.179526e-02 
 3.058796e+00 -6.367735e-02 
 3.059194e+00 -6.561374e-02 
 3.059592e+00 -6.759309e-02 
 3.059989e+00 -6.959165e-02 
 3.060387e+00 -7.158547e-02 
 3.060785e+00 -7.354977e-02 
 3.061183e+00 -7.545829e-02 
 3.061580e+00 -7.728986e-02 
 3.061978e+00 -7.903191e-02 
 3.062376e+00 -8.066688e-02 
 3.062773e+00 -8.217806e-02 
 3.063171e+00 -8.355254e-02 
 3.063569e+00 -8.479215e-02 
 3.063966e+00 -8.591446e-02 
 3.064364e+00 -8.693513e-02 
 3.064762e+00 -8.789606e-02 
 3.065160e+00 -8.884338e-02 
 3.065557e+00 -8.980319e-02 
 3.065955e+00 -9.079793e-02 
 3.066353e+00 -9.182467e-02 
 3.066750e+00 -9.289056e-02 
 3.067148e+00 -9.395693e-02 
 3.067546e+00 -9.502192e-02 
 3.067943e+00 -9.604842e-02 
 3.068341e+00 -9.700566e-02 
 3.068739e+00 -9.786795e-02 
 3.069136e+00 -9.861910e-02 
 3.069534e+00 -9.922997e-02 
 3.069932e+00 -9.967505e-02 
 3.070330e+00 -9.993865e-02 
 3.070727e+00 -1.000101e-01 
 3.071125e+00 -9.988968e-02 
 3.071523e+00 -9.958288e-02 
 3.071920e+00 -9.911450e-02 
 3.072318e+00 -9.850701e-02 
 3.072716e+00 -9.779231e-02 
 3.073113e+00 -9.698876e-02 
 3.073511e+00 -9.610946e-02 
 3.073909e+00 -9.516584e-02 
 3.074307e+00 -9.417861e-02 
 3.074704e+00 -9.317152e-02 
 3.075102e+00 -9.218678e-02 
 3.075500e+00 -9.125072e-02 
 3.075897e+00 -9.036710e-02 
 3.076295e+00 -8.951424e-02 
 3.076693e+00 -8.866062e-02 
 3.077090e+00 -8.776615e-02 
 3.077488e+00 -8.678316e-02 
 3.077886e+00 -8.572071e-02 
 3.078283e+00 -8.458094e-02 
 3.078681e+00 -8.336942e-02 
 3.079079e+00 -8.210168e-02 
 3.079477e+00 -8.078859e-02 
 3.079874e+00 -7.941304e-02 
 3.080272e+00 -7.794695e-02 
 3.080670e+00 -7.637105e-02 
 3.081067e+00 -7.469963e-02 
 3.081465e+00 -7.295420e-02 
 3.081863e+00 -7.115663e-02 
 3.082260e+00 -6.931020e-02 
 3.082658e+00 -6.739991e-02 
 3.083056e+00 -6.540200e-02 
 3.083454e+00 -6.332219e-02 
 3.083851e+00 -6.118281e-02 
 3.084249e+00 -5.903096e-02 
 3.084647e+00 -5.689045e-02 
 3.085044e+00 -5.477702e-02 
 3.085442e+00 -5.267724e-02 
 3.085840e+00 -5.057431e-02 
 3.086237e+00 -4.844101e-02 
 3.086635e+00 -4.625390e-02 
 3.087033e+00 -4.401444e-02 
 3.087430e+00 -4.172649e-02 
 3.087828e+00 -3.941564e-02 
 3.088226e+00 -3.708552e-02 
 3.088624e+00 -3.472272e-02 
 3.089021e+00 -3.228311e-02 
 3.089419e+00 -2.972371e-02 
 3.089817e+00 -2.703077e-02 
 3.090214e+00 -2.422482e-02 
 3.090612e+00 -2.135477e-02 
 3.091010e+00 -1.846327e-02 
 3.091407e+00 -1.558075e-02 
 3.091805e+00 -1.273854e-02 
 3.092203e+00 -9.927895e-03 
 3.092601e+00 -7.153887e-03 
 3.092998e+00 -4.418443e-03 
 3.093396e+00 -1.702411e-03 
 3.093794e+00  9.547755e-04 
 3.094191e+00  3.534520e-03 
 3.094589e+00  6.044476e-03 
 3.094987e+00  8.517253e-03 
 3.095384e+00  1.102042e-02 
 3.095782e+00  1.355723e-02 
 3.096180e+00  1.616674e-02 
 3.096577e+00  1.883711e-02 
 3.096975e+00  2.154229e-02 
 3.097373e+00  2.425047e-02 
 3.097771e+00  2.692556e-02 
 3.098168e+00  2.953219e-02 
 3.098566e+00  3.203597e-02 
 3.098964e+00  3.447994e-02 
 3.099361e+00  3.689301e-02 
 3.099759e+00  3.929118e-02 
 3.100157e+00  4.165377e-02 
 3.100554e+00  4.395222e-02 
 3.100952e+00  4.617516e-02 
 3.101350e+00  4.830337e-02 
 3.101748e+00  5.033064e-02 
 3.102145e+00  5.226134e-02 
 3.102543e+00  5.410229e-02 
 3.102941e+00  5.583792e-02 
 3.103338e+00  5.747195e-02 
 3.103736e+00  5.898569e-02 
 3.104134e+00  6.036030e-02 
 3.104531e+00  6.160535e-02 
 3.104929e+00  6.274714e-02 
 3.105327e+00  6.381494e-02 
 3.105724e+00  6.483312e-02 
 3.106122e+00  6.581281e-02 
 3.106520e+00  6.672786e-02 
 3.106918e+00  6.752112e-02 
 3.107315e+00  6.816606e-02 
 3.107713e+00  6.863563e-02 
 3.108111e+00  6.892523e-02 
 3.108508e+00  6.905563e-02 
 3.108906e+00  6.905012e-02 
 3.109304e+00  6.890520e-02 
 3.109701e+00  6.863546e-02 
 3.110099e+00  6.824473e-02 
 3.110497e+00  6.772711e-02 
 3.110895e+00  6.710587e-02 
 3.111292e+00  6.639780e-02 
 3.111690e+00  6.564050e-02 
 3.112088e+00  6.485897e-02 
 3.112485e+00  6.405062e-02 
 3.112883e+00  6.322295e-02 
 3.113281e+00  6.237735e-02 
 3.113678e+00  6.153226e-02 
 3.114076e+00  6.071391e-02 
 3.114474e+00  5.995728e-02 
 3.114871e+00  5.926365e-02 
 3.115269e+00  5.862088e-02 
 3.115667e+00  5.802863e-02 
 3.116065e+00  5.744346e-02 
 3.116462e+00  5.680495e-02 
 3.116860e+00  5.610334e-02 
 3.117258e+00  5.535889e-02 
 3.117655e+00  5.458966e-02 
 3.118053e+00  5.381654e-02 
 3.118451e+00  5.307513e-02 
 3.118848e+00  5.236412e-02 
 3.119246e+00  5.165736e-02 
 3.119644e+00  5.095456e-02 
 3.120042e+00  5.026884e-02 
 3.120439e+00  4.961518e-02 
 3.120837e+00  4.901380e-02 
 3.121235e+00  4.851133e-02 
 3.121632e+00  4.811258e-02 
 3.122030e+00  4.780333e-02 
 3.122428e+00  4.757158e-02 
 3.122825e+00  4.739353e-02 
 3.123223e+00  4.724933e-02 
 3.123621e+00  4.712166e-02 
 3.124018e+00  4.701634e-02 
 3.124416e+00  4.695269e-02 
 3.124814e+00  4.691643e-02 
 3.125212e+00  4.685508e-02 
 3.125609e+00  4.673915e-02 
 3.126007e+00  4.654185e-02 
 3.126405e+00  4.623701e-02 
 3.126802e+00  4.582900e-02 
 3.127200e+00  4.532819e-02 
 3.127598e+00  4.475382e-02 
 3.127995e+00  4.413615e-02 
 3.128393e+00  4.351134e-02 
 3.128791e+00  4.291160e-02 
 3.129189e+00  4.232548e-02 
 3.129586e+00  4.175196e-02 
 3.129984e+00  4.115489e-02 
 3.130382e+00  4.053433e-02 
 3.130779e+00  3.990100e-02 
 3.131177e+00  3.926781e-02 
 3.131575e+00  3.865181e-02 
 3.131972e+00  3.805373e-02 
 3.132370e+00  3.747462e-02 
 3.132768e+00  3.688994e-02 
 3.133165e+00  3.628697e-02 
 3.133563e+00  3.565382e-02 
 3.133961e+00  3.497226e-02 
 3.134359e+00  3.424893e-02 
 3.134756e+00  3.347225e-02 
 3.135154e+00  3.259744e-02 
 3.135552e+00  3.156499e-02 
 3.135949e+00  3.032113e-02 
 3.136347e+00  2.885068e-02 
 3.136745e+00  2.718664e-02 
 3.137142e+00  2.540966e-02 
 3.137540e+00  2.359070e-02 
 3.137938e+00  2.178606e-02 
 3.138336e+00  2.000626e-02 
 3.138733e+00  1.826208e-02 
 3.139131e+00  1.653649e-02 
 3.139529e+00  1.480200e-02 
 3.139926e+00  1.304843e-02 
 3.140324e+00  1.129700e-02 
 3.140722e+00  9.616419e-03 
 3.141119e+00  8.047026e-03 
 3.141517e+00  6.538878e-03 
 3.141915e+00  5.033010e-03 
 3.142312e+00  3.487662e-03 
 3.142710e+00  1.870122e-03 
 3.143108e+00  1.924268e-04 
 3.143506e+00 -1.517105e-03 
 3.143903e+00 -3.250405e-03 
 3.144301e+00 -5.005612e-03 
 3.144699e+00 -6.769920e-03 
 3.145096e+00 -8.556926e-03 
 3.145494e+00 -1.038472e-02 
 3.145892e+00 -1.226716e-02 
 3.146289e+00 -1.419323e-02 
 3.146687e+00 -1.608609e-02 
 3.147085e+00 -1.787322e-02 
 3.147483e+00 -1.950857e-02 
 3.147880e+00 -2.098878e-02 
 3.148278e+00 -2.235274e-02 
 3.148676e+00 -2.364424e-02 
 3.149073e+00 -2.489635e-02 
 3.149471e+00 -2.611353e-02 
 3.149869e+00 -2.729129e-02 
 3.150266e+00 -2.841702e-02 
 3.150664e+00 -2.948242e-02 
 3.151062e+00 -3.048378e-02 
 3.151459e+00 -3.142715e-02 
 3.151857e+00 -3.235638e-02 
 3.152255e+00 -3.330985e-02 
 3.152653e+00 -3.433274e-02 
 3.153050e+00 -3.544846e-02 
 3.153448e+00 -3.665865e-02 
 3.153846e+00 -3.796223e-02 
 3.154243e+00 -3.938864e-02 
 3.154641e+00 -4.095375e-02 
 3.155039e+00 -4.267112e-02 
 3.155436e+00 -4.453789e-02 
 3.155834e+00 -4.652133e-02 
 3.156232e+00 -4.857316e-02 
 3.156630e+00 -5.065187e-02 
 3.157027e+00 -5.269891e-02 
