         time tilt_full_... 
 2.827934e+00  2.429565e-02 
 2.828332e+00  2.409124e-02 
 2.828729e+00  2.387728e-02 
 2.829127e+00  2.366451e-02 
 2.829525e+00  2.346414e-02 
 2.829923e+00  2.328540e-02 
 2.830320e+00  2.311699e-02 
 2.830718e+00  2.295740e-02 
 2.831116e+00  2.279581e-02 
 2.831513e+00  2.261521e-02 
 2.831911e+00  2.241649e-02 
 2.832309e+00  2.220479e-02 
 2.832706e+00  2.198662e-02 
 2.833104e+00  2.176603e-02 
 2.833502e+00  2.155898e-02 
 2.833900e+00  2.135490e-02 
 2.834297e+00  2.114355e-02 
 2.834695e+00  2.089960e-02 
 2.835093e+00  2.061878e-02 
 2.835490e+00  2.031228e-02 
 2.835888e+00  1.999694e-02 
 2.836286e+00  1.969146e-02 
 2.836683e+00  1.941418e-02 
 2.837081e+00  1.916889e-02 
 2.837479e+00  1.894359e-02 
 2.837876e+00  1.873878e-02 
 2.838274e+00  1.854193e-02 
 2.838672e+00  1.834002e-02 
 2.839070e+00  1.813937e-02 
 2.839467e+00  1.794977e-02 
 2.839865e+00  1.777939e-02 
 2.840263e+00  1.763109e-02 
 2.840660e+00  1.750053e-02 
 2.841058e+00  1.737174e-02 
 2.841456e+00  1.722597e-02 
 2.841853e+00  1.705567e-02 
 2.842251e+00  1.687732e-02 
 2.842649e+00  1.670300e-02 
 2.843047e+00  1.653954e-02 
 2.843444e+00  1.639226e-02 
 2.843842e+00  1.626688e-02 
 2.844240e+00  1.615537e-02 
 2.844637e+00  1.605137e-02 
 2.845035e+00  1.595742e-02 
 2.845433e+00  1.586694e-02 
 2.845830e+00  1.578866e-02 
 2.846228e+00  1.571922e-02 
 2.846626e+00  1.565698e-02 
 2.847023e+00  1.561301e-02 
 2.847421e+00  1.558075e-02 
 2.847819e+00  1.555327e-02 
 2.848217e+00  1.552954e-02 
 2.848614e+00  1.552475e-02 
 2.849012e+00  1.552815e-02 
 2.849410e+00  1.553545e-02 
 2.849807e+00  1.553831e-02 
 2.850205e+00  1.553971e-02 
 2.850603e+00  1.552200e-02 
 2.851000e+00  1.547641e-02 
 2.851398e+00  1.540922e-02 
 2.851796e+00  1.532824e-02 
 2.852194e+00  1.524521e-02 
 2.852591e+00  1.515420e-02 
 2.852989e+00  1.505709e-02 
 2.853387e+00  1.495224e-02 
 2.853784e+00  1.482156e-02 
 2.854182e+00  1.466439e-02 
 2.854580e+00  1.449737e-02 
 2.854977e+00  1.431302e-02 
 2.855375e+00  1.412230e-02 
 2.855773e+00  1.392991e-02 
 2.856170e+00  1.374310e-02 
 2.856568e+00  1.356381e-02 
 2.856966e+00  1.337547e-02 
 2.857364e+00  1.317152e-02 
 2.857761e+00  1.294544e-02 
 2.858159e+00  1.269361e-02 
 2.858557e+00  1.241992e-02 
 2.858954e+00  1.214433e-02 
 2.859352e+00  1.186263e-02 
 2.859750e+00  1.156311e-02 
 2.860147e+00  1.124387e-02 
 2.860545e+00  1.090427e-02 
 2.860943e+00  1.053935e-02 
 2.861341e+00  1.015410e-02 
 2.861738e+00  9.757845e-03 
 2.862136e+00  9.362805e-03 
 2.862534e+00  8.984342e-03 
 2.862931e+00  8.621492e-03 
 2.863329e+00  8.262920e-03 
 2.863727e+00  7.903938e-03 
 2.864124e+00  7.537640e-03 
 2.864522e+00  7.164696e-03 
 2.864920e+00  6.800226e-03 
 2.865317e+00  6.469215e-03 
 2.865715e+00  6.190867e-03 
 2.866113e+00  5.964391e-03 
 2.866511e+00  5.774948e-03 
 2.866908e+00  5.609077e-03 
 2.867306e+00  5.443769e-03 
 2.867704e+00  5.268622e-03 
 2.868101e+00  5.092122e-03 
 2.868499e+00  4.927520e-03 
 2.868897e+00  4.779317e-03 
 2.869294e+00  4.658228e-03 
 2.869692e+00  4.577192e-03 
 2.870090e+00  4.515490e-03 
 2.870488e+00  4.468981e-03 
 2.870885e+00  4.436483e-03 
 2.871283e+00  4.423997e-03 
 2.871681e+00  4.443947e-03 
 2.872078e+00  4.507864e-03 
 2.872476e+00  4.617838e-03 
 2.872874e+00  4.769091e-03 
 2.873271e+00  4.949527e-03 
 2.873669e+00  5.154631e-03 
 2.874067e+00  5.384661e-03 
 2.874464e+00  5.634831e-03 
 2.874862e+00  5.911069e-03 
 2.875260e+00  6.215002e-03 
 2.875658e+00  6.552185e-03 
 2.876055e+00  6.901882e-03 
 2.876453e+00  7.254506e-03 
 2.876851e+00  7.619574e-03 
 2.877248e+00  7.990569e-03 
 2.877646e+00  8.381513e-03 
 2.878044e+00  8.798052e-03 
 2.878441e+00  9.239194e-03 
 2.878839e+00  9.694048e-03 
 2.879237e+00  1.014463e-02 
 2.879635e+00  1.057649e-02 
 2.880032e+00  1.099868e-02 
 2.880430e+00  1.141043e-02 
 2.880828e+00  1.182148e-02 
 2.881225e+00  1.226204e-02 
 2.881623e+00  1.274848e-02 
 2.882021e+00  1.327761e-02 
 2.882418e+00  1.383590e-02 
 2.882816e+00  1.438978e-02 
 2.883214e+00  1.492348e-02 
 2.883611e+00  1.543162e-02 
 2.884009e+00  1.591018e-02 
 2.884407e+00  1.637523e-02 
 2.884805e+00  1.683656e-02 
 2.885202e+00  1.730608e-02 
 2.885600e+00  1.777327e-02 
 2.885998e+00  1.823438e-02 
 2.886395e+00  1.868514e-02 
 2.886793e+00  1.910394e-02 
 2.887191e+00  1.948215e-02 
 2.887588e+00  1.983538e-02 
 2.887986e+00  2.017639e-02 
 2.888384e+00  2.051110e-02 
 2.888782e+00  2.084646e-02 
 2.889179e+00  2.118803e-02 
 2.889577e+00  2.152912e-02 
 2.889975e+00  2.186599e-02 
 2.890372e+00  2.221266e-02 
 2.890770e+00  2.257702e-02 
 2.891168e+00  2.295059e-02 
 2.891565e+00  2.333719e-02 
 2.891963e+00  2.372371e-02 
 2.892361e+00  2.409849e-02 
 2.892758e+00  2.444932e-02 
 2.893156e+00  2.476476e-02 
 2.893554e+00  2.505018e-02 
 2.893952e+00  2.531777e-02 
 2.894349e+00  2.558780e-02 
 2.894747e+00  2.586493e-02 
 2.895145e+00  2.615096e-02 
 2.895542e+00  2.643791e-02 
 2.895940e+00  2.671453e-02 
 2.896338e+00  2.697766e-02 
 2.896735e+00  2.722204e-02 
 2.897133e+00  2.744895e-02 
 2.897531e+00  2.766926e-02 
 2.897929e+00  2.789589e-02 
 2.898326e+00  2.813608e-02 
 2.898724e+00  2.838832e-02 
 2.899122e+00  2.864622e-02 
 2.899519e+00  2.890964e-02 
 2.899917e+00  2.918413e-02 
 2.900315e+00  2.948075e-02 
 2.900712e+00  2.978872e-02 
 2.901110e+00  3.010124e-02 
 2.901508e+00  3.040726e-02 
 2.901905e+00  3.068685e-02 
 2.902303e+00  3.093137e-02 
 2.902701e+00  3.114556e-02 
 2.903099e+00  3.132518e-02 
 2.903496e+00  3.147985e-02 
 2.903894e+00  3.161760e-02 
 2.904292e+00  3.174816e-02 
 2.904689e+00  3.188108e-02 
 2.905087e+00  3.200575e-02 
 2.905485e+00  3.210795e-02 
 2.905882e+00  3.218664e-02 
 2.906280e+00  3.223857e-02 
 2.906678e+00  3.227807e-02 
 2.907076e+00  3.231829e-02 
 2.907473e+00  3.236016e-02 
 2.907871e+00  3.239997e-02 
 2.908269e+00  3.242411e-02 
 2.908666e+00  3.242579e-02 
 2.909064e+00  3.239822e-02 
 2.909462e+00  3.234734e-02 
 2.909859e+00  3.229044e-02 
 2.910257e+00  3.224565e-02 
 2.910655e+00  3.220708e-02 
 2.911052e+00  3.216742e-02 
 2.911450e+00  3.211840e-02 
 2.911848e+00  3.203257e-02 
 2.912246e+00  3.188950e-02 
 2.912643e+00  3.168389e-02 
 2.913041e+00  3.143746e-02 
 2.913439e+00  3.116194e-02 
 2.913836e+00  3.088741e-02 
 2.914234e+00  3.062329e-02 
 2.914632e+00  3.037140e-02 
 2.915029e+00  3.012517e-02 
 2.915427e+00  2.986165e-02 
 2.915825e+00  2.956658e-02 
 2.916223e+00  2.925392e-02 
 2.916620e+00  2.892938e-02 
 2.917018e+00  2.860382e-02 
 2.917416e+00  2.830445e-02 
 2.917813e+00  2.803040e-02 
 2.918211e+00  2.777767e-02 
 2.918609e+00  2.753603e-02 
 2.919006e+00  2.729917e-02 
 2.919404e+00  2.706099e-02 
 2.919802e+00  2.682330e-02 
 2.920199e+00  2.658197e-02 
 2.920597e+00  2.634026e-02 
 2.920995e+00  2.610738e-02 
 2.921393e+00  2.587845e-02 
 2.921790e+00  2.565043e-02 
 2.922188e+00  2.542534e-02 
 2.922586e+00  2.522027e-02 
 2.922983e+00  2.503675e-02 
 2.923381e+00  2.487995e-02 
 2.923779e+00  2.475206e-02 
 2.924176e+00  2.464392e-02 
 2.924574e+00  2.453554e-02 
 2.924972e+00  2.443053e-02 
 2.925369e+00  2.433825e-02 
 2.925767e+00  2.426049e-02 
 2.926165e+00  2.420870e-02 
 2.926563e+00  2.418878e-02 
 2.926960e+00  2.420698e-02 
 2.927358e+00  2.424976e-02 
 2.927756e+00  2.431157e-02 
 2.928153e+00  2.439032e-02 
 2.928551e+00  2.447076e-02 
 2.928949e+00  2.455191e-02 
 2.929346e+00  2.464143e-02 
 2.929744e+00  2.474610e-02 
 2.930142e+00  2.486003e-02 
 2.930540e+00  2.497911e-02 
 2.930937e+00  2.508348e-02 
 2.931335e+00  2.516395e-02 
 2.931733e+00  2.521762e-02 
 2.932130e+00  2.525062e-02 
 2.932528e+00  2.527572e-02 
 2.932926e+00  2.530198e-02 
 2.933323e+00  2.533653e-02 
 2.933721e+00  2.538152e-02 
 2.934119e+00  2.543314e-02 
 2.934516e+00  2.547995e-02 
 2.934914e+00  2.552067e-02 
 2.935312e+00  2.554314e-02 
 2.935710e+00  2.554909e-02 
 2.936107e+00  2.554828e-02 
 2.936505e+00  2.554945e-02 
 2.936903e+00  2.554031e-02 
 2.937300e+00  2.550715e-02 
 2.937698e+00  2.544036e-02 
 2.938096e+00  2.532667e-02 
 2.938493e+00  2.517218e-02 
 2.938891e+00  2.498503e-02 
 2.939289e+00  2.477291e-02 
 2.939687e+00  2.455351e-02 
 2.940084e+00  2.433163e-02 
 2.940482e+00  2.410286e-02 
 2.940880e+00  2.386223e-02 
 2.941277e+00  2.359415e-02 
 2.941675e+00  2.329407e-02 
 2.942073e+00  2.297933e-02 
 2.942470e+00  2.265450e-02 
 2.942868e+00  2.233599e-02 
 2.943266e+00  2.202890e-02 
 2.943663e+00  2.172491e-02 
 2.944061e+00  2.141902e-02 
 2.944459e+00  2.110242e-02 
 2.944857e+00  2.076604e-02 
 2.945254e+00  2.040118e-02 
 2.945652e+00  2.000875e-02 
 2.946050e+00  1.960585e-02 
 2.946447e+00  1.920137e-02 
 2.946845e+00  1.879032e-02 
 2.947243e+00  1.837385e-02 
 2.947640e+00  1.795541e-02 
 2.948038e+00  1.753622e-02 
 2.948436e+00  1.711669e-02 
 2.948834e+00  1.670240e-02 
 2.949231e+00  1.630366e-02 
 2.949629e+00  1.590931e-02 
 2.950027e+00  1.551776e-02 
 2.950424e+00  1.512916e-02 
 2.950822e+00  1.474894e-02 
 2.951220e+00  1.437868e-02 
 2.951617e+00  1.402535e-02 
 2.952015e+00  1.369409e-02 
 2.952413e+00  1.339752e-02 
 2.952810e+00  1.312778e-02 
 2.953208e+00  1.286502e-02 
 2.953606e+00  1.259347e-02 
 2.954004e+00  1.231080e-02 
 2.954401e+00  1.201510e-02 
 2.954799e+00  1.171213e-02 
 2.955197e+00  1.142472e-02 
 2.955594e+00  1.116072e-02 
 2.955992e+00  1.091776e-02 
 2.956390e+00  1.069069e-02 
 2.956787e+00  1.046454e-02 
 2.957185e+00  1.023365e-02 
 2.957583e+00  9.987699e-03 
 2.957981e+00  9.734283e-03 
 2.958378e+00  9.486996e-03 
 2.958776e+00  9.258736e-03 
 2.959174e+00  9.053711e-03 
 2.959571e+00  8.869857e-03 
 2.959969e+00  8.702490e-03 
 2.960367e+00  8.540884e-03 
 2.960764e+00  8.382495e-03 
 2.961162e+00  8.233273e-03 
 2.961560e+00  8.099418e-03 
 2.961957e+00  7.981191e-03 
 2.962355e+00  7.876772e-03 
 2.962753e+00  7.779401e-03 
 2.963151e+00  7.678272e-03 
 2.963548e+00  7.557188e-03 
 2.963946e+00  7.411033e-03 
 2.964344e+00  7.242770e-03 
 2.964741e+00  7.061498e-03 
 2.965139e+00  6.879642e-03 
 2.965537e+00  6.702743e-03 
 2.965934e+00  6.532744e-03 
 2.966332e+00  6.373246e-03 
 2.966730e+00  6.229771e-03 
 2.967128e+00  6.095671e-03 
 2.967525e+00  5.981236e-03 
 2.967923e+00  5.885156e-03 
 2.968321e+00  5.810554e-03 
 2.968718e+00  5.758885e-03 
 2.969116e+00  5.726425e-03 
 2.969514e+00  5.712386e-03 
 2.969911e+00  5.708793e-03 
 2.970309e+00  5.711259e-03 
 2.970707e+00  5.720038e-03 
 2.971104e+00  5.744225e-03 
 2.971502e+00  5.785321e-03 
 2.971900e+00  5.841499e-03 
 2.972298e+00  5.903755e-03 
 2.972695e+00  5.970032e-03 
 2.973093e+00  6.037049e-03 
 2.973491e+00  6.108597e-03 
 2.973888e+00  6.197855e-03 
 2.974286e+00  6.309800e-03 
 2.974684e+00  6.450093e-03 
 2.975081e+00  6.623192e-03 
 2.975479e+00  6.817362e-03 
 2.975877e+00  7.027570e-03 
 2.976275e+00  7.254379e-03 
 2.976672e+00  7.490669e-03 
 2.977070e+00  7.743910e-03 
 2.977468e+00  8.028172e-03 
 2.977865e+00  8.355788e-03 
 2.978263e+00  8.703770e-03 
 2.978661e+00  9.065209e-03 
 2.979058e+00  9.443475e-03 
 2.979456e+00  9.838698e-03 
 2.979854e+00  1.025032e-02 
 2.980251e+00  1.068653e-02 
 2.980649e+00  1.115106e-02 
 2.981047e+00  1.163128e-02 
 2.981445e+00  1.211696e-02 
 2.981842e+00  1.259900e-02 
 2.982240e+00  1.307069e-02 
 2.982638e+00  1.351055e-02 
 2.983035e+00  1.391565e-02 
 2.983433e+00  1.429321e-02 
 2.983831e+00  1.466544e-02 
 2.984228e+00  1.506069e-02 
 2.984626e+00  1.549308e-02 
 2.985024e+00  1.595561e-02 
 2.985422e+00  1.643589e-02 
 2.985819e+00  1.691706e-02 
 2.986217e+00  1.738500e-02 
 2.986615e+00  1.783608e-02 
 2.987012e+00  1.827762e-02 
 2.987410e+00  1.871894e-02 
 2.987808e+00  1.916084e-02 
 2.988205e+00  1.960709e-02 
 2.988603e+00  2.006129e-02 
 2.989001e+00  2.051926e-02 
 2.989398e+00  2.095790e-02 
 2.989796e+00  2.136610e-02 
 2.990194e+00  2.174352e-02 
 2.990592e+00  2.208550e-02 
 2.990989e+00  2.239828e-02 
 2.991387e+00  2.268413e-02 
 2.991785e+00  2.293884e-02 
 2.992182e+00  2.317345e-02 
 2.992580e+00  2.337986e-02 
 2.992978e+00  2.356367e-02 
 2.993375e+00  2.373752e-02 
 2.993773e+00  2.390217e-02 
 2.994171e+00  2.407214e-02 
 2.994569e+00  2.423979e-02 
 2.994966e+00  2.439849e-02 
 2.995364e+00  2.454251e-02 
 2.995762e+00  2.468007e-02 
 2.996159e+00  2.481047e-02 
 2.996557e+00  2.494603e-02 
 2.996955e+00  2.508460e-02 
 2.997352e+00  2.521881e-02 
 2.997750e+00  2.534063e-02 
 2.998148e+00  2.545215e-02 
 2.998545e+00  2.555212e-02 
 2.998943e+00  2.561893e-02 
 2.999341e+00  2.565285e-02 
 2.999739e+00  2.566528e-02 
 3.000136e+00  2.566732e-02 
 3.000534e+00  2.567303e-02 
 3.000932e+00  2.568010e-02 
 3.001329e+00  2.567632e-02 
 3.001727e+00  2.565060e-02 
 3.002125e+00  2.559931e-02 
 3.002522e+00  2.553605e-02 
 3.002920e+00  2.547342e-02 
 3.003318e+00  2.541678e-02 
 3.003716e+00  2.537420e-02 
 3.004113e+00  2.535620e-02 
 3.004511e+00  2.536967e-02 
 3.004909e+00  2.541336e-02 
 3.005306e+00  2.546936e-02 
 3.005704e+00  2.552854e-02 
 3.006102e+00  2.558154e-02 
 3.006499e+00  2.563301e-02 
 3.006897e+00  2.569684e-02 
 3.007295e+00  2.577188e-02 
 3.007692e+00  2.585507e-02 
 3.008090e+00  2.593699e-02 
 3.008488e+00  2.599482e-02 
 3.008886e+00  2.603163e-02 
 3.009283e+00  2.605732e-02 
 3.009681e+00  2.607145e-02 
 3.010079e+00  2.607719e-02 
 3.010476e+00  2.608055e-02 
 3.010874e+00  2.608486e-02 
 3.011272e+00  2.608152e-02 
 3.011669e+00  2.606930e-02 
 3.012067e+00  2.606069e-02 
 3.012465e+00  2.606350e-02 
 3.012863e+00  2.608699e-02 
 3.013260e+00  2.614423e-02 
 3.013658e+00  2.624041e-02 
 3.014056e+00  2.636149e-02 
 3.014453e+00  2.649172e-02 
 3.014851e+00  2.661136e-02 
 3.015249e+00  2.670898e-02 
 3.015646e+00  2.677897e-02 
 3.016044e+00  2.682271e-02 
 3.016442e+00  2.685096e-02 
 3.016839e+00  2.688789e-02 
 3.017237e+00  2.693663e-02 
 3.017635e+00  2.699614e-02 
 3.018033e+00  2.706238e-02 
 3.018430e+00  2.712888e-02 
 3.018828e+00  2.719968e-02 
 3.019226e+00  2.727412e-02 
 3.019623e+00  2.734219e-02 
 3.020021e+00  2.738857e-02 
 3.020419e+00  2.741567e-02 
 3.020816e+00  2.742056e-02 
 3.021214e+00  2.741093e-02 
 3.021612e+00  2.740557e-02 
 3.022010e+00  2.740886e-02 
 3.022407e+00  2.741788e-02 
 3.022805e+00  2.744367e-02 
 3.023203e+00  2.749162e-02 
 3.023600e+00  2.754546e-02 
 3.023998e+00  2.759268e-02 
 3.024396e+00  2.761866e-02 
 3.024793e+00  2.762741e-02 
 3.025191e+00  2.763986e-02 
 3.025589e+00  2.766897e-02 
 3.025986e+00  2.771890e-02 
 3.026384e+00  2.778221e-02 
 3.026782e+00  2.784244e-02 
 3.027180e+00  2.787976e-02 
 3.027577e+00  2.788998e-02 
 3.027975e+00  2.787190e-02 
 3.028373e+00  2.784101e-02 
 3.028770e+00  2.780714e-02 
 3.029168e+00  2.778220e-02 
 3.029566e+00  2.777055e-02 
 3.029963e+00  2.777277e-02 
 3.030361e+00  2.778373e-02 
 3.030759e+00  2.778178e-02 
 3.031157e+00  2.776838e-02 
 3.031554e+00  2.774837e-02 
 3.031952e+00  2.772465e-02 
 3.032350e+00  2.769963e-02 
 3.032747e+00  2.768506e-02 
 3.033145e+00  2.767152e-02 
 3.033543e+00  2.764410e-02 
 3.033940e+00  2.759590e-02 
 3.034338e+00  2.752581e-02 
 3.034736e+00  2.743765e-02 
 3.035133e+00  2.733168e-02 
 3.035531e+00  2.722492e-02 
 3.035929e+00  2.712643e-02 
 3.036327e+00  2.703289e-02 
 3.036724e+00  2.694653e-02 
 3.037122e+00  2.686176e-02 
 3.037520e+00  2.677770e-02 
 3.037917e+00  2.669526e-02 
 3.038315e+00  2.661024e-02 
 3.038713e+00  2.651368e-02 
 3.039110e+00  2.640058e-02 
 3.039508e+00  2.626404e-02 
 3.039906e+00  2.609675e-02 
 3.040304e+00  2.590327e-02 
 3.040701e+00  2.568346e-02 
 3.041099e+00  2.544126e-02 
 3.041497e+00  2.518820e-02 
 3.041894e+00  2.492628e-02 
 3.042292e+00  2.466425e-02 
 3.042690e+00  2.439813e-02 
 3.043087e+00  2.410385e-02 
 3.043485e+00  2.378306e-02 
 3.043883e+00  2.344965e-02 
 3.044280e+00  2.310791e-02 
 3.044678e+00  2.276404e-02 
 3.045076e+00  2.241940e-02 
 3.045474e+00  2.207865e-02 
 3.045871e+00  2.173462e-02 
 3.046269e+00  2.138498e-02 
 3.046667e+00  2.103171e-02 
 3.047064e+00  2.066974e-02 
 3.047462e+00  2.029668e-02 
 3.047860e+00  1.990979e-02 
 3.048257e+00  1.951188e-02 
 3.048655e+00  1.910165e-02 
 3.049053e+00  1.867056e-02 
 3.049451e+00  1.821317e-02 
 3.049848e+00  1.773783e-02 
 3.050246e+00  1.725066e-02 
 3.050644e+00  1.676473e-02 
 3.051041e+00  1.629089e-02 
 3.051439e+00  1.582595e-02 
 3.051837e+00  1.536895e-02 
 3.052234e+00  1.490472e-02 
 3.052632e+00  1.442118e-02 
 3.053030e+00  1.391595e-02 
 3.053427e+00  1.339470e-02 
 3.053825e+00  1.286816e-02 
 3.054223e+00  1.234980e-02 
 3.054621e+00  1.185325e-02 
 3.055018e+00  1.139376e-02 
 3.055416e+00  1.096219e-02 
 3.055814e+00  1.054932e-02 
 3.056211e+00  1.015542e-02 
 3.056609e+00  9.777617e-03 
 3.057007e+00  9.418677e-03 
 3.057404e+00  9.082387e-03 
 3.057802e+00  8.776919e-03 
 3.058200e+00  8.499569e-03 
 3.058598e+00  8.242152e-03 
 3.058995e+00  7.999410e-03 
 3.059393e+00  7.761335e-03 
 3.059791e+00  7.514583e-03 
 3.060188e+00  7.260321e-03 
 3.060586e+00  7.003275e-03 
 3.060984e+00  6.745836e-03 
 3.061381e+00  6.501900e-03 
 3.061779e+00  6.273142e-03 
 3.062177e+00  6.064274e-03 
 3.062574e+00  5.883266e-03 
 3.062972e+00  5.741149e-03 
 3.063370e+00  5.640288e-03 
 3.063768e+00  5.578646e-03 
 3.064165e+00  5.551440e-03 
 3.064563e+00  5.561282e-03 
 3.064961e+00  5.609283e-03 
 3.065358e+00  5.687573e-03 
 3.065756e+00  5.788112e-03 
 3.066154e+00  5.906716e-03 
 3.066551e+00  6.037419e-03 
 3.066949e+00  6.179053e-03 
 3.067347e+00  6.334428e-03 
 3.067745e+00  6.496946e-03 
 3.068142e+00  6.651906e-03 
 3.068540e+00  6.794338e-03 
 3.068938e+00  6.926476e-03 
 3.069335e+00  7.054100e-03 
 3.069733e+00  7.184727e-03 
 3.070131e+00  7.322411e-03 
 3.070528e+00  7.474048e-03 
 3.070926e+00  7.642191e-03 
 3.071324e+00  7.821798e-03 
 3.071721e+00  8.007859e-03 
 3.072119e+00  8.184583e-03 
 3.072517e+00  8.347259e-03 
 3.072915e+00  8.506400e-03 
 3.073312e+00  8.676931e-03 
 3.073710e+00  8.870756e-03 
 3.074108e+00  9.102949e-03 
 3.074505e+00  9.373694e-03 
 3.074903e+00  9.663223e-03 
 3.075301e+00  9.959880e-03 
 3.075698e+00  1.025569e-02 
 3.076096e+00  1.053525e-02 
 3.076494e+00  1.079799e-02 
 3.076892e+00  1.105217e-02 
 3.077289e+00  1.129982e-02 
 3.077687e+00  1.154050e-02 
 3.078085e+00  1.176626e-02 
 3.078482e+00  1.196843e-02 
 3.078880e+00  1.214645e-02 
 3.079278e+00  1.229472e-02 
 3.079675e+00  1.242845e-02 
 3.080073e+00  1.256288e-02 
 3.080471e+00  1.270472e-02 
 3.080868e+00  1.286091e-02 
 3.081266e+00  1.303401e-02 
 3.081664e+00  1.322128e-02 
 3.082062e+00  1.341897e-02 
 3.082459e+00  1.362728e-02 
 3.082857e+00  1.385176e-02 
 3.083255e+00  1.409174e-02 
 3.083652e+00  1.435152e-02 
 3.084050e+00  1.463105e-02 
 3.084448e+00  1.491427e-02 
 3.084845e+00  1.519399e-02 
 3.085243e+00  1.546000e-02 
 3.085641e+00  1.570800e-02 
 3.086039e+00  1.593968e-02 
 3.086436e+00  1.616044e-02 
 3.086834e+00  1.637603e-02 
 3.087232e+00  1.658770e-02 
 3.087629e+00  1.679711e-02 
 3.088027e+00  1.700986e-02 
 3.088425e+00  1.721829e-02 
 3.088822e+00  1.741836e-02 
 3.089220e+00  1.761625e-02 
 3.089618e+00  1.781986e-02 
 3.090015e+00  1.803980e-02 
 3.090413e+00  1.827367e-02 
 3.090811e+00  1.851872e-02 
 3.091209e+00  1.877131e-02 
 3.091606e+00  1.902866e-02 
 3.092004e+00  1.929297e-02 
 3.092402e+00  1.956585e-02 
 3.092799e+00  1.985070e-02 
 3.093197e+00  2.013860e-02 
 3.093595e+00  2.042136e-02 
 3.093992e+00  2.069348e-02 
 3.094390e+00  2.094846e-02 
 3.094788e+00  2.117946e-02 
 3.095186e+00  2.139376e-02 
 3.095583e+00  2.159457e-02 
 3.095981e+00  2.178956e-02 
 3.096379e+00  2.198554e-02 
 3.096776e+00  2.217856e-02 
 3.097174e+00  2.235215e-02 
 3.097572e+00  2.250116e-02 
 3.097969e+00  2.262017e-02 
 3.098367e+00  2.271275e-02 
 3.098765e+00  2.279984e-02 
 3.099162e+00  2.289333e-02 
 3.099560e+00  2.299545e-02 
 3.099958e+00  2.310512e-02 
 3.100356e+00  2.321354e-02 
 3.100753e+00  2.330770e-02 
 3.101151e+00  2.337915e-02 
 3.101549e+00  2.343099e-02 
 3.101946e+00  2.347600e-02 
 3.102344e+00  2.353185e-02 
 3.102742e+00  2.360558e-02 
 3.103139e+00  2.370283e-02 
 3.103537e+00  2.380823e-02 
 3.103935e+00  2.389911e-02 
 3.104333e+00  2.395919e-02 
 3.104730e+00  2.397788e-02 
 3.105128e+00  2.395634e-02 
 3.105526e+00  2.390793e-02 
 3.105923e+00  2.384591e-02 
 3.106321e+00  2.378419e-02 
 3.106719e+00  2.372821e-02 
 3.107116e+00  2.368857e-02 
 3.107514e+00  2.366242e-02 
 3.107912e+00  2.364388e-02 
 3.108309e+00  2.363950e-02 
 3.108707e+00  2.365472e-02 
 3.109105e+00  2.368357e-02 
 3.109503e+00  2.371618e-02 
 3.109900e+00  2.374530e-02 
 3.110298e+00  2.376950e-02 
 3.110696e+00  2.379234e-02 
 3.111093e+00  2.382123e-02 
 3.111491e+00  2.386537e-02 
 3.111889e+00  2.393088e-02 
 3.112286e+00  2.401637e-02 
 3.112684e+00  2.412107e-02 
 3.113082e+00  2.423864e-02 
 3.113480e+00  2.435857e-02 
 3.113877e+00  2.447259e-02 
 3.114275e+00  2.457985e-02 
 3.114673e+00  2.468993e-02 
 3.115070e+00  2.481885e-02 
 3.115468e+00  2.496823e-02 
 3.115866e+00  2.513629e-02 
 3.116263e+00  2.531807e-02 
 3.116661e+00  2.550571e-02 
 3.117059e+00  2.569402e-02 
 3.117456e+00  2.588673e-02 
 3.117854e+00  2.608623e-02 
 3.118252e+00  2.629922e-02 
 3.118650e+00  2.653265e-02 
 3.119047e+00  2.678327e-02 
 3.119445e+00  2.704420e-02 
 3.119843e+00  2.731477e-02 
 3.120240e+00  2.758333e-02 
 3.120638e+00  2.784663e-02 
 3.121036e+00  2.812052e-02 
 3.121433e+00  2.840568e-02 
 3.121831e+00  2.869670e-02 
 3.122229e+00  2.899011e-02 
 3.122627e+00  2.927236e-02 
 3.123024e+00  2.952534e-02 
 3.123422e+00  2.974171e-02 
 3.123820e+00  2.992147e-02 
 3.124217e+00  3.007170e-02 
 3.124615e+00  3.020287e-02 
 3.125013e+00  3.033472e-02 
 3.125410e+00  3.047498e-02 
 3.125808e+00  3.062596e-02 
 3.126206e+00  3.077943e-02 
 3.126603e+00  3.092533e-02 
 3.127001e+00  3.105751e-02 
 3.127399e+00  3.117228e-02 
 3.127797e+00  3.127630e-02 
 3.128194e+00  3.137236e-02 
 3.128592e+00  3.144794e-02 
 3.128990e+00  3.150313e-02 
 3.129387e+00  3.153152e-02 
 3.129785e+00  3.152414e-02 
 3.130183e+00  3.147846e-02 
 3.130580e+00  3.139733e-02 
 3.130978e+00  3.129310e-02 
 3.131376e+00  3.117884e-02 
 3.131774e+00  3.106065e-02 
 3.132171e+00  3.094820e-02 
 3.132569e+00  3.083081e-02 
 3.132967e+00  3.069878e-02 
 3.133364e+00  3.054729e-02 
 3.133762e+00  3.038070e-02 
 3.134160e+00  3.020292e-02 
 3.134557e+00  3.001258e-02 
 3.134955e+00  2.981656e-02 
 3.135353e+00  2.961976e-02 
 3.135750e+00  2.941826e-02 
