         time joist_s2_s... 
 3.006499e+00  2.219004e-09 
 3.006897e+00  2.222360e-09 
 3.007295e+00  2.157078e-09 
 3.007692e+00  2.144469e-09 
 3.008090e+00  2.124283e-09 
 3.008488e+00  2.115720e-09 
 3.008886e+00  2.092261e-09 
 3.009283e+00  2.020516e-09 
 3.009681e+00  2.009039e-09 
 3.010079e+00  1.995605e-09 
 3.010476e+00  1.976658e-09 
 3.010874e+00  1.950015e-09 
 3.011272e+00  1.915187e-09 
 3.011669e+00  1.873404e-09 
 3.012067e+00  1.824300e-09 
 3.012465e+00  1.773482e-09 
 3.012863e+00  1.723807e-09 
 3.013260e+00  1.677391e-09 
 3.013658e+00  1.636469e-09 
 3.014056e+00  1.600068e-09 
 3.014453e+00  1.565354e-09 
 3.014851e+00  1.527003e-09 
 3.015249e+00  1.486477e-09 
 3.015646e+00  1.441831e-09 
 3.016044e+00  1.393894e-09 
 3.016442e+00  1.343223e-09 
 3.016839e+00  1.298094e-09 
 3.017237e+00  1.262540e-09 
 3.017635e+00  1.238918e-09 
 3.018033e+00  1.226045e-09 
 3.018430e+00  1.217725e-09 
 3.018828e+00  1.205848e-09 
 3.019226e+00  1.186023e-09 
 3.019623e+00  1.155686e-09 
 3.020021e+00  1.114588e-09 
 3.020419e+00  1.063195e-09 
 3.020816e+00  1.003040e-09 
 3.021214e+00  9.416445e-10 
 3.021612e+00  8.750706e-10 
 3.022010e+00  8.065363e-10 
 3.022407e+00  7.344307e-10 
 3.022805e+00  6.557416e-10 
 3.023203e+00  6.182316e-10 
 3.023600e+00  5.743307e-10 
 3.023998e+00  5.003377e-10 
 3.024396e+00  4.411508e-10 
 3.024793e+00  4.433629e-10 
 3.025191e+00  4.755518e-10 
 3.025589e+00  4.901774e-10 
 3.025986e+00  4.997974e-10 
 3.026384e+00  6.013653e-10 
 3.026782e+00  6.748380e-10 
 3.027180e+00  6.829747e-10 
 3.027577e+00  7.351475e-10 
 3.027975e+00  8.130501e-10 
 3.028373e+00  8.199083e-10 
 3.028770e+00  8.246595e-10 
 3.029168e+00  8.258448e-10 
 3.029566e+00  8.330488e-10 
 3.029963e+00  8.293124e-10 
 3.030361e+00  8.236916e-10 
 3.030759e+00  8.185995e-10 
 3.031157e+00  8.150667e-10 
 3.031554e+00  8.136435e-10 
 3.031952e+00  8.143824e-10 
 3.032350e+00  8.172940e-10 
 3.032747e+00  8.236146e-10 
 3.033145e+00  8.348216e-10 
 3.033543e+00  8.541045e-10 
 3.033940e+00  8.847915e-10 
 3.034338e+00  9.325404e-10 
 3.034736e+00  9.950611e-10 
 3.035133e+00  1.071202e-09 
 3.035531e+00  1.156275e-09 
 3.035929e+00  1.254136e-09 
 3.036327e+00  1.357365e-09 
 3.036724e+00  1.466313e-09 
 3.037122e+00  1.584831e-09 
 3.037520e+00  1.714999e-09 
 3.037917e+00  1.864422e-09 
 3.038315e+00  2.030772e-09 
 3.038713e+00  2.212811e-09 
 3.039110e+00  2.409028e-09 
 3.039508e+00  2.621027e-09 
 3.039906e+00  2.842432e-09 
 3.040304e+00  3.080648e-09 
 3.040701e+00  3.344222e-09 
 3.041099e+00  3.633631e-09 
 3.041497e+00  3.954158e-09 
 3.041894e+00  4.309620e-09 
 3.042292e+00  4.664725e-09 
 3.042690e+00  4.998559e-09 
 3.043087e+00  5.401544e-09 
 3.043485e+00  5.827153e-09 
 3.043883e+00  6.163480e-09 
 3.044280e+00  6.541810e-09 
 3.044678e+00  6.933318e-09 
 3.045076e+00  7.319513e-09 
 3.045474e+00  7.723154e-09 
 3.045871e+00  7.827955e-09 
 3.046269e+00  8.119633e-09 
 3.046667e+00  8.657667e-09 
 3.047064e+00  9.128442e-09 
 3.047462e+00  9.335344e-09 
 3.047860e+00  9.902143e-09 
 3.048257e+00  1.046037e-08 
 3.048655e+00  1.103416e-08 
 3.049053e+00  1.135736e-08 
 3.049451e+00  1.193349e-08 
 3.049848e+00  1.252188e-08 
 3.050246e+00  1.308378e-08 
 3.050644e+00  1.332328e-08 
 3.051041e+00  1.355906e-08 
 3.051439e+00  1.417805e-08 
 3.051837e+00  1.480764e-08 
 3.052234e+00  1.544615e-08 
 3.052632e+00  1.609331e-08 
 3.053030e+00  1.675306e-08 
 3.053427e+00  1.743513e-08 
 3.053825e+00  1.815007e-08 
 3.054223e+00  1.889584e-08 
 3.054621e+00  1.968228e-08 
 3.055018e+00  2.048901e-08 
 3.055416e+00  2.130671e-08 
 3.055814e+00  2.210835e-08 
 3.056211e+00  2.293419e-08 
 3.056609e+00  2.373114e-08 
 3.057007e+00  2.451093e-08 
 3.057404e+00  2.526937e-08 
 3.057802e+00  2.599708e-08 
 3.058200e+00  2.668356e-08 
 3.058598e+00  2.722684e-08 
 3.058995e+00  2.782130e-08 
 3.059393e+00  2.836440e-08 
 3.059791e+00  2.866830e-08 
 3.060188e+00  2.895981e-08 
 3.060586e+00  2.937723e-08 
 3.060984e+00  2.954129e-08 
 3.061381e+00  2.986900e-08 
 3.061779e+00  2.976036e-08 
 3.062177e+00  2.973651e-08 
 3.062574e+00  2.995036e-08 
 3.062972e+00  3.012629e-08 
 3.063370e+00  2.975482e-08 
 3.063768e+00  2.905474e-08 
 3.064165e+00  2.901083e-08 
 3.064563e+00  2.885501e-08 
 3.064961e+00  2.847901e-08 
 3.065358e+00  2.839828e-08 
 3.065756e+00  2.785045e-08 
 3.066154e+00  2.750458e-08 
 3.066551e+00  2.732301e-08 
 3.066949e+00  2.672400e-08 
 3.067347e+00  2.635379e-08 
 3.067745e+00  2.613061e-08 
 3.068142e+00  2.588188e-08 
 3.068540e+00  2.560750e-08 
 3.068938e+00  2.531955e-08 
 3.069335e+00  2.497396e-08 
 3.069733e+00  2.467688e-08 
 3.070131e+00  2.437849e-08 
 3.070528e+00  2.407940e-08 
 3.070926e+00  2.378459e-08 
 3.071324e+00  2.349385e-08 
 3.071721e+00  2.320423e-08 
 3.072119e+00  2.290449e-08 
 3.072517e+00  2.257946e-08 
 3.072915e+00  2.223891e-08 
 3.073312e+00  2.187650e-08 
 3.073710e+00  2.148602e-08 
 3.074108e+00  2.107089e-08 
 3.074505e+00  2.063475e-08 
 3.074903e+00  2.017805e-08 
 3.075301e+00  1.970907e-08 
 3.075698e+00  1.922976e-08 
 3.076096e+00  1.874585e-08 
 3.076494e+00  1.825730e-08 
 3.076892e+00  1.786849e-08 
 3.077289e+00  1.755036e-08 
 3.077687e+00  1.722281e-08 
 3.078085e+00  1.695202e-08 
 3.078482e+00  1.685272e-08 
 3.078880e+00  1.669186e-08 
 3.079278e+00  1.637804e-08 
 3.079675e+00  1.621475e-08 
 3.080073e+00  1.617846e-08 
 3.080471e+00  1.624919e-08 
 3.080868e+00  1.611551e-08 
 3.081266e+00  1.597292e-08 
 3.081664e+00  1.576226e-08 
 3.082062e+00  1.557113e-08 
 3.082459e+00  1.563833e-08 
 3.082857e+00  1.537827e-08 
 3.083255e+00  1.541453e-08 
 3.083652e+00  1.530279e-08 
 3.084050e+00  1.523027e-08 
 3.084448e+00  1.498947e-08 
 3.084845e+00  1.514725e-08 
 3.085243e+00  1.500649e-08 
 3.085641e+00  1.473632e-08 
 3.086039e+00  1.446290e-08 
 3.086436e+00  1.419265e-08 
 3.086834e+00  1.394184e-08 
 3.087232e+00  1.366323e-08 
 3.087629e+00  1.336793e-08 
 3.088027e+00  1.305964e-08 
 3.088425e+00  1.273286e-08 
 3.088822e+00  1.238546e-08 
 3.089220e+00  1.201705e-08 
 3.089618e+00  1.163069e-08 
 3.090015e+00  1.122932e-08 
 3.090413e+00  1.081217e-08 
 3.090811e+00  1.043848e-08 
 3.091209e+00  1.001616e-08 
 3.091606e+00  9.597020e-09 
 3.092004e+00  9.179468e-09 
 3.092402e+00  8.767918e-09 
 3.092799e+00  8.343692e-09 
 3.093197e+00  7.919868e-09 
 3.093595e+00  7.499718e-09 
 3.093992e+00  7.094722e-09 
 3.094390e+00  6.683064e-09 
 3.094788e+00  6.283643e-09 
 3.095186e+00  6.194188e-09 
 3.095583e+00  5.832707e-09 
 3.095981e+00  5.691380e-09 
 3.096379e+00  5.365321e-09 
 3.096776e+00  5.069786e-09 
 3.097174e+00  5.063727e-09 
 3.097572e+00  5.182741e-09 
 3.097969e+00  4.956274e-09 
 3.098367e+00  4.802939e-09 
 3.098765e+00  4.631415e-09 
 3.099162e+00  4.480373e-09 
 3.099560e+00  4.344871e-09 
 3.099958e+00  4.338122e-09 
 3.100356e+00  4.315410e-09 
 3.100753e+00  4.217468e-09 
 3.101151e+00  4.136114e-09 
 3.101549e+00  4.376167e-09 
 3.101946e+00  4.333858e-09 
 3.102344e+00  4.452062e-09 
 3.102742e+00  4.900918e-09 
 3.103139e+00  4.910387e-09 
 3.103537e+00  4.839734e-09 
 3.103935e+00  4.697608e-09 
 3.104333e+00  4.754523e-09 
 3.104730e+00  4.697415e-09 
 3.105128e+00  4.772319e-09 
 3.105526e+00  4.851685e-09 
 3.105923e+00  4.932772e-09 
 3.106321e+00  5.013789e-09 
 3.106719e+00  5.094272e-09 
 3.107116e+00  5.174617e-09 
 3.107514e+00  5.254986e-09 
 3.107912e+00  5.334206e-09 
 3.108309e+00  5.409217e-09 
 3.108707e+00  5.460851e-09 
 3.109105e+00  5.445093e-09 
 3.109503e+00  5.496865e-09 
 3.109900e+00  5.368192e-09 
 3.110298e+00  5.368292e-09 
 3.110696e+00  5.273840e-09 
 3.111093e+00  5.023270e-09 
 3.111491e+00  4.920956e-09 
 3.111889e+00  4.887585e-09 
 3.112286e+00  4.845461e-09 
 3.112684e+00  4.792510e-09 
 3.113082e+00  4.724760e-09 
 3.113480e+00  4.639316e-09 
 3.113877e+00  4.533443e-09 
 3.114275e+00  4.407579e-09 
 3.114673e+00  4.133356e-09 
 3.115070e+00  3.958269e-09 
 3.115468e+00  3.685945e-09 
 3.115866e+00  3.431549e-09 
 3.116263e+00  3.225577e-09 
 3.116661e+00  3.001154e-09 
 3.117059e+00  2.757373e-09 
 3.117456e+00  2.493017e-09 
 3.117854e+00  2.206708e-09 
 3.118252e+00  1.896344e-09 
 3.118650e+00  1.555045e-09 
 3.119047e+00  1.183001e-09 
 3.119445e+00  9.114056e-10 
 3.119843e+00  5.944818e-10 
 3.120240e+00  1.972784e-10 
 3.120638e+00 -9.110242e-11 
 3.121036e+00 -4.518148e-10 
 3.121433e+00 -5.167684e-10 
 3.121831e+00 -8.780481e-10 
 3.122229e+00 -1.054907e-09 
 3.122627e+00 -1.117461e-09 
 3.123024e+00 -1.424198e-09 
 3.123422e+00 -1.535552e-09 
 3.123820e+00 -1.806988e-09 
 3.124217e+00 -2.063973e-09 
 3.124615e+00 -2.299139e-09 
 3.125013e+00 -2.525041e-09 
 3.125410e+00 -2.647620e-09 
 3.125808e+00 -2.745633e-09 
 3.126206e+00 -2.921438e-09 
 3.126603e+00 -3.089957e-09 
 3.127001e+00 -3.245807e-09 
 3.127399e+00 -3.388817e-09 
 3.127797e+00 -3.520528e-09 
 3.128194e+00 -3.635178e-09 
 3.128592e+00 -3.728849e-09 
 3.128990e+00 -3.770711e-09 
 3.129387e+00 -3.815540e-09 
 3.129785e+00 -3.807875e-09 
 3.130183e+00 -3.797123e-09 
 3.130580e+00 -3.748840e-09 
 3.130978e+00 -3.656460e-09 
 3.131376e+00 -3.515965e-09 
 3.131774e+00 -3.331013e-09 
 3.132171e+00 -3.088021e-09 
 3.132569e+00 -2.807087e-09 
 3.132967e+00 -2.546801e-09 
 3.133364e+00 -2.271691e-09 
 3.133762e+00 -1.989092e-09 
 3.134160e+00 -1.677925e-09 
 3.134557e+00 -1.382933e-09 
 3.134955e+00 -1.084691e-09 
 3.135353e+00 -7.378584e-10 
 3.135750e+00 -4.004334e-10 
 3.136148e+00 -8.375890e-11 
 3.136546e+00  2.491753e-10 
 3.136944e+00  5.959723e-10 
 3.137341e+00  9.562604e-10 
 3.137739e+00  1.328418e-09 
 3.138137e+00  1.709851e-09 
 3.138534e+00  2.097908e-09 
 3.138932e+00  2.490835e-09 
 3.139330e+00  2.888355e-09 
 3.139727e+00  3.155920e-09 
 3.140125e+00  3.444363e-09 
 3.140523e+00  3.850354e-09 
 3.140921e+00  4.099817e-09 
 3.141318e+00  4.266022e-09 
 3.141716e+00  4.673849e-09 
 3.142114e+00  4.883869e-09 
 3.142511e+00  5.251789e-09 
 3.142909e+00  5.074256e-09 
 3.143307e+00  5.443788e-09 
 3.143704e+00  5.809818e-09 
 3.144102e+00  6.191959e-09 
 3.144500e+00  6.554193e-09 
 3.144897e+00  6.640852e-09 
 3.145295e+00  7.036374e-09 
 3.145693e+00  7.239614e-09 
 3.146091e+00  7.317089e-09 
 3.146488e+00  7.713309e-09 
 3.146886e+00  8.108363e-09 
 3.147284e+00  8.477725e-09 
 3.147681e+00  8.872181e-09 
 3.148079e+00  9.269805e-09 
 3.148477e+00  9.601964e-09 
 3.148874e+00  1.000496e-08 
 3.149272e+00  1.041726e-08 
 3.149670e+00  1.084951e-08 
 3.150068e+00  1.130702e-08 
 3.150465e+00  1.177630e-08 
 3.150863e+00  1.224731e-08 
 3.151261e+00  1.274522e-08 
 3.151658e+00  1.324999e-08 
 3.152056e+00  1.375995e-08 
 3.152454e+00  1.429449e-08 
 3.152851e+00  1.473385e-08 
 3.153249e+00  1.506624e-08 
 3.153647e+00  1.562826e-08 
 3.154044e+00  1.597615e-08 
 3.154442e+00  1.655665e-08 
 3.154840e+00  1.716318e-08 
 3.155238e+00  1.762556e-08 
 3.155635e+00  1.826055e-08 
 3.156033e+00  1.891927e-08 
 3.156431e+00  1.959635e-08 
 3.156828e+00  2.028539e-08 
 3.157226e+00  2.098263e-08 
 3.157624e+00  2.167636e-08 
 3.158021e+00  2.235996e-08 
 3.158419e+00  2.303610e-08 
 3.158817e+00  2.369842e-08 
 3.159215e+00  2.435557e-08 
 3.159612e+00  2.486292e-08 
 3.160010e+00  2.525158e-08 
 3.160408e+00  2.566052e-08 
 3.160805e+00  2.600847e-08 
 3.161203e+00  2.591494e-08 
 3.161601e+00  2.638744e-08 
 3.161998e+00  2.608500e-08 
 3.162396e+00  2.649205e-08 
 3.162794e+00  2.655549e-08 
 3.163191e+00  2.641643e-08 
 3.163589e+00  2.630162e-08 
 3.163987e+00  2.659248e-08 
 3.164385e+00  2.684893e-08 
 3.164782e+00  2.661308e-08 
 3.165180e+00  2.679195e-08 
 3.165578e+00  2.663464e-08 
 3.165975e+00  2.669740e-08 
 3.166373e+00  2.629541e-08 
 3.166771e+00  2.620787e-08 
 3.167168e+00  2.609066e-08 
 3.167566e+00  2.588977e-08 
 3.167964e+00  2.578520e-08 
 3.168362e+00  2.539423e-08 
 3.168759e+00  2.525608e-08 
 3.169157e+00  2.492522e-08 
 3.169555e+00  2.474886e-08 
 3.169952e+00  2.454476e-08 
 3.170350e+00  2.430161e-08 
 3.170748e+00  2.401595e-08 
 3.171145e+00  2.368089e-08 
 3.171543e+00  2.329729e-08 
 3.171941e+00  2.286825e-08 
 3.172338e+00  2.239067e-08 
 3.172736e+00  2.188281e-08 
 3.173134e+00  2.134126e-08 
 3.173532e+00  2.077954e-08 
 3.173929e+00  2.020473e-08 
 3.174327e+00  1.962175e-08 
 3.174725e+00  1.903596e-08 
 3.175122e+00  1.845254e-08 
 3.175520e+00  1.787187e-08 
 3.175918e+00  1.729026e-08 
 3.176315e+00  1.670548e-08 
 3.176713e+00  1.611858e-08 
 3.177111e+00  1.553126e-08 
 3.177509e+00  1.494570e-08 
 3.177906e+00  1.451627e-08 
 3.178304e+00  1.394876e-08 
 3.178702e+00  1.360114e-08 
 3.179099e+00  1.321633e-08 
 3.179497e+00  1.287114e-08 
 3.179895e+00  1.268885e-08 
 3.180292e+00  1.241577e-08 
 3.180690e+00  1.244017e-08 
 3.181088e+00  1.226715e-08 
 3.181485e+00  1.188315e-08 
 3.181883e+00  1.190647e-08 
 3.182281e+00  1.159116e-08 
 3.182679e+00  1.136025e-08 
 3.183076e+00  1.153460e-08 
 3.183474e+00  1.172604e-08 
 3.183872e+00  1.154896e-08 
 3.184269e+00  1.139299e-08 
 3.184667e+00  1.125699e-08 
 3.185065e+00  1.114086e-08 
 3.185462e+00  1.104488e-08 
 3.185860e+00  1.104492e-08 
 3.186258e+00  1.106611e-08 
 3.186656e+00  1.102609e-08 
 3.187053e+00  1.100733e-08 
 3.187451e+00  1.109031e-08 
 3.187849e+00  1.126209e-08 
 3.188246e+00  1.125634e-08 
 3.188644e+00  1.125546e-08 
 3.189042e+00  1.125870e-08 
 3.189439e+00  1.126600e-08 
 3.189837e+00  1.127722e-08 
 3.190235e+00  1.129196e-08 
 3.190632e+00  1.130943e-08 
 3.191030e+00  1.132822e-08 
 3.191428e+00  1.134680e-08 
 3.191826e+00  1.136399e-08 
 3.192223e+00  1.156935e-08 
 3.192621e+00  1.158295e-08 
 3.193019e+00  1.159624e-08 
 3.193416e+00  1.160980e-08 
 3.193814e+00  1.162263e-08 
 3.194212e+00  1.163152e-08 
 3.194609e+00  1.163072e-08 
 3.195007e+00  1.161290e-08 
 3.195405e+00  1.157146e-08 
 3.195803e+00  1.150032e-08 
 3.196200e+00  1.140038e-08 
 3.196598e+00  1.126580e-08 
 3.196996e+00  1.110225e-08 
 3.197393e+00  1.094873e-08 
 3.197791e+00  1.077938e-08 
 3.198189e+00  1.057819e-08 
 3.198586e+00  1.047142e-08 
 3.198984e+00  1.033763e-08 
 3.199382e+00  9.751707e-09 
 3.199779e+00  9.644955e-09 
 3.200177e+00  9.529989e-09 
 3.200575e+00  9.351696e-09 
 3.200973e+00  9.178315e-09 
 3.201370e+00  9.011358e-09 
 3.201768e+00  8.652437e-09 
 3.202166e+00  8.995549e-09 
 3.202563e+00  8.843881e-09 
 3.202961e+00  8.685739e-09 
 3.203359e+00  8.515640e-09 
 3.203756e+00  8.329562e-09 
 3.204154e+00  8.125920e-09 
 3.204552e+00  7.905731e-09 
 3.204950e+00  7.673569e-09 
 3.205347e+00  7.436807e-09 
 3.205745e+00  7.199560e-09 
 3.206143e+00  6.968221e-09 
 3.206540e+00  6.741837e-09 
 3.206938e+00  6.527197e-09 
 3.207336e+00  6.324612e-09 
 3.207733e+00  6.132620e-09 
 3.208131e+00  5.949163e-09 
 3.208529e+00  5.771060e-09 
 3.208926e+00  5.600742e-09 
 3.209324e+00  5.428949e-09 
 3.209722e+00  5.258438e-09 
 3.210120e+00  5.089939e-09 
 3.210517e+00  4.918905e-09 
 3.210915e+00  4.740890e-09 
 3.211313e+00  4.554430e-09 
 3.211710e+00  4.356368e-09 
 3.212108e+00  4.144673e-09 
 3.212506e+00  3.918200e-09 
 3.212903e+00  3.676971e-09 
 3.213301e+00  3.422267e-09 
 3.213699e+00  3.156392e-09 
 3.214097e+00  2.882163e-09 
 3.214494e+00  2.602281e-09 
 3.214892e+00  2.318901e-09 
 3.215290e+00  2.033020e-09 
 3.215687e+00  1.747988e-09 
 3.216085e+00  1.454841e-09 
 3.216483e+00  1.282092e-09 
 3.216880e+00  1.070520e-09 
 3.217278e+00  9.063443e-10 
 3.217676e+00  9.188363e-10 
 3.218073e+00  6.399496e-10 
 3.218471e+00  3.861992e-10 
 3.218869e+00  6.794029e-10 
 3.219267e+00  4.052483e-10 
 3.219664e+00  1.282759e-10 
 3.220062e+00 -1.316945e-10 
 3.220460e+00 -3.951501e-10 
 3.220857e+00 -4.603378e-10 
 3.221255e+00 -7.175018e-10 
 3.221653e+00  2.899566e-10 
 3.222050e+00  3.782409e-11 
 3.222448e+00 -2.179954e-10 
 3.222846e+00 -4.783928e-10 
 3.223244e+00 -7.209432e-10 
 3.223641e+00 -1.011815e-09 
 3.224039e+00 -1.286255e-09 
 3.224437e+00 -1.555894e-09 
 3.224834e+00 -1.824909e-09 
 3.225232e+00 -2.088255e-09 
 3.225630e+00 -2.340884e-09 
 3.226027e+00 -2.578764e-09 
 3.226425e+00 -2.799480e-09 
 3.226823e+00 -3.002605e-09 
 3.227220e+00 -3.192324e-09 
 3.227618e+00 -3.380027e-09 
 3.228016e+00 -3.562216e-09 
 3.228414e+00 -3.742180e-09 
 3.228811e+00 -3.919142e-09 
 3.229209e+00 -4.091474e-09 
 3.229607e+00 -4.253124e-09 
 3.230004e+00 -4.403634e-09 
 3.230402e+00 -4.540187e-09 
 3.230800e+00 -4.655028e-09 
 3.231197e+00 -4.747237e-09 
 3.231595e+00 -4.816398e-09 
 3.231993e+00 -4.858960e-09 
 3.232391e+00 -4.875035e-09 
 3.232788e+00 -4.860385e-09 
 3.233186e+00 -4.814505e-09 
 3.233584e+00 -4.735215e-09 
 3.233981e+00 -4.616522e-09 
 3.234379e+00 -4.454661e-09 
 3.234777e+00 -4.241279e-09 
 3.235174e+00 -3.979600e-09 
 3.235572e+00 -3.672003e-09 
 3.235970e+00 -3.321429e-09 
 3.236367e+00 -2.950993e-09 
 3.236765e+00 -2.619563e-09 
 3.237163e+00 -2.241545e-09 
 3.237561e+00 -1.854656e-09 
 3.237958e+00 -1.376534e-09 
 3.238356e+00 -9.234572e-10 
 3.238754e+00 -7.026896e-10 
 3.239151e+00 -1.725295e-10 
 3.239549e+00  3.775145e-10 
 3.239947e+00  9.626869e-10 
 3.240344e+00  1.334598e-09 
 3.240742e+00  1.945520e-09 
 3.241140e+00  2.546320e-09 
 3.241538e+00  2.776355e-09 
 3.241935e+00  3.219207e-09 
 3.242333e+00  3.813857e-09 
 3.242731e+00  4.407089e-09 
 3.243128e+00  4.639069e-09 
 3.243526e+00  4.720676e-09 
 3.243924e+00  5.253901e-09 
 3.244321e+00  5.495434e-09 
 3.244719e+00  6.054769e-09 
 3.245117e+00  6.631334e-09 
 3.245514e+00  7.214150e-09 
 3.245912e+00  7.797819e-09 
 3.246310e+00  8.391889e-09 
 3.246708e+00  8.979637e-09 
 3.247105e+00  9.564352e-09 
 3.247503e+00  1.015839e-08 
 3.247901e+00  1.073506e-08 
 3.248298e+00  1.129486e-08 
 3.248696e+00  1.185694e-08 
 3.249094e+00  1.240837e-08 
 3.249491e+00  1.294026e-08 
 3.249889e+00  1.346411e-08 
 3.250287e+00  1.395753e-08 
 3.250685e+00  1.443118e-08 
 3.251082e+00  1.487624e-08 
 3.251480e+00  1.529539e-08 
 3.251878e+00  1.570975e-08 
 3.252275e+00  1.613294e-08 
 3.252673e+00  1.655484e-08 
 3.253071e+00  1.697986e-08 
 3.253468e+00  1.740924e-08 
 3.253866e+00  1.783716e-08 
 3.254264e+00  1.824826e-08 
 3.254661e+00  1.864190e-08 
 3.255059e+00  1.900662e-08 
 3.255457e+00  1.933500e-08 
 3.255855e+00  1.962271e-08 
 3.256252e+00  1.962071e-08 
 3.256650e+00  1.979530e-08 
 3.257048e+00  1.996038e-08 
 3.257445e+00  2.008804e-08 
 3.257843e+00  1.996752e-08 
 3.258241e+00  2.002772e-08 
 3.258638e+00  2.006344e-08 
 3.259036e+00  2.008083e-08 
 3.259434e+00  2.007536e-08 
 3.259832e+00  2.007533e-08 
 3.260229e+00  2.007193e-08 
 3.260627e+00  2.005563e-08 
 3.261025e+00  2.005017e-08 
 3.261422e+00  2.002116e-08 
 3.261820e+00  2.001008e-08 
 3.262218e+00  1.994699e-08 
 3.262615e+00  1.989097e-08 
 3.263013e+00  1.986493e-08 
 3.263411e+00  1.970889e-08 
 3.263808e+00  1.969203e-08 
 3.264206e+00  1.967727e-08 
 3.264604e+00  1.960516e-08 
 3.265002e+00  1.960724e-08 
 3.265399e+00  1.961221e-08 
 3.265797e+00  1.961646e-08 
 3.266195e+00  1.961617e-08 
 3.266592e+00  1.960867e-08 
 3.266990e+00  1.959355e-08 
 3.267388e+00  1.957202e-08 
 3.267785e+00  1.954763e-08 
 3.268183e+00  1.952422e-08 
 3.268581e+00  1.950485e-08 
 3.268979e+00  1.948979e-08 
 3.269376e+00  1.948636e-08 
 3.269774e+00  1.947889e-08 
 3.270172e+00  1.947051e-08 
 3.270569e+00  1.946247e-08 
 3.270967e+00  1.946402e-08 
 3.271365e+00  1.946076e-08 
 3.271762e+00  1.945924e-08 
 3.272160e+00  1.945917e-08 
 3.272558e+00  1.945383e-08 
 3.272955e+00  1.943746e-08 
 3.273353e+00  1.939899e-08 
 3.273751e+00  1.932674e-08 
 3.274149e+00  1.921310e-08 
 3.274546e+00  1.905364e-08 
 3.274944e+00  1.886244e-08 
 3.275342e+00  1.865610e-08 
 3.275739e+00  1.839231e-08 
 3.276137e+00  1.821724e-08 
 3.276535e+00  1.794956e-08 
 3.276932e+00  1.776265e-08 
 3.277330e+00  1.751086e-08 
 3.277728e+00  1.728264e-08 
 3.278126e+00  1.705458e-08 
 3.278523e+00  1.681104e-08 
 3.278921e+00  1.656807e-08 
 3.279319e+00  1.636899e-08 
 3.279716e+00  1.615657e-08 
 3.280114e+00  1.590743e-08 
 3.280512e+00  1.569928e-08 
 3.280909e+00  1.543935e-08 
 3.281307e+00  1.512441e-08 
 3.281705e+00  1.489087e-08 
 3.282102e+00  1.466116e-08 
 3.282500e+00  1.443561e-08 
 3.282898e+00  1.417756e-08 
 3.283296e+00  1.397694e-08 
 3.283693e+00  1.370327e-08 
 3.284091e+00  1.354096e-08 
 3.284489e+00  1.339417e-08 
 3.284886e+00  1.325665e-08 
 3.285284e+00  1.313539e-08 
 3.285682e+00  1.303072e-08 
 3.286079e+00  1.294306e-08 
 3.286477e+00  1.287318e-08 
 3.286875e+00  1.281866e-08 
 3.287273e+00  1.278019e-08 
 3.287670e+00  1.275807e-08 
 3.288068e+00  1.275391e-08 
 3.288466e+00  1.277077e-08 
 3.288863e+00  1.282032e-08 
 3.289261e+00  1.288801e-08 
 3.289659e+00  1.300012e-08 
 3.290056e+00  1.313739e-08 
 3.290454e+00  1.329228e-08 
 3.290852e+00  1.348608e-08 
 3.291249e+00  1.368677e-08 
 3.291647e+00  1.390673e-08 
 3.292045e+00  1.414860e-08 
 3.292443e+00  1.437887e-08 
 3.292840e+00  1.462669e-08 
 3.293238e+00  1.485640e-08 
 3.293636e+00  1.508329e-08 
 3.294033e+00  1.517715e-08 
 3.294431e+00  1.518867e-08 
 3.294829e+00  1.532733e-08 
 3.295226e+00  1.525716e-08 
 3.295624e+00  1.537635e-08 
 3.296022e+00  1.547281e-08 
 3.296420e+00  1.547950e-08 
 3.296817e+00  1.564637e-08 
 3.297215e+00  1.560798e-08 
 3.297613e+00  1.576531e-08 
 3.298010e+00  1.590874e-08 
 3.298408e+00  1.595017e-08 
 3.298806e+00  1.605693e-08 
 3.299203e+00  1.611036e-08 
 3.299601e+00  1.600197e-08 
 3.299999e+00  1.594496e-08 
 3.300396e+00  1.591698e-08 
 3.300794e+00  1.585101e-08 
 3.301192e+00  1.574760e-08 
 3.301590e+00  1.560846e-08 
 3.301987e+00  1.534433e-08 
 3.302385e+00  1.513842e-08 
 3.302783e+00  1.489827e-08 
 3.303180e+00  1.462496e-08 
 3.303578e+00  1.431533e-08 
 3.303976e+00  1.397302e-08 
 3.304373e+00  1.359615e-08 
 3.304771e+00  1.318085e-08 
 3.305169e+00  1.274503e-08 
 3.305567e+00  1.228420e-08 
 3.305964e+00  1.179602e-08 
 3.306362e+00  1.127843e-08 
 3.306760e+00  1.071789e-08 
 3.307157e+00  1.013552e-08 
 3.307555e+00  9.535159e-09 
 3.307953e+00  8.867548e-09 
 3.308350e+00  8.375324e-09 
 3.308748e+00  7.678592e-09 
 3.309146e+00  7.138403e-09 
 3.309543e+00  6.408825e-09 
 3.309941e+00  5.656627e-09 
 3.310339e+00  4.867440e-09 
 3.310737e+00  4.086525e-09 
 3.311134e+00  3.450662e-09 
 3.311532e+00  2.829088e-09 
 3.311930e+00  2.375443e-09 
 3.312327e+00  1.809353e-09 
 3.312725e+00  1.033013e-09 
 3.313123e+00  2.676716e-10 
