         time tilt_up_se... 
 2.856966e+00  4.538002e-02 
 2.857364e+00  4.487051e-02 
 2.857761e+00  4.417355e-02 
 2.858159e+00  4.328576e-02 
 2.858557e+00  4.223222e-02 
 2.858954e+00  4.106401e-02 
 2.859352e+00  3.979942e-02 
 2.859750e+00  3.843696e-02 
 2.860147e+00  3.697221e-02 
 2.860545e+00  3.537922e-02 
 2.860943e+00  3.363142e-02 
 2.861341e+00  3.173595e-02 
 2.861738e+00  2.974299e-02 
 2.862136e+00  2.769530e-02 
 2.862534e+00  2.563900e-02 
 2.862931e+00  2.358605e-02 
 2.863329e+00  2.151382e-02 
 2.863727e+00  1.940160e-02 
 2.864124e+00  1.725466e-02 
 2.864522e+00  1.508704e-02 
 2.864920e+00  1.294586e-02 
 2.865317e+00  1.091447e-02 
 2.865715e+00  9.032260e-03 
 2.866113e+00  7.307410e-03 
 2.866511e+00  5.699606e-03 
 2.866908e+00  4.155631e-03 
 2.867306e+00  2.629503e-03 
 2.867704e+00  1.075369e-03 
 2.868101e+00 -4.791216e-04 
 2.868499e+00 -1.971713e-03 
 2.868897e+00 -3.347985e-03 
 2.869294e+00 -4.575958e-03 
 2.869692e+00 -5.635259e-03 
 2.870090e+00 -6.560544e-03 
 2.870488e+00 -7.365161e-03 
 2.870885e+00 -8.065134e-03 
 2.871283e+00 -8.643279e-03 
 2.871681e+00 -9.061157e-03 
 2.872078e+00 -9.294572e-03 
 2.872476e+00 -9.349569e-03 
 2.872874e+00 -9.228990e-03 
 2.873271e+00 -8.946125e-03 
 2.873669e+00 -8.500386e-03 
 2.874067e+00 -7.898592e-03 
 2.874464e+00 -7.161168e-03 
 2.874862e+00 -6.281649e-03 
 2.875260e+00 -5.284241e-03 
 2.875658e+00 -4.207642e-03 
 2.876055e+00 -3.093631e-03 
 2.876453e+00 -1.993157e-03 
 2.876851e+00 -9.036256e-04 
 2.877248e+00  1.804522e-04 
 2.877646e+00  1.309158e-03 
 2.878044e+00  2.523383e-03 
 2.878441e+00  3.816331e-03 
 2.878839e+00  5.162724e-03 
 2.879237e+00  6.488951e-03 
 2.879635e+00  7.758598e-03 
 2.880032e+00  8.970358e-03 
 2.880430e+00  1.011216e-02 
 2.880828e+00  1.123965e-02 
 2.881225e+00  1.242749e-02 
 2.881623e+00  1.370551e-02 
 2.882021e+00  1.504945e-02 
 2.882418e+00  1.640818e-02 
 2.882816e+00  1.771299e-02 
 2.883214e+00  1.892590e-02 
 2.883611e+00  2.003243e-02 
 2.884009e+00  2.102647e-02 
 2.884407e+00  2.193739e-02 
 2.884805e+00  2.280010e-02 
 2.885202e+00  2.364586e-02 
 2.885600e+00  2.443628e-02 
 2.885998e+00  2.513634e-02 
 2.886395e+00  2.572402e-02 
 2.886793e+00  2.615823e-02 
 2.887191e+00  2.641973e-02 
 2.887588e+00  2.656529e-02 
 2.887986e+00  2.663546e-02 
 2.888384e+00  2.666484e-02 
 2.888782e+00  2.668098e-02 
 2.889179e+00  2.667538e-02 
 2.889577e+00  2.664167e-02 
 2.889975e+00  2.657332e-02 
 2.890372e+00  2.649726e-02 
 2.890770e+00  2.644060e-02 
 2.891168e+00  2.641042e-02 
 2.891565e+00  2.642472e-02 
 2.891963e+00  2.646054e-02 
 2.892361e+00  2.648757e-02 
 2.892758e+00  2.647869e-02 
 2.893156e+00  2.642528e-02 
 2.893554e+00  2.631599e-02 
 2.893952e+00  2.616907e-02 
 2.894349e+00  2.603464e-02 
 2.894747e+00  2.593172e-02 
 2.895145e+00  2.586092e-02 
 2.895542e+00  2.579201e-02 
 2.895940e+00  2.568949e-02 
 2.896338e+00  2.555759e-02 
 2.896735e+00  2.539112e-02 
 2.897133e+00  2.521286e-02 
 2.897531e+00  2.505994e-02 
 2.897929e+00  2.497406e-02 
 2.898326e+00  2.498693e-02 
 2.898724e+00  2.508153e-02 
 2.899122e+00  2.521743e-02 
 2.899519e+00  2.538887e-02 
 2.899917e+00  2.559876e-02 
 2.900315e+00  2.586816e-02 
 2.900712e+00  2.619864e-02 
 2.901110e+00  2.657314e-02 
 2.901508e+00  2.696682e-02 
 2.901905e+00  2.734613e-02 
 2.902303e+00  2.768959e-02 
 2.902701e+00  2.800889e-02 
 2.903099e+00  2.828225e-02 
 2.903496e+00  2.851916e-02 
 2.903894e+00  2.872680e-02 
 2.904292e+00  2.892160e-02 
 2.904689e+00  2.911199e-02 
 2.905087e+00  2.927740e-02 
 2.905485e+00  2.937289e-02 
 2.905882e+00  2.939804e-02 
 2.906280e+00  2.935843e-02 
 2.906678e+00  2.928028e-02 
 2.907076e+00  2.920004e-02 
 2.907473e+00  2.913355e-02 
 2.907871e+00  2.906739e-02 
 2.908269e+00  2.893432e-02 
 2.908666e+00  2.867935e-02 
 2.909064e+00  2.825840e-02 
 2.909462e+00  2.770328e-02 
 2.909859e+00  2.705944e-02 
 2.910257e+00  2.638026e-02 
 2.910655e+00  2.567409e-02 
 2.911052e+00  2.494005e-02 
 2.911450e+00  2.412957e-02 
 2.911848e+00  2.316639e-02 
 2.912246e+00  2.200866e-02 
 2.912643e+00  2.063890e-02 
 2.913041e+00  1.911398e-02 
 2.913439e+00  1.749725e-02 
 2.913836e+00  1.587016e-02 
 2.914234e+00  1.425507e-02 
 2.914632e+00  1.267521e-02 
 2.915029e+00  1.110487e-02 
 2.915427e+00  9.500146e-03 
 2.915825e+00  7.808301e-03 
 2.916223e+00  6.065303e-03 
 2.916620e+00  4.308240e-03 
 2.917018e+00  2.582722e-03 
 2.917416e+00  9.418741e-04 
 2.917813e+00 -6.029417e-04 
 2.918211e+00 -2.072855e-03 
 2.918609e+00 -3.506946e-03 
 2.919006e+00 -4.911946e-03 
 2.919404e+00 -6.271126e-03 
 2.919802e+00 -7.552421e-03 
 2.920199e+00 -8.748931e-03 
 2.920597e+00 -9.858910e-03 
 2.920995e+00 -1.087081e-02 
 2.921393e+00 -1.178245e-02 
 2.921790e+00 -1.259672e-02 
 2.922188e+00 -1.330905e-02 
 2.922586e+00 -1.388579e-02 
 2.922983e+00 -1.430503e-02 
 2.923381e+00 -1.456979e-02 
 2.923779e+00 -1.468428e-02 
 2.924176e+00 -1.465950e-02 
 2.924574e+00 -1.453966e-02 
 2.924972e+00 -1.430864e-02 
 2.925369e+00 -1.393431e-02 
 2.925767e+00 -1.340145e-02 
 2.926165e+00 -1.266348e-02 
 2.926563e+00 -1.169720e-02 
 2.926960e+00 -1.050168e-02 
 2.927358e+00 -9.139706e-03 
 2.927756e+00 -7.649505e-03 
 2.928153e+00 -6.071367e-03 
 2.928551e+00 -4.431128e-03 
 2.928949e+00 -2.719927e-03 
 2.929346e+00 -9.160432e-04 
 2.929744e+00  1.001278e-03 
 2.930142e+00  3.002531e-03 
 2.930540e+00  5.047095e-03 
 2.930937e+00  7.091304e-03 
 2.931335e+00  9.087249e-03 
 2.931733e+00  1.100492e-02 
 2.932130e+00  1.285592e-02 
 2.932528e+00  1.467130e-02 
 2.932926e+00  1.648586e-02 
 2.933323e+00  1.832141e-02 
 2.933721e+00  2.017172e-02 
 2.934119e+00  2.203380e-02 
 2.934516e+00  2.388203e-02 
 2.934914e+00  2.569164e-02 
 2.935312e+00  2.743899e-02 
 2.935710e+00  2.913527e-02 
 2.936107e+00  3.078328e-02 
 2.936505e+00  3.237981e-02 
 2.936903e+00  3.388213e-02 
 2.937300e+00  3.523963e-02 
 2.937698e+00  3.641564e-02 
 2.938096e+00  3.736010e-02 
 2.938493e+00  3.807979e-02 
 2.938891e+00  3.860289e-02 
 2.939289e+00  3.896181e-02 
 2.939687e+00  3.921394e-02 
 2.940084e+00  3.940465e-02 
 2.940482e+00  3.951761e-02 
 2.940880e+00  3.953590e-02 
 2.941277e+00  3.941789e-02 
 2.941675e+00  3.914304e-02 
 2.942073e+00  3.873552e-02 
 2.942470e+00  3.823037e-02 
 2.942868e+00  3.769124e-02 
 2.943266e+00  3.713453e-02 
 2.943663e+00  3.655185e-02 
 2.944061e+00  3.593265e-02 
 2.944459e+00  3.526309e-02 
 2.944857e+00  3.451410e-02 
 2.945254e+00  3.366477e-02 
 2.945652e+00  3.272274e-02 
 2.946050e+00  3.174070e-02 
 2.946447e+00  3.074079e-02 
 2.946845e+00  2.973246e-02 
 2.947243e+00  2.873919e-02 
 2.947640e+00  2.778866e-02 
 2.948038e+00  2.688352e-02 
 2.948436e+00  2.602282e-02 
 2.948834e+00  2.522911e-02 
 2.949231e+00  2.450603e-02 
 2.949629e+00  2.384564e-02 
 2.950027e+00  2.324760e-02 
 2.950424e+00  2.268937e-02 
 2.950822e+00  2.216933e-02 
 2.951220e+00  2.167427e-02 
 2.951617e+00  2.123179e-02 
 2.952015e+00  2.086264e-02 
 2.952413e+00  2.058996e-02 
 2.952810e+00  2.038993e-02 
 2.953208e+00  2.022268e-02 
 2.953606e+00  2.005135e-02 
 2.954004e+00  1.985501e-02 
 2.954401e+00  1.965372e-02 
 2.954799e+00  1.947072e-02 
 2.955197e+00  1.934643e-02 
 2.955594e+00  1.929988e-02 
 2.955992e+00  1.932094e-02 
 2.956390e+00  1.937412e-02 
 2.956787e+00  1.940574e-02 
 2.957185e+00  1.937344e-02 
 2.957583e+00  1.926943e-02 
 2.957981e+00  1.910847e-02 
 2.958378e+00  1.893390e-02 
 2.958776e+00  1.879318e-02 
 2.959174e+00  1.872465e-02 
 2.959571e+00  1.871324e-02 
 2.959969e+00  1.870979e-02 
 2.960367e+00  1.868411e-02 
 2.960764e+00  1.861697e-02 
 2.961162e+00  1.851386e-02 
 2.961560e+00  1.839487e-02 
 2.961957e+00  1.826172e-02 
 2.962355e+00  1.812046e-02 
 2.962753e+00  1.793764e-02 
 2.963151e+00  1.767634e-02 
 2.963548e+00  1.732159e-02 
 2.963946e+00  1.685429e-02 
 2.964344e+00  1.627660e-02 
 2.964741e+00  1.561884e-02 
 2.965139e+00  1.490922e-02 
 2.965537e+00  1.416399e-02 
 2.965934e+00  1.338886e-02 
 2.966332e+00  1.259032e-02 
 2.966730e+00  1.178281e-02 
 2.967128e+00  1.096775e-02 
 2.967525e+00  1.018786e-02 
 2.967923e+00  9.462850e-03 
 2.968321e+00  8.818172e-03 
 2.968718e+00  8.249267e-03 
 2.969116e+00  7.738465e-03 
 2.969514e+00  7.276741e-03 
 2.969911e+00  6.817815e-03 
 2.970309e+00  6.329017e-03 
 2.970707e+00  5.822707e-03 
 2.971104e+00  5.325121e-03 
 2.971502e+00  4.830358e-03 
 2.971900e+00  4.338724e-03 
 2.972298e+00  3.850099e-03 
 2.972695e+00  3.353288e-03 
 2.973093e+00  2.850667e-03 
 2.973491e+00  2.363982e-03 
 2.973888e+00  1.940998e-03 
 2.974286e+00  1.616698e-03 
 2.974684e+00  1.414245e-03 
 2.975081e+00  1.342535e-03 
 2.975479e+00  1.374174e-03 
 2.975877e+00  1.493122e-03 
 2.976275e+00  1.687107e-03 
 2.976672e+00  1.978887e-03 
 2.977070e+00  2.396948e-03 
 2.977468e+00  2.975016e-03 
 2.977865e+00  3.744701e-03 
 2.978263e+00  4.631693e-03 
 2.978661e+00  5.602283e-03 
 2.979058e+00  6.651413e-03 
 2.979456e+00  7.766939e-03 
 2.979854e+00  8.947412e-03 
 2.980251e+00  1.020863e-02 
 2.980649e+00  1.158123e-02 
 2.981047e+00  1.304415e-02 
 2.981445e+00  1.457036e-02 
 2.981842e+00  1.611760e-02 
 2.982240e+00  1.764759e-02 
 2.982638e+00  1.910055e-02 
 2.983035e+00  2.045902e-02 
 2.983433e+00  2.174713e-02 
 2.983831e+00  2.302136e-02 
 2.984228e+00  2.431538e-02 
 2.984626e+00  2.566200e-02 
 2.985024e+00  2.705023e-02 
 2.985422e+00  2.845617e-02 
 2.985819e+00  2.984187e-02 
 2.986217e+00  3.115535e-02 
 2.986615e+00  3.237856e-02 
 2.987012e+00  3.354436e-02 
 2.987410e+00  3.468651e-02 
 2.987808e+00  3.583404e-02 
 2.988205e+00  3.699100e-02 
 2.988603e+00  3.815355e-02 
 2.989001e+00  3.926359e-02 
 2.989398e+00  4.025859e-02 
 2.989796e+00  4.110569e-02 
 2.990194e+00  4.178963e-02 
 2.990592e+00  4.230966e-02 
 2.990989e+00  4.265368e-02 
 2.991387e+00  4.282658e-02 
 2.991785e+00  4.283424e-02 
 2.992182e+00  4.271706e-02 
 2.992580e+00  4.248460e-02 
 2.992978e+00  4.214269e-02 
 2.993375e+00  4.169913e-02 
 2.993773e+00  4.115759e-02 
 2.994171e+00  4.055212e-02 
 2.994569e+00  3.987665e-02 
 2.994966e+00  3.912059e-02 
 2.995364e+00  3.830002e-02 
 2.995762e+00  3.743126e-02 
 2.996159e+00  3.653913e-02 
 2.996557e+00  3.566842e-02 
 2.996955e+00  3.482504e-02 
 2.997352e+00  3.399513e-02 
 2.997750e+00  3.313287e-02 
 2.998148e+00  3.220840e-02 
 2.998545e+00  3.120425e-02 
 2.998943e+00  3.009301e-02 
 2.999341e+00  2.887923e-02 
 2.999739e+00  2.759774e-02 
 3.000136e+00  2.629479e-02 
 3.000534e+00  2.500015e-02 
 3.000932e+00  2.370584e-02 
 3.001329e+00  2.240986e-02 
 3.001727e+00  2.109360e-02 
 3.002125e+00  1.974819e-02 
 3.002522e+00  1.838486e-02 
 3.002920e+00  1.702523e-02 
 3.003318e+00  1.569656e-02 
 3.003716e+00  1.444984e-02 
 3.004113e+00  1.332847e-02 
 3.004511e+00  1.234155e-02 
 3.004909e+00  1.147350e-02 
 3.005306e+00  1.067001e-02 
 3.005704e+00  9.914612e-03 
 3.006102e+00  9.201973e-03 
 3.006499e+00  8.535565e-03 
 3.006897e+00  7.943458e-03 
 3.007295e+00  7.411154e-03 
 3.007692e+00  6.908646e-03 
 3.008090e+00  6.403571e-03 
 3.008488e+00  5.859058e-03 
 3.008886e+00  5.273263e-03 
 3.009283e+00  4.671417e-03 
 3.009681e+00  4.080238e-03 
 3.010079e+00  3.530665e-03 
 3.010476e+00  3.036839e-03 
 3.010874e+00  2.594387e-03 
 3.011272e+00  2.179952e-03 
 3.011669e+00  1.781755e-03 
 3.012067e+00  1.388843e-03 
 3.012465e+00  1.016971e-03 
 3.012863e+00  6.986246e-04 
 3.013260e+00  4.883439e-04 
 3.013658e+00  4.003527e-04 
 3.014056e+00  4.117454e-04 
 3.014453e+00  4.718478e-04 
 3.014851e+00  5.361971e-04 
 3.015249e+00  5.734086e-04 
 3.015646e+00  5.773206e-04 
 3.016044e+00  5.637429e-04 
 3.016442e+00  5.639480e-04 
 3.016839e+00  6.148849e-04 
 3.017237e+00  7.381283e-04 
 3.017635e+00  9.359804e-04 
 3.018033e+00  1.181611e-03 
 3.018430e+00  1.443290e-03 
 3.018828e+00  1.714555e-03 
 3.019226e+00  1.992863e-03 
 3.019623e+00  2.252383e-03 
 3.020021e+00  2.486810e-03 
 3.020419e+00  2.692890e-03 
 3.020816e+00  2.867428e-03 
 3.021214e+00  3.018104e-03 
 3.021612e+00  3.176801e-03 
 3.022010e+00  3.366718e-03 
 3.022407e+00  3.611348e-03 
 3.022805e+00  3.934229e-03 
 3.023203e+00  4.342827e-03 
 3.023600e+00  4.800288e-03 
 3.023998e+00  5.267963e-03 
 3.024396e+00  5.721628e-03 
 3.024793e+00  6.190370e-03 
 3.025191e+00  6.725346e-03 
 3.025589e+00  7.355483e-03 
 3.025986e+00  8.074653e-03 
 3.026384e+00  8.855574e-03 
 3.026782e+00  9.642411e-03 
 3.027180e+00  1.038558e-02 
 3.027577e+00  1.106037e-02 
 3.027975e+00  1.166355e-02 
 3.028373e+00  1.224293e-02 
 3.028770e+00  1.284567e-02 
 3.029168e+00  1.353182e-02 
 3.029566e+00  1.432094e-02 
 3.029963e+00  1.520059e-02 
 3.030361e+00  1.613911e-02 
 3.030759e+00  1.707809e-02 
 3.031157e+00  1.800041e-02 
 3.031554e+00  1.890858e-02 
 3.031952e+00  1.981571e-02 
 3.032350e+00  2.072928e-02 
 3.032747e+00  2.166176e-02 
 3.033145e+00  2.259412e-02 
 3.033543e+00  2.349769e-02 
 3.033940e+00  2.436752e-02 
 3.034338e+00  2.518986e-02 
 3.034736e+00  2.597548e-02 
 3.035133e+00  2.673252e-02 
 3.035531e+00  2.749291e-02 
 3.035929e+00  2.828074e-02 
 3.036327e+00  2.910043e-02 
 3.036724e+00  2.995466e-02 
 3.037122e+00  3.083884e-02 
 3.037520e+00  3.174727e-02 
 3.037917e+00  3.269486e-02 
 3.038315e+00  3.368001e-02 
 3.038713e+00  3.466445e-02 
 3.039110e+00  3.559843e-02 
 3.039508e+00  3.644400e-02 
 3.039906e+00  3.715718e-02 
 3.040304e+00  3.773877e-02 
 3.040701e+00  3.817548e-02 
 3.041099e+00  3.849217e-02 
 3.041497e+00  3.872024e-02 
 3.041894e+00  3.888584e-02 
 3.042292e+00  3.902370e-02 
 3.042690e+00  3.911844e-02 
 3.043087e+00  3.913778e-02 
 3.043485e+00  3.908307e-02 
 3.043883e+00  3.897916e-02 
 3.044280e+00  3.884852e-02 
 3.044678e+00  3.870259e-02 
 3.045076e+00  3.853256e-02 
 3.045474e+00  3.832668e-02 
 3.045871e+00  3.804069e-02 
 3.046269e+00  3.764959e-02 
 3.046667e+00  3.714700e-02 
 3.047064e+00  3.654471e-02 
 3.047462e+00  3.584173e-02 
 3.047860e+00  3.506069e-02 
 3.048257e+00  3.420571e-02 
 3.048655e+00  3.327010e-02 
 3.049053e+00  3.223194e-02 
 3.049451e+00  3.108116e-02 
 3.049848e+00  2.983926e-02 
 3.050246e+00  2.853948e-02 
 3.050644e+00  2.720413e-02 
 3.051041e+00  2.587002e-02 
 3.051439e+00  2.453923e-02 
 3.051837e+00  2.321241e-02 
 3.052234e+00  2.185319e-02 
 3.052632e+00  2.041792e-02 
 3.053030e+00  1.889115e-02 
 3.053427e+00  1.728282e-02 
 3.053825e+00  1.562497e-02 
 3.054223e+00  1.397250e-02 
 3.054621e+00  1.237196e-02 
 3.055018e+00  1.086107e-02 
 3.055416e+00  9.428010e-03 
 3.055814e+00  8.049064e-03 
 3.056211e+00  6.728349e-03 
 3.056609e+00  5.463702e-03 
 3.057007e+00  4.280352e-03 
 3.057404e+00  3.209926e-03 
 3.057802e+00  2.270363e-03 
 3.058200e+00  1.467034e-03 
 3.058598e+00  7.726741e-04 
 3.058995e+00  1.623546e-04 
 3.059393e+00 -4.007046e-04 
 3.059791e+00 -9.673686e-04 
 3.060188e+00 -1.549983e-03 
 3.060586e+00 -2.141952e-03 
 3.060984e+00 -2.721040e-03 
 3.061381e+00 -3.239344e-03 
 3.061779e+00 -3.665701e-03 
 3.062177e+00 -3.965001e-03 
 3.062574e+00 -4.116261e-03 
 3.062972e+00 -4.086705e-03 
 3.063370e+00 -3.874395e-03 
 3.063768e+00 -3.501035e-03 
 3.064165e+00 -2.975322e-03 
 3.064563e+00 -2.311246e-03 
 3.064961e+00 -1.521422e-03 
 3.065358e+00 -6.290617e-04 
 3.065756e+00  3.523726e-04 
 3.066154e+00  1.413083e-03 
 3.066551e+00  2.533943e-03 
 3.066949e+00  3.685512e-03 
 3.067347e+00  4.852892e-03 
 3.067745e+00  6.008741e-03 
 3.068142e+00  7.111646e-03 
 3.068540e+00  8.148152e-03 
 3.068938e+00  9.125459e-03 
 3.069335e+00  1.005025e-02 
 3.069733e+00  1.092307e-02 
 3.070131e+00  1.179395e-02 
 3.070528e+00  1.268954e-02 
 3.070926e+00  1.364086e-02 
 3.071324e+00  1.463626e-02 
 3.071721e+00  1.564624e-02 
 3.072119e+00  1.662625e-02 
 3.072517e+00  1.756098e-02 
 3.072915e+00  1.845347e-02 
 3.073312e+00  1.934680e-02 
 3.073710e+00  2.026315e-02 
 3.074108e+00  2.121610e-02 
 3.074505e+00  2.219360e-02 
 3.074903e+00  2.316113e-02 
 3.075301e+00  2.407940e-02 
 3.075698e+00  2.492440e-02 
 3.076096e+00  2.566590e-02 
 3.076494e+00  2.630864e-02 
 3.076892e+00  2.688419e-02 
 3.077289e+00  2.740637e-02 
 3.077687e+00  2.787441e-02 
 3.078085e+00  2.827060e-02 
 3.078482e+00  2.855651e-02 
 3.078880e+00  2.871350e-02 
 3.079278e+00  2.873700e-02 
 3.079675e+00  2.866967e-02 
 3.080073e+00  2.856171e-02 
 3.080471e+00  2.844187e-02 
 3.080868e+00  2.834301e-02 
 3.081266e+00  2.827406e-02 
 3.081664e+00  2.824127e-02 
 3.082062e+00  2.824881e-02 
 3.082459e+00  2.830054e-02 
 3.082857e+00  2.839686e-02 
 3.083255e+00  2.853742e-02 
 3.083652e+00  2.873558e-02 
 3.084050e+00  2.899015e-02 
 3.084448e+00  2.925981e-02 
 3.084845e+00  2.950627e-02 
 3.085243e+00  2.970111e-02 
 3.085641e+00  2.982524e-02 
 3.086039e+00  2.988395e-02 
 3.086436e+00  2.989906e-02 
 3.086834e+00  2.989574e-02 
 3.087232e+00  2.987405e-02 
 3.087629e+00  2.983495e-02 
 3.088027e+00  2.976866e-02 
 3.088425e+00  2.966652e-02 
 3.088822e+00  2.952561e-02 
 3.089220e+00  2.935461e-02 
 3.089618e+00  2.920068e-02 
 3.090015e+00  2.911630e-02 
 3.090413e+00  2.910888e-02 
 3.090811e+00  2.916927e-02 
 3.091209e+00  2.930092e-02 
 3.091606e+00  2.948416e-02 
 3.092004e+00  2.971696e-02 
 3.092402e+00  3.000024e-02 
 3.092799e+00  3.032270e-02 
 3.093197e+00  3.065096e-02 
 3.093595e+00  3.095378e-02 
 3.093992e+00  3.120546e-02 
 3.094390e+00  3.137454e-02 
 3.094788e+00  3.145072e-02 
 3.095186e+00  3.144857e-02 
 3.095583e+00  3.138679e-02 
 3.095981e+00  3.129234e-02 
 3.096379e+00  3.117287e-02 
 3.096776e+00  3.100903e-02 
 3.097174e+00  3.075054e-02 
 3.097572e+00  3.035785e-02 
 3.097969e+00  2.981758e-02 
 3.098367e+00  2.914162e-02 
 3.098765e+00  2.838461e-02 
 3.099162e+00  2.760268e-02 
 3.099560e+00  2.682701e-02 
 3.099958e+00  2.606249e-02 
 3.100356e+00  2.528066e-02 
 3.100753e+00  2.443471e-02 
 3.101151e+00  2.349420e-02 
 3.101549e+00  2.246388e-02 
 3.101946e+00  2.136865e-02 
 3.102344e+00  2.024279e-02 
 3.102742e+00  1.912628e-02 
 3.103139e+00  1.803960e-02 
 3.103537e+00  1.694940e-02 
 3.103935e+00  1.580461e-02 
 3.104333e+00  1.456047e-02 
 3.104730e+00  1.319993e-02 
 3.105128e+00  1.173360e-02 
 3.105526e+00  1.020592e-02 
 3.105923e+00  8.662762e-03 
 3.106321e+00  7.146319e-03 
 3.106719e+00  5.663304e-03 
 3.107116e+00  4.220080e-03 
 3.107514e+00  2.810111e-03 
 3.107912e+00  1.423136e-03 
 3.108309e+00  6.543025e-05 
 3.108707e+00 -1.233172e-03 
 3.109105e+00 -2.479247e-03 
 3.109503e+00 -3.676570e-03 
 3.109900e+00 -4.831910e-03 
 3.110298e+00 -5.934074e-03 
 3.110696e+00 -6.952967e-03 
 3.111093e+00 -7.861340e-03 
 3.111491e+00 -8.632523e-03 
 3.111889e+00 -9.244723e-03 
 3.112286e+00 -9.699093e-03 
 3.112684e+00 -1.001124e-02 
 3.113082e+00 -1.021049e-02 
 3.113480e+00 -1.031482e-02 
 3.113877e+00 -1.034883e-02 
 3.114275e+00 -1.030557e-02 
 3.114673e+00 -1.015808e-02 
 3.115070e+00 -9.883176e-03 
 3.115468e+00 -9.478234e-03 
 3.115866e+00 -8.955725e-03 
 3.116263e+00 -8.343129e-03 
 3.116661e+00 -7.666225e-03 
 3.117059e+00 -6.950891e-03 
 3.117456e+00 -6.188574e-03 
 3.117854e+00 -5.350382e-03 
 3.118252e+00 -4.406395e-03 
 3.118650e+00 -3.320122e-03 
 3.119047e+00 -2.094948e-03 
 3.119445e+00 -7.516953e-04 
 3.119843e+00  6.717586e-04 
 3.120240e+00  2.149246e-03 
 3.120638e+00  3.679800e-03 
 3.121036e+00  5.267797e-03 
 3.121433e+00  6.914520e-03 
 3.121831e+00  8.599190e-03 
 3.122229e+00  1.028881e-02 
 3.122627e+00  1.194744e-02 
 3.123024e+00  1.352331e-02 
 3.123422e+00  1.498933e-02 
 3.123820e+00  1.635692e-02 
 3.124217e+00  1.763982e-02 
 3.124615e+00  1.887557e-02 
 3.125013e+00  2.012236e-02 
 3.125410e+00  2.140550e-02 
 3.125808e+00  2.271203e-02 
 3.126206e+00  2.400247e-02 
 3.126603e+00  2.523409e-02 
 3.127001e+00  2.638623e-02 
 3.127399e+00  2.746259e-02 
 3.127797e+00  2.848818e-02 
 3.128194e+00  2.947311e-02 
 3.128592e+00  3.038362e-02 
 3.128990e+00  3.119331e-02 
 3.129387e+00  3.187470e-02 
 3.129785e+00  3.239943e-02 
 3.130183e+00  3.274515e-02 
 3.130580e+00  3.292613e-02 
 3.130978e+00  3.297521e-02 
 3.131376e+00  3.294368e-02 
 3.131774e+00  3.288093e-02 
 3.132171e+00  3.282547e-02 
 3.132569e+00  3.278125e-02 
 3.132967e+00  3.272417e-02 
 3.133364e+00  3.263161e-02 
 3.133762e+00  3.250249e-02 
 3.134160e+00  3.234803e-02 
 3.134557e+00  3.215605e-02 
 3.134955e+00  3.192549e-02 
 3.135353e+00  3.166708e-02 
 3.135750e+00  3.137399e-02 
 3.136148e+00  3.103267e-02 
 3.136546e+00  3.064373e-02 
 3.136944e+00  3.020659e-02 
 3.137341e+00  2.974021e-02 
 3.137739e+00  2.925247e-02 
 3.138137e+00  2.874999e-02 
 3.138534e+00  2.822609e-02 
 3.138932e+00  2.767195e-02 
 3.139330e+00  2.710412e-02 
 3.139727e+00  2.655490e-02 
 3.140125e+00  2.605544e-02 
 3.140523e+00  2.563648e-02 
 3.140921e+00  2.529132e-02 
 3.141318e+00  2.502324e-02 
 3.141716e+00  2.481183e-02 
 3.142114e+00  2.461044e-02 
 3.142511e+00  2.439201e-02 
 3.142909e+00  2.412827e-02 
 3.143307e+00  2.383090e-02 
 3.143704e+00  2.352740e-02 
 3.144102e+00  2.325582e-02 
 3.144500e+00  2.304418e-02 
 3.144897e+00  2.289287e-02 
 3.145295e+00  2.276950e-02 
 3.145693e+00  2.264390e-02 
 3.146091e+00  2.249274e-02 
 3.146488e+00  2.231608e-02 
 3.146886e+00  2.213325e-02 
 3.147284e+00  2.196649e-02 
 3.147681e+00  2.183178e-02 
 3.148079e+00  2.170980e-02 
 3.148477e+00  2.157141e-02 
 3.148874e+00  2.138968e-02 
 3.149272e+00  2.112409e-02 
 3.149670e+00  2.076081e-02 
 3.150068e+00  2.031639e-02 
 3.150465e+00  1.983027e-02 
 3.150863e+00  1.934005e-02 
 3.151261e+00  1.888978e-02 
 3.151658e+00  1.849122e-02 
 3.152056e+00  1.811587e-02 
 3.152454e+00  1.773416e-02 
 3.152851e+00  1.732556e-02 
 3.153249e+00  1.687342e-02 
 3.153647e+00  1.637411e-02 
 3.154044e+00  1.583947e-02 
 3.154442e+00  1.527142e-02 
 3.154840e+00  1.465349e-02 
 3.155238e+00  1.394565e-02 
 3.155635e+00  1.311838e-02 
 3.156033e+00  1.216805e-02 
 3.156431e+00  1.111500e-02 
 3.156828e+00  9.990682e-03 
 3.157226e+00  8.836420e-03 
 3.157624e+00  7.695586e-03 
 3.158021e+00  6.582768e-03 
 3.158419e+00  5.502118e-03 
 3.158817e+00  4.473273e-03 
 3.159215e+00  3.505486e-03 
 3.159612e+00  2.608339e-03 
 3.160010e+00  1.814123e-03 
 3.160408e+00  1.154333e-03 
 3.160805e+00  6.310392e-04 
 3.161203e+00  2.199363e-04 
 3.161601e+00 -1.242657e-04 
 3.161998e+00 -4.453208e-04 
 3.162396e+00 -7.642691e-04 
 3.162794e+00 -1.097873e-03 
 3.163191e+00 -1.451976e-03 
