         time tilt_bot_s... 
 2.790153e+00  1.633319e-02 
 2.790551e+00  1.608741e-02 
 2.790948e+00  1.601981e-02 
 2.791346e+00  1.611807e-02 
 2.791744e+00  1.633361e-02 
 2.792141e+00  1.663568e-02 
 2.792539e+00  1.700003e-02 
 2.792937e+00  1.739625e-02 
 2.793335e+00  1.782185e-02 
 2.793732e+00  1.827797e-02 
 2.794130e+00  1.876829e-02 
 2.794528e+00  1.930872e-02 
 2.794925e+00  1.991128e-02 
 2.795323e+00  2.057743e-02 
 2.795721e+00  2.128753e-02 
 2.796118e+00  2.203218e-02 
 2.796516e+00  2.281306e-02 
 2.796914e+00  2.361756e-02 
 2.797312e+00  2.442348e-02 
 2.797709e+00  2.523020e-02 
 2.798107e+00  2.604477e-02 
 2.798505e+00  2.685350e-02 
 2.798902e+00  2.764194e-02 
 2.799300e+00  2.838305e-02 
 2.799698e+00  2.908672e-02 
 2.800095e+00  2.976133e-02 
 2.800493e+00  3.039342e-02 
 2.800891e+00  3.098412e-02 
 2.801288e+00  3.153569e-02 
 2.801686e+00  3.205168e-02 
 2.802084e+00  3.252041e-02 
 2.802482e+00  3.292185e-02 
 2.802879e+00  3.324389e-02 
 2.803277e+00  3.347096e-02 
 2.803675e+00  3.358755e-02 
 2.804072e+00  3.362054e-02 
 2.804470e+00  3.358158e-02 
 2.804868e+00  3.347241e-02 
 2.805265e+00  3.329592e-02 
 2.805663e+00  3.306430e-02 
 2.806061e+00  3.279532e-02 
 2.806459e+00  3.248592e-02 
 2.806856e+00  3.211022e-02 
 2.807254e+00  3.167265e-02 
 2.807652e+00  3.120819e-02 
 2.808049e+00  3.073753e-02 
 2.808447e+00  3.026911e-02 
 2.808845e+00  2.983141e-02 
 2.809242e+00  2.943664e-02 
 2.809640e+00  2.909401e-02 
 2.810038e+00  2.877821e-02 
 2.810435e+00  2.844745e-02 
 2.810833e+00  2.809118e-02 
 2.811231e+00  2.770395e-02 
 2.811629e+00  2.724888e-02 
 2.812026e+00  2.675958e-02 
 2.812424e+00  2.626526e-02 
 2.812822e+00  2.577666e-02 
 2.813219e+00  2.534309e-02 
 2.813617e+00  2.497475e-02 
 2.814015e+00  2.468341e-02 
 2.814412e+00  2.447234e-02 
 2.814810e+00  2.434628e-02 
 2.815208e+00  2.433179e-02 
 2.815606e+00  2.442406e-02 
 2.816003e+00  2.465118e-02 
 2.816401e+00  2.505216e-02 
 2.816799e+00  2.560315e-02 
 2.817196e+00  2.627059e-02 
 2.817594e+00  2.699659e-02 
 2.817992e+00  2.776525e-02 
 2.818389e+00  2.858445e-02 
 2.818787e+00  2.940218e-02 
 2.819185e+00  3.020636e-02 
 2.819582e+00  3.100815e-02 
 2.819980e+00  3.185534e-02 
 2.820378e+00  3.276925e-02 
 2.820776e+00  3.371564e-02 
 2.821173e+00  3.465999e-02 
 2.821571e+00  3.558244e-02 
 2.821969e+00  3.648126e-02 
 2.822366e+00  3.733735e-02 
 2.822764e+00  3.816020e-02 
 2.823162e+00  3.900059e-02 
 2.823559e+00  3.987475e-02 
 2.823957e+00  4.076606e-02 
 2.824355e+00  4.168258e-02 
 2.824753e+00  4.259493e-02 
 2.825150e+00  4.347502e-02 
 2.825548e+00  4.431204e-02 
 2.825946e+00  4.508714e-02 
 2.826343e+00  4.578794e-02 
 2.826741e+00  4.644688e-02 
 2.827139e+00  4.702101e-02 
 2.827536e+00  4.753696e-02 
 2.827934e+00  4.795187e-02 
 2.828332e+00  4.825278e-02 
 2.828729e+00  4.841575e-02 
 2.829127e+00  4.839511e-02 
 2.829525e+00  4.819293e-02 
 2.829923e+00  4.783743e-02 
 2.830320e+00  4.731217e-02 
 2.830718e+00  4.665002e-02 
 2.831116e+00  4.586196e-02 
 2.831513e+00  4.493960e-02 
 2.831911e+00  4.388874e-02 
 2.832309e+00  4.271245e-02 
 2.832706e+00  4.143987e-02 
 2.833104e+00  4.008880e-02 
 2.833502e+00  3.867899e-02 
 2.833900e+00  3.721648e-02 
 2.834297e+00  3.576425e-02 
 2.834695e+00  3.433085e-02 
 2.835093e+00  3.292124e-02 
 2.835490e+00  3.151953e-02 
 2.835888e+00  3.009683e-02 
 2.836286e+00  2.860937e-02 
 2.836683e+00  2.705300e-02 
 2.837081e+00  2.540777e-02 
 2.837479e+00  2.367334e-02 
 2.837876e+00  2.185747e-02 
 2.838274e+00  1.998218e-02 
 2.838672e+00  1.808443e-02 
 2.839070e+00  1.620751e-02 
 2.839467e+00  1.434961e-02 
 2.839865e+00  1.252434e-02 
 2.840263e+00  1.073497e-02 
 2.840660e+00  8.992713e-03 
 2.841058e+00  7.328953e-03 
 2.841456e+00  5.757835e-03 
 2.841853e+00  4.307035e-03 
 2.842251e+00  2.992218e-03 
 2.842649e+00  1.799436e-03 
 2.843047e+00  7.445368e-04 
 2.843444e+00 -1.843734e-04 
 2.843842e+00 -1.005757e-03 
 2.844240e+00 -1.744432e-03 
 2.844637e+00 -2.397455e-03 
 2.845035e+00 -2.955358e-03 
 2.845433e+00 -3.406369e-03 
 2.845830e+00 -3.736544e-03 
 2.846228e+00 -3.972036e-03 
 2.846626e+00 -4.122712e-03 
 2.847023e+00 -4.176749e-03 
 2.847421e+00 -4.189816e-03 
 2.847819e+00 -4.162751e-03 
 2.848217e+00 -4.101279e-03 
 2.848614e+00 -4.001834e-03 
 2.849012e+00 -3.849067e-03 
 2.849410e+00 -3.631133e-03 
 2.849807e+00 -3.344078e-03 
 2.850205e+00 -2.963260e-03 
 2.850603e+00 -2.517553e-03 
 2.851000e+00 -2.002225e-03 
 2.851398e+00 -1.406316e-03 
 2.851796e+00 -7.450216e-04 
 2.852194e+00 -1.417089e-05 
 2.852591e+00  7.431777e-04 
 2.852989e+00  1.524914e-03 
 2.853387e+00  2.345910e-03 
 2.853784e+00  3.167942e-03 
 2.854182e+00  3.953852e-03 
 2.854580e+00  4.704973e-03 
 2.854977e+00  5.367473e-03 
 2.855375e+00  5.955668e-03 
 2.855773e+00  6.443616e-03 
 2.856170e+00  6.829223e-03 
 2.856568e+00  7.129530e-03 
 2.856966e+00  7.347180e-03 
 2.857364e+00  7.505082e-03 
 2.857761e+00  7.616355e-03 
 2.858159e+00  7.676009e-03 
 2.858557e+00  7.676100e-03 
 2.858954e+00  7.636186e-03 
 2.859352e+00  7.564817e-03 
 2.859750e+00  7.487871e-03 
 2.860147e+00  7.427388e-03 
 2.860545e+00  7.393047e-03 
 2.860943e+00  7.381475e-03 
 2.861341e+00  7.382678e-03 
 2.861738e+00  7.368382e-03 
 2.862136e+00  7.348252e-03 
 2.862534e+00  7.298150e-03 
 2.862931e+00  7.186752e-03 
 2.863329e+00  6.997135e-03 
 2.863727e+00  6.770267e-03 
 2.864124e+00  6.541469e-03 
 2.864522e+00  6.335322e-03 
 2.864920e+00  6.121194e-03 
 2.865317e+00  5.888727e-03 
 2.865715e+00  5.670538e-03 
 2.866113e+00  5.460525e-03 
 2.866511e+00  5.267602e-03 
 2.866908e+00  5.112283e-03 
 2.867306e+00  4.992202e-03 
 2.867704e+00  4.962884e-03 
 2.868101e+00  5.038973e-03 
 2.868499e+00  5.227279e-03 
 2.868897e+00  5.520802e-03 
 2.869294e+00  5.918243e-03 
 2.869692e+00  6.405302e-03 
 2.870090e+00  6.949512e-03 
 2.870488e+00  7.555740e-03 
 2.870885e+00  8.203675e-03 
 2.871283e+00  8.901161e-03 
 2.871681e+00  9.665595e-03 
 2.872078e+00  1.049581e-02 
 2.872476e+00  1.138510e-02 
 2.872874e+00  1.228187e-02 
 2.873271e+00  1.314527e-02 
 2.873669e+00  1.396181e-02 
 2.874067e+00  1.471708e-02 
 2.874464e+00  1.542148e-02 
 2.874862e+00  1.611887e-02 
 2.875260e+00  1.683921e-02 
 2.875658e+00  1.762439e-02 
 2.876055e+00  1.846629e-02 
 2.876453e+00  1.933901e-02 
 2.876851e+00  2.024015e-02 
 2.877248e+00  2.111284e-02 
 2.877646e+00  2.192173e-02 
 2.878044e+00  2.267699e-02 
 2.878441e+00  2.340338e-02 
 2.878839e+00  2.413457e-02 
 2.879237e+00  2.490071e-02 
 2.879635e+00  2.566217e-02 
 2.880032e+00  2.643016e-02 
 2.880430e+00  2.717160e-02 
 2.880828e+00  2.784632e-02 
 2.881225e+00  2.842776e-02 
 2.881623e+00  2.885936e-02 
 2.882021e+00  2.913176e-02 
 2.882418e+00  2.926311e-02 
 2.882816e+00  2.925177e-02 
 2.883214e+00  2.911859e-02 
 2.883611e+00  2.885216e-02 
 2.884009e+00  2.845367e-02 
 2.884407e+00  2.796240e-02 
 2.884805e+00  2.739533e-02 
 2.885202e+00  2.678803e-02 
 2.885600e+00  2.614828e-02 
 2.885998e+00  2.548607e-02 
 2.886395e+00  2.480909e-02 
 2.886793e+00  2.412117e-02 
 2.887191e+00  2.344182e-02 
 2.887588e+00  2.275473e-02 
 2.887986e+00  2.204840e-02 
 2.888384e+00  2.129883e-02 
 2.888782e+00  2.049270e-02 
 2.889179e+00  1.966191e-02 
 2.889577e+00  1.878028e-02 
 2.889975e+00  1.783593e-02 
 2.890372e+00  1.685675e-02 
 2.890770e+00  1.586948e-02 
 2.891168e+00  1.488745e-02 
 2.891565e+00  1.391179e-02 
 2.891963e+00  1.291783e-02 
 2.892361e+00  1.193210e-02 
 2.892758e+00  1.098075e-02 
 2.893156e+00  1.006283e-02 
 2.893554e+00  9.213309e-03 
 2.893952e+00  8.453429e-03 
 2.894349e+00  7.810334e-03 
 2.894747e+00  7.279142e-03 
 2.895145e+00  6.866222e-03 
 2.895542e+00  6.574605e-03 
 2.895940e+00  6.396711e-03 
 2.896338e+00  6.314050e-03 
 2.896735e+00  6.309499e-03 
 2.897133e+00  6.396957e-03 
 2.897531e+00  6.575977e-03 
 2.897929e+00  6.849677e-03 
 2.898326e+00  7.183683e-03 
 2.898724e+00  7.566198e-03 
 2.899122e+00  8.008421e-03 
 2.899519e+00  8.535821e-03 
 2.899917e+00  9.140534e-03 
 2.900315e+00  9.853132e-03 
 2.900712e+00  1.067558e-02 
 2.901110e+00  1.159999e-02 
 2.901508e+00  1.263226e-02 
 2.901905e+00  1.374412e-02 
 2.902303e+00  1.489516e-02 
 2.902701e+00  1.607009e-02 
 2.903099e+00  1.725547e-02 
 2.903496e+00  1.848532e-02 
 2.903894e+00  1.976685e-02 
 2.904292e+00  2.110876e-02 
 2.904689e+00  2.253498e-02 
 2.905087e+00  2.402953e-02 
 2.905485e+00  2.559038e-02 
 2.905882e+00  2.719902e-02 
 2.906280e+00  2.881117e-02 
 2.906678e+00  3.039263e-02 
 2.907076e+00  3.191741e-02 
 2.907473e+00  3.336118e-02 
 2.907871e+00  3.474580e-02 
 2.908269e+00  3.608845e-02 
 2.908666e+00  3.736643e-02 
 2.909064e+00  3.857355e-02 
 2.909462e+00  3.969502e-02 
 2.909859e+00  4.074848e-02 
 2.910257e+00  4.171666e-02 
 2.910655e+00  4.255377e-02 
 2.911052e+00  4.326992e-02 
 2.911450e+00  4.390021e-02 
 2.911848e+00  4.447873e-02 
 2.912246e+00  4.502560e-02 
 2.912643e+00  4.554988e-02 
 2.913041e+00  4.604435e-02 
 2.913439e+00  4.648456e-02 
 2.913836e+00  4.686411e-02 
 2.914234e+00  4.715257e-02 
 2.914632e+00  4.732228e-02 
 2.915029e+00  4.739043e-02 
 2.915427e+00  4.733871e-02 
 2.915825e+00  4.717283e-02 
 2.916223e+00  4.692000e-02 
 2.916620e+00  4.656871e-02 
 2.917018e+00  4.609822e-02 
 2.917416e+00  4.554575e-02 
 2.917813e+00  4.489213e-02 
 2.918211e+00  4.415225e-02 
 2.918609e+00  4.335471e-02 
 2.919006e+00  4.253774e-02 
 2.919404e+00  4.174334e-02 
 2.919802e+00  4.098512e-02 
 2.920199e+00  4.030576e-02 
 2.920597e+00  3.972382e-02 
 2.920995e+00  3.920403e-02 
 2.921393e+00  3.871921e-02 
 2.921790e+00  3.824075e-02 
 2.922188e+00  3.773971e-02 
 2.922586e+00  3.722675e-02 
 2.922983e+00  3.669683e-02 
 2.923381e+00  3.616588e-02 
 2.923779e+00  3.566619e-02 
 2.924176e+00  3.524020e-02 
 2.924574e+00  3.487717e-02 
 2.924972e+00  3.456614e-02 
 2.925369e+00  3.429092e-02 
 2.925767e+00  3.401134e-02 
 2.926165e+00  3.371964e-02 
 2.926563e+00  3.344164e-02 
 2.926960e+00  3.320109e-02 
 2.927358e+00  3.301691e-02 
 2.927756e+00  3.288599e-02 
 2.928153e+00  3.281455e-02 
 2.928551e+00  3.279936e-02 
 2.928949e+00  3.283306e-02 
 2.929346e+00  3.290792e-02 
 2.929744e+00  3.299205e-02 
 2.930142e+00  3.309513e-02 
 2.930540e+00  3.324177e-02 
 2.930937e+00  3.342570e-02 
 2.931335e+00  3.364139e-02 
 2.931733e+00  3.387623e-02 
 2.932130e+00  3.409218e-02 
 2.932528e+00  3.425184e-02 
 2.932926e+00  3.433137e-02 
 2.933323e+00  3.433189e-02 
 2.933721e+00  3.424829e-02 
 2.934119e+00  3.404219e-02 
 2.934516e+00  3.371615e-02 
 2.934914e+00  3.330121e-02 
 2.935312e+00  3.277929e-02 
 2.935710e+00  3.214018e-02 
 2.936107e+00  3.138683e-02 
 2.936505e+00  3.055317e-02 
 2.936903e+00  2.965127e-02 
 2.937300e+00  2.870865e-02 
 2.937698e+00  2.773132e-02 
 2.938096e+00  2.672181e-02 
 2.938493e+00  2.571662e-02 
 2.938891e+00  2.471185e-02 
 2.939289e+00  2.369624e-02 
 2.939687e+00  2.266523e-02 
 2.940084e+00  2.158577e-02 
 2.940482e+00  2.044464e-02 
 2.940880e+00  1.923512e-02 
 2.941277e+00  1.796019e-02 
 2.941675e+00  1.662085e-02 
 2.942073e+00  1.523891e-02 
 2.942470e+00  1.380678e-02 
 2.942868e+00  1.235051e-02 
 2.943266e+00  1.084805e-02 
 2.943663e+00  9.297301e-03 
 2.944061e+00  7.719990e-03 
 2.944459e+00  6.111584e-03 
 2.944857e+00  4.517947e-03 
 2.945254e+00  2.981902e-03 
 2.945652e+00  1.551009e-03 
 2.946050e+00  2.544636e-04 
 2.946447e+00 -9.182086e-04 
 2.946845e+00 -1.977306e-03 
 2.947243e+00 -2.918358e-03 
 2.947640e+00 -3.742114e-03 
 2.948038e+00 -4.446507e-03 
 2.948436e+00 -5.035103e-03 
 2.948834e+00 -5.499924e-03 
 2.949231e+00 -5.793088e-03 
 2.949629e+00 -5.922314e-03 
 2.950027e+00 -5.913194e-03 
 2.950424e+00 -5.795769e-03 
 2.950822e+00 -5.612716e-03 
 2.951220e+00 -5.379297e-03 
 2.951617e+00 -5.115668e-03 
 2.952015e+00 -4.800108e-03 
 2.952413e+00 -4.414852e-03 
 2.952810e+00 -3.950810e-03 
 2.953208e+00 -3.410066e-03 
 2.953606e+00 -2.791974e-03 
 2.954004e+00 -2.078041e-03 
 2.954401e+00 -1.296447e-03 
 2.954799e+00 -4.719937e-04 
 2.955197e+00  4.060821e-04 
 2.955594e+00  1.360510e-03 
 2.955992e+00  2.390466e-03 
 2.956390e+00  3.503008e-03 
 2.956787e+00  4.688705e-03 
 2.957185e+00  5.969376e-03 
 2.957583e+00  7.315278e-03 
 2.957981e+00  8.697029e-03 
 2.958378e+00  1.008404e-02 
 2.958776e+00  1.143176e-02 
 2.959174e+00  1.270414e-02 
 2.959571e+00  1.390011e-02 
 2.959969e+00  1.502020e-02 
 2.960367e+00  1.604305e-02 
 2.960764e+00  1.696885e-02 
 2.961162e+00  1.779388e-02 
 2.961560e+00  1.850651e-02 
 2.961957e+00  1.911274e-02 
 2.962355e+00  1.959493e-02 
 2.962753e+00  1.995773e-02 
 2.963151e+00  2.023650e-02 
 2.963548e+00  2.043821e-02 
 2.963946e+00  2.059007e-02 
 2.964344e+00  2.071668e-02 
 2.964741e+00  2.083135e-02 
 2.965139e+00  2.093285e-02 
 2.965537e+00  2.098929e-02 
 2.965934e+00  2.097860e-02 
 2.966332e+00  2.089372e-02 
 2.966730e+00  2.072117e-02 
 2.967128e+00  2.044339e-02 
 2.967525e+00  2.007933e-02 
 2.967923e+00  1.964097e-02 
 2.968321e+00  1.915458e-02 
 2.968718e+00  1.861669e-02 
 2.969116e+00  1.802321e-02 
 2.969514e+00  1.738699e-02 
 2.969911e+00  1.671442e-02 
 2.970309e+00  1.601009e-02 
 2.970707e+00  1.527751e-02 
 2.971104e+00  1.452144e-02 
 2.971502e+00  1.375714e-02 
 2.971900e+00  1.299274e-02 
 2.972298e+00  1.221600e-02 
 2.972695e+00  1.144776e-02 
 2.973093e+00  1.068879e-02 
 2.973491e+00  9.920669e-03 
 2.973888e+00  9.158250e-03 
 2.974286e+00  8.430954e-03 
 2.974684e+00  7.781125e-03 
 2.975081e+00  7.240129e-03 
 2.975479e+00  6.805840e-03 
 2.975877e+00  6.490247e-03 
 2.976275e+00  6.286488e-03 
 2.976672e+00  6.161040e-03 
 2.977070e+00  6.101817e-03 
 2.977468e+00  6.081996e-03 
 2.977865e+00  6.077142e-03 
 2.978263e+00  6.072453e-03 
 2.978661e+00  6.085664e-03 
 2.979058e+00  6.130245e-03 
 2.979456e+00  6.196895e-03 
 2.979854e+00  6.261682e-03 
 2.980251e+00  6.314259e-03 
 2.980649e+00  6.365435e-03 
 2.981047e+00  6.435991e-03 
 2.981445e+00  6.497054e-03 
 2.981842e+00  6.570174e-03 
 2.982240e+00  6.691796e-03 
 2.982638e+00  6.892238e-03 
 2.983035e+00  7.200133e-03 
 2.983433e+00  7.587781e-03 
 2.983831e+00  7.998314e-03 
 2.984228e+00  8.434696e-03 
 2.984626e+00  8.876439e-03 
 2.985024e+00  9.294063e-03 
 2.985422e+00  9.660085e-03 
 2.985819e+00  9.956898e-03 
 2.986217e+00  1.015970e-02 
 2.986615e+00  1.030090e-02 
 2.987012e+00  1.042432e-02 
 2.987410e+00  1.051446e-02 
 2.987808e+00  1.056070e-02 
 2.988205e+00  1.056295e-02 
 2.988603e+00  1.053716e-02 
 2.989001e+00  1.053380e-02 
 2.989398e+00  1.053340e-02 
 2.989796e+00  1.054059e-02 
 2.990194e+00  1.059024e-02 
 2.990592e+00  1.065975e-02 
 2.990989e+00  1.076555e-02 
 2.991387e+00  1.087434e-02 
 2.991785e+00  1.092600e-02 
 2.992182e+00  1.092060e-02 
 2.992580e+00  1.082940e-02 
 2.992978e+00  1.068430e-02 
 2.993375e+00  1.052116e-02 
 2.993773e+00  1.034481e-02 
 2.994171e+00  1.020008e-02 
 2.994569e+00  1.010242e-02 
 2.994966e+00  1.009003e-02 
 2.995364e+00  1.013367e-02 
 2.995762e+00  1.020396e-02 
 2.996159e+00  1.027204e-02 
 2.996557e+00  1.036607e-02 
 2.996955e+00  1.048994e-02 
 2.997352e+00  1.067457e-02 
 2.997750e+00  1.092824e-02 
 2.998148e+00  1.124729e-02 
 2.998545e+00  1.162241e-02 
 2.998943e+00  1.201859e-02 
 2.999341e+00  1.244747e-02 
 2.999739e+00  1.291719e-02 
 3.000136e+00  1.338281e-02 
 3.000534e+00  1.384631e-02 
 3.000932e+00  1.434269e-02 
 3.001329e+00  1.490391e-02 
 3.001727e+00  1.556783e-02 
 3.002125e+00  1.631295e-02 
 3.002522e+00  1.713761e-02 
 3.002920e+00  1.802275e-02 
 3.003318e+00  1.897836e-02 
 3.003716e+00  1.999475e-02 
 3.004113e+00  2.105690e-02 
 3.004511e+00  2.214327e-02 
 3.004909e+00  2.322569e-02 
 3.005306e+00  2.428323e-02 
 3.005704e+00  2.533729e-02 
 3.006102e+00  2.637559e-02 
 3.006499e+00  2.739654e-02 
 3.006897e+00  2.839271e-02 
 3.007295e+00  2.938203e-02 
 3.007692e+00  3.041686e-02 
 3.008090e+00  3.152389e-02 
 3.008488e+00  3.267389e-02 
 3.008886e+00  3.387414e-02 
 3.009283e+00  3.511446e-02 
 3.009681e+00  3.635595e-02 
 3.010079e+00  3.756726e-02 
 3.010476e+00  3.869825e-02 
 3.010874e+00  3.972437e-02 
 3.011272e+00  4.062486e-02 
 3.011669e+00  4.139398e-02 
 3.012067e+00  4.205841e-02 
 3.012465e+00  4.262037e-02 
 3.012863e+00  4.307320e-02 
 3.013260e+00  4.342631e-02 
 3.013658e+00  4.371748e-02 
 3.014056e+00  4.396027e-02 
 3.014453e+00  4.416896e-02 
 3.014851e+00  4.434810e-02 
 3.015249e+00  4.453855e-02 
 3.015646e+00  4.478849e-02 
 3.016044e+00  4.511410e-02 
 3.016442e+00  4.548733e-02 
 3.016839e+00  4.588413e-02 
 3.017237e+00  4.626010e-02 
 3.017635e+00  4.656765e-02 
 3.018033e+00  4.679510e-02 
 3.018430e+00  4.691137e-02 
 3.018828e+00  4.691049e-02 
 3.019226e+00  4.677174e-02 
 3.019623e+00  4.651539e-02 
 3.020021e+00  4.615932e-02 
 3.020419e+00  4.572137e-02 
 3.020816e+00  4.518332e-02 
 3.021214e+00  4.453606e-02 
 3.021612e+00  4.379127e-02 
 3.022010e+00  4.298895e-02 
 3.022407e+00  4.213978e-02 
 3.022805e+00  4.129210e-02 
 3.023203e+00  4.046233e-02 
 3.023600e+00  3.964311e-02 
 3.023998e+00  3.882311e-02 
 3.024396e+00  3.800623e-02 
 3.024793e+00  3.718461e-02 
 3.025191e+00  3.635848e-02 
 3.025589e+00  3.549091e-02 
 3.025986e+00  3.459321e-02 
 3.026384e+00  3.369975e-02 
 3.026782e+00  3.285995e-02 
 3.027180e+00  3.207625e-02 
 3.027577e+00  3.133265e-02 
 3.027975e+00  3.061333e-02 
 3.028373e+00  2.991557e-02 
 3.028770e+00  2.920735e-02 
 3.029168e+00  2.844394e-02 
 3.029566e+00  2.758876e-02 
 3.029963e+00  2.661452e-02 
 3.030361e+00  2.554411e-02 
 3.030759e+00  2.438967e-02 
 3.031157e+00  2.319312e-02 
 3.031554e+00  2.197595e-02 
 3.031952e+00  2.073593e-02 
 3.032350e+00  1.950341e-02 
 3.032747e+00  1.832746e-02 
 3.033145e+00  1.720849e-02 
 3.033543e+00  1.614480e-02 
 3.033940e+00  1.515347e-02 
 3.034338e+00  1.426620e-02 
 3.034736e+00  1.352514e-02 
 3.035133e+00  1.291744e-02 
 3.035531e+00  1.244199e-02 
 3.035929e+00  1.207313e-02 
 3.036327e+00  1.177546e-02 
 3.036724e+00  1.153266e-02 
 3.037122e+00  1.131719e-02 
 3.037520e+00  1.110733e-02 
 3.037917e+00  1.088317e-02 
 3.038315e+00  1.064184e-02 
 3.038713e+00  1.038331e-02 
 3.039110e+00  1.014171e-02 
 3.039508e+00  9.896474e-03 
 3.039906e+00  9.621618e-03 
 3.040304e+00  9.320123e-03 
 3.040701e+00  9.025036e-03 
 3.041099e+00  8.748228e-03 
 3.041497e+00  8.519824e-03 
 3.041894e+00  8.350262e-03 
 3.042292e+00  8.262144e-03 
 3.042690e+00  8.273191e-03 
 3.043087e+00  8.363238e-03 
 3.043485e+00  8.538303e-03 
 3.043883e+00  8.785008e-03 
 3.044280e+00  9.071915e-03 
 3.044678e+00  9.391825e-03 
 3.045076e+00  9.745296e-03 
 3.045474e+00  1.015787e-02 
 3.045871e+00  1.061891e-02 
 3.046269e+00  1.109588e-02 
 3.046667e+00  1.157679e-02 
 3.047064e+00  1.204347e-02 
 3.047462e+00  1.249372e-02 
 3.047860e+00  1.289517e-02 
 3.048257e+00  1.321982e-02 
 3.048655e+00  1.345458e-02 
 3.049053e+00  1.361914e-02 
 3.049451e+00  1.371987e-02 
 3.049848e+00  1.377347e-02 
 3.050246e+00  1.376622e-02 
 3.050644e+00  1.370455e-02 
 3.051041e+00  1.359424e-02 
 3.051439e+00  1.345882e-02 
 3.051837e+00  1.334009e-02 
 3.052234e+00  1.323886e-02 
 3.052632e+00  1.317120e-02 
 3.053030e+00  1.316295e-02 
 3.053427e+00  1.322896e-02 
 3.053825e+00  1.336715e-02 
 3.054223e+00  1.353814e-02 
 3.054621e+00  1.370350e-02 
 3.055018e+00  1.385345e-02 
 3.055416e+00  1.395633e-02 
 3.055814e+00  1.400961e-02 
 3.056211e+00  1.401773e-02 
 3.056609e+00  1.398355e-02 
 3.057007e+00  1.390959e-02 
 3.057404e+00  1.380213e-02 
 3.057802e+00  1.367397e-02 
 3.058200e+00  1.351382e-02 
 3.058598e+00  1.330399e-02 
 3.058995e+00  1.305445e-02 
 3.059393e+00  1.281415e-02 
 3.059791e+00  1.262067e-02 
 3.060188e+00  1.250857e-02 
 3.060586e+00  1.247994e-02 
 3.060984e+00  1.252352e-02 
 3.061381e+00  1.265032e-02 
 3.061779e+00  1.282942e-02 
 3.062177e+00  1.302103e-02 
 3.062574e+00  1.320685e-02 
 3.062972e+00  1.337879e-02 
 3.063370e+00  1.354040e-02 
 3.063768e+00  1.372039e-02 
 3.064165e+00  1.394038e-02 
 3.064563e+00  1.421235e-02 
 3.064961e+00  1.451553e-02 
 3.065358e+00  1.483760e-02 
 3.065756e+00  1.516668e-02 
 3.066154e+00  1.549732e-02 
 3.066551e+00  1.581662e-02 
 3.066949e+00  1.611628e-02 
 3.067347e+00  1.639791e-02 
 3.067745e+00  1.665650e-02 
 3.068142e+00  1.688822e-02 
 3.068540e+00  1.708615e-02 
 3.068938e+00  1.722162e-02 
 3.069335e+00  1.727949e-02 
 3.069733e+00  1.726411e-02 
 3.070131e+00  1.717033e-02 
 3.070528e+00  1.704107e-02 
 3.070926e+00  1.690537e-02 
 3.071324e+00  1.677480e-02 
 3.071721e+00  1.665481e-02 
 3.072119e+00  1.654959e-02 
 3.072517e+00  1.646708e-02 
 3.072915e+00  1.639346e-02 
 3.073312e+00  1.628058e-02 
 3.073710e+00  1.607943e-02 
 3.074108e+00  1.578194e-02 
 3.074505e+00  1.539159e-02 
 3.074903e+00  1.489536e-02 
 3.075301e+00  1.430832e-02 
 3.075698e+00  1.362729e-02 
 3.076096e+00  1.285513e-02 
 3.076494e+00  1.202661e-02 
 3.076892e+00  1.115285e-02 
 3.077289e+00  1.025068e-02 
 3.077687e+00  9.331527e-03 
 3.078085e+00  8.411684e-03 
 3.078482e+00  7.520754e-03 
 3.078880e+00  6.678234e-03 
 3.079278e+00  5.860793e-03 
 3.079675e+00  5.075093e-03 
 3.080073e+00  4.297939e-03 
 3.080471e+00  3.512564e-03 
 3.080868e+00  2.702200e-03 
 3.081266e+00  1.849925e-03 
 3.081664e+00  9.524363e-04 
 3.082062e+00  2.632277e-05 
 3.082459e+00 -8.993040e-04 
 3.082857e+00 -1.784299e-03 
 3.083255e+00 -2.616882e-03 
 3.083652e+00 -3.386460e-03 
 3.084050e+00 -4.086658e-03 
 3.084448e+00 -4.707611e-03 
 3.084845e+00 -5.211578e-03 
 3.085243e+00 -5.604045e-03 
 3.085641e+00 -5.881167e-03 
 3.086039e+00 -6.032238e-03 
 3.086436e+00 -6.042925e-03 
 3.086834e+00 -5.929213e-03 
 3.087232e+00 -5.709416e-03 
 3.087629e+00 -5.425368e-03 
 3.088027e+00 -5.092306e-03 
 3.088425e+00 -4.745388e-03 
 3.088822e+00 -4.384771e-03 
 3.089220e+00 -3.986234e-03 
 3.089618e+00 -3.534369e-03 
 3.090015e+00 -3.013890e-03 
 3.090413e+00 -2.421703e-03 
 3.090811e+00 -1.737759e-03 
 3.091209e+00 -9.453115e-04 
 3.091606e+00 -5.156683e-05 
 3.092004e+00  9.391097e-04 
 3.092402e+00  2.009811e-03 
 3.092799e+00  3.175028e-03 
 3.093197e+00  4.445396e-03 
 3.093595e+00  5.802263e-03 
 3.093992e+00  7.210085e-03 
 3.094390e+00  8.650432e-03 
 3.094788e+00  1.008897e-02 
 3.095186e+00  1.152001e-02 
 3.095583e+00  1.291990e-02 
 3.095981e+00  1.427691e-02 
 3.096379e+00  1.560602e-02 
 3.096776e+00  1.692718e-02 
 3.097174e+00  1.825887e-02 
