         time rel_disp_t... 
 2.986615e+00  6.412745e-01 
 2.987012e+00  6.571496e-01 
 2.987410e+00  6.730166e-01 
 2.987808e+00  6.889047e-01 
 2.988205e+00  7.049489e-01 
 2.988603e+00  7.212794e-01 
 2.989001e+00  7.377451e-01 
 2.989398e+00  7.535157e-01 
 2.989796e+00  7.681921e-01 
 2.990194e+00  7.817619e-01 
 2.990592e+00  7.940575e-01 
 2.990989e+00  8.053030e-01 
 2.991387e+00  8.155802e-01 
 2.991785e+00  8.247382e-01 
 2.992182e+00  8.331734e-01 
 2.992580e+00  8.405945e-01 
 2.992978e+00  8.472033e-01 
 2.993375e+00  8.534535e-01 
 2.993773e+00  8.593736e-01 
 2.994171e+00  8.654845e-01 
 2.994569e+00  8.715123e-01 
 2.994966e+00  8.772179e-01 
 2.995364e+00  8.823962e-01 
 2.995762e+00  8.873418e-01 
 2.996159e+00  8.920302e-01 
 2.996557e+00  8.969041e-01 
 2.996955e+00  9.018863e-01 
 2.997352e+00  9.067118e-01 
 2.997750e+00  9.110915e-01 
 2.998148e+00  9.151010e-01 
 2.998545e+00  9.186953e-01 
 2.998943e+00  9.210974e-01 
 2.999341e+00  9.223172e-01 
 2.999739e+00  9.227639e-01 
 3.000136e+00  9.228372e-01 
 3.000534e+00  9.230425e-01 
 3.000932e+00  9.232968e-01 
 3.001329e+00  9.231610e-01 
 3.001727e+00  9.222362e-01 
 3.002125e+00  9.203921e-01 
 3.002522e+00  9.181176e-01 
 3.002920e+00  9.158659e-01 
 3.003318e+00  9.138294e-01 
 3.003716e+00  9.122986e-01 
 3.004113e+00  9.116512e-01 
 3.004511e+00  9.121355e-01 
 3.004909e+00  9.137064e-01 
 3.005306e+00  9.157201e-01 
 3.005704e+00  9.178478e-01 
 3.006102e+00  9.197532e-01 
 3.006499e+00  9.216038e-01 
 3.006897e+00  9.238985e-01 
 3.007295e+00  9.265966e-01 
 3.007692e+00  9.295878e-01 
 3.008090e+00  9.325329e-01 
 3.008488e+00  9.346120e-01 
 3.008886e+00  9.359355e-01 
 3.009283e+00  9.368594e-01 
 3.009681e+00  9.373673e-01 
 3.010079e+00  9.375738e-01 
 3.010476e+00  9.376943e-01 
 3.010874e+00  9.378496e-01 
 3.011272e+00  9.377293e-01 
 3.011669e+00  9.372901e-01 
 3.012067e+00  9.369804e-01 
 3.012465e+00  9.370813e-01 
 3.012863e+00  9.379260e-01 
 3.013260e+00  9.399841e-01 
 3.013658e+00  9.434419e-01 
 3.014056e+00  9.477954e-01 
 3.014453e+00  9.524775e-01 
 3.014851e+00  9.567790e-01 
 3.015249e+00  9.602889e-01 
 3.015646e+00  9.628054e-01 
 3.016044e+00  9.643778e-01 
 3.016442e+00  9.653935e-01 
 3.016839e+00  9.667216e-01 
 3.017237e+00  9.684739e-01 
 3.017635e+00  9.706132e-01 
 3.018033e+00  9.729951e-01 
 3.018430e+00  9.753861e-01 
 3.018828e+00  9.779315e-01 
 3.019226e+00  9.806078e-01 
 3.019623e+00  9.830552e-01 
 3.020021e+00  9.847229e-01 
 3.020419e+00  9.856972e-01 
 3.020816e+00  9.858729e-01 
 3.021214e+00  9.855267e-01 
 3.021612e+00  9.853339e-01 
 3.022010e+00  9.854521e-01 
 3.022407e+00  9.857767e-01 
 3.022805e+00  9.867037e-01 
 3.023203e+00  9.884278e-01 
 3.023600e+00  9.903636e-01 
 3.023998e+00  9.920614e-01 
 3.024396e+00  9.929954e-01 
 3.024793e+00  9.933101e-01 
 3.025191e+00  9.937577e-01 
 3.025589e+00  9.948043e-01 
 3.025986e+00  9.965993e-01 
 3.026384e+00  9.988755e-01 
 3.026782e+00  1.001041e+00 
 3.027180e+00  1.002383e+00 
 3.027577e+00  1.002750e+00 
 3.027975e+00  1.002100e+00 
 3.028373e+00  1.000990e+00 
 3.028770e+00  9.997720e-01 
 3.029168e+00  9.988752e-01 
 3.029566e+00  9.984564e-01 
 3.029963e+00  9.985361e-01 
 3.030361e+00  9.989304e-01 
 3.030759e+00  9.988601e-01 
 3.031157e+00  9.983785e-01 
 3.031554e+00  9.976590e-01 
 3.031952e+00  9.968063e-01 
 3.032350e+00  9.959065e-01 
 3.032747e+00  9.953826e-01 
 3.033145e+00  9.948959e-01 
 3.033543e+00  9.939099e-01 
 3.033940e+00  9.921769e-01 
 3.034338e+00  9.896569e-01 
 3.034736e+00  9.864872e-01 
 3.035133e+00  9.826773e-01 
 3.035531e+00  9.788390e-01 
 3.035929e+00  9.752980e-01 
 3.036327e+00  9.719347e-01 
 3.036724e+00  9.688297e-01 
 3.037122e+00  9.657819e-01 
 3.037520e+00  9.627598e-01 
 3.037917e+00  9.597956e-01 
 3.038315e+00  9.567389e-01 
 3.038713e+00  9.532673e-01 
 3.039110e+00  9.492008e-01 
 3.039508e+00  9.442918e-01 
 3.039906e+00  9.382770e-01 
 3.040304e+00  9.313206e-01 
 3.040701e+00  9.234176e-01 
 3.041099e+00  9.147096e-01 
 3.041497e+00  9.056110e-01 
 3.041894e+00  8.961941e-01 
 3.042292e+00  8.867730e-01 
 3.042690e+00  8.772053e-01 
 3.043087e+00  8.666247e-01 
 3.043485e+00  8.550910e-01 
 3.043883e+00  8.431036e-01 
 3.044280e+00  8.308168e-01 
 3.044678e+00  8.184535e-01 
 3.045076e+00  8.060623e-01 
 3.045474e+00  7.938110e-01 
 3.045871e+00  7.814420e-01 
 3.046269e+00  7.688710e-01 
 3.046667e+00  7.561697e-01 
 3.047064e+00  7.431553e-01 
 3.047462e+00  7.297425e-01 
 3.047860e+00  7.158324e-01 
 3.048257e+00  7.015258e-01 
 3.048655e+00  6.867765e-01 
 3.049053e+00  6.712772e-01 
 3.049451e+00  6.548323e-01 
 3.049848e+00  6.377421e-01 
 3.050246e+00  6.202265e-01 
 3.050644e+00  6.027554e-01 
 3.051041e+00  5.857191e-01 
 3.051439e+00  5.690028e-01 
 3.051837e+00  5.525719e-01 
 3.052234e+00  5.358809e-01 
 3.052632e+00  5.184959e-01 
 3.053030e+00  5.003312e-01 
 3.053427e+00  4.815902e-01 
 3.053825e+00  4.626589e-01 
 3.054223e+00  4.440222e-01 
 3.054621e+00  4.261692e-01 
 3.055018e+00  4.096486e-01 
 3.055416e+00  3.941321e-01 
 3.055814e+00  3.792881e-01 
 3.056211e+00  3.651259e-01 
 3.056609e+00  3.515423e-01 
 3.057007e+00  3.386371e-01 
 3.057404e+00  3.265462e-01 
 3.057802e+00  3.155634e-01 
 3.058200e+00  3.055917e-01 
 3.058598e+00  2.963365e-01 
 3.058995e+00  2.876090e-01 
 3.059393e+00  2.790494e-01 
 3.059791e+00  2.701777e-01 
 3.060188e+00  2.610360e-01 
 3.060586e+00  2.517942e-01 
 3.060984e+00  2.425383e-01 
 3.061381e+00  2.337679e-01 
 3.061779e+00  2.255432e-01 
 3.062177e+00  2.180336e-01 
 3.062574e+00  2.115257e-01 
 3.062972e+00  2.064160e-01 
 3.063370e+00  2.027897e-01 
 3.063768e+00  2.005734e-01 
 3.064165e+00  1.995953e-01 
 3.064563e+00  1.999491e-01 
 3.064961e+00  2.016750e-01 
 3.065358e+00  2.044898e-01 
 3.065756e+00  2.081045e-01 
 3.066154e+00  2.123688e-01 
 3.066551e+00  2.170680e-01 
 3.066949e+00  2.221603e-01 
 3.067347e+00  2.277467e-01 
 3.067745e+00  2.335898e-01 
 3.068142e+00  2.391612e-01 
 3.068540e+00  2.442821e-01 
 3.068938e+00  2.490330e-01 
 3.069335e+00  2.536216e-01 
 3.069733e+00  2.583181e-01 
 3.070131e+00  2.632684e-01 
 3.070528e+00  2.687203e-01 
 3.070926e+00  2.747657e-01 
 3.071324e+00  2.812232e-01 
 3.071721e+00  2.879128e-01 
 3.072119e+00  2.942667e-01 
 3.072517e+00  3.001155e-01 
 3.072915e+00  3.058373e-01 
 3.073312e+00  3.119685e-01 
 3.073710e+00  3.189372e-01 
 3.074108e+00  3.272855e-01 
 3.074505e+00  3.370198e-01 
 3.074903e+00  3.474294e-01 
 3.075301e+00  3.580954e-01 
 3.075698e+00  3.687308e-01 
 3.076096e+00  3.787819e-01 
 3.076494e+00  3.882287e-01 
 3.076892e+00  3.973672e-01 
 3.077289e+00  4.062711e-01 
 3.077687e+00  4.149248e-01 
 3.078085e+00  4.230414e-01 
 3.078482e+00  4.303104e-01 
 3.078880e+00  4.367109e-01 
 3.079278e+00  4.420419e-01 
 3.079675e+00  4.468500e-01 
 3.080073e+00  4.516829e-01 
 3.080471e+00  4.567826e-01 
 3.080868e+00  4.623985e-01 
 3.081266e+00  4.686219e-01 
 3.081664e+00  4.753551e-01 
 3.082062e+00  4.824627e-01 
 3.082459e+00  4.899524e-01 
 3.082857e+00  4.980233e-01 
 3.083255e+00  5.066512e-01 
 3.083652e+00  5.159913e-01 
 3.084050e+00  5.260417e-01 
 3.084448e+00  5.362243e-01 
 3.084845e+00  5.462813e-01 
 3.085243e+00  5.558457e-01 
 3.085641e+00  5.647619e-01 
 3.086039e+00  5.730917e-01 
 3.086436e+00  5.810289e-01 
 3.086834e+00  5.887802e-01 
 3.087232e+00  5.963907e-01 
 3.087629e+00  6.039198e-01 
 3.088027e+00  6.115688e-01 
 3.088425e+00  6.190627e-01 
 3.088822e+00  6.262559e-01 
 3.089220e+00  6.333710e-01 
 3.089618e+00  6.406914e-01 
 3.090015e+00  6.485989e-01 
 3.090413e+00  6.570076e-01 
 3.090811e+00  6.658180e-01 
 3.091209e+00  6.748997e-01 
 3.091606e+00  6.841523e-01 
 3.092004e+00  6.936552e-01 
 3.092402e+00  7.034663e-01 
 3.092799e+00  7.137077e-01 
 3.093197e+00  7.240588e-01 
 3.093595e+00  7.342253e-01 
 3.093992e+00  7.440091e-01 
 3.094390e+00  7.531764e-01 
 3.094788e+00  7.614819e-01 
 3.095186e+00  7.691868e-01 
 3.095583e+00  7.764065e-01 
 3.095981e+00  7.834170e-01 
 3.096379e+00  7.904633e-01 
 3.096776e+00  7.974033e-01 
 3.097174e+00  8.036442e-01 
 3.097572e+00  8.090018e-01 
 3.097969e+00  8.132806e-01 
 3.098367e+00  8.166092e-01 
 3.098765e+00  8.197405e-01 
 3.099162e+00  8.231018e-01 
 3.099560e+00  8.267735e-01 
 3.099958e+00  8.307166e-01 
 3.100356e+00  8.346147e-01 
 3.100753e+00  8.380001e-01 
 3.101151e+00  8.405690e-01 
 3.101549e+00  8.424327e-01 
 3.101946e+00  8.440509e-01 
 3.102344e+00  8.460591e-01 
 3.102742e+00  8.487099e-01 
 3.103139e+00  8.522064e-01 
 3.103537e+00  8.559960e-01 
 3.103935e+00  8.592635e-01 
 3.104333e+00  8.614237e-01 
 3.104730e+00  8.620954e-01 
 3.105128e+00  8.613210e-01 
 3.105526e+00  8.595807e-01 
 3.105923e+00  8.573509e-01 
 3.106321e+00  8.551315e-01 
 3.106719e+00  8.531190e-01 
 3.107116e+00  8.516937e-01 
 3.107514e+00  8.507536e-01 
 3.107912e+00  8.500870e-01 
 3.108309e+00  8.499293e-01 
 3.108707e+00  8.504768e-01 
 3.109105e+00  8.515141e-01 
 3.109503e+00  8.526865e-01 
 3.109900e+00  8.537333e-01 
 3.110298e+00  8.546035e-01 
 3.110696e+00  8.554248e-01 
 3.111093e+00  8.564633e-01 
 3.111491e+00  8.580505e-01 
 3.111889e+00  8.604055e-01 
 3.112286e+00  8.634794e-01 
 3.112684e+00  8.672437e-01 
 3.113082e+00  8.714710e-01 
 3.113480e+00  8.757829e-01 
 3.113877e+00  8.798824e-01 
 3.114275e+00  8.837386e-01 
 3.114673e+00  8.876963e-01 
 3.115070e+00  8.923314e-01 
 3.115468e+00  8.977023e-01 
 3.115866e+00  9.037447e-01 
 3.116263e+00  9.102805e-01 
 3.116661e+00  9.170266e-01 
 3.117059e+00  9.237973e-01 
 3.117456e+00  9.307260e-01 
 3.117854e+00  9.378987e-01 
 3.118252e+00  9.455566e-01 
 3.118650e+00  9.539493e-01 
 3.119047e+00  9.629600e-01 
 3.119445e+00  9.723414e-01 
 3.119843e+00  9.820693e-01 
 3.120240e+00  9.917252e-01 
 3.120638e+00  1.001192e+00 
 3.121036e+00  1.011039e+00 
 3.121433e+00  1.021292e+00 
 3.121831e+00  1.031755e+00 
 3.122229e+00  1.042304e+00 
 3.122627e+00  1.052452e+00 
 3.123024e+00  1.061548e+00 
 3.123422e+00  1.069327e+00 
 3.123820e+00  1.075790e+00 
 3.124217e+00  1.081192e+00 
 3.124615e+00  1.085908e+00 
 3.125013e+00  1.090648e+00 
 3.125410e+00  1.095691e+00 
 3.125808e+00  1.101119e+00 
 3.126206e+00  1.106637e+00 
 3.126603e+00  1.111883e+00 
 3.127001e+00  1.116635e+00 
 3.127399e+00  1.120761e+00 
 3.127797e+00  1.124501e+00 
 3.128194e+00  1.127955e+00 
 3.128592e+00  1.130672e+00 
 3.128990e+00  1.132657e+00 
 3.129387e+00  1.133678e+00 
 3.129785e+00  1.133412e+00 
 3.130183e+00  1.131770e+00 
 3.130580e+00  1.128853e+00 
 3.130978e+00  1.125105e+00 
 3.131376e+00  1.120997e+00 
 3.131774e+00  1.116748e+00 
 3.132171e+00  1.112705e+00 
 3.132569e+00  1.108484e+00 
 3.132967e+00  1.103737e+00 
 3.133364e+00  1.098291e+00 
 3.133762e+00  1.092301e+00 
 3.134160e+00  1.085909e+00 
 3.134557e+00  1.079066e+00 
 3.134955e+00  1.072018e+00 
 3.135353e+00  1.064943e+00 
 3.135750e+00  1.057698e+00 
 3.136148e+00  1.050449e+00 
 3.136546e+00  1.042943e+00 
 3.136944e+00  1.034990e+00 
 3.137341e+00  1.026686e+00 
 3.137739e+00  1.017864e+00 
 3.138137e+00  1.008459e+00 
 3.138534e+00  9.982965e-01 
 3.138932e+00  9.872230e-01 
 3.139330e+00  9.754330e-01 
 3.139727e+00  9.632769e-01 
 3.140125e+00  9.511878e-01 
 3.140523e+00  9.397084e-01 
 3.140921e+00  9.288947e-01 
 3.141318e+00  9.186902e-01 
 3.141716e+00  9.088342e-01 
 3.142114e+00  8.989832e-01 
 3.142511e+00  8.886540e-01 
 3.142909e+00  8.775267e-01 
 3.143307e+00  8.659521e-01 
 3.143704e+00  8.541436e-01 
 3.144102e+00  8.425268e-01 
 3.144500e+00  8.315154e-01 
 3.144897e+00  8.210548e-01 
 3.145295e+00  8.106757e-01 
 3.145693e+00  8.000399e-01 
 3.146091e+00  7.888146e-01 
 3.146488e+00  7.769819e-01 
 3.146886e+00  7.648448e-01 
 3.147284e+00  7.525096e-01 
 3.147681e+00  7.404030e-01 
 3.148079e+00  7.284032e-01 
 3.148477e+00  7.162385e-01 
 3.148874e+00  7.038047e-01 
 3.149272e+00  6.908043e-01 
 3.149670e+00  6.771735e-01 
 3.150068e+00  6.632305e-01 
 3.150465e+00  6.494996e-01 
 3.150863e+00  6.362196e-01 
 3.151261e+00  6.237453e-01 
 3.151658e+00  6.119208e-01 
 3.152056e+00  6.003941e-01 
 3.152454e+00  5.888081e-01 
 3.152851e+00  5.770507e-01 
 3.153249e+00  5.650093e-01 
 3.153647e+00  5.527541e-01 
 3.154044e+00  5.406402e-01 
 3.154442e+00  5.288520e-01 
 3.154840e+00  5.172254e-01 
 3.155238e+00  5.052646e-01 
 3.155635e+00  4.925322e-01 
 3.156033e+00  4.787838e-01 
 3.156431e+00  4.641030e-01 
 3.156828e+00  4.488681e-01 
 3.157226e+00  4.334518e-01 
 3.157624e+00  4.181611e-01 
 3.158021e+00  4.031370e-01 
 3.158419e+00  3.885782e-01 
 3.158817e+00  3.747014e-01 
 3.159215e+00  3.616285e-01 
 3.159612e+00  3.493792e-01 
 3.160010e+00  3.381401e-01 
 3.160408e+00  3.281870e-01 
 3.160805e+00  3.195824e-01 
 3.161203e+00  3.119611e-01 
 3.161601e+00  3.047665e-01 
 3.161998e+00  2.975346e-01 
 3.162396e+00  2.900381e-01 
 3.162794e+00  2.824429e-01 
 3.163191e+00  2.749422e-01 
 3.163589e+00  2.677697e-01 
 3.163987e+00  2.611920e-01 
 3.164385e+00  2.553120e-01 
 3.164782e+00  2.500641e-01 
 3.165180e+00  2.455838e-01 
 3.165578e+00  2.418913e-01 
 3.165975e+00  2.387785e-01 
 3.166373e+00  2.364034e-01 
 3.166771e+00  2.348154e-01 
 3.167168e+00  2.339357e-01 
 3.167566e+00  2.336919e-01 
 3.167964e+00  2.341263e-01 
 3.168362e+00  2.351701e-01 
 3.168759e+00  2.368066e-01 
 3.169157e+00  2.393706e-01 
 3.169555e+00  2.432652e-01 
 3.169952e+00  2.488738e-01 
 3.170350e+00  2.559907e-01 
 3.170748e+00  2.639950e-01 
 3.171145e+00  2.724448e-01 
 3.171543e+00  2.809670e-01 
 3.171941e+00  2.894270e-01 
 3.172338e+00  2.981726e-01 
 3.172736e+00  3.073704e-01 
 3.173134e+00  3.170338e-01 
 3.173532e+00  3.273801e-01 
 3.173929e+00  3.381572e-01 
 3.174327e+00  3.489183e-01 
 3.174725e+00  3.591238e-01 
 3.175122e+00  3.682666e-01 
 3.175520e+00  3.763834e-01 
 3.175918e+00  3.839268e-01 
 3.176315e+00  3.914624e-01 
 3.176713e+00  3.996517e-01 
 3.177111e+00  4.088068e-01 
 3.177509e+00  4.190295e-01 
 3.177906e+00  4.298487e-01 
 3.178304e+00  4.407631e-01 
 3.178702e+00  4.516719e-01 
 3.179099e+00  4.625169e-01 
 3.179497e+00  4.734283e-01 
 3.179895e+00  4.845405e-01 
 3.180292e+00  4.956178e-01 
 3.180690e+00  5.062799e-01 
 3.181088e+00  5.164331e-01 
 3.181485e+00  5.261499e-01 
 3.181883e+00  5.353585e-01 
 3.182281e+00  5.436723e-01 
 3.182679e+00  5.510492e-01 
 3.183076e+00  5.577294e-01 
 3.183474e+00  5.635048e-01 
 3.183872e+00  5.683252e-01 
 3.184269e+00  5.721636e-01 
 3.184667e+00  5.749750e-01 
 3.185065e+00  5.770004e-01 
 3.185462e+00  5.788003e-01 
 3.185860e+00  5.810585e-01 
 3.186258e+00  5.841226e-01 
 3.186656e+00  5.875569e-01 
 3.187053e+00  5.910763e-01 
 3.187451e+00  5.944436e-01 
 3.187849e+00  5.976383e-01 
 3.188246e+00  6.005754e-01 
 3.188644e+00  6.037537e-01 
 3.189042e+00  6.070802e-01 
 3.189439e+00  6.105026e-01 
 3.189837e+00  6.139241e-01 
 3.190235e+00  6.171130e-01 
 3.190632e+00  6.197805e-01 
 3.191030e+00  6.217642e-01 
 3.191428e+00  6.230087e-01 
 3.191826e+00  6.237052e-01 
 3.192223e+00  6.242903e-01 
 3.192621e+00  6.251904e-01 
 3.193019e+00  6.263348e-01 
 3.193416e+00  6.273388e-01 
 3.193814e+00  6.280649e-01 
 3.194212e+00  6.284404e-01 
 3.194609e+00  6.288276e-01 
 3.195007e+00  6.295752e-01 
 3.195405e+00  6.309015e-01 
 3.195803e+00  6.329720e-01 
 3.196200e+00  6.356825e-01 
 3.196598e+00  6.390862e-01 
 3.196996e+00  6.432034e-01 
 3.197393e+00  6.477004e-01 
 3.197791e+00  6.523936e-01 
 3.198189e+00  6.575705e-01 
 3.198586e+00  6.631120e-01 
 3.198984e+00  6.690189e-01 
 3.199382e+00  6.752086e-01 
 3.199779e+00  6.813966e-01 
 3.200177e+00  6.871063e-01 
 3.200575e+00  6.918910e-01 
 3.200973e+00  6.958555e-01 
 3.201370e+00  6.992391e-01 
 3.201768e+00  7.022758e-01 
 3.202166e+00  7.055573e-01 
 3.202563e+00  7.096033e-01 
 3.202961e+00  7.142691e-01 
 3.203359e+00  7.192240e-01 
 3.203756e+00  7.243226e-01 
 3.204154e+00  7.294764e-01 
 3.204552e+00  7.346318e-01 
 3.204950e+00  7.398381e-01 
 3.205347e+00  7.455046e-01 
 3.205745e+00  7.516937e-01 
 3.206143e+00  7.584948e-01 
 3.206540e+00  7.658742e-01 
 3.206938e+00  7.734517e-01 
 3.207336e+00  7.807620e-01 
 3.207733e+00  7.873919e-01 
 3.208131e+00  7.932779e-01 
 3.208529e+00  7.985964e-01 
 3.208926e+00  8.035575e-01 
 3.209324e+00  8.083481e-01 
 3.209722e+00  8.132944e-01 
 3.210120e+00  8.183856e-01 
 3.210517e+00  8.236114e-01 
 3.210915e+00  8.292453e-01 
 3.211313e+00  8.353453e-01 
 3.211710e+00  8.417215e-01 
 3.212108e+00  8.482450e-01 
 3.212506e+00  8.545250e-01 
 3.212903e+00  8.603861e-01 
 3.213301e+00  8.659717e-01 
 3.213699e+00  8.714396e-01 
 3.214097e+00  8.769421e-01 
 3.214494e+00  8.826176e-01 
 3.214892e+00  8.888210e-01 
 3.215290e+00  8.958298e-01 
 3.215687e+00  9.035308e-01 
 3.216085e+00  9.115531e-01 
 3.216483e+00  9.195267e-01 
 3.216880e+00  9.271861e-01 
 3.217278e+00  9.347394e-01 
 3.217676e+00  9.426493e-01 
 3.218073e+00  9.510061e-01 
 3.218471e+00  9.594935e-01 
 3.218869e+00  9.680436e-01 
 3.219267e+00  9.765942e-01 
 3.219664e+00  9.847706e-01 
 3.220062e+00  9.924560e-01 
 3.220460e+00  9.999232e-01 
 3.220857e+00  1.007556e+00 
 3.221255e+00  1.015678e+00 
 3.221653e+00  1.024789e+00 
 3.222050e+00  1.034839e+00 
 3.222448e+00  1.045306e+00 
 3.222846e+00  1.055628e+00 
 3.223244e+00  1.065343e+00 
 3.223641e+00  1.074597e+00 
 3.224039e+00  1.083203e+00 
 3.224437e+00  1.091307e+00 
 3.224834e+00  1.099361e+00 
 3.225232e+00  1.107544e+00 
 3.225630e+00  1.115991e+00 
 3.226027e+00  1.124417e+00 
 3.226425e+00  1.132368e+00 
 3.226823e+00  1.139763e+00 
 3.227220e+00  1.146521e+00 
 3.227618e+00  1.152673e+00 
 3.228016e+00  1.158598e+00 
 3.228414e+00  1.164115e+00 
 3.228811e+00  1.169429e+00 
 3.229209e+00  1.174446e+00 
 3.229607e+00  1.179051e+00 
 3.230004e+00  1.183200e+00 
 3.230402e+00  1.186844e+00 
 3.230800e+00  1.190037e+00 
 3.231197e+00  1.192901e+00 
 3.231595e+00  1.195338e+00 
 3.231993e+00  1.196955e+00 
 3.232391e+00  1.197583e+00 
 3.232788e+00  1.196769e+00 
 3.233186e+00  1.194373e+00 
 3.233584e+00  1.190467e+00 
 3.233981e+00  1.185446e+00 
 3.234379e+00  1.179910e+00 
 3.234777e+00  1.173763e+00 
 3.235174e+00  1.167185e+00 
 3.235572e+00  1.159975e+00 
 3.235970e+00  1.152177e+00 
 3.236367e+00  1.143708e+00 
 3.236765e+00  1.134571e+00 
 3.237163e+00  1.124750e+00 
 3.237561e+00  1.114290e+00 
 3.237958e+00  1.103207e+00 
 3.238356e+00  1.091395e+00 
 3.238754e+00  1.078787e+00 
 3.239151e+00  1.065436e+00 
 3.239549e+00  1.051249e+00 
 3.239947e+00  1.036559e+00 
 3.240344e+00  1.021735e+00 
 3.240742e+00  1.006645e+00 
 3.241140e+00  9.913847e-01 
 3.241538e+00  9.757182e-01 
 3.241935e+00  9.590138e-01 
 3.242333e+00  9.410086e-01 
 3.242731e+00  9.217228e-01 
 3.243128e+00  9.017007e-01 
 3.243526e+00  8.816896e-01 
 3.243924e+00  8.623980e-01 
 3.244321e+00  8.440589e-01 
 3.244719e+00  8.261837e-01 
 3.245117e+00  8.079250e-01 
 3.245514e+00  7.888490e-01 
 3.245912e+00  7.691271e-01 
 3.246310e+00  7.490645e-01 
 3.246708e+00  7.292690e-01 
 3.247105e+00  7.100497e-01 
 3.247503e+00  6.917305e-01 
 3.247901e+00  6.745537e-01 
 3.248298e+00  6.584438e-01 
 3.248696e+00  6.433082e-01 
 3.249094e+00  6.290875e-01 
 3.249491e+00  6.155535e-01 
 3.249889e+00  6.026733e-01 
 3.250287e+00  5.904498e-01 
 3.250685e+00  5.787271e-01 
 3.251082e+00  5.671212e-01 
 3.251480e+00  5.551641e-01 
 3.251878e+00  5.425436e-01 
 3.252275e+00  5.293418e-01 
 3.252673e+00  5.160089e-01 
 3.253071e+00  5.029082e-01 
 3.253468e+00  4.903856e-01 
 3.253866e+00  4.786055e-01 
 3.254264e+00  4.675185e-01 
 3.254661e+00  4.572298e-01 
 3.255059e+00  4.477436e-01 
 3.255457e+00  4.393613e-01 
 3.255855e+00  4.322690e-01 
 3.256252e+00  4.264143e-01 
 3.256650e+00  4.217322e-01 
 3.257048e+00  4.182960e-01 
 3.257445e+00  4.156294e-01 
 3.257843e+00  4.136514e-01 
 3.258241e+00  4.117613e-01 
 3.258638e+00  4.096489e-01 
 3.259036e+00  4.073742e-01 
 3.259434e+00  4.050099e-01 
 3.259832e+00  4.027757e-01 
 3.260229e+00  4.006519e-01 
 3.260627e+00  3.983870e-01 
 3.261025e+00  3.958721e-01 
 3.261422e+00  3.930547e-01 
 3.261820e+00  3.899682e-01 
 3.262218e+00  3.867583e-01 
 3.262615e+00  3.837823e-01 
 3.263013e+00  3.810964e-01 
 3.263411e+00  3.789475e-01 
 3.263808e+00  3.774167e-01 
 3.264206e+00  3.765145e-01 
 3.264604e+00  3.761999e-01 
 3.265002e+00  3.763506e-01 
 3.265399e+00  3.767573e-01 
 3.265797e+00  3.776474e-01 
 3.266195e+00  3.790133e-01 
 3.266592e+00  3.808400e-01 
 3.266990e+00  3.831343e-01 
 3.267388e+00  3.855873e-01 
 3.267785e+00  3.879503e-01 
 3.268183e+00  3.901840e-01 
 3.268581e+00  3.922813e-01 
 3.268979e+00  3.944324e-01 
 3.269376e+00  3.968341e-01 
 3.269774e+00  3.991766e-01 
 3.270172e+00  4.009423e-01 
 3.270569e+00  4.018625e-01 
 3.270967e+00  4.017674e-01 
 3.271365e+00  4.010265e-01 
 3.271762e+00  4.000513e-01 
 3.272160e+00  3.992415e-01 
 3.272558e+00  3.991475e-01 
 3.272955e+00  4.003458e-01 
 3.273353e+00  4.029579e-01 
 3.273751e+00  4.068365e-01 
 3.274149e+00  4.114854e-01 
 3.274546e+00  4.165156e-01 
 3.274944e+00  4.215681e-01 
 3.275342e+00  4.267790e-01 
 3.275739e+00  4.323282e-01 
 3.276137e+00  4.383756e-01 
 3.276535e+00  4.449021e-01 
 3.276932e+00  4.518406e-01 
 3.277330e+00  4.590917e-01 
 3.277728e+00  4.663001e-01 
 3.278126e+00  4.732283e-01 
 3.278523e+00  4.795712e-01 
 3.278921e+00  4.850221e-01 
 3.279319e+00  4.896492e-01 
 3.279716e+00  4.937310e-01 
 3.280114e+00  4.973442e-01 
 3.280512e+00  5.009941e-01 
 3.280909e+00  5.046879e-01 
 3.281307e+00  5.085198e-01 
 3.281705e+00  5.126253e-01 
 3.282102e+00  5.170185e-01 
 3.282500e+00  5.219263e-01 
 3.282898e+00  5.271640e-01 
 3.283296e+00  5.324329e-01 
 3.283693e+00  5.377631e-01 
 3.284091e+00  5.428893e-01 
 3.284489e+00  5.476969e-01 
 3.284886e+00  5.520989e-01 
 3.285284e+00  5.561192e-01 
 3.285682e+00  5.597962e-01 
 3.286079e+00  5.629435e-01 
 3.286477e+00  5.654694e-01 
 3.286875e+00  5.673033e-01 
 3.287273e+00  5.683939e-01 
 3.287670e+00  5.686126e-01 
 3.288068e+00  5.681884e-01 
 3.288466e+00  5.671727e-01 
 3.288863e+00  5.657781e-01 
 3.289261e+00  5.640360e-01 
 3.289659e+00  5.620574e-01 
 3.290056e+00  5.596314e-01 
 3.290454e+00  5.567752e-01 
 3.290852e+00  5.533205e-01 
 3.291249e+00  5.493335e-01 
 3.291647e+00  5.452352e-01 
 3.292045e+00  5.414151e-01 
 3.292443e+00  5.381371e-01 
 3.292840e+00  5.353237e-01 
 3.293238e+00  5.325673e-01 
 3.293636e+00  5.296489e-01 
 3.294033e+00  5.266778e-01 
 3.294431e+00  5.234804e-01 
