         time tilt_beam_... 
 2.953407e+00  7.336766e-03 
 2.953805e+00  8.322155e-03 
 2.954202e+00  9.283634e-03 
 2.954600e+00  1.022032e-02 
 2.954998e+00  1.113112e-02 
 2.955396e+00  1.201519e-02 
 2.955793e+00  1.287148e-02 
 2.956191e+00  1.369930e-02 
 2.956589e+00  1.449792e-02 
 2.956986e+00  1.526661e-02 
 2.957384e+00  1.600460e-02 
 2.957782e+00  1.671123e-02 
 2.958179e+00  1.738615e-02 
 2.958577e+00  1.802882e-02 
 2.958975e+00  1.863867e-02 
 2.959372e+00  1.921566e-02 
 2.959770e+00  1.975909e-02 
 2.960168e+00  2.026847e-02 
 2.960566e+00  2.074352e-02 
 2.960963e+00  2.118409e-02 
 2.961361e+00  2.158993e-02 
 2.961759e+00  2.196088e-02 
 2.962156e+00  2.229696e-02 
 2.962554e+00  2.259797e-02 
 2.962952e+00  2.286400e-02 
 2.963349e+00  2.309489e-02 
 2.963747e+00  2.329049e-02 
 2.964145e+00  2.345055e-02 
 2.964543e+00  2.357508e-02 
 2.964940e+00  2.366406e-02 
 2.965338e+00  2.371750e-02 
 2.965736e+00  2.373532e-02 
 2.966133e+00  2.371740e-02 
 2.966531e+00  2.366366e-02 
 2.966929e+00  2.357401e-02 
 2.967326e+00  2.344849e-02 
 2.967724e+00  2.328706e-02 
 2.968122e+00  2.308994e-02 
 2.968519e+00  2.285717e-02 
 2.968917e+00  2.258886e-02 
 2.969315e+00  2.228515e-02 
 2.969713e+00  2.194612e-02 
 2.970110e+00  2.157178e-02 
 2.970508e+00  2.116230e-02 
 2.970906e+00  2.071794e-02 
 2.971303e+00  2.023896e-02 
 2.971701e+00  1.972592e-02 
 2.972099e+00  1.917922e-02 
 2.972496e+00  1.859929e-02 
 2.972894e+00  1.798655e-02 
 2.973292e+00  1.734156e-02 
 2.973690e+00  1.666479e-02 
 2.974087e+00  1.595682e-02 
 2.974485e+00  1.521834e-02 
 2.974883e+00  1.444988e-02 
 2.975280e+00  1.365195e-02 
 2.975678e+00  1.282530e-02 
 2.976076e+00  1.197055e-02 
 2.976473e+00  1.108829e-02 
 2.976871e+00  1.017929e-02 
 2.977269e+00  9.244343e-03 
 2.977666e+00  8.284133e-03 
 2.978064e+00  7.299235e-03 
 2.978462e+00  6.290199e-03 
 2.978860e+00  5.257403e-03 
 2.979257e+00  4.201148e-03 
 2.979655e+00  3.121951e-03 
 2.980053e+00  2.020281e-03 
 2.980450e+00  8.967687e-04 
 2.980848e+00 -2.478439e-04 
 2.981246e+00 -1.412780e-03 
 2.981643e+00 -2.597380e-03 
 2.982041e+00 -3.800950e-03 
 2.982439e+00 -5.022981e-03 
 2.982837e+00 -6.262895e-03 
 2.983234e+00 -7.519823e-03 
 2.983632e+00 -8.793187e-03 
 2.984030e+00 -1.008214e-02 
 2.984427e+00 -1.138568e-02 
 2.984825e+00 -1.270310e-02 
 2.985223e+00 -1.403333e-02 
 2.985620e+00 -1.537525e-02 
 2.986018e+00 -1.672778e-02 
 2.986416e+00 -1.808966e-02 
 2.986813e+00 -1.945968e-02 
 2.987211e+00 -2.083650e-02 
 2.987609e+00 -2.221886e-02 
 2.988007e+00 -2.360548e-02 
 2.988404e+00 -2.499510e-02 
 2.988802e+00 -2.638662e-02 
 2.989200e+00 -2.777867e-02 
 2.989597e+00 -2.916976e-02 
 2.989995e+00 -3.055868e-02 
 2.990393e+00 -3.194405e-02 
 2.990790e+00 -3.332465e-02 
 2.991188e+00 -3.469935e-02 
 2.991586e+00 -3.606714e-02 
 2.991984e+00 -3.742680e-02 
 2.992381e+00 -3.877731e-02 
 2.992779e+00 -4.011764e-02 
 2.993177e+00 -4.144689e-02 
 2.993574e+00 -4.276419e-02 
 2.993972e+00 -4.406860e-02 
 2.994370e+00 -4.535941e-02 
 2.994767e+00 -4.663588e-02 
 2.995165e+00 -4.789726e-02 
 2.995563e+00 -4.914274e-02 
 2.995960e+00 -5.037166e-02 
 2.996358e+00 -5.158330e-02 
 2.996756e+00 -5.277712e-02 
 2.997154e+00 -5.395279e-02 
 2.997551e+00 -5.510985e-02 
 2.997949e+00 -5.624793e-02 
 2.998347e+00 -5.736658e-02 
 2.998744e+00 -5.846534e-02 
 2.999142e+00 -5.954369e-02 
 2.999540e+00 -6.060102e-02 
 2.999937e+00 -6.163677e-02 
 3.000335e+00 -6.265043e-02 
 3.000733e+00 -6.364128e-02 
 3.001131e+00 -6.460888e-02 
 3.001528e+00 -6.555273e-02 
 3.001926e+00 -6.647224e-02 
 3.002324e+00 -6.736687e-02 
 3.002721e+00 -6.823629e-02 
 3.003119e+00 -6.908000e-02 
 3.003517e+00 -6.989761e-02 
 3.003914e+00 -7.068863e-02 
 3.004312e+00 -7.145226e-02 
 3.004710e+00 -7.218808e-02 
 3.005107e+00 -7.289557e-02 
 3.005505e+00 -7.357420e-02 
 3.005903e+00 -7.422376e-02 
 3.006301e+00 -7.484404e-02 
 3.006698e+00 -7.543478e-02 
 3.007096e+00 -7.599589e-02 
 3.007494e+00 -7.652736e-02 
 3.007891e+00 -7.702910e-02 
 3.008289e+00 -7.750099e-02 
 3.008687e+00 -7.794295e-02 
 3.009084e+00 -7.835489e-02 
 3.009482e+00 -7.873705e-02 
 3.009880e+00 -7.908949e-02 
 3.010278e+00 -7.941235e-02 
 3.010675e+00 -7.970573e-02 
 3.011073e+00 -7.996980e-02 
 3.011471e+00 -8.020472e-02 
 3.011868e+00 -8.041076e-02 
 3.012266e+00 -8.058802e-02 
 3.012664e+00 -8.073672e-02 
 3.013061e+00 -8.085682e-02 
 3.013459e+00 -8.094842e-02 
 3.013857e+00 -8.101154e-02 
 3.014254e+00 -8.104608e-02 
 3.014652e+00 -8.105197e-02 
 3.015050e+00 -8.102910e-02 
 3.015448e+00 -8.097749e-02 
 3.015845e+00 -8.089706e-02 
 3.016243e+00 -8.078763e-02 
 3.016641e+00 -8.064910e-02 
 3.017038e+00 -8.048113e-02 
 3.017436e+00 -8.028348e-02 
 3.017834e+00 -8.005594e-02 
 3.018231e+00 -7.979821e-02 
 3.018629e+00 -7.951016e-02 
 3.019027e+00 -7.919150e-02 
 3.019425e+00 -7.884207e-02 
 3.019822e+00 -7.846172e-02 
 3.020220e+00 -7.805029e-02 
 3.020618e+00 -7.760777e-02 
 3.021015e+00 -7.713419e-02 
 3.021413e+00 -7.662966e-02 
 3.021811e+00 -7.609441e-02 
 3.022208e+00 -7.552862e-02 
 3.022606e+00 -7.493244e-02 
 3.023004e+00 -7.430602e-02 
 3.023401e+00 -7.364958e-02 
 3.023799e+00 -7.296344e-02 
 3.024197e+00 -7.224803e-02 
 3.024595e+00 -7.150396e-02 
 3.024992e+00 -7.073193e-02 
 3.025390e+00 -6.993260e-02 
 3.025788e+00 -6.910673e-02 
 3.026185e+00 -6.825511e-02 
 3.026583e+00 -6.737843e-02 
 3.026981e+00 -6.647738e-02 
 3.027378e+00 -6.555276e-02 
 3.027776e+00 -6.460536e-02 
 3.028174e+00 -6.363597e-02 
 3.028572e+00 -6.264532e-02 
 3.028969e+00 -6.163407e-02 
 3.029367e+00 -6.060294e-02 
 3.029765e+00 -5.955264e-02 
 3.030162e+00 -5.848403e-02 
 3.030560e+00 -5.739793e-02 
 3.030958e+00 -5.629496e-02 
 3.031355e+00 -5.517581e-02 
 3.031753e+00 -5.404097e-02 
 3.032151e+00 -5.289075e-02 
 3.032548e+00 -5.172561e-02 
 3.032946e+00 -5.054597e-02 
 3.033344e+00 -4.935225e-02 
 3.033742e+00 -4.814505e-02 
 3.034139e+00 -4.692509e-02 
 3.034537e+00 -4.569297e-02 
 3.034935e+00 -4.444945e-02 
 3.035332e+00 -4.319488e-02 
 3.035730e+00 -4.192988e-02 
 3.036128e+00 -4.065510e-02 
 3.036525e+00 -3.937130e-02 
 3.036923e+00 -3.807901e-02 
 3.037321e+00 -3.677914e-02 
 3.037719e+00 -3.547223e-02 
 3.038116e+00 -3.415903e-02 
 3.038514e+00 -3.284040e-02 
 3.038912e+00 -3.151728e-02 
 3.039309e+00 -3.019054e-02 
 3.039707e+00 -2.886116e-02 
 3.040105e+00 -2.753045e-02 
 3.040502e+00 -2.619913e-02 
 3.040900e+00 -2.486850e-02 
 3.041298e+00 -2.353935e-02 
 3.041695e+00 -2.221247e-02 
 3.042093e+00 -2.088878e-02 
 3.042491e+00 -1.956928e-02 
 3.042889e+00 -1.825490e-02 
 3.043286e+00 -1.694663e-02 
 3.043684e+00 -1.564534e-02 
 3.044082e+00 -1.435187e-02 
 3.044479e+00 -1.306714e-02 
 3.044877e+00 -1.179195e-02 
 3.045275e+00 -1.052708e-02 
 3.045672e+00 -9.273229e-03 
 3.046070e+00 -8.031134e-03 
 3.046468e+00 -6.801378e-03 
 3.046866e+00 -5.584731e-03 
 3.047263e+00 -4.381783e-03 
 3.047661e+00 -3.193101e-03 
 3.048059e+00 -2.019209e-03 
 3.048456e+00 -8.607920e-04 
 3.048854e+00  2.814110e-04 
 3.049252e+00  1.406718e-03 
 3.049649e+00  2.514355e-03 
 3.050047e+00  3.603715e-03 
 3.050445e+00  4.674216e-03 
 3.050842e+00  5.725278e-03 
 3.051240e+00  6.756207e-03 
 3.051638e+00  7.766288e-03 
 3.052036e+00  8.754774e-03 
 3.052433e+00  9.720807e-03 
 3.052831e+00  1.066331e-02 
 3.053229e+00  1.158127e-02 
 3.053626e+00  1.247362e-02 
 3.054024e+00  1.333935e-02 
 3.054422e+00  1.417771e-02 
 3.054819e+00  1.498765e-02 
 3.055217e+00  1.576820e-02 
 3.055615e+00  1.651866e-02 
 3.056013e+00  1.723783e-02 
 3.056410e+00  1.792507e-02 
 3.056808e+00  1.857951e-02 
 3.057206e+00  1.920039e-02 
 3.057603e+00  1.978663e-02 
 3.058001e+00  2.033782e-02 
 3.058399e+00  2.085306e-02 
 3.058796e+00  2.133179e-02 
 3.059194e+00  2.177353e-02 
 3.059592e+00  2.217774e-02 
 3.059989e+00  2.254416e-02 
 3.060387e+00  2.287272e-02 
 3.060785e+00  2.316329e-02 
 3.061183e+00  2.341564e-02 
 3.061580e+00  2.362977e-02 
 3.061978e+00  2.380560e-02 
 3.062376e+00  2.394306e-02 
 3.062773e+00  2.404226e-02 
 3.063171e+00  2.410328e-02 
 3.063569e+00  2.412607e-02 
 3.063966e+00  2.411092e-02 
 3.064364e+00  2.405809e-02 
 3.064762e+00  2.396765e-02 
 3.065160e+00  2.383986e-02 
 3.065557e+00  2.367496e-02 
 3.065955e+00  2.347304e-02 
 3.066353e+00  2.323439e-02 
 3.066750e+00  2.295947e-02 
 3.067148e+00  2.264839e-02 
 3.067546e+00  2.230131e-02 
 3.067943e+00  2.191856e-02 
 3.068341e+00  2.150035e-02 
 3.068739e+00  2.104712e-02 
 3.069136e+00  2.055912e-02 
 3.069534e+00  2.003688e-02 
 3.069932e+00  1.948068e-02 
 3.070330e+00  1.889107e-02 
 3.070727e+00  1.826852e-02 
 3.071125e+00  1.761356e-02 
 3.071523e+00  1.692661e-02 
 3.071920e+00  1.620837e-02 
 3.072318e+00  1.545918e-02 
 3.072716e+00  1.467970e-02 
 3.073113e+00  1.387073e-02 
 3.073511e+00  1.303295e-02 
 3.073909e+00  1.216726e-02 
 3.074307e+00  1.127440e-02 
 3.074704e+00  1.035546e-02 
 3.075102e+00  9.411436e-03 
 3.075500e+00  8.443149e-03 
 3.075897e+00  7.451490e-03 
 3.076295e+00  6.437276e-03 
 3.076693e+00  5.401408e-03 
 3.077090e+00  4.344887e-03 
 3.077488e+00  3.268712e-03 
 3.077886e+00  2.173973e-03 
 3.078283e+00  1.061693e-03 
 3.078681e+00 -6.733914e-05 
 3.079079e+00 -1.212028e-03 
 3.079477e+00 -2.371582e-03 
 3.079874e+00 -3.545401e-03 
 3.080272e+00 -4.732649e-03 
 3.080670e+00 -5.932585e-03 
 3.081067e+00 -7.144563e-03 
 3.081465e+00 -8.368024e-03 
 3.081863e+00 -9.602406e-03 
 3.082260e+00 -1.084732e-02 
 3.082658e+00 -1.210215e-02 
 3.083056e+00 -1.336634e-02 
 3.083454e+00 -1.463916e-02 
 3.083851e+00 -1.591996e-02 
 3.084249e+00 -1.720819e-02 
 3.084647e+00 -1.850321e-02 
 3.085044e+00 -1.980459e-02 
 3.085442e+00 -2.111176e-02 
 3.085840e+00 -2.242432e-02 
 3.086237e+00 -2.374171e-02 
 3.086635e+00 -2.506306e-02 
 3.087033e+00 -2.638746e-02 
 3.087430e+00 -2.771395e-02 
 3.087828e+00 -2.904171e-02 
 3.088226e+00 -3.036990e-02 
 3.088624e+00 -3.169776e-02 
 3.089021e+00 -3.302429e-02 
 3.089419e+00 -3.434846e-02 
 3.089817e+00 -3.566924e-02 
 3.090214e+00 -3.698550e-02 
 3.090612e+00 -3.829618e-02 
 3.091010e+00 -3.960021e-02 
 3.091407e+00 -4.089665e-02 
 3.091805e+00 -4.218438e-02 
 3.092203e+00 -4.346255e-02 
 3.092601e+00 -4.473010e-02 
 3.092998e+00 -4.598577e-02 
 3.093396e+00 -4.722842e-02 
 3.093794e+00 -4.845715e-02 
 3.094191e+00 -4.967109e-02 
 3.094589e+00 -5.086966e-02 
 3.094987e+00 -5.205235e-02 
 3.095384e+00 -5.321845e-02 
 3.095782e+00 -5.436728e-02 
 3.096180e+00 -5.549815e-02 
 3.096577e+00 -5.661039e-02 
 3.096975e+00 -5.770351e-02 
 3.097373e+00 -5.877689e-02 
 3.097771e+00 -5.983019e-02 
 3.098168e+00 -6.086293e-02 
 3.098566e+00 -6.187467e-02 
 3.098964e+00 -6.286502e-02 
 3.099361e+00 -6.383350e-02 
 3.099759e+00 -6.477974e-02 
 3.100157e+00 -6.570334e-02 
 3.100554e+00 -6.660407e-02 
 3.100952e+00 -6.748187e-02 
 3.101350e+00 -6.833636e-02 
 3.101748e+00 -6.916704e-02 
 3.102145e+00 -6.997343e-02 
 3.102543e+00 -7.075493e-02 
 3.102941e+00 -7.151082e-02 
 3.103338e+00 -7.224089e-02 
 3.103736e+00 -7.294477e-02 
 3.104134e+00 -7.362213e-02 
 3.104531e+00 -7.427283e-02 
 3.104929e+00 -7.489638e-02 
 3.105327e+00 -7.549238e-02 
 3.105724e+00 -7.606017e-02 
 3.106122e+00 -7.659915e-02 
 3.106520e+00 -7.710878e-02 
 3.106918e+00 -7.758870e-02 
 3.107315e+00 -7.803856e-02 
 3.107713e+00 -7.845815e-02 
 3.108111e+00 -7.884726e-02 
 3.108508e+00 -7.920577e-02 
 3.108906e+00 -7.953346e-02 
 3.109304e+00 -7.983024e-02 
 3.109701e+00 -8.009592e-02 
 3.110099e+00 -8.033054e-02 
 3.110497e+00 -8.053411e-02 
 3.110895e+00 -8.070662e-02 
 3.111292e+00 -8.084818e-02 
 3.111690e+00 -8.095875e-02 
 3.112088e+00 -8.103850e-02 
 3.112485e+00 -8.108749e-02 
 3.112883e+00 -8.110607e-02 
 3.113281e+00 -8.109464e-02 
 3.113678e+00 -8.105348e-02 
 3.114076e+00 -8.098304e-02 
 3.114474e+00 -8.088350e-02 
 3.114871e+00 -8.075508e-02 
 3.115269e+00 -8.059787e-02 
 3.115667e+00 -8.041194e-02 
 3.116065e+00 -8.019745e-02 
 3.116462e+00 -7.995450e-02 
 3.116860e+00 -7.968317e-02 
 3.117258e+00 -7.938365e-02 
 3.117655e+00 -7.905578e-02 
 3.118053e+00 -7.869951e-02 
 3.118451e+00 -7.831476e-02 
 3.118848e+00 -7.790134e-02 
 3.119246e+00 -7.745921e-02 
 3.119644e+00 -7.698842e-02 
 3.120042e+00 -7.648894e-02 
 3.120439e+00 -7.596073e-02 
 3.120837e+00 -7.540358e-02 
 3.121235e+00 -7.481717e-02 
 3.121632e+00 -7.420141e-02 
 3.122030e+00 -7.355614e-02 
 3.122428e+00 -7.288127e-02 
 3.122825e+00 -7.217686e-02 
 3.123223e+00 -7.144309e-02 
 3.123621e+00 -7.068018e-02 
 3.124018e+00 -6.988832e-02 
 3.124416e+00 -6.906778e-02 
 3.124814e+00 -6.821869e-02 
 3.125212e+00 -6.734132e-02 
 3.125609e+00 -6.643607e-02 
 3.126007e+00 -6.550348e-02 
 3.126405e+00 -6.454408e-02 
 3.126802e+00 -6.355850e-02 
 3.127200e+00 -6.254730e-02 
 3.127598e+00 -6.151137e-02 
 3.127995e+00 -6.045156e-02 
 3.128393e+00 -5.936864e-02 
 3.128791e+00 -5.826346e-02 
 3.129189e+00 -5.713685e-02 
 3.129586e+00 -5.598958e-02 
 3.129984e+00 -5.482252e-02 
 3.130382e+00 -5.363644e-02 
 3.130779e+00 -5.243219e-02 
 3.131177e+00 -5.121074e-02 
 3.131575e+00 -4.997305e-02 
 3.131972e+00 -4.872024e-02 
 3.132370e+00 -4.745336e-02 
 3.132768e+00 -4.617332e-02 
 3.133165e+00 -4.488105e-02 
 3.133563e+00 -4.357740e-02 
 3.133961e+00 -4.226321e-02 
 3.134359e+00 -4.093908e-02 
 3.134756e+00 -3.960600e-02 
 3.135154e+00 -3.826455e-02 
 3.135552e+00 -3.691565e-02 
 3.135949e+00 -3.556017e-02 
 3.136347e+00 -3.419904e-02 
 3.136745e+00 -3.283313e-02 
 3.137142e+00 -3.146339e-02 
 3.137540e+00 -3.009057e-02 
 3.137938e+00 -2.871562e-02 
 3.138336e+00 -2.733942e-02 
 3.138733e+00 -2.596272e-02 
 3.139131e+00 -2.458659e-02 
 3.139529e+00 -2.321186e-02 
 3.139926e+00 -2.183969e-02 
 3.140324e+00 -2.047123e-02 
 3.140722e+00 -1.910754e-02 
 3.141119e+00 -1.774971e-02 
 3.141517e+00 -1.639872e-02 
 3.141915e+00 -1.505584e-02 
 3.142312e+00 -1.372207e-02 
 3.142710e+00 -1.239869e-02 
 3.143108e+00 -1.108688e-02 
 3.143506e+00 -9.787684e-03 
 3.143903e+00 -8.502268e-03 
 3.144301e+00 -7.231545e-03 
 3.144699e+00 -5.976622e-03 
 3.145096e+00 -4.738305e-03 
 3.145494e+00 -3.517442e-03 
 3.145892e+00 -2.315065e-03 
 3.146289e+00 -1.132128e-03 
 3.146687e+00  3.056686e-05 
 3.147085e+00  1.172188e-03 
 3.147483e+00  2.291992e-03 
 3.147880e+00  3.389388e-03 
 3.148278e+00  4.463747e-03 
 3.148676e+00  5.514454e-03 
 3.149073e+00  6.540987e-03 
 3.149471e+00  7.542881e-03 
 3.149869e+00  8.519462e-03 
 3.150266e+00  9.470344e-03 
 3.150664e+00  1.039499e-02 
 3.151062e+00  1.129280e-02 
 3.151459e+00  1.216335e-02 
 3.151857e+00  1.300612e-02 
 3.152255e+00  1.382050e-02 
 3.152653e+00  1.460605e-02 
 3.153050e+00  1.536245e-02 
 3.153448e+00  1.608935e-02 
 3.153846e+00  1.678651e-02 
 3.154243e+00  1.745353e-02 
 3.154641e+00  1.808983e-02 
 3.155039e+00  1.869488e-02 
 3.155436e+00  1.926816e-02 
 3.155834e+00  1.980881e-02 
 3.156232e+00  2.031629e-02 
 3.156630e+00  2.079025e-02 
 3.157027e+00  2.123017e-02 
 3.157425e+00  2.163560e-02 
 3.157823e+00  2.200638e-02 
 3.158220e+00  2.234194e-02 
 3.158618e+00  2.264197e-02 
 3.159016e+00  2.290607e-02 
 3.159413e+00  2.313393e-02 
 3.159811e+00  2.332521e-02 
 3.160209e+00  2.347967e-02 
 3.160606e+00  2.359737e-02 
 3.161004e+00  2.367795e-02 
 3.161402e+00  2.372161e-02 
 3.161800e+00  2.372812e-02 
 3.162197e+00  2.369769e-02 
 3.162595e+00  2.363032e-02 
 3.162993e+00  2.352632e-02 
 3.163390e+00  2.338582e-02 
 3.163788e+00  2.320881e-02 
 3.164186e+00  2.299562e-02 
 3.164583e+00  2.274631e-02 
 3.164981e+00  2.246117e-02 
 3.165379e+00  2.214060e-02 
 3.165777e+00  2.178476e-02 
 3.166174e+00  2.139430e-02 
 3.166572e+00  2.096966e-02 
 3.166970e+00  2.051131e-02 
 3.167367e+00  2.001965e-02 
 3.167765e+00  1.949513e-02 
 3.168163e+00  1.893807e-02 
 3.168560e+00  1.834875e-02 
 3.168958e+00  1.772775e-02 
 3.169356e+00  1.707551e-02 
 3.169753e+00  1.639233e-02 
 3.170151e+00  1.567890e-02 
 3.170549e+00  1.493561e-02 
 3.170947e+00  1.416294e-02 
 3.171344e+00  1.336146e-02 
 3.171742e+00  1.253180e-02 
 3.172140e+00  1.167462e-02 
 3.172537e+00  1.079083e-02 
 3.172935e+00  9.881311e-03 
 3.173333e+00  8.946795e-03 
 3.173730e+00  7.988025e-03 
 3.174128e+00  7.005985e-03 
 3.174526e+00  6.001315e-03 
 3.174924e+00  4.974954e-03 
 3.175321e+00  3.927783e-03 
 3.175719e+00  2.860720e-03 
 3.176117e+00  1.774786e-03 
 3.176514e+00  6.710155e-04 
 3.176912e+00 -4.495921e-04 
 3.177310e+00 -1.585936e-03 
 3.177707e+00 -2.737057e-03 
 3.178105e+00 -3.901924e-03 
 3.178503e+00 -5.079494e-03 
 3.178900e+00 -6.268587e-03 
 3.179298e+00 -7.468348e-03 
 3.179696e+00 -8.677972e-03 
 3.180094e+00 -9.896614e-03 
 3.180491e+00 -1.112337e-02 
 3.180889e+00 -1.235750e-02 
 3.181287e+00 -1.359806e-02 
 3.181684e+00 -1.484429e-02 
 3.182082e+00 -1.609551e-02 
 3.182480e+00 -1.735113e-02 
 3.182877e+00 -1.861073e-02 
 3.183275e+00 -1.987390e-02 
 3.183673e+00 -2.114032e-02 
 3.184071e+00 -2.240960e-02 
 3.184468e+00 -2.368123e-02 
 3.184866e+00 -2.495448e-02 
 3.185264e+00 -2.622866e-02 
 3.185661e+00 -2.750325e-02 
 3.186059e+00 -2.877784e-02 
 3.186457e+00 -3.005202e-02 
 3.186854e+00 -3.132534e-02 
 3.187252e+00 -3.259734e-02 
 3.187650e+00 -3.386759e-02 
 3.188047e+00 -3.513552e-02 
 3.188445e+00 -3.640058e-02 
 3.188843e+00 -3.766215e-02 
 3.189241e+00 -3.891959e-02 
 3.189638e+00 -4.017224e-02 
 3.190036e+00 -4.141937e-02 
 3.190434e+00 -4.266012e-02 
 3.190831e+00 -4.389355e-02 
 3.191229e+00 -4.511872e-02 
 3.191627e+00 -4.633474e-02 
 3.192024e+00 -4.754096e-02 
 3.192422e+00 -4.873664e-02 
 3.192820e+00 -4.992101e-02 
 3.193218e+00 -5.109323e-02 
 3.193615e+00 -5.225253e-02 
 3.194013e+00 -5.339805e-02 
 3.194411e+00 -5.452904e-02 
 3.194808e+00 -5.564470e-02 
 3.195206e+00 -5.674435e-02 
 3.195604e+00 -5.782749e-02 
 3.196001e+00 -5.889354e-02 
 3.196399e+00 -5.994190e-02 
 3.196797e+00 -6.097188e-02 
 3.197194e+00 -6.198293e-02 
 3.197592e+00 -6.297437e-02 
 3.197990e+00 -6.394577e-02 
 3.198388e+00 -6.489688e-02 
 3.198785e+00 -6.582720e-02 
 3.199183e+00 -6.673638e-02 
 3.199581e+00 -6.762392e-02 
 3.199978e+00 -6.848929e-02 
 3.200376e+00 -6.933213e-02 
 3.200774e+00 -7.015192e-02 
 3.201171e+00 -7.094832e-02 
 3.201569e+00 -7.172092e-02 
 3.201967e+00 -7.246962e-02 
 3.202365e+00 -7.319402e-02 
 3.202762e+00 -7.389364e-02 
 3.203160e+00 -7.456802e-02 
 3.203558e+00 -7.521645e-02 
 3.203955e+00 -7.583821e-02 
 3.204353e+00 -7.643271e-02 
 3.204751e+00 -7.699946e-02 
 3.205148e+00 -7.753774e-02 
 3.205546e+00 -7.804698e-02 
 3.205944e+00 -7.852660e-02 
 3.206341e+00 -7.897596e-02 
 3.206739e+00 -7.939455e-02 
 3.207137e+00 -7.978183e-02 
 3.207535e+00 -8.013743e-02 
 3.207932e+00 -8.046085e-02 
 3.208330e+00 -8.075168e-02 
 3.208728e+00 -8.100949e-02 
 3.209125e+00 -8.123374e-02 
 3.209523e+00 -8.142402e-02 
 3.209921e+00 -8.158002e-02 
 3.210318e+00 -8.170158e-02 
 3.210716e+00 -8.178861e-02 
 3.211114e+00 -8.184122e-02 
 3.211512e+00 -8.185946e-02 
 3.211909e+00 -8.184350e-02 
 3.212307e+00 -8.179337e-02 
 3.212705e+00 -8.170919e-02 
 3.213102e+00 -8.159110e-02 
 3.213500e+00 -8.143939e-02 
 3.213898e+00 -8.125422e-02 
 3.214295e+00 -8.103599e-02 
 3.214693e+00 -8.078508e-02 
 3.215091e+00 -8.050192e-02 
 3.215488e+00 -8.018690e-02 
 3.215886e+00 -7.984048e-02 
 3.216284e+00 -7.946303e-02 
 3.216682e+00 -7.905487e-02 
 3.217079e+00 -7.861646e-02 
 3.217477e+00 -7.814799e-02 
 3.217875e+00 -7.764973e-02 
 3.218272e+00 -7.712186e-02 
 3.218670e+00 -7.656460e-02 
 3.219068e+00 -7.597823e-02 
 3.219465e+00 -7.536298e-02 
 3.219863e+00 -7.471909e-02 
 3.220261e+00 -7.404677e-02 
 3.220659e+00 -7.334625e-02 
 3.221056e+00 -7.261764e-02 
 3.221454e+00 -7.186113e-02 
 3.221852e+00 -7.107676e-02 
 3.222249e+00 -7.026468e-02 
 3.222647e+00 -6.942493e-02 
 3.223045e+00 -6.855768e-02 
 3.223442e+00 -6.766310e-02 
 3.223840e+00 -6.674137e-02 
 3.224238e+00 -6.579267e-02 
 3.224635e+00 -6.481745e-02 
 3.225033e+00 -6.381603e-02 
 3.225431e+00 -6.278887e-02 
 3.225829e+00 -6.173668e-02 
 3.226226e+00 -6.066006e-02 
 3.226624e+00 -5.955970e-02 
 3.227022e+00 -5.843630e-02 
 3.227419e+00 -5.729062e-02 
 3.227817e+00 -5.612328e-02 
 3.228215e+00 -5.493506e-02 
 3.228612e+00 -5.372677e-02 
 3.229010e+00 -5.249918e-02 
 3.229408e+00 -5.125343e-02 
 3.229806e+00 -4.999055e-02 
 3.230203e+00 -4.871179e-02 
 3.230601e+00 -4.741823e-02 
 3.230999e+00 -4.611098e-02 
 3.231396e+00 -4.479112e-02 
 3.231794e+00 -4.345979e-02 
 3.232192e+00 -4.211794e-02 
 3.232589e+00 -4.076644e-02 
 3.232987e+00 -3.940633e-02 
 3.233385e+00 -3.803852e-02 
 3.233782e+00 -3.666425e-02 
 3.234180e+00 -3.528434e-02 
 3.234578e+00 -3.390000e-02 
 3.234976e+00 -3.251195e-02 
 3.235373e+00 -3.112118e-02 
 3.235771e+00 -2.972847e-02 
 3.236169e+00 -2.833462e-02 
 3.236566e+00 -2.694045e-02 
 3.236964e+00 -2.554683e-02 
 3.237362e+00 -2.415481e-02 
 3.237759e+00 -2.276521e-02 
 3.238157e+00 -2.137931e-02 
 3.238555e+00 -1.999792e-02 
 3.238953e+00 -1.862199e-02 
 3.239350e+00 -1.725253e-02 
 3.239748e+00 -1.589058e-02 
 3.240146e+00 -1.453721e-02 
 3.240543e+00 -1.319344e-02 
 3.240941e+00 -1.186046e-02 
 3.241339e+00 -1.053919e-02 
 3.241736e+00 -9.230676e-03 
 3.242134e+00 -7.936082e-03 
 3.242532e+00 -6.656498e-03 
 3.242929e+00 -5.393083e-03 
 3.243327e+00 -4.146962e-03 
 3.243725e+00 -2.919480e-03 
 3.244123e+00 -1.712014e-03 
 3.244520e+00 -5.256727e-04 
 3.244918e+00  6.383581e-04 
 3.245316e+00  1.779099e-03 
 3.245713e+00  2.895651e-03 
 3.246111e+00  3.986978e-03 
 3.246509e+00  5.052282e-03 
 3.246906e+00  6.090725e-03 
 3.247304e+00  7.101487e-03 
 3.247702e+00  8.084033e-03 
 3.248100e+00  9.037760e-03 
 3.248497e+00  9.962110e-03 
 3.248895e+00  1.085659e-02 
 3.249293e+00  1.172085e-02 
 3.249690e+00  1.255441e-02 
 3.250088e+00  1.335689e-02 
 3.250486e+00  1.412784e-02 
