         time joist_s1_s... 
 2.815009e+00 -6.970861e-09 
 2.815407e+00 -6.990852e-09 
 2.815804e+00 -7.007698e-09 
 2.816202e+00 -7.021739e-09 
 2.816600e+00 -7.033294e-09 
 2.816997e+00 -7.042655e-09 
 2.817395e+00 -7.050082e-09 
 2.817793e+00 -7.055795e-09 
 2.818191e+00 -7.059964e-09 
 2.818588e+00 -7.062700e-09 
 2.818986e+00 -7.064059e-09 
 2.819384e+00 -7.064042e-09 
 2.819781e+00 -7.062602e-09 
 2.820179e+00 -7.059651e-09 
 2.820577e+00 -7.055064e-09 
 2.820974e+00 -7.048673e-09 
 2.821372e+00 -7.040274e-09 
 2.821770e+00 -7.029634e-09 
 2.822167e+00 -7.016497e-09 
 2.822565e+00 -7.000601e-09 
 2.822963e+00 -6.981685e-09 
 2.823361e+00 -6.959496e-09 
 2.823758e+00 -6.933813e-09 
 2.824156e+00 -6.904442e-09 
 2.824554e+00 -6.871223e-09 
 2.824951e+00 -6.834022e-09 
 2.825349e+00 -6.792743e-09 
 2.825747e+00 -6.747323e-09 
 2.826144e+00 -6.697749e-09 
 2.826542e+00 -6.644056e-09 
 2.826940e+00 -6.586326e-09 
 2.827338e+00 -6.524678e-09 
 2.827735e+00 -6.459264e-09 
 2.828133e+00 -6.390263e-09 
 2.828531e+00 -6.317885e-09 
 2.828928e+00 -6.242361e-09 
 2.829326e+00 -6.163947e-09 
 2.829724e+00 -6.082914e-09 
 2.830121e+00 -5.999536e-09 
 2.830519e+00 -5.914084e-09 
 2.830917e+00 -5.826821e-09 
 2.831314e+00 -5.737992e-09 
 2.831712e+00 -5.647816e-09 
 2.832110e+00 -5.556492e-09 
 2.832508e+00 -5.464194e-09 
 2.832905e+00 -5.371071e-09 
 2.833303e+00 -5.277246e-09 
 2.833701e+00 -5.182801e-09 
 2.834098e+00 -5.087758e-09 
 2.834496e+00 -4.992073e-09 
 2.834894e+00 -4.895635e-09 
 2.835291e+00 -4.798279e-09 
 2.835689e+00 -4.699798e-09 
 2.836087e+00 -4.599955e-09 
 2.836485e+00 -4.498490e-09 
 2.836882e+00 -4.395123e-09 
 2.837280e+00 -4.289560e-09 
 2.837678e+00 -4.181500e-09 
 2.838075e+00 -4.070642e-09 
 2.838473e+00 -3.956690e-09 
 2.838871e+00 -3.839373e-09 
 2.839268e+00 -3.718452e-09 
 2.839666e+00 -3.593738e-09 
 2.840064e+00 -3.465085e-09 
 2.840461e+00 -3.332395e-09 
 2.840859e+00 -3.195616e-09 
 2.841257e+00 -3.054747e-09 
 2.841655e+00 -2.909843e-09 
 2.842052e+00 -2.761026e-09 
 2.842450e+00 -2.608482e-09 
 2.842848e+00 -2.452464e-09 
 2.843245e+00 -2.293284e-09 
 2.843643e+00 -2.131313e-09 
 2.844041e+00 -1.966962e-09 
 2.844438e+00 -1.800683e-09 
 2.844836e+00 -1.632955e-09 
 2.845234e+00 -1.464284e-09 
 2.845632e+00 -1.295200e-09 
 2.846029e+00 -1.126249e-09 
 2.846427e+00 -9.579768e-10 
 2.846825e+00 -7.909204e-10 
 2.847222e+00 -6.255940e-10 
 2.847620e+00 -4.624844e-10 
 2.848018e+00 -3.020459e-10 
 2.848415e+00 -1.446975e-10 
 2.848813e+00  9.180993e-12 
 2.849211e+00  1.592514e-10 
 2.849608e+00  3.052196e-10 
 2.850006e+00  4.468400e-10 
 2.850404e+00  5.839076e-10 
 2.850802e+00  7.162559e-10 
 2.851199e+00  8.437461e-10 
 2.851597e+00  9.662625e-10 
 2.851995e+00  1.083717e-09 
 2.852392e+00  1.196043e-09 
 2.852790e+00  1.303202e-09 
 2.853188e+00  1.405172e-09 
 2.853585e+00  1.501959e-09 
 2.853983e+00  1.593603e-09 
 2.854381e+00  1.680165e-09 
 2.854779e+00  1.761709e-09 
 2.855176e+00  1.838307e-09 
 2.855574e+00  1.910036e-09 
 2.855972e+00  1.976983e-09 
 2.856369e+00  2.039254e-09 
 2.856767e+00  2.096960e-09 
 2.857165e+00  2.150209e-09 
 2.857562e+00  2.199103e-09 
 2.857960e+00  2.243739e-09 
 2.858358e+00  2.284210e-09 
 2.858755e+00  2.320610e-09 
 2.859153e+00  2.353034e-09 
 2.859551e+00  2.381575e-09 
 2.859949e+00  2.406334e-09 
 2.860346e+00  2.427420e-09 
 2.860744e+00  2.444953e-09 
 2.861142e+00  2.459057e-09 
 2.861539e+00  2.469858e-09 
 2.861937e+00  2.477486e-09 
 2.862335e+00  2.482085e-09 
 2.862732e+00  2.483811e-09 
 2.863130e+00  2.482837e-09 
 2.863528e+00  2.479345e-09 
 2.863926e+00  2.473522e-09 
 2.864323e+00  2.465551e-09 
 2.864721e+00  2.455619e-09 
 2.865119e+00  2.443916e-09 
 2.865516e+00  2.430626e-09 
 2.865914e+00  2.415932e-09 
 2.866312e+00  2.400015e-09 
 2.866709e+00  2.383040e-09 
 2.867107e+00  2.365156e-09 
 2.867505e+00  2.346485e-09 
 2.867902e+00  2.327115e-09 
 2.868300e+00  2.307094e-09 
 2.868698e+00  2.286433e-09 
 2.869096e+00  2.265106e-09 
 2.869493e+00  2.243048e-09 
 2.869891e+00  2.220159e-09 
 2.870289e+00  2.196307e-09 
 2.870686e+00  2.171329e-09 
 2.871084e+00  2.145038e-09 
 2.871482e+00  2.117227e-09 
 2.871879e+00  2.087686e-09 
 2.872277e+00  2.056202e-09 
 2.872675e+00  2.022565e-09 
 2.873073e+00  1.986571e-09 
 2.873470e+00  1.948030e-09 
 2.873868e+00  1.906763e-09 
 2.874266e+00  1.862608e-09 
 2.874663e+00  1.815435e-09 
 2.875061e+00  1.765145e-09 
 2.875459e+00  1.711671e-09 
 2.875856e+00  1.654977e-09 
 2.876254e+00  1.595056e-09 
 2.876652e+00  1.531911e-09 
 2.877049e+00  1.465564e-09 
 2.877447e+00  1.396056e-09 
 2.877845e+00  1.323453e-09 
 2.878243e+00  1.247850e-09 
 2.878640e+00  1.169372e-09 
 2.879038e+00  1.088170e-09 
 2.879436e+00  1.004418e-09 
 2.879833e+00  9.183048e-10 
 2.880231e+00  8.300045e-10 
 2.880629e+00  7.396763e-10 
 2.881026e+00  6.474631e-10 
 2.881424e+00  5.534912e-10 
 2.881822e+00  4.578828e-10 
 2.882220e+00  3.607531e-10 
 2.882617e+00  2.622030e-10 
 2.883015e+00  1.623095e-10 
 2.883413e+00  6.112153e-11 
 2.883810e+00 -4.133464e-11 
 2.884208e+00 -1.450544e-10 
 2.884606e+00 -2.500465e-10 
 2.885003e+00 -3.563220e-10 
 2.885401e+00 -4.638894e-10 
 2.885799e+00 -5.727494e-10 
 2.886196e+00 -6.828866e-10 
 2.886594e+00 -7.942782e-10 
 2.886992e+00 -9.069015e-10 
 2.887390e+00 -1.020728e-09 
 2.887787e+00 -1.135716e-09 
 2.888185e+00 -1.251805e-09 
 2.888583e+00 -1.368906e-09 
 2.888980e+00 -1.486908e-09 
 2.889378e+00 -1.605675e-09 
 2.889776e+00 -1.725057e-09 
 2.890173e+00 -1.844882e-09 
 2.890571e+00 -1.964950e-09 
 2.890969e+00 -2.085040e-09 
 2.891367e+00 -2.204901e-09 
 2.891764e+00 -2.324256e-09 
 2.892162e+00 -2.442807e-09 
 2.892560e+00 -2.560247e-09 
 2.892957e+00 -2.676269e-09 
 2.893355e+00 -2.790569e-09 
 2.893753e+00 -2.902856e-09 
 2.894150e+00 -3.012850e-09 
 2.894548e+00 -3.120285e-09 
 2.894946e+00 -3.224915e-09 
 2.895343e+00 -3.326528e-09 
 2.895741e+00 -3.424960e-09 
 2.896139e+00 -3.520108e-09 
 2.896537e+00 -3.611943e-09 
 2.896934e+00 -3.700505e-09 
 2.897332e+00 -3.785904e-09 
 2.897730e+00 -3.868309e-09 
 2.898127e+00 -3.947937e-09 
 2.898525e+00 -4.025051e-09 
 2.898923e+00 -4.099960e-09 
 2.899320e+00 -4.173022e-09 
 2.899718e+00 -4.244638e-09 
 2.900116e+00 -4.315253e-09 
 2.900514e+00 -4.385332e-09 
 2.900911e+00 -4.455352e-09 
 2.901309e+00 -4.525782e-09 
 2.901707e+00 -4.597081e-09 
 2.902104e+00 -4.669686e-09 
 2.902502e+00 -4.744003e-09 
 2.902900e+00 -4.820396e-09 
 2.903297e+00 -4.899175e-09 
 2.903695e+00 -4.980580e-09 
 2.904093e+00 -5.064773e-09 
 2.904490e+00 -5.151837e-09 
 2.904888e+00 -5.241772e-09 
 2.905286e+00 -5.334506e-09 
 2.905684e+00 -5.429900e-09 
 2.906081e+00 -5.527752e-09 
 2.906479e+00 -5.627805e-09 
 2.906877e+00 -5.729745e-09 
 2.907274e+00 -5.833200e-09 
 2.907672e+00 -5.937742e-09 
 2.908070e+00 -6.042888e-09 
 2.908467e+00 -6.148114e-09 
 2.908865e+00 -6.252873e-09 
 2.909263e+00 -6.356610e-09 
 2.909661e+00 -6.458759e-09 
 2.910058e+00 -6.558751e-09 
 2.910456e+00 -6.656015e-09 
 2.910854e+00 -6.749982e-09 
 2.911251e+00 -6.840105e-09 
 2.911649e+00 -6.925872e-09 
 2.912047e+00 -7.006814e-09 
 2.912444e+00 -7.082518e-09 
 2.912842e+00 -7.152630e-09 
 2.913240e+00 -7.216864e-09 
 2.913637e+00 -7.274997e-09 
 2.914035e+00 -7.326870e-09 
 2.914433e+00 -7.372382e-09 
 2.914831e+00 -7.411503e-09 
 2.915228e+00 -7.444269e-09 
 2.915626e+00 -7.470785e-09 
 2.916024e+00 -7.491216e-09 
 2.916421e+00 -7.505765e-09 
 2.916819e+00 -7.514665e-09 
 2.917217e+00 -7.518166e-09 
 2.917614e+00 -7.516532e-09 
 2.918012e+00 -7.510031e-09 
 2.918410e+00 -7.498932e-09 
 2.918808e+00 -7.483502e-09 
 2.919205e+00 -7.463996e-09 
 2.919603e+00 -7.440656e-09 
 2.920001e+00 -7.413704e-09 
 2.920398e+00 -7.383340e-09 
 2.920796e+00 -7.349727e-09 
 2.921194e+00 -7.312993e-09 
 2.921591e+00 -7.273228e-09 
 2.921989e+00 -7.230484e-09 
 2.922387e+00 -7.184768e-09 
 2.922784e+00 -7.136035e-09 
 2.923182e+00 -7.084194e-09 
 2.923580e+00 -7.029116e-09 
 2.923978e+00 -6.970645e-09 
 2.924375e+00 -6.908612e-09 
 2.924773e+00 -6.842846e-09 
 2.925171e+00 -6.773173e-09 
 2.925568e+00 -6.699425e-09 
 2.925966e+00 -6.621448e-09 
 2.926364e+00 -6.539118e-09 
 2.926761e+00 -6.452343e-09 
 2.927159e+00 -6.361072e-09 
 2.927557e+00 -6.265302e-09 
 2.927955e+00 -6.165081e-09 
 2.928352e+00 -6.060508e-09 
 2.928750e+00 -5.951727e-09 
 2.929148e+00 -5.838927e-09 
 2.929545e+00 -5.722328e-09 
 2.929943e+00 -5.602185e-09 
 2.930341e+00 -5.478786e-09 
 2.930738e+00 -5.352450e-09 
 2.931136e+00 -5.223527e-09 
 2.931534e+00 -5.092395e-09 
 2.931931e+00 -4.959445e-09 
 2.932329e+00 -4.825066e-09 
 2.932727e+00 -4.689648e-09 
 2.933125e+00 -4.553575e-09 
 2.933522e+00 -4.417223e-09 
 2.933920e+00 -4.280961e-09 
 2.934318e+00 -4.145135e-09 
 2.934715e+00 -4.010063e-09 
 2.935113e+00 -3.876029e-09 
 2.935511e+00 -3.743273e-09 
 2.935908e+00 -3.611995e-09 
 2.936306e+00 -3.482349e-09 
 2.936704e+00 -3.354441e-09 
 2.937102e+00 -3.228332e-09 
 2.937499e+00 -3.104038e-09 
 2.937897e+00 -2.981529e-09 
 2.938295e+00 -2.860721e-09 
 2.938692e+00 -2.741488e-09 
 2.939090e+00 -2.623659e-09 
 2.939488e+00 -2.507033e-09 
 2.939885e+00 -2.391391e-09 
 2.940283e+00 -2.276491e-09 
 2.940681e+00 -2.162078e-09 
 2.941078e+00 -2.047881e-09 
 2.941476e+00 -1.933624e-09 
 2.941874e+00 -1.819032e-09 
 2.942272e+00 -1.703834e-09 
 2.942669e+00 -1.587780e-09 
 2.943067e+00 -1.470648e-09 
 2.943465e+00 -1.352260e-09 
 2.943862e+00 -1.232492e-09 
 2.944260e+00 -1.111273e-09 
 2.944658e+00 -9.885872e-10 
 2.945055e+00 -8.644695e-10 
 2.945453e+00 -7.390095e-10 
 2.945851e+00 -6.123505e-10 
 2.946249e+00 -4.846879e-10 
 2.946646e+00 -3.562620e-10 
 2.947044e+00 -2.273520e-10 
 2.947442e+00 -9.826442e-11 
 2.947839e+00  3.067770e-11 
 2.948237e+00  1.591355e-10 
 2.948635e+00  2.867546e-10 
 2.949032e+00  4.131706e-10 
 2.949430e+00  5.380204e-10 
 2.949828e+00  6.609478e-10 
 2.950225e+00  7.816051e-10 
 2.950623e+00  8.996614e-10 
 2.951021e+00  1.014811e-09 
 2.951419e+00  1.126767e-09 
 2.951816e+00  1.235261e-09 
 2.952214e+00  1.340041e-09 
 2.952612e+00  1.440870e-09 
 2.953009e+00  1.537525e-09 
 2.953407e+00  1.629797e-09 
 2.953805e+00  1.717498e-09 
 2.954202e+00  1.800479e-09 
 2.954600e+00  1.878623e-09 
 2.954998e+00  1.951845e-09 
 2.955396e+00  2.020081e-09 
 2.955793e+00  2.083291e-09 
 2.956191e+00  2.141461e-09 
 2.956589e+00  2.194597e-09 
 2.956986e+00  2.242719e-09 
 2.957384e+00  2.285861e-09 
 2.957782e+00  2.324073e-09 
 2.958179e+00  2.357417e-09 
 2.958577e+00  2.385969e-09 
 2.958975e+00  2.409814e-09 
 2.959372e+00  2.429055e-09 
 2.959770e+00  2.443807e-09 
 2.960168e+00  2.454202e-09 
 2.960566e+00  2.460387e-09 
 2.960963e+00  2.462530e-09 
 2.961361e+00  2.460814e-09 
 2.961759e+00  2.455440e-09 
 2.962156e+00  2.446620e-09 
 2.962554e+00  2.434574e-09 
 2.962952e+00  2.419530e-09 
 2.963349e+00  2.401716e-09 
 2.963747e+00  2.381360e-09 
 2.964145e+00  2.358679e-09 
 2.964543e+00  2.333885e-09 
 2.964940e+00  2.307175e-09 
 2.965338e+00  2.278733e-09 
 2.965736e+00  2.248733e-09 
 2.966133e+00  2.217337e-09 
 2.966531e+00  2.184704e-09 
 2.966929e+00  2.150985e-09 
 2.967326e+00  2.116320e-09 
 2.967724e+00  2.080839e-09 
 2.968122e+00  2.044659e-09 
 2.968519e+00  2.007879e-09 
 2.968917e+00  1.970589e-09 
 2.969315e+00  1.932864e-09 
 2.969713e+00  1.894762e-09 
 2.970110e+00  1.856323e-09 
 2.970508e+00  1.817567e-09 
 2.970906e+00  1.778490e-09 
 2.971303e+00  1.739067e-09 
 2.971701e+00  1.699245e-09 
 2.972099e+00  1.658952e-09 
 2.972496e+00  1.618099e-09 
 2.972894e+00  1.576590e-09 
 2.973292e+00  1.534323e-09 
 2.973690e+00  1.491188e-09 
 2.974087e+00  1.447066e-09 
 2.974485e+00  1.401830e-09 
 2.974883e+00  1.355354e-09 
 2.975280e+00  1.307516e-09 
 2.975678e+00  1.258204e-09 
 2.976076e+00  1.207320e-09 
 2.976473e+00  1.154777e-09 
 2.976871e+00  1.100504e-09 
 2.977269e+00  1.044444e-09 
 2.977666e+00  9.865646e-10 
 2.978064e+00  9.268495e-10 
 2.978462e+00  8.652912e-10 
 2.978860e+00  8.018969e-10 
 2.979257e+00  7.366857e-10 
 2.979655e+00  6.696885e-10 
 2.980053e+00  6.009520e-10 
 2.980450e+00  5.305243e-10 
 2.980848e+00  4.584375e-10 
 2.981246e+00  3.847175e-10 
 2.981643e+00  3.093813e-10 
 2.982041e+00  2.324278e-10 
 2.982439e+00  1.538349e-10 
 2.982837e+00  7.355443e-11 
 2.983234e+00 -8.497499e-12 
 2.983632e+00 -9.243628e-11 
 2.984030e+00 -1.783971e-10 
 2.984427e+00 -2.665331e-10 
 2.984825e+00 -3.570114e-10 
 2.985223e+00 -4.500041e-10 
 2.985620e+00 -5.456810e-10 
 2.986018e+00 -6.442067e-10 
 2.986416e+00 -7.457337e-10 
 2.986813e+00 -8.503973e-10 
 2.987211e+00 -9.583178e-10 
 2.987609e+00 -1.069598e-09 
 2.988007e+00 -1.184312e-09 
 2.988404e+00 -1.302495e-09 
 2.988802e+00 -1.424144e-09 
 2.989200e+00 -1.549212e-09 
 2.989597e+00 -1.677612e-09 
 2.989995e+00 -1.809218e-09 
 2.990393e+00 -1.943861e-09 
 2.990790e+00 -2.081327e-09 
 2.991188e+00 -2.221354e-09 
 2.991586e+00 -2.363634e-09 
 2.991984e+00 -2.507810e-09 
 2.992381e+00 -2.653482e-09 
 2.992779e+00 -2.800215e-09 
 2.993177e+00 -2.947539e-09 
 2.993574e+00 -3.094962e-09 
 2.993972e+00 -3.241981e-09 
 2.994370e+00 -3.388091e-09 
 2.994767e+00 -3.532786e-09 
 2.995165e+00 -3.675577e-09 
 2.995563e+00 -3.815991e-09 
 2.995960e+00 -3.953579e-09 
 2.996358e+00 -4.087939e-09 
 2.996756e+00 -4.218711e-09 
 2.997154e+00 -4.345584e-09 
 2.997551e+00 -4.468297e-09 
 2.997949e+00 -4.586647e-09 
 2.998347e+00 -4.700486e-09 
 2.998744e+00 -4.809720e-09 
 2.999142e+00 -4.914326e-09 
 2.999540e+00 -5.014347e-09 
 2.999937e+00 -5.109894e-09 
 3.000335e+00 -5.201142e-09 
 3.000733e+00 -5.288330e-09 
 3.001131e+00 -5.371746e-09 
 3.001528e+00 -5.451719e-09 
 3.001926e+00 -5.528612e-09 
 3.002324e+00 -5.602811e-09 
 3.002721e+00 -5.674729e-09 
 3.003119e+00 -5.744800e-09 
 3.003517e+00 -5.813461e-09 
 3.003914e+00 -5.881140e-09 
 3.004312e+00 -5.948241e-09 
 3.004710e+00 -6.015138e-09 
 3.005107e+00 -6.082160e-09 
 3.005505e+00 -6.149574e-09 
 3.005903e+00 -6.217573e-09 
 3.006301e+00 -6.286277e-09 
 3.006698e+00 -6.355737e-09 
 3.007096e+00 -6.425931e-09 
 3.007494e+00 -6.496772e-09 
 3.007891e+00 -6.568107e-09 
 3.008289e+00 -6.639715e-09 
 3.008687e+00 -6.711319e-09 
 3.009084e+00 -6.782590e-09 
 3.009482e+00 -6.853159e-09 
 3.009880e+00 -6.922618e-09 
 3.010278e+00 -6.990530e-09 
 3.010675e+00 -7.056433e-09 
 3.011073e+00 -7.119845e-09 
 3.011471e+00 -7.180277e-09 
 3.011868e+00 -7.237254e-09 
 3.012266e+00 -7.290323e-09 
 3.012664e+00 -7.339065e-09 
 3.013061e+00 -7.383105e-09 
 3.013459e+00 -7.422120e-09 
 3.013857e+00 -7.455833e-09 
 3.014254e+00 -7.484015e-09 
 3.014652e+00 -7.506480e-09 
 3.015050e+00 -7.523089e-09 
 3.015448e+00 -7.533756e-09 
 3.015845e+00 -7.538452e-09 
 3.016243e+00 -7.537201e-09 
 3.016641e+00 -7.530079e-09 
 3.017038e+00 -7.517206e-09 
 3.017436e+00 -7.498745e-09 
 3.017834e+00 -7.474895e-09 
 3.018231e+00 -7.445879e-09 
 3.018629e+00 -7.411946e-09 
 3.019027e+00 -7.373352e-09 
 3.019425e+00 -7.330361e-09 
 3.019822e+00 -7.283235e-09 
 3.020220e+00 -7.232231e-09 
 3.020618e+00 -7.177591e-09 
 3.021015e+00 -7.119538e-09 
 3.021413e+00 -7.058274e-09 
 3.021811e+00 -6.993977e-09 
 3.022208e+00 -6.926794e-09 
 3.022606e+00 -6.856837e-09 
 3.023004e+00 -6.784173e-09 
 3.023401e+00 -6.708818e-09 
 3.023799e+00 -6.630738e-09 
 3.024197e+00 -6.549857e-09 
 3.024595e+00 -6.466065e-09 
 3.024992e+00 -6.379225e-09 
 3.025390e+00 -6.289186e-09 
 3.025788e+00 -6.195789e-09 
 3.026185e+00 -6.098869e-09 
 3.026583e+00 -5.998263e-09 
 3.026981e+00 -5.893818e-09 
 3.027378e+00 -5.785400e-09 
 3.027776e+00 -5.672904e-09 
 3.028174e+00 -5.556255e-09 
 3.028572e+00 -5.435424e-09 
 3.028969e+00 -5.310430e-09 
 3.029367e+00 -5.181341e-09 
 3.029765e+00 -5.048280e-09 
 3.030162e+00 -4.911418e-09 
 3.030560e+00 -4.770980e-09 
 3.030958e+00 -4.627242e-09 
 3.031355e+00 -4.480540e-09 
 3.031753e+00 -4.331258e-09 
 3.032151e+00 -4.179828e-09 
 3.032548e+00 -4.026720e-09 
 3.032946e+00 -3.872440e-09 
 3.033344e+00 -3.717513e-09 
 3.033742e+00 -3.562484e-09 
 3.034139e+00 -3.407905e-09 
 3.034537e+00 -3.254319e-09 
 3.034935e+00 -3.102249e-09 
 3.035332e+00 -2.952185e-09 
 3.035730e+00 -2.804573e-09 
 3.036128e+00 -2.659805e-09 
 3.036525e+00 -2.518219e-09 
 3.036923e+00 -2.380102e-09 
 3.037321e+00 -2.245685e-09 
 3.037719e+00 -2.115149e-09 
 3.038116e+00 -1.988614e-09 
 3.038514e+00 -1.866137e-09 
 3.038912e+00 -1.747710e-09 
 3.039309e+00 -1.633263e-09 
 3.039707e+00 -1.522669e-09 
 3.040105e+00 -1.415753e-09 
 3.040502e+00 -1.312306e-09 
 3.040900e+00 -1.212092e-09 
 3.041298e+00 -1.114846e-09 
 3.041695e+00 -1.020287e-09 
 3.042093e+00 -9.281177e-10 
 3.042491e+00 -8.380316e-10 
 3.042889e+00 -7.497110e-10 
 3.043286e+00 -6.628338e-10 
 3.043684e+00 -5.770845e-10 
 3.044082e+00 -4.921709e-10 
 3.044479e+00 -4.078319e-10 
 3.044877e+00 -3.238325e-10 
 3.045275e+00 -2.399623e-10 
 3.045672e+00 -1.560409e-10 
 3.046070e+00 -7.192929e-11 
 3.046468e+00  1.245863e-11 
 3.046866e+00  9.716409e-11 
 3.047263e+00  1.821866e-10 
 3.047661e+00  2.674827e-10 
 3.048059e+00  3.529707e-10 
 3.048456e+00  4.385342e-10 
 3.048854e+00  5.240263e-10 
 3.049252e+00  6.092784e-10 
 3.049649e+00  6.941073e-10 
 3.050047e+00  7.783130e-10 
 3.050445e+00  8.616816e-10 
 3.050842e+00  9.439951e-10 
 3.051240e+00  1.025044e-09 
 3.051638e+00  1.104639e-09 
 3.052036e+00  1.182617e-09 
 3.052433e+00  1.258832e-09 
 3.052831e+00  1.333142e-09 
 3.053229e+00  1.405422e-09 
 3.053626e+00  1.475572e-09 
 3.054024e+00  1.543521e-09 
 3.054422e+00  1.609223e-09 
 3.054819e+00  1.672661e-09 
 3.055217e+00  1.733831e-09 
 3.055615e+00  1.792738e-09 
 3.056013e+00  1.849388e-09 
 3.056410e+00  1.903776e-09 
 3.056808e+00  1.955888e-09 
 3.057206e+00  2.005697e-09 
 3.057603e+00  2.053169e-09 
 3.058001e+00  2.098262e-09 
 3.058399e+00  2.140923e-09 
 3.058796e+00  2.181094e-09 
 3.059194e+00  2.218696e-09 
 3.059592e+00  2.253625e-09 
 3.059989e+00  2.285761e-09 
 3.060387e+00  2.314968e-09 
 3.060785e+00  2.341103e-09 
 3.061183e+00  2.364021e-09 
 3.061580e+00  2.383579e-09 
 3.061978e+00  2.399649e-09 
 3.062376e+00  2.412116e-09 
 3.062773e+00  2.420884e-09 
 3.063171e+00  2.425870e-09 
 3.063569e+00  2.427003e-09 
 3.063966e+00  2.424233e-09 
 3.064364e+00  2.417536e-09 
 3.064762e+00  2.406906e-09 
 3.065160e+00  2.392361e-09 
 3.065557e+00  2.373948e-09 
 3.065955e+00  2.351741e-09 
 3.066353e+00  2.325847e-09 
 3.066750e+00  2.296414e-09 
 3.067148e+00  2.263625e-09 
 3.067546e+00  2.227684e-09 
 3.067943e+00  2.188815e-09 
 3.068341e+00  2.147250e-09 
 3.068739e+00  2.103223e-09 
 3.069136e+00  2.056965e-09 
 3.069534e+00  2.008706e-09 
 3.069932e+00  1.958679e-09 
 3.070330e+00  1.907111e-09 
 3.070727e+00  1.854227e-09 
 3.071125e+00  1.800239e-09 
 3.071523e+00  1.745331e-09 
 3.071920e+00  1.689656e-09 
 3.072318e+00  1.633326e-09 
 3.072716e+00  1.576416e-09 
 3.073113e+00  1.518969e-09 
 3.073511e+00  1.461003e-09 
 3.073909e+00  1.402509e-09 
 3.074307e+00  1.343461e-09 
 3.074704e+00  1.283804e-09 
 3.075102e+00  1.223464e-09 
 3.075500e+00  1.162356e-09 
 3.075897e+00  1.100370e-09 
 3.076295e+00  1.037377e-09 
 3.076693e+00  9.732298e-10 
 3.077090e+00  9.077681e-10 
 3.077488e+00  8.408191e-10 
 3.077886e+00  7.722153e-10 
 3.078283e+00  7.017959e-10 
 3.078681e+00  6.294124e-10 
 3.079079e+00  5.549432e-10 
 3.079477e+00  4.782906e-10 
 3.079874e+00  3.993800e-10 
 3.080272e+00  3.181636e-10 
 3.080670e+00  2.346156e-10 
 3.081067e+00  1.487313e-10 
 3.081465e+00  6.052726e-11 
 3.081863e+00 -2.995794e-11 
 3.082260e+00 -1.226571e-10 
 3.082658e+00 -2.174732e-10 
 3.083056e+00 -3.142834e-10 
 3.083454e+00 -4.129532e-10 
 3.083851e+00 -5.133537e-10 
 3.084249e+00 -6.153655e-10 
 3.084647e+00 -7.188837e-10 
 3.085044e+00 -8.238254e-10 
 3.085442e+00 -9.301332e-10 
 3.085840e+00 -1.037779e-09 
 3.086237e+00 -1.146765e-09 
 3.086635e+00 -1.257117e-09 
 3.087033e+00 -1.368891e-09 
 3.087430e+00 -1.482170e-09 
 3.087828e+00 -1.597061e-09 
 3.088226e+00 -1.713699e-09 
 3.088624e+00 -1.832235e-09 
 3.089021e+00 -1.952831e-09 
 3.089419e+00 -2.075647e-09 
 3.089817e+00 -2.200841e-09 
 3.090214e+00 -2.328556e-09 
 3.090612e+00 -2.458917e-09 
 3.091010e+00 -2.592014e-09 
 3.091407e+00 -2.727900e-09 
 3.091805e+00 -2.866589e-09 
 3.092203e+00 -3.008050e-09 
 3.092601e+00 -3.152215e-09 
 3.092998e+00 -3.298971e-09 
 3.093396e+00 -3.448153e-09 
 3.093794e+00 -3.599541e-09 
 3.094191e+00 -3.752855e-09 
 3.094589e+00 -3.907760e-09 
 3.094987e+00 -4.063863e-09 
 3.095384e+00 -4.220728e-09 
 3.095782e+00 -4.377875e-09 
 3.096180e+00 -4.534795e-09 
 3.096577e+00 -4.690952e-09 
 3.096975e+00 -4.845787e-09 
 3.097373e+00 -4.998723e-09 
 3.097771e+00 -5.149166e-09 
 3.098168e+00 -5.296521e-09 
 3.098566e+00 -5.440202e-09 
 3.098964e+00 -5.579645e-09 
 3.099361e+00 -5.714319e-09 
 3.099759e+00 -5.843744e-09 
 3.100157e+00 -5.967492e-09 
 3.100554e+00 -6.085199e-09 
 3.100952e+00 -6.196558e-09 
 3.101350e+00 -6.301324e-09 
 3.101748e+00 -6.399320e-09 
 3.102145e+00 -6.490445e-09 
 3.102543e+00 -6.574678e-09 
 3.102941e+00 -6.652077e-09 
 3.103338e+00 -6.722769e-09 
 3.103736e+00 -6.786948e-09 
 3.104134e+00 -6.844876e-09 
 3.104531e+00 -6.896875e-09 
 3.104929e+00 -6.943317e-09 
 3.105327e+00 -6.984619e-09 
 3.105724e+00 -7.021227e-09 
 3.106122e+00 -7.053606e-09 
 3.106520e+00 -7.082230e-09 
 3.106918e+00 -7.107570e-09 
 3.107315e+00 -7.130078e-09 
 3.107713e+00 -7.150177e-09 
 3.108111e+00 -7.168253e-09 
 3.108508e+00 -7.184655e-09 
 3.108906e+00 -7.199683e-09 
 3.109304e+00 -7.213578e-09 
 3.109701e+00 -7.226511e-09 
 3.110099e+00 -7.238583e-09 
 3.110497e+00 -7.249829e-09 
 3.110895e+00 -7.260225e-09 
 3.111292e+00 -7.269693e-09 
 3.111690e+00 -7.278099e-09 
 3.112088e+00 -7.285252e-09 
 3.112485e+00 -7.290914e-09 
 3.112883e+00 -7.294800e-09 
