         time tilt_beam_... 
 2.786812e+00 -2.638586e-02 
 2.787130e+00 -2.646805e-02 
 2.787448e+00 -2.655157e-02 
 2.787766e+00 -2.663639e-02 
 2.788084e+00 -2.672247e-02 
 2.788402e+00 -2.680977e-02 
 2.788720e+00 -2.689826e-02 
 2.789038e+00 -2.698789e-02 
 2.789356e+00 -2.707862e-02 
 2.789674e+00 -2.717041e-02 
 2.789992e+00 -2.726323e-02 
 2.790310e+00 -2.735702e-02 
 2.790628e+00 -2.745174e-02 
 2.790946e+00 -2.754736e-02 
 2.791265e+00 -2.764383e-02 
 2.791583e+00 -2.774111e-02 
 2.791901e+00 -2.783914e-02 
 2.792219e+00 -2.793790e-02 
 2.792537e+00 -2.803733e-02 
 2.792855e+00 -2.813739e-02 
 2.793173e+00 -2.823803e-02 
 2.793491e+00 -2.833921e-02 
 2.793809e+00 -2.844087e-02 
 2.794127e+00 -2.854299e-02 
 2.794445e+00 -2.864550e-02 
 2.794763e+00 -2.874837e-02 
 2.795081e+00 -2.885154e-02 
 2.795399e+00 -2.895498e-02 
 2.795717e+00 -2.905863e-02 
 2.796036e+00 -2.916246e-02 
 2.796354e+00 -2.926641e-02 
 2.796672e+00 -2.937043e-02 
 2.796990e+00 -2.947448e-02 
 2.797308e+00 -2.957852e-02 
 2.797626e+00 -2.968250e-02 
 2.797944e+00 -2.978637e-02 
 2.798262e+00 -2.989008e-02 
 2.798580e+00 -2.999360e-02 
 2.798898e+00 -3.009688e-02 
 2.799216e+00 -3.019986e-02 
 2.799534e+00 -3.030251e-02 
 2.799852e+00 -3.040478e-02 
 2.800170e+00 -3.050663e-02 
 2.800489e+00 -3.060800e-02 
 2.800807e+00 -3.070887e-02 
 2.801125e+00 -3.080917e-02 
 2.801443e+00 -3.090888e-02 
 2.801761e+00 -3.100794e-02 
 2.802079e+00 -3.110631e-02 
 2.802397e+00 -3.120395e-02 
 2.802715e+00 -3.130081e-02 
 2.803033e+00 -3.139686e-02 
 2.803351e+00 -3.149205e-02 
 2.803669e+00 -3.158634e-02 
 2.803987e+00 -3.167969e-02 
 2.804305e+00 -3.177205e-02 
 2.804623e+00 -3.186340e-02 
 2.804941e+00 -3.195368e-02 
 2.805260e+00 -3.204286e-02 
 2.805578e+00 -3.213089e-02 
 2.805896e+00 -3.221775e-02 
 2.806214e+00 -3.230339e-02 
 2.806532e+00 -3.238777e-02 
 2.806850e+00 -3.247086e-02 
 2.807168e+00 -3.255263e-02 
 2.807486e+00 -3.263302e-02 
 2.807804e+00 -3.271202e-02 
 2.808122e+00 -3.278958e-02 
 2.808440e+00 -3.286568e-02 
 2.808758e+00 -3.294027e-02 
 2.809076e+00 -3.301332e-02 
 2.809394e+00 -3.308481e-02 
 2.809712e+00 -3.315470e-02 
 2.810031e+00 -3.322297e-02 
 2.810349e+00 -3.328958e-02 
 2.810667e+00 -3.335450e-02 
 2.810985e+00 -3.341772e-02 
 2.811303e+00 -3.347918e-02 
 2.811621e+00 -3.353888e-02 
 2.811939e+00 -3.359679e-02 
 2.812257e+00 -3.365288e-02 
 2.812575e+00 -3.370712e-02 
 2.812893e+00 -3.375950e-02 
 2.813211e+00 -3.380999e-02 
 2.813529e+00 -3.385857e-02 
 2.813847e+00 -3.390523e-02 
 2.814165e+00 -3.394994e-02 
 2.814483e+00 -3.399267e-02 
 2.814802e+00 -3.403343e-02 
 2.815120e+00 -3.407218e-02 
 2.815438e+00 -3.410891e-02 
 2.815756e+00 -3.414361e-02 
 2.816074e+00 -3.417626e-02 
 2.816392e+00 -3.420685e-02 
 2.816710e+00 -3.423536e-02 
 2.817028e+00 -3.426180e-02 
 2.817346e+00 -3.428614e-02 
 2.817664e+00 -3.430837e-02 
 2.817982e+00 -3.432850e-02 
 2.818300e+00 -3.434650e-02 
 2.818618e+00 -3.436237e-02 
 2.818936e+00 -3.437612e-02 
 2.819254e+00 -3.438773e-02 
 2.819573e+00 -3.439719e-02 
 2.819891e+00 -3.440452e-02 
 2.820209e+00 -3.440969e-02 
 2.820527e+00 -3.441272e-02 
 2.820845e+00 -3.441360e-02 
 2.821163e+00 -3.441234e-02 
 2.821481e+00 -3.440894e-02 
 2.821799e+00 -3.440339e-02 
 2.822117e+00 -3.439571e-02 
 2.822435e+00 -3.438590e-02 
 2.822753e+00 -3.437396e-02 
 2.823071e+00 -3.435990e-02 
 2.823389e+00 -3.434373e-02 
 2.823707e+00 -3.432546e-02 
 2.824025e+00 -3.430509e-02 
 2.824344e+00 -3.428264e-02 
 2.824662e+00 -3.425812e-02 
 2.824980e+00 -3.423154e-02 
 2.825298e+00 -3.420291e-02 
 2.825616e+00 -3.417225e-02 
 2.825934e+00 -3.413958e-02 
 2.826252e+00 -3.410490e-02 
 2.826570e+00 -3.406824e-02 
 2.826888e+00 -3.402961e-02 
 2.827206e+00 -3.398903e-02 
 2.827524e+00 -3.394652e-02 
 2.827842e+00 -3.390210e-02 
 2.828160e+00 -3.385579e-02 
 2.828478e+00 -3.380762e-02 
 2.828797e+00 -3.375761e-02 
 2.829115e+00 -3.370578e-02 
 2.829433e+00 -3.365215e-02 
 2.829751e+00 -3.359675e-02 
 2.830069e+00 -3.353961e-02 
 2.830387e+00 -3.348075e-02 
 2.830705e+00 -3.342020e-02 
 2.831023e+00 -3.335799e-02 
 2.831341e+00 -3.329415e-02 
 2.831659e+00 -3.322870e-02 
 2.831977e+00 -3.316169e-02 
 2.832295e+00 -3.309313e-02 
 2.832613e+00 -3.302306e-02 
 2.832931e+00 -3.295152e-02 
 2.833249e+00 -3.287853e-02 
 2.833568e+00 -3.280413e-02 
 2.833886e+00 -3.272836e-02 
 2.834204e+00 -3.265125e-02 
 2.834522e+00 -3.257283e-02 
 2.834840e+00 -3.249315e-02 
 2.835158e+00 -3.241223e-02 
 2.835476e+00 -3.233012e-02 
 2.835794e+00 -3.224685e-02 
 2.836112e+00 -3.216246e-02 
 2.836430e+00 -3.207700e-02 
 2.836748e+00 -3.199048e-02 
 2.837066e+00 -3.190297e-02 
 2.837384e+00 -3.181449e-02 
 2.837702e+00 -3.172510e-02 
 2.838020e+00 -3.163482e-02 
 2.838339e+00 -3.154369e-02 
 2.838657e+00 -3.145177e-02 
 2.838975e+00 -3.135909e-02 
 2.839293e+00 -3.126569e-02 
 2.839611e+00 -3.117161e-02 
 2.839929e+00 -3.107691e-02 
 2.840247e+00 -3.098161e-02 
 2.840565e+00 -3.088576e-02 
 2.840883e+00 -3.078940e-02 
 2.841201e+00 -3.069259e-02 
 2.841519e+00 -3.059535e-02 
 2.841837e+00 -3.049774e-02 
 2.842155e+00 -3.039979e-02 
 2.842473e+00 -3.030156e-02 
 2.842791e+00 -3.020308e-02 
 2.843110e+00 -3.010440e-02 
 2.843428e+00 -3.000556e-02 
 2.843746e+00 -2.990661e-02 
 2.844064e+00 -2.980759e-02 
 2.844382e+00 -2.970855e-02 
 2.844700e+00 -2.960952e-02 
 2.845018e+00 -2.951055e-02 
 2.845336e+00 -2.941169e-02 
 2.845654e+00 -2.931298e-02 
 2.845972e+00 -2.921446e-02 
 2.846290e+00 -2.911618e-02 
 2.846608e+00 -2.901818e-02 
 2.846926e+00 -2.892050e-02 
 2.847244e+00 -2.882319e-02 
 2.847562e+00 -2.872629e-02 
 2.847881e+00 -2.862985e-02 
 2.848199e+00 -2.853390e-02 
 2.848517e+00 -2.843850e-02 
 2.848835e+00 -2.834367e-02 
 2.849153e+00 -2.824947e-02 
 2.849471e+00 -2.815593e-02 
 2.849789e+00 -2.806309e-02 
 2.850107e+00 -2.797101e-02 
 2.850425e+00 -2.787971e-02 
 2.850743e+00 -2.778924e-02 
 2.851061e+00 -2.769964e-02 
 2.851379e+00 -2.761095e-02 
 2.851697e+00 -2.752320e-02 
 2.852015e+00 -2.743644e-02 
 2.852334e+00 -2.735070e-02 
 2.852652e+00 -2.726602e-02 
 2.852970e+00 -2.718243e-02 
 2.853288e+00 -2.709998e-02 
 2.853606e+00 -2.701870e-02 
 2.853924e+00 -2.693863e-02 
 2.854242e+00 -2.685979e-02 
 2.854560e+00 -2.678222e-02 
 2.854878e+00 -2.670596e-02 
 2.855196e+00 -2.663104e-02 
 2.855514e+00 -2.655749e-02 
 2.855832e+00 -2.648534e-02 
 2.856150e+00 -2.641463e-02 
 2.856468e+00 -2.634537e-02 
 2.856786e+00 -2.627761e-02 
 2.857105e+00 -2.621137e-02 
 2.857423e+00 -2.614668e-02 
 2.857741e+00 -2.608356e-02 
 2.858059e+00 -2.602205e-02 
 2.858377e+00 -2.596216e-02 
 2.858695e+00 -2.590393e-02 
 2.859013e+00 -2.584738e-02 
 2.859331e+00 -2.579252e-02 
 2.859649e+00 -2.573939e-02 
 2.859967e+00 -2.568801e-02 
 2.860285e+00 -2.563839e-02 
 2.860603e+00 -2.559056e-02 
 2.860921e+00 -2.554454e-02 
 2.861239e+00 -2.550034e-02 
 2.861557e+00 -2.545799e-02 
 2.861876e+00 -2.541751e-02 
 2.862194e+00 -2.537890e-02 
 2.862512e+00 -2.534218e-02 
 2.862830e+00 -2.530738e-02 
 2.863148e+00 -2.527450e-02 
 2.863466e+00 -2.524355e-02 
 2.863784e+00 -2.521455e-02 
 2.864102e+00 -2.518752e-02 
 2.864420e+00 -2.516245e-02 
 2.864738e+00 -2.513937e-02 
 2.865056e+00 -2.511828e-02 
 2.865374e+00 -2.509919e-02 
 2.865692e+00 -2.508210e-02 
 2.866010e+00 -2.506702e-02 
 2.866328e+00 -2.505397e-02 
 2.866647e+00 -2.504293e-02 
 2.866965e+00 -2.503393e-02 
 2.867283e+00 -2.502695e-02 
 2.867601e+00 -2.502200e-02 
 2.867919e+00 -2.501909e-02 
 2.868237e+00 -2.501820e-02 
 2.868555e+00 -2.501935e-02 
 2.868873e+00 -2.502253e-02 
 2.869191e+00 -2.502773e-02 
 2.869509e+00 -2.503496e-02 
 2.869827e+00 -2.504420e-02 
 2.870145e+00 -2.505546e-02 
 2.870463e+00 -2.506873e-02 
 2.870781e+00 -2.508400e-02 
 2.871099e+00 -2.510126e-02 
 2.871418e+00 -2.512050e-02 
 2.871736e+00 -2.514171e-02 
 2.872054e+00 -2.516489e-02 
 2.872372e+00 -2.519002e-02 
 2.872690e+00 -2.521708e-02 
 2.873008e+00 -2.524607e-02 
 2.873326e+00 -2.527697e-02 
 2.873644e+00 -2.530977e-02 
 2.873962e+00 -2.534444e-02 
 2.874280e+00 -2.538098e-02 
 2.874598e+00 -2.541936e-02 
 2.874916e+00 -2.545957e-02 
 2.875234e+00 -2.550159e-02 
 2.875552e+00 -2.554539e-02 
 2.875870e+00 -2.559097e-02 
 2.876189e+00 -2.563829e-02 
 2.876507e+00 -2.568734e-02 
 2.876825e+00 -2.573808e-02 
 2.877143e+00 -2.579051e-02 
 2.877461e+00 -2.584459e-02 
 2.877779e+00 -2.590030e-02 
 2.878097e+00 -2.595761e-02 
 2.878415e+00 -2.601650e-02 
 2.878733e+00 -2.607694e-02 
 2.879051e+00 -2.613890e-02 
 2.879369e+00 -2.620236e-02 
 2.879687e+00 -2.626729e-02 
 2.880005e+00 -2.633365e-02 
 2.880323e+00 -2.640142e-02 
 2.880642e+00 -2.647057e-02 
 2.880960e+00 -2.654106e-02 
 2.881278e+00 -2.661286e-02 
 2.881596e+00 -2.668594e-02 
 2.881914e+00 -2.676028e-02 
 2.882232e+00 -2.683582e-02 
 2.882550e+00 -2.691255e-02 
 2.882868e+00 -2.699042e-02 
 2.883186e+00 -2.706940e-02 
 2.883504e+00 -2.714946e-02 
 2.883822e+00 -2.723055e-02 
 2.884140e+00 -2.731265e-02 
 2.884458e+00 -2.739571e-02 
 2.884776e+00 -2.747970e-02 
 2.885094e+00 -2.756458e-02 
 2.885413e+00 -2.765031e-02 
 2.885731e+00 -2.773686e-02 
 2.886049e+00 -2.782417e-02 
 2.886367e+00 -2.791222e-02 
 2.886685e+00 -2.800097e-02 
 2.887003e+00 -2.809037e-02 
 2.887321e+00 -2.818038e-02 
 2.887639e+00 -2.827097e-02 
 2.887957e+00 -2.836209e-02 
 2.888275e+00 -2.845370e-02 
 2.888593e+00 -2.854576e-02 
 2.888911e+00 -2.863823e-02 
 2.889229e+00 -2.873107e-02 
 2.889547e+00 -2.882423e-02 
 2.889865e+00 -2.891767e-02 
 2.890184e+00 -2.901136e-02 
 2.890502e+00 -2.910524e-02 
 2.890820e+00 -2.919929e-02 
 2.891138e+00 -2.929344e-02 
 2.891456e+00 -2.938767e-02 
 2.891774e+00 -2.948194e-02 
 2.892092e+00 -2.957619e-02 
 2.892410e+00 -2.967038e-02 
 2.892728e+00 -2.976448e-02 
 2.893046e+00 -2.985844e-02 
 2.893364e+00 -2.995223e-02 
 2.893682e+00 -3.004579e-02 
 2.894000e+00 -3.013909e-02 
 2.894318e+00 -3.023209e-02 
 2.894636e+00 -3.032475e-02 
 2.894955e+00 -3.041701e-02 
 2.895273e+00 -3.050886e-02 
 2.895591e+00 -3.060024e-02 
 2.895909e+00 -3.069111e-02 
 2.896227e+00 -3.078143e-02 
 2.896545e+00 -3.087117e-02 
 2.896863e+00 -3.096028e-02 
 2.897181e+00 -3.104873e-02 
 2.897499e+00 -3.113647e-02 
 2.897817e+00 -3.122347e-02 
 2.898135e+00 -3.130969e-02 
 2.898453e+00 -3.139509e-02 
 2.898771e+00 -3.147964e-02 
 2.899089e+00 -3.156330e-02 
 2.899407e+00 -3.164603e-02 
 2.899726e+00 -3.172779e-02 
 2.900044e+00 -3.180855e-02 
 2.900362e+00 -3.188828e-02 
 2.900680e+00 -3.196693e-02 
 2.900998e+00 -3.204448e-02 
 2.901316e+00 -3.212089e-02 
 2.901634e+00 -3.219613e-02 
 2.901952e+00 -3.227016e-02 
 2.902270e+00 -3.234296e-02 
 2.902588e+00 -3.241449e-02 
 2.902906e+00 -3.248471e-02 
 2.903224e+00 -3.255361e-02 
 2.903542e+00 -3.262114e-02 
 2.903860e+00 -3.268728e-02 
 2.904178e+00 -3.275201e-02 
 2.904497e+00 -3.281528e-02 
 2.904815e+00 -3.287708e-02 
 2.905133e+00 -3.293738e-02 
 2.905451e+00 -3.299615e-02 
 2.905769e+00 -3.305337e-02 
 2.906087e+00 -3.310901e-02 
 2.906405e+00 -3.316305e-02 
 2.906723e+00 -3.321547e-02 
 2.907041e+00 -3.326624e-02 
 2.907359e+00 -3.331534e-02 
 2.907677e+00 -3.336275e-02 
 2.907995e+00 -3.340845e-02 
 2.908313e+00 -3.345242e-02 
 2.908631e+00 -3.349464e-02 
 2.908950e+00 -3.353509e-02 
 2.909268e+00 -3.357377e-02 
 2.909586e+00 -3.361064e-02 
 2.909904e+00 -3.364570e-02 
 2.910222e+00 -3.367894e-02 
 2.910540e+00 -3.371033e-02 
 2.910858e+00 -3.373987e-02 
 2.911176e+00 -3.376754e-02 
 2.911494e+00 -3.379333e-02 
 2.911812e+00 -3.381724e-02 
 2.912130e+00 -3.383925e-02 
 2.912448e+00 -3.385935e-02 
 2.912766e+00 -3.387754e-02 
 2.913084e+00 -3.389381e-02 
 2.913402e+00 -3.390816e-02 
 2.913721e+00 -3.392058e-02 
 2.914039e+00 -3.393106e-02 
 2.914357e+00 -3.393961e-02 
 2.914675e+00 -3.394621e-02 
 2.914993e+00 -3.395088e-02 
 2.915311e+00 -3.395360e-02 
 2.915629e+00 -3.395439e-02 
 2.915947e+00 -3.395323e-02 
 2.916265e+00 -3.395013e-02 
 2.916583e+00 -3.394509e-02 
 2.916901e+00 -3.393813e-02 
 2.917219e+00 -3.392923e-02 
 2.917537e+00 -3.391842e-02 
 2.917855e+00 -3.390569e-02 
 2.918173e+00 -3.389105e-02 
 2.918492e+00 -3.387451e-02 
 2.918810e+00 -3.385608e-02 
 2.919128e+00 -3.383577e-02 
 2.919446e+00 -3.381359e-02 
 2.919764e+00 -3.378954e-02 
 2.920082e+00 -3.376365e-02 
 2.920400e+00 -3.373592e-02 
 2.920718e+00 -3.370637e-02 
 2.921036e+00 -3.367502e-02 
 2.921354e+00 -3.364187e-02 
 2.921672e+00 -3.360694e-02 
 2.921990e+00 -3.357026e-02 
 2.922308e+00 -3.353183e-02 
 2.922626e+00 -3.349168e-02 
 2.922944e+00 -3.344982e-02 
 2.923263e+00 -3.340629e-02 
 2.923581e+00 -3.336108e-02 
 2.923899e+00 -3.331424e-02 
 2.924217e+00 -3.326577e-02 
 2.924535e+00 -3.321571e-02 
 2.924853e+00 -3.316407e-02 
 2.925171e+00 -3.311088e-02 
 2.925489e+00 -3.305616e-02 
 2.925807e+00 -3.299995e-02 
 2.926125e+00 -3.294226e-02 
 2.926443e+00 -3.288312e-02 
 2.926761e+00 -3.282257e-02 
 2.927079e+00 -3.276062e-02 
 2.927397e+00 -3.269731e-02 
 2.927715e+00 -3.263266e-02 
 2.928034e+00 -3.256671e-02 
 2.928352e+00 -3.249949e-02 
 2.928670e+00 -3.243103e-02 
 2.928988e+00 -3.236135e-02 
 2.929306e+00 -3.229050e-02 
 2.929624e+00 -3.221850e-02 
 2.929942e+00 -3.214538e-02 
 2.930260e+00 -3.207118e-02 
 2.930578e+00 -3.199594e-02 
 2.930896e+00 -3.191968e-02 
 2.931214e+00 -3.184245e-02 
 2.931532e+00 -3.176427e-02 
 2.931850e+00 -3.168519e-02 
 2.932168e+00 -3.160524e-02 
 2.932487e+00 -3.152446e-02 
 2.932805e+00 -3.144287e-02 
 2.933123e+00 -3.136052e-02 
 2.933441e+00 -3.127745e-02 
 2.933759e+00 -3.119369e-02 
 2.934077e+00 -3.110928e-02 
 2.934395e+00 -3.102425e-02 
 2.934713e+00 -3.093866e-02 
 2.935031e+00 -3.085253e-02 
 2.935349e+00 -3.076590e-02 
 2.935667e+00 -3.067882e-02 
 2.935985e+00 -3.059131e-02 
 2.936303e+00 -3.050343e-02 
 2.936621e+00 -3.041520e-02 
 2.936939e+00 -3.032667e-02 
 2.937258e+00 -3.023788e-02 
 2.937576e+00 -3.014886e-02 
 2.937894e+00 -3.005967e-02 
 2.938212e+00 -2.997032e-02 
 2.938530e+00 -2.988088e-02 
 2.938848e+00 -2.979137e-02 
 2.939166e+00 -2.970183e-02 
 2.939484e+00 -2.961231e-02 
 2.939802e+00 -2.952284e-02 
 2.940120e+00 -2.943346e-02 
 2.940438e+00 -2.934422e-02 
 2.940756e+00 -2.925515e-02 
 2.941074e+00 -2.916629e-02 
 2.941392e+00 -2.907768e-02 
 2.941710e+00 -2.898936e-02 
 2.942029e+00 -2.890137e-02 
 2.942347e+00 -2.881374e-02 
 2.942665e+00 -2.872653e-02 
 2.942983e+00 -2.863975e-02 
 2.943301e+00 -2.855346e-02 
 2.943619e+00 -2.846769e-02 
 2.943937e+00 -2.838248e-02 
 2.944255e+00 -2.829787e-02 
 2.944573e+00 -2.821389e-02 
 2.944891e+00 -2.813057e-02 
 2.945209e+00 -2.804797e-02 
 2.945527e+00 -2.796610e-02 
 2.945845e+00 -2.788502e-02 
 2.946163e+00 -2.780474e-02 
 2.946481e+00 -2.772532e-02 
 2.946800e+00 -2.764678e-02 
 2.947118e+00 -2.756917e-02 
 2.947436e+00 -2.749250e-02 
 2.947754e+00 -2.741682e-02 
 2.948072e+00 -2.734216e-02 
 2.948390e+00 -2.726855e-02 
 2.948708e+00 -2.719603e-02 
 2.949026e+00 -2.712461e-02 
 2.949344e+00 -2.705435e-02 
 2.949662e+00 -2.698526e-02 
 2.949980e+00 -2.691737e-02 
 2.950298e+00 -2.685072e-02 
 2.950616e+00 -2.678534e-02 
 2.950934e+00 -2.672125e-02 
 2.951252e+00 -2.665848e-02 
 2.951571e+00 -2.659706e-02 
 2.951889e+00 -2.653701e-02 
 2.952207e+00 -2.647835e-02 
 2.952525e+00 -2.642112e-02 
 2.952843e+00 -2.636534e-02 
 2.953161e+00 -2.631103e-02 
 2.953479e+00 -2.625821e-02 
 2.953797e+00 -2.620691e-02 
 2.954115e+00 -2.615714e-02 
 2.954433e+00 -2.610893e-02 
 2.954751e+00 -2.606231e-02 
 2.955069e+00 -2.601727e-02 
 2.955387e+00 -2.597386e-02 
 2.955705e+00 -2.593208e-02 
 2.956023e+00 -2.589196e-02 
 2.956342e+00 -2.585350e-02 
 2.956660e+00 -2.581673e-02 
 2.956978e+00 -2.578166e-02 
 2.957296e+00 -2.574830e-02 
 2.957614e+00 -2.571666e-02 
 2.957932e+00 -2.568677e-02 
 2.958250e+00 -2.565863e-02 
 2.958568e+00 -2.563225e-02 
 2.958886e+00 -2.560764e-02 
 2.959204e+00 -2.558483e-02 
 2.959522e+00 -2.556380e-02 
 2.959840e+00 -2.554458e-02 
 2.960158e+00 -2.552716e-02 
 2.960476e+00 -2.551156e-02 
 2.960795e+00 -2.549778e-02 
 2.961113e+00 -2.548582e-02 
 2.961431e+00 -2.547569e-02 
 2.961749e+00 -2.546740e-02 
 2.962067e+00 -2.546094e-02 
 2.962385e+00 -2.545633e-02 
 2.962703e+00 -2.545355e-02 
 2.963021e+00 -2.545262e-02 
 2.963339e+00 -2.545352e-02 
 2.963657e+00 -2.545626e-02 
 2.963975e+00 -2.546083e-02 
 2.964293e+00 -2.546724e-02 
 2.964611e+00 -2.547548e-02 
 2.964929e+00 -2.548554e-02 
 2.965247e+00 -2.549743e-02 
 2.965566e+00 -2.551113e-02 
 2.965884e+00 -2.552663e-02 
 2.966202e+00 -2.554393e-02 
 2.966520e+00 -2.556302e-02 
 2.966838e+00 -2.558389e-02 
 2.967156e+00 -2.560653e-02 
 2.967474e+00 -2.563093e-02 
 2.967792e+00 -2.565707e-02 
 2.968110e+00 -2.568495e-02 
 2.968428e+00 -2.571455e-02 
 2.968746e+00 -2.574586e-02 
 2.969064e+00 -2.577886e-02 
 2.969382e+00 -2.581354e-02 
 2.969700e+00 -2.584987e-02 
 2.970018e+00 -2.588785e-02 
 2.970337e+00 -2.592744e-02 
 2.970655e+00 -2.596865e-02 
 2.970973e+00 -2.601144e-02 
 2.971291e+00 -2.605580e-02 
 2.971609e+00 -2.610170e-02 
 2.971927e+00 -2.614913e-02 
 2.972245e+00 -2.619806e-02 
 2.972563e+00 -2.624846e-02 
 2.972881e+00 -2.630032e-02 
 2.973199e+00 -2.635362e-02 
 2.973517e+00 -2.640832e-02 
 2.973835e+00 -2.646440e-02 
 2.974153e+00 -2.652183e-02 
 2.974471e+00 -2.658060e-02 
 2.974789e+00 -2.664067e-02 
 2.975108e+00 -2.670202e-02 
 2.975426e+00 -2.676461e-02 
 2.975744e+00 -2.682842e-02 
 2.976062e+00 -2.689342e-02 
 2.976380e+00 -2.695958e-02 
 2.976698e+00 -2.702687e-02 
 2.977016e+00 -2.709526e-02 
 2.977334e+00 -2.716472e-02 
 2.977652e+00 -2.723522e-02 
 2.977970e+00 -2.730672e-02 
 2.978288e+00 -2.737919e-02 
 2.978606e+00 -2.745261e-02 
 2.978924e+00 -2.752693e-02 
 2.979242e+00 -2.760212e-02 
 2.979560e+00 -2.767816e-02 
 2.979879e+00 -2.775500e-02 
 2.980197e+00 -2.783262e-02 
 2.980515e+00 -2.791097e-02 
 2.980833e+00 -2.799002e-02 
 2.981151e+00 -2.806973e-02 
 2.981469e+00 -2.815008e-02 
 2.981787e+00 -2.823101e-02 
 2.982105e+00 -2.831250e-02 
 2.982423e+00 -2.839451e-02 
 2.982741e+00 -2.847701e-02 
 2.983059e+00 -2.855995e-02 
 2.983377e+00 -2.864330e-02 
 2.983695e+00 -2.872703e-02 
 2.984013e+00 -2.881108e-02 
 2.984331e+00 -2.889543e-02 
 2.984650e+00 -2.898004e-02 
 2.984968e+00 -2.906487e-02 
 2.985286e+00 -2.914987e-02 
 2.985604e+00 -2.923502e-02 
 2.985922e+00 -2.932028e-02 
 2.986240e+00 -2.940560e-02 
 2.986558e+00 -2.949094e-02 
 2.986876e+00 -2.957628e-02 
 2.987194e+00 -2.966157e-02 
 2.987512e+00 -2.974677e-02 
 2.987830e+00 -2.983185e-02 
 2.988148e+00 -2.991676e-02 
 2.988466e+00 -3.000147e-02 
 2.988784e+00 -3.008595e-02 
 2.989103e+00 -3.017014e-02 
 2.989421e+00 -3.025403e-02 
 2.989739e+00 -3.033756e-02 
 2.990057e+00 -3.042070e-02 
 2.990375e+00 -3.050342e-02 
 2.990693e+00 -3.058567e-02 
 2.991011e+00 -3.066743e-02 
 2.991329e+00 -3.074865e-02 
 2.991647e+00 -3.082930e-02 
 2.991965e+00 -3.090935e-02 
 2.992283e+00 -3.098876e-02 
 2.992601e+00 -3.106749e-02 
 2.992919e+00 -3.114552e-02 
 2.993237e+00 -3.122280e-02 
 2.993555e+00 -3.129930e-02 
 2.993874e+00 -3.137499e-02 
 2.994192e+00 -3.144984e-02 
 2.994510e+00 -3.152381e-02 
 2.994828e+00 -3.159687e-02 
 2.995146e+00 -3.166900e-02 
 2.995464e+00 -3.174015e-02 
 2.995782e+00 -3.181030e-02 
 2.996100e+00 -3.187942e-02 
 2.996418e+00 -3.194747e-02 
 2.996736e+00 -3.201444e-02 
 2.997054e+00 -3.208028e-02 
 2.997372e+00 -3.214497e-02 
 2.997690e+00 -3.220849e-02 
 2.998008e+00 -3.227080e-02 
 2.998326e+00 -3.233188e-02 
 2.998645e+00 -3.239170e-02 
 2.998963e+00 -3.245024e-02 
 2.999281e+00 -3.250747e-02 
 2.999599e+00 -3.256336e-02 
 2.999917e+00 -3.261790e-02 
 3.000235e+00 -3.267105e-02 
 3.000553e+00 -3.272280e-02 
 3.000871e+00 -3.277312e-02 
 3.001189e+00 -3.282199e-02 
 3.001507e+00 -3.286940e-02 
 3.001825e+00 -3.291532e-02 
 3.002143e+00 -3.295973e-02 
 3.002461e+00 -3.300261e-02 
 3.002779e+00 -3.304394e-02 
 3.003097e+00 -3.308371e-02 
 3.003416e+00 -3.312190e-02 
 3.003734e+00 -3.315849e-02 
 3.004052e+00 -3.319347e-02 
 3.004370e+00 -3.322683e-02 
 3.004688e+00 -3.325854e-02 
 3.005006e+00 -3.328861e-02 
 3.005324e+00 -3.331700e-02 
 3.005642e+00 -3.334372e-02 
 3.005960e+00 -3.336875e-02 
 3.006278e+00 -3.339209e-02 
 3.006596e+00 -3.341371e-02 
 3.006914e+00 -3.343362e-02 
 3.007232e+00 -3.345181e-02 
 3.007550e+00 -3.346827e-02 
 3.007868e+00 -3.348300e-02 
 3.008187e+00 -3.349599e-02 
 3.008505e+00 -3.350723e-02 
 3.008823e+00 -3.351672e-02 
 3.009141e+00 -3.352446e-02 
 3.009459e+00 -3.353044e-02 
 3.009777e+00 -3.353468e-02 
 3.010095e+00 -3.353716e-02 
 3.010413e+00 -3.353788e-02 
 3.010731e+00 -3.353685e-02 
 3.011049e+00 -3.353407e-02 
 3.011367e+00 -3.352955e-02 
 3.011685e+00 -3.352328e-02 
 3.012003e+00 -3.351526e-02 
 3.012321e+00 -3.350552e-02 
 3.012639e+00 -3.349404e-02 
 3.012958e+00 -3.348083e-02 
 3.013276e+00 -3.346592e-02 
 3.013594e+00 -3.344929e-02 
 3.013912e+00 -3.343097e-02 
 3.014230e+00 -3.341096e-02 
 3.014548e+00 -3.338926e-02 
 3.014866e+00 -3.336590e-02 
 3.015184e+00 -3.334088e-02 
 3.015502e+00 -3.331421e-02 
 3.015820e+00 -3.328591e-02 
 3.016138e+00 -3.325600e-02 
 3.016456e+00 -3.322448e-02 
 3.016774e+00 -3.319137e-02 
 3.017092e+00 -3.315669e-02 
 3.017411e+00 -3.312045e-02 
 3.017729e+00 -3.308267e-02 
 3.018047e+00 -3.304337e-02 
 3.018365e+00 -3.300256e-02 
 3.018683e+00 -3.296027e-02 
 3.019001e+00 -3.291651e-02 
 3.019319e+00 -3.287131e-02 
 3.019637e+00 -3.282469e-02 
 3.019955e+00 -3.277667e-02 
 3.020273e+00 -3.272727e-02 
 3.020591e+00 -3.267651e-02 
