         time joist_s1_s... 
 2.714427e+01 -3.805704e-09 
 2.714459e+01 -3.805797e-09 
 2.714492e+01 -3.805891e-09 
 2.714524e+01 -3.805983e-09 
 2.714556e+01 -3.806076e-09 
 2.714588e+01 -3.806168e-09 
 2.714621e+01 -3.806260e-09 
 2.714653e+01 -3.806351e-09 
 2.714685e+01 -3.806443e-09 
 2.714718e+01 -3.806533e-09 
 2.714750e+01 -3.806624e-09 
 2.714782e+01 -3.806714e-09 
 2.714815e+01 -3.806803e-09 
 2.714847e+01 -3.806893e-09 
 2.714879e+01 -3.806981e-09 
 2.714911e+01 -3.807070e-09 
 2.714944e+01 -3.807157e-09 
 2.714976e+01 -3.807245e-09 
 2.715008e+01 -3.807332e-09 
 2.715041e+01 -3.807418e-09 
 2.715073e+01 -3.807504e-09 
 2.715105e+01 -3.807590e-09 
 2.715138e+01 -3.807675e-09 
 2.715170e+01 -3.807760e-09 
 2.715202e+01 -3.807844e-09 
 2.715234e+01 -3.807928e-09 
 2.715267e+01 -3.808012e-09 
 2.715299e+01 -3.808095e-09 
 2.715331e+01 -3.808177e-09 
 2.715364e+01 -3.808259e-09 
 2.715396e+01 -3.808341e-09 
 2.715428e+01 -3.808422e-09 
 2.715461e+01 -3.808503e-09 
 2.715493e+01 -3.808583e-09 
 2.715525e+01 -3.808663e-09 
 2.715557e+01 -3.808742e-09 
 2.715590e+01 -3.808821e-09 
 2.715622e+01 -3.808899e-09 
 2.715654e+01 -3.808978e-09 
 2.715687e+01 -3.809055e-09 
 2.715719e+01 -3.809133e-09 
 2.715751e+01 -3.809210e-09 
 2.715784e+01 -3.809286e-09 
 2.715816e+01 -3.809362e-09 
 2.715848e+01 -3.809438e-09 
 2.715880e+01 -3.809513e-09 
 2.715913e+01 -3.809588e-09 
 2.715945e+01 -3.809663e-09 
 2.715977e+01 -3.809737e-09 
 2.716010e+01 -3.809811e-09 
 2.716042e+01 -3.809885e-09 
 2.716074e+01 -3.809958e-09 
 2.716107e+01 -3.810032e-09 
 2.716139e+01 -3.810105e-09 
 2.716171e+01 -3.810177e-09 
 2.716203e+01 -3.810250e-09 
 2.716236e+01 -3.810322e-09 
 2.716268e+01 -3.810394e-09 
 2.716300e+01 -3.810466e-09 
 2.716333e+01 -3.810538e-09 
 2.716365e+01 -3.810609e-09 
 2.716397e+01 -3.810681e-09 
 2.716430e+01 -3.810752e-09 
 2.716462e+01 -3.810823e-09 
 2.716494e+01 -3.810895e-09 
 2.716526e+01 -3.810966e-09 
 2.716559e+01 -3.811037e-09 
 2.716591e+01 -3.811109e-09 
 2.716623e+01 -3.811180e-09 
 2.716656e+01 -3.811252e-09 
 2.716688e+01 -3.811323e-09 
 2.716720e+01 -3.811395e-09 
 2.716752e+01 -3.811467e-09 
 2.716785e+01 -3.811539e-09 
 2.716817e+01 -3.811611e-09 
 2.716849e+01 -3.811683e-09 
 2.716882e+01 -3.811755e-09 
 2.716914e+01 -3.811828e-09 
 2.716946e+01 -3.811901e-09 
 2.716979e+01 -3.811975e-09 
 2.717011e+01 -3.812048e-09 
 2.717043e+01 -3.812123e-09 
 2.717075e+01 -3.812197e-09 
 2.717108e+01 -3.812272e-09 
 2.717140e+01 -3.812348e-09 
 2.717172e+01 -3.812424e-09 
 2.717205e+01 -3.812500e-09 
 2.717237e+01 -3.812577e-09 
 2.717269e+01 -3.812655e-09 
 2.717302e+01 -3.812733e-09 
 2.717334e+01 -3.812811e-09 
 2.717366e+01 -3.812890e-09 
 2.717398e+01 -3.812970e-09 
 2.717431e+01 -3.813050e-09 
 2.717463e+01 -3.813131e-09 
 2.717495e+01 -3.813213e-09 
 2.717528e+01 -3.813295e-09 
 2.717560e+01 -3.813378e-09 
 2.717592e+01 -3.813462e-09 
 2.717625e+01 -3.813546e-09 
 2.717657e+01 -3.813632e-09 
 2.717689e+01 -3.813718e-09 
 2.717721e+01 -3.813804e-09 
 2.717754e+01 -3.813892e-09 
 2.717786e+01 -3.813980e-09 
 2.717818e+01 -3.814069e-09 
 2.717851e+01 -3.814158e-09 
 2.717883e+01 -3.814249e-09 
 2.717915e+01 -3.814340e-09 
 2.717948e+01 -3.814433e-09 
 2.717980e+01 -3.814526e-09 
 2.718012e+01 -3.814620e-09 
 2.718044e+01 -3.814714e-09 
 2.718077e+01 -3.814810e-09 
 2.718109e+01 -3.814906e-09 
 2.718141e+01 -3.815003e-09 
 2.718174e+01 -3.815101e-09 
 2.718206e+01 -3.815200e-09 
 2.718238e+01 -3.815299e-09 
 2.718271e+01 -3.815399e-09 
 2.718303e+01 -3.815500e-09 
 2.718335e+01 -3.815602e-09 
 2.718367e+01 -3.815705e-09 
 2.718400e+01 -3.815808e-09 
 2.718432e+01 -3.815912e-09 
 2.718464e+01 -3.816017e-09 
 2.718497e+01 -3.816123e-09 
 2.718529e+01 -3.816229e-09 
 2.718561e+01 -3.816336e-09 
 2.718594e+01 -3.816443e-09 
 2.718626e+01 -3.816551e-09 
 2.718658e+01 -3.816660e-09 
 2.718690e+01 -3.816769e-09 
 2.718723e+01 -3.816880e-09 
 2.718755e+01 -3.816990e-09 
 2.718787e+01 -3.817102e-09 
 2.718820e+01 -3.817213e-09 
 2.718852e+01 -3.817326e-09 
 2.718884e+01 -3.817439e-09 
 2.718916e+01 -3.817552e-09 
 2.718949e+01 -3.817666e-09 
 2.718981e+01 -3.817781e-09 
 2.719013e+01 -3.817895e-09 
 2.719046e+01 -3.818011e-09 
 2.719078e+01 -3.818126e-09 
 2.719110e+01 -3.818242e-09 
 2.719143e+01 -3.818359e-09 
 2.719175e+01 -3.818475e-09 
 2.719207e+01 -3.818593e-09 
 2.719239e+01 -3.818710e-09 
 2.719272e+01 -3.818828e-09 
 2.719304e+01 -3.818946e-09 
 2.719336e+01 -3.819065e-09 
 2.719369e+01 -3.819184e-09 
 2.719401e+01 -3.819303e-09 
 2.719433e+01 -3.819422e-09 
 2.719466e+01 -3.819542e-09 
 2.719498e+01 -3.819661e-09 
 2.719530e+01 -3.819781e-09 
 2.719562e+01 -3.819901e-09 
 2.719595e+01 -3.820022e-09 
 2.719627e+01 -3.820143e-09 
 2.719659e+01 -3.820263e-09 
 2.719692e+01 -3.820385e-09 
 2.719724e+01 -3.820506e-09 
 2.719756e+01 -3.820627e-09 
 2.719789e+01 -3.820749e-09 
 2.719821e+01 -3.820871e-09 
 2.719853e+01 -3.820993e-09 
 2.719885e+01 -3.821115e-09 
 2.719918e+01 -3.821237e-09 
 2.719950e+01 -3.821360e-09 
 2.719982e+01 -3.821482e-09 
 2.720015e+01 -3.821605e-09 
 2.720047e+01 -3.821728e-09 
 2.720079e+01 -3.821851e-09 
 2.720112e+01 -3.821975e-09 
 2.720144e+01 -3.822099e-09 
 2.720176e+01 -3.822222e-09 
 2.720208e+01 -3.822346e-09 
 2.720241e+01 -3.822471e-09 
 2.720273e+01 -3.822595e-09 
 2.720305e+01 -3.822719e-09 
 2.720338e+01 -3.822844e-09 
 2.720370e+01 -3.822969e-09 
 2.720402e+01 -3.823094e-09 
 2.720435e+01 -3.823220e-09 
 2.720467e+01 -3.823345e-09 
 2.720499e+01 -3.823471e-09 
 2.720531e+01 -3.823597e-09 
 2.720564e+01 -3.823724e-09 
 2.720596e+01 -3.823850e-09 
 2.720628e+01 -3.823977e-09 
 2.720661e+01 -3.824104e-09 
 2.720693e+01 -3.824231e-09 
 2.720725e+01 -3.824358e-09 
 2.720758e+01 -3.824486e-09 
 2.720790e+01 -3.824613e-09 
 2.720822e+01 -3.824741e-09 
 2.720854e+01 -3.824870e-09 
 2.720887e+01 -3.824998e-09 
 2.720919e+01 -3.825127e-09 
 2.720951e+01 -3.825256e-09 
 2.720984e+01 -3.825385e-09 
 2.721016e+01 -3.825514e-09 
 2.721048e+01 -3.825643e-09 
 2.721081e+01 -3.825772e-09 
 2.721113e+01 -3.825902e-09 
 2.721145e+01 -3.826031e-09 
 2.721177e+01 -3.826161e-09 
 2.721210e+01 -3.826291e-09 
 2.721242e+01 -3.826421e-09 
 2.721274e+01 -3.826551e-09 
 2.721307e+01 -3.826681e-09 
 2.721339e+01 -3.826811e-09 
 2.721371e+01 -3.826941e-09 
 2.721403e+01 -3.827071e-09 
 2.721436e+01 -3.827201e-09 
 2.721468e+01 -3.827331e-09 
 2.721500e+01 -3.827461e-09 
 2.721533e+01 -3.827590e-09 
 2.721565e+01 -3.827720e-09 
 2.721597e+01 -3.827849e-09 
 2.721630e+01 -3.827978e-09 
 2.721662e+01 -3.828107e-09 
 2.721694e+01 -3.828236e-09 
 2.721726e+01 -3.828364e-09 
 2.721759e+01 -3.828493e-09 
 2.721791e+01 -3.828621e-09 
 2.721823e+01 -3.828748e-09 
 2.721856e+01 -3.828876e-09 
 2.721888e+01 -3.829002e-09 
 2.721920e+01 -3.829129e-09 
 2.721953e+01 -3.829255e-09 
 2.721985e+01 -3.829381e-09 
 2.722017e+01 -3.829506e-09 
 2.722049e+01 -3.829631e-09 
 2.722082e+01 -3.829755e-09 
 2.722114e+01 -3.829879e-09 
 2.722146e+01 -3.830002e-09 
 2.722179e+01 -3.830125e-09 
 2.722211e+01 -3.830247e-09 
 2.722243e+01 -3.830369e-09 
 2.722276e+01 -3.830489e-09 
 2.722308e+01 -3.830610e-09 
 2.722340e+01 -3.830729e-09 
 2.722372e+01 -3.830849e-09 
 2.722405e+01 -3.830967e-09 
 2.722437e+01 -3.831085e-09 
 2.722469e+01 -3.831202e-09 
 2.722502e+01 -3.831319e-09 
 2.722534e+01 -3.831435e-09 
 2.722566e+01 -3.831550e-09 
 2.722599e+01 -3.831665e-09 
 2.722631e+01 -3.831779e-09 
 2.722663e+01 -3.831892e-09 
 2.722695e+01 -3.832005e-09 
 2.722728e+01 -3.832118e-09 
 2.722760e+01 -3.832229e-09 
 2.722792e+01 -3.832340e-09 
 2.722825e+01 -3.832450e-09 
 2.722857e+01 -3.832560e-09 
 2.722889e+01 -3.832670e-09 
 2.722922e+01 -3.832778e-09 
 2.722954e+01 -3.832887e-09 
 2.722986e+01 -3.832994e-09 
 2.723018e+01 -3.833102e-09 
 2.723051e+01 -3.833209e-09 
 2.723083e+01 -3.833315e-09 
 2.723115e+01 -3.833421e-09 
 2.723148e+01 -3.833527e-09 
 2.723180e+01 -3.833632e-09 
 2.723212e+01 -3.833737e-09 
 2.723245e+01 -3.833841e-09 
 2.723277e+01 -3.833945e-09 
 2.723309e+01 -3.834049e-09 
 2.723341e+01 -3.834153e-09 
 2.723374e+01 -3.834256e-09 
 2.723406e+01 -3.834360e-09 
 2.723438e+01 -3.834463e-09 
 2.723471e+01 -3.834566e-09 
 2.723503e+01 -3.834668e-09 
 2.723535e+01 -3.834771e-09 
 2.723568e+01 -3.834874e-09 
 2.723600e+01 -3.834976e-09 
 2.723632e+01 -3.835078e-09 
 2.723664e+01 -3.835181e-09 
 2.723697e+01 -3.835283e-09 
 2.723729e+01 -3.835385e-09 
 2.723761e+01 -3.835487e-09 
 2.723794e+01 -3.835589e-09 
 2.723826e+01 -3.835692e-09 
 2.723858e+01 -3.835794e-09 
 2.723890e+01 -3.835896e-09 
 2.723923e+01 -3.835999e-09 
 2.723955e+01 -3.836101e-09 
 2.723987e+01 -3.836204e-09 
 2.724020e+01 -3.836306e-09 
 2.724052e+01 -3.836409e-09 
 2.724084e+01 -3.836511e-09 
 2.724117e+01 -3.836614e-09 
 2.724149e+01 -3.836717e-09 
 2.724181e+01 -3.836819e-09 
 2.724213e+01 -3.836922e-09 
 2.724246e+01 -3.837025e-09 
 2.724278e+01 -3.837128e-09 
 2.724310e+01 -3.837231e-09 
 2.724343e+01 -3.837334e-09 
 2.724375e+01 -3.837437e-09 
 2.724407e+01 -3.837540e-09 
 2.724440e+01 -3.837643e-09 
 2.724472e+01 -3.837746e-09 
 2.724504e+01 -3.837848e-09 
 2.724536e+01 -3.837951e-09 
 2.724569e+01 -3.838054e-09 
 2.724601e+01 -3.838156e-09 
 2.724633e+01 -3.838259e-09 
 2.724666e+01 -3.838361e-09 
 2.724698e+01 -3.838464e-09 
 2.724730e+01 -3.838566e-09 
 2.724763e+01 -3.838668e-09 
 2.724795e+01 -3.838770e-09 
 2.724827e+01 -3.838872e-09 
 2.724859e+01 -3.838973e-09 
 2.724892e+01 -3.839074e-09 
 2.724924e+01 -3.839176e-09 
 2.724956e+01 -3.839276e-09 
 2.724989e+01 -3.839377e-09 
 2.725021e+01 -3.839477e-09 
 2.725053e+01 -3.839577e-09 
 2.725086e+01 -3.839677e-09 
 2.725118e+01 -3.839776e-09 
 2.725150e+01 -3.839875e-09 
 2.725182e+01 -3.839974e-09 
 2.725215e+01 -3.840073e-09 
 2.725247e+01 -3.840171e-09 
 2.725279e+01 -3.840269e-09 
 2.725312e+01 -3.840367e-09 
 2.725344e+01 -3.840464e-09 
 2.725376e+01 -3.840561e-09 
 2.725409e+01 -3.840658e-09 
 2.725441e+01 -3.840754e-09 
 2.725473e+01 -3.840850e-09 
 2.725505e+01 -3.840946e-09 
 2.725538e+01 -3.841042e-09 
 2.725570e+01 -3.841137e-09 
 2.725602e+01 -3.841232e-09 
 2.725635e+01 -3.841326e-09 
 2.725667e+01 -3.841421e-09 
 2.725699e+01 -3.841515e-09 
 2.725732e+01 -3.841610e-09 
 2.725764e+01 -3.841704e-09 
 2.725796e+01 -3.841798e-09 
 2.725828e+01 -3.841891e-09 
 2.725861e+01 -3.841985e-09 
 2.725893e+01 -3.842078e-09 
 2.725925e+01 -3.842171e-09 
 2.725958e+01 -3.842264e-09 
 2.725990e+01 -3.842358e-09 
 2.726022e+01 -3.842451e-09 
 2.726054e+01 -3.842544e-09 
 2.726087e+01 -3.842637e-09 
 2.726119e+01 -3.842730e-09 
 2.726151e+01 -3.842824e-09 
 2.726184e+01 -3.842917e-09 
 2.726216e+01 -3.843011e-09 
 2.726248e+01 -3.843105e-09 
 2.726281e+01 -3.843199e-09 
 2.726313e+01 -3.843293e-09 
 2.726345e+01 -3.843387e-09 
 2.726377e+01 -3.843482e-09 
 2.726410e+01 -3.843577e-09 
 2.726442e+01 -3.843672e-09 
 2.726474e+01 -3.843767e-09 
 2.726507e+01 -3.843863e-09 
 2.726539e+01 -3.843959e-09 
 2.726571e+01 -3.844056e-09 
 2.726604e+01 -3.844153e-09 
 2.726636e+01 -3.844250e-09 
 2.726668e+01 -3.844348e-09 
 2.726700e+01 -3.844446e-09 
 2.726733e+01 -3.844545e-09 
 2.726765e+01 -3.844644e-09 
 2.726797e+01 -3.844743e-09 
 2.726830e+01 -3.844843e-09 
 2.726862e+01 -3.844943e-09 
 2.726894e+01 -3.845044e-09 
 2.726927e+01 -3.845145e-09 
 2.726959e+01 -3.845247e-09 
 2.726991e+01 -3.845349e-09 
 2.727023e+01 -3.845452e-09 
 2.727056e+01 -3.845555e-09 
 2.727088e+01 -3.845659e-09 
 2.727120e+01 -3.845763e-09 
 2.727153e+01 -3.845868e-09 
 2.727185e+01 -3.845973e-09 
 2.727217e+01 -3.846079e-09 
 2.727250e+01 -3.846185e-09 
 2.727282e+01 -3.846292e-09 
 2.727314e+01 -3.846399e-09 
 2.727346e+01 -3.846507e-09 
 2.727379e+01 -3.846614e-09 
 2.727411e+01 -3.846723e-09 
 2.727443e+01 -3.846831e-09 
 2.727476e+01 -3.846940e-09 
 2.727508e+01 -3.847050e-09 
 2.727540e+01 -3.847160e-09 
 2.727573e+01 -3.847270e-09 
 2.727605e+01 -3.847381e-09 
 2.727637e+01 -3.847492e-09 
 2.727669e+01 -3.847604e-09 
 2.727702e+01 -3.847716e-09 
 2.727734e+01 -3.847828e-09 
 2.727766e+01 -3.847941e-09 
 2.727799e+01 -3.848054e-09 
 2.727831e+01 -3.848167e-09 
 2.727863e+01 -3.848281e-09 
 2.727896e+01 -3.848395e-09 
 2.727928e+01 -3.848509e-09 
 2.727960e+01 -3.848624e-09 
 2.727992e+01 -3.848739e-09 
 2.728025e+01 -3.848854e-09 
 2.728057e+01 -3.848970e-09 
 2.728089e+01 -3.849087e-09 
 2.728122e+01 -3.849204e-09 
 2.728154e+01 -3.849321e-09 
 2.728186e+01 -3.849439e-09 
 2.728219e+01 -3.849557e-09 
 2.728251e+01 -3.849675e-09 
 2.728283e+01 -3.849794e-09 
 2.728315e+01 -3.849913e-09 
 2.728348e+01 -3.850033e-09 
 2.728380e+01 -3.850153e-09 
 2.728412e+01 -3.850274e-09 
 2.728445e+01 -3.850395e-09 
 2.728477e+01 -3.850517e-09 
 2.728509e+01 -3.850640e-09 
 2.728541e+01 -3.850763e-09 
 2.728574e+01 -3.850887e-09 
 2.728606e+01 -3.851011e-09 
 2.728638e+01 -3.851137e-09 
 2.728671e+01 -3.851262e-09 
 2.728703e+01 -3.851389e-09 
 2.728735e+01 -3.851516e-09 
 2.728768e+01 -3.851644e-09 
 2.728800e+01 -3.851773e-09 
 2.728832e+01 -3.851902e-09 
 2.728864e+01 -3.852032e-09 
 2.728897e+01 -3.852164e-09 
 2.728929e+01 -3.852296e-09 
 2.728961e+01 -3.852429e-09 
 2.728994e+01 -3.852562e-09 
 2.729026e+01 -3.852697e-09 
 2.729058e+01 -3.852833e-09 
 2.729091e+01 -3.852970e-09 
 2.729123e+01 -3.853108e-09 
 2.729155e+01 -3.853247e-09 
 2.729187e+01 -3.853387e-09 
 2.729220e+01 -3.853528e-09 
 2.729252e+01 -3.853669e-09 
 2.729284e+01 -3.853812e-09 
 2.729317e+01 -3.853956e-09 
 2.729349e+01 -3.854101e-09 
 2.729381e+01 -3.854247e-09 
 2.729414e+01 -3.854394e-09 
 2.729446e+01 -3.854543e-09 
 2.729478e+01 -3.854692e-09 
 2.729510e+01 -3.854843e-09 
 2.729543e+01 -3.854995e-09 
 2.729575e+01 -3.855148e-09 
 2.729607e+01 -3.855302e-09 
 2.729640e+01 -3.855457e-09 
 2.729672e+01 -3.855613e-09 
 2.729704e+01 -3.855770e-09 
 2.729737e+01 -3.855928e-09 
 2.729769e+01 -3.856088e-09 
 2.729801e+01 -3.856248e-09 
 2.729833e+01 -3.856410e-09 
 2.729866e+01 -3.856573e-09 
 2.729898e+01 -3.856736e-09 
 2.729930e+01 -3.856901e-09 
 2.729963e+01 -3.857067e-09 
 2.729995e+01 -3.857234e-09 
 2.730027e+01 -3.857402e-09 
 2.730060e+01 -3.857571e-09 
 2.730092e+01 -3.857742e-09 
 2.730124e+01 -3.857913e-09 
 2.730156e+01 -3.858085e-09 
 2.730189e+01 -3.858257e-09 
 2.730221e+01 -3.858431e-09 
 2.730253e+01 -3.858606e-09 
 2.730286e+01 -3.858782e-09 
 2.730318e+01 -3.858958e-09 
 2.730350e+01 -3.859136e-09 
 2.730383e+01 -3.859314e-09 
 2.730415e+01 -3.859493e-09 
 2.730447e+01 -3.859673e-09 
 2.730479e+01 -3.859855e-09 
 2.730512e+01 -3.860036e-09 
 2.730544e+01 -3.860219e-09 
 2.730576e+01 -3.860403e-09 
 2.730609e+01 -3.860587e-09 
 2.730641e+01 -3.860771e-09 
 2.730673e+01 -3.860957e-09 
 2.730706e+01 -3.861143e-09 
 2.730738e+01 -3.861330e-09 
 2.730770e+01 -3.861518e-09 
 2.730802e+01 -3.861706e-09 
 2.730835e+01 -3.861895e-09 
 2.730867e+01 -3.862085e-09 
 2.730899e+01 -3.862276e-09 
 2.730932e+01 -3.862468e-09 
 2.730964e+01 -3.862660e-09 
 2.730996e+01 -3.862852e-09 
 2.731028e+01 -3.863046e-09 
 2.731061e+01 -3.863239e-09 
 2.731093e+01 -3.863434e-09 
 2.731125e+01 -3.863628e-09 
 2.731158e+01 -3.863824e-09 
 2.731190e+01 -3.864020e-09 
 2.731222e+01 -3.864216e-09 
 2.731255e+01 -3.864413e-09 
 2.731287e+01 -3.864611e-09 
 2.731319e+01 -3.864810e-09 
 2.731351e+01 -3.865009e-09 
 2.731384e+01 -3.865208e-09 
 2.731416e+01 -3.865408e-09 
 2.731448e+01 -3.865609e-09 
 2.731481e+01 -3.865810e-09 
 2.731513e+01 -3.866012e-09 
 2.731545e+01 -3.866213e-09 
 2.731578e+01 -3.866416e-09 
 2.731610e+01 -3.866618e-09 
 2.731642e+01 -3.866821e-09 
 2.731674e+01 -3.867024e-09 
 2.731707e+01 -3.867228e-09 
 2.731739e+01 -3.867432e-09 
 2.731771e+01 -3.867637e-09 
 2.731804e+01 -3.867842e-09 
 2.731836e+01 -3.868048e-09 
 2.731868e+01 -3.868253e-09 
 2.731901e+01 -3.868460e-09 
 2.731933e+01 -3.868666e-09 
 2.731965e+01 -3.868873e-09 
 2.731997e+01 -3.869079e-09 
 2.732030e+01 -3.869286e-09 
 2.732062e+01 -3.869493e-09 
 2.732094e+01 -3.869700e-09 
 2.732127e+01 -3.869907e-09 
 2.732159e+01 -3.870114e-09 
 2.732191e+01 -3.870321e-09 
 2.732224e+01 -3.870529e-09 
 2.732256e+01 -3.870736e-09 
 2.732288e+01 -3.870944e-09 
 2.732320e+01 -3.871152e-09 
 2.732353e+01 -3.871359e-09 
 2.732385e+01 -3.871566e-09 
 2.732417e+01 -3.871774e-09 
 2.732450e+01 -3.871981e-09 
 2.732482e+01 -3.872188e-09 
 2.732514e+01 -3.872394e-09 
 2.732547e+01 -3.872601e-09 
 2.732579e+01 -3.872807e-09 
 2.732611e+01 -3.873013e-09 
 2.732643e+01 -3.873218e-09 
 2.732676e+01 -3.873423e-09 
 2.732708e+01 -3.873628e-09 
 2.732740e+01 -3.873833e-09 
 2.732773e+01 -3.874037e-09 
 2.732805e+01 -3.874240e-09 
 2.732837e+01 -3.874444e-09 
 2.732870e+01 -3.874646e-09 
 2.732902e+01 -3.874849e-09 
 2.732934e+01 -3.875050e-09 
 2.732966e+01 -3.875251e-09 
 2.732999e+01 -3.875452e-09 
 2.733031e+01 -3.875652e-09 
 2.733063e+01 -3.875851e-09 
 2.733096e+01 -3.876049e-09 
 2.733128e+01 -3.876247e-09 
 2.733160e+01 -3.876445e-09 
 2.733192e+01 -3.876641e-09 
 2.733225e+01 -3.876837e-09 
 2.733257e+01 -3.877032e-09 
 2.733289e+01 -3.877227e-09 
 2.733322e+01 -3.877421e-09 
 2.733354e+01 -3.877614e-09 
 2.733386e+01 -3.877806e-09 
 2.733419e+01 -3.877998e-09 
 2.733451e+01 -3.878189e-09 
 2.733483e+01 -3.878379e-09 
 2.733515e+01 -3.878568e-09 
 2.733548e+01 -3.878757e-09 
 2.733580e+01 -3.878944e-09 
 2.733612e+01 -3.879131e-09 
 2.733645e+01 -3.879317e-09 
 2.733677e+01 -3.879503e-09 
 2.733709e+01 -3.879687e-09 
 2.733742e+01 -3.879871e-09 
 2.733774e+01 -3.880054e-09 
 2.733806e+01 -3.880237e-09 
 2.733838e+01 -3.880418e-09 
 2.733871e+01 -3.880599e-09 
 2.733903e+01 -3.880779e-09 
 2.733935e+01 -3.880959e-09 
 2.733968e+01 -3.881137e-09 
 2.734000e+01 -3.881315e-09 
 2.734032e+01 -3.881492e-09 
 2.734065e+01 -3.881668e-09 
 2.734097e+01 -3.881844e-09 
 2.734129e+01 -3.882018e-09 
 2.734161e+01 -3.882193e-09 
 2.734194e+01 -3.882366e-09 
 2.734226e+01 -3.882539e-09 
 2.734258e+01 -3.882711e-09 
 2.734291e+01 -3.882882e-09 
 2.734323e+01 -3.883053e-09 
 2.734355e+01 -3.883223e-09 
 2.734388e+01 -3.883392e-09 
 2.734420e+01 -3.883560e-09 
 2.734452e+01 -3.883728e-09 
 2.734484e+01 -3.883895e-09 
 2.734517e+01 -3.884062e-09 
 2.734549e+01 -3.884227e-09 
 2.734581e+01 -3.884393e-09 
 2.734614e+01 -3.884557e-09 
 2.734646e+01 -3.884721e-09 
 2.734678e+01 -3.884884e-09 
 2.734711e+01 -3.885047e-09 
 2.734743e+01 -3.885209e-09 
 2.734775e+01 -3.885371e-09 
 2.734807e+01 -3.885531e-09 
 2.734840e+01 -3.885692e-09 
 2.734872e+01 -3.885851e-09 
 2.734904e+01 -3.886010e-09 
 2.734937e+01 -3.886168e-09 
 2.734969e+01 -3.886325e-09 
 2.735001e+01 -3.886482e-09 
 2.735034e+01 -3.886639e-09 
 2.735066e+01 -3.886795e-09 
 2.735098e+01 -3.886950e-09 
 2.735130e+01 -3.887105e-09 
 2.735163e+01 -3.887259e-09 
 2.735195e+01 -3.887413e-09 
 2.735227e+01 -3.887566e-09 
 2.735260e+01 -3.887719e-09 
 2.735292e+01 -3.887871e-09 
 2.735324e+01 -3.888022e-09 
 2.735357e+01 -3.888173e-09 
 2.735389e+01 -3.888324e-09 
 2.735421e+01 -3.888474e-09 
 2.735453e+01 -3.888623e-09 
 2.735486e+01 -3.888772e-09 
 2.735518e+01 -3.888921e-09 
 2.735550e+01 -3.889069e-09 
 2.735583e+01 -3.889217e-09 
 2.735615e+01 -3.889364e-09 
 2.735647e+01 -3.889511e-09 
 2.735679e+01 -3.889658e-09 
 2.735712e+01 -3.889804e-09 
 2.735744e+01 -3.889950e-09 
 2.735776e+01 -3.890095e-09 
 2.735809e+01 -3.890240e-09 
 2.735841e+01 -3.890385e-09 
 2.735873e+01 -3.890530e-09 
 2.735906e+01 -3.890674e-09 
 2.735938e+01 -3.890818e-09 
 2.735970e+01 -3.890962e-09 
 2.736002e+01 -3.891105e-09 
 2.736035e+01 -3.891249e-09 
 2.736067e+01 -3.891392e-09 
 2.736099e+01 -3.891535e-09 
 2.736132e+01 -3.891677e-09 
 2.736164e+01 -3.891820e-09 
 2.736196e+01 -3.891962e-09 
 2.736229e+01 -3.892104e-09 
 2.736261e+01 -3.892246e-09 
 2.736293e+01 -3.892388e-09 
 2.736325e+01 -3.892530e-09 
 2.736358e+01 -3.892672e-09 
 2.736390e+01 -3.892814e-09 
 2.736422e+01 -3.892956e-09 
 2.736455e+01 -3.893097e-09 
 2.736487e+01 -3.893239e-09 
 2.736519e+01 -3.893380e-09 
 2.736552e+01 -3.893521e-09 
 2.736584e+01 -3.893662e-09 
 2.736616e+01 -3.893803e-09 
 2.736648e+01 -3.893944e-09 
 2.736681e+01 -3.894085e-09 
 2.736713e+01 -3.894226e-09 
 2.736745e+01 -3.894367e-09 
 2.736778e+01 -3.894508e-09 
 2.736810e+01 -3.894648e-09 
 2.736842e+01 -3.894789e-09 
 2.736875e+01 -3.894929e-09 
 2.736907e+01 -3.895070e-09 
 2.736939e+01 -3.895210e-09 
 2.736971e+01 -3.895350e-09 
 2.737004e+01 -3.895489e-09 
 2.737036e+01 -3.895629e-09 
 2.737068e+01 -3.895768e-09 
 2.737101e+01 -3.895908e-09 
 2.737133e+01 -3.896047e-09 
 2.737165e+01 -3.896185e-09 
 2.737198e+01 -3.896324e-09 
 2.737230e+01 -3.896462e-09 
 2.737262e+01 -3.896601e-09 
 2.737294e+01 -3.896738e-09 
 2.737327e+01 -3.896876e-09 
 2.737359e+01 -3.897013e-09 
 2.737391e+01 -3.897150e-09 
 2.737424e+01 -3.897286e-09 
 2.737456e+01 -3.897422e-09 
 2.737488e+01 -3.897557e-09 
 2.737521e+01 -3.897692e-09 
 2.737553e+01 -3.897827e-09 
 2.737585e+01 -3.897961e-09 
 2.737617e+01 -3.898095e-09 
 2.737650e+01 -3.898228e-09 
 2.737682e+01 -3.898361e-09 
 2.737714e+01 -3.898494e-09 
 2.737747e+01 -3.898626e-09 
 2.737779e+01 -3.898757e-09 
 2.737811e+01 -3.898888e-09 
 2.737844e+01 -3.899018e-09 
 2.737876e+01 -3.899148e-09 
 2.737908e+01 -3.899277e-09 
 2.737940e+01 -3.899405e-09 
 2.737973e+01 -3.899533e-09 
 2.738005e+01 -3.899661e-09 
 2.738037e+01 -3.899788e-09 
 2.738070e+01 -3.899915e-09 
 2.738102e+01 -3.900041e-09 
 2.738134e+01 -3.900167e-09 
 2.738166e+01 -3.900292e-09 
