         time joist_s1_s... 
 2.874504e+00 -8.669318e-09 
 2.874902e+00 -8.778663e-09 
 2.875300e+00 -8.906340e-09 
 2.875697e+00 -9.049734e-09 
 2.876095e+00 -9.202334e-09 
 2.876493e+00 -9.354370e-09 
 2.876890e+00 -9.493882e-09 
 2.877288e+00 -9.629963e-09 
 2.877686e+00 -9.729211e-09 
 2.878083e+00 -9.635900e-09 
 2.878481e+00 -9.650373e-09 
 2.878879e+00 -9.647233e-09 
 2.879277e+00 -9.629086e-09 
 2.879674e+00 -9.597145e-09 
 2.880072e+00 -9.551694e-09 
 2.880470e+00 -9.491290e-09 
 2.880867e+00 -9.409738e-09 
 2.881265e+00 -9.297513e-09 
 2.881663e+00 -9.146891e-09 
 2.882060e+00 -8.955092e-09 
 2.882458e+00 -8.723805e-09 
 2.882856e+00 -8.459009e-09 
 2.883254e+00 -8.171493e-09 
 2.883651e+00 -7.875788e-09 
 2.884049e+00 -7.587728e-09 
 2.884447e+00 -7.320890e-09 
 2.884844e+00 -7.082641e-09 
 2.885242e+00 -6.872538e-09 
 2.885640e+00 -6.684855e-09 
 2.886037e+00 -6.512620e-09 
 2.886435e+00 -6.350858e-09 
 2.886833e+00 -6.198723e-09 
 2.887230e+00 -6.060508e-09 
 2.887628e+00 -5.943996e-09 
 2.888026e+00 -5.856616e-09 
 2.888424e+00 -5.802720e-09 
 2.888821e+00 -5.783017e-09 
 2.889219e+00 -5.794429e-09 
 2.889617e+00 -5.831145e-09 
 2.890014e+00 -5.885864e-09 
 2.890412e+00 -5.950652e-09 
 2.890810e+00 -6.018600e-09 
 2.891207e+00 -6.086137e-09 
 2.891605e+00 -6.153238e-09 
 2.892003e+00 -6.221515e-09 
 2.892401e+00 -6.292066e-09 
 2.892798e+00 -6.365475e-09 
 2.893196e+00 -6.442224e-09 
 2.893594e+00 -6.521400e-09 
 2.893991e+00 -6.600358e-09 
 2.894389e+00 -6.676317e-09 
 2.894787e+00 -6.747587e-09 
 2.895184e+00 -6.813795e-09 
 2.895582e+00 -6.875532e-09 
 2.895980e+00 -6.933434e-09 
 2.896377e+00 -6.988564e-09 
 2.896775e+00 -7.042687e-09 
 2.897173e+00 -7.095466e-09 
 2.897571e+00 -7.141501e-09 
 2.897968e+00 -7.170567e-09 
 2.898366e+00 -7.171935e-09 
 2.898764e+00 -7.138109e-09 
 2.899161e+00 -7.066239e-09 
 2.899559e+00 -6.957514e-09 
 2.899957e+00 -6.815705e-09 
 2.900354e+00 -6.645529e-09 
 2.900752e+00 -6.451204e-09 
 2.901150e+00 -6.236571e-09 
 2.901548e+00 -6.004730e-09 
 2.901945e+00 -5.758355e-09 
 2.902343e+00 -5.501441e-09 
 2.902741e+00 -5.239626e-09 
 2.903138e+00 -4.979014e-09 
 2.903536e+00 -4.727425e-09 
 2.903934e+00 -4.495415e-09 
 2.904331e+00 -4.295488e-09 
 2.904729e+00 -4.139524e-09 
 2.905127e+00 -4.036979e-09 
 2.905524e+00 -3.993877e-09 
 2.905922e+00 -4.011473e-09 
 2.906320e+00 -4.086392e-09 
 2.906718e+00 -4.212663e-09 
 2.907115e+00 -4.381975e-09 
 2.907513e+00 -4.583819e-09 
 2.907911e+00 -4.807902e-09 
 2.908308e+00 -5.046996e-09 
 2.908706e+00 -5.358632e-09 
 2.909104e+00 -5.658677e-09 
 2.909501e+00 -5.929738e-09 
 2.909899e+00 -6.213581e-09 
 2.910297e+00 -6.505358e-09 
 2.910695e+00 -6.791383e-09 
 2.911092e+00 -7.053310e-09 
 2.911490e+00 -7.276793e-09 
 2.911888e+00 -7.450215e-09 
 2.912285e+00 -7.566308e-09 
 2.912683e+00 -7.622651e-09 
 2.913081e+00 -7.621608e-09 
 2.913478e+00 -7.571037e-09 
 2.913876e+00 -7.484247e-09 
 2.914274e+00 -7.377448e-09 
 2.914671e+00 -7.265668e-09 
 2.915069e+00 -7.159555e-09 
 2.915467e+00 -7.063651e-09 
 2.915865e+00 -6.977514e-09 
 2.916262e+00 -6.897563e-09 
 2.916660e+00 -6.819232e-09 
 2.917058e+00 -6.739543e-09 
 2.917455e+00 -6.659138e-09 
 2.917853e+00 -6.582619e-09 
 2.918251e+00 -6.517677e-09 
 2.918648e+00 -6.472086e-09 
 2.919046e+00 -6.449819e-09 
 2.919444e+00 -6.440989e-09 
 2.919842e+00 -6.410340e-09 
 2.920239e+00 -6.419295e-09 
 2.920637e+00 -6.406535e-09 
 2.921035e+00 -6.379526e-09 
 2.921432e+00 -6.312443e-09 
 2.921830e+00 -6.205899e-09 
 2.922228e+00 -6.069716e-09 
 2.922625e+00 -5.921614e-09 
 2.923023e+00 -5.773364e-09 
 2.923421e+00 -5.633066e-09 
 2.923818e+00 -5.506246e-09 
 2.924216e+00 -5.396904e-09 
 2.924614e+00 -5.306589e-09 
 2.925012e+00 -5.233983e-09 
 2.925409e+00 -5.175789e-09 
 2.925807e+00 -5.127875e-09 
 2.926205e+00 -5.087271e-09 
 2.926602e+00 -5.053894e-09 
 2.927000e+00 -5.030771e-09 
 2.927398e+00 -5.023063e-09 
 2.927795e+00 -5.034670e-09 
 2.928193e+00 -5.064255e-09 
 2.928591e+00 -5.104381e-09 
 2.928989e+00 -5.143868e-09 
 2.929386e+00 -5.170250e-09 
 2.929784e+00 -5.172447e-09 
 2.930182e+00 -5.141820e-09 
 2.930579e+00 -5.072425e-09 
 2.930977e+00 -4.962260e-09 
 2.931375e+00 -4.813582e-09 
 2.931772e+00 -4.630739e-09 
 2.932170e+00 -4.416628e-09 
 2.932568e+00 -4.171825e-09 
 2.932965e+00 -3.895245e-09 
 2.933363e+00 -3.585495e-09 
 2.933761e+00 -3.242860e-09 
 2.934159e+00 -2.895006e-09 
 2.934556e+00 -2.552292e-09 
 2.934954e+00 -2.227300e-09 
 2.935352e+00 -1.914208e-09 
 2.935749e+00 -1.580991e-09 
 2.936147e+00 -1.268127e-09 
 2.936545e+00 -9.757042e-10 
 2.936942e+00 -7.133932e-10 
 2.937340e+00 -4.841590e-10 
 2.937738e+00 -3.028843e-10 
 2.938136e+00 -1.701538e-10 
 2.938533e+00 -7.846333e-11 
 2.938931e+00 -1.951318e-11 
 2.939329e+00 -3.033915e-11 
 2.939726e+00 -8.336823e-11 
 2.940124e+00 -1.945887e-10 
 2.940522e+00 -4.205761e-10 
 2.940919e+00 -4.723050e-10 
 2.941317e+00 -6.324189e-10 
 2.941715e+00 -7.101850e-10 
 2.942112e+00 -7.873199e-10 
 2.942510e+00 -8.509643e-10 
 2.942908e+00 -8.895874e-10 
 2.943306e+00 -8.965481e-10 
 2.943703e+00 -8.719543e-10 
 2.944101e+00 -8.197336e-10 
 2.944499e+00 -7.457529e-10 
 2.944896e+00 -6.566897e-10 
 2.945294e+00 -5.583839e-10 
 2.945692e+00 -4.538539e-10 
 2.946089e+00 -3.434140e-10 
 2.946487e+00 -2.261195e-10 
 2.946885e+00 -1.004627e-10 
 2.947283e+00  3.449630e-11 
 2.947680e+00  1.788079e-10 
 2.948078e+00  3.308550e-10 
 2.948476e+00  4.941992e-10 
 2.948873e+00  6.204061e-10 
 2.949271e+00  7.518336e-10 
 2.949669e+00  9.607927e-10 
 2.950066e+00  1.107406e-09 
 2.950464e+00  1.196921e-09 
 2.950862e+00  1.253824e-09 
 2.951259e+00  1.308845e-09 
 2.951657e+00  1.368089e-09 
 2.952055e+00  1.435340e-09 
 2.952453e+00  1.389789e-09 
 2.952850e+00  1.195666e-09 
 2.953248e+00  1.174928e-09 
 2.953646e+00  1.218235e-09 
 2.954043e+00  1.275950e-09 
 2.954441e+00  1.406394e-09 
 2.954839e+00  1.537931e-09 
 2.955236e+00  1.673257e-09 
 2.955634e+00  1.828765e-09 
 2.956032e+00  1.985548e-09 
 2.956430e+00  2.141831e-09 
 2.956827e+00  2.293143e-09 
 2.957225e+00  2.441695e-09 
 2.957623e+00  2.582635e-09 
 2.958020e+00  2.717469e-09 
 2.958418e+00  2.848194e-09 
 2.958816e+00  2.981524e-09 
 2.959213e+00  3.119620e-09 
 2.959611e+00  3.257285e-09 
 2.960009e+00  3.395548e-09 
 2.960406e+00  3.535568e-09 
 2.960804e+00  3.674937e-09 
 2.961202e+00  3.809007e-09 
 2.961600e+00  3.932204e-09 
 2.961997e+00  4.039726e-09 
 2.962395e+00  4.130168e-09 
 2.962793e+00  4.206504e-09 
 2.963190e+00  4.156826e-09 
 2.963588e+00  3.976772e-09 
 2.963986e+00  3.724105e-09 
 2.964383e+00  3.549430e-09 
 2.964781e+00  3.429426e-09 
 2.965179e+00  3.371295e-09 
 2.965577e+00  3.455361e-09 
 2.965974e+00  3.531553e-09 
 2.966372e+00  3.608565e-09 
 2.966770e+00  3.634693e-09 
 2.967167e+00  3.305927e-09 
 2.967565e+00  2.816423e-09 
 2.967963e+00  2.408978e-09 
 2.968360e+00  2.024551e-09 
 2.968758e+00  1.605557e-09 
 2.969156e+00  1.296566e-09 
 2.969553e+00  7.131414e-10 
 2.969951e+00  6.008192e-10 
 2.970349e+00  3.678496e-10 
 2.970747e+00  1.741228e-10 
 2.971144e+00  9.054665e-11 
 2.971542e+00  6.800749e-11 
 2.971940e+00  4.368965e-11 
 2.972337e+00  1.883152e-11 
 2.972735e+00  2.361162e-11 
 2.973133e+00  2.913404e-11 
 2.973530e+00  3.624903e-11 
 2.973928e+00  4.091194e-11 
 2.974326e+00  3.864407e-11 
 2.974724e+00  1.721963e-11 
 2.975121e+00 -2.016751e-11 
 2.975519e+00 -8.020656e-11 
 2.975917e+00 -1.529615e-10 
 2.976314e+00 -2.337722e-10 
 2.976712e+00 -3.106946e-10 
 2.977110e+00 -3.659262e-10 
 2.977507e+00 -3.791552e-10 
 2.977905e+00 -3.319110e-10 
 2.978303e+00 -2.218128e-10 
 2.978700e+00 -5.632388e-11 
 2.979098e+00  1.564580e-10 
 2.979496e+00  4.051529e-10 
 2.979894e+00  6.762139e-10 
 2.980291e+00  9.553810e-10 
 2.980689e+00  1.229707e-09 
 2.981087e+00  1.489984e-09 
 2.981484e+00  1.732409e-09 
 2.981882e+00  1.957978e-09 
 2.982280e+00  2.259619e-09 
 2.982677e+00  2.558808e-09 
 2.983075e+00  2.809914e-09 
 2.983473e+00  3.030344e-09 
 2.983871e+00  3.197517e-09 
 2.984268e+00  3.304867e-09 
 2.984666e+00  3.379467e-09 
 2.985064e+00  3.394868e-09 
 2.985461e+00  3.347563e-09 
 2.985859e+00  2.823105e-09 
 2.986257e+00  2.200040e-09 
 2.986654e+00  1.645840e-09 
 2.987052e+00  1.168226e-09 
 2.987450e+00  8.514432e-10 
 2.987847e+00  6.134589e-10 
 2.988245e+00  3.934336e-10 
 2.988643e+00  2.238648e-10 
 2.989041e+00  1.579960e-10 
 2.989438e+00  1.213192e-10 
 2.989836e+00  1.237159e-10 
 2.990234e+00  1.688716e-10 
 2.990631e+00  2.280722e-10 
 2.991029e+00  3.039487e-10 
 2.991427e+00  3.977100e-10 
 2.991824e+00  5.001749e-10 
 2.992222e+00  5.996864e-10 
 2.992620e+00  6.931941e-10 
 2.993018e+00  7.772777e-10 
 2.993415e+00  8.473733e-10 
 2.993813e+00  9.000880e-10 
 2.994211e+00  9.353398e-10 
 2.994608e+00  9.556235e-10 
 2.995006e+00  9.639943e-10 
 2.995404e+00  9.647608e-10 
 2.995801e+00  9.582804e-10 
 2.996199e+00  9.496968e-10 
 2.996597e+00  9.363127e-10 
 2.996994e+00  9.260414e-10 
 2.997392e+00  9.136285e-10 
 2.997790e+00  9.056355e-10 
 2.998188e+00  9.031083e-10 
 2.998585e+00  9.054672e-10 
 2.998983e+00  9.224436e-10 
 2.999381e+00  9.795432e-10 
 2.999778e+00  1.088632e-09 
 3.000176e+00  1.214023e-09 
 3.000574e+00  1.354108e-09 
 3.000971e+00  1.483679e-09 
 3.001369e+00  1.594519e-09 
 3.001767e+00  1.676272e-09 
 3.002165e+00  1.701976e-09 
 3.002562e+00  1.713637e-09 
 3.002960e+00  1.654704e-09 
 3.003358e+00  1.547486e-09 
 3.003755e+00  1.398289e-09 
 3.004153e+00  1.213956e-09 
 3.004551e+00  1.000401e-09 
 3.004948e+00  7.628686e-10 
 3.005346e+00  5.059184e-10 
 3.005744e+00  2.431478e-10 
 3.006141e+00  7.418710e-11 
 3.006539e+00 -2.927029e-11 
 3.006937e+00 -8.668739e-11 
 3.007335e+00 -8.753172e-11 
 3.007732e+00 -6.682315e-11 
 3.008130e+00  4.706158e-11 
 3.008528e+00  1.701923e-10 
 3.008925e+00  2.962879e-10 
 3.009323e+00  4.558800e-10 
 3.009721e+00  6.253472e-10 
 3.010118e+00  8.133840e-10 
 3.010516e+00  1.002702e-09 
 3.010914e+00  1.189411e-09 
 3.011312e+00  1.371791e-09 
 3.011709e+00  1.548498e-09 
 3.012107e+00  1.719012e-09 
 3.012505e+00  1.884221e-09 
 3.012902e+00  2.044913e-09 
 3.013300e+00  2.199929e-09 
 3.013698e+00  2.345549e-09 
 3.014095e+00  2.476265e-09 
 3.014493e+00  2.586649e-09 
 3.014891e+00  2.672429e-09 
 3.015288e+00  2.730256e-09 
 3.015686e+00  2.758711e-09 
 3.016084e+00  2.759533e-09 
 3.016482e+00  2.737676e-09 
 3.016879e+00  2.699566e-09 
 3.017277e+00  2.409592e-09 
 3.017675e+00  1.999360e-09 
 3.018072e+00  1.518619e-09 
 3.018470e+00  1.146521e-09 
 3.018868e+00  7.778867e-10 
 3.019265e+00  4.602438e-10 
 3.019663e+00  1.777099e-10 
 3.020061e+00  3.250369e-11 
 3.020459e+00  4.755254e-11 
 3.020856e+00  6.275644e-11 
 3.021254e+00  7.645237e-11 
 3.021652e+00  8.457467e-11 
 3.022049e+00  8.020669e-11 
 3.022447e+00  5.316154e-11 
 3.022845e+00 -3.410877e-12 
 3.023242e+00 -9.272977e-11 
 3.023640e+00 -2.168238e-10 
 3.024038e+00 -3.752074e-10 
 3.024435e+00 -5.655601e-10 
 3.024833e+00 -7.838939e-10 
 3.025231e+00 -1.024619e-09 
 3.025629e+00 -1.281555e-09 
 3.026026e+00 -1.548506e-09 
 3.026424e+00 -1.819594e-09 
 3.026822e+00 -2.089403e-09 
 3.027219e+00 -2.353838e-09 
 3.027617e+00 -2.611241e-09 
 3.028015e+00 -2.861922e-09 
 3.028412e+00 -3.103165e-09 
 3.028810e+00 -3.227469e-09 
 3.029208e+00 -3.064320e-09 
 3.029606e+00 -2.644222e-09 
 3.030003e+00 -2.300136e-09 
 3.030401e+00 -1.945218e-09 
 3.030799e+00 -1.750793e-09 
 3.031196e+00 -1.394718e-09 
 3.031594e+00 -1.271986e-09 
 3.031992e+00 -1.151971e-09 
 3.032389e+00 -9.295716e-10 
 3.032787e+00 -1.010027e-09 
 3.033185e+00 -1.204717e-09 
 3.033582e+00 -1.445519e-09 
 3.033980e+00 -1.717180e-09 
 3.034378e+00 -2.013717e-09 
 3.034776e+00 -2.329785e-09 
 3.035173e+00 -2.656131e-09 
 3.035571e+00 -2.981188e-09 
 3.035969e+00 -3.298132e-09 
 3.036366e+00 -3.602060e-09 
 3.036764e+00 -3.893121e-09 
 3.037162e+00 -4.175611e-09 
 3.037559e+00 -4.447641e-09 
 3.037957e+00 -4.701595e-09 
 3.038355e+00 -4.930398e-09 
 3.038753e+00 -5.124250e-09 
 3.039150e+00 -5.271837e-09 
 3.039548e+00 -5.364883e-09 
 3.039946e+00 -4.894364e-09 
 3.040343e+00 -4.349740e-09 
 3.040741e+00 -3.910390e-09 
 3.041139e+00 -3.393659e-09 
 3.041536e+00 -3.233581e-09 
 3.041934e+00 -2.781933e-09 
 3.042332e+00 -2.626034e-09 
 3.042729e+00 -2.469676e-09 
 3.043127e+00 -2.379493e-09 
 3.043525e+00 -2.286833e-09 
 3.043923e+00 -2.193391e-09 
 3.044320e+00 -2.095844e-09 
 3.044718e+00 -1.995124e-09 
 3.045116e+00 -1.885528e-09 
 3.045513e+00 -1.773606e-09 
 3.045911e+00 -1.650453e-09 
 3.046309e+00 -1.511690e-09 
 3.046706e+00 -1.346917e-09 
 3.047104e+00 -1.173397e-09 
 3.047502e+00 -9.885382e-10 
 3.047900e+00 -8.313243e-10 
 3.048297e+00 -6.914873e-10 
 3.048695e+00 -5.674484e-10 
 3.049093e+00 -4.963043e-10 
 3.049490e+00 -4.610656e-10 
 3.049888e+00 -4.705787e-10 
 3.050286e+00 -5.312731e-10 
 3.050683e+00 -6.473332e-10 
 3.051081e+00 -8.197212e-10 
 3.051479e+00 -1.045108e-09 
 3.051876e+00 -1.319815e-09 
 3.052274e+00 -1.642935e-09 
 3.052672e+00 -2.014338e-09 
 3.053070e+00 -2.432338e-09 
 3.053467e+00 -2.893166e-09 
 3.053865e+00 -3.391256e-09 
 3.054263e+00 -3.918596e-09 
 3.054660e+00 -4.463807e-09 
 3.055058e+00 -5.013832e-09 
 3.055456e+00 -5.556204e-09 
 3.055853e+00 -6.078657e-09 
 3.056251e+00 -6.407697e-09 
 3.056649e+00 -6.510565e-09 
 3.057047e+00 -6.568490e-09 
 3.057444e+00 -6.529382e-09 
 3.057842e+00 -6.688887e-09 
 3.058240e+00 -6.897252e-09 
 3.058637e+00 -7.088674e-09 
 3.059035e+00 -7.255147e-09 
 3.059433e+00 -7.396103e-09 
 3.059830e+00 -7.501922e-09 
 3.060228e+00 -7.556760e-09 
 3.060626e+00 -7.552843e-09 
 3.061023e+00 -7.494930e-09 
 3.061421e+00 -7.391171e-09 
 3.061819e+00 -7.256043e-09 
 3.062217e+00 -7.108147e-09 
 3.062614e+00 -6.966168e-09 
 3.063012e+00 -6.844462e-09 
 3.063410e+00 -6.711426e-09 
 3.063807e+00 -6.598646e-09 
 3.064205e+00 -6.540147e-09 
 3.064603e+00 -6.511716e-09 
 3.065000e+00 -6.492172e-09 
 3.065398e+00 -6.474393e-09 
 3.065796e+00 -6.453232e-09 
 3.066194e+00 -6.428527e-09 
 3.066591e+00 -6.403380e-09 
 3.066989e+00 -6.382123e-09 
 3.067387e+00 -6.368558e-09 
 3.067784e+00 -6.363819e-09 
 3.068182e+00 -6.364425e-09 
 3.068580e+00 -6.362086e-09 
 3.068977e+00 -6.344758e-09 
 3.069375e+00 -6.300160e-09 
 3.069773e+00 -6.219792e-09 
 3.070170e+00 -6.102068e-09 
 3.070568e+00 -5.952574e-09 
 3.070966e+00 -5.782088e-09 
 3.071364e+00 -5.603990e-09 
 3.071761e+00 -5.430854e-09 
 3.072159e+00 -5.270992e-09 
 3.072557e+00 -5.125807e-09 
 3.072954e+00 -5.170715e-09 
 3.073352e+00 -5.272483e-09 
 3.073750e+00 -5.296377e-09 
 3.074147e+00 -5.179832e-09 
 3.074545e+00 -4.866090e-09 
 3.074943e+00 -4.682340e-09 
 3.075341e+00 -4.497286e-09 
 3.075738e+00 -4.314697e-09 
 3.076136e+00 -4.138198e-09 
 3.076534e+00 -3.971088e-09 
 3.076931e+00 -3.817925e-09 
 3.077329e+00 -3.677577e-09 
 3.077727e+00 -3.629903e-09 
 3.078124e+00 -3.489594e-09 
 3.078522e+00 -3.334938e-09 
 3.078920e+00 -3.135345e-09 
 3.079317e+00 -3.000417e-09 
 3.079715e+00 -2.907223e-09 
 3.080113e+00 -2.837218e-09 
 3.080511e+00 -2.800434e-09 
 3.080908e+00 -2.811532e-09 
 3.081306e+00 -2.883532e-09 
 3.081704e+00 -3.028018e-09 
 3.082101e+00 -3.234670e-09 
 3.082499e+00 -3.488332e-09 
 3.082897e+00 -3.783206e-09 
 3.083294e+00 -4.116780e-09 
 3.083692e+00 -4.490216e-09 
 3.084090e+00 -4.906717e-09 
 3.084488e+00 -5.367895e-09 
 3.084885e+00 -5.872156e-09 
 3.085283e+00 -6.416353e-09 
 3.085681e+00 -6.995714e-09 
 3.086078e+00 -7.602293e-09 
 3.086476e+00 -8.225488e-09 
 3.086874e+00 -8.852507e-09 
 3.087271e+00 -9.469663e-09 
 3.087669e+00 -1.006582e-08 
 3.088067e+00 -1.063396e-08 
 3.088464e+00 -1.116892e-08 
 3.088862e+00 -1.166564e-08 
 3.089260e+00 -1.211952e-08 
 3.089658e+00 -1.252643e-08 
 3.090055e+00 -1.288297e-08 
 3.090453e+00 -1.318707e-08 
 3.090851e+00 -1.343709e-08 
 3.091248e+00 -1.362986e-08 
 3.091646e+00 -1.376042e-08 
 3.092044e+00 -1.382449e-08 
 3.092441e+00 -1.382186e-08 
 3.092839e+00 -1.375841e-08 
 3.093237e+00 -1.364522e-08 
 3.093635e+00 -1.349493e-08 
 3.094032e+00 -1.331784e-08 
 3.094430e+00 -1.312075e-08 
 3.094828e+00 -1.290877e-08 
 3.095225e+00 -1.268681e-08 
 3.095623e+00 -1.245965e-08 
 3.096021e+00 -1.223169e-08 
 3.096418e+00 -1.200588e-08 
 3.096816e+00 -1.178295e-08 
 3.097214e+00 -1.156340e-08 
 3.097611e+00 -1.134934e-08 
 3.098009e+00 -1.114479e-08 
 3.098407e+00 -1.095539e-08 
 3.098805e+00 -1.078780e-08 
 3.099202e+00 -1.064750e-08 
 3.099600e+00 -1.053614e-08 
 3.099998e+00 -1.045133e-08 
 3.100395e+00 -1.038839e-08 
 3.100793e+00 -1.034326e-08 
 3.101191e+00 -1.031420e-08 
 3.101588e+00 -1.030065e-08 
 3.101986e+00 -1.030205e-08 
 3.102384e+00 -1.031853e-08 
 3.102782e+00 -1.035032e-08 
 3.103179e+00 -1.039603e-08 
 3.103577e+00 -1.045154e-08 
 3.103975e+00 -1.051027e-08 
 3.104372e+00 -1.056452e-08 
 3.104770e+00 -1.060813e-08 
 3.105168e+00 -1.063885e-08 
 3.105565e+00 -1.065937e-08 
 3.105963e+00 -1.067686e-08 
 3.106361e+00 -1.070055e-08 
 3.106758e+00 -1.073887e-08 
 3.107156e+00 -1.079702e-08 
 3.107554e+00 -1.087575e-08 
 3.107952e+00 -1.097296e-08 
 3.108349e+00 -1.108645e-08 
 3.108747e+00 -1.121467e-08 
 3.109145e+00 -1.135697e-08 
 3.109542e+00 -1.151368e-08 
 3.109940e+00 -1.168569e-08 
 3.110338e+00 -1.187464e-08 
 3.110735e+00 -1.208343e-08 
 3.111133e+00 -1.231411e-08 
 3.111531e+00 -1.256535e-08 
 3.111929e+00 -1.283165e-08 
 3.112326e+00 -1.310315e-08 
 3.112724e+00 -1.336738e-08 
 3.113122e+00 -1.361486e-08 
 3.113519e+00 -1.384220e-08 
 3.113917e+00 -1.405228e-08 
 3.114315e+00 -1.425268e-08 
 3.114712e+00 -1.445390e-08 
 3.115110e+00 -1.466697e-08 
 3.115508e+00 -1.490069e-08 
 3.115905e+00 -1.515891e-08 
 3.116303e+00 -1.543883e-08 
 3.116701e+00 -1.573152e-08 
 3.117099e+00 -1.602390e-08 
 3.117496e+00 -1.630279e-08 
 3.117894e+00 -1.655877e-08 
 3.118292e+00 -1.678753e-08 
 3.118689e+00 -1.699067e-08 
 3.119087e+00 -1.717383e-08 
 3.119485e+00 -1.734271e-08 
 3.119882e+00 -1.750054e-08 
 3.120280e+00 -1.764670e-08 
 3.120678e+00 -1.777565e-08 
 3.121076e+00 -1.787752e-08 
 3.121473e+00 -1.793893e-08 
 3.121871e+00 -1.794409e-08 
 3.122269e+00 -1.787813e-08 
 3.122666e+00 -1.772983e-08 
 3.123064e+00 -1.749457e-08 
 3.123462e+00 -1.717672e-08 
 3.123859e+00 -1.678841e-08 
 3.124257e+00 -1.634506e-08 
 3.124655e+00 -1.585983e-08 
 3.125052e+00 -1.534026e-08 
 3.125450e+00 -1.478797e-08 
 3.125848e+00 -1.420146e-08 
 3.126246e+00 -1.357945e-08 
 3.126643e+00 -1.292383e-08 
 3.127041e+00 -1.224221e-08 
 3.127439e+00 -1.154771e-08 
 3.127836e+00 -1.085707e-08 
 3.128234e+00 -1.018857e-08 
 3.128632e+00 -9.559758e-09 
 3.129029e+00 -8.984498e-09 
 3.129427e+00 -8.470971e-09 
 3.129825e+00 -8.021468e-09 
 3.130223e+00 -7.633761e-09 
 3.130620e+00 -7.302337e-09 
 3.131018e+00 -7.019588e-09 
 3.131416e+00 -6.778748e-09 
 3.131813e+00 -6.575271e-09 
 3.132211e+00 -6.405815e-09 
 3.132609e+00 -6.268454e-09 
 3.133006e+00 -6.163035e-09 
 3.133404e+00 -6.090375e-09 
 3.133802e+00 -6.050459e-09 
 3.134199e+00 -6.040167e-09 
 3.134597e+00 -6.051842e-09 
 3.134995e+00 -6.074920e-09 
 3.135393e+00 -6.100500e-09 
 3.135790e+00 -6.103805e-09 
 3.136188e+00 -6.109073e-09 
 3.136586e+00 -6.138458e-09 
 3.136983e+00 -6.180149e-09 
 3.137381e+00 -6.241846e-09 
 3.137779e+00 -6.327043e-09 
 3.138176e+00 -6.433205e-09 
 3.138574e+00 -6.555961e-09 
 3.138972e+00 -6.692373e-09 
 3.139370e+00 -6.820430e-09 
 3.139767e+00 -6.855189e-09 
 3.140165e+00 -6.894371e-09 
 3.140563e+00 -6.858691e-09 
 3.140960e+00 -7.041425e-09 
 3.141358e+00 -7.249827e-09 
 3.141756e+00 -7.472269e-09 
 3.142153e+00 -7.708918e-09 
 3.142551e+00 -7.949354e-09 
 3.142949e+00 -8.186011e-09 
 3.143346e+00 -8.409320e-09 
 3.143744e+00 -8.615952e-09 
 3.144142e+00 -8.804975e-09 
 3.144540e+00 -8.976973e-09 
 3.144937e+00 -9.133117e-09 
 3.145335e+00 -9.274602e-09 
 3.145733e+00 -9.402758e-09 
 3.146130e+00 -9.519176e-09 
 3.146528e+00 -9.625219e-09 
 3.146926e+00 -9.721696e-09 
 3.147323e+00 -9.807446e-09 
 3.147721e+00 -9.879974e-09 
 3.148119e+00 -9.936718e-09 
 3.148517e+00 -9.976673e-09 
 3.148914e+00 -1.000166e-08 
 3.149312e+00 -1.001489e-08 
 3.149710e+00 -1.001944e-08 
 3.150107e+00 -1.001767e-08 
 3.150505e+00 -1.000949e-08 
 3.150903e+00 -9.991970e-09 
 3.151300e+00 -9.960313e-09 
 3.151698e+00 -9.908768e-09 
 3.152096e+00 -9.831909e-09 
 3.152493e+00 -9.725288e-09 
 3.152891e+00 -9.584504e-09 
 3.153289e+00 -9.405352e-09 
 3.153687e+00 -9.184463e-09 
 3.154084e+00 -8.919847e-09 
 3.154482e+00 -8.626083e-09 
 3.154880e+00 -8.347668e-09 
 3.155277e+00 -7.941723e-09 
 3.155675e+00 -7.361873e-09 
 3.156073e+00 -6.862273e-09 
 3.156470e+00 -6.397744e-09 
 3.156868e+00 -5.958472e-09 
 3.157266e+00 -5.560227e-09 
 3.157664e+00 -5.189202e-09 
 3.158061e+00 -4.801907e-09 
 3.158459e+00 -4.410060e-09 
 3.158857e+00 -4.015553e-09 
 3.159254e+00 -3.632735e-09 
 3.159652e+00 -3.269985e-09 
 3.160050e+00 -2.938614e-09 
 3.160447e+00 -2.658043e-09 
 3.160845e+00 -2.434989e-09 
 3.161243e+00 -2.264400e-09 
 3.161640e+00 -2.141185e-09 
 3.162038e+00 -2.063241e-09 
 3.162436e+00 -2.031389e-09 
 3.162834e+00 -2.048432e-09 
 3.163231e+00 -2.118024e-09 
 3.163629e+00 -2.242857e-09 
 3.164027e+00 -2.423200e-09 
 3.164424e+00 -2.656276e-09 
 3.164822e+00 -2.935464e-09 
 3.165220e+00 -3.250594e-09 
 3.165617e+00 -3.590487e-09 
 3.166015e+00 -3.972647e-09 
 3.166413e+00 -4.300659e-09 
 3.166811e+00 -4.620163e-09 
 3.167208e+00 -4.944568e-09 
 3.167606e+00 -5.279900e-09 
 3.168004e+00 -5.619480e-09 
 3.168401e+00 -5.969033e-09 
 3.168799e+00 -6.328825e-09 
 3.169197e+00 -6.689435e-09 
 3.169594e+00 -7.034361e-09 
 3.169992e+00 -7.350877e-09 
 3.170390e+00 -7.432377e-09 
