         time joist_s2_s... 
 2.927810e+01 -1.185322e+00 
 2.927843e+01 -1.185192e+00 
 2.927875e+01 -1.185061e+00 
 2.927907e+01 -1.184931e+00 
 2.927939e+01 -1.184802e+00 
 2.927971e+01 -1.184673e+00 
 2.928003e+01 -1.184546e+00 
 2.928035e+01 -1.184421e+00 
 2.928068e+01 -1.184298e+00 
 2.928100e+01 -1.184177e+00 
 2.928132e+01 -1.184059e+00 
 2.928164e+01 -1.183941e+00 
 2.928196e+01 -1.183825e+00 
 2.928228e+01 -1.183710e+00 
 2.928261e+01 -1.183595e+00 
 2.928293e+01 -1.183479e+00 
 2.928325e+01 -1.183362e+00 
 2.928357e+01 -1.183244e+00 
 2.928389e+01 -1.183125e+00 
 2.928421e+01 -1.183005e+00 
 2.928453e+01 -1.182885e+00 
 2.928486e+01 -1.182764e+00 
 2.928518e+01 -1.182642e+00 
 2.928550e+01 -1.182520e+00 
 2.928582e+01 -1.182399e+00 
 2.928614e+01 -1.182278e+00 
 2.928646e+01 -1.182158e+00 
 2.928679e+01 -1.182038e+00 
 2.928711e+01 -1.181920e+00 
 2.928743e+01 -1.181802e+00 
 2.928775e+01 -1.181685e+00 
 2.928807e+01 -1.181568e+00 
 2.928839e+01 -1.181452e+00 
 2.928872e+01 -1.181335e+00 
 2.928904e+01 -1.181218e+00 
 2.928936e+01 -1.181099e+00 
 2.928968e+01 -1.180980e+00 
 2.929000e+01 -1.180859e+00 
 2.929032e+01 -1.180736e+00 
 2.929064e+01 -1.180613e+00 
 2.929097e+01 -1.180488e+00 
 2.929129e+01 -1.180363e+00 
 2.929161e+01 -1.180237e+00 
 2.929193e+01 -1.180111e+00 
 2.929225e+01 -1.179986e+00 
 2.929257e+01 -1.179862e+00 
 2.929290e+01 -1.179739e+00 
 2.929322e+01 -1.179618e+00 
 2.929354e+01 -1.179498e+00 
 2.929386e+01 -1.179379e+00 
 2.929418e+01 -1.179261e+00 
 2.929450e+01 -1.179144e+00 
 2.929482e+01 -1.179027e+00 
 2.929515e+01 -1.178910e+00 
 2.929547e+01 -1.178792e+00 
 2.929579e+01 -1.178673e+00 
 2.929611e+01 -1.178553e+00 
 2.929643e+01 -1.178431e+00 
 2.929675e+01 -1.178309e+00 
 2.929708e+01 -1.178187e+00 
 2.929740e+01 -1.178064e+00 
 2.929772e+01 -1.177943e+00 
 2.929804e+01 -1.177822e+00 
 2.929836e+01 -1.177704e+00 
 2.929868e+01 -1.177588e+00 
 2.929900e+01 -1.177474e+00 
 2.929933e+01 -1.177363e+00 
 2.929965e+01 -1.177254e+00 
 2.929997e+01 -1.177148e+00 
 2.930029e+01 -1.177043e+00 
 2.930061e+01 -1.176939e+00 
 2.930093e+01 -1.176836e+00 
 2.930126e+01 -1.176733e+00 
 2.930158e+01 -1.176630e+00 
 2.930190e+01 -1.176528e+00 
 2.930222e+01 -1.176425e+00 
 2.930254e+01 -1.176322e+00 
 2.930286e+01 -1.176220e+00 
 2.930318e+01 -1.176118e+00 
 2.930351e+01 -1.176017e+00 
 2.930383e+01 -1.175918e+00 
 2.930415e+01 -1.175820e+00 
 2.930447e+01 -1.175724e+00 
 2.930479e+01 -1.175630e+00 
 2.930511e+01 -1.175539e+00 
 2.930544e+01 -1.175450e+00 
 2.930576e+01 -1.175363e+00 
 2.930608e+01 -1.175278e+00 
 2.930640e+01 -1.175195e+00 
 2.930672e+01 -1.175115e+00 
 2.930704e+01 -1.175035e+00 
 2.930737e+01 -1.174957e+00 
 2.930769e+01 -1.174880e+00 
 2.930801e+01 -1.174802e+00 
 2.930833e+01 -1.174725e+00 
 2.930865e+01 -1.174647e+00 
 2.930897e+01 -1.174569e+00 
 2.930929e+01 -1.174490e+00 
 2.930962e+01 -1.174412e+00 
 2.930994e+01 -1.174334e+00 
 2.931026e+01 -1.174257e+00 
 2.931058e+01 -1.174181e+00 
 2.931090e+01 -1.174106e+00 
 2.931122e+01 -1.174033e+00 
 2.931155e+01 -1.173962e+00 
 2.931187e+01 -1.173893e+00 
 2.931219e+01 -1.173825e+00 
 2.931251e+01 -1.173759e+00 
 2.931283e+01 -1.173693e+00 
 2.931315e+01 -1.173628e+00 
 2.931347e+01 -1.173563e+00 
 2.931380e+01 -1.173497e+00 
 2.931412e+01 -1.173430e+00 
 2.931444e+01 -1.173363e+00 
 2.931476e+01 -1.173294e+00 
 2.931508e+01 -1.173224e+00 
 2.931540e+01 -1.173153e+00 
 2.931573e+01 -1.173081e+00 
 2.931605e+01 -1.173009e+00 
 2.931637e+01 -1.172938e+00 
 2.931669e+01 -1.172867e+00 
 2.931701e+01 -1.172797e+00 
 2.931733e+01 -1.172728e+00 
 2.931765e+01 -1.172660e+00 
 2.931798e+01 -1.172594e+00 
 2.931830e+01 -1.172529e+00 
 2.931862e+01 -1.172465e+00 
 2.931894e+01 -1.172401e+00 
 2.931926e+01 -1.172338e+00 
 2.931958e+01 -1.172274e+00 
 2.931991e+01 -1.172211e+00 
 2.932023e+01 -1.172146e+00 
 2.932055e+01 -1.172081e+00 
 2.932087e+01 -1.172015e+00 
 2.932119e+01 -1.171948e+00 
 2.932151e+01 -1.171880e+00 
 2.932183e+01 -1.171812e+00 
 2.932216e+01 -1.171743e+00 
 2.932248e+01 -1.171675e+00 
 2.932280e+01 -1.171607e+00 
 2.932312e+01 -1.171540e+00 
 2.932344e+01 -1.171474e+00 
 2.932376e+01 -1.171409e+00 
 2.932409e+01 -1.171346e+00 
 2.932441e+01 -1.171284e+00 
 2.932473e+01 -1.171224e+00 
 2.932505e+01 -1.171165e+00 
 2.932537e+01 -1.171107e+00 
 2.932569e+01 -1.171049e+00 
 2.932602e+01 -1.170993e+00 
 2.932634e+01 -1.170936e+00 
 2.932666e+01 -1.170880e+00 
 2.932698e+01 -1.170823e+00 
 2.932730e+01 -1.170766e+00 
 2.932762e+01 -1.170708e+00 
 2.932794e+01 -1.170651e+00 
 2.932827e+01 -1.170593e+00 
 2.932859e+01 -1.170536e+00 
 2.932891e+01 -1.170480e+00 
 2.932923e+01 -1.170426e+00 
 2.932955e+01 -1.170373e+00 
 2.932987e+01 -1.170322e+00 
 2.933020e+01 -1.170273e+00 
 2.933052e+01 -1.170225e+00 
 2.933084e+01 -1.170180e+00 
 2.933116e+01 -1.170136e+00 
 2.933148e+01 -1.170094e+00 
 2.933180e+01 -1.170052e+00 
 2.933212e+01 -1.170012e+00 
 2.933245e+01 -1.169972e+00 
 2.933277e+01 -1.169933e+00 
 2.933309e+01 -1.169894e+00 
 2.933341e+01 -1.169855e+00 
 2.933373e+01 -1.169816e+00 
 2.933405e+01 -1.169777e+00 
 2.933438e+01 -1.169738e+00 
 2.933470e+01 -1.169701e+00 
 2.933502e+01 -1.169664e+00 
 2.933534e+01 -1.169628e+00 
 2.933566e+01 -1.169593e+00 
 2.933598e+01 -1.169561e+00 
 2.933630e+01 -1.169530e+00 
 2.933663e+01 -1.169502e+00 
 2.933695e+01 -1.169475e+00 
 2.933727e+01 -1.169449e+00 
 2.933759e+01 -1.169425e+00 
 2.933791e+01 -1.169402e+00 
 2.933823e+01 -1.169380e+00 
 2.933856e+01 -1.169358e+00 
 2.933888e+01 -1.169336e+00 
 2.933920e+01 -1.169314e+00 
 2.933952e+01 -1.169292e+00 
 2.933984e+01 -1.169269e+00 
 2.934016e+01 -1.169246e+00 
 2.934048e+01 -1.169224e+00 
 2.934081e+01 -1.169202e+00 
 2.934113e+01 -1.169180e+00 
 2.934145e+01 -1.169160e+00 
 2.934177e+01 -1.169141e+00 
 2.934209e+01 -1.169123e+00 
 2.934241e+01 -1.169107e+00 
 2.934274e+01 -1.169093e+00 
 2.934306e+01 -1.169080e+00 
 2.934338e+01 -1.169069e+00 
 2.934370e+01 -1.169059e+00 
 2.934402e+01 -1.169049e+00 
 2.934434e+01 -1.169040e+00 
 2.934467e+01 -1.169031e+00 
 2.934499e+01 -1.169022e+00 
 2.934531e+01 -1.169013e+00 
 2.934563e+01 -1.169003e+00 
 2.934595e+01 -1.168992e+00 
 2.934627e+01 -1.168982e+00 
 2.934659e+01 -1.168971e+00 
 2.934692e+01 -1.168961e+00 
 2.934724e+01 -1.168951e+00 
 2.934756e+01 -1.168941e+00 
 2.934788e+01 -1.168932e+00 
 2.934820e+01 -1.168925e+00 
 2.934852e+01 -1.168918e+00 
 2.934885e+01 -1.168912e+00 
 2.934917e+01 -1.168907e+00 
 2.934949e+01 -1.168903e+00 
 2.934981e+01 -1.168900e+00 
 2.935013e+01 -1.168897e+00 
 2.935045e+01 -1.168895e+00 
 2.935077e+01 -1.168892e+00 
 2.935110e+01 -1.168890e+00 
 2.935142e+01 -1.168886e+00 
 2.935174e+01 -1.168882e+00 
 2.935206e+01 -1.168878e+00 
 2.935238e+01 -1.168873e+00 
 2.935270e+01 -1.168868e+00 
 2.935303e+01 -1.168862e+00 
 2.935335e+01 -1.168856e+00 
 2.935367e+01 -1.168850e+00 
 2.935399e+01 -1.168845e+00 
 2.935431e+01 -1.168840e+00 
 2.935463e+01 -1.168837e+00 
 2.935495e+01 -1.168834e+00 
 2.935528e+01 -1.168833e+00 
 2.935560e+01 -1.168832e+00 
 2.935592e+01 -1.168832e+00 
 2.935624e+01 -1.168833e+00 
 2.935656e+01 -1.168833e+00 
 2.935688e+01 -1.168834e+00 
 2.935721e+01 -1.168833e+00 
 2.935753e+01 -1.168832e+00 
 2.935785e+01 -1.168830e+00 
 2.935817e+01 -1.168827e+00 
 2.935849e+01 -1.168824e+00 
 2.935881e+01 -1.168821e+00 
 2.935914e+01 -1.168818e+00 
 2.935946e+01 -1.168815e+00 
 2.935978e+01 -1.168813e+00 
 2.936010e+01 -1.168812e+00 
 2.936042e+01 -1.168812e+00 
 2.936074e+01 -1.168813e+00 
 2.936106e+01 -1.168814e+00 
 2.936139e+01 -1.168817e+00 
 2.936171e+01 -1.168821e+00 
 2.936203e+01 -1.168825e+00 
 2.936235e+01 -1.168830e+00 
 2.936267e+01 -1.168835e+00 
 2.936299e+01 -1.168840e+00 
 2.936332e+01 -1.168846e+00 
 2.936364e+01 -1.168851e+00 
 2.936396e+01 -1.168856e+00 
 2.936428e+01 -1.168861e+00 
 2.936460e+01 -1.168866e+00 
 2.936492e+01 -1.168872e+00 
 2.936524e+01 -1.168879e+00 
 2.936557e+01 -1.168886e+00 
 2.936589e+01 -1.168894e+00 
 2.936621e+01 -1.168903e+00 
 2.936653e+01 -1.168914e+00 
 2.936685e+01 -1.168926e+00 
 2.936717e+01 -1.168940e+00 
 2.936750e+01 -1.168956e+00 
 2.936782e+01 -1.168973e+00 
 2.936814e+01 -1.168991e+00 
 2.936846e+01 -1.169011e+00 
 2.936878e+01 -1.169032e+00 
 2.936910e+01 -1.169054e+00 
 2.936942e+01 -1.169077e+00 
 2.936975e+01 -1.169100e+00 
 2.937007e+01 -1.169124e+00 
 2.937039e+01 -1.169148e+00 
 2.937071e+01 -1.169172e+00 
 2.937103e+01 -1.169197e+00 
 2.937135e+01 -1.169223e+00 
 2.937168e+01 -1.169249e+00 
 2.937200e+01 -1.169277e+00 
 2.937232e+01 -1.169306e+00 
 2.937264e+01 -1.169337e+00 
 2.937296e+01 -1.169370e+00 
 2.937328e+01 -1.169404e+00 
 2.937360e+01 -1.169440e+00 
 2.937393e+01 -1.169478e+00 
 2.937425e+01 -1.169517e+00 
 2.937457e+01 -1.169557e+00 
 2.937489e+01 -1.169598e+00 
 2.937521e+01 -1.169640e+00 
 2.937553e+01 -1.169681e+00 
 2.937586e+01 -1.169722e+00 
 2.937618e+01 -1.169763e+00 
 2.937650e+01 -1.169803e+00 
 2.937682e+01 -1.169843e+00 
 2.937714e+01 -1.169883e+00 
 2.937746e+01 -1.169924e+00 
 2.937779e+01 -1.169964e+00 
 2.937811e+01 -1.170006e+00 
 2.937843e+01 -1.170048e+00 
 2.937875e+01 -1.170091e+00 
 2.937907e+01 -1.170135e+00 
 2.937939e+01 -1.170180e+00 
 2.937971e+01 -1.170225e+00 
 2.938004e+01 -1.170271e+00 
 2.938036e+01 -1.170317e+00 
 2.938068e+01 -1.170363e+00 
 2.938100e+01 -1.170409e+00 
 2.938132e+01 -1.170455e+00 
 2.938164e+01 -1.170499e+00 
 2.938197e+01 -1.170543e+00 
 2.938229e+01 -1.170586e+00 
 2.938261e+01 -1.170628e+00 
 2.938293e+01 -1.170669e+00 
 2.938325e+01 -1.170708e+00 
 2.938357e+01 -1.170748e+00 
 2.938389e+01 -1.170786e+00 
 2.938422e+01 -1.170824e+00 
 2.938454e+01 -1.170863e+00 
 2.938486e+01 -1.170901e+00 
 2.938518e+01 -1.170939e+00 
 2.938550e+01 -1.170977e+00 
 2.938582e+01 -1.171015e+00 
 2.938615e+01 -1.171054e+00 
 2.938647e+01 -1.171092e+00 
 2.938679e+01 -1.171131e+00 
 2.938711e+01 -1.171170e+00 
 2.938743e+01 -1.171208e+00 
 2.938775e+01 -1.171246e+00 
 2.938807e+01 -1.171283e+00 
 2.938840e+01 -1.171319e+00 
 2.938872e+01 -1.171355e+00 
 2.938904e+01 -1.171390e+00 
 2.938936e+01 -1.171424e+00 
 2.938968e+01 -1.171457e+00 
 2.939000e+01 -1.171490e+00 
 2.939033e+01 -1.171523e+00 
 2.939065e+01 -1.171557e+00 
 2.939097e+01 -1.171590e+00 
 2.939129e+01 -1.171624e+00 
 2.939161e+01 -1.171660e+00 
 2.939193e+01 -1.171696e+00 
 2.939225e+01 -1.171733e+00 
 2.939258e+01 -1.171772e+00 
 2.939290e+01 -1.171811e+00 
 2.939322e+01 -1.171851e+00 
 2.939354e+01 -1.171891e+00 
 2.939386e+01 -1.171932e+00 
 2.939418e+01 -1.171973e+00 
 2.939451e+01 -1.172014e+00 
 2.939483e+01 -1.172055e+00 
 2.939515e+01 -1.172096e+00 
 2.939547e+01 -1.172137e+00 
 2.939579e+01 -1.172178e+00 
 2.939611e+01 -1.172219e+00 
 2.939644e+01 -1.172262e+00 
 2.939676e+01 -1.172305e+00 
 2.939708e+01 -1.172349e+00 
 2.939740e+01 -1.172395e+00 
 2.939772e+01 -1.172443e+00 
 2.939804e+01 -1.172492e+00 
 2.939836e+01 -1.172543e+00 
 2.939869e+01 -1.172596e+00 
 2.939901e+01 -1.172650e+00 
 2.939933e+01 -1.172705e+00 
 2.939965e+01 -1.172761e+00 
 2.939997e+01 -1.172817e+00 
 2.940029e+01 -1.172874e+00 
 2.940062e+01 -1.172932e+00 
 2.940094e+01 -1.172989e+00 
 2.940126e+01 -1.173047e+00 
 2.940158e+01 -1.173104e+00 
 2.940190e+01 -1.173162e+00 
 2.940222e+01 -1.173220e+00 
 2.940254e+01 -1.173279e+00 
 2.940287e+01 -1.173339e+00 
 2.940319e+01 -1.173399e+00 
 2.940351e+01 -1.173461e+00 
 2.940383e+01 -1.173524e+00 
 2.940415e+01 -1.173588e+00 
 2.940447e+01 -1.173654e+00 
 2.940480e+01 -1.173720e+00 
 2.940512e+01 -1.173787e+00 
 2.940544e+01 -1.173854e+00 
 2.940576e+01 -1.173922e+00 
 2.940608e+01 -1.173990e+00 
 2.940640e+01 -1.174057e+00 
 2.940672e+01 -1.174124e+00 
 2.940705e+01 -1.174191e+00 
 2.940737e+01 -1.174257e+00 
 2.940769e+01 -1.174323e+00 
 2.940801e+01 -1.174389e+00 
 2.940833e+01 -1.174453e+00 
 2.940865e+01 -1.174518e+00 
 2.940898e+01 -1.174583e+00 
 2.940930e+01 -1.174647e+00 
 2.940962e+01 -1.174711e+00 
 2.940994e+01 -1.174776e+00 
 2.941026e+01 -1.174841e+00 
 2.941058e+01 -1.174905e+00 
 2.941090e+01 -1.174970e+00 
 2.941123e+01 -1.175035e+00 
 2.941155e+01 -1.175100e+00 
 2.941187e+01 -1.175164e+00 
 2.941219e+01 -1.175228e+00 
 2.941251e+01 -1.175292e+00 
 2.941283e+01 -1.175355e+00 
 2.941316e+01 -1.175417e+00 
 2.941348e+01 -1.175478e+00 
 2.941380e+01 -1.175538e+00 
 2.941412e+01 -1.175597e+00 
 2.941444e+01 -1.175655e+00 
 2.941476e+01 -1.175713e+00 
 2.941509e+01 -1.175770e+00 
 2.941541e+01 -1.175827e+00 
 2.941573e+01 -1.175884e+00 
 2.941605e+01 -1.175940e+00 
 2.941637e+01 -1.175998e+00 
 2.941669e+01 -1.176055e+00 
 2.941701e+01 -1.176113e+00 
 2.941734e+01 -1.176171e+00 
 2.941766e+01 -1.176230e+00 
 2.941798e+01 -1.176288e+00 
 2.941830e+01 -1.176347e+00 
 2.941862e+01 -1.176405e+00 
 2.941894e+01 -1.176463e+00 
 2.941927e+01 -1.176520e+00 
 2.941959e+01 -1.176576e+00 
 2.941991e+01 -1.176632e+00 
 2.942023e+01 -1.176687e+00 
 2.942055e+01 -1.176742e+00 
 2.942087e+01 -1.176797e+00 
 2.942119e+01 -1.176852e+00 
 2.942152e+01 -1.176907e+00 
 2.942184e+01 -1.176963e+00 
 2.942216e+01 -1.177019e+00 
 2.942248e+01 -1.177077e+00 
 2.942280e+01 -1.177135e+00 
 2.942312e+01 -1.177193e+00 
 2.942345e+01 -1.177253e+00 
 2.942377e+01 -1.177312e+00 
 2.942409e+01 -1.177373e+00 
 2.942441e+01 -1.177433e+00 
 2.942473e+01 -1.177494e+00 
 2.942505e+01 -1.177554e+00 
 2.942537e+01 -1.177614e+00 
 2.942570e+01 -1.177674e+00 
 2.942602e+01 -1.177734e+00 
 2.942634e+01 -1.177794e+00 
 2.942666e+01 -1.177855e+00 
 2.942698e+01 -1.177915e+00 
 2.942730e+01 -1.177975e+00 
 2.942763e+01 -1.178036e+00 
 2.942795e+01 -1.178097e+00 
 2.942827e+01 -1.178159e+00 
 2.942859e+01 -1.178221e+00 
 2.942891e+01 -1.178285e+00 
 2.942923e+01 -1.178349e+00 
 2.942955e+01 -1.178413e+00 
 2.942988e+01 -1.178479e+00 
 2.943020e+01 -1.178544e+00 
 2.943052e+01 -1.178610e+00 
 2.943084e+01 -1.178677e+00 
 2.943116e+01 -1.178743e+00 
 2.943148e+01 -1.178809e+00 
 2.943181e+01 -1.178875e+00 
 2.943213e+01 -1.178940e+00 
 2.943245e+01 -1.179006e+00 
 2.943277e+01 -1.179072e+00 
 2.943309e+01 -1.179137e+00 
 2.943341e+01 -1.179203e+00 
 2.943374e+01 -1.179269e+00 
 2.943406e+01 -1.179336e+00 
 2.943438e+01 -1.179403e+00 
 2.943470e+01 -1.179470e+00 
 2.943502e+01 -1.179538e+00 
 2.943534e+01 -1.179606e+00 
 2.943566e+01 -1.179675e+00 
 2.943599e+01 -1.179743e+00 
 2.943631e+01 -1.179812e+00 
 2.943663e+01 -1.179881e+00 
 2.943695e+01 -1.179950e+00 
 2.943727e+01 -1.180018e+00 
 2.943759e+01 -1.180086e+00 
 2.943792e+01 -1.180154e+00 
 2.943824e+01 -1.180221e+00 
 2.943856e+01 -1.180288e+00 
 2.943888e+01 -1.180355e+00 
 2.943920e+01 -1.180422e+00 
 2.943952e+01 -1.180488e+00 
 2.943984e+01 -1.180555e+00 
 2.944017e+01 -1.180621e+00 
 2.944049e+01 -1.180688e+00 
 2.944081e+01 -1.180755e+00 
 2.944113e+01 -1.180821e+00 
 2.944145e+01 -1.180888e+00 
 2.944177e+01 -1.180955e+00 
 2.944210e+01 -1.181021e+00 
 2.944242e+01 -1.181087e+00 
 2.944274e+01 -1.181153e+00 
 2.944306e+01 -1.181219e+00 
 2.944338e+01 -1.181284e+00 
 2.944370e+01 -1.181348e+00 
 2.944402e+01 -1.181411e+00 
 2.944435e+01 -1.181474e+00 
 2.944467e+01 -1.181536e+00 
 2.944499e+01 -1.181596e+00 
 2.944531e+01 -1.181656e+00 
 2.944563e+01 -1.181715e+00 
 2.944595e+01 -1.181773e+00 
 2.944628e+01 -1.181831e+00 
 2.944660e+01 -1.181888e+00 
 2.944692e+01 -1.181945e+00 
 2.944724e+01 -1.182001e+00 
 2.944756e+01 -1.182058e+00 
 2.944788e+01 -1.182114e+00 
 2.944820e+01 -1.182169e+00 
 2.944853e+01 -1.182224e+00 
 2.944885e+01 -1.182279e+00 
 2.944917e+01 -1.182333e+00 
 2.944949e+01 -1.182385e+00 
 2.944981e+01 -1.182437e+00 
 2.945013e+01 -1.182487e+00 
 2.945046e+01 -1.182535e+00 
 2.945078e+01 -1.182583e+00 
 2.945110e+01 -1.182629e+00 
 2.945142e+01 -1.182674e+00 
 2.945174e+01 -1.182717e+00 
 2.945206e+01 -1.182761e+00 
 2.945239e+01 -1.182803e+00 
 2.945271e+01 -1.182845e+00 
 2.945303e+01 -1.182887e+00 
 2.945335e+01 -1.182928e+00 
 2.945367e+01 -1.182969e+00 
 2.945399e+01 -1.183009e+00 
 2.945431e+01 -1.183049e+00 
 2.945464e+01 -1.183089e+00 
 2.945496e+01 -1.183128e+00 
 2.945528e+01 -1.183165e+00 
 2.945560e+01 -1.183202e+00 
 2.945592e+01 -1.183238e+00 
 2.945624e+01 -1.183273e+00 
 2.945657e+01 -1.183307e+00 
 2.945689e+01 -1.183339e+00 
 2.945721e+01 -1.183371e+00 
 2.945753e+01 -1.183402e+00 
 2.945785e+01 -1.183433e+00 
 2.945817e+01 -1.183463e+00 
 2.945849e+01 -1.183493e+00 
 2.945882e+01 -1.183523e+00 
 2.945914e+01 -1.183553e+00 
 2.945946e+01 -1.183584e+00 
 2.945978e+01 -1.183614e+00 
 2.946010e+01 -1.183644e+00 
 2.946042e+01 -1.183674e+00 
 2.946075e+01 -1.183704e+00 
 2.946107e+01 -1.183735e+00 
 2.946139e+01 -1.183765e+00 
 2.946171e+01 -1.183794e+00 
 2.946203e+01 -1.183824e+00 
 2.946235e+01 -1.183853e+00 
 2.946267e+01 -1.183882e+00 
 2.946300e+01 -1.183910e+00 
 2.946332e+01 -1.183938e+00 
 2.946364e+01 -1.183966e+00 
 2.946396e+01 -1.183994e+00 
 2.946428e+01 -1.184022e+00 
 2.946460e+01 -1.184050e+00 
 2.946493e+01 -1.184079e+00 
 2.946525e+01 -1.184108e+00 
 2.946557e+01 -1.184137e+00 
 2.946589e+01 -1.184168e+00 
 2.946621e+01 -1.184199e+00 
 2.946653e+01 -1.184231e+00 
 2.946685e+01 -1.184263e+00 
 2.946718e+01 -1.184296e+00 
 2.946750e+01 -1.184329e+00 
 2.946782e+01 -1.184362e+00 
 2.946814e+01 -1.184395e+00 
 2.946846e+01 -1.184428e+00 
 2.946878e+01 -1.184461e+00 
 2.946911e+01 -1.184493e+00 
 2.946943e+01 -1.184525e+00 
 2.946975e+01 -1.184557e+00 
 2.947007e+01 -1.184588e+00 
 2.947039e+01 -1.184620e+00 
 2.947071e+01 -1.184651e+00 
 2.947104e+01 -1.184683e+00 
 2.947136e+01 -1.184715e+00 
 2.947168e+01 -1.184747e+00 
 2.947200e+01 -1.184780e+00 
 2.947232e+01 -1.184813e+00 
 2.947264e+01 -1.184846e+00 
 2.947296e+01 -1.184879e+00 
 2.947329e+01 -1.184912e+00 
 2.947361e+01 -1.184944e+00 
 2.947393e+01 -1.184976e+00 
 2.947425e+01 -1.185008e+00 
 2.947457e+01 -1.185039e+00 
 2.947489e+01 -1.185068e+00 
 2.947522e+01 -1.185097e+00 
 2.947554e+01 -1.185125e+00 
 2.947586e+01 -1.185152e+00 
 2.947618e+01 -1.185178e+00 
 2.947650e+01 -1.185203e+00 
 2.947682e+01 -1.185228e+00 
 2.947714e+01 -1.185252e+00 
 2.947747e+01 -1.185276e+00 
 2.947779e+01 -1.185299e+00 
 2.947811e+01 -1.185322e+00 
 2.947843e+01 -1.185345e+00 
 2.947875e+01 -1.185367e+00 
 2.947907e+01 -1.185388e+00 
 2.947940e+01 -1.185409e+00 
 2.947972e+01 -1.185429e+00 
 2.948004e+01 -1.185448e+00 
 2.948036e+01 -1.185465e+00 
 2.948068e+01 -1.185482e+00 
 2.948100e+01 -1.185497e+00 
 2.948132e+01 -1.185511e+00 
 2.948165e+01 -1.185524e+00 
 2.948197e+01 -1.185536e+00 
 2.948229e+01 -1.185547e+00 
 2.948261e+01 -1.185557e+00 
 2.948293e+01 -1.185567e+00 
 2.948325e+01 -1.185576e+00 
 2.948358e+01 -1.185585e+00 
 2.948390e+01 -1.185593e+00 
 2.948422e+01 -1.185601e+00 
 2.948454e+01 -1.185608e+00 
 2.948486e+01 -1.185616e+00 
 2.948518e+01 -1.185623e+00 
 2.948550e+01 -1.185630e+00 
 2.948583e+01 -1.185637e+00 
 2.948615e+01 -1.185643e+00 
 2.948647e+01 -1.185648e+00 
 2.948679e+01 -1.185654e+00 
 2.948711e+01 -1.185658e+00 
 2.948743e+01 -1.185662e+00 
 2.948776e+01 -1.185666e+00 
 2.948808e+01 -1.185670e+00 
 2.948840e+01 -1.185673e+00 
 2.948872e+01 -1.185675e+00 
 2.948904e+01 -1.185678e+00 
 2.948936e+01 -1.185681e+00 
 2.948969e+01 -1.185684e+00 
 2.949001e+01 -1.185687e+00 
 2.949033e+01 -1.185690e+00 
 2.949065e+01 -1.185694e+00 
 2.949097e+01 -1.185698e+00 
 2.949129e+01 -1.185703e+00 
 2.949161e+01 -1.185708e+00 
 2.949194e+01 -1.185713e+00 
 2.949226e+01 -1.185718e+00 
 2.949258e+01 -1.185724e+00 
 2.949290e+01 -1.185730e+00 
 2.949322e+01 -1.185736e+00 
 2.949354e+01 -1.185742e+00 
 2.949387e+01 -1.185748e+00 
 2.949419e+01 -1.185753e+00 
 2.949451e+01 -1.185759e+00 
 2.949483e+01 -1.185765e+00 
 2.949515e+01 -1.185771e+00 
 2.949547e+01 -1.185777e+00 
 2.949579e+01 -1.185783e+00 
 2.949612e+01 -1.185790e+00 
 2.949644e+01 -1.185798e+00 
 2.949676e+01 -1.185806e+00 
 2.949708e+01 -1.185814e+00 
 2.949740e+01 -1.185823e+00 
 2.949772e+01 -1.185832e+00 
 2.949805e+01 -1.185842e+00 
 2.949837e+01 -1.185851e+00 
 2.949869e+01 -1.185861e+00 
 2.949901e+01 -1.185871e+00 
 2.949933e+01 -1.185881e+00 
 2.949965e+01 -1.185890e+00 
 2.949997e+01 -1.185899e+00 
 2.950030e+01 -1.185908e+00 
 2.950062e+01 -1.185917e+00 
 2.950094e+01 -1.185925e+00 
 2.950126e+01 -1.185933e+00 
 2.950158e+01 -1.185941e+00 
 2.950190e+01 -1.185949e+00 
 2.950223e+01 -1.185956e+00 
 2.950255e+01 -1.185964e+00 
 2.950287e+01 -1.185971e+00 
 2.950319e+01 -1.185978e+00 
 2.950351e+01 -1.185985e+00 
 2.950383e+01 -1.185992e+00 
 2.950416e+01 -1.185998e+00 
 2.950448e+01 -1.186003e+00 
 2.950480e+01 -1.186008e+00 
 2.950512e+01 -1.186013e+00 
 2.950544e+01 -1.186016e+00 
 2.950576e+01 -1.186019e+00 
 2.950608e+01 -1.186020e+00 
 2.950641e+01 -1.186021e+00 
 2.950673e+01 -1.186020e+00 
 2.950705e+01 -1.186018e+00 
 2.950737e+01 -1.186016e+00 
 2.950769e+01 -1.186012e+00 
 2.950801e+01 -1.186007e+00 
 2.950834e+01 -1.186002e+00 
 2.950866e+01 -1.185996e+00 
 2.950898e+01 -1.185989e+00 
 2.950930e+01 -1.185982e+00 
 2.950962e+01 -1.185973e+00 
 2.950994e+01 -1.185964e+00 
 2.951026e+01 -1.185954e+00 
 2.951059e+01 -1.185944e+00 
 2.951091e+01 -1.185931e+00 
 2.951123e+01 -1.185918e+00 
 2.951155e+01 -1.185903e+00 
 2.951187e+01 -1.185887e+00 
 2.951219e+01 -1.185869e+00 
 2.951252e+01 -1.185850e+00 
 2.951284e+01 -1.185830e+00 
 2.951316e+01 -1.185808e+00 
 2.951348e+01 -1.185785e+00 
 2.951380e+01 -1.185761e+00 
 2.951412e+01 -1.185736e+00 
 2.951444e+01 -1.185709e+00 
