         time tilt_beam_... 
 2.877198e+01 -6.624673e-03 
 2.877230e+01 -6.629889e-03 
 2.877262e+01 -6.636478e-03 
 2.877295e+01 -6.642780e-03 
 2.877327e+01 -6.648643e-03 
 2.877359e+01 -6.653892e-03 
 2.877391e+01 -6.658827e-03 
 2.877423e+01 -6.664583e-03 
 2.877455e+01 -6.669995e-03 
 2.877487e+01 -6.674728e-03 
 2.877520e+01 -6.679881e-03 
 2.877552e+01 -6.685753e-03 
 2.877584e+01 -6.690234e-03 
 2.877616e+01 -6.695333e-03 
 2.877648e+01 -6.700918e-03 
 2.877680e+01 -6.707208e-03 
 2.877713e+01 -6.713764e-03 
 2.877745e+01 -6.719552e-03 
 2.877777e+01 -6.725562e-03 
 2.877809e+01 -6.732236e-03 
 2.877841e+01 -6.738443e-03 
 2.877873e+01 -6.744130e-03 
 2.877905e+01 -6.751180e-03 
 2.877938e+01 -6.757603e-03 
 2.877970e+01 -6.763569e-03 
 2.878002e+01 -6.768986e-03 
 2.878034e+01 -6.774132e-03 
 2.878066e+01 -6.780032e-03 
 2.878098e+01 -6.785757e-03 
 2.878131e+01 -6.790820e-03 
 2.878163e+01 -6.796074e-03 
 2.878195e+01 -6.801712e-03 
 2.878227e+01 -6.806155e-03 
 2.878259e+01 -6.811210e-03 
 2.878291e+01 -6.816946e-03 
 2.878324e+01 -6.823399e-03 
 2.878356e+01 -6.830347e-03 
 2.878388e+01 -6.836401e-03 
 2.878420e+01 -6.842596e-03 
 2.878452e+01 -6.849487e-03 
 2.878484e+01 -6.856029e-03 
 2.878516e+01 -6.861938e-03 
 2.878549e+01 -6.869162e-03 
 2.878581e+01 -6.875787e-03 
 2.878613e+01 -6.881722e-03 
 2.878645e+01 -6.887071e-03 
 2.878677e+01 -6.892229e-03 
 2.878709e+01 -6.898234e-03 
 2.878742e+01 -6.904160e-03 
 2.878774e+01 -6.909469e-03 
 2.878806e+01 -6.915118e-03 
 2.878838e+01 -6.921214e-03 
 2.878870e+01 -6.925872e-03 
 2.878902e+01 -6.931049e-03 
 2.878934e+01 -6.936944e-03 
 2.878967e+01 -6.943494e-03 
 2.878999e+01 -6.950381e-03 
 2.879031e+01 -6.956524e-03 
 2.879063e+01 -6.962787e-03 
 2.879095e+01 -6.969616e-03 
 2.879127e+01 -6.976204e-03 
 2.879160e+01 -6.982293e-03 
 2.879192e+01 -6.989870e-03 
 2.879224e+01 -6.996944e-03 
 2.879256e+01 -7.003211e-03 
 2.879288e+01 -7.008769e-03 
 2.879320e+01 -7.014043e-03 
 2.879352e+01 -7.020003e-03 
 2.879385e+01 -7.025823e-03 
 2.879417e+01 -7.031121e-03 
 2.879449e+01 -7.036778e-03 
 2.879481e+01 -7.042896e-03 
 2.879513e+01 -7.047623e-03 
 2.879545e+01 -7.052896e-03 
 2.879578e+01 -7.058970e-03 
 2.879610e+01 -7.065780e-03 
 2.879642e+01 -7.072946e-03 
 2.879674e+01 -7.079443e-03 
 2.879706e+01 -7.086082e-03 
 2.879738e+01 -7.093172e-03 
 2.879770e+01 -7.099851e-03 
 2.879803e+01 -7.106043e-03 
 2.879835e+01 -7.113650e-03 
 2.879867e+01 -7.120763e-03 
 2.879899e+01 -7.127176e-03 
 2.879931e+01 -7.132897e-03 
 2.879963e+01 -7.138196e-03 
 2.879996e+01 -7.144156e-03 
 2.880028e+01 -7.149943e-03 
 2.880060e+01 -7.155296e-03 
 2.880092e+01 -7.161057e-03 
 2.880124e+01 -7.167319e-03 
 2.880156e+01 -7.172138e-03 
 2.880189e+01 -7.177437e-03 
 2.880221e+01 -7.183460e-03 
 2.880253e+01 -7.190286e-03 
 2.880285e+01 -7.197600e-03 
 2.880317e+01 -7.204236e-03 
 2.880349e+01 -7.210970e-03 
 2.880381e+01 -7.218092e-03 
 2.880414e+01 -7.224772e-03 
 2.880446e+01 -7.231074e-03 
 2.880478e+01 -7.237956e-03 
 2.880510e+01 -7.244340e-03 
 2.880542e+01 -7.251125e-03 
 2.880574e+01 -7.256920e-03 
 2.880607e+01 -7.262367e-03 
 2.880639e+01 -7.268546e-03 
 2.880671e+01 -7.275165e-03 
 2.880703e+01 -7.280929e-03 
 2.880735e+01 -7.286821e-03 
 2.880767e+01 -7.292786e-03 
 2.880799e+01 -7.297991e-03 
 2.880832e+01 -7.303728e-03 
 2.880864e+01 -7.309225e-03 
 2.880896e+01 -7.315616e-03 
 2.880928e+01 -7.322591e-03 
 2.880960e+01 -7.329507e-03 
 2.880992e+01 -7.335615e-03 
 2.881025e+01 -7.342332e-03 
 2.881057e+01 -7.349011e-03 
 2.881089e+01 -7.355639e-03 
 2.881121e+01 -7.362642e-03 
 2.881153e+01 -7.369544e-03 
 2.881185e+01 -7.376066e-03 
 2.881217e+01 -7.382177e-03 
 2.881250e+01 -7.387538e-03 
 2.881282e+01 -7.393134e-03 
 2.881314e+01 -7.399328e-03 
 2.881346e+01 -7.405310e-03 
 2.881378e+01 -7.411157e-03 
 2.881410e+01 -7.416980e-03 
 2.881443e+01 -7.422177e-03 
 2.881475e+01 -7.427657e-03 
 2.881507e+01 -7.433383e-03 
 2.881539e+01 -7.439694e-03 
 2.881571e+01 -7.446625e-03 
 2.881603e+01 -7.453294e-03 
 2.881635e+01 -7.459592e-03 
 2.881668e+01 -7.465776e-03 
 2.881700e+01 -7.471990e-03 
 2.881732e+01 -7.478442e-03 
 2.881764e+01 -7.485475e-03 
 2.881796e+01 -7.492217e-03 
 2.881828e+01 -7.498721e-03 
 2.881861e+01 -7.504490e-03 
 2.881893e+01 -7.509893e-03 
 2.881925e+01 -7.515142e-03 
 2.881957e+01 -7.520985e-03 
 2.881989e+01 -7.526756e-03 
 2.882021e+01 -7.532647e-03 
 2.882054e+01 -7.538091e-03 
 2.882086e+01 -7.543003e-03 
 2.882118e+01 -7.548380e-03 
 2.882150e+01 -7.554241e-03 
 2.882182e+01 -7.560614e-03 
 2.882214e+01 -7.567479e-03 
 2.882246e+01 -7.574200e-03 
 2.882279e+01 -7.580402e-03 
 2.882311e+01 -7.586277e-03 
 2.882343e+01 -7.592049e-03 
 2.882375e+01 -7.598135e-03 
 2.882407e+01 -7.604829e-03 
 2.882439e+01 -7.610952e-03 
 2.882472e+01 -7.616868e-03 
 2.882504e+01 -7.622599e-03 
 2.882536e+01 -7.627818e-03 
 2.882568e+01 -7.633237e-03 
 2.882600e+01 -7.639066e-03 
 2.882632e+01 -7.644850e-03 
 2.882664e+01 -7.650419e-03 
 2.882697e+01 -7.655733e-03 
 2.882729e+01 -7.660389e-03 
 2.882761e+01 -7.665589e-03 
 2.882793e+01 -7.671254e-03 
 2.882825e+01 -7.677347e-03 
 2.882857e+01 -7.683714e-03 
 2.882890e+01 -7.690215e-03 
 2.882922e+01 -7.696455e-03 
 2.882954e+01 -7.702464e-03 
 2.882986e+01 -7.708207e-03 
 2.883018e+01 -7.714234e-03 
 2.883050e+01 -7.720596e-03 
 2.883082e+01 -7.726490e-03 
 2.883115e+01 -7.732002e-03 
 2.883147e+01 -7.737393e-03 
 2.883179e+01 -7.742624e-03 
 2.883211e+01 -7.747725e-03 
 2.883243e+01 -7.753204e-03 
 2.883275e+01 -7.759043e-03 
 2.883308e+01 -7.764812e-03 
 2.883340e+01 -7.770133e-03 
 2.883372e+01 -7.775155e-03 
 2.883404e+01 -7.780280e-03 
 2.883436e+01 -7.785816e-03 
 2.883468e+01 -7.791641e-03 
 2.883500e+01 -7.797676e-03 
 2.883533e+01 -7.803901e-03 
 2.883565e+01 -7.809951e-03 
 2.883597e+01 -7.815555e-03 
 2.883629e+01 -7.821184e-03 
 2.883661e+01 -7.827133e-03 
 2.883693e+01 -7.833359e-03 
 2.883726e+01 -7.839404e-03 
 2.883758e+01 -7.845146e-03 
 2.883790e+01 -7.850597e-03 
 2.883822e+01 -7.855938e-03 
 2.883854e+01 -7.861087e-03 
 2.883886e+01 -7.866388e-03 
 2.883919e+01 -7.872081e-03 
 2.883951e+01 -7.877886e-03 
 2.883983e+01 -7.883234e-03 
 2.884015e+01 -7.888412e-03 
 2.884047e+01 -7.893673e-03 
 2.884079e+01 -7.899177e-03 
 2.884111e+01 -7.904977e-03 
 2.884144e+01 -7.910923e-03 
 2.884176e+01 -7.917028e-03 
 2.884208e+01 -7.922915e-03 
 2.884240e+01 -7.928305e-03 
 2.884272e+01 -7.933519e-03 
 2.884304e+01 -7.939123e-03 
 2.884337e+01 -7.944893e-03 
 2.884369e+01 -7.950932e-03 
 2.884401e+01 -7.956763e-03 
 2.884433e+01 -7.962375e-03 
 2.884465e+01 -7.967774e-03 
 2.884497e+01 -7.973040e-03 
 2.884529e+01 -7.978345e-03 
 2.884562e+01 -7.984099e-03 
 2.884594e+01 -7.989904e-03 
 2.884626e+01 -7.995502e-03 
 2.884658e+01 -8.000884e-03 
 2.884690e+01 -8.005983e-03 
 2.884722e+01 -8.011332e-03 
 2.884755e+01 -8.017082e-03 
 2.884787e+01 -8.023006e-03 
 2.884819e+01 -8.029004e-03 
 2.884851e+01 -8.034918e-03 
 2.884883e+01 -8.040305e-03 
 2.884915e+01 -8.045295e-03 
 2.884947e+01 -8.050330e-03 
 2.884980e+01 -8.055741e-03 
 2.885012e+01 -8.061412e-03 
 2.885044e+01 -8.067052e-03 
 2.885076e+01 -8.072475e-03 
 2.885108e+01 -8.077945e-03 
 2.885140e+01 -8.083159e-03 
 2.885173e+01 -8.088369e-03 
 2.885205e+01 -8.094052e-03 
 2.885237e+01 -8.099898e-03 
 2.885269e+01 -8.105403e-03 
 2.885301e+01 -8.110621e-03 
 2.885333e+01 -8.115602e-03 
 2.885365e+01 -8.120626e-03 
 2.885398e+01 -8.126000e-03 
 2.885430e+01 -8.131633e-03 
 2.885462e+01 -8.137429e-03 
 2.885494e+01 -8.143211e-03 
 2.885526e+01 -8.148506e-03 
 2.885558e+01 -8.153563e-03 
 2.885591e+01 -8.158697e-03 
 2.885623e+01 -8.163956e-03 
 2.885655e+01 -8.169380e-03 
 2.885687e+01 -8.174796e-03 
 2.885719e+01 -8.179927e-03 
 2.885751e+01 -8.184975e-03 
 2.885784e+01 -8.189972e-03 
 2.885816e+01 -8.195014e-03 
 2.885848e+01 -8.200463e-03 
 2.885880e+01 -8.206171e-03 
 2.885912e+01 -8.211664e-03 
 2.885944e+01 -8.216991e-03 
 2.885976e+01 -8.222088e-03 
 2.886009e+01 -8.227066e-03 
 2.886041e+01 -8.232280e-03 
 2.886073e+01 -8.237622e-03 
 2.886105e+01 -8.242956e-03 
 2.886137e+01 -8.248227e-03 
 2.886169e+01 -8.253125e-03 
 2.886202e+01 -8.257837e-03 
 2.886234e+01 -8.262679e-03 
 2.886266e+01 -8.267710e-03 
 2.886298e+01 -8.272945e-03 
 2.886330e+01 -8.278227e-03 
 2.886362e+01 -8.283246e-03 
 2.886394e+01 -8.288186e-03 
 2.886427e+01 -8.293128e-03 
 2.886459e+01 -8.298123e-03 
 2.886491e+01 -8.303415e-03 
 2.886523e+01 -8.308809e-03 
 2.886555e+01 -8.314016e-03 
 2.886587e+01 -8.319042e-03 
 2.886620e+01 -8.323890e-03 
 2.886652e+01 -8.328734e-03 
 2.886684e+01 -8.333822e-03 
 2.886716e+01 -8.338868e-03 
 2.886748e+01 -8.343855e-03 
 2.886780e+01 -8.348702e-03 
 2.886812e+01 -8.353208e-03 
 2.886845e+01 -8.357555e-03 
 2.886877e+01 -8.362065e-03 
 2.886909e+01 -8.366728e-03 
 2.886941e+01 -8.371581e-03 
 2.886973e+01 -8.376490e-03 
 2.887005e+01 -8.381276e-03 
 2.887038e+01 -8.386146e-03 
 2.887070e+01 -8.390998e-03 
 2.887102e+01 -8.395847e-03 
 2.887134e+01 -8.400934e-03 
 2.887166e+01 -8.406104e-03 
 2.887198e+01 -8.411011e-03 
 2.887231e+01 -8.415804e-03 
 2.887263e+01 -8.420489e-03 
 2.887295e+01 -8.425077e-03 
 2.887327e+01 -8.429810e-03 
 2.887359e+01 -8.434612e-03 
 2.887391e+01 -8.439380e-03 
 2.887423e+01 -8.443944e-03 
 2.887456e+01 -8.448163e-03 
 2.887488e+01 -8.452189e-03 
 2.887520e+01 -8.456241e-03 
 2.887552e+01 -8.460340e-03 
 2.887584e+01 -8.464638e-03 
 2.887616e+01 -8.469192e-03 
 2.887649e+01 -8.473675e-03 
 2.887681e+01 -8.478200e-03 
 2.887713e+01 -8.482834e-03 
 2.887745e+01 -8.487593e-03 
 2.887777e+01 -8.492517e-03 
 2.887809e+01 -8.497591e-03 
 2.887841e+01 -8.502515e-03 
 2.887874e+01 -8.507195e-03 
 2.887906e+01 -8.511606e-03 
 2.887938e+01 -8.515816e-03 
 2.887970e+01 -8.520047e-03 
 2.888002e+01 -8.524365e-03 
 2.888034e+01 -8.528699e-03 
 2.888067e+01 -8.532945e-03 
 2.888099e+01 -8.536939e-03 
 2.888131e+01 -8.540679e-03 
 2.888163e+01 -8.544471e-03 
 2.888195e+01 -8.548400e-03 
 2.888227e+01 -8.552513e-03 
 2.888259e+01 -8.556855e-03 
 2.888292e+01 -8.561196e-03 
 2.888324e+01 -8.565434e-03 
 2.888356e+01 -8.569620e-03 
 2.888388e+01 -8.573924e-03 
 2.888420e+01 -8.578442e-03 
 2.888452e+01 -8.583204e-03 
 2.888485e+01 -8.587894e-03 
 2.888517e+01 -8.592413e-03 
 2.888549e+01 -8.596687e-03 
 2.888581e+01 -8.600765e-03 
 2.888613e+01 -8.604754e-03 
 2.888645e+01 -8.608807e-03 
 2.888677e+01 -8.612909e-03 
 2.888710e+01 -8.616862e-03 
 2.888742e+01 -8.620517e-03 
 2.888774e+01 -8.623984e-03 
 2.888806e+01 -8.627512e-03 
 2.888838e+01 -8.631225e-03 
 2.888870e+01 -8.635171e-03 
 2.888903e+01 -8.639309e-03 
 2.888935e+01 -8.643496e-03 
 2.888967e+01 -8.647580e-03 
 2.888999e+01 -8.651537e-03 
 2.889031e+01 -8.655570e-03 
 2.889063e+01 -8.659811e-03 
 2.889096e+01 -8.664202e-03 
 2.889128e+01 -8.668509e-03 
 2.889160e+01 -8.672640e-03 
 2.889192e+01 -8.676531e-03 
 2.889224e+01 -8.680273e-03 
 2.889256e+01 -8.683985e-03 
 2.889288e+01 -8.687754e-03 
 2.889321e+01 -8.691554e-03 
 2.889353e+01 -8.695200e-03 
 2.889385e+01 -8.698520e-03 
 2.889417e+01 -8.701703e-03 
 2.889449e+01 -8.704940e-03 
 2.889481e+01 -8.708352e-03 
 2.889514e+01 -8.712027e-03 
 2.889546e+01 -8.715871e-03 
 2.889578e+01 -8.719732e-03 
 2.889610e+01 -8.723604e-03 
 2.889642e+01 -8.727423e-03 
 2.889674e+01 -8.731305e-03 
 2.889706e+01 -8.735327e-03 
 2.889739e+01 -8.739353e-03 
 2.889771e+01 -8.743242e-03 
 2.889803e+01 -8.746925e-03 
 2.889835e+01 -8.750345e-03 
 2.889867e+01 -8.753707e-03 
 2.889899e+01 -8.757104e-03 
 2.889932e+01 -8.760468e-03 
 2.889964e+01 -8.763878e-03 
 2.889996e+01 -8.767180e-03 
 2.890028e+01 -8.770230e-03 
 2.890060e+01 -8.773169e-03 
 2.890092e+01 -8.776129e-03 
 2.890124e+01 -8.779163e-03 
 2.890157e+01 -8.782378e-03 
 2.890189e+01 -8.785681e-03 
 2.890221e+01 -8.789010e-03 
 2.890253e+01 -8.792393e-03 
 2.890285e+01 -8.795808e-03 
 2.890317e+01 -8.799339e-03 
 2.890350e+01 -8.803041e-03 
 2.890382e+01 -8.806695e-03 
 2.890414e+01 -8.810227e-03 
 2.890446e+01 -8.813556e-03 
 2.890478e+01 -8.816631e-03 
 2.890510e+01 -8.819622e-03 
 2.890542e+01 -8.822617e-03 
 2.890575e+01 -8.825574e-03 
 2.890607e+01 -8.828505e-03 
 2.890639e+01 -8.831340e-03 
 2.890671e+01 -8.833996e-03 
 2.890703e+01 -8.836653e-03 
 2.890735e+01 -8.839353e-03 
 2.890768e+01 -8.842162e-03 
 2.890800e+01 -8.845094e-03 
 2.890832e+01 -8.848069e-03 
 2.890864e+01 -8.851027e-03 
 2.890896e+01 -8.853987e-03 
 2.890928e+01 -8.856920e-03 
 2.890961e+01 -8.859933e-03 
 2.890993e+01 -8.863057e-03 
 2.891025e+01 -8.866156e-03 
 2.891057e+01 -8.869213e-03 
 2.891089e+01 -8.872161e-03 
 2.891121e+01 -8.874949e-03 
 2.891153e+01 -8.877643e-03 
 2.891186e+01 -8.880303e-03 
 2.891218e+01 -8.882925e-03 
 2.891250e+01 -8.885532e-03 
 2.891282e+01 -8.888010e-03 
 2.891314e+01 -8.890329e-03 
 2.891346e+01 -8.892591e-03 
 2.891379e+01 -8.894867e-03 
 2.891411e+01 -8.897258e-03 
 2.891443e+01 -8.899803e-03 
 2.891475e+01 -8.902449e-03 
 2.891507e+01 -8.905129e-03 
 2.891539e+01 -8.907782e-03 
 2.891571e+01 -8.910354e-03 
 2.891604e+01 -8.912943e-03 
 2.891636e+01 -8.915590e-03 
 2.891668e+01 -8.918224e-03 
 2.891700e+01 -8.920813e-03 
 2.891732e+01 -8.923291e-03 
 2.891764e+01 -8.925620e-03 
 2.891797e+01 -8.927870e-03 
 2.891829e+01 -8.930124e-03 
 2.891861e+01 -8.932402e-03 
 2.891893e+01 -8.934721e-03 
 2.891925e+01 -8.936965e-03 
 2.891957e+01 -8.939049e-03 
 2.891989e+01 -8.941048e-03 
 2.892022e+01 -8.943037e-03 
 2.892054e+01 -8.945114e-03 
 2.892086e+01 -8.947365e-03 
 2.892118e+01 -8.949735e-03 
 2.892150e+01 -8.952123e-03 
 2.892182e+01 -8.954485e-03 
 2.892215e+01 -8.956739e-03 
 2.892247e+01 -8.958966e-03 
 2.892279e+01 -8.961243e-03 
 2.892311e+01 -8.963517e-03 
 2.892343e+01 -8.965716e-03 
 2.892375e+01 -8.967795e-03 
 2.892407e+01 -8.969706e-03 
 2.892440e+01 -8.971518e-03 
 2.892472e+01 -8.973353e-03 
 2.892504e+01 -8.975258e-03 
 2.892536e+01 -8.977276e-03 
 2.892568e+01 -8.979315e-03 
 2.892600e+01 -8.981276e-03 
 2.892633e+01 -8.983137e-03 
 2.892665e+01 -8.984964e-03 
 2.892697e+01 -8.986819e-03 
 2.892729e+01 -8.988749e-03 
 2.892761e+01 -8.990743e-03 
 2.892793e+01 -8.992745e-03 
 2.892826e+01 -8.994695e-03 
 2.892858e+01 -8.996545e-03 
 2.892890e+01 -8.998381e-03 
 2.892922e+01 -9.000280e-03 
 2.892954e+01 -9.002220e-03 
 2.892986e+01 -9.004114e-03 
 2.893018e+01 -9.005900e-03 
 2.893051e+01 -9.007528e-03 
 2.893083e+01 -9.009020e-03 
 2.893115e+01 -9.010475e-03 
 2.893147e+01 -9.012001e-03 
 2.893179e+01 -9.013638e-03 
 2.893211e+01 -9.015302e-03 
 2.893244e+01 -9.016913e-03 
 2.893276e+01 -9.018454e-03 
 2.893308e+01 -9.019989e-03 
 2.893340e+01 -9.021600e-03 
 2.893372e+01 -9.023298e-03 
 2.893404e+01 -9.025044e-03 
 2.893436e+01 -9.026756e-03 
 2.893469e+01 -9.028346e-03 
 2.893501e+01 -9.029791e-03 
 2.893533e+01 -9.031172e-03 
 2.893565e+01 -9.032577e-03 
 2.893597e+01 -9.034009e-03 
 2.893629e+01 -9.035410e-03 
 2.893662e+01 -9.036751e-03 
 2.893694e+01 -9.038027e-03 
 2.893726e+01 -9.039265e-03 
 2.893758e+01 -9.040518e-03 
 2.893790e+01 -9.041861e-03 
 2.893822e+01 -9.043274e-03 
 2.893854e+01 -9.044671e-03 
 2.893887e+01 -9.045998e-03 
 2.893919e+01 -9.047267e-03 
 2.893951e+01 -9.048512e-03 
 2.893983e+01 -9.049783e-03 
 2.894015e+01 -9.051094e-03 
 2.894047e+01 -9.052406e-03 
 2.894080e+01 -9.053676e-03 
 2.894112e+01 -9.054847e-03 
 2.894144e+01 -9.055885e-03 
 2.894176e+01 -9.056851e-03 
 2.894208e+01 -9.057796e-03 
 2.894240e+01 -9.058724e-03 
 2.894272e+01 -9.059630e-03 
 2.894305e+01 -9.060505e-03 
 2.894337e+01 -9.061362e-03 
 2.894369e+01 -9.062240e-03 
 2.894401e+01 -9.063160e-03 
 2.894433e+01 -9.064189e-03 
 2.894465e+01 -9.065324e-03 
 2.894498e+01 -9.066463e-03 
 2.894530e+01 -9.067537e-03 
 2.894562e+01 -9.068550e-03 
 2.894594e+01 -9.069499e-03 
 2.894626e+01 -9.070422e-03 
 2.894658e+01 -9.071340e-03 
 2.894691e+01 -9.072263e-03 
 2.894723e+01 -9.073162e-03 
 2.894755e+01 -9.073965e-03 
 2.894787e+01 -9.074648e-03 
 2.894819e+01 -9.075276e-03 
 2.894851e+01 -9.075856e-03 
 2.894883e+01 -9.076395e-03 
 2.894916e+01 -9.076919e-03 
 2.894948e+01 -9.077426e-03 
 2.894980e+01 -9.077911e-03 
 2.895012e+01 -9.078385e-03 
 2.895044e+01 -9.078884e-03 
 2.895076e+01 -9.079505e-03 
 2.895109e+01 -9.080263e-03 
 2.895141e+01 -9.081077e-03 
 2.895173e+01 -9.081909e-03 
 2.895205e+01 -9.082730e-03 
 2.895237e+01 -9.083453e-03 
 2.895269e+01 -9.084103e-03 
 2.895301e+01 -9.084713e-03 
 2.895334e+01 -9.085301e-03 
 2.895366e+01 -9.085824e-03 
 2.895398e+01 -9.086225e-03 
 2.895430e+01 -9.086481e-03 
 2.895462e+01 -9.086671e-03 
 2.895494e+01 -9.086839e-03 
 2.895527e+01 -9.087026e-03 
 2.895559e+01 -9.087276e-03 
 2.895591e+01 -9.087562e-03 
 2.895623e+01 -9.087824e-03 
 2.895655e+01 -9.088051e-03 
 2.895687e+01 -9.088275e-03 
 2.895719e+01 -9.088576e-03 
 2.895752e+01 -9.088988e-03 
 2.895784e+01 -9.089459e-03 
 2.895816e+01 -9.089937e-03 
 2.895848e+01 -9.090385e-03 
 2.895880e+01 -9.090751e-03 
 2.895912e+01 -9.091067e-03 
 2.895945e+01 -9.091379e-03 
 2.895977e+01 -9.091703e-03 
 2.896009e+01 -9.091966e-03 
 2.896041e+01 -9.092102e-03 
 2.896073e+01 -9.092073e-03 
 2.896105e+01 -9.091933e-03 
 2.896137e+01 -9.091740e-03 
 2.896170e+01 -9.091576e-03 
 2.896202e+01 -9.091479e-03 
 2.896234e+01 -9.091423e-03 
 2.896266e+01 -9.091366e-03 
 2.896298e+01 -9.091297e-03 
 2.896330e+01 -9.091258e-03 
 2.896363e+01 -9.091324e-03 
 2.896395e+01 -9.091509e-03 
 2.896427e+01 -9.091743e-03 
 2.896459e+01 -9.091953e-03 
 2.896491e+01 -9.092079e-03 
 2.896523e+01 -9.092105e-03 
 2.896556e+01 -9.092078e-03 
 2.896588e+01 -9.092048e-03 
 2.896620e+01 -9.092040e-03 
 2.896652e+01 -9.091981e-03 
 2.896684e+01 -9.091793e-03 
 2.896716e+01 -9.091465e-03 
 2.896748e+01 -9.091049e-03 
 2.896781e+01 -9.090578e-03 
 2.896813e+01 -9.090137e-03 
 2.896845e+01 -9.089758e-03 
 2.896877e+01 -9.089401e-03 
 2.896909e+01 -9.089048e-03 
 2.896941e+01 -9.088710e-03 
 2.896974e+01 -9.088440e-03 
 2.897006e+01 -9.088303e-03 
 2.897038e+01 -9.088296e-03 
 2.897070e+01 -9.088352e-03 
 2.897102e+01 -9.088396e-03 
 2.897134e+01 -9.088328e-03 
 2.897166e+01 -9.088129e-03 
 2.897199e+01 -9.087861e-03 
 2.897231e+01 -9.087555e-03 
 2.897263e+01 -9.087231e-03 
 2.897295e+01 -9.086863e-03 
 2.897327e+01 -9.086397e-03 
 2.897359e+01 -9.085821e-03 
 2.897392e+01 -9.085186e-03 
 2.897424e+01 -9.084528e-03 
 2.897456e+01 -9.083923e-03 
 2.897488e+01 -9.083373e-03 
 2.897520e+01 -9.082833e-03 
 2.897552e+01 -9.082290e-03 
 2.897584e+01 -9.081765e-03 
 2.897617e+01 -9.081286e-03 
 2.897649e+01 -9.080917e-03 
 2.897681e+01 -9.080666e-03 
 2.897713e+01 -9.080486e-03 
 2.897745e+01 -9.080318e-03 
 2.897777e+01 -9.080092e-03 
 2.897810e+01 -9.079780e-03 
 2.897842e+01 -9.079405e-03 
 2.897874e+01 -9.078956e-03 
 2.897906e+01 -9.078447e-03 
 2.897938e+01 -9.077869e-03 
 2.897970e+01 -9.077180e-03 
 2.898003e+01 -9.076379e-03 
 2.898035e+01 -9.075523e-03 
 2.898067e+01 -9.074647e-03 
 2.898099e+01 -9.073820e-03 
 2.898131e+01 -9.073065e-03 
 2.898163e+01 -9.072365e-03 
 2.898195e+01 -9.071713e-03 
 2.898228e+01 -9.071089e-03 
 2.898260e+01 -9.070484e-03 
 2.898292e+01 -9.069943e-03 
 2.898324e+01 -9.069465e-03 
 2.898356e+01 -9.069017e-03 
 2.898388e+01 -9.068564e-03 
 2.898421e+01 -9.068054e-03 
 2.898453e+01 -9.067470e-03 
 2.898485e+01 -9.066832e-03 
 2.898517e+01 -9.066146e-03 
 2.898549e+01 -9.065444e-03 
 2.898581e+01 -9.064711e-03 
 2.898613e+01 -9.063888e-03 
 2.898646e+01 -9.062969e-03 
 2.898678e+01 -9.061985e-03 
 2.898710e+01 -9.060962e-03 
 2.898742e+01 -9.059965e-03 
 2.898774e+01 -9.059027e-03 
 2.898806e+01 -9.058142e-03 
 2.898839e+01 -9.057312e-03 
 2.898871e+01 -9.056506e-03 
 2.898903e+01 -9.055717e-03 
 2.898935e+01 -9.054980e-03 
 2.898967e+01 -9.054286e-03 
 2.898999e+01 -9.053595e-03 
 2.899031e+01 -9.052872e-03 
 2.899064e+01 -9.052059e-03 
 2.899096e+01 -9.051149e-03 
 2.899128e+01 -9.050166e-03 
 2.899160e+01 -9.049115e-03 
 2.899192e+01 -9.048048e-03 
 2.899224e+01 -9.046986e-03 
 2.899257e+01 -9.045873e-03 
 2.899289e+01 -9.044692e-03 
 2.899321e+01 -9.043486e-03 
 2.899353e+01 -9.042270e-03 
 2.899385e+01 -9.041079e-03 
 2.899417e+01 -9.039923e-03 
 2.899449e+01 -9.038797e-03 
 2.899482e+01 -9.037698e-03 
 2.899514e+01 -9.036589e-03 
 2.899546e+01 -9.035468e-03 
 2.899578e+01 -9.034406e-03 
 2.899610e+01 -9.033396e-03 
 2.899642e+01 -9.032382e-03 
 2.899675e+01 -9.031329e-03 
 2.899707e+01 -9.030190e-03 
 2.899739e+01 -9.028939e-03 
 2.899771e+01 -9.027608e-03 
 2.899803e+01 -9.026210e-03 
 2.899835e+01 -9.024798e-03 
 2.899868e+01 -9.023393e-03 
 2.899900e+01 -9.021950e-03 
 2.899932e+01 -9.020461e-03 
 2.899964e+01 -9.018973e-03 
 2.899996e+01 -9.017498e-03 
 2.900028e+01 -9.016069e-03 
 2.900060e+01 -9.014689e-03 
 2.900093e+01 -9.013320e-03 
 2.900125e+01 -9.011938e-03 
 2.900157e+01 -9.010508e-03 
 2.900189e+01 -9.009032e-03 
 2.900221e+01 -9.007579e-03 
 2.900253e+01 -9.006163e-03 
 2.900286e+01 -9.004753e-03 
 2.900318e+01 -9.003327e-03 
 2.900350e+01 -9.001839e-03 
 2.900382e+01 -9.000267e-03 
 2.900414e+01 -8.998652e-03 
 2.900446e+01 -8.997013e-03 
 2.900478e+01 -8.995375e-03 
 2.900511e+01 -8.993729e-03 
 2.900543e+01 -8.992035e-03 
 2.900575e+01 -8.990278e-03 
 2.900607e+01 -8.988502e-03 
 2.900639e+01 -8.986737e-03 
 2.900671e+01 -8.985028e-03 
 2.900704e+01 -8.983379e-03 
 2.900736e+01 -8.981755e-03 
 2.900768e+01 -8.980121e-03 
 2.900800e+01 -8.978456e-03 
 2.900832e+01 -8.976761e-03 
