         time joist_s1_s... 
 3.572349e+01 -5.158370e-01 
 3.572381e+01 -5.192115e-01 
 3.572413e+01 -5.190411e-01 
 3.572446e+01 -5.188200e-01 
 3.572478e+01 -5.173861e-01 
 3.572510e+01 -5.156394e-01 
 3.572542e+01 -5.151204e-01 
 3.572574e+01 -5.145324e-01 
 3.572606e+01 -5.138582e-01 
 3.572639e+01 -5.130697e-01 
 3.572671e+01 -5.112474e-01 
 3.572703e+01 -5.099136e-01 
 3.572735e+01 -5.088115e-01 
 3.572767e+01 -5.076094e-01 
 3.572799e+01 -5.063152e-01 
 3.572831e+01 -5.049419e-01 
 3.572864e+01 -5.035047e-01 
 3.572896e+01 -5.020161e-01 
 3.572928e+01 -5.004860e-01 
 3.572960e+01 -4.989261e-01 
 3.572992e+01 -4.973542e-01 
 3.573024e+01 -4.957468e-01 
 3.573057e+01 -4.941028e-01 
 3.573089e+01 -4.925643e-01 
 3.573121e+01 -4.911177e-01 
 3.573153e+01 -4.898768e-01 
 3.573185e+01 -4.888018e-01 
 3.573217e+01 -4.878818e-01 
 3.573249e+01 -4.874944e-01 
 3.573282e+01 -4.865749e-01 
 3.573314e+01 -4.860777e-01 
 3.573346e+01 -4.857018e-01 
 3.573378e+01 -4.854424e-01 
 3.573410e+01 -4.853016e-01 
 3.573442e+01 -4.852905e-01 
 3.573475e+01 -4.854286e-01 
 3.573507e+01 -4.857365e-01 
 3.573539e+01 -4.862082e-01 
 3.573571e+01 -4.867427e-01 
 3.573603e+01 -4.874498e-01 
 3.573635e+01 -4.883078e-01 
 3.573667e+01 -4.892896e-01 
 3.573700e+01 -4.903687e-01 
 3.573732e+01 -4.915227e-01 
 3.573764e+01 -4.909847e-01 
 3.573796e+01 -4.895207e-01 
 3.573828e+01 -4.888076e-01 
 3.573860e+01 -4.888470e-01 
 3.573893e+01 -4.896376e-01 
 3.573925e+01 -4.911178e-01 
 3.573957e+01 -4.928188e-01 
 3.573989e+01 -4.946806e-01 
 3.574021e+01 -4.967149e-01 
 3.574053e+01 -4.988459e-01 
 3.574086e+01 -5.012658e-01 
 3.574118e+01 -5.039562e-01 
 3.574150e+01 -5.069696e-01 
 3.574182e+01 -5.103644e-01 
 3.574214e+01 -5.141960e-01 
 3.574246e+01 -5.167167e-01 
 3.574278e+01 -5.212329e-01 
 3.574311e+01 -5.264092e-01 
 3.574343e+01 -5.313178e-01 
 3.574375e+01 -5.316104e-01 
 3.574407e+01 -5.315024e-01 
 3.574439e+01 -5.321873e-01 
 3.574471e+01 -5.309466e-01 
 3.574504e+01 -5.331918e-01 
 3.574536e+01 -5.362067e-01 
 3.574568e+01 -5.399827e-01 
 3.574600e+01 -5.444691e-01 
 3.574632e+01 -5.474899e-01 
 3.574664e+01 -5.476684e-01 
 3.574696e+01 -5.477620e-01 
 3.574729e+01 -5.479935e-01 
 3.574761e+01 -5.483568e-01 
 3.574793e+01 -5.488441e-01 
 3.574825e+01 -5.494449e-01 
 3.574857e+01 -5.501584e-01 
 3.574889e+01 -5.512465e-01 
 3.574922e+01 -5.525617e-01 
 3.574954e+01 -5.539130e-01 
 3.574986e+01 -5.552756e-01 
 3.575018e+01 -5.566513e-01 
 3.575050e+01 -5.581142e-01 
 3.575082e+01 -5.595445e-01 
 3.575114e+01 -5.609395e-01 
 3.575147e+01 -5.623040e-01 
 3.575179e+01 -5.636492e-01 
 3.575211e+01 -5.649939e-01 
 3.575243e+01 -5.663595e-01 
 3.575275e+01 -5.664088e-01 
 3.575307e+01 -5.674508e-01 
 3.575340e+01 -5.682535e-01 
 3.575372e+01 -5.687104e-01 
 3.575404e+01 -5.693258e-01 
 3.575436e+01 -5.701318e-01 
 3.575468e+01 -5.646394e-01 
 3.575500e+01 -5.656062e-01 
 3.575533e+01 -5.676655e-01 
 3.575565e+01 -5.699948e-01 
 3.575597e+01 -5.724619e-01 
 3.575629e+01 -5.750432e-01 
 3.575661e+01 -5.777155e-01 
 3.575693e+01 -5.825174e-01 
 3.575725e+01 -5.889245e-01 
 3.575758e+01 -5.962121e-01 
 3.575790e+01 -6.034506e-01 
 3.575822e+01 -6.104944e-01 
 3.575854e+01 -6.175461e-01 
 3.575886e+01 -6.125337e-01 
 3.575918e+01 -5.998002e-01 
 3.575951e+01 -6.023871e-01 
 3.575983e+01 -6.048684e-01 
 3.576015e+01 -6.072575e-01 
 3.576047e+01 -6.093853e-01 
 3.576079e+01 -6.112094e-01 
 3.576111e+01 -6.097087e-01 
 3.576143e+01 -6.076918e-01 
 3.576176e+01 -6.080144e-01 
 3.576208e+01 -6.080859e-01 
 3.576240e+01 -6.077913e-01 
 3.576272e+01 -6.071728e-01 
 3.576304e+01 -6.063808e-01 
 3.576336e+01 -6.054631e-01 
 3.576369e+01 -6.044753e-01 
 3.576401e+01 -6.034770e-01 
 3.576433e+01 -6.025287e-01 
 3.576465e+01 -6.016916e-01 
 3.576497e+01 -6.010256e-01 
 3.576529e+01 -6.006313e-01 
 3.576561e+01 -6.009724e-01 
 3.576594e+01 -6.019128e-01 
 3.576626e+01 -6.031688e-01 
 3.576658e+01 -6.029059e-01 
 3.576690e+01 -6.048418e-01 
 3.576722e+01 -6.093391e-01 
 3.576754e+01 -6.167373e-01 
 3.576787e+01 -6.269658e-01 
 3.576819e+01 -6.378418e-01 
 3.576851e+01 -6.485898e-01 
 3.576883e+01 -6.589013e-01 
 3.576915e+01 -6.688725e-01 
 3.576947e+01 -6.785060e-01 
 3.576980e+01 -6.878209e-01 
 3.577012e+01 -6.969988e-01 
 3.577044e+01 -7.036919e-01 
 3.577076e+01 -7.074610e-01 
 3.577108e+01 -7.076351e-01 
 3.577140e+01 -7.039662e-01 
 3.577172e+01 -7.017657e-01 
 3.577205e+01 -6.728168e-01 
 3.577237e+01 -6.525731e-01 
 3.577269e+01 -6.324234e-01 
 3.577301e+01 -6.305480e-01 
 3.577333e+01 -6.282725e-01 
 3.577365e+01 -6.256477e-01 
 3.577398e+01 -6.227290e-01 
 3.577430e+01 -6.170005e-01 
 3.577462e+01 -6.111272e-01 
 3.577494e+01 -6.077623e-01 
 3.577526e+01 -6.043362e-01 
 3.577558e+01 -6.009269e-01 
 3.577590e+01 -5.976182e-01 
 3.577623e+01 -5.944948e-01 
 3.577655e+01 -5.916358e-01 
 3.577687e+01 -5.891086e-01 
 3.577719e+01 -5.851334e-01 
 3.577751e+01 -5.834551e-01 
 3.577783e+01 -5.822418e-01 
 3.577816e+01 -5.817644e-01 
 3.577848e+01 -5.819471e-01 
 3.577880e+01 -5.826561e-01 
 3.577912e+01 -5.772170e-01 
 3.577944e+01 -5.787747e-01 
 3.577976e+01 -5.806471e-01 
 3.578008e+01 -5.827795e-01 
 3.578041e+01 -5.851039e-01 
 3.578073e+01 -5.875415e-01 
 3.578105e+01 -5.899710e-01 
 3.578137e+01 -5.930103e-01 
 3.578169e+01 -5.975986e-01 
 3.578201e+01 -5.979866e-01 
 3.578234e+01 -5.999905e-01 
 3.578266e+01 -6.016074e-01 
 3.578298e+01 -6.027886e-01 
 3.578330e+01 -6.034964e-01 
 3.578362e+01 -6.037070e-01 
 3.578394e+01 -6.032366e-01 
 3.578427e+01 -6.019126e-01 
 3.578459e+01 -6.000941e-01 
 3.578491e+01 -5.926885e-01 
 3.578523e+01 -5.901404e-01 
 3.578555e+01 -5.872378e-01 
 3.578587e+01 -5.840457e-01 
 3.578619e+01 -5.789227e-01 
 3.578652e+01 -5.751153e-01 
 3.578684e+01 -5.712148e-01 
 3.578716e+01 -5.672916e-01 
 3.578748e+01 -5.634187e-01 
 3.578780e+01 -5.596742e-01 
 3.578812e+01 -5.495039e-01 
 3.578845e+01 -5.464095e-01 
 3.578877e+01 -5.432372e-01 
 3.578909e+01 -5.409086e-01 
 3.578941e+01 -5.390329e-01 
 3.578973e+01 -5.376415e-01 
 3.579005e+01 -5.367488e-01 
 3.579037e+01 -5.363538e-01 
 3.579070e+01 -5.364403e-01 
 3.579102e+01 -5.369782e-01 
 3.579134e+01 -5.379245e-01 
 3.579166e+01 -5.392253e-01 
 3.579198e+01 -5.408170e-01 
 3.579230e+01 -5.426288e-01 
 3.579263e+01 -5.445834e-01 
 3.579295e+01 -5.465999e-01 
 3.579327e+01 -5.485966e-01 
 3.579359e+01 -5.504943e-01 
 3.579391e+01 -5.522214e-01 
 3.579423e+01 -5.537148e-01 
 3.579455e+01 -5.549208e-01 
 3.579488e+01 -5.557953e-01 
 3.579520e+01 -5.563003e-01 
 3.579552e+01 -5.564054e-01 
 3.579584e+01 -5.560887e-01 
 3.579616e+01 -5.553394e-01 
 3.579648e+01 -5.541564e-01 
 3.579681e+01 -5.526106e-01 
 3.579713e+01 -5.506800e-01 
 3.579745e+01 -5.483999e-01 
 3.579777e+01 -5.458240e-01 
 3.579809e+01 -5.426803e-01 
 3.579841e+01 -5.396294e-01 
 3.579874e+01 -5.364782e-01 
 3.579906e+01 -5.332941e-01 
 3.579938e+01 -5.301447e-01 
 3.579970e+01 -5.271010e-01 
 3.580002e+01 -5.242374e-01 
 3.580034e+01 -5.216260e-01 
 3.580066e+01 -5.193407e-01 
 3.580099e+01 -5.174499e-01 
 3.580131e+01 -5.133401e-01 
 3.580163e+01 -5.124451e-01 
 3.580195e+01 -5.120796e-01 
 3.580227e+01 -5.122602e-01 
 3.580259e+01 -5.129851e-01 
 3.580292e+01 -5.142360e-01 
 3.580324e+01 -5.159790e-01 
 3.580356e+01 -5.181621e-01 
 3.580388e+01 -5.207211e-01 
 3.580420e+01 -5.235800e-01 
 3.580452e+01 -5.266524e-01 
 3.580484e+01 -5.298479e-01 
 3.580517e+01 -5.332747e-01 
 3.580549e+01 -5.369678e-01 
 3.580581e+01 -5.405257e-01 
 3.580613e+01 -5.438691e-01 
 3.580645e+01 -5.469255e-01 
 3.580677e+01 -5.496314e-01 
 3.580710e+01 -5.515384e-01 
 3.580742e+01 -5.528710e-01 
 3.580774e+01 -5.536924e-01 
 3.580806e+01 -5.540367e-01 
 3.580838e+01 -5.538596e-01 
 3.580870e+01 -5.531386e-01 
 3.580902e+01 -5.519006e-01 
 3.580935e+01 -5.512447e-01 
 3.580967e+01 -5.479788e-01 
 3.580999e+01 -5.454263e-01 
 3.581031e+01 -5.426182e-01 
 3.581063e+01 -5.396422e-01 
 3.581095e+01 -5.361568e-01 
 3.581128e+01 -5.331182e-01 
 3.581160e+01 -5.301778e-01 
 3.581192e+01 -5.274239e-01 
 3.581224e+01 -5.249410e-01 
 3.581256e+01 -5.228056e-01 
 3.581288e+01 -5.210865e-01 
 3.581321e+01 -5.198400e-01 
 3.581353e+01 -5.191098e-01 
 3.581385e+01 -5.189237e-01 
 3.581417e+01 -5.192927e-01 
 3.581449e+01 -5.202125e-01 
 3.581481e+01 -5.216627e-01 
 3.581513e+01 -5.236047e-01 
 3.581546e+01 -5.259817e-01 
 3.581578e+01 -5.287212e-01 
 3.581610e+01 -5.317347e-01 
 3.581642e+01 -5.349198e-01 
 3.581674e+01 -5.381679e-01 
 3.581706e+01 -5.413675e-01 
 3.581739e+01 -5.444106e-01 
 3.581771e+01 -5.471964e-01 
 3.581803e+01 -5.496369e-01 
 3.581835e+01 -5.516576e-01 
 3.581867e+01 -5.532127e-01 
 3.581899e+01 -5.543026e-01 
 3.581931e+01 -5.548178e-01 
 3.581964e+01 -5.547370e-01 
 3.581996e+01 -5.540548e-01 
 3.582028e+01 -5.538087e-01 
 3.582060e+01 -5.532353e-01 
 3.582092e+01 -5.484266e-01 
 3.582124e+01 -5.455530e-01 
 3.582157e+01 -5.423163e-01 
 3.582189e+01 -5.388111e-01 
 3.582221e+01 -5.347061e-01 
 3.582253e+01 -5.309637e-01 
 3.582285e+01 -5.272450e-01 
 3.582317e+01 -5.236403e-01 
 3.582349e+01 -5.202342e-01 
 3.582382e+01 -5.171033e-01 
 3.582414e+01 -5.143134e-01 
 3.582446e+01 -5.119228e-01 
 3.582478e+01 -5.099793e-01 
 3.582510e+01 -5.085195e-01 
 3.582542e+01 -5.048966e-01 
 3.582575e+01 -5.044805e-01 
 3.582607e+01 -5.045753e-01 
 3.582639e+01 -5.051689e-01 
 3.582671e+01 -5.062380e-01 
 3.582703e+01 -5.077482e-01 
 3.582735e+01 -5.096545e-01 
 3.582768e+01 -5.118985e-01 
 3.582800e+01 -5.144110e-01 
 3.582832e+01 -5.171124e-01 
 3.582864e+01 -5.205106e-01 
 3.582896e+01 -5.239498e-01 
 3.582928e+01 -5.273126e-01 
 3.582960e+01 -5.305089e-01 
 3.582993e+01 -5.331749e-01 
 3.583025e+01 -5.351836e-01 
 3.583057e+01 -5.368108e-01 
 3.583089e+01 -5.380144e-01 
 3.583121e+01 -5.387661e-01 
 3.583153e+01 -5.390507e-01 
 3.583186e+01 -5.388624e-01 
 3.583218e+01 -5.382066e-01 
 3.583250e+01 -5.370997e-01 
 3.583282e+01 -5.355704e-01 
 3.583314e+01 -5.336605e-01 
 3.583346e+01 -5.314252e-01 
 3.583378e+01 -5.289307e-01 
 3.583411e+01 -5.262540e-01 
 3.583443e+01 -5.234736e-01 
 3.583475e+01 -5.206708e-01 
 3.583507e+01 -5.179264e-01 
 3.583539e+01 -5.153152e-01 
 3.583571e+01 -5.129114e-01 
 3.583604e+01 -5.107777e-01 
 3.583636e+01 -5.062903e-01 
 3.583668e+01 -5.048909e-01 
 3.583700e+01 -5.039149e-01 
 3.583732e+01 -5.034065e-01 
 3.583764e+01 -5.033931e-01 
 3.583796e+01 -5.038849e-01 
 3.583829e+01 -5.048822e-01 
 3.583861e+01 -5.063745e-01 
 3.583893e+01 -5.083382e-01 
 3.583925e+01 -5.107372e-01 
 3.583957e+01 -5.135253e-01 
 3.583989e+01 -5.166417e-01 
 3.584022e+01 -5.204894e-01 
 3.584054e+01 -5.247521e-01 
 3.584086e+01 -5.291247e-01 
 3.584118e+01 -5.335175e-01 
 3.584150e+01 -5.374208e-01 
 3.584182e+01 -5.408833e-01 
 3.584214e+01 -5.440655e-01 
 3.584247e+01 -5.468827e-01 
 3.584279e+01 -5.492592e-01 
 3.584311e+01 -5.512492e-01 
 3.584343e+01 -5.526840e-01 
 3.584375e+01 -5.535290e-01 
 3.584407e+01 -5.537525e-01 
 3.584440e+01 -5.532756e-01 
 3.584472e+01 -5.522180e-01 
 3.584504e+01 -5.506223e-01 
 3.584536e+01 -5.485471e-01 
 3.584568e+01 -5.456374e-01 
 3.584600e+01 -5.428620e-01 
 3.584633e+01 -5.398897e-01 
 3.584665e+01 -5.368355e-01 
 3.584697e+01 -5.338121e-01 
 3.584729e+01 -5.309285e-01 
 3.584761e+01 -5.282877e-01 
 3.584793e+01 -5.259833e-01 
 3.584825e+01 -5.240980e-01 
 3.584858e+01 -5.227082e-01 
 3.584890e+01 -5.218768e-01 
 3.584922e+01 -5.216558e-01 
 3.584954e+01 -5.220821e-01 
 3.584986e+01 -5.231759e-01 
 3.585018e+01 -5.249368e-01 
 3.585051e+01 -5.273414e-01 
 3.585083e+01 -5.303477e-01 
 3.585115e+01 -5.338932e-01 
 3.585147e+01 -5.379012e-01 
 3.585179e+01 -5.422821e-01 
 3.585211e+01 -5.469359e-01 
 3.585243e+01 -5.517771e-01 
 3.585276e+01 -5.567635e-01 
 3.585308e+01 -5.633434e-01 
 3.585340e+01 -5.698906e-01 
 3.585372e+01 -5.761340e-01 
 3.585404e+01 -5.818923e-01 
 3.585436e+01 -5.855845e-01 
 3.585469e+01 -5.885633e-01 
 3.585501e+01 -5.910618e-01 
 3.585533e+01 -5.938922e-01 
 3.585565e+01 -5.960810e-01 
 3.585597e+01 -5.981965e-01 
 3.585629e+01 -5.992379e-01 
 3.585661e+01 -5.969593e-01 
 3.585694e+01 -5.930876e-01 
 3.585726e+01 -5.909216e-01 
 3.585758e+01 -5.857095e-01 
 3.585790e+01 -5.829268e-01 
 3.585822e+01 -5.800058e-01 
 3.585854e+01 -5.770741e-01 
 3.585887e+01 -5.742572e-01 
 3.585919e+01 -5.716731e-01 
 3.585951e+01 -5.694298e-01 
 3.585983e+01 -5.610211e-01 
 3.586015e+01 -5.597319e-01 
 3.586047e+01 -5.589826e-01 
 3.586080e+01 -5.588142e-01 
 3.586112e+01 -5.592501e-01 
 3.586144e+01 -5.619123e-01 
 3.586176e+01 -5.652063e-01 
 3.586208e+01 -5.690502e-01 
 3.586240e+01 -5.733914e-01 
 3.586272e+01 -5.771209e-01 
 3.586305e+01 -5.807778e-01 
 3.586337e+01 -5.847211e-01 
 3.586369e+01 -5.890787e-01 
 3.586401e+01 -5.937359e-01 
 3.586433e+01 -5.988506e-01 
 3.586465e+01 -6.044724e-01 
 3.586498e+01 -6.100492e-01 
 3.586530e+01 -6.150469e-01 
 3.586562e+01 -6.195574e-01 
 3.586594e+01 -6.230681e-01 
 3.586626e+01 -6.255243e-01 
 3.586658e+01 -6.273843e-01 
 3.586690e+01 -6.326847e-01 
 3.586723e+01 -6.374007e-01 
 3.586755e+01 -6.452012e-01 
 3.586787e+01 -6.524465e-01 
 3.586819e+01 -6.587645e-01 
 3.586851e+01 -6.608349e-01 
 3.586883e+01 -6.623059e-01 
 3.586916e+01 -6.599275e-01 
 3.586948e+01 -6.382018e-01 
 3.586980e+01 -6.350652e-01 
 3.587012e+01 -6.131316e-01 
 3.587044e+01 -6.082110e-01 
 3.587076e+01 -6.052143e-01 
 3.587108e+01 -6.023476e-01 
 3.587141e+01 -5.996964e-01 
 3.587173e+01 -5.973286e-01 
 3.587205e+01 -5.953006e-01 
 3.587237e+01 -5.936569e-01 
 3.587269e+01 -5.897678e-01 
 3.587301e+01 -5.890123e-01 
 3.587334e+01 -5.860344e-01 
 3.587366e+01 -5.861779e-01 
 3.587398e+01 -5.867373e-01 
 3.587430e+01 -5.876854e-01 
 3.587462e+01 -5.892734e-01 
 3.587494e+01 -5.911598e-01 
 3.587527e+01 -5.932923e-01 
 3.587559e+01 -5.956158e-01 
 3.587591e+01 -5.982966e-01 
 3.587623e+01 -6.013052e-01 
 3.587655e+01 -6.046514e-01 
 3.587687e+01 -6.079481e-01 
 3.587719e+01 -6.110400e-01 
 3.587752e+01 -6.139434e-01 
 3.587784e+01 -6.164904e-01 
 3.587816e+01 -6.183950e-01 
 3.587848e+01 -6.197727e-01 
 3.587880e+01 -6.204898e-01 
 3.587912e+01 -6.207934e-01 
 3.587945e+01 -6.233635e-01 
 3.587977e+01 -6.258634e-01 
 3.588009e+01 -6.278902e-01 
 3.588041e+01 -6.294696e-01 
 3.588073e+01 -6.306191e-01 
 3.588105e+01 -6.295229e-01 
 3.588137e+01 -6.293825e-01 
 3.588170e+01 -6.080588e-01 
 3.588202e+01 -6.054976e-01 
 3.588234e+01 -6.028306e-01 
 3.588266e+01 -6.001404e-01 
 3.588298e+01 -5.975101e-01 
 3.588330e+01 -5.950184e-01 
 3.588363e+01 -5.927422e-01 
 3.588395e+01 -5.907348e-01 
 3.588427e+01 -5.863849e-01 
 3.588459e+01 -5.824347e-01 
 3.588491e+01 -5.815917e-01 
 3.588523e+01 -5.811561e-01 
 3.588555e+01 -5.811429e-01 
 3.588588e+01 -5.815566e-01 
 3.588620e+01 -5.823882e-01 
 3.588652e+01 -5.836120e-01 
 3.588684e+01 -5.853149e-01 
 3.588716e+01 -5.874393e-01 
 3.588748e+01 -5.897950e-01 
 3.588781e+01 -5.923160e-01 
 3.588813e+01 -5.949334e-01 
 3.588845e+01 -5.975769e-01 
 3.588877e+01 -6.002463e-01 
 3.588909e+01 -6.031574e-01 
 3.588941e+01 -6.061897e-01 
 3.588974e+01 -6.088251e-01 
 3.589006e+01 -6.111269e-01 
 3.589038e+01 -6.130444e-01 
 3.589070e+01 -6.145410e-01 
 3.589102e+01 -6.155978e-01 
 3.589134e+01 -6.160142e-01 
 3.589166e+01 -6.158259e-01 
 3.589199e+01 -6.149594e-01 
 3.589231e+01 -6.137303e-01 
 3.589263e+01 -6.121764e-01 
 3.589295e+01 -6.084888e-01 
 3.589327e+01 -6.064451e-01 
 3.589359e+01 -6.042186e-01 
 3.589392e+01 -6.018752e-01 
 3.589424e+01 -5.994824e-01 
 3.589456e+01 -5.971112e-01 
 3.589488e+01 -5.948331e-01 
 3.589520e+01 -5.927167e-01 
 3.589552e+01 -5.908226e-01 
 3.589584e+01 -5.865348e-01 
 3.589617e+01 -5.825941e-01 
 3.589649e+01 -5.816998e-01 
 3.589681e+01 -5.811367e-01 
 3.589713e+01 -5.809061e-01 
 3.589745e+01 -5.809997e-01 
 3.589777e+01 -5.814022e-01 
 3.589810e+01 -5.821462e-01 
 3.589842e+01 -5.832939e-01 
 3.589874e+01 -5.846477e-01 
 3.589906e+01 -5.861600e-01 
 3.589938e+01 -5.877778e-01 
 3.589970e+01 -5.894461e-01 
 3.590002e+01 -5.911114e-01 
 3.590035e+01 -5.927232e-01 
 3.590067e+01 -5.942384e-01 
 3.590099e+01 -5.956204e-01 
 3.590131e+01 -5.967716e-01 
 3.590163e+01 -5.975939e-01 
 3.590195e+01 -5.982009e-01 
 3.590228e+01 -5.986272e-01 
 3.590260e+01 -5.990753e-01 
 3.590292e+01 -5.994350e-01 
 3.590324e+01 -5.997109e-01 
 3.590356e+01 -5.997529e-01 
 3.590388e+01 -5.977254e-01 
 3.590421e+01 -5.973847e-01 
 3.590453e+01 -5.968808e-01 
 3.590485e+01 -5.962483e-01 
 3.590517e+01 -5.955258e-01 
 3.590549e+01 -5.944401e-01 
 3.590581e+01 -5.931608e-01 
 3.590613e+01 -5.917520e-01 
 3.590646e+01 -5.903987e-01 
 3.590678e+01 -5.891394e-01 
 3.590710e+01 -5.880040e-01 
 3.590742e+01 -5.843415e-01 
 3.590774e+01 -5.808653e-01 
 3.590806e+01 -5.802992e-01 
 3.590839e+01 -5.799067e-01 
 3.590871e+01 -5.796803e-01 
 3.590903e+01 -5.796071e-01 
 3.590935e+01 -5.796705e-01 
 3.590967e+01 -5.798481e-01 
 3.590999e+01 -5.801831e-01 
 3.591031e+01 -5.807404e-01 
 3.591064e+01 -5.813489e-01 
 3.591096e+01 -5.819904e-01 
 3.591128e+01 -5.826479e-01 
 3.591160e+01 -5.833037e-01 
 3.591192e+01 -5.839395e-01 
 3.591224e+01 -5.845375e-01 
 3.591257e+01 -5.850813e-01 
 3.591289e+01 -5.854308e-01 
 3.591321e+01 -5.855830e-01 
 3.591353e+01 -5.856320e-01 
 3.591385e+01 -5.855654e-01 
 3.591417e+01 -5.853733e-01 
 3.591449e+01 -5.850493e-01 
 3.591482e+01 -5.827450e-01 
 3.591514e+01 -5.821734e-01 
 3.591546e+01 -5.814654e-01 
 3.591578e+01 -5.806282e-01 
 3.591610e+01 -5.796774e-01 
 3.591642e+01 -5.786318e-01 
 3.591675e+01 -5.775143e-01 
 3.591707e+01 -5.763476e-01 
 3.591739e+01 -5.685687e-01 
 3.591771e+01 -5.674105e-01 
 3.591803e+01 -5.662363e-01 
 3.591835e+01 -5.650605e-01 
 3.591868e+01 -5.638954e-01 
 3.591900e+01 -5.627526e-01 
 3.591932e+01 -5.616453e-01 
 3.591964e+01 -5.605847e-01 
 3.591996e+01 -5.595825e-01 
 3.592028e+01 -5.586490e-01 
 3.592060e+01 -5.577918e-01 
 3.592093e+01 -5.573262e-01 
 3.592125e+01 -5.570167e-01 
 3.592157e+01 -5.567768e-01 
 3.592189e+01 -5.565916e-01 
 3.592221e+01 -5.564420e-01 
 3.592253e+01 -5.563083e-01 
 3.592286e+01 -5.561722e-01 
 3.592318e+01 -5.560178e-01 
 3.592350e+01 -5.558324e-01 
 3.592382e+01 -5.556065e-01 
 3.592414e+01 -5.553342e-01 
 3.592446e+01 -5.550122e-01 
 3.592478e+01 -5.546401e-01 
 3.592511e+01 -5.542202e-01 
 3.592543e+01 -5.537582e-01 
 3.592575e+01 -5.532611e-01 
 3.592607e+01 -5.463114e-01 
 3.592639e+01 -5.454771e-01 
 3.592671e+01 -5.442145e-01 
 3.592704e+01 -5.433917e-01 
 3.592736e+01 -5.425782e-01 
 3.592768e+01 -5.417784e-01 
 3.592800e+01 -5.409967e-01 
 3.592832e+01 -5.402380e-01 
 3.592864e+01 -5.395083e-01 
 3.592896e+01 -5.388151e-01 
 3.592929e+01 -5.381655e-01 
 3.592961e+01 -5.375647e-01 
 3.592993e+01 -5.370161e-01 
 3.593025e+01 -5.365221e-01 
 3.593057e+01 -5.360842e-01 
 3.593089e+01 -5.357035e-01 
 3.593122e+01 -5.353828e-01 
 3.593154e+01 -5.351274e-01 
 3.593186e+01 -5.349433e-01 
 3.593218e+01 -5.348369e-01 
 3.593250e+01 -5.348108e-01 
 3.593282e+01 -5.348635e-01 
 3.593314e+01 -5.349875e-01 
 3.593347e+01 -5.351707e-01 
 3.593379e+01 -5.353986e-01 
 3.593411e+01 -5.356557e-01 
 3.593443e+01 -5.359274e-01 
 3.593475e+01 -5.362108e-01 
 3.593507e+01 -5.365115e-01 
 3.593540e+01 -5.368074e-01 
 3.593572e+01 -5.370991e-01 
 3.593604e+01 -5.373890e-01 
 3.593636e+01 -5.376816e-01 
 3.593668e+01 -5.379836e-01 
 3.593700e+01 -5.383043e-01 
 3.593733e+01 -5.386553e-01 
 3.593765e+01 -5.388005e-01 
 3.593797e+01 -5.392274e-01 
 3.593829e+01 -5.397220e-01 
 3.593861e+01 -5.402928e-01 
 3.593893e+01 -5.409434e-01 
 3.593925e+01 -5.416741e-01 
 3.593958e+01 -5.424821e-01 
 3.593990e+01 -5.433622e-01 
 3.594022e+01 -5.443092e-01 
 3.594054e+01 -5.453192e-01 
 3.594086e+01 -5.463873e-01 
 3.594118e+01 -5.475060e-01 
 3.594151e+01 -5.486631e-01 
 3.594183e+01 -5.498432e-01 
 3.594215e+01 -5.510264e-01 
 3.594247e+01 -5.521906e-01 
 3.594279e+01 -5.533143e-01 
 3.594311e+01 -5.543802e-01 
 3.594343e+01 -5.553767e-01 
 3.594376e+01 -5.562982e-01 
 3.594408e+01 -5.571460e-01 
 3.594440e+01 -5.579359e-01 
 3.594472e+01 -5.587029e-01 
 3.594504e+01 -5.595900e-01 
 3.594536e+01 -5.603779e-01 
 3.594569e+01 -5.610599e-01 
 3.594601e+01 -5.616311e-01 
 3.594633e+01 -5.620904e-01 
 3.594665e+01 -5.624418e-01 
 3.594697e+01 -5.626937e-01 
 3.594729e+01 -5.628582e-01 
 3.594761e+01 -5.629481e-01 
 3.594794e+01 -5.629779e-01 
 3.594826e+01 -5.629620e-01 
 3.594858e+01 -5.629180e-01 
 3.594890e+01 -5.628347e-01 
 3.594922e+01 -5.624818e-01 
 3.594954e+01 -5.618184e-01 
 3.594987e+01 -5.608898e-01 
 3.595019e+01 -5.597502e-01 
 3.595051e+01 -5.584586e-01 
 3.595083e+01 -5.570739e-01 
 3.595115e+01 -5.556500e-01 
 3.595147e+01 -5.523584e-01 
 3.595180e+01 -5.509753e-01 
 3.595212e+01 -5.494982e-01 
 3.595244e+01 -5.479110e-01 
 3.595276e+01 -5.462143e-01 
 3.595308e+01 -5.444086e-01 
 3.595340e+01 -5.425022e-01 
 3.595372e+01 -5.405153e-01 
 3.595405e+01 -5.384815e-01 
 3.595437e+01 -5.364444e-01 
 3.595469e+01 -5.344108e-01 
 3.595501e+01 -5.324499e-01 
 3.595533e+01 -5.306089e-01 
 3.595565e+01 -5.289057e-01 
 3.595598e+01 -5.273425e-01 
 3.595630e+01 -5.259122e-01 
 3.595662e+01 -5.246067e-01 
 3.595694e+01 -5.234214e-01 
 3.595726e+01 -5.223577e-01 
 3.595758e+01 -5.214273e-01 
 3.595790e+01 -5.206510e-01 
 3.595823e+01 -5.200515e-01 
 3.595855e+01 -5.196479e-01 
 3.595887e+01 -5.194522e-01 
 3.595919e+01 -5.194675e-01 
 3.595951e+01 -5.196885e-01 
 3.595983e+01 -5.200993e-01 
