         time joist_s1_s... 
 2.766729e+00 -9.149747e-07 
 2.767126e+00 -9.154868e-07 
 2.767524e+00 -9.159853e-07 
 2.767922e+00 -9.164660e-07 
 2.768319e+00 -9.169245e-07 
 2.768717e+00 -9.173558e-07 
 2.769115e+00 -9.177551e-07 
 2.769513e+00 -9.181184e-07 
 2.769910e+00 -9.184423e-07 
 2.770308e+00 -9.187235e-07 
 2.770706e+00 -9.189591e-07 
 2.771103e+00 -9.191467e-07 
 2.771501e+00 -9.192850e-07 
 2.771899e+00 -9.193731e-07 
 2.772296e+00 -9.194106e-07 
 2.772694e+00 -9.193972e-07 
 2.773092e+00 -9.193338e-07 
 2.773490e+00 -9.192217e-07 
 2.773887e+00 -9.190637e-07 
 2.774285e+00 -9.188633e-07 
 2.774683e+00 -9.186245e-07 
 2.775080e+00 -9.183515e-07 
 2.775478e+00 -9.180474e-07 
 2.775876e+00 -9.177143e-07 
 2.776273e+00 -9.173535e-07 
 2.776671e+00 -9.169664e-07 
 2.777069e+00 -9.165549e-07 
 2.777466e+00 -9.161209e-07 
 2.777864e+00 -9.156659e-07 
 2.778262e+00 -9.151924e-07 
 2.778660e+00 -9.147043e-07 
 2.779057e+00 -9.142065e-07 
 2.779455e+00 -9.137040e-07 
 2.779853e+00 -9.132017e-07 
 2.780250e+00 -9.127032e-07 
 2.780648e+00 -9.122117e-07 
 2.781046e+00 -9.117308e-07 
 2.781443e+00 -9.112642e-07 
 2.781841e+00 -9.108163e-07 
 2.782239e+00 -9.103905e-07 
 2.782637e+00 -9.099895e-07 
 2.783034e+00 -9.096151e-07 
 2.783432e+00 -9.092696e-07 
 2.783830e+00 -9.089552e-07 
 2.784227e+00 -9.086745e-07 
 2.784625e+00 -9.084290e-07 
 2.785023e+00 -9.082191e-07 
 2.785420e+00 -9.080453e-07 
 2.785818e+00 -9.079085e-07 
 2.786216e+00 -9.078095e-07 
 2.786613e+00 -9.077493e-07 
 2.787011e+00 -9.077286e-07 
 2.787409e+00 -9.077483e-07 
 2.787807e+00 -9.078092e-07 
 2.788204e+00 -9.079122e-07 
 2.788602e+00 -9.080576e-07 
 2.789000e+00 -9.082439e-07 
 2.789397e+00 -9.084686e-07 
 2.789795e+00 -9.087291e-07 
 2.790193e+00 -9.090235e-07 
 2.790590e+00 -9.093508e-07 
 2.790988e+00 -9.097107e-07 
 2.791386e+00 -9.101021e-07 
 2.791784e+00 -9.105233e-07 
 2.792181e+00 -9.109727e-07 
 2.792579e+00 -9.114485e-07 
 2.792977e+00 -9.119481e-07 
 2.793374e+00 -9.124679e-07 
 2.793772e+00 -9.130035e-07 
 2.794170e+00 -9.135506e-07 
 2.794567e+00 -9.141049e-07 
 2.794965e+00 -9.146625e-07 
 2.795363e+00 -9.152196e-07 
 2.795760e+00 -9.157718e-07 
 2.796158e+00 -9.163139e-07 
 2.796556e+00 -9.168414e-07 
 2.796954e+00 -9.173507e-07 
 2.797351e+00 -9.178383e-07 
 2.797749e+00 -9.183013e-07 
 2.798147e+00 -9.187363e-07 
 2.798544e+00 -9.191393e-07 
 2.798942e+00 -9.195059e-07 
 2.799340e+00 -9.198334e-07 
 2.799737e+00 -9.201194e-07 
 2.800135e+00 -9.203616e-07 
 2.800533e+00 -9.205579e-07 
 2.800931e+00 -9.207067e-07 
 2.801328e+00 -9.208070e-07 
 2.801726e+00 -9.208587e-07 
 2.802124e+00 -9.208618e-07 
 2.802521e+00 -9.208159e-07 
 2.802919e+00 -9.207207e-07 
 2.803317e+00 -9.205773e-07 
 2.803714e+00 -9.203878e-07 
 2.804112e+00 -9.201546e-07 
 2.804510e+00 -9.198802e-07 
 2.804907e+00 -9.195669e-07 
 2.805305e+00 -9.192163e-07 
 2.805703e+00 -9.188307e-07 
 2.806101e+00 -9.184126e-07 
 2.806498e+00 -9.179654e-07 
 2.806896e+00 -9.174921e-07 
 2.807294e+00 -9.169957e-07 
 2.807691e+00 -9.164800e-07 
 2.808089e+00 -9.159488e-07 
 2.808487e+00 -9.154060e-07 
 2.808884e+00 -9.148559e-07 
 2.809282e+00 -9.143027e-07 
 2.809680e+00 -9.137500e-07 
 2.810078e+00 -9.132019e-07 
 2.810475e+00 -9.126626e-07 
 2.810873e+00 -9.121365e-07 
 2.811271e+00 -9.116274e-07 
 2.811668e+00 -9.111373e-07 
 2.812066e+00 -9.106673e-07 
 2.812464e+00 -9.102191e-07 
 2.812861e+00 -9.097961e-07 
 2.813259e+00 -9.094026e-07 
 2.813657e+00 -9.090426e-07 
 2.814054e+00 -9.087197e-07 
 2.814452e+00 -9.084373e-07 
 2.814850e+00 -9.081975e-07 
 2.815248e+00 -9.080016e-07 
 2.815645e+00 -9.078502e-07 
 2.816043e+00 -9.077433e-07 
 2.816441e+00 -9.076802e-07 
 2.816838e+00 -9.076605e-07 
 2.817236e+00 -9.076841e-07 
 2.817634e+00 -9.077500e-07 
 2.818031e+00 -9.078573e-07 
 2.818429e+00 -9.080046e-07 
 2.818827e+00 -9.081896e-07 
 2.819225e+00 -9.084107e-07 
 2.819622e+00 -9.086663e-07 
 2.820020e+00 -9.089546e-07 
 2.820418e+00 -9.092740e-07 
 2.820815e+00 -9.096222e-07 
 2.821213e+00 -9.099969e-07 
 2.821611e+00 -9.103959e-07 
 2.822008e+00 -9.108179e-07 
 2.822406e+00 -9.112616e-07 
 2.822804e+00 -9.117250e-07 
 2.823201e+00 -9.122051e-07 
 2.823599e+00 -9.126986e-07 
 2.823997e+00 -9.132019e-07 
 2.824395e+00 -9.137102e-07 
 2.824792e+00 -9.142173e-07 
 2.825190e+00 -9.147163e-07 
 2.825588e+00 -9.152002e-07 
 2.825985e+00 -9.156630e-07 
 2.826383e+00 -9.161006e-07 
 2.826781e+00 -9.165101e-07 
 2.827178e+00 -9.168888e-07 
 2.827576e+00 -9.172339e-07 
 2.827974e+00 -9.175425e-07 
 2.828372e+00 -9.178121e-07 
 2.828769e+00 -9.180407e-07 
 2.829167e+00 -9.182257e-07 
 2.829565e+00 -9.183650e-07 
 2.829962e+00 -9.184572e-07 
 2.830360e+00 -9.185016e-07 
 2.830758e+00 -9.184977e-07 
 2.831155e+00 -9.184460e-07 
 2.831553e+00 -9.183480e-07 
 2.831951e+00 -9.182054e-07 
 2.832348e+00 -9.180200e-07 
 2.832746e+00 -9.177940e-07 
 2.833144e+00 -9.175291e-07 
 2.833542e+00 -9.172272e-07 
 2.833939e+00 -9.168901e-07 
 2.834337e+00 -9.165189e-07 
 2.834735e+00 -9.161151e-07 
 2.835132e+00 -9.156823e-07 
 2.835530e+00 -9.152256e-07 
 2.835928e+00 -9.147504e-07 
 2.836325e+00 -9.142623e-07 
 2.836723e+00 -9.137664e-07 
 2.837121e+00 -9.132673e-07 
 2.837519e+00 -9.127691e-07 
 2.837916e+00 -9.122751e-07 
 2.838314e+00 -9.117883e-07 
 2.838712e+00 -9.113122e-07 
 2.839109e+00 -9.108511e-07 
 2.839507e+00 -9.104100e-07 
 2.839905e+00 -9.099937e-07 
 2.840302e+00 -9.096065e-07 
 2.840700e+00 -9.092516e-07 
 2.841098e+00 -9.089314e-07 
 2.841495e+00 -9.086476e-07 
 2.841893e+00 -9.084009e-07 
 2.842291e+00 -9.081919e-07 
 2.842689e+00 -9.080206e-07 
 2.843086e+00 -9.078874e-07 
 2.843484e+00 -9.077928e-07 
 2.843882e+00 -9.077373e-07 
 2.844279e+00 -9.077217e-07 
 2.844677e+00 -9.077465e-07 
 2.845075e+00 -9.078121e-07 
 2.845472e+00 -9.079182e-07 
 2.845870e+00 -9.080639e-07 
 2.846268e+00 -9.082480e-07 
 2.846666e+00 -9.084690e-07 
 2.847063e+00 -9.087242e-07 
 2.847461e+00 -9.090104e-07 
 2.847859e+00 -9.093251e-07 
 2.848256e+00 -9.096661e-07 
 2.848654e+00 -9.100317e-07 
 2.849052e+00 -9.104200e-07 
 2.849449e+00 -9.108286e-07 
 2.849847e+00 -9.112542e-07 
 2.850245e+00 -9.116933e-07 
 2.850642e+00 -9.121425e-07 
 2.851040e+00 -9.125986e-07 
 2.851438e+00 -9.130588e-07 
 2.851836e+00 -9.135208e-07 
 2.852233e+00 -9.139833e-07 
 2.852631e+00 -9.144451e-07 
 2.853029e+00 -9.149052e-07 
 2.853426e+00 -9.153622e-07 
 2.853824e+00 -9.158137e-07 
 2.854222e+00 -9.162560e-07 
 2.854619e+00 -9.166850e-07 
 2.855017e+00 -9.170970e-07 
 2.855415e+00 -9.174878e-07 
 2.855813e+00 -9.178536e-07 
 2.856210e+00 -9.181905e-07 
 2.856608e+00 -9.184949e-07 
 2.857006e+00 -9.187638e-07 
 2.857403e+00 -9.189958e-07 
 2.857801e+00 -9.191899e-07 
 2.858199e+00 -9.193457e-07 
 2.858596e+00 -9.194623e-07 
 2.858994e+00 -9.195383e-07 
 2.859392e+00 -9.195724e-07 
 2.859789e+00 -9.195632e-07 
 2.860187e+00 -9.195096e-07 
 2.860585e+00 -9.194108e-07 
 2.860983e+00 -9.192660e-07 
 2.861380e+00 -9.190756e-07 
 2.861778e+00 -9.188409e-07 
 2.862176e+00 -9.185643e-07 
 2.862573e+00 -9.182483e-07 
 2.862971e+00 -9.178952e-07 
 2.863369e+00 -9.175071e-07 
 2.863766e+00 -9.170865e-07 
 2.864164e+00 -9.166359e-07 
 2.864562e+00 -9.161583e-07 
 2.864960e+00 -9.156572e-07 
 2.865357e+00 -9.151358e-07 
 2.865755e+00 -9.145978e-07 
 2.866153e+00 -9.140475e-07 
 2.866550e+00 -9.134895e-07 
 2.866948e+00 -9.129283e-07 
 2.867346e+00 -9.123678e-07 
 2.867743e+00 -9.118117e-07 
 2.868141e+00 -9.112632e-07 
 2.868539e+00 -9.107264e-07 
 2.868936e+00 -9.102067e-07 
 2.869334e+00 -9.097095e-07 
 2.869732e+00 -9.092394e-07 
 2.870130e+00 -9.088005e-07 
 2.870527e+00 -9.083973e-07 
 2.870925e+00 -9.080338e-07 
 2.871323e+00 -9.077144e-07 
 2.871720e+00 -9.074430e-07 
 2.872118e+00 -9.072223e-07 
 2.872516e+00 -9.070522e-07 
 2.872913e+00 -9.069320e-07 
 2.873311e+00 -9.068607e-07 
 2.873709e+00 -9.068370e-07 
 2.874107e+00 -9.068592e-07 
 2.874504e+00 -9.069261e-07 
 2.874902e+00 -9.070365e-07 
 2.875300e+00 -9.071894e-07 
 2.875697e+00 -9.073846e-07 
 2.876095e+00 -9.076223e-07 
 2.876493e+00 -9.079023e-07 
 2.876890e+00 -9.082237e-07 
 2.877288e+00 -9.085843e-07 
 2.877686e+00 -9.089813e-07 
 2.878083e+00 -9.094112e-07 
 2.878481e+00 -9.098702e-07 
 2.878879e+00 -9.103543e-07 
 2.879277e+00 -9.108593e-07 
 2.879674e+00 -9.113806e-07 
 2.880072e+00 -9.119146e-07 
 2.880470e+00 -9.124581e-07 
 2.880867e+00 -9.130076e-07 
 2.881265e+00 -9.135593e-07 
 2.881663e+00 -9.141093e-07 
 2.882060e+00 -9.146532e-07 
 2.882458e+00 -9.151865e-07 
 2.882856e+00 -9.157051e-07 
 2.883254e+00 -9.162046e-07 
 2.883651e+00 -9.166810e-07 
 2.884049e+00 -9.171315e-07 
 2.884447e+00 -9.175541e-07 
 2.884844e+00 -9.179477e-07 
 2.885242e+00 -9.183110e-07 
 2.885640e+00 -9.186419e-07 
 2.886037e+00 -9.189380e-07 
 2.886435e+00 -9.191961e-07 
 2.886833e+00 -9.194130e-07 
 2.887230e+00 -9.195865e-07 
 2.887628e+00 -9.197153e-07 
 2.888026e+00 -9.197982e-07 
 2.888424e+00 -9.198348e-07 
 2.888821e+00 -9.198255e-07 
 2.889219e+00 -9.197709e-07 
 2.889617e+00 -9.196718e-07 
 2.890014e+00 -9.195290e-07 
 2.890412e+00 -9.193428e-07 
 2.890810e+00 -9.191126e-07 
 2.891207e+00 -9.188383e-07 
 2.891605e+00 -9.185206e-07 
 2.892003e+00 -9.181621e-07 
 2.892401e+00 -9.177672e-07 
 2.892798e+00 -9.173411e-07 
 2.893196e+00 -9.168898e-07 
 2.893594e+00 -9.164180e-07 
 2.893991e+00 -9.159302e-07 
 2.894389e+00 -9.154303e-07 
 2.894787e+00 -9.149218e-07 
 2.895184e+00 -9.144070e-07 
 2.895582e+00 -9.138883e-07 
 2.895980e+00 -9.133683e-07 
 2.896377e+00 -9.128502e-07 
 2.896775e+00 -9.123374e-07 
 2.897173e+00 -9.118343e-07 
 2.897571e+00 -9.113458e-07 
 2.897968e+00 -9.108773e-07 
 2.898366e+00 -9.104340e-07 
 2.898764e+00 -9.100204e-07 
 2.899161e+00 -9.096405e-07 
 2.899559e+00 -9.092976e-07 
 2.899957e+00 -9.089944e-07 
 2.900354e+00 -9.087335e-07 
 2.900752e+00 -9.085168e-07 
 2.901150e+00 -9.083463e-07 
 2.901548e+00 -9.082238e-07 
 2.901945e+00 -9.081503e-07 
 2.902343e+00 -9.081256e-07 
 2.902741e+00 -9.081489e-07 
 2.903138e+00 -9.082189e-07 
 2.903536e+00 -9.083331e-07 
 2.903934e+00 -9.084881e-07 
 2.904331e+00 -9.086803e-07 
 2.904729e+00 -9.089070e-07 
 2.905127e+00 -9.091658e-07 
 2.905524e+00 -9.094553e-07 
 2.905922e+00 -9.097742e-07 
 2.906320e+00 -9.101210e-07 
 2.906718e+00 -9.104938e-07 
 2.907115e+00 -9.108905e-07 
 2.907513e+00 -9.113085e-07 
 2.907911e+00 -9.117442e-07 
 2.908308e+00 -9.121934e-07 
 2.908706e+00 -9.126525e-07 
 2.909104e+00 -9.131176e-07 
 2.909501e+00 -9.135842e-07 
 2.909899e+00 -9.140487e-07 
 2.910297e+00 -9.145076e-07 
 2.910695e+00 -9.149579e-07 
 2.911092e+00 -9.153973e-07 
 2.911490e+00 -9.158241e-07 
 2.911888e+00 -9.162362e-07 
 2.912285e+00 -9.166308e-07 
 2.912683e+00 -9.170041e-07 
 2.913081e+00 -9.173523e-07 
 2.913478e+00 -9.176716e-07 
 2.913876e+00 -9.179594e-07 
 2.914274e+00 -9.182141e-07 
 2.914671e+00 -9.184350e-07 
 2.915069e+00 -9.186212e-07 
 2.915467e+00 -9.187725e-07 
 2.915865e+00 -9.188897e-07 
 2.916262e+00 -9.189732e-07 
 2.916660e+00 -9.190230e-07 
 2.917058e+00 -9.190389e-07 
 2.917455e+00 -9.190197e-07 
 2.917853e+00 -9.189645e-07 
 2.918251e+00 -9.188735e-07 
 2.918648e+00 -9.187482e-07 
 2.919046e+00 -9.185891e-07 
 2.919444e+00 -9.183967e-07 
 2.919842e+00 -9.181712e-07 
 2.920239e+00 -9.179128e-07 
 2.920637e+00 -9.176225e-07 
 2.921035e+00 -9.173026e-07 
 2.921432e+00 -9.169550e-07 
 2.921830e+00 -9.165811e-07 
 2.922228e+00 -9.161823e-07 
 2.922625e+00 -9.157607e-07 
 2.923023e+00 -9.153188e-07 
 2.923421e+00 -9.148598e-07 
 2.923818e+00 -9.143874e-07 
 2.924216e+00 -9.139051e-07 
 2.924614e+00 -9.134168e-07 
 2.925012e+00 -9.129270e-07 
 2.925409e+00 -9.124405e-07 
 2.925807e+00 -9.119616e-07 
 2.926205e+00 -9.114934e-07 
 2.926602e+00 -9.110391e-07 
 2.927000e+00 -9.106016e-07 
 2.927398e+00 -9.101842e-07 
 2.927795e+00 -9.097915e-07 
 2.928193e+00 -9.094289e-07 
 2.928591e+00 -9.091004e-07 
 2.928989e+00 -9.088088e-07 
 2.929386e+00 -9.085566e-07 
 2.929784e+00 -9.083463e-07 
 2.930182e+00 -9.081800e-07 
 2.930579e+00 -9.080597e-07 
 2.930977e+00 -9.079863e-07 
 2.931375e+00 -9.079595e-07 
 2.931772e+00 -9.079783e-07 
 2.932170e+00 -9.080428e-07 
 2.932568e+00 -9.081530e-07 
 2.932965e+00 -9.083088e-07 
 2.933363e+00 -9.085094e-07 
 2.933761e+00 -9.087539e-07 
 2.934159e+00 -9.090413e-07 
 2.934556e+00 -9.093705e-07 
 2.934954e+00 -9.097397e-07 
 2.935352e+00 -9.101456e-07 
 2.935749e+00 -9.105833e-07 
 2.936147e+00 -9.110476e-07 
 2.936545e+00 -9.115341e-07 
 2.936942e+00 -9.120386e-07 
 2.937340e+00 -9.125570e-07 
 2.937738e+00 -9.130854e-07 
 2.938136e+00 -9.136196e-07 
 2.938533e+00 -9.141547e-07 
 2.938931e+00 -9.146865e-07 
 2.939329e+00 -9.152100e-07 
 2.939726e+00 -9.157197e-07 
 2.940124e+00 -9.162099e-07 
 2.940522e+00 -9.166763e-07 
 2.940919e+00 -9.171164e-07 
 2.941317e+00 -9.175282e-07 
 2.941715e+00 -9.179110e-07 
 2.942112e+00 -9.182635e-07 
 2.942510e+00 -9.185828e-07 
 2.942908e+00 -9.188660e-07 
 2.943306e+00 -9.191106e-07 
 2.943703e+00 -9.193145e-07 
 2.944101e+00 -9.194760e-07 
 2.944499e+00 -9.195928e-07 
 2.944896e+00 -9.196624e-07 
 2.945294e+00 -9.196825e-07 
 2.945692e+00 -9.196524e-07 
 2.946089e+00 -9.195734e-07 
 2.946487e+00 -9.194478e-07 
 2.946885e+00 -9.192779e-07 
 2.947283e+00 -9.190664e-07 
 2.947680e+00 -9.188157e-07 
 2.948078e+00 -9.185282e-07 
 2.948476e+00 -9.182056e-07 
 2.948873e+00 -9.178496e-07 
 2.949271e+00 -9.174621e-07 
 2.949669e+00 -9.170458e-07 
 2.950066e+00 -9.166039e-07 
 2.950464e+00 -9.161394e-07 
 2.950862e+00 -9.156557e-07 
 2.951259e+00 -9.151557e-07 
 2.951657e+00 -9.146418e-07 
 2.952055e+00 -9.141159e-07 
 2.952453e+00 -9.135800e-07 
 2.952850e+00 -9.130362e-07 
 2.953248e+00 -9.124869e-07 
 2.953646e+00 -9.119354e-07 
 2.954043e+00 -9.113853e-07 
 2.954441e+00 -9.108415e-07 
 2.954839e+00 -9.103091e-07 
 2.955236e+00 -9.097935e-07 
 2.955634e+00 -9.092997e-07 
 2.956032e+00 -9.088320e-07 
 2.956430e+00 -9.083942e-07 
 2.956827e+00 -9.079902e-07 
 2.957225e+00 -9.076231e-07 
 2.957623e+00 -9.072948e-07 
 2.958020e+00 -9.070059e-07 
 2.958418e+00 -9.067571e-07 
 2.958816e+00 -9.065497e-07 
 2.959213e+00 -9.063854e-07 
 2.959611e+00 -9.062664e-07 
 2.960009e+00 -9.061947e-07 
 2.960406e+00 -9.061717e-07 
 2.960804e+00 -9.061985e-07 
 2.961202e+00 -9.062749e-07 
 2.961600e+00 -9.063994e-07 
 2.961997e+00 -9.065701e-07 
 2.962395e+00 -9.067855e-07 
 2.962793e+00 -9.070437e-07 
 2.963190e+00 -9.073436e-07 
 2.963588e+00 -9.076843e-07 
 2.963986e+00 -9.080643e-07 
 2.964383e+00 -9.084816e-07 
 2.964781e+00 -9.089335e-07 
 2.965179e+00 -9.094172e-07 
 2.965577e+00 -9.099294e-07 
 2.965974e+00 -9.104661e-07 
 2.966372e+00 -9.110221e-07 
 2.966770e+00 -9.115915e-07 
 2.967167e+00 -9.121689e-07 
 2.967565e+00 -9.127490e-07 
 2.967963e+00 -9.133273e-07 
 2.968360e+00 -9.138986e-07 
 2.968758e+00 -9.144574e-07 
 2.969156e+00 -9.149985e-07 
 2.969553e+00 -9.155170e-07 
 2.969951e+00 -9.160092e-07 
 2.970349e+00 -9.164727e-07 
 2.970747e+00 -9.169054e-07 
 2.971144e+00 -9.173048e-07 
 2.971542e+00 -9.176682e-07 
 2.971940e+00 -9.179937e-07 
 2.972337e+00 -9.182800e-07 
 2.972735e+00 -9.185265e-07 
 2.973133e+00 -9.187330e-07 
 2.973530e+00 -9.188987e-07 
 2.973928e+00 -9.190226e-07 
 2.974326e+00 -9.191039e-07 
 2.974724e+00 -9.191421e-07 
 2.975121e+00 -9.191365e-07 
 2.975519e+00 -9.190866e-07 
 2.975917e+00 -9.189927e-07 
 2.976314e+00 -9.188557e-07 
 2.976712e+00 -9.186774e-07 
 2.977110e+00 -9.184607e-07 
 2.977507e+00 -9.182088e-07 
 2.977905e+00 -9.179249e-07 
 2.978303e+00 -9.176121e-07 
 2.978700e+00 -9.172737e-07 
 2.979098e+00 -9.169130e-07 
 2.979496e+00 -9.165337e-07 
 2.979894e+00 -9.161384e-07 
 2.980291e+00 -9.157294e-07 
 2.980689e+00 -9.153086e-07 
 2.981087e+00 -9.148779e-07 
 2.981484e+00 -9.144400e-07 
 2.981882e+00 -9.139978e-07 
 2.982280e+00 -9.135543e-07 
 2.982677e+00 -9.131129e-07 
 2.983075e+00 -9.126775e-07 
 2.983473e+00 -9.122521e-07 
 2.983871e+00 -9.118406e-07 
 2.984268e+00 -9.114466e-07 
 2.984666e+00 -9.110719e-07 
 2.985064e+00 -9.107179e-07 
 2.985461e+00 -9.103863e-07 
 2.985859e+00 -9.100798e-07 
 2.986257e+00 -9.098013e-07 
 2.986654e+00 -9.095535e-07 
 2.987052e+00 -9.093379e-07 
 2.987450e+00 -9.091554e-07 
 2.987847e+00 -9.090068e-07 
 2.988245e+00 -9.088925e-07 
 2.988643e+00 -9.088133e-07 
 2.989041e+00 -9.087696e-07 
 2.989438e+00 -9.087617e-07 
 2.989836e+00 -9.087895e-07 
 2.990234e+00 -9.088542e-07 
 2.990631e+00 -9.089572e-07 
 2.991029e+00 -9.090998e-07 
 2.991427e+00 -9.092821e-07 
 2.991824e+00 -9.095031e-07 
 2.992222e+00 -9.097611e-07 
 2.992620e+00 -9.100538e-07 
 2.993018e+00 -9.103784e-07 
 2.993415e+00 -9.107314e-07 
 2.993813e+00 -9.111093e-07 
 2.994211e+00 -9.115090e-07 
 2.994608e+00 -9.119281e-07 
 2.995006e+00 -9.123648e-07 
 2.995404e+00 -9.128177e-07 
 2.995801e+00 -9.132846e-07 
 2.996199e+00 -9.137621e-07 
 2.996597e+00 -9.142460e-07 
 2.996994e+00 -9.147317e-07 
 2.997392e+00 -9.152140e-07 
 2.997790e+00 -9.156879e-07 
 2.998188e+00 -9.161476e-07 
 2.998585e+00 -9.165880e-07 
 2.998983e+00 -9.170043e-07 
 2.999381e+00 -9.173929e-07 
 2.999778e+00 -9.177512e-07 
 3.000176e+00 -9.180774e-07 
 3.000574e+00 -9.183690e-07 
 3.000971e+00 -9.186233e-07 
 3.001369e+00 -9.188371e-07 
 3.001767e+00 -9.190079e-07 
 3.002165e+00 -9.191342e-07 
 3.002562e+00 -9.192150e-07 
 3.002960e+00 -9.192499e-07 
 3.003358e+00 -9.192389e-07 
 3.003755e+00 -9.191828e-07 
 3.004153e+00 -9.190828e-07 
 3.004551e+00 -9.189404e-07 
 3.004948e+00 -9.187574e-07 
 3.005346e+00 -9.185352e-07 
 3.005744e+00 -9.182752e-07 
 3.006141e+00 -9.179788e-07 
 3.006539e+00 -9.176477e-07 
 3.006937e+00 -9.172842e-07 
 3.007335e+00 -9.168902e-07 
 3.007732e+00 -9.164681e-07 
 3.008130e+00 -9.160209e-07 
 3.008528e+00 -9.155515e-07 
 3.008925e+00 -9.150630e-07 
 3.009323e+00 -9.145591e-07 
 3.009721e+00 -9.140436e-07 
 3.010118e+00 -9.135206e-07 
 3.010516e+00 -9.129944e-07 
 3.010914e+00 -9.124687e-07 
 3.011312e+00 -9.119477e-07 
 3.011709e+00 -9.114365e-07 
 3.012107e+00 -9.109401e-07 
 3.012505e+00 -9.104630e-07 
 3.012902e+00 -9.100094e-07 
 3.013300e+00 -9.095842e-07 
 3.013698e+00 -9.091916e-07 
 3.014095e+00 -9.088350e-07 
 3.014493e+00 -9.085161e-07 
 3.014891e+00 -9.082358e-07 
 3.015288e+00 -9.079947e-07 
 3.015686e+00 -9.077931e-07 
 3.016084e+00 -9.076314e-07 
 3.016482e+00 -9.075098e-07 
 3.016879e+00 -9.074280e-07 
 3.017277e+00 -9.073860e-07 
 3.017675e+00 -9.073843e-07 
 3.018072e+00 -9.074234e-07 
 3.018470e+00 -9.075038e-07 
 3.018868e+00 -9.076264e-07 
 3.019265e+00 -9.077921e-07 
 3.019663e+00 -9.080008e-07 
 3.020061e+00 -9.082522e-07 
 3.020459e+00 -9.085455e-07 
 3.020856e+00 -9.088791e-07 
 3.021254e+00 -9.092510e-07 
 3.021652e+00 -9.096586e-07 
 3.022049e+00 -9.100982e-07 
 3.022447e+00 -9.105670e-07 
 3.022845e+00 -9.110625e-07 
 3.023242e+00 -9.115819e-07 
 3.023640e+00 -9.121211e-07 
 3.024038e+00 -9.126754e-07 
 3.024435e+00 -9.132396e-07 
 3.024833e+00 -9.138091e-07 
 3.025231e+00 -9.143802e-07 
 3.025629e+00 -9.149492e-07 
 3.026026e+00 -9.155122e-07 
 3.026424e+00 -9.160653e-07 
 3.026822e+00 -9.166043e-07 
 3.027219e+00 -9.171250e-07 
 3.027617e+00 -9.176229e-07 
 3.028015e+00 -9.180932e-07 
 3.028412e+00 -9.185322e-07 
 3.028810e+00 -9.189367e-07 
 3.029208e+00 -9.193035e-07 
 3.029606e+00 -9.196293e-07 
 3.030003e+00 -9.199112e-07 
 3.030401e+00 -9.201463e-07 
 3.030799e+00 -9.203327e-07 
 3.031196e+00 -9.204691e-07 
 3.031594e+00 -9.205546e-07 
 3.031992e+00 -9.205892e-07 
 3.032389e+00 -9.205735e-07 
 3.032787e+00 -9.205088e-07 
 3.033185e+00 -9.203961e-07 
 3.033582e+00 -9.202367e-07 
 3.033980e+00 -9.200316e-07 
 3.034378e+00 -9.197819e-07 
 3.034776e+00 -9.194894e-07 
 3.035173e+00 -9.191573e-07 
 3.035571e+00 -9.187894e-07 
 3.035969e+00 -9.183897e-07 
 3.036366e+00 -9.179619e-07 
 3.036764e+00 -9.175085e-07 
 3.037162e+00 -9.170316e-07 
 3.037559e+00 -9.165338e-07 
 3.037957e+00 -9.160182e-07 
 3.038355e+00 -9.154887e-07 
 3.038753e+00 -9.149494e-07 
 3.039150e+00 -9.144044e-07 
 3.039548e+00 -9.138580e-07 
 3.039946e+00 -9.133151e-07 
 3.040343e+00 -9.127808e-07 
 3.040741e+00 -9.122596e-07 
 3.041139e+00 -9.117554e-07 
 3.041536e+00 -9.112723e-07 
 3.041934e+00 -9.108140e-07 
 3.042332e+00 -9.103839e-07 
 3.042729e+00 -9.099845e-07 
 3.043127e+00 -9.096177e-07 
 3.043525e+00 -9.092848e-07 
 3.043923e+00 -9.089874e-07 
 3.044320e+00 -9.087278e-07 
 3.044718e+00 -9.085082e-07 
 3.045116e+00 -9.083303e-07 
 3.045513e+00 -9.081949e-07 
 3.045911e+00 -9.081012e-07 
 3.046309e+00 -9.080474e-07 
 3.046706e+00 -9.080311e-07 
 3.047104e+00 -9.080503e-07 
 3.047502e+00 -9.081036e-07 
 3.047900e+00 -9.081901e-07 
 3.048297e+00 -9.083092e-07 
 3.048695e+00 -9.084615e-07 
 3.049093e+00 -9.086473e-07 
 3.049490e+00 -9.088673e-07 
 3.049888e+00 -9.091209e-07 
 3.050286e+00 -9.094059e-07 
 3.050683e+00 -9.097195e-07 
 3.051081e+00 -9.100596e-07 
 3.051479e+00 -9.104244e-07 
 3.051876e+00 -9.108121e-07 
 3.052274e+00 -9.112206e-07 
 3.052672e+00 -9.116468e-07 
 3.053070e+00 -9.120870e-07 
 3.053467e+00 -9.125377e-07 
 3.053865e+00 -9.129962e-07 
 3.054263e+00 -9.134602e-07 
 3.054660e+00 -9.139271e-07 
 3.055058e+00 -9.143934e-07 
 3.055456e+00 -9.148549e-07 
 3.055853e+00 -9.153070e-07 
 3.056251e+00 -9.157453e-07 
 3.056649e+00 -9.161664e-07 
 3.057047e+00 -9.165668e-07 
 3.057444e+00 -9.169426e-07 
 3.057842e+00 -9.172912e-07 
 3.058240e+00 -9.176110e-07 
 3.058637e+00 -9.179002e-07 
 3.059035e+00 -9.181563e-07 
