         time rel_disp_t... 
 2.503428e+00  8.027056e-02 
 2.503751e+00  8.039633e-02 
 2.504074e+00  8.051964e-02 
 2.504397e+00  8.064038e-02 
 2.504720e+00  8.075847e-02 
 2.505043e+00  8.087375e-02 
 2.505366e+00  8.098612e-02 
 2.505689e+00  8.109546e-02 
 2.506012e+00  8.120167e-02 
 2.506335e+00  8.130469e-02 
 2.506658e+00  8.140438e-02 
 2.506981e+00  8.150063e-02 
 2.507304e+00  8.159337e-02 
 2.507627e+00  8.168253e-02 
 2.507950e+00  8.176801e-02 
 2.508273e+00  8.184973e-02 
 2.508596e+00  8.192762e-02 
 2.508919e+00  8.200160e-02 
 2.509242e+00  8.207160e-02 
 2.509565e+00  8.213755e-02 
 2.509888e+00  8.219941e-02 
 2.510211e+00  8.225711e-02 
 2.510534e+00  8.231061e-02 
 2.510857e+00  8.235990e-02 
 2.511180e+00  8.240492e-02 
 2.511503e+00  8.244564e-02 
 2.511826e+00  8.248203e-02 
 2.512149e+00  8.251407e-02 
 2.512472e+00  8.254174e-02 
 2.512795e+00  8.256505e-02 
 2.513118e+00  8.258399e-02 
 2.513441e+00  8.259856e-02 
 2.513764e+00  8.260879e-02 
 2.514087e+00  8.261471e-02 
 2.514410e+00  8.261633e-02 
 2.514733e+00  8.261368e-02 
 2.515056e+00  8.260681e-02 
 2.515379e+00  8.259576e-02 
 2.515702e+00  8.258059e-02 
 2.516025e+00  8.256134e-02 
 2.516348e+00  8.253807e-02 
 2.516671e+00  8.251087e-02 
 2.516994e+00  8.247983e-02 
 2.517317e+00  8.244500e-02 
 2.517640e+00  8.240643e-02 
 2.517963e+00  8.236420e-02 
 2.518286e+00  8.231842e-02 
 2.518609e+00  8.226912e-02 
 2.518932e+00  8.221642e-02 
 2.519255e+00  8.216036e-02 
 2.519578e+00  8.210104e-02 
 2.519901e+00  8.203855e-02 
 2.520224e+00  8.197299e-02 
 2.520547e+00  8.190444e-02 
 2.520870e+00  8.183299e-02 
 2.521193e+00  8.175874e-02 
 2.521516e+00  8.168179e-02 
 2.521839e+00  8.160224e-02 
 2.522162e+00  8.152018e-02 
 2.522485e+00  8.143571e-02 
 2.522808e+00  8.134892e-02 
 2.523131e+00  8.125990e-02 
 2.523454e+00  8.116872e-02 
 2.523777e+00  8.107549e-02 
 2.524100e+00  8.098030e-02 
 2.524423e+00  8.088322e-02 
 2.524746e+00  8.078439e-02 
 2.525069e+00  8.068388e-02 
 2.525392e+00  8.058179e-02 
 2.525715e+00  8.047820e-02 
 2.526038e+00  8.037320e-02 
 2.526360e+00  8.026689e-02 
 2.526683e+00  8.015936e-02 
 2.527006e+00  8.005070e-02 
 2.527329e+00  7.994099e-02 
 2.527652e+00  7.983031e-02 
 2.527975e+00  7.971876e-02 
 2.528298e+00  7.960643e-02 
 2.528621e+00  7.949339e-02 
 2.528944e+00  7.937975e-02 
 2.529267e+00  7.926560e-02 
 2.529590e+00  7.915100e-02 
 2.529913e+00  7.903603e-02 
 2.530236e+00  7.892076e-02 
 2.530559e+00  7.880528e-02 
 2.530882e+00  7.868968e-02 
 2.531205e+00  7.857402e-02 
 2.531528e+00  7.845838e-02 
 2.531851e+00  7.834281e-02 
 2.532174e+00  7.822740e-02 
 2.532497e+00  7.811219e-02 
 2.532820e+00  7.799727e-02 
 2.533143e+00  7.788265e-02 
 2.533466e+00  7.776843e-02 
 2.533789e+00  7.765464e-02 
 2.534112e+00  7.754135e-02 
 2.534435e+00  7.742859e-02 
 2.534758e+00  7.731643e-02 
 2.535081e+00  7.720488e-02 
 2.535404e+00  7.709398e-02 
 2.535727e+00  7.698377e-02 
 2.536050e+00  7.687426e-02 
 2.536373e+00  7.676547e-02 
 2.536696e+00  7.665743e-02 
 2.537019e+00  7.655016e-02 
 2.537342e+00  7.644364e-02 
 2.537665e+00  7.633791e-02 
 2.537988e+00  7.623295e-02 
 2.538311e+00  7.612876e-02 
 2.538634e+00  7.602535e-02 
 2.538957e+00  7.592270e-02 
 2.539280e+00  7.582081e-02 
 2.539603e+00  7.571969e-02 
 2.539926e+00  7.561930e-02 
 2.540249e+00  7.551964e-02 
 2.540572e+00  7.542071e-02 
 2.540895e+00  7.532248e-02 
 2.541218e+00  7.522496e-02 
 2.541541e+00  7.512810e-02 
 2.541864e+00  7.503191e-02 
 2.542187e+00  7.493636e-02 
 2.542510e+00  7.484145e-02 
 2.542833e+00  7.474716e-02 
 2.543156e+00  7.465348e-02 
 2.543479e+00  7.456041e-02 
 2.543802e+00  7.446793e-02 
 2.544125e+00  7.437605e-02 
 2.544448e+00  7.428474e-02 
 2.544771e+00  7.419399e-02 
 2.545094e+00  7.410384e-02 
 2.545417e+00  7.401428e-02 
 2.545740e+00  7.392532e-02 
 2.546063e+00  7.383696e-02 
 2.546386e+00  7.374921e-02 
 2.546709e+00  7.366209e-02 
 2.547032e+00  7.357564e-02 
 2.547355e+00  7.348985e-02 
 2.547678e+00  7.340476e-02 
 2.548001e+00  7.332041e-02 
 2.548324e+00  7.323681e-02 
 2.548647e+00  7.315402e-02 
 2.548970e+00  7.307207e-02 
 2.549293e+00  7.299102e-02 
 2.549616e+00  7.291091e-02 
 2.549939e+00  7.283177e-02 
 2.550262e+00  7.275367e-02 
 2.550585e+00  7.267663e-02 
 2.550908e+00  7.260070e-02 
 2.551231e+00  7.252594e-02 
 2.551554e+00  7.245239e-02 
 2.551877e+00  7.238009e-02 
 2.552200e+00  7.230912e-02 
 2.552523e+00  7.223950e-02 
 2.552846e+00  7.217129e-02 
 2.553169e+00  7.210454e-02 
 2.553492e+00  7.203930e-02 
 2.553815e+00  7.197562e-02 
 2.554138e+00  7.191354e-02 
 2.554461e+00  7.185311e-02 
 2.554784e+00  7.179437e-02 
 2.555107e+00  7.173736e-02 
 2.555430e+00  7.168212e-02 
 2.555753e+00  7.162867e-02 
 2.556076e+00  7.157708e-02 
 2.556399e+00  7.152737e-02 
 2.556722e+00  7.147958e-02 
 2.557045e+00  7.143373e-02 
 2.557368e+00  7.138988e-02 
 2.557691e+00  7.134807e-02 
 2.558014e+00  7.130832e-02 
 2.558336e+00  7.127066e-02 
 2.558659e+00  7.123515e-02 
 2.558982e+00  7.120180e-02 
 2.559305e+00  7.117067e-02 
 2.559628e+00  7.114178e-02 
 2.559951e+00  7.111518e-02 
 2.560274e+00  7.109090e-02 
 2.560597e+00  7.106897e-02 
 2.560920e+00  7.104945e-02 
 2.561243e+00  7.103235e-02 
 2.561566e+00  7.101773e-02 
 2.561889e+00  7.100564e-02 
 2.562212e+00  7.099612e-02 
 2.562535e+00  7.098921e-02 
 2.562858e+00  7.098498e-02 
 2.563181e+00  7.098348e-02 
 2.563504e+00  7.098475e-02 
 2.563827e+00  7.098884e-02 
 2.564150e+00  7.099582e-02 
 2.564473e+00  7.100571e-02 
 2.564796e+00  7.101859e-02 
 2.565119e+00  7.103450e-02 
 2.565442e+00  7.105349e-02 
 2.565765e+00  7.107560e-02 
 2.566088e+00  7.110089e-02 
 2.566411e+00  7.112941e-02 
 2.566734e+00  7.116119e-02 
 2.567057e+00  7.119626e-02 
 2.567380e+00  7.123466e-02 
 2.567703e+00  7.127641e-02 
 2.568026e+00  7.132154e-02 
 2.568349e+00  7.137010e-02 
 2.568672e+00  7.142209e-02 
 2.568995e+00  7.147751e-02 
 2.569318e+00  7.153640e-02 
 2.569641e+00  7.159875e-02 
 2.569964e+00  7.166455e-02 
 2.570287e+00  7.173380e-02 
 2.570610e+00  7.180651e-02 
 2.570933e+00  7.188262e-02 
 2.571256e+00  7.196214e-02 
 2.571579e+00  7.204506e-02 
 2.571902e+00  7.213135e-02 
 2.572225e+00  7.222095e-02 
 2.572548e+00  7.231384e-02 
 2.572871e+00  7.240999e-02 
 2.573194e+00  7.250933e-02 
 2.573517e+00  7.261182e-02 
 2.573840e+00  7.271739e-02 
 2.574163e+00  7.282599e-02 
 2.574486e+00  7.293755e-02 
 2.574809e+00  7.305201e-02 
 2.575132e+00  7.316933e-02 
 2.575455e+00  7.328941e-02 
 2.575778e+00  7.341220e-02 
 2.576101e+00  7.353762e-02 
 2.576424e+00  7.366560e-02 
 2.576747e+00  7.379605e-02 
 2.577070e+00  7.392889e-02 
 2.577393e+00  7.406406e-02 
 2.577716e+00  7.420147e-02 
 2.578039e+00  7.434104e-02 
 2.578362e+00  7.448267e-02 
 2.578685e+00  7.462627e-02 
 2.579008e+00  7.477175e-02 
 2.579331e+00  7.491902e-02 
 2.579654e+00  7.506797e-02 
 2.579977e+00  7.521850e-02 
 2.580300e+00  7.537050e-02 
 2.580623e+00  7.552388e-02 
 2.580946e+00  7.567854e-02 
 2.581269e+00  7.583437e-02 
 2.581592e+00  7.599127e-02 
 2.581915e+00  7.614913e-02 
 2.582238e+00  7.630785e-02 
 2.582561e+00  7.646730e-02 
 2.582884e+00  7.662737e-02 
 2.583207e+00  7.678793e-02 
 2.583530e+00  7.694886e-02 
 2.583853e+00  7.711005e-02 
 2.584176e+00  7.727136e-02 
 2.584499e+00  7.743266e-02 
 2.584822e+00  7.759381e-02 
 2.585145e+00  7.775468e-02 
 2.585468e+00  7.791513e-02 
 2.585791e+00  7.807501e-02 
 2.586114e+00  7.823417e-02 
 2.586437e+00  7.839245e-02 
 2.586760e+00  7.854971e-02 
 2.587083e+00  7.870583e-02 
 2.587406e+00  7.886064e-02 
 2.587729e+00  7.901401e-02 
 2.588052e+00  7.916580e-02 
 2.588375e+00  7.931588e-02 
 2.588698e+00  7.946410e-02 
 2.589021e+00  7.961031e-02 
 2.589344e+00  7.975437e-02 
 2.589667e+00  7.989616e-02 
 2.589990e+00  8.003553e-02 
 2.590313e+00  8.017238e-02 
 2.590636e+00  8.030657e-02 
 2.590959e+00  8.043798e-02 
 2.591282e+00  8.056652e-02 
 2.591604e+00  8.069208e-02 
 2.591927e+00  8.081456e-02 
 2.592250e+00  8.093384e-02 
 2.592573e+00  8.104983e-02 
 2.592896e+00  8.116243e-02 
 2.593219e+00  8.127155e-02 
 2.593542e+00  8.137712e-02 
 2.593865e+00  8.147905e-02 
 2.594188e+00  8.157729e-02 
 2.594511e+00  8.167177e-02 
 2.594834e+00  8.176246e-02 
 2.595157e+00  8.184929e-02 
 2.595480e+00  8.193220e-02 
 2.595803e+00  8.201119e-02 
 2.596126e+00  8.208621e-02 
 2.596449e+00  8.215722e-02 
 2.596772e+00  8.222419e-02 
 2.597095e+00  8.228712e-02 
 2.597418e+00  8.234596e-02 
 2.597741e+00  8.240073e-02 
 2.598064e+00  8.245145e-02 
 2.598387e+00  8.249808e-02 
 2.598710e+00  8.254062e-02 
 2.599033e+00  8.257908e-02 
 2.599356e+00  8.261348e-02 
 2.599679e+00  8.264380e-02 
 2.600002e+00  8.267009e-02 
 2.600325e+00  8.269234e-02 
 2.600648e+00  8.271060e-02 
 2.600971e+00  8.272489e-02 
 2.601294e+00  8.273525e-02 
 2.601617e+00  8.274168e-02 
 2.601940e+00  8.274423e-02 
 2.602263e+00  8.274296e-02 
 2.602586e+00  8.273789e-02 
 2.602909e+00  8.272906e-02 
 2.603232e+00  8.271653e-02 
 2.603555e+00  8.270033e-02 
 2.603878e+00  8.268052e-02 
 2.604201e+00  8.265715e-02 
 2.604524e+00  8.263026e-02 
 2.604847e+00  8.259990e-02 
 2.605170e+00  8.256612e-02 
 2.605493e+00  8.252901e-02 
 2.605816e+00  8.248859e-02 
 2.606139e+00  8.244494e-02 
 2.606462e+00  8.239810e-02 
 2.606785e+00  8.234813e-02 
 2.607108e+00  8.229511e-02 
 2.607431e+00  8.223906e-02 
 2.607754e+00  8.218009e-02 
 2.608077e+00  8.211825e-02 
 2.608400e+00  8.205360e-02 
 2.608723e+00  8.198622e-02 
 2.609046e+00  8.191617e-02 
 2.609369e+00  8.184351e-02 
 2.609692e+00  8.176832e-02 
 2.610015e+00  8.169068e-02 
 2.610338e+00  8.161064e-02 
 2.610661e+00  8.152825e-02 
 2.610984e+00  8.144362e-02 
 2.611307e+00  8.135678e-02 
 2.611630e+00  8.126782e-02 
 2.611953e+00  8.117680e-02 
 2.612276e+00  8.108379e-02 
 2.612599e+00  8.098888e-02 
 2.612922e+00  8.089211e-02 
 2.613245e+00  8.079357e-02 
 2.613568e+00  8.069333e-02 
 2.613891e+00  8.059144e-02 
 2.614214e+00  8.048801e-02 
 2.614537e+00  8.038309e-02 
 2.614860e+00  8.027676e-02 
 2.615183e+00  8.016909e-02 
 2.615506e+00  8.006016e-02 
 2.615829e+00  7.995003e-02 
 2.616152e+00  7.983878e-02 
 2.616475e+00  7.972647e-02 
 2.616798e+00  7.961318e-02 
 2.617121e+00  7.949898e-02 
 2.617444e+00  7.938393e-02 
 2.617767e+00  7.926810e-02 
 2.618090e+00  7.915156e-02 
 2.618413e+00  7.903437e-02 
 2.618736e+00  7.891658e-02 
 2.619059e+00  7.879827e-02 
 2.619382e+00  7.867947e-02 
 2.619705e+00  7.856026e-02 
 2.620028e+00  7.844068e-02 
 2.620351e+00  7.832079e-02 
 2.620674e+00  7.820067e-02 
 2.620997e+00  7.808035e-02 
 2.621320e+00  7.795989e-02 
 2.621643e+00  7.783934e-02 
 2.621966e+00  7.771875e-02 
 2.622289e+00  7.759816e-02 
 2.622612e+00  7.747762e-02 
 2.622935e+00  7.735717e-02 
 2.623258e+00  7.723683e-02 
 2.623581e+00  7.711665e-02 
 2.623903e+00  7.699666e-02 
 2.624226e+00  7.687690e-02 
 2.624549e+00  7.675739e-02 
 2.624872e+00  7.663815e-02 
 2.625195e+00  7.651925e-02 
 2.625518e+00  7.640068e-02 
 2.625841e+00  7.628248e-02 
 2.626164e+00  7.616469e-02 
 2.626487e+00  7.604735e-02 
 2.626810e+00  7.593045e-02 
 2.627133e+00  7.581405e-02 
 2.627456e+00  7.569816e-02 
 2.627779e+00  7.558283e-02 
 2.628102e+00  7.546808e-02 
 2.628425e+00  7.535396e-02 
 2.628748e+00  7.524046e-02 
 2.629071e+00  7.512764e-02 
 2.629394e+00  7.501554e-02 
 2.629717e+00  7.490419e-02 
 2.630040e+00  7.479360e-02 
 2.630363e+00  7.468383e-02 
 2.630686e+00  7.457490e-02 
 2.631009e+00  7.446684e-02 
 2.631332e+00  7.435970e-02 
 2.631655e+00  7.425351e-02 
 2.631978e+00  7.414830e-02 
 2.632301e+00  7.404413e-02 
 2.632624e+00  7.394104e-02 
 2.632947e+00  7.383906e-02 
 2.633270e+00  7.373824e-02 
 2.633593e+00  7.363861e-02 
 2.633916e+00  7.354020e-02 
 2.634239e+00  7.344305e-02 
 2.634562e+00  7.334719e-02 
 2.634885e+00  7.325266e-02 
 2.635208e+00  7.315948e-02 
 2.635531e+00  7.306768e-02 
 2.635854e+00  7.297730e-02 
 2.636177e+00  7.288837e-02 
 2.636500e+00  7.280089e-02 
 2.636823e+00  7.271489e-02 
 2.637146e+00  7.263040e-02 
 2.637469e+00  7.254745e-02 
 2.637792e+00  7.246604e-02 
 2.638115e+00  7.238620e-02 
 2.638438e+00  7.230795e-02 
 2.638761e+00  7.223130e-02 
 2.639084e+00  7.215628e-02 
 2.639407e+00  7.208291e-02 
 2.639730e+00  7.201123e-02 
 2.640053e+00  7.194121e-02 
 2.640376e+00  7.187291e-02 
 2.640699e+00  7.180635e-02 
 2.641022e+00  7.174154e-02 
 2.641345e+00  7.167850e-02 
 2.641668e+00  7.161728e-02 
 2.641991e+00  7.155788e-02 
 2.642314e+00  7.150035e-02 
 2.642637e+00  7.144471e-02 
 2.642960e+00  7.139101e-02 
 2.643283e+00  7.133926e-02 
 2.643606e+00  7.128954e-02 
 2.643929e+00  7.124187e-02 
 2.644252e+00  7.119630e-02 
 2.644575e+00  7.115288e-02 
 2.644898e+00  7.111167e-02 
 2.645221e+00  7.107270e-02 
 2.645544e+00  7.103600e-02 
 2.645867e+00  7.100168e-02 
 2.646190e+00  7.096978e-02 
 2.646513e+00  7.094034e-02 
 2.646836e+00  7.091343e-02 
 2.647159e+00  7.088913e-02 
 2.647482e+00  7.086747e-02 
 2.647805e+00  7.084852e-02 
 2.648128e+00  7.083232e-02 
 2.648451e+00  7.081893e-02 
 2.648774e+00  7.080841e-02 
 2.649097e+00  7.080083e-02 
 2.649420e+00  7.079622e-02 
 2.649743e+00  7.079463e-02 
 2.650066e+00  7.079611e-02 
 2.650389e+00  7.080071e-02 
 2.650712e+00  7.080846e-02 
 2.651035e+00  7.081941e-02 
 2.651358e+00  7.083359e-02 
 2.651681e+00  7.085100e-02 
 2.652004e+00  7.087170e-02 
 2.652327e+00  7.089571e-02 
 2.652650e+00  7.092305e-02 
 2.652973e+00  7.095373e-02 
 2.653296e+00  7.098777e-02 
 2.653619e+00  7.102516e-02 
 2.653942e+00  7.106591e-02 
 2.654265e+00  7.111000e-02 
 2.654588e+00  7.115744e-02 
 2.654911e+00  7.120822e-02 
 2.655234e+00  7.126232e-02 
 2.655557e+00  7.131974e-02 
 2.655880e+00  7.138048e-02 
 2.656203e+00  7.144449e-02 
 2.656525e+00  7.151176e-02 
 2.656848e+00  7.158228e-02 
 2.657171e+00  7.165601e-02 
 2.657494e+00  7.173292e-02 
 2.657817e+00  7.181297e-02 
 2.658140e+00  7.189614e-02 
 2.658463e+00  7.198240e-02 
 2.658786e+00  7.207172e-02 
 2.659109e+00  7.216404e-02 
 2.659432e+00  7.225933e-02 
 2.659755e+00  7.235756e-02 
 2.660078e+00  7.245868e-02 
 2.660401e+00  7.256263e-02 
 2.660724e+00  7.266935e-02 
 2.661047e+00  7.277880e-02 
 2.661370e+00  7.289094e-02 
 2.661693e+00  7.300568e-02 
 2.662016e+00  7.312299e-02 
 2.662339e+00  7.324281e-02 
 2.662662e+00  7.336506e-02 
 2.662985e+00  7.348969e-02 
 2.663308e+00  7.361662e-02 
 2.663631e+00  7.374577e-02 
 2.663954e+00  7.387706e-02 
 2.664277e+00  7.401041e-02 
 2.664600e+00  7.414575e-02 
 2.664923e+00  7.428300e-02 
 2.665246e+00  7.442206e-02 
 2.665569e+00  7.456285e-02 
 2.665892e+00  7.470527e-02 
 2.666215e+00  7.484923e-02 
 2.666538e+00  7.499462e-02 
 2.666861e+00  7.514134e-02 
 2.667184e+00  7.528928e-02 
 2.667507e+00  7.543832e-02 
 2.667830e+00  7.558837e-02 
 2.668153e+00  7.573931e-02 
 2.668476e+00  7.589103e-02 
 2.668799e+00  7.604342e-02 
 2.669122e+00  7.619635e-02 
 2.669445e+00  7.634974e-02 
 2.669768e+00  7.650344e-02 
 2.670091e+00  7.665735e-02 
 2.670414e+00  7.681135e-02 
 2.670737e+00  7.696533e-02 
 2.671060e+00  7.711919e-02 
 2.671383e+00  7.727281e-02 
 2.671706e+00  7.742605e-02 
 2.672029e+00  7.757883e-02 
 2.672352e+00  7.773103e-02 
 2.672675e+00  7.788254e-02 
 2.672998e+00  7.803325e-02 
 2.673321e+00  7.818304e-02 
 2.673644e+00  7.833182e-02 
 2.673967e+00  7.847947e-02 
 2.674290e+00  7.862592e-02 
 2.674613e+00  7.877103e-02 
 2.674936e+00  7.891470e-02 
 2.675259e+00  7.905685e-02 
 2.675582e+00  7.919740e-02 
 2.675905e+00  7.933626e-02 
 2.676228e+00  7.947330e-02 
 2.676551e+00  7.960845e-02 
 2.676874e+00  7.974162e-02 
 2.677197e+00  7.987271e-02 
 2.677520e+00  8.000168e-02 
 2.677843e+00  8.012841e-02 
 2.678166e+00  8.025282e-02 
 2.678489e+00  8.037485e-02 
 2.678812e+00  8.049442e-02 
 2.679135e+00  8.061144e-02 
 2.679458e+00  8.072582e-02 
 2.679781e+00  8.083752e-02 
 2.680104e+00  8.094644e-02 
 2.680427e+00  8.105251e-02 
 2.680750e+00  8.115568e-02 
 2.681073e+00  8.125587e-02 
 2.681396e+00  8.135301e-02 
 2.681719e+00  8.144706e-02 
 2.682042e+00  8.153799e-02 
 2.682365e+00  8.162572e-02 
 2.682688e+00  8.171019e-02 
 2.683011e+00  8.179139e-02 
 2.683334e+00  8.186923e-02 
 2.683657e+00  8.194368e-02 
 2.683980e+00  8.201469e-02 
 2.684303e+00  8.208223e-02 
 2.684626e+00  8.214626e-02 
 2.684949e+00  8.220675e-02 
 2.685272e+00  8.226368e-02 
 2.685595e+00  8.231702e-02 
 2.685918e+00  8.236672e-02 
 2.686241e+00  8.241278e-02 
 2.686564e+00  8.245515e-02 
 2.686887e+00  8.249382e-02 
 2.687210e+00  8.252878e-02 
 2.687533e+00  8.256001e-02 
 2.687856e+00  8.258750e-02 
 2.688179e+00  8.261126e-02 
 2.688502e+00  8.263129e-02 
 2.688825e+00  8.264756e-02 
 2.689148e+00  8.266007e-02 
 2.689470e+00  8.266885e-02 
 2.689793e+00  8.267390e-02 
 2.690116e+00  8.267520e-02 
 2.690439e+00  8.267277e-02 
 2.690762e+00  8.266662e-02 
 2.691085e+00  8.265677e-02 
 2.691408e+00  8.264324e-02 
 2.691731e+00  8.262605e-02 
 2.692054e+00  8.260522e-02 
 2.692377e+00  8.258076e-02 
 2.692700e+00  8.255272e-02 
 2.693023e+00  8.252111e-02 
 2.693346e+00  8.248597e-02 
 2.693669e+00  8.244734e-02 
 2.693992e+00  8.240527e-02 
 2.694315e+00  8.235980e-02 
 2.694638e+00  8.231098e-02 
 2.694961e+00  8.225886e-02 
 2.695284e+00  8.220350e-02 
 2.695607e+00  8.214495e-02 
 2.695930e+00  8.208329e-02 
 2.696253e+00  8.201855e-02 
 2.696576e+00  8.195085e-02 
 2.696899e+00  8.188022e-02 
 2.697222e+00  8.180674e-02 
 2.697545e+00  8.173047e-02 
 2.697868e+00  8.165148e-02 
 2.698191e+00  8.156986e-02 
 2.698514e+00  8.148568e-02 
 2.698837e+00  8.139902e-02 
 2.699160e+00  8.130996e-02 
 2.699483e+00  8.121857e-02 
 2.699806e+00  8.112495e-02 
 2.700129e+00  8.102917e-02 
 2.700452e+00  8.093133e-02 
 2.700775e+00  8.083151e-02 
 2.701098e+00  8.072980e-02 
 2.701421e+00  8.062627e-02 
 2.701744e+00  8.052100e-02 
 2.702067e+00  8.041406e-02 
 2.702390e+00  8.030555e-02 
 2.702713e+00  8.019555e-02 
 2.703036e+00  8.008413e-02 
 2.703359e+00  7.997136e-02 
 2.703682e+00  7.985732e-02 
 2.704005e+00  7.974208e-02 
 2.704328e+00  7.962569e-02 
 2.704651e+00  7.950824e-02 
 2.704974e+00  7.938979e-02 
 2.705297e+00  7.927039e-02 
 2.705620e+00  7.915011e-02 
 2.705943e+00  7.902903e-02 
 2.706266e+00  7.890719e-02 
 2.706589e+00  7.878465e-02 
 2.706912e+00  7.866146e-02 
 2.707235e+00  7.853770e-02 
 2.707558e+00  7.841340e-02 
 2.707881e+00  7.828865e-02 
 2.708204e+00  7.816348e-02 
 2.708527e+00  7.803797e-02 
 2.708850e+00  7.791217e-02 
 2.709173e+00  7.778613e-02 
 2.709496e+00  7.765988e-02 
 2.709819e+00  7.753351e-02 
 2.710142e+00  7.740704e-02 
 2.710465e+00  7.728054e-02 
 2.710788e+00  7.715406e-02 
 2.711111e+00  7.702766e-02 
 2.711434e+00  7.690138e-02 
 2.711757e+00  7.677529e-02 
 2.712080e+00  7.664942e-02 
 2.712403e+00  7.652386e-02 
 2.712726e+00  7.639864e-02 
 2.713049e+00  7.627381e-02 
 2.713372e+00  7.614944e-02 
 2.713695e+00  7.602556e-02 
 2.714018e+00  7.590224e-02 
 2.714341e+00  7.577954e-02 
 2.714664e+00  7.565751e-02 
 2.714987e+00  7.553620e-02 
 2.715310e+00  7.541566e-02 
 2.715633e+00  7.529595e-02 
 2.715956e+00  7.517708e-02 
 2.716279e+00  7.505912e-02 
 2.716602e+00  7.494210e-02 
 2.716925e+00  7.482606e-02 
 2.717248e+00  7.471105e-02 
 2.717571e+00  7.459708e-02 
 2.717894e+00  7.448421e-02 
 2.718217e+00  7.437247e-02 
 2.718540e+00  7.426189e-02 
 2.718863e+00  7.415249e-02 
 2.719186e+00  7.404432e-02 
 2.719509e+00  7.393740e-02 
 2.719832e+00  7.383177e-02 
 2.720155e+00  7.372744e-02 
 2.720478e+00  7.362445e-02 
 2.720801e+00  7.352281e-02 
 2.721124e+00  7.342255e-02 
 2.721447e+00  7.332370e-02 
 2.721769e+00  7.322629e-02 
 2.722092e+00  7.313033e-02 
 2.722415e+00  7.303586e-02 
 2.722738e+00  7.294291e-02 
 2.723061e+00  7.285149e-02 
 2.723384e+00  7.276166e-02 
 2.723707e+00  7.267343e-02 
 2.724030e+00  7.258684e-02 
 2.724353e+00  7.250191e-02 
 2.724676e+00  7.241869e-02 
 2.724999e+00  7.233719e-02 
 2.725322e+00  7.225747e-02 
 2.725645e+00  7.217957e-02 
 2.725968e+00  7.210353e-02 
 2.726291e+00  7.202940e-02 
 2.726614e+00  7.195723e-02 
 2.726937e+00  7.188708e-02 
 2.727260e+00  7.181895e-02 
 2.727583e+00  7.175291e-02 
 2.727906e+00  7.168900e-02 
 2.728229e+00  7.162727e-02 
 2.728552e+00  7.156776e-02 
 2.728875e+00  7.151054e-02 
 2.729198e+00  7.145561e-02 
 2.729521e+00  7.140303e-02 
 2.729844e+00  7.135287e-02 
 2.730167e+00  7.130514e-02 
 2.730490e+00  7.125989e-02 
 2.730813e+00  7.121716e-02 
 2.731136e+00  7.117701e-02 
 2.731459e+00  7.113944e-02 
 2.731782e+00  7.110450e-02 
 2.732105e+00  7.107221e-02 
 2.732428e+00  7.104259e-02 
 2.732751e+00  7.101569e-02 
 2.733074e+00  7.099153e-02 
 2.733397e+00  7.097013e-02 
 2.733720e+00  7.095151e-02 
 2.734043e+00  7.093569e-02 
 2.734366e+00  7.092271e-02 
 2.734689e+00  7.091257e-02 
 2.735012e+00  7.090527e-02 
 2.735335e+00  7.090084e-02 
 2.735658e+00  7.089927e-02 
 2.735981e+00  7.090057e-02 
 2.736304e+00  7.090476e-02 
 2.736627e+00  7.091184e-02 
 2.736950e+00  7.092179e-02 
 2.737273e+00  7.093464e-02 
 2.737596e+00  7.095039e-02 
 2.737919e+00  7.096903e-02 
 2.738242e+00  7.099057e-02 
 2.738565e+00  7.101501e-02 
 2.738888e+00  7.104233e-02 
 2.739211e+00  7.107253e-02 
 2.739534e+00  7.110562e-02 
 2.739857e+00  7.114160e-02 
 2.740180e+00  7.118045e-02 
 2.740503e+00  7.122216e-02 
 2.740826e+00  7.126674e-02 
 2.741149e+00  7.131416e-02 
 2.741472e+00  7.136443e-02 
 2.741795e+00  7.141752e-02 
 2.742118e+00  7.147343e-02 
 2.742441e+00  7.153214e-02 
 2.742764e+00  7.159366e-02 
 2.743087e+00  7.165797e-02 
 2.743410e+00  7.172503e-02 
 2.743733e+00  7.179486e-02 
 2.744056e+00  7.186743e-02 
 2.744379e+00  7.194271e-02 
 2.744702e+00  7.202069e-02 
 2.745025e+00  7.210134e-02 
 2.745348e+00  7.218464e-02 
 2.745671e+00  7.227055e-02 
 2.745994e+00  7.235907e-02 
 2.746317e+00  7.245014e-02 
 2.746640e+00  7.254374e-02 
 2.746963e+00  7.263984e-02 
 2.747286e+00  7.273839e-02 
 2.747609e+00  7.283935e-02 
 2.747932e+00  7.294268e-02 
 2.748255e+00  7.304832e-02 
 2.748578e+00  7.315626e-02 
 2.748901e+00  7.326642e-02 
 2.749224e+00  7.337878e-02 
 2.749547e+00  7.349328e-02 
 2.749870e+00  7.360985e-02 
 2.750193e+00  7.372844e-02 
 2.750516e+00  7.384898e-02 
 2.750839e+00  7.397142e-02 
 2.751162e+00  7.409569e-02 
 2.751485e+00  7.422172e-02 
 2.751808e+00  7.434945e-02 
 2.752131e+00  7.447882e-02 
 2.752454e+00  7.460974e-02 
 2.752777e+00  7.474217e-02 
 2.753100e+00  7.487602e-02 
 2.753423e+00  7.501122e-02 
