         time tilt_beam_... 
 2.752777e+00 -7.339424e-03 
 2.753100e+00 -7.353391e-03 
 2.753423e+00 -7.367482e-03 
 2.753746e+00 -7.381688e-03 
 2.754069e+00 -7.395997e-03 
 2.754392e+00 -7.410402e-03 
 2.754714e+00 -7.424897e-03 
 2.755037e+00 -7.439469e-03 
 2.755360e+00 -7.454111e-03 
 2.755683e+00 -7.468814e-03 
 2.756006e+00 -7.483572e-03 
 2.756329e+00 -7.498372e-03 
 2.756652e+00 -7.513204e-03 
 2.756975e+00 -7.528061e-03 
 2.757298e+00 -7.542928e-03 
 2.757621e+00 -7.557795e-03 
 2.757944e+00 -7.572654e-03 
 2.758267e+00 -7.587495e-03 
 2.758590e+00 -7.602306e-03 
 2.758913e+00 -7.617080e-03 
 2.759236e+00 -7.631807e-03 
 2.759559e+00 -7.646475e-03 
 2.759882e+00 -7.661073e-03 
 2.760205e+00 -7.675593e-03 
 2.760528e+00 -7.690019e-03 
 2.760851e+00 -7.704339e-03 
 2.761174e+00 -7.718548e-03 
 2.761497e+00 -7.732633e-03 
 2.761820e+00 -7.746583e-03 
 2.762143e+00 -7.760389e-03 
 2.762466e+00 -7.774043e-03 
 2.762789e+00 -7.787533e-03 
 2.763112e+00 -7.800850e-03 
 2.763435e+00 -7.813983e-03 
 2.763758e+00 -7.826923e-03 
 2.764081e+00 -7.839660e-03 
 2.764404e+00 -7.852186e-03 
 2.764727e+00 -7.864492e-03 
 2.765050e+00 -7.876568e-03 
 2.765373e+00 -7.888405e-03 
 2.765696e+00 -7.899999e-03 
 2.766019e+00 -7.911338e-03 
 2.766342e+00 -7.922414e-03 
 2.766665e+00 -7.933219e-03 
 2.766988e+00 -7.943748e-03 
 2.767311e+00 -7.953992e-03 
 2.767634e+00 -7.963947e-03 
 2.767957e+00 -7.973605e-03 
 2.768280e+00 -7.982959e-03 
 2.768603e+00 -7.992005e-03 
 2.768926e+00 -8.000739e-03 
 2.769249e+00 -8.009153e-03 
 2.769572e+00 -8.017241e-03 
 2.769895e+00 -8.025001e-03 
 2.770218e+00 -8.032426e-03 
 2.770541e+00 -8.039513e-03 
 2.770864e+00 -8.046258e-03 
 2.771187e+00 -8.052660e-03 
 2.771510e+00 -8.058714e-03 
 2.771833e+00 -8.064417e-03 
 2.772156e+00 -8.069769e-03 
 2.772479e+00 -8.074765e-03 
 2.772802e+00 -8.079401e-03 
 2.773125e+00 -8.083678e-03 
 2.773448e+00 -8.087592e-03 
 2.773771e+00 -8.091143e-03 
 2.774094e+00 -8.094330e-03 
 2.774417e+00 -8.097154e-03 
 2.774740e+00 -8.099614e-03 
 2.775063e+00 -8.101710e-03 
 2.775386e+00 -8.103446e-03 
 2.775709e+00 -8.104820e-03 
 2.776032e+00 -8.105832e-03 
 2.776355e+00 -8.106485e-03 
 2.776678e+00 -8.106779e-03 
 2.777001e+00 -8.106718e-03 
 2.777324e+00 -8.106304e-03 
 2.777647e+00 -8.105540e-03 
 2.777970e+00 -8.104428e-03 
 2.778293e+00 -8.102972e-03 
 2.778616e+00 -8.101178e-03 
 2.778939e+00 -8.099048e-03 
 2.779262e+00 -8.096582e-03 
 2.779585e+00 -8.093787e-03 
 2.779908e+00 -8.090666e-03 
 2.780231e+00 -8.087223e-03 
 2.780554e+00 -8.083462e-03 
 2.780877e+00 -8.079391e-03 
 2.781200e+00 -8.075015e-03 
 2.781523e+00 -8.070336e-03 
 2.781846e+00 -8.065364e-03 
 2.782169e+00 -8.060100e-03 
 2.782492e+00 -8.054549e-03 
 2.782815e+00 -8.048719e-03 
 2.783138e+00 -8.042613e-03 
 2.783461e+00 -8.036236e-03 
 2.783784e+00 -8.029591e-03 
 2.784107e+00 -8.022686e-03 
 2.784430e+00 -8.015526e-03 
 2.784753e+00 -8.008115e-03 
 2.785076e+00 -8.000462e-03 
 2.785399e+00 -7.992570e-03 
 2.785722e+00 -7.984444e-03 
 2.786045e+00 -7.976090e-03 
 2.786368e+00 -7.967511e-03 
 2.786691e+00 -7.958713e-03 
 2.787014e+00 -7.949700e-03 
 2.787336e+00 -7.940480e-03 
 2.787659e+00 -7.931057e-03 
 2.787982e+00 -7.921436e-03 
 2.788305e+00 -7.911624e-03 
 2.788628e+00 -7.901625e-03 
 2.788951e+00 -7.891445e-03 
 2.789274e+00 -7.881089e-03 
 2.789597e+00 -7.870562e-03 
 2.789920e+00 -7.859870e-03 
 2.790243e+00 -7.849018e-03 
 2.790566e+00 -7.838013e-03 
 2.790889e+00 -7.826860e-03 
 2.791212e+00 -7.815565e-03 
 2.791535e+00 -7.804135e-03 
 2.791858e+00 -7.792575e-03 
 2.792181e+00 -7.780890e-03 
 2.792504e+00 -7.769085e-03 
 2.792827e+00 -7.757168e-03 
 2.793150e+00 -7.745143e-03 
 2.793473e+00 -7.733019e-03 
 2.793796e+00 -7.720802e-03 
 2.794119e+00 -7.708499e-03 
 2.794442e+00 -7.696116e-03 
 2.794765e+00 -7.683659e-03 
 2.795088e+00 -7.671136e-03 
 2.795411e+00 -7.658552e-03 
 2.795734e+00 -7.645914e-03 
 2.796057e+00 -7.633227e-03 
 2.796380e+00 -7.620499e-03 
 2.796703e+00 -7.607735e-03 
 2.797026e+00 -7.594943e-03 
 2.797349e+00 -7.582129e-03 
 2.797672e+00 -7.569301e-03 
 2.797995e+00 -7.556463e-03 
 2.798318e+00 -7.543624e-03 
 2.798641e+00 -7.530788e-03 
 2.798964e+00 -7.517961e-03 
 2.799287e+00 -7.505151e-03 
 2.799610e+00 -7.492362e-03 
 2.799933e+00 -7.479602e-03 
 2.800256e+00 -7.466877e-03 
 2.800579e+00 -7.454193e-03 
 2.800902e+00 -7.441556e-03 
 2.801225e+00 -7.428974e-03 
 2.801548e+00 -7.416453e-03 
 2.801871e+00 -7.403995e-03 
 2.802194e+00 -7.391608e-03 
 2.802517e+00 -7.379297e-03 
 2.802840e+00 -7.367067e-03 
 2.803163e+00 -7.354923e-03 
 2.803486e+00 -7.342873e-03 
 2.803809e+00 -7.330923e-03 
 2.804132e+00 -7.319078e-03 
 2.804455e+00 -7.307345e-03 
 2.804778e+00 -7.295728e-03 
 2.805101e+00 -7.284231e-03 
 2.805424e+00 -7.272860e-03 
 2.805747e+00 -7.261622e-03 
 2.806070e+00 -7.250521e-03 
 2.806393e+00 -7.239560e-03 
 2.806716e+00 -7.228747e-03 
 2.807039e+00 -7.218087e-03 
 2.807362e+00 -7.207584e-03 
 2.807685e+00 -7.197244e-03 
 2.808008e+00 -7.187073e-03 
 2.808331e+00 -7.177075e-03 
 2.808654e+00 -7.167252e-03 
 2.808977e+00 -7.157611e-03 
 2.809300e+00 -7.148155e-03 
 2.809623e+00 -7.138886e-03 
 2.809946e+00 -7.129809e-03 
 2.810269e+00 -7.120931e-03 
 2.810592e+00 -7.112254e-03 
 2.810915e+00 -7.103781e-03 
 2.811238e+00 -7.095517e-03 
 2.811561e+00 -7.087465e-03 
 2.811884e+00 -7.079628e-03 
 2.812207e+00 -7.072011e-03 
 2.812530e+00 -7.064615e-03 
 2.812853e+00 -7.057441e-03 
 2.813176e+00 -7.050493e-03 
 2.813499e+00 -7.043777e-03 
 2.813822e+00 -7.037293e-03 
 2.814145e+00 -7.031043e-03 
 2.814468e+00 -7.025032e-03 
 2.814791e+00 -7.019261e-03 
 2.815114e+00 -7.013730e-03 
 2.815437e+00 -7.008444e-03 
 2.815760e+00 -7.003402e-03 
 2.816083e+00 -6.998606e-03 
 2.816406e+00 -6.994057e-03 
 2.816729e+00 -6.989759e-03 
 2.817052e+00 -6.985715e-03 
 2.817375e+00 -6.981923e-03 
 2.817698e+00 -6.978387e-03 
 2.818021e+00 -6.975110e-03 
 2.818344e+00 -6.972090e-03 
 2.818667e+00 -6.969329e-03 
 2.818990e+00 -6.966828e-03 
 2.819313e+00 -6.964587e-03 
 2.819636e+00 -6.962608e-03 
 2.819958e+00 -6.960896e-03 
 2.820281e+00 -6.959451e-03 
 2.820604e+00 -6.958272e-03 
 2.820927e+00 -6.957362e-03 
 2.821250e+00 -6.956725e-03 
 2.821573e+00 -6.956357e-03 
 2.821896e+00 -6.956261e-03 
 2.822219e+00 -6.956435e-03 
 2.822542e+00 -6.956879e-03 
 2.822865e+00 -6.957595e-03 
 2.823188e+00 -6.958585e-03 
 2.823511e+00 -6.959851e-03 
 2.823834e+00 -6.961389e-03 
 2.824157e+00 -6.963205e-03 
 2.824480e+00 -6.965298e-03 
 2.824803e+00 -6.967666e-03 
 2.825126e+00 -6.970309e-03 
 2.825449e+00 -6.973227e-03 
 2.825772e+00 -6.976420e-03 
 2.826095e+00 -6.979886e-03 
 2.826418e+00 -6.983628e-03 
 2.826741e+00 -6.987645e-03 
 2.827064e+00 -6.991934e-03 
 2.827387e+00 -6.996497e-03 
 2.827710e+00 -7.001333e-03 
 2.828033e+00 -7.006438e-03 
 2.828356e+00 -7.011810e-03 
 2.828679e+00 -7.017449e-03 
 2.829002e+00 -7.023353e-03 
 2.829325e+00 -7.029519e-03 
 2.829648e+00 -7.035947e-03 
 2.829971e+00 -7.042636e-03 
 2.830294e+00 -7.049583e-03 
 2.830617e+00 -7.056785e-03 
 2.830940e+00 -7.064242e-03 
 2.831263e+00 -7.071950e-03 
 2.831586e+00 -7.079902e-03 
 2.831909e+00 -7.088098e-03 
 2.832232e+00 -7.096535e-03 
 2.832555e+00 -7.105207e-03 
 2.832878e+00 -7.114113e-03 
 2.833201e+00 -7.123250e-03 
 2.833524e+00 -7.132613e-03 
 2.833847e+00 -7.142198e-03 
 2.834170e+00 -7.152002e-03 
 2.834493e+00 -7.162019e-03 
 2.834816e+00 -7.172242e-03 
 2.835139e+00 -7.182667e-03 
 2.835462e+00 -7.193290e-03 
 2.835785e+00 -7.204102e-03 
 2.836108e+00 -7.215100e-03 
 2.836431e+00 -7.226279e-03 
 2.836754e+00 -7.237633e-03 
 2.837077e+00 -7.249155e-03 
 2.837400e+00 -7.260840e-03 
 2.837723e+00 -7.272682e-03 
 2.838046e+00 -7.284672e-03 
 2.838369e+00 -7.296802e-03 
 2.838692e+00 -7.309069e-03 
 2.839015e+00 -7.321464e-03 
 2.839338e+00 -7.333980e-03 
 2.839661e+00 -7.346612e-03 
 2.839984e+00 -7.359351e-03 
 2.840307e+00 -7.372189e-03 
 2.840630e+00 -7.385118e-03 
 2.840953e+00 -7.398132e-03 
 2.841276e+00 -7.411218e-03 
 2.841599e+00 -7.424370e-03 
 2.841922e+00 -7.437582e-03 
 2.842245e+00 -7.450846e-03 
 2.842568e+00 -7.464152e-03 
 2.842891e+00 -7.477495e-03 
 2.843214e+00 -7.490867e-03 
 2.843537e+00 -7.504259e-03 
 2.843860e+00 -7.517663e-03 
 2.844183e+00 -7.531072e-03 
 2.844506e+00 -7.544474e-03 
 2.844829e+00 -7.557864e-03 
 2.845152e+00 -7.571233e-03 
 2.845475e+00 -7.584574e-03 
 2.845798e+00 -7.597877e-03 
 2.846121e+00 -7.611137e-03 
 2.846444e+00 -7.624347e-03 
 2.846767e+00 -7.637498e-03 
 2.847090e+00 -7.650581e-03 
 2.847413e+00 -7.663590e-03 
 2.847736e+00 -7.676516e-03 
 2.848059e+00 -7.689349e-03 
 2.848382e+00 -7.702086e-03 
 2.848705e+00 -7.714716e-03 
 2.849028e+00 -7.727232e-03 
 2.849351e+00 -7.739628e-03 
 2.849674e+00 -7.751900e-03 
 2.849997e+00 -7.764036e-03 
 2.850320e+00 -7.776031e-03 
 2.850643e+00 -7.787878e-03 
 2.850966e+00 -7.799570e-03 
 2.851289e+00 -7.811098e-03 
 2.851612e+00 -7.822457e-03 
 2.851935e+00 -7.833640e-03 
 2.852258e+00 -7.844639e-03 
 2.852580e+00 -7.855450e-03 
 2.852903e+00 -7.866068e-03 
 2.853226e+00 -7.876484e-03 
 2.853549e+00 -7.886691e-03 
 2.853872e+00 -7.896685e-03 
 2.854195e+00 -7.906456e-03 
 2.854518e+00 -7.915999e-03 
 2.854841e+00 -7.925310e-03 
 2.855164e+00 -7.934382e-03 
 2.855487e+00 -7.943209e-03 
 2.855810e+00 -7.951787e-03 
 2.856133e+00 -7.960112e-03 
 2.856456e+00 -7.968178e-03 
 2.856779e+00 -7.975979e-03 
 2.857102e+00 -7.983512e-03 
 2.857425e+00 -7.990769e-03 
 2.857748e+00 -7.997747e-03 
 2.858071e+00 -8.004442e-03 
 2.858394e+00 -8.010851e-03 
 2.858717e+00 -8.016968e-03 
 2.859040e+00 -8.022790e-03 
 2.859363e+00 -8.028315e-03 
 2.859686e+00 -8.033537e-03 
 2.860009e+00 -8.038452e-03 
 2.860332e+00 -8.043059e-03 
 2.860655e+00 -8.047355e-03 
 2.860978e+00 -8.051336e-03 
 2.861301e+00 -8.054999e-03 
 2.861624e+00 -8.058345e-03 
 2.861947e+00 -8.061368e-03 
 2.862270e+00 -8.064069e-03 
 2.862593e+00 -8.066447e-03 
 2.862916e+00 -8.068498e-03 
 2.863239e+00 -8.070221e-03 
 2.863562e+00 -8.071614e-03 
 2.863885e+00 -8.072678e-03 
 2.864208e+00 -8.073411e-03 
 2.864531e+00 -8.073813e-03 
 2.864854e+00 -8.073885e-03 
 2.865177e+00 -8.073626e-03 
 2.865500e+00 -8.073036e-03 
 2.865823e+00 -8.072118e-03 
 2.866146e+00 -8.070869e-03 
 2.866469e+00 -8.069289e-03 
 2.866792e+00 -8.067379e-03 
 2.867115e+00 -8.065142e-03 
 2.867438e+00 -8.062577e-03 
 2.867761e+00 -8.059687e-03 
 2.868084e+00 -8.056474e-03 
 2.868407e+00 -8.052941e-03 
 2.868730e+00 -8.049090e-03 
 2.869053e+00 -8.044925e-03 
 2.869376e+00 -8.040448e-03 
 2.869699e+00 -8.035661e-03 
 2.870022e+00 -8.030568e-03 
 2.870345e+00 -8.025171e-03 
 2.870668e+00 -8.019475e-03 
 2.870991e+00 -8.013485e-03 
 2.871314e+00 -8.007204e-03 
 2.871637e+00 -8.000637e-03 
 2.871960e+00 -7.993789e-03 
 2.872283e+00 -7.986667e-03 
 2.872606e+00 -7.979273e-03 
 2.872929e+00 -7.971613e-03 
 2.873252e+00 -7.963693e-03 
 2.873575e+00 -7.955519e-03 
 2.873898e+00 -7.947096e-03 
 2.874221e+00 -7.938430e-03 
 2.874544e+00 -7.929531e-03 
 2.874867e+00 -7.920401e-03 
 2.875190e+00 -7.911050e-03 
 2.875513e+00 -7.901484e-03 
 2.875836e+00 -7.891711e-03 
 2.876159e+00 -7.881736e-03 
 2.876482e+00 -7.871568e-03 
 2.876805e+00 -7.861213e-03 
 2.877128e+00 -7.850679e-03 
 2.877451e+00 -7.839973e-03 
 2.877774e+00 -7.829104e-03 
 2.878097e+00 -7.818078e-03 
 2.878420e+00 -7.806904e-03 
 2.878743e+00 -7.795590e-03 
 2.879066e+00 -7.784144e-03 
 2.879389e+00 -7.772572e-03 
 2.879712e+00 -7.760883e-03 
 2.880035e+00 -7.749084e-03 
 2.880358e+00 -7.737181e-03 
 2.880681e+00 -7.725184e-03 
 2.881004e+00 -7.713101e-03 
 2.881327e+00 -7.700940e-03 
 2.881650e+00 -7.688707e-03 
 2.881973e+00 -7.676412e-03 
 2.882296e+00 -7.664062e-03 
 2.882619e+00 -7.651663e-03 
 2.882942e+00 -7.639223e-03 
 2.883265e+00 -7.626750e-03 
 2.883588e+00 -7.614250e-03 
 2.883911e+00 -7.601731e-03 
 2.884234e+00 -7.589200e-03 
 2.884557e+00 -7.576664e-03 
 2.884880e+00 -7.564130e-03 
 2.885202e+00 -7.551604e-03 
 2.885525e+00 -7.539094e-03 
 2.885848e+00 -7.526606e-03 
 2.886171e+00 -7.514144e-03 
 2.886494e+00 -7.501718e-03 
 2.886817e+00 -7.489332e-03 
 2.887140e+00 -7.476992e-03 
 2.887463e+00 -7.464706e-03 
 2.887786e+00 -7.452480e-03 
 2.888109e+00 -7.440320e-03 
 2.888432e+00 -7.428231e-03 
 2.888755e+00 -7.416220e-03 
 2.889078e+00 -7.404291e-03 
 2.889401e+00 -7.392449e-03 
 2.889724e+00 -7.380701e-03 
 2.890047e+00 -7.369051e-03 
 2.890370e+00 -7.357504e-03 
 2.890693e+00 -7.346064e-03 
 2.891016e+00 -7.334740e-03 
 2.891339e+00 -7.323534e-03 
 2.891662e+00 -7.312451e-03 
 2.891985e+00 -7.301499e-03 
 2.892308e+00 -7.290679e-03 
 2.892631e+00 -7.279997e-03 
 2.892954e+00 -7.269457e-03 
 2.893277e+00 -7.259063e-03 
 2.893600e+00 -7.248819e-03 
 2.893923e+00 -7.238729e-03 
 2.894246e+00 -7.228799e-03 
 2.894569e+00 -7.219034e-03 
 2.894892e+00 -7.209434e-03 
 2.895215e+00 -7.200008e-03 
 2.895538e+00 -7.190757e-03 
 2.895861e+00 -7.181684e-03 
 2.896184e+00 -7.172794e-03 
 2.896507e+00 -7.164091e-03 
 2.896830e+00 -7.155575e-03 
 2.897153e+00 -7.147251e-03 
 2.897476e+00 -7.139126e-03 
 2.897799e+00 -7.131202e-03 
 2.898122e+00 -7.123480e-03 
 2.898445e+00 -7.115964e-03 
 2.898768e+00 -7.108659e-03 
 2.899091e+00 -7.101565e-03 
 2.899414e+00 -7.094688e-03 
 2.899737e+00 -7.088029e-03 
 2.900060e+00 -7.081588e-03 
 2.900383e+00 -7.075371e-03 
 2.900706e+00 -7.069381e-03 
 2.901029e+00 -7.063621e-03 
 2.901352e+00 -7.058090e-03 
 2.901675e+00 -7.052795e-03 
 2.901998e+00 -7.047738e-03 
 2.902321e+00 -7.042919e-03 
 2.902644e+00 -7.038339e-03 
 2.902967e+00 -7.034001e-03 
 2.903290e+00 -7.029904e-03 
 2.903613e+00 -7.026051e-03 
 2.903936e+00 -7.022448e-03 
 2.904259e+00 -7.019093e-03 
 2.904582e+00 -7.015987e-03 
 2.904905e+00 -7.013133e-03 
 2.905228e+00 -7.010533e-03 
 2.905551e+00 -7.008185e-03 
 2.905874e+00 -7.006093e-03 
 2.906197e+00 -7.004256e-03 
 2.906520e+00 -7.002674e-03 
 2.906843e+00 -7.001348e-03 
 2.907166e+00 -7.000280e-03 
 2.907489e+00 -6.999471e-03 
 2.907812e+00 -6.998918e-03 
 2.908135e+00 -6.998624e-03 
 2.908458e+00 -6.998590e-03 
 2.908781e+00 -6.998814e-03 
 2.909104e+00 -6.999294e-03 
 2.909427e+00 -7.000031e-03 
 2.909750e+00 -7.001025e-03 
 2.910073e+00 -7.002272e-03 
 2.910396e+00 -7.003776e-03 
 2.910719e+00 -7.005535e-03 
 2.911042e+00 -7.007546e-03 
 2.911365e+00 -7.009810e-03 
 2.911688e+00 -7.012325e-03 
 2.912011e+00 -7.015090e-03 
 2.912334e+00 -7.018102e-03 
 2.912657e+00 -7.021359e-03 
 2.912980e+00 -7.024859e-03 
 2.913303e+00 -7.028599e-03 
 2.913626e+00 -7.032580e-03 
 2.913949e+00 -7.036800e-03 
 2.914272e+00 -7.041254e-03 
 2.914595e+00 -7.045941e-03 
 2.914918e+00 -7.050861e-03 
 2.915241e+00 -7.056010e-03 
 2.915564e+00 -7.061381e-03 
 2.915887e+00 -7.066975e-03 
 2.916210e+00 -7.072787e-03 
 2.916533e+00 -7.078813e-03 
 2.916856e+00 -7.085052e-03 
 2.917179e+00 -7.091500e-03 
 2.917502e+00 -7.098154e-03 
 2.917824e+00 -7.105011e-03 
 2.918147e+00 -7.112071e-03 
 2.918470e+00 -7.119326e-03 
 2.918793e+00 -7.126773e-03 
 2.919116e+00 -7.134409e-03 
 2.919439e+00 -7.142230e-03 
 2.919762e+00 -7.150231e-03 
 2.920085e+00 -7.158410e-03 
 2.920408e+00 -7.166765e-03 
 2.920731e+00 -7.175291e-03 
 2.921054e+00 -7.183984e-03 
 2.921377e+00 -7.192840e-03 
 2.921700e+00 -7.201855e-03 
 2.922023e+00 -7.211023e-03 
 2.922346e+00 -7.220340e-03 
 2.922669e+00 -7.229804e-03 
 2.922992e+00 -7.239409e-03 
 2.923315e+00 -7.249151e-03 
 2.923638e+00 -7.259028e-03 
 2.923961e+00 -7.269035e-03 
 2.924284e+00 -7.279166e-03 
 2.924607e+00 -7.289420e-03 
 2.924930e+00 -7.299792e-03 
 2.925253e+00 -7.310275e-03 
 2.925576e+00 -7.320864e-03 
 2.925899e+00 -7.331557e-03 
 2.926222e+00 -7.342349e-03 
 2.926545e+00 -7.353233e-03 
 2.926868e+00 -7.364208e-03 
 2.927191e+00 -7.375268e-03 
 2.927514e+00 -7.386409e-03 
 2.927837e+00 -7.397624e-03 
 2.928160e+00 -7.408910e-03 
 2.928483e+00 -7.420260e-03 
 2.928806e+00 -7.431667e-03 
 2.929129e+00 -7.443130e-03 
 2.929452e+00 -7.454641e-03 
 2.929775e+00 -7.466195e-03 
 2.930098e+00 -7.477787e-03 
 2.930421e+00 -7.489413e-03 
 2.930744e+00 -7.501066e-03 
 2.931067e+00 -7.512741e-03 
 2.931390e+00 -7.524433e-03 
 2.931713e+00 -7.536133e-03 
 2.932036e+00 -7.547836e-03 
 2.932359e+00 -7.559540e-03 
 2.932682e+00 -7.571236e-03 
 2.933005e+00 -7.582917e-03 
 2.933328e+00 -7.594579e-03 
 2.933651e+00 -7.606218e-03 
 2.933974e+00 -7.617825e-03 
 2.934297e+00 -7.629393e-03 
 2.934620e+00 -7.640917e-03 
 2.934943e+00 -7.652387e-03 
 2.935266e+00 -7.663798e-03 
 2.935589e+00 -7.675144e-03 
 2.935912e+00 -7.686418e-03 
 2.936235e+00 -7.697613e-03 
 2.936558e+00 -7.708724e-03 
 2.936881e+00 -7.719746e-03 
 2.937204e+00 -7.730669e-03 
 2.937527e+00 -7.741486e-03 
 2.937850e+00 -7.752193e-03 
 2.938173e+00 -7.762781e-03 
 2.938496e+00 -7.773243e-03 
 2.938819e+00 -7.783574e-03 
 2.939142e+00 -7.793766e-03 
 2.939465e+00 -7.803812e-03 
 2.939788e+00 -7.813705e-03 
 2.940111e+00 -7.823442e-03 
 2.940434e+00 -7.833013e-03 
 2.940757e+00 -7.842412e-03 
 2.941080e+00 -7.851633e-03 
 2.941403e+00 -7.860668e-03 
 2.941726e+00 -7.869510e-03 
 2.942049e+00 -7.878154e-03 
 2.942372e+00 -7.886594e-03 
 2.942695e+00 -7.894822e-03 
 2.943018e+00 -7.902834e-03 
 2.943341e+00 -7.910627e-03 
 2.943664e+00 -7.918192e-03 
 2.943987e+00 -7.925525e-03 
 2.944310e+00 -7.932620e-03 
 2.944633e+00 -7.939471e-03 
 2.944956e+00 -7.946075e-03 
 2.945279e+00 -7.952425e-03 
 2.945602e+00 -7.958518e-03 
 2.945925e+00 -7.964348e-03 
 2.946248e+00 -7.969912e-03 
 2.946571e+00 -7.975208e-03 
 2.946894e+00 -7.980229e-03 
 2.947217e+00 -7.984971e-03 
 2.947540e+00 -7.989433e-03 
 2.947863e+00 -7.993610e-03 
 2.948186e+00 -7.997498e-03 
 2.948509e+00 -8.001097e-03 
 2.948832e+00 -8.004402e-03 
 2.949155e+00 -8.007412e-03 
 2.949478e+00 -8.010125e-03 
 2.949801e+00 -8.012540e-03 
 2.950124e+00 -8.014653e-03 
 2.950446e+00 -8.016463e-03 
 2.950769e+00 -8.017970e-03 
 2.951092e+00 -8.019172e-03 
 2.951415e+00 -8.020069e-03 
 2.951738e+00 -8.020659e-03 
 2.952061e+00 -8.020945e-03 
 2.952384e+00 -8.020924e-03 
 2.952707e+00 -8.020598e-03 
 2.953030e+00 -8.019967e-03 
 2.953353e+00 -8.019031e-03 
 2.953676e+00 -8.017790e-03 
 2.953999e+00 -8.016245e-03 
 2.954322e+00 -8.014399e-03 
 2.954645e+00 -8.012250e-03 
 2.954968e+00 -8.009803e-03 
 2.955291e+00 -8.007058e-03 
 2.955614e+00 -8.004019e-03 
 2.955937e+00 -8.000687e-03 
 2.956260e+00 -7.997066e-03 
 2.956583e+00 -7.993157e-03 
 2.956906e+00 -7.988964e-03 
 2.957229e+00 -7.984489e-03 
 2.957552e+00 -7.979737e-03 
 2.957875e+00 -7.974711e-03 
 2.958198e+00 -7.969414e-03 
 2.958521e+00 -7.963851e-03 
 2.958844e+00 -7.958026e-03 
 2.959167e+00 -7.951943e-03 
 2.959490e+00 -7.945608e-03 
 2.959813e+00 -7.939024e-03 
 2.960136e+00 -7.932194e-03 
 2.960459e+00 -7.925124e-03 
 2.960782e+00 -7.917819e-03 
 2.961105e+00 -7.910284e-03 
 2.961428e+00 -7.902524e-03 
 2.961751e+00 -7.894546e-03 
 2.962074e+00 -7.886355e-03 
 2.962397e+00 -7.877957e-03 
 2.962720e+00 -7.869358e-03 
 2.963043e+00 -7.860564e-03 
 2.963366e+00 -7.851580e-03 
 2.963689e+00 -7.842412e-03 
 2.964012e+00 -7.833067e-03 
 2.964335e+00 -7.823549e-03 
 2.964658e+00 -7.813865e-03 
 2.964981e+00 -7.804021e-03 
 2.965304e+00 -7.794025e-03 
 2.965627e+00 -7.783881e-03 
 2.965950e+00 -7.773599e-03 
 2.966273e+00 -7.763184e-03 
 2.966596e+00 -7.752642e-03 
 2.966919e+00 -7.741979e-03 
 2.967242e+00 -7.731203e-03 
 2.967565e+00 -7.720320e-03 
 2.967888e+00 -7.709336e-03 
 2.968211e+00 -7.698259e-03 
 2.968534e+00 -7.687095e-03 
 2.968857e+00 -7.675851e-03 
 2.969180e+00 -7.664535e-03 
 2.969503e+00 -7.653153e-03 
 2.969826e+00 -7.641711e-03 
 2.970149e+00 -7.630216e-03 
 2.970472e+00 -7.618677e-03 
 2.970795e+00 -7.607100e-03 
 2.971118e+00 -7.595491e-03 
 2.971441e+00 -7.583859e-03 
 2.971764e+00 -7.572209e-03 
 2.972087e+00 -7.560550e-03 
 2.972410e+00 -7.548888e-03 
 2.972733e+00 -7.537231e-03 
 2.973056e+00 -7.525585e-03 
 2.973379e+00 -7.513957e-03 
 2.973702e+00 -7.502355e-03 
 2.974025e+00 -7.490784e-03 
 2.974348e+00 -7.479252e-03 
 2.974671e+00 -7.467765e-03 
 2.974994e+00 -7.456333e-03 
 2.975317e+00 -7.444960e-03 
 2.975640e+00 -7.433655e-03 
 2.975963e+00 -7.422424e-03 
 2.976286e+00 -7.411273e-03 
 2.976609e+00 -7.400208e-03 
 2.976932e+00 -7.389237e-03 
 2.977255e+00 -7.378366e-03 
 2.977578e+00 -7.367598e-03 
 2.977901e+00 -7.356942e-03 
 2.978224e+00 -7.346404e-03 
 2.978547e+00 -7.335989e-03 
 2.978870e+00 -7.325701e-03 
 2.979193e+00 -7.315549e-03 
 2.979516e+00 -7.305536e-03 
 2.979839e+00 -7.295668e-03 
 2.980162e+00 -7.285951e-03 
 2.980485e+00 -7.276389e-03 
 2.980808e+00 -7.266986e-03 
 2.981131e+00 -7.257748e-03 
 2.981454e+00 -7.248681e-03 
 2.981777e+00 -7.239788e-03 
 2.982100e+00 -7.231072e-03 
 2.982423e+00 -7.222538e-03 
 2.982746e+00 -7.214190e-03 
 2.983068e+00 -7.206030e-03 
 2.983391e+00 -7.198063e-03 
 2.983714e+00 -7.190290e-03 
 2.984037e+00 -7.182714e-03 
 2.984360e+00 -7.175339e-03 
 2.984683e+00 -7.168171e-03 
 2.985006e+00 -7.161210e-03 
 2.985329e+00 -7.154459e-03 
 2.985652e+00 -7.147921e-03 
 2.985975e+00 -7.141599e-03 
 2.986298e+00 -7.135493e-03 
 2.986621e+00 -7.129604e-03 
 2.986944e+00 -7.123936e-03 
 2.987267e+00 -7.118487e-03 
 2.987590e+00 -7.113260e-03 
 2.987913e+00 -7.108259e-03 
 2.988236e+00 -7.103483e-03 
 2.988559e+00 -7.098933e-03 
 2.988882e+00 -7.094612e-03 
 2.989205e+00 -7.090521e-03 
 2.989528e+00 -7.086658e-03 
 2.989851e+00 -7.083025e-03 
 2.990174e+00 -7.079622e-03 
