         time total_shea... 
 2.555753e+00 -8.881585e-02 
 2.556076e+00 -8.856637e-02 
 2.556399e+00 -8.833285e-02 
 2.556722e+00 -8.812279e-02 
 2.557045e+00 -8.793549e-02 
 2.557368e+00 -8.776875e-02 
 2.557691e+00 -8.762077e-02 
 2.558014e+00 -8.749143e-02 
 2.558336e+00 -8.737913e-02 
 2.558659e+00 -8.729039e-02 
 2.558982e+00 -8.722458e-02 
 2.559305e+00 -8.716969e-02 
 2.559628e+00 -8.712646e-02 
 2.559951e+00 -8.710202e-02 
 2.560274e+00 -8.708996e-02 
 2.560597e+00 -8.709090e-02 
 2.560920e+00 -8.710833e-02 
 2.561243e+00 -8.713442e-02 
 2.561566e+00 -8.717466e-02 
 2.561889e+00 -8.723272e-02 
 2.562212e+00 -8.729906e-02 
 2.562535e+00 -8.737121e-02 
 2.562858e+00 -8.745552e-02 
 2.563181e+00 -8.755063e-02 
 2.563504e+00 -8.765458e-02 
 2.563827e+00 -8.776633e-02 
 2.564150e+00 -8.788414e-02 
 2.564473e+00 -8.800909e-02 
 2.564796e+00 -8.814415e-02 
 2.565119e+00 -8.829011e-02 
 2.565442e+00 -8.843977e-02 
 2.565765e+00 -8.859226e-02 
 2.566088e+00 -8.875187e-02 
 2.566411e+00 -8.892216e-02 
 2.566734e+00 -8.909835e-02 
 2.567057e+00 -8.928805e-02 
 2.567380e+00 -8.948735e-02 
 2.567703e+00 -8.969554e-02 
 2.568026e+00 -8.991556e-02 
 2.568349e+00 -9.014333e-02 
 2.568672e+00 -9.037725e-02 
 2.568995e+00 -9.061932e-02 
 2.569318e+00 -9.087263e-02 
 2.569641e+00 -9.113712e-02 
 2.569964e+00 -9.141974e-02 
 2.570287e+00 -9.171777e-02 
 2.570610e+00 -9.202435e-02 
 2.570933e+00 -9.234977e-02 
 2.571256e+00 -9.269761e-02 
 2.571579e+00 -9.306100e-02 
 2.571902e+00 -9.343482e-02 
 2.572225e+00 -9.382522e-02 
 2.572548e+00 -9.423795e-02 
 2.572871e+00 -9.466321e-02 
 2.573194e+00 -9.510286e-02 
 2.573517e+00 -9.556574e-02 
 2.573840e+00 -9.604805e-02 
 2.574163e+00 -9.654967e-02 
 2.574486e+00 -9.707174e-02 
 2.574809e+00 -9.760513e-02 
 2.575132e+00 -9.815028e-02 
 2.575455e+00 -9.871901e-02 
 2.575778e+00 -9.931155e-02 
 2.576101e+00 -9.991192e-02 
 2.576424e+00 -1.005295e-01 
 2.576747e+00 -1.011631e-01 
 2.577070e+00 -1.018131e-01 
 2.577393e+00 -1.024844e-01 
 2.577716e+00 -1.031733e-01 
 2.578039e+00 -1.038696e-01 
 2.578362e+00 -1.045723e-01 
 2.578685e+00 -1.052905e-01 
 2.579008e+00 -1.060264e-01 
 2.579331e+00 -1.067732e-01 
 2.579654e+00 -1.075294e-01 
 2.579977e+00 -1.083012e-01 
 2.580300e+00 -1.090850e-01 
 2.580623e+00 -1.098816e-01 
 2.580946e+00 -1.106914e-01 
 2.581269e+00 -1.115069e-01 
 2.581592e+00 -1.123291e-01 
 2.581915e+00 -1.131653e-01 
 2.582238e+00 -1.140096e-01 
 2.582561e+00 -1.148612e-01 
 2.582884e+00 -1.157212e-01 
 2.583207e+00 -1.165878e-01 
 2.583530e+00 -1.174693e-01 
 2.583853e+00 -1.183632e-01 
 2.584176e+00 -1.192627e-01 
 2.584499e+00 -1.201658e-01 
 2.584822e+00 -1.210734e-01 
 2.585145e+00 -1.219923e-01 
 2.585468e+00 -1.229155e-01 
 2.585791e+00 -1.238419e-01 
 2.586114e+00 -1.247700e-01 
 2.586437e+00 -1.256983e-01 
 2.586760e+00 -1.266307e-01 
 2.587083e+00 -1.275617e-01 
 2.587406e+00 -1.284861e-01 
 2.587729e+00 -1.294035e-01 
 2.588052e+00 -1.303136e-01 
 2.588375e+00 -1.312169e-01 
 2.588698e+00 -1.321028e-01 
 2.589021e+00 -1.329696e-01 
 2.589344e+00 -1.338257e-01 
 2.589667e+00 -1.346663e-01 
 2.589990e+00 -1.354904e-01 
 2.590313e+00 -1.362915e-01 
 2.590636e+00 -1.370635e-01 
 2.590959e+00 -1.378077e-01 
 2.591282e+00 -1.385244e-01 
 2.591604e+00 -1.392076e-01 
 2.591927e+00 -1.398545e-01 
 2.592250e+00 -1.404618e-01 
 2.592573e+00 -1.410333e-01 
 2.592896e+00 -1.415735e-01 
 2.593219e+00 -1.420751e-01 
 2.593542e+00 -1.425369e-01 
 2.593865e+00 -1.429537e-01 
 2.594188e+00 -1.433270e-01 
 2.594511e+00 -1.436648e-01 
 2.594834e+00 -1.439619e-01 
 2.595157e+00 -1.442085e-01 
 2.595480e+00 -1.444173e-01 
 2.595803e+00 -1.445905e-01 
 2.596126e+00 -1.447262e-01 
 2.596449e+00 -1.448224e-01 
 2.596772e+00 -1.448852e-01 
 2.597095e+00 -1.449181e-01 
 2.597418e+00 -1.449170e-01 
 2.597741e+00 -1.448869e-01 
 2.598064e+00 -1.448290e-01 
 2.598387e+00 -1.447452e-01 
 2.598710e+00 -1.446336e-01 
 2.599033e+00 -1.445049e-01 
 2.599356e+00 -1.443601e-01 
 2.599679e+00 -1.441990e-01 
 2.600002e+00 -1.440243e-01 
 2.600325e+00 -1.438322e-01 
 2.600648e+00 -1.436278e-01 
 2.600971e+00 -1.434150e-01 
 2.601294e+00 -1.431968e-01 
 2.601617e+00 -1.429704e-01 
 2.601940e+00 -1.427413e-01 
 2.602263e+00 -1.425161e-01 
 2.602586e+00 -1.422871e-01 
 2.602909e+00 -1.420614e-01 
 2.603232e+00 -1.418358e-01 
 2.603555e+00 -1.416145e-01 
 2.603878e+00 -1.413983e-01 
 2.604201e+00 -1.411773e-01 
 2.604524e+00 -1.409579e-01 
 2.604847e+00 -1.407403e-01 
 2.605170e+00 -1.405248e-01 
 2.605493e+00 -1.403102e-01 
 2.605816e+00 -1.400953e-01 
 2.606139e+00 -1.398837e-01 
 2.606462e+00 -1.396733e-01 
 2.606785e+00 -1.394621e-01 
 2.607108e+00 -1.392514e-01 
 2.607431e+00 -1.390400e-01 
 2.607754e+00 -1.388199e-01 
 2.608077e+00 -1.385979e-01 
 2.608400e+00 -1.383756e-01 
 2.608723e+00 -1.381493e-01 
 2.609046e+00 -1.379131e-01 
 2.609369e+00 -1.376698e-01 
 2.609692e+00 -1.374262e-01 
 2.610015e+00 -1.371769e-01 
 2.610338e+00 -1.369229e-01 
 2.610661e+00 -1.366610e-01 
 2.610984e+00 -1.363890e-01 
 2.611307e+00 -1.361108e-01 
 2.611630e+00 -1.358281e-01 
 2.611953e+00 -1.355404e-01 
 2.612276e+00 -1.352522e-01 
 2.612599e+00 -1.349499e-01 
 2.612922e+00 -1.346351e-01 
 2.613245e+00 -1.343244e-01 
 2.613568e+00 -1.340112e-01 
 2.613891e+00 -1.336892e-01 
 2.614214e+00 -1.333581e-01 
 2.614537e+00 -1.330235e-01 
 2.614860e+00 -1.326870e-01 
 2.615183e+00 -1.323482e-01 
 2.615506e+00 -1.320087e-01 
 2.615829e+00 -1.316651e-01 
 2.616152e+00 -1.313173e-01 
 2.616475e+00 -1.309650e-01 
 2.616798e+00 -1.306098e-01 
 2.617121e+00 -1.302446e-01 
 2.617444e+00 -1.298719e-01 
 2.617767e+00 -1.294978e-01 
 2.618090e+00 -1.291144e-01 
 2.618413e+00 -1.287252e-01 
 2.618736e+00 -1.283278e-01 
 2.619059e+00 -1.279172e-01 
 2.619382e+00 -1.275002e-01 
 2.619705e+00 -1.270755e-01 
 2.620028e+00 -1.266447e-01 
 2.620351e+00 -1.262000e-01 
 2.620674e+00 -1.257382e-01 
 2.620997e+00 -1.252701e-01 
 2.621320e+00 -1.247887e-01 
 2.621643e+00 -1.242948e-01 
 2.621966e+00 -1.237936e-01 
 2.622289e+00 -1.232782e-01 
 2.622612e+00 -1.227468e-01 
 2.622935e+00 -1.222041e-01 
 2.623258e+00 -1.216494e-01 
 2.623581e+00 -1.210820e-01 
 2.623903e+00 -1.205017e-01 
 2.624226e+00 -1.199127e-01 
 2.624549e+00 -1.193103e-01 
 2.624872e+00 -1.186971e-01 
 2.625195e+00 -1.180824e-01 
 2.625518e+00 -1.174581e-01 
 2.625841e+00 -1.168226e-01 
 2.626164e+00 -1.161736e-01 
 2.626487e+00 -1.155220e-01 
 2.626810e+00 -1.148695e-01 
 2.627133e+00 -1.142095e-01 
 2.627456e+00 -1.135488e-01 
 2.627779e+00 -1.128863e-01 
 2.628102e+00 -1.122212e-01 
 2.628425e+00 -1.115594e-01 
 2.628748e+00 -1.108990e-01 
 2.629071e+00 -1.102399e-01 
 2.629394e+00 -1.095899e-01 
 2.629717e+00 -1.089393e-01 
 2.630040e+00 -1.082978e-01 
 2.630363e+00 -1.076651e-01 
 2.630686e+00 -1.070371e-01 
 2.631009e+00 -1.064169e-01 
 2.631332e+00 -1.058034e-01 
 2.631655e+00 -1.051958e-01 
 2.631978e+00 -1.045980e-01 
 2.632301e+00 -1.040083e-01 
 2.632624e+00 -1.034287e-01 
 2.632947e+00 -1.028618e-01 
 2.633270e+00 -1.023054e-01 
 2.633593e+00 -1.017600e-01 
 2.633916e+00 -1.012187e-01 
 2.634239e+00 -1.006895e-01 
 2.634562e+00 -1.001720e-01 
 2.634885e+00 -9.966075e-02 
 2.635208e+00 -9.915596e-02 
 2.635531e+00 -9.865894e-02 
 2.635854e+00 -9.816874e-02 
 2.636177e+00 -9.768954e-02 
 2.636500e+00 -9.721892e-02 
 2.636823e+00 -9.674975e-02 
 2.637146e+00 -9.628325e-02 
 2.637469e+00 -9.582200e-02 
 2.637792e+00 -9.537020e-02 
 2.638115e+00 -9.492355e-02 
 2.638438e+00 -9.448000e-02 
 2.638761e+00 -9.404172e-02 
 2.639084e+00 -9.360703e-02 
 2.639407e+00 -9.317676e-02 
 2.639730e+00 -9.275107e-02 
 2.640053e+00 -9.232517e-02 
 2.640376e+00 -9.190090e-02 
 2.640699e+00 -9.148694e-02 
 2.641022e+00 -9.107546e-02 
 2.641345e+00 -9.066701e-02 
 2.641668e+00 -9.026325e-02 
 2.641991e+00 -8.986403e-02 
 2.642314e+00 -8.947010e-02 
 2.642637e+00 -8.908331e-02 
 2.642960e+00 -8.870019e-02 
 2.643283e+00 -8.831804e-02 
 2.643606e+00 -8.793380e-02 
 2.643929e+00 -8.755634e-02 
 2.644252e+00 -8.718999e-02 
 2.644575e+00 -8.683001e-02 
 2.644898e+00 -8.647396e-02 
 2.645221e+00 -8.612314e-02 
 2.645544e+00 -8.578297e-02 
 2.645867e+00 -8.545566e-02 
 2.646190e+00 -8.513261e-02 
 2.646513e+00 -8.481513e-02 
 2.646836e+00 -8.451228e-02 
 2.647159e+00 -8.422405e-02 
 2.647482e+00 -8.395103e-02 
 2.647805e+00 -8.369010e-02 
 2.648128e+00 -8.344331e-02 
 2.648451e+00 -8.321491e-02 
 2.648774e+00 -8.300398e-02 
 2.649097e+00 -8.281227e-02 
 2.649420e+00 -8.263781e-02 
 2.649743e+00 -8.248367e-02 
 2.650066e+00 -8.235540e-02 
 2.650389e+00 -8.225135e-02 
 2.650712e+00 -8.217279e-02 
 2.651035e+00 -8.212320e-02 
 2.651358e+00 -8.210223e-02 
 2.651681e+00 -8.211279e-02 
 2.652004e+00 -8.215758e-02 
 2.652327e+00 -8.223325e-02 
 2.652650e+00 -8.233315e-02 
 2.652973e+00 -8.246754e-02 
 2.653296e+00 -8.264329e-02 
 2.653619e+00 -8.284812e-02 
 2.653942e+00 -8.309088e-02 
 2.654265e+00 -8.336979e-02 
 2.654588e+00 -8.368119e-02 
 2.654911e+00 -8.403368e-02 
 2.655234e+00 -8.442504e-02 
 2.655557e+00 -8.484553e-02 
 2.655880e+00 -8.529840e-02 
 2.656203e+00 -8.578526e-02 
 2.656525e+00 -8.630980e-02 
 2.656848e+00 -8.686380e-02 
 2.657171e+00 -8.745013e-02 
 2.657494e+00 -8.806859e-02 
 2.657817e+00 -8.870992e-02 
 2.658140e+00 -8.938220e-02 
 2.658463e+00 -9.008937e-02 
 2.658786e+00 -9.081997e-02 
 2.659109e+00 -9.156836e-02 
 2.659432e+00 -9.234318e-02 
 2.659755e+00 -9.314397e-02 
 2.660078e+00 -9.395751e-02 
 2.660401e+00 -9.478609e-02 
 2.660724e+00 -9.563393e-02 
 2.661047e+00 -9.650037e-02 
 2.661370e+00 -9.737940e-02 
 2.661693e+00 -9.827076e-02 
 2.662016e+00 -9.916530e-02 
 2.662339e+00 -1.000646e-01 
 2.662662e+00 -1.009774e-01 
 2.662985e+00 -1.018966e-01 
 2.663308e+00 -1.028170e-01 
 2.663631e+00 -1.037419e-01 
 2.663954e+00 -1.046680e-01 
 2.664277e+00 -1.056005e-01 
 2.664600e+00 -1.065384e-01 
 2.664923e+00 -1.074798e-01 
 2.665246e+00 -1.084162e-01 
 2.665569e+00 -1.093432e-01 
 2.665892e+00 -1.102751e-01 
 2.666215e+00 -1.112047e-01 
 2.666538e+00 -1.121273e-01 
 2.666861e+00 -1.130392e-01 
 2.667184e+00 -1.139513e-01 
 2.667507e+00 -1.148631e-01 
 2.667830e+00 -1.157709e-01 
 2.668153e+00 -1.166711e-01 
 2.668476e+00 -1.175590e-01 
 2.668799e+00 -1.184375e-01 
 2.669122e+00 -1.193110e-01 
 2.669445e+00 -1.201713e-01 
 2.669768e+00 -1.210184e-01 
 2.670091e+00 -1.218532e-01 
 2.670414e+00 -1.226765e-01 
 2.670737e+00 -1.234910e-01 
 2.671060e+00 -1.242901e-01 
 2.671383e+00 -1.250699e-01 
 2.671706e+00 -1.258321e-01 
 2.672029e+00 -1.265739e-01 
 2.672352e+00 -1.273016e-01 
 2.672675e+00 -1.280046e-01 
 2.672998e+00 -1.286833e-01 
 2.673321e+00 -1.293430e-01 
 2.673644e+00 -1.299820e-01 
 2.673967e+00 -1.306023e-01 
 2.674290e+00 -1.311991e-01 
 2.674613e+00 -1.317687e-01 
 2.674936e+00 -1.323110e-01 
 2.675259e+00 -1.328267e-01 
 2.675582e+00 -1.333185e-01 
 2.675905e+00 -1.337844e-01 
 2.676228e+00 -1.342234e-01 
 2.676551e+00 -1.346394e-01 
 2.676874e+00 -1.350332e-01 
 2.677197e+00 -1.354113e-01 
 2.677520e+00 -1.357723e-01 
 2.677843e+00 -1.361083e-01 
 2.678166e+00 -1.364227e-01 
 2.678489e+00 -1.367152e-01 
 2.678812e+00 -1.369931e-01 
 2.679135e+00 -1.372501e-01 
 2.679458e+00 -1.374929e-01 
 2.679781e+00 -1.377295e-01 
 2.680104e+00 -1.379494e-01 
 2.680427e+00 -1.381556e-01 
 2.680750e+00 -1.383510e-01 
 2.681073e+00 -1.385406e-01 
 2.681396e+00 -1.387234e-01 
 2.681719e+00 -1.388987e-01 
 2.682042e+00 -1.390691e-01 
 2.682365e+00 -1.392325e-01 
 2.682688e+00 -1.393927e-01 
 2.683011e+00 -1.395517e-01 
 2.683334e+00 -1.397073e-01 
 2.683657e+00 -1.398600e-01 
 2.683980e+00 -1.400141e-01 
 2.684303e+00 -1.401609e-01 
 2.684626e+00 -1.403063e-01 
 2.684949e+00 -1.404472e-01 
 2.685272e+00 -1.405844e-01 
 2.685595e+00 -1.407197e-01 
 2.685918e+00 -1.408477e-01 
 2.686241e+00 -1.409728e-01 
 2.686564e+00 -1.410946e-01 
 2.686887e+00 -1.412082e-01 
 2.687210e+00 -1.413123e-01 
 2.687533e+00 -1.414042e-01 
 2.687856e+00 -1.414879e-01 
 2.688179e+00 -1.415631e-01 
 2.688502e+00 -1.416246e-01 
 2.688825e+00 -1.416703e-01 
 2.689148e+00 -1.416996e-01 
 2.689470e+00 -1.417138e-01 
 2.689793e+00 -1.417189e-01 
 2.690116e+00 -1.417102e-01 
 2.690439e+00 -1.416869e-01 
 2.690762e+00 -1.416491e-01 
 2.691085e+00 -1.415920e-01 
 2.691408e+00 -1.415132e-01 
 2.691731e+00 -1.414155e-01 
 2.692054e+00 -1.413019e-01 
 2.692377e+00 -1.411725e-01 
 2.692700e+00 -1.410277e-01 
 2.693023e+00 -1.408639e-01 
 2.693346e+00 -1.406853e-01 
 2.693669e+00 -1.404905e-01 
 2.693992e+00 -1.402837e-01 
 2.694315e+00 -1.400637e-01 
 2.694638e+00 -1.398261e-01 
 2.694961e+00 -1.395741e-01 
 2.695284e+00 -1.393121e-01 
 2.695607e+00 -1.390412e-01 
 2.695930e+00 -1.387626e-01 
 2.696253e+00 -1.384776e-01 
 2.696576e+00 -1.381844e-01 
 2.696899e+00 -1.378811e-01 
 2.697222e+00 -1.375704e-01 
 2.697545e+00 -1.372595e-01 
 2.697868e+00 -1.369445e-01 
 2.698191e+00 -1.366185e-01 
 2.698514e+00 -1.362938e-01 
 2.698837e+00 -1.359626e-01 
 2.699160e+00 -1.356264e-01 
 2.699483e+00 -1.352924e-01 
 2.699806e+00 -1.349566e-01 
 2.700129e+00 -1.346215e-01 
 2.700452e+00 -1.342853e-01 
 2.700775e+00 -1.339473e-01 
 2.701098e+00 -1.336035e-01 
 2.701421e+00 -1.332568e-01 
 2.701744e+00 -1.329148e-01 
 2.702067e+00 -1.325718e-01 
 2.702390e+00 -1.322252e-01 
 2.702713e+00 -1.318810e-01 
 2.703036e+00 -1.315332e-01 
 2.703359e+00 -1.311824e-01 
 2.703682e+00 -1.308311e-01 
 2.704005e+00 -1.304780e-01 
 2.704328e+00 -1.301216e-01 
 2.704651e+00 -1.297629e-01 
 2.704974e+00 -1.294013e-01 
 2.705297e+00 -1.290360e-01 
 2.705620e+00 -1.286673e-01 
 2.705943e+00 -1.282990e-01 
 2.706266e+00 -1.279273e-01 
 2.706589e+00 -1.275468e-01 
 2.706912e+00 -1.271643e-01 
 2.707235e+00 -1.267790e-01 
 2.707558e+00 -1.263890e-01 
 2.707881e+00 -1.259927e-01 
 2.708204e+00 -1.255944e-01 
 2.708527e+00 -1.251950e-01 
 2.708850e+00 -1.247934e-01 
 2.709173e+00 -1.243878e-01 
 2.709496e+00 -1.239778e-01 
 2.709819e+00 -1.235591e-01 
 2.710142e+00 -1.231351e-01 
 2.710465e+00 -1.227092e-01 
 2.710788e+00 -1.222782e-01 
 2.711111e+00 -1.218406e-01 
 2.711434e+00 -1.213951e-01 
 2.711757e+00 -1.209394e-01 
 2.712080e+00 -1.204771e-01 
 2.712403e+00 -1.200107e-01 
 2.712726e+00 -1.195370e-01 
 2.713049e+00 -1.190543e-01 
 2.713372e+00 -1.185595e-01 
 2.713695e+00 -1.180569e-01 
 2.714018e+00 -1.175474e-01 
 2.714341e+00 -1.170281e-01 
 2.714664e+00 -1.164950e-01 
 2.714987e+00 -1.159487e-01 
 2.715310e+00 -1.153922e-01 
 2.715633e+00 -1.148255e-01 
 2.715956e+00 -1.142456e-01 
 2.716279e+00 -1.136535e-01 
 2.716602e+00 -1.130494e-01 
 2.716925e+00 -1.124328e-01 
 2.717248e+00 -1.118050e-01 
 2.717571e+00 -1.111607e-01 
 2.717894e+00 -1.105007e-01 
 2.718217e+00 -1.098352e-01 
 2.718540e+00 -1.091595e-01 
 2.718863e+00 -1.084698e-01 
 2.719186e+00 -1.077650e-01 
 2.719509e+00 -1.070474e-01 
 2.719832e+00 -1.063195e-01 
 2.720155e+00 -1.055847e-01 
 2.720478e+00 -1.048469e-01 
 2.720801e+00 -1.040965e-01 
 2.721124e+00 -1.033333e-01 
 2.721447e+00 -1.025659e-01 
 2.721769e+00 -1.017971e-01 
 2.722092e+00 -1.010218e-01 
 2.722415e+00 -1.002453e-01 
 2.722738e+00 -9.946504e-02 
 2.723061e+00 -9.868038e-02 
 2.723384e+00 -9.789798e-02 
 2.723707e+00 -9.711732e-02 
 2.724030e+00 -9.633358e-02 
 2.724353e+00 -9.554997e-02 
 2.724676e+00 -9.477377e-02 
 2.724999e+00 -9.400495e-02 
 2.725322e+00 -9.323819e-02 
 2.725645e+00 -9.247791e-02 
 2.725968e+00 -9.172925e-02 
 2.726291e+00 -9.099271e-02 
 2.726614e+00 -9.027232e-02 
 2.726937e+00 -8.956356e-02 
 2.727260e+00 -8.886449e-02 
 2.727583e+00 -8.818165e-02 
 2.727906e+00 -8.751671e-02 
 2.728229e+00 -8.687259e-02 
 2.728552e+00 -8.624572e-02 
 2.728875e+00 -8.563819e-02 
 2.729198e+00 -8.505479e-02 
 2.729521e+00 -8.449595e-02 
 2.729844e+00 -8.396313e-02 
 2.730167e+00 -8.345541e-02 
 2.730490e+00 -8.297186e-02 
 2.730813e+00 -8.251602e-02 
 2.731136e+00 -8.208963e-02 
 2.731459e+00 -8.169871e-02 
 2.731782e+00 -8.134033e-02 
 2.732105e+00 -8.100876e-02 
 2.732428e+00 -8.071099e-02 
 2.732751e+00 -8.044983e-02 
 2.733074e+00 -8.022458e-02 
 2.733397e+00 -8.003503e-02 
 2.733720e+00 -7.987605e-02 
 2.734043e+00 -7.975654e-02 
 2.734366e+00 -7.967577e-02 
 2.734689e+00 -7.963314e-02 
 2.735012e+00 -7.962916e-02 
 2.735335e+00 -7.965829e-02 
 2.735658e+00 -7.972450e-02 
 2.735981e+00 -7.983043e-02 
 2.736304e+00 -7.997259e-02 
 2.736627e+00 -8.014536e-02 
 2.736950e+00 -8.035250e-02 
 2.737273e+00 -8.059622e-02 
 2.737596e+00 -8.087187e-02 
 2.737919e+00 -8.117723e-02 
 2.738242e+00 -8.151365e-02 
 2.738565e+00 -8.188036e-02 
 2.738888e+00 -8.228063e-02 
 2.739211e+00 -8.271144e-02 
 2.739534e+00 -8.316435e-02 
 2.739857e+00 -8.363151e-02 
 2.740180e+00 -8.412276e-02 
 2.740503e+00 -8.464020e-02 
 2.740826e+00 -8.517570e-02 
 2.741149e+00 -8.573411e-02 
 2.741472e+00 -8.630584e-02 
 2.741795e+00 -8.688794e-02 
 2.742118e+00 -8.748839e-02 
 2.742441e+00 -8.810749e-02 
 2.742764e+00 -8.873270e-02 
 2.743087e+00 -8.936419e-02 
 2.743410e+00 -9.000633e-02 
 2.743733e+00 -9.065879e-02 
 2.744056e+00 -9.131396e-02 
 2.744379e+00 -9.197766e-02 
 2.744702e+00 -9.265279e-02 
 2.745025e+00 -9.333282e-02 
 2.745348e+00 -9.402463e-02 
 2.745671e+00 -9.472010e-02 
 2.745994e+00 -9.541700e-02 
 2.746317e+00 -9.611520e-02 
 2.746640e+00 -9.682391e-02 
 2.746963e+00 -9.754197e-02 
 2.747286e+00 -9.825767e-02 
 2.747609e+00 -9.897719e-02 
 2.747932e+00 -9.970278e-02 
 2.748255e+00 -1.004383e-01 
 2.748578e+00 -1.011806e-01 
 2.748901e+00 -1.019298e-01 
 2.749224e+00 -1.026770e-01 
 2.749547e+00 -1.034277e-01 
 2.749870e+00 -1.041877e-01 
 2.750193e+00 -1.049505e-01 
 2.750516e+00 -1.057181e-01 
 2.750839e+00 -1.064871e-01 
 2.751162e+00 -1.072584e-01 
 2.751485e+00 -1.080359e-01 
 2.751808e+00 -1.088217e-01 
 2.752131e+00 -1.096113e-01 
 2.752454e+00 -1.103994e-01 
 2.752777e+00 -1.111825e-01 
 2.753100e+00 -1.119718e-01 
 2.753423e+00 -1.127586e-01 
 2.753746e+00 -1.135408e-01 
 2.754069e+00 -1.143222e-01 
 2.754392e+00 -1.151000e-01 
 2.754714e+00 -1.158776e-01 
 2.755037e+00 -1.166521e-01 
 2.755360e+00 -1.174176e-01 
 2.755683e+00 -1.181742e-01 
 2.756006e+00 -1.189208e-01 
 2.756329e+00 -1.196658e-01 
 2.756652e+00 -1.203968e-01 
 2.756975e+00 -1.211168e-01 
 2.757298e+00 -1.218307e-01 
 2.757621e+00 -1.225324e-01 
 2.757944e+00 -1.232279e-01 
 2.758267e+00 -1.239094e-01 
 2.758590e+00 -1.245744e-01 
 2.758913e+00 -1.252276e-01 
 2.759236e+00 -1.258687e-01 
 2.759559e+00 -1.264990e-01 
 2.759882e+00 -1.271102e-01 
 2.760205e+00 -1.277020e-01 
 2.760528e+00 -1.282865e-01 
 2.760851e+00 -1.288623e-01 
 2.761174e+00 -1.294226e-01 
 2.761497e+00 -1.299713e-01 
 2.761820e+00 -1.305061e-01 
 2.762143e+00 -1.310234e-01 
 2.762466e+00 -1.315246e-01 
 2.762789e+00 -1.320160e-01 
 2.763112e+00 -1.324951e-01 
 2.763435e+00 -1.329609e-01 
 2.763758e+00 -1.334128e-01 
 2.764081e+00 -1.338536e-01 
 2.764404e+00 -1.342827e-01 
 2.764727e+00 -1.346987e-01 
 2.765050e+00 -1.351028e-01 
 2.765373e+00 -1.354927e-01 
 2.765696e+00 -1.358672e-01 
 2.766019e+00 -1.362286e-01 
 2.766342e+00 -1.365715e-01 
 2.766665e+00 -1.369025e-01 
 2.766988e+00 -1.372219e-01 
 2.767311e+00 -1.375255e-01 
 2.767634e+00 -1.378141e-01 
 2.767957e+00 -1.380845e-01 
 2.768280e+00 -1.383404e-01 
 2.768603e+00 -1.385781e-01 
 2.768926e+00 -1.387958e-01 
 2.769249e+00 -1.389952e-01 
 2.769572e+00 -1.391759e-01 
 2.769895e+00 -1.393350e-01 
 2.770218e+00 -1.394807e-01 
 2.770541e+00 -1.396123e-01 
 2.770864e+00 -1.397228e-01 
 2.771187e+00 -1.398147e-01 
 2.771510e+00 -1.398860e-01 
 2.771833e+00 -1.399399e-01 
 2.772156e+00 -1.399743e-01 
 2.772479e+00 -1.399886e-01 
 2.772802e+00 -1.399864e-01 
 2.773125e+00 -1.399659e-01 
 2.773448e+00 -1.399305e-01 
 2.773771e+00 -1.398790e-01 
 2.774094e+00 -1.398115e-01 
 2.774417e+00 -1.397317e-01 
 2.774740e+00 -1.396386e-01 
 2.775063e+00 -1.395355e-01 
 2.775386e+00 -1.394216e-01 
 2.775709e+00 -1.392953e-01 
 2.776032e+00 -1.391617e-01 
 2.776355e+00 -1.390220e-01 
 2.776678e+00 -1.388750e-01 
 2.777001e+00 -1.387209e-01 
 2.777324e+00 -1.385630e-01 
 2.777647e+00 -1.384041e-01 
 2.777970e+00 -1.382482e-01 
 2.778293e+00 -1.380885e-01 
 2.778616e+00 -1.379263e-01 
 2.778939e+00 -1.377619e-01 
 2.779262e+00 -1.376039e-01 
 2.779585e+00 -1.374476e-01 
 2.779908e+00 -1.372963e-01 
 2.780231e+00 -1.371484e-01 
 2.780554e+00 -1.370014e-01 
 2.780877e+00 -1.368585e-01 
 2.781200e+00 -1.367245e-01 
 2.781523e+00 -1.365947e-01 
 2.781846e+00 -1.364685e-01 
 2.782169e+00 -1.363476e-01 
 2.782492e+00 -1.362337e-01 
 2.782815e+00 -1.361230e-01 
 2.783138e+00 -1.360137e-01 
 2.783461e+00 -1.359163e-01 
 2.783784e+00 -1.358257e-01 
 2.784107e+00 -1.357347e-01 
 2.784430e+00 -1.356467e-01 
 2.784753e+00 -1.355628e-01 
 2.785076e+00 -1.354763e-01 
 2.785399e+00 -1.353921e-01 
 2.785722e+00 -1.353106e-01 
 2.786045e+00 -1.352267e-01 
 2.786368e+00 -1.351386e-01 
 2.786691e+00 -1.350516e-01 
 2.787014e+00 -1.349632e-01 
 2.787336e+00 -1.348686e-01 
 2.787659e+00 -1.347702e-01 
 2.787982e+00 -1.346664e-01 
 2.788305e+00 -1.345523e-01 
 2.788628e+00 -1.344291e-01 
 2.788951e+00 -1.343028e-01 
 2.789274e+00 -1.341658e-01 
 2.789597e+00 -1.340183e-01 
 2.789920e+00 -1.338600e-01 
 2.790243e+00 -1.336904e-01 
 2.790566e+00 -1.335084e-01 
 2.790889e+00 -1.333143e-01 
 2.791212e+00 -1.331065e-01 
 2.791535e+00 -1.328814e-01 
 2.791858e+00 -1.326385e-01 
 2.792181e+00 -1.323786e-01 
 2.792504e+00 -1.321022e-01 
 2.792827e+00 -1.318074e-01 
 2.793150e+00 -1.315011e-01 
