         time joist_s1_s... 
 2.733397e+00 -3.415143e-02 
 2.733720e+00 -3.412019e-02 
 2.734043e+00 -3.409541e-02 
 2.734366e+00 -3.407714e-02 
 2.734689e+00 -3.406542e-02 
 2.735012e+00 -3.406025e-02 
 2.735335e+00 -3.406163e-02 
 2.735658e+00 -3.406950e-02 
 2.735981e+00 -3.408384e-02 
 2.736304e+00 -3.410456e-02 
 2.736627e+00 -3.413159e-02 
 2.736950e+00 -3.416481e-02 
 2.737273e+00 -3.420410e-02 
 2.737596e+00 -3.424933e-02 
 2.737919e+00 -3.430033e-02 
 2.738242e+00 -3.435693e-02 
 2.738565e+00 -3.441894e-02 
 2.738888e+00 -3.448616e-02 
 2.739211e+00 -3.455837e-02 
 2.739534e+00 -3.463534e-02 
 2.739857e+00 -3.471685e-02 
 2.740180e+00 -3.480268e-02 
 2.740503e+00 -3.489259e-02 
 2.740826e+00 -3.498635e-02 
 2.741149e+00 -3.508372e-02 
 2.741472e+00 -3.518446e-02 
 2.741795e+00 -3.528834e-02 
 2.742118e+00 -3.539514e-02 
 2.742441e+00 -3.550462e-02 
 2.742764e+00 -3.561659e-02 
 2.743087e+00 -3.573084e-02 
 2.743410e+00 -3.584717e-02 
 2.743733e+00 -3.596542e-02 
 2.744056e+00 -3.608542e-02 
 2.744379e+00 -3.620702e-02 
 2.744702e+00 -3.633008e-02 
 2.745025e+00 -3.645449e-02 
 2.745348e+00 -3.658011e-02 
 2.745671e+00 -3.670683e-02 
 2.745994e+00 -3.683456e-02 
 2.746317e+00 -3.696319e-02 
 2.746640e+00 -3.709263e-02 
 2.746963e+00 -3.722280e-02 
 2.747286e+00 -3.735362e-02 
 2.747609e+00 -3.748501e-02 
 2.747932e+00 -3.761690e-02 
 2.748255e+00 -3.774921e-02 
 2.748578e+00 -3.788187e-02 
 2.748901e+00 -3.801482e-02 
 2.749224e+00 -3.814797e-02 
 2.749547e+00 -3.828126e-02 
 2.749870e+00 -3.841460e-02 
 2.750193e+00 -3.854791e-02 
 2.750516e+00 -3.868112e-02 
 2.750839e+00 -3.881413e-02 
 2.751162e+00 -3.894685e-02 
 2.751485e+00 -3.907918e-02 
 2.751808e+00 -3.921100e-02 
 2.752131e+00 -3.934219e-02 
 2.752454e+00 -3.947265e-02 
 2.752777e+00 -3.960223e-02 
 2.753100e+00 -3.973081e-02 
 2.753423e+00 -3.985826e-02 
 2.753746e+00 -3.998445e-02 
 2.754069e+00 -4.010925e-02 
 2.754392e+00 -4.023252e-02 
 2.754714e+00 -4.035412e-02 
 2.755037e+00 -4.047393e-02 
 2.755360e+00 -4.059181e-02 
 2.755683e+00 -4.070765e-02 
 2.756006e+00 -4.082132e-02 
 2.756329e+00 -4.093271e-02 
 2.756652e+00 -4.104174e-02 
 2.756975e+00 -4.114829e-02 
 2.757298e+00 -4.125229e-02 
 2.757621e+00 -4.135363e-02 
 2.757944e+00 -4.145227e-02 
 2.758267e+00 -4.154813e-02 
 2.758590e+00 -4.164115e-02 
 2.758913e+00 -4.173131e-02 
 2.759236e+00 -4.181856e-02 
 2.759559e+00 -4.190288e-02 
 2.759882e+00 -4.198427e-02 
 2.760205e+00 -4.206271e-02 
 2.760528e+00 -4.213822e-02 
 2.760851e+00 -4.221080e-02 
 2.761174e+00 -4.228047e-02 
 2.761497e+00 -4.234725e-02 
 2.761820e+00 -4.241115e-02 
 2.762143e+00 -4.247221e-02 
 2.762466e+00 -4.253047e-02 
 2.762789e+00 -4.258596e-02 
 2.763112e+00 -4.263872e-02 
 2.763435e+00 -4.268878e-02 
 2.763758e+00 -4.273619e-02 
 2.764081e+00 -4.278096e-02 
 2.764404e+00 -4.282313e-02 
 2.764727e+00 -4.286272e-02 
 2.765050e+00 -4.289975e-02 
 2.765373e+00 -4.293424e-02 
 2.765696e+00 -4.296620e-02 
 2.766019e+00 -4.299563e-02 
 2.766342e+00 -4.302255e-02 
 2.766665e+00 -4.304696e-02 
 2.766988e+00 -4.306887e-02 
 2.767311e+00 -4.308827e-02 
 2.767634e+00 -4.310518e-02 
 2.767957e+00 -4.311960e-02 
 2.768280e+00 -4.313151e-02 
 2.768603e+00 -4.314095e-02 
 2.768926e+00 -4.314792e-02 
 2.769249e+00 -4.315243e-02 
 2.769572e+00 -4.315452e-02 
 2.769895e+00 -4.315423e-02 
 2.770218e+00 -4.315158e-02 
 2.770541e+00 -4.314664e-02 
 2.770864e+00 -4.313945e-02 
 2.771187e+00 -4.313008e-02 
 2.771510e+00 -4.311860e-02 
 2.771833e+00 -4.310510e-02 
 2.772156e+00 -4.308966e-02 
 2.772479e+00 -4.307239e-02 
 2.772802e+00 -4.305341e-02 
 2.773125e+00 -4.303286e-02 
 2.773448e+00 -4.301087e-02 
 2.773771e+00 -4.298761e-02 
 2.774094e+00 -4.296321e-02 
 2.774417e+00 -4.293786e-02 
 2.774740e+00 -4.291171e-02 
 2.775063e+00 -4.288494e-02 
 2.775386e+00 -4.285772e-02 
 2.775709e+00 -4.283023e-02 
 2.776032e+00 -4.280265e-02 
 2.776355e+00 -4.277516e-02 
 2.776678e+00 -4.274792e-02 
 2.777001e+00 -4.272113e-02 
 2.777324e+00 -4.269493e-02 
 2.777647e+00 -4.266948e-02 
 2.777970e+00 -4.264493e-02 
 2.778293e+00 -4.262143e-02 
 2.778616e+00 -4.259910e-02 
 2.778939e+00 -4.257807e-02 
 2.779262e+00 -4.255845e-02 
 2.779585e+00 -4.254033e-02 
 2.779908e+00 -4.252381e-02 
 2.780231e+00 -4.250894e-02 
 2.780554e+00 -4.249580e-02 
 2.780877e+00 -4.248442e-02 
 2.781200e+00 -4.247481e-02 
 2.781523e+00 -4.246700e-02 
 2.781846e+00 -4.246098e-02 
 2.782169e+00 -4.245673e-02 
 2.782492e+00 -4.245421e-02 
 2.782815e+00 -4.245339e-02 
 2.783138e+00 -4.245420e-02 
 2.783461e+00 -4.245657e-02 
 2.783784e+00 -4.246040e-02 
 2.784107e+00 -4.246558e-02 
 2.784430e+00 -4.247199e-02 
 2.784753e+00 -4.247952e-02 
 2.785076e+00 -4.248801e-02 
 2.785399e+00 -4.249733e-02 
 2.785722e+00 -4.250732e-02 
 2.786045e+00 -4.251782e-02 
 2.786368e+00 -4.252866e-02 
 2.786691e+00 -4.253967e-02 
 2.787014e+00 -4.255067e-02 
 2.787336e+00 -4.256147e-02 
 2.787659e+00 -4.257190e-02 
 2.787982e+00 -4.258176e-02 
 2.788305e+00 -4.259087e-02 
 2.788628e+00 -4.259904e-02 
 2.788951e+00 -4.260607e-02 
 2.789274e+00 -4.261180e-02 
 2.789597e+00 -4.261603e-02 
 2.789920e+00 -4.261858e-02 
 2.790243e+00 -4.261927e-02 
 2.790566e+00 -4.261793e-02 
 2.790889e+00 -4.261436e-02 
 2.791212e+00 -4.260841e-02 
 2.791535e+00 -4.259990e-02 
 2.791858e+00 -4.258868e-02 
 2.792181e+00 -4.257461e-02 
 2.792504e+00 -4.255754e-02 
 2.792827e+00 -4.253734e-02 
 2.793150e+00 -4.251390e-02 
 2.793473e+00 -4.248708e-02 
 2.793796e+00 -4.245679e-02 
 2.794119e+00 -4.242292e-02 
 2.794442e+00 -4.238538e-02 
 2.794765e+00 -4.234411e-02 
 2.795088e+00 -4.229902e-02 
 2.795411e+00 -4.225006e-02 
 2.795734e+00 -4.219719e-02 
 2.796057e+00 -4.214037e-02 
 2.796380e+00 -4.207957e-02 
 2.796703e+00 -4.201478e-02 
 2.797026e+00 -4.194599e-02 
 2.797349e+00 -4.187322e-02 
 2.797672e+00 -4.179649e-02 
 2.797995e+00 -4.171584e-02 
 2.798318e+00 -4.163131e-02 
 2.798641e+00 -4.154296e-02 
 2.798964e+00 -4.145088e-02 
 2.799287e+00 -4.135514e-02 
 2.799610e+00 -4.125583e-02 
 2.799933e+00 -4.115307e-02 
 2.800256e+00 -4.104697e-02 
 2.800579e+00 -4.093763e-02 
 2.800902e+00 -4.082520e-02 
 2.801225e+00 -4.070982e-02 
 2.801548e+00 -4.059161e-02 
 2.801871e+00 -4.047074e-02 
 2.802194e+00 -4.034735e-02 
 2.802517e+00 -4.022159e-02 
 2.802840e+00 -4.009363e-02 
 2.803163e+00 -3.996362e-02 
 2.803486e+00 -3.983173e-02 
 2.803809e+00 -3.969813e-02 
 2.804132e+00 -3.956296e-02 
 2.804455e+00 -3.942641e-02 
 2.804778e+00 -3.928864e-02 
 2.805101e+00 -3.914982e-02 
 2.805424e+00 -3.901013e-02 
 2.805747e+00 -3.886973e-02 
 2.806070e+00 -3.872882e-02 
 2.806393e+00 -3.858755e-02 
 2.806716e+00 -3.844610e-02 
 2.807039e+00 -3.830465e-02 
 2.807362e+00 -3.816337e-02 
 2.807685e+00 -3.802242e-02 
 2.808008e+00 -3.788200e-02 
 2.808331e+00 -3.774226e-02 
 2.808654e+00 -3.760338e-02 
 2.808977e+00 -3.746554e-02 
 2.809300e+00 -3.732889e-02 
 2.809623e+00 -3.719361e-02 
 2.809946e+00 -3.705986e-02 
 2.810269e+00 -3.692781e-02 
 2.810592e+00 -3.679762e-02 
 2.810915e+00 -3.666946e-02 
 2.811238e+00 -3.654350e-02 
 2.811561e+00 -3.641992e-02 
 2.811884e+00 -3.629887e-02 
 2.812207e+00 -3.618053e-02 
 2.812530e+00 -3.606506e-02 
 2.812853e+00 -3.595262e-02 
 2.813176e+00 -3.584335e-02 
 2.813499e+00 -3.573741e-02 
 2.813822e+00 -3.563493e-02 
 2.814145e+00 -3.553604e-02 
 2.814468e+00 -3.544088e-02 
 2.814791e+00 -3.534956e-02 
 2.815114e+00 -3.526221e-02 
 2.815437e+00 -3.517893e-02 
 2.815760e+00 -3.509982e-02 
 2.816083e+00 -3.502497e-02 
 2.816406e+00 -3.495446e-02 
 2.816729e+00 -3.488834e-02 
 2.817052e+00 -3.482669e-02 
 2.817375e+00 -3.476954e-02 
 2.817698e+00 -3.471697e-02 
 2.818021e+00 -3.466898e-02 
 2.818344e+00 -3.462563e-02 
 2.818667e+00 -3.458691e-02 
 2.818990e+00 -3.455285e-02 
 2.819313e+00 -3.452346e-02 
 2.819636e+00 -3.449870e-02 
 2.819958e+00 -3.447859e-02 
 2.820281e+00 -3.446308e-02 
 2.820604e+00 -3.445215e-02 
 2.820927e+00 -3.444577e-02 
 2.821250e+00 -3.444389e-02 
 2.821573e+00 -3.444648e-02 
 2.821896e+00 -3.445348e-02 
 2.822219e+00 -3.446486e-02 
 2.822542e+00 -3.448055e-02 
 2.822865e+00 -3.450051e-02 
 2.823188e+00 -3.452469e-02 
 2.823511e+00 -3.455304e-02 
 2.823834e+00 -3.458553e-02 
 2.824157e+00 -3.462210e-02 
 2.824480e+00 -3.466271e-02 
 2.824803e+00 -3.470734e-02 
 2.825126e+00 -3.475593e-02 
 2.825449e+00 -3.480845e-02 
 2.825772e+00 -3.486486e-02 
 2.826095e+00 -3.492513e-02 
 2.826418e+00 -3.498924e-02 
 2.826741e+00 -3.505716e-02 
 2.827064e+00 -3.512885e-02 
 2.827387e+00 -3.520429e-02 
 2.827710e+00 -3.528344e-02 
 2.828033e+00 -3.536627e-02 
 2.828356e+00 -3.545274e-02 
 2.828679e+00 -3.554280e-02 
 2.829002e+00 -3.563641e-02 
 2.829325e+00 -3.573350e-02 
 2.829648e+00 -3.583403e-02 
 2.829971e+00 -3.593791e-02 
 2.830294e+00 -3.604509e-02 
 2.830617e+00 -3.615546e-02 
 2.830940e+00 -3.626896e-02 
 2.831263e+00 -3.638547e-02 
 2.831586e+00 -3.650488e-02 
 2.831909e+00 -3.662707e-02 
 2.832232e+00 -3.675191e-02 
 2.832555e+00 -3.687924e-02 
 2.832878e+00 -3.700891e-02 
 2.833201e+00 -3.714075e-02 
 2.833524e+00 -3.727457e-02 
 2.833847e+00 -3.741018e-02 
 2.834170e+00 -3.754738e-02 
 2.834493e+00 -3.768596e-02 
 2.834816e+00 -3.782569e-02 
 2.835139e+00 -3.796635e-02 
 2.835462e+00 -3.810770e-02 
 2.835785e+00 -3.824951e-02 
 2.836108e+00 -3.839153e-02 
 2.836431e+00 -3.853353e-02 
 2.836754e+00 -3.867525e-02 
 2.837077e+00 -3.881645e-02 
 2.837400e+00 -3.895690e-02 
 2.837723e+00 -3.909637e-02 
 2.838046e+00 -3.923463e-02 
 2.838369e+00 -3.937146e-02 
 2.838692e+00 -3.950664e-02 
 2.839015e+00 -3.963997e-02 
 2.839338e+00 -3.977123e-02 
 2.839661e+00 -3.990025e-02 
 2.839984e+00 -4.002684e-02 
 2.840307e+00 -4.015082e-02 
 2.840630e+00 -4.027204e-02 
 2.840953e+00 -4.039037e-02 
 2.841276e+00 -4.050565e-02 
 2.841599e+00 -4.061777e-02 
 2.841922e+00 -4.072663e-02 
 2.842245e+00 -4.083214e-02 
 2.842568e+00 -4.093421e-02 
 2.842891e+00 -4.103277e-02 
 2.843214e+00 -4.112778e-02 
 2.843537e+00 -4.121919e-02 
 2.843860e+00 -4.130698e-02 
 2.844183e+00 -4.139113e-02 
 2.844506e+00 -4.147165e-02 
 2.844829e+00 -4.154854e-02 
 2.845152e+00 -4.162181e-02 
 2.845475e+00 -4.169148e-02 
 2.845798e+00 -4.175757e-02 
 2.846121e+00 -4.182013e-02 
 2.846444e+00 -4.187918e-02 
 2.846767e+00 -4.193479e-02 
 2.847090e+00 -4.198701e-02 
 2.847413e+00 -4.203590e-02 
 2.847736e+00 -4.208153e-02 
 2.848059e+00 -4.212398e-02 
 2.848382e+00 -4.216331e-02 
 2.848705e+00 -4.219963e-02 
 2.849028e+00 -4.223300e-02 
 2.849351e+00 -4.226352e-02 
 2.849674e+00 -4.229128e-02 
 2.849997e+00 -4.231637e-02 
 2.850320e+00 -4.233891e-02 
 2.850643e+00 -4.235898e-02 
 2.850966e+00 -4.237670e-02 
 2.851289e+00 -4.239219e-02 
 2.851612e+00 -4.240554e-02 
 2.851935e+00 -4.241687e-02 
 2.852258e+00 -4.242630e-02 
 2.852580e+00 -4.243393e-02 
 2.852903e+00 -4.243990e-02 
 2.853226e+00 -4.244432e-02 
 2.853549e+00 -4.244732e-02 
 2.853872e+00 -4.244902e-02 
 2.854195e+00 -4.244955e-02 
 2.854518e+00 -4.244903e-02 
 2.854841e+00 -4.244760e-02 
 2.855164e+00 -4.244539e-02 
 2.855487e+00 -4.244251e-02 
 2.855810e+00 -4.243911e-02 
 2.856133e+00 -4.243532e-02 
 2.856456e+00 -4.243126e-02 
 2.856779e+00 -4.242708e-02 
 2.857102e+00 -4.242289e-02 
 2.857425e+00 -4.241882e-02 
 2.857748e+00 -4.241500e-02 
 2.858071e+00 -4.241152e-02 
 2.858394e+00 -4.240850e-02 
 2.858717e+00 -4.240603e-02 
 2.859040e+00 -4.240419e-02 
 2.859363e+00 -4.240309e-02 
 2.859686e+00 -4.240279e-02 
 2.860009e+00 -4.240337e-02 
 2.860332e+00 -4.240489e-02 
 2.860655e+00 -4.240740e-02 
 2.860978e+00 -4.241095e-02 
 2.861301e+00 -4.241557e-02 
 2.861624e+00 -4.242128e-02 
 2.861947e+00 -4.242809e-02 
 2.862270e+00 -4.243600e-02 
 2.862593e+00 -4.244500e-02 
 2.862916e+00 -4.245508e-02 
 2.863239e+00 -4.246621e-02 
 2.863562e+00 -4.247834e-02 
 2.863885e+00 -4.249145e-02 
 2.864208e+00 -4.250549e-02 
 2.864531e+00 -4.252037e-02 
 2.864854e+00 -4.253605e-02 
 2.865177e+00 -4.255243e-02 
 2.865500e+00 -4.256943e-02 
 2.865823e+00 -4.258696e-02 
 2.866146e+00 -4.260491e-02 
 2.866469e+00 -4.262320e-02 
 2.866792e+00 -4.264171e-02 
 2.867115e+00 -4.266035e-02 
 2.867438e+00 -4.267900e-02 
 2.867761e+00 -4.269755e-02 
 2.868084e+00 -4.271588e-02 
 2.868407e+00 -4.273389e-02 
 2.868730e+00 -4.275146e-02 
 2.869053e+00 -4.276848e-02 
 2.869376e+00 -4.278483e-02 
 2.869699e+00 -4.280041e-02 
 2.870022e+00 -4.281511e-02 
 2.870345e+00 -4.282880e-02 
 2.870668e+00 -4.284140e-02 
 2.870991e+00 -4.285278e-02 
 2.871314e+00 -4.286284e-02 
 2.871637e+00 -4.287148e-02 
 2.871960e+00 -4.287860e-02 
 2.872283e+00 -4.288412e-02 
 2.872606e+00 -4.288795e-02 
 2.872929e+00 -4.289001e-02 
 2.873252e+00 -4.289022e-02 
 2.873575e+00 -4.288853e-02 
 2.873898e+00 -4.288485e-02 
 2.874221e+00 -4.287912e-02 
 2.874544e+00 -4.287130e-02 
 2.874867e+00 -4.286132e-02 
 2.875190e+00 -4.284913e-02 
 2.875513e+00 -4.283470e-02 
 2.875836e+00 -4.281798e-02 
 2.876159e+00 -4.279895e-02 
 2.876482e+00 -4.277758e-02 
 2.876805e+00 -4.275385e-02 
 2.877128e+00 -4.272775e-02 
 2.877451e+00 -4.269926e-02 
 2.877774e+00 -4.266837e-02 
 2.878097e+00 -4.263506e-02 
 2.878420e+00 -4.259934e-02 
 2.878743e+00 -4.256119e-02 
 2.879066e+00 -4.252063e-02 
 2.879389e+00 -4.247766e-02 
 2.879712e+00 -4.243229e-02 
 2.880035e+00 -4.238452e-02 
 2.880358e+00 -4.233436e-02 
 2.880681e+00 -4.228184e-02 
 2.881004e+00 -4.222696e-02 
 2.881327e+00 -4.216973e-02 
 2.881650e+00 -4.211018e-02 
 2.881973e+00 -4.204831e-02 
 2.882296e+00 -4.198416e-02 
 2.882619e+00 -4.191773e-02 
 2.882942e+00 -4.184905e-02 
 2.883265e+00 -4.177813e-02 
 2.883588e+00 -4.170500e-02 
 2.883911e+00 -4.162967e-02 
 2.884234e+00 -4.155215e-02 
 2.884557e+00 -4.147247e-02 
 2.884880e+00 -4.139063e-02 
 2.885202e+00 -4.130667e-02 
 2.885525e+00 -4.122059e-02 
 2.885848e+00 -4.113243e-02 
 2.886171e+00 -4.104220e-02 
 2.886494e+00 -4.094992e-02 
 2.886817e+00 -4.085563e-02 
 2.887140e+00 -4.075933e-02 
 2.887463e+00 -4.066107e-02 
 2.887786e+00 -4.056086e-02 
 2.888109e+00 -4.045873e-02 
 2.888432e+00 -4.035473e-02 
 2.888755e+00 -4.024888e-02 
 2.889078e+00 -4.014122e-02 
 2.889401e+00 -4.003181e-02 
 2.889724e+00 -3.992067e-02 
 2.890047e+00 -3.980788e-02 
 2.890370e+00 -3.969349e-02 
 2.890693e+00 -3.957755e-02 
 2.891016e+00 -3.946015e-02 
 2.891339e+00 -3.934135e-02 
 2.891662e+00 -3.922125e-02 
 2.891985e+00 -3.909992e-02 
 2.892308e+00 -3.897748e-02 
 2.892631e+00 -3.885403e-02 
 2.892954e+00 -3.872967e-02 
 2.893277e+00 -3.860455e-02 
 2.893600e+00 -3.847878e-02 
 2.893923e+00 -3.835251e-02 
 2.894246e+00 -3.822587e-02 
 2.894569e+00 -3.809902e-02 
 2.894892e+00 -3.797211e-02 
 2.895215e+00 -3.784530e-02 
 2.895538e+00 -3.771877e-02 
 2.895861e+00 -3.759268e-02 
 2.896184e+00 -3.746720e-02 
 2.896507e+00 -3.734250e-02 
 2.896830e+00 -3.721878e-02 
 2.897153e+00 -3.709620e-02 
 2.897476e+00 -3.697496e-02 
 2.897799e+00 -3.685523e-02 
 2.898122e+00 -3.673720e-02 
 2.898445e+00 -3.662105e-02 
 2.898768e+00 -3.650698e-02 
 2.899091e+00 -3.639516e-02 
 2.899414e+00 -3.628577e-02 
 2.899737e+00 -3.617900e-02 
 2.900060e+00 -3.607500e-02 
 2.900383e+00 -3.597396e-02 
 2.900706e+00 -3.587602e-02 
 2.901029e+00 -3.578134e-02 
 2.901352e+00 -3.569008e-02 
 2.901675e+00 -3.560238e-02 
 2.901998e+00 -3.551839e-02 
 2.902321e+00 -3.543823e-02 
 2.902644e+00 -3.536205e-02 
 2.902967e+00 -3.528996e-02 
 2.903290e+00 -3.522208e-02 
 2.903613e+00 -3.515851e-02 
 2.903936e+00 -3.509936e-02 
 2.904259e+00 -3.504472e-02 
 2.904582e+00 -3.499467e-02 
 2.904905e+00 -3.494930e-02 
 2.905228e+00 -3.490868e-02 
 2.905551e+00 -3.487287e-02 
 2.905874e+00 -3.484195e-02 
 2.906197e+00 -3.481596e-02 
 2.906520e+00 -3.479495e-02 
 2.906843e+00 -3.477896e-02 
 2.907166e+00 -3.476802e-02 
 2.907489e+00 -3.476214e-02 
 2.907812e+00 -3.476135e-02 
 2.908135e+00 -3.476564e-02 
 2.908458e+00 -3.477501e-02 
 2.908781e+00 -3.478946e-02 
 2.909104e+00 -3.480896e-02 
 2.909427e+00 -3.483348e-02 
 2.909750e+00 -3.486300e-02 
 2.910073e+00 -3.489745e-02 
 2.910396e+00 -3.493680e-02 
 2.910719e+00 -3.498097e-02 
 2.911042e+00 -3.502990e-02 
 2.911365e+00 -3.508350e-02 
 2.911688e+00 -3.514170e-02 
 2.912011e+00 -3.520439e-02 
 2.912334e+00 -3.527146e-02 
 2.912657e+00 -3.534281e-02 
 2.912980e+00 -3.541829e-02 
 2.913303e+00 -3.549778e-02 
 2.913626e+00 -3.558114e-02 
 2.913949e+00 -3.566821e-02 
 2.914272e+00 -3.575882e-02 
 2.914595e+00 -3.585281e-02 
 2.914918e+00 -3.594998e-02 
 2.915241e+00 -3.605016e-02 
 2.915564e+00 -3.615314e-02 
 2.915887e+00 -3.625872e-02 
 2.916210e+00 -3.636669e-02 
 2.916533e+00 -3.647683e-02 
 2.916856e+00 -3.658893e-02 
 2.917179e+00 -3.670278e-02 
 2.917502e+00 -3.681814e-02 
 2.917824e+00 -3.693480e-02 
 2.918147e+00 -3.705255e-02 
 2.918470e+00 -3.717115e-02 
 2.918793e+00 -3.729039e-02 
 2.919116e+00 -3.741005e-02 
 2.919439e+00 -3.752991e-02 
 2.919762e+00 -3.764977e-02 
 2.920085e+00 -3.776941e-02 
 2.920408e+00 -3.788865e-02 
 2.920731e+00 -3.800728e-02 
 2.921054e+00 -3.812514e-02 
 2.921377e+00 -3.824204e-02 
 2.921700e+00 -3.835783e-02 
 2.922023e+00 -3.847235e-02 
 2.922346e+00 -3.858546e-02 
 2.922669e+00 -3.869703e-02 
 2.922992e+00 -3.880693e-02 
 2.923315e+00 -3.891507e-02 
 2.923638e+00 -3.902134e-02 
 2.923961e+00 -3.912565e-02 
 2.924284e+00 -3.922793e-02 
 2.924607e+00 -3.932813e-02 
 2.924930e+00 -3.942619e-02 
 2.925253e+00 -3.952208e-02 
 2.925576e+00 -3.961576e-02 
 2.925899e+00 -3.970721e-02 
 2.926222e+00 -3.979643e-02 
 2.926545e+00 -3.988341e-02 
 2.926868e+00 -3.996815e-02 
 2.927191e+00 -4.005067e-02 
 2.927514e+00 -4.013097e-02 
 2.927837e+00 -4.020907e-02 
 2.928160e+00 -4.028500e-02 
 2.928483e+00 -4.035879e-02 
 2.928806e+00 -4.043046e-02 
 2.929129e+00 -4.050004e-02 
 2.929452e+00 -4.056758e-02 
 2.929775e+00 -4.063312e-02 
 2.930098e+00 -4.069669e-02 
 2.930421e+00 -4.075833e-02 
 2.930744e+00 -4.081810e-02 
 2.931067e+00 -4.087605e-02 
 2.931390e+00 -4.093222e-02 
 2.931713e+00 -4.098666e-02 
 2.932036e+00 -4.103942e-02 
 2.932359e+00 -4.109054e-02 
 2.932682e+00 -4.114007e-02 
 2.933005e+00 -4.118803e-02 
 2.933328e+00 -4.123446e-02 
 2.933651e+00 -4.127939e-02 
 2.933974e+00 -4.132285e-02 
 2.934297e+00 -4.136488e-02 
 2.934620e+00 -4.140551e-02 
 2.934943e+00 -4.144479e-02 
 2.935266e+00 -4.148274e-02 
 2.935589e+00 -4.151940e-02 
 2.935912e+00 -4.155481e-02 
 2.936235e+00 -4.158901e-02 
 2.936558e+00 -4.162202e-02 
 2.936881e+00 -4.165389e-02 
 2.937204e+00 -4.168466e-02 
 2.937527e+00 -4.171436e-02 
 2.937850e+00 -4.174304e-02 
 2.938173e+00 -4.177073e-02 
 2.938496e+00 -4.179747e-02 
 2.938819e+00 -4.182331e-02 
 2.939142e+00 -4.184830e-02 
 2.939465e+00 -4.187247e-02 
 2.939788e+00 -4.189588e-02 
 2.940111e+00 -4.191856e-02 
 2.940434e+00 -4.194055e-02 
 2.940757e+00 -4.196191e-02 
 2.941080e+00 -4.198267e-02 
 2.941403e+00 -4.200287e-02 
 2.941726e+00 -4.202255e-02 
 2.942049e+00 -4.204175e-02 
 2.942372e+00 -4.206049e-02 
 2.942695e+00 -4.207882e-02 
 2.943018e+00 -4.209676e-02 
 2.943341e+00 -4.211435e-02 
 2.943664e+00 -4.213162e-02 
 2.943987e+00 -4.214861e-02 
 2.944310e+00 -4.216535e-02 
 2.944633e+00 -4.218186e-02 
 2.944956e+00 -4.219816e-02 
 2.945279e+00 -4.221428e-02 
 2.945602e+00 -4.223023e-02 
 2.945925e+00 -4.224600e-02 
 2.946248e+00 -4.226162e-02 
 2.946571e+00 -4.227708e-02 
 2.946894e+00 -4.229239e-02 
 2.947217e+00 -4.230753e-02 
 2.947540e+00 -4.232251e-02 
 2.947863e+00 -4.233734e-02 
 2.948186e+00 -4.235200e-02 
 2.948509e+00 -4.236648e-02 
 2.948832e+00 -4.238079e-02 
 2.949155e+00 -4.239491e-02 
 2.949478e+00 -4.240883e-02 
 2.949801e+00 -4.242255e-02 
 2.950124e+00 -4.243607e-02 
 2.950446e+00 -4.244936e-02 
 2.950769e+00 -4.246244e-02 
 2.951092e+00 -4.247527e-02 
 2.951415e+00 -4.248786e-02 
 2.951738e+00 -4.250019e-02 
 2.952061e+00 -4.251226e-02 
 2.952384e+00 -4.252403e-02 
 2.952707e+00 -4.253550e-02 
 2.953030e+00 -4.254666e-02 
 2.953353e+00 -4.255747e-02 
 2.953676e+00 -4.256794e-02 
 2.953999e+00 -4.257804e-02 
 2.954322e+00 -4.258775e-02 
 2.954645e+00 -4.259707e-02 
 2.954968e+00 -4.260596e-02 
 2.955291e+00 -4.261441e-02 
 2.955614e+00 -4.262239e-02 
 2.955937e+00 -4.262987e-02 
 2.956260e+00 -4.263684e-02 
 2.956583e+00 -4.264325e-02 
 2.956906e+00 -4.264907e-02 
 2.957229e+00 -4.265428e-02 
 2.957552e+00 -4.265884e-02 
 2.957875e+00 -4.266271e-02 
 2.958198e+00 -4.266583e-02 
 2.958521e+00 -4.266816e-02 
 2.958844e+00 -4.266965e-02 
 2.959167e+00 -4.267024e-02 
 2.959490e+00 -4.266988e-02 
 2.959813e+00 -4.266851e-02 
 2.960136e+00 -4.266605e-02 
 2.960459e+00 -4.266245e-02 
 2.960782e+00 -4.265764e-02 
 2.961105e+00 -4.265155e-02 
 2.961428e+00 -4.264409e-02 
 2.961751e+00 -4.263520e-02 
 2.962074e+00 -4.262479e-02 
 2.962397e+00 -4.261279e-02 
 2.962720e+00 -4.259912e-02 
 2.963043e+00 -4.258372e-02 
 2.963366e+00 -4.256649e-02 
 2.963689e+00 -4.254737e-02 
 2.964012e+00 -4.252628e-02 
 2.964335e+00 -4.250314e-02 
 2.964658e+00 -4.247788e-02 
 2.964981e+00 -4.245042e-02 
 2.965304e+00 -4.242069e-02 
 2.965627e+00 -4.238860e-02 
 2.965950e+00 -4.235410e-02 
 2.966273e+00 -4.231711e-02 
 2.966596e+00 -4.227757e-02 
 2.966919e+00 -4.223543e-02 
 2.967242e+00 -4.219063e-02 
 2.967565e+00 -4.214311e-02 
 2.967888e+00 -4.209285e-02 
 2.968211e+00 -4.203979e-02 
 2.968534e+00 -4.198392e-02 
 2.968857e+00 -4.192519e-02 
 2.969180e+00 -4.186359e-02 
 2.969503e+00 -4.179911e-02 
 2.969826e+00 -4.173173e-02 
 2.970149e+00 -4.166147e-02 
 2.970472e+00 -4.158832e-02 
 2.970795e+00 -4.151229e-02 
