         time joist_s2_s... 
 2.648128e+00  1.558565e-02 
 2.648451e+00  1.556461e-02 
 2.648774e+00  1.553793e-02 
 2.649097e+00  1.550559e-02 
 2.649420e+00  1.546753e-02 
 2.649743e+00  1.542373e-02 
 2.650066e+00  1.537415e-02 
 2.650389e+00  1.531876e-02 
 2.650712e+00  1.525754e-02 
 2.651035e+00  1.519049e-02 
 2.651358e+00  1.511758e-02 
 2.651681e+00  1.503883e-02 
 2.652004e+00  1.495424e-02 
 2.652327e+00  1.486383e-02 
 2.652650e+00  1.476760e-02 
 2.652973e+00  1.466556e-02 
 2.653296e+00  1.455772e-02 
 2.653619e+00  1.444409e-02 
 2.653942e+00  1.432468e-02 
 2.654265e+00  1.419950e-02 
 2.654588e+00  1.406856e-02 
 2.654911e+00  1.393189e-02 
 2.655234e+00  1.378950e-02 
 2.655557e+00  1.364143e-02 
 2.655880e+00  1.348770e-02 
 2.656203e+00  1.332835e-02 
 2.656525e+00  1.316342e-02 
 2.656848e+00  1.299294e-02 
 2.657171e+00  1.281695e-02 
 2.657494e+00  1.263549e-02 
 2.657817e+00  1.244861e-02 
 2.658140e+00  1.225634e-02 
 2.658463e+00  1.205871e-02 
 2.658786e+00  1.185578e-02 
 2.659109e+00  1.164758e-02 
 2.659432e+00  1.143417e-02 
 2.659755e+00  1.121558e-02 
 2.660078e+00  1.099188e-02 
 2.660401e+00  1.076311e-02 
 2.660724e+00  1.052934e-02 
 2.661047e+00  1.029065e-02 
 2.661370e+00  1.004711e-02 
 2.661693e+00  9.798805e-03 
 2.662016e+00  9.545829e-03 
 2.662339e+00  9.288272e-03 
 2.662662e+00  9.026232e-03 
 2.662985e+00  8.759807e-03 
 2.663308e+00  8.489095e-03 
 2.663631e+00  8.214213e-03 
 2.663954e+00  7.935278e-03 
 2.664277e+00  7.652420e-03 
 2.664600e+00  7.365775e-03 
 2.664923e+00  7.075488e-03 
 2.665246e+00  6.781709e-03 
 2.665569e+00  6.484596e-03 
 2.665892e+00  6.184306e-03 
 2.666215e+00  5.881002e-03 
 2.666538e+00  5.574836e-03 
 2.666861e+00  5.265978e-03 
 2.667184e+00  4.954593e-03 
 2.667507e+00  4.640849e-03 
 2.667830e+00  4.324917e-03 
 2.668153e+00  4.006970e-03 
 2.668476e+00  3.687190e-03 
 2.668799e+00  3.365759e-03 
 2.669122e+00  3.042863e-03 
 2.669445e+00  2.718684e-03 
 2.669768e+00  2.393394e-03 
 2.670091e+00  2.067181e-03 
 2.670414e+00  1.740230e-03 
 2.670737e+00  1.412720e-03 
 2.671060e+00  1.084829e-03 
 2.671383e+00  7.567281e-04 
 2.671706e+00  4.285869e-04 
 2.672029e+00  1.005734e-04 
 2.672352e+00 -2.271458e-04 
 2.672675e+00 -5.544059e-04 
 2.672998e+00 -8.810538e-04 
 2.673321e+00 -1.206917e-03 
 2.673644e+00 -1.531831e-03 
 2.673967e+00 -1.855625e-03 
 2.674290e+00 -2.178131e-03 
 2.674613e+00 -2.499173e-03 
 2.674936e+00 -2.818576e-03 
 2.675259e+00 -3.136159e-03 
 2.675582e+00 -3.451743e-03 
 2.675905e+00 -3.765148e-03 
 2.676228e+00 -4.076202e-03 
 2.676551e+00 -4.384713e-03 
 2.676874e+00 -4.690490e-03 
 2.677197e+00 -4.993333e-03 
 2.677520e+00 -5.293037e-03 
 2.677843e+00 -5.589396e-03 
 2.678166e+00 -5.882199e-03 
 2.678489e+00 -6.171235e-03 
 2.678812e+00 -6.456293e-03 
 2.679135e+00 -6.737162e-03 
 2.679458e+00 -7.013642e-03 
 2.679781e+00 -7.285514e-03 
 2.680104e+00 -7.552564e-03 
 2.680427e+00 -7.814573e-03 
 2.680750e+00 -8.071321e-03 
 2.681073e+00 -8.322587e-03 
 2.681396e+00 -8.568147e-03 
 2.681719e+00 -8.807780e-03 
 2.682042e+00 -9.041265e-03 
 2.682365e+00 -9.268390e-03 
 2.682688e+00 -9.488953e-03 
 2.683011e+00 -9.702749e-03 
 2.683334e+00 -9.909579e-03 
 2.683657e+00 -1.010925e-02 
 2.683980e+00 -1.030157e-02 
 2.684303e+00 -1.048635e-02 
 2.684626e+00 -1.066343e-02 
 2.684949e+00 -1.083261e-02 
 2.685272e+00 -1.099375e-02 
 2.685595e+00 -1.114669e-02 
 2.685918e+00 -1.129130e-02 
 2.686241e+00 -1.142743e-02 
 2.686564e+00 -1.155495e-02 
 2.686887e+00 -1.167374e-02 
 2.687210e+00 -1.178367e-02 
 2.687533e+00 -1.188462e-02 
 2.687856e+00 -1.197647e-02 
 2.688179e+00 -1.205910e-02 
 2.688502e+00 -1.213242e-02 
 2.688825e+00 -1.219634e-02 
 2.689148e+00 -1.225077e-02 
 2.689470e+00 -1.229565e-02 
 2.689793e+00 -1.233091e-02 
 2.690116e+00 -1.235651e-02 
 2.690439e+00 -1.237238e-02 
 2.690762e+00 -1.237849e-02 
 2.691085e+00 -1.237478e-02 
 2.691408e+00 -1.236124e-02 
 2.691731e+00 -1.233783e-02 
 2.692054e+00 -1.230453e-02 
 2.692377e+00 -1.226135e-02 
 2.692700e+00 -1.220829e-02 
 2.693023e+00 -1.214538e-02 
 2.693346e+00 -1.207263e-02 
 2.693669e+00 -1.199009e-02 
 2.693992e+00 -1.189780e-02 
 2.694315e+00 -1.179581e-02 
 2.694638e+00 -1.168420e-02 
 2.694961e+00 -1.156304e-02 
 2.695284e+00 -1.143242e-02 
 2.695607e+00 -1.129244e-02 
 2.695930e+00 -1.114321e-02 
 2.696253e+00 -1.098486e-02 
 2.696576e+00 -1.081753e-02 
 2.696899e+00 -1.064137e-02 
 2.697222e+00 -1.045655e-02 
 2.697545e+00 -1.026324e-02 
 2.697868e+00 -1.006163e-02 
 2.698191e+00 -9.851933e-03 
 2.698514e+00 -9.634361e-03 
 2.698837e+00 -9.409147e-03 
 2.699160e+00 -9.176523e-03 
 2.699483e+00 -8.936733e-03 
 2.699806e+00 -8.690019e-03 
 2.700129e+00 -8.436628e-03 
 2.700452e+00 -8.176806e-03 
 2.700775e+00 -7.910806e-03 
 2.701098e+00 -7.638885e-03 
 2.701421e+00 -7.361309e-03 
 2.701744e+00 -7.078351e-03 
 2.702067e+00 -6.790291e-03 
 2.702390e+00 -6.497402e-03 
 2.702713e+00 -6.199960e-03 
 2.703036e+00 -5.898242e-03 
 2.703359e+00 -5.592519e-03 
 2.703682e+00 -5.283058e-03 
 2.704005e+00 -4.970121e-03 
 2.704328e+00 -4.653971e-03 
 2.704651e+00 -4.334864e-03 
 2.704974e+00 -4.013055e-03 
 2.705297e+00 -3.688804e-03 
 2.705620e+00 -3.362350e-03 
 2.705943e+00 -3.033937e-03 
 2.706266e+00 -2.703802e-03 
 2.706589e+00 -2.372178e-03 
 2.706912e+00 -2.039292e-03 
 2.707235e+00 -1.705369e-03 
 2.707558e+00 -1.370631e-03 
 2.707881e+00 -1.035302e-03 
 2.708204e+00 -6.996022e-04 
 2.708527e+00 -3.637604e-04 
 2.708850e+00 -2.798423e-05 
 2.709173e+00  3.075156e-04 
 2.709496e+00  6.425325e-04 
 2.709819e+00  9.768652e-04 
 2.710142e+00  1.310315e-03 
 2.710465e+00  1.642685e-03 
 2.710788e+00  1.973779e-03 
 2.711111e+00  2.303400e-03 
 2.711434e+00  2.631355e-03 
 2.711757e+00  2.957443e-03 
 2.712080e+00  3.281484e-03 
 2.712403e+00  3.603296e-03 
 2.712726e+00  3.922701e-03 
 2.713049e+00  4.239533e-03 
 2.713372e+00  4.553633e-03 
 2.713695e+00  4.864847e-03 
 2.714018e+00  5.173026e-03 
 2.714341e+00  5.478028e-03 
 2.714664e+00  5.779710e-03 
 2.714987e+00  6.077927e-03 
 2.715310e+00  6.372555e-03 
 2.715633e+00  6.663468e-03 
 2.715956e+00  6.950546e-03 
 2.716279e+00  7.233677e-03 
 2.716602e+00  7.512754e-03 
 2.716925e+00  7.787678e-03 
 2.717248e+00  8.058356e-03 
 2.717571e+00  8.324702e-03 
 2.717894e+00  8.586641e-03 
 2.718217e+00  8.844100e-03 
 2.718540e+00  9.097026e-03 
 2.718863e+00  9.345369e-03 
 2.719186e+00  9.589080e-03 
 2.719509e+00  9.828117e-03 
 2.719832e+00  1.006244e-02 
 2.720155e+00  1.029201e-02 
 2.720478e+00  1.051679e-02 
 2.720801e+00  1.073675e-02 
 2.721124e+00  1.095185e-02 
 2.721447e+00  1.116206e-02 
 2.721769e+00  1.136736e-02 
 2.722092e+00  1.156772e-02 
 2.722415e+00  1.176312e-02 
 2.722738e+00  1.195353e-02 
 2.723061e+00  1.213893e-02 
 2.723384e+00  1.231931e-02 
 2.723707e+00  1.249464e-02 
 2.724030e+00  1.266488e-02 
 2.724353e+00  1.283001e-02 
 2.724676e+00  1.299000e-02 
 2.724999e+00  1.314480e-02 
 2.725322e+00  1.329440e-02 
 2.725645e+00  1.343875e-02 
 2.725968e+00  1.357784e-02 
 2.726291e+00  1.371162e-02 
 2.726614e+00  1.384008e-02 
 2.726937e+00  1.396317e-02 
 2.727260e+00  1.408087e-02 
 2.727583e+00  1.419314e-02 
 2.727906e+00  1.429994e-02 
 2.728229e+00  1.440124e-02 
 2.728552e+00  1.449702e-02 
 2.728875e+00  1.458724e-02 
 2.729198e+00  1.467189e-02 
 2.729521e+00  1.475095e-02 
 2.729844e+00  1.482440e-02 
 2.730167e+00  1.489225e-02 
 2.730490e+00  1.495448e-02 
 2.730813e+00  1.501109e-02 
 2.731136e+00  1.506209e-02 
 2.731459e+00  1.510748e-02 
 2.731782e+00  1.514729e-02 
 2.732105e+00  1.518153e-02 
 2.732428e+00  1.521022e-02 
 2.732751e+00  1.523341e-02 
 2.733074e+00  1.525110e-02 
 2.733397e+00  1.526335e-02 
 2.733720e+00  1.527018e-02 
 2.734043e+00  1.527162e-02 
 2.734366e+00  1.526770e-02 
 2.734689e+00  1.525845e-02 
 2.735012e+00  1.524391e-02 
 2.735335e+00  1.522411e-02 
 2.735658e+00  1.519908e-02 
 2.735981e+00  1.516886e-02 
 2.736304e+00  1.513348e-02 
 2.736627e+00  1.509299e-02 
 2.736950e+00  1.504742e-02 
 2.737273e+00  1.499678e-02 
 2.737596e+00  1.494111e-02 
 2.737919e+00  1.488043e-02 
 2.738242e+00  1.481475e-02 
 2.738565e+00  1.474408e-02 
 2.738888e+00  1.466844e-02 
 2.739211e+00  1.458784e-02 
 2.739534e+00  1.450228e-02 
 2.739857e+00  1.441177e-02 
 2.740180e+00  1.431632e-02 
 2.740503e+00  1.421592e-02 
 2.740826e+00  1.411058e-02 
 2.741149e+00  1.400030e-02 
 2.741472e+00  1.388507e-02 
 2.741795e+00  1.376488e-02 
 2.742118e+00  1.363973e-02 
 2.742441e+00  1.350962e-02 
 2.742764e+00  1.337454e-02 
 2.743087e+00  1.323448e-02 
 2.743410e+00  1.308945e-02 
 2.743733e+00  1.293945e-02 
 2.744056e+00  1.278447e-02 
 2.744379e+00  1.262453e-02 
 2.744702e+00  1.245964e-02 
 2.745025e+00  1.228980e-02 
 2.745348e+00  1.211502e-02 
 2.745671e+00  1.193532e-02 
 2.745994e+00  1.175072e-02 
 2.746317e+00  1.156122e-02 
 2.746640e+00  1.136686e-02 
 2.746963e+00  1.116764e-02 
 2.747286e+00  1.096358e-02 
 2.747609e+00  1.075471e-02 
 2.747932e+00  1.054104e-02 
 2.748255e+00  1.032261e-02 
 2.748578e+00  1.009945e-02 
 2.748901e+00  9.871595e-03 
 2.749224e+00  9.639084e-03 
 2.749547e+00  9.401965e-03 
 2.749870e+00  9.160281e-03 
 2.750193e+00  8.914083e-03 
 2.750516e+00  8.663410e-03 
 2.750839e+00  8.408316e-03 
 2.751162e+00  8.148855e-03 
 2.751485e+00  7.885082e-03 
 2.751808e+00  7.617057e-03 
 2.752131e+00  7.344847e-03 
 2.752454e+00  7.068520e-03 
 2.752777e+00  6.788153e-03 
 2.753100e+00  6.503824e-03 
 2.753423e+00  6.215615e-03 
 2.753746e+00  5.923606e-03 
 2.754069e+00  5.627897e-03 
 2.754392e+00  5.328592e-03 
 2.754714e+00  5.025802e-03 
 2.755037e+00  4.719651e-03 
 2.755360e+00  4.410272e-03 
 2.755683e+00  4.097804e-03 
 2.756006e+00  3.782398e-03 
 2.756329e+00  3.464208e-03 
 2.756652e+00  3.143396e-03 
 2.756975e+00  2.820121e-03 
 2.757298e+00  2.494568e-03 
 2.757621e+00  2.166927e-03 
 2.757944e+00  1.837400e-03 
 2.758267e+00  1.506195e-03 
 2.758590e+00  1.173530e-03 
 2.758913e+00  8.396323e-04 
 2.759236e+00  5.047383e-04 
 2.759559e+00  1.690878e-04 
 2.759882e+00 -1.670773e-04 
 2.760205e+00 -5.035237e-04 
 2.760528e+00 -8.399957e-04 
 2.760851e+00 -1.176240e-03 
 2.761174e+00 -1.511997e-03 
 2.761497e+00 -1.847000e-03 
 2.761820e+00 -2.180978e-03 
 2.762143e+00 -2.513652e-03 
 2.762466e+00 -2.844739e-03 
 2.762789e+00 -3.173957e-03 
 2.763112e+00 -3.501026e-03 
 2.763435e+00 -3.825681e-03 
 2.763758e+00 -4.147637e-03 
 2.764081e+00 -4.466620e-03 
 2.764404e+00 -4.782357e-03 
 2.764727e+00 -5.094577e-03 
 2.765050e+00 -5.403013e-03 
 2.765373e+00 -5.707398e-03 
 2.765696e+00 -6.007469e-03 
 2.766019e+00 -6.302965e-03 
 2.766342e+00 -6.593628e-03 
 2.766665e+00 -6.879215e-03 
 2.766988e+00 -7.159472e-03 
 2.767311e+00 -7.434152e-03 
 2.767634e+00 -7.703013e-03 
 2.767957e+00 -7.965817e-03 
 2.768280e+00 -8.222328e-03 
 2.768603e+00 -8.472314e-03 
 2.768926e+00 -8.715547e-03 
 2.769249e+00 -8.951805e-03 
 2.769572e+00 -9.180876e-03 
 2.769895e+00 -9.402559e-03 
 2.770218e+00 -9.616652e-03 
 2.770541e+00 -9.822962e-03 
 2.770864e+00 -1.002130e-02 
 2.771187e+00 -1.021148e-02 
 2.771510e+00 -1.039333e-02 
 2.771833e+00 -1.056668e-02 
 2.772156e+00 -1.073136e-02 
 2.772479e+00 -1.088723e-02 
 2.772802e+00 -1.103414e-02 
 2.773125e+00 -1.117196e-02 
 2.773448e+00 -1.130056e-02 
 2.773771e+00 -1.141984e-02 
 2.774094e+00 -1.152968e-02 
 2.774417e+00 -1.162999e-02 
 2.774740e+00 -1.172068e-02 
 2.775063e+00 -1.180167e-02 
 2.775386e+00 -1.187288e-02 
 2.775709e+00 -1.193426e-02 
 2.776032e+00 -1.198576e-02 
 2.776355e+00 -1.202736e-02 
 2.776678e+00 -1.205903e-02 
 2.777001e+00 -1.208077e-02 
 2.777324e+00 -1.209258e-02 
 2.777647e+00 -1.209448e-02 
 2.777970e+00 -1.208649e-02 
 2.778293e+00 -1.206866e-02 
 2.778616e+00 -1.204102e-02 
 2.778939e+00 -1.200364e-02 
 2.779262e+00 -1.195659e-02 
 2.779585e+00 -1.189995e-02 
 2.779908e+00 -1.183382e-02 
 2.780231e+00 -1.175830e-02 
 2.780554e+00 -1.167349e-02 
 2.780877e+00 -1.157950e-02 
 2.781200e+00 -1.147645e-02 
 2.781523e+00 -1.136446e-02 
 2.781846e+00 -1.124365e-02 
 2.782169e+00 -1.111418e-02 
 2.782492e+00 -1.097617e-02 
 2.782815e+00 -1.082978e-02 
 2.783138e+00 -1.067518e-02 
 2.783461e+00 -1.051252e-02 
 2.783784e+00 -1.034196e-02 
 2.784107e+00 -1.016367e-02 
 2.784430e+00 -9.977805e-03 
 2.784753e+00 -9.784528e-03 
 2.785076e+00 -9.584010e-03 
 2.785399e+00 -9.376423e-03 
 2.785722e+00 -9.161943e-03 
 2.786045e+00 -8.940755e-03 
 2.786368e+00 -8.713043e-03 
 2.786691e+00 -8.478993e-03 
 2.787014e+00 -8.238796e-03 
 2.787336e+00 -7.992638e-03 
 2.787659e+00 -7.740708e-03 
 2.787982e+00 -7.483197e-03 
 2.788305e+00 -7.220301e-03 
 2.788628e+00 -6.952218e-03 
 2.788951e+00 -6.679152e-03 
 2.789274e+00 -6.401315e-03 
 2.789597e+00 -6.118916e-03 
 2.789920e+00 -5.832173e-03 
 2.790243e+00 -5.541305e-03 
 2.790566e+00 -5.246537e-03 
 2.790889e+00 -4.948093e-03 
 2.791212e+00 -4.646203e-03 
 2.791535e+00 -4.341100e-03 
 2.791858e+00 -4.033019e-03 
 2.792181e+00 -3.722198e-03 
 2.792504e+00 -3.408889e-03 
 2.792827e+00 -3.093324e-03 
 2.793150e+00 -2.775745e-03 
 2.793473e+00 -2.456390e-03 
 2.793796e+00 -2.135498e-03 
 2.794119e+00 -1.813303e-03 
 2.794442e+00 -1.490042e-03 
 2.794765e+00 -1.165952e-03 
 2.795088e+00 -8.412705e-04 
 2.795411e+00 -5.162322e-04 
 2.795734e+00 -1.910818e-04 
 2.796057e+00  1.339580e-04 
 2.796380e+00  4.586590e-04 
 2.796703e+00  7.827957e-04 
 2.797026e+00  1.106148e-03 
 2.797349e+00  1.428502e-03 
 2.797672e+00  1.749647e-03 
 2.797995e+00  2.069378e-03 
 2.798318e+00  2.387495e-03 
 2.798641e+00  2.703802e-03 
 2.798964e+00  3.018097e-03 
 2.799287e+00  3.330203e-03 
 2.799610e+00  3.639943e-03 
 2.799933e+00  3.947144e-03 
 2.800256e+00  4.251643e-03 
 2.800579e+00  4.553282e-03 
 2.800902e+00  4.851908e-03 
 2.801225e+00  5.147375e-03 
 2.801548e+00  5.439538e-03 
 2.801871e+00  5.728258e-03 
 2.802194e+00  6.013393e-03 
 2.802517e+00  6.294820e-03 
 2.802840e+00  6.572420e-03 
 2.803163e+00  6.846076e-03 
 2.803486e+00  7.115680e-03 
 2.803809e+00  7.381125e-03 
 2.804132e+00  7.642311e-03 
 2.804455e+00  7.899143e-03 
 2.804778e+00  8.151528e-03 
 2.805101e+00  8.399378e-03 
 2.805424e+00  8.642604e-03 
 2.805747e+00  8.881130e-03 
 2.806070e+00  9.114886e-03 
 2.806393e+00  9.343805e-03 
 2.806716e+00  9.567829e-03 
 2.807039e+00  9.786907e-03 
 2.807362e+00  1.000099e-02 
 2.807685e+00  1.021005e-02 
 2.808008e+00  1.041402e-02 
 2.808331e+00  1.061289e-02 
 2.808654e+00  1.080660e-02 
 2.808977e+00  1.099514e-02 
 2.809300e+00  1.117849e-02 
 2.809623e+00  1.135663e-02 
 2.809946e+00  1.152955e-02 
 2.810269e+00  1.169725e-02 
 2.810592e+00  1.185973e-02 
 2.810915e+00  1.201701e-02 
 2.811238e+00  1.216910e-02 
 2.811561e+00  1.231601e-02 
 2.811884e+00  1.245778e-02 
 2.812207e+00  1.259442e-02 
 2.812530e+00  1.272596e-02 
 2.812853e+00  1.285245e-02 
 2.813176e+00  1.297392e-02 
 2.813499e+00  1.309040e-02 
 2.813822e+00  1.320196e-02 
 2.814145e+00  1.330862e-02 
 2.814468e+00  1.341043e-02 
 2.814791e+00  1.350744e-02 
 2.815114e+00  1.359969e-02 
 2.815437e+00  1.368723e-02 
 2.815760e+00  1.377009e-02 
 2.816083e+00  1.384832e-02 
 2.816406e+00  1.392197e-02 
 2.816729e+00  1.399107e-02 
 2.817052e+00  1.405565e-02 
 2.817375e+00  1.411577e-02 
 2.817698e+00  1.417144e-02 
 2.818021e+00  1.422268e-02 
 2.818344e+00  1.426954e-02 
 2.818667e+00  1.431201e-02 
 2.818990e+00  1.435014e-02 
 2.819313e+00  1.438393e-02 
 2.819636e+00  1.441339e-02 
 2.819958e+00  1.443855e-02 
 2.820281e+00  1.445940e-02 
 2.820604e+00  1.447594e-02 
 2.820927e+00  1.448817e-02 
 2.821250e+00  1.449608e-02 
 2.821573e+00  1.449966e-02 
 2.821896e+00  1.449888e-02 
 2.822219e+00  1.449373e-02 
 2.822542e+00  1.448418e-02 
 2.822865e+00  1.447020e-02 
 2.823188e+00  1.445177e-02 
 2.823511e+00  1.442886e-02 
 2.823834e+00  1.440145e-02 
 2.824157e+00  1.436950e-02 
 2.824480e+00  1.433298e-02 
 2.824803e+00  1.429185e-02 
 2.825126e+00  1.424607e-02 
 2.825449e+00  1.419560e-02 
 2.825772e+00  1.414041e-02 
 2.826095e+00  1.408045e-02 
 2.826418e+00  1.401569e-02 
 2.826741e+00  1.394607e-02 
 2.827064e+00  1.387157e-02 
 2.827387e+00  1.379213e-02 
 2.827710e+00  1.370771e-02 
 2.828033e+00  1.361827e-02 
 2.828356e+00  1.352377e-02 
 2.828679e+00  1.342417e-02 
 2.829002e+00  1.331943e-02 
 2.829325e+00  1.320952e-02 
 2.829648e+00  1.309441e-02 
 2.829971e+00  1.297405e-02 
 2.830294e+00  1.284844e-02 
 2.830617e+00  1.271752e-02 
 2.830940e+00  1.258128e-02 
 2.831263e+00  1.243969e-02 
 2.831586e+00  1.229272e-02 
 2.831909e+00  1.214035e-02 
 2.832232e+00  1.198256e-02 
 2.832555e+00  1.181935e-02 
 2.832878e+00  1.165071e-02 
 2.833201e+00  1.147664e-02 
 2.833524e+00  1.129714e-02 
 2.833847e+00  1.111223e-02 
 2.834170e+00  1.092192e-02 
 2.834493e+00  1.072622e-02 
 2.834816e+00  1.052516e-02 
 2.835139e+00  1.031877e-02 
 2.835462e+00  1.010708e-02 
 2.835785e+00  9.890130e-03 
 2.836108e+00  9.667982e-03 
 2.836431e+00  9.440693e-03 
 2.836754e+00  9.208334e-03 
 2.837077e+00  8.970985e-03 
 2.837400e+00  8.728730e-03 
 2.837723e+00  8.481657e-03 
 2.838046e+00  8.229866e-03 
 2.838369e+00  7.973463e-03 
 2.838692e+00  7.712561e-03 
 2.839015e+00  7.447278e-03 
 2.839338e+00  7.177738e-03 
 2.839661e+00  6.904074e-03 
 2.839984e+00  6.626423e-03 
 2.840307e+00  6.344928e-03 
 2.840630e+00  6.059734e-03 
 2.840953e+00  5.770985e-03 
 2.841276e+00  5.478842e-03 
 2.841599e+00  5.183474e-03 
 2.841922e+00  4.885052e-03 
 2.842245e+00  4.583759e-03 
 2.842568e+00  4.279779e-03 
 2.842891e+00  3.973302e-03 
 2.843214e+00  3.664522e-03 
 2.843537e+00  3.353636e-03 
 2.843860e+00  3.040837e-03 
 2.844183e+00  2.726314e-03 
 2.844506e+00  2.410273e-03 
 2.844829e+00  2.092915e-03 
 2.845152e+00  1.774448e-03 
 2.845475e+00  1.455080e-03 
 2.845798e+00  1.135023e-03 
 2.846121e+00  8.144944e-04 
 2.846444e+00  4.937133e-04 
 2.846767e+00  1.729009e-04 
 2.847090e+00 -1.477237e-04 
 2.847413e+00 -4.679526e-04 
 2.847736e+00 -7.875594e-04 
 2.848059e+00 -1.106323e-03 
 2.848382e+00 -1.424018e-03 
 2.848705e+00 -1.740421e-03 
 2.849028e+00 -2.055305e-03 
 2.849351e+00 -2.368440e-03 
 2.849674e+00 -2.679594e-03 
 2.849997e+00 -2.988533e-03 
 2.850320e+00 -3.295027e-03 
 2.850643e+00 -3.598857e-03 
 2.850966e+00 -3.899784e-03 
 2.851289e+00 -4.197579e-03 
 2.851612e+00 -4.492010e-03 
 2.851935e+00 -4.782850e-03 
 2.852258e+00 -5.069870e-03 
 2.852580e+00 -5.352840e-03 
 2.852903e+00 -5.631530e-03 
 2.853226e+00 -5.905715e-03 
 2.853549e+00 -6.175171e-03 
 2.853872e+00 -6.439690e-03 
 2.854195e+00 -6.699051e-03 
 2.854518e+00 -6.953040e-03 
 2.854841e+00 -7.201444e-03 
 2.855164e+00 -7.444052e-03 
 2.855487e+00 -7.680654e-03 
 2.855810e+00 -7.911043e-03 
 2.856133e+00 -8.135017e-03 
 2.856456e+00 -8.352377e-03 
 2.856779e+00 -8.562937e-03 
 2.857102e+00 -8.766518e-03 
 2.857425e+00 -8.962944e-03 
 2.857748e+00 -9.152046e-03 
 2.858071e+00 -9.333663e-03 
 2.858394e+00 -9.507642e-03 
 2.858717e+00 -9.673833e-03 
 2.859040e+00 -9.832095e-03 
 2.859363e+00 -9.982288e-03 
 2.859686e+00 -1.012428e-02 
 2.860009e+00 -1.025795e-02 
 2.860332e+00 -1.038319e-02 
 2.860655e+00 -1.049989e-02 
 2.860978e+00 -1.060795e-02 
 2.861301e+00 -1.070728e-02 
 2.861624e+00 -1.079780e-02 
 2.861947e+00 -1.087943e-02 
 2.862270e+00 -1.095209e-02 
 2.862593e+00 -1.101572e-02 
 2.862916e+00 -1.107028e-02 
 2.863239e+00 -1.111570e-02 
 2.863562e+00 -1.115197e-02 
 2.863885e+00 -1.117904e-02 
 2.864208e+00 -1.119690e-02 
 2.864531e+00 -1.120554e-02 
 2.864854e+00 -1.120496e-02 
 2.865177e+00 -1.119514e-02 
 2.865500e+00 -1.117612e-02 
 2.865823e+00 -1.114790e-02 
 2.866146e+00 -1.111052e-02 
 2.866469e+00 -1.106402e-02 
 2.866792e+00 -1.100845e-02 
 2.867115e+00 -1.094385e-02 
 2.867438e+00 -1.087031e-02 
 2.867761e+00 -1.078788e-02 
 2.868084e+00 -1.069665e-02 
 2.868407e+00 -1.059670e-02 
 2.868730e+00 -1.048812e-02 
 2.869053e+00 -1.037101e-02 
 2.869376e+00 -1.024548e-02 
 2.869699e+00 -1.011166e-02 
 2.870022e+00 -9.969676e-03 
 2.870345e+00 -9.819677e-03 
 2.870668e+00 -9.661812e-03 
 2.870991e+00 -9.496241e-03 
 2.871314e+00 -9.323127e-03 
 2.871637e+00 -9.142640e-03 
 2.871960e+00 -8.954957e-03 
 2.872283e+00 -8.760262e-03 
 2.872606e+00 -8.558748e-03 
 2.872929e+00 -8.350614e-03 
 2.873252e+00 -8.136070e-03 
 2.873575e+00 -7.915328e-03 
 2.873898e+00 -7.688606e-03 
 2.874221e+00 -7.456128e-03 
 2.874544e+00 -7.218118e-03 
 2.874867e+00 -6.974802e-03 
 2.875190e+00 -6.726412e-03 
 2.875513e+00 -6.473180e-03 
 2.875836e+00 -6.215346e-03 
 2.876159e+00 -5.953154e-03 
 2.876482e+00 -5.686857e-03 
 2.876805e+00 -5.416700e-03 
 2.877128e+00 -5.142933e-03 
 2.877451e+00 -4.865804e-03 
 2.877774e+00 -4.585561e-03 
 2.878097e+00 -4.302446e-03 
 2.878420e+00 -4.016704e-03 
 2.878743e+00 -3.728580e-03 
 2.879066e+00 -3.438318e-03 
 2.879389e+00 -3.146161e-03 
 2.879712e+00 -2.852357e-03 
 2.880035e+00 -2.557140e-03 
 2.880358e+00 -2.260743e-03 
 2.880681e+00 -1.963396e-03 
 2.881004e+00 -1.665324e-03 
 2.881327e+00 -1.366743e-03 
 2.881650e+00 -1.067869e-03 
 2.881973e+00 -7.689097e-04 
 2.882296e+00 -4.700713e-04 
 2.882619e+00 -1.715556e-04 
 2.882942e+00  1.264297e-04 
 2.883265e+00  4.236976e-04 
 2.883588e+00  7.200587e-04 
 2.883911e+00  1.015330e-03 
 2.884234e+00  1.309335e-03 
 2.884557e+00  1.601903e-03 
 2.884880e+00  1.892870e-03 
 2.885202e+00  2.182074e-03 
 2.885525e+00  2.469362e-03 
 2.885848e+00  2.754586e-03 
 2.886171e+00  3.037597e-03 
 2.886494e+00  3.318268e-03 
 2.886817e+00  3.596473e-03 
 2.887140e+00  3.872094e-03 
 2.887463e+00  4.145018e-03 
 2.887786e+00  4.415139e-03 
 2.888109e+00  4.682357e-03 
 2.888432e+00  4.946574e-03 
 2.888755e+00  5.207699e-03 
 2.889078e+00  5.465644e-03 
 2.889401e+00  5.720320e-03 
 2.889724e+00  5.971655e-03 
 2.890047e+00  6.219580e-03 
 2.890370e+00  6.464026e-03 
 2.890693e+00  6.704935e-03 
 2.891016e+00  6.942252e-03 
 2.891339e+00  7.175928e-03 
 2.891662e+00  7.405915e-03 
 2.891985e+00  7.632171e-03 
 2.892308e+00  7.854654e-03 
 2.892631e+00  8.073323e-03 
