         time tilt_local... 
 2.701098e+00 -2.281018e-03 
 2.701421e+00 -2.271296e-03 
 2.701744e+00 -2.261542e-03 
 2.702067e+00 -2.251769e-03 
 2.702390e+00 -2.241978e-03 
 2.702713e+00 -2.232170e-03 
 2.703036e+00 -2.222356e-03 
 2.703359e+00 -2.212545e-03 
 2.703682e+00 -2.202736e-03 
 2.704005e+00 -2.192930e-03 
 2.704328e+00 -2.183131e-03 
 2.704651e+00 -2.173345e-03 
 2.704974e+00 -2.163574e-03 
 2.705297e+00 -2.153828e-03 
 2.705620e+00 -2.144099e-03 
 2.705943e+00 -2.134387e-03 
 2.706266e+00 -2.124697e-03 
 2.706589e+00 -2.115031e-03 
 2.706912e+00 -2.105384e-03 
 2.707235e+00 -2.095756e-03 
 2.707558e+00 -2.086149e-03 
 2.707881e+00 -2.076557e-03 
 2.708204e+00 -2.066974e-03 
 2.708527e+00 -2.057399e-03 
 2.708850e+00 -2.047829e-03 
 2.709173e+00 -2.038263e-03 
 2.709496e+00 -2.028700e-03 
 2.709819e+00 -2.019141e-03 
 2.710142e+00 -2.009572e-03 
 2.710465e+00 -1.999994e-03 
 2.710788e+00 -1.990411e-03 
 2.711111e+00 -1.980821e-03 
 2.711434e+00 -1.971222e-03 
 2.711757e+00 -1.961609e-03 
 2.712080e+00 -1.951981e-03 
 2.712403e+00 -1.942323e-03 
 2.712726e+00 -1.932640e-03 
 2.713049e+00 -1.922937e-03 
 2.713372e+00 -1.913206e-03 
 2.713695e+00 -1.903437e-03 
 2.714018e+00 -1.893636e-03 
 2.714341e+00 -1.883807e-03 
 2.714664e+00 -1.873943e-03 
 2.714987e+00 -1.864042e-03 
 2.715310e+00 -1.854106e-03 
 2.715633e+00 -1.844134e-03 
 2.715956e+00 -1.834125e-03 
 2.716279e+00 -1.824080e-03 
 2.716602e+00 -1.813995e-03 
 2.716925e+00 -1.803871e-03 
 2.717248e+00 -1.793709e-03 
 2.717571e+00 -1.783509e-03 
 2.717894e+00 -1.773269e-03 
 2.718217e+00 -1.762993e-03 
 2.718540e+00 -1.752686e-03 
 2.718863e+00 -1.742343e-03 
 2.719186e+00 -1.731963e-03 
 2.719509e+00 -1.721557e-03 
 2.719832e+00 -1.711125e-03 
 2.720155e+00 -1.700668e-03 
 2.720478e+00 -1.690191e-03 
 2.720801e+00 -1.679693e-03 
 2.721124e+00 -1.669171e-03 
 2.721447e+00 -1.658631e-03 
 2.721769e+00 -1.648086e-03 
 2.722092e+00 -1.637535e-03 
 2.722415e+00 -1.626983e-03 
 2.722738e+00 -1.616436e-03 
 2.723061e+00 -1.605902e-03 
 2.723384e+00 -1.595388e-03 
 2.723707e+00 -1.584901e-03 
 2.724030e+00 -1.574454e-03 
 2.724353e+00 -1.564047e-03 
 2.724676e+00 -1.553689e-03 
 2.724999e+00 -1.543398e-03 
 2.725322e+00 -1.533176e-03 
 2.725645e+00 -1.523031e-03 
 2.725968e+00 -1.512976e-03 
 2.726291e+00 -1.503022e-03 
 2.726614e+00 -1.493181e-03 
 2.726937e+00 -1.483457e-03 
 2.727260e+00 -1.473866e-03 
 2.727583e+00 -1.464419e-03 
 2.727906e+00 -1.455135e-03 
 2.728229e+00 -1.446032e-03 
 2.728552e+00 -1.437106e-03 
 2.728875e+00 -1.428365e-03 
 2.729198e+00 -1.419831e-03 
 2.729521e+00 -1.411521e-03 
 2.729844e+00 -1.403448e-03 
 2.730167e+00 -1.395616e-03 
 2.730490e+00 -1.388034e-03 
 2.730813e+00 -1.380709e-03 
 2.731136e+00 -1.373654e-03 
 2.731459e+00 -1.366900e-03 
 2.731782e+00 -1.360449e-03 
 2.732105e+00 -1.354297e-03 
 2.732428e+00 -1.348453e-03 
 2.732751e+00 -1.342934e-03 
 2.733074e+00 -1.337751e-03 
 2.733397e+00 -1.332902e-03 
 2.733720e+00 -1.328397e-03 
 2.734043e+00 -1.324243e-03 
 2.734366e+00 -1.320447e-03 
 2.734689e+00 -1.317022e-03 
 2.735012e+00 -1.313966e-03 
 2.735335e+00 -1.311282e-03 
 2.735658e+00 -1.308977e-03 
 2.735981e+00 -1.307066e-03 
 2.736304e+00 -1.305556e-03 
 2.736627e+00 -1.304433e-03 
 2.736950e+00 -1.303708e-03 
 2.737273e+00 -1.303391e-03 
 2.737596e+00 -1.303489e-03 
 2.737919e+00 -1.304006e-03 
 2.738242e+00 -1.304930e-03 
 2.738565e+00 -1.306267e-03 
 2.738888e+00 -1.308019e-03 
 2.739211e+00 -1.310196e-03 
 2.739534e+00 -1.312795e-03 
 2.739857e+00 -1.315805e-03 
 2.740180e+00 -1.319237e-03 
 2.740503e+00 -1.323090e-03 
 2.740826e+00 -1.327362e-03 
 2.741149e+00 -1.332061e-03 
 2.741472e+00 -1.337179e-03 
 2.741795e+00 -1.342717e-03 
 2.742118e+00 -1.348667e-03 
 2.742441e+00 -1.355033e-03 
 2.742764e+00 -1.361813e-03 
 2.743087e+00 -1.368997e-03 
 2.743410e+00 -1.376587e-03 
 2.743733e+00 -1.384575e-03 
 2.744056e+00 -1.392956e-03 
 2.744379e+00 -1.401723e-03 
 2.744702e+00 -1.410873e-03 
 2.745025e+00 -1.420394e-03 
 2.745348e+00 -1.430281e-03 
 2.745671e+00 -1.440531e-03 
 2.745994e+00 -1.451138e-03 
 2.746317e+00 -1.462088e-03 
 2.746640e+00 -1.473378e-03 
 2.746963e+00 -1.485001e-03 
 2.747286e+00 -1.496939e-03 
 2.747609e+00 -1.509182e-03 
 2.747932e+00 -1.521726e-03 
 2.748255e+00 -1.534559e-03 
 2.748578e+00 -1.547668e-03 
 2.748901e+00 -1.561043e-03 
 2.749224e+00 -1.574668e-03 
 2.749547e+00 -1.588535e-03 
 2.749870e+00 -1.602638e-03 
 2.750193e+00 -1.616971e-03 
 2.750516e+00 -1.631513e-03 
 2.750839e+00 -1.646255e-03 
 2.751162e+00 -1.661194e-03 
 2.751485e+00 -1.676309e-03 
 2.751808e+00 -1.691581e-03 
 2.752131e+00 -1.707006e-03 
 2.752454e+00 -1.722565e-03 
 2.752777e+00 -1.738252e-03 
 2.753100e+00 -1.754055e-03 
 2.753423e+00 -1.769959e-03 
 2.753746e+00 -1.785950e-03 
 2.754069e+00 -1.802013e-03 
 2.754392e+00 -1.818150e-03 
 2.754714e+00 -1.834343e-03 
 2.755037e+00 -1.850575e-03 
 2.755360e+00 -1.866831e-03 
 2.755683e+00 -1.883104e-03 
 2.756006e+00 -1.899392e-03 
 2.756329e+00 -1.915674e-03 
 2.756652e+00 -1.931938e-03 
 2.756975e+00 -1.948161e-03 
 2.757298e+00 -1.964329e-03 
 2.757621e+00 -1.980453e-03 
 2.757944e+00 -1.996503e-03 
 2.758267e+00 -2.012460e-03 
 2.758590e+00 -2.028313e-03 
 2.758913e+00 -2.044057e-03 
 2.759236e+00 -2.059685e-03 
 2.759559e+00 -2.075174e-03 
 2.759882e+00 -2.090519e-03 
 2.760205e+00 -2.105704e-03 
 2.760528e+00 -2.120709e-03 
 2.760851e+00 -2.135534e-03 
 2.761174e+00 -2.150162e-03 
 2.761497e+00 -2.164584e-03 
 2.761820e+00 -2.178781e-03 
 2.762143e+00 -2.192740e-03 
 2.762466e+00 -2.206464e-03 
 2.762789e+00 -2.219933e-03 
 2.763112e+00 -2.233144e-03 
 2.763435e+00 -2.246085e-03 
 2.763758e+00 -2.258733e-03 
 2.764081e+00 -2.271101e-03 
 2.764404e+00 -2.283172e-03 
 2.764727e+00 -2.294941e-03 
 2.765050e+00 -2.306392e-03 
 2.765373e+00 -2.317523e-03 
 2.765696e+00 -2.328334e-03 
 2.766019e+00 -2.338817e-03 
 2.766342e+00 -2.348964e-03 
 2.766665e+00 -2.358771e-03 
 2.766988e+00 -2.368227e-03 
 2.767311e+00 -2.377341e-03 
 2.767634e+00 -2.386110e-03 
 2.767957e+00 -2.394518e-03 
 2.768280e+00 -2.402567e-03 
 2.768603e+00 -2.410262e-03 
 2.768926e+00 -2.417605e-03 
 2.769249e+00 -2.424588e-03 
 2.769572e+00 -2.431207e-03 
 2.769895e+00 -2.437467e-03 
 2.770218e+00 -2.443361e-03 
 2.770541e+00 -2.448897e-03 
 2.770864e+00 -2.454077e-03 
 2.771187e+00 -2.458893e-03 
 2.771510e+00 -2.463347e-03 
 2.771833e+00 -2.467446e-03 
 2.772156e+00 -2.471191e-03 
 2.772479e+00 -2.474585e-03 
 2.772802e+00 -2.477634e-03 
 2.773125e+00 -2.480342e-03 
 2.773448e+00 -2.482701e-03 
 2.773771e+00 -2.484718e-03 
 2.774094e+00 -2.486401e-03 
 2.774417e+00 -2.487753e-03 
 2.774740e+00 -2.488775e-03 
 2.775063e+00 -2.489473e-03 
 2.775386e+00 -2.489848e-03 
 2.775709e+00 -2.489907e-03 
 2.776032e+00 -2.489655e-03 
 2.776355e+00 -2.489101e-03 
 2.776678e+00 -2.488242e-03 
 2.777001e+00 -2.487088e-03 
 2.777324e+00 -2.485644e-03 
 2.777647e+00 -2.483915e-03 
 2.777970e+00 -2.481905e-03 
 2.778293e+00 -2.479627e-03 
 2.778616e+00 -2.477085e-03 
 2.778939e+00 -2.474281e-03 
 2.779262e+00 -2.471221e-03 
 2.779585e+00 -2.467914e-03 
 2.779908e+00 -2.464366e-03 
 2.780231e+00 -2.460586e-03 
 2.780554e+00 -2.456584e-03 
 2.780877e+00 -2.452356e-03 
 2.781200e+00 -2.447907e-03 
 2.781523e+00 -2.443251e-03 
 2.781846e+00 -2.438397e-03 
 2.782169e+00 -2.433346e-03 
 2.782492e+00 -2.428101e-03 
 2.782815e+00 -2.422674e-03 
 2.783138e+00 -2.417062e-03 
 2.783461e+00 -2.411268e-03 
 2.783784e+00 -2.405304e-03 
 2.784107e+00 -2.399173e-03 
 2.784430e+00 -2.392881e-03 
 2.784753e+00 -2.386426e-03 
 2.785076e+00 -2.379813e-03 
 2.785399e+00 -2.373046e-03 
 2.785722e+00 -2.366133e-03 
 2.786045e+00 -2.359075e-03 
 2.786368e+00 -2.351873e-03 
 2.786691e+00 -2.344522e-03 
 2.787014e+00 -2.337029e-03 
 2.787336e+00 -2.329399e-03 
 2.787659e+00 -2.321633e-03 
 2.787982e+00 -2.313726e-03 
 2.788305e+00 -2.305674e-03 
 2.788628e+00 -2.297487e-03 
 2.788951e+00 -2.289169e-03 
 2.789274e+00 -2.280722e-03 
 2.789597e+00 -2.272137e-03 
 2.789920e+00 -2.263414e-03 
 2.790243e+00 -2.254559e-03 
 2.790566e+00 -2.245578e-03 
 2.790889e+00 -2.236465e-03 
 2.791212e+00 -2.227220e-03 
 2.791535e+00 -2.217850e-03 
 2.791858e+00 -2.208348e-03 
 2.792181e+00 -2.198722e-03 
 2.792504e+00 -2.188973e-03 
 2.792827e+00 -2.179099e-03 
 2.793150e+00 -2.169102e-03 
 2.793473e+00 -2.158987e-03 
 2.793796e+00 -2.148761e-03 
 2.794119e+00 -2.138413e-03 
 2.794442e+00 -2.127944e-03 
 2.794765e+00 -2.117369e-03 
 2.795088e+00 -2.106689e-03 
 2.795411e+00 -2.095899e-03 
 2.795734e+00 -2.085005e-03 
 2.796057e+00 -2.074005e-03 
 2.796380e+00 -2.062906e-03 
 2.796703e+00 -2.051710e-03 
 2.797026e+00 -2.040426e-03 
 2.797349e+00 -2.029050e-03 
 2.797672e+00 -2.017581e-03 
 2.797995e+00 -2.006032e-03 
 2.798318e+00 -1.994404e-03 
 2.798641e+00 -1.982703e-03 
 2.798964e+00 -1.970934e-03 
 2.799287e+00 -1.959097e-03 
 2.799610e+00 -1.947192e-03 
 2.799933e+00 -1.935227e-03 
 2.800256e+00 -1.923216e-03 
 2.800579e+00 -1.911153e-03 
 2.800902e+00 -1.899038e-03 
 2.801225e+00 -1.886880e-03 
 2.801548e+00 -1.874690e-03 
 2.801871e+00 -1.862468e-03 
 2.802194e+00 -1.850220e-03 
 2.802517e+00 -1.837953e-03 
 2.802840e+00 -1.825668e-03 
 2.803163e+00 -1.813379e-03 
 2.803486e+00 -1.801092e-03 
 2.803809e+00 -1.788806e-03 
 2.804132e+00 -1.776527e-03 
 2.804455e+00 -1.764271e-03 
 2.804778e+00 -1.752043e-03 
 2.805101e+00 -1.739844e-03 
 2.805424e+00 -1.727682e-03 
 2.805747e+00 -1.715572e-03 
 2.806070e+00 -1.703512e-03 
 2.806393e+00 -1.691512e-03 
 2.806716e+00 -1.679581e-03 
 2.807039e+00 -1.667730e-03 
 2.807362e+00 -1.655965e-03 
 2.807685e+00 -1.644294e-03 
 2.808008e+00 -1.632725e-03 
 2.808331e+00 -1.621265e-03 
 2.808654e+00 -1.609923e-03 
 2.808977e+00 -1.598721e-03 
 2.809300e+00 -1.587658e-03 
 2.809623e+00 -1.576737e-03 
 2.809946e+00 -1.565960e-03 
 2.810269e+00 -1.555348e-03 
 2.810592e+00 -1.544905e-03 
 2.810915e+00 -1.534633e-03 
 2.811238e+00 -1.524540e-03 
 2.811561e+00 -1.514637e-03 
 2.811884e+00 -1.504934e-03 
 2.812207e+00 -1.495444e-03 
 2.812530e+00 -1.486157e-03 
 2.812853e+00 -1.477087e-03 
 2.813176e+00 -1.468241e-03 
 2.813499e+00 -1.459630e-03 
 2.813822e+00 -1.451264e-03 
 2.814145e+00 -1.443132e-03 
 2.814468e+00 -1.435245e-03 
 2.814791e+00 -1.427607e-03 
 2.815114e+00 -1.420231e-03 
 2.815437e+00 -1.413132e-03 
 2.815760e+00 -1.406299e-03 
 2.816083e+00 -1.399734e-03 
 2.816406e+00 -1.393448e-03 
 2.816729e+00 -1.387457e-03 
 2.817052e+00 -1.381766e-03 
 2.817375e+00 -1.376362e-03 
 2.817698e+00 -1.371257e-03 
 2.818021e+00 -1.366455e-03 
 2.818344e+00 -1.361964e-03 
 2.818667e+00 -1.357794e-03 
 2.818990e+00 -1.353940e-03 
 2.819313e+00 -1.350400e-03 
 2.819636e+00 -1.347183e-03 
 2.819958e+00 -1.344297e-03 
 2.820281e+00 -1.341747e-03 
 2.820604e+00 -1.339523e-03 
 2.820927e+00 -1.337637e-03 
 2.821250e+00 -1.336094e-03 
 2.821573e+00 -1.334896e-03 
 2.821896e+00 -1.334047e-03 
 2.822219e+00 -1.333542e-03 
 2.822542e+00 -1.333381e-03 
 2.822865e+00 -1.333573e-03 
 2.823188e+00 -1.334124e-03 
 2.823511e+00 -1.335032e-03 
 2.823834e+00 -1.336284e-03 
 2.824157e+00 -1.337890e-03 
 2.824480e+00 -1.339853e-03 
 2.824803e+00 -1.342173e-03 
 2.825126e+00 -1.344852e-03 
 2.825449e+00 -1.347880e-03 
 2.825772e+00 -1.351259e-03 
 2.826095e+00 -1.354989e-03 
 2.826418e+00 -1.359073e-03 
 2.826741e+00 -1.363504e-03 
 2.827064e+00 -1.368275e-03 
 2.827387e+00 -1.373390e-03 
 2.827710e+00 -1.378845e-03 
 2.828033e+00 -1.384633e-03 
 2.828356e+00 -1.390755e-03 
 2.828679e+00 -1.397205e-03 
 2.829002e+00 -1.403974e-03 
 2.829325e+00 -1.411060e-03 
 2.829648e+00 -1.418465e-03 
 2.829971e+00 -1.426180e-03 
 2.830294e+00 -1.434197e-03 
 2.830617e+00 -1.442515e-03 
 2.830940e+00 -1.451128e-03 
 2.831263e+00 -1.460026e-03 
 2.831586e+00 -1.469203e-03 
 2.831909e+00 -1.478658e-03 
 2.832232e+00 -1.488377e-03 
 2.832555e+00 -1.498356e-03 
 2.832878e+00 -1.508586e-03 
 2.833201e+00 -1.519057e-03 
 2.833524e+00 -1.529766e-03 
 2.833847e+00 -1.540708e-03 
 2.834170e+00 -1.551878e-03 
 2.834493e+00 -1.563259e-03 
 2.834816e+00 -1.574843e-03 
 2.835139e+00 -1.586627e-03 
 2.835462e+00 -1.598602e-03 
 2.835785e+00 -1.610758e-03 
 2.836108e+00 -1.623083e-03 
 2.836431e+00 -1.635567e-03 
 2.836754e+00 -1.648207e-03 
 2.837077e+00 -1.660991e-03 
 2.837400e+00 -1.673912e-03 
 2.837723e+00 -1.686952e-03 
 2.838046e+00 -1.700110e-03 
 2.838369e+00 -1.713390e-03 
 2.838692e+00 -1.726767e-03 
 2.839015e+00 -1.740218e-03 
 2.839338e+00 -1.753745e-03 
 2.839661e+00 -1.767337e-03 
 2.839984e+00 -1.780986e-03 
 2.840307e+00 -1.794681e-03 
 2.840630e+00 -1.808414e-03 
 2.840953e+00 -1.822167e-03 
 2.841276e+00 -1.835926e-03 
 2.841599e+00 -1.849700e-03 
 2.841922e+00 -1.863466e-03 
 2.842245e+00 -1.877218e-03 
 2.842568e+00 -1.890939e-03 
 2.842891e+00 -1.904631e-03 
 2.843214e+00 -1.918285e-03 
 2.843537e+00 -1.931891e-03 
 2.843860e+00 -1.945439e-03 
 2.844183e+00 -1.958919e-03 
 2.844506e+00 -1.972315e-03 
 2.844829e+00 -1.985632e-03 
 2.845152e+00 -1.998857e-03 
 2.845475e+00 -2.011978e-03 
 2.845798e+00 -2.024989e-03 
 2.846121e+00 -2.037884e-03 
 2.846444e+00 -2.050661e-03 
 2.846767e+00 -2.063307e-03 
 2.847090e+00 -2.075822e-03 
 2.847413e+00 -2.088197e-03 
 2.847736e+00 -2.100423e-03 
 2.848059e+00 -2.112505e-03 
 2.848382e+00 -2.124434e-03 
 2.848705e+00 -2.136200e-03 
 2.849028e+00 -2.147796e-03 
 2.849351e+00 -2.159221e-03 
 2.849674e+00 -2.170475e-03 
 2.849997e+00 -2.181551e-03 
 2.850320e+00 -2.192441e-03 
 2.850643e+00 -2.203148e-03 
 2.850966e+00 -2.213657e-03 
 2.851289e+00 -2.223976e-03 
 2.851612e+00 -2.234100e-03 
 2.851935e+00 -2.244018e-03 
 2.852258e+00 -2.253731e-03 
 2.852580e+00 -2.263240e-03 
 2.852903e+00 -2.272544e-03 
 2.853226e+00 -2.281636e-03 
 2.853549e+00 -2.290513e-03 
 2.853872e+00 -2.299173e-03 
 2.854195e+00 -2.307610e-03 
 2.854518e+00 -2.315827e-03 
 2.854841e+00 -2.323824e-03 
 2.855164e+00 -2.331589e-03 
 2.855487e+00 -2.339121e-03 
 2.855810e+00 -2.346426e-03 
 2.856133e+00 -2.353504e-03 
 2.856456e+00 -2.360347e-03 
 2.856779e+00 -2.366953e-03 
 2.857102e+00 -2.373324e-03 
 2.857425e+00 -2.379454e-03 
 2.857748e+00 -2.385346e-03 
 2.858071e+00 -2.390999e-03 
 2.858394e+00 -2.396406e-03 
 2.858717e+00 -2.401567e-03 
 2.859040e+00 -2.406482e-03 
 2.859363e+00 -2.411152e-03 
 2.859686e+00 -2.415578e-03 
 2.860009e+00 -2.419755e-03 
 2.860332e+00 -2.423684e-03 
 2.860655e+00 -2.427361e-03 
 2.860978e+00 -2.430790e-03 
 2.861301e+00 -2.433970e-03 
 2.861624e+00 -2.436896e-03 
 2.861947e+00 -2.439569e-03 
 2.862270e+00 -2.441993e-03 
 2.862593e+00 -2.444159e-03 
 2.862916e+00 -2.446068e-03 
 2.863239e+00 -2.447723e-03 
 2.863562e+00 -2.449123e-03 
 2.863885e+00 -2.450261e-03 
 2.864208e+00 -2.451138e-03 
 2.864531e+00 -2.451762e-03 
 2.864854e+00 -2.452123e-03 
 2.865177e+00 -2.452220e-03 
 2.865500e+00 -2.452059e-03 
 2.865823e+00 -2.451636e-03 
 2.866146e+00 -2.450953e-03 
 2.866469e+00 -2.450005e-03 
 2.866792e+00 -2.448799e-03 
 2.867115e+00 -2.447328e-03 
 2.867438e+00 -2.445591e-03 
 2.867761e+00 -2.443592e-03 
 2.868084e+00 -2.441325e-03 
 2.868407e+00 -2.438795e-03 
 2.868730e+00 -2.436002e-03 
 2.869053e+00 -2.432945e-03 
 2.869376e+00 -2.429624e-03 
 2.869699e+00 -2.426040e-03 
 2.870022e+00 -2.422194e-03 
 2.870345e+00 -2.418086e-03 
 2.870668e+00 -2.413716e-03 
 2.870991e+00 -2.409087e-03 
 2.871314e+00 -2.404202e-03 
 2.871637e+00 -2.399057e-03 
 2.871960e+00 -2.393654e-03 
 2.872283e+00 -2.387998e-03 
 2.872606e+00 -2.382091e-03 
 2.872929e+00 -2.375937e-03 
 2.873252e+00 -2.369538e-03 
 2.873575e+00 -2.362893e-03 
 2.873898e+00 -2.356007e-03 
 2.874221e+00 -2.348881e-03 
 2.874544e+00 -2.341522e-03 
 2.874867e+00 -2.333931e-03 
 2.875190e+00 -2.326108e-03 
 2.875513e+00 -2.318062e-03 
 2.875836e+00 -2.309797e-03 
 2.876159e+00 -2.301313e-03 
 2.876482e+00 -2.292619e-03 
 2.876805e+00 -2.283714e-03 
 2.877128e+00 -2.274604e-03 
 2.877451e+00 -2.265292e-03 
 2.877774e+00 -2.255793e-03 
 2.878097e+00 -2.246101e-03 
 2.878420e+00 -2.236221e-03 
 2.878743e+00 -2.226164e-03 
 2.879066e+00 -2.215934e-03 
 2.879389e+00 -2.205538e-03 
 2.879712e+00 -2.194981e-03 
 2.880035e+00 -2.184263e-03 
 2.880358e+00 -2.173391e-03 
 2.880681e+00 -2.162373e-03 
 2.881004e+00 -2.151222e-03 
 2.881327e+00 -2.139931e-03 
 2.881650e+00 -2.128503e-03 
 2.881973e+00 -2.116954e-03 
 2.882296e+00 -2.105292e-03 
 2.882619e+00 -2.093518e-03 
 2.882942e+00 -2.081637e-03 
 2.883265e+00 -2.069656e-03 
 2.883588e+00 -2.057582e-03 
 2.883911e+00 -2.045422e-03 
 2.884234e+00 -2.033186e-03 
 2.884557e+00 -2.020873e-03 
 2.884880e+00 -2.008492e-03 
 2.885202e+00 -1.996052e-03 
 2.885525e+00 -1.983558e-03 
 2.885848e+00 -1.971016e-03 
 2.886171e+00 -1.958434e-03 
 2.886494e+00 -1.945820e-03 
 2.886817e+00 -1.933177e-03 
 2.887140e+00 -1.920516e-03 
 2.887463e+00 -1.907846e-03 
 2.887786e+00 -1.895167e-03 
 2.888109e+00 -1.882489e-03 
 2.888432e+00 -1.869820e-03 
 2.888755e+00 -1.857168e-03 
 2.889078e+00 -1.844536e-03 
 2.889401e+00 -1.831933e-03 
 2.889724e+00 -1.819370e-03 
 2.890047e+00 -1.806847e-03 
 2.890370e+00 -1.794373e-03 
 2.890693e+00 -1.781957e-03 
 2.891016e+00 -1.769605e-03 
 2.891339e+00 -1.757330e-03 
 2.891662e+00 -1.745135e-03 
 2.891985e+00 -1.733027e-03 
 2.892308e+00 -1.721009e-03 
 2.892631e+00 -1.709094e-03 
 2.892954e+00 -1.697294e-03 
 2.893277e+00 -1.685606e-03 
 2.893600e+00 -1.674042e-03 
 2.893923e+00 -1.662608e-03 
 2.894246e+00 -1.651310e-03 
 2.894569e+00 -1.640159e-03 
 2.894892e+00 -1.629155e-03 
 2.895215e+00 -1.618309e-03 
 2.895538e+00 -1.607625e-03 
 2.895861e+00 -1.597113e-03 
 2.896184e+00 -1.586792e-03 
 2.896507e+00 -1.576660e-03 
 2.896830e+00 -1.566723e-03 
 2.897153e+00 -1.556978e-03 
 2.897476e+00 -1.547446e-03 
 2.897799e+00 -1.538130e-03 
 2.898122e+00 -1.529028e-03 
 2.898445e+00 -1.520151e-03 
 2.898768e+00 -1.511503e-03 
 2.899091e+00 -1.503092e-03 
 2.899414e+00 -1.494936e-03 
 2.899737e+00 -1.487025e-03 
 2.900060e+00 -1.479363e-03 
 2.900383e+00 -1.471959e-03 
 2.900706e+00 -1.464825e-03 
 2.901029e+00 -1.457971e-03 
 2.901352e+00 -1.451387e-03 
 2.901675e+00 -1.445081e-03 
 2.901998e+00 -1.439057e-03 
 2.902321e+00 -1.433323e-03 
 2.902644e+00 -1.427891e-03 
 2.902967e+00 -1.422752e-03 
 2.903290e+00 -1.417906e-03 
 2.903613e+00 -1.413364e-03 
 2.903936e+00 -1.409137e-03 
 2.904259e+00 -1.405221e-03 
 2.904582e+00 -1.401609e-03 
 2.904905e+00 -1.398311e-03 
 2.905228e+00 -1.395335e-03 
 2.905551e+00 -1.392680e-03 
 2.905874e+00 -1.390353e-03 
 2.906197e+00 -1.388345e-03 
 2.906520e+00 -1.386652e-03 
 2.906843e+00 -1.385284e-03 
 2.907166e+00 -1.384247e-03 
 2.907489e+00 -1.383537e-03 
 2.907812e+00 -1.383142e-03 
 2.908135e+00 -1.383069e-03 
 2.908458e+00 -1.383320e-03 
 2.908781e+00 -1.383890e-03 
 2.909104e+00 -1.384784e-03 
 2.909427e+00 -1.385994e-03 
 2.909750e+00 -1.387519e-03 
 2.910073e+00 -1.389357e-03 
 2.910396e+00 -1.391511e-03 
 2.910719e+00 -1.393974e-03 
 2.911042e+00 -1.396738e-03 
 2.911365e+00 -1.399805e-03 
 2.911688e+00 -1.403173e-03 
 2.912011e+00 -1.406832e-03 
 2.912334e+00 -1.410785e-03 
 2.912657e+00 -1.415023e-03 
 2.912980e+00 -1.419538e-03 
 2.913303e+00 -1.424329e-03 
 2.913626e+00 -1.429393e-03 
 2.913949e+00 -1.434722e-03 
 2.914272e+00 -1.440309e-03 
 2.914595e+00 -1.446152e-03 
 2.914918e+00 -1.452246e-03 
 2.915241e+00 -1.458583e-03 
 2.915564e+00 -1.465156e-03 
 2.915887e+00 -1.471959e-03 
 2.916210e+00 -1.478981e-03 
 2.916533e+00 -1.486221e-03 
 2.916856e+00 -1.493674e-03 
 2.917179e+00 -1.501329e-03 
 2.917502e+00 -1.509179e-03 
 2.917824e+00 -1.517223e-03 
 2.918147e+00 -1.525455e-03 
 2.918470e+00 -1.533861e-03 
 2.918793e+00 -1.542435e-03 
 2.919116e+00 -1.551175e-03 
 2.919439e+00 -1.560071e-03 
 2.919762e+00 -1.569118e-03 
 2.920085e+00 -1.578309e-03 
 2.920408e+00 -1.587633e-03 
 2.920731e+00 -1.597086e-03 
 2.921054e+00 -1.606665e-03 
 2.921377e+00 -1.616362e-03 
 2.921700e+00 -1.626167e-03 
 2.922023e+00 -1.636081e-03 
 2.922346e+00 -1.646110e-03 
 2.922669e+00 -1.656237e-03 
 2.922992e+00 -1.666439e-03 
 2.923315e+00 -1.676722e-03 
 2.923638e+00 -1.687084e-03 
 2.923961e+00 -1.697524e-03 
 2.924284e+00 -1.708029e-03 
 2.924607e+00 -1.718593e-03 
 2.924930e+00 -1.729209e-03 
 2.925253e+00 -1.739869e-03 
 2.925576e+00 -1.750579e-03 
 2.925899e+00 -1.761327e-03 
 2.926222e+00 -1.772110e-03 
 2.926545e+00 -1.782917e-03 
 2.926868e+00 -1.793751e-03 
 2.927191e+00 -1.804610e-03 
 2.927514e+00 -1.815486e-03 
 2.927837e+00 -1.826377e-03 
 2.928160e+00 -1.837275e-03 
 2.928483e+00 -1.848172e-03 
 2.928806e+00 -1.859076e-03 
 2.929129e+00 -1.869976e-03 
 2.929452e+00 -1.880867e-03 
 2.929775e+00 -1.891742e-03 
 2.930098e+00 -1.902601e-03 
 2.930421e+00 -1.913444e-03 
 2.930744e+00 -1.924263e-03 
 2.931067e+00 -1.935060e-03 
 2.931390e+00 -1.945827e-03 
 2.931713e+00 -1.956555e-03 
 2.932036e+00 -1.967254e-03 
 2.932359e+00 -1.977917e-03 
 2.932682e+00 -1.988533e-03 
 2.933005e+00 -1.999102e-03 
 2.933328e+00 -2.009620e-03 
 2.933651e+00 -2.020090e-03 
 2.933974e+00 -2.030499e-03 
 2.934297e+00 -2.040852e-03 
 2.934620e+00 -2.051141e-03 
 2.934943e+00 -2.061354e-03 
 2.935266e+00 -2.071504e-03 
 2.935589e+00 -2.081585e-03 
 2.935912e+00 -2.091586e-03 
 2.936235e+00 -2.101506e-03 
 2.936558e+00 -2.111343e-03 
 2.936881e+00 -2.121095e-03 
 2.937204e+00 -2.130760e-03 
 2.937527e+00 -2.140330e-03 
 2.937850e+00 -2.149805e-03 
 2.938173e+00 -2.159172e-03 
 2.938496e+00 -2.168434e-03 
