         time tilt_full_... 
 2.816083e+00  2.292176e-03 
 2.816406e+00  2.291024e-03 
 2.816729e+00  2.289939e-03 
 2.817052e+00  2.288921e-03 
 2.817375e+00  2.287969e-03 
 2.817698e+00  2.287085e-03 
 2.818021e+00  2.286268e-03 
 2.818344e+00  2.285518e-03 
 2.818667e+00  2.284836e-03 
 2.818990e+00  2.284221e-03 
 2.819313e+00  2.283673e-03 
 2.819636e+00  2.283194e-03 
 2.819958e+00  2.282783e-03 
 2.820281e+00  2.282441e-03 
 2.820604e+00  2.282167e-03 
 2.820927e+00  2.281963e-03 
 2.821250e+00  2.281828e-03 
 2.821573e+00  2.281762e-03 
 2.821896e+00  2.281766e-03 
 2.822219e+00  2.281838e-03 
 2.822542e+00  2.281979e-03 
 2.822865e+00  2.282189e-03 
 2.823188e+00  2.282469e-03 
 2.823511e+00  2.282819e-03 
 2.823834e+00  2.283239e-03 
 2.824157e+00  2.283728e-03 
 2.824480e+00  2.284289e-03 
 2.824803e+00  2.284919e-03 
 2.825126e+00  2.285619e-03 
 2.825449e+00  2.286389e-03 
 2.825772e+00  2.287229e-03 
 2.826095e+00  2.288139e-03 
 2.826418e+00  2.289119e-03 
 2.826741e+00  2.290169e-03 
 2.827064e+00  2.291289e-03 
 2.827387e+00  2.292479e-03 
 2.827710e+00  2.293739e-03 
 2.828033e+00  2.295068e-03 
 2.828356e+00  2.296466e-03 
 2.828679e+00  2.297933e-03 
 2.829002e+00  2.299468e-03 
 2.829325e+00  2.301071e-03 
 2.829648e+00  2.302741e-03 
 2.829971e+00  2.304480e-03 
 2.830294e+00  2.306286e-03 
 2.830617e+00  2.308159e-03 
 2.830940e+00  2.310099e-03 
 2.831263e+00  2.312104e-03 
 2.831586e+00  2.314174e-03 
 2.831909e+00  2.316308e-03 
 2.832232e+00  2.318506e-03 
 2.832555e+00  2.320767e-03 
 2.832878e+00  2.323090e-03 
 2.833201e+00  2.325475e-03 
 2.833524e+00  2.327920e-03 
 2.833847e+00  2.330425e-03 
 2.834170e+00  2.332990e-03 
 2.834493e+00  2.335612e-03 
 2.834816e+00  2.338290e-03 
 2.835139e+00  2.341023e-03 
 2.835462e+00  2.343810e-03 
 2.835785e+00  2.346649e-03 
 2.836108e+00  2.349540e-03 
 2.836431e+00  2.352480e-03 
 2.836754e+00  2.355469e-03 
 2.837077e+00  2.358505e-03 
 2.837400e+00  2.361586e-03 
 2.837723e+00  2.364712e-03 
 2.838046e+00  2.367879e-03 
 2.838369e+00  2.371086e-03 
 2.838692e+00  2.374332e-03 
 2.839015e+00  2.377615e-03 
 2.839338e+00  2.380934e-03 
 2.839661e+00  2.384286e-03 
 2.839984e+00  2.387669e-03 
 2.840307e+00  2.391082e-03 
 2.840630e+00  2.394523e-03 
 2.840953e+00  2.397989e-03 
 2.841276e+00  2.401478e-03 
 2.841599e+00  2.404988e-03 
 2.841922e+00  2.408518e-03 
 2.842245e+00  2.412064e-03 
 2.842568e+00  2.415626e-03 
 2.842891e+00  2.419201e-03 
 2.843214e+00  2.422788e-03 
 2.843537e+00  2.426384e-03 
 2.843860e+00  2.429988e-03 
 2.844183e+00  2.433596e-03 
 2.844506e+00  2.437207e-03 
 2.844829e+00  2.440818e-03 
 2.845152e+00  2.444429e-03 
 2.845475e+00  2.448036e-03 
 2.845798e+00  2.451636e-03 
 2.846121e+00  2.455230e-03 
 2.846444e+00  2.458814e-03 
 2.846767e+00  2.462387e-03 
 2.847090e+00  2.465946e-03 
 2.847413e+00  2.469490e-03 
 2.847736e+00  2.473014e-03 
 2.848059e+00  2.476519e-03 
 2.848382e+00  2.480001e-03 
 2.848705e+00  2.483459e-03 
 2.849028e+00  2.486889e-03 
 2.849351e+00  2.490291e-03 
 2.849674e+00  2.493664e-03 
 2.849997e+00  2.497003e-03 
 2.850320e+00  2.500307e-03 
 2.850643e+00  2.503575e-03 
 2.850966e+00  2.506803e-03 
 2.851289e+00  2.509990e-03 
 2.851612e+00  2.513134e-03 
 2.851935e+00  2.516232e-03 
 2.852258e+00  2.519283e-03 
 2.852580e+00  2.522284e-03 
 2.852903e+00  2.525235e-03 
 2.853226e+00  2.528132e-03 
 2.853549e+00  2.530973e-03 
 2.853872e+00  2.533757e-03 
 2.854195e+00  2.536482e-03 
 2.854518e+00  2.539144e-03 
 2.854841e+00  2.541743e-03 
 2.855164e+00  2.544277e-03 
 2.855487e+00  2.546744e-03 
 2.855810e+00  2.549142e-03 
 2.856133e+00  2.551471e-03 
 2.856456e+00  2.553727e-03 
 2.856779e+00  2.555910e-03 
 2.857102e+00  2.558018e-03 
 2.857425e+00  2.560049e-03 
 2.857748e+00  2.562002e-03 
 2.858071e+00  2.563876e-03 
 2.858394e+00  2.565670e-03 
 2.858717e+00  2.567382e-03 
 2.859040e+00  2.569011e-03 
 2.859363e+00  2.570556e-03 
 2.859686e+00  2.572016e-03 
 2.860009e+00  2.573390e-03 
 2.860332e+00  2.574677e-03 
 2.860655e+00  2.575877e-03 
 2.860978e+00  2.576987e-03 
 2.861301e+00  2.578009e-03 
 2.861624e+00  2.578941e-03 
 2.861947e+00  2.579783e-03 
 2.862270e+00  2.580534e-03 
 2.862593e+00  2.581195e-03 
 2.862916e+00  2.581764e-03 
 2.863239e+00  2.582241e-03 
 2.863562e+00  2.582625e-03 
 2.863885e+00  2.582918e-03 
 2.864208e+00  2.583118e-03 
 2.864531e+00  2.583225e-03 
 2.864854e+00  2.583241e-03 
 2.865177e+00  2.583163e-03 
 2.865500e+00  2.582994e-03 
 2.865823e+00  2.582733e-03 
 2.866146e+00  2.582380e-03 
 2.866469e+00  2.581935e-03 
 2.866792e+00  2.581398e-03 
 2.867115e+00  2.580770e-03 
 2.867438e+00  2.580051e-03 
 2.867761e+00  2.579241e-03 
 2.868084e+00  2.578342e-03 
 2.868407e+00  2.577353e-03 
 2.868730e+00  2.576277e-03 
 2.869053e+00  2.575113e-03 
 2.869376e+00  2.573863e-03 
 2.869699e+00  2.572526e-03 
 2.870022e+00  2.571105e-03 
 2.870345e+00  2.569600e-03 
 2.870668e+00  2.568012e-03 
 2.870991e+00  2.566342e-03 
 2.871314e+00  2.564592e-03 
 2.871637e+00  2.562763e-03 
 2.871960e+00  2.560856e-03 
 2.872283e+00  2.558874e-03 
 2.872606e+00  2.556817e-03 
 2.872929e+00  2.554686e-03 
 2.873252e+00  2.552485e-03 
 2.873575e+00  2.550213e-03 
 2.873898e+00  2.547874e-03 
 2.874221e+00  2.545468e-03 
 2.874544e+00  2.542999e-03 
 2.874867e+00  2.540467e-03 
 2.875190e+00  2.537875e-03 
 2.875513e+00  2.535225e-03 
 2.875836e+00  2.532519e-03 
 2.876159e+00  2.529760e-03 
 2.876482e+00  2.526948e-03 
 2.876805e+00  2.524088e-03 
 2.877128e+00  2.521179e-03 
 2.877451e+00  2.518226e-03 
 2.877774e+00  2.515230e-03 
 2.878097e+00  2.512193e-03 
 2.878420e+00  2.509118e-03 
 2.878743e+00  2.506008e-03 
 2.879066e+00  2.502863e-03 
 2.879389e+00  2.499687e-03 
 2.879712e+00  2.496482e-03 
 2.880035e+00  2.493250e-03 
 2.880358e+00  2.489992e-03 
 2.880681e+00  2.486712e-03 
 2.881004e+00  2.483412e-03 
 2.881327e+00  2.480093e-03 
 2.881650e+00  2.476759e-03 
 2.881973e+00  2.473410e-03 
 2.882296e+00  2.470050e-03 
 2.882619e+00  2.466680e-03 
 2.882942e+00  2.463303e-03 
 2.883265e+00  2.459919e-03 
 2.883588e+00  2.456532e-03 
 2.883911e+00  2.453143e-03 
 2.884234e+00  2.449754e-03 
 2.884557e+00  2.446367e-03 
 2.884880e+00  2.442983e-03 
 2.885202e+00  2.439606e-03 
 2.885525e+00  2.436235e-03 
 2.885848e+00  2.432873e-03 
 2.886171e+00  2.429522e-03 
 2.886494e+00  2.426183e-03 
 2.886817e+00  2.422857e-03 
 2.887140e+00  2.419547e-03 
 2.887463e+00  2.416254e-03 
 2.887786e+00  2.412980e-03 
 2.888109e+00  2.409726e-03 
 2.888432e+00  2.406494e-03 
 2.888755e+00  2.403286e-03 
 2.889078e+00  2.400101e-03 
 2.889401e+00  2.396943e-03 
 2.889724e+00  2.393812e-03 
 2.890047e+00  2.390709e-03 
 2.890370e+00  2.387636e-03 
 2.890693e+00  2.384594e-03 
 2.891016e+00  2.381584e-03 
 2.891339e+00  2.378609e-03 
 2.891662e+00  2.375668e-03 
 2.891985e+00  2.372764e-03 
 2.892308e+00  2.369898e-03 
 2.892631e+00  2.367069e-03 
 2.892954e+00  2.364281e-03 
 2.893277e+00  2.361533e-03 
 2.893600e+00  2.358827e-03 
 2.893923e+00  2.356163e-03 
 2.894246e+00  2.353543e-03 
 2.894569e+00  2.350969e-03 
 2.894892e+00  2.348440e-03 
 2.895215e+00  2.345959e-03 
 2.895538e+00  2.343525e-03 
 2.895861e+00  2.341140e-03 
 2.896184e+00  2.338804e-03 
 2.896507e+00  2.336519e-03 
 2.896830e+00  2.334285e-03 
 2.897153e+00  2.332102e-03 
 2.897476e+00  2.329973e-03 
 2.897799e+00  2.327897e-03 
 2.898122e+00  2.325876e-03 
 2.898445e+00  2.323909e-03 
 2.898768e+00  2.321999e-03 
 2.899091e+00  2.320144e-03 
 2.899414e+00  2.318346e-03 
 2.899737e+00  2.316606e-03 
 2.900060e+00  2.314923e-03 
 2.900383e+00  2.313299e-03 
 2.900706e+00  2.311734e-03 
 2.901029e+00  2.310229e-03 
 2.901352e+00  2.308783e-03 
 2.901675e+00  2.307398e-03 
 2.901998e+00  2.306075e-03 
 2.902321e+00  2.304813e-03 
 2.902644e+00  2.303612e-03 
 2.902967e+00  2.302474e-03 
 2.903290e+00  2.301397e-03 
 2.903613e+00  2.300382e-03 
 2.903936e+00  2.299431e-03 
 2.904259e+00  2.298544e-03 
 2.904582e+00  2.297719e-03 
 2.904905e+00  2.296959e-03 
 2.905228e+00  2.296263e-03 
 2.905551e+00  2.295632e-03 
 2.905874e+00  2.295064e-03 
 2.906197e+00  2.294562e-03 
 2.906520e+00  2.294125e-03 
 2.906843e+00  2.293752e-03 
 2.907166e+00  2.293445e-03 
 2.907489e+00  2.293203e-03 
 2.907812e+00  2.293027e-03 
 2.908135e+00  2.292916e-03 
 2.908458e+00  2.292872e-03 
 2.908781e+00  2.292894e-03 
 2.909104e+00  2.292981e-03 
 2.909427e+00  2.293134e-03 
 2.909750e+00  2.293353e-03 
 2.910073e+00  2.293637e-03 
 2.910396e+00  2.293987e-03 
 2.910719e+00  2.294404e-03 
 2.911042e+00  2.294885e-03 
 2.911365e+00  2.295432e-03 
 2.911688e+00  2.296045e-03 
 2.912011e+00  2.296724e-03 
 2.912334e+00  2.297466e-03 
 2.912657e+00  2.298274e-03 
 2.912980e+00  2.299145e-03 
 2.913303e+00  2.300080e-03 
 2.913626e+00  2.301079e-03 
 2.913949e+00  2.302141e-03 
 2.914272e+00  2.303266e-03 
 2.914595e+00  2.304454e-03 
 2.914918e+00  2.305704e-03 
 2.915241e+00  2.307016e-03 
 2.915564e+00  2.308388e-03 
 2.915887e+00  2.309820e-03 
 2.916210e+00  2.311312e-03 
 2.916533e+00  2.312862e-03 
 2.916856e+00  2.314470e-03 
 2.917179e+00  2.316136e-03 
 2.917502e+00  2.317858e-03 
 2.917824e+00  2.319637e-03 
 2.918147e+00  2.321472e-03 
 2.918470e+00  2.323361e-03 
 2.918793e+00  2.325304e-03 
 2.919116e+00  2.327299e-03 
 2.919439e+00  2.329347e-03 
 2.919762e+00  2.331445e-03 
 2.920085e+00  2.333593e-03 
 2.920408e+00  2.335792e-03 
 2.920731e+00  2.338039e-03 
 2.921054e+00  2.340333e-03 
 2.921377e+00  2.342675e-03 
 2.921700e+00  2.345062e-03 
 2.922023e+00  2.347493e-03 
 2.922346e+00  2.349967e-03 
 2.922669e+00  2.352484e-03 
 2.922992e+00  2.355042e-03 
 2.923315e+00  2.357640e-03 
 2.923638e+00  2.360278e-03 
 2.923961e+00  2.362955e-03 
 2.924284e+00  2.365668e-03 
 2.924607e+00  2.368418e-03 
 2.924930e+00  2.371204e-03 
 2.925253e+00  2.374023e-03 
 2.925576e+00  2.376874e-03 
 2.925899e+00  2.379757e-03 
 2.926222e+00  2.382671e-03 
 2.926545e+00  2.385613e-03 
 2.926868e+00  2.388583e-03 
 2.927191e+00  2.391579e-03 
 2.927514e+00  2.394601e-03 
 2.927837e+00  2.397647e-03 
 2.928160e+00  2.400716e-03 
 2.928483e+00  2.403805e-03 
 2.928806e+00  2.406913e-03 
 2.929129e+00  2.410039e-03 
 2.929452e+00  2.413182e-03 
 2.929775e+00  2.416339e-03 
 2.930098e+00  2.419510e-03 
 2.930421e+00  2.422694e-03 
 2.930744e+00  2.425887e-03 
 2.931067e+00  2.429089e-03 
 2.931390e+00  2.432298e-03 
 2.931713e+00  2.435512e-03 
 2.932036e+00  2.438728e-03 
 2.932359e+00  2.441948e-03 
 2.932682e+00  2.445167e-03 
 2.933005e+00  2.448384e-03 
 2.933328e+00  2.451597e-03 
 2.933651e+00  2.454805e-03 
 2.933974e+00  2.458007e-03 
 2.934297e+00  2.461198e-03 
 2.934620e+00  2.464379e-03 
 2.934943e+00  2.467546e-03 
 2.935266e+00  2.470697e-03 
 2.935589e+00  2.473831e-03 
 2.935912e+00  2.476946e-03 
 2.936235e+00  2.480039e-03 
 2.936558e+00  2.483109e-03 
 2.936881e+00  2.486155e-03 
 2.937204e+00  2.489173e-03 
 2.937527e+00  2.492162e-03 
 2.937850e+00  2.495120e-03 
 2.938173e+00  2.498045e-03 
 2.938496e+00  2.500935e-03 
 2.938819e+00  2.503787e-03 
 2.939142e+00  2.506601e-03 
 2.939465e+00  2.509373e-03 
 2.939788e+00  2.512102e-03 
 2.940111e+00  2.514787e-03 
 2.940434e+00  2.517425e-03 
 2.940757e+00  2.520015e-03 
 2.941080e+00  2.522554e-03 
 2.941403e+00  2.525041e-03 
 2.941726e+00  2.527473e-03 
 2.942049e+00  2.529849e-03 
 2.942372e+00  2.532167e-03 
 2.942695e+00  2.534425e-03 
 2.943018e+00  2.536623e-03 
 2.943341e+00  2.538759e-03 
 2.943664e+00  2.540830e-03 
 2.943987e+00  2.542836e-03 
 2.944310e+00  2.544776e-03 
 2.944633e+00  2.546647e-03 
 2.944956e+00  2.548448e-03 
 2.945279e+00  2.550178e-03 
 2.945602e+00  2.551836e-03 
 2.945925e+00  2.553420e-03 
 2.946248e+00  2.554930e-03 
 2.946571e+00  2.556365e-03 
 2.946894e+00  2.557724e-03 
 2.947217e+00  2.559004e-03 
 2.947540e+00  2.560206e-03 
 2.947863e+00  2.561329e-03 
 2.948186e+00  2.562372e-03 
 2.948509e+00  2.563334e-03 
 2.948832e+00  2.564215e-03 
 2.949155e+00  2.565013e-03 
 2.949478e+00  2.565729e-03 
 2.949801e+00  2.566362e-03 
 2.950124e+00  2.566912e-03 
 2.950446e+00  2.567377e-03 
 2.950769e+00  2.567759e-03 
 2.951092e+00  2.568056e-03 
 2.951415e+00  2.568268e-03 
 2.951738e+00  2.568396e-03 
 2.952061e+00  2.568440e-03 
 2.952384e+00  2.568399e-03 
 2.952707e+00  2.568273e-03 
 2.953030e+00  2.568064e-03 
 2.953353e+00  2.567770e-03 
 2.953676e+00  2.567392e-03 
 2.953999e+00  2.566931e-03 
 2.954322e+00  2.566386e-03 
 2.954645e+00  2.565758e-03 
 2.954968e+00  2.565049e-03 
 2.955291e+00  2.564257e-03 
 2.955614e+00  2.563385e-03 
 2.955937e+00  2.562433e-03 
 2.956260e+00  2.561402e-03 
 2.956583e+00  2.560292e-03 
 2.956906e+00  2.559105e-03 
 2.957229e+00  2.557841e-03 
 2.957552e+00  2.556502e-03 
 2.957875e+00  2.555088e-03 
 2.958198e+00  2.553601e-03 
 2.958521e+00  2.552043e-03 
 2.958844e+00  2.550414e-03 
 2.959167e+00  2.548716e-03 
 2.959490e+00  2.546951e-03 
 2.959813e+00  2.545119e-03 
 2.960136e+00  2.543222e-03 
 2.960459e+00  2.541261e-03 
 2.960782e+00  2.539238e-03 
 2.961105e+00  2.537154e-03 
 2.961428e+00  2.535012e-03 
 2.961751e+00  2.532812e-03 
 2.962074e+00  2.530557e-03 
 2.962397e+00  2.528249e-03 
 2.962720e+00  2.525888e-03 
 2.963043e+00  2.523478e-03 
 2.963366e+00  2.521019e-03 
 2.963689e+00  2.518513e-03 
 2.964012e+00  2.515961e-03 
 2.964335e+00  2.513367e-03 
 2.964658e+00  2.510730e-03 
 2.964981e+00  2.508053e-03 
 2.965304e+00  2.505339e-03 
 2.965627e+00  2.502587e-03 
 2.965950e+00  2.499802e-03 
 2.966273e+00  2.496984e-03 
 2.966596e+00  2.494135e-03 
 2.966919e+00  2.491256e-03 
 2.967242e+00  2.488350e-03 
 2.967565e+00  2.485418e-03 
 2.967888e+00  2.482462e-03 
 2.968211e+00  2.479485e-03 
 2.968534e+00  2.476486e-03 
 2.968857e+00  2.473469e-03 
 2.969180e+00  2.470435e-03 
 2.969503e+00  2.467387e-03 
 2.969826e+00  2.464324e-03 
 2.970149e+00  2.461251e-03 
 2.970472e+00  2.458167e-03 
 2.970795e+00  2.455076e-03 
 2.971118e+00  2.451978e-03 
 2.971441e+00  2.448877e-03 
 2.971764e+00  2.445773e-03 
 2.972087e+00  2.442668e-03 
 2.972410e+00  2.439564e-03 
 2.972733e+00  2.436464e-03 
 2.973056e+00  2.433368e-03 
 2.973379e+00  2.430279e-03 
 2.973702e+00  2.427198e-03 
 2.974025e+00  2.424128e-03 
 2.974348e+00  2.421068e-03 
 2.974671e+00  2.418023e-03 
 2.974994e+00  2.414993e-03 
 2.975317e+00  2.411981e-03 
 2.975640e+00  2.408987e-03 
 2.975963e+00  2.406014e-03 
 2.976286e+00  2.403064e-03 
 2.976609e+00  2.400137e-03 
 2.976932e+00  2.397237e-03 
 2.977255e+00  2.394363e-03 
 2.977578e+00  2.391518e-03 
 2.977901e+00  2.388703e-03 
 2.978224e+00  2.385919e-03 
 2.978547e+00  2.383169e-03 
 2.978870e+00  2.380452e-03 
 2.979193e+00  2.377772e-03 
 2.979516e+00  2.375128e-03 
 2.979839e+00  2.372523e-03 
 2.980162e+00  2.369957e-03 
 2.980485e+00  2.367432e-03 
 2.980808e+00  2.364949e-03 
 2.981131e+00  2.362508e-03 
 2.981454e+00  2.360112e-03 
 2.981777e+00  2.357762e-03 
 2.982100e+00  2.355456e-03 
 2.982423e+00  2.353198e-03 
 2.982746e+00  2.350987e-03 
 2.983068e+00  2.348825e-03 
 2.983391e+00  2.346712e-03 
 2.983714e+00  2.344648e-03 
 2.984037e+00  2.342634e-03 
 2.984360e+00  2.340672e-03 
 2.984683e+00  2.338762e-03 
 2.985006e+00  2.336904e-03 
 2.985329e+00  2.335100e-03 
 2.985652e+00  2.333350e-03 
 2.985975e+00  2.331654e-03 
 2.986298e+00  2.330013e-03 
 2.986621e+00  2.328426e-03 
 2.986944e+00  2.326896e-03 
 2.987267e+00  2.325420e-03 
 2.987590e+00  2.324001e-03 
 2.987913e+00  2.322639e-03 
 2.988236e+00  2.321333e-03 
 2.988559e+00  2.320085e-03 
 2.988882e+00  2.318895e-03 
 2.989205e+00  2.317764e-03 
 2.989528e+00  2.316691e-03 
 2.989851e+00  2.315676e-03 
 2.990174e+00  2.314720e-03 
 2.990497e+00  2.313822e-03 
 2.990820e+00  2.312983e-03 
 2.991143e+00  2.312203e-03 
 2.991466e+00  2.311482e-03 
 2.991789e+00  2.310820e-03 
 2.992112e+00  2.310217e-03 
 2.992435e+00  2.309675e-03 
 2.992758e+00  2.309191e-03 
 2.993081e+00  2.308766e-03 
 2.993404e+00  2.308401e-03 
 2.993727e+00  2.308095e-03 
 2.994050e+00  2.307847e-03 
 2.994373e+00  2.307659e-03 
 2.994696e+00  2.307530e-03 
 2.995019e+00  2.307459e-03 
 2.995342e+00  2.307447e-03 
 2.995665e+00  2.307494e-03 
 2.995988e+00  2.307598e-03 
 2.996311e+00  2.307761e-03 
 2.996634e+00  2.307981e-03 
 2.996957e+00  2.308257e-03 
 2.997280e+00  2.308591e-03 
 2.997603e+00  2.308981e-03 
 2.997926e+00  2.309427e-03 
 2.998249e+00  2.309930e-03 
 2.998572e+00  2.310488e-03 
 2.998895e+00  2.311102e-03 
 2.999218e+00  2.311772e-03 
 2.999541e+00  2.312496e-03 
 2.999864e+00  2.313274e-03 
 3.000187e+00  2.314106e-03 
 3.000510e+00  2.314992e-03 
 3.000833e+00  2.315931e-03 
 3.001156e+00  2.316923e-03 
 3.001479e+00  2.317967e-03 
 3.001802e+00  2.319063e-03 
 3.002125e+00  2.320211e-03 
 3.002448e+00  2.321410e-03 
 3.002771e+00  2.322659e-03 
 3.003094e+00  2.323959e-03 
 3.003417e+00  2.325309e-03 
 3.003740e+00  2.326707e-03 
 3.004063e+00  2.328155e-03 
 3.004386e+00  2.329650e-03 
 3.004709e+00  2.331193e-03 
 3.005032e+00  2.332784e-03 
 3.005355e+00  2.334421e-03 
 3.005678e+00  2.336105e-03 
 3.006001e+00  2.337833e-03 
 3.006324e+00  2.339607e-03 
 3.006647e+00  2.341424e-03 
 3.006970e+00  2.343285e-03 
 3.007293e+00  2.345189e-03 
 3.007616e+00  2.347135e-03 
 3.007939e+00  2.349123e-03 
 3.008262e+00  2.351151e-03 
 3.008585e+00  2.353221e-03 
 3.008908e+00  2.355329e-03 
 3.009231e+00  2.357475e-03 
 3.009554e+00  2.359658e-03 
 3.009877e+00  2.361878e-03 
 3.010200e+00  2.364133e-03 
 3.010523e+00  2.366423e-03 
 3.010846e+00  2.368746e-03 
 3.011169e+00  2.371103e-03 
 3.011492e+00  2.373493e-03 
 3.011815e+00  2.375913e-03 
 3.012138e+00  2.378364e-03 
 3.012461e+00  2.380843e-03 
 3.012784e+00  2.383350e-03 
 3.013107e+00  2.385884e-03 
 3.013430e+00  2.388443e-03 
 3.013753e+00  2.391026e-03 
 3.014076e+00  2.393632e-03 
 3.014399e+00  2.396261e-03 
 3.014722e+00  2.398911e-03 
 3.015045e+00  2.401581e-03 
 3.015368e+00  2.404270e-03 
 3.015691e+00  2.406975e-03 
 3.016013e+00  2.409695e-03 
 3.016336e+00  2.412430e-03 
 3.016659e+00  2.415177e-03 
 3.016982e+00  2.417936e-03 
 3.017305e+00  2.420704e-03 
 3.017628e+00  2.423482e-03 
 3.017951e+00  2.426267e-03 
 3.018274e+00  2.429058e-03 
 3.018597e+00  2.431853e-03 
 3.018920e+00  2.434651e-03 
 3.019243e+00  2.437449e-03 
 3.019566e+00  2.440248e-03 
 3.019889e+00  2.443044e-03 
 3.020212e+00  2.445837e-03 
 3.020535e+00  2.448625e-03 
 3.020858e+00  2.451407e-03 
 3.021181e+00  2.454181e-03 
 3.021504e+00  2.456945e-03 
 3.021827e+00  2.459697e-03 
 3.022150e+00  2.462437e-03 
 3.022473e+00  2.465162e-03 
 3.022796e+00  2.467871e-03 
 3.023119e+00  2.470562e-03 
 3.023442e+00  2.473234e-03 
 3.023765e+00  2.475886e-03 
 3.024088e+00  2.478516e-03 
 3.024411e+00  2.481122e-03 
 3.024734e+00  2.483703e-03 
 3.025057e+00  2.486257e-03 
 3.025380e+00  2.488784e-03 
 3.025703e+00  2.491280e-03 
 3.026026e+00  2.493746e-03 
 3.026349e+00  2.496179e-03 
 3.026672e+00  2.498578e-03 
 3.026995e+00  2.500941e-03 
 3.027318e+00  2.503269e-03 
 3.027641e+00  2.505558e-03 
 3.027964e+00  2.507807e-03 
 3.028287e+00  2.510015e-03 
 3.028610e+00  2.512181e-03 
 3.028933e+00  2.514303e-03 
 3.029256e+00  2.516381e-03 
 3.029579e+00  2.518412e-03 
 3.029902e+00  2.520396e-03 
 3.030225e+00  2.522331e-03 
 3.030548e+00  2.524217e-03 
 3.030871e+00  2.526051e-03 
 3.031194e+00  2.527832e-03 
 3.031517e+00  2.529560e-03 
 3.031840e+00  2.531233e-03 
 3.032163e+00  2.532849e-03 
 3.032486e+00  2.534408e-03 
 3.032809e+00  2.535909e-03 
 3.033132e+00  2.537350e-03 
 3.033455e+00  2.538730e-03 
 3.033778e+00  2.540050e-03 
 3.034101e+00  2.541306e-03 
 3.034424e+00  2.542499e-03 
 3.034747e+00  2.543627e-03 
 3.035070e+00  2.544689e-03 
 3.035393e+00  2.545685e-03 
 3.035716e+00  2.546612e-03 
 3.036039e+00  2.547472e-03 
 3.036362e+00  2.548262e-03 
 3.036685e+00  2.548982e-03 
 3.037008e+00  2.549632e-03 
 3.037331e+00  2.550211e-03 
 3.037654e+00  2.550718e-03 
 3.037977e+00  2.551154e-03 
 3.038300e+00  2.551516e-03 
 3.038623e+00  2.551806e-03 
 3.038946e+00  2.552022e-03 
 3.039269e+00  2.552165e-03 
 3.039592e+00  2.552233e-03 
 3.039915e+00  2.552227e-03 
 3.040238e+00  2.552147e-03 
 3.040561e+00  2.551993e-03 
 3.040884e+00  2.551765e-03 
 3.041207e+00  2.551463e-03 
 3.041530e+00  2.551087e-03 
 3.041853e+00  2.550637e-03 
 3.042176e+00  2.550113e-03 
 3.042499e+00  2.549517e-03 
 3.042822e+00  2.548847e-03 
 3.043145e+00  2.548106e-03 
 3.043468e+00  2.547293e-03 
 3.043791e+00  2.546408e-03 
 3.044114e+00  2.545453e-03 
 3.044437e+00  2.544428e-03 
 3.044760e+00  2.543333e-03 
 3.045083e+00  2.542170e-03 
 3.045406e+00  2.540939e-03 
 3.045729e+00  2.539641e-03 
 3.046052e+00  2.538276e-03 
 3.046375e+00  2.536847e-03 
 3.046698e+00  2.535354e-03 
 3.047021e+00  2.533798e-03 
 3.047344e+00  2.532179e-03 
 3.047667e+00  2.530500e-03 
 3.047990e+00  2.528761e-03 
 3.048312e+00  2.526963e-03 
 3.048635e+00  2.525108e-03 
 3.048958e+00  2.523197e-03 
 3.049281e+00  2.521232e-03 
 3.049604e+00  2.519213e-03 
 3.049927e+00  2.517143e-03 
 3.050250e+00  2.515023e-03 
 3.050573e+00  2.512853e-03 
 3.050896e+00  2.510636e-03 
 3.051219e+00  2.508374e-03 
 3.051542e+00  2.506068e-03 
 3.051865e+00  2.503719e-03 
 3.052188e+00  2.501329e-03 
 3.052511e+00  2.498901e-03 
 3.052834e+00  2.496436e-03 
 3.053157e+00  2.493935e-03 
 3.053480e+00  2.491401e-03 
 3.053803e+00  2.488835e-03 
 3.054126e+00  2.486239e-03 
 3.054449e+00  2.483615e-03 
 3.054772e+00  2.480965e-03 
 3.055095e+00  2.478291e-03 
 3.055418e+00  2.475594e-03 
 3.055741e+00  2.472878e-03 
 3.056064e+00  2.470144e-03 
 3.056387e+00  2.467394e-03 
 3.056710e+00  2.464630e-03 
 3.057033e+00  2.461853e-03 
 3.057356e+00  2.459067e-03 
 3.057679e+00  2.456272e-03 
 3.058002e+00  2.453470e-03 
 3.058325e+00  2.450664e-03 
 3.058648e+00  2.447855e-03 
 3.058971e+00  2.445046e-03 
 3.059294e+00  2.442238e-03 
 3.059617e+00  2.439433e-03 
 3.059940e+00  2.436634e-03 
 3.060263e+00  2.433841e-03 
 3.060586e+00  2.431056e-03 
 3.060909e+00  2.428282e-03 
 3.061232e+00  2.425520e-03 
 3.061555e+00  2.422771e-03 
 3.061878e+00  2.420038e-03 
 3.062201e+00  2.417321e-03 
 3.062524e+00  2.414622e-03 
 3.062847e+00  2.411943e-03 
 3.063170e+00  2.409286e-03 
 3.063493e+00  2.406651e-03 
 3.063816e+00  2.404040e-03 
 3.064139e+00  2.401455e-03 
 3.064462e+00  2.398896e-03 
 3.064785e+00  2.396365e-03 
 3.065108e+00  2.393863e-03 
 3.065431e+00  2.391391e-03 
 3.065754e+00  2.388951e-03 
 3.066077e+00  2.386543e-03 
