         time joist_s2_s... 
 2.840629e+00  1.896394e-08 
 2.840947e+00  1.903206e-08 
 2.841265e+00  1.910154e-08 
 2.841583e+00  1.917233e-08 
 2.841901e+00  1.924442e-08 
 2.842219e+00  1.931778e-08 
 2.842537e+00  1.939237e-08 
 2.842855e+00  1.946817e-08 
 2.843173e+00  1.954514e-08 
 2.843491e+00  1.962325e-08 
 2.843809e+00  1.970248e-08 
 2.844127e+00  1.978280e-08 
 2.844445e+00  1.986417e-08 
 2.844763e+00  1.994656e-08 
 2.845082e+00  2.002994e-08 
 2.845400e+00  2.011428e-08 
 2.845718e+00  2.019954e-08 
 2.846036e+00  2.028570e-08 
 2.846354e+00  2.037272e-08 
 2.846672e+00  2.046058e-08 
 2.846990e+00  2.054924e-08 
 2.847308e+00  2.063867e-08 
 2.847626e+00  2.072884e-08 
 2.847944e+00  2.081971e-08 
 2.848262e+00  2.091126e-08 
 2.848580e+00  2.100344e-08 
 2.848898e+00  2.109623e-08 
 2.849216e+00  2.118959e-08 
 2.849535e+00  2.128348e-08 
 2.849853e+00  2.137788e-08 
 2.850171e+00  2.147273e-08 
 2.850489e+00  2.156841e-08 
 2.850807e+00  2.166699e-08 
 2.851125e+00  2.176724e-08 
 2.851443e+00  2.186783e-08 
 2.851761e+00  2.196871e-08 
 2.852079e+00  2.206985e-08 
 2.852397e+00  2.217121e-08 
 2.852715e+00  2.227274e-08 
 2.853033e+00  2.237442e-08 
 2.853351e+00  2.247620e-08 
 2.853669e+00  2.257804e-08 
 2.853987e+00  2.267991e-08 
 2.854306e+00  2.278174e-08 
 2.854624e+00  2.288352e-08 
 2.854942e+00  2.298519e-08 
 2.855260e+00  2.308672e-08 
 2.855578e+00  2.318807e-08 
 2.855896e+00  2.328920e-08 
 2.856214e+00  2.339006e-08 
 2.856532e+00  2.349064e-08 
 2.856850e+00  2.359087e-08 
 2.857168e+00  2.369072e-08 
 2.857486e+00  2.379016e-08 
 2.857804e+00  2.388914e-08 
 2.858122e+00  2.398763e-08 
 2.858440e+00  2.408561e-08 
 2.858758e+00  2.418310e-08 
 2.859077e+00  2.427999e-08 
 2.859395e+00  2.437625e-08 
 2.859713e+00  2.447183e-08 
 2.860031e+00  2.456670e-08 
 2.860349e+00  2.466082e-08 
 2.860667e+00  2.475416e-08 
 2.860985e+00  2.484668e-08 
 2.861303e+00  2.493926e-08 
 2.861621e+00  2.503158e-08 
 2.861939e+00  2.512430e-08 
 2.862257e+00  2.521642e-08 
 2.862575e+00  2.530873e-08 
 2.862893e+00  2.540072e-08 
 2.863211e+00  2.549170e-08 
 2.863529e+00  2.558168e-08 
 2.863848e+00  2.567050e-08 
 2.864166e+00  2.575805e-08 
 2.864484e+00  2.584458e-08 
 2.864802e+00  2.592977e-08 
 2.865120e+00  2.601357e-08 
 2.865438e+00  2.609593e-08 
 2.865756e+00  2.617682e-08 
 2.866074e+00  2.625620e-08 
 2.866392e+00  2.633402e-08 
 2.866710e+00  2.641024e-08 
 2.867028e+00  2.648484e-08 
 2.867346e+00  2.655775e-08 
 2.867664e+00  2.662896e-08 
 2.867982e+00  2.669842e-08 
 2.868300e+00  2.676609e-08 
 2.868619e+00  2.683193e-08 
 2.868937e+00  2.689591e-08 
 2.869255e+00  2.695800e-08 
 2.869573e+00  2.701815e-08 
 2.869891e+00  2.707633e-08 
 2.870209e+00  2.713251e-08 
 2.870527e+00  2.718666e-08 
 2.870845e+00  2.723875e-08 
 2.871163e+00  2.728874e-08 
 2.871481e+00  2.733660e-08 
 2.871799e+00  2.738231e-08 
 2.872117e+00  2.742583e-08 
 2.872435e+00  2.746713e-08 
 2.872753e+00  2.750618e-08 
 2.873072e+00  2.754297e-08 
 2.873390e+00  2.757747e-08 
 2.873708e+00  2.760965e-08 
 2.874026e+00  2.763950e-08 
 2.874344e+00  2.766699e-08 
 2.874662e+00  2.769210e-08 
 2.874980e+00  2.771482e-08 
 2.875298e+00  2.773513e-08 
 2.875616e+00  2.775302e-08 
 2.875934e+00  2.776846e-08 
 2.876252e+00  2.778145e-08 
 2.876570e+00  2.779198e-08 
 2.876888e+00  2.780004e-08 
 2.877206e+00  2.780561e-08 
 2.877524e+00  2.780869e-08 
 2.877843e+00  2.780928e-08 
 2.878161e+00  2.780737e-08 
 2.878479e+00  2.780296e-08 
 2.878797e+00  2.779604e-08 
 2.879115e+00  2.778662e-08 
 2.879433e+00  2.777469e-08 
 2.879751e+00  2.776027e-08 
 2.880069e+00  2.774334e-08 
 2.880387e+00  2.772392e-08 
 2.880705e+00  2.770201e-08 
 2.881023e+00  2.767763e-08 
 2.881341e+00  2.765077e-08 
 2.881659e+00  2.762146e-08 
 2.881977e+00  2.758970e-08 
 2.882295e+00  2.755552e-08 
 2.882614e+00  2.751892e-08 
 2.882932e+00  2.747994e-08 
 2.883250e+00  2.743857e-08 
 2.883568e+00  2.739485e-08 
 2.883886e+00  2.734880e-08 
 2.884204e+00  2.730044e-08 
 2.884522e+00  2.724979e-08 
 2.884840e+00  2.719689e-08 
 2.885158e+00  2.714176e-08 
 2.885476e+00  2.708443e-08 
 2.885794e+00  2.702494e-08 
 2.886112e+00  2.696331e-08 
 2.886430e+00  2.689958e-08 
 2.886748e+00  2.683378e-08 
 2.887066e+00  2.676595e-08 
 2.887385e+00  2.669614e-08 
 2.887703e+00  2.662437e-08 
 2.888021e+00  2.655069e-08 
 2.888339e+00  2.647513e-08 
 2.888657e+00  2.639776e-08 
 2.888975e+00  2.631859e-08 
 2.889293e+00  2.623769e-08 
 2.889611e+00  2.615508e-08 
 2.889929e+00  2.607083e-08 
 2.890247e+00  2.598497e-08 
 2.890565e+00  2.589698e-08 
 2.890883e+00  2.580834e-08 
 2.891201e+00  2.571814e-08 
 2.891519e+00  2.562672e-08 
 2.891837e+00  2.553353e-08 
 2.892156e+00  2.543976e-08 
 2.892474e+00  2.534224e-08 
 2.892792e+00  2.524807e-08 
 2.893110e+00  2.515239e-08 
 2.893428e+00  2.505599e-08 
 2.893746e+00  2.496094e-08 
 2.894064e+00  2.486515e-08 
 2.894382e+00  2.476929e-08 
 2.894700e+00  2.467258e-08 
 2.895018e+00  2.457505e-08 
 2.895336e+00  2.447675e-08 
 2.895654e+00  2.437774e-08 
 2.895972e+00  2.427805e-08 
 2.896290e+00  2.417774e-08 
 2.896608e+00  2.407688e-08 
 2.896927e+00  2.397557e-08 
 2.897245e+00  2.387378e-08 
 2.897563e+00  2.377156e-08 
 2.897881e+00  2.366896e-08 
 2.898199e+00  2.356603e-08 
 2.898517e+00  2.346281e-08 
 2.898835e+00  2.335935e-08 
 2.899153e+00  2.325570e-08 
 2.899471e+00  2.315191e-08 
 2.899789e+00  2.304804e-08 
 2.900107e+00  2.294412e-08 
 2.900425e+00  2.284021e-08 
 2.900743e+00  2.273637e-08 
 2.901061e+00  2.263263e-08 
 2.901380e+00  2.252904e-08 
 2.901698e+00  2.242567e-08 
 2.902016e+00  2.232254e-08 
 2.902334e+00  2.221972e-08 
 2.902652e+00  2.211724e-08 
 2.902970e+00  2.201516e-08 
 2.903288e+00  2.191352e-08 
 2.903606e+00  2.181237e-08 
 2.903924e+00  2.171176e-08 
 2.904242e+00  2.161174e-08 
 2.904560e+00  2.151393e-08 
 2.904878e+00  2.142100e-08 
 2.905196e+00  2.132712e-08 
 2.905514e+00  2.123397e-08 
 2.905832e+00  2.114159e-08 
 2.906151e+00  2.105002e-08 
 2.906469e+00  2.095929e-08 
 2.906787e+00  2.086946e-08 
 2.907105e+00  2.078055e-08 
 2.907423e+00  2.069260e-08 
 2.907741e+00  2.060566e-08 
 2.908059e+00  2.051975e-08 
 2.908377e+00  2.043491e-08 
 2.908695e+00  2.035118e-08 
 2.909013e+00  2.026859e-08 
 2.909331e+00  2.018718e-08 
 2.909649e+00  2.010697e-08 
 2.909967e+00  2.002800e-08 
 2.910285e+00  1.995031e-08 
 2.910603e+00  1.987391e-08 
 2.910922e+00  1.979885e-08 
 2.911240e+00  1.972515e-08 
 2.911558e+00  1.965284e-08 
 2.911876e+00  1.958196e-08 
 2.912194e+00  1.951252e-08 
 2.912512e+00  1.944456e-08 
 2.912830e+00  1.937810e-08 
 2.913148e+00  1.931317e-08 
 2.913466e+00  1.924979e-08 
 2.913784e+00  1.918797e-08 
 2.914102e+00  1.912775e-08 
 2.914420e+00  1.906914e-08 
 2.914738e+00  1.901217e-08 
 2.915056e+00  1.895684e-08 
 2.915374e+00  1.890319e-08 
 2.915693e+00  1.885123e-08 
 2.916011e+00  1.880097e-08 
 2.916329e+00  1.875243e-08 
 2.916647e+00  1.870563e-08 
 2.916965e+00  1.866057e-08 
 2.917283e+00  1.861728e-08 
 2.917601e+00  1.857576e-08 
 2.917919e+00  1.853602e-08 
 2.918237e+00  1.849808e-08 
 2.918555e+00  1.846193e-08 
 2.918873e+00  1.842760e-08 
 2.919191e+00  1.839509e-08 
 2.919509e+00  1.836439e-08 
 2.919827e+00  1.833553e-08 
 2.920145e+00  1.830850e-08 
 2.920464e+00  1.828330e-08 
 2.920782e+00  1.825994e-08 
 2.921100e+00  1.823841e-08 
 2.921418e+00  1.821873e-08 
 2.921736e+00  1.820088e-08 
 2.922054e+00  1.818488e-08 
 2.922372e+00  1.817072e-08 
 2.922690e+00  1.815839e-08 
 2.923008e+00  1.814790e-08 
 2.923326e+00  1.813924e-08 
 2.923644e+00  1.813241e-08 
 2.923962e+00  1.812741e-08 
 2.924280e+00  1.812422e-08 
 2.924598e+00  1.812285e-08 
 2.924916e+00  1.812328e-08 
 2.925235e+00  1.812551e-08 
 2.925553e+00  1.812953e-08 
 2.925871e+00  1.813534e-08 
 2.926189e+00  1.814293e-08 
 2.926507e+00  1.815229e-08 
 2.926825e+00  1.816342e-08 
 2.927143e+00  1.817630e-08 
 2.927461e+00  1.819093e-08 
 2.927779e+00  1.820730e-08 
 2.928097e+00  1.822540e-08 
 2.928415e+00  1.824521e-08 
 2.928733e+00  1.826673e-08 
 2.929051e+00  1.828996e-08 
 2.929369e+00  1.831487e-08 
 2.929688e+00  1.834146e-08 
 2.930006e+00  1.836971e-08 
 2.930324e+00  1.839962e-08 
 2.930642e+00  1.843117e-08 
 2.930960e+00  1.846435e-08 
 2.931278e+00  1.849915e-08 
 2.931596e+00  1.853555e-08 
 2.931914e+00  1.857355e-08 
 2.932232e+00  1.861312e-08 
 2.932550e+00  1.865425e-08 
 2.932868e+00  1.869693e-08 
 2.933186e+00  1.874115e-08 
 2.933504e+00  1.878688e-08 
 2.933822e+00  1.883411e-08 
 2.934140e+00  1.888283e-08 
 2.934459e+00  1.893302e-08 
 2.934777e+00  1.898466e-08 
 2.935095e+00  1.903773e-08 
 2.935413e+00  1.909222e-08 
 2.935731e+00  1.914810e-08 
 2.936049e+00  1.920536e-08 
 2.936367e+00  1.926398e-08 
 2.936685e+00  1.932393e-08 
 2.937003e+00  1.938520e-08 
 2.937321e+00  1.944776e-08 
 2.937639e+00  1.951159e-08 
 2.937957e+00  1.957668e-08 
 2.938275e+00  1.964300e-08 
 2.938593e+00  1.971052e-08 
 2.938911e+00  1.977922e-08 
 2.939230e+00  1.984909e-08 
 2.939548e+00  1.992009e-08 
 2.939866e+00  1.999220e-08 
 2.940184e+00  2.006540e-08 
 2.940502e+00  2.013965e-08 
 2.940820e+00  2.021495e-08 
 2.941138e+00  2.029124e-08 
 2.941456e+00  2.036852e-08 
 2.941774e+00  2.044676e-08 
 2.942092e+00  2.052591e-08 
 2.942410e+00  2.060596e-08 
 2.942728e+00  2.068688e-08 
 2.943046e+00  2.076863e-08 
 2.943364e+00  2.085118e-08 
 2.943682e+00  2.093450e-08 
 2.944001e+00  2.101856e-08 
 2.944319e+00  2.110333e-08 
 2.944637e+00  2.118877e-08 
 2.944955e+00  2.127485e-08 
 2.945273e+00  2.136153e-08 
 2.945591e+00  2.144879e-08 
 2.945909e+00  2.153817e-08 
 2.946227e+00  2.163034e-08 
 2.946545e+00  2.172299e-08 
 2.946863e+00  2.181608e-08 
 2.947181e+00  2.190958e-08 
 2.947499e+00  2.200344e-08 
 2.947817e+00  2.209763e-08 
 2.948135e+00  2.219210e-08 
 2.948453e+00  2.228681e-08 
 2.948772e+00  2.238172e-08 
 2.949090e+00  2.247679e-08 
 2.949408e+00  2.257198e-08 
 2.949726e+00  2.266724e-08 
 2.950044e+00  2.276253e-08 
 2.950362e+00  2.285781e-08 
 2.950680e+00  2.295305e-08 
 2.950998e+00  2.304819e-08 
 2.951316e+00  2.314319e-08 
 2.951634e+00  2.323801e-08 
 2.951952e+00  2.333261e-08 
 2.952270e+00  2.342695e-08 
 2.952588e+00  2.352098e-08 
 2.952906e+00  2.361467e-08 
 2.953224e+00  2.370796e-08 
 2.953543e+00  2.380083e-08 
 2.953861e+00  2.389323e-08 
 2.954179e+00  2.398512e-08 
 2.954497e+00  2.407645e-08 
 2.954815e+00  2.416722e-08 
 2.955133e+00  2.425740e-08 
 2.955451e+00  2.434690e-08 
 2.955769e+00  2.443568e-08 
 2.956087e+00  2.452369e-08 
 2.956405e+00  2.461091e-08 
 2.956723e+00  2.469728e-08 
 2.957041e+00  2.478277e-08 
 2.957359e+00  2.486735e-08 
 2.957677e+00  2.495097e-08 
 2.957996e+00  2.503449e-08 
 2.958314e+00  2.511701e-08 
 2.958632e+00  2.520022e-08 
 2.958950e+00  2.528295e-08 
 2.959268e+00  2.536585e-08 
 2.959586e+00  2.544750e-08 
 2.959904e+00  2.552808e-08 
 2.960222e+00  2.560736e-08 
 2.960540e+00  2.568527e-08 
 2.960858e+00  2.576181e-08 
 2.961176e+00  2.583716e-08 
 2.961494e+00  2.591100e-08 
 2.961812e+00  2.598330e-08 
 2.962130e+00  2.605402e-08 
 2.962448e+00  2.612313e-08 
 2.962767e+00  2.619060e-08 
 2.963085e+00  2.625638e-08 
 2.963403e+00  2.632045e-08 
 2.963721e+00  2.638277e-08 
 2.964039e+00  2.644332e-08 
 2.964357e+00  2.650206e-08 
 2.964675e+00  2.655895e-08 
 2.964993e+00  2.661398e-08 
 2.965311e+00  2.666711e-08 
 2.965629e+00  2.671832e-08 
 2.965947e+00  2.676757e-08 
 2.966265e+00  2.681485e-08 
 2.966583e+00  2.686013e-08 
 2.966901e+00  2.690338e-08 
 2.967219e+00  2.694459e-08 
 2.967538e+00  2.698374e-08 
 2.967856e+00  2.702079e-08 
 2.968174e+00  2.705575e-08 
 2.968492e+00  2.708858e-08 
 2.968810e+00  2.711927e-08 
 2.969128e+00  2.714781e-08 
 2.969446e+00  2.717417e-08 
 2.969764e+00  2.719835e-08 
 2.970082e+00  2.722034e-08 
 2.970400e+00  2.724011e-08 
 2.970718e+00  2.725767e-08 
 2.971036e+00  2.727299e-08 
 2.971354e+00  2.728607e-08 
 2.971672e+00  2.729690e-08 
 2.971990e+00  2.730547e-08 
 2.972309e+00  2.731178e-08 
 2.972627e+00  2.731582e-08 
 2.972945e+00  2.731759e-08 
 2.973263e+00  2.731708e-08 
 2.973581e+00  2.731429e-08 
 2.973899e+00  2.730923e-08 
 2.974217e+00  2.730189e-08 
 2.974535e+00  2.729228e-08 
 2.974853e+00  2.728041e-08 
 2.975171e+00  2.726627e-08 
 2.975489e+00  2.724988e-08 
 2.975807e+00  2.723125e-08 
 2.976125e+00  2.721038e-08 
 2.976443e+00  2.718728e-08 
 2.976761e+00  2.716196e-08 
 2.977080e+00  2.713445e-08 
 2.977398e+00  2.710474e-08 
 2.977716e+00  2.707286e-08 
 2.978034e+00  2.703882e-08 
 2.978352e+00  2.700264e-08 
 2.978670e+00  2.696435e-08 
 2.978988e+00  2.692396e-08 
 2.979306e+00  2.688149e-08 
 2.979624e+00  2.683698e-08 
 2.979942e+00  2.679044e-08 
 2.980260e+00  2.674190e-08 
 2.980578e+00  2.669140e-08 
 2.980896e+00  2.663896e-08 
 2.981214e+00  2.658461e-08 
 2.981533e+00  2.652838e-08 
 2.981851e+00  2.647031e-08 
 2.982169e+00  2.641044e-08 
 2.982487e+00  2.634879e-08 
 2.982805e+00  2.628540e-08 
 2.983123e+00  2.622032e-08 
 2.983441e+00  2.615357e-08 
 2.983759e+00  2.608520e-08 
 2.984077e+00  2.601525e-08 
 2.984395e+00  2.594375e-08 
 2.984713e+00  2.587074e-08 
 2.985031e+00  2.579575e-08 
 2.985349e+00  2.572011e-08 
 2.985667e+00  2.564327e-08 
 2.985985e+00  2.556500e-08 
 2.986304e+00  2.548492e-08 
 2.986622e+00  2.540439e-08 
 2.986940e+00  2.532267e-08 
 2.987258e+00  2.523798e-08 
 2.987576e+00  2.515611e-08 
 2.987894e+00  2.507558e-08 
 2.988212e+00  2.499344e-08 
 2.988530e+00  2.491036e-08 
 2.988848e+00  2.482944e-08 
 2.989166e+00  2.474561e-08 
 2.989484e+00  2.466098e-08 
 2.989802e+00  2.457560e-08 
 2.990120e+00  2.448952e-08 
 2.990438e+00  2.440276e-08 
 2.990756e+00  2.431538e-08 
 2.991075e+00  2.422742e-08 
 2.991393e+00  2.413891e-08 
 2.991711e+00  2.405015e-08 
 2.992029e+00  2.396078e-08 
 2.992347e+00  2.387100e-08 
 2.992665e+00  2.378085e-08 
 2.992983e+00  2.369038e-08 
 2.993301e+00  2.359962e-08 
 2.993619e+00  2.350862e-08 
 2.993937e+00  2.341742e-08 
 2.994255e+00  2.332607e-08 
 2.994573e+00  2.323459e-08 
 2.994891e+00  2.314305e-08 
 2.995209e+00  2.305147e-08 
 2.995527e+00  2.295990e-08 
 2.995846e+00  2.286838e-08 
 2.996164e+00  2.277694e-08 
 2.996482e+00  2.268564e-08 
 2.996800e+00  2.259450e-08 
 2.997118e+00  2.250357e-08 
 2.997436e+00  2.241288e-08 
 2.997754e+00  2.232248e-08 
 2.998072e+00  2.223240e-08 
 2.998390e+00  2.214268e-08 
 2.998708e+00  2.205336e-08 
 2.999026e+00  2.196447e-08 
 2.999344e+00  2.187604e-08 
 2.999662e+00  2.178812e-08 
 2.999980e+00  2.170074e-08 
 3.000298e+00  2.161392e-08 
 3.000617e+00  2.152325e-08 
 3.000935e+00  2.144460e-08 
 3.001253e+00  2.136327e-08 
 3.001571e+00  2.128260e-08 
 3.001889e+00  2.120264e-08 
 3.002207e+00  2.112341e-08 
 3.002525e+00  2.104493e-08 
 3.002843e+00  2.096723e-08 
 3.003161e+00  2.089035e-08 
 3.003479e+00  2.081430e-08 
 3.003797e+00  2.073912e-08 
 3.004115e+00  2.066483e-08 
 3.004433e+00  2.059146e-08 
 3.004751e+00  2.051903e-08 
 3.005069e+00  2.044758e-08 
 3.005388e+00  2.037711e-08 
 3.005706e+00  2.030767e-08 
 3.006024e+00  2.023927e-08 
 3.006342e+00  2.017193e-08 
 3.006660e+00  2.010568e-08 
 3.006978e+00  2.004055e-08 
 3.007296e+00  1.997656e-08 
 3.007614e+00  1.991372e-08 
 3.007932e+00  1.985207e-08 
 3.008250e+00  1.979162e-08 
 3.008568e+00  1.973240e-08 
 3.008886e+00  1.967443e-08 
 3.009204e+00  1.961772e-08 
 3.009522e+00  1.956230e-08 
 3.009841e+00  1.950820e-08 
 3.010159e+00  1.945542e-08 
 3.010477e+00  1.940399e-08 
 3.010795e+00  1.935393e-08 
 3.011113e+00  1.930526e-08 
 3.011431e+00  1.925800e-08 
 3.011749e+00  1.921216e-08 
 3.012067e+00  1.916775e-08 
 3.012385e+00  1.912479e-08 
 3.012703e+00  1.908330e-08 
 3.013021e+00  1.904329e-08 
 3.013339e+00  1.900478e-08 
 3.013657e+00  1.896776e-08 
 3.013975e+00  1.893226e-08 
 3.014293e+00  1.889829e-08 
 3.014612e+00  1.886586e-08 
 3.014930e+00  1.883497e-08 
 3.015248e+00  1.880564e-08 
 3.015566e+00  1.877788e-08 
 3.015884e+00  1.875168e-08 
 3.016202e+00  1.872707e-08 
 3.016520e+00  1.870405e-08 
 3.016838e+00  1.868262e-08 
 3.017156e+00  1.866279e-08 
 3.017474e+00  1.864456e-08 
 3.017792e+00  1.862794e-08 
 3.018110e+00  1.861293e-08 
 3.018428e+00  1.859954e-08 
 3.018746e+00  1.858776e-08 
 3.019064e+00  1.857761e-08 
 3.019383e+00  1.856908e-08 
 3.019701e+00  1.856217e-08 
 3.020019e+00  1.855688e-08 
 3.020337e+00  1.855322e-08 
 3.020655e+00  1.855118e-08 
 3.020973e+00  1.855076e-08 
 3.021291e+00  1.855197e-08 
 3.021609e+00  1.855480e-08 
 3.021927e+00  1.855925e-08 
 3.022245e+00  1.856533e-08 
 3.022563e+00  1.857302e-08 
 3.022881e+00  1.858234e-08 
 3.023199e+00  1.859328e-08 
 3.023517e+00  1.860583e-08 
 3.023835e+00  1.861999e-08 
 3.024154e+00  1.863575e-08 
 3.024472e+00  1.865312e-08 
 3.024790e+00  1.867208e-08 
 3.025108e+00  1.869264e-08 
 3.025426e+00  1.871477e-08 
 3.025744e+00  1.873848e-08 
 3.026062e+00  1.876377e-08 
 3.026380e+00  1.879061e-08 
 3.026698e+00  1.881901e-08 
 3.027016e+00  1.884896e-08 
 3.027334e+00  1.888044e-08 
 3.027652e+00  1.891345e-08 
 3.027970e+00  1.894797e-08 
 3.028288e+00  1.898400e-08 
 3.028606e+00  1.902152e-08 
 3.028925e+00  1.906053e-08 
 3.029243e+00  1.910100e-08 
 3.029561e+00  1.914294e-08 
 3.029879e+00  1.918631e-08 
 3.030197e+00  1.923111e-08 
 3.030515e+00  1.927732e-08 
 3.030833e+00  1.932493e-08 
 3.031151e+00  1.937391e-08 
 3.031469e+00  1.942426e-08 
 3.031787e+00  1.947595e-08 
 3.032105e+00  1.952897e-08 
 3.032423e+00  1.958330e-08 
 3.032741e+00  1.963891e-08 
 3.033059e+00  1.969580e-08 
 3.033377e+00  1.975393e-08 
 3.033696e+00  1.981329e-08 
 3.034014e+00  1.987387e-08 
 3.034332e+00  1.993562e-08 
 3.034650e+00  1.999855e-08 
 3.034968e+00  2.006261e-08 
 3.035286e+00  2.012780e-08 
 3.035604e+00  2.019408e-08 
 3.035922e+00  2.026143e-08 
 3.036240e+00  2.032983e-08 
 3.036558e+00  2.039926e-08 
 3.036876e+00  2.046967e-08 
 3.037194e+00  2.054106e-08 
 3.037512e+00  2.061340e-08 
 3.037830e+00  2.068665e-08 
 3.038149e+00  2.076079e-08 
 3.038467e+00  2.083579e-08 
 3.038785e+00  2.091162e-08 
 3.039103e+00  2.098826e-08 
 3.039421e+00  2.106567e-08 
 3.039739e+00  2.114382e-08 
 3.040057e+00  2.122268e-08 
 3.040375e+00  2.130222e-08 
 3.040693e+00  2.138240e-08 
 3.041011e+00  2.146346e-08 
 3.041329e+00  2.154685e-08 
 3.041647e+00  2.163235e-08 
 3.041965e+00  2.171838e-08 
 3.042283e+00  2.180489e-08 
 3.042601e+00  2.189185e-08 
 3.042920e+00  2.197921e-08 
 3.043238e+00  2.206693e-08 
 3.043556e+00  2.215498e-08 
 3.043874e+00  2.224331e-08 
 3.044192e+00  2.233188e-08 
 3.044510e+00  2.242064e-08 
 3.044828e+00  2.250956e-08 
 3.045146e+00  2.259858e-08 
 3.045464e+00  2.268768e-08 
 3.045782e+00  2.277679e-08 
 3.046100e+00  2.286589e-08 
 3.046418e+00  2.295492e-08 
 3.046736e+00  2.304384e-08 
 3.047054e+00  2.313261e-08 
 3.047372e+00  2.322118e-08 
 3.047691e+00  2.330951e-08 
 3.048009e+00  2.339755e-08 
 3.048327e+00  2.348526e-08 
 3.048645e+00  2.357260e-08 
 3.048963e+00  2.365952e-08 
 3.049281e+00  2.374598e-08 
 3.049599e+00  2.383194e-08 
 3.049917e+00  2.391735e-08 
 3.050235e+00  2.400217e-08 
 3.050553e+00  2.408635e-08 
 3.050871e+00  2.416986e-08 
 3.051189e+00  2.425272e-08 
 3.051507e+00  2.433483e-08 
 3.051825e+00  2.441615e-08 
 3.052143e+00  2.449663e-08 
 3.052462e+00  2.457623e-08 
 3.052780e+00  2.465492e-08 
 3.053098e+00  2.473264e-08 
 3.053416e+00  2.480936e-08 
 3.053734e+00  2.488505e-08 
 3.054052e+00  2.495967e-08 
 3.054370e+00  2.503353e-08 
 3.054688e+00  2.510673e-08 
 3.055006e+00  2.517920e-08 
 3.055324e+00  2.525147e-08 
 3.055642e+00  2.532274e-08 
 3.055960e+00  2.539360e-08 
 3.056278e+00  2.546362e-08 
 3.056596e+00  2.553220e-08 
 3.056914e+00  2.559948e-08 
 3.057233e+00  2.566530e-08 
 3.057551e+00  2.572960e-08 
 3.057869e+00  2.579234e-08 
 3.058187e+00  2.585352e-08 
 3.058505e+00  2.591321e-08 
 3.058823e+00  2.597122e-08 
 3.059141e+00  2.602753e-08 
 3.059459e+00  2.608210e-08 
 3.059777e+00  2.613492e-08 
 3.060095e+00  2.618595e-08 
 3.060413e+00  2.623517e-08 
 3.060731e+00  2.628256e-08 
 3.061049e+00  2.632810e-08 
 3.061367e+00  2.637176e-08 
 3.061686e+00  2.641352e-08 
 3.062004e+00  2.645338e-08 
 3.062322e+00  2.649131e-08 
 3.062640e+00  2.652729e-08 
 3.062958e+00  2.656132e-08 
 3.063276e+00  2.659338e-08 
 3.063594e+00  2.662347e-08 
 3.063912e+00  2.665157e-08 
 3.064230e+00  2.667766e-08 
 3.064548e+00  2.670176e-08 
 3.064866e+00  2.672384e-08 
 3.065184e+00  2.674391e-08 
 3.065502e+00  2.676196e-08 
 3.065820e+00  2.677798e-08 
 3.066138e+00  2.679197e-08 
 3.066457e+00  2.680393e-08 
 3.066775e+00  2.681387e-08 
 3.067093e+00  2.682178e-08 
 3.067411e+00  2.682766e-08 
 3.067729e+00  2.683151e-08 
 3.068047e+00  2.683334e-08 
 3.068365e+00  2.683315e-08 
 3.068683e+00  2.683095e-08 
 3.069001e+00  2.682674e-08 
 3.069319e+00  2.682053e-08 
 3.069637e+00  2.681232e-08 
 3.069955e+00  2.680213e-08 
 3.070273e+00  2.678996e-08 
 3.070591e+00  2.677582e-08 
 3.070909e+00  2.675973e-08 
 3.071228e+00  2.674169e-08 
 3.071546e+00  2.672172e-08 
 3.071864e+00  2.669984e-08 
 3.072182e+00  2.667605e-08 
 3.072500e+00  2.665038e-08 
 3.072818e+00  2.662284e-08 
 3.073136e+00  2.659343e-08 
 3.073454e+00  2.656220e-08 
 3.073772e+00  2.652914e-08 
 3.074090e+00  2.649428e-08 
 3.074408e+00  2.645765e-08 
 3.074726e+00  2.641925e-08 
 3.075044e+00  2.637913e-08 
 3.075362e+00  2.633729e-08 
 3.075680e+00  2.629376e-08 
 3.075999e+00  2.624858e-08 
 3.076317e+00  2.620177e-08 
 3.076635e+00  2.615335e-08 
 3.076953e+00  2.610336e-08 
 3.077271e+00  2.605182e-08 
 3.077589e+00  2.599876e-08 
 3.077907e+00  2.594421e-08 
 3.078225e+00  2.588821e-08 
 3.078543e+00  2.583077e-08 
 3.078861e+00  2.577195e-08 
 3.079179e+00  2.571177e-08 
 3.079497e+00  2.565139e-08 
 3.079815e+00  2.558877e-08 
 3.080133e+00  2.552499e-08 
 3.080451e+00  2.546000e-08 
 3.080770e+00  2.539490e-08 
 3.081088e+00  2.532781e-08 
 3.081406e+00  2.525962e-08 
 3.081724e+00  2.519689e-08 
 3.082042e+00  2.512810e-08 
 3.082360e+00  2.505876e-08 
 3.082678e+00  2.498980e-08 
 3.082996e+00  2.491900e-08 
 3.083314e+00  2.484908e-08 
 3.083632e+00  2.477836e-08 
 3.083950e+00  2.470687e-08 
 3.084268e+00  2.463464e-08 
 3.084586e+00  2.456170e-08 
 3.084904e+00  2.448809e-08 
 3.085222e+00  2.441384e-08 
 3.085541e+00  2.433899e-08 
 3.085859e+00  2.426357e-08 
 3.086177e+00  2.418761e-08 
 3.086495e+00  2.411105e-08 
 3.086813e+00  2.403419e-08 
