         time joist_s1_s... 
 2.815501e+00 -9.253551e-09 
 2.815819e+00 -9.273863e-09 
 2.816137e+00 -9.293956e-09 
 2.816455e+00 -9.313820e-09 
 2.816774e+00 -9.333446e-09 
 2.817092e+00 -9.352826e-09 
 2.817410e+00 -9.371952e-09 
 2.817728e+00 -9.390817e-09 
 2.818046e+00 -9.409416e-09 
 2.818364e+00 -9.427742e-09 
 2.818682e+00 -9.445793e-09 
 2.819000e+00 -9.463562e-09 
 2.819318e+00 -9.481047e-09 
 2.819636e+00 -9.498244e-09 
 2.819954e+00 -9.515147e-09 
 2.820272e+00 -9.531752e-09 
 2.820590e+00 -9.548053e-09 
 2.820908e+00 -9.564045e-09 
 2.821227e+00 -9.579721e-09 
 2.821545e+00 -9.595077e-09 
 2.821863e+00 -9.610105e-09 
 2.822181e+00 -9.624799e-09 
 2.822499e+00 -9.639152e-09 
 2.822817e+00 -9.653157e-09 
 2.823135e+00 -9.666804e-09 
 2.823453e+00 -9.680086e-09 
 2.823771e+00 -9.692993e-09 
 2.824089e+00 -9.705517e-09 
 2.824407e+00 -9.717648e-09 
 2.824725e+00 -9.729378e-09 
 2.825043e+00 -9.740697e-09 
 2.825361e+00 -9.751595e-09 
 2.825679e+00 -9.762064e-09 
 2.825998e+00 -9.772092e-09 
 2.826316e+00 -9.781671e-09 
 2.826634e+00 -9.790791e-09 
 2.826952e+00 -9.799441e-09 
 2.827270e+00 -9.807615e-09 
 2.827588e+00 -9.815303e-09 
 2.827906e+00 -9.822496e-09 
 2.828224e+00 -9.829186e-09 
 2.828542e+00 -9.835361e-09 
 2.828860e+00 -9.841011e-09 
 2.829178e+00 -9.846125e-09 
 2.829496e+00 -9.850693e-09 
 2.829814e+00 -9.854707e-09 
 2.830132e+00 -9.858159e-09 
 2.830450e+00 -9.861042e-09 
 2.830769e+00 -9.863348e-09 
 2.831087e+00 -9.865071e-09 
 2.831405e+00 -9.866203e-09 
 2.831723e+00 -9.866737e-09 
 2.832041e+00 -9.866665e-09 
 2.832359e+00 -9.865981e-09 
 2.832677e+00 -9.864679e-09 
 2.832995e+00 -9.862752e-09 
 2.833313e+00 -9.860197e-09 
 2.833631e+00 -9.857013e-09 
 2.833949e+00 -9.853195e-09 
 2.834267e+00 -9.848744e-09 
 2.834585e+00 -9.843655e-09 
 2.834903e+00 -9.837929e-09 
 2.835221e+00 -9.831562e-09 
 2.835540e+00 -9.824554e-09 
 2.835858e+00 -9.816904e-09 
 2.836176e+00 -9.808610e-09 
 2.836494e+00 -9.799673e-09 
 2.836812e+00 -9.790091e-09 
 2.837130e+00 -9.779864e-09 
 2.837448e+00 -9.768990e-09 
 2.837766e+00 -9.757468e-09 
 2.838084e+00 -9.745295e-09 
 2.838402e+00 -9.732473e-09 
 2.838720e+00 -9.718999e-09 
 2.839038e+00 -9.704875e-09 
 2.839356e+00 -9.690100e-09 
 2.839674e+00 -9.674676e-09 
 2.839992e+00 -9.658605e-09 
 2.840311e+00 -9.641890e-09 
 2.840629e+00 -9.624532e-09 
 2.840947e+00 -9.606535e-09 
 2.841265e+00 -9.587903e-09 
 2.841583e+00 -9.568641e-09 
 2.841901e+00 -9.548756e-09 
 2.842219e+00 -9.528256e-09 
 2.842537e+00 -9.507153e-09 
 2.842855e+00 -9.485457e-09 
 2.843173e+00 -9.463181e-09 
 2.843491e+00 -9.440340e-09 
 2.843809e+00 -9.416950e-09 
 2.844127e+00 -9.393029e-09 
 2.844445e+00 -9.368594e-09 
 2.844763e+00 -9.343668e-09 
 2.845082e+00 -9.318274e-09 
 2.845400e+00 -9.292435e-09 
 2.845718e+00 -9.266178e-09 
 2.846036e+00 -9.239526e-09 
 2.846354e+00 -9.212507e-09 
 2.846672e+00 -9.185146e-09 
 2.846990e+00 -9.157468e-09 
 2.847308e+00 -9.129501e-09 
 2.847626e+00 -9.101270e-09 
 2.847944e+00 -9.072804e-09 
 2.848262e+00 -9.044130e-09 
 2.848580e+00 -9.015276e-09 
 2.848898e+00 -8.986268e-09 
 2.849216e+00 -8.957135e-09 
 2.849535e+00 -8.927900e-09 
 2.849853e+00 -8.898591e-09 
 2.850171e+00 -8.869232e-09 
 2.850489e+00 -8.839850e-09 
 2.850807e+00 -8.810469e-09 
 2.851125e+00 -8.781114e-09 
 2.851443e+00 -8.751812e-09 
 2.851761e+00 -8.722585e-09 
 2.852079e+00 -8.693456e-09 
 2.852397e+00 -8.664448e-09 
 2.852715e+00 -8.635582e-09 
 2.853033e+00 -8.606877e-09 
 2.853351e+00 -8.578352e-09 
 2.853669e+00 -8.550025e-09 
 2.853987e+00 -8.521915e-09 
 2.854306e+00 -8.494039e-09 
 2.854624e+00 -8.466412e-09 
 2.854942e+00 -8.439050e-09 
 2.855260e+00 -8.411965e-09 
 2.855578e+00 -8.385171e-09 
 2.855896e+00 -8.358678e-09 
 2.856214e+00 -8.332496e-09 
 2.856532e+00 -8.306637e-09 
 2.856850e+00 -8.281109e-09 
 2.857168e+00 -8.255923e-09 
 2.857486e+00 -8.231087e-09 
 2.857804e+00 -8.206609e-09 
 2.858122e+00 -8.182496e-09 
 2.858440e+00 -8.158754e-09 
 2.858758e+00 -8.135389e-09 
 2.859077e+00 -8.112407e-09 
 2.859395e+00 -8.089811e-09 
 2.859713e+00 -8.067606e-09 
 2.860031e+00 -8.045796e-09 
 2.860349e+00 -8.024385e-09 
 2.860667e+00 -8.003377e-09 
 2.860985e+00 -7.982776e-09 
 2.861303e+00 -7.962586e-09 
 2.861621e+00 -7.942811e-09 
 2.861939e+00 -7.923454e-09 
 2.862257e+00 -7.904520e-09 
 2.862575e+00 -7.886013e-09 
 2.862893e+00 -7.867940e-09 
 2.863211e+00 -7.850305e-09 
 2.863529e+00 -7.833111e-09 
 2.863848e+00 -7.816362e-09 
 2.864166e+00 -7.800060e-09 
 2.864484e+00 -7.784206e-09 
 2.864802e+00 -7.768802e-09 
 2.865120e+00 -7.753849e-09 
 2.865438e+00 -7.739349e-09 
 2.865756e+00 -7.725304e-09 
 2.866074e+00 -7.711714e-09 
 2.866392e+00 -7.698581e-09 
 2.866710e+00 -7.685904e-09 
 2.867028e+00 -7.673680e-09 
 2.867346e+00 -7.661907e-09 
 2.867664e+00 -7.650585e-09 
 2.867982e+00 -7.639710e-09 
 2.868300e+00 -7.629284e-09 
 2.868619e+00 -7.619307e-09 
 2.868937e+00 -7.609781e-09 
 2.869255e+00 -7.600706e-09 
 2.869573e+00 -7.592082e-09 
 2.869891e+00 -7.583909e-09 
 2.870209e+00 -7.576189e-09 
 2.870527e+00 -7.568921e-09 
 2.870845e+00 -7.562107e-09 
 2.871163e+00 -7.555748e-09 
 2.871481e+00 -7.549843e-09 
 2.871799e+00 -7.544393e-09 
 2.872117e+00 -7.539398e-09 
 2.872435e+00 -7.534857e-09 
 2.872753e+00 -7.530770e-09 
 2.873072e+00 -7.527137e-09 
 2.873390e+00 -7.523956e-09 
 2.873708e+00 -7.521227e-09 
 2.874026e+00 -7.518950e-09 
 2.874344e+00 -7.517126e-09 
 2.874662e+00 -7.515754e-09 
 2.874980e+00 -7.514835e-09 
 2.875298e+00 -7.514368e-09 
 2.875616e+00 -7.514353e-09 
 2.875934e+00 -7.514787e-09 
 2.876252e+00 -7.515667e-09 
 2.876570e+00 -7.516992e-09 
 2.876888e+00 -7.518758e-09 
 2.877206e+00 -7.520963e-09 
 2.877524e+00 -7.523605e-09 
 2.877843e+00 -7.526682e-09 
 2.878161e+00 -7.530191e-09 
 2.878479e+00 -7.534127e-09 
 2.878797e+00 -7.538488e-09 
 2.879115e+00 -7.543269e-09 
 2.879433e+00 -7.548464e-09 
 2.879751e+00 -7.554068e-09 
 2.880069e+00 -7.560078e-09 
 2.880387e+00 -7.566489e-09 
 2.880705e+00 -7.573295e-09 
 2.881023e+00 -7.580493e-09 
 2.881341e+00 -7.588078e-09 
 2.881659e+00 -7.596044e-09 
 2.881977e+00 -7.604387e-09 
 2.882295e+00 -7.613099e-09 
 2.882614e+00 -7.622175e-09 
 2.882932e+00 -7.631605e-09 
 2.883250e+00 -7.641380e-09 
 2.883568e+00 -7.651493e-09 
 2.883886e+00 -7.661932e-09 
 2.884204e+00 -7.672687e-09 
 2.884522e+00 -7.683747e-09 
 2.884840e+00 -7.695102e-09 
 2.885158e+00 -7.706742e-09 
 2.885476e+00 -7.718656e-09 
 2.885794e+00 -7.730835e-09 
 2.886112e+00 -7.743271e-09 
 2.886430e+00 -7.755955e-09 
 2.886748e+00 -7.768880e-09 
 2.887066e+00 -7.782037e-09 
 2.887385e+00 -7.795418e-09 
 2.887703e+00 -7.809015e-09 
 2.888021e+00 -7.822821e-09 
 2.888339e+00 -7.836828e-09 
 2.888657e+00 -7.851029e-09 
 2.888975e+00 -7.865418e-09 
 2.889293e+00 -7.879988e-09 
 2.889611e+00 -7.894734e-09 
 2.889929e+00 -7.909650e-09 
 2.890247e+00 -7.924731e-09 
 2.890565e+00 -7.939974e-09 
 2.890883e+00 -7.955375e-09 
 2.891201e+00 -7.970929e-09 
 2.891519e+00 -7.986634e-09 
 2.891837e+00 -8.002488e-09 
 2.892156e+00 -8.018488e-09 
 2.892474e+00 -8.034632e-09 
 2.892792e+00 -8.050919e-09 
 2.893110e+00 -8.067349e-09 
 2.893428e+00 -8.083922e-09 
 2.893746e+00 -8.100637e-09 
 2.894064e+00 -8.117495e-09 
 2.894382e+00 -8.134496e-09 
 2.894700e+00 -8.151641e-09 
 2.895018e+00 -8.168932e-09 
 2.895336e+00 -8.186368e-09 
 2.895654e+00 -8.203951e-09 
 2.895972e+00 -8.221682e-09 
 2.896290e+00 -8.239562e-09 
 2.896608e+00 -8.257592e-09 
 2.896927e+00 -8.275775e-09 
 2.897245e+00 -8.294114e-09 
 2.897563e+00 -8.312610e-09 
 2.897881e+00 -8.331267e-09 
 2.898199e+00 -8.350089e-09 
 2.898517e+00 -8.369078e-09 
 2.898835e+00 -8.388236e-09 
 2.899153e+00 -8.407567e-09 
 2.899471e+00 -8.427074e-09 
 2.899789e+00 -8.446760e-09 
 2.900107e+00 -8.466627e-09 
 2.900425e+00 -8.486676e-09 
 2.900743e+00 -8.506906e-09 
 2.901061e+00 -8.527315e-09 
 2.901380e+00 -8.547900e-09 
 2.901698e+00 -8.568656e-09 
 2.902016e+00 -8.589579e-09 
 2.902334e+00 -8.610664e-09 
 2.902652e+00 -8.631905e-09 
 2.902970e+00 -8.653298e-09 
 2.903288e+00 -8.674836e-09 
 2.903606e+00 -8.696514e-09 
 2.903924e+00 -8.718324e-09 
 2.904242e+00 -8.740257e-09 
 2.904560e+00 -8.762305e-09 
 2.904878e+00 -8.784455e-09 
 2.905196e+00 -8.806697e-09 
 2.905514e+00 -8.829020e-09 
 2.905832e+00 -8.851412e-09 
 2.906151e+00 -8.873863e-09 
 2.906469e+00 -8.896360e-09 
 2.906787e+00 -8.918891e-09 
 2.907105e+00 -8.941442e-09 
 2.907423e+00 -8.963997e-09 
 2.907741e+00 -8.986541e-09 
 2.908059e+00 -9.009058e-09 
 2.908377e+00 -9.031534e-09 
 2.908695e+00 -9.053952e-09 
 2.909013e+00 -9.076297e-09 
 2.909331e+00 -9.098552e-09 
 2.909649e+00 -9.120702e-09 
 2.909967e+00 -9.142729e-09 
 2.910285e+00 -9.164618e-09 
 2.910603e+00 -9.186352e-09 
 2.910922e+00 -9.207914e-09 
 2.911240e+00 -9.229289e-09 
 2.911558e+00 -9.250460e-09 
 2.911876e+00 -9.271413e-09 
 2.912194e+00 -9.292130e-09 
 2.912512e+00 -9.312596e-09 
 2.912830e+00 -9.332795e-09 
 2.913148e+00 -9.352708e-09 
 2.913466e+00 -9.372319e-09 
 2.913784e+00 -9.391612e-09 
 2.914102e+00 -9.410571e-09 
 2.914420e+00 -9.429181e-09 
 2.914738e+00 -9.447425e-09 
 2.915056e+00 -9.465292e-09 
 2.915374e+00 -9.482767e-09 
 2.915693e+00 -9.499838e-09 
 2.916011e+00 -9.516494e-09 
 2.916329e+00 -9.532723e-09 
 2.916647e+00 -9.548513e-09 
 2.916965e+00 -9.563853e-09 
 2.917283e+00 -9.578735e-09 
 2.917601e+00 -9.593147e-09 
 2.917919e+00 -9.607082e-09 
 2.918237e+00 -9.620528e-09 
 2.918555e+00 -9.633479e-09 
 2.918873e+00 -9.645923e-09 
 2.919191e+00 -9.657851e-09 
 2.919509e+00 -9.669254e-09 
 2.919827e+00 -9.680122e-09 
 2.920145e+00 -9.690445e-09 
 2.920464e+00 -9.700216e-09 
 2.920782e+00 -9.709429e-09 
 2.921100e+00 -9.718075e-09 
 2.921418e+00 -9.726150e-09 
 2.921736e+00 -9.733647e-09 
 2.922054e+00 -9.740563e-09 
 2.922372e+00 -9.746893e-09 
 2.922690e+00 -9.752634e-09 
 2.923008e+00 -9.757783e-09 
 2.923326e+00 -9.762338e-09 
 2.923644e+00 -9.766299e-09 
 2.923962e+00 -9.769666e-09 
 2.924280e+00 -9.772437e-09 
 2.924598e+00 -9.774613e-09 
 2.924916e+00 -9.776194e-09 
 2.925235e+00 -9.777181e-09 
 2.925553e+00 -9.777574e-09 
 2.925871e+00 -9.777377e-09 
 2.926189e+00 -9.776590e-09 
 2.926507e+00 -9.775218e-09 
 2.926825e+00 -9.773263e-09 
 2.927143e+00 -9.770728e-09 
 2.927461e+00 -9.767620e-09 
 2.927779e+00 -9.763941e-09 
 2.928097e+00 -9.759695e-09 
 2.928415e+00 -9.754887e-09 
 2.928733e+00 -9.749522e-09 
 2.929051e+00 -9.743603e-09 
 2.929369e+00 -9.737138e-09 
 2.929688e+00 -9.730131e-09 
 2.930006e+00 -9.722587e-09 
 2.930324e+00 -9.714512e-09 
 2.930642e+00 -9.705909e-09 
 2.930960e+00 -9.696785e-09 
 2.931278e+00 -9.687141e-09 
 2.931596e+00 -9.676982e-09 
 2.931914e+00 -9.666310e-09 
 2.932232e+00 -9.655128e-09 
 2.932550e+00 -9.643443e-09 
 2.932868e+00 -9.631257e-09 
 2.933186e+00 -9.618577e-09 
 2.933504e+00 -9.605409e-09 
 2.933822e+00 -9.591761e-09 
 2.934140e+00 -9.577638e-09 
 2.934459e+00 -9.563048e-09 
 2.934777e+00 -9.547999e-09 
 2.935095e+00 -9.532496e-09 
 2.935413e+00 -9.516547e-09 
 2.935731e+00 -9.500158e-09 
 2.936049e+00 -9.483336e-09 
 2.936367e+00 -9.466089e-09 
 2.936685e+00 -9.448423e-09 
 2.937003e+00 -9.430347e-09 
 2.937321e+00 -9.411867e-09 
 2.937639e+00 -9.392993e-09 
 2.937957e+00 -9.373733e-09 
 2.938275e+00 -9.354095e-09 
 2.938593e+00 -9.334088e-09 
 2.938911e+00 -9.313723e-09 
 2.939230e+00 -9.293010e-09 
 2.939548e+00 -9.271958e-09 
 2.939866e+00 -9.250580e-09 
 2.940184e+00 -9.228887e-09 
 2.940502e+00 -9.206892e-09 
 2.940820e+00 -9.184608e-09 
 2.941138e+00 -9.162050e-09 
 2.941456e+00 -9.139233e-09 
 2.941774e+00 -9.116173e-09 
 2.942092e+00 -9.092886e-09 
 2.942410e+00 -9.069388e-09 
 2.942728e+00 -9.045696e-09 
 2.943046e+00 -9.021826e-09 
 2.943364e+00 -8.997794e-09 
 2.943682e+00 -8.973618e-09 
 2.944001e+00 -8.949313e-09 
 2.944319e+00 -8.924899e-09 
 2.944637e+00 -8.900392e-09 
 2.944955e+00 -8.875812e-09 
 2.945273e+00 -8.851179e-09 
 2.945591e+00 -8.826512e-09 
 2.945909e+00 -8.801829e-09 
 2.946227e+00 -8.777149e-09 
 2.946545e+00 -8.752491e-09 
 2.946863e+00 -8.727873e-09 
 2.947181e+00 -8.703312e-09 
 2.947499e+00 -8.678825e-09 
 2.947817e+00 -8.654429e-09 
 2.948135e+00 -8.630140e-09 
 2.948453e+00 -8.605975e-09 
 2.948772e+00 -8.581947e-09 
 2.949090e+00 -8.558073e-09 
 2.949408e+00 -8.534367e-09 
 2.949726e+00 -8.510842e-09 
 2.950044e+00 -8.487512e-09 
 2.950362e+00 -8.464391e-09 
 2.950680e+00 -8.441493e-09 
 2.950998e+00 -8.418832e-09 
 2.951316e+00 -8.396421e-09 
 2.951634e+00 -8.374273e-09 
 2.951952e+00 -8.352399e-09 
 2.952270e+00 -8.330810e-09 
 2.952588e+00 -8.309515e-09 
 2.952906e+00 -8.288525e-09 
 2.953224e+00 -8.267850e-09 
 2.953543e+00 -8.247497e-09 
 2.953861e+00 -8.227475e-09 
 2.954179e+00 -8.207794e-09 
 2.954497e+00 -8.188459e-09 
 2.954815e+00 -8.169477e-09 
 2.955133e+00 -8.150851e-09 
 2.955451e+00 -8.132586e-09 
 2.955769e+00 -8.114680e-09 
 2.956087e+00 -8.097137e-09 
 2.956405e+00 -8.079956e-09 
 2.956723e+00 -8.063140e-09 
 2.957041e+00 -8.046688e-09 
 2.957359e+00 -8.030603e-09 
 2.957677e+00 -8.014885e-09 
 2.957996e+00 -7.999534e-09 
 2.958314e+00 -7.984548e-09 
 2.958632e+00 -7.969928e-09 
 2.958950e+00 -7.955673e-09 
 2.959268e+00 -7.941780e-09 
 2.959586e+00 -7.928248e-09 
 2.959904e+00 -7.915074e-09 
 2.960222e+00 -7.902257e-09 
 2.960540e+00 -7.889793e-09 
 2.960858e+00 -7.877679e-09 
 2.961176e+00 -7.865911e-09 
 2.961494e+00 -7.854486e-09 
 2.961812e+00 -7.843399e-09 
 2.962130e+00 -7.832648e-09 
 2.962448e+00 -7.822231e-09 
 2.962767e+00 -7.812147e-09 
 2.963085e+00 -7.802395e-09 
 2.963403e+00 -7.792973e-09 
 2.963721e+00 -7.783878e-09 
 2.964039e+00 -7.775108e-09 
 2.964357e+00 -7.766659e-09 
 2.964675e+00 -7.758530e-09 
 2.964993e+00 -7.750716e-09 
 2.965311e+00 -7.743217e-09 
 2.965629e+00 -7.736030e-09 
 2.965947e+00 -7.729155e-09 
 2.966265e+00 -7.722589e-09 
 2.966583e+00 -7.716332e-09 
 2.966901e+00 -7.710382e-09 
 2.967219e+00 -7.704737e-09 
 2.967538e+00 -7.699394e-09 
 2.967856e+00 -7.694351e-09 
 2.968174e+00 -7.689608e-09 
 2.968492e+00 -7.685162e-09 
 2.968810e+00 -7.681013e-09 
 2.969128e+00 -7.677161e-09 
 2.969446e+00 -7.673606e-09 
 2.969764e+00 -7.670348e-09 
 2.970082e+00 -7.667389e-09 
 2.970400e+00 -7.664728e-09 
 2.970718e+00 -7.662368e-09 
 2.971036e+00 -7.660309e-09 
 2.971354e+00 -7.658553e-09 
 2.971672e+00 -7.657104e-09 
 2.971990e+00 -7.655962e-09 
 2.972309e+00 -7.655131e-09 
 2.972627e+00 -7.654611e-09 
 2.972945e+00 -7.654403e-09 
 2.973263e+00 -7.654505e-09 
 2.973581e+00 -7.654918e-09 
 2.973899e+00 -7.655643e-09 
 2.974217e+00 -7.656681e-09 
 2.974535e+00 -7.658033e-09 
 2.974853e+00 -7.659701e-09 
 2.975171e+00 -7.661690e-09 
 2.975489e+00 -7.664003e-09 
 2.975807e+00 -7.666642e-09 
 2.976125e+00 -7.669610e-09 
 2.976443e+00 -7.672911e-09 
 2.976761e+00 -7.676546e-09 
 2.977080e+00 -7.680517e-09 
 2.977398e+00 -7.684827e-09 
 2.977716e+00 -7.689478e-09 
 2.978034e+00 -7.694476e-09 
 2.978352e+00 -7.699821e-09 
 2.978670e+00 -7.705519e-09 
 2.978988e+00 -7.711571e-09 
 2.979306e+00 -7.717979e-09 
 2.979624e+00 -7.724744e-09 
 2.979942e+00 -7.731866e-09 
 2.980260e+00 -7.739346e-09 
 2.980578e+00 -7.747185e-09 
 2.980896e+00 -7.755384e-09 
 2.981214e+00 -7.763943e-09 
 2.981533e+00 -7.772862e-09 
 2.981851e+00 -7.782138e-09 
 2.982169e+00 -7.791771e-09 
 2.982487e+00 -7.801759e-09 
 2.982805e+00 -7.812098e-09 
 2.983123e+00 -7.822788e-09 
 2.983441e+00 -7.833824e-09 
 2.983759e+00 -7.845202e-09 
 2.984077e+00 -7.856918e-09 
 2.984395e+00 -7.868967e-09 
 2.984713e+00 -7.881343e-09 
 2.985031e+00 -7.894038e-09 
 2.985349e+00 -7.907046e-09 
 2.985667e+00 -7.920361e-09 
 2.985985e+00 -7.933975e-09 
 2.986304e+00 -7.947882e-09 
 2.986622e+00 -7.962076e-09 
 2.986940e+00 -7.976551e-09 
 2.987258e+00 -7.991301e-09 
 2.987576e+00 -8.006319e-09 
 2.987894e+00 -8.021600e-09 
 2.988212e+00 -8.037136e-09 
 2.988530e+00 -8.052920e-09 
 2.988848e+00 -8.068946e-09 
 2.989166e+00 -8.085207e-09 
 2.989484e+00 -8.101699e-09 
 2.989802e+00 -8.118417e-09 
 2.990120e+00 -8.135355e-09 
 2.990438e+00 -8.152509e-09 
 2.990756e+00 -8.169873e-09 
 2.991075e+00 -8.187441e-09 
 2.991393e+00 -8.205210e-09 
 2.991711e+00 -8.223173e-09 
 2.992029e+00 -8.241327e-09 
 2.992347e+00 -8.259669e-09 
 2.992665e+00 -8.278194e-09 
 2.992983e+00 -8.296898e-09 
 2.993301e+00 -8.315778e-09 
 2.993619e+00 -8.334831e-09 
 2.993937e+00 -8.354052e-09 
 2.994255e+00 -8.373440e-09 
 2.994573e+00 -8.392992e-09 
 2.994891e+00 -8.412705e-09 
 2.995209e+00 -8.432578e-09 
 2.995527e+00 -8.452607e-09 
 2.995846e+00 -8.472791e-09 
 2.996164e+00 -8.493125e-09 
 2.996482e+00 -8.513605e-09 
 2.996800e+00 -8.534226e-09 
 2.997118e+00 -8.554984e-09 
 2.997436e+00 -8.575871e-09 
 2.997754e+00 -8.596883e-09 
 2.998072e+00 -8.618013e-09 
 2.998390e+00 -8.639256e-09 
 2.998708e+00 -8.660605e-09 
 2.999026e+00 -8.682054e-09 
 2.999344e+00 -8.703593e-09 
 2.999662e+00 -8.725215e-09 
 2.999980e+00 -8.746910e-09 
 3.000298e+00 -8.768666e-09 
 3.000617e+00 -8.790473e-09 
 3.000935e+00 -8.812319e-09 
 3.001253e+00 -8.834190e-09 
 3.001571e+00 -8.856075e-09 
 3.001889e+00 -8.877959e-09 
 3.002207e+00 -8.899829e-09 
 3.002525e+00 -8.921670e-09 
 3.002843e+00 -8.943468e-09 
 3.003161e+00 -8.965209e-09 
 3.003479e+00 -8.986879e-09 
 3.003797e+00 -9.008462e-09 
 3.004115e+00 -9.029946e-09 
 3.004433e+00 -9.051314e-09 
 3.004751e+00 -9.072551e-09 
 3.005069e+00 -9.093642e-09 
 3.005388e+00 -9.114573e-09 
 3.005706e+00 -9.135329e-09 
 3.006024e+00 -9.155897e-09 
 3.006342e+00 -9.176262e-09 
 3.006660e+00 -9.196411e-09 
 3.006978e+00 -9.216332e-09 
 3.007296e+00 -9.236010e-09 
 3.007614e+00 -9.255434e-09 
 3.007932e+00 -9.274590e-09 
 3.008250e+00 -9.293465e-09 
 3.008568e+00 -9.312046e-09 
 3.008886e+00 -9.330316e-09 
 3.009204e+00 -9.348263e-09 
 3.009522e+00 -9.365872e-09 
 3.009841e+00 -9.383130e-09 
 3.010159e+00 -9.400024e-09 
 3.010477e+00 -9.416539e-09 
 3.010795e+00 -9.432664e-09 
 3.011113e+00 -9.448383e-09 
 3.011431e+00 -9.463684e-09 
 3.011749e+00 -9.478556e-09 
 3.012067e+00 -9.492986e-09 
 3.012385e+00 -9.506962e-09 
 3.012703e+00 -9.520473e-09 
 3.013021e+00 -9.533508e-09 
 3.013339e+00 -9.546056e-09 
 3.013657e+00 -9.558106e-09 
 3.013975e+00 -9.569648e-09 
 3.014293e+00 -9.580671e-09 
 3.014612e+00 -9.591164e-09 
 3.014930e+00 -9.601117e-09 
 3.015248e+00 -9.610519e-09 
 3.015566e+00 -9.619361e-09 
 3.015884e+00 -9.627635e-09 
 3.016202e+00 -9.635332e-09 
 3.016520e+00 -9.642447e-09 
 3.016838e+00 -9.648973e-09 
 3.017156e+00 -9.654904e-09 
 3.017474e+00 -9.660235e-09 
 3.017792e+00 -9.664960e-09 
 3.018110e+00 -9.669077e-09 
 3.018428e+00 -9.672581e-09 
 3.018746e+00 -9.675473e-09 
 3.019064e+00 -9.677751e-09 
 3.019383e+00 -9.679415e-09 
 3.019701e+00 -9.680468e-09 
 3.020019e+00 -9.680909e-09 
 3.020337e+00 -9.680742e-09 
 3.020655e+00 -9.679968e-09 
 3.020973e+00 -9.678591e-09 
 3.021291e+00 -9.676615e-09 
 3.021609e+00 -9.674046e-09 
 3.021927e+00 -9.670890e-09 
 3.022245e+00 -9.667156e-09 
 3.022563e+00 -9.662851e-09 
 3.022881e+00 -9.657987e-09 
 3.023199e+00 -9.652573e-09 
 3.023517e+00 -9.646620e-09 
 3.023835e+00 -9.640139e-09 
 3.024154e+00 -9.633140e-09 
 3.024472e+00 -9.625635e-09 
 3.024790e+00 -9.617636e-09 
 3.025108e+00 -9.609156e-09 
 3.025426e+00 -9.600207e-09 
 3.025744e+00 -9.590803e-09 
 3.026062e+00 -9.580956e-09 
 3.026380e+00 -9.570678e-09 
 3.026698e+00 -9.559981e-09 
 3.027016e+00 -9.548877e-09 
 3.027334e+00 -9.537379e-09 
 3.027652e+00 -9.525497e-09 
 3.027970e+00 -9.513243e-09 
 3.028288e+00 -9.500627e-09 
 3.028606e+00 -9.487658e-09 
 3.028925e+00 -9.474345e-09 
 3.029243e+00 -9.460697e-09 
 3.029561e+00 -9.446724e-09 
 3.029879e+00 -9.432434e-09 
 3.030197e+00 -9.417836e-09 
 3.030515e+00 -9.402942e-09 
 3.030833e+00 -9.387759e-09 
 3.031151e+00 -9.372298e-09 
 3.031469e+00 -9.356568e-09 
 3.031787e+00 -9.340578e-09 
 3.032105e+00 -9.324336e-09 
 3.032423e+00 -9.307850e-09 
 3.032741e+00 -9.291127e-09 
 3.033059e+00 -9.274177e-09 
 3.033377e+00 -9.257006e-09 
 3.033696e+00 -9.239623e-09 
 3.034014e+00 -9.222035e-09 
 3.034332e+00 -9.204251e-09 
 3.034650e+00 -9.186282e-09 
 3.034968e+00 -9.168135e-09 
 3.035286e+00 -9.149821e-09 
 3.035604e+00 -9.131348e-09 
 3.035922e+00 -9.112726e-09 
 3.036240e+00 -9.093963e-09 
 3.036558e+00 -9.075069e-09 
 3.036876e+00 -9.056054e-09 
 3.037194e+00 -9.036926e-09 
 3.037512e+00 -9.017696e-09 
 3.037830e+00 -8.998372e-09 
 3.038149e+00 -8.978964e-09 
 3.038467e+00 -8.959482e-09 
 3.038785e+00 -8.939935e-09 
 3.039103e+00 -8.920333e-09 
 3.039421e+00 -8.900685e-09 
 3.039739e+00 -8.881003e-09 
 3.040057e+00 -8.861296e-09 
 3.040375e+00 -8.841576e-09 
 3.040693e+00 -8.821852e-09 
 3.041011e+00 -8.802135e-09 
 3.041329e+00 -8.782434e-09 
 3.041647e+00 -8.762759e-09 
 3.041965e+00 -8.743118e-09 
 3.042283e+00 -8.723521e-09 
 3.042601e+00 -8.703977e-09 
 3.042920e+00 -8.684495e-09 
 3.043238e+00 -8.665085e-09 
 3.043556e+00 -8.645755e-09 
 3.043874e+00 -8.626514e-09 
 3.044192e+00 -8.607370e-09 
 3.044510e+00 -8.588331e-09 
 3.044828e+00 -8.569403e-09 
 3.045146e+00 -8.550593e-09 
 3.045464e+00 -8.531907e-09 
 3.045782e+00 -8.513351e-09 
 3.046100e+00 -8.494928e-09 
 3.046418e+00 -8.476646e-09 
 3.046736e+00 -8.458509e-09 
 3.047054e+00 -8.440523e-09 
 3.047372e+00 -8.422693e-09 
 3.047691e+00 -8.405024e-09 
 3.048009e+00 -8.387522e-09 
 3.048327e+00 -8.370192e-09 
 3.048645e+00 -8.353041e-09 
 3.048963e+00 -8.336072e-09 
 3.049281e+00 -8.319293e-09 
