         time tilt_beam_... 
 2.962767e+00 -1.242330e-02 
 2.963085e+00 -1.227442e-02 
 2.963403e+00 -1.212942e-02 
 2.963721e+00 -1.198836e-02 
 2.964039e+00 -1.185131e-02 
 2.964357e+00 -1.171835e-02 
 2.964675e+00 -1.158955e-02 
 2.964993e+00 -1.146499e-02 
 2.965311e+00 -1.134472e-02 
 2.965629e+00 -1.122880e-02 
 2.965947e+00 -1.111729e-02 
 2.966265e+00 -1.101024e-02 
 2.966583e+00 -1.090768e-02 
 2.966901e+00 -1.080971e-02 
 2.967219e+00 -1.071635e-02 
 2.967538e+00 -1.062765e-02 
 2.967856e+00 -1.054368e-02 
 2.968174e+00 -1.046447e-02 
 2.968492e+00 -1.039005e-02 
 2.968810e+00 -1.032049e-02 
 2.969128e+00 -1.025580e-02 
 2.969446e+00 -1.019602e-02 
 2.969764e+00 -1.014118e-02 
 2.970082e+00 -1.009132e-02 
 2.970400e+00 -1.004646e-02 
 2.970718e+00 -1.000664e-02 
 2.971036e+00 -9.971896e-03 
 2.971354e+00 -9.942234e-03 
 2.971672e+00 -9.917670e-03 
 2.971990e+00 -9.898217e-03 
 2.972309e+00 -9.883873e-03 
 2.972627e+00 -9.874644e-03 
 2.972945e+00 -9.870549e-03 
 2.973263e+00 -9.871597e-03 
 2.973581e+00 -9.877786e-03 
 2.973899e+00 -9.889115e-03 
 2.974217e+00 -9.905590e-03 
 2.974535e+00 -9.927206e-03 
 2.974853e+00 -9.953945e-03 
 2.975171e+00 -9.985811e-03 
 2.975489e+00 -1.002277e-02 
 2.975807e+00 -1.006480e-02 
 2.976125e+00 -1.011190e-02 
 2.976443e+00 -1.016404e-02 
 2.976761e+00 -1.022120e-02 
 2.977080e+00 -1.028335e-02 
 2.977398e+00 -1.035044e-02 
 2.977716e+00 -1.042243e-02 
 2.978034e+00 -1.049928e-02 
 2.978352e+00 -1.058093e-02 
 2.978670e+00 -1.066738e-02 
 2.978988e+00 -1.075855e-02 
 2.979306e+00 -1.085441e-02 
 2.979624e+00 -1.095491e-02 
 2.979942e+00 -1.105999e-02 
 2.980260e+00 -1.116958e-02 
 2.980578e+00 -1.128361e-02 
 2.980896e+00 -1.140202e-02 
 2.981214e+00 -1.152475e-02 
 2.981533e+00 -1.165170e-02 
 2.981851e+00 -1.178283e-02 
 2.982169e+00 -1.191806e-02 
 2.982487e+00 -1.205732e-02 
 2.982805e+00 -1.220054e-02 
 2.983123e+00 -1.234763e-02 
 2.983441e+00 -1.249851e-02 
 2.983759e+00 -1.265309e-02 
 2.984077e+00 -1.281128e-02 
 2.984395e+00 -1.297301e-02 
 2.984713e+00 -1.313818e-02 
 2.985031e+00 -1.330670e-02 
 2.985349e+00 -1.347848e-02 
 2.985667e+00 -1.365343e-02 
 2.985985e+00 -1.383145e-02 
 2.986304e+00 -1.401246e-02 
 2.986622e+00 -1.419636e-02 
 2.986940e+00 -1.438305e-02 
 2.987258e+00 -1.457242e-02 
 2.987576e+00 -1.476438e-02 
 2.987894e+00 -1.495882e-02 
 2.988212e+00 -1.515567e-02 
 2.988530e+00 -1.535479e-02 
 2.988848e+00 -1.555610e-02 
 2.989166e+00 -1.575949e-02 
 2.989484e+00 -1.596486e-02 
 2.989802e+00 -1.617210e-02 
 2.990120e+00 -1.638113e-02 
 2.990438e+00 -1.659185e-02 
 2.990756e+00 -1.680413e-02 
 2.991075e+00 -1.701787e-02 
 2.991393e+00 -1.723295e-02 
 2.991711e+00 -1.744928e-02 
 2.992029e+00 -1.766676e-02 
 2.992347e+00 -1.788529e-02 
 2.992665e+00 -1.810476e-02 
 2.992983e+00 -1.832507e-02 
 2.993301e+00 -1.854612e-02 
 2.993619e+00 -1.876779e-02 
 2.993937e+00 -1.899000e-02 
 2.994255e+00 -1.921264e-02 
 2.994573e+00 -1.943562e-02 
 2.994891e+00 -1.965882e-02 
 2.995209e+00 -1.988214e-02 
 2.995527e+00 -2.010549e-02 
 2.995846e+00 -2.032877e-02 
 2.996164e+00 -2.055188e-02 
 2.996482e+00 -2.077473e-02 
 2.996800e+00 -2.099720e-02 
 2.997118e+00 -2.121922e-02 
 2.997436e+00 -2.144068e-02 
 2.997754e+00 -2.166150e-02 
 2.998072e+00 -2.188157e-02 
 2.998390e+00 -2.210082e-02 
 2.998708e+00 -2.231914e-02 
 2.999026e+00 -2.253643e-02 
 2.999344e+00 -2.275261e-02 
 2.999662e+00 -2.296760e-02 
 2.999980e+00 -2.318130e-02 
 3.000298e+00 -2.339366e-02 
 3.000617e+00 -2.360457e-02 
 3.000935e+00 -2.381397e-02 
 3.001253e+00 -2.402176e-02 
 3.001571e+00 -2.422787e-02 
 3.001889e+00 -2.443223e-02 
 3.002207e+00 -2.463475e-02 
 3.002525e+00 -2.483535e-02 
 3.002843e+00 -2.503396e-02 
 3.003161e+00 -2.523050e-02 
 3.003479e+00 -2.542492e-02 
 3.003797e+00 -2.561714e-02 
 3.004115e+00 -2.580709e-02 
 3.004433e+00 -2.599469e-02 
 3.004751e+00 -2.617986e-02 
 3.005069e+00 -2.636255e-02 
 3.005388e+00 -2.654268e-02 
 3.005706e+00 -2.672020e-02 
 3.006024e+00 -2.689505e-02 
 3.006342e+00 -2.706717e-02 
 3.006660e+00 -2.723651e-02 
 3.006978e+00 -2.740298e-02 
 3.007296e+00 -2.756654e-02 
 3.007614e+00 -2.772713e-02 
 3.007932e+00 -2.788467e-02 
 3.008250e+00 -2.803911e-02 
 3.008568e+00 -2.819039e-02 
 3.008886e+00 -2.833845e-02 
 3.009204e+00 -2.848324e-02 
 3.009522e+00 -2.862472e-02 
 3.009841e+00 -2.876284e-02 
 3.010159e+00 -2.889754e-02 
 3.010477e+00 -2.902879e-02 
 3.010795e+00 -2.915652e-02 
 3.011113e+00 -2.928070e-02 
 3.011431e+00 -2.940129e-02 
 3.011749e+00 -2.951824e-02 
 3.012067e+00 -2.963152e-02 
 3.012385e+00 -2.974109e-02 
 3.012703e+00 -2.984691e-02 
 3.013021e+00 -2.994895e-02 
 3.013339e+00 -3.004715e-02 
 3.013657e+00 -3.014150e-02 
 3.013975e+00 -3.023198e-02 
 3.014293e+00 -3.031854e-02 
 3.014612e+00 -3.040117e-02 
 3.014930e+00 -3.047984e-02 
 3.015248e+00 -3.055452e-02 
 3.015566e+00 -3.062519e-02 
 3.015884e+00 -3.069183e-02 
 3.016202e+00 -3.075441e-02 
 3.016520e+00 -3.081292e-02 
 3.016838e+00 -3.086735e-02 
 3.017156e+00 -3.091768e-02 
 3.017474e+00 -3.096390e-02 
 3.017792e+00 -3.100600e-02 
 3.018110e+00 -3.104397e-02 
 3.018428e+00 -3.107779e-02 
 3.018746e+00 -3.110744e-02 
 3.019064e+00 -3.113294e-02 
 3.019383e+00 -3.115427e-02 
 3.019701e+00 -3.117145e-02 
 3.020019e+00 -3.118447e-02 
 3.020337e+00 -3.119333e-02 
 3.020655e+00 -3.119802e-02 
 3.020973e+00 -3.119855e-02 
 3.021291e+00 -3.119490e-02 
 3.021609e+00 -3.118708e-02 
 3.021927e+00 -3.117511e-02 
 3.022245e+00 -3.115897e-02 
 3.022563e+00 -3.113869e-02 
 3.022881e+00 -3.111428e-02 
 3.023199e+00 -3.108574e-02 
 3.023517e+00 -3.105310e-02 
 3.023835e+00 -3.101635e-02 
 3.024154e+00 -3.097551e-02 
 3.024472e+00 -3.093057e-02 
 3.024790e+00 -3.088157e-02 
 3.025108e+00 -3.082850e-02 
 3.025426e+00 -3.077140e-02 
 3.025744e+00 -3.071028e-02 
 3.026062e+00 -3.064515e-02 
 3.026380e+00 -3.057606e-02 
 3.026698e+00 -3.050300e-02 
 3.027016e+00 -3.042602e-02 
 3.027334e+00 -3.034514e-02 
 3.027652e+00 -3.026039e-02 
 3.027970e+00 -3.017180e-02 
 3.028288e+00 -3.007940e-02 
 3.028606e+00 -2.998322e-02 
 3.028925e+00 -2.988327e-02 
 3.029243e+00 -2.977961e-02 
 3.029561e+00 -2.967227e-02 
 3.029879e+00 -2.956127e-02 
 3.030197e+00 -2.944667e-02 
 3.030515e+00 -2.932849e-02 
 3.030833e+00 -2.920679e-02 
 3.031151e+00 -2.908160e-02 
 3.031469e+00 -2.895298e-02 
 3.031787e+00 -2.882096e-02 
 3.032105e+00 -2.868557e-02 
 3.032423e+00 -2.854688e-02 
 3.032741e+00 -2.840494e-02 
 3.033059e+00 -2.825979e-02 
 3.033377e+00 -2.811150e-02 
 3.033696e+00 -2.796011e-02 
 3.034014e+00 -2.780567e-02 
 3.034332e+00 -2.764823e-02 
 3.034650e+00 -2.748786e-02 
 3.034968e+00 -2.732461e-02 
 3.035286e+00 -2.715854e-02 
 3.035604e+00 -2.698972e-02 
 3.035922e+00 -2.681820e-02 
 3.036240e+00 -2.664403e-02 
 3.036558e+00 -2.646731e-02 
 3.036876e+00 -2.628807e-02 
 3.037194e+00 -2.610640e-02 
 3.037512e+00 -2.592236e-02 
 3.037830e+00 -2.573602e-02 
 3.038149e+00 -2.554746e-02 
 3.038467e+00 -2.535677e-02 
 3.038785e+00 -2.516401e-02 
 3.039103e+00 -2.496927e-02 
 3.039421e+00 -2.477263e-02 
 3.039739e+00 -2.457413e-02 
 3.040057e+00 -2.437388e-02 
 3.040375e+00 -2.417193e-02 
 3.040693e+00 -2.396839e-02 
 3.041011e+00 -2.376335e-02 
 3.041329e+00 -2.355690e-02 
 3.041647e+00 -2.334914e-02 
 3.041965e+00 -2.314014e-02 
 3.042283e+00 -2.293000e-02 
 3.042601e+00 -2.271881e-02 
 3.042920e+00 -2.250667e-02 
 3.043238e+00 -2.229365e-02 
 3.043556e+00 -2.207988e-02 
 3.043874e+00 -2.186544e-02 
 3.044192e+00 -2.165043e-02 
 3.044510e+00 -2.143496e-02 
 3.044828e+00 -2.121915e-02 
 3.045146e+00 -2.100308e-02 
 3.045464e+00 -2.078685e-02 
 3.045782e+00 -2.057057e-02 
 3.046100e+00 -2.035433e-02 
 3.046418e+00 -2.013824e-02 
 3.046736e+00 -1.992240e-02 
 3.047054e+00 -1.970695e-02 
 3.047372e+00 -1.949197e-02 
 3.047691e+00 -1.927758e-02 
 3.048009e+00 -1.906389e-02 
 3.048327e+00 -1.885099e-02 
 3.048645e+00 -1.863899e-02 
 3.048963e+00 -1.842800e-02 
 3.049281e+00 -1.821811e-02 
 3.049599e+00 -1.800944e-02 
 3.049917e+00 -1.780208e-02 
 3.050235e+00 -1.759615e-02 
 3.050553e+00 -1.739174e-02 
 3.050871e+00 -1.718895e-02 
 3.051189e+00 -1.698791e-02 
 3.051507e+00 -1.678868e-02 
 3.051825e+00 -1.659137e-02 
 3.052143e+00 -1.639608e-02 
 3.052462e+00 -1.620291e-02 
 3.052780e+00 -1.601196e-02 
 3.053098e+00 -1.582331e-02 
 3.053416e+00 -1.563707e-02 
 3.053734e+00 -1.545334e-02 
 3.054052e+00 -1.527222e-02 
 3.054370e+00 -1.509378e-02 
 3.054688e+00 -1.491811e-02 
 3.055006e+00 -1.474532e-02 
 3.055324e+00 -1.457547e-02 
 3.055642e+00 -1.440865e-02 
 3.055960e+00 -1.424495e-02 
 3.056278e+00 -1.408444e-02 
 3.056596e+00 -1.392721e-02 
 3.056914e+00 -1.377334e-02 
 3.057233e+00 -1.362289e-02 
 3.057551e+00 -1.347595e-02 
 3.057869e+00 -1.333259e-02 
 3.058187e+00 -1.319287e-02 
 3.058505e+00 -1.305686e-02 
 3.058823e+00 -1.292464e-02 
 3.059141e+00 -1.279627e-02 
 3.059459e+00 -1.267181e-02 
 3.059777e+00 -1.255130e-02 
 3.060095e+00 -1.243482e-02 
 3.060413e+00 -1.232242e-02 
 3.060731e+00 -1.221414e-02 
 3.061049e+00 -1.211003e-02 
 3.061367e+00 -1.201014e-02 
 3.061686e+00 -1.191451e-02 
 3.062004e+00 -1.182318e-02 
 3.062322e+00 -1.173620e-02 
 3.062640e+00 -1.165361e-02 
 3.062958e+00 -1.157544e-02 
 3.063276e+00 -1.150173e-02 
 3.063594e+00 -1.143248e-02 
 3.063912e+00 -1.136776e-02 
 3.064230e+00 -1.130755e-02 
 3.064548e+00 -1.125190e-02 
 3.064866e+00 -1.120083e-02 
 3.065184e+00 -1.115435e-02 
 3.065502e+00 -1.111247e-02 
 3.065820e+00 -1.107521e-02 
 3.066138e+00 -1.104258e-02 
 3.066457e+00 -1.101457e-02 
 3.066775e+00 -1.099120e-02 
 3.067093e+00 -1.097246e-02 
 3.067411e+00 -1.095835e-02 
 3.067729e+00 -1.094887e-02 
 3.068047e+00 -1.094401e-02 
 3.068365e+00 -1.094379e-02 
 3.068683e+00 -1.094820e-02 
 3.069001e+00 -1.095720e-02 
 3.069319e+00 -1.097079e-02 
 3.069637e+00 -1.098895e-02 
 3.069955e+00 -1.101165e-02 
 3.070273e+00 -1.103887e-02 
 3.070591e+00 -1.107059e-02 
 3.070909e+00 -1.110679e-02 
 3.071228e+00 -1.114745e-02 
 3.071546e+00 -1.119252e-02 
 3.071864e+00 -1.124200e-02 
 3.072182e+00 -1.129583e-02 
 3.072500e+00 -1.135400e-02 
 3.072818e+00 -1.141645e-02 
 3.073136e+00 -1.148313e-02 
 3.073454e+00 -1.155400e-02 
 3.073772e+00 -1.162902e-02 
 3.074090e+00 -1.170813e-02 
 3.074408e+00 -1.179130e-02 
 3.074726e+00 -1.187849e-02 
 3.075044e+00 -1.196963e-02 
 3.075362e+00 -1.206467e-02 
 3.075680e+00 -1.216355e-02 
 3.075999e+00 -1.226622e-02 
 3.076317e+00 -1.237263e-02 
 3.076635e+00 -1.248271e-02 
 3.076953e+00 -1.259639e-02 
 3.077271e+00 -1.271360e-02 
 3.077589e+00 -1.283427e-02 
 3.077907e+00 -1.295834e-02 
 3.078225e+00 -1.308573e-02 
 3.078543e+00 -1.321638e-02 
 3.078861e+00 -1.335022e-02 
 3.079179e+00 -1.348717e-02 
 3.079497e+00 -1.362715e-02 
 3.079815e+00 -1.377010e-02 
 3.080133e+00 -1.391594e-02 
 3.080451e+00 -1.406459e-02 
 3.080770e+00 -1.421597e-02 
 3.081088e+00 -1.437000e-02 
 3.081406e+00 -1.452661e-02 
 3.081724e+00 -1.468570e-02 
 3.082042e+00 -1.484721e-02 
 3.082360e+00 -1.501104e-02 
 3.082678e+00 -1.517712e-02 
 3.082996e+00 -1.534535e-02 
 3.083314e+00 -1.551565e-02 
 3.083632e+00 -1.568794e-02 
 3.083950e+00 -1.586215e-02 
 3.084268e+00 -1.603819e-02 
 3.084586e+00 -1.621599e-02 
 3.084904e+00 -1.639545e-02 
 3.085222e+00 -1.657650e-02 
 3.085541e+00 -1.675905e-02 
 3.085859e+00 -1.694301e-02 
 3.086177e+00 -1.712831e-02 
 3.086495e+00 -1.731486e-02 
 3.086813e+00 -1.750258e-02 
 3.087131e+00 -1.769138e-02 
 3.087449e+00 -1.788116e-02 
 3.087767e+00 -1.807186e-02 
 3.088085e+00 -1.826340e-02 
 3.088403e+00 -1.845568e-02 
 3.088721e+00 -1.864862e-02 
 3.089039e+00 -1.884214e-02 
 3.089357e+00 -1.903617e-02 
 3.089675e+00 -1.923063e-02 
 3.089994e+00 -1.942545e-02 
 3.090312e+00 -1.962053e-02 
 3.090630e+00 -1.981579e-02 
 3.090948e+00 -2.001116e-02 
 3.091266e+00 -2.020654e-02 
 3.091584e+00 -2.040188e-02 
 3.091902e+00 -2.059708e-02 
 3.092220e+00 -2.079208e-02 
 3.092538e+00 -2.098680e-02 
 3.092856e+00 -2.118117e-02 
 3.093174e+00 -2.137513e-02 
 3.093492e+00 -2.156859e-02 
 3.093810e+00 -2.176148e-02 
 3.094128e+00 -2.195374e-02 
 3.094446e+00 -2.214528e-02 
 3.094765e+00 -2.233604e-02 
 3.095083e+00 -2.252594e-02 
 3.095401e+00 -2.271493e-02 
 3.095719e+00 -2.290294e-02 
 3.096037e+00 -2.308990e-02 
 3.096355e+00 -2.327577e-02 
 3.096673e+00 -2.346045e-02 
 3.096991e+00 -2.364390e-02 
 3.097309e+00 -2.382603e-02 
 3.097627e+00 -2.400679e-02 
 3.097945e+00 -2.418613e-02 
 3.098263e+00 -2.436397e-02 
 3.098581e+00 -2.454028e-02 
 3.098899e+00 -2.471498e-02 
 3.099217e+00 -2.488802e-02 
 3.099536e+00 -2.505935e-02 
 3.099854e+00 -2.522890e-02 
 3.100172e+00 -2.539662e-02 
 3.100490e+00 -2.556243e-02 
 3.100808e+00 -2.572628e-02 
 3.101126e+00 -2.588811e-02 
 3.101444e+00 -2.604787e-02 
 3.101762e+00 -2.620551e-02 
 3.102080e+00 -2.636099e-02 
 3.102398e+00 -2.651427e-02 
 3.102716e+00 -2.666527e-02 
 3.103034e+00 -2.681394e-02 
 3.103352e+00 -2.696024e-02 
 3.103670e+00 -2.710409e-02 
 3.103988e+00 -2.724544e-02 
 3.104307e+00 -2.738426e-02 
 3.104625e+00 -2.752047e-02 
 3.104943e+00 -2.765404e-02 
 3.105261e+00 -2.778490e-02 
 3.105579e+00 -2.791303e-02 
 3.105897e+00 -2.803836e-02 
 3.106215e+00 -2.816085e-02 
 3.106533e+00 -2.828042e-02 
 3.106851e+00 -2.839705e-02 
 3.107169e+00 -2.851068e-02 
 3.107487e+00 -2.862127e-02 
 3.107805e+00 -2.872878e-02 
 3.108123e+00 -2.883316e-02 
 3.108441e+00 -2.893436e-02 
 3.108759e+00 -2.903234e-02 
 3.109078e+00 -2.912705e-02 
 3.109396e+00 -2.921845e-02 
 3.109714e+00 -2.930649e-02 
 3.110032e+00 -2.939114e-02 
 3.110350e+00 -2.947235e-02 
 3.110668e+00 -2.955009e-02 
 3.110986e+00 -2.962434e-02 
 3.111304e+00 -2.969505e-02 
 3.111622e+00 -2.976219e-02 
 3.111940e+00 -2.982573e-02 
 3.112258e+00 -2.988562e-02 
 3.112576e+00 -2.994183e-02 
 3.112894e+00 -2.999434e-02 
 3.113212e+00 -3.004312e-02 
 3.113530e+00 -3.008814e-02 
 3.113849e+00 -3.012937e-02 
 3.114167e+00 -3.016678e-02 
 3.114485e+00 -3.020036e-02 
 3.114803e+00 -3.023008e-02 
 3.115121e+00 -3.025591e-02 
 3.115439e+00 -3.027785e-02 
 3.115757e+00 -3.029586e-02 
 3.116075e+00 -3.030994e-02 
 3.116393e+00 -3.032008e-02 
 3.116711e+00 -3.032626e-02 
 3.117029e+00 -3.032846e-02 
 3.117347e+00 -3.032668e-02 
 3.117665e+00 -3.032090e-02 
 3.117983e+00 -3.031112e-02 
 3.118302e+00 -3.029731e-02 
 3.118620e+00 -3.027948e-02 
 3.118938e+00 -3.025763e-02 
 3.119256e+00 -3.023174e-02 
 3.119574e+00 -3.020184e-02 
 3.119892e+00 -3.016791e-02 
 3.120210e+00 -3.012997e-02 
 3.120528e+00 -3.008801e-02 
 3.120846e+00 -3.004204e-02 
 3.121164e+00 -2.999209e-02 
 3.121482e+00 -2.993817e-02 
 3.121800e+00 -2.988028e-02 
 3.122118e+00 -2.981843e-02 
 3.122436e+00 -2.975265e-02 
 3.122754e+00 -2.968296e-02 
 3.123073e+00 -2.960937e-02 
 3.123391e+00 -2.953191e-02 
 3.123709e+00 -2.945062e-02 
 3.124027e+00 -2.936551e-02 
 3.124345e+00 -2.927662e-02 
 3.124663e+00 -2.918398e-02 
 3.124981e+00 -2.908762e-02 
 3.125299e+00 -2.898758e-02 
 3.125617e+00 -2.888390e-02 
 3.125935e+00 -2.877661e-02 
 3.126253e+00 -2.866576e-02 
 3.126571e+00 -2.855139e-02 
 3.126889e+00 -2.843356e-02 
 3.127207e+00 -2.831231e-02 
 3.127525e+00 -2.818770e-02 
 3.127844e+00 -2.805978e-02 
 3.128162e+00 -2.792858e-02 
 3.128480e+00 -2.779418e-02 
 3.128798e+00 -2.765662e-02 
 3.129116e+00 -2.751599e-02 
 3.129434e+00 -2.737234e-02 
 3.129752e+00 -2.722573e-02 
 3.130070e+00 -2.707623e-02 
 3.130388e+00 -2.692391e-02 
 3.130706e+00 -2.676882e-02 
 3.131024e+00 -2.661103e-02 
 3.131342e+00 -2.645060e-02 
 3.131660e+00 -2.628760e-02 
 3.131978e+00 -2.612213e-02 
 3.132296e+00 -2.595423e-02 
 3.132615e+00 -2.578401e-02 
 3.132933e+00 -2.561154e-02 
 3.133251e+00 -2.543692e-02 
 3.133569e+00 -2.526021e-02 
 3.133887e+00 -2.508149e-02 
 3.134205e+00 -2.490085e-02 
 3.134523e+00 -2.471836e-02 
 3.134841e+00 -2.453412e-02 
 3.135159e+00 -2.434819e-02 
 3.135477e+00 -2.416069e-02 
 3.135795e+00 -2.397169e-02 
 3.136113e+00 -2.378129e-02 
 3.136431e+00 -2.358957e-02 
 3.136749e+00 -2.339663e-02 
 3.137067e+00 -2.320256e-02 
 3.137386e+00 -2.300746e-02 
 3.137704e+00 -2.281144e-02 
 3.138022e+00 -2.261457e-02 
 3.138340e+00 -2.241696e-02 
 3.138658e+00 -2.221871e-02 
 3.138976e+00 -2.201991e-02 
 3.139294e+00 -2.182067e-02 
 3.139612e+00 -2.162107e-02 
 3.139930e+00 -2.142123e-02 
 3.140248e+00 -2.122123e-02 
 3.140566e+00 -2.102119e-02 
 3.140884e+00 -2.082121e-02 
 3.141202e+00 -2.062138e-02 
 3.141520e+00 -2.042181e-02 
 3.141838e+00 -2.022260e-02 
 3.142157e+00 -2.002385e-02 
 3.142475e+00 -1.982566e-02 
 3.142793e+00 -1.962812e-02 
 3.143111e+00 -1.943136e-02 
 3.143429e+00 -1.923545e-02 
 3.143747e+00 -1.904050e-02 
 3.144065e+00 -1.884662e-02 
 3.144383e+00 -1.865389e-02 
 3.144701e+00 -1.846242e-02 
 3.145019e+00 -1.827232e-02 
 3.145337e+00 -1.808365e-02 
 3.145655e+00 -1.789654e-02 
 3.145973e+00 -1.771106e-02 
 3.146291e+00 -1.752731e-02 
 3.146610e+00 -1.734538e-02 
 3.146928e+00 -1.716535e-02 
 3.147246e+00 -1.698731e-02 
 3.147564e+00 -1.681135e-02 
 3.147882e+00 -1.663756e-02 
 3.148200e+00 -1.646602e-02 
 3.148518e+00 -1.629683e-02 
 3.148836e+00 -1.613006e-02 
 3.149154e+00 -1.596579e-02 
 3.149472e+00 -1.580409e-02 
 3.149790e+00 -1.564504e-02 
 3.150108e+00 -1.548870e-02 
 3.150426e+00 -1.533517e-02 
 3.150744e+00 -1.518449e-02 
 3.151062e+00 -1.503676e-02 
 3.151381e+00 -1.489202e-02 
 3.151699e+00 -1.475035e-02 
 3.152017e+00 -1.461181e-02 
 3.152335e+00 -1.447646e-02 
 3.152653e+00 -1.434434e-02 
 3.152971e+00 -1.421553e-02 
 3.153289e+00 -1.409006e-02 
 3.153607e+00 -1.396800e-02 
 3.153925e+00 -1.384940e-02 
 3.154243e+00 -1.373432e-02 
 3.154561e+00 -1.362278e-02 
 3.154879e+00 -1.351484e-02 
 3.155197e+00 -1.341053e-02 
 3.155515e+00 -1.330989e-02 
 3.155833e+00 -1.321295e-02 
 3.156152e+00 -1.311975e-02 
 3.156470e+00 -1.303031e-02 
 3.156788e+00 -1.294468e-02 
 3.157106e+00 -1.286288e-02 
 3.157424e+00 -1.278492e-02 
 3.157742e+00 -1.271086e-02 
 3.158060e+00 -1.264068e-02 
 3.158378e+00 -1.257442e-02 
 3.158696e+00 -1.251207e-02 
 3.159014e+00 -1.245367e-02 
 3.159332e+00 -1.239921e-02 
 3.159650e+00 -1.234871e-02 
 3.159968e+00 -1.230219e-02 
 3.160286e+00 -1.225963e-02 
 3.160604e+00 -1.222105e-02 
 3.160923e+00 -1.218644e-02 
 3.161241e+00 -1.215579e-02 
 3.161559e+00 -1.212910e-02 
 3.161877e+00 -1.210635e-02 
 3.162195e+00 -1.208756e-02 
 3.162513e+00 -1.207270e-02 
 3.162831e+00 -1.206179e-02 
 3.163149e+00 -1.205479e-02 
 3.163467e+00 -1.205170e-02 
 3.163785e+00 -1.205250e-02 
 3.164103e+00 -1.205716e-02 
 3.164421e+00 -1.206567e-02 
 3.164739e+00 -1.207801e-02 
 3.165057e+00 -1.209416e-02 
 3.165375e+00 -1.211409e-02 
 3.165694e+00 -1.213777e-02 
 3.166012e+00 -1.216520e-02 
 3.166330e+00 -1.219632e-02 
 3.166648e+00 -1.223113e-02 
 3.166966e+00 -1.226958e-02 
 3.167284e+00 -1.231166e-02 
 3.167602e+00 -1.235733e-02 
 3.167920e+00 -1.240656e-02 
 3.168238e+00 -1.245933e-02 
 3.168556e+00 -1.251557e-02 
 3.168874e+00 -1.257527e-02 
 3.169192e+00 -1.263838e-02 
 3.169510e+00 -1.270486e-02 
 3.169828e+00 -1.277467e-02 
 3.170147e+00 -1.284778e-02 
 3.170465e+00 -1.292416e-02 
 3.170783e+00 -1.300375e-02 
 3.171101e+00 -1.308652e-02 
 3.171419e+00 -1.317241e-02 
 3.171737e+00 -1.326138e-02 
 3.172055e+00 -1.335340e-02 
 3.172373e+00 -1.344840e-02 
 3.172691e+00 -1.354637e-02 
 3.173009e+00 -1.364723e-02 
 3.173327e+00 -1.375095e-02 
 3.173645e+00 -1.385748e-02 
 3.173963e+00 -1.396676e-02 
 3.174281e+00 -1.407874e-02 
 3.174599e+00 -1.419337e-02 
 3.174918e+00 -1.431060e-02 
 3.175236e+00 -1.443040e-02 
 3.175554e+00 -1.455270e-02 
 3.175872e+00 -1.467745e-02 
 3.176190e+00 -1.480461e-02 
 3.176508e+00 -1.493411e-02 
 3.176826e+00 -1.506591e-02 
 3.177144e+00 -1.519993e-02 
 3.177462e+00 -1.533613e-02 
 3.177780e+00 -1.547445e-02 
 3.178098e+00 -1.561484e-02 
 3.178416e+00 -1.575726e-02 
 3.178734e+00 -1.590163e-02 
 3.179052e+00 -1.604791e-02 
 3.179370e+00 -1.619601e-02 
 3.179689e+00 -1.634590e-02 
 3.180007e+00 -1.649751e-02 
 3.180325e+00 -1.665079e-02 
 3.180643e+00 -1.680567e-02 
 3.180961e+00 -1.696212e-02 
 3.181279e+00 -1.712005e-02 
 3.181597e+00 -1.727943e-02 
 3.181915e+00 -1.744018e-02 
 3.182233e+00 -1.760225e-02 
 3.182551e+00 -1.776557e-02 
 3.182869e+00 -1.793007e-02 
 3.183187e+00 -1.809568e-02 
 3.183505e+00 -1.826236e-02 
 3.183823e+00 -1.843003e-02 
 3.184141e+00 -1.859864e-02 
 3.184460e+00 -1.876813e-02 
 3.184778e+00 -1.893844e-02 
 3.185096e+00 -1.910950e-02 
 3.185414e+00 -1.928126e-02 
 3.185732e+00 -1.945364e-02 
 3.186050e+00 -1.962660e-02 
 3.186368e+00 -1.980004e-02 
 3.186686e+00 -1.997393e-02 
 3.187004e+00 -2.014817e-02 
 3.187322e+00 -2.032270e-02 
 3.187640e+00 -2.049748e-02 
 3.187958e+00 -2.067242e-02 
 3.188276e+00 -2.084745e-02 
 3.188594e+00 -2.102252e-02 
 3.188912e+00 -2.119754e-02 
 3.189231e+00 -2.137248e-02 
 3.189549e+00 -2.154724e-02 
 3.189867e+00 -2.172179e-02 
 3.190185e+00 -2.189604e-02 
 3.190503e+00 -2.206994e-02 
 3.190821e+00 -2.224341e-02 
 3.191139e+00 -2.241639e-02 
 3.191457e+00 -2.258880e-02 
 3.191775e+00 -2.276060e-02 
 3.192093e+00 -2.293169e-02 
 3.192411e+00 -2.310202e-02 
 3.192729e+00 -2.327152e-02 
 3.193047e+00 -2.344013e-02 
 3.193365e+00 -2.360779e-02 
 3.193683e+00 -2.377442e-02 
 3.194002e+00 -2.393998e-02 
 3.194320e+00 -2.410439e-02 
 3.194638e+00 -2.426759e-02 
 3.194956e+00 -2.442951e-02 
 3.195274e+00 -2.459008e-02 
 3.195592e+00 -2.474925e-02 
 3.195910e+00 -2.490693e-02 
 3.196228e+00 -2.506306e-02 
 3.196546e+00 -2.521759e-02 
