         time tilt_beam_... 
 2.601334e+00  3.397422e-02 
 2.601738e+00  3.186032e-02 
 2.602142e+00  2.985978e-02 
 2.602546e+00  2.797374e-02 
 2.602950e+00  2.618361e-02 
 2.603353e+00  2.446964e-02 
 2.603757e+00  2.281516e-02 
 2.604161e+00  2.119335e-02 
 2.604565e+00  1.958794e-02 
 2.604969e+00  1.798620e-02 
 2.605373e+00  1.638876e-02 
 2.605776e+00  1.479794e-02 
 2.606180e+00  1.321511e-02 
 2.606584e+00  1.162872e-02 
 2.606988e+00  1.003224e-02 
 2.607392e+00  8.411240e-03 
 2.607796e+00  6.748656e-03 
 2.608200e+00  5.026673e-03 
 2.608603e+00  3.243461e-03 
 2.609007e+00  1.400225e-03 
 2.609411e+00 -4.911356e-04 
 2.609815e+00 -2.411869e-03 
 2.610219e+00 -4.341218e-03 
 2.610623e+00 -6.249422e-03 
 2.611026e+00 -8.120091e-03 
 2.611430e+00 -9.951118e-03 
 2.611834e+00 -1.174109e-02 
 2.612238e+00 -1.349908e-02 
 2.612642e+00 -1.523371e-02 
 2.613046e+00 -1.694457e-02 
 2.613450e+00 -1.861186e-02 
 2.613853e+00 -2.021891e-02 
 2.614257e+00 -2.174818e-02 
 2.614661e+00 -2.318061e-02 
 2.615065e+00 -2.451840e-02 
 2.615469e+00 -2.576842e-02 
 2.615873e+00 -2.695621e-02 
 2.616276e+00 -2.811573e-02 
 2.616680e+00 -2.926595e-02 
 2.617084e+00 -3.041108e-02 
 2.617488e+00 -3.153559e-02 
 2.617892e+00 -3.261938e-02 
 2.618296e+00 -3.364927e-02 
 2.618700e+00 -3.462888e-02 
 2.619103e+00 -3.557259e-02 
 2.619507e+00 -3.649700e-02 
 2.619911e+00 -3.741856e-02 
 2.620315e+00 -3.834125e-02 
 2.620719e+00 -3.926016e-02 
 2.621123e+00 -4.015619e-02 
 2.621526e+00 -4.100672e-02 
 2.621930e+00 -4.179180e-02 
 2.622334e+00 -4.250956e-02 
 2.622738e+00 -4.317546e-02 
 2.623142e+00 -4.381131e-02 
 2.623546e+00 -4.442522e-02 
 2.623950e+00 -4.501489e-02 
 2.624353e+00 -4.557775e-02 
 2.624757e+00 -4.610229e-02 
 2.625161e+00 -4.657661e-02 
 2.625565e+00 -4.698901e-02 
 2.625969e+00 -4.733802e-02 
 2.626373e+00 -4.762327e-02 
 2.626776e+00 -4.785509e-02 
 2.627180e+00 -4.804337e-02 
 2.627584e+00 -4.820418e-02 
 2.627988e+00 -4.834702e-02 
 2.628392e+00 -4.847930e-02 
 2.628796e+00 -4.860196e-02 
 2.629200e+00 -4.871728e-02 
 2.629603e+00 -4.882081e-02 
 2.630007e+00 -4.890264e-02 
 2.630411e+00 -4.896429e-02 
 2.630815e+00 -4.901453e-02 
 2.631219e+00 -4.906140e-02 
 2.631623e+00 -4.912746e-02 
 2.632026e+00 -4.923826e-02 
 2.632430e+00 -4.941350e-02 
 2.632834e+00 -4.966402e-02 
 2.633238e+00 -4.998807e-02 
 2.633642e+00 -5.038780e-02 
 2.634046e+00 -5.085700e-02 
 2.634450e+00 -5.138790e-02 
 2.634853e+00 -5.198923e-02 
 2.635257e+00 -5.267302e-02 
 2.635661e+00 -5.346195e-02 
 2.636065e+00 -5.437693e-02 
 2.636469e+00 -5.543406e-02 
 2.636873e+00 -5.665408e-02 
 2.637276e+00 -5.802585e-02 
 2.637680e+00 -5.953707e-02 
 2.638084e+00 -6.115358e-02 
 2.638488e+00 -6.284689e-02 
 2.638892e+00 -6.458756e-02 
 2.639296e+00 -6.636557e-02 
 2.639700e+00 -6.817166e-02 
 2.640103e+00 -7.000059e-02 
 2.640507e+00 -7.184935e-02 
 2.640911e+00 -7.370306e-02 
 2.641315e+00 -7.555270e-02 
 2.641719e+00 -7.737198e-02 
 2.642123e+00 -7.914372e-02 
 2.642526e+00 -8.085483e-02 
 2.642930e+00 -8.248893e-02 
 2.643334e+00 -8.406489e-02 
 2.643738e+00 -8.560293e-02 
 2.644142e+00 -8.713106e-02 
 2.644546e+00 -8.865879e-02 
 2.644950e+00 -9.019666e-02 
 2.645353e+00 -9.172695e-02 
 2.645757e+00 -9.323228e-02 
 2.646161e+00 -9.469800e-02 
 2.646565e+00 -9.612269e-02 
 2.646969e+00 -9.751978e-02 
 2.647373e+00 -9.891433e-02 
 2.647776e+00 -1.003210e-01 
 2.648180e+00 -1.017424e-01 
 2.648584e+00 -1.031706e-01 
 2.648988e+00 -1.045867e-01 
 2.649392e+00 -1.059661e-01 
 2.649796e+00 -1.072820e-01 
 2.650200e+00 -1.085281e-01 
 2.650603e+00 -1.097115e-01 
 2.651007e+00 -1.108398e-01 
 2.651411e+00 -1.119147e-01 
 2.651815e+00 -1.129246e-01 
 2.652219e+00 -1.138608e-01 
 2.652623e+00 -1.146949e-01 
 2.653026e+00 -1.154083e-01 
 2.653430e+00 -1.159893e-01 
 2.653834e+00 -1.164198e-01 
 2.654238e+00 -1.166888e-01 
 2.654642e+00 -1.167973e-01 
 2.655046e+00 -1.167574e-01 
 2.655450e+00 -1.165844e-01 
 2.655853e+00 -1.162852e-01 
 2.656257e+00 -1.158682e-01 
 2.656661e+00 -1.153307e-01 
 2.657065e+00 -1.146591e-01 
 2.657469e+00 -1.138469e-01 
 2.657873e+00 -1.128669e-01 
 2.658276e+00 -1.117029e-01 
 2.658680e+00 -1.103442e-01 
 2.659084e+00 -1.087958e-01 
 2.659488e+00 -1.070752e-01 
 2.659892e+00 -1.052138e-01 
 2.660296e+00 -1.032346e-01 
 2.660700e+00 -1.011512e-01 
 2.661103e+00 -9.896008e-02 
 2.661507e+00 -9.665824e-02 
 2.661911e+00 -9.423372e-02 
 2.662315e+00 -9.168358e-02 
 2.662719e+00 -8.901310e-02 
 2.663123e+00 -8.623333e-02 
 2.663526e+00 -8.337295e-02 
 2.663930e+00 -8.047936e-02 
 2.664334e+00 -7.760335e-02 
 2.664738e+00 -7.477184e-02 
 2.665142e+00 -7.198937e-02 
 2.665546e+00 -6.924507e-02 
 2.665950e+00 -6.651081e-02 
 2.666353e+00 -6.375996e-02 
 2.666757e+00 -6.096542e-02 
 2.667161e+00 -5.811112e-02 
 2.667565e+00 -5.520149e-02 
 2.667969e+00 -5.225775e-02 
 2.668373e+00 -4.930280e-02 
 2.668776e+00 -4.633534e-02 
 2.669180e+00 -4.334463e-02 
 2.669584e+00 -4.031153e-02 
 2.669988e+00 -3.722251e-02 
 2.670392e+00 -3.406175e-02 
 2.670796e+00 -3.082041e-02 
 2.671200e+00 -2.749426e-02 
 2.671603e+00 -2.409519e-02 
 2.672007e+00 -2.063871e-02 
 2.672411e+00 -1.714225e-02 
 2.672815e+00 -1.362717e-02 
 2.673219e+00 -1.009934e-02 
 2.673623e+00 -6.562470e-03 
 2.674026e+00 -3.029768e-03 
 2.674430e+00  4.877813e-04 
 2.674834e+00  3.965018e-03 
 2.675238e+00  7.378469e-03 
 2.675642e+00  1.071026e-02 
 2.676046e+00  1.394249e-02 
 2.676450e+00  1.706387e-02 
 2.676853e+00  2.007797e-02 
 2.677257e+00  2.299667e-02 
 2.677661e+00  2.583771e-02 
 2.678065e+00  2.861511e-02 
 2.678469e+00  3.134265e-02 
 2.678873e+00  3.402315e-02 
 2.679276e+00  3.664004e-02 
 2.679680e+00  3.918610e-02 
 2.680084e+00  4.165665e-02 
 2.680488e+00  4.406267e-02 
 2.680892e+00  4.640749e-02 
 2.681296e+00  4.871367e-02 
 2.681700e+00  5.099422e-02 
 2.682103e+00  5.326180e-02 
 2.682507e+00  5.552840e-02 
 2.682911e+00  5.778998e-02 
 2.683315e+00  6.003315e-02 
 2.683719e+00  6.223008e-02 
 2.684123e+00  6.435542e-02 
 2.684526e+00  6.639070e-02 
 2.684930e+00  6.833053e-02 
 2.685334e+00  7.017965e-02 
 2.685738e+00  7.194458e-02 
 2.686142e+00  7.363779e-02 
 2.686546e+00  7.528325e-02 
 2.686950e+00  7.690201e-02 
 2.687353e+00  7.849603e-02 
 2.687757e+00  8.005742e-02 
 2.688161e+00  8.154932e-02 
 2.688565e+00  8.294035e-02 
 2.688969e+00  8.420144e-02 
 2.689373e+00  8.532047e-02 
 2.689776e+00  8.630172e-02 
 2.690180e+00  8.716099e-02 
 2.690584e+00  8.792803e-02 
 2.690988e+00  8.861614e-02 
 2.691392e+00  8.923243e-02 
 2.691796e+00  8.975462e-02 
 2.692200e+00  9.014515e-02 
 2.692603e+00  9.037465e-02 
 2.693007e+00  9.043473e-02 
 2.693411e+00  9.033056e-02 
 2.693815e+00  9.007439e-02 
 2.694219e+00  8.969219e-02 
 2.694623e+00  8.919886e-02 
 2.695026e+00  8.860670e-02 
 2.695430e+00  8.791937e-02 
 2.695834e+00  8.712342e-02 
 2.696238e+00  8.620671e-02 
 2.696642e+00  8.516652e-02 
 2.697046e+00  8.401088e-02 
 2.697450e+00  8.276371e-02 
 2.697853e+00  8.145859e-02 
 2.698257e+00  8.011854e-02 
 2.698661e+00  7.875939e-02 
 2.699065e+00  7.740088e-02 
 2.699469e+00  7.604852e-02 
 2.699873e+00  7.469852e-02 
 2.700276e+00  7.332825e-02 
 2.700680e+00  7.191626e-02 
 2.701084e+00  7.044204e-02 
 2.701488e+00  6.889880e-02 
 2.701892e+00  6.729074e-02 
 2.702296e+00  6.563420e-02 
 2.702700e+00  6.393837e-02 
 2.703103e+00  6.219910e-02 
 2.703507e+00  6.040843e-02 
 2.703911e+00  5.853908e-02 
 2.704315e+00  5.657575e-02 
 2.704719e+00  5.450511e-02 
 2.705123e+00  5.232287e-02 
 2.705526e+00  5.004414e-02 
 2.705930e+00  4.769369e-02 
 2.706334e+00  4.529375e-02 
 2.706738e+00  4.286635e-02 
 2.707142e+00  4.042266e-02 
 2.707546e+00  3.797386e-02 
 2.707950e+00  3.552862e-02 
 2.708353e+00  3.309817e-02 
 2.708757e+00  3.068776e-02 
 2.709161e+00  2.830490e-02 
 2.709565e+00  2.595149e-02 
 2.709969e+00  2.363279e-02 
 2.710373e+00  2.136201e-02 
 2.710776e+00  1.916346e-02 
 2.711180e+00  1.705950e-02 
 2.711584e+00  1.506992e-02 
 2.711988e+00  1.319666e-02 
 2.712392e+00  1.143435e-02 
 2.712796e+00  9.768857e-03 
 2.713200e+00  8.185488e-03 
 2.713603e+00  6.680370e-03 
 2.714007e+00  5.264951e-03 
 2.714411e+00  3.960129e-03 
 2.714815e+00  2.788237e-03 
 2.715219e+00  1.768891e-03 
 2.715623e+00  8.996140e-04 
 2.716026e+00  1.614883e-04 
 2.716430e+00 -4.875665e-04 
 2.716834e+00 -1.077520e-03 
 2.717238e+00 -1.624626e-03 
 2.717642e+00 -2.124338e-03 
 2.718046e+00 -2.570118e-03 
 2.718450e+00 -2.936814e-03 
 2.718853e+00 -3.220078e-03 
 2.719257e+00 -3.430740e-03 
 2.719661e+00 -3.580378e-03 
 2.720065e+00 -3.695490e-03 
 2.720469e+00 -3.815397e-03 
 2.720873e+00 -3.964929e-03 
 2.721276e+00 -4.162108e-03 
 2.721680e+00 -4.402323e-03 
 2.722084e+00 -4.672428e-03 
 2.722488e+00 -4.951393e-03 
 2.722892e+00 -5.219680e-03 
 2.723296e+00 -5.470992e-03 
 2.723700e+00 -5.700717e-03 
 2.724103e+00 -5.918744e-03 
 2.724507e+00 -6.141128e-03 
 2.724911e+00 -6.386596e-03 
 2.725315e+00 -6.661699e-03 
 2.725719e+00 -6.954907e-03 
 2.726123e+00 -7.254708e-03 
 2.726526e+00 -7.545000e-03 
 2.726930e+00 -7.798533e-03 
 2.727334e+00 -8.005246e-03 
 2.727738e+00 -8.171850e-03 
 2.728142e+00 -8.319312e-03 
 2.728546e+00 -8.475124e-03 
 2.728950e+00 -8.664970e-03 
 2.729353e+00 -8.923430e-03 
 2.729757e+00 -9.271501e-03 
 2.730161e+00 -9.727978e-03 
 2.730565e+00 -1.029460e-02 
 2.730969e+00 -1.097323e-02 
 2.731373e+00 -1.176572e-02 
 2.731776e+00 -1.266883e-02 
 2.732180e+00 -1.367278e-02 
 2.732584e+00 -1.479615e-02 
 2.732988e+00 -1.604685e-02 
 2.733392e+00 -1.744123e-02 
 2.733796e+00 -1.898924e-02 
 2.734200e+00 -2.068647e-02 
 2.734603e+00 -2.251707e-02 
 2.735007e+00 -2.446469e-02 
 2.735411e+00 -2.650635e-02 
 2.735815e+00 -2.862005e-02 
 2.736219e+00 -3.079951e-02 
 2.736623e+00 -3.303334e-02 
 2.737026e+00 -3.533370e-02 
 2.737430e+00 -3.771308e-02 
 2.737834e+00 -4.016990e-02 
 2.738238e+00 -4.268533e-02 
 2.738642e+00 -4.522823e-02 
 2.739046e+00 -4.777913e-02 
 2.739450e+00 -5.033077e-02 
 2.739853e+00 -5.287645e-02 
 2.740257e+00 -5.541911e-02 
 2.740661e+00 -5.796458e-02 
 2.741065e+00 -6.052078e-02 
 2.741469e+00 -6.307695e-02 
 2.741873e+00 -6.561598e-02 
 2.742276e+00 -6.811209e-02 
 2.742680e+00 -7.054240e-02 
 2.743084e+00 -7.288763e-02 
 2.743488e+00 -7.515129e-02 
 2.743892e+00 -7.734066e-02 
 2.744296e+00 -7.948824e-02 
 2.744700e+00 -8.161493e-02 
 2.745103e+00 -8.373686e-02 
 2.745507e+00 -8.585053e-02 
 2.745911e+00 -8.794830e-02 
 2.746315e+00 -9.000105e-02 
 2.746719e+00 -9.199732e-02 
 2.747123e+00 -9.392636e-02 
 2.747526e+00 -9.579602e-02 
 2.747930e+00 -9.762289e-02 
 2.748334e+00 -9.943386e-02 
 2.748738e+00 -1.012529e-01 
 2.749142e+00 -1.031017e-01 
 2.749546e+00 -1.049846e-01 
 2.749950e+00 -1.068853e-01 
 2.750353e+00 -1.087880e-01 
 2.750757e+00 -1.106740e-01 
 2.751161e+00 -1.125182e-01 
 2.751565e+00 -1.143046e-01 
 2.751969e+00 -1.160186e-01 
 2.752373e+00 -1.176563e-01 
 2.752776e+00 -1.192176e-01 
 2.753180e+00 -1.207100e-01 
 2.753584e+00 -1.221298e-01 
 2.753988e+00 -1.234753e-01 
 2.754392e+00 -1.247342e-01 
 2.754796e+00 -1.258877e-01 
 2.755200e+00 -1.269291e-01 
 2.755603e+00 -1.278441e-01 
 2.756007e+00 -1.286094e-01 
 2.756411e+00 -1.292210e-01 
 2.756815e+00 -1.297047e-01 
 2.757219e+00 -1.300865e-01 
 2.757623e+00 -1.303966e-01 
 2.758026e+00 -1.306550e-01 
 2.758430e+00 -1.308773e-01 
 2.758834e+00 -1.310593e-01 
 2.759238e+00 -1.311847e-01 
 2.759642e+00 -1.312486e-01 
 2.760046e+00 -1.312498e-01 
 2.760450e+00 -1.311982e-01 
 2.760853e+00 -1.311005e-01 
 2.761257e+00 -1.309806e-01 
 2.761661e+00 -1.308480e-01 
 2.762065e+00 -1.306866e-01 
 2.762469e+00 -1.304577e-01 
 2.762873e+00 -1.301273e-01 
 2.763276e+00 -1.296681e-01 
 2.763680e+00 -1.290696e-01 
 2.764084e+00 -1.283430e-01 
 2.764488e+00 -1.275087e-01 
 2.764892e+00 -1.265799e-01 
 2.765296e+00 -1.255602e-01 
 2.765700e+00 -1.244330e-01 
 2.766103e+00 -1.231786e-01 
 2.766507e+00 -1.217692e-01 
 2.766911e+00 -1.201827e-01 
 2.767315e+00 -1.184054e-01 
 2.767719e+00 -1.164477e-01 
 2.768123e+00 -1.143336e-01 
 2.768526e+00 -1.120778e-01 
 2.768930e+00 -1.097056e-01 
 2.769334e+00 -1.072151e-01 
 2.769738e+00 -1.046066e-01 
 2.770142e+00 -1.018573e-01 
 2.770546e+00 -9.894350e-02 
 2.770950e+00 -9.584553e-02 
 2.771353e+00 -9.256305e-02 
 2.771757e+00 -8.910197e-02 
 2.772161e+00 -8.548228e-02 
 2.772565e+00 -8.172579e-02 
 2.772969e+00 -7.787353e-02 
 2.773373e+00 -7.394743e-02 
 2.773776e+00 -6.996535e-02 
 2.774180e+00 -6.592799e-02 
 2.774584e+00 -6.184717e-02 
 2.774988e+00 -5.771980e-02 
 2.775392e+00 -5.354770e-02 
 2.775796e+00 -4.933885e-02 
 2.776200e+00 -4.510383e-02 
 2.776603e+00 -4.086198e-02 
 2.777007e+00 -3.664110e-02 
 2.777411e+00 -3.245877e-02 
 2.777815e+00 -2.833945e-02 
 2.778219e+00 -2.429581e-02 
 2.778623e+00 -2.032912e-02 
 2.779026e+00 -1.643005e-02 
 2.779430e+00 -1.259330e-02 
 2.779834e+00 -8.814094e-03 
 2.780238e+00 -5.086202e-03 
 2.780642e+00 -1.417304e-03 
 2.781046e+00  2.186554e-03 
 2.781450e+00  5.723807e-03 
 2.781853e+00  9.199051e-03 
 2.782257e+00  1.261489e-02 
 2.782661e+00  1.598183e-02 
 2.783065e+00  1.931756e-02 
 2.783469e+00  2.263721e-02 
 2.783873e+00  2.594987e-02 
 2.784276e+00  2.923603e-02 
 2.784680e+00  3.245386e-02 
 2.785084e+00  3.557420e-02 
 2.785488e+00  3.857204e-02 
 2.785892e+00  4.141685e-02 
 2.786296e+00  4.412244e-02 
 2.786700e+00  4.667460e-02 
 2.787103e+00  4.907515e-02 
 2.787507e+00  5.132820e-02 
 2.787911e+00  5.340204e-02 
 2.788315e+00  5.526456e-02 
 2.788719e+00  5.688324e-02 
 2.789123e+00  5.824173e-02 
 2.789526e+00  5.932242e-02 
 2.789930e+00  6.015510e-02 
 2.790334e+00  6.078838e-02 
 2.790738e+00  6.127369e-02 
 2.791142e+00  6.164673e-02 
 2.791546e+00  6.193325e-02 
 2.791950e+00  6.211935e-02 
 2.792353e+00  6.219991e-02 
 2.792757e+00  6.217292e-02 
 2.793161e+00  6.202269e-02 
 2.793565e+00  6.175553e-02 
 2.793969e+00  6.137340e-02 
 2.794373e+00  6.090312e-02 
 2.794776e+00  6.036199e-02 
 2.795180e+00  5.977555e-02 
 2.795584e+00  5.917141e-02 
 2.795988e+00  5.854262e-02 
 2.796392e+00  5.789140e-02 
 2.796796e+00  5.721404e-02 
 2.797200e+00  5.650180e-02 
 2.797603e+00  5.575412e-02 
 2.798007e+00  5.496884e-02 
 2.798411e+00  5.415726e-02 
 2.798815e+00  5.332762e-02 
 2.799219e+00  5.250883e-02 
 2.799623e+00  5.170608e-02 
 2.800026e+00  5.094109e-02 
 2.800430e+00  5.020015e-02 
 2.800834e+00  4.947945e-02 
 2.801238e+00  4.876820e-02 
 2.801642e+00  4.805922e-02 
 2.802046e+00  4.734909e-02 
 2.802450e+00  4.664346e-02 
 2.802853e+00  4.596448e-02 
 2.803257e+00  4.532693e-02 
 2.803661e+00  4.474511e-02 
 2.804065e+00  4.422641e-02 
 2.804469e+00  4.376340e-02 
 2.804873e+00  4.332607e-02 
 2.805276e+00  4.288742e-02 
 2.805680e+00  4.243075e-02 
 2.806084e+00  4.194496e-02 
 2.806488e+00  4.143729e-02 
 2.806892e+00  4.092998e-02 
 2.807296e+00  4.043742e-02 
 2.807700e+00  3.998038e-02 
 2.808103e+00  3.955989e-02 
 2.808507e+00  3.915556e-02 
 2.808911e+00  3.874064e-02 
 2.809315e+00  3.831468e-02 
 2.809719e+00  3.788581e-02 
 2.810123e+00  3.747378e-02 
 2.810526e+00  3.711883e-02 
 2.810930e+00  3.686193e-02 
 2.811334e+00  3.673413e-02 
 2.811738e+00  3.675062e-02 
 2.812142e+00  3.690404e-02 
 2.812546e+00  3.716735e-02 
 2.812950e+00  3.749908e-02 
 2.813353e+00  3.784639e-02 
 2.813757e+00  3.818810e-02 
 2.814161e+00  3.851043e-02 
 2.814565e+00  3.880819e-02 
 2.814969e+00  3.907561e-02 
 2.815373e+00  3.930577e-02 
 2.815776e+00  3.949741e-02 
 2.816180e+00  3.962406e-02 
 2.816584e+00  3.965622e-02 
 2.816988e+00  3.957332e-02 
 2.817392e+00  3.934843e-02 
 2.817796e+00  3.900482e-02 
 2.818200e+00  3.856322e-02 
 2.818603e+00  3.803680e-02 
 2.819007e+00  3.743563e-02 
 2.819411e+00  3.678078e-02 
 2.819815e+00  3.608281e-02 
 2.820219e+00  3.534271e-02 
 2.820623e+00  3.457137e-02 
 2.821026e+00  3.378711e-02 
 2.821430e+00  3.298454e-02 
 2.821834e+00  3.217603e-02 
 2.822238e+00  3.137035e-02 
 2.822642e+00  3.057592e-02 
 2.823046e+00  2.980677e-02 
 2.823450e+00  2.909072e-02 
 2.823853e+00  2.843752e-02 
 2.824257e+00  2.786063e-02 
 2.824661e+00  2.736771e-02 
 2.825065e+00  2.692286e-02 
 2.825469e+00  2.652967e-02 
 2.825873e+00  2.616907e-02 
 2.826276e+00  2.581481e-02 
 2.826680e+00  2.546747e-02 
 2.827084e+00  2.514296e-02 
 2.827488e+00  2.488284e-02 
 2.827892e+00  2.467692e-02 
 2.828296e+00  2.454366e-02 
 2.828700e+00  2.443819e-02 
 2.829103e+00  2.432212e-02 
 2.829507e+00  2.415225e-02 
 2.829911e+00  2.391984e-02 
 2.830315e+00  2.361090e-02 
 2.830719e+00  2.326409e-02 
 2.831123e+00  2.289317e-02 
 2.831526e+00  2.254309e-02 
 2.831930e+00  2.221106e-02 
 2.832334e+00  2.187947e-02 
 2.832738e+00  2.152119e-02 
 2.833142e+00  2.107462e-02 
 2.833546e+00  2.051133e-02 
 2.833950e+00  1.980725e-02 
 2.834353e+00  1.895006e-02 
 2.834757e+00  1.795200e-02 
 2.835161e+00  1.684179e-02 
 2.835565e+00  1.562069e-02 
 2.835969e+00  1.430581e-02 
 2.836373e+00  1.291573e-02 
 2.836776e+00  1.144502e-02 
 2.837180e+00  9.894839e-03 
 2.837584e+00  8.249701e-03 
 2.837988e+00  6.510351e-03 
 2.838392e+00  4.692809e-03 
 2.838796e+00  2.800035e-03 
 2.839200e+00  8.606176e-04 
 2.839603e+00 -1.108969e-03 
 2.840007e+00 -3.079475e-03 
 2.840411e+00 -5.048060e-03 
 2.840815e+00 -7.013175e-03 
 2.841219e+00 -8.983617e-03 
 2.841623e+00 -1.098360e-02 
 2.842026e+00 -1.303682e-02 
 2.842430e+00 -1.515778e-02 
 2.842834e+00 -1.737072e-02 
 2.843238e+00 -1.969322e-02 
 2.843642e+00 -2.211429e-02 
 2.844046e+00 -2.466107e-02 
 2.844450e+00 -2.732759e-02 
 2.844853e+00 -3.011183e-02 
 2.845257e+00 -3.300977e-02 
 2.845661e+00 -3.602717e-02 
 2.846065e+00 -3.917254e-02 
 2.846469e+00 -4.242006e-02 
 2.846873e+00 -4.575369e-02 
 2.847276e+00 -4.916240e-02 
 2.847680e+00 -5.261735e-02 
 2.848084e+00 -5.610376e-02 
 2.848488e+00 -5.959404e-02 
 2.848892e+00 -6.309463e-02 
 2.849296e+00 -6.661647e-02 
 2.849700e+00 -7.014844e-02 
 2.850103e+00 -7.368912e-02 
 2.850507e+00 -7.723077e-02 
 2.850911e+00 -8.071750e-02 
 2.851315e+00 -8.412241e-02 
 2.851719e+00 -8.741277e-02 
 2.852123e+00 -9.057577e-02 
 2.852526e+00 -9.361578e-02 
 2.852930e+00 -9.654501e-02 
 2.853334e+00 -9.938097e-02 
 2.853738e+00 -1.021464e-01 
 2.854142e+00 -1.048497e-01 
 2.854546e+00 -1.074764e-01 
 2.854950e+00 -1.099942e-01 
 2.855353e+00 -1.123711e-01 
 2.855757e+00 -1.145775e-01 
 2.856161e+00 -1.166049e-01 
 2.856565e+00 -1.184634e-01 
 2.856969e+00 -1.201775e-01 
 2.857373e+00 -1.217720e-01 
 2.857776e+00 -1.232817e-01 
 2.858180e+00 -1.247172e-01 
 2.858584e+00 -1.260840e-01 
 2.858988e+00 -1.273612e-01 
 2.859392e+00 -1.285084e-01 
 2.859796e+00 -1.295222e-01 
 2.860200e+00 -1.303872e-01 
 2.860603e+00 -1.310889e-01 
 2.861007e+00 -1.316341e-01 
 2.861411e+00 -1.320274e-01 
 2.861815e+00 -1.322833e-01 
 2.862219e+00 -1.324367e-01 
 2.862623e+00 -1.324937e-01 
 2.863026e+00 -1.324767e-01 
 2.863430e+00 -1.323724e-01 
 2.863834e+00 -1.321593e-01 
 2.864238e+00 -1.318279e-01 
 2.864642e+00 -1.313542e-01 
 2.865046e+00 -1.307278e-01 
 2.865450e+00 -1.299432e-01 
 2.865853e+00 -1.290180e-01 
 2.866257e+00 -1.279551e-01 
 2.866661e+00 -1.267522e-01 
 2.867065e+00 -1.254068e-01 
 2.867469e+00 -1.238949e-01 
 2.867873e+00 -1.222113e-01 
 2.868276e+00 -1.203553e-01 
 2.868680e+00 -1.183312e-01 
 2.869084e+00 -1.161505e-01 
 2.869488e+00 -1.138315e-01 
 2.869892e+00 -1.114093e-01 
 2.870296e+00 -1.089094e-01 
 2.870700e+00 -1.063455e-01 
 2.871103e+00 -1.037371e-01 
 2.871507e+00 -1.010966e-01 
 2.871911e+00 -9.843771e-02 
 2.872315e+00 -9.577347e-02 
 2.872719e+00 -9.313214e-02 
 2.873123e+00 -9.052559e-02 
 2.873526e+00 -8.798306e-02 
 2.873930e+00 -8.552270e-02 
 2.874334e+00 -8.315413e-02 
 2.874738e+00 -8.087583e-02 
 2.875142e+00 -7.865046e-02 
 2.875546e+00 -7.644276e-02 
 2.875950e+00 -7.423268e-02 
 2.876353e+00 -7.201905e-02 
 2.876757e+00 -6.979167e-02 
 2.877161e+00 -6.755329e-02 
 2.877565e+00 -6.530985e-02 
 2.877969e+00 -6.309834e-02 
 2.878373e+00 -6.092323e-02 
 2.878776e+00 -5.878934e-02 
 2.879180e+00 -5.667064e-02 
 2.879584e+00 -5.453853e-02 
 2.879988e+00 -5.237597e-02 
 2.880392e+00 -5.016134e-02 
 2.880796e+00 -4.788007e-02 
 2.881200e+00 -4.553860e-02 
 2.881603e+00 -4.314098e-02 
 2.882007e+00 -4.069336e-02 
 2.882411e+00 -3.821455e-02 
 2.882815e+00 -3.571865e-02 
 2.883219e+00 -3.319486e-02 
 2.883623e+00 -3.063933e-02 
 2.884026e+00 -2.804972e-02 
 2.884430e+00 -2.543586e-02 
 2.884834e+00 -2.281361e-02 
 2.885238e+00 -2.018733e-02 
 2.885642e+00 -1.758533e-02 
 2.886046e+00 -1.502212e-02 
 2.886450e+00 -1.251471e-02 
 2.886853e+00 -1.007266e-02 
 2.887257e+00 -7.694395e-03 
 2.887661e+00 -5.390371e-03 
 2.888065e+00 -3.155935e-03 
 2.888469e+00 -9.934744e-04 
 2.888873e+00  1.102018e-03 
 2.889276e+00  3.131343e-03 
 2.889680e+00  5.084422e-03 
 2.890084e+00  6.945645e-03 
 2.890488e+00  8.709792e-03 
 2.890892e+00  1.037297e-02 
 2.891296e+00  1.192744e-02 
 2.891700e+00  1.337865e-02 
 2.892103e+00  1.473822e-02 
 2.892507e+00  1.600506e-02 
 2.892911e+00  1.717612e-02 
 2.893315e+00  1.826298e-02 
 2.893719e+00  1.925780e-02 
 2.894123e+00  2.015728e-02 
 2.894526e+00  2.097210e-02 
 2.894930e+00  2.173075e-02 
 2.895334e+00  2.247604e-02 
 2.895738e+00  2.324038e-02 
 2.896142e+00  2.406695e-02 
 2.896546e+00  2.495495e-02 
 2.896950e+00  2.590086e-02 
 2.897353e+00  2.687971e-02 
 2.897757e+00  2.784977e-02 
 2.898161e+00  2.878051e-02 
 2.898565e+00  2.964018e-02 
 2.898969e+00  3.042498e-02 
 2.899373e+00  3.113057e-02 
 2.899776e+00  3.177599e-02 
 2.900180e+00  3.235981e-02 
 2.900584e+00  3.288582e-02 
 2.900988e+00  3.333779e-02 
 2.901392e+00  3.371708e-02 
 2.901796e+00  3.401058e-02 
 2.902200e+00  3.420181e-02 
 2.902603e+00  3.428591e-02 
 2.903007e+00  3.426390e-02 
 2.903411e+00  3.414373e-02 
 2.903815e+00  3.394349e-02 
 2.904219e+00  3.367575e-02 
 2.904623e+00  3.335723e-02 
