         time joist_s2_s... 
 2.598911e+00 -5.877044e-10 
 2.599315e+00 -6.248254e-10 
 2.599719e+00 -5.171792e-10 
 2.600123e+00  9.779017e-10 
 2.600526e+00  6.810352e-10 
 2.600930e+00 -4.217307e-10 
 2.601334e+00 -1.965974e-09 
 2.601738e+00 -2.275138e-09 
 2.602142e+00 -2.469753e-09 
 2.602546e+00 -3.172882e-09 
 2.602950e+00 -3.380990e-09 
 2.603353e+00 -3.619636e-09 
 2.603757e+00 -3.905419e-09 
 2.604161e+00 -4.233954e-09 
 2.604565e+00 -4.623419e-09 
 2.604969e+00 -5.147442e-03 
 2.605373e+00 -1.100183e-02 
 2.605776e+00 -1.751101e-02 
 2.606180e+00 -2.465998e-02 
 2.606584e+00 -2.990271e-02 
 2.606988e+00 -3.035511e-02 
 2.607392e+00 -2.939239e-02 
 2.607796e+00 -2.711453e-02 
 2.608200e+00 -2.358455e-02 
 2.608603e+00 -1.881844e-02 
 2.609007e+00 -1.280176e-02 
 2.609411e+00 -1.279238e-08 
 2.609815e+00 -1.367185e-08 
 2.610219e+00 -1.384039e-08 
 2.610623e+00 -1.373541e-08 
 2.611026e+00 -1.413574e-08 
 2.611430e+00 -1.379936e-08 
 2.611834e+00 -1.328629e-08 
 2.612238e+00 -1.340998e-08 
 2.612642e+00 -1.338917e-08 
 2.613046e+00 -1.254289e-08 
 2.613450e+00 -1.311853e-08 
 2.613853e+00 -1.200773e-08 
 2.614257e+00 -1.255880e-08 
 2.614661e+00 -1.181379e-08 
 2.615065e+00 -1.028011e-08 
 2.615469e+00 -9.466082e-09 
 2.615873e+00 -9.955924e-09 
 2.616276e+00 -8.981956e-09 
 2.616680e+00 -8.982670e-09 
 2.617084e+00 -6.576310e-09 
 2.617488e+00 -6.257417e-09 
 2.617892e+00 -4.734799e-09 
 2.618296e+00 -4.318365e-09 
 2.618700e+00 -3.693243e-09 
 2.619103e+00 -3.059313e-09 
 2.619507e+00 -2.776835e-09 
 2.619911e+00 -2.259738e-09 
 2.620315e+00 -1.946408e-09 
 2.620719e+00 -1.625074e-09 
 2.621123e+00 -1.015594e-09 
 2.621526e+00 -6.469862e-10 
 2.621930e+00 -6.730890e-10 
 2.622334e+00 -7.690495e-10 
 2.622738e+00 -8.506687e-10 
 2.623142e+00 -8.641389e-10 
 2.623546e+00 -8.860743e-10 
 2.623950e+00 -9.185404e-10 
 2.624353e+00 -9.590233e-10 
 2.624757e+00 -1.005869e-09 
 2.625161e+00 -1.065735e-09 
 2.625565e+00 -1.130539e-09 
 2.625969e+00 -1.197791e-09 
 2.626373e+00 -1.266732e-09 
 2.626776e+00 -1.325726e-09 
 2.627180e+00 -1.369199e-09 
 2.627584e+00 -1.389247e-09 
 2.627988e+00 -1.377866e-09 
 2.628392e+00 -1.329894e-09 
 2.628796e+00 -1.247351e-09 
 2.629200e+00 -1.125225e-09 
 2.629603e+00 -9.652767e-10 
 2.630007e+00 -7.766176e-10 
 2.630411e+00 -5.726675e-10 
 2.630815e+00 -3.464827e-10 
 2.631219e+00 -1.184919e-10 
 2.631623e+00  1.053376e-10 
 2.632026e+00  3.122806e-10 
 2.632430e+00  4.575284e-10 
 2.632834e+00  5.578598e-10 
 2.633238e+00  5.891825e-10 
 2.633642e+00  3.855710e-10 
 2.634046e+00  2.469267e-10 
 2.634450e+00 -1.925737e-10 
 2.634853e+00 -6.325816e-10 
 2.635257e+00 -1.274513e-09 
 2.635661e+00 -1.828350e-09 
 2.636065e+00 -2.571562e-09 
 2.636469e+00 -3.253704e-09 
 2.636873e+00 -3.844309e-09 
 2.637276e+00 -4.346232e-09 
 2.637680e+00 -4.802565e-09 
 2.638084e+00 -5.126757e-09 
 2.638488e+00 -5.119100e-09 
 2.638892e+00 -5.043235e-09 
 2.639296e+00 -5.084589e-09 
 2.639700e+00 -4.719426e-09 
 2.640103e+00 -4.709527e-09 
 2.640507e+00 -4.263408e-09 
 2.640911e+00 -4.108733e-09 
 2.641315e+00 -2.378684e-09 
 2.641719e+00 -2.233617e-09 
 2.642123e+00 -1.517529e-09 
 2.642526e+00 -1.290836e-09 
 2.642930e+00 -5.475623e-10 
 2.643334e+00 -5.772105e-10 
 2.643738e+00  0.000000e+00 
 2.644142e+00  0.000000e+00 
 2.644546e+00  0.000000e+00 
 2.644950e+00  0.000000e+00 
 2.645353e+00  0.000000e+00 
 2.645757e+00  0.000000e+00 
 2.646161e+00  0.000000e+00 
 2.646565e+00  0.000000e+00 
 2.646969e+00  0.000000e+00 
 2.647373e+00  0.000000e+00 
 2.647776e+00  0.000000e+00 
 2.648180e+00  0.000000e+00 
 2.648584e+00  0.000000e+00 
 2.648988e+00  0.000000e+00 
 2.649392e+00 -4.130955e-12 
 2.649796e+00 -2.097168e-11 
 2.650200e+00 -4.581259e-11 
 2.650603e+00 -7.167715e-11 
 2.651007e+00 -1.053392e-10 
 2.651411e+00 -1.549162e-10 
 2.651815e+00 -2.226604e-10 
 2.652219e+00 -2.994847e-10 
 2.652623e+00 -3.758143e-10 
 2.653026e+00 -4.737207e-10 
 2.653430e+00 -5.709523e-10 
 2.653834e+00 -6.609809e-10 
 2.654238e+00 -7.429906e-10 
 2.654642e+00 -8.045030e-10 
 2.655046e+00 -8.344585e-10 
 2.655450e+00 -8.247531e-10 
 2.655853e+00 -7.648311e-10 
 2.656257e+00 -6.528444e-10 
 2.656661e+00 -4.724179e-10 
 2.657065e+00 -2.305509e-10 
 2.657469e+00  7.485141e-11 
 2.657873e+00  4.300273e-10 
 2.658276e+00  8.315577e-10 
 2.658680e+00  1.302661e-09 
 2.659084e+00  1.839256e-09 
 2.659488e+00  2.423852e-09 
 2.659892e+00  3.068365e-09 
 2.660296e+00  3.773563e-09 
 2.660700e+00  4.410971e-09 
 2.661103e+00  4.974688e-09 
 2.661507e+00  5.814937e-09 
 2.661911e+00  6.733486e-09 
 2.662315e+00  7.428587e-09 
 2.662719e+00  8.456489e-09 
 2.663123e+00  8.959440e-09 
 2.663526e+00  9.650345e-09 
 2.663930e+00  1.071530e-08 
 2.664334e+00  1.178270e-08 
 2.664738e+00  1.235178e-08 
 2.665142e+00  1.335518e-08 
 2.665546e+00  1.367671e-08 
 2.665950e+00  1.473520e-08 
 2.666353e+00  1.548608e-08 
 2.666757e+00  1.624493e-08 
 2.667161e+00  1.730203e-08 
 2.667565e+00  1.836649e-08 
 2.667969e+00  1.944022e-08 
 2.668373e+00  2.052520e-08 
 2.668776e+00  1.898103e-08 
 2.669180e+00  1.840352e-08 
 2.669584e+00  1.755300e-08 
 2.669988e+00  1.701672e-08 
 2.670392e+00  1.542433e-08 
 2.670796e+00  1.533863e-08 
 2.671200e+00  1.339449e-08 
 2.671603e+00  1.178112e-08 
 2.672007e+00  1.143897e-08 
 2.672411e+00  9.706163e-09 
 2.672815e+00  9.286954e-09 
 2.673219e+00  8.852290e-09 
 2.673623e+00  9.263100e-09 
 2.674026e+00  9.714671e-09 
 2.674430e+00  1.022772e-08 
 2.674834e+00  1.078445e-08 
 2.675238e+00  1.135981e-08 
 2.675642e+00  1.200103e-08 
 2.676046e+00  1.270571e-08 
 2.676450e+00  1.343721e-08 
 2.676853e+00  1.419239e-08 
 2.677257e+00  1.497707e-08 
 2.677661e+00  1.580912e-08 
 2.678065e+00  1.661993e-08 
 2.678469e+00  1.742160e-08 
 2.678873e+00  1.822146e-08 
 2.679276e+00  1.899266e-08 
 2.679680e+00  1.972479e-08 
 2.680084e+00  2.039904e-08 
 2.680488e+00  2.100915e-08 
 2.680892e+00  2.156462e-08 
 2.681296e+00  2.206473e-08 
 2.681700e+00  2.250430e-08 
 2.682103e+00  2.287990e-08 
 2.682507e+00  2.319789e-08 
 2.682911e+00  2.346607e-08 
 2.683315e+00  2.369406e-08 
 2.683719e+00  2.392316e-08 
 2.684123e+00  2.417412e-08 
 2.684526e+00  2.446737e-08 
 2.684930e+00  2.481770e-08 
 2.685334e+00  2.523790e-08 
 2.685738e+00  2.592561e-08 
 2.686142e+00  2.676626e-08 
 2.686546e+00  2.755804e-08 
 2.686950e+00  2.870637e-08 
 2.687353e+00  2.943669e-08 
 2.687757e+00  3.050016e-08 
 2.688161e+00  3.120821e-08 
 2.688565e+00  3.218489e-08 
 2.688969e+00  3.304994e-08 
 2.689373e+00  3.265107e-08 
 2.689776e+00  3.327883e-08 
 2.690180e+00  3.380782e-08 
 2.690584e+00  3.361911e-08 
 2.690988e+00  3.386177e-08 
 2.691392e+00  3.396806e-08 
 2.691796e+00  3.359233e-08 
 2.692200e+00  3.347597e-08 
 2.692603e+00  3.327864e-08 
 2.693007e+00  3.301769e-08 
 2.693411e+00  3.270896e-08 
 2.693815e+00  3.182732e-08 
 2.694219e+00  3.045915e-08 
 2.694623e+00  2.919280e-08 
 2.695026e+00  2.817877e-08 
 2.695430e+00  2.681062e-08 
 2.695834e+00  2.572207e-08 
 2.696238e+00  2.455170e-08 
 2.696642e+00  2.378322e-08 
 2.697046e+00  2.282667e-08 
 2.697450e+00  2.231772e-08 
 2.697853e+00  2.150043e-08 
 2.698257e+00  2.134182e-08 
 2.698661e+00  2.118059e-08 
 2.699065e+00  2.101525e-08 
 2.699469e+00  2.084414e-08 
 2.699873e+00  2.066554e-08 
 2.700276e+00  2.048372e-08 
 2.700680e+00  2.029894e-08 
 2.701084e+00  2.010659e-08 
 2.701488e+00  1.990670e-08 
 2.701892e+00  1.969428e-08 
 2.702296e+00  1.946345e-08 
 2.702700e+00  1.920847e-08 
 2.703103e+00  1.892501e-08 
 2.703507e+00  1.861099e-08 
 2.703911e+00  1.830493e-08 
 2.704315e+00  1.793822e-08 
 2.704719e+00  1.759163e-08 
 2.705123e+00  1.714977e-08 
 2.705526e+00  1.666874e-08 
 2.705930e+00  1.629511e-08 
 2.706334e+00  1.568875e-08 
 2.706738e+00  1.513152e-08 
 2.707142e+00  1.461437e-08 
 2.707546e+00  1.373020e-08 
 2.707950e+00  1.272286e-08 
 2.708353e+00  1.161265e-08 
 2.708757e+00  1.060958e-08 
 2.709161e+00  9.378448e-09 
 2.709565e+00  8.627912e-09 
 2.709969e+00  7.797506e-09 
 2.710373e+00  6.621455e-09 
 2.710776e+00  5.410995e-09 
 2.711180e+00  4.226920e-09 
 2.711584e+00  3.124812e-09 
 2.711988e+00  2.048747e-09 
 2.712392e+00  1.053357e-09 
 2.712796e+00  1.544831e-10 
 2.713200e+00 -6.352977e-10 
 2.713603e+00 -1.326476e-09 
 2.714007e+00 -1.911974e-09 
 2.714411e+00 -2.385125e-09 
 2.714815e+00 -1.972211e-09 
 2.715219e+00 -1.084660e-09 
 2.715623e+00  1.789359e-11 
 2.716026e+00  4.045789e-10 
 2.716430e+00  1.639341e-09 
 2.716834e+00  2.697827e-09 
 2.717238e+00  3.780726e-09 
 2.717642e+00  4.234216e-09 
 2.718046e+00  5.455015e-09 
 2.718450e+00  5.901566e-09 
 2.718853e+00  6.651626e-09 
 2.719257e+00  7.075253e-09 
 2.719661e+00  7.528501e-09 
 2.720065e+00  8.005174e-09 
 2.720469e+00  8.044435e-09 
 2.720873e+00  8.103339e-09 
 2.721276e+00  8.181229e-09 
 2.721680e+00  8.266350e-09 
 2.722084e+00  8.355551e-09 
 2.722488e+00  8.429949e-09 
 2.722892e+00  8.491041e-09 
 2.723296e+00  8.534900e-09 
 2.723700e+00  8.580077e-09 
 2.724103e+00  8.621419e-09 
 2.724507e+00  8.602896e-09 
 2.724911e+00  9.301132e-09 
 2.725315e+00  9.788931e-09 
 2.725719e+00  9.809323e-09 
 2.726123e+00  9.702025e-09 
 2.726526e+00  9.599992e-09 
 2.726930e+00  9.467296e-09 
 2.727334e+00  9.278757e-09 
 2.727738e+00  9.140315e-09 
 2.728142e+00  8.833719e-09 
 2.728546e+00  8.512383e-09 
 2.728950e+00  8.435469e-09 
 2.729353e+00  7.441742e-09 
 2.729757e+00  7.348308e-09 
 2.730161e+00  7.336525e-09 
 2.730565e+00  5.900868e-09 
 2.730969e+00  5.058563e-09 
 2.731373e+00  5.128821e-09 
 2.731776e+00  5.182436e-09 
 2.732180e+00  5.203863e-09 
 2.732584e+00  5.171906e-09 
 2.732988e+00  5.066498e-09 
 2.733392e+00  4.507462e-09 
 2.733796e+00  4.220597e-09 
 2.734200e+00  3.832375e-09 
 2.734603e+00  3.340602e-09 
 2.735007e+00  2.747942e-09 
 2.735411e+00  2.054977e-09 
 2.735815e+00  1.263884e-09 
 2.736219e+00  3.787824e-10 
 2.736623e+00 -5.941834e-10 
 2.737026e+00 -1.649813e-09 
 2.737430e+00 -2.793476e-09 
 2.737834e+00 -3.721498e-09 
 2.738238e+00 -4.547582e-09 
 2.738642e+00 -5.107123e-09 
 2.739046e+00 -5.318934e-09 
 2.739450e+00 -5.256111e-09 
 2.739853e+00 -4.586647e-09 
 2.740257e+00 -4.874116e-09 
 2.740661e+00 -4.207970e-09 
 2.741065e+00 -3.376761e-09 
 2.741469e+00 -3.219499e-09 
 2.741873e+00 -1.952575e-09 
 2.742276e+00 -1.586201e-09 
 2.742680e+00 -1.714754e-10 
 2.743084e+00 -2.155673e-10 
 2.743488e+00  8.273818e-10 
 2.743892e+00  7.880678e-10 
 2.744296e+00  7.292769e-10 
 2.744700e+00  6.427051e-10 
 2.745103e+00  5.105941e-10 
 2.745507e+00  3.261919e-10 
 2.745911e+00  8.787045e-11 
 2.746315e+00 -2.086032e-10 
 2.746719e+00 -5.641731e-10 
 2.747123e+00 -9.762099e-10 
 2.747526e+00 -1.433348e-09 
 2.747930e+00 -1.811736e-09 
 2.748334e+00 -2.124418e-09 
 2.748738e+00 -2.612837e-09 
 2.749142e+00 -2.922355e-09 
 2.749546e+00 -3.417322e-09 
 2.749950e+00 -3.770652e-09 
 2.750353e+00 -3.657848e-09 
 2.750757e+00 -4.082954e-09 
 2.751161e+00 -4.502319e-09 
 2.751565e+00 -4.508249e-09 
 2.751969e+00 -4.235667e-09 
 2.752373e+00 -4.518490e-09 
 2.752776e+00 -4.345934e-09 
 2.753180e+00 -4.595294e-09 
 2.753584e+00 -4.824551e-09 
 2.753988e+00 -3.590987e-09 
 2.754392e+00 -3.739285e-09 
 2.754796e+00 -3.873828e-09 
 2.755200e+00 -3.333744e-09 
 2.755603e+00 -3.382922e-09 
 2.756007e+00 -3.469045e-09 
 2.756411e+00 -2.285187e-09 
 2.756815e+00 -1.510623e-09 
 2.757219e+00 -1.546564e-09 
 2.757623e+00 -1.576233e-09 
 2.758026e+00 -1.600273e-09 
 2.758430e+00 -1.063519e-09 
 2.758834e+00 -1.075428e-09 
 2.759238e+00 -8.451792e-10 
 2.759642e+00 -7.237746e-10 
 2.760046e+00 -5.063108e-10 
 2.760450e+00 -5.044994e-10 
 2.760853e+00 -5.003646e-10 
 2.761257e+00 -4.937692e-10 
 2.761661e+00 -4.672239e-10 
 2.762065e+00 -3.675525e-10 
 2.762469e+00 -3.576767e-10 
 2.762873e+00 -2.226488e-10 
 2.763276e+00 -1.393450e-10 
 2.763680e+00 -1.344105e-10 
 2.764084e+00 -1.292464e-10 
 2.764488e+00 -2.130372e-11 
 2.764892e+00 -1.296949e-11 
 2.765296e+00  2.097477e-12 
 2.765700e+00  2.818873e-11 
 2.766103e+00  6.669262e-11 
 2.766507e+00  1.339104e-10 
 2.766911e+00  2.387671e-10 
 2.767315e+00  3.937159e-10 
 2.767719e+00  6.216806e-10 
 2.768123e+00  9.370844e-10 
 2.768526e+00  1.369502e-09 
 2.768930e+00  1.959520e-09 
 2.769334e+00  2.711705e-09 
 2.769738e+00  3.663372e-09 
 2.770142e+00  4.822494e-09 
 2.770546e+00  6.143737e-09 
 2.770950e+00  7.611666e-09 
 2.771353e+00  9.215624e-09 
 2.771757e+00  1.090655e-08 
 2.772161e+00  1.266831e-08 
 2.772565e+00  1.451581e-08 
 2.772969e+00  1.640216e-08 
 2.773373e+00  1.835162e-08 
 2.773776e+00  2.030395e-08 
 2.774180e+00  2.228939e-08 
 2.774584e+00  2.425656e-08 
 2.774988e+00  2.559717e-08 
 2.775392e+00  2.662693e-08 
 2.775796e+00  2.713447e-08 
 2.776200e+00  2.697065e-08 
 2.776603e+00  2.649000e-08 
 2.777007e+00  2.708078e-08 
 2.777411e+00  1.452351e-03 
 2.777815e+00  7.099137e-03 
 2.778219e+00  6.960894e-03 
 2.778623e+00  2.481277e-08 
 2.779026e+00  2.527448e-08 
 2.779430e+00  2.488613e-08 
 2.779834e+00  2.431404e-08 
 2.780238e+00  2.520214e-08 
 2.780642e+00  2.383230e-08 
 2.781046e+00  2.135960e-08 
 2.781450e+00  2.038888e-08 
 2.781853e+00  1.944205e-08 
 2.782257e+00  1.926682e-08 
 2.782661e+00  1.655752e-08 
 2.783065e+00  1.499641e-08 
 2.783469e+00  1.237949e-08 
 2.783873e+00  1.276976e-08 
 2.784276e+00  1.180058e-08 
 2.784680e+00  1.201869e-08 
 2.785084e+00  8.396647e-09 
 2.785488e+00  8.474976e-09 
 2.785892e+00  8.642137e-09 
 2.786296e+00  8.794620e-09 
 2.786700e+00  8.931563e-09 
 2.787103e+00  9.060328e-09 
 2.787507e+00  8.345846e-09 
 2.787911e+00  8.473033e-09 
 2.788315e+00  8.586251e-09 
 2.788719e+00  8.696569e-09 
 2.789123e+00  8.820270e-09 
 2.789526e+00  8.963587e-09 
 2.789930e+00  9.108168e-09 
 2.790334e+00  9.262795e-09 
 2.790738e+00  9.419797e-09 
 2.791142e+00  9.547527e-09 
 2.791546e+00  9.664867e-09 
 2.791950e+00  9.729607e-09 
 2.792353e+00  9.745478e-09 
 2.792757e+00  9.692037e-09 
 2.793161e+00  9.550929e-09 
 2.793565e+00  9.311419e-09 
 2.793969e+00 -4.287651e-04 
 2.794373e+00 -7.632438e-03 
 2.794776e+00 -1.500768e-02 
 2.795180e+00 -2.240655e-02 
 2.795584e+00 -2.964368e-02 
 2.795988e+00 -3.651008e-02 
 2.796392e+00 -4.279518e-02 
 2.796796e+00 -4.694333e-02 
 2.797200e+00 -4.459868e-02 
 2.797603e+00 -4.064530e-02 
 2.798007e+00 -3.533182e-02 
 2.798411e+00 -2.888175e-02 
 2.798815e+00 -2.149229e-02 
 2.799219e+00 -1.338394e-02 
 2.799623e+00 -5.030651e-03 
 2.800026e+00  1.651016e-09 
 2.800430e+00  2.083104e-09 
 2.800834e+00  2.694621e-09 
 2.801238e+00  3.288367e-09 
 2.801642e+00  3.616225e-09 
 2.802046e+00  4.118911e-09 
 2.802450e+00  4.873205e-09 
 2.802853e+00  4.926874e-09 
 2.803257e+00  5.047627e-09 
 2.803661e+00  5.673104e-09 
 2.804065e+00  5.600042e-09 
 2.804469e+00  5.917591e-09 
 2.804873e+00  5.728822e-09 
 2.805276e+00  5.749669e-09 
 2.805680e+00  5.585878e-09 
 2.806084e+00  5.439719e-09 
 2.806488e+00  5.311525e-09 
 2.806892e+00  5.202651e-09 
 2.807296e+00  5.113700e-09 
 2.807700e+00  5.036929e-09 
 2.808103e+00  4.983740e-09 
 2.808507e+00  4.950247e-09 
 2.808911e+00  4.946457e-09 
 2.809315e+00  4.974912e-09 
 2.809719e+00  5.040757e-09 
 2.810123e+00  5.144455e-09 
 2.810526e+00  5.287889e-09 
 2.810930e+00  5.462534e-09 
 2.811334e+00  5.664660e-09 
 2.811738e+00  5.890376e-09 
 2.812142e+00  6.128512e-09 
 2.812546e+00  2.095698e-05 
 2.812950e+00  2.849349e-04 
 2.813353e+00  4.131315e-04 
 2.813757e+00  3.491261e-04 
 2.814161e+00  4.686934e-05 
 2.814565e+00 -5.218257e-04 
 2.814969e+00 -1.359176e-03 
 2.815373e+00 -2.433948e-03 
 2.815776e+00 -3.681055e-03 
 2.816180e+00 -5.010490e-03 
 2.816584e+00 -6.319734e-03 
 2.816988e+00 -7.507108e-03 
 2.817392e+00  7.863450e-09 
 2.817796e+00  7.690709e-09 
 2.818200e+00  7.381334e-09 
 2.818603e+00  6.984592e-09 
 2.819007e+00  6.712395e-09 
 2.819411e+00  6.250298e-09 
 2.819815e+00  5.930110e-09 
 2.820219e+00  5.509182e-09 
 2.820623e+00  5.191301e-09 
 2.821026e+00  4.876797e-09 
 2.821430e+00  4.597930e-09 
 2.821834e+00  4.313850e-09 
 2.822238e+00  4.047827e-09 
 2.822642e+00  4.005158e-09 
 2.823046e+00  3.766799e-09 
 2.823450e+00  3.531096e-09 
 2.823853e+00  3.304519e-09 
 2.824257e+00  3.094708e-09 
 2.824661e+00  2.909977e-09 
 2.825065e+00  2.758392e-09 
 2.825469e+00  2.646811e-09 
 2.825873e+00  2.593065e-09 
 2.826276e+00  2.590782e-09 
 2.826680e+00  2.640172e-09 
 2.827084e+00  2.743671e-09 
 2.827488e+00  2.901309e-09 
 2.827892e+00  3.110766e-09 
 2.828296e+00  3.357622e-09 
 2.828700e+00  3.629903e-09 
 2.829103e+00  3.915951e-09 
 2.829507e+00  4.181069e-09 
 2.829911e+00 -1.118506e-04 
 2.830315e+00 -1.120311e-03 
 2.830719e+00 -3.233756e-03 
 2.831123e+00 -6.500744e-03 
 2.831526e+00 -1.093680e-02 
 2.831930e+00 -1.651761e-02 
 2.832334e+00 -2.181925e-02 
 2.832738e+00 -2.231609e-02 
 2.833142e+00 -2.168488e-02 
 2.833546e+00 -1.979014e-02 
 2.833950e+00 -1.654824e-02 
 2.834353e+00 -1.192128e-02 
 2.834757e+00 -5.921258e-03 
 2.835161e+00  1.823928e-10 
 2.835565e+00  8.495699e-11 
 2.835969e+00  3.564681e-11 
 2.836373e+00 -7.756589e-11 
 2.836776e+00  2.149331e-10 
 2.837180e+00  4.242170e-10 
 2.837584e+00  4.791974e-10 
 2.837988e+00  1.067387e-09 
 2.838392e+00  9.673536e-10 
 2.838796e+00  1.559509e-09 
 2.839200e+00  1.574501e-09 
 2.839603e+00  2.970180e-09 
 2.840007e+00  2.547309e-09 
 2.840411e+00  1.974018e-09 
 2.840815e+00 -2.869231e-12 
 2.841219e+00 -1.342978e-09 
 2.841623e+00 -1.822903e-09 
 2.842026e+00 -3.013200e-09 
 2.842430e+00 -4.480427e-09 
 2.842834e+00 -4.819362e-09 
 2.843238e+00 -5.276433e-09 
 2.843642e+00 -5.571884e-09 
 2.844046e+00 -6.008529e-09 
 2.844450e+00 -6.449330e-09 
 2.844853e+00 -6.890503e-09 
 2.845257e+00 -7.328392e-09 
 2.845661e+00 -6.920098e-09 
 2.846065e+00 -7.187782e-09 
 2.846469e+00 -7.508217e-09 
 2.846873e+00 -7.820242e-09 
 2.847276e+00 -8.124433e-09 
 2.847680e+00 -8.421747e-09 
 2.848084e+00 -8.200666e-09 
 2.848488e+00 -7.925044e-09 
 2.848892e+00 -8.174785e-09 
 2.849296e+00 -8.344533e-09 
 2.849700e+00 -8.583779e-09 
 2.850103e+00 -8.819737e-09 
 2.850507e+00 -9.053264e-09 
 2.850911e+00 -9.284994e-09 
 2.851315e+00 -9.514984e-09 
 2.851719e+00 -9.742494e-09 
 2.852123e+00 -9.966043e-09 
 2.852526e+00 -1.018368e-08 
 2.852930e+00 -1.039364e-08 
 2.853334e+00 -1.059488e-08 
 2.853738e+00 -1.079062e-08 
 2.854142e+00 -1.102394e-08 
 2.854546e+00 -1.124956e-08 
 2.854950e+00 -1.146193e-08 
 2.855353e+00 -1.167706e-08 
 2.855757e+00 -1.191586e-08 
 2.856161e+00 -1.214725e-08 
 2.856565e+00 -1.237327e-08 
 2.856969e+00 -1.258776e-08 
 2.857373e+00 -1.280326e-08 
 2.857776e+00 -1.302248e-08 
 2.858180e+00 -1.325171e-08 
 2.858584e+00 -1.348086e-08 
 2.858988e+00 -1.372287e-08 
 2.859392e+00 -1.399478e-08 
 2.859796e+00 -1.428351e-08 
 2.860200e+00 -1.458624e-08 
 2.860603e+00 -1.490415e-08 
 2.861007e+00 -1.521487e-08 
 2.861411e+00 -1.550226e-08 
 2.861815e+00 -1.574853e-08 
 2.862219e+00 -1.593948e-08 
 2.862623e+00 -1.606651e-08 
 2.863026e+00 -1.612325e-08 
 2.863430e+00 -1.610009e-08 
 2.863834e+00 -1.587352e-08 
 2.864238e+00 -1.574410e-08 
 2.864642e+00 -1.537424e-08 
 2.865046e+00 -1.492183e-08 
 2.865450e+00 -1.480950e-08 
 2.865853e+00 -1.446127e-08 
 2.866257e+00 -1.384800e-08 
 2.866661e+00 -1.352890e-08 
 2.867065e+00 -1.329138e-08 
 2.867469e+00 -1.254712e-08 
 2.867873e+00 -1.194820e-08 
 2.868276e+00 -1.022745e-08 
 2.868680e+00 -7.267403e-09 
 2.869084e+00 -7.553129e-09 
 2.869488e+00 -3.379556e-09 
 2.869892e+00 -2.173642e-09 
 2.870296e+00 -2.255588e-09 
 2.870700e+00 -1.104090e-09 
 2.871103e+00  1.301310e-11 
 2.871507e+00  0.000000e+00 
 2.871911e+00  0.000000e+00 
 2.872315e+00  0.000000e+00 
 2.872719e+00  0.000000e+00 
 2.873123e+00  0.000000e+00 
 2.873526e+00  0.000000e+00 
 2.873930e+00  0.000000e+00 
 2.874334e+00  0.000000e+00 
 2.874738e+00  0.000000e+00 
 2.875142e+00  0.000000e+00 
 2.875546e+00  0.000000e+00 
 2.875950e+00  0.000000e+00 
 2.876353e+00  0.000000e+00 
 2.876757e+00  0.000000e+00 
 2.877161e+00  0.000000e+00 
 2.877565e+00  0.000000e+00 
 2.877969e+00  0.000000e+00 
 2.878373e+00  0.000000e+00 
 2.878776e+00  0.000000e+00 
 2.879180e+00  0.000000e+00 
 2.879584e+00  0.000000e+00 
 2.879988e+00  0.000000e+00 
 2.880392e+00  0.000000e+00 
 2.880796e+00  3.284517e-12 
 2.881200e+00  3.010805e-11 
 2.881603e+00  6.341312e-11 
 2.882007e+00  1.158247e-10 
 2.882411e+00  2.064409e-10 
 2.882815e+00  3.109099e-10 
 2.883219e+00  4.626605e-10 
 2.883623e+00  6.807329e-10 
 2.884026e+00  9.716740e-10 
 2.884430e+00  1.299307e-09 
 2.884834e+00  1.724119e-09 
 2.885238e+00  2.268543e-09 
 2.885642e+00  2.879898e-09 
 2.886046e+00  3.593427e-09 
 2.886450e+00  4.397975e-09 
 2.886853e+00  5.245384e-09 
 2.887257e+00  6.127246e-09 
 2.887661e+00  7.010628e-09 
 2.888065e+00  7.886352e-09 
 2.888469e+00  8.756161e-09 
 2.888873e+00  9.591910e-09 
 2.889276e+00  1.039453e-08 
 2.889680e+00  1.116660e-08 
 2.890084e+00  1.189760e-08 
 2.890488e+00  3.755537e-03 
 2.890892e+00  6.887390e-03 
 2.891296e+00  8.969428e-03 
 2.891700e+00  1.005897e-02 
 2.892103e+00  1.023732e-02 
 2.892507e+00  9.622989e-03 
 2.892911e+00  8.375111e-03 
 2.893315e+00  6.685611e-03 
 2.893719e+00  4.759229e-03 
 2.894123e+00  2.788615e-03 
 2.894526e+00  9.398270e-04 
 2.894930e+00 -6.165301e-04 
 2.895334e+00 -1.016019e-03 
 2.895738e+00  1.061009e-08 
 2.896142e+00  1.015371e-08 
 2.896546e+00  8.763761e-09 
 2.896950e+00  8.674190e-09 
 2.897353e+00  8.115733e-09 
 2.897757e+00  6.959621e-09 
 2.898161e+00  6.062492e-09 
 2.898565e+00  5.942904e-09 
 2.898969e+00  5.360587e-09 
 2.899373e+00  4.864174e-09 
 2.899776e+00  3.825450e-09 
 2.900180e+00  3.321329e-09 
 2.900584e+00  2.061810e-09 
 2.900988e+00  1.563880e-09 
 2.901392e+00  1.532976e-09 
 2.901796e+00  3.456615e-10 
 2.902200e+00  3.394669e-10 
 2.902603e+00  3.293482e-10 
 2.903007e+00  3.180719e-10 
 2.903411e+00  3.063374e-10 
 2.903815e+00  2.899995e-10 
 2.904219e+00  2.628679e-10 
 2.904623e+00  2.226000e-10 
 2.905026e+00  1.753879e-10 
 2.905430e+00  1.045387e-10 
