         time tilt_full_... 
 2.648584e+00  2.737301e-02 
 2.648988e+00  2.769034e-02 
 2.649392e+00  2.801226e-02 
 2.649796e+00  2.833197e-02 
 2.650200e+00  2.864849e-02 
 2.650603e+00  2.896431e-02 
 2.651007e+00  2.928162e-02 
 2.651411e+00  2.960023e-02 
 2.651815e+00  2.991554e-02 
 2.652219e+00  3.022329e-02 
 2.652623e+00  3.051303e-02 
 2.653026e+00  3.077694e-02 
 2.653430e+00  3.100899e-02 
 2.653834e+00  3.120125e-02 
 2.654238e+00  3.134773e-02 
 2.654642e+00  3.144625e-02 
 2.655046e+00  3.149799e-02 
 2.655450e+00  3.150530e-02 
 2.655853e+00  3.146840e-02 
 2.656257e+00  3.138821e-02 
 2.656661e+00  3.126277e-02 
 2.657065e+00  3.108743e-02 
 2.657469e+00  3.086017e-02 
 2.657873e+00  3.057327e-02 
 2.658276e+00  3.022284e-02 
 2.658680e+00  2.980709e-02 
 2.659084e+00  2.932920e-02 
 2.659488e+00  2.879646e-02 
 2.659892e+00  2.822040e-02 
 2.660296e+00  2.761012e-02 
 2.660700e+00  2.697177e-02 
 2.661103e+00  2.630626e-02 
 2.661507e+00  2.561448e-02 
 2.661911e+00  2.489448e-02 
 2.662315e+00  2.414677e-02 
 2.662719e+00  2.337405e-02 
 2.663123e+00  2.258045e-02 
 2.663526e+00  2.177514e-02 
 2.663930e+00  2.097267e-02 
 2.664334e+00  2.018836e-02 
 2.664738e+00  1.943010e-02 
 2.665142e+00  1.869880e-02 
 2.665546e+00  1.799056e-02 
 2.665950e+00  1.729614e-02 
 2.666353e+00  1.660663e-02 
 2.666757e+00  1.591285e-02 
 2.667161e+00  1.520887e-02 
 2.667565e+00  1.449490e-02 
 2.667969e+00  1.377626e-02 
 2.668373e+00  1.305878e-02 
 2.668776e+00  1.234113e-02 
 2.669180e+00  1.161913e-02 
 2.669584e+00  1.088606e-02 
 2.669988e+00  1.013686e-02 
 2.670392e+00  9.365676e-03 
 2.670796e+00  8.568627e-03 
 2.671200e+00  7.743191e-03 
 2.671603e+00  6.891734e-03 
 2.672007e+00  6.017834e-03 
 2.672411e+00  5.125815e-03 
 2.672815e+00  4.221369e-03 
 2.673219e+00  3.305692e-03 
 2.673623e+00  2.379487e-03 
 2.674026e+00  1.446477e-03 
 2.674430e+00  5.098639e-04 
 2.674834e+00 -4.227836e-04 
 2.675238e+00 -1.344308e-03 
 2.675642e+00 -2.249113e-03 
 2.676046e+00 -3.131445e-03 
 2.676450e+00 -3.987337e-03 
 2.676853e+00 -4.817092e-03 
 2.677257e+00 -5.623295e-03 
 2.677661e+00 -6.410140e-03 
 2.678065e+00 -7.180651e-03 
 2.678469e+00 -7.937826e-03 
 2.678873e+00 -8.681531e-03 
 2.679276e+00 -9.406023e-03 
 2.679680e+00 -1.010867e-02 
 2.680084e+00 -1.078789e-02 
 2.680488e+00 -1.144709e-02 
 2.680892e+00 -1.208756e-02 
 2.681296e+00 -1.271652e-02 
 2.681700e+00 -1.333839e-02 
 2.682103e+00 -1.395753e-02 
 2.682507e+00 -1.457818e-02 
 2.682911e+00 -1.519977e-02 
 2.683315e+00 -1.581890e-02 
 2.683719e+00 -1.642773e-02 
 2.684123e+00 -1.701913e-02 
 2.684526e+00 -1.758788e-02 
 2.684930e+00 -1.813255e-02 
 2.685334e+00 -1.865449e-02 
 2.685738e+00 -1.915531e-02 
 2.686142e+00 -1.963814e-02 
 2.686546e+00 -2.010931e-02 
 2.686950e+00 -2.057410e-02 
 2.687353e+00 -2.103190e-02 
 2.687757e+00 -2.147912e-02 
 2.688161e+00 -2.190353e-02 
 2.688565e+00 -2.229471e-02 
 2.688969e+00 -2.264313e-02 
 2.689373e+00 -2.294458e-02 
 2.689776e+00 -2.319998e-02 
 2.690180e+00 -2.341391e-02 
 2.690584e+00 -2.359535e-02 
 2.690988e+00 -2.374857e-02 
 2.691392e+00 -2.387622e-02 
 2.691796e+00 -2.397236e-02 
 2.692200e+00 -2.402668e-02 
 2.692603e+00 -2.403151e-02 
 2.693007e+00 -2.398566e-02 
 2.693411e+00 -2.389207e-02 
 2.693815e+00 -2.375588e-02 
 2.694219e+00 -2.358642e-02 
 2.694623e+00 -2.338970e-02 
 2.695026e+00 -2.317092e-02 
 2.695430e+00 -2.293254e-02 
 2.695834e+00 -2.267162e-02 
 2.696238e+00 -2.238539e-02 
 2.696642e+00 -2.207359e-02 
 2.697046e+00 -2.173903e-02 
 2.697450e+00 -2.138904e-02 
 2.697853e+00 -2.103369e-02 
 2.698257e+00 -2.067971e-02 
 2.698661e+00 -2.033155e-02 
 2.699065e+00 -1.999473e-02 
 2.699469e+00 -1.967042e-02 
 2.699873e+00 -1.935687e-02 
 2.700276e+00 -1.904657e-02 
 2.700680e+00 -1.873221e-02 
 2.701084e+00 -1.840662e-02 
 2.701488e+00 -1.806663e-02 
 2.701892e+00 -1.771228e-02 
 2.702296e+00 -1.734720e-02 
 2.702700e+00 -1.697286e-02 
 2.703103e+00 -1.658674e-02 
 2.703507e+00 -1.618519e-02 
 2.703911e+00 -1.575877e-02 
 2.704315e+00 -1.530166e-02 
 2.704719e+00 -1.480864e-02 
 2.705123e+00 -1.427715e-02 
 2.705526e+00 -1.371052e-02 
 2.705930e+00 -1.311511e-02 
 2.706334e+00 -1.249675e-02 
 2.706738e+00 -1.186150e-02 
 2.707142e+00 -1.121251e-02 
 2.707546e+00 -1.055329e-02 
 2.707950e+00 -9.886962e-03 
 2.708353e+00 -9.217789e-03 
 2.708757e+00 -8.548519e-03 
 2.709161e+00 -7.882804e-03 
 2.709565e+00 -7.222741e-03 
 2.709969e+00 -6.571517e-03 
 2.710373e+00 -5.934690e-03 
 2.710776e+00 -5.321059e-03 
 2.711180e+00 -4.738649e-03 
 2.711584e+00 -4.194512e-03 
 2.711988e+00 -3.690134e-03 
 2.712392e+00 -3.224592e-03 
 2.712796e+00 -2.794057e-03 
 2.713200e+00 -2.394169e-03 
 2.713603e+00 -2.023361e-03 
 2.714007e+00 -1.684183e-03 
 2.714411e+00 -1.381590e-03 
 2.714815e+00 -1.120608e-03 
 2.715219e+00 -9.051659e-04 
 2.715623e+00 -7.323813e-04 
 2.716026e+00 -5.943765e-04 
 2.716430e+00 -4.763254e-04 
 2.716834e+00 -3.671446e-04 
 2.717238e+00 -2.600443e-04 
 2.717642e+00 -1.547113e-04 
 2.718046e+00 -5.172508e-05 
 2.718450e+00  4.237958e-05 
 2.718853e+00  1.268975e-04 
 2.719257e+00  2.052702e-04 
 2.719661e+00  2.807715e-04 
 2.720065e+00  3.607781e-04 
 2.720469e+00  4.561739e-04 
 2.720873e+00  5.731647e-04 
 2.721276e+00  7.156429e-04 
 2.721680e+00  8.804606e-04 
 2.722084e+00  1.061686e-03 
 2.722488e+00  1.250878e-03 
 2.722892e+00  1.439961e-03 
 2.723296e+00  1.624822e-03 
 2.723700e+00  1.801884e-03 
 2.724103e+00  1.972016e-03 
 2.724507e+00  2.138104e-03 
 2.724911e+00  2.304067e-03 
 2.725315e+00  2.470441e-03 
 2.725719e+00  2.632589e-03 
 2.726123e+00  2.786088e-03 
 2.726526e+00  2.925317e-03 
 2.726930e+00  3.041452e-03 
 2.727334e+00  3.130972e-03 
 2.727738e+00  3.195527e-03 
 2.728142e+00  3.241222e-03 
 2.728546e+00  3.276338e-03 
 2.728950e+00  3.308846e-03 
 2.729353e+00  3.349617e-03 
 2.729757e+00  3.405660e-03 
 2.730161e+00  3.483529e-03 
 2.730565e+00  3.584798e-03 
 2.730969e+00  3.711242e-03 
 2.731373e+00  3.864765e-03 
 2.731776e+00  4.045823e-03 
 2.732180e+00  4.252990e-03 
 2.732584e+00  4.493404e-03 
 2.732988e+00  4.770991e-03 
 2.733392e+00  5.092160e-03 
 2.733796e+00  5.461320e-03 
 2.734200e+00  5.878419e-03 
 2.734603e+00  6.339803e-03 
 2.735007e+00  6.841466e-03 
 2.735411e+00  7.377114e-03 
 2.735815e+00  7.940381e-03 
 2.736219e+00  8.529200e-03 
 2.736623e+00  9.139543e-03 
 2.737026e+00  9.774141e-03 
 2.737430e+00  1.043558e-02 
 2.737834e+00  1.112202e-02 
 2.738238e+00  1.182638e-02 
 2.738642e+00  1.253785e-02 
 2.739046e+00  1.324916e-02 
 2.739450e+00  1.395682e-02 
 2.739853e+00  1.465766e-02 
 2.740257e+00  1.535155e-02 
 2.740661e+00  1.603947e-02 
 2.741065e+00  1.672336e-02 
 2.741469e+00  1.739989e-02 
 2.741873e+00  1.806420e-02 
 2.742276e+00  1.870916e-02 
 2.742680e+00  1.932880e-02 
 2.743084e+00  1.991845e-02 
 2.743488e+00  2.048050e-02 
 2.743892e+00  2.101856e-02 
 2.744296e+00  2.154393e-02 
 2.744700e+00  2.206448e-02 
 2.745103e+00  2.258662e-02 
 2.745507e+00  2.311076e-02 
 2.745911e+00  2.363592e-02 
 2.746315e+00  2.415442e-02 
 2.746719e+00  2.466369e-02 
 2.747123e+00  2.516110e-02 
 2.747526e+00  2.564929e-02 
 2.747930e+00  2.613324e-02 
 2.748334e+00  2.662080e-02 
 2.748738e+00  2.711867e-02 
 2.749142e+00  2.763279e-02 
 2.749546e+00  2.816370e-02 
 2.749950e+00  2.870579e-02 
 2.750353e+00  2.925354e-02 
 2.750757e+00  2.980058e-02 
 2.751161e+00  3.033861e-02 
 2.751565e+00  3.086204e-02 
 2.751969e+00  3.136574e-02 
 2.752373e+00  3.184776e-02 
 2.752776e+00  3.230734e-02 
 2.753180e+00  3.274615e-02 
 2.753584e+00  3.316247e-02 
 2.753988e+00  3.355537e-02 
 2.754392e+00  3.392063e-02 
 2.754796e+00  3.425229e-02 
 2.755200e+00  3.454790e-02 
 2.755603e+00  3.480290e-02 
 2.756007e+00  3.500992e-02 
 2.756411e+00  3.516754e-02 
 2.756815e+00  3.528331e-02 
 2.757219e+00  3.536491e-02 
 2.757623e+00  3.542137e-02 
 2.758026e+00  3.545877e-02 
 2.758430e+00  3.548203e-02 
 2.758834e+00  3.549040e-02 
 2.759238e+00  3.547966e-02 
 2.759642e+00  3.544927e-02 
 2.760046e+00  3.539982e-02 
 2.760450e+00  3.533544e-02 
 2.760853e+00  3.525927e-02 
 2.761257e+00  3.517979e-02 
 2.761661e+00  3.510110e-02 
 2.762065e+00  3.501961e-02 
 2.762469e+00  3.492489e-02 
 2.762873e+00  3.480770e-02 
 2.763276e+00  3.466070e-02 
 2.763680e+00  3.448109e-02 
 2.764084e+00  3.427231e-02 
 2.764488e+00  3.404024e-02 
 2.764892e+00  3.378823e-02 
 2.765296e+00  3.351662e-02 
 2.765700e+00  3.321940e-02 
 2.766103e+00  3.288959e-02 
 2.766507e+00  3.251767e-02 
 2.766911e+00  3.209581e-02 
 2.767315e+00  3.161869e-02 
 2.767719e+00  3.108829e-02 
 2.768123e+00  3.051085e-02 
 2.768526e+00  2.989008e-02 
 2.768930e+00  2.923327e-02 
 2.769334e+00  2.853994e-02 
 2.769738e+00  2.781063e-02 
 2.770142e+00  2.703939e-02 
 2.770546e+00  2.622030e-02 
 2.770950e+00  2.534883e-02 
 2.771353e+00  2.442643e-02 
 2.771757e+00  2.345648e-02 
 2.772161e+00  2.244659e-02 
 2.772565e+00  2.140483e-02 
 2.772969e+00  2.034494e-02 
 2.773373e+00  1.927472e-02 
 2.773776e+00  1.820048e-02 
 2.774180e+00  1.712310e-02 
 2.774584e+00  1.604652e-02 
 2.774988e+00  1.496990e-02 
 2.775392e+00  1.389351e-02 
 2.775796e+00  1.281912e-02 
 2.776200e+00  1.174888e-02 
 2.776603e+00  1.068718e-02 
 2.777007e+00  9.640663e-03 
 2.777411e+00  8.612610e-03 
 2.777815e+00  7.608262e-03 
 2.778219e+00  6.629268e-03 
 2.778623e+00  5.673876e-03 
 2.779026e+00  4.737235e-03 
 2.779430e+00  3.815838e-03 
 2.779834e+00  2.906500e-03 
 2.780238e+00  2.005782e-03 
 2.780642e+00  1.114635e-03 
 2.781046e+00  2.337464e-04 
 2.781450e+00 -6.373289e-04 
 2.781853e+00 -1.500666e-03 
 2.782257e+00 -2.357526e-03 
 2.782661e+00 -3.211375e-03 
 2.783065e+00 -4.067718e-03 
 2.783469e+00 -4.931206e-03 
 2.783873e+00 -5.804648e-03 
 2.784276e+00 -6.682207e-03 
 2.784680e+00 -7.551281e-03 
 2.785084e+00 -8.402998e-03 
 2.785488e+00 -9.229620e-03 
 2.785892e+00 -1.002160e-02 
 2.786296e+00 -1.078260e-02 
 2.786700e+00 -1.150767e-02 
 2.787103e+00 -1.219659e-02 
 2.787507e+00 -1.284976e-02 
 2.787911e+00 -1.345679e-02 
 2.788315e+00 -1.400714e-02 
 2.788719e+00 -1.449010e-02 
 2.789123e+00 -1.489972e-02 
 2.789526e+00 -1.522962e-02 
 2.789930e+00 -1.548766e-02 
 2.790334e+00 -1.568738e-02 
 2.790738e+00 -1.584323e-02 
 2.791142e+00 -1.596516e-02 
 2.791546e+00 -1.606040e-02 
 2.791950e+00 -1.612467e-02 
 2.792353e+00 -1.615674e-02 
 2.792757e+00 -1.615674e-02 
 2.793161e+00 -1.612098e-02 
 2.793565e+00 -1.605264e-02 
 2.793969e+00 -1.595369e-02 
 2.794373e+00 -1.583364e-02 
 2.794776e+00 -1.569916e-02 
 2.795180e+00 -1.555932e-02 
 2.795584e+00 -1.542365e-02 
 2.795988e+00 -1.529100e-02 
 2.796392e+00 -1.516266e-02 
 2.796796e+00 -1.503775e-02 
 2.797200e+00 -1.491344e-02 
 2.797603e+00 -1.478893e-02 
 2.798007e+00 -1.466243e-02 
 2.798411e+00 -1.453579e-02 
 2.798815e+00 -1.440950e-02 
 2.799219e+00 -1.428993e-02 
 2.799623e+00 -1.417598e-02 
 2.800026e+00 -1.407128e-02 
 2.800430e+00 -1.396876e-02 
 2.800834e+00 -1.386433e-02 
 2.801238e+00 -1.375196e-02 
 2.801642e+00 -1.362705e-02 
 2.802046e+00 -1.348646e-02 
 2.802450e+00 -1.333023e-02 
 2.802853e+00 -1.316382e-02 
 2.803257e+00 -1.299105e-02 
 2.803661e+00 -1.281612e-02 
 2.804065e+00 -1.264175e-02 
 2.804469e+00 -1.246674e-02 
 2.804873e+00 -1.228360e-02 
 2.805276e+00 -1.208615e-02 
 2.805680e+00 -1.187164e-02 
 2.806084e+00 -1.163920e-02 
 2.806488e+00 -1.139369e-02 
 2.806892e+00 -1.114453e-02 
 2.807296e+00 -1.089887e-02 
 2.807700e+00 -1.066575e-02 
 2.808103e+00 -1.044823e-02 
 2.808507e+00 -1.024271e-02 
 2.808911e+00 -1.004337e-02 
 2.809315e+00 -9.851875e-03 
 2.809719e+00 -9.671983e-03 
 2.810123e+00 -9.510421e-03 
 2.810526e+00 -9.379635e-03 
 2.810930e+00 -9.291929e-03 
 2.811334e+00 -9.256428e-03 
 2.811738e+00 -9.277347e-03 
 2.812142e+00 -9.352032e-03 
 2.812546e+00 -9.471806e-03 
 2.812950e+00 -9.623538e-03 
 2.813353e+00 -9.790528e-03 
 2.813757e+00 -9.965371e-03 
 2.814161e+00 -1.014261e-02 
 2.814565e+00 -1.031906e-02 
 2.814969e+00 -1.049113e-02 
 2.815373e+00 -1.065466e-02 
 2.815776e+00 -1.080709e-02 
 2.816180e+00 -1.093815e-02 
 2.816584e+00 -1.103675e-02 
 2.816988e+00 -1.109457e-02 
 2.817392e+00 -1.110148e-02 
 2.817796e+00 -1.106265e-02 
 2.818200e+00 -1.098261e-02 
 2.818603e+00 -1.086386e-02 
 2.819007e+00 -1.070818e-02 
 2.819411e+00 -1.052102e-02 
 2.819815e+00 -1.030509e-02 
 2.820219e+00 -1.006069e-02 
 2.820623e+00 -9.791610e-03 
 2.821026e+00 -9.504428e-03 
 2.821430e+00 -9.199095e-03 
 2.821834e+00 -8.881398e-03 
 2.822238e+00 -8.556472e-03 
 2.822642e+00 -8.229671e-03 
 2.823046e+00 -7.908241e-03 
 2.823450e+00 -7.603661e-03 
 2.823853e+00 -7.321861e-03 
 2.824257e+00 -7.069711e-03 
 2.824661e+00 -6.852098e-03 
 2.825065e+00 -6.660496e-03 
 2.825469e+00 -6.497942e-03 
 2.825873e+00 -6.360237e-03 
 2.826276e+00 -6.240532e-03 
 2.826680e+00 -6.139522e-03 
 2.827084e+00 -6.061980e-03 
 2.827488e+00 -6.019859e-03 
 2.827892e+00 -6.009007e-03 
 2.828296e+00 -6.033416e-03 
 2.828700e+00 -6.077621e-03 
 2.829103e+00 -6.127775e-03 
 2.829507e+00 -6.168331e-03 
 2.829911e+00 -6.193953e-03 
 2.830315e+00 -6.197662e-03 
 2.830719e+00 -6.188415e-03 
 2.831123e+00 -6.167875e-03 
 2.831526e+00 -6.147485e-03 
 2.831930e+00 -6.124748e-03 
 2.832334e+00 -6.093154e-03 
 2.832738e+00 -6.043757e-03 
 2.833142e+00 -5.957616e-03 
 2.833546e+00 -5.826049e-03 
 2.833950e+00 -5.641907e-03 
 2.834353e+00 -5.401724e-03 
 2.834757e+00 -5.109629e-03 
 2.835161e+00 -4.774919e-03 
 2.835565e+00 -4.398870e-03 
 2.835969e+00 -3.987707e-03 
 2.836373e+00 -3.548253e-03 
 2.836776e+00 -3.080210e-03 
 2.837180e+00 -2.585275e-03 
 2.837584e+00 -2.060092e-03 
 2.837988e+00 -1.506036e-03 
 2.838392e+00 -9.289359e-04 
 2.838796e+00 -3.305948e-04 
 2.839200e+00  2.795460e-04 
 2.839603e+00  8.957061e-04 
 2.840007e+00  1.508239e-03 
 2.840411e+00  2.115403e-03 
 2.840815e+00  2.715759e-03 
 2.841219e+00  3.310896e-03 
 2.841623e+00  3.906985e-03 
 2.842026e+00  4.510007e-03 
 2.842430e+00  5.123225e-03 
 2.842834e+00  5.752948e-03 
 2.843238e+00  6.403659e-03 
 2.843642e+00  7.071483e-03 
 2.844046e+00  7.764279e-03 
 2.844450e+00  8.480202e-03 
 2.844853e+00  9.218787e-03 
 2.845257e+00  9.979125e-03 
 2.845661e+00  1.076340e-02 
 2.846065e+00  1.157476e-02 
 2.846469e+00  1.240620e-02 
 2.846873e+00  1.325383e-02 
 2.847276e+00  1.411538e-02 
 2.847680e+00  1.498332e-02 
 2.848084e+00  1.585437e-02 
 2.848488e+00  1.672134e-02 
 2.848892e+00  1.758717e-02 
 2.849296e+00  1.845607e-02 
 2.849700e+00  1.932554e-02 
 2.850103e+00  2.019597e-02 
 2.850507e+00  2.106578e-02 
 2.850911e+00  2.191889e-02 
 2.851315e+00  2.274789e-02 
 2.851719e+00  2.354361e-02 
 2.852123e+00  2.430284e-02 
 2.852526e+00  2.502755e-02 
 2.852930e+00  2.572207e-02 
 2.853334e+00  2.639242e-02 
 2.853738e+00  2.704635e-02 
 2.854142e+00  2.768752e-02 
 2.854546e+00  2.831284e-02 
 2.854950e+00  2.891408e-02 
 2.855353e+00  2.948305e-02 
 2.855757e+00  3.001239e-02 
 2.856161e+00  3.050105e-02 
 2.856565e+00  3.095351e-02 
 2.856969e+00  3.137839e-02 
 2.857373e+00  3.178423e-02 
 2.857776e+00  3.218232e-02 
 2.858180e+00  3.257637e-02 
 2.858584e+00  3.296826e-02 
 2.858988e+00  3.335156e-02 
 2.859392e+00  3.371355e-02 
 2.859796e+00  3.405243e-02 
 2.860200e+00  3.436238e-02 
 2.860603e+00  3.463732e-02 
 2.861007e+00  3.487732e-02 
 2.861411e+00  3.508129e-02 
 2.861815e+00  3.525093e-02 
 2.862219e+00  3.539395e-02 
 2.862623e+00  3.550935e-02 
 2.863026e+00  3.560117e-02 
 2.863430e+00  3.566291e-02 
 2.863834e+00  3.568596e-02 
 2.864238e+00  3.566560e-02 
 2.864642e+00  3.559320e-02 
 2.865046e+00  3.546455e-02 
 2.865450e+00  3.527746e-02 
 2.865853e+00  3.503717e-02 
 2.866257e+00  3.474489e-02 
 2.866661e+00  3.440074e-02 
 2.867065e+00  3.400500e-02 
 2.867469e+00  3.355188e-02 
 2.867873e+00  3.304151e-02 
 2.868276e+00  3.247551e-02 
 2.868680e+00  3.185729e-02 
 2.869084e+00  3.119240e-02 
 2.869488e+00  3.048860e-02 
 2.869892e+00  2.975864e-02 
 2.870296e+00  2.901240e-02 
 2.870700e+00  2.825602e-02 
 2.871103e+00  2.749717e-02 
 2.871507e+00  2.674115e-02 
 2.871911e+00  2.599345e-02 
 2.872315e+00  2.525898e-02 
 2.872719e+00  2.454696e-02 
 2.873123e+00  2.386137e-02 
 2.873526e+00  2.321115e-02 
 2.873930e+00  2.260167e-02 
 2.874334e+00  2.203546e-02 
 2.874738e+00  2.151147e-02 
 2.875142e+00  2.101758e-02 
 2.875546e+00  2.054194e-02 
 2.875950e+00  2.007695e-02 
 2.876353e+00  1.962020e-02 
 2.876757e+00  1.916606e-02 
 2.877161e+00  1.871235e-02 
 2.877565e+00  1.825748e-02 
 2.877969e+00  1.780904e-02 
 2.878373e+00  1.736482e-02 
 2.878776e+00  1.692282e-02 
 2.879180e+00  1.647199e-02 
 2.879584e+00  1.600073e-02 
 2.879988e+00  1.550130e-02 
 2.880392e+00  1.496495e-02 
 2.880796e+00  1.438552e-02 
 2.881200e+00  1.376364e-02 
 2.881603e+00  1.309980e-02 
 2.882007e+00  1.239570e-02 
 2.882411e+00  1.165746e-02 
 2.882815e+00  1.089036e-02 
 2.883219e+00  1.009283e-02 
 2.883623e+00  9.266018e-03 
 2.884026e+00  8.412141e-03 
 2.884430e+00  7.537569e-03 
 2.884834e+00  6.650908e-03 
 2.885238e+00  5.757615e-03 
 2.885642e+00  4.870467e-03 
 2.886046e+00  3.998072e-03 
 2.886450e+00  3.149609e-03 
 2.886853e+00  2.331712e-03 
 2.887257e+00  1.547301e-03 
 2.887661e+00  8.024528e-04 
 2.888065e+00  9.819118e-05 
 2.888469e+00 -5.629045e-04 
 2.888873e+00 -1.181048e-03 
 2.889276e+00 -1.755764e-03 
 2.889680e+00 -2.283877e-03 
 2.890084e+00 -2.761142e-03 
 2.890488e+00 -3.187026e-03 
 2.890892e+00 -3.561942e-03 
 2.891296e+00 -3.885630e-03 
 2.891700e+00 -4.162204e-03 
 2.892103e+00 -4.397976e-03 
 2.892507e+00 -4.595708e-03 
 2.892911e+00 -4.757711e-03 
 2.893315e+00 -4.890696e-03 
 2.893719e+00 -4.995428e-03 
 2.894123e+00 -5.073817e-03 
 2.894526e+00 -5.131716e-03 
 2.894930e+00 -5.180062e-03 
 2.895334e+00 -5.233888e-03 
 2.895738e+00 -5.304947e-03 
 2.896142e+00 -5.408123e-03 
 2.896546e+00 -5.544987e-03 
 2.896950e+00 -5.716196e-03 
 2.897353e+00 -5.915797e-03 
 2.897757e+00 -6.132563e-03 
 2.898161e+00 -6.358370e-03 
 2.898565e+00 -6.584305e-03 
 2.898969e+00 -6.809405e-03 
 2.899373e+00 -7.032013e-03 
 2.899776e+00 -7.257043e-03 
 2.900180e+00 -7.482805e-03 
 2.900584e+00 -7.708830e-03 
 2.900988e+00 -7.928340e-03 
 2.901392e+00 -8.139623e-03 
 2.901796e+00 -8.336442e-03 
 2.902200e+00 -8.511399e-03 
 2.902603e+00 -8.660508e-03 
 2.903007e+00 -8.781520e-03 
 2.903411e+00 -8.874221e-03 
 2.903815e+00 -8.941435e-03 
 2.904219e+00 -8.984459e-03 
 2.904623e+00 -9.006000e-03 
 2.905026e+00 -9.010035e-03 
 2.905430e+00 -8.992981e-03 
 2.905834e+00 -8.959885e-03 
 2.906238e+00 -8.910245e-03 
 2.906642e+00 -8.838903e-03 
 2.907046e+00 -8.747052e-03 
 2.907450e+00 -8.636913e-03 
 2.907853e+00 -8.514751e-03 
 2.908257e+00 -8.386568e-03 
 2.908661e+00 -8.257303e-03 
 2.909065e+00 -8.133530e-03 
 2.909469e+00 -8.017371e-03 
 2.909873e+00 -7.911529e-03 
 2.910276e+00 -7.816706e-03 
 2.910680e+00 -7.734067e-03 
 2.911084e+00 -7.668592e-03 
 2.911488e+00 -7.622300e-03 
 2.911892e+00 -7.601395e-03 
 2.912296e+00 -7.605292e-03 
 2.912700e+00 -7.630883e-03 
 2.913103e+00 -7.668700e-03 
 2.913507e+00 -7.714898e-03 
 2.913911e+00 -7.760651e-03 
 2.914315e+00 -7.807021e-03 
 2.914719e+00 -7.855689e-03 
 2.915123e+00 -7.910204e-03 
 2.915526e+00 -7.975814e-03 
 2.915930e+00 -8.061796e-03 
 2.916334e+00 -8.175126e-03 
 2.916738e+00 -8.312414e-03 
 2.917142e+00 -8.467339e-03 
 2.917546e+00 -8.633346e-03 
 2.917950e+00 -8.806442e-03 
 2.918353e+00 -8.974229e-03 
 2.918757e+00 -9.140797e-03 
 2.919161e+00 -9.301267e-03 
 2.919565e+00 -9.455377e-03 
 2.919969e+00 -9.613977e-03 
 2.920373e+00 -9.778514e-03 
 2.920776e+00 -9.945785e-03 
 2.921180e+00 -1.012105e-02 
 2.921584e+00 -1.029554e-02 
 2.921988e+00 -1.046769e-02 
 2.922392e+00 -1.064201e-02 
 2.922796e+00 -1.082073e-02 
 2.923200e+00 -1.101157e-02 
 2.923603e+00 -1.121039e-02 
 2.924007e+00 -1.142698e-02 
 2.924411e+00 -1.166635e-02 
 2.924815e+00 -1.192799e-02 
 2.925219e+00 -1.220661e-02 
 2.925623e+00 -1.249751e-02 
 2.926026e+00 -1.279276e-02 
 2.926430e+00 -1.308043e-02 
 2.926834e+00 -1.335071e-02 
 2.927238e+00 -1.359311e-02 
 2.927642e+00 -1.380161e-02 
 2.928046e+00 -1.397279e-02 
 2.928450e+00 -1.409970e-02 
 2.928853e+00 -1.418545e-02 
 2.929257e+00 -1.422771e-02 
 2.929661e+00 -1.421809e-02 
 2.930065e+00 -1.415608e-02 
 2.930469e+00 -1.404627e-02 
 2.930873e+00 -1.387841e-02 
 2.931276e+00 -1.366047e-02 
 2.931680e+00 -1.339637e-02 
 2.932084e+00 -1.309518e-02 
 2.932488e+00 -1.275964e-02 
 2.932892e+00 -1.239954e-02 
 2.933296e+00 -1.201732e-02 
 2.933700e+00 -1.160817e-02 
 2.934103e+00 -1.117584e-02 
 2.934507e+00 -1.072230e-02 
 2.934911e+00 -1.025349e-02 
 2.935315e+00 -9.781663e-03 
 2.935719e+00 -9.316998e-03 
 2.936123e+00 -8.869685e-03 
 2.936526e+00 -8.449269e-03 
 2.936930e+00 -8.049634e-03 
 2.937334e+00 -7.663383e-03 
 2.937738e+00 -7.282604e-03 
 2.938142e+00 -6.902895e-03 
 2.938546e+00 -6.523883e-03 
 2.938950e+00 -6.147207e-03 
 2.939353e+00 -5.779886e-03 
 2.939757e+00 -5.418281e-03 
 2.940161e+00 -5.063388e-03 
 2.940565e+00 -4.710110e-03 
 2.940969e+00 -4.348722e-03 
 2.941373e+00 -3.967595e-03 
 2.941776e+00 -3.560039e-03 
 2.942180e+00 -3.121145e-03 
 2.942584e+00 -2.651296e-03 
 2.942988e+00 -2.151515e-03 
 2.943392e+00 -1.619615e-03 
 2.943796e+00 -1.060131e-03 
 2.944200e+00 -4.801853e-04 
 2.944603e+00  1.217788e-04 
 2.945007e+00  7.383789e-04 
 2.945411e+00  1.368788e-03 
 2.945815e+00  2.017770e-03 
 2.946219e+00  2.683554e-03 
 2.946623e+00  3.369501e-03 
 2.947026e+00  4.075076e-03 
 2.947430e+00  4.803832e-03 
 2.947834e+00  5.557432e-03 
 2.948238e+00  6.328790e-03 
 2.948642e+00  7.105713e-03 
 2.949046e+00  7.885450e-03 
 2.949450e+00  8.661368e-03 
 2.949853e+00  9.427299e-03 
 2.950257e+00  1.018411e-02 
 2.950661e+00  1.092457e-02 
 2.951065e+00  1.164813e-02 
 2.951469e+00  1.234735e-02 
 2.951873e+00  1.301433e-02 
 2.952276e+00  1.364103e-02 
 2.952680e+00  1.422341e-02 
 2.953084e+00  1.475933e-02 
