         time total_shea... 
 2.595680e+00 -3.538519e-01 
 2.596084e+00 -1.702697e-01 
 2.596488e+00  2.529407e-02 
 2.596892e+00  1.849322e-01 
 2.597296e+00  3.283128e-01 
 2.597700e+00  4.652836e-01 
 2.598103e+00  5.985670e-01 
 2.598507e+00  7.226486e-01 
 2.598911e+00  8.653194e-01 
 2.599315e+00  1.003133e+00 
 2.599719e+00  1.157481e+00 
 2.600123e+00  1.307378e+00 
 2.600526e+00  1.465806e+00 
 2.600930e+00  1.613060e+00 
 2.601334e+00  1.740967e+00 
 2.601738e+00  1.837008e+00 
 2.602142e+00  1.934408e+00 
 2.602546e+00  2.043488e+00 
 2.602950e+00  2.173289e+00 
 2.603353e+00  2.332352e+00 
 2.603757e+00  2.491291e+00 
 2.604161e+00  2.651981e+00 
 2.604565e+00  2.813661e+00 
 2.604969e+00  2.979251e+00 
 2.605373e+00  3.133374e+00 
 2.605776e+00  3.290997e+00 
 2.606180e+00  3.453216e+00 
 2.606584e+00  3.656125e+00 
 2.606988e+00  3.904911e+00 
 2.607392e+00  4.173024e+00 
 2.607796e+00  4.446604e+00 
 2.608200e+00  4.727664e+00 
 2.608603e+00  5.024972e+00 
 2.609007e+00  5.345709e+00 
 2.609411e+00  5.696801e+00 
 2.609815e+00  6.039589e+00 
 2.610219e+00  6.374514e+00 
 2.610623e+00  6.685607e+00 
 2.611026e+00  6.929372e+00 
 2.611430e+00  7.110266e+00 
 2.611834e+00  7.183012e+00 
 2.612238e+00  7.187483e+00 
 2.612642e+00  7.077270e+00 
 2.613046e+00  6.873773e+00 
 2.613450e+00  6.600921e+00 
 2.613853e+00  6.257474e+00 
 2.614257e+00  5.835425e+00 
 2.614661e+00  5.319491e+00 
 2.615065e+00  4.740525e+00 
 2.615469e+00  4.077970e+00 
 2.615873e+00  3.370281e+00 
 2.616276e+00  2.630801e+00 
 2.616680e+00  1.873601e+00 
 2.617084e+00  1.100983e+00 
 2.617488e+00  3.484729e-01 
 2.617892e+00 -3.967956e-01 
 2.618296e+00 -1.098957e+00 
 2.618700e+00 -1.766963e+00 
 2.619103e+00 -2.389860e+00 
 2.619507e+00 -2.939643e+00 
 2.619911e+00 -3.438053e+00 
 2.620315e+00 -3.893836e+00 
 2.620719e+00 -4.296808e+00 
 2.621123e+00 -4.659123e+00 
 2.621526e+00 -4.974488e+00 
 2.621930e+00 -5.235009e+00 
 2.622334e+00 -5.437425e+00 
 2.622738e+00 -5.538726e+00 
 2.623142e+00 -5.551428e+00 
 2.623546e+00 -5.490288e+00 
 2.623950e+00 -5.367886e+00 
 2.624353e+00 -5.181375e+00 
 2.624757e+00 -4.957084e+00 
 2.625161e+00 -4.705350e+00 
 2.625565e+00 -4.427710e+00 
 2.625969e+00 -4.123994e+00 
 2.626373e+00 -3.776762e+00 
 2.626776e+00 -3.372423e+00 
 2.627180e+00 -2.953968e+00 
 2.627584e+00 -2.514535e+00 
 2.627988e+00 -2.067662e+00 
 2.628392e+00 -1.626547e+00 
 2.628796e+00 -1.204316e+00 
 2.629200e+00 -8.339239e-01 
 2.629603e+00 -5.202471e-01 
 2.630007e+00 -2.798601e-01 
 2.630411e+00 -9.883306e-02 
 2.630815e+00  6.457768e-03 
 2.631219e+00  4.607459e-02 
 2.631623e+00 -1.353128e-02 
 2.632026e+00 -1.682842e-01 
 2.632430e+00 -3.892392e-01 
 2.632834e+00 -6.775811e-01 
 2.633238e+00 -1.018020e+00 
 2.633642e+00 -1.403061e+00 
 2.634046e+00 -1.822122e+00 
 2.634450e+00 -2.273250e+00 
 2.634853e+00 -2.720144e+00 
 2.635257e+00 -3.170202e+00 
 2.635661e+00 -3.602488e+00 
 2.636065e+00 -4.031180e+00 
 2.636469e+00 -4.421635e+00 
 2.636873e+00 -4.744107e+00 
 2.637276e+00 -4.996597e+00 
 2.637680e+00 -5.156819e+00 
 2.638084e+00 -5.254130e+00 
 2.638488e+00 -5.251033e+00 
 2.638892e+00 -5.195178e+00 
 2.639296e+00 -5.100039e+00 
 2.639700e+00 -4.990914e+00 
 2.640103e+00 -4.883542e+00 
 2.640507e+00 -4.786955e+00 
 2.640911e+00 -4.701321e+00 
 2.641315e+00 -4.573003e+00 
 2.641719e+00 -4.408793e+00 
 2.642123e+00 -4.242302e+00 
 2.642526e+00 -4.077731e+00 
 2.642930e+00 -3.905922e+00 
 2.643334e+00 -3.752543e+00 
 2.643738e+00 -3.614374e+00 
 2.644142e+00 -3.497821e+00 
 2.644546e+00 -3.365763e+00 
 2.644950e+00 -3.213599e+00 
 2.645353e+00 -3.063198e+00 
 2.645757e+00 -2.879404e+00 
 2.646161e+00 -2.621051e+00 
 2.646565e+00 -2.314395e+00 
 2.646969e+00 -1.948899e+00 
 2.647373e+00 -1.539149e+00 
 2.647776e+00 -1.122389e+00 
 2.648180e+00 -7.034822e-01 
 2.648584e+00 -3.035940e-01 
 2.648988e+00  4.489852e-02 
 2.649392e+00  3.349097e-01 
 2.649796e+00  5.685399e-01 
 2.650200e+00  7.786423e-01 
 2.650603e+00  1.003168e+00 
 2.651007e+00  1.224606e+00 
 2.651411e+00  1.397367e+00 
 2.651815e+00  1.537470e+00 
 2.652219e+00  1.615365e+00 
 2.652623e+00  1.648152e+00 
 2.653026e+00  1.625964e+00 
 2.653430e+00  1.509203e+00 
 2.653834e+00  1.334234e+00 
 2.654238e+00  1.136548e+00 
 2.654642e+00  9.445575e-01 
 2.655046e+00  7.617759e-01 
 2.655450e+00  6.092468e-01 
 2.655853e+00  4.555234e-01 
 2.656257e+00  3.049543e-01 
 2.656661e+00  1.651715e-01 
 2.657065e+00  7.430307e-03 
 2.657469e+00 -1.406890e-01 
 2.657873e+00 -2.887487e-01 
 2.658276e+00 -4.016695e-01 
 2.658680e+00 -4.573080e-01 
 2.659084e+00 -4.700118e-01 
 2.659488e+00 -4.528646e-01 
 2.659892e+00 -4.229417e-01 
 2.660296e+00 -3.782529e-01 
 2.660700e+00 -3.236420e-01 
 2.661103e+00 -2.639169e-01 
 2.661507e+00 -2.042457e-01 
 2.661911e+00 -1.754122e-01 
 2.662315e+00 -1.816250e-01 
 2.662719e+00 -1.617292e-01 
 2.663123e+00 -1.387861e-01 
 2.663526e+00 -1.120234e-01 
 2.663930e+00 -5.752288e-02 
 2.664334e+00  1.471802e-02 
 2.664738e+00  1.410578e-01 
 2.665142e+00  3.036139e-01 
 2.665546e+00  4.949920e-01 
 2.665950e+00  7.225156e-01 
 2.666353e+00  9.658284e-01 
 2.666757e+00  1.236174e+00 
 2.667161e+00  1.504388e+00 
 2.667565e+00  1.781093e+00 
 2.667969e+00  2.064425e+00 
 2.668373e+00  2.339681e+00 
 2.668776e+00  2.565808e+00 
 2.669180e+00  2.742365e+00 
 2.669584e+00  2.839024e+00 
 2.669988e+00  2.861240e+00 
 2.670392e+00  2.822620e+00 
 2.670796e+00  2.700257e+00 
 2.671200e+00  2.480137e+00 
 2.671603e+00  2.202482e+00 
 2.672007e+00  1.881015e+00 
 2.672411e+00  1.538201e+00 
 2.672815e+00  1.166858e+00 
 2.673219e+00  7.563409e-01 
 2.673623e+00  3.410368e-01 
 2.674026e+00 -4.698894e-02 
 2.674430e+00 -3.926875e-01 
 2.674834e+00 -6.937322e-01 
 2.675238e+00 -9.575716e-01 
 2.675642e+00 -1.184829e+00 
 2.676046e+00 -1.324057e+00 
 2.676450e+00 -1.405593e+00 
 2.676853e+00 -1.455795e+00 
 2.677257e+00 -1.471729e+00 
 2.677661e+00 -1.478692e+00 
 2.678065e+00 -1.477933e+00 
 2.678469e+00 -1.446669e+00 
 2.678873e+00 -1.391915e+00 
 2.679276e+00 -1.323403e+00 
 2.679680e+00 -1.257539e+00 
 2.680084e+00 -1.185952e+00 
 2.680488e+00 -1.115390e+00 
 2.680892e+00 -1.072482e+00 
 2.681296e+00 -1.076328e+00 
 2.681700e+00 -1.086588e+00 
 2.682103e+00 -1.096785e+00 
 2.682507e+00 -1.100469e+00 
 2.682911e+00 -1.080798e+00 
 2.683315e+00 -1.101053e+00 
 2.683719e+00 -1.140210e+00 
 2.684123e+00 -1.210185e+00 
 2.684526e+00 -1.278498e+00 
 2.684930e+00 -1.343225e+00 
 2.685334e+00 -1.408687e+00 
 2.685738e+00 -1.464467e+00 
 2.686142e+00 -1.538376e+00 
 2.686546e+00 -1.618330e+00 
 2.686950e+00 -1.694000e+00 
 2.687353e+00 -1.784688e+00 
 2.687757e+00 -1.882176e+00 
 2.688161e+00 -1.985345e+00 
 2.688565e+00 -2.121897e+00 
 2.688969e+00 -2.260588e+00 
 2.689373e+00 -2.407458e+00 
 2.689776e+00 -2.567672e+00 
 2.690180e+00 -2.727582e+00 
 2.690584e+00 -2.914160e+00 
 2.690988e+00 -3.079262e+00 
 2.691392e+00 -3.248135e+00 
 2.691796e+00 -3.373341e+00 
 2.692200e+00 -3.465773e+00 
 2.692603e+00 -3.510619e+00 
 2.693007e+00 -3.537855e+00 
 2.693411e+00 -3.487108e+00 
 2.693815e+00 -3.343409e+00 
 2.694219e+00 -3.095237e+00 
 2.694623e+00 -2.764832e+00 
 2.695026e+00 -2.375821e+00 
 2.695430e+00 -1.920845e+00 
 2.695834e+00 -1.412680e+00 
 2.696238e+00 -8.684159e-01 
 2.696642e+00 -3.146601e-01 
 2.697046e+00  2.380850e-01 
 2.697450e+00  7.563436e-01 
 2.697853e+00  1.257039e+00 
 2.698257e+00  1.738911e+00 
 2.698661e+00  2.177510e+00 
 2.699065e+00  2.577206e+00 
 2.699469e+00  2.950171e+00 
 2.699873e+00  3.298846e+00 
 2.700276e+00  3.619808e+00 
 2.700680e+00  3.897242e+00 
 2.701084e+00  4.088296e+00 
 2.701488e+00  4.212480e+00 
 2.701892e+00  4.278118e+00 
 2.702296e+00  4.312544e+00 
 2.702700e+00  4.372494e+00 
 2.703103e+00  4.439479e+00 
 2.703507e+00  4.542544e+00 
 2.703911e+00  4.685075e+00 
 2.704315e+00  4.815704e+00 
 2.704719e+00  4.912394e+00 
 2.705123e+00  4.970692e+00 
 2.705526e+00  4.973401e+00 
 2.705930e+00  4.955008e+00 
 2.706334e+00  4.937248e+00 
 2.706738e+00  4.900649e+00 
 2.707142e+00  4.867192e+00 
 2.707546e+00  4.789131e+00 
 2.707950e+00  4.694108e+00 
 2.708353e+00  4.572737e+00 
 2.708757e+00  4.434289e+00 
 2.709161e+00  4.247315e+00 
 2.709565e+00  3.992695e+00 
 2.709969e+00  3.700434e+00 
 2.710373e+00  3.360669e+00 
 2.710776e+00  2.982473e+00 
 2.711180e+00  2.600759e+00 
 2.711584e+00  2.237356e+00 
 2.711988e+00  1.917735e+00 
 2.712392e+00  1.637953e+00 
 2.712796e+00  1.389654e+00 
 2.713200e+00  1.162012e+00 
 2.713603e+00  9.559455e-01 
 2.714007e+00  7.710615e-01 
 2.714411e+00  6.197406e-01 
 2.714815e+00  4.591451e-01 
 2.715219e+00  3.380511e-01 
 2.715623e+00  2.648648e-01 
 2.716026e+00  2.138286e-01 
 2.716430e+00  1.731773e-01 
 2.716834e+00  1.537745e-01 
 2.717238e+00  1.680078e-01 
 2.717642e+00  1.879979e-01 
 2.718046e+00  2.256886e-01 
 2.718450e+00  2.356421e-01 
 2.718853e+00  2.103443e-01 
 2.719257e+00  1.487002e-01 
 2.719661e+00  8.563331e-02 
 2.720065e+00  4.617843e-02 
 2.720469e+00  2.524086e-02 
 2.720873e+00  5.613082e-02 
 2.721276e+00  1.458816e-01 
 2.721680e+00  2.788585e-01 
 2.722084e+00  4.231462e-01 
 2.722488e+00  5.690035e-01 
 2.722892e+00  7.078017e-01 
 2.723296e+00  8.364417e-01 
 2.723700e+00  1.014526e+00 
 2.724103e+00  1.229239e+00 
 2.724507e+00  1.449172e+00 
 2.724911e+00  1.642655e+00 
 2.725315e+00  1.781781e+00 
 2.725719e+00  1.885116e+00 
 2.726123e+00  1.937859e+00 
 2.726526e+00  1.924795e+00 
 2.726930e+00  1.874390e+00 
 2.727334e+00  1.782122e+00 
 2.727738e+00  1.635162e+00 
 2.728142e+00  1.466302e+00 
 2.728546e+00  1.253441e+00 
 2.728950e+00  9.760739e-01 
 2.729353e+00  6.424068e-01 
 2.729757e+00  2.781498e-01 
 2.730161e+00 -4.877523e-02 
 2.730565e+00 -3.423565e-01 
 2.730969e+00 -6.144166e-01 
 2.731373e+00 -8.635298e-01 
 2.731776e+00 -1.096155e+00 
 2.732180e+00 -1.328920e+00 
 2.732584e+00 -1.588450e+00 
 2.732988e+00 -1.860112e+00 
 2.733392e+00 -2.086755e+00 
 2.733796e+00 -2.286801e+00 
 2.734200e+00 -2.486759e+00 
 2.734603e+00 -2.685111e+00 
 2.735007e+00 -2.875760e+00 
 2.735411e+00 -3.044007e+00 
 2.735815e+00 -3.180687e+00 
 2.736219e+00 -3.325737e+00 
 2.736623e+00 -3.495948e+00 
 2.737026e+00 -3.694360e+00 
 2.737430e+00 -3.910027e+00 
 2.737834e+00 -4.167116e+00 
 2.738238e+00 -4.452774e+00 
 2.738642e+00 -4.733879e+00 
 2.739046e+00 -4.980548e+00 
 2.739450e+00 -5.187819e+00 
 2.739853e+00 -5.370765e+00 
 2.740257e+00 -5.529062e+00 
 2.740661e+00 -5.693195e+00 
 2.741065e+00 -5.860388e+00 
 2.741469e+00 -5.992222e+00 
 2.741873e+00 -6.084283e+00 
 2.742276e+00 -6.165671e+00 
 2.742680e+00 -6.222239e+00 
 2.743084e+00 -6.236871e+00 
 2.743488e+00 -6.230167e+00 
 2.743892e+00 -6.206761e+00 
 2.744296e+00 -6.149422e+00 
 2.744700e+00 -6.065910e+00 
 2.745103e+00 -5.965235e+00 
 2.745507e+00 -5.834826e+00 
 2.745911e+00 -5.712284e+00 
 2.746315e+00 -5.617212e+00 
 2.746719e+00 -5.554666e+00 
 2.747123e+00 -5.489394e+00 
 2.747526e+00 -5.385542e+00 
 2.747930e+00 -5.203087e+00 
 2.748334e+00 -4.959199e+00 
 2.748738e+00 -4.659763e+00 
 2.749142e+00 -4.294389e+00 
 2.749546e+00 -3.898371e+00 
 2.749950e+00 -3.456139e+00 
 2.750353e+00 -2.977260e+00 
 2.750757e+00 -2.479759e+00 
 2.751161e+00 -1.926828e+00 
 2.751565e+00 -1.309842e+00 
 2.751969e+00 -6.339979e-01 
 2.752373e+00  7.573573e-02 
 2.752776e+00  7.606607e-01 
 2.753180e+00  1.393635e+00 
 2.753584e+00  1.976739e+00 
 2.753988e+00  2.493578e+00 
 2.754392e+00  2.937171e+00 
 2.754796e+00  3.327704e+00 
 2.755200e+00  3.672791e+00 
 2.755603e+00  3.966162e+00 
 2.756007e+00  4.180206e+00 
 2.756411e+00  4.311085e+00 
 2.756815e+00  4.369136e+00 
 2.757219e+00  4.367925e+00 
 2.757623e+00  4.359027e+00 
 2.758026e+00  4.324058e+00 
 2.758430e+00  4.254600e+00 
 2.758834e+00  4.198474e+00 
 2.759238e+00  4.151342e+00 
 2.759642e+00  4.103839e+00 
 2.760046e+00  4.055782e+00 
 2.760450e+00  4.009095e+00 
 2.760853e+00  3.974377e+00 
 2.761257e+00  3.944548e+00 
 2.761661e+00  3.897543e+00 
 2.762065e+00  3.823876e+00 
 2.762469e+00  3.702060e+00 
 2.762873e+00  3.523198e+00 
 2.763276e+00  3.325656e+00 
 2.763680e+00  3.117643e+00 
 2.764084e+00  2.871629e+00 
 2.764488e+00  2.621145e+00 
 2.764892e+00  2.349996e+00 
 2.765296e+00  2.037398e+00 
 2.765700e+00  1.674784e+00 
 2.766103e+00  1.267545e+00 
 2.766507e+00  8.322634e-01 
 2.766911e+00  3.680686e-01 
 2.767315e+00 -1.077956e-01 
 2.767719e+00 -5.766008e-01 
 2.768123e+00 -1.029985e+00 
 2.768526e+00 -1.449963e+00 
 2.768930e+00 -1.820266e+00 
 2.769334e+00 -2.126037e+00 
 2.769738e+00 -2.392427e+00 
 2.770142e+00 -2.638814e+00 
 2.770546e+00 -2.866926e+00 
 2.770950e+00 -3.055067e+00 
 2.771353e+00 -3.200481e+00 
 2.771757e+00 -3.293921e+00 
 2.772161e+00 -3.349560e+00 
 2.772565e+00 -3.387356e+00 
 2.772969e+00 -3.424773e+00 
 2.773373e+00 -3.442618e+00 
 2.773776e+00 -3.471162e+00 
 2.774180e+00 -3.508246e+00 
 2.774584e+00 -3.558360e+00 
 2.774988e+00 -3.616625e+00 
 2.775392e+00 -3.634490e+00 
 2.775796e+00 -3.621012e+00 
 2.776200e+00 -3.608384e+00 
 2.776603e+00 -3.570570e+00 
 2.777007e+00 -3.504080e+00 
 2.777411e+00 -3.395347e+00 
 2.777815e+00 -3.243889e+00 
 2.778219e+00 -3.051773e+00 
 2.778623e+00 -2.795544e+00 
 2.779026e+00 -2.468625e+00 
 2.779430e+00 -2.066132e+00 
 2.779834e+00 -1.621335e+00 
 2.780238e+00 -1.174658e+00 
 2.780642e+00 -7.483122e-01 
 2.781046e+00 -3.403331e-01 
 2.781450e+00 -7.706356e-03 
 2.781853e+00  2.551597e-01 
 2.782257e+00  4.782182e-01 
 2.782661e+00  6.418823e-01 
 2.783065e+00  7.669536e-01 
 2.783469e+00  8.083379e-01 
 2.783873e+00  7.766534e-01 
 2.784276e+00  6.708906e-01 
 2.784680e+00  5.220053e-01 
 2.785084e+00  3.194810e-01 
 2.785488e+00  8.422531e-02 
 2.785892e+00 -1.771436e-01 
 2.786296e+00 -4.578045e-01 
 2.786700e+00 -7.367025e-01 
 2.787103e+00 -1.010525e+00 
 2.787507e+00 -1.276850e+00 
 2.787911e+00 -1.497658e+00 
 2.788315e+00 -1.671000e+00 
 2.788719e+00 -1.765591e+00 
 2.789123e+00 -1.809068e+00 
 2.789526e+00 -1.805558e+00 
 2.789930e+00 -1.766132e+00 
 2.790334e+00 -1.718404e+00 
 2.790738e+00 -1.653532e+00 
 2.791142e+00 -1.570231e+00 
 2.791546e+00 -1.466425e+00 
 2.791950e+00 -1.368504e+00 
 2.792353e+00 -1.262736e+00 
 2.792757e+00 -1.159869e+00 
 2.793161e+00 -1.075847e+00 
 2.793565e+00 -1.020919e+00 
 2.793969e+00 -9.953993e-01 
 2.794373e+00 -1.000095e+00 
 2.794776e+00 -1.039677e+00 
 2.795180e+00 -1.081924e+00 
 2.795584e+00 -1.104388e+00 
 2.795988e+00 -1.135701e+00 
 2.796392e+00 -1.143862e+00 
 2.796796e+00 -1.182829e+00 
 2.797200e+00 -1.219210e+00 
 2.797603e+00 -1.242679e+00 
 2.798007e+00 -1.267797e+00 
 2.798411e+00 -1.281114e+00 
 2.798815e+00 -1.225100e+00 
 2.799219e+00 -1.115849e+00 
 2.799623e+00 -9.435729e-01 
 2.800026e+00 -7.691318e-01 
 2.800430e+00 -6.154183e-01 
 2.800834e+00 -4.679195e-01 
 2.801238e+00 -3.459059e-01 
 2.801642e+00 -2.504571e-01 
 2.802046e+00 -2.257382e-01 
 2.802450e+00 -2.409699e-01 
 2.802853e+00 -2.529064e-01 
 2.803257e+00 -2.644353e-01 
 2.803661e+00 -2.480756e-01 
 2.804065e+00 -2.009112e-01 
 2.804469e+00 -1.185873e-01 
 2.804873e+00 -1.727056e-02 
 2.805276e+00  8.564784e-02 
 2.805680e+00  2.102583e-01 
 2.806084e+00  3.707399e-01 
 2.806488e+00  6.028156e-01 
 2.806892e+00  8.912611e-01 
 2.807296e+00  1.266449e+00 
 2.807700e+00  1.718581e+00 
 2.808103e+00  2.244950e+00 
 2.808507e+00  2.827000e+00 
 2.808911e+00  3.405753e+00 
 2.809315e+00  4.003474e+00 
 2.809719e+00  4.592817e+00 
 2.810123e+00  5.141686e+00 
 2.810526e+00  5.637799e+00 
 2.810930e+00  6.086377e+00 
 2.811334e+00  6.471617e+00 
 2.811738e+00  6.784870e+00 
 2.812142e+00  7.051590e+00 
 2.812546e+00  7.260031e+00 
 2.812950e+00  7.470406e+00 
 2.813353e+00  7.624762e+00 
 2.813757e+00  7.712127e+00 
 2.814161e+00  7.709880e+00 
 2.814565e+00  7.603431e+00 
 2.814969e+00  7.440692e+00 
 2.815373e+00  7.232174e+00 
 2.815776e+00  7.026315e+00 
 2.816180e+00  6.821698e+00 
 2.816584e+00  6.642161e+00 
 2.816988e+00  6.466752e+00 
 2.817392e+00  6.322140e+00 
 2.817796e+00  6.167263e+00 
 2.818200e+00  5.960169e+00 
 2.818603e+00  5.724534e+00 
 2.819007e+00  5.459840e+00 
 2.819411e+00  5.177700e+00 
 2.819815e+00  4.871257e+00 
 2.820219e+00  4.535009e+00 
 2.820623e+00  4.182732e+00 
 2.821026e+00  3.778025e+00 
 2.821430e+00  3.324808e+00 
 2.821834e+00  2.784831e+00 
 2.822238e+00  2.164379e+00 
 2.822642e+00  1.476826e+00 
 2.823046e+00  7.874682e-01 
 2.823450e+00  5.294539e-02 
 2.823853e+00 -6.907030e-01 
 2.824257e+00 -1.416597e+00 
 2.824661e+00 -2.126749e+00 
 2.825065e+00 -2.785397e+00 
 2.825469e+00 -3.408045e+00 
 2.825873e+00 -3.979840e+00 
 2.826276e+00 -4.460810e+00 
 2.826680e+00 -4.836477e+00 
 2.827084e+00 -5.124043e+00 
 2.827488e+00 -5.340801e+00 
 2.827892e+00 -5.467661e+00 
 2.828296e+00 -5.529099e+00 
 2.828700e+00 -5.522132e+00 
 2.829103e+00 -5.448103e+00 
 2.829507e+00 -5.308512e+00 
 2.829911e+00 -5.107674e+00 
 2.830315e+00 -4.858298e+00 
 2.830719e+00 -4.561710e+00 
 2.831123e+00 -4.262550e+00 
 2.831526e+00 -3.951601e+00 
 2.831930e+00 -3.643314e+00 
 2.832334e+00 -3.365774e+00 
 2.832738e+00 -3.090211e+00 
 2.833142e+00 -2.793724e+00 
 2.833546e+00 -2.480583e+00 
 2.833950e+00 -2.169677e+00 
 2.834353e+00 -1.840816e+00 
 2.834757e+00 -1.508523e+00 
 2.835161e+00 -1.162658e+00 
 2.835565e+00 -8.502623e-01 
 2.835969e+00 -5.647306e-01 
 2.836373e+00 -2.821097e-01 
 2.836776e+00 -2.008217e-02 
 2.837180e+00  2.269924e-01 
 2.837584e+00  3.923723e-01 
 2.837988e+00  4.991070e-01 
 2.838392e+00  5.710768e-01 
 2.838796e+00  5.526497e-01 
 2.839200e+00  4.776764e-01 
 2.839603e+00  3.342104e-01 
 2.840007e+00  1.702797e-01 
 2.840411e+00 -5.498350e-02 
 2.840815e+00 -3.053648e-01 
 2.841219e+00 -6.355739e-01 
 2.841623e+00 -1.085925e+00 
 2.842026e+00 -1.602072e+00 
 2.842430e+00 -2.154194e+00 
 2.842834e+00 -2.655364e+00 
 2.843238e+00 -3.112345e+00 
 2.843642e+00 -3.474535e+00 
 2.844046e+00 -3.781186e+00 
 2.844450e+00 -4.007414e+00 
 2.844853e+00 -4.137468e+00 
 2.845257e+00 -4.203502e+00 
 2.845661e+00 -4.210021e+00 
 2.846065e+00 -4.147589e+00 
 2.846469e+00 -3.998747e+00 
 2.846873e+00 -3.785047e+00 
 2.847276e+00 -3.484175e+00 
 2.847680e+00 -3.135500e+00 
 2.848084e+00 -2.709044e+00 
 2.848488e+00 -2.208136e+00 
 2.848892e+00 -1.661713e+00 
 2.849296e+00 -1.120735e+00 
 2.849700e+00 -5.940763e-01 
 2.850103e+00 -1.004592e-01 
 2.850507e+00  3.226279e-01 
 2.850911e+00  6.809224e-01 
 2.851315e+00  9.630498e-01 
 2.851719e+00  1.188125e+00 
 2.852123e+00  1.345782e+00 
 2.852526e+00  1.466358e+00 
 2.852930e+00  1.536943e+00 
 2.853334e+00  1.584796e+00 
 2.853738e+00  1.582852e+00 
 2.854142e+00  1.547937e+00 
 2.854546e+00  1.464423e+00 
 2.854950e+00  1.340423e+00 
 2.855353e+00  1.165291e+00 
 2.855757e+00  9.193024e-01 
 2.856161e+00  6.506921e-01 
 2.856565e+00  3.406946e-01 
 2.856969e+00  5.716192e-02 
 2.857373e+00 -2.714603e-01 
 2.857776e+00 -6.194760e-01 
 2.858180e+00 -9.820969e-01 
 2.858584e+00 -1.345789e+00 
 2.858988e+00 -1.698204e+00 
 2.859392e+00 -2.038665e+00 
 2.859796e+00 -2.382777e+00 
 2.860200e+00 -2.695812e+00 
 2.860603e+00 -2.951077e+00 
 2.861007e+00 -3.198072e+00 
 2.861411e+00 -3.376873e+00 
 2.861815e+00 -3.520056e+00 
 2.862219e+00 -3.568260e+00 
 2.862623e+00 -3.530657e+00 
 2.863026e+00 -3.398747e+00 
 2.863430e+00 -3.176237e+00 
 2.863834e+00 -2.860307e+00 
 2.864238e+00 -2.429263e+00 
 2.864642e+00 -1.882201e+00 
 2.865046e+00 -1.263365e+00 
 2.865450e+00 -6.288843e-01 
 2.865853e+00  2.611048e-03 
 2.866257e+00  6.269659e-01 
 2.866661e+00  1.221067e+00 
 2.867065e+00  1.815161e+00 
 2.867469e+00  2.352932e+00 
 2.867873e+00  2.834790e+00 
 2.868276e+00  3.229184e+00 
 2.868680e+00  3.575363e+00 
 2.869084e+00  3.874910e+00 
 2.869488e+00  4.078980e+00 
 2.869892e+00  4.217756e+00 
 2.870296e+00  4.260720e+00 
 2.870700e+00  4.212128e+00 
 2.871103e+00  4.065974e+00 
 2.871507e+00  3.816054e+00 
 2.871911e+00  3.518329e+00 
 2.872315e+00  3.190604e+00 
 2.872719e+00  2.861149e+00 
 2.873123e+00  2.520590e+00 
 2.873526e+00  2.171397e+00 
 2.873930e+00  1.847055e+00 
 2.874334e+00  1.523311e+00 
 2.874738e+00  1.193159e+00 
 2.875142e+00  8.475275e-01 
 2.875546e+00  5.055322e-01 
 2.875950e+00  1.384538e-01 
 2.876353e+00 -2.050438e-01 
 2.876757e+00 -5.593534e-01 
 2.877161e+00 -9.053909e-01 
 2.877565e+00 -1.263891e+00 
 2.877969e+00 -1.595798e+00 
 2.878373e+00 -1.916512e+00 
 2.878776e+00 -2.203481e+00 
 2.879180e+00 -2.492554e+00 
 2.879584e+00 -2.786606e+00 
 2.879988e+00 -3.086190e+00 
 2.880392e+00 -3.370021e+00 
 2.880796e+00 -3.640489e+00 
 2.881200e+00 -3.915926e+00 
 2.881603e+00 -4.161774e+00 
 2.882007e+00 -4.375878e+00 
 2.882411e+00 -4.509742e+00 
 2.882815e+00 -4.609236e+00 
 2.883219e+00 -4.653990e+00 
 2.883623e+00 -4.620689e+00 
 2.884026e+00 -4.517534e+00 
 2.884430e+00 -4.355832e+00 
 2.884834e+00 -4.173782e+00 
 2.885238e+00 -4.002609e+00 
 2.885642e+00 -3.854959e+00 
 2.886046e+00 -3.727305e+00 
 2.886450e+00 -3.621502e+00 
 2.886853e+00 -3.553337e+00 
 2.887257e+00 -3.542451e+00 
 2.887661e+00 -3.557684e+00 
 2.888065e+00 -3.572139e+00 
 2.888469e+00 -3.569079e+00 
 2.888873e+00 -3.553080e+00 
 2.889276e+00 -3.526395e+00 
 2.889680e+00 -3.525475e+00 
 2.890084e+00 -3.542059e+00 
 2.890488e+00 -3.571488e+00 
 2.890892e+00 -3.593247e+00 
 2.891296e+00 -3.599605e+00 
 2.891700e+00 -3.615441e+00 
 2.892103e+00 -3.568928e+00 
 2.892507e+00 -3.447006e+00 
 2.892911e+00 -3.300233e+00 
 2.893315e+00 -3.140552e+00 
 2.893719e+00 -2.929780e+00 
 2.894123e+00 -2.699930e+00 
 2.894526e+00 -2.482452e+00 
 2.894930e+00 -2.276107e+00 
 2.895334e+00 -2.077891e+00 
 2.895738e+00 -1.888077e+00 
 2.896142e+00 -1.713531e+00 
 2.896546e+00 -1.533300e+00 
 2.896950e+00 -1.371226e+00 
 2.897353e+00 -1.203634e+00 
 2.897757e+00 -1.036874e+00 
 2.898161e+00 -8.583799e-01 
 2.898565e+00 -6.900379e-01 
 2.898969e+00 -5.019710e-01 
 2.899373e+00 -2.818640e-01 
