         time joist_s2_s... 
 2.623626e+00  6.288410e-03 
 2.624030e+00  6.278366e-03 
 2.624434e+00  6.268332e-03 
 2.624838e+00  6.258579e-03 
 2.625242e+00  6.249338e-03 
 2.625646e+00  6.240803e-03 
 2.626050e+00  6.233135e-03 
 2.626453e+00  6.226457e-03 
 2.626857e+00  6.220852e-03 
 2.627261e+00  6.216359e-03 
 2.627665e+00  6.212970e-03 
 2.628069e+00  6.210617e-03 
 2.628473e+00  6.149420e-03 
 2.628876e+00  5.954667e-03 
 2.629280e+00  5.628554e-03 
 2.629684e+00  5.173253e-03 
 2.630088e+00  4.590699e-03 
 2.630492e+00  3.882510e-03 
 2.630896e+00  3.049851e-03 
 2.631300e+00  2.093232e-03 
 2.631703e+00  1.012407e-03 
 2.632107e+00 -1.935168e-04 
 2.632511e+00 -1.525941e-03 
 2.632915e+00 -2.986698e-03 
 2.633319e+00 -4.578004e-03 
 2.633723e+00 -6.195643e-03 
 2.634126e+00 -6.214806e-03 
 2.634530e+00 -6.225940e-03 
 2.634934e+00 -6.230859e-03 
 2.635338e+00 -6.230964e-03 
 2.635742e+00 -6.227292e-03 
 2.636146e+00 -6.220593e-03 
 2.636550e+00 -6.211418e-03 
 2.636953e+00 -6.200185e-03 
 2.637357e+00 -6.187236e-03 
 2.637761e+00 -6.172863e-03 
 2.638165e+00 -6.157340e-03 
 2.638569e+00  5.380095e-08 
 2.638973e+00  5.326510e-08 
 2.639376e+00  5.270648e-08 
 2.639780e+00  5.212535e-08 
 2.640184e+00  5.152207e-08 
 2.640588e+00  5.088205e-08 
 2.640992e+00  5.023065e-08 
 2.641396e+00  4.957683e-08 
 2.641800e+00  4.892288e-08 
 2.642203e+00  4.826144e-08 
 2.642607e+00  4.756522e-08 
 2.643011e+00  4.685221e-08 
 2.643415e+00  4.612328e-08 
 2.643819e+00  4.537932e-08 
 2.644223e+00  4.462123e-08 
 2.644626e+00  4.384990e-08 
 2.645030e+00  4.306624e-08 
 2.645434e+00  4.228968e-08 
 2.645838e+00  4.122653e-08 
 2.646242e+00  4.043735e-08 
 2.646646e+00  3.972916e-08 
 2.647050e+00  3.899224e-08 
 2.647453e+00  3.820541e-08 
 2.647857e+00  3.741215e-08 
 2.648261e+00  3.660578e-08 
 2.648665e+00  3.580202e-08 
 2.649069e+00  3.482855e-08 
 2.649473e+00  3.403250e-08 
 2.649876e+00  3.323247e-08 
 2.650280e+00  3.242885e-08 
 2.650684e+00  3.162199e-08 
 2.651088e+00  3.070442e-08 
 2.651492e+00  2.990959e-08 
 2.651896e+00  2.911262e-08 
 2.652300e+00  2.831386e-08 
 2.652703e+00  2.751370e-08 
 2.653107e+00  2.671253e-08 
 2.653511e+00  2.591078e-08 
 2.653915e+00  2.510890e-08 
 2.654319e+00  2.430738e-08 
 2.654723e+00  2.350674e-08 
 2.655126e+00  2.270639e-08 
 2.655530e+00  2.191165e-08 
 2.655934e+00  2.110395e-08 
 2.656338e+00  2.033362e-08 
 2.656742e+00  1.962203e-08 
 2.657146e+00  1.890248e-08 
 2.657550e+00  1.819082e-08 
 2.657953e+00  1.749708e-08 
 2.658357e+00  1.694329e-08 
 2.658761e+00  1.627822e-08 
 2.659165e+00  1.562449e-08 
 2.659569e+00  1.497607e-08 
 2.659973e+00  1.433614e-08 
 2.660376e+00  1.370508e-08 
 2.660780e+00  1.309321e-08 
 2.661184e+00  1.248187e-08 
 2.661588e+00  1.188014e-08 
 2.661992e+00  1.128817e-08 
 2.662396e+00  1.084286e-08 
 2.662800e+00  1.045962e-08 
 2.663203e+00  9.926829e-09 
 2.663607e+00  9.403530e-09 
 2.664011e+00  8.889731e-09 
 2.664415e+00  8.385447e-09 
 2.664819e+00  7.911411e-09 
 2.665223e+00  7.428210e-09 
 2.665626e+00  6.954669e-09 
 2.666030e+00  6.416900e-09 
 2.666434e+00  5.978589e-09 
 2.666838e+00  5.546104e-09 
 2.667242e+00  5.290312e-09 
 2.667646e+00  4.912198e-09 
 2.668050e+00  4.545985e-09 
 2.668453e+00  4.132872e-09 
 2.668857e+00  3.797677e-09 
 2.669261e+00  3.472686e-09 
 2.669665e+00  3.158227e-09 
 2.670069e+00  2.854639e-09 
 2.670473e+00  2.562266e-09 
 2.670876e+00  2.281456e-09 
 2.671280e+00  2.012561e-09 
 2.671684e+00  1.755940e-09 
 2.672088e+00  1.511957e-09 
 2.672492e+00  1.280975e-09 
 2.672896e+00  1.063343e-09 
 2.673300e+00  8.579140e-10 
 2.673703e+00  6.683116e-10 
 2.674107e+00  4.661393e-10 
 2.674511e+00  3.158174e-10 
 2.674915e+00  1.789832e-10 
 2.675319e+00  5.573811e-11 
 2.675723e+00 -5.385092e-11 
 2.676126e+00 -1.525428e-10 
 2.676530e+00 -2.377229e-10 
 2.676934e+00 -3.089158e-10 
 2.677338e+00 -3.660881e-10 
 2.677742e+00 -4.092956e-10 
 2.678146e+00 -4.386625e-10 
 2.678550e+00 -4.543279e-10 
 2.678953e+00 -4.564421e-10 
 2.679357e+00 -4.447851e-10 
 2.679761e+00 -4.194375e-10 
 2.680165e+00 -3.806025e-10 
 2.680569e+00 -3.284683e-10 
 2.680973e+00 -2.632106e-10 
 2.681376e+00 -1.849779e-10 
 2.681780e+00 -9.388687e-11 
 2.682184e+00  9.976313e-12 
 2.682588e+00  1.265503e-10 
 2.682992e+00  2.557909e-10 
 2.683396e+00  3.976673e-10 
 2.683800e+00  5.521618e-10 
 2.684203e+00  7.192760e-10 
 2.684607e+00  8.990361e-10 
 2.685011e+00  1.091496e-09 
 2.685415e+00  1.296729e-09 
 2.685819e+00  1.514812e-09 
 2.686223e+00  1.745809e-09 
 2.686626e+00  1.989752e-09 
 2.687030e+00  2.246632e-09 
 2.687434e+00  2.516386e-09 
 2.687838e+00  2.798899e-09 
 2.688242e+00  3.094008e-09 
 2.688646e+00  3.401510e-09 
 2.689050e+00  3.721148e-09 
 2.689453e+00  4.052610e-09 
 2.689857e+00  4.395524e-09 
 2.690261e+00  4.749467e-09 
 2.690665e+00  5.113976e-09 
 2.691069e+00  5.488561e-09 
 2.691473e+00  5.880388e-09 
 2.691876e+00  6.286517e-09 
 2.692280e+00  6.701570e-09 
 2.692684e+00  7.125087e-09 
 2.693088e+00  7.556617e-09 
 2.693492e+00  8.000386e-09 
 2.693896e+00  8.462542e-09 
 2.694300e+00  8.934592e-09 
 2.694703e+00  9.437362e-09 
 2.695107e+00  9.959703e-09 
 2.695511e+00  1.048935e-08 
 2.695915e+00  1.102560e-08 
 2.696319e+00  1.156919e-08 
 2.696723e+00  1.211826e-08 
 2.697126e+00  1.267257e-08 
 2.697530e+00  1.323188e-08 
 2.697934e+00  1.381001e-08 
 2.698338e+00  1.440695e-08 
 2.698742e+00  1.501183e-08 
 2.699146e+00  1.562240e-08 
 2.699550e+00  1.623751e-08 
 2.699953e+00  1.685778e-08 
 2.700357e+00  1.748256e-08 
 2.700761e+00  1.813425e-08 
 2.701165e+00  1.879845e-08 
 2.701569e+00  1.949921e-08 
 2.701973e+00  2.021105e-08 
 2.702376e+00  2.093873e-08 
 2.702780e+00  2.167096e-08 
 2.703184e+00  2.240720e-08 
 2.703588e+00  2.314615e-08 
 2.703992e+00  2.388738e-08 
 2.704396e+00  2.463043e-08 
 2.704800e+00  2.537485e-08 
 2.705203e+00  2.612020e-08 
 2.705607e+00  2.686604e-08 
 2.706011e+00  2.761194e-08 
 2.706415e+00  2.835745e-08 
 2.706819e+00  2.910208e-08 
 2.707223e+00  2.984535e-08 
 2.707626e+00  3.058675e-08 
 2.708030e+00  3.132580e-08 
 2.708434e+00  3.207286e-08 
 2.708838e+00  3.282201e-08 
 2.709242e+00  3.356741e-08 
 2.709646e+00  3.430869e-08 
 2.710050e+00  3.504544e-08 
 2.710453e+00  3.577733e-08 
 2.710857e+00  3.650399e-08 
 2.711261e+00  3.723532e-08 
 2.711665e+00  3.796601e-08 
 2.712069e+00  3.869061e-08 
 2.712473e+00  3.940960e-08 
 2.712876e+00  4.012412e-08 
 2.713280e+00  4.085309e-08 
 2.713684e+00  4.158984e-08 
 2.714088e+00  4.232890e-08 
 2.714492e+00  4.306039e-08 
 2.714896e+00  4.378384e-08 
 2.715300e+00  4.449888e-08 
 2.715703e+00  4.520508e-08 
 2.716107e+00  4.590547e-08 
 2.716511e+00  4.660723e-08 
 2.716915e+00  4.730719e-08 
 2.717319e+00  4.799860e-08 
 2.717723e+00  4.867737e-08 
 2.718126e+00  4.934265e-08 
 2.718530e+00  4.999354e-08 
 2.718934e+00  5.062918e-08 
 2.719338e+00  2.128247e-03 
 2.719742e+00  6.157120e-03 
 2.720146e+00  6.163834e-03 
 2.720550e+00  6.169042e-03 
 2.720953e+00  6.172872e-03 
 2.721357e+00  6.175486e-03 
 2.721761e+00  6.177083e-03 
 2.722165e+00  6.177875e-03 
 2.722569e+00  6.178081e-03 
 2.722973e+00  6.177910e-03 
 2.723376e+00  6.177556e-03 
 2.723780e+00  6.177197e-03 
 2.724184e+00  6.177001e-03 
 2.724588e+00  6.177123e-03 
 2.724992e+00  6.177711e-03 
 2.725396e+00  6.178899e-03 
 2.725800e+00  6.180802e-03 
 2.726203e+00  6.183504e-03 
 2.726607e+00  6.187063e-03 
 2.727011e+00  6.191508e-03 
 2.727415e+00  6.196858e-03 
 2.727819e+00  6.203114e-03 
 2.728223e+00  6.210263e-03 
 2.728626e+00  6.218267e-03 
 2.729030e+00  6.227056e-03 
 2.729434e+00  6.236521e-03 
 2.729838e+00  6.246506e-03 
 2.730242e+00  6.256801e-03 
 2.730646e+00  6.267161e-03 
 2.731050e+00  6.269848e-03 
 2.731453e+00  6.162615e-03 
 2.731857e+00  5.912172e-03 
 2.732261e+00  5.517027e-03 
 2.732665e+00  4.975609e-03 
 2.733069e+00  4.286326e-03 
 2.733473e+00  3.447689e-03 
 2.733876e+00  2.458426e-03 
 2.734280e+00  1.317563e-03 
 2.734684e+00  2.441643e-05 
 2.735088e+00 -1.421398e-03 
 2.735492e+00 -3.019868e-03 
 2.735896e+00 -4.770513e-03 
 2.736300e+00 -6.291399e-03 
 2.736703e+00 -6.292880e-03 
 2.737107e+00 -6.289539e-03 
 2.737511e+00 -6.282674e-03 
 2.737915e+00 -6.273267e-03 
 2.738319e+00 -6.262062e-03 
 2.738723e+00 -6.249630e-03 
 2.739126e+00 -6.236431e-03 
 2.739530e+00 -6.222845e-03 
 2.739934e+00 -6.209197e-03 
 2.740338e+00 -6.195781e-03 
 2.740742e+00 -6.182861e-03 
 2.741146e+00 -6.170679e-03 
 2.741550e+00 -6.159448e-03 
 2.741953e+00 -6.149339e-03 
 2.742357e+00  5.149701e-08 
 2.742761e+00  5.093451e-08 
 2.743165e+00  5.035884e-08 
 2.743569e+00  4.977046e-08 
 2.743973e+00  4.916975e-08 
 2.744376e+00  4.855704e-08 
 2.744780e+00  4.793256e-08 
 2.745184e+00  4.729643e-08 
 2.745588e+00  4.664869e-08 
 2.745992e+00  4.599870e-08 
 2.746396e+00  4.533406e-08 
 2.746800e+00  4.465750e-08 
 2.747203e+00  4.396430e-08 
 2.747607e+00  4.325065e-08 
 2.748011e+00  4.256285e-08 
 2.748415e+00  4.183018e-08 
 2.748819e+00  4.108497e-08 
 2.749223e+00  4.032724e-08 
 2.749626e+00  3.955706e-08 
 2.750030e+00  3.882430e-08 
 2.750434e+00  3.810061e-08 
 2.750838e+00  3.731004e-08 
 2.751242e+00  3.650837e-08 
 2.751646e+00  3.569612e-08 
 2.752050e+00  3.487965e-08 
 2.752453e+00  3.423839e-08 
 2.752857e+00  3.348644e-08 
 2.753261e+00  3.288504e-08 
 2.753665e+00  3.208657e-08 
 2.754069e+00  3.128730e-08 
 2.754473e+00  3.062800e-08 
 2.754876e+00  2.985187e-08 
 2.755280e+00  2.907394e-08 
 2.755684e+00  2.829519e-08 
 2.756088e+00  2.751656e-08 
 2.756492e+00  2.672992e-08 
 2.756896e+00  2.578625e-08 
 2.757300e+00  2.503362e-08 
 2.757703e+00  2.393390e-08 
 2.758107e+00  2.323391e-08 
 2.758511e+00  2.248351e-08 
 2.758915e+00  2.172887e-08 
 2.759319e+00  2.106997e-08 
 2.759723e+00  2.040735e-08 
 2.760126e+00  1.976182e-08 
 2.760530e+00  1.912284e-08 
 2.760934e+00  1.849067e-08 
 2.761338e+00  1.786554e-08 
 2.761742e+00  1.724631e-08 
 2.762146e+00  1.663685e-08 
 2.762550e+00  1.603494e-08 
 2.762953e+00  1.544068e-08 
 2.763357e+00  1.485413e-08 
 2.763761e+00  1.427538e-08 
 2.764165e+00  1.370447e-08 
 2.764569e+00  1.314149e-08 
 2.764973e+00  1.258652e-08 
 2.765376e+00  1.203965e-08 
 2.765780e+00  1.150101e-08 
 2.766184e+00  1.097078e-08 
 2.766588e+00  1.044920e-08 
 2.766992e+00  9.936557e-09 
 2.767396e+00  9.433240e-09 
 2.767800e+00  8.939674e-09 
 2.768203e+00  8.456326e-09 
 2.768607e+00  8.141166e-09 
 2.769011e+00  7.691814e-09 
 2.769415e+00  7.253824e-09 
 2.769819e+00  6.827657e-09 
 2.770223e+00  6.595795e-09 
 2.770626e+00  6.205378e-09 
 2.771030e+00  5.827776e-09 
 2.771434e+00  5.463388e-09 
 2.771838e+00  5.112559e-09 
 2.772242e+00  4.979841e-09 
 2.772646e+00  4.676571e-09 
 2.773050e+00  4.555403e-09 
 2.773453e+00  4.325000e-09 
 2.773857e+00  4.208209e-09 
 2.774261e+00  3.979341e-09 
 2.774665e+00  3.762243e-09 
 2.775069e+00  3.556737e-09 
 2.775473e+00  3.362627e-09 
 2.775876e+00  3.179715e-09 
 2.776280e+00  3.007799e-09 
 2.776684e+00  2.846689e-09 
 2.777088e+00  2.696201e-09 
 2.777492e+00  2.556169e-09 
 2.777896e+00  2.426443e-09 
 2.778300e+00  2.301070e-09 
 2.778703e+00  2.191826e-09 
 2.779107e+00  2.021879e-09 
 2.779511e+00  1.935429e-09 
 2.779915e+00  1.858505e-09 
 2.780319e+00  1.791153e-09 
 2.780723e+00  1.733483e-09 
 2.781126e+00  1.684511e-09 
 2.781530e+00  1.645359e-09 
 2.781934e+00  1.616766e-09 
 2.782338e+00  1.598985e-09 
 2.782742e+00  1.592203e-09 
 2.783146e+00  1.596600e-09 
 2.783550e+00  1.612347e-09 
 2.783953e+00  1.639616e-09 
 2.784357e+00  1.678574e-09 
 2.784761e+00  1.729379e-09 
 2.785165e+00  1.792165e-09 
 2.785569e+00  1.867030e-09 
 2.785973e+00  1.954027e-09 
 2.786376e+00  2.053161e-09 
 2.786780e+00  2.164391e-09 
 2.787184e+00  2.293826e-09 
 2.787588e+00  2.438438e-09 
 2.787992e+00  2.595600e-09 
 2.788396e+00  2.770311e-09 
 2.788800e+00  2.958994e-09 
 2.789203e+00  3.163906e-09 
 2.789607e+00  3.385891e-09 
 2.790011e+00  3.620052e-09 
 2.790415e+00  3.866760e-09 
 2.790819e+00  4.125417e-09 
 2.791223e+00  4.395238e-09 
 2.791626e+00  4.675888e-09 
 2.792030e+00  4.967020e-09 
 2.792434e+00  5.268276e-09 
 2.792838e+00  5.579300e-09 
 2.793242e+00  5.899756e-09 
 2.793646e+00  6.229349e-09 
 2.794050e+00  6.567847e-09 
 2.794453e+00  6.915082e-09 
 2.794857e+00  7.270957e-09 
 2.795261e+00  7.635434e-09 
 2.795665e+00  8.008523e-09 
 2.796069e+00  8.390277e-09 
 2.796473e+00  8.780781e-09 
 2.796876e+00  9.180153e-09 
 2.797280e+00  9.588530e-09 
 2.797684e+00  1.000606e-08 
 2.798088e+00  1.043290e-08 
 2.798492e+00  1.086915e-08 
 2.798896e+00  1.131492e-08 
 2.799300e+00  1.177026e-08 
 2.799703e+00  1.223515e-08 
 2.800107e+00  1.270950e-08 
 2.800511e+00  1.319535e-08 
 2.800915e+00  1.370168e-08 
 2.801319e+00  1.421696e-08 
 2.801723e+00  1.474074e-08 
 2.802126e+00  1.527250e-08 
 2.802530e+00  1.581957e-08 
 2.802934e+00  1.638014e-08 
 2.803338e+00  1.694697e-08 
 2.803742e+00  1.751935e-08 
 2.804146e+00  1.809751e-08 
 2.804550e+00  1.868069e-08 
 2.804953e+00  1.926763e-08 
 2.805357e+00  1.985735e-08 
 2.805761e+00  2.044914e-08 
 2.806165e+00  2.104856e-08 
 2.806569e+00  2.168372e-08 
 2.806973e+00  2.232410e-08 
 2.807376e+00  2.298212e-08 
 2.807780e+00  2.365142e-08 
 2.808184e+00  2.431930e-08 
 2.808588e+00  2.498631e-08 
 2.808992e+00  2.565115e-08 
 2.809396e+00  2.631324e-08 
 2.809800e+00  2.697240e-08 
 2.810203e+00  2.762850e-08 
 2.810607e+00  2.828143e-08 
 2.811011e+00  2.893116e-08 
 2.811415e+00  2.957766e-08 
 2.811819e+00  3.022351e-08 
 2.812223e+00  3.087768e-08 
 2.812626e+00  3.152862e-08 
 2.813030e+00  3.218596e-08 
 2.813434e+00  3.284444e-08 
 2.813838e+00  3.349967e-08 
 2.814242e+00  3.415160e-08 
 2.814646e+00  3.480013e-08 
 2.815050e+00  3.544512e-08 
 2.815453e+00  3.608667e-08 
 2.815857e+00  3.672462e-08 
 2.816261e+00  3.736007e-08 
 2.816665e+00  3.800918e-08 
 2.817069e+00  3.865460e-08 
 2.817473e+00  3.929534e-08 
 2.817876e+00  3.993066e-08 
 2.818280e+00  4.056015e-08 
 2.818684e+00  4.118346e-08 
 2.819088e+00  4.180017e-08 
 2.819492e+00  4.240983e-08 
 2.819896e+00  4.301579e-08 
 2.820300e+00  4.362513e-08 
 2.820703e+00  4.422771e-08 
 2.821107e+00  4.482240e-08 
 2.821511e+00  4.540705e-08 
 2.821915e+00  4.598116e-08 
 2.822319e+00  4.654424e-08 
 2.822723e+00  4.709592e-08 
 2.823126e+00  4.763583e-08 
 2.823530e+00  4.816370e-08 
 2.823934e+00  4.868373e-08 
 2.824338e+00  4.920280e-08 
 2.824742e+00  4.971284e-08 
 2.825146e+00  5.020954e-08 
 2.825550e+00  2.666152e-03 
 2.825953e+00  5.911712e-03 
 2.826357e+00  6.187339e-03 
 2.826761e+00  6.203196e-03 
 2.827165e+00  6.218879e-03 
 2.827569e+00  6.234228e-03 
 2.827973e+00  6.249076e-03 
 2.828376e+00  6.263256e-03 
 2.828780e+00  6.276598e-03 
 2.829184e+00  6.288942e-03 
 2.829588e+00  6.300146e-03 
 2.829992e+00  6.310102e-03 
 2.830396e+00  6.318727e-03 
 2.830800e+00  6.325966e-03 
 2.831203e+00  6.331787e-03 
 2.831607e+00  6.336174e-03 
 2.832011e+00  6.339128e-03 
 2.832415e+00  6.340675e-03 
 2.832819e+00  6.340861e-03 
 2.833223e+00  6.339762e-03 
 2.833626e+00  6.337470e-03 
 2.834030e+00  6.334086e-03 
 2.834434e+00  6.329720e-03 
 2.834838e+00  6.324478e-03 
 2.835242e+00  6.318470e-03 
 2.835646e+00  6.311812e-03 
 2.836050e+00  6.281928e-03 
 2.836453e+00  6.118187e-03 
 2.836857e+00  5.808469e-03 
 2.837261e+00  5.355844e-03 
 2.837665e+00  4.763655e-03 
 2.838069e+00  4.035379e-03 
 2.838473e+00  3.174535e-03 
 2.838876e+00  2.184654e-03 
 2.839280e+00  1.069215e-03 
 2.839684e+00 -1.683982e-04 
 2.840088e+00 -1.524956e-03 
 2.840492e+00 -2.997495e-03 
 2.840896e+00 -4.583441e-03 
 2.841300e+00 -6.239804e-03 
 2.841703e+00 -6.241838e-03 
 2.842107e+00 -6.244919e-03 
 2.842511e+00 -6.248923e-03 
 2.842915e+00 -6.253702e-03 
 2.843319e+00 -6.259099e-03 
 2.843723e+00 -6.264941e-03 
 2.844126e+00 -6.271040e-03 
 2.844530e+00 -6.277186e-03 
 2.844934e+00 -6.283148e-03 
 2.845338e+00 -6.288685e-03 
 2.845742e+00 -6.293558e-03 
 2.846146e+00 -6.297541e-03 
 2.846550e+00 -6.300429e-03 
 2.846953e+00 -6.302026e-03 
 2.847357e+00 -6.302150e-03 
 2.847761e+00 -6.300623e-03 
 2.848165e+00 -6.297280e-03 
 2.848569e+00 -6.291981e-03 
 2.848973e+00 -6.284626e-03 
 2.849376e+00 -6.275160e-03 
 2.849780e+00 -6.263579e-03 
 2.850184e+00 -6.249915e-03 
 2.850588e+00 -6.234239e-03 
 2.850992e+00 -6.216653e-03 
 2.851396e+00 -6.197291e-03 
 2.851800e+00 -6.176321e-03 
 2.852203e+00 -6.153948e-03 
 2.852607e+00  4.252804e-08 
 2.853011e+00  4.201597e-08 
 2.853415e+00  4.137921e-08 
 2.853819e+00  4.073551e-08 
 2.854223e+00  4.011107e-08 
 2.854626e+00  3.954389e-08 
 2.855030e+00  3.890507e-08 
 2.855434e+00  3.823342e-08 
 2.855838e+00  3.760781e-08 
 2.856242e+00  3.698225e-08 
 2.856646e+00  3.635475e-08 
 2.857050e+00  3.552264e-08 
 2.857453e+00  3.491871e-08 
 2.857857e+00  3.431364e-08 
 2.858261e+00  3.370750e-08 
 2.858665e+00  3.310031e-08 
 2.859069e+00  3.249205e-08 
 2.859473e+00  3.188265e-08 
 2.859876e+00  3.127203e-08 
 2.860280e+00  3.066006e-08 
 2.860684e+00  3.004660e-08 
 2.861088e+00  2.943144e-08 
 2.861492e+00  2.881435e-08 
 2.861896e+00  2.819511e-08 
 2.862300e+00  2.757356e-08 
 2.862703e+00  2.694962e-08 
 2.863107e+00  2.632330e-08 
 2.863511e+00  2.569475e-08 
 2.863915e+00  2.506419e-08 
 2.864319e+00  2.443191e-08 
 2.864723e+00  2.379830e-08 
 2.865126e+00  2.316530e-08 
 2.865530e+00  2.253136e-08 
 2.865934e+00  2.189757e-08 
 2.866338e+00  2.126912e-08 
 2.866742e+00  2.063845e-08 
 2.867146e+00  2.006898e-08 
 2.867550e+00  1.945774e-08 
 2.867953e+00  1.885005e-08 
 2.868357e+00  1.840719e-08 
 2.868761e+00  1.789414e-08 
 2.869165e+00  1.733683e-08 
 2.869569e+00  1.678545e-08 
 2.869973e+00  1.640998e-08 
 2.870376e+00  1.589203e-08 
 2.870780e+00  1.538128e-08 
 2.871184e+00  1.488413e-08 
 2.871588e+00  1.438975e-08 
 2.871992e+00  1.390943e-08 
 2.872396e+00  1.343244e-08 
 2.872800e+00  1.296418e-08 
 2.873203e+00  1.258366e-08 
 2.873607e+00  1.214538e-08 
 2.874011e+00  1.175398e-08 
 2.874415e+00  1.134588e-08 
 2.874819e+00  1.094721e-08 
 2.875223e+00  1.055804e-08 
 2.875626e+00  1.017842e-08 
 2.876030e+00  9.808367e-09 
 2.876434e+00  9.447881e-09 
 2.876838e+00  9.096975e-09 
 2.877242e+00  8.735759e-09 
 2.877646e+00  8.399503e-09 
 2.878050e+00  8.079264e-09 
 2.878453e+00  7.570653e-09 
 2.878857e+00  7.282766e-09 
 2.879261e+00  7.004430e-09 
 2.879665e+00  6.730610e-09 
 2.880069e+00  6.472126e-09 
 2.880473e+00  6.223622e-09 
 2.880876e+00  5.985269e-09 
 2.881280e+00  5.757245e-09 
 2.881684e+00  5.539736e-09 
 2.882088e+00  5.332930e-09 
 2.882492e+00  5.137017e-09 
 2.882896e+00  4.951990e-09 
 2.883300e+00  4.778155e-09 
 2.883703e+00  4.615670e-09 
 2.884107e+00  4.459604e-09 
 2.884511e+00  4.314080e-09 
 2.884915e+00  4.180345e-09 
 2.885319e+00  4.058177e-09 
 2.885723e+00  3.947518e-09 
 2.886126e+00  3.848148e-09 
 2.886530e+00  3.759826e-09 
 2.886934e+00  3.682296e-09 
 2.887338e+00  3.615292e-09 
 2.887742e+00  3.558540e-09 
 2.888146e+00  3.511760e-09 
 2.888550e+00  3.471261e-09 
 2.888953e+00  3.443727e-09 
 2.889357e+00  3.425321e-09 
 2.889761e+00  3.391715e-09 
 2.890165e+00  3.390874e-09 
 2.890569e+00  3.398336e-09 
 2.890973e+00  3.414015e-09 
 2.891376e+00  3.437888e-09 
 2.891780e+00  3.470849e-09 
 2.892184e+00  3.511292e-09 
 2.892588e+00  3.594989e-09 
 2.892992e+00  3.651959e-09 
 2.893396e+00  3.669568e-09 
 2.893800e+00  3.740042e-09 
 2.894203e+00  3.819611e-09 
 2.894607e+00  3.854957e-09 
 2.895011e+00  3.950803e-09 
 2.895415e+00  4.056502e-09 
 2.895819e+00  4.172382e-09 
 2.896223e+00  4.298752e-09 
 2.896626e+00  4.435890e-09 
 2.897030e+00  4.584036e-09 
 2.897434e+00  4.743383e-09 
 2.897838e+00  4.914070e-09 
 2.898242e+00  5.096176e-09 
 2.898646e+00  5.289718e-09 
 2.899050e+00  5.494817e-09 
 2.899453e+00  5.718107e-09 
 2.899857e+00  5.953954e-09 
 2.900261e+00  6.201178e-09 
 2.900665e+00  6.461376e-09 
 2.901069e+00  6.745970e-09 
 2.901473e+00  7.045372e-09 
 2.901876e+00  7.356966e-09 
 2.902280e+00  7.693084e-09 
 2.902684e+00  8.041789e-09 
 2.903088e+00  8.401158e-09 
 2.903492e+00  8.770642e-09 
 2.903896e+00  9.149787e-09 
 2.904300e+00  9.538141e-09 
 2.904703e+00  9.942307e-09 
 2.905107e+00  1.037014e-08 
 2.905511e+00  1.080637e-08 
 2.905915e+00  1.125063e-08 
 2.906319e+00  1.170351e-08 
 2.906723e+00  1.216442e-08 
 2.907126e+00  1.263248e-08 
 2.907530e+00  1.310746e-08 
 2.907934e+00  1.360335e-08 
 2.908338e+00  1.411035e-08 
 2.908742e+00  1.462440e-08 
 2.909146e+00  1.515491e-08 
 2.909550e+00  1.570061e-08 
 2.909953e+00  1.626713e-08 
 2.910357e+00  1.684092e-08 
 2.910761e+00  1.742199e-08 
 2.911165e+00  1.801029e-08 
 2.911569e+00  1.860575e-08 
 2.911973e+00  1.920822e-08 
 2.912376e+00  1.981751e-08 
 2.912780e+00  2.020699e-08 
 2.913184e+00  2.072122e-08 
 2.913588e+00  2.131324e-08 
 2.913992e+00  2.191032e-08 
 2.914396e+00  2.251200e-08 
 2.914800e+00  2.297818e-08 
 2.915203e+00  2.334111e-08 
 2.915607e+00  2.393087e-08 
 2.916011e+00  2.453924e-08 
 2.916415e+00  2.515504e-08 
 2.916819e+00  2.577379e-08 
 2.917223e+00  2.639298e-08 
 2.917626e+00  2.701813e-08 
 2.918030e+00  2.767259e-08 
 2.918434e+00  2.832715e-08 
 2.918838e+00  2.898144e-08 
 2.919242e+00  2.964576e-08 
 2.919646e+00  3.030797e-08 
 2.920050e+00  3.096711e-08 
 2.920453e+00  3.162196e-08 
 2.920857e+00  3.227212e-08 
 2.921261e+00  3.291739e-08 
 2.921665e+00  3.357151e-08 
 2.922069e+00  3.423018e-08 
 2.922473e+00  3.488710e-08 
 2.922876e+00  3.555104e-08 
 2.923280e+00  3.624034e-08 
 2.923684e+00  3.692343e-08 
 2.924088e+00  3.759992e-08 
 2.924492e+00  3.827203e-08 
 2.924896e+00  3.832131e-03 
 2.925300e+00  6.192773e-03 
 2.925703e+00  6.217211e-03 
 2.926107e+00  6.237842e-03 
 2.926511e+00  6.254455e-03 
 2.926915e+00  6.266926e-03 
 2.927319e+00  6.275229e-03 
 2.927723e+00  6.279445e-03 
 2.928126e+00  6.279763e-03 
 2.928530e+00  6.276488e-03 
 2.928934e+00  6.270020e-03 
 2.929338e+00  6.260839e-03 
 2.929742e+00  6.249479e-03 
 2.930146e+00  6.236515e-03 
 2.930550e+00  6.222545e-03 
 2.930953e+00  6.208172e-03 
 2.931357e+00  6.193990e-03 
 2.931761e+00  6.180563e-03 
 2.932165e+00  6.168416e-03 
 2.932569e+00  6.158019e-03 
 2.932973e+00  6.149774e-03 
 2.933376e+00  5.114442e-08 
 2.933780e+00  5.158362e-08 
 2.934184e+00  5.200729e-08 
 2.934588e+00  5.241514e-08 
 2.934992e+00  2.399726e-03 
