         time tilt_up_se... 
 2.727819e+00  8.028671e-03 
 2.728223e+00  8.025236e-03 
 2.728626e+00  8.024799e-03 
 2.729030e+00  8.026020e-03 
 2.729434e+00  8.028231e-03 
 2.729838e+00  8.030268e-03 
 2.730242e+00  8.031640e-03 
 2.730646e+00  8.031512e-03 
 2.731050e+00  8.029104e-03 
 2.731453e+00  8.023672e-03 
 2.731857e+00  8.014590e-03 
 2.732261e+00  8.001366e-03 
 2.732665e+00  7.983623e-03 
 2.733069e+00  7.961345e-03 
 2.733473e+00  7.934268e-03 
 2.733876e+00  7.902523e-03 
 2.734280e+00  7.866050e-03 
 2.734684e+00  7.824902e-03 
 2.735088e+00  7.779022e-03 
 2.735492e+00  7.728203e-03 
 2.735896e+00  7.672528e-03 
 2.736300e+00  7.611996e-03 
 2.736703e+00  7.546854e-03 
 2.737107e+00  7.477287e-03 
 2.737511e+00  7.403534e-03 
 2.737915e+00  7.325454e-03 
 2.738319e+00  7.242865e-03 
 2.738723e+00  7.155719e-03 
 2.739126e+00  7.063857e-03 
 2.739530e+00  6.967106e-03 
 2.739934e+00  6.865492e-03 
 2.740338e+00  6.759048e-03 
 2.740742e+00  6.647914e-03 
 2.741146e+00  6.532405e-03 
 2.741550e+00  6.412826e-03 
 2.741953e+00  6.289363e-03 
 2.742357e+00  6.162318e-03 
 2.742761e+00  6.031837e-03 
 2.743165e+00  5.898241e-03 
 2.743569e+00  5.762257e-03 
 2.743973e+00  5.624741e-03 
 2.744376e+00  5.486480e-03 
 2.744780e+00  5.348331e-03 
 2.745184e+00  5.211041e-03 
 2.745588e+00  5.075229e-03 
 2.745992e+00  4.941676e-03 
 2.746396e+00  4.811286e-03 
 2.746800e+00  4.684946e-03 
 2.747203e+00  4.563568e-03 
 2.747607e+00  4.448029e-03 
 2.748011e+00  4.339042e-03 
 2.748415e+00  4.237353e-03 
 2.748819e+00  4.143534e-03 
 2.749223e+00  4.058094e-03 
 2.749626e+00  3.981540e-03 
 2.750030e+00  3.914206e-03 
 2.750434e+00  3.856091e-03 
 2.750838e+00  3.807367e-03 
 2.751242e+00  3.767850e-03 
 2.751646e+00  3.737247e-03 
 2.752050e+00  3.715027e-03 
 2.752453e+00  3.700587e-03 
 2.752857e+00  3.693381e-03 
 2.753261e+00  3.692685e-03 
 2.753665e+00  3.697803e-03 
 2.754069e+00  3.707905e-03 
 2.754473e+00  3.722087e-03 
 2.754876e+00  3.739546e-03 
 2.755280e+00  3.758888e-03 
 2.755684e+00  3.778973e-03 
 2.756088e+00  3.798776e-03 
 2.756492e+00  3.817234e-03 
 2.756896e+00  3.833564e-03 
 2.757300e+00  3.847119e-03 
 2.757703e+00  3.857315e-03 
 2.758107e+00  3.863658e-03 
 2.758511e+00  3.865587e-03 
 2.758915e+00  3.862765e-03 
 2.759319e+00  3.854987e-03 
 2.759723e+00  3.842122e-03 
 2.760126e+00  3.824121e-03 
 2.760530e+00  3.801186e-03 
 2.760934e+00  3.773366e-03 
 2.761338e+00  3.740929e-03 
 2.761742e+00  3.704216e-03 
 2.762146e+00  3.663261e-03 
 2.762550e+00  3.618282e-03 
 2.762953e+00  3.569369e-03 
 2.763357e+00  3.516598e-03 
 2.763761e+00  3.460274e-03 
 2.764165e+00  3.400509e-03 
 2.764569e+00  3.337460e-03 
 2.764973e+00  3.271015e-03 
 2.765376e+00  3.200936e-03 
 2.765780e+00  3.126881e-03 
 2.766184e+00  3.048454e-03 
 2.766588e+00  2.965315e-03 
 2.766992e+00  2.877016e-03 
 2.767396e+00  2.783219e-03 
 2.767800e+00  2.683528e-03 
 2.768203e+00  2.577514e-03 
 2.768607e+00  2.464978e-03 
 2.769011e+00  2.345552e-03 
 2.769415e+00  2.218828e-03 
 2.769819e+00  2.084448e-03 
 2.770223e+00  1.942406e-03 
 2.770626e+00  1.792676e-03 
 2.771030e+00  1.635831e-03 
 2.771434e+00  1.472183e-03 
 2.771838e+00  1.302656e-03 
 2.772242e+00  1.127861e-03 
 2.772646e+00  9.487330e-04 
 2.773050e+00  7.663705e-04 
 2.773453e+00  5.818433e-04 
 2.773857e+00  3.965097e-04 
 2.774261e+00  2.115804e-04 
 2.774665e+00  2.841346e-05 
 2.775069e+00 -1.513763e-04 
 2.775473e+00 -3.263831e-04 
 2.775876e+00 -4.949593e-04 
 2.776280e+00 -6.556308e-04 
 2.776684e+00 -8.069979e-04 
 2.777088e+00 -9.476469e-04 
 2.777492e+00 -1.076236e-03 
 2.777896e+00 -1.191596e-03 
 2.778300e+00 -1.292584e-03 
 2.778703e+00 -1.378627e-03 
 2.779107e+00 -1.449150e-03 
 2.779511e+00 -1.504038e-03 
 2.779915e+00 -1.543286e-03 
 2.780319e+00 -1.567090e-03 
 2.780723e+00 -1.575918e-03 
 2.781126e+00 -1.570552e-03 
 2.781530e+00 -1.551778e-03 
 2.781934e+00 -1.520838e-03 
 2.782338e+00 -1.479036e-03 
 2.782742e+00 -1.427853e-03 
 2.783146e+00 -1.368737e-03 
 2.783550e+00 -1.303342e-03 
 2.783953e+00 -1.233135e-03 
 2.784357e+00 -1.159234e-03 
 2.784761e+00 -1.082757e-03 
 2.785165e+00 -1.004685e-03 
 2.785569e+00 -9.258694e-04 
 2.785973e+00 -8.470613e-04 
 2.786376e+00 -7.688549e-04 
 2.786780e+00 -6.917660e-04 
 2.787184e+00 -6.159180e-04 
 2.787588e+00 -5.414879e-04 
 2.787992e+00 -4.682103e-04 
 2.788396e+00 -3.957738e-04 
 2.788800e+00 -3.235965e-04 
 2.789203e+00 -2.509923e-04 
 2.789607e+00 -1.772855e-04 
 2.790011e+00 -1.017231e-04 
 2.790415e+00 -2.342250e-05 
 2.790819e+00  5.830026e-05 
 2.791223e+00  1.444773e-04 
 2.791626e+00  2.358166e-04 
 2.792030e+00  3.330592e-04 
 2.792434e+00  4.369741e-04 
 2.792838e+00  5.479379e-04 
 2.793242e+00  6.662561e-04 
 2.793646e+00  7.919975e-04 
 2.794050e+00  9.248368e-04 
 2.794453e+00  1.064415e-03 
 2.794857e+00  1.210162e-03 
 2.795261e+00  1.361384e-03 
 2.795665e+00  1.517292e-03 
 2.796069e+00  1.676957e-03 
 2.796473e+00  1.839202e-03 
 2.796876e+00  2.002796e-03 
 2.797280e+00  2.166435e-03 
 2.797684e+00  2.328695e-03 
 2.798088e+00  2.488499e-03 
 2.798492e+00  2.644812e-03 
 2.798896e+00  2.796676e-03 
 2.799300e+00  2.943137e-03 
 2.799703e+00  3.083468e-03 
 2.800107e+00  3.216940e-03 
 2.800511e+00  3.342921e-03 
 2.800915e+00  3.460940e-03 
 2.801319e+00  3.570658e-03 
 2.801723e+00  3.672013e-03 
 2.802126e+00  3.765155e-03 
 2.802530e+00  3.850412e-03 
 2.802934e+00  3.928359e-03 
 2.803338e+00  3.999542e-03 
 2.803742e+00  4.064807e-03 
 2.804146e+00  4.125086e-03 
 2.804550e+00  4.181529e-03 
 2.804953e+00  4.235608e-03 
 2.805357e+00  4.288815e-03 
 2.805761e+00  4.342831e-03 
 2.806165e+00  4.399138e-03 
 2.806569e+00  4.459135e-03 
 2.806973e+00  4.524158e-03 
 2.807376e+00  4.595375e-03 
 2.807780e+00  4.673865e-03 
 2.808184e+00  4.760452e-03 
 2.808588e+00  4.855956e-03 
 2.808992e+00  4.961016e-03 
 2.809396e+00  5.075803e-03 
 2.809800e+00  5.200286e-03 
 2.810203e+00  5.334078e-03 
 2.810607e+00  5.476358e-03 
 2.811011e+00  5.626077e-03 
 2.811415e+00  5.782192e-03 
 2.811819e+00  5.943668e-03 
 2.812223e+00  6.109346e-03 
 2.812626e+00  6.278120e-03 
 2.813030e+00  6.448712e-03 
 2.813434e+00  6.619678e-03 
 2.813838e+00  6.789502e-03 
 2.814242e+00  6.956682e-03 
 2.814646e+00  7.119855e-03 
 2.815050e+00  7.277722e-03 
 2.815453e+00  7.429058e-03 
 2.815857e+00  7.572797e-03 
 2.816261e+00  7.707771e-03 
 2.816665e+00  7.832990e-03 
 2.817069e+00  7.947483e-03 
 2.817473e+00  8.050452e-03 
 2.817876e+00  8.141279e-03 
 2.818280e+00  8.219635e-03 
 2.818684e+00  8.285259e-03 
 2.819088e+00  8.338259e-03 
 2.819492e+00  8.378442e-03 
 2.819896e+00  8.405794e-03 
 2.820300e+00  8.420372e-03 
 2.820703e+00  8.421995e-03 
 2.821107e+00  8.410580e-03 
 2.821511e+00  8.386262e-03 
 2.821915e+00  8.349350e-03 
 2.822319e+00  8.299988e-03 
 2.822723e+00  8.238662e-03 
 2.823126e+00  8.165878e-03 
 2.823530e+00  8.082143e-03 
 2.823934e+00  7.987806e-03 
 2.824338e+00  7.883444e-03 
 2.824742e+00  7.769588e-03 
 2.825146e+00  7.646986e-03 
 2.825550e+00  7.516295e-03 
 2.825953e+00  7.378553e-03 
 2.826357e+00  7.234742e-03 
 2.826761e+00  7.085803e-03 
 2.827165e+00  6.933125e-03 
 2.827569e+00  6.777826e-03 
 2.827973e+00  6.621425e-03 
 2.828376e+00  6.464956e-03 
 2.828780e+00  6.309667e-03 
 2.829184e+00  6.156862e-03 
 2.829588e+00  6.007581e-03 
 2.829992e+00  5.862961e-03 
 2.830396e+00  5.724020e-03 
 2.830800e+00  5.591487e-03 
 2.831203e+00  5.466111e-03 
 2.831607e+00  5.348490e-03 
 2.832011e+00  5.239406e-03 
 2.832415e+00  5.139709e-03 
 2.832819e+00  5.050168e-03 
 2.833223e+00  4.971457e-03 
 2.833626e+00  4.903971e-03 
 2.834030e+00  4.848106e-03 
 2.834434e+00  4.803934e-03 
 2.834838e+00  4.771455e-03 
 2.835242e+00  4.750480e-03 
 2.835646e+00  4.740763e-03 
 2.836050e+00  4.741861e-03 
 2.836453e+00  4.753290e-03 
 2.836857e+00  4.774394e-03 
 2.837261e+00  4.804363e-03 
 2.837665e+00  4.842310e-03 
 2.838069e+00  4.887043e-03 
 2.838473e+00  4.937288e-03 
 2.838876e+00  4.991797e-03 
 2.839280e+00  5.049357e-03 
 2.839684e+00  5.108775e-03 
 2.840088e+00  5.168791e-03 
 2.840492e+00  5.228157e-03 
 2.840896e+00  5.285668e-03 
 2.841300e+00  5.340167e-03 
 2.841703e+00  5.390842e-03 
 2.842107e+00  5.437154e-03 
 2.842511e+00  5.478915e-03 
 2.842915e+00  5.516176e-03 
 2.843319e+00  5.549202e-03 
 2.843723e+00  5.578404e-03 
 2.844126e+00  5.604093e-03 
 2.844530e+00  5.626662e-03 
 2.844934e+00  5.646469e-03 
 2.845338e+00  5.664137e-03 
 2.845742e+00  5.680309e-03 
 2.846146e+00  5.695708e-03 
 2.846550e+00  5.711213e-03 
 2.846953e+00  5.727560e-03 
 2.847357e+00  5.745470e-03 
 2.847761e+00  5.765490e-03 
 2.848165e+00  5.788093e-03 
 2.848569e+00  5.813581e-03 
 2.848973e+00  5.842054e-03 
 2.849376e+00  5.873479e-03 
 2.849780e+00  5.907699e-03 
 2.850184e+00  5.944221e-03 
 2.850588e+00  5.982397e-03 
 2.850992e+00  6.021234e-03 
 2.851396e+00  6.059571e-03 
 2.851800e+00  6.096049e-03 
 2.852203e+00  6.129283e-03 
 2.852607e+00  6.157886e-03 
 2.853011e+00  6.180401e-03 
 2.853415e+00  6.195666e-03 
 2.853819e+00  6.202660e-03 
 2.854223e+00  6.200822e-03 
 2.854626e+00  6.189470e-03 
 2.855030e+00  6.167978e-03 
 2.855434e+00  6.135937e-03 
 2.855838e+00  6.092765e-03 
 2.856242e+00  6.038279e-03 
 2.856646e+00  5.972666e-03 
 2.857050e+00  5.896304e-03 
 2.857453e+00  5.809747e-03 
 2.857857e+00  5.713702e-03 
 2.858261e+00  5.609048e-03 
 2.858665e+00  5.496759e-03 
 2.859069e+00  5.377921e-03 
 2.859473e+00  5.253834e-03 
 2.859876e+00  5.125913e-03 
 2.860280e+00  4.995377e-03 
 2.860684e+00  4.863506e-03 
 2.861088e+00  4.731698e-03 
 2.861492e+00  4.601244e-03 
 2.861896e+00  4.473493e-03 
 2.862300e+00  4.349837e-03 
 2.862703e+00  4.231588e-03 
 2.863107e+00  4.120017e-03 
 2.863511e+00  4.016497e-03 
 2.863915e+00  3.922316e-03 
 2.864319e+00  3.838570e-03 
 2.864723e+00  3.765960e-03 
 2.865126e+00  3.704861e-03 
 2.865530e+00  3.655109e-03 
 2.865934e+00  3.616204e-03 
 2.866338e+00  3.587579e-03 
 2.866742e+00  3.568405e-03 
 2.867146e+00  3.557748e-03 
 2.867550e+00  3.554593e-03 
 2.867953e+00  3.557675e-03 
 2.868357e+00  3.565705e-03 
 2.868761e+00  3.577013e-03 
 2.869165e+00  3.590128e-03 
 2.869569e+00  3.603663e-03 
 2.869973e+00  3.616152e-03 
 2.870376e+00  3.626285e-03 
 2.870780e+00  3.632957e-03 
 2.871184e+00  3.634924e-03 
 2.871588e+00  3.630804e-03 
 2.871992e+00  3.619420e-03 
 2.872396e+00  3.599702e-03 
 2.872800e+00  3.570702e-03 
 2.873203e+00  3.531737e-03 
 2.873607e+00  3.482672e-03 
 2.874011e+00  3.423584e-03 
 2.874415e+00  3.354724e-03 
 2.874819e+00  3.276554e-03 
 2.875223e+00  3.189341e-03 
 2.875626e+00  3.093453e-03 
 2.876030e+00  2.988994e-03 
 2.876434e+00  2.876505e-03 
 2.876838e+00  2.756656e-03 
 2.877242e+00  2.630297e-03 
 2.877646e+00  2.498344e-03 
 2.878050e+00  2.361801e-03 
 2.878453e+00  2.221552e-03 
 2.878857e+00  2.078339e-03 
 2.879261e+00  1.932696e-03 
 2.879665e+00  1.785111e-03 
 2.880069e+00  1.635850e-03 
 2.880473e+00  1.485221e-03 
 2.880876e+00  1.333630e-03 
 2.881280e+00  1.181572e-03 
 2.881684e+00  1.029526e-03 
 2.882088e+00  8.778696e-04 
 2.882492e+00  7.271989e-04 
 2.882896e+00  5.779739e-04 
 2.883300e+00  4.309562e-04 
 2.883703e+00  2.872071e-04 
 2.884107e+00  1.479741e-04 
 2.884511e+00  1.440385e-05 
 2.884915e+00 -1.123688e-04 
 2.885319e+00 -2.313397e-04 
 2.885723e+00 -3.417775e-04 
 2.886126e+00 -4.430151e-04 
 2.886530e+00 -5.343408e-04 
 2.886934e+00 -6.151001e-04 
 2.887338e+00 -6.847786e-04 
 2.887742e+00 -7.427375e-04 
 2.888146e+00 -7.883772e-04 
 2.888550e+00 -8.212722e-04 
 2.888953e+00 -8.411189e-04 
 2.889357e+00 -8.477841e-04 
 2.889761e+00 -8.411371e-04 
 2.890165e+00 -8.212708e-04 
 2.890569e+00 -7.881570e-04 
 2.890973e+00 -7.417635e-04 
 2.891376e+00 -6.823443e-04 
 2.891780e+00 -6.103104e-04 
 2.892184e+00 -5.263209e-04 
 2.892588e+00 -4.311971e-04 
 2.892992e+00 -3.258472e-04 
 2.893396e+00 -2.112740e-04 
 2.893800e+00 -8.833801e-05 
 2.894203e+00  4.200401e-05 
 2.894607e+00  1.788374e-04 
 2.895011e+00  3.212188e-04 
 2.895415e+00  4.678928e-04 
 2.895819e+00  6.175011e-04 
 2.896223e+00  7.686406e-04 
 2.896626e+00  9.200699e-04 
 2.897030e+00  1.070744e-03 
 2.897434e+00  1.219898e-03 
 2.897838e+00  1.367095e-03 
 2.898242e+00  1.511867e-03 
 2.898646e+00  1.653822e-03 
 2.899050e+00  1.792618e-03 
 2.899453e+00  1.927832e-03 
 2.899857e+00  2.059044e-03 
 2.900261e+00  2.185862e-03 
 2.900665e+00  2.308183e-03 
 2.901069e+00  2.426064e-03 
 2.901473e+00  2.539627e-03 
 2.901876e+00  2.649066e-03 
 2.902280e+00  2.754504e-03 
 2.902684e+00  2.856055e-03 
 2.903088e+00  2.953797e-03 
 2.903492e+00  3.048030e-03 
 2.903896e+00  3.139075e-03 
 2.904300e+00  3.227261e-03 
 2.904703e+00  3.312935e-03 
 2.905107e+00  3.396368e-03 
 2.905511e+00  3.477758e-03 
 2.905915e+00  3.556973e-03 
 2.906319e+00  3.633723e-03 
 2.906723e+00  3.707590e-03 
 2.907126e+00  3.778038e-03 
 2.907530e+00  3.844415e-03 
 2.907934e+00  3.906205e-03 
 2.908338e+00  3.962924e-03 
 2.908742e+00  4.014057e-03 
 2.909146e+00  4.059108e-03 
 2.909550e+00  4.097527e-03 
 2.909953e+00  4.128764e-03 
 2.910357e+00  4.152482e-03 
 2.910761e+00  4.168590e-03 
 2.911165e+00  4.177256e-03 
 2.911569e+00  4.178782e-03 
 2.911973e+00  4.173570e-03 
 2.912376e+00  4.162087e-03 
 2.912780e+00  4.144907e-03 
 2.913184e+00  4.122737e-03 
 2.913588e+00  4.096469e-03 
 2.913992e+00  4.067049e-03 
 2.914396e+00  4.035662e-03 
 2.914800e+00  4.003486e-03 
 2.915203e+00  3.971725e-03 
 2.915607e+00  3.941385e-03 
 2.916011e+00  3.913445e-03 
 2.916415e+00  3.888529e-03 
 2.916819e+00  3.867471e-03 
 2.917223e+00  3.850981e-03 
 2.917626e+00  3.839906e-03 
 2.918030e+00  3.835142e-03 
 2.918434e+00  3.837480e-03 
 2.918838e+00  3.847475e-03 
 2.919242e+00  3.865517e-03 
 2.919646e+00  3.891760e-03 
 2.920050e+00  3.926107e-03 
 2.920453e+00  3.968226e-03 
 2.920857e+00  4.017652e-03 
 2.921261e+00  4.073799e-03 
 2.921665e+00  4.135932e-03 
 2.922069e+00  4.203228e-03 
 2.922473e+00  4.274506e-03 
 2.922876e+00  4.348600e-03 
 2.923280e+00  4.424219e-03 
 2.923684e+00  4.500158e-03 
 2.924088e+00  4.575273e-03 
 2.924492e+00  4.648617e-03 
 2.924896e+00  4.719624e-03 
 2.925300e+00  4.787738e-03 
 2.925703e+00  4.852391e-03 
 2.926107e+00  4.913269e-03 
 2.926511e+00  4.969932e-03 
 2.926915e+00  5.022188e-03 
 2.927319e+00  5.069735e-03 
 2.927723e+00  5.112565e-03 
 2.928126e+00  5.151059e-03 
 2.928530e+00  5.185572e-03 
 2.928934e+00  5.216544e-03 
 2.929338e+00  5.244718e-03 
 2.929742e+00  5.270850e-03 
 2.930146e+00  5.295310e-03 
 2.930550e+00  5.318689e-03 
 2.930953e+00  5.341398e-03 
 2.931357e+00  5.363988e-03 
 2.931761e+00  5.386747e-03 
 2.932165e+00  5.410204e-03 
 2.932569e+00  5.434690e-03 
 2.932973e+00  5.460546e-03 
 2.933376e+00  5.487895e-03 
 2.933780e+00  5.516896e-03 
 2.934184e+00  5.547551e-03 
 2.934588e+00  5.579507e-03 
 2.934992e+00  5.612378e-03 
 2.935396e+00  5.645442e-03 
 2.935800e+00  5.678295e-03 
 2.936203e+00  5.710290e-03 
 2.936607e+00  5.740777e-03 
 2.937011e+00  5.769399e-03 
 2.937415e+00  5.795508e-03 
 2.937819e+00  5.818550e-03 
 2.938223e+00  5.837951e-03 
 2.938626e+00  5.853319e-03 
 2.939030e+00  5.864584e-03 
 2.939434e+00  5.871699e-03 
 2.939838e+00  5.874979e-03 
 2.940242e+00  5.874799e-03 
 2.940646e+00  5.871489e-03 
 2.941050e+00  5.865633e-03 
 2.941453e+00  5.857914e-03 
 2.941857e+00  5.849420e-03 
 2.942261e+00  5.841364e-03 
 2.942665e+00  5.834825e-03 
 2.943069e+00  5.830960e-03 
 2.943473e+00  5.830762e-03 
 2.943876e+00  5.835234e-03 
 2.944280e+00  5.845468e-03 
 2.944684e+00  5.862543e-03 
 2.945088e+00  5.887384e-03 
 2.945492e+00  5.921035e-03 
 2.945896e+00  5.964425e-03 
 2.946300e+00  6.018301e-03 
 2.946703e+00  6.083357e-03 
 2.947107e+00  6.160072e-03 
 2.947511e+00  6.248607e-03 
 2.947915e+00  6.348687e-03 
 2.948319e+00  6.459884e-03 
 2.948723e+00  6.581662e-03 
 2.949126e+00  6.713336e-03 
 2.949530e+00  6.854110e-03 
 2.949934e+00  7.002864e-03 
 2.950338e+00  7.158034e-03 
 2.950742e+00  7.317841e-03 
 2.951146e+00  7.480207e-03 
 2.951550e+00  7.643047e-03 
 2.951953e+00  7.804339e-03 
 2.952357e+00  7.962073e-03 
 2.952761e+00  8.114402e-03 
 2.953165e+00  8.259537e-03 
 2.953569e+00  8.395905e-03 
 2.953973e+00  8.522081e-03 
 2.954376e+00  8.636722e-03 
 2.954780e+00  8.738593e-03 
 2.955184e+00  8.826617e-03 
 2.955588e+00  8.899895e-03 
 2.955992e+00  8.958016e-03 
 2.956396e+00  9.001048e-03 
 2.956800e+00  9.029115e-03 
 2.957203e+00  9.042462e-03 
 2.957607e+00  9.041410e-03 
 2.958011e+00  9.026530e-03 
 2.958415e+00  8.998290e-03 
 2.958819e+00  8.957365e-03 
 2.959223e+00  8.904671e-03 
 2.959626e+00  8.841208e-03 
 2.960030e+00  8.768122e-03 
 2.960434e+00  8.686356e-03 
 2.960838e+00  8.596840e-03 
 2.961242e+00  8.500446e-03 
 2.961646e+00  8.397719e-03 
 2.962050e+00  8.289318e-03 
 2.962453e+00  8.175546e-03 
 2.962857e+00  8.056832e-03 
 2.963261e+00  7.933439e-03 
 2.963665e+00  7.805680e-03 
 2.964069e+00  7.673716e-03 
 2.964473e+00  7.537518e-03 
 2.964876e+00  7.396839e-03 
 2.965280e+00  7.251416e-03 
 2.965684e+00  7.101075e-03 
 2.966088e+00  6.945643e-03 
 2.966492e+00  6.785102e-03 
 2.966896e+00  6.619410e-03 
 2.967300e+00  6.448442e-03 
 2.967703e+00  6.272152e-03 
 2.968107e+00  6.090415e-03 
 2.968511e+00  5.903429e-03 
 2.968915e+00  5.711615e-03 
 2.969319e+00  5.515477e-03 
 2.969723e+00  5.315600e-03 
 2.970126e+00  5.112831e-03 
 2.970530e+00  4.907881e-03 
 2.970934e+00  4.701409e-03 
 2.971338e+00  4.494160e-03 
 2.971742e+00  4.286689e-03 
 2.972146e+00  4.079713e-03 
 2.972550e+00  3.873948e-03 
 2.972953e+00  3.670283e-03 
 2.973357e+00  3.469785e-03 
 2.973761e+00  3.273603e-03 
 2.974165e+00  3.082879e-03 
 2.974569e+00  2.898663e-03 
 2.974973e+00  2.721727e-03 
 2.975376e+00  2.552681e-03 
 2.975780e+00  2.392104e-03 
 2.976184e+00  2.240608e-03 
 2.976588e+00  2.098621e-03 
 2.976992e+00  1.966576e-03 
 2.977396e+00  1.844711e-03 
 2.977800e+00  1.732853e-03 
 2.978203e+00  1.630739e-03 
 2.978607e+00  1.537902e-03 
 2.979011e+00  1.453800e-03 
 2.979415e+00  1.377693e-03 
 2.979819e+00  1.308726e-03 
 2.980223e+00  1.246006e-03 
 2.980626e+00  1.188584e-03 
 2.981030e+00  1.135331e-03 
 2.981434e+00  1.085146e-03 
 2.981838e+00  1.036902e-03 
 2.982242e+00  9.896059e-04 
 2.982646e+00  9.425328e-04 
 2.983050e+00  8.951153e-04 
 2.983453e+00  8.470463e-04 
 2.983857e+00  7.979980e-04 
 2.984261e+00  7.478793e-04 
 2.984665e+00  6.964669e-04 
 2.985069e+00  6.436285e-04 
 2.985473e+00  5.892575e-04 
 2.985876e+00  5.334883e-04 
 2.986280e+00  4.764935e-04 
 2.986684e+00  4.186070e-04 
 2.987088e+00  3.600261e-04 
 2.987492e+00  3.010465e-04 
 2.987896e+00  2.419122e-04 
 2.988300e+00  1.827231e-04 
 2.988703e+00  1.237272e-04 
 2.989107e+00  6.503886e-05 
 2.989511e+00  6.826088e-06 
 2.989915e+00 -5.080085e-05 
 2.990319e+00 -1.077599e-04 
 2.990723e+00 -1.640613e-04 
 2.991126e+00 -2.196228e-04 
 2.991530e+00 -2.746281e-04 
 2.991934e+00 -3.292185e-04 
 2.992338e+00 -3.836746e-04 
 2.992742e+00 -4.380977e-04 
 2.993146e+00 -4.924545e-04 
 2.993550e+00 -5.464679e-04 
 2.993953e+00 -5.999916e-04 
 2.994357e+00 -6.526081e-04 
 2.994761e+00 -7.041479e-04 
 2.995165e+00 -7.542447e-04 
 2.995569e+00 -8.025243e-04 
 2.995973e+00 -8.483372e-04 
 2.996376e+00 -8.909490e-04 
 2.996780e+00 -9.294122e-04 
 2.997184e+00 -9.628470e-04 
 2.997588e+00 -9.901947e-04 
 2.997992e+00 -1.010499e-03 
 2.998396e+00 -1.022801e-03 
 2.998800e+00 -1.026199e-03 
 2.999203e+00 -1.019972e-03 
 2.999607e+00 -1.003417e-03 
 3.000011e+00 -9.760482e-04 
 3.000415e+00 -9.372769e-04 
 3.000819e+00 -8.866203e-04 
 3.001223e+00 -8.238962e-04 
 3.001626e+00 -7.489700e-04 
 3.002030e+00 -6.619925e-04 
 3.002434e+00 -5.633998e-04 
 3.002838e+00 -4.535933e-04 
 3.003242e+00 -3.332369e-04 
 3.003646e+00 -2.030116e-04 
 3.004050e+00 -6.373463e-05 
 3.004453e+00  8.360825e-05 
 3.004857e+00  2.379725e-04 
 3.005261e+00  3.981896e-04 
 3.005665e+00  5.630157e-04 
 3.006069e+00  7.310074e-04 
 3.006473e+00  9.007544e-04 
 3.006876e+00  1.070681e-03 
 3.007280e+00  1.239322e-03 
 3.007684e+00  1.405164e-03 
 3.008088e+00  1.566643e-03 
 3.008492e+00  1.722378e-03 
 3.008896e+00  1.870892e-03 
 3.009300e+00  2.010943e-03 
 3.009703e+00  2.141582e-03 
 3.010107e+00  2.262149e-03 
 3.010511e+00  2.372279e-03 
 3.010915e+00  2.471779e-03 
 3.011319e+00  2.560739e-03 
 3.011723e+00  2.639167e-03 
 3.012126e+00  2.707332e-03 
 3.012530e+00  2.765699e-03 
 3.012934e+00  2.814914e-03 
 3.013338e+00  2.855959e-03 
 3.013742e+00  2.889917e-03 
 3.014146e+00  2.918065e-03 
 3.014550e+00  2.941852e-03 
 3.014953e+00  2.962696e-03 
 3.015357e+00  2.982015e-03 
 3.015761e+00  3.001017e-03 
 3.016165e+00  3.020859e-03 
 3.016569e+00  3.042388e-03 
 3.016973e+00  3.066370e-03 
 3.017376e+00  3.093567e-03 
 3.017780e+00  3.124374e-03 
 3.018184e+00  3.159179e-03 
 3.018588e+00  3.197977e-03 
 3.018992e+00  3.240581e-03 
 3.019396e+00  3.286609e-03 
 3.019800e+00  3.335459e-03 
 3.020203e+00  3.386477e-03 
 3.020607e+00  3.438845e-03 
 3.021011e+00  3.491685e-03 
 3.021415e+00  3.544005e-03 
 3.021819e+00  3.594746e-03 
 3.022223e+00  3.642693e-03 
 3.022626e+00  3.686745e-03 
 3.023030e+00  3.726166e-03 
 3.023434e+00  3.760062e-03 
 3.023838e+00  3.788029e-03 
 3.024242e+00  3.809926e-03 
 3.024646e+00  3.826013e-03 
 3.025050e+00  3.836495e-03 
 3.025453e+00  3.841951e-03 
 3.025857e+00  3.843279e-03 
 3.026261e+00  3.841292e-03 
 3.026665e+00  3.836782e-03 
 3.027069e+00  3.830864e-03 
 3.027473e+00  3.824675e-03 
 3.027876e+00  3.819371e-03 
 3.028280e+00  3.816271e-03 
 3.028684e+00  3.816680e-03 
 3.029088e+00  3.821982e-03 
 3.029492e+00  3.833584e-03 
 3.029896e+00  3.852978e-03 
 3.030299e+00  3.881573e-03 
 3.030703e+00  3.920375e-03 
 3.031107e+00  3.970636e-03 
 3.031511e+00  4.033179e-03 
 3.031915e+00  4.108453e-03 
 3.032319e+00  4.197109e-03 
 3.032723e+00  4.299021e-03 
 3.033126e+00  4.414460e-03 
 3.033530e+00  4.543007e-03 
 3.033934e+00  4.684291e-03 
 3.034338e+00  4.838034e-03 
 3.034742e+00  5.003678e-03 
 3.035146e+00  5.180460e-03 
 3.035549e+00  5.367668e-03 
 3.035953e+00  5.564287e-03 
 3.036357e+00  5.768653e-03 
 3.036761e+00  5.979145e-03 
 3.037165e+00  6.193998e-03 
 3.037569e+00  6.411436e-03 
 3.037973e+00  6.629582e-03 
 3.038376e+00  6.846901e-03 
 3.038780e+00  7.061853e-03 
