         time tilt_beam_... 
 3.294729e+01 -9.484127e-02 
 3.294769e+01 -9.559570e-02 
 3.294809e+01 -9.631064e-02 
 3.294849e+01 -9.698589e-02 
 3.294888e+01 -9.762011e-02 
 3.294928e+01 -9.821414e-02 
 3.294968e+01 -9.876975e-02 
 3.295008e+01 -9.928616e-02 
 3.295047e+01 -9.976269e-02 
 3.295087e+01 -1.001963e-01 
 3.295127e+01 -1.005848e-01 
 3.295167e+01 -1.009252e-01 
 3.295207e+01 -1.012171e-01 
 3.295246e+01 -1.014620e-01 
 3.295286e+01 -1.016610e-01 
 3.295326e+01 -1.018164e-01 
 3.295366e+01 -1.019292e-01 
 3.295405e+01 -1.019995e-01 
 3.295445e+01 -1.020273e-01 
 3.295485e+01 -1.020110e-01 
 3.295525e+01 -1.019473e-01 
 3.295564e+01 -1.018347e-01 
 3.295604e+01 -1.016717e-01 
 3.295644e+01 -1.014570e-01 
 3.295684e+01 -1.011907e-01 
 3.295724e+01 -1.008726e-01 
 3.295763e+01 -1.005027e-01 
 3.295803e+01 -1.000808e-01 
 3.295843e+01 -9.960652e-02 
 3.295883e+01 -9.908128e-02 
 3.295922e+01 -9.850512e-02 
 3.295962e+01 -9.787961e-02 
 3.296002e+01 -9.720551e-02 
 3.296042e+01 -9.648360e-02 
 3.296081e+01 -9.571531e-02 
 3.296121e+01 -9.490201e-02 
 3.296161e+01 -9.404582e-02 
 3.296201e+01 -9.314995e-02 
 3.296241e+01 -9.221670e-02 
 3.296280e+01 -9.124772e-02 
 3.296320e+01 -9.024164e-02 
 3.296360e+01 -8.919893e-02 
 3.296400e+01 -8.811835e-02 
 3.296439e+01 -8.699761e-02 
 3.296479e+01 -8.583740e-02 
 3.296519e+01 -8.463772e-02 
 3.296559e+01 -8.339764e-02 
 3.296598e+01 -8.211622e-02 
 3.296638e+01 -8.079278e-02 
 3.296678e+01 -7.942565e-02 
 3.296718e+01 -7.801547e-02 
 3.296758e+01 -7.656505e-02 
 3.296797e+01 -7.507559e-02 
 3.296837e+01 -7.354898e-02 
 3.296877e+01 -7.198796e-02 
 3.296917e+01 -7.039331e-02 
 3.296956e+01 -6.876603e-02 
 3.296996e+01 -6.710533e-02 
 3.297036e+01 -6.540984e-02 
 3.297076e+01 -6.367975e-02 
 3.297115e+01 -6.191662e-02 
 3.297155e+01 -6.012275e-02 
 3.297195e+01 -5.830209e-02 
 3.297235e+01 -5.645863e-02 
 3.297275e+01 -5.459523e-02 
 3.297314e+01 -5.271331e-02 
 3.297354e+01 -5.081479e-02 
 3.297394e+01 -4.889831e-02 
 3.297434e+01 -4.696258e-02 
 3.297473e+01 -4.500831e-02 
 3.297513e+01 -4.303561e-02 
 3.297553e+01 -4.104505e-02 
 3.297593e+01 -3.903819e-02 
 3.297632e+01 -3.701711e-02 
 3.297672e+01 -3.498380e-02 
 3.297712e+01 -3.294082e-02 
 3.297752e+01 -3.089105e-02 
 3.297792e+01 -2.883607e-02 
 3.297831e+01 -2.677740e-02 
 3.297871e+01 -2.471561e-02 
 3.297911e+01 -2.264939e-02 
 3.297951e+01 -2.057614e-02 
 3.297990e+01 -1.849385e-02 
 3.298030e+01 -1.640073e-02 
 3.298070e+01 -1.429747e-02 
 3.298110e+01 -1.218664e-02 
 3.298149e+01 -1.007166e-02 
 3.298189e+01 -7.956172e-03 
 3.298229e+01 -5.841861e-03 
 3.298269e+01 -3.728742e-03 
 3.298309e+01 -1.616939e-03 
 3.298348e+01  4.940126e-04 
 3.298388e+01  2.602104e-03 
 3.298428e+01  4.705716e-03 
 3.298468e+01  6.801245e-03 
 3.298507e+01  8.886877e-03 
 3.298547e+01  1.096099e-02 
 3.298587e+01  1.302155e-02 
 3.298627e+01  1.506775e-02 
 3.298667e+01  1.709626e-02 
 3.298706e+01  1.910238e-02 
 3.298746e+01  2.108096e-02 
 3.298786e+01  2.302649e-02 
 3.298826e+01  2.493686e-02 
 3.298865e+01  2.681085e-02 
 3.298905e+01  2.864983e-02 
 3.298945e+01  3.045480e-02 
 3.298985e+01  3.222442e-02 
 3.299024e+01  3.395657e-02 
 3.299064e+01  3.564776e-02 
 3.299104e+01  3.729363e-02 
 3.299144e+01  3.889127e-02 
 3.299184e+01  4.043930e-02 
 3.299223e+01  4.193564e-02 
 3.299263e+01  4.338079e-02 
 3.299303e+01  4.477151e-02 
 3.299343e+01  4.610477e-02 
 3.299382e+01  4.737782e-02 
 3.299422e+01  4.858723e-02 
 3.299462e+01  4.973215e-02 
 3.299502e+01  5.081296e-02 
 3.299541e+01  5.182971e-02 
 3.299581e+01  5.278236e-02 
 3.299621e+01  5.366986e-02 
 3.299661e+01  5.449167e-02 
 3.299701e+01  5.524640e-02 
 3.299740e+01  5.593471e-02 
 3.299780e+01  5.655931e-02 
 3.299820e+01  5.712387e-02 
 3.299860e+01  5.763299e-02 
 3.299899e+01  5.809071e-02 
 3.299939e+01  5.849788e-02 
 3.299979e+01  5.885316e-02 
 3.300019e+01  5.915487e-02 
 3.300058e+01  5.940021e-02 
 3.300098e+01  5.958673e-02 
 3.300138e+01  5.971483e-02 
 3.300178e+01  5.978299e-02 
 3.300218e+01  5.979249e-02 
 3.300257e+01  5.974237e-02 
 3.300297e+01  5.963230e-02 
 3.300337e+01  5.945993e-02 
 3.300377e+01  5.922435e-02 
 3.300416e+01  5.892562e-02 
 3.300456e+01  5.856484e-02 
 3.300496e+01  5.814300e-02 
 3.300536e+01  5.766196e-02 
 3.300575e+01  5.712141e-02 
 3.300615e+01  5.652263e-02 
 3.300655e+01  5.586651e-02 
 3.300695e+01  5.515602e-02 
 3.300735e+01  5.439521e-02 
 3.300774e+01  5.358933e-02 
 3.300814e+01  5.274258e-02 
 3.300854e+01  5.185831e-02 
 3.300894e+01  5.093719e-02 
 3.300933e+01  4.997873e-02 
 3.300973e+01  4.898093e-02 
 3.301013e+01  4.794376e-02 
 3.301053e+01  4.686840e-02 
 3.301092e+01  4.575663e-02 
 3.301132e+01  4.461098e-02 
 3.301172e+01  4.343399e-02 
 3.301212e+01  4.222470e-02 
 3.301252e+01  4.098187e-02 
 3.301291e+01  3.970394e-02 
 3.301331e+01  3.838977e-02 
 3.301371e+01  3.704105e-02 
 3.301411e+01  3.566098e-02 
 3.301450e+01  3.425337e-02 
 3.301490e+01  3.282103e-02 
 3.301530e+01  3.136708e-02 
 3.301570e+01  2.989134e-02 
 3.301609e+01  2.839415e-02 
 3.301649e+01  2.687619e-02 
 3.301689e+01  2.533795e-02 
 3.301729e+01  2.378185e-02 
 3.301769e+01  2.220966e-02 
 3.301808e+01  2.062174e-02 
 3.301848e+01  1.901654e-02 
 3.301888e+01  1.739031e-02 
 3.301928e+01  1.574042e-02 
 3.301967e+01  1.406357e-02 
 3.302007e+01  1.235954e-02 
 3.302047e+01  1.062939e-02 
 3.302087e+01  8.874720e-03 
 3.302126e+01  7.097217e-03 
 3.302166e+01  5.297493e-03 
 3.302206e+01  3.473821e-03 
 3.302246e+01  1.624909e-03 
 3.302286e+01 -2.494291e-04 
 3.302325e+01 -2.147652e-03 
 3.302365e+01 -4.068105e-03 
 3.302405e+01 -6.006164e-03 
 3.302445e+01 -7.957972e-03 
 3.302484e+01 -9.918659e-03 
 3.302524e+01 -1.188274e-02 
 3.302564e+01 -1.384649e-02 
 3.302604e+01 -1.580556e-02 
 3.302643e+01 -1.775623e-02 
 3.302683e+01 -1.969567e-02 
 3.302723e+01 -2.162323e-02 
 3.302763e+01 -2.353971e-02 
 3.302803e+01 -2.544651e-02 
 3.302842e+01 -2.734520e-02 
 3.302882e+01 -2.923572e-02 
 3.302922e+01 -3.111636e-02 
 3.302962e+01 -3.298661e-02 
 3.303001e+01 -3.484486e-02 
 3.303041e+01 -3.668990e-02 
 3.303081e+01 -3.852194e-02 
 3.303121e+01 -4.034092e-02 
 3.303160e+01 -4.214652e-02 
 3.303200e+01 -4.393865e-02 
 3.303240e+01 -4.571642e-02 
 3.303280e+01 -4.747799e-02 
 3.303320e+01 -4.922278e-02 
 3.303359e+01 -5.094878e-02 
 3.303399e+01 -5.265370e-02 
 3.303439e+01 -5.433499e-02 
 3.303479e+01 -5.599093e-02 
 3.303518e+01 -5.761903e-02 
 3.303558e+01 -5.921875e-02 
 3.303598e+01 -6.079066e-02 
 3.303638e+01 -6.233501e-02 
 3.303677e+01 -6.385349e-02 
 3.303717e+01 -6.534824e-02 
 3.303757e+01 -6.682084e-02 
 3.303797e+01 -6.827179e-02 
 3.303837e+01 -6.970170e-02 
 3.303876e+01 -7.111155e-02 
 3.303916e+01 -7.250075e-02 
 3.303956e+01 -7.386805e-02 
 3.303996e+01 -7.521191e-02 
 3.304035e+01 -7.652981e-02 
 3.304075e+01 -7.781948e-02 
 3.304115e+01 -7.908064e-02 
 3.304155e+01 -8.031286e-02 
 3.304194e+01 -8.151562e-02 
 3.304234e+01 -8.268820e-02 
 3.304274e+01 -8.382871e-02 
 3.304314e+01 -8.493437e-02 
 3.304354e+01 -8.600286e-02 
 3.304393e+01 -8.703106e-02 
 3.304433e+01 -8.801774e-02 
 3.304473e+01 -8.896123e-02 
 3.304513e+01 -8.986239e-02 
 3.304552e+01 -9.072253e-02 
 3.304592e+01 -9.154523e-02 
 3.304632e+01 -9.233221e-02 
 3.304672e+01 -9.308655e-02 
 3.304711e+01 -9.381048e-02 
 3.304751e+01 -9.450582e-02 
 3.304791e+01 -9.517410e-02 
 3.304831e+01 -9.581588e-02 
 3.304871e+01 -9.643072e-02 
 3.304910e+01 -9.701764e-02 
 3.304950e+01 -9.757669e-02 
 3.304990e+01 -9.810743e-02 
 3.305030e+01 -9.860952e-02 
 3.305069e+01 -9.908306e-02 
 3.305109e+01 -9.952728e-02 
 3.305149e+01 -9.994096e-02 
 3.305189e+01 -1.003224e-01 
 3.305228e+01 -1.006688e-01 
 3.305268e+01 -1.009768e-01 
 3.305308e+01 -1.012424e-01 
 3.305348e+01 -1.014609e-01 
 3.305388e+01 -1.016294e-01 
 3.305427e+01 -1.017459e-01 
 3.305467e+01 -1.018087e-01 
 3.305507e+01 -1.018179e-01 
 3.305547e+01 -1.017764e-01 
 3.305586e+01 -1.016857e-01 
 3.305626e+01 -1.015479e-01 
 3.305666e+01 -1.013647e-01 
 3.305706e+01 -1.011346e-01 
 3.305745e+01 -1.008561e-01 
 3.305785e+01 -1.005266e-01 
 3.305825e+01 -1.001433e-01 
 3.305865e+01 -9.970299e-02 
 3.305905e+01 -9.920272e-02 
 3.305944e+01 -9.864075e-02 
 3.305984e+01 -9.801549e-02 
 3.306024e+01 -9.732692e-02 
 3.306064e+01 -9.657588e-02 
 3.306103e+01 -9.576289e-02 
 3.306143e+01 -9.488881e-02 
 3.306183e+01 -9.395494e-02 
 3.306223e+01 -9.296260e-02 
 3.306262e+01 -9.191152e-02 
 3.306302e+01 -9.080156e-02 
 3.306342e+01 -8.963285e-02 
 3.306382e+01 -8.840703e-02 
 3.306422e+01 -8.712690e-02 
 3.306461e+01 -8.579545e-02 
 3.306501e+01 -8.441659e-02 
 3.306541e+01 -8.299263e-02 
 3.306581e+01 -8.152546e-02 
 3.306620e+01 -8.001601e-02 
 3.306660e+01 -7.846505e-02 
 3.306700e+01 -7.687352e-02 
 3.306740e+01 -7.524213e-02 
 3.306779e+01 -7.357204e-02 
 3.306819e+01 -7.186490e-02 
 3.306859e+01 -7.012078e-02 
 3.306899e+01 -6.833900e-02 
 3.306939e+01 -6.652095e-02 
 3.306978e+01 -6.466732e-02 
 3.307018e+01 -6.278065e-02 
 3.307058e+01 -6.086456e-02 
 3.307098e+01 -5.892065e-02 
 3.307137e+01 -5.694998e-02 
 3.307177e+01 -5.495320e-02 
 3.307217e+01 -5.292979e-02 
 3.307257e+01 -5.087961e-02 
 3.307296e+01 -4.880413e-02 
 3.307336e+01 -4.670532e-02 
 3.307376e+01 -4.458510e-02 
 3.307416e+01 -4.244640e-02 
 3.307456e+01 -4.029163e-02 
 3.307495e+01 -3.812333e-02 
 3.307535e+01 -3.594324e-02 
 3.307575e+01 -3.375329e-02 
 3.307615e+01 -3.155441e-02 
 3.307654e+01 -2.934751e-02 
 3.307694e+01 -2.713405e-02 
 3.307734e+01 -2.491392e-02 
 3.307774e+01 -2.268826e-02 
 3.307814e+01 -2.045824e-02 
 3.307853e+01 -1.822673e-02 
 3.307893e+01 -1.599902e-02 
 3.307933e+01 -1.377915e-02 
 3.307973e+01 -1.157139e-02 
 3.308012e+01 -9.378751e-03 
 3.308052e+01 -7.204201e-03 
 3.308092e+01 -5.049351e-03 
 3.308132e+01 -2.915297e-03 
 3.308171e+01 -8.030892e-04 
 3.308211e+01  1.285728e-03 
 3.308251e+01  3.350085e-03 
 3.308291e+01  5.388533e-03 
 3.308331e+01  7.400747e-03 
 3.308370e+01  9.387031e-03 
 3.308410e+01  1.134767e-02 
 3.308450e+01  1.328284e-02 
 3.308490e+01  1.519238e-02 
 3.308529e+01  1.707574e-02 
 3.308569e+01  1.893224e-02 
 3.308609e+01  2.076162e-02 
 3.308649e+01  2.256343e-02 
 3.308688e+01  2.433706e-02 
 3.308728e+01  2.608211e-02 
 3.308768e+01  2.779805e-02 
 3.308808e+01  2.948318e-02 
 3.308848e+01  3.113500e-02 
 3.308887e+01  3.275132e-02 
 3.308927e+01  3.432904e-02 
 3.308967e+01  3.586522e-02 
 3.309007e+01  3.735778e-02 
 3.309046e+01  3.880477e-02 
 3.309086e+01  4.020527e-02 
 3.309126e+01  4.156044e-02 
 3.309166e+01  4.286934e-02 
 3.309205e+01  4.413354e-02 
 3.309245e+01  4.535311e-02 
 3.309285e+01  4.652842e-02 
 3.309325e+01  4.765690e-02 
 3.309365e+01  4.873808e-02 
 3.309404e+01  4.977060e-02 
 3.309444e+01  5.075345e-02 
 3.309484e+01  5.168644e-02 
 3.309524e+01  5.256745e-02 
 3.309563e+01  5.339510e-02 
 3.309603e+01  5.416694e-02 
 3.309643e+01  5.488087e-02 
 3.309683e+01  5.553330e-02 
 3.309722e+01  5.612190e-02 
 3.309762e+01  5.664429e-02 
 3.309802e+01  5.709893e-02 
 3.309842e+01  5.748519e-02 
 3.309882e+01  5.780255e-02 
 3.309921e+01  5.804941e-02 
 3.309961e+01  5.822584e-02 
 3.310001e+01  5.833241e-02 
 3.310041e+01  5.837037e-02 
 3.310080e+01  5.834148e-02 
 3.310120e+01  5.824927e-02 
 3.310160e+01  5.809692e-02 
 3.310200e+01  5.788817e-02 
 3.310239e+01  5.762766e-02 
 3.310279e+01  5.731873e-02 
 3.310319e+01  5.696436e-02 
 3.310359e+01  5.656621e-02 
 3.310399e+01  5.612596e-02 
 3.310438e+01  5.564455e-02 
 3.310478e+01  5.512230e-02 
 3.310518e+01  5.456135e-02 
 3.310558e+01  5.396186e-02 
 3.310597e+01  5.332383e-02 
 3.310637e+01  5.264661e-02 
 3.310677e+01  5.192741e-02 
 3.310717e+01  5.116446e-02 
 3.310756e+01  5.035494e-02 
 3.310796e+01  4.949745e-02 
 3.310836e+01  4.859199e-02 
 3.310876e+01  4.764075e-02 
 3.310916e+01  4.664522e-02 
 3.310955e+01  4.560771e-02 
 3.310995e+01  4.453011e-02 
 3.311035e+01  4.341408e-02 
 3.311075e+01  4.226147e-02 
 3.311114e+01  4.107625e-02 
 3.311154e+01  3.986159e-02 
 3.311194e+01  3.862004e-02 
 3.311234e+01  3.735369e-02 
 3.311273e+01  3.606312e-02 
 3.311313e+01  3.474732e-02 
 3.311353e+01  3.340572e-02 
 3.311393e+01  3.203873e-02 
 3.311433e+01  3.064768e-02 
 3.311472e+01  2.923486e-02 
 3.311512e+01  2.780245e-02 
 3.311552e+01  2.635094e-02 
 3.311592e+01  2.488009e-02 
 3.311631e+01  2.338807e-02 
 3.311671e+01  2.187226e-02 
 3.311711e+01  2.033247e-02 
 3.311751e+01  1.876980e-02 
 3.311790e+01  1.718771e-02 
 3.311830e+01  1.558891e-02 
 3.311870e+01  1.397623e-02 
 3.311910e+01  1.235195e-02 
 3.311950e+01  1.071788e-02 
 3.311989e+01  9.076689e-03 
 3.312029e+01  7.432003e-03 
 3.312069e+01  5.786601e-03 
 3.312109e+01  4.144600e-03 
 3.312148e+01  2.507543e-03 
 3.312188e+01  8.766487e-04 
 3.312228e+01 -7.496192e-04 
 3.312268e+01 -2.374082e-03 
 3.312307e+01 -4.000872e-03 
 3.312347e+01 -5.631930e-03 
 3.312387e+01 -7.269537e-03 
 3.312427e+01 -8.916864e-03 
 3.312467e+01 -1.057678e-02 
 3.312506e+01 -1.225330e-02 
 3.312546e+01 -1.394932e-02 
 3.312586e+01 -1.566775e-02 
 3.312626e+01 -1.741028e-02 
 3.312665e+01 -1.917702e-02 
 3.312705e+01 -2.096740e-02 
 3.312745e+01 -2.277731e-02 
 3.312785e+01 -2.460363e-02 
 3.312824e+01 -2.644336e-02 
 3.312864e+01 -2.829329e-02 
 3.312904e+01 -3.015104e-02 
 3.312944e+01 -3.201441e-02 
 3.312984e+01 -3.388062e-02 
 3.313023e+01 -3.574764e-02 
 3.313063e+01 -3.761284e-02 
 3.313103e+01 -3.947499e-02 
 3.313143e+01 -4.133241e-02 
 3.313182e+01 -4.318445e-02 
 3.313222e+01 -4.502991e-02 
 3.313262e+01 -4.686779e-02 
 3.313302e+01 -4.869816e-02 
 3.313341e+01 -5.051981e-02 
 3.313381e+01 -5.233112e-02 
 3.313421e+01 -5.413123e-02 
 3.313461e+01 -5.591884e-02 
 3.313501e+01 -5.769274e-02 
 3.313540e+01 -5.945248e-02 
 3.313580e+01 -6.119682e-02 
 3.313620e+01 -6.292276e-02 
 3.313660e+01 -6.462765e-02 
 3.313699e+01 -6.630856e-02 
 3.313739e+01 -6.796234e-02 
 3.313779e+01 -6.958596e-02 
 3.313819e+01 -7.117722e-02 
 3.313858e+01 -7.273477e-02 
 3.313898e+01 -7.425829e-02 
 3.313938e+01 -7.574759e-02 
 3.313978e+01 -7.720231e-02 
 3.314018e+01 -7.862242e-02 
 3.314057e+01 -8.000820e-02 
 3.314097e+01 -8.136163e-02 
 3.314137e+01 -8.268448e-02 
 3.314177e+01 -8.397816e-02 
 3.314216e+01 -8.524337e-02 
 3.314256e+01 -8.648020e-02 
 3.314296e+01 -8.768926e-02 
 3.314336e+01 -8.887084e-02 
 3.314375e+01 -9.002480e-02 
 3.314415e+01 -9.115219e-02 
 3.314455e+01 -9.225405e-02 
 3.314495e+01 -9.333110e-02 
 3.314535e+01 -9.438178e-02 
 3.314574e+01 -9.540324e-02 
 3.314614e+01 -9.639023e-02 
 3.314654e+01 -9.733715e-02 
 3.314694e+01 -9.823894e-02 
 3.314733e+01 -9.909170e-02 
 3.314773e+01 -9.989157e-02 
 3.314813e+01 -1.006367e-01 
 3.314853e+01 -1.013257e-01 
 3.314892e+01 -1.019575e-01 
 3.314932e+01 -1.025318e-01 
 3.314972e+01 -1.030484e-01 
 3.315012e+01 -1.035065e-01 
 3.315052e+01 -1.039058e-01 
 3.315091e+01 -1.042466e-01 
 3.315131e+01 -1.045298e-01 
 3.315171e+01 -1.047569e-01 
 3.315211e+01 -1.049303e-01 
 3.315250e+01 -1.050509e-01 
 3.315290e+01 -1.051208e-01 
 3.315330e+01 -1.051408e-01 
 3.315370e+01 -1.051105e-01 
 3.315409e+01 -1.050288e-01 
 3.315449e+01 -1.048941e-01 
 3.315489e+01 -1.047056e-01 
 3.315529e+01 -1.044623e-01 
 3.315569e+01 -1.041651e-01 
 3.315608e+01 -1.038140e-01 
 3.315648e+01 -1.034095e-01 
 3.315688e+01 -1.029519e-01 
 3.315728e+01 -1.024416e-01 
 3.315767e+01 -1.018804e-01 
 3.315807e+01 -1.012708e-01 
 3.315847e+01 -1.006145e-01 
 3.315887e+01 -9.991382e-02 
 3.315926e+01 -9.916999e-02 
 3.315966e+01 -9.838322e-02 
 3.316006e+01 -9.755136e-02 
 3.316046e+01 -9.667135e-02 
 3.316086e+01 -9.574015e-02 
 3.316125e+01 -9.475442e-02 
 3.316165e+01 -9.371299e-02 
 3.316205e+01 -9.261566e-02 
 3.316245e+01 -9.146407e-02 
 3.316284e+01 -9.025826e-02 
 3.316324e+01 -8.899789e-02 
 3.316364e+01 -8.768162e-02 
 3.316404e+01 -8.630766e-02 
 3.316443e+01 -8.487499e-02 
 3.316483e+01 -8.338321e-02 
 3.316523e+01 -8.183204e-02 
 3.316563e+01 -8.022005e-02 
 3.316603e+01 -7.854561e-02 
 3.316642e+01 -7.680827e-02 
 3.316682e+01 -7.500943e-02 
 3.316722e+01 -7.315184e-02 
 3.316762e+01 -7.124022e-02 
 3.316801e+01 -6.928078e-02 
 3.316841e+01 -6.727903e-02 
 3.316881e+01 -6.523807e-02 
 3.316921e+01 -6.316026e-02 
 3.316960e+01 -6.104646e-02 
 3.317000e+01 -5.889757e-02 
 3.317040e+01 -5.671656e-02 
 3.317080e+01 -5.450685e-02 
 3.317120e+01 -5.227248e-02 
 3.317159e+01 -5.001631e-02 
 3.317199e+01 -4.774209e-02 
 3.317239e+01 -4.545302e-02 
 3.317279e+01 -4.315279e-02 
 3.317318e+01 -4.084474e-02 
 3.317358e+01 -3.853315e-02 
 3.317398e+01 -3.622246e-02 
 3.317438e+01 -3.391572e-02 
 3.317478e+01 -3.161551e-02 
 3.317517e+01 -2.932205e-02 
 3.317557e+01 -2.703594e-02 
 3.317597e+01 -2.475801e-02 
 3.317637e+01 -2.249126e-02 
 3.317676e+01 -2.023901e-02 
 3.317716e+01 -1.800478e-02 
 3.317756e+01 -1.579137e-02 
 3.317796e+01 -1.359991e-02 
 3.317835e+01 -1.143020e-02 
 3.317875e+01 -9.278705e-03 
 3.317915e+01 -7.142093e-03 
 3.317955e+01 -5.017613e-03 
 3.317995e+01 -2.902954e-03 
 3.318034e+01 -7.990143e-04 
 3.318074e+01  1.292661e-03 
 3.318114e+01  3.370206e-03 
 3.318154e+01  5.430663e-03 
 3.318193e+01  7.472742e-03 
 3.318233e+01  9.494802e-03 
 3.318273e+01  1.149446e-02 
 3.318313e+01  1.346802e-02 
 3.318352e+01  1.541102e-02 
 3.318392e+01  1.731981e-02 
 3.318432e+01  1.918892e-02 
 3.318472e+01  2.101538e-02 
 3.318512e+01  2.279614e-02 
 3.318551e+01  2.453027e-02 
 3.318591e+01  2.621597e-02 
 3.318631e+01  2.785068e-02 
 3.318671e+01  2.943110e-02 
 3.318710e+01  3.095495e-02 
 3.318750e+01  3.242073e-02 
 3.318790e+01  3.383069e-02 
 3.318830e+01  3.518897e-02 
 3.318869e+01  3.649923e-02 
 3.318909e+01  3.776561e-02 
 3.318949e+01  3.898970e-02 
 3.318989e+01  4.017278e-02 
 3.319029e+01  4.131290e-02 
 3.319068e+01  4.240828e-02 
 3.319108e+01  4.345839e-02 
 3.319148e+01  4.446320e-02 
 3.319188e+01  4.542387e-02 
 3.319227e+01  4.633892e-02 
 3.319267e+01  4.720787e-02 
 3.319307e+01  4.802934e-02 
 3.319347e+01  4.880267e-02 
 3.319386e+01  4.952846e-02 
 3.319426e+01  5.020797e-02 
 3.319466e+01  5.084362e-02 
 3.319506e+01  5.143833e-02 
 3.319546e+01  5.199435e-02 
 3.319585e+01  5.251172e-02 
 3.319625e+01  5.298989e-02 
 3.319665e+01  5.342879e-02 
 3.319705e+01  5.382893e-02 
 3.319744e+01  5.419395e-02 
 3.319784e+01  5.452820e-02 
 3.319824e+01  5.483538e-02 
 3.319864e+01  5.511776e-02 
 3.319903e+01  5.537405e-02 
 3.319943e+01  5.560085e-02 
 3.319983e+01  5.579380e-02 
 3.320023e+01  5.594843e-02 
 3.320063e+01  5.606055e-02 
 3.320102e+01  5.612745e-02 
 3.320142e+01  5.614641e-02 
 3.320182e+01  5.611374e-02 
 3.320222e+01  5.602563e-02 
 3.320261e+01  5.587842e-02 
 3.320301e+01  5.566804e-02 
 3.320341e+01  5.539285e-02 
 3.320381e+01  5.505358e-02 
 3.320420e+01  5.465330e-02 
 3.320460e+01  5.419507e-02 
 3.320500e+01  5.368111e-02 
 3.320540e+01  5.311301e-02 
 3.320580e+01  5.249302e-02 
 3.320619e+01  5.182243e-02 
 3.320659e+01  5.110448e-02 
 3.320699e+01  5.034303e-02 
 3.320739e+01  4.954283e-02 
 3.320778e+01  4.870951e-02 
 3.320818e+01  4.784642e-02 
 3.320858e+01  4.695653e-02 
 3.320898e+01  4.604078e-02 
 3.320937e+01  4.510041e-02 
 3.320977e+01  4.413539e-02 
 3.321017e+01  4.314552e-02 
 3.321057e+01  4.213099e-02 
 3.321097e+01  4.109010e-02 
 3.321136e+01  4.002350e-02 
 3.321176e+01  3.893068e-02 
 3.321216e+01  3.781043e-02 
 3.321256e+01  3.666162e-02 
 3.321295e+01  3.548375e-02 
 3.321335e+01  3.427678e-02 
 3.321375e+01  3.304274e-02 
 3.321415e+01  3.178285e-02 
 3.321454e+01  3.049775e-02 
 3.321494e+01  2.918910e-02 
 3.321534e+01  2.785905e-02 
 3.321574e+01  2.650965e-02 
 3.321614e+01  2.514271e-02 
 3.321653e+01  2.375973e-02 
 3.321693e+01  2.236258e-02 
 3.321733e+01  2.095261e-02 
 3.321773e+01  1.952938e-02 
 3.321812e+01  1.809062e-02 
 3.321852e+01  1.663245e-02 
 3.321892e+01  1.515117e-02 
 3.321932e+01  1.364299e-02 
 3.321971e+01  1.210506e-02 
 3.322011e+01  1.053685e-02 
 3.322051e+01  8.937298e-03 
 3.322091e+01  7.305717e-03 
 3.322131e+01  5.641553e-03 
 3.322170e+01  3.945146e-03 
 3.322210e+01  2.217661e-03 
 3.322250e+01  4.621732e-04 
 3.322290e+01 -1.316376e-03 
 3.322329e+01 -3.112485e-03 
 3.322369e+01 -4.920378e-03 
 3.322409e+01 -6.736202e-03 
 3.322449e+01 -8.556382e-03 
 3.322488e+01 -1.037851e-02 
 3.322528e+01 -1.220141e-02 
 3.322568e+01 -1.402412e-02 
 3.322608e+01 -1.584542e-02 
 3.322648e+01 -1.766201e-02 
 3.322687e+01 -1.947343e-02 
 3.322727e+01 -2.128010e-02 
 3.322767e+01 -2.308294e-02 
 3.322807e+01 -2.488510e-02 
 3.322846e+01 -2.669093e-02 
 3.322886e+01 -2.850481e-02 
 3.322926e+01 -3.032952e-02 
 3.322966e+01 -3.216685e-02 
 3.323005e+01 -3.401684e-02 
 3.323045e+01 -3.588037e-02 
 3.323085e+01 -3.775482e-02 
 3.323125e+01 -3.964122e-02 
 3.323165e+01 -4.153786e-02 
 3.323204e+01 -4.344539e-02 
 3.323244e+01 -4.536491e-02 
 3.323284e+01 -4.729634e-02 
 3.323324e+01 -4.923814e-02 
 3.323363e+01 -5.118687e-02 
 3.323403e+01 -5.313894e-02 
 3.323443e+01 -5.509152e-02 
 3.323483e+01 -5.704209e-02 
 3.323522e+01 -5.898824e-02 
 3.323562e+01 -6.092940e-02 
 3.323602e+01 -6.286422e-02 
 3.323642e+01 -6.479274e-02 
 3.323682e+01 -6.671345e-02 
 3.323721e+01 -6.862523e-02 
 3.323761e+01 -7.052586e-02 
 3.323801e+01 -7.241382e-02 
 3.323841e+01 -7.428800e-02 
 3.323880e+01 -7.614605e-02 
 3.323920e+01 -7.798339e-02 
 3.323960e+01 -7.979354e-02 
 3.324000e+01 -8.157101e-02 
 3.324039e+01 -8.330853e-02 
 3.324079e+01 -8.500221e-02 
 3.324119e+01 -8.664725e-02 
 3.324159e+01 -8.824298e-02 
 3.324199e+01 -8.978623e-02 
 3.324238e+01 -9.127531e-02 
 3.324278e+01 -9.270743e-02 
 3.324318e+01 -9.407746e-02 
 3.324358e+01 -9.538248e-02 
 3.324397e+01 -9.661978e-02 
 3.324437e+01 -9.778850e-02 
 3.324477e+01 -9.888950e-02 
 3.324517e+01 -9.992518e-02 
 3.324556e+01 -1.008987e-01 
 3.324596e+01 -1.018115e-01 
