         time rel_disp_t... 
 3.250068e+01 -4.777840e-01 
 3.250108e+01 -4.823824e-01 
 3.250148e+01 -4.866173e-01 
 3.250187e+01 -4.904775e-01 
 3.250227e+01 -4.939370e-01 
 3.250267e+01 -4.969761e-01 
 3.250307e+01 -4.995777e-01 
 3.250346e+01 -5.017182e-01 
 3.250386e+01 -5.033905e-01 
 3.250426e+01 -5.045875e-01 
 3.250466e+01 -5.053075e-01 
 3.250506e+01 -5.055363e-01 
 3.250545e+01 -5.052876e-01 
 3.250585e+01 -5.045848e-01 
 3.250625e+01 -5.034570e-01 
 3.250665e+01 -5.019655e-01 
 3.250704e+01 -5.001476e-01 
 3.250744e+01 -4.980512e-01 
 3.250784e+01 -4.957127e-01 
 3.250824e+01 -4.931483e-01 
 3.250863e+01 -4.903579e-01 
 3.250903e+01 -4.873572e-01 
 3.250943e+01 -4.841455e-01 
 3.250983e+01 -4.807222e-01 
 3.251023e+01 -4.770910e-01 
 3.251062e+01 -4.732544e-01 
 3.251102e+01 -4.691834e-01 
 3.251142e+01 -4.648424e-01 
 3.251182e+01 -4.601995e-01 
 3.251221e+01 -4.552151e-01 
 3.251261e+01 -4.498715e-01 
 3.251301e+01 -4.441442e-01 
 3.251341e+01 -4.380324e-01 
 3.251380e+01 -4.315301e-01 
 3.251420e+01 -4.246356e-01 
 3.251460e+01 -4.173562e-01 
 3.251500e+01 -4.097004e-01 
 3.251540e+01 -4.016884e-01 
 3.251579e+01 -3.933343e-01 
 3.251619e+01 -3.846700e-01 
 3.251659e+01 -3.757271e-01 
 3.251699e+01 -3.665330e-01 
 3.251738e+01 -3.570880e-01 
 3.251778e+01 -3.473665e-01 
 3.251818e+01 -3.373449e-01 
 3.251858e+01 -3.269966e-01 
 3.251897e+01 -3.162899e-01 
 3.251937e+01 -3.052180e-01 
 3.251977e+01 -2.937613e-01 
 3.252017e+01 -2.818990e-01 
 3.252057e+01 -2.696123e-01 
 3.252096e+01 -2.568813e-01 
 3.252136e+01 -2.436866e-01 
 3.252176e+01 -2.300207e-01 
 3.252216e+01 -2.158720e-01 
 3.252255e+01 -2.012500e-01 
 3.252295e+01 -1.861919e-01 
 3.252335e+01 -1.707194e-01 
 3.252375e+01 -1.548627e-01 
 3.252414e+01 -1.386683e-01 
 3.252454e+01 -1.221604e-01 
 3.252494e+01 -1.053771e-01 
 3.252534e+01 -8.834906e-02 
 3.252574e+01 -7.111746e-02 
 3.252613e+01 -5.369925e-02 
 3.252653e+01 -3.610617e-02 
 3.252693e+01 -1.834402e-02 
 3.252733e+01 -3.973499e-04 
 3.252772e+01  1.774236e-02 
 3.252812e+01  3.609887e-02 
 3.252852e+01  5.468814e-02 
 3.252892e+01  7.351274e-02 
 3.252932e+01  9.258681e-02 
 3.252971e+01  1.119047e-01 
 3.253011e+01  1.314542e-01 
 3.253051e+01  1.512175e-01 
 3.253091e+01  1.711765e-01 
 3.253130e+01  1.913042e-01 
 3.253170e+01  2.115914e-01 
 3.253210e+01  2.320144e-01 
 3.253250e+01  2.525396e-01 
 3.253289e+01  2.731391e-01 
 3.253329e+01  2.937847e-01 
 3.253369e+01  3.144435e-01 
 3.253409e+01  3.351003e-01 
 3.253449e+01  3.557399e-01 
 3.253488e+01  3.763585e-01 
 3.253528e+01  3.969409e-01 
 3.253568e+01  4.174756e-01 
 3.253608e+01  4.379457e-01 
 3.253647e+01  4.583402e-01 
 3.253687e+01  4.786275e-01 
 3.253727e+01  4.987983e-01 
 3.253767e+01  5.188498e-01 
 3.253806e+01  5.387800e-01 
 3.253846e+01  5.585810e-01 
 3.253886e+01  5.782456e-01 
 3.253926e+01  5.977399e-01 
 3.253966e+01  6.170158e-01 
 3.254005e+01  6.360386e-01 
 3.254045e+01  6.547507e-01 
 3.254085e+01  6.731096e-01 
 3.254125e+01  6.910833e-01 
 3.254164e+01  7.086472e-01 
 3.254204e+01  7.257783e-01 
 3.254244e+01  7.424765e-01 
 3.254284e+01  7.587520e-01 
 3.254323e+01  7.746210e-01 
 3.254363e+01  7.900916e-01 
 3.254403e+01  8.051825e-01 
 3.254443e+01  8.199207e-01 
 3.254483e+01  8.343177e-01 
 3.254522e+01  8.483692e-01 
 3.254562e+01  8.620794e-01 
 3.254602e+01  8.754387e-01 
 3.254642e+01  8.884313e-01 
 3.254681e+01  9.010459e-01 
 3.254721e+01  9.132838e-01 
 3.254761e+01  9.251280e-01 
 3.254801e+01  9.365679e-01 
 3.254840e+01  9.475746e-01 
 3.254880e+01  9.581238e-01 
 3.254920e+01  9.681831e-01 
 3.254960e+01  9.777256e-01 
 3.255000e+01  9.867184e-01 
 3.255039e+01  9.951553e-01 
 3.255079e+01  1.003031e+00 
 3.255119e+01  1.010347e+00 
 3.255159e+01  1.017115e+00 
 3.255198e+01  1.023331e+00 
 3.255238e+01  1.028994e+00 
 3.255278e+01  1.034092e+00 
 3.255318e+01  1.038624e+00 
 3.255357e+01  1.042613e+00 
 3.255397e+01  1.046068e+00 
 3.255437e+01  1.048979e+00 
 3.255477e+01  1.051330e+00 
 3.255517e+01  1.053100e+00 
 3.255556e+01  1.054278e+00 
 3.255596e+01  1.054844e+00 
 3.255636e+01  1.054794e+00 
 3.255676e+01  1.054120e+00 
 3.255715e+01  1.052806e+00 
 3.255755e+01  1.050825e+00 
 3.255795e+01  1.048146e+00 
 3.255835e+01  1.044750e+00 
 3.255874e+01  1.040602e+00 
 3.255914e+01  1.035708e+00 
 3.255954e+01  1.030079e+00 
 3.255994e+01  1.023736e+00 
 3.256034e+01  1.016729e+00 
 3.256073e+01  1.009088e+00 
 3.256113e+01  1.000848e+00 
 3.256153e+01  9.920233e-01 
 3.256193e+01  9.826460e-01 
 3.256232e+01  9.727500e-01 
 3.256272e+01  9.623736e-01 
 3.256312e+01  9.515662e-01 
 3.256352e+01  9.403647e-01 
 3.256391e+01  9.287833e-01 
 3.256431e+01  9.168365e-01 
 3.256471e+01  9.045118e-01 
 3.256511e+01  8.917926e-01 
 3.256551e+01  8.786691e-01 
 3.256590e+01  8.651438e-01 
 3.256630e+01  8.512180e-01 
 3.256670e+01  8.369026e-01 
 3.256710e+01  8.221884e-01 
 3.256749e+01  8.070654e-01 
 3.256789e+01  7.915219e-01 
 3.256829e+01  7.755565e-01 
 3.256869e+01  7.591356e-01 
 3.256908e+01  7.422677e-01 
 3.256948e+01  7.249921e-01 
 3.256988e+01  7.073305e-01 
 3.257028e+01  6.893352e-01 
 3.257068e+01  6.710467e-01 
 3.257107e+01  6.524966e-01 
 3.257147e+01  6.337119e-01 
 3.257187e+01  6.147188e-01 
 3.257227e+01  5.955667e-01 
 3.257266e+01  5.763058e-01 
 3.257306e+01  5.570061e-01 
 3.257346e+01  5.376908e-01 
 3.257386e+01  5.183642e-01 
 3.257425e+01  4.990333e-01 
 3.257465e+01  4.796645e-01 
 3.257505e+01  4.602369e-01 
 3.257545e+01  4.407387e-01 
 3.257585e+01  4.211837e-01 
 3.257624e+01  4.015731e-01 
 3.257664e+01  3.819233e-01 
 3.257704e+01  3.622289e-01 
 3.257744e+01  3.424971e-01 
 3.257783e+01  3.227418e-01 
 3.257823e+01  3.029728e-01 
 3.257863e+01  2.832482e-01 
 3.257903e+01  2.636048e-01 
 3.257942e+01  2.440952e-01 
 3.257982e+01  2.247594e-01 
 3.258022e+01  2.056377e-01 
 3.258062e+01  1.867670e-01 
 3.258102e+01  1.681670e-01 
 3.258141e+01  1.498538e-01 
 3.258181e+01  1.318667e-01 
 3.258221e+01  1.142277e-01 
 3.258261e+01  9.694610e-02 
 3.258300e+01  8.000662e-02 
 3.258340e+01  6.337345e-02 
 3.258380e+01  4.699546e-02 
 3.258420e+01  3.081936e-02 
 3.258459e+01  1.480207e-02 
 3.258499e+01 -1.091388e-03 
 3.258539e+01 -1.689576e-02 
 3.258579e+01 -3.263214e-02 
 3.258619e+01 -4.831753e-02 
 3.258658e+01 -6.395863e-02 
 3.258698e+01 -7.954193e-02 
 3.258738e+01 -9.506453e-02 
 3.258778e+01 -1.104902e-01 
 3.258817e+01 -1.257899e-01 
 3.258857e+01 -1.409275e-01 
 3.258897e+01 -1.558631e-01 
 3.258937e+01 -1.705659e-01 
 3.258976e+01 -1.850284e-01 
 3.259016e+01 -1.992457e-01 
 3.259056e+01 -2.132045e-01 
 3.259096e+01 -2.269018e-01 
 3.259136e+01 -2.403191e-01 
 3.259175e+01 -2.534583e-01 
 3.259215e+01 -2.663201e-01 
 3.259255e+01 -2.789165e-01 
 3.259295e+01 -2.912582e-01 
 3.259334e+01 -3.033695e-01 
 3.259374e+01 -3.152648e-01 
 3.259414e+01 -3.269637e-01 
 3.259454e+01 -3.384662e-01 
 3.259493e+01 -3.497494e-01 
 3.259533e+01 -3.607883e-01 
 3.259573e+01 -3.715508e-01 
 3.259613e+01 -3.820095e-01 
 3.259653e+01 -3.921438e-01 
 3.259692e+01 -4.019432e-01 
 3.259732e+01 -4.113953e-01 
 3.259772e+01 -4.204652e-01 
 3.259812e+01 -4.291229e-01 
 3.259851e+01 -4.373510e-01 
 3.259891e+01 -4.451421e-01 
 3.259931e+01 -4.524802e-01 
 3.259971e+01 -4.593739e-01 
 3.260010e+01 -4.658376e-01 
 3.260050e+01 -4.718928e-01 
 3.260090e+01 -4.775388e-01 
 3.260130e+01 -4.827886e-01 
 3.260170e+01 -4.876602e-01 
 3.260209e+01 -4.921616e-01 
 3.260249e+01 -4.963037e-01 
 3.260289e+01 -5.001141e-01 
 3.260329e+01 -5.036141e-01 
 3.260368e+01 -5.068308e-01 
 3.260408e+01 -5.097634e-01 
 3.260448e+01 -5.124026e-01 
 3.260488e+01 -5.147350e-01 
 3.260527e+01 -5.167398e-01 
 3.260567e+01 -5.183972e-01 
 3.260607e+01 -5.196768e-01 
 3.260647e+01 -5.205682e-01 
 3.260687e+01 -5.210375e-01 
 3.260726e+01 -5.210588e-01 
 3.260766e+01 -5.206076e-01 
 3.260806e+01 -5.196756e-01 
 3.260846e+01 -5.182630e-01 
 3.260885e+01 -5.163705e-01 
 3.260925e+01 -5.140255e-01 
 3.260965e+01 -5.112354e-01 
 3.261005e+01 -5.080090e-01 
 3.261044e+01 -5.043472e-01 
 3.261084e+01 -5.002578e-01 
 3.261124e+01 -4.957287e-01 
 3.261164e+01 -4.907460e-01 
 3.261204e+01 -4.853069e-01 
 3.261243e+01 -4.794207e-01 
 3.261283e+01 -4.731088e-01 
 3.261323e+01 -4.663957e-01 
 3.261363e+01 -4.593064e-01 
 3.261402e+01 -4.518334e-01 
 3.261442e+01 -4.439889e-01 
 3.261482e+01 -4.357494e-01 
 3.261522e+01 -4.271091e-01 
 3.261561e+01 -4.180447e-01 
 3.261601e+01 -4.085572e-01 
 3.261641e+01 -3.986428e-01 
 3.261681e+01 -3.883238e-01 
 3.261721e+01 -3.776025e-01 
 3.261760e+01 -3.664981e-01 
 3.261800e+01 -3.550153e-01 
 3.261840e+01 -3.431654e-01 
 3.261880e+01 -3.309627e-01 
 3.261919e+01 -3.184189e-01 
 3.261959e+01 -3.055486e-01 
 3.261999e+01 -2.923395e-01 
 3.262039e+01 -2.787824e-01 
 3.262079e+01 -2.648750e-01 
 3.262118e+01 -2.506104e-01 
 3.262158e+01 -2.359827e-01 
 3.262198e+01 -2.210065e-01 
 3.262238e+01 -2.057014e-01 
 3.262277e+01 -1.900730e-01 
 3.262317e+01 -1.741275e-01 
 3.262357e+01 -1.578616e-01 
 3.262397e+01 -1.412499e-01 
 3.262436e+01 -1.242780e-01 
 3.262476e+01 -1.069331e-01 
 3.262516e+01 -8.920957e-02 
 3.262556e+01 -7.110721e-02 
 3.262596e+01 -5.263664e-02 
 3.262635e+01 -3.379278e-02 
 3.262675e+01 -1.457777e-02 
 3.262715e+01  5.006724e-03 
 3.262755e+01  2.494257e-02 
 3.262794e+01  4.520566e-02 
 3.262834e+01  6.575105e-02 
 3.262874e+01  8.654975e-02 
 3.262914e+01  1.075585e-01 
 3.262953e+01  1.287618e-01 
 3.262993e+01  1.501550e-01 
 3.263033e+01  1.717251e-01 
 3.263073e+01  1.934656e-01 
 3.263113e+01  2.153684e-01 
 3.263152e+01  2.373960e-01 
 3.263192e+01  2.595154e-01 
 3.263232e+01  2.816848e-01 
 3.263272e+01  3.038899e-01 
 3.263311e+01  3.261052e-01 
 3.263351e+01  3.483252e-01 
 3.263391e+01  3.705502e-01 
 3.263431e+01  3.927771e-01 
 3.263470e+01  4.149690e-01 
 3.263510e+01  4.370947e-01 
 3.263550e+01  4.591164e-01 
 3.263590e+01  4.809919e-01 
 3.263630e+01  5.026854e-01 
 3.263669e+01  5.241708e-01 
 3.263709e+01  5.454128e-01 
 3.263749e+01  5.663658e-01 
 3.263789e+01  5.869823e-01 
 3.263828e+01  6.072377e-01 
 3.263868e+01  6.271270e-01 
 3.263908e+01  6.466687e-01 
 3.263948e+01  6.658830e-01 
 3.263987e+01  6.847940e-01 
 3.264027e+01  7.034159e-01 
 3.264067e+01  7.217504e-01 
 3.264107e+01  7.397595e-01 
 3.264147e+01  7.574095e-01 
 3.264186e+01  7.746690e-01 
 3.264226e+01  7.915250e-01 
 3.264266e+01  8.079610e-01 
 3.264306e+01  8.239825e-01 
 3.264345e+01  8.395622e-01 
 3.264385e+01  8.546786e-01 
 3.264425e+01  8.692685e-01 
 3.264465e+01  8.832810e-01 
 3.264504e+01  8.966659e-01 
 3.264544e+01  9.094077e-01 
 3.264584e+01  9.214887e-01 
 3.264624e+01  9.329077e-01 
 3.264664e+01  9.436986e-01 
 3.264703e+01  9.538506e-01 
 3.264743e+01  9.633572e-01 
 3.264783e+01  9.722427e-01 
 3.264823e+01  9.805086e-01 
 3.264862e+01  9.881746e-01 
 3.264902e+01  9.952743e-01 
 3.264942e+01  1.001832e+00 
 3.264982e+01  1.007867e+00 
 3.265021e+01  1.013379e+00 
 3.265061e+01  1.018374e+00 
 3.265101e+01  1.022836e+00 
 3.265141e+01  1.026747e+00 
 3.265181e+01  1.030120e+00 
 3.265220e+01  1.032932e+00 
 3.265260e+01  1.035172e+00 
 3.265300e+01  1.036818e+00 
 3.265340e+01  1.037856e+00 
 3.265379e+01  1.038269e+00 
 3.265419e+01  1.038039e+00 
 3.265459e+01  1.037166e+00 
 3.265499e+01  1.035666e+00 
 3.265538e+01  1.033568e+00 
 3.265578e+01  1.030918e+00 
 3.265618e+01  1.027753e+00 
 3.265658e+01  1.024112e+00 
 3.265698e+01  1.020022e+00 
 3.265737e+01  1.015499e+00 
 3.265777e+01  1.010569e+00 
 3.265817e+01  1.005257e+00 
 3.265857e+01  9.995740e-01 
 3.265896e+01  9.935584e-01 
 3.265936e+01  9.872075e-01 
 3.265976e+01  9.805057e-01 
 3.266016e+01  9.734189e-01 
 3.266055e+01  9.659140e-01 
 3.266095e+01  9.579636e-01 
 3.266135e+01  9.495300e-01 
 3.266175e+01  9.406192e-01 
 3.266215e+01  9.312217e-01 
 3.266254e+01  9.213358e-01 
 3.266294e+01  9.109555e-01 
 3.266334e+01  9.000839e-01 
 3.266374e+01  8.887037e-01 
 3.266413e+01  8.768277e-01 
 3.266453e+01  8.644717e-01 
 3.266493e+01  8.516613e-01 
 3.266533e+01  8.384294e-01 
 3.266572e+01  8.248085e-01 
 3.266612e+01  8.108252e-01 
 3.266652e+01  7.965012e-01 
 3.266692e+01  7.818688e-01 
 3.266732e+01  7.669624e-01 
 3.266771e+01  7.518210e-01 
 3.266811e+01  7.364683e-01 
 3.266851e+01  7.209237e-01 
 3.266891e+01  7.051867e-01 
 3.266930e+01  6.892374e-01 
 3.266970e+01  6.730795e-01 
 3.267010e+01  6.567005e-01 
 3.267050e+01  6.401140e-01 
 3.267089e+01  6.233211e-01 
 3.267129e+01  6.063226e-01 
 3.267169e+01  5.891245e-01 
 3.267209e+01  5.717300e-01 
 3.267249e+01  5.541487e-01 
 3.267288e+01  5.363813e-01 
 3.267328e+01  5.184495e-01 
 3.267368e+01  5.003724e-01 
 3.267408e+01  4.821790e-01 
 3.267447e+01  4.639066e-01 
 3.267487e+01  4.455860e-01 
 3.267527e+01  4.272498e-01 
 3.267567e+01  4.089214e-01 
 3.267606e+01  3.906198e-01 
 3.267646e+01  3.723635e-01 
 3.267686e+01  3.541703e-01 
 3.267726e+01  3.360447e-01 
 3.267766e+01  3.179979e-01 
 3.267805e+01  3.000486e-01 
 3.267845e+01  2.822099e-01 
 3.267885e+01  2.644804e-01 
 3.267925e+01  2.468493e-01 
 3.267964e+01  2.293123e-01 
 3.268004e+01  2.118451e-01 
 3.268044e+01  1.944373e-01 
 3.268084e+01  1.770761e-01 
 3.268123e+01  1.597613e-01 
 3.268163e+01  1.424943e-01 
 3.268203e+01  1.252809e-01 
 3.268243e+01  1.081373e-01 
 3.268283e+01  9.107438e-02 
 3.268322e+01  7.411158e-02 
 3.268362e+01  5.726481e-02 
 3.268402e+01  4.053599e-02 
 3.268442e+01  2.395256e-02 
 3.268481e+01  7.543871e-03 
 3.268521e+01 -8.675945e-03 
 3.268561e+01 -2.468456e-02 
 3.268601e+01 -4.045925e-02 
 3.268640e+01 -5.599290e-02 
 3.268680e+01 -7.129647e-02 
 3.268720e+01 -8.637255e-02 
 3.268760e+01 -1.012340e-01 
 3.268800e+01 -1.158879e-01 
 3.268839e+01 -1.303552e-01 
 3.268879e+01 -1.446438e-01 
 3.268919e+01 -1.587736e-01 
 3.268959e+01 -1.727588e-01 
 3.268998e+01 -1.866098e-01 
 3.269038e+01 -2.003450e-01 
 3.269078e+01 -2.139740e-01 
 3.269118e+01 -2.274942e-01 
 3.269157e+01 -2.409065e-01 
 3.269197e+01 -2.542071e-01 
 3.269237e+01 -2.673860e-01 
 3.269277e+01 -2.804449e-01 
 3.269317e+01 -2.933708e-01 
 3.269356e+01 -3.061511e-01 
 3.269396e+01 -3.187578e-01 
 3.269436e+01 -3.311441e-01 
 3.269476e+01 -3.432748e-01 
 3.269515e+01 -3.551175e-01 
 3.269555e+01 -3.666504e-01 
 3.269595e+01 -3.778649e-01 
 3.269635e+01 -3.887769e-01 
 3.269674e+01 -3.994032e-01 
 3.269714e+01 -4.097633e-01 
 3.269754e+01 -4.198707e-01 
 3.269794e+01 -4.297317e-01 
 3.269834e+01 -4.393536e-01 
 3.269873e+01 -4.487146e-01 
 3.269913e+01 -4.578043e-01 
 3.269953e+01 -4.666263e-01 
 3.269993e+01 -4.751556e-01 
 3.270032e+01 -4.833706e-01 
 3.270072e+01 -4.912558e-01 
 3.270112e+01 -4.987910e-01 
 3.270152e+01 -5.059215e-01 
 3.270191e+01 -5.126300e-01 
 3.270231e+01 -5.188845e-01 
 3.270271e+01 -5.246604e-01 
 3.270311e+01 -5.299415e-01 
 3.270351e+01 -5.347048e-01 
 3.270390e+01 -5.389385e-01 
 3.270430e+01 -5.426420e-01 
 3.270470e+01 -5.458117e-01 
 3.270510e+01 -5.484612e-01 
 3.270549e+01 -5.506028e-01 
 3.270589e+01 -5.522584e-01 
 3.270629e+01 -5.534461e-01 
 3.270669e+01 -5.541743e-01 
 3.270708e+01 -5.544382e-01 
 3.270748e+01 -5.542280e-01 
 3.270788e+01 -5.535391e-01 
 3.270828e+01 -5.523557e-01 
 3.270868e+01 -5.506766e-01 
 3.270907e+01 -5.484947e-01 
 3.270947e+01 -5.457841e-01 
 3.270987e+01 -5.425191e-01 
 3.271027e+01 -5.386717e-01 
 3.271066e+01 -5.342488e-01 
 3.271106e+01 -5.292362e-01 
 3.271146e+01 -5.236340e-01 
 3.271186e+01 -5.174531e-01 
 3.271226e+01 -5.106978e-01 
 3.271265e+01 -5.033743e-01 
 3.271305e+01 -4.954884e-01 
 3.271345e+01 -4.870545e-01 
 3.271385e+01 -4.780657e-01 
 3.271424e+01 -4.685491e-01 
 3.271464e+01 -4.585139e-01 
 3.271504e+01 -4.479793e-01 
 3.271544e+01 -4.369558e-01 
 3.271583e+01 -4.254566e-01 
 3.271623e+01 -4.134728e-01 
 3.271663e+01 -4.010045e-01 
 3.271703e+01 -3.880574e-01 
 3.271743e+01 -3.746301e-01 
 3.271782e+01 -3.607135e-01 
 3.271822e+01 -3.463076e-01 
 3.271862e+01 -3.314260e-01 
 3.271902e+01 -3.160702e-01 
 3.271941e+01 -3.002604e-01 
 3.271981e+01 -2.840182e-01 
 3.272021e+01 -2.673719e-01 
 3.272061e+01 -2.503445e-01 
 3.272100e+01 -2.329673e-01 
 3.272140e+01 -2.152640e-01 
 3.272180e+01 -1.972684e-01 
 3.272220e+01 -1.790111e-01 
 3.272260e+01 -1.605005e-01 
 3.272299e+01 -1.417780e-01 
 3.272339e+01 -1.228447e-01 
 3.272379e+01 -1.037037e-01 
 3.272419e+01 -8.436281e-02 
 3.272458e+01 -6.483166e-02 
 3.272498e+01 -4.511561e-02 
 3.272538e+01 -2.522536e-02 
 3.272578e+01 -5.164566e-03 
 3.272617e+01  1.506916e-02 
 3.272657e+01  3.547655e-02 
 3.272697e+01  5.605324e-02 
 3.272737e+01  7.678904e-02 
 3.272777e+01  9.768607e-02 
 3.272816e+01  1.187361e-01 
 3.272856e+01  1.399248e-01 
 3.272896e+01  1.612445e-01 
 3.272936e+01  1.826718e-01 
 3.272975e+01  2.041759e-01 
 3.273015e+01  2.257366e-01 
 3.273055e+01  2.473467e-01 
 3.273095e+01  2.689780e-01 
 3.273134e+01  2.906101e-01 
 3.273174e+01  3.122474e-01 
 3.273214e+01  3.338736e-01 
 3.273254e+01  3.554734e-01 
 3.273294e+01  3.770353e-01 
 3.273333e+01  3.985485e-01 
 3.273373e+01  4.199960e-01 
 3.273413e+01  4.413694e-01 
 3.273453e+01  4.626454e-01 
 3.273492e+01  4.838087e-01 
 3.273532e+01  5.048165e-01 
 3.273572e+01  5.256434e-01 
 3.273612e+01  5.462601e-01 
 3.273651e+01  5.666558e-01 
 3.273691e+01  5.868172e-01 
 3.273731e+01  6.067322e-01 
 3.273771e+01  6.263882e-01 
 3.273811e+01  6.457528e-01 
 3.273850e+01  6.647848e-01 
 3.273890e+01  6.834296e-01 
 3.273930e+01  7.016340e-01 
 3.273970e+01  7.193530e-01 
 3.274009e+01  7.365651e-01 
 3.274049e+01  7.532507e-01 
 3.274089e+01  7.694029e-01 
 3.274129e+01  7.850112e-01 
 3.274168e+01  8.000778e-01 
 3.274208e+01  8.145984e-01 
 3.274248e+01  8.285733e-01 
 3.274288e+01  8.420185e-01 
 3.274328e+01  8.549408e-01 
 3.274367e+01  8.673524e-01 
 3.274407e+01  8.792480e-01 
 3.274447e+01  8.906317e-01 
 3.274487e+01  9.014948e-01 
 3.274526e+01  9.118429e-01 
 3.274566e+01  9.216838e-01 
 3.274606e+01  9.310305e-01 
 3.274646e+01  9.398875e-01 
 3.274685e+01  9.482743e-01 
 3.274725e+01  9.561908e-01 
 3.274765e+01  9.636399e-01 
 3.274805e+01  9.705982e-01 
 3.274845e+01  9.770488e-01 
 3.274884e+01  9.829397e-01 
 3.274924e+01  9.882566e-01 
 3.274964e+01  9.929866e-01 
 3.275004e+01  9.971346e-01 
 3.275043e+01  1.000706e+00 
 3.275083e+01  1.003711e+00 
 3.275123e+01  1.006158e+00 
 3.275163e+01  1.008047e+00 
 3.275202e+01  1.009376e+00 
 3.275242e+01  1.010170e+00 
 3.275282e+01  1.010456e+00 
 3.275322e+01  1.010244e+00 
 3.275362e+01  1.009556e+00 
 3.275401e+01  1.008412e+00 
 3.275441e+01  1.006788e+00 
 3.275481e+01  1.004674e+00 
 3.275521e+01  1.002062e+00 
 3.275560e+01  9.989615e-01 
 3.275600e+01  9.953859e-01 
 3.275640e+01  9.913482e-01 
 3.275680e+01  9.868628e-01 
 3.275719e+01  9.819319e-01 
 3.275759e+01  9.765483e-01 
 3.275799e+01  9.706981e-01 
 3.275839e+01  9.643761e-01 
 3.275879e+01  9.575856e-01 
 3.275918e+01  9.503425e-01 
 3.275958e+01  9.426772e-01 
 3.275998e+01  9.346117e-01 
 3.276038e+01  9.261650e-01 
 3.276077e+01  9.173605e-01 
 3.276117e+01  9.082171e-01 
 3.276157e+01  8.987728e-01 
 3.276197e+01  8.890791e-01 
 3.276236e+01  8.791858e-01 
 3.276276e+01  8.691144e-01 
 3.276316e+01  8.589053e-01 
 3.276356e+01  8.485692e-01 
 3.276396e+01  8.381057e-01 
 3.276435e+01  8.275080e-01 
 3.276475e+01  8.167592e-01 
 3.276515e+01  8.058463e-01 
 3.276555e+01  7.947324e-01 
 3.276594e+01  7.834070e-01 
 3.276634e+01  7.718427e-01 
 3.276674e+01  7.600043e-01 
 3.276714e+01  7.478660e-01 
 3.276753e+01  7.354067e-01 
 3.276793e+01  7.226262e-01 
 3.276833e+01  7.095245e-01 
 3.276873e+01  6.961158e-01 
 3.276913e+01  6.824135e-01 
 3.276952e+01  6.684397e-01 
 3.276992e+01  6.542045e-01 
 3.277032e+01  6.397118e-01 
 3.277072e+01  6.249592e-01 
 3.277111e+01  6.099486e-01 
 3.277151e+01  5.946769e-01 
 3.277191e+01  5.791732e-01 
 3.277231e+01  5.634577e-01 
 3.277270e+01  5.475465e-01 
 3.277310e+01  5.314551e-01 
 3.277350e+01  5.151698e-01 
 3.277390e+01  4.986822e-01 
 3.277430e+01  4.819663e-01 
 3.277469e+01  4.650237e-01 
 3.277509e+01  4.478560e-01 
 3.277549e+01  4.304676e-01 
 3.277589e+01  4.128961e-01 
 3.277628e+01  3.951719e-01 
 3.277668e+01  3.773028e-01 
 3.277708e+01  3.593093e-01 
 3.277748e+01  3.412219e-01 
 3.277787e+01  3.230483e-01 
 3.277827e+01  3.048217e-01 
 3.277867e+01  2.865704e-01 
 3.277907e+01  2.683184e-01 
 3.277947e+01  2.500887e-01 
 3.277986e+01  2.319069e-01 
 3.278026e+01  2.137776e-01 
 3.278066e+01  1.956926e-01 
 3.278106e+01  1.776617e-01 
 3.278145e+01  1.596897e-01 
 3.278185e+01  1.417907e-01 
 3.278225e+01  1.239764e-01 
 3.278265e+01  1.062482e-01 
 3.278304e+01  8.858615e-02 
 3.278344e+01  7.096080e-02 
 3.278384e+01  5.335265e-02 
 3.278424e+01  3.575088e-02 
 3.278464e+01  1.815335e-02 
 3.278503e+01  5.707084e-04 
 3.278543e+01 -1.697280e-02 
 3.278583e+01 -3.444814e-02 
 3.278623e+01 -5.185518e-02 
 3.278662e+01 -6.920311e-02 
 3.278702e+01 -8.648862e-02 
 3.278742e+01 -1.037101e-01 
 3.278782e+01 -1.208580e-01 
 3.278821e+01 -1.379082e-01 
 3.278861e+01 -1.548209e-01 
 3.278901e+01 -1.715781e-01 
 3.278941e+01 -1.881613e-01 
 3.278981e+01 -2.045520e-01 
 3.279020e+01 -2.207415e-01 
 3.279060e+01 -2.367195e-01 
 3.279100e+01 -2.524663e-01 
 3.279140e+01 -2.679535e-01 
 3.279179e+01 -2.831508e-01 
 3.279219e+01 -2.980321e-01 
 3.279259e+01 -3.125873e-01 
 3.279299e+01 -3.268088e-01 
 3.279338e+01 -3.406921e-01 
 3.279378e+01 -3.542237e-01 
 3.279418e+01 -3.674057e-01 
 3.279458e+01 -3.802175e-01 
 3.279498e+01 -3.926508e-01 
 3.279537e+01 -4.046939e-01 
 3.279577e+01 -4.163483e-01 
 3.279617e+01 -4.276174e-01 
 3.279657e+01 -4.385071e-01 
 3.279696e+01 -4.490238e-01 
 3.279736e+01 -4.591621e-01 
 3.279776e+01 -4.689140e-01 
 3.279816e+01 -4.782573e-01 
 3.279855e+01 -4.871767e-01 
 3.279895e+01 -4.956783e-01 
 3.279935e+01 -5.037657e-01 
 3.279975e+01 -5.114401e-01 
 3.280015e+01 -5.187382e-01 
 3.280054e+01 -5.256547e-01 
 3.280094e+01 -5.321838e-01 
 3.280134e+01 -5.383094e-01 
 3.280174e+01 -5.440266e-01 
 3.280213e+01 -5.493159e-01 
