         time rel_disp_t... 
 3.663711e+01 -2.455618e-01 
 3.663751e+01 -2.353422e-01 
 3.663791e+01 -2.242130e-01 
 3.663831e+01 -2.121941e-01 
 3.663870e+01 -1.992749e-01 
 3.663910e+01 -1.855231e-01 
 3.663950e+01 -1.710673e-01 
 3.663990e+01 -1.560790e-01 
 3.664029e+01 -1.409738e-01 
 3.664069e+01 -1.259048e-01 
 3.664109e+01 -1.111024e-01 
 3.664149e+01 -9.678353e-02 
 3.664189e+01 -8.303580e-02 
 3.664228e+01 -6.982672e-02 
 3.664268e+01 -5.712270e-02 
 3.664308e+01 -4.473345e-02 
 3.664348e+01 -3.237733e-02 
 3.664387e+01 -1.986666e-02 
 3.664427e+01 -6.978249e-03 
 3.664467e+01  6.374713e-03 
 3.664507e+01  2.072011e-02 
 3.664546e+01  3.669881e-02 
 3.664586e+01  5.449213e-02 
 3.664626e+01  7.409597e-02 
 3.664666e+01  9.573819e-02 
 3.664706e+01  1.191330e-01 
 3.664745e+01  1.441566e-01 
 3.664785e+01  1.703335e-01 
 3.664825e+01  1.974297e-01 
 3.664865e+01  2.254033e-01 
 3.664904e+01  2.541002e-01 
 3.664944e+01  2.831997e-01 
 3.664984e+01  3.124708e-01 
 3.665024e+01  3.417109e-01 
 3.665063e+01  3.707117e-01 
 3.665103e+01  3.991435e-01 
 3.665143e+01  4.265932e-01 
 3.665183e+01  4.532154e-01 
 3.665223e+01  4.791281e-01 
 3.665262e+01  5.048288e-01 
 3.665302e+01  5.303320e-01 
 3.665342e+01  5.556753e-01 
 3.665382e+01  5.811324e-01 
 3.665421e+01  6.071720e-01 
 3.665461e+01  6.338271e-01 
 3.665501e+01  6.610677e-01 
 3.665541e+01  6.889383e-01 
 3.665580e+01  7.176779e-01 
 3.665620e+01  7.469544e-01 
 3.665660e+01  7.767838e-01 
 3.665700e+01  8.065670e-01 
 3.665740e+01  8.363053e-01 
 3.665779e+01  8.656064e-01 
 3.665819e+01  8.940858e-01 
 3.665859e+01  9.214331e-01 
 3.665899e+01  9.474702e-01 
 3.665938e+01  9.720864e-01 
 3.665978e+01  9.951137e-01 
 3.666018e+01  1.016155e+00 
 3.666058e+01  1.035249e+00 
 3.666097e+01  1.052522e+00 
 3.666137e+01  1.068066e+00 
 3.666177e+01  1.082134e+00 
 3.666217e+01  1.094827e+00 
 3.666257e+01  1.106254e+00 
 3.666296e+01  1.116845e+00 
 3.666336e+01  1.126724e+00 
 3.666376e+01  1.136123e+00 
 3.666416e+01  1.145066e+00 
 3.666455e+01  1.153658e+00 
 3.666495e+01  1.161936e+00 
 3.666535e+01  1.170014e+00 
 3.666575e+01  1.177539e+00 
 3.666614e+01  1.184257e+00 
 3.666654e+01  1.190149e+00 
 3.666694e+01  1.194820e+00 
 3.666734e+01  1.197885e+00 
 3.666774e+01  1.199358e+00 
 3.666813e+01  1.198969e+00 
 3.666853e+01  1.196705e+00 
 3.666893e+01  1.192543e+00 
 3.666933e+01  1.186644e+00 
 3.666972e+01  1.179389e+00 
 3.667012e+01  1.170794e+00 
 3.667052e+01  1.161252e+00 
 3.667092e+01  1.150994e+00 
 3.667131e+01  1.140226e+00 
 3.667171e+01  1.129342e+00 
 3.667211e+01  1.118576e+00 
 3.667251e+01  1.108489e+00 
 3.667291e+01  1.099040e+00 
 3.667330e+01  1.090411e+00 
 3.667370e+01  1.082231e+00 
 3.667410e+01  1.074660e+00 
 3.667450e+01  1.067582e+00 
 3.667489e+01  1.060548e+00 
 3.667529e+01  1.053257e+00 
 3.667569e+01  1.045465e+00 
 3.667609e+01  1.037077e+00 
 3.667649e+01  1.028124e+00 
 3.667688e+01  1.018589e+00 
 3.667728e+01  1.008208e+00 
 3.667768e+01  9.972731e-01 
 3.667808e+01  9.861550e-01 
 3.667847e+01  9.750503e-01 
 3.667887e+01  9.641597e-01 
 3.667927e+01  9.535055e-01 
 3.667967e+01  9.431638e-01 
 3.668006e+01  9.331236e-01 
 3.668046e+01  9.233165e-01 
 3.668086e+01  9.139840e-01 
 3.668126e+01  9.049226e-01 
 3.668166e+01  8.965129e-01 
 3.668205e+01  8.885735e-01 
 3.668245e+01  8.809690e-01 
 3.668285e+01  8.733988e-01 
 3.668325e+01  8.658751e-01 
 3.668364e+01  8.578263e-01 
 3.668404e+01  8.491367e-01 
 3.668444e+01  8.395902e-01 
 3.668484e+01  8.289892e-01 
 3.668523e+01  8.175312e-01 
 3.668563e+01  8.050879e-01 
 3.668603e+01  7.915522e-01 
 3.668643e+01  7.770083e-01 
 3.668683e+01  7.614947e-01 
 3.668722e+01  7.451190e-01 
 3.668762e+01  7.282030e-01 
 3.668802e+01  7.109466e-01 
 3.668842e+01  6.935204e-01 
 3.668881e+01  6.761047e-01 
 3.668921e+01  6.589618e-01 
 3.668961e+01  6.421452e-01 
 3.669001e+01  6.256372e-01 
 3.669040e+01  6.094389e-01 
 3.669080e+01  5.937765e-01 
 3.669120e+01  5.784372e-01 
 3.669160e+01  5.632918e-01 
 3.669200e+01  5.483234e-01 
 3.669239e+01  5.329534e-01 
 3.669279e+01  5.172811e-01 
 3.669319e+01  5.008914e-01 
 3.669359e+01  4.837280e-01 
 3.669398e+01  4.656439e-01 
 3.669438e+01  4.466882e-01 
 3.669478e+01  4.267495e-01 
 3.669518e+01  4.057981e-01 
 3.669557e+01  3.839052e-01 
 3.669597e+01  3.612073e-01 
 3.669637e+01  3.379604e-01 
 3.669677e+01  3.146245e-01 
 3.669717e+01  2.913993e-01 
 3.669756e+01  2.686430e-01 
 3.669796e+01  2.470067e-01 
 3.669836e+01  2.267331e-01 
 3.669876e+01  2.079502e-01 
 3.669915e+01  1.905701e-01 
 3.669955e+01  1.747551e-01 
 3.669995e+01  1.604403e-01 
 3.670035e+01  1.477302e-01 
 3.670074e+01  1.362340e-01 
 3.670114e+01  1.255900e-01 
 3.670154e+01  1.154805e-01 
 3.670194e+01  1.055252e-01 
 3.670234e+01  9.526318e-02 
 3.670273e+01  8.441187e-02 
 3.670313e+01  7.261618e-02 
 3.670353e+01  5.991350e-02 
 3.670393e+01  4.622610e-02 
 3.670432e+01  3.196806e-02 
 3.670472e+01  1.750023e-02 
 3.670512e+01  3.064239e-03 
 3.670552e+01 -1.099593e-02 
 3.670591e+01 -2.436090e-02 
 3.670631e+01 -3.662913e-02 
 3.670671e+01 -4.765054e-02 
 3.670711e+01 -5.711852e-02 
 3.670751e+01 -6.488215e-02 
 3.670790e+01 -7.137982e-02 
 3.670830e+01 -7.692904e-02 
 3.670870e+01 -8.181209e-02 
 3.670910e+01 -8.619865e-02 
 3.670949e+01 -9.071421e-02 
 3.670989e+01 -9.541282e-02 
 3.671029e+01 -1.006700e-01 
 3.671069e+01 -1.067633e-01 
 3.671108e+01 -1.135284e-01 
 3.671148e+01 -1.213228e-01 
 3.671188e+01 -1.303201e-01 
 3.671228e+01 -1.407658e-01 
 3.671268e+01 -1.527044e-01 
 3.671307e+01 -1.658174e-01 
 3.671347e+01 -1.799164e-01 
 3.671387e+01 -1.946477e-01 
 3.671427e+01 -2.098283e-01 
 3.671466e+01 -2.252729e-01 
 3.671506e+01 -2.407244e-01 
 3.671546e+01 -2.562229e-01 
 3.671586e+01 -2.717563e-01 
 3.671625e+01 -2.869688e-01 
 3.671665e+01 -3.019754e-01 
 3.671705e+01 -3.167871e-01 
 3.671745e+01 -3.314211e-01 
 3.671785e+01 -3.458915e-01 
 3.671824e+01 -3.600905e-01 
 3.671864e+01 -3.744994e-01 
 3.671904e+01 -3.889724e-01 
 3.671944e+01 -4.039776e-01 
 3.671983e+01 -4.192795e-01 
 3.672023e+01 -4.348097e-01 
 3.672063e+01 -4.506007e-01 
 3.672103e+01 -4.668513e-01 
 3.672142e+01 -4.834308e-01 
 3.672182e+01 -5.001640e-01 
 3.672222e+01 -5.167853e-01 
 3.672262e+01 -5.329894e-01 
 3.672302e+01 -5.486218e-01 
 3.672341e+01 -5.633745e-01 
 3.672381e+01 -5.768094e-01 
 3.672421e+01 -5.887695e-01 
 3.672461e+01 -5.992306e-01 
 3.672500e+01 -6.080279e-01 
 3.672540e+01 -6.152200e-01 
 3.672580e+01 -6.208469e-01 
 3.672620e+01 -6.246998e-01 
 3.672659e+01 -6.270987e-01 
 3.672699e+01 -6.282692e-01 
 3.672739e+01 -6.285767e-01 
 3.672779e+01 -6.283543e-01 
 3.672819e+01 -6.279039e-01 
 3.672858e+01 -6.274311e-01 
 3.672898e+01 -6.270271e-01 
 3.672938e+01 -6.264586e-01 
 3.672978e+01 -6.255939e-01 
 3.673017e+01 -6.243227e-01 
 3.673057e+01 -6.223643e-01 
 3.673097e+01 -6.197311e-01 
 3.673137e+01 -6.161519e-01 
 3.673176e+01 -6.114224e-01 
 3.673216e+01 -6.054748e-01 
 3.673256e+01 -5.978104e-01 
 3.673296e+01 -5.882243e-01 
 3.673336e+01 -5.762020e-01 
 3.673375e+01 -5.617875e-01 
 3.673415e+01 -5.452812e-01 
 3.673455e+01 -5.271057e-01 
 3.673495e+01 -5.074429e-01 
 3.673534e+01 -4.867349e-01 
 3.673574e+01 -4.656468e-01 
 3.673614e+01 -4.444652e-01 
 3.673654e+01 -4.234908e-01 
 3.673693e+01 -4.027989e-01 
 3.673733e+01 -3.825473e-01 
 3.673773e+01 -3.629806e-01 
 3.673813e+01 -3.440360e-01 
 3.673853e+01 -3.256828e-01 
 3.673892e+01 -3.074427e-01 
 3.673932e+01 -2.892586e-01 
 3.673972e+01 -2.709177e-01 
 3.674012e+01 -2.520570e-01 
 3.674051e+01 -2.324993e-01 
 3.674091e+01 -2.124151e-01 
 3.674131e+01 -1.916752e-01 
 3.674171e+01 -1.702795e-01 
 3.674210e+01 -1.479166e-01 
 3.674250e+01 -1.244555e-01 
 3.674290e+01 -1.001531e-01 
 3.674330e+01 -7.525031e-02 
 3.674370e+01 -4.984322e-02 
 3.674409e+01 -2.420361e-02 
 3.674449e+01  9.125628e-04 
 3.674489e+01  2.522974e-02 
 3.674529e+01  4.873104e-02 
 3.674568e+01  7.131698e-02 
 3.674608e+01  9.310680e-02 
 3.674648e+01  1.141343e-01 
 3.674688e+01  1.341798e-01 
 3.674727e+01  1.532413e-01 
 3.674767e+01  1.713067e-01 
 3.674807e+01  1.887155e-01 
 3.674847e+01  2.054491e-01 
 3.674887e+01  2.219542e-01 
 3.674926e+01  2.387319e-01 
 3.674966e+01  2.560354e-01 
 3.675006e+01  2.741024e-01 
 3.675046e+01  2.930335e-01 
 3.675085e+01  3.129760e-01 
 3.675125e+01  3.339437e-01 
 3.675165e+01  3.558379e-01 
 3.675205e+01  3.786228e-01 
 3.675244e+01  4.023381e-01 
 3.675284e+01  4.269821e-01 
 3.675324e+01  4.519955e-01 
 3.675364e+01  4.769624e-01 
 3.675404e+01  5.016834e-01 
 3.675443e+01  5.256867e-01 
 3.675483e+01  5.489289e-01 
 3.675523e+01  5.713452e-01 
 3.675563e+01  5.929666e-01 
 3.675602e+01  6.135675e-01 
 3.675642e+01  6.332089e-01 
 3.675682e+01  6.523001e-01 
 3.675722e+01  6.708258e-01 
 3.675761e+01  6.891122e-01 
 3.675801e+01  7.072626e-01 
 3.675841e+01  7.258416e-01 
 3.675881e+01  7.451998e-01 
 3.675921e+01  7.653113e-01 
 3.675960e+01  7.863422e-01 
 3.676000e+01  8.079148e-01 
 3.676040e+01  8.301375e-01 
 3.676080e+01  8.526404e-01 
 3.676119e+01  8.753967e-01 
 3.676159e+01  8.983582e-01 
 3.676199e+01  9.210018e-01 
 3.676239e+01  9.433045e-01 
 3.676278e+01  9.645667e-01 
 3.676318e+01  9.843302e-01 
 3.676358e+01  1.002065e+00 
 3.676398e+01  1.017688e+00 
 3.676438e+01  1.031169e+00 
 3.676477e+01  1.042458e+00 
 3.676517e+01  1.051608e+00 
 3.676557e+01  1.059195e+00 
 3.676597e+01  1.065676e+00 
 3.676636e+01  1.071446e+00 
 3.676676e+01  1.076489e+00 
 3.676716e+01  1.081136e+00 
 3.676756e+01  1.085809e+00 
 3.676796e+01  1.090627e+00 
 3.676835e+01  1.095626e+00 
 3.676875e+01  1.100775e+00 
 3.676915e+01  1.105830e+00 
 3.676955e+01  1.110666e+00 
 3.676994e+01  1.114940e+00 
 3.677034e+01  1.118513e+00 
 3.677074e+01  1.121118e+00 
 3.677114e+01  1.122543e+00 
 3.677153e+01  1.122674e+00 
 3.677193e+01  1.121150e+00 
 3.677233e+01  1.117721e+00 
 3.677273e+01  1.112477e+00 
 3.677313e+01  1.105427e+00 
 3.677352e+01  1.096722e+00 
 3.677392e+01  1.086668e+00 
 3.677432e+01  1.075631e+00 
 3.677472e+01  1.064217e+00 
 3.677511e+01  1.052708e+00 
 3.677551e+01  1.041318e+00 
 3.677591e+01  1.029961e+00 
 3.677631e+01  1.018954e+00 
 3.677670e+01  1.008159e+00 
 3.677710e+01  9.975880e-01 
 3.677750e+01  9.875233e-01 
 3.677790e+01  9.780052e-01 
 3.677830e+01  9.686742e-01 
 3.677869e+01  9.596024e-01 
 3.677909e+01  9.504144e-01 
 3.677949e+01  9.408567e-01 
 3.677989e+01  9.308888e-01 
 3.678028e+01  9.201409e-01 
 3.678068e+01  9.088818e-01 
 3.678108e+01  8.971020e-01 
 3.678148e+01  8.850336e-01 
 3.678187e+01  8.727143e-01 
 3.678227e+01  8.599739e-01 
 3.678267e+01  8.470396e-01 
 3.678307e+01  8.339920e-01 
 3.678347e+01  8.210111e-01 
 3.678386e+01  8.084182e-01 
 3.678426e+01  7.965082e-01 
 3.678466e+01  7.856726e-01 
 3.678506e+01  7.760035e-01 
 3.678545e+01  7.674932e-01 
 3.678585e+01  7.600008e-01 
 3.678625e+01  7.535759e-01 
 3.678665e+01  7.480453e-01 
 3.678704e+01  7.431203e-01 
 3.678744e+01  7.387300e-01 
 3.678784e+01  7.347251e-01 
 3.678824e+01  7.308089e-01 
 3.678864e+01  7.265605e-01 
 3.678903e+01  7.215129e-01 
 3.678943e+01  7.155880e-01 
 3.678983e+01  7.087912e-01 
 3.679023e+01  7.010042e-01 
 3.679062e+01  6.921462e-01 
 3.679102e+01  6.821212e-01 
 3.679142e+01  6.711899e-01 
 3.679182e+01  6.594508e-01 
 3.679221e+01  6.467793e-01 
 3.679261e+01  6.335915e-01 
 3.679301e+01  6.201398e-01 
 3.679341e+01  6.069913e-01 
 3.679381e+01  5.945263e-01 
 3.679420e+01  5.831005e-01 
 3.679460e+01  5.726460e-01 
 3.679500e+01  5.633523e-01 
 3.679540e+01  5.547329e-01 
 3.679579e+01  5.463861e-01 
 3.679619e+01  5.380066e-01 
 3.679659e+01  5.293359e-01 
 3.679699e+01  5.198637e-01 
 3.679738e+01  5.092592e-01 
 3.679778e+01  4.971968e-01 
 3.679818e+01  4.834945e-01 
 3.679858e+01  4.681900e-01 
 3.679898e+01  4.512165e-01 
 3.679937e+01  4.325667e-01 
 3.679977e+01  4.126274e-01 
 3.680017e+01  3.917597e-01 
 3.680057e+01  3.704453e-01 
 3.680096e+01  3.489693e-01 
 3.680136e+01  3.277765e-01 
 3.680176e+01  3.070925e-01 
 3.680216e+01  2.871733e-01 
 3.680255e+01  2.684249e-01 
 3.680295e+01  2.508758e-01 
 3.680335e+01  2.346812e-01 
 3.680375e+01  2.196387e-01 
 3.680415e+01  2.055955e-01 
 3.680454e+01  1.919561e-01 
 3.680494e+01  1.784067e-01 
 3.680534e+01  1.647181e-01 
 3.680574e+01  1.501847e-01 
 3.680613e+01  1.346561e-01 
 3.680653e+01  1.181800e-01 
 3.680693e+01  1.005487e-01 
 3.680733e+01  8.176065e-02 
 3.680772e+01  6.196491e-02 
 3.680812e+01  4.121542e-02 
 3.680852e+01  1.962489e-02 
 3.680892e+01 -2.530486e-03 
 3.680932e+01 -2.502581e-02 
 3.680971e+01 -4.730602e-02 
 3.681011e+01 -6.920618e-02 
 3.681051e+01 -9.032746e-02 
 3.681091e+01 -1.106977e-01 
 3.681130e+01 -1.302019e-01 
 3.681170e+01 -1.485708e-01 
 3.681210e+01 -1.659472e-01 
 3.681250e+01 -1.823411e-01 
 3.681289e+01 -1.977158e-01 
 3.681329e+01 -2.122617e-01 
 3.681369e+01 -2.260730e-01 
 3.681409e+01 -2.391378e-01 
 3.681449e+01 -2.522141e-01 
 3.681488e+01 -2.655085e-01 
 3.681528e+01 -2.792017e-01 
 3.681568e+01 -2.935282e-01 
 3.681608e+01 -3.085100e-01 
 3.681647e+01 -3.241923e-01 
 3.681687e+01 -3.403170e-01 
 3.681727e+01 -3.569189e-01 
 3.681767e+01 -3.737602e-01 
 3.681806e+01 -3.907309e-01 
 3.681846e+01 -4.072429e-01 
 3.681886e+01 -4.232792e-01 
 3.681926e+01 -4.385406e-01 
 3.681966e+01 -4.528505e-01 
 3.682005e+01 -4.661849e-01 
 3.682045e+01 -4.784945e-01 
 3.682085e+01 -4.898483e-01 
 3.682125e+01 -5.004178e-01 
 3.682164e+01 -5.102940e-01 
 3.682204e+01 -5.195793e-01 
 3.682244e+01 -5.283934e-01 
 3.682284e+01 -5.368916e-01 
 3.682323e+01 -5.452905e-01 
 3.682363e+01 -5.538854e-01 
 3.682403e+01 -5.629930e-01 
 3.682443e+01 -5.729720e-01 
 3.682483e+01 -5.837668e-01 
 3.682522e+01 -5.952827e-01 
 3.682562e+01 -6.072623e-01 
 3.682602e+01 -6.194993e-01 
 3.682642e+01 -6.315859e-01 
 3.682681e+01 -6.430076e-01 
 3.682721e+01 -6.531647e-01 
 3.682761e+01 -6.618338e-01 
 3.682801e+01 -6.687315e-01 
 3.682840e+01 -6.736259e-01 
 3.682880e+01 -6.762388e-01 
 3.682920e+01 -6.765510e-01 
 3.682960e+01 -6.747995e-01 
 3.683000e+01 -6.710896e-01 
 3.683039e+01 -6.658112e-01 
 3.683079e+01 -6.592726e-01 
 3.683119e+01 -6.517783e-01 
 3.683159e+01 -6.437803e-01 
 3.683198e+01 -6.355038e-01 
 3.683238e+01 -6.269142e-01 
 3.683278e+01 -6.185427e-01 
 3.683318e+01 -6.103987e-01 
 3.683357e+01 -6.025779e-01 
 3.683397e+01 -5.949937e-01 
 3.683437e+01 -5.874722e-01 
 3.683477e+01 -5.797918e-01 
 3.683517e+01 -5.714082e-01 
 3.683556e+01 -5.619143e-01 
 3.683596e+01 -5.509496e-01 
 3.683636e+01 -5.382238e-01 
 3.683676e+01 -5.236532e-01 
 3.683715e+01 -5.071408e-01 
 3.683755e+01 -4.887873e-01 
 3.683795e+01 -4.685843e-01 
 3.683835e+01 -4.468119e-01 
 3.683874e+01 -4.236564e-01 
 3.683914e+01 -3.993948e-01 
 3.683954e+01 -3.742236e-01 
 3.683994e+01 -3.482943e-01 
 3.684034e+01 -3.221454e-01 
 3.684073e+01 -2.960445e-01 
 3.684113e+01 -2.701212e-01 
 3.684153e+01 -2.446510e-01 
 3.684193e+01 -2.195734e-01 
 3.684232e+01 -1.948385e-01 
 3.684272e+01 -1.704332e-01 
 3.684312e+01 -1.463207e-01 
 3.684352e+01 -1.223205e-01 
 3.684391e+01 -9.809230e-02 
 3.684431e+01 -7.351767e-02 
 3.684471e+01 -4.854881e-02 
 3.684511e+01 -2.283175e-02 
 3.684551e+01  3.783152e-03 
 3.684590e+01  3.145932e-02 
 3.684630e+01  6.019753e-02 
 3.684670e+01  8.993664e-02 
 3.684710e+01  1.205391e-01 
 3.684749e+01  1.519525e-01 
 3.684789e+01  1.837606e-01 
 3.684829e+01  2.155305e-01 
 3.684869e+01  2.472027e-01 
 3.684908e+01  2.781929e-01 
 3.684948e+01  3.081128e-01 
 3.684988e+01  3.366829e-01 
 3.685028e+01  3.638772e-01 
 3.685068e+01  3.895094e-01 
 3.685107e+01  4.136651e-01 
 3.685147e+01  4.363721e-01 
 3.685187e+01  4.575074e-01 
 3.685227e+01  4.773751e-01 
 3.685266e+01  4.960742e-01 
 3.685306e+01  5.138262e-01 
 3.685346e+01  5.307546e-01 
 3.685386e+01  5.471500e-01 
 3.685425e+01  5.634860e-01 
 3.685465e+01  5.800456e-01 
 3.685505e+01  5.970508e-01 
 3.685545e+01  6.144761e-01 
 3.685585e+01  6.323140e-01 
 3.685624e+01  6.506178e-01 
 3.685664e+01  6.688553e-01 
 3.685704e+01  6.868055e-01 
 3.685744e+01  7.043107e-01 
 3.685783e+01  7.209283e-01 
 3.685823e+01  7.363043e-01 
 3.685863e+01  7.501312e-01 
 3.685903e+01  7.624650e-01 
 3.685943e+01  7.731002e-01 
 3.685982e+01  7.820116e-01 
 3.686022e+01  7.894587e-01 
 3.686062e+01  7.953717e-01 
 3.686102e+01  8.002150e-01 
 3.686141e+01  8.041414e-01 
 3.686181e+01  8.078278e-01 
 3.686221e+01  8.116965e-01 
 3.686261e+01  8.160298e-01 
 3.686300e+01  8.212945e-01 
 3.686340e+01  8.278524e-01 
 3.686380e+01  8.358955e-01 
 3.686420e+01  8.454661e-01 
 3.686460e+01  8.562303e-01 
 3.686499e+01  8.678155e-01 
 3.686539e+01  8.799932e-01 
 3.686579e+01  8.921591e-01 
 3.686619e+01  9.041324e-01 
 3.686658e+01  9.153028e-01 
 3.686698e+01  9.252877e-01 
 3.686738e+01  9.341509e-01 
 3.686778e+01  9.417218e-01 
 3.686817e+01  9.478230e-01 
 3.686857e+01  9.527638e-01 
 3.686897e+01  9.567390e-01 
 3.686937e+01  9.598919e-01 
 3.686977e+01  9.624995e-01 
 3.687016e+01  9.648191e-01 
 3.687056e+01  9.672086e-01 
 3.687096e+01  9.701670e-01 
 3.687136e+01  9.738030e-01 
 3.687175e+01  9.781576e-01 
 3.687215e+01  9.834082e-01 
 3.687255e+01  9.897084e-01 
 3.687295e+01  9.969477e-01 
 3.687334e+01  1.004770e+00 
 3.687374e+01  1.012873e+00 
 3.687414e+01  1.021105e+00 
 3.687454e+01  1.029087e+00 
 3.687494e+01  1.036628e+00 
 3.687533e+01  1.043389e+00 
 3.687573e+01  1.049037e+00 
 3.687613e+01  1.053300e+00 
 3.687653e+01  1.056272e+00 
 3.687692e+01  1.057789e+00 
 3.687732e+01  1.057744e+00 
 3.687772e+01  1.056711e+00 
 3.687812e+01  1.054837e+00 
 3.687851e+01  1.052446e+00 
 3.687891e+01  1.049727e+00 
 3.687931e+01  1.047032e+00 
 3.687971e+01  1.044646e+00 
 3.688011e+01  1.042501e+00 
 3.688050e+01  1.040804e+00 
 3.688090e+01  1.039452e+00 
 3.688130e+01  1.038427e+00 
 3.688170e+01  1.037759e+00 
 3.688209e+01  1.037360e+00 
 3.688249e+01  1.037132e+00 
 3.688289e+01  1.036762e+00 
 3.688329e+01  1.036149e+00 
 3.688368e+01  1.034920e+00 
 3.688408e+01  1.033065e+00 
 3.688448e+01  1.030221e+00 
 3.688488e+01  1.025921e+00 
 3.688528e+01  1.020218e+00 
 3.688567e+01  1.013048e+00 
 3.688607e+01  1.004216e+00 
 3.688647e+01  9.941683e-01 
 3.688687e+01  9.830649e-01 
 3.688726e+01  9.713081e-01 
 3.688766e+01  9.594595e-01 
 3.688806e+01  9.477330e-01 
 3.688846e+01  9.365235e-01 
 3.688885e+01  9.259918e-01 
 3.688925e+01  9.163118e-01 
 3.688965e+01  9.077388e-01 
 3.689005e+01  9.001791e-01 
 3.689045e+01  8.934108e-01 
 3.689084e+01  8.875825e-01 
 3.689124e+01  8.825730e-01 
 3.689164e+01  8.780928e-01 
 3.689204e+01  8.738472e-01 
 3.689243e+01  8.690980e-01 
 3.689283e+01  8.636269e-01 
 3.689323e+01  8.571233e-01 
 3.689363e+01  8.488916e-01 
 3.689402e+01  8.388162e-01 
 3.689442e+01  8.270457e-01 
 3.689482e+01  8.134364e-01 
 3.689522e+01  7.984038e-01 
 3.689562e+01  7.824173e-01 
 3.689601e+01  7.657533e-01 
 3.689641e+01  7.490788e-01 
 3.689681e+01  7.325762e-01 
 3.689721e+01  7.165255e-01 
 3.689760e+01  7.011913e-01 
 3.689800e+01  6.866213e-01 
 3.689840e+01  6.729836e-01 
 3.689880e+01  6.601971e-01 
 3.689919e+01  6.479622e-01 
 3.689959e+01  6.359693e-01 
 3.689999e+01  6.240328e-01 
 3.690039e+01  6.117282e-01 
 3.690079e+01  5.985976e-01 
 3.690118e+01  5.842550e-01 
 3.690158e+01  5.685924e-01 
 3.690198e+01  5.513561e-01 
 3.690238e+01  5.324713e-01 
 3.690277e+01  5.118892e-01 
 3.690317e+01  4.897273e-01 
 3.690357e+01  4.660135e-01 
 3.690397e+01  4.408179e-01 
 3.690436e+01  4.146172e-01 
 3.690476e+01  3.874129e-01 
 3.690516e+01  3.597953e-01 
 3.690556e+01  3.320454e-01 
 3.690596e+01  3.044610e-01 
 3.690635e+01  2.774793e-01 
 3.690675e+01  2.512301e-01 
 3.690715e+01  2.258421e-01 
 3.690755e+01  2.015288e-01 
 3.690794e+01  1.780502e-01 
 3.690834e+01  1.551189e-01 
 3.690874e+01  1.325599e-01 
 3.690914e+01  1.099080e-01 
 3.690953e+01  8.697168e-02 
 3.690993e+01  6.365298e-02 
 3.691033e+01  3.958549e-02 
 3.691073e+01  1.473704e-02 
 3.691113e+01 -1.087524e-02 
 3.691152e+01 -3.708673e-02 
 3.691192e+01 -6.388676e-02 
 3.691232e+01 -9.123658e-02 
 3.691272e+01 -1.192001e-01 
 3.691311e+01 -1.475205e-01 
 3.691351e+01 -1.759059e-01 
 3.691391e+01 -2.042119e-01 
 3.691431e+01 -2.319314e-01 
 3.691470e+01 -2.587104e-01 
 3.691510e+01 -2.840249e-01 
 3.691550e+01 -3.076310e-01 
 3.691590e+01 -3.294948e-01 
 3.691630e+01 -3.494934e-01 
 3.691669e+01 -3.676158e-01 
 3.691709e+01 -3.843082e-01 
 3.691749e+01 -3.997016e-01 
 3.691789e+01 -4.142510e-01 
 3.691828e+01 -4.282635e-01 
 3.691868e+01 -4.419117e-01 
 3.691908e+01 -4.556348e-01 
 3.691948e+01 -4.697277e-01 
 3.691987e+01 -4.841333e-01 
 3.692027e+01 -4.989199e-01 
 3.692067e+01 -5.139613e-01 
 3.692107e+01 -5.290926e-01 
 3.692147e+01 -5.442001e-01 
 3.692186e+01 -5.590534e-01 
 3.692226e+01 -5.732097e-01 
 3.692266e+01 -5.865981e-01 
 3.692306e+01 -5.988165e-01 
 3.692345e+01 -6.093792e-01 
 3.692385e+01 -6.180037e-01 
 3.692425e+01 -6.244686e-01 
 3.692465e+01 -6.286349e-01 
 3.692504e+01 -6.306734e-01 
 3.692544e+01 -6.308704e-01 
 3.692584e+01 -6.298978e-01 
 3.692624e+01 -6.278631e-01 
 3.692664e+01 -6.254226e-01 
 3.692703e+01 -6.229465e-01 
 3.692743e+01 -6.206701e-01 
 3.692783e+01 -6.189101e-01 
 3.692823e+01 -6.179208e-01 
 3.692862e+01 -6.176627e-01 
 3.692902e+01 -6.181732e-01 
 3.692942e+01 -6.193592e-01 
 3.692982e+01 -6.206909e-01 
 3.693021e+01 -6.218625e-01 
 3.693061e+01 -6.222942e-01 
 3.693101e+01 -6.217618e-01 
 3.693141e+01 -6.199228e-01 
 3.693181e+01 -6.166093e-01 
 3.693220e+01 -6.117226e-01 
 3.693260e+01 -6.054035e-01 
 3.693300e+01 -5.976039e-01 
 3.693340e+01 -5.883076e-01 
 3.693379e+01 -5.775040e-01 
 3.693419e+01 -5.655840e-01 
 3.693459e+01 -5.528909e-01 
 3.693499e+01 -5.397048e-01 
 3.693538e+01 -5.262514e-01 
 3.693578e+01 -5.127541e-01 
 3.693618e+01 -4.993882e-01 
 3.693658e+01 -4.862382e-01 
 3.693698e+01 -4.732408e-01 
 3.693737e+01 -4.606512e-01 
 3.693777e+01 -4.483389e-01 
 3.693817e+01 -4.364629e-01 
 3.693857e+01 -4.246237e-01 
 3.693896e+01 -4.124463e-01 
 3.693936e+01 -3.997119e-01 
