         time total_shea... 
 2.929466e+00 -3.062633e+00 
 2.929863e+00 -3.171413e+00 
 2.930261e+00 -3.256144e+00 
 2.930659e+00 -3.290007e+00 
 2.931057e+00 -3.311893e+00 
 2.931454e+00 -3.361648e+00 
 2.931852e+00 -3.423253e+00 
 2.932250e+00 -3.528228e+00 
 2.932647e+00 -3.729631e+00 
 2.933045e+00 -3.986742e+00 
 2.933443e+00 -4.215133e+00 
 2.933840e+00 -4.388361e+00 
 2.934238e+00 -4.491548e+00 
 2.934636e+00 -4.494739e+00 
 2.935034e+00 -4.386111e+00 
 2.935431e+00 -4.222847e+00 
 2.935829e+00 -4.050814e+00 
 2.936227e+00 -3.877857e+00 
 2.936624e+00 -3.710740e+00 
 2.937022e+00 -3.571423e+00 
 2.937420e+00 -3.444412e+00 
 2.937817e+00 -3.299221e+00 
 2.938215e+00 -3.143247e+00 
 2.938613e+00 -2.958560e+00 
 2.939010e+00 -2.809193e+00 
 2.939408e+00 -2.662093e+00 
 2.939806e+00 -2.446282e+00 
 2.940204e+00 -2.187476e+00 
 2.940601e+00 -2.003541e+00 
 2.940999e+00 -1.900776e+00 
 2.941397e+00 -1.838412e+00 
 2.941794e+00 -1.851224e+00 
 2.942192e+00 -1.933734e+00 
 2.942590e+00 -2.051958e+00 
 2.942987e+00 -2.122155e+00 
 2.943385e+00 -2.151476e+00 
 2.943783e+00 -2.178955e+00 
 2.944181e+00 -2.171921e+00 
 2.944578e+00 -2.076793e+00 
 2.944976e+00 -1.920637e+00 
 2.945374e+00 -1.779284e+00 
 2.945771e+00 -1.630619e+00 
 2.946169e+00 -1.473750e+00 
 2.946567e+00 -1.317910e+00 
 2.946964e+00 -1.178751e+00 
 2.947362e+00 -1.019204e+00 
 2.947760e+00 -8.505054e-01 
 2.948157e+00 -6.959869e-01 
 2.948555e+00 -5.927930e-01 
 2.948953e+00 -5.477521e-01 
 2.949351e+00 -5.049133e-01 
 2.949748e+00 -4.633350e-01 
 2.950146e+00 -4.876431e-01 
 2.950544e+00 -5.431617e-01 
 2.950941e+00 -6.068952e-01 
 2.951339e+00 -7.149782e-01 
 2.951737e+00 -9.043243e-01 
 2.952134e+00 -1.087977e+00 
 2.952532e+00 -1.208148e+00 
 2.952930e+00 -1.316808e+00 
 2.953328e+00 -1.409190e+00 
 2.953725e+00 -1.451089e+00 
 2.954123e+00 -1.458460e+00 
 2.954521e+00 -1.436424e+00 
 2.954918e+00 -1.387215e+00 
 2.955316e+00 -1.327252e+00 
 2.955714e+00 -1.262970e+00 
 2.956111e+00 -1.225099e+00 
 2.956509e+00 -1.208768e+00 
 2.956907e+00 -1.140266e+00 
 2.957304e+00 -1.007169e+00 
 2.957702e+00 -8.704284e-01 
 2.958100e+00 -7.484731e-01 
 2.958498e+00 -6.347631e-01 
 2.958895e+00 -4.912133e-01 
 2.959293e+00 -3.406955e-01 
 2.959691e+00 -2.413872e-01 
 2.960088e+00 -2.060750e-01 
 2.960486e+00 -2.127448e-01 
 2.960884e+00 -2.448074e-01 
 2.961281e+00 -3.165021e-01 
 2.961679e+00 -4.217679e-01 
 2.962077e+00 -4.901607e-01 
 2.962475e+00 -5.847745e-01 
 2.962872e+00 -6.835011e-01 
 2.963270e+00 -7.685309e-01 
 2.963668e+00 -8.027643e-01 
 2.964065e+00 -8.178239e-01 
 2.964463e+00 -8.465604e-01 
 2.964861e+00 -8.466991e-01 
 2.965258e+00 -7.804520e-01 
 2.965656e+00 -7.142492e-01 
 2.966054e+00 -6.908715e-01 
 2.966451e+00 -6.515578e-01 
 2.966849e+00 -5.999406e-01 
 2.967247e+00 -5.618897e-01 
 2.967645e+00 -5.333772e-01 
 2.968042e+00 -5.113684e-01 
 2.968440e+00 -4.897386e-01 
 2.968838e+00 -4.874775e-01 
 2.969235e+00 -5.089249e-01 
 2.969633e+00 -5.068630e-01 
 2.970031e+00 -4.598439e-01 
 2.970428e+00 -4.823141e-01 
 2.970826e+00 -6.033369e-01 
 2.971224e+00 -7.639669e-01 
 2.971622e+00 -9.439664e-01 
 2.972019e+00 -1.158003e+00 
 2.972417e+00 -1.382819e+00 
 2.972815e+00 -1.558936e+00 
 2.973212e+00 -1.657344e+00 
 2.973610e+00 -1.671719e+00 
 2.974008e+00 -1.610783e+00 
 2.974405e+00 -1.488115e+00 
 2.974803e+00 -1.361399e+00 
 2.975201e+00 -1.296016e+00 
 2.975598e+00 -1.281569e+00 
 2.975996e+00 -1.273451e+00 
 2.976394e+00 -1.285622e+00 
 2.976792e+00 -1.348102e+00 
 2.977189e+00 -1.469421e+00 
 2.977587e+00 -1.598485e+00 
 2.977985e+00 -1.675980e+00 
 2.978382e+00 -1.681237e+00 
 2.978780e+00 -1.676251e+00 
 2.979178e+00 -1.710723e+00 
 2.979575e+00 -1.791690e+00 
 2.979973e+00 -1.951686e+00 
 2.980371e+00 -2.188924e+00 
 2.980769e+00 -2.428988e+00 
 2.981166e+00 -2.665860e+00 
 2.981564e+00 -2.914238e+00 
 2.981962e+00 -3.161425e+00 
 2.982359e+00 -3.333982e+00 
 2.982757e+00 -3.415439e+00 
 2.983155e+00 -3.473069e+00 
 2.983552e+00 -3.505138e+00 
 2.983950e+00 -3.495457e+00 
 2.984348e+00 -3.443934e+00 
 2.984745e+00 -3.423401e+00 
 2.985143e+00 -3.495441e+00 
 2.985541e+00 -3.564012e+00 
 2.985939e+00 -3.593578e+00 
 2.986336e+00 -3.610039e+00 
 2.986734e+00 -3.625987e+00 
 2.987132e+00 -3.583065e+00 
 2.987529e+00 -3.486781e+00 
 2.987927e+00 -3.399985e+00 
 2.988325e+00 -3.319469e+00 
 2.988722e+00 -3.234461e+00 
 2.989120e+00 -3.196116e+00 
 2.989518e+00 -3.284773e+00 
 2.989915e+00 -3.426645e+00 
 2.990313e+00 -3.538230e+00 
 2.990711e+00 -3.658856e+00 
 2.991109e+00 -3.760493e+00 
 2.991506e+00 -3.825124e+00 
 2.991904e+00 -3.855748e+00 
 2.992302e+00 -3.812683e+00 
 2.992699e+00 -3.701695e+00 
 2.993097e+00 -3.507992e+00 
 2.993495e+00 -3.266362e+00 
 2.993892e+00 -3.020045e+00 
 2.994290e+00 -2.840533e+00 
 2.994688e+00 -2.700477e+00 
 2.995086e+00 -2.531409e+00 
 2.995483e+00 -2.329289e+00 
 2.995881e+00 -2.138646e+00 
 2.996279e+00 -1.930153e+00 
 2.996676e+00 -1.713464e+00 
 2.997074e+00 -1.476906e+00 
 2.997472e+00 -1.261368e+00 
 2.997869e+00 -1.096028e+00 
 2.998267e+00 -1.005450e+00 
 2.998665e+00 -9.643033e-01 
 2.999062e+00 -9.843974e-01 
 2.999460e+00 -1.079184e+00 
 2.999858e+00 -1.173521e+00 
 3.000256e+00 -1.256119e+00 
 3.000653e+00 -1.388168e+00 
 3.001051e+00 -1.520918e+00 
 3.001449e+00 -1.574909e+00 
 3.001846e+00 -1.578748e+00 
 3.002244e+00 -1.602684e+00 
 3.002642e+00 -1.601548e+00 
 3.003039e+00 -1.524096e+00 
 3.003437e+00 -1.386638e+00 
 3.003835e+00 -1.237506e+00 
 3.004233e+00 -1.103914e+00 
 3.004630e+00 -9.621106e-01 
 3.005028e+00 -8.096899e-01 
 3.005426e+00 -6.512530e-01 
 3.005823e+00 -4.956217e-01 
 3.006221e+00 -3.148739e-01 
 3.006619e+00 -1.511981e-01 
 3.007016e+00 -3.371212e-02 
 3.007414e+00  5.987466e-02 
 3.007812e+00  1.479852e-01 
 3.008209e+00  1.933259e-01 
 3.008607e+00  1.801156e-01 
 3.009005e+00  1.619611e-01 
 3.009403e+00  1.663349e-01 
 3.009800e+00  1.354858e-01 
 3.010198e+00  3.849648e-02 
 3.010596e+00 -7.393138e-02 
 3.010993e+00 -2.074393e-01 
 3.011391e+00 -3.311129e-01 
 3.011789e+00 -3.955475e-01 
 3.012186e+00 -4.107535e-01 
 3.012584e+00 -3.769337e-01 
 3.012982e+00 -3.533958e-01 
 3.013380e+00 -3.640023e-01 
 3.013777e+00 -3.683417e-01 
 3.014175e+00 -3.163670e-01 
 3.014573e+00 -2.116052e-01 
 3.014970e+00 -1.073791e-01 
 3.015368e+00 -3.816666e-03 
 3.015766e+00  1.153514e-01 
 3.016163e+00  2.517720e-01 
 3.016561e+00  3.938827e-01 
 3.016959e+00  5.135841e-01 
 3.017356e+00  6.300741e-01 
 3.017754e+00  6.805202e-01 
 3.018152e+00  6.582930e-01 
 3.018550e+00  5.947813e-01 
 3.018947e+00  5.660803e-01 
 3.019345e+00  4.991411e-01 
 3.019743e+00  3.487501e-01 
 3.020140e+00  1.917324e-01 
 3.020538e+00  8.767835e-02 
 3.020936e+00  1.153842e-02 
 3.021333e+00 -5.636950e-02 
 3.021731e+00 -9.839397e-02 
 3.022129e+00 -8.751823e-02 
 3.022527e+00 -1.937238e-02 
 3.022924e+00  5.542779e-02 
 3.023322e+00  1.209341e-01 
 3.023720e+00  1.792390e-01 
 3.024117e+00  2.173794e-01 
 3.024515e+00  2.482930e-01 
 3.024913e+00  2.892208e-01 
 3.025310e+00  3.635988e-01 
 3.025708e+00  4.492926e-01 
 3.026106e+00  5.490240e-01 
 3.026503e+00  6.956188e-01 
 3.026901e+00  8.565139e-01 
 3.027299e+00  9.846831e-01 
 3.027697e+00  1.019883e+00 
 3.028094e+00  1.009456e+00 
 3.028492e+00  9.526936e-01 
 3.028890e+00  8.421665e-01 
 3.029287e+00  6.496177e-01 
 3.029685e+00  4.466798e-01 
 3.030083e+00  2.423542e-01 
 3.030480e+00  4.976084e-02 
 3.030878e+00 -8.496415e-02 
 3.031276e+00 -1.526872e-01 
 3.031674e+00 -1.623362e-01 
 3.032071e+00 -1.626866e-01 
 3.032469e+00 -2.187088e-01 
 3.032867e+00 -3.131475e-01 
 3.033264e+00 -4.468121e-01 
 3.033662e+00 -6.334427e-01 
 3.034060e+00 -8.529636e-01 
 3.034457e+00 -1.002240e+00 
 3.034855e+00 -1.072413e+00 
 3.035253e+00 -1.098408e+00 
 3.035650e+00 -1.096254e+00 
 3.036048e+00 -1.071103e+00 
 3.036446e+00 -1.046189e+00 
 3.036844e+00 -1.071925e+00 
 3.037241e+00 -1.167144e+00 
 3.037639e+00 -1.286014e+00 
 3.038037e+00 -1.418279e+00 
 3.038434e+00 -1.620827e+00 
 3.038832e+00 -1.863926e+00 
 3.039230e+00 -2.055209e+00 
 3.039627e+00 -2.157776e+00 
 3.040025e+00 -2.221331e+00 
 3.040423e+00 -2.246541e+00 
 3.040821e+00 -2.255194e+00 
 3.041218e+00 -2.232657e+00 
 3.041616e+00 -2.197133e+00 
 3.042014e+00 -2.199054e+00 
 3.042411e+00 -2.242752e+00 
 3.042809e+00 -2.280696e+00 
 3.043207e+00 -2.312802e+00 
 3.043604e+00 -2.330083e+00 
 3.044002e+00 -2.295484e+00 
 3.044400e+00 -2.219700e+00 
 3.044797e+00 -2.155445e+00 
 3.045195e+00 -2.058654e+00 
 3.045593e+00 -1.913712e+00 
 3.045991e+00 -1.776630e+00 
 3.046388e+00 -1.715371e+00 
 3.046786e+00 -1.729453e+00 
 3.047184e+00 -1.779083e+00 
 3.047581e+00 -1.848988e+00 
 3.047979e+00 -1.919190e+00 
 3.048377e+00 -2.007332e+00 
 3.048774e+00 -2.112260e+00 
 3.049172e+00 -2.168301e+00 
 3.049570e+00 -2.175497e+00 
 3.049968e+00 -2.101358e+00 
 3.050365e+00 -1.959201e+00 
 3.050763e+00 -1.790906e+00 
 3.051161e+00 -1.678630e+00 
 3.051558e+00 -1.569702e+00 
 3.051956e+00 -1.437381e+00 
 3.052354e+00 -1.284684e+00 
 3.052751e+00 -1.181248e+00 
 3.053149e+00 -1.079766e+00 
 3.053547e+00 -9.386471e-01 
 3.053944e+00 -7.801413e-01 
 3.054342e+00 -6.263815e-01 
 3.054740e+00 -4.504966e-01 
 3.055138e+00 -2.335280e-01 
 3.055535e+00 -2.213765e-02 
 3.055933e+00  1.071123e-01 
 3.056331e+00  1.775092e-01 
 3.056728e+00  2.340959e-01 
 3.057126e+00  2.414872e-01 
 3.057524e+00  1.956629e-01 
 3.057921e+00  9.737521e-02 
 3.058319e+00  1.908362e-02 
 3.058717e+00 -5.219052e-02 
 3.059115e+00 -1.193306e-01 
 3.059512e+00 -1.526423e-01 
 3.059910e+00 -1.430132e-01 
 3.060308e+00 -1.016700e-01 
 3.060705e+00 -2.062267e-02 
 3.061103e+00  7.880536e-02 
 3.061501e+00  1.874741e-01 
 3.061898e+00  3.441263e-01 
 3.062296e+00  5.089529e-01 
 3.062694e+00  6.559746e-01 
 3.063091e+00  8.044013e-01 
 3.063489e+00  8.995820e-01 
 3.063887e+00  9.369114e-01 
 3.064285e+00  9.563174e-01 
 3.064682e+00  1.032968e+00 
 3.065080e+00  1.144103e+00 
 3.065478e+00  1.241297e+00 
 3.065875e+00  1.293109e+00 
 3.066273e+00  1.296853e+00 
 3.066671e+00  1.261501e+00 
 3.067068e+00  1.188494e+00 
 3.067466e+00  1.083521e+00 
 3.067864e+00  9.532146e-01 
 3.068262e+00  8.146408e-01 
 3.068659e+00  6.863857e-01 
 3.069057e+00  5.895198e-01 
 3.069455e+00  5.472389e-01 
 3.069852e+00  5.462174e-01 
 3.070250e+00  5.592442e-01 
 3.070648e+00  6.475398e-01 
 3.071045e+00  7.959081e-01 
 3.071443e+00  9.409176e-01 
 3.071841e+00  1.048013e+00 
 3.072238e+00  1.130778e+00 
 3.072636e+00  1.256116e+00 
 3.073034e+00  1.394067e+00 
 3.073432e+00  1.519317e+00 
 3.073829e+00  1.659009e+00 
 3.074227e+00  1.848689e+00 
 3.074625e+00  2.048723e+00 
 3.075022e+00  2.189374e+00 
 3.075420e+00  2.293665e+00 
 3.075818e+00  2.371722e+00 
 3.076215e+00  2.371017e+00 
 3.076613e+00  2.265189e+00 
 3.077011e+00  2.113992e+00 
 3.077409e+00  1.948932e+00 
 3.077806e+00  1.760344e+00 
 3.078204e+00  1.571228e+00 
 3.078602e+00  1.392649e+00 
 3.078999e+00  1.239871e+00 
 3.079397e+00  1.149194e+00 
 3.079795e+00  1.108441e+00 
 3.080192e+00  1.097355e+00 
 3.080590e+00  1.077777e+00 
 3.080988e+00  1.062448e+00 
 3.081385e+00  1.043576e+00 
 3.081783e+00  1.044193e+00 
 3.082181e+00  1.068282e+00 
 3.082579e+00  1.094628e+00 
 3.082976e+00  1.104880e+00 
 3.083374e+00  1.153704e+00 
 3.083772e+00  1.312493e+00 
 3.084169e+00  1.501758e+00 
 3.084567e+00  1.680765e+00 
 3.084965e+00  1.805724e+00 
 3.085362e+00  1.865729e+00 
 3.085760e+00  1.876114e+00 
 3.086158e+00  1.808754e+00 
 3.086556e+00  1.666783e+00 
 3.086953e+00  1.463475e+00 
 3.087351e+00  1.241545e+00 
 3.087749e+00  1.049405e+00 
 3.088146e+00  9.361121e-01 
 3.088544e+00  8.974471e-01 
 3.088942e+00  8.573938e-01 
 3.089339e+00  7.671887e-01 
 3.089737e+00  7.144661e-01 
 3.090135e+00  6.996337e-01 
 3.090532e+00  6.574484e-01 
 3.090930e+00  5.745326e-01 
 3.091328e+00  4.716677e-01 
 3.091726e+00  3.581055e-01 
 3.092123e+00  2.789890e-01 
 3.092521e+00  2.371023e-01 
 3.092919e+00  2.215173e-01 
 3.093316e+00  2.398979e-01 
 3.093714e+00  2.401391e-01 
 3.094112e+00  2.072792e-01 
 3.094509e+00  1.443778e-01 
 3.094907e+00  2.142197e-02 
 3.095305e+00 -1.761935e-01 
 3.095703e+00 -4.522851e-01 
 3.096100e+00 -7.083460e-01 
 3.096498e+00 -9.249816e-01 
 3.096896e+00 -1.127972e+00 
 3.097293e+00 -1.321888e+00 
 3.097691e+00 -1.499096e+00 
 3.098089e+00 -1.655134e+00 
 3.098486e+00 -1.803091e+00 
 3.098884e+00 -1.942399e+00 
 3.099282e+00 -2.071617e+00 
 3.099679e+00 -2.193593e+00 
 3.100077e+00 -2.320040e+00 
 3.100475e+00 -2.397598e+00 
 3.100873e+00 -2.395631e+00 
 3.101270e+00 -2.316355e+00 
 3.101668e+00 -2.211403e+00 
 3.102066e+00 -2.087617e+00 
 3.102463e+00 -1.917713e+00 
 3.102861e+00 -1.676996e+00 
 3.103259e+00 -1.409809e+00 
 3.103656e+00 -1.174171e+00 
 3.104054e+00 -9.832234e-01 
 3.104452e+00 -8.295832e-01 
 3.104850e+00 -7.078421e-01 
 3.105247e+00 -6.163883e-01 
 3.105645e+00 -5.438917e-01 
 3.106043e+00 -5.089822e-01 
 3.106440e+00 -5.015609e-01 
 3.106838e+00 -4.967810e-01 
 3.107236e+00 -4.376978e-01 
 3.107633e+00 -3.732157e-01 
 3.108031e+00 -3.688271e-01 
 3.108429e+00 -3.793426e-01 
 3.108826e+00 -3.686050e-01 
 3.109224e+00 -2.969081e-01 
 3.109622e+00 -2.389361e-01 
 3.110020e+00 -1.974802e-01 
 3.110417e+00 -1.798774e-01 
 3.110815e+00 -1.397530e-01 
 3.111213e+00 -9.224289e-02 
 3.111610e+00 -3.228923e-02 
 3.112008e+00  6.622652e-02 
 3.112406e+00  1.673363e-01 
 3.112803e+00  2.440895e-01 
 3.113201e+00  3.206457e-01 
 3.113599e+00  4.253929e-01 
 3.113997e+00  4.883246e-01 
 3.114394e+00  4.733810e-01 
 3.114792e+00  4.117651e-01 
 3.115190e+00  3.481782e-01 
 3.115587e+00  2.628474e-01 
 3.115985e+00  1.406471e-01 
 3.116383e+00  1.272239e-02 
 3.116780e+00 -9.987918e-02 
 3.117178e+00 -1.713151e-01 
 3.117576e+00 -2.005160e-01 
 3.117973e+00 -1.667907e-01 
 3.118371e+00 -8.337071e-02 
 3.118769e+00  3.485190e-02 
 3.119167e+00  1.549556e-01 
 3.119564e+00  2.917752e-01 
 3.119962e+00  4.572011e-01 
 3.120360e+00  6.062620e-01 
 3.120757e+00  7.130268e-01 
 3.121155e+00  8.147795e-01 
 3.121553e+00  9.481429e-01 
 3.121950e+00  1.136087e+00 
 3.122348e+00  1.365151e+00 
 3.122746e+00  1.585131e+00 
 3.123144e+00  1.767543e+00 
 3.123541e+00  1.929209e+00 
 3.123939e+00  2.088477e+00 
 3.124337e+00  2.212590e+00 
 3.124734e+00  2.290459e+00 
 3.125132e+00  2.274262e+00 
 3.125530e+00  2.113801e+00 
 3.125927e+00  1.890314e+00 
 3.126325e+00  1.722590e+00 
 3.126723e+00  1.587551e+00 
 3.127120e+00  1.443770e+00 
 3.127518e+00  1.325593e+00 
 3.127916e+00  1.248475e+00 
 3.128314e+00  1.173099e+00 
 3.128711e+00  1.059779e+00 
 3.129109e+00  9.286917e-01 
 3.129507e+00  8.151855e-01 
 3.129904e+00  7.217123e-01 
 3.130302e+00  6.515074e-01 
 3.130700e+00  6.377781e-01 
 3.131097e+00  7.127354e-01 
 3.131495e+00  8.253398e-01 
 3.131893e+00  9.478947e-01 
 3.132291e+00  1.126074e+00 
 3.132688e+00  1.356590e+00 
 3.133086e+00  1.533719e+00 
 3.133484e+00  1.618893e+00 
 3.133881e+00  1.628794e+00 
 3.134279e+00  1.579286e+00 
 3.134677e+00  1.506112e+00 
 3.135074e+00  1.404810e+00 
 3.135472e+00  1.312043e+00 
 3.135870e+00  1.210553e+00 
 3.136267e+00  1.146806e+00 
 3.136665e+00  1.147384e+00 
 3.137063e+00  1.224188e+00 
 3.137461e+00  1.326710e+00 
 3.137858e+00  1.375913e+00 
 3.138256e+00  1.374170e+00 
 3.138654e+00  1.359672e+00 
 3.139051e+00  1.391852e+00 
 3.139449e+00  1.425917e+00 
 3.139847e+00  1.475634e+00 
 3.140244e+00  1.546106e+00 
 3.140642e+00  1.637321e+00 
 3.141040e+00  1.757051e+00 
 3.141438e+00  1.918570e+00 
 3.141835e+00  2.100084e+00 
 3.142233e+00  2.282227e+00 
 3.142631e+00  2.389923e+00 
 3.143028e+00  2.404495e+00 
 3.143426e+00  2.352019e+00 
 3.143824e+00  2.254370e+00 
 3.144221e+00  2.079768e+00 
 3.144619e+00  1.821366e+00 
 3.145017e+00  1.559998e+00 
 3.145414e+00  1.339023e+00 
 3.145812e+00  1.121598e+00 
 3.146210e+00  8.831809e-01 
 3.146608e+00  6.593873e-01 
 3.147005e+00  4.478614e-01 
 3.147403e+00  2.104787e-01 
 3.147801e+00 -6.854782e-02 
 3.148198e+00 -3.899175e-01 
 3.148596e+00 -7.230694e-01 
 3.148994e+00 -1.041213e+00 
 3.149391e+00 -1.299471e+00 
 3.149789e+00 -1.442362e+00 
 3.150187e+00 -1.486941e+00 
 3.150585e+00 -1.529684e+00 
 3.150982e+00 -1.579998e+00 
 3.151380e+00 -1.574239e+00 
 3.151778e+00 -1.548156e+00 
 3.152175e+00 -1.541511e+00 
 3.152573e+00 -1.557431e+00 
 3.152971e+00 -1.576953e+00 
 3.153368e+00 -1.603258e+00 
 3.153766e+00 -1.619808e+00 
 3.154164e+00 -1.609624e+00 
 3.154561e+00 -1.597862e+00 
 3.154959e+00 -1.599483e+00 
 3.155357e+00 -1.631507e+00 
 3.155755e+00 -1.683683e+00 
 3.156152e+00 -1.741233e+00 
 3.156550e+00 -1.823645e+00 
 3.156948e+00 -1.935550e+00 
 3.157345e+00 -2.035786e+00 
 3.157743e+00 -2.101264e+00 
 3.158141e+00 -2.124439e+00 
 3.158538e+00 -2.110744e+00 
 3.158936e+00 -2.065046e+00 
 3.159334e+00 -1.982849e+00 
 3.159732e+00 -1.883064e+00 
 3.160129e+00 -1.809767e+00 
 3.160527e+00 -1.732506e+00 
 3.160925e+00 -1.658847e+00 
 3.161322e+00 -1.607046e+00 
 3.161720e+00 -1.560195e+00 
 3.162118e+00 -1.535334e+00 
 3.162515e+00 -1.481898e+00 
 3.162913e+00 -1.450131e+00 
 3.163311e+00 -1.486413e+00 
 3.163708e+00 -1.551055e+00 
 3.164106e+00 -1.632029e+00 
 3.164504e+00 -1.706687e+00 
 3.164902e+00 -1.780714e+00 
 3.165299e+00 -1.817258e+00 
 3.165697e+00 -1.816740e+00 
 3.166095e+00 -1.762613e+00 
 3.166492e+00 -1.705022e+00 
 3.166890e+00 -1.656674e+00 
 3.167288e+00 -1.592991e+00 
 3.167685e+00 -1.523997e+00 
 3.168083e+00 -1.495132e+00 
 3.168481e+00 -1.471078e+00 
 3.168879e+00 -1.389868e+00 
 3.169276e+00 -1.280433e+00 
 3.169674e+00 -1.188349e+00 
 3.170072e+00 -1.056505e+00 
 3.170469e+00 -8.596234e-01 
 3.170867e+00 -6.237097e-01 
 3.171265e+00 -4.110841e-01 
 3.171662e+00 -2.242482e-01 
 3.172060e+00 -6.834166e-02 
 3.172458e+00  3.625749e-02 
 3.172855e+00  8.036402e-02 
 3.173253e+00  6.359197e-02 
 3.173651e+00  3.754526e-02 
 3.174049e+00  1.195002e-02 
 3.174446e+00 -3.033620e-02 
 3.174844e+00 -3.044314e-02 
 3.175242e+00  2.774549e-02 
 3.175639e+00  1.059426e-01 
 3.176037e+00  1.559958e-01 
 3.176435e+00  1.846736e-01 
 3.176832e+00  1.880974e-01 
 3.177230e+00  1.415604e-01 
 3.177628e+00  6.558809e-02 
 3.178026e+00  1.019291e-02 
 3.178423e+00 -5.088936e-02 
 3.178821e+00 -1.203605e-01 
 3.179219e+00 -1.686290e-01 
 3.179616e+00 -1.541135e-01 
 3.180014e+00 -7.655754e-02 
 3.180412e+00  4.862960e-02 
 3.180809e+00  1.777304e-01 
 3.181207e+00  2.489218e-01 
 3.181605e+00  2.466685e-01 
 3.182002e+00  1.425195e-01 
 3.182400e+00 -4.517114e-02 
 3.182798e+00 -2.291909e-01 
 3.183196e+00 -3.860017e-01 
 3.183593e+00 -5.296637e-01 
 3.183991e+00 -6.598236e-01 
 3.184389e+00 -7.239525e-01 
 3.184786e+00 -7.307836e-01 
 3.185184e+00 -7.148090e-01 
 3.185582e+00 -6.943935e-01 
 3.185979e+00 -6.737514e-01 
 3.186377e+00 -6.111969e-01 
 3.186775e+00 -5.480148e-01 
 3.187173e+00 -5.294145e-01 
 3.187570e+00 -5.326054e-01 
 3.187968e+00 -4.341618e-01 
 3.188366e+00 -2.532538e-01 
 3.188763e+00 -2.030629e-02 
 3.189161e+00  2.737869e-01 
 3.189559e+00  6.285256e-01 
 3.189956e+00  9.571008e-01 
 3.190354e+00  1.190226e+00 
 3.190752e+00  1.346409e+00 
 3.191149e+00  1.426220e+00 
 3.191547e+00  1.408518e+00 
 3.191945e+00  1.327077e+00 
 3.192343e+00  1.206787e+00 
 3.192740e+00  1.106031e+00 
 3.193138e+00  1.016900e+00 
 3.193536e+00  9.268327e-01 
 3.193933e+00  8.519083e-01 
 3.194331e+00  8.132503e-01 
 3.194729e+00  7.637844e-01 
 3.195126e+00  6.819096e-01 
 3.195524e+00  5.835352e-01 
 3.195922e+00  4.685971e-01 
 3.196320e+00  3.094948e-01 
 3.196717e+00  1.232058e-01 
 3.197115e+00 -3.187618e-02 
 3.197513e+00 -1.317080e-01 
 3.197910e+00 -1.937403e-01 
 3.198308e+00 -2.064568e-01 
 3.198706e+00 -1.450432e-01 
 3.199103e+00 -2.171999e-02 
 3.199501e+00  1.044785e-01 
 3.199899e+00  1.960198e-01 
 3.200296e+00  2.692093e-01 
 3.200694e+00  2.760644e-01 
 3.201092e+00  2.014828e-01 
 3.201490e+00  9.566463e-02 
 3.201887e+00 -3.005783e-03 
 3.202285e+00 -1.230276e-01 
 3.202683e+00 -3.112611e-01 
 3.203080e+00 -4.999287e-01 
 3.203478e+00 -6.808616e-01 
 3.203876e+00 -8.496991e-01 
 3.204273e+00 -1.021561e+00 
 3.204671e+00 -1.244684e+00 
 3.205069e+00 -1.478084e+00 
 3.205467e+00 -1.685662e+00 
 3.205864e+00 -1.872351e+00 
 3.206262e+00 -2.037696e+00 
 3.206660e+00 -2.171470e+00 
 3.207057e+00 -2.273198e+00 
 3.207455e+00 -2.357186e+00 
 3.207853e+00 -2.426535e+00 
 3.208250e+00 -2.450753e+00 
 3.208648e+00 -2.397564e+00 
 3.209046e+00 -2.333468e+00 
 3.209443e+00 -2.289833e+00 
 3.209841e+00 -2.251486e+00 
 3.210239e+00 -2.233210e+00 
 3.210637e+00 -2.220114e+00 
 3.211034e+00 -2.249614e+00 
 3.211432e+00 -2.289925e+00 
 3.211830e+00 -2.349158e+00 
 3.212227e+00 -2.449616e+00 
 3.212625e+00 -2.629991e+00 
 3.213023e+00 -2.836816e+00 
 3.213420e+00 -3.037391e+00 
 3.213818e+00 -3.254133e+00 
 3.214216e+00 -3.460968e+00 
 3.214614e+00 -3.593152e+00 
 3.215011e+00 -3.667844e+00 
 3.215409e+00 -3.794861e+00 
 3.215807e+00 -3.906211e+00 
 3.216204e+00 -3.966087e+00 
 3.216602e+00 -3.994395e+00 
 3.217000e+00 -4.021782e+00 
 3.217397e+00 -4.054699e+00 
 3.217795e+00 -4.046284e+00 
 3.218193e+00 -3.973368e+00 
 3.218590e+00 -3.815137e+00 
 3.218988e+00 -3.565386e+00 
 3.219386e+00 -3.266066e+00 
 3.219784e+00 -3.005435e+00 
 3.220181e+00 -2.834208e+00 
 3.220579e+00 -2.699495e+00 
 3.220977e+00 -2.566590e+00 
 3.221374e+00 -2.454993e+00 
 3.221772e+00 -2.401284e+00 
 3.222170e+00 -2.391264e+00 
 3.222567e+00 -2.380207e+00 
 3.222965e+00 -2.318883e+00 
 3.223363e+00 -2.227184e+00 
 3.223761e+00 -2.131135e+00 
 3.224158e+00 -2.045147e+00 
 3.224556e+00 -1.999327e+00 
 3.224954e+00 -1.991823e+00 
 3.225351e+00 -2.013412e+00 
 3.225749e+00 -2.079501e+00 
 3.226147e+00 -2.200131e+00 
 3.226544e+00 -2.322434e+00 
 3.226942e+00 -2.370753e+00 
 3.227340e+00 -2.302217e+00 
