         time tilt_full_... 
 2.960725e+00  1.507202e-02 
 2.961122e+00  1.521748e-02 
 2.961520e+00  1.536819e-02 
 2.961918e+00  1.551938e-02 
 2.962315e+00  1.566443e-02 
 2.962713e+00  1.580330e-02 
 2.963111e+00  1.592714e-02 
 2.963509e+00  1.603220e-02 
 2.963906e+00  1.610857e-02 
 2.964304e+00  1.615728e-02 
 2.964702e+00  1.617669e-02 
 2.965099e+00  1.615699e-02 
 2.965497e+00  1.610144e-02 
 2.965895e+00  1.601347e-02 
 2.966292e+00  1.588927e-02 
 2.966690e+00  1.574233e-02 
 2.967088e+00  1.557344e-02 
 2.967485e+00  1.538569e-02 
 2.967883e+00  1.518539e-02 
 2.968281e+00  1.497855e-02 
 2.968679e+00  1.476580e-02 
 2.969076e+00  1.455401e-02 
 2.969474e+00  1.434181e-02 
 2.969872e+00  1.412577e-02 
 2.970269e+00  1.390255e-02 
 2.970667e+00  1.366641e-02 
 2.971065e+00  1.340679e-02 
 2.971462e+00  1.311560e-02 
 2.971860e+00  1.278900e-02 
 2.972258e+00  1.242227e-02 
 2.972656e+00  1.201599e-02 
 2.973053e+00  1.157475e-02 
 2.973451e+00  1.109713e-02 
 2.973849e+00  1.058600e-02 
 2.974246e+00  1.004392e-02 
 2.974644e+00  9.480329e-03 
 2.975042e+00  8.903411e-03 
 2.975439e+00  8.324951e-03 
 2.975837e+00  7.755363e-03 
 2.976235e+00  7.198444e-03 
 2.976632e+00  6.656516e-03 
 2.977030e+00  6.126832e-03 
 2.977428e+00  5.596291e-03 
 2.977826e+00  5.065677e-03 
 2.978223e+00  4.534000e-03 
 2.978621e+00  4.005264e-03 
 2.979019e+00  3.484502e-03 
 2.979416e+00  2.970602e-03 
 2.979814e+00  2.460807e-03 
 2.980212e+00  1.955379e-03 
 2.980609e+00  1.444041e-03 
 2.981007e+00  9.240229e-04 
 2.981405e+00  3.858119e-04 
 2.981803e+00 -1.684051e-04 
 2.982200e+00 -7.301458e-04 
 2.982598e+00 -1.282350e-03 
 2.982996e+00 -1.819291e-03 
 2.983393e+00 -2.331370e-03 
 2.983791e+00 -2.823399e-03 
 2.984189e+00 -3.295598e-03 
 2.984586e+00 -3.743773e-03 
 2.984984e+00 -4.166293e-03 
 2.985382e+00 -4.560190e-03 
 2.985779e+00 -4.927094e-03 
 2.986177e+00 -5.262957e-03 
 2.986575e+00 -5.566005e-03 
 2.986973e+00 -5.838324e-03 
 2.987370e+00 -6.085418e-03 
 2.987768e+00 -6.311990e-03 
 2.988166e+00 -6.521134e-03 
 2.988563e+00 -6.716440e-03 
 2.988961e+00 -6.892609e-03 
 2.989359e+00 -7.048801e-03 
 2.989756e+00 -7.191182e-03 
 2.990154e+00 -7.322128e-03 
 2.990552e+00 -7.444342e-03 
 2.990950e+00 -7.565665e-03 
 2.991347e+00 -7.685167e-03 
 2.991745e+00 -7.799923e-03 
 2.992143e+00 -7.908246e-03 
 2.992540e+00 -8.001553e-03 
 2.992938e+00 -8.076687e-03 
 2.993336e+00 -8.132843e-03 
 2.993733e+00 -8.172670e-03 
 2.994131e+00 -8.193130e-03 
 2.994529e+00 -8.191185e-03 
 2.994926e+00 -8.163917e-03 
 2.995324e+00 -8.111172e-03 
 2.995722e+00 -8.031178e-03 
 2.996120e+00 -7.922548e-03 
 2.996517e+00 -7.787579e-03 
 2.996915e+00 -7.627316e-03 
 2.997313e+00 -7.456524e-03 
 2.997710e+00 -7.280540e-03 
 2.998108e+00 -7.104507e-03 
 2.998506e+00 -6.931466e-03 
 2.998903e+00 -6.763679e-03 
 2.999301e+00 -6.601062e-03 
 2.999699e+00 -6.448758e-03 
 3.000097e+00 -6.306736e-03 
 3.000494e+00 -6.167055e-03 
 3.000892e+00 -6.033457e-03 
 3.001290e+00 -5.901539e-03 
 3.001687e+00 -5.772452e-03 
 3.002085e+00 -5.641600e-03 
 3.002483e+00 -5.503279e-03 
 3.002880e+00 -5.349819e-03 
 3.003278e+00 -5.176676e-03 
 3.003676e+00 -4.983965e-03 
 3.004073e+00 -4.769238e-03 
 3.004471e+00 -4.532249e-03 
 3.004869e+00 -4.273559e-03 
 3.005267e+00 -4.003190e-03 
 3.005664e+00 -3.724815e-03 
 3.006062e+00 -3.442878e-03 
 3.006460e+00 -3.162285e-03 
 3.006857e+00 -2.878589e-03 
 3.007255e+00 -2.592285e-03 
 3.007653e+00 -2.306596e-03 
 3.008050e+00 -2.021122e-03 
 3.008448e+00 -1.742642e-03 
 3.008846e+00 -1.480218e-03 
 3.009244e+00 -1.239168e-03 
 3.009641e+00 -1.026502e-03 
 3.010039e+00 -8.373155e-04 
 3.010437e+00 -6.671160e-04 
 3.010834e+00 -5.050519e-04 
 3.011232e+00 -3.448228e-04 
 3.011630e+00 -1.818546e-04 
 3.012027e+00 -1.149107e-05 
 3.012425e+00  1.685598e-04 
 3.012823e+00  3.574765e-04 
 3.013220e+00  5.506242e-04 
 3.013618e+00  7.520517e-04 
 3.014016e+00  9.688266e-04 
 3.014414e+00  1.197279e-03 
 3.014811e+00  1.439205e-03 
 3.015209e+00  1.683919e-03 
 3.015607e+00  1.921533e-03 
 3.016004e+00  2.143062e-03 
 3.016402e+00  2.341327e-03 
 3.016800e+00  2.510412e-03 
 3.017197e+00  2.649578e-03 
 3.017595e+00  2.756247e-03 
 3.017993e+00  2.830893e-03 
 3.018391e+00  2.882021e-03 
 3.018788e+00  2.913410e-03 
 3.019186e+00  2.927432e-03 
 3.019584e+00  2.929005e-03 
 3.019981e+00  2.918675e-03 
 3.020379e+00  2.904719e-03 
 3.020777e+00  2.895782e-03 
 3.021174e+00  2.894491e-03 
 3.021572e+00  2.905780e-03 
 3.021970e+00  2.921093e-03 
 3.022367e+00  2.936977e-03 
 3.022765e+00  2.946540e-03 
 3.023163e+00  2.945521e-03 
 3.023561e+00  2.938375e-03 
 3.023958e+00  2.929375e-03 
 3.024356e+00  2.923585e-03 
 3.024754e+00  2.922188e-03 
 3.025151e+00  2.919489e-03 
 3.025549e+00  2.904737e-03 
 3.025947e+00  2.874600e-03 
 3.026344e+00  2.825649e-03 
 3.026742e+00  2.758174e-03 
 3.027140e+00  2.682097e-03 
 3.027538e+00  2.603572e-03 
 3.027935e+00  2.536318e-03 
 3.028333e+00  2.480191e-03 
 3.028731e+00  2.435916e-03 
 3.029128e+00  2.403666e-03 
 3.029526e+00  2.380190e-03 
 3.029924e+00  2.361990e-03 
 3.030321e+00  2.361288e-03 
 3.030719e+00  2.384013e-03 
 3.031117e+00  2.433826e-03 
 3.031514e+00  2.509528e-03 
 3.031912e+00  2.603698e-03 
 3.032310e+00  2.709888e-03 
 3.032708e+00  2.819789e-03 
 3.033105e+00  2.930211e-03 
 3.033503e+00  3.040641e-03 
 3.033901e+00  3.151932e-03 
 3.034298e+00  3.265391e-03 
 3.034696e+00  3.387807e-03 
 3.035094e+00  3.519061e-03 
 3.035491e+00  3.658492e-03 
 3.035889e+00  3.805488e-03 
 3.036287e+00  3.964344e-03 
 3.036685e+00  4.135172e-03 
 3.037082e+00  4.320096e-03 
 3.037480e+00  4.520361e-03 
 3.037878e+00  4.728825e-03 
 3.038275e+00  4.941154e-03 
 3.038673e+00  5.153920e-03 
 3.039071e+00  5.366667e-03 
 3.039468e+00  5.583082e-03 
 3.039866e+00  5.800834e-03 
 3.040264e+00  6.023128e-03 
 3.040661e+00  6.246503e-03 
 3.041059e+00  6.467535e-03 
 3.041457e+00  6.675327e-03 
 3.041855e+00  6.864422e-03 
 3.042252e+00  7.035247e-03 
 3.042650e+00  7.195676e-03 
 3.043048e+00  7.355564e-03 
 3.043445e+00  7.513869e-03 
 3.043843e+00  7.675440e-03 
 3.044241e+00  7.845325e-03 
 3.044638e+00  8.015561e-03 
 3.045036e+00  8.187288e-03 
 3.045434e+00  8.362888e-03 
 3.045832e+00  8.543826e-03 
 3.046229e+00  8.734346e-03 
 3.046627e+00  8.934810e-03 
 3.047025e+00  9.144630e-03 
 3.047422e+00  9.359121e-03 
 3.047820e+00  9.566636e-03 
 3.048218e+00  9.767224e-03 
 3.048615e+00  9.961129e-03 
 3.049013e+00  1.015344e-02 
 3.049411e+00  1.034805e-02 
 3.049808e+00  1.054489e-02 
 3.050206e+00  1.074563e-02 
 3.050604e+00  1.094601e-02 
 3.051002e+00  1.113538e-02 
 3.051399e+00  1.131832e-02 
 3.051797e+00  1.149359e-02 
 3.052195e+00  1.166544e-02 
 3.052592e+00  1.184333e-02 
 3.052990e+00  1.203249e-02 
 3.053388e+00  1.222552e-02 
 3.053785e+00  1.241552e-02 
 3.054183e+00  1.260001e-02 
 3.054581e+00  1.276963e-02 
 3.054979e+00  1.292905e-02 
 3.055376e+00  1.308430e-02 
 3.055774e+00  1.324638e-02 
 3.056172e+00  1.342427e-02 
 3.056569e+00  1.361314e-02 
 3.056967e+00  1.380662e-02 
 3.057365e+00  1.399374e-02 
 3.057762e+00  1.416950e-02 
 3.058160e+00  1.433877e-02 
 3.058558e+00  1.449877e-02 
 3.058955e+00  1.465580e-02 
 3.059353e+00  1.481496e-02 
 3.059751e+00  1.497077e-02 
 3.060149e+00  1.512332e-02 
 3.060546e+00  1.526085e-02 
 3.060944e+00  1.537180e-02 
 3.061342e+00  1.545088e-02 
 3.061739e+00  1.549750e-02 
 3.062137e+00  1.551779e-02 
 3.062535e+00  1.552511e-02 
 3.062932e+00  1.552715e-02 
 3.063330e+00  1.552866e-02 
 3.063728e+00  1.552995e-02 
 3.064126e+00  1.553150e-02 
 3.064523e+00  1.552852e-02 
 3.064921e+00  1.552134e-02 
 3.065319e+00  1.551028e-02 
 3.065716e+00  1.549225e-02 
 3.066114e+00  1.545682e-02 
 3.066512e+00  1.540096e-02 
 3.066909e+00  1.531814e-02 
 3.067307e+00  1.520162e-02 
 3.067705e+00  1.505355e-02 
 3.068102e+00  1.486966e-02 
 3.068500e+00  1.465034e-02 
 3.068898e+00  1.439678e-02 
 3.069296e+00  1.411620e-02 
 3.069693e+00  1.381016e-02 
 3.070091e+00  1.347717e-02 
 3.070489e+00  1.311313e-02 
 3.070886e+00  1.271521e-02 
 3.071284e+00  1.228688e-02 
 3.071682e+00  1.183669e-02 
 3.072079e+00  1.137249e-02 
 3.072477e+00  1.089704e-02 
 3.072875e+00  1.041745e-02 
 3.073273e+00  9.932845e-03 
 3.073670e+00  9.442002e-03 
 3.074068e+00  8.944063e-03 
 3.074466e+00  8.440999e-03 
 3.074863e+00  7.932124e-03 
 3.075261e+00  7.420101e-03 
 3.075659e+00  6.901420e-03 
 3.076056e+00  6.380437e-03 
 3.076454e+00  5.857245e-03 
 3.076852e+00  5.327348e-03 
 3.077249e+00  4.793097e-03 
 3.077647e+00  4.247721e-03 
 3.078045e+00  3.692637e-03 
 3.078443e+00  3.128273e-03 
 3.078840e+00  2.558190e-03 
 3.079238e+00  2.002185e-03 
 3.079636e+00  1.461791e-03 
 3.080033e+00  9.459331e-04 
 3.080431e+00  4.618463e-04 
 3.080829e+00  1.737372e-05 
 3.081226e+00 -3.902682e-04 
 3.081624e+00 -7.592085e-04 
 3.082022e+00 -1.092162e-03 
 3.082420e+00 -1.397100e-03 
 3.082817e+00 -1.671667e-03 
 3.083215e+00 -1.920089e-03 
 3.083613e+00 -2.142629e-03 
 3.084010e+00 -2.337853e-03 
 3.084408e+00 -2.517713e-03 
 3.084806e+00 -2.680400e-03 
 3.085203e+00 -2.833126e-03 
 3.085601e+00 -2.978372e-03 
 3.085999e+00 -3.125647e-03 
 3.086396e+00 -3.278411e-03 
 3.086794e+00 -3.429230e-03 
 3.087192e+00 -3.577484e-03 
 3.087590e+00 -3.712476e-03 
 3.087987e+00 -3.827165e-03 
 3.088385e+00 -3.916544e-03 
 3.088783e+00 -3.979076e-03 
 3.089180e+00 -4.010932e-03 
 3.089578e+00 -4.018498e-03 
 3.089976e+00 -4.004675e-03 
 3.090373e+00 -3.967303e-03 
 3.090771e+00 -3.910501e-03 
 3.091169e+00 -3.829914e-03 
 3.091567e+00 -3.729798e-03 
 3.091964e+00 -3.612219e-03 
 3.092362e+00 -3.492350e-03 
 3.092760e+00 -3.374887e-03 
 3.093157e+00 -3.262685e-03 
 3.093555e+00 -3.161365e-03 
 3.093953e+00 -3.070640e-03 
 3.094350e+00 -2.990103e-03 
 3.094748e+00 -2.917935e-03 
 3.095146e+00 -2.852137e-03 
 3.095543e+00 -2.795807e-03 
 3.095941e+00 -2.752902e-03 
 3.096339e+00 -2.724623e-03 
 3.096737e+00 -2.705025e-03 
 3.097134e+00 -2.685478e-03 
 3.097532e+00 -2.658590e-03 
 3.097930e+00 -2.617012e-03 
 3.098327e+00 -2.562135e-03 
 3.098725e+00 -2.495801e-03 
 3.099123e+00 -2.419825e-03 
 3.099520e+00 -2.342000e-03 
 3.099918e+00 -2.264462e-03 
 3.100316e+00 -2.192999e-03 
 3.100714e+00 -2.125366e-03 
 3.101111e+00 -2.059966e-03 
 3.101509e+00 -1.990116e-03 
 3.101907e+00 -1.917152e-03 
 3.102304e+00 -1.856431e-03 
 3.102702e+00 -1.816413e-03 
 3.103100e+00 -1.796744e-03 
 3.103497e+00 -1.796327e-03 
 3.103895e+00 -1.804852e-03 
 3.104293e+00 -1.815874e-03 
 3.104690e+00 -1.826084e-03 
 3.105088e+00 -1.828390e-03 
 3.105486e+00 -1.824971e-03 
 3.105884e+00 -1.817521e-03 
 3.106281e+00 -1.805070e-03 
 3.106679e+00 -1.789189e-03 
 3.107077e+00 -1.762383e-03 
 3.107474e+00 -1.713524e-03 
 3.107872e+00 -1.637461e-03 
 3.108270e+00 -1.532454e-03 
 3.108667e+00 -1.404616e-03 
 3.109065e+00 -1.257828e-03 
 3.109463e+00 -1.096755e-03 
 3.109861e+00 -9.288363e-04 
 3.110258e+00 -7.555036e-04 
 3.110656e+00 -5.756455e-04 
 3.111054e+00 -3.893758e-04 
 3.111451e+00 -1.933627e-04 
 3.111849e+00  5.229659e-06 
 3.112247e+00  1.954578e-04 
 3.112644e+00  3.731173e-04 
 3.113042e+00  5.330312e-04 
 3.113440e+00  6.775908e-04 
 3.113837e+00  8.154630e-04 
 3.114235e+00  9.456258e-04 
 3.114633e+00  1.071307e-03 
 3.115031e+00  1.188946e-03 
 3.115428e+00  1.301400e-03 
 3.115826e+00  1.403601e-03 
 3.116224e+00  1.490818e-03 
 3.116621e+00  1.566245e-03 
 3.117019e+00  1.633369e-03 
 3.117417e+00  1.695835e-03 
 3.117814e+00  1.758243e-03 
 3.118212e+00  1.817708e-03 
 3.118610e+00  1.875110e-03 
 3.119008e+00  1.931110e-03 
 3.119405e+00  1.986209e-03 
 3.119803e+00  2.037298e-03 
 3.120201e+00  2.081879e-03 
 3.120598e+00  2.113187e-03 
 3.120996e+00  2.120794e-03 
 3.121394e+00  2.100829e-03 
 3.121791e+00  2.049526e-03 
 3.122189e+00  1.962773e-03 
 3.122587e+00  1.841083e-03 
 3.122984e+00  1.698345e-03 
 3.123382e+00  1.537192e-03 
 3.123780e+00  1.363394e-03 
 3.124178e+00  1.187097e-03 
 3.124575e+00  1.011440e-03 
 3.124973e+00  8.398788e-04 
 3.125371e+00  6.771739e-04 
 3.125768e+00  5.304868e-04 
 3.126166e+00  4.043390e-04 
 3.126564e+00  2.960547e-04 
 3.126961e+00  2.015200e-04 
 3.127359e+00  1.184923e-04 
 3.127757e+00  3.760854e-05 
 3.128155e+00 -3.961940e-05 
 3.128552e+00 -1.103754e-04 
 3.128950e+00 -1.801578e-04 
 3.129348e+00 -2.498407e-04 
 3.129745e+00 -3.169892e-04 
 3.130143e+00 -3.825616e-04 
 3.130541e+00 -4.481185e-04 
 3.130938e+00 -5.173774e-04 
 3.131336e+00 -5.901346e-04 
 3.131734e+00 -6.622074e-04 
 3.132131e+00 -7.241138e-04 
 3.132529e+00 -7.652458e-04 
 3.132927e+00 -7.721941e-04 
 3.133325e+00 -7.399493e-04 
 3.133722e+00 -6.756312e-04 
 3.134120e+00 -5.792480e-04 
 3.134518e+00 -4.551230e-04 
 3.134915e+00 -3.070833e-04 
 3.135313e+00 -1.352320e-04 
 3.135711e+00  6.734852e-05 
 3.136108e+00  3.029341e-04 
 3.136506e+00  5.689135e-04 
 3.136904e+00  8.620507e-04 
 3.137301e+00  1.173461e-03 
 3.137699e+00  1.497314e-03 
 3.138097e+00  1.834621e-03 
 3.138495e+00  2.179850e-03 
 3.138892e+00  2.542208e-03 
 3.139290e+00  2.925249e-03 
 3.139688e+00  3.331408e-03 
 3.140085e+00  3.756990e-03 
 3.140483e+00  4.199167e-03 
 3.140881e+00  4.646272e-03 
 3.141278e+00  5.092117e-03 
 3.141676e+00  5.534440e-03 
 3.142074e+00  5.980497e-03 
 3.142472e+00  6.444749e-03 
 3.142869e+00  6.928854e-03 
 3.143267e+00  7.432551e-03 
 3.143665e+00  7.957069e-03 
 3.144062e+00  8.490727e-03 
 3.144460e+00  9.019155e-03 
 3.144858e+00  9.533423e-03 
 3.145255e+00  1.002479e-02 
 3.145653e+00  1.049167e-02 
 3.146051e+00  1.093542e-02 
 3.146448e+00  1.135882e-02 
 3.146846e+00  1.176116e-02 
 3.147244e+00  1.213704e-02 
 3.147642e+00  1.248471e-02 
 3.148039e+00  1.279897e-02 
 3.148437e+00  1.308655e-02 
 3.148835e+00  1.335393e-02 
 3.149232e+00  1.361139e-02 
 3.149630e+00  1.386455e-02 
 3.150028e+00  1.410930e-02 
 3.150425e+00  1.434006e-02 
 3.150823e+00  1.455250e-02 
 3.151221e+00  1.474005e-02 
 3.151619e+00  1.490183e-02 
 3.152016e+00  1.504440e-02 
 3.152414e+00  1.516828e-02 
 3.152812e+00  1.528210e-02 
 3.153209e+00  1.539118e-02 
 3.153607e+00  1.549277e-02 
 3.154005e+00  1.557747e-02 
 3.154402e+00  1.563574e-02 
 3.154800e+00  1.566555e-02 
 3.155198e+00  1.566745e-02 
 3.155595e+00  1.564495e-02 
 3.155993e+00  1.560497e-02 
 3.156391e+00  1.555188e-02 
 3.156789e+00  1.549210e-02 
 3.157186e+00  1.543006e-02 
 3.157584e+00  1.536769e-02 
 3.157982e+00  1.530627e-02 
 3.158379e+00  1.524557e-02 
 3.158777e+00  1.518052e-02 
 3.159175e+00  1.511095e-02 
 3.159572e+00  1.504147e-02 
 3.159970e+00  1.496872e-02 
 3.160368e+00  1.489011e-02 
 3.160766e+00  1.479380e-02 
 3.161163e+00  1.468336e-02 
 3.161561e+00  1.456092e-02 
 3.161959e+00  1.442275e-02 
 3.162356e+00  1.426811e-02 
 3.162754e+00  1.410842e-02 
 3.163152e+00  1.395565e-02 
 3.163549e+00  1.379399e-02 
 3.163947e+00  1.362892e-02 
 3.164345e+00  1.346425e-02 
 3.164742e+00  1.329638e-02 
 3.165140e+00  1.312177e-02 
 3.165538e+00  1.294159e-02 
 3.165936e+00  1.275516e-02 
 3.166333e+00  1.256102e-02 
 3.166731e+00  1.235235e-02 
 3.167129e+00  1.213955e-02 
 3.167526e+00  1.192320e-02 
 3.167924e+00  1.170004e-02 
 3.168322e+00  1.146953e-02 
 3.168719e+00  1.123779e-02 
 3.169117e+00  1.100321e-02 
 3.169515e+00  1.076892e-02 
 3.169913e+00  1.052970e-02 
 3.170310e+00  1.028279e-02 
 3.170708e+00  1.003460e-02 
 3.171106e+00  9.781937e-03 
 3.171503e+00  9.529282e-03 
 3.171901e+00  9.274963e-03 
 3.172299e+00  9.011504e-03 
 3.172696e+00  8.735713e-03 
 3.173094e+00  8.440523e-03 
 3.173492e+00  8.128199e-03 
 3.173889e+00  7.799514e-03 
 3.174287e+00  7.461664e-03 
 3.174685e+00  7.112222e-03 
 3.175083e+00  6.758763e-03 
 3.175480e+00  6.405427e-03 
 3.175878e+00  6.042630e-03 
 3.176276e+00  5.664682e-03 
 3.176673e+00  5.279106e-03 
 3.177071e+00  4.887750e-03 
 3.177469e+00  4.493727e-03 
 3.177866e+00  4.102379e-03 
 3.178264e+00  3.721614e-03 
 3.178662e+00  3.346563e-03 
 3.179060e+00  2.976024e-03 
 3.179457e+00  2.609673e-03 
 3.179855e+00  2.241590e-03 
 3.180253e+00  1.871602e-03 
 3.180650e+00  1.504112e-03 
 3.181048e+00  1.140957e-03 
 3.181446e+00  7.859678e-04 
 3.181843e+00  4.412612e-04 
 3.182241e+00  1.036075e-04 
 3.182639e+00 -2.337454e-04 
 3.183036e+00 -5.741859e-04 
 3.183434e+00 -9.141957e-04 
 3.183832e+00 -1.247781e-03 
 3.184230e+00 -1.571610e-03 
 3.184627e+00 -1.877908e-03 
 3.185025e+00 -2.152967e-03 
 3.185423e+00 -2.398428e-03 
 3.185820e+00 -2.621322e-03 
 3.186218e+00 -2.821898e-03 
 3.186616e+00 -2.995050e-03 
 3.187013e+00 -3.138699e-03 
 3.187411e+00 -3.253788e-03 
 3.187809e+00 -3.330789e-03 
 3.188207e+00 -3.368884e-03 
 3.188604e+00 -3.374951e-03 
 3.189002e+00 -3.360192e-03 
 3.189400e+00 -3.332349e-03 
 3.189797e+00 -3.302882e-03 
 3.190195e+00 -3.279064e-03 
 3.190593e+00 -3.257583e-03 
 3.190990e+00 -3.231696e-03 
 3.191388e+00 -3.200844e-03 
 3.191786e+00 -3.158129e-03 
 3.192183e+00 -3.104775e-03 
 3.192581e+00 -3.046124e-03 
 3.192979e+00 -2.974651e-03 
 3.193377e+00 -2.886960e-03 
 3.193774e+00 -2.787226e-03 
 3.194172e+00 -2.667915e-03 
 3.194570e+00 -2.520952e-03 
 3.194967e+00 -2.345865e-03 
 3.195365e+00 -2.147555e-03 
 3.195763e+00 -1.931225e-03 
 3.196160e+00 -1.709339e-03 
 3.196558e+00 -1.493615e-03 
 3.196956e+00 -1.294617e-03 
 3.197354e+00 -1.111268e-03 
 3.197751e+00 -9.435144e-04 
 3.198149e+00 -7.993594e-04 
 3.198547e+00 -6.752297e-04 
 3.198944e+00 -5.607411e-04 
 3.199342e+00 -4.572508e-04 
 3.199740e+00 -3.706674e-04 
 3.200137e+00 -2.955777e-04 
 3.200535e+00 -2.304799e-04 
 3.200933e+00 -1.790506e-04 
 3.201330e+00 -1.371681e-04 
 3.201728e+00 -9.968389e-05 
 3.202126e+00 -6.217990e-05 
 3.202524e+00 -2.437430e-05 
 3.202921e+00  1.657131e-05 
 3.203319e+00  6.253651e-05 
 3.203717e+00  1.120813e-04 
 3.204114e+00  1.610589e-04 
 3.204512e+00  2.012718e-04 
 3.204910e+00  2.317036e-04 
 3.205307e+00  2.447949e-04 
 3.205705e+00  2.378717e-04 
 3.206103e+00  2.072990e-04 
 3.206501e+00  1.504887e-04 
 3.206898e+00  7.306452e-05 
 3.207296e+00 -2.498808e-05 
 3.207694e+00 -1.404455e-04 
 3.208091e+00 -2.658796e-04 
 3.208489e+00 -3.925815e-04 
 3.208887e+00 -5.139540e-04 
 3.209284e+00 -6.293352e-04 
 3.209682e+00 -7.405440e-04 
 3.210080e+00 -8.532753e-04 
 3.210477e+00 -9.756886e-04 
 3.210875e+00 -1.105271e-03 
 3.211273e+00 -1.239045e-03 
 3.211671e+00 -1.372176e-03 
 3.212068e+00 -1.503582e-03 
 3.212466e+00 -1.627124e-03 
 3.212864e+00 -1.737925e-03 
 3.213261e+00 -1.839780e-03 
 3.213659e+00 -1.936332e-03 
 3.214057e+00 -2.032561e-03 
 3.214454e+00 -2.136945e-03 
 3.214852e+00 -2.252456e-03 
 3.215250e+00 -2.376680e-03 
 3.215648e+00 -2.506481e-03 
 3.216045e+00 -2.643907e-03 
 3.216443e+00 -2.783194e-03 
 3.216841e+00 -2.920831e-03 
 3.217238e+00 -3.060444e-03 
 3.217636e+00 -3.200563e-03 
 3.218034e+00 -3.338935e-03 
 3.218431e+00 -3.472066e-03 
 3.218829e+00 -3.602357e-03 
 3.219227e+00 -3.721044e-03 
 3.219624e+00 -3.820733e-03 
 3.220022e+00 -3.900349e-03 
 3.220420e+00 -3.963812e-03 
 3.220818e+00 -4.013067e-03 
 3.221215e+00 -4.052163e-03 
 3.221613e+00 -4.090126e-03 
 3.222011e+00 -4.130109e-03 
 3.222408e+00 -4.167774e-03 
 3.222806e+00 -4.194753e-03 
 3.223204e+00 -4.210213e-03 
 3.223601e+00 -4.210643e-03 
 3.223999e+00 -4.200519e-03 
 3.224397e+00 -4.186569e-03 
 3.224795e+00 -4.171523e-03 
 3.225192e+00 -4.160193e-03 
 3.225590e+00 -4.148285e-03 
 3.225988e+00 -4.129165e-03 
 3.226385e+00 -4.096856e-03 
 3.226783e+00 -4.050129e-03 
 3.227181e+00 -3.982020e-03 
 3.227578e+00 -3.892645e-03 
 3.227976e+00 -3.788963e-03 
 3.228374e+00 -3.675430e-03 
 3.228771e+00 -3.554320e-03 
 3.229169e+00 -3.421093e-03 
 3.229567e+00 -3.280431e-03 
 3.229965e+00 -3.133835e-03 
 3.230362e+00 -2.972136e-03 
 3.230760e+00 -2.789102e-03 
 3.231158e+00 -2.586822e-03 
 3.231555e+00 -2.358600e-03 
 3.231953e+00 -2.101478e-03 
 3.232351e+00 -1.817941e-03 
 3.232748e+00 -1.509289e-03 
 3.233146e+00 -1.174830e-03 
 3.233544e+00 -8.169504e-04 
 3.233942e+00 -4.426266e-04 
 3.234339e+00 -6.464166e-05 
 3.234737e+00  3.137405e-04 
 3.235135e+00  6.916350e-04 
 3.235532e+00  1.066678e-03 
 3.235930e+00  1.442606e-03 
 3.236328e+00  1.827505e-03 
 3.236725e+00  2.228302e-03 
 3.237123e+00  2.647034e-03 
 3.237521e+00  3.087868e-03 
 3.237918e+00  3.546310e-03 
 3.238316e+00  4.022025e-03 
 3.238714e+00  4.516254e-03 
 3.239112e+00  5.028258e-03 
 3.239509e+00  5.559129e-03 
 3.239907e+00  6.109598e-03 
 3.240305e+00  6.677968e-03 
 3.240702e+00  7.256931e-03 
 3.241100e+00  7.836669e-03 
 3.241498e+00  8.405770e-03 
 3.241895e+00  8.954893e-03 
 3.242293e+00  9.480775e-03 
 3.242691e+00  9.984905e-03 
 3.243089e+00  1.047589e-02 
 3.243486e+00  1.094991e-02 
 3.243884e+00  1.140981e-02 
 3.244282e+00  1.185857e-02 
 3.244679e+00  1.230044e-02 
 3.245077e+00  1.273075e-02 
 3.245475e+00  1.314777e-02 
 3.245872e+00  1.354722e-02 
 3.246270e+00  1.393340e-02 
 3.246668e+00  1.431528e-02 
 3.247065e+00  1.470007e-02 
 3.247463e+00  1.509091e-02 
 3.247861e+00  1.548261e-02 
 3.248259e+00  1.587402e-02 
 3.248656e+00  1.625690e-02 
 3.249054e+00  1.661761e-02 
 3.249452e+00  1.695323e-02 
 3.249849e+00  1.725664e-02 
 3.250247e+00  1.752452e-02 
 3.250645e+00  1.775491e-02 
 3.251042e+00  1.795275e-02 
 3.251440e+00  1.811996e-02 
 3.251838e+00  1.825472e-02 
 3.252236e+00  1.835229e-02 
 3.252633e+00  1.841787e-02 
 3.253031e+00  1.845284e-02 
 3.253429e+00  1.845425e-02 
 3.253826e+00  1.842766e-02 
 3.254224e+00  1.838543e-02 
 3.254622e+00  1.832904e-02 
 3.255019e+00  1.826187e-02 
 3.255417e+00  1.818801e-02 
 3.255815e+00  1.810934e-02 
 3.256212e+00  1.802352e-02 
 3.256610e+00  1.792911e-02 
 3.257008e+00  1.782335e-02 
 3.257406e+00  1.770496e-02 
 3.257803e+00  1.756803e-02 
 3.258201e+00  1.741104e-02 
 3.258599e+00  1.722888e-02 
 3.258996e+00  1.702132e-02 
 3.259394e+00  1.678976e-02 
 3.259792e+00  1.653316e-02 
 3.260189e+00  1.625156e-02 
 3.260587e+00  1.595473e-02 
 3.260985e+00  1.564828e-02 
 3.261383e+00  1.532942e-02 
 3.261780e+00  1.500269e-02 
 3.262178e+00  1.467087e-02 
 3.262576e+00  1.433030e-02 
