         time joist_s2_s... 
 2.893912e+00  1.857436e-08 
 2.894309e+00  1.844835e-08 
 2.894707e+00  1.833533e-08 
 2.895105e+00  1.847332e-08 
 2.895503e+00  1.860917e-08 
 2.895900e+00  1.874578e-08 
 2.896298e+00  1.824641e-08 
 2.896696e+00  1.823238e-08 
 2.897093e+00  1.816425e-08 
 2.897491e+00  1.797562e-08 
 2.897889e+00  1.797924e-08 
 2.898286e+00  1.774132e-08 
 2.898684e+00  1.758912e-08 
 2.899082e+00  1.712920e-08 
 2.899480e+00  1.704539e-08 
 2.899877e+00  1.641965e-08 
 2.900275e+00  1.603107e-08 
 2.900673e+00  1.582573e-08 
 2.901070e+00  1.558884e-08 
 2.901468e+00  1.306027e-08 
 2.901866e+00  1.280946e-08 
 2.902263e+00  1.257128e-08 
 2.902661e+00  1.235039e-08 
 2.903059e+00  1.214777e-08 
 2.903456e+00  1.193828e-08 
 2.903854e+00  1.174291e-08 
 2.904252e+00  1.155536e-08 
 2.904650e+00  1.135680e-08 
 2.905047e+00  1.112130e-08 
 2.905445e+00  1.086016e-08 
 2.905843e+00  1.053431e-08 
 2.906240e+00  1.014727e-08 
 2.906638e+00  9.666699e-09 
 2.907036e+00  9.097556e-09 
 2.907433e+00  8.426204e-09 
 2.907831e+00  7.647396e-09 
 2.908229e+00  6.842374e-09 
 2.908627e+00  6.149577e-09 
 2.909024e+00  5.455383e-09 
 2.909422e+00  4.854401e-09 
 2.909820e+00  4.491052e-09 
 2.910217e+00  3.653639e-09 
 2.910615e+00  3.389814e-09 
 2.911013e+00  2.884853e-09 
 2.911410e+00  2.148666e-09 
 2.911808e+00  1.431264e-09 
 2.912206e+00  1.109979e-09 
 2.912603e+00  8.214819e-10 
 2.913001e+00  7.711969e-10 
 2.913399e+00  1.039327e-09 
 2.913797e+00  1.432407e-09 
 2.914194e+00  1.370924e-09 
 2.914592e+00  1.793533e-09 
 2.914990e+00  1.605430e-09 
 2.915387e+00  1.703541e-09 
 2.915785e+00  2.083800e-09 
 2.916183e+00  2.015916e-09 
 2.916580e+00  1.944239e-09 
 2.916978e+00  1.620503e-09 
 2.917376e+00  1.320068e-09 
 2.917774e+00  1.051509e-09 
 2.918171e+00  8.230785e-10 
 2.918569e+00  6.356831e-10 
 2.918967e+00  4.868166e-10 
 2.919364e+00  3.728187e-10 
 2.919762e+00  2.877113e-10 
 2.920160e+00  2.405399e-10 
 2.920557e+00  2.083895e-10 
 2.920955e+00  1.927963e-10 
 2.921353e+00  1.951420e-10 
 2.921750e+00  2.075361e-10 
 2.922148e+00  2.384566e-10 
 2.922546e+00  2.849750e-10 
 2.922944e+00  3.487301e-10 
 2.923341e+00  4.314840e-10 
 2.923739e+00  5.179867e-10 
 2.924137e+00  6.075953e-10 
 2.924534e+00  6.910357e-10 
 2.924932e+00  8.015561e-10 
 2.925330e+00  8.833598e-10 
 2.925727e+00  1.018287e-09 
 2.926125e+00  1.157266e-09 
 2.926523e+00  1.309465e-09 
 2.926921e+00  1.466849e-09 
 2.927318e+00  1.640164e-09 
 2.927716e+00  1.711778e-09 
 2.928114e+00  1.769510e-09 
 2.928511e+00  1.863168e-09 
 2.928909e+00  1.938655e-09 
 2.929307e+00  1.894272e-09 
 2.929704e+00  1.903633e-09 
 2.930102e+00  1.810890e-09 
 2.930500e+00  1.917253e-09 
 2.930897e+00  1.996144e-09 
 2.931295e+00  1.861182e-09 
 2.931693e+00  1.937707e-09 
 2.932091e+00  1.891967e-09 
 2.932488e+00  1.948920e-09 
 2.932886e+00  2.012736e-09 
 2.933284e+00  3.788039e-09 
 2.933681e+00  3.844496e-09 
 2.934079e+00  3.677448e-09 
 2.934477e+00  3.281655e-09 
 2.934874e+00  3.025493e-09 
 2.935272e+00  3.022607e-09 
 2.935670e+00  2.993604e-09 
 2.936068e+00  2.644868e-09 
 2.936465e+00  2.551573e-09 
 2.936863e+00  2.605405e-09 
 2.937261e+00  2.446982e-09 
 2.937658e+00  2.265086e-09 
 2.938056e+00  2.069673e-09 
 2.938454e+00  1.866106e-09 
 2.938851e+00  1.658196e-09 
 2.939249e+00  1.448866e-09 
 2.939647e+00  1.241781e-09 
 2.940044e+00  1.039950e-09 
 2.940442e+00  8.473522e-10 
 2.940840e+00  7.113694e-10 
 2.941238e+00  5.714337e-10 
 2.941635e+00  5.734427e-10 
 2.942033e+00  5.119664e-10 
 2.942431e+00  5.038434e-10 
 2.942828e+00  4.394585e-10 
 2.943226e+00  5.270389e-10 
 2.943624e+00  3.540083e-10 
 2.944021e+00  2.666027e-10 
 2.944419e+00  2.573682e-10 
 2.944817e+00 -3.570905e-12 
 2.945215e+00 -1.245310e-10 
 2.945612e+00 -3.999979e-10 
 2.946010e+00 -6.855178e-10 
 2.946408e+00 -1.056181e-09 
 2.946805e+00 -1.369997e-09 
 2.947203e+00 -1.668030e-09 
 2.947601e+00 -2.003000e-09 
 2.947998e+00 -2.311476e-09 
 2.948396e+00 -2.590836e-09 
 2.948794e+00 -2.839755e-09 
 2.949191e+00 -3.057844e-09 
 2.949589e+00 -3.245466e-09 
 2.949987e+00 -3.405885e-09 
 2.950385e+00 -3.434926e-09 
 2.950782e+00 -3.299252e-09 
 2.951180e+00 -3.054416e-09 
 2.951578e+00 -2.931270e-09 
 2.951975e+00 -2.550103e-09 
 2.952373e+00 -2.220871e-09 
 2.952771e+00 -2.179493e-09 
 2.953168e+00 -1.823569e-09 
 2.953566e+00 -1.476670e-09 
 2.953964e+00 -1.748370e-09 
 2.954362e+00 -1.786756e-09 
 2.954759e+00 -1.412290e-09 
 2.955157e+00 -1.711248e-09 
 2.955555e+00 -2.045782e-09 
 2.955952e+00 -2.098099e-09 
 2.956350e+00 -2.390316e-09 
 2.956748e+00 -2.199835e-09 
 2.957145e+00 -2.305030e-09 
 2.957543e+00 -2.397625e-09 
 2.957941e+00 -2.511869e-09 
 2.958338e+00 -2.585620e-09 
 2.958736e+00 -2.518875e-09 
 2.959134e+00 -2.570290e-09 
 2.959532e+00 -2.590793e-09 
 2.959929e+00 -2.616178e-09 
 2.960327e+00 -2.428635e-09 
 2.960725e+00 -2.389714e-09 
 2.961122e+00 -2.492785e-09 
 2.961520e+00 -2.615929e-09 
 2.961918e+00 -2.756601e-09 
 2.962315e+00 -2.903779e-09 
 2.962713e+00 -3.064011e-09 
 2.963111e+00 -3.212133e-09 
 2.963509e+00 -3.344626e-09 
 2.963906e+00 -3.452329e-09 
 2.964304e+00 -3.526265e-09 
 2.964702e+00 -3.555534e-09 
 2.965099e+00 -3.543688e-09 
 2.965497e+00 -3.493896e-09 
 2.965895e+00 -3.383191e-09 
 2.966292e+00 -3.229161e-09 
 2.966690e+00 -3.027968e-09 
 2.967088e+00 -2.775332e-09 
 2.967485e+00 -2.487794e-09 
 2.967883e+00 -2.174031e-09 
 2.968281e+00 -1.849474e-09 
 2.968679e+00 -1.496012e-09 
 2.969076e+00 -1.125737e-09 
 2.969474e+00 -7.760223e-10 
 2.969872e+00 -3.789303e-10 
 2.970269e+00  4.757030e-11 
 2.970667e+00  3.908048e-10 
 2.971065e+00  6.257463e-10 
 2.971462e+00  9.723900e-10 
 2.971860e+00  1.419868e-09 
 2.972258e+00  1.612781e-09 
 2.972656e+00  2.022581e-09 
 2.973053e+00  2.592454e-09 
 2.973451e+00  2.816135e-09 
 2.973849e+00  3.609484e-09 
 2.974246e+00  4.144657e-09 
 2.974644e+00  4.721873e-09 
 2.975042e+00  5.421045e-09 
 2.975439e+00  6.304623e-09 
 2.975837e+00  6.865485e-09 
 2.976235e+00  7.464460e-09 
 2.976632e+00  7.979523e-09 
 2.977030e+00  8.231920e-09 
 2.977428e+00  8.590977e-09 
 2.977826e+00  8.311431e-09 
 2.978223e+00  8.580739e-09 
 2.978621e+00  8.739657e-09 
 2.979019e+00  8.944945e-09 
 2.979416e+00  9.403657e-09 
 2.979814e+00  9.789900e-09 
 2.980212e+00  1.045328e-08 
 2.980609e+00  1.093301e-08 
 2.981007e+00  1.164628e-08 
 2.981405e+00  1.236288e-08 
 2.981803e+00  1.308139e-08 
 2.982200e+00  1.377349e-08 
 2.982598e+00  1.421016e-08 
 2.982996e+00  1.491426e-08 
 2.983393e+00  1.559951e-08 
 2.983791e+00  1.626657e-08 
 2.984189e+00  1.689403e-08 
 2.984586e+00  1.747634e-08 
 2.984984e+00  1.802813e-08 
 2.985382e+00  1.854987e-08 
 2.985779e+00  1.905144e-08 
 2.986177e+00  1.941664e-08 
 2.986575e+00  1.985132e-08 
 2.986973e+00  2.016474e-08 
 2.987370e+00  2.055843e-08 
 2.987768e+00  2.094462e-08 
 2.988166e+00  2.131289e-08 
 2.988563e+00  2.166056e-08 
 2.988961e+00  2.197975e-08 
 2.989359e+00  2.226436e-08 
 2.989756e+00  2.228791e-08 
 2.990154e+00  2.248495e-08 
 2.990552e+00  2.221144e-08 
 2.990950e+00  2.230209e-08 
 2.991347e+00  2.206990e-08 
 2.991745e+00  2.208847e-08 
 2.992143e+00  2.204735e-08 
 2.992540e+00  2.158832e-08 
 2.992938e+00  2.096526e-08 
 2.993336e+00  2.080980e-08 
 2.993733e+00  2.065613e-08 
 2.994131e+00  2.005076e-08 
 2.994529e+00  1.986519e-08 
 2.994926e+00  1.967439e-08 
 2.995324e+00  1.954203e-08 
 2.995722e+00  1.946312e-08 
 2.996120e+00  1.942198e-08 
 2.996517e+00  1.950322e-08 
 2.996915e+00  1.945072e-08 
 2.997313e+00  1.955963e-08 
 2.997710e+00  1.951609e-08 
 2.998108e+00  1.948265e-08 
 2.998506e+00  1.941620e-08 
 2.998903e+00  1.922636e-08 
 2.999301e+00  1.909736e-08 
 2.999699e+00  1.886179e-08 
 3.000097e+00  1.859930e-08 
 3.000494e+00  1.831753e-08 
 3.000892e+00  1.802196e-08 
 3.001290e+00  1.771819e-08 
 3.001687e+00  1.740046e-08 
 3.002085e+00  1.707077e-08 
 3.002483e+00  1.673065e-08 
 3.002880e+00  1.638774e-08 
 3.003278e+00  1.604553e-08 
 3.003676e+00  1.575668e-08 
 3.004073e+00  1.540287e-08 
 3.004471e+00  1.511182e-08 
 3.004869e+00  1.471328e-08 
 3.005267e+00  1.433858e-08 
 3.005664e+00  1.393947e-08 
 3.006062e+00  1.372020e-08 
 3.006460e+00  1.321214e-08 
 3.006857e+00  1.287484e-08 
 3.007255e+00  1.234074e-08 
 3.007653e+00  1.182075e-08 
 3.008050e+00  1.151534e-08 
 3.008448e+00  1.132671e-08 
 3.008846e+00  1.080759e-08 
 3.009244e+00  1.030908e-08 
 3.009641e+00  9.803344e-09 
 3.010039e+00  9.308590e-09 
 3.010437e+00  8.828463e-09 
 3.010834e+00  8.449781e-09 
 3.011232e+00  8.511477e-09 
 3.011630e+00  8.601669e-09 
 3.012027e+00  8.908086e-09 
 3.012425e+00  9.299245e-09 
 3.012823e+00  9.283512e-09 
 3.013220e+00  9.674158e-09 
 3.013618e+00  9.356557e-09 
 3.014016e+00  9.844069e-09 
 3.014414e+00  9.841088e-09 
 3.014811e+00  9.477927e-09 
 3.015209e+00  9.306434e-09 
 3.015607e+00  8.937253e-09 
 3.016004e+00  8.486328e-09 
 3.016402e+00  8.148517e-09 
 3.016800e+00  7.837238e-09 
 3.017197e+00  7.580472e-09 
 3.017595e+00  7.380197e-09 
 3.017993e+00  7.239847e-09 
 3.018391e+00  7.160565e-09 
 3.018788e+00  7.138541e-09 
 3.019186e+00  7.171536e-09 
 3.019584e+00  7.249002e-09 
 3.019981e+00  7.367247e-09 
 3.020379e+00  7.499475e-09 
 3.020777e+00  7.656516e-09 
 3.021174e+00  7.790620e-09 
 3.021572e+00  7.989055e-09 
 3.021970e+00  8.086993e-09 
 3.022367e+00  8.340545e-09 
 3.022765e+00  8.709514e-09 
 3.023163e+00  8.408976e-09 
 3.023561e+00  8.343064e-09 
 3.023958e+00  7.892910e-09 
 3.024356e+00  7.781349e-09 
 3.024754e+00  7.189127e-09 
 3.025151e+00  7.297488e-09 
 3.025549e+00  5.710498e-09 
 3.025947e+00  5.864067e-09 
 3.026344e+00  6.039110e-09 
 3.026742e+00  6.229343e-09 
 3.027140e+00  6.427009e-09 
 3.027538e+00  6.623064e-09 
 3.027935e+00  6.807893e-09 
 3.028333e+00  6.972682e-09 
 3.028731e+00  7.110958e-09 
 3.029128e+00  7.108506e-09 
 3.029526e+00  7.100123e-09 
 3.029924e+00  7.045514e-09 
 3.030321e+00  7.023863e-09 
 3.030719e+00  6.972715e-09 
 3.031117e+00  6.923670e-09 
 3.031514e+00  6.886838e-09 
 3.031912e+00  6.846866e-09 
 3.032310e+00  6.804342e-09 
 3.032708e+00  6.402190e-09 
 3.033105e+00  6.321337e-09 
 3.033503e+00  5.807059e-09 
 3.033901e+00  5.036081e-09 
 3.034298e+00  4.568013e-09 
 3.034696e+00  4.458931e-09 
 3.035094e+00  4.339519e-09 
 3.035491e+00  4.205097e-09 
 3.035889e+00  4.030169e-09 
 3.036287e+00  3.864500e-09 
 3.036685e+00  3.673931e-09 
 3.037082e+00  3.460724e-09 
 3.037480e+00  3.225006e-09 
 3.037878e+00  2.995715e-09 
 3.038275e+00  2.726841e-09 
 3.038673e+00  2.433870e-09 
 3.039071e+00  2.195407e-09 
 3.039468e+00  1.934513e-09 
 3.039866e+00  1.844593e-09 
 3.040264e+00  1.544624e-09 
 3.040661e+00  1.620861e-09 
 3.041059e+00  1.362168e-09 
 3.041457e+00  1.276223e-09 
 3.041855e+00  1.442761e-09 
 3.042252e+00  1.327209e-09 
 3.042650e+00  1.122490e-09 
 3.043048e+00  1.421326e-09 
 3.043445e+00  1.412135e-09 
 3.043843e+00  1.560715e-09 
 3.044241e+00  1.448662e-09 
 3.044638e+00  1.341614e-09 
 3.045036e+00  1.231969e-09 
 3.045434e+00  1.111625e-09 
 3.045832e+00  9.731135e-10 
 3.046229e+00  8.100080e-10 
 3.046627e+00  6.175063e-10 
 3.047025e+00  3.928519e-10 
 3.047422e+00  1.355057e-10 
 3.047820e+00 -1.552319e-10 
 3.048218e+00 -4.759926e-10 
 3.048615e+00 -8.245257e-10 
 3.049013e+00 -1.127172e-09 
 3.049411e+00 -1.334487e-09 
 3.049808e+00 -1.385176e-09 
 3.050206e+00 -1.419455e-09 
 3.050604e+00 -1.347677e-09 
 3.051002e+00 -1.348180e-09 
 3.051399e+00 -1.149504e-09 
 3.051797e+00 -9.205615e-10 
 3.052195e+00 -9.531809e-10 
 3.052592e+00 -6.819708e-10 
 3.052990e+00 -6.246720e-10 
 3.053388e+00 -5.868498e-10 
 3.053785e+00 -4.194199e-10 
 3.054183e+00 -4.326889e-10 
 3.054581e+00 -6.957602e-10 
 3.054979e+00 -9.373419e-10 
 3.055376e+00 -1.238920e-09 
 3.055774e+00 -1.621643e-09 
 3.056172e+00 -1.992125e-09 
 3.056569e+00 -2.007737e-09 
 3.056967e+00 -2.264353e-09 
 3.057365e+00 -2.510101e-09 
 3.057762e+00 -2.571697e-09 
 3.058160e+00 -2.750896e-09 
 3.058558e+00 -2.534668e-09 
 3.058955e+00 -2.562365e-09 
 3.059353e+00 -2.657508e-09 
 3.059751e+00 -2.520084e-09 
 3.060149e+00 -2.262680e-09 
 3.060546e+00 -2.323503e-09 
 3.060944e+00 -2.154470e-09 
 3.061342e+00 -2.225620e-09 
 3.061739e+00 -2.300505e-09 
 3.062137e+00 -2.385946e-09 
 3.062535e+00 -1.040533e-09 
 3.062932e+00 -1.132686e-09 
 3.063330e+00 -1.217270e-09 
 3.063728e+00 -1.285809e-09 
 3.064126e+00 -1.328910e-09 
 3.064523e+00 -1.339019e-09 
 3.064921e+00 -1.311735e-09 
 3.065319e+00 -1.249881e-09 
 3.065716e+00 -1.157069e-09 
 3.066114e+00 -1.035458e-09 
 3.066512e+00 -8.871012e-10 
 3.066909e+00 -7.191206e-10 
 3.067307e+00 -5.169439e-10 
 3.067705e+00 -2.738850e-10 
 3.068102e+00  1.243719e-11 
 3.068500e+00  3.512877e-10 
 3.068898e+00  7.491940e-10 
 3.069296e+00  1.217881e-09 
 3.069693e+00  1.618176e-09 
 3.070091e+00  1.886105e-09 
 3.070489e+00  2.291060e-09 
 3.070886e+00  2.554414e-09 
 3.071284e+00  2.690567e-09 
 3.071682e+00  3.099852e-09 
 3.072079e+00  3.227509e-09 
 3.072477e+00  3.670931e-09 
 3.072875e+00  3.952273e-09 
 3.073273e+00  4.441853e-09 
 3.073670e+00  4.455294e-09 
 3.074068e+00  5.254449e-09 
 3.074466e+00  5.771184e-09 
 3.074863e+00  6.613080e-09 
 3.075261e+00  6.910811e-09 
 3.075659e+00  7.314949e-09 
 3.076056e+00  8.133096e-09 
 3.076454e+00  8.976179e-09 
 3.076852e+00  9.510494e-09 
 3.077249e+00  1.004968e-08 
 3.077647e+00  1.048669e-08 
 3.078045e+00  1.059377e-08 
 3.078443e+00  1.086798e-08 
 3.078840e+00  1.036174e-08 
 3.079238e+00  1.089104e-08 
 3.079636e+00  1.093070e-08 
 3.080033e+00  1.006034e-08 
 3.080431e+00  9.942872e-09 
 3.080829e+00  9.495569e-09 
 3.081226e+00  9.290190e-09 
 3.081624e+00  9.667194e-09 
 3.082022e+00  8.593274e-09 
 3.082420e+00  8.939787e-09 
 3.082817e+00  9.279623e-09 
 3.083215e+00  9.276798e-09 
 3.083613e+00  9.615970e-09 
 3.084010e+00  9.599423e-09 
 3.084408e+00  9.924733e-09 
 3.084806e+00  1.023117e-08 
 3.085203e+00  1.051847e-08 
 3.085601e+00  1.077860e-08 
 3.085999e+00  1.101068e-08 
 3.086396e+00  1.120785e-08 
 3.086794e+00  1.137109e-08 
 3.087192e+00  1.149675e-08 
 3.087590e+00  1.158229e-08 
 3.087987e+00  1.162750e-08 
 3.088385e+00  1.163365e-08 
 3.088783e+00  1.160178e-08 
 3.089180e+00  1.147731e-08 
 3.089578e+00  1.138185e-08 
 3.089976e+00  1.125570e-08 
 3.090373e+00  1.104399e-08 
 3.090771e+00  1.087157e-08 
 3.091169e+00  1.064079e-08 
 3.091567e+00  1.041765e-08 
 3.091964e+00  1.016985e-08 
 3.092362e+00  9.903451e-09 
 3.092760e+00  9.632741e-09 
 3.093157e+00  9.360487e-09 
 3.093555e+00  9.088941e-09 
 3.093953e+00  8.866552e-09 
 3.094350e+00  8.623488e-09 
 3.094748e+00  8.423829e-09 
 3.095146e+00  8.209476e-09 
 3.095543e+00  8.010822e-09 
 3.095941e+00  7.827081e-09 
 3.096339e+00  7.661836e-09 
 3.096737e+00  7.528329e-09 
 3.097134e+00  7.401605e-09 
 3.097532e+00  7.254128e-09 
 3.097930e+00  7.245529e-09 
 3.098327e+00  7.139195e-09 
 3.098725e+00  7.110683e-09 
 3.099123e+00  7.029475e-09 
 3.099520e+00  6.964897e-09 
 3.099918e+00  7.115809e-09 
 3.100316e+00  7.148635e-09 
 3.100714e+00  7.151611e-09 
 3.101111e+00  7.177836e-09 
 3.101509e+00  7.228795e-09 
 3.101907e+00  7.303830e-09 
 3.102304e+00  7.398750e-09 
 3.102702e+00  7.511277e-09 
 3.103100e+00  7.634813e-09 
 3.103497e+00  7.760847e-09 
 3.103895e+00  7.883943e-09 
 3.104293e+00  7.996274e-09 
 3.104690e+00  8.096766e-09 
 3.105088e+00  8.181813e-09 
 3.105486e+00  8.244047e-09 
 3.105884e+00  8.287045e-09 
 3.106281e+00  8.306712e-09 
 3.106679e+00  8.300933e-09 
 3.107077e+00  8.274222e-09 
 3.107474e+00  8.222664e-09 
 3.107872e+00  8.146116e-09 
 3.108270e+00  8.032647e-09 
 3.108667e+00  7.882333e-09 
 3.109065e+00  7.683273e-09 
 3.109463e+00  7.438646e-09 
 3.109861e+00  7.105572e-09 
 3.110258e+00  6.770885e-09 
 3.110656e+00  6.365729e-09 
 3.111054e+00  5.877353e-09 
 3.111451e+00  5.516390e-09 
 3.111849e+00  5.212919e-09 
 3.112247e+00  4.995750e-09 
 3.112644e+00  4.735369e-09 
 3.113042e+00  4.502968e-09 
 3.113440e+00  4.469650e-09 
 3.113837e+00  4.296347e-09 
 3.114235e+00  4.305767e-09 
 3.114633e+00  4.069270e-09 
 3.115031e+00  4.076940e-09 
 3.115428e+00  4.206093e-09 
 3.115826e+00  4.021032e-09 
 3.116224e+00  4.011025e-09 
 3.116621e+00  3.795412e-09 
 3.117019e+00  3.582887e-09 
 3.117417e+00  3.369503e-09 
 3.117814e+00  3.166077e-09 
 3.118212e+00  2.976742e-09 
 3.118610e+00  2.811655e-09 
 3.119008e+00  2.682650e-09 
 3.119405e+00  2.600351e-09 
 3.119803e+00  2.574668e-09 
 3.120201e+00  2.610877e-09 
 3.120598e+00  2.705637e-09 
 3.120996e+00  2.859485e-09 
 3.121394e+00  3.065557e-09 
 3.121791e+00  3.318570e-09 
 3.122189e+00  3.609497e-09 
 3.122587e+00  3.932374e-09 
 3.122984e+00  4.279419e-09 
 3.123382e+00  4.643322e-09 
 3.123780e+00  5.017852e-09 
 3.124178e+00  5.397613e-09 
 3.124575e+00  5.779431e-09 
 3.124973e+00  6.044978e-09 
 3.125371e+00  6.266705e-09 
 3.125768e+00  6.501619e-09 
 3.126166e+00  6.537222e-09 
 3.126564e+00  6.712469e-09 
 3.126961e+00  6.704735e-09 
 3.127359e+00  6.844936e-09 
 3.127757e+00  7.007570e-09 
 3.128155e+00  7.028413e-09 
 3.128552e+00  7.171681e-09 
 3.128950e+00  7.268653e-09 
 3.129348e+00  7.396066e-09 
 3.129745e+00  7.408885e-09 
 3.130143e+00  7.486186e-09 
 3.130541e+00  7.413802e-09 
 3.130938e+00  7.421793e-09 
 3.131336e+00  7.279709e-09 
 3.131734e+00  7.278684e-09 
 3.132131e+00  7.442931e-09 
 3.132529e+00  7.435510e-09 
 3.132927e+00  7.418287e-09 
 3.133325e+00  7.377734e-09 
 3.133722e+00  7.242791e-09 
 3.134120e+00  7.127533e-09 
 3.134518e+00  6.854135e-09 
 3.134915e+00  6.662593e-09 
 3.135313e+00  6.442122e-09 
 3.135711e+00  6.188682e-09 
 3.136108e+00  5.906414e-09 
 3.136506e+00  5.596325e-09 
 3.136904e+00  5.261475e-09 
 3.137301e+00  4.908515e-09 
 3.137699e+00  4.512277e-09 
 3.138097e+00  4.163056e-09 
 3.138495e+00  3.726693e-09 
 3.138892e+00  3.248328e-09 
 3.139290e+00  2.889342e-09 
 3.139688e+00  2.530321e-09 
 3.140085e+00  1.953873e-09 
 3.140483e+00  1.318853e-09 
 3.140881e+00  8.066179e-10 
 3.141278e+00  4.751225e-11 
 3.141676e+00 -7.672975e-10 
 3.142074e+00 -1.648642e-09 
 3.142472e+00 -2.562455e-09 
 3.142869e+00 -3.504674e-09 
 3.143267e+00 -4.412149e-09 
 3.143665e+00 -5.348370e-09 
 3.144062e+00 -6.260624e-09 
 3.144460e+00 -7.141085e-09 
 3.144858e+00 -7.980221e-09 
 3.145255e+00 -8.651014e-09 
 3.145653e+00 -9.374401e-09 
 3.146051e+00 -9.863609e-09 
 3.146448e+00 -1.033211e-08 
 3.146846e+00 -1.071178e-08 
 3.147244e+00 -1.089818e-08 
 3.147642e+00 -1.120110e-08 
 3.148039e+00 -1.167622e-08 
 3.148437e+00 -1.144611e-08 
 3.148835e+00 -1.154491e-08 
 3.149232e+00 -1.143179e-08 
 3.149630e+00 -1.142756e-08 
 3.150028e+00 -1.134166e-08 
 3.150425e+00 -1.096957e-08 
 3.150823e+00 -1.077143e-08 
 3.151221e+00 -9.786026e-09 
 3.151619e+00 -9.885931e-09 
 3.152016e+00 -9.453924e-09 
 3.152414e+00 -9.543696e-09 
 3.152812e+00 -9.636779e-09 
 3.153209e+00 -9.579259e-09 
 3.153607e+00 -9.515129e-09 
 3.154005e+00 -9.500475e-09 
 3.154402e+00 -9.420287e-09 
 3.154800e+00 -9.324936e-09 
 3.155198e+00 -9.293405e-09 
 3.155595e+00 -9.203872e-09 
 3.155993e+00 -8.972885e-09 
 3.156391e+00 -8.754428e-09 
 3.156789e+00 -7.801267e-09 
 3.157186e+00 -7.131995e-09 
 3.157584e+00 -6.435413e-09 
 3.157982e+00 -5.396477e-09 
 3.158379e+00 -4.710245e-09 
 3.158777e+00 -4.683402e-09 
 3.159175e+00 -3.097526e-09 
 3.159572e+00 -3.036501e-09 
 3.159970e+00 -2.965929e-09 
 3.160368e+00 -2.622513e-09 
 3.160766e+00 -2.245074e-09 
 3.161163e+00 -2.121724e-09 
 3.161561e+00 -2.031534e-09 
 3.161959e+00 -1.942146e-09 
 3.162356e+00 -1.855543e-09 
 3.162754e+00 -1.770407e-09 
 3.163152e+00 -1.684735e-09 
 3.163549e+00 -1.589701e-09 
 3.163947e+00 -1.492040e-09 
 3.164345e+00 -1.390506e-09 
 3.164742e+00 -1.256132e-09 
 3.165140e+00 -1.110235e-09 
 3.165538e+00 -9.489304e-10 
 3.165936e+00 -7.633835e-10 
 3.166333e+00 -5.464928e-10 
 3.166731e+00 -3.132524e-10 
 3.167129e+00 -5.027488e-11 
 3.167526e+00  2.359938e-10 
 3.167924e+00  5.444785e-10 
 3.168322e+00  8.441886e-10 
 3.168719e+00  1.133688e-09 
 3.169117e+00  1.431953e-09 
 3.169515e+00  1.663610e-09 
 3.169913e+00  1.954223e-09 
 3.170310e+00  2.115101e-09 
 3.170708e+00  2.311627e-09 
 3.171106e+00  2.359750e-09 
 3.171503e+00  2.556195e-09 
 3.171901e+00  2.662624e-09 
 3.172299e+00  2.671390e-09 
 3.172696e+00  2.737107e-09 
 3.173094e+00  2.987680e-09 
 3.173492e+00  3.257139e-09 
 3.173889e+00  3.220346e-09 
 3.174287e+00  3.280796e-09 
 3.174685e+00  3.521183e-09 
 3.175083e+00  3.862997e-09 
 3.175480e+00  4.168837e-09 
 3.175878e+00  4.400232e-09 
 3.176276e+00  4.831752e-09 
 3.176673e+00  4.982609e-09 
 3.177071e+00  5.416145e-09 
 3.177469e+00  5.713792e-09 
 3.177866e+00  5.787621e-09 
 3.178264e+00  6.134490e-09 
 3.178662e+00  6.594030e-09 
 3.179060e+00  6.771556e-09 
 3.179457e+00  6.771556e-09 
 3.179855e+00  7.215618e-09 
 3.180253e+00  7.670338e-09 
 3.180650e+00  8.136565e-09 
 3.181048e+00  8.611373e-09 
 3.181446e+00  9.098173e-09 
 3.181843e+00  9.591333e-09 
 3.182241e+00  1.011672e-08 
 3.182639e+00  1.066557e-08 
 3.183036e+00  1.121924e-08 
 3.183434e+00  1.177013e-08 
 3.183832e+00  1.233915e-08 
 3.184230e+00  1.282812e-08 
 3.184627e+00  1.328609e-08 
 3.185025e+00  1.379514e-08 
 3.185423e+00  1.419872e-08 
 3.185820e+00  1.454352e-08 
 3.186218e+00  1.485734e-08 
 3.186616e+00  1.487099e-08 
 3.187013e+00  1.486249e-08 
 3.187411e+00  1.496199e-08 
 3.187809e+00  1.475932e-08 
 3.188207e+00  1.439099e-08 
 3.188604e+00  1.431582e-08 
 3.189002e+00  1.396868e-08 
 3.189400e+00  1.385456e-08 
 3.189797e+00  1.316875e-08 
 3.190195e+00  1.291155e-08 
 3.190593e+00  1.280201e-08 
 3.190990e+00  1.269571e-08 
 3.191388e+00  1.259353e-08 
 3.191786e+00  1.249444e-08 
 3.192183e+00  1.239506e-08 
 3.192581e+00  1.232228e-08 
 3.192979e+00  1.223992e-08 
 3.193377e+00  1.212334e-08 
 3.193774e+00  1.199939e-08 
 3.194172e+00  1.178364e-08 
 3.194570e+00  1.152002e-08 
 3.194967e+00  1.121600e-08 
 3.195365e+00  1.081596e-08 
 3.195763e+00  1.049076e-08 
 3.196160e+00  9.909929e-09 
 3.196558e+00  9.553465e-09 
 3.196956e+00  8.736422e-09 
 3.197354e+00  8.441184e-09 
 3.197751e+00  8.176513e-09 
 3.198149e+00  7.945879e-09 
 3.198547e+00  7.677963e-09 
