         time tilt_bot_s... 
 2.984189e+00  7.432288e-03 
 2.984586e+00  8.141424e-03 
 2.984984e+00  8.877964e-03 
 2.985382e+00  9.632729e-03 
 2.985779e+00  1.039420e-02 
 2.986177e+00  1.114553e-02 
 2.986575e+00  1.187517e-02 
 2.986973e+00  1.257353e-02 
 2.987370e+00  1.322374e-02 
 2.987768e+00  1.381439e-02 
 2.988166e+00  1.434646e-02 
 2.988563e+00  1.482236e-02 
 2.988961e+00  1.525620e-02 
 2.989359e+00  1.564979e-02 
 2.989756e+00  1.601678e-02 
 2.990154e+00  1.637184e-02 
 2.990552e+00  1.671431e-02 
 2.990950e+00  1.703136e-02 
 2.991347e+00  1.731723e-02 
 2.991745e+00  1.755709e-02 
 2.992143e+00  1.772377e-02 
 2.992540e+00  1.781896e-02 
 2.992938e+00  1.783449e-02 
 2.993336e+00  1.776756e-02 
 2.993733e+00  1.761119e-02 
 2.994131e+00  1.735950e-02 
 2.994529e+00  1.700997e-02 
 2.994926e+00  1.655863e-02 
 2.995324e+00  1.599077e-02 
 2.995722e+00  1.531442e-02 
 2.996120e+00  1.453936e-02 
 2.996517e+00  1.366917e-02 
 2.996915e+00  1.274462e-02 
 2.997313e+00  1.175703e-02 
 2.997710e+00  1.071666e-02 
 2.998108e+00  9.626417e-03 
 2.998506e+00  8.487209e-03 
 2.998903e+00  7.296654e-03 
 2.999301e+00  6.059394e-03 
 2.999699e+00  4.764842e-03 
 3.000097e+00  3.432337e-03 
 3.000494e+00  2.072948e-03 
 3.000892e+00  6.677933e-04 
 3.001290e+00 -7.675193e-04 
 3.001687e+00 -2.238317e-03 
 3.002085e+00 -3.739241e-03 
 3.002483e+00 -5.239699e-03 
 3.002880e+00 -6.730133e-03 
 3.003278e+00 -8.195209e-03 
 3.003676e+00 -9.608604e-03 
 3.004073e+00 -1.097547e-02 
 3.004471e+00 -1.227501e-02 
 3.004869e+00 -1.350626e-02 
 3.005267e+00 -1.468888e-02 
 3.005664e+00 -1.581154e-02 
 3.006062e+00 -1.686565e-02 
 3.006460e+00 -1.785232e-02 
 3.006857e+00 -1.875464e-02 
 3.007255e+00 -1.957070e-02 
 3.007653e+00 -2.031126e-02 
 3.008050e+00 -2.096955e-02 
 3.008448e+00 -2.154444e-02 
 3.008846e+00 -2.201572e-02 
 3.009244e+00 -2.237965e-02 
 3.009641e+00 -2.264000e-02 
 3.010039e+00 -2.277586e-02 
 3.010437e+00 -2.277961e-02 
 3.010834e+00 -2.266300e-02 
 3.011232e+00 -2.244593e-02 
 3.011630e+00 -2.217133e-02 
 3.012027e+00 -2.185906e-02 
 3.012425e+00 -2.152664e-02 
 3.012823e+00 -2.120010e-02 
 3.013220e+00 -2.088221e-02 
 3.013618e+00 -2.055460e-02 
 3.014016e+00 -2.020324e-02 
 3.014414e+00 -1.982116e-02 
 3.014811e+00 -1.938068e-02 
 3.015209e+00 -1.887384e-02 
 3.015607e+00 -1.829276e-02 
 3.016004e+00 -1.763270e-02 
 3.016402e+00 -1.689618e-02 
 3.016800e+00 -1.608818e-02 
 3.017197e+00 -1.520068e-02 
 3.017595e+00 -1.425386e-02 
 3.017993e+00 -1.326410e-02 
 3.018391e+00 -1.226888e-02 
 3.018788e+00 -1.130923e-02 
 3.019186e+00 -1.040815e-02 
 3.019584e+00 -9.603183e-03 
 3.019981e+00 -8.916836e-03 
 3.020379e+00 -8.343410e-03 
 3.020777e+00 -7.868855e-03 
 3.021174e+00 -7.478183e-03 
 3.021572e+00 -7.135116e-03 
 3.021970e+00 -6.837349e-03 
 3.022367e+00 -6.550157e-03 
 3.022765e+00 -6.255326e-03 
 3.023163e+00 -5.945294e-03 
 3.023561e+00 -5.588413e-03 
 3.023958e+00 -5.181219e-03 
 3.024356e+00 -4.719039e-03 
 3.024754e+00 -4.177482e-03 
 3.025151e+00 -3.560730e-03 
 3.025549e+00 -2.883890e-03 
 3.025947e+00 -2.168316e-03 
 3.026344e+00 -1.436838e-03 
 3.026742e+00 -7.173534e-04 
 3.027140e+00  3.920005e-06 
 3.027538e+00  6.997331e-04 
 3.027935e+00  1.376141e-03 
 3.028333e+00  2.027020e-03 
 3.028731e+00  2.646691e-03 
 3.029128e+00  3.258144e-03 
 3.029526e+00  3.868726e-03 
 3.029924e+00  4.487989e-03 
 3.030321e+00  5.128241e-03 
 3.030719e+00  5.790087e-03 
 3.031117e+00  6.483883e-03 
 3.031514e+00  7.221619e-03 
 3.031912e+00  7.987475e-03 
 3.032310e+00  8.789668e-03 
 3.032708e+00  9.628316e-03 
 3.033105e+00  1.050676e-02 
 3.033503e+00  1.144109e-02 
 3.033901e+00  1.245638e-02 
 3.034298e+00  1.355796e-02 
 3.034696e+00  1.476025e-02 
 3.035094e+00  1.604411e-02 
 3.035491e+00  1.740344e-02 
 3.035889e+00  1.881401e-02 
 3.036287e+00  2.024605e-02 
 3.036685e+00  2.166458e-02 
 3.037082e+00  2.303941e-02 
 3.037480e+00  2.435126e-02 
 3.037878e+00  2.557837e-02 
 3.038275e+00  2.670852e-02 
 3.038673e+00  2.773001e-02 
 3.039071e+00  2.863570e-02 
 3.039468e+00  2.942511e-02 
 3.039866e+00  3.008494e-02 
 3.040264e+00  3.062333e-02 
 3.040661e+00  3.103904e-02 
 3.041059e+00  3.136260e-02 
 3.041457e+00  3.162647e-02 
 3.041855e+00  3.184735e-02 
 3.042252e+00  3.204446e-02 
 3.042650e+00  3.224538e-02 
 3.043048e+00  3.244557e-02 
 3.043445e+00  3.262102e-02 
 3.043843e+00  3.276303e-02 
 3.044241e+00  3.284965e-02 
 3.044638e+00  3.285933e-02 
 3.045036e+00  3.278242e-02 
 3.045434e+00  3.260132e-02 
 3.045832e+00  3.230720e-02 
 3.046229e+00  3.188579e-02 
 3.046627e+00  3.130603e-02 
 3.047025e+00  3.055533e-02 
 3.047422e+00  2.961145e-02 
 3.047820e+00  2.847365e-02 
 3.048218e+00  2.717848e-02 
 3.048615e+00  2.575949e-02 
 3.049013e+00  2.426539e-02 
 3.049411e+00  2.273695e-02 
 3.049808e+00  2.119720e-02 
 3.050206e+00  1.967551e-02 
 3.050604e+00  1.819326e-02 
 3.051002e+00  1.674810e-02 
 3.051399e+00  1.534222e-02 
 3.051797e+00  1.397900e-02 
 3.052195e+00  1.265929e-02 
 3.052592e+00  1.139942e-02 
 3.052990e+00  1.020038e-02 
 3.053388e+00  9.051944e-03 
 3.053785e+00  7.959010e-03 
 3.054183e+00  6.918194e-03 
 3.054581e+00  5.927341e-03 
 3.054979e+00  4.993941e-03 
 3.055376e+00  4.088351e-03 
 3.055774e+00  3.215580e-03 
 3.056172e+00  2.382922e-03 
 3.056569e+00  1.578517e-03 
 3.056967e+00  8.061884e-04 
 3.057365e+00  7.261916e-05 
 3.057762e+00 -6.045280e-04 
 3.058160e+00 -1.195240e-03 
 3.058558e+00 -1.692400e-03 
 3.058955e+00 -2.076056e-03 
 3.059353e+00 -2.322943e-03 
 3.059751e+00 -2.452207e-03 
 3.060149e+00 -2.444388e-03 
 3.060546e+00 -2.322138e-03 
 3.060944e+00 -2.096573e-03 
 3.061342e+00 -1.759420e-03 
 3.061739e+00 -1.321798e-03 
 3.062137e+00 -7.983607e-04 
 3.062535e+00 -1.899628e-04 
 3.062932e+00  4.911150e-04 
 3.063330e+00  1.242161e-03 
 3.063728e+00  2.033900e-03 
 3.064126e+00  2.844274e-03 
 3.064523e+00  3.648410e-03 
 3.064921e+00  4.451539e-03 
 3.065319e+00  5.240158e-03 
 3.065716e+00  6.010608e-03 
 3.066114e+00  6.766420e-03 
 3.066512e+00  7.513168e-03 
 3.066909e+00  8.248644e-03 
 3.067307e+00  8.973941e-03 
 3.067705e+00  9.673907e-03 
 3.068102e+00  1.032684e-02 
 3.068500e+00  1.093509e-02 
 3.068898e+00  1.150012e-02 
 3.069296e+00  1.204796e-02 
 3.069693e+00  1.259475e-02 
 3.070091e+00  1.313719e-02 
 3.070489e+00  1.366772e-02 
 3.070886e+00  1.418283e-02 
 3.071284e+00  1.465845e-02 
 3.071682e+00  1.507833e-02 
 3.072079e+00  1.540686e-02 
 3.072477e+00  1.562212e-02 
 3.072875e+00  1.573340e-02 
 3.073273e+00  1.574594e-02 
 3.073670e+00  1.565429e-02 
 3.074068e+00  1.545293e-02 
 3.074466e+00  1.514044e-02 
 3.074863e+00  1.471477e-02 
 3.075261e+00  1.418509e-02 
 3.075659e+00  1.355957e-02 
 3.076056e+00  1.287687e-02 
 3.076454e+00  1.215015e-02 
 3.076852e+00  1.142241e-02 
 3.077249e+00  1.073787e-02 
 3.077647e+00  1.011983e-02 
 3.078045e+00  9.590139e-03 
 3.078443e+00  9.154846e-03 
 3.078840e+00  8.808807e-03 
 3.079238e+00  8.575206e-03 
 3.079636e+00  8.437983e-03 
 3.080033e+00  8.375657e-03 
 3.080431e+00  8.363407e-03 
 3.080829e+00  8.385529e-03 
 3.081226e+00  8.410397e-03 
 3.081624e+00  8.448967e-03 
 3.082022e+00  8.481243e-03 
 3.082420e+00  8.510959e-03 
 3.082817e+00  8.571321e-03 
 3.083215e+00  8.652566e-03 
 3.083613e+00  8.797252e-03 
 3.084010e+00  9.019025e-03 
 3.084408e+00  9.299926e-03 
 3.084806e+00  9.653743e-03 
 3.085203e+00  1.007837e-02 
 3.085601e+00  1.057293e-02 
 3.085999e+00  1.114142e-02 
 3.086396e+00  1.175275e-02 
 3.086794e+00  1.239705e-02 
 3.087192e+00  1.306983e-02 
 3.087590e+00  1.375038e-02 
 3.087987e+00  1.442146e-02 
 3.088385e+00  1.507885e-02 
 3.088783e+00  1.569524e-02 
 3.089180e+00  1.626887e-02 
 3.089578e+00  1.680290e-02 
 3.089976e+00  1.730160e-02 
 3.090373e+00  1.775844e-02 
 3.090771e+00  1.817422e-02 
 3.091169e+00  1.853864e-02 
 3.091567e+00  1.884114e-02 
 3.091964e+00  1.907210e-02 
 3.092362e+00  1.920455e-02 
 3.092760e+00  1.923496e-02 
 3.093157e+00  1.915831e-02 
 3.093555e+00  1.896935e-02 
 3.093953e+00  1.868721e-02 
 3.094350e+00  1.831947e-02 
 3.094748e+00  1.786961e-02 
 3.095146e+00  1.733336e-02 
 3.095543e+00  1.669806e-02 
 3.095941e+00  1.595019e-02 
 3.096339e+00  1.507925e-02 
 3.096737e+00  1.410641e-02 
 3.097134e+00  1.303406e-02 
 3.097532e+00  1.188504e-02 
 3.097930e+00  1.067330e-02 
 3.098327e+00  9.415845e-03 
 3.098725e+00  8.096505e-03 
 3.099123e+00  6.696591e-03 
 3.099520e+00  5.193257e-03 
 3.099918e+00  3.581689e-03 
 3.100316e+00  1.867191e-03 
 3.100714e+00  6.030083e-05 
 3.101111e+00 -1.826992e-03 
 3.101509e+00 -3.771002e-03 
 3.101907e+00 -5.751012e-03 
 3.102304e+00 -7.754408e-03 
 3.102702e+00 -9.757102e-03 
 3.103100e+00 -1.173496e-02 
 3.103497e+00 -1.365973e-02 
 3.103895e+00 -1.549440e-02 
 3.104293e+00 -1.721321e-02 
 3.104690e+00 -1.881188e-02 
 3.105088e+00 -2.025090e-02 
 3.105486e+00 -2.155760e-02 
 3.105884e+00 -2.274422e-02 
 3.106281e+00 -2.382019e-02 
 3.106679e+00 -2.482023e-02 
 3.107077e+00 -2.572696e-02 
 3.107474e+00 -2.651869e-02 
 3.107872e+00 -2.720774e-02 
 3.108270e+00 -2.777502e-02 
 3.108667e+00 -2.821003e-02 
 3.109065e+00 -2.850689e-02 
 3.109463e+00 -2.863378e-02 
 3.109861e+00 -2.860024e-02 
 3.110258e+00 -2.839147e-02 
 3.110656e+00 -2.798718e-02 
 3.111054e+00 -2.739102e-02 
 3.111451e+00 -2.661405e-02 
 3.111849e+00 -2.566193e-02 
 3.112247e+00 -2.456670e-02 
 3.112644e+00 -2.334077e-02 
 3.113042e+00 -2.201407e-02 
 3.113440e+00 -2.060845e-02 
 3.113837e+00 -1.914125e-02 
 3.114235e+00 -1.764415e-02 
 3.114633e+00 -1.611769e-02 
 3.115031e+00 -1.456683e-02 
 3.115428e+00 -1.299532e-02 
 3.115826e+00 -1.142424e-02 
 3.116224e+00 -9.866407e-03 
 3.116621e+00 -8.329348e-03 
 3.117019e+00 -6.811188e-03 
 3.117417e+00 -5.315372e-03 
 3.117814e+00 -3.837810e-03 
 3.118212e+00 -2.392838e-03 
 3.118610e+00 -9.745835e-04 
 3.119008e+00  4.302983e-04 
 3.119405e+00  1.809459e-03 
 3.119803e+00  3.148229e-03 
 3.120201e+00  4.430639e-03 
 3.120598e+00  5.655063e-03 
 3.120996e+00  6.805930e-03 
 3.121394e+00  7.886442e-03 
 3.121791e+00  8.892534e-03 
 3.122189e+00  9.833650e-03 
 3.122587e+00  1.070879e-02 
 3.122984e+00  1.151726e-02 
 3.123382e+00  1.224027e-02 
 3.123780e+00  1.287253e-02 
 3.124178e+00  1.339584e-02 
 3.124575e+00  1.381059e-02 
 3.124973e+00  1.412952e-02 
 3.125371e+00  1.435199e-02 
 3.125768e+00  1.447195e-02 
 3.126166e+00  1.450191e-02 
 3.126564e+00  1.444298e-02 
 3.126961e+00  1.431201e-02 
 3.127359e+00  1.412970e-02 
 3.127757e+00  1.389594e-02 
 3.128155e+00  1.365465e-02 
 3.128552e+00  1.345197e-02 
 3.128950e+00  1.330136e-02 
 3.129348e+00  1.322123e-02 
 3.129745e+00  1.321752e-02 
 3.130143e+00  1.326084e-02 
 3.130541e+00  1.334010e-02 
 3.130938e+00  1.344191e-02 
 3.131336e+00  1.353347e-02 
 3.131734e+00  1.361644e-02 
 3.132131e+00  1.368817e-02 
 3.132529e+00  1.375073e-02 
 3.132927e+00  1.381187e-02 
 3.133325e+00  1.387032e-02 
 3.133722e+00  1.390968e-02 
 3.134120e+00  1.395012e-02 
 3.134518e+00  1.399605e-02 
 3.134915e+00  1.405126e-02 
 3.135313e+00  1.413395e-02 
 3.135711e+00  1.427260e-02 
 3.136108e+00  1.446404e-02 
 3.136506e+00  1.471847e-02 
 3.136904e+00  1.504100e-02 
 3.137301e+00  1.543515e-02 
 3.137699e+00  1.589295e-02 
 3.138097e+00  1.642413e-02 
 3.138495e+00  1.702426e-02 
 3.138892e+00  1.771126e-02 
 3.139290e+00  1.848752e-02 
 3.139688e+00  1.934293e-02 
 3.140085e+00  2.025628e-02 
 3.140483e+00  2.118582e-02 
 3.140881e+00  2.208364e-02 
 3.141278e+00  2.291562e-02 
 3.141676e+00  2.365311e-02 
 3.142074e+00  2.425494e-02 
 3.142472e+00  2.474424e-02 
 3.142869e+00  2.510550e-02 
 3.143267e+00  2.535391e-02 
 3.143665e+00  2.551426e-02 
 3.144062e+00  2.558632e-02 
 3.144460e+00  2.555961e-02 
 3.144858e+00  2.544701e-02 
 3.145255e+00  2.524178e-02 
 3.145653e+00  2.496834e-02 
 3.146051e+00  2.464243e-02 
 3.146448e+00  2.427557e-02 
 3.146846e+00  2.387527e-02 
 3.147244e+00  2.345672e-02 
 3.147642e+00  2.301235e-02 
 3.148039e+00  2.252027e-02 
 3.148437e+00  2.197920e-02 
 3.148835e+00  2.136125e-02 
 3.149232e+00  2.066195e-02 
 3.149630e+00  1.987905e-02 
 3.150028e+00  1.899604e-02 
 3.150425e+00  1.800844e-02 
 3.150823e+00  1.691295e-02 
 3.151221e+00  1.569949e-02 
 3.151619e+00  1.438696e-02 
 3.152016e+00  1.300507e-02 
 3.152414e+00  1.156974e-02 
 3.152812e+00  1.012579e-02 
 3.153209e+00  8.721809e-03 
 3.153607e+00  7.372909e-03 
 3.154005e+00  6.085767e-03 
 3.154402e+00  4.869416e-03 
 3.154800e+00  3.715131e-03 
 3.155198e+00  2.630619e-03 
 3.155595e+00  1.591904e-03 
 3.155993e+00  6.167375e-04 
 3.156391e+00 -2.790344e-04 
 3.156789e+00 -1.103571e-03 
 3.157186e+00 -1.866322e-03 
 3.157584e+00 -2.562658e-03 
 3.157982e+00 -3.192402e-03 
 3.158379e+00 -3.747409e-03 
 3.158777e+00 -4.239694e-03 
 3.159175e+00 -4.657922e-03 
 3.159572e+00 -4.960474e-03 
 3.159970e+00 -5.153790e-03 
 3.160368e+00 -5.254365e-03 
 3.160766e+00 -5.280234e-03 
 3.161163e+00 -5.229814e-03 
 3.161561e+00 -5.108659e-03 
 3.161959e+00 -4.934152e-03 
 3.162356e+00 -4.724036e-03 
 3.162754e+00 -4.455393e-03 
 3.163152e+00 -4.086818e-03 
 3.163549e+00 -3.626596e-03 
 3.163947e+00 -3.050010e-03 
 3.164345e+00 -2.347636e-03 
 3.164742e+00 -1.531270e-03 
 3.165140e+00 -6.017374e-04 
 3.165538e+00  4.236887e-04 
 3.165936e+00  1.538891e-03 
 3.166333e+00  2.760499e-03 
 3.166731e+00  4.049141e-03 
 3.167129e+00  5.420971e-03 
 3.167526e+00  6.852053e-03 
 3.167924e+00  8.305480e-03 
 3.168322e+00  9.747783e-03 
 3.168719e+00  1.115487e-02 
 3.169117e+00  1.247910e-02 
 3.169515e+00  1.371090e-02 
 3.169913e+00  1.481967e-02 
 3.170310e+00  1.580942e-02 
 3.170708e+00  1.672136e-02 
 3.171106e+00  1.757634e-02 
 3.171503e+00  1.838017e-02 
 3.171901e+00  1.916315e-02 
 3.172299e+00  1.991878e-02 
 3.172696e+00  2.067016e-02 
 3.173094e+00  2.140893e-02 
 3.173492e+00  2.214008e-02 
 3.173889e+00  2.284454e-02 
 3.174287e+00  2.351797e-02 
 3.174685e+00  2.412735e-02 
 3.175083e+00  2.466357e-02 
 3.175480e+00  2.509528e-02 
 3.175878e+00  2.537827e-02 
 3.176276e+00  2.549444e-02 
 3.176673e+00  2.545040e-02 
 3.177071e+00  2.524915e-02 
 3.177469e+00  2.491687e-02 
 3.177866e+00  2.447418e-02 
 3.178264e+00  2.395790e-02 
 3.178662e+00  2.339014e-02 
 3.179060e+00  2.277808e-02 
 3.179457e+00  2.212767e-02 
 3.179855e+00  2.144635e-02 
 3.180253e+00  2.074746e-02 
 3.180650e+00  2.003286e-02 
 3.181048e+00  1.928809e-02 
 3.181446e+00  1.851396e-02 
 3.181843e+00  1.772001e-02 
 3.182241e+00  1.688934e-02 
 3.182639e+00  1.600693e-02 
 3.183036e+00  1.508984e-02 
 3.183434e+00  1.415732e-02 
 3.183832e+00  1.322936e-02 
 3.184230e+00  1.231534e-02 
 3.184627e+00  1.142696e-02 
 3.185025e+00  1.059120e-02 
 3.185423e+00  9.795658e-03 
 3.185820e+00  9.022535e-03 
 3.186218e+00  8.262182e-03 
 3.186616e+00  7.504791e-03 
 3.187013e+00  6.754717e-03 
 3.187411e+00  6.016737e-03 
 3.187809e+00  5.300702e-03 
 3.188207e+00  4.609232e-03 
 3.188604e+00  3.946431e-03 
 3.189002e+00  3.307827e-03 
 3.189400e+00  2.688813e-03 
 3.189797e+00  2.105588e-03 
 3.190195e+00  1.534766e-03 
 3.190593e+00  9.996436e-04 
 3.190990e+00  5.320815e-04 
 3.191388e+00  1.225912e-04 
 3.191786e+00 -2.052663e-04 
 3.192183e+00 -4.672251e-04 
 3.192581e+00 -6.863388e-04 
 3.192979e+00 -8.613477e-04 
 3.193377e+00 -1.020992e-03 
 3.193774e+00 -1.202736e-03 
 3.194172e+00 -1.406880e-03 
 3.194570e+00 -1.651673e-03 
 3.194967e+00 -1.948466e-03 
 3.195365e+00 -2.292786e-03 
 3.195763e+00 -2.700296e-03 
 3.196160e+00 -3.181425e-03 
 3.196558e+00 -3.735408e-03 
 3.196956e+00 -4.361309e-03 
 3.197354e+00 -5.026963e-03 
 3.197751e+00 -5.709261e-03 
 3.198149e+00 -6.389694e-03 
 3.198547e+00 -7.031374e-03 
 3.198944e+00 -7.611866e-03 
 3.199342e+00 -8.155903e-03 
 3.199740e+00 -8.675873e-03 
 3.200137e+00 -9.191697e-03 
 3.200535e+00 -9.728130e-03 
 3.200933e+00 -1.030612e-02 
 3.201330e+00 -1.093884e-02 
 3.201728e+00 -1.162782e-02 
 3.202126e+00 -1.235352e-02 
 3.202524e+00 -1.310947e-02 
 3.202921e+00 -1.389860e-02 
 3.203319e+00 -1.473144e-02 
 3.203717e+00 -1.559172e-02 
 3.204114e+00 -1.647767e-02 
 3.204512e+00 -1.738192e-02 
 3.204910e+00 -1.828611e-02 
 3.205307e+00 -1.915946e-02 
 3.205705e+00 -1.998330e-02 
 3.206103e+00 -2.075982e-02 
 3.206501e+00 -2.148033e-02 
 3.206898e+00 -2.212533e-02 
 3.207296e+00 -2.268024e-02 
 3.207694e+00 -2.313870e-02 
 3.208091e+00 -2.350349e-02 
 3.208489e+00 -2.376560e-02 
 3.208887e+00 -2.391392e-02 
 3.209284e+00 -2.395556e-02 
 3.209682e+00 -2.389238e-02 
 3.210080e+00 -2.373413e-02 
 3.210477e+00 -2.350159e-02 
 3.210875e+00 -2.318401e-02 
 3.211273e+00 -2.279219e-02 
 3.211671e+00 -2.231878e-02 
 3.212068e+00 -2.175992e-02 
 3.212466e+00 -2.112000e-02 
 3.212864e+00 -2.038285e-02 
 3.213261e+00 -1.955628e-02 
 3.213659e+00 -1.865018e-02 
 3.214057e+00 -1.766960e-02 
 3.214454e+00 -1.661145e-02 
 3.214852e+00 -1.549230e-02 
 3.215250e+00 -1.430301e-02 
 3.215648e+00 -1.305892e-02 
 3.216045e+00 -1.175546e-02 
 3.216443e+00 -1.038054e-02 
 3.216841e+00 -8.938379e-03 
 3.217238e+00 -7.444878e-03 
 3.217636e+00 -5.890867e-03 
 3.218034e+00 -4.289398e-03 
 3.218431e+00 -2.655421e-03 
 3.218829e+00 -1.002730e-03 
 3.219227e+00  6.535933e-04 
 3.219624e+00  2.297927e-03 
 3.220022e+00  3.917041e-03 
 3.220420e+00  5.481802e-03 
 3.220818e+00  6.995866e-03 
 3.221215e+00  8.443165e-03 
 3.221613e+00  9.815106e-03 
 3.222011e+00  1.112641e-02 
 3.222408e+00  1.239754e-02 
 3.222806e+00  1.363320e-02 
 3.223204e+00  1.482727e-02 
 3.223601e+00  1.596883e-02 
 3.223999e+00  1.705143e-02 
 3.224397e+00  1.804883e-02 
 3.224795e+00  1.894257e-02 
 3.225192e+00  1.972785e-02 
 3.225590e+00  2.039786e-02 
 3.225988e+00  2.097563e-02 
 3.226385e+00  2.147134e-02 
 3.226783e+00  2.188949e-02 
 3.227181e+00  2.225115e-02 
 3.227578e+00  2.255632e-02 
 3.227976e+00  2.278647e-02 
 3.228374e+00  2.292299e-02 
 3.228771e+00  2.297188e-02 
 3.229169e+00  2.294887e-02 
 3.229567e+00  2.285027e-02 
 3.229965e+00  2.267445e-02 
 3.230362e+00  2.241925e-02 
 3.230760e+00  2.209228e-02 
 3.231158e+00  2.168145e-02 
 3.231555e+00  2.118321e-02 
 3.231953e+00  2.061341e-02 
 3.232351e+00  1.997516e-02 
 3.232748e+00  1.929656e-02 
 3.233146e+00  1.861687e-02 
 3.233544e+00  1.796423e-02 
 3.233942e+00  1.736524e-02 
 3.234339e+00  1.681713e-02 
 3.234737e+00  1.631713e-02 
 3.235135e+00  1.586595e-02 
 3.235532e+00  1.545158e-02 
 3.235930e+00  1.504951e-02 
 3.236328e+00  1.466151e-02 
 3.236725e+00  1.428998e-02 
 3.237123e+00  1.393906e-02 
 3.237521e+00  1.360024e-02 
 3.237918e+00  1.325559e-02 
 3.238316e+00  1.289192e-02 
 3.238714e+00  1.251550e-02 
 3.239112e+00  1.211696e-02 
 3.239509e+00  1.169739e-02 
 3.239907e+00  1.128379e-02 
 3.240305e+00  1.089074e-02 
 3.240702e+00  1.055072e-02 
 3.241100e+00  1.028323e-02 
 3.241498e+00  1.009315e-02 
 3.241895e+00  9.977992e-03 
 3.242293e+00  9.928995e-03 
 3.242691e+00  9.933669e-03 
 3.243089e+00  9.984181e-03 
 3.243486e+00  1.004673e-02 
 3.243884e+00  1.009866e-02 
 3.244282e+00  1.012550e-02 
 3.244679e+00  1.011853e-02 
 3.245077e+00  1.005440e-02 
 3.245475e+00  9.921436e-03 
 3.245872e+00  9.724484e-03 
 3.246270e+00  9.486248e-03 
 3.246668e+00  9.218062e-03 
 3.247065e+00  8.932556e-03 
 3.247463e+00  8.644976e-03 
 3.247861e+00  8.370781e-03 
 3.248259e+00  8.120669e-03 
 3.248656e+00  7.883113e-03 
 3.249054e+00  7.638024e-03 
 3.249452e+00  7.397733e-03 
 3.249849e+00  7.151411e-03 
 3.250247e+00  6.892661e-03 
 3.250645e+00  6.617663e-03 
 3.251042e+00  6.333578e-03 
 3.251440e+00  6.032171e-03 
 3.251838e+00  5.706601e-03 
 3.252236e+00  5.347228e-03 
 3.252633e+00  4.961886e-03 
 3.253031e+00  4.569292e-03 
 3.253429e+00  4.173059e-03 
 3.253826e+00  3.796198e-03 
 3.254224e+00  3.461706e-03 
 3.254622e+00  3.179386e-03 
 3.255019e+00  2.951356e-03 
 3.255417e+00  2.774784e-03 
 3.255815e+00  2.636634e-03 
 3.256212e+00  2.532419e-03 
 3.256610e+00  2.453238e-03 
 3.257008e+00  2.390364e-03 
 3.257406e+00  2.359033e-03 
 3.257803e+00  2.372717e-03 
 3.258201e+00  2.433824e-03 
 3.258599e+00  2.550796e-03 
 3.258996e+00  2.732446e-03 
 3.259394e+00  2.982754e-03 
 3.259792e+00  3.320302e-03 
 3.260189e+00  3.742427e-03 
 3.260587e+00  4.265979e-03 
 3.260985e+00  4.904648e-03 
 3.261383e+00  5.648204e-03 
 3.261780e+00  6.499488e-03 
 3.262178e+00  7.446897e-03 
 3.262576e+00  8.437334e-03 
 3.262973e+00  9.456272e-03 
 3.263371e+00  1.048717e-02 
 3.263769e+00  1.149656e-02 
 3.264166e+00  1.248219e-02 
 3.264564e+00  1.344055e-02 
 3.264962e+00  1.437901e-02 
 3.265359e+00  1.533973e-02 
 3.265757e+00  1.632480e-02 
 3.266155e+00  1.735614e-02 
 3.266553e+00  1.844976e-02 
 3.266950e+00  1.961119e-02 
 3.267348e+00  2.085654e-02 
 3.267746e+00  2.219075e-02 
 3.268143e+00  2.359819e-02 
 3.268541e+00  2.506316e-02 
 3.268939e+00  2.656025e-02 
 3.269336e+00  2.804780e-02 
 3.269734e+00  2.948255e-02 
 3.270132e+00  3.082319e-02 
 3.270530e+00  3.203778e-02 
 3.270927e+00  3.310626e-02 
 3.271325e+00  3.402172e-02 
 3.271723e+00  3.478023e-02 
 3.272120e+00  3.538294e-02 
 3.272518e+00  3.582277e-02 
 3.272916e+00  3.612830e-02 
 3.273313e+00  3.632473e-02 
 3.273711e+00  3.641340e-02 
 3.274109e+00  3.639754e-02 
 3.274506e+00  3.630439e-02 
 3.274904e+00  3.615283e-02 
 3.275302e+00  3.595921e-02 
 3.275700e+00  3.570623e-02 
 3.276097e+00  3.538497e-02 
 3.276495e+00  3.499115e-02 
 3.276893e+00  3.450535e-02 
 3.277290e+00  3.393219e-02 
 3.277688e+00  3.326600e-02 
 3.278086e+00  3.251263e-02 
 3.278483e+00  3.169326e-02 
 3.278881e+00  3.083032e-02 
 3.279279e+00  2.991989e-02 
 3.279677e+00  2.897395e-02 
 3.280074e+00  2.798217e-02 
 3.280472e+00  2.694020e-02 
 3.280870e+00  2.585551e-02 
 3.281267e+00  2.474088e-02 
 3.281665e+00  2.358243e-02 
 3.282063e+00  2.238160e-02 
 3.282460e+00  2.113503e-02 
 3.282858e+00  1.984742e-02 
 3.283256e+00  1.852593e-02 
 3.283653e+00  1.715697e-02 
 3.284051e+00  1.574147e-02 
 3.284449e+00  1.431284e-02 
 3.284847e+00  1.288237e-02 
 3.285244e+00  1.148998e-02 
 3.285642e+00  1.016243e-02 
 3.286040e+00  8.900642e-03 
 3.286437e+00  7.719585e-03 
 3.286835e+00  6.619613e-03 
 3.287233e+00  5.577286e-03 
 3.287630e+00  4.583913e-03 
 3.288028e+00  3.634469e-03 
