         time tilt_beam_... 
 2.830280e+00 -4.329296e-02 
 2.830678e+00 -4.309738e-02 
 2.831076e+00 -4.286747e-02 
 2.831474e+00 -4.262464e-02 
 2.831871e+00 -4.237097e-02 
 2.832269e+00 -4.212312e-02 
 2.832667e+00 -4.190733e-02 
 2.833064e+00 -4.172501e-02 
 2.833462e+00 -4.157623e-02 
 2.833860e+00 -4.143774e-02 
 2.834257e+00 -4.128714e-02 
 2.834655e+00 -4.110047e-02 
 2.835053e+00 -4.084105e-02 
 2.835451e+00 -4.049027e-02 
 2.835848e+00 -4.004458e-02 
 2.836246e+00 -3.951029e-02 
 2.836644e+00 -3.890576e-02 
 2.837041e+00 -3.825933e-02 
 2.837439e+00 -3.760949e-02 
 2.837837e+00 -3.695992e-02 
 2.838234e+00 -3.630589e-02 
 2.838632e+00 -3.565854e-02 
 2.839030e+00 -3.502989e-02 
 2.839427e+00 -3.441893e-02 
 2.839825e+00 -3.381615e-02 
 2.840223e+00 -3.322968e-02 
 2.840621e+00 -3.266246e-02 
 2.841018e+00 -3.209746e-02 
 2.841416e+00 -3.153576e-02 
 2.841814e+00 -3.094814e-02 
 2.842211e+00 -3.033644e-02 
 2.842609e+00 -2.970197e-02 
 2.843007e+00 -2.907502e-02 
 2.843404e+00 -2.847016e-02 
 2.843802e+00 -2.788673e-02 
 2.844200e+00 -2.732093e-02 
 2.844598e+00 -2.677403e-02 
 2.844995e+00 -2.627242e-02 
 2.845393e+00 -2.583673e-02 
 2.845791e+00 -2.548127e-02 
 2.846188e+00 -2.523820e-02 
 2.846586e+00 -2.513442e-02 
 2.846984e+00 -2.517349e-02 
 2.847381e+00 -2.535330e-02 
 2.847779e+00 -2.563932e-02 
 2.848177e+00 -2.599105e-02 
 2.848574e+00 -2.640001e-02 
 2.848972e+00 -2.687609e-02 
 2.849370e+00 -2.741626e-02 
 2.849768e+00 -2.802372e-02 
 2.850165e+00 -2.868843e-02 
 2.850563e+00 -2.938445e-02 
 2.850961e+00 -3.010008e-02 
 2.851358e+00 -3.081660e-02 
 2.851756e+00 -3.152284e-02 
 2.852154e+00 -3.222902e-02 
 2.852551e+00 -3.294608e-02 
 2.852949e+00 -3.367781e-02 
 2.853347e+00 -3.443995e-02 
 2.853745e+00 -3.523321e-02 
 2.854142e+00 -3.603920e-02 
 2.854540e+00 -3.685841e-02 
 2.854938e+00 -3.770518e-02 
 2.855335e+00 -3.860028e-02 
 2.855733e+00 -3.956468e-02 
 2.856131e+00 -4.060321e-02 
 2.856528e+00 -4.170857e-02 
 2.856926e+00 -4.285960e-02 
 2.857324e+00 -4.402593e-02 
 2.857721e+00 -4.519148e-02 
 2.858119e+00 -4.632716e-02 
 2.858517e+00 -4.740774e-02 
 2.858915e+00 -4.842518e-02 
 2.859312e+00 -4.937590e-02 
 2.859710e+00 -5.027546e-02 
 2.860108e+00 -5.112136e-02 
 2.860505e+00 -5.191742e-02 
 2.860903e+00 -5.266695e-02 
 2.861301e+00 -5.339888e-02 
 2.861698e+00 -5.410287e-02 
 2.862096e+00 -5.477670e-02 
 2.862494e+00 -5.541693e-02 
 2.862892e+00 -5.600599e-02 
 2.863289e+00 -5.653365e-02 
 2.863687e+00 -5.702162e-02 
 2.864085e+00 -5.747910e-02 
 2.864482e+00 -5.791068e-02 
 2.864880e+00 -5.833095e-02 
 2.865278e+00 -5.873734e-02 
 2.865675e+00 -5.912177e-02 
 2.866073e+00 -5.945898e-02 
 2.866471e+00 -5.973954e-02 
 2.866868e+00 -5.992671e-02 
 2.867266e+00 -6.001307e-02 
 2.867664e+00 -5.998732e-02 
 2.868062e+00 -5.984325e-02 
 2.868459e+00 -5.959423e-02 
 2.868857e+00 -5.922481e-02 
 2.869255e+00 -5.871844e-02 
 2.869652e+00 -5.806778e-02 
 2.870050e+00 -5.727911e-02 
 2.870448e+00 -5.633116e-02 
 2.870845e+00 -5.524057e-02 
 2.871243e+00 -5.404276e-02 
 2.871641e+00 -5.274266e-02 
 2.872039e+00 -5.136577e-02 
 2.872436e+00 -4.993398e-02 
 2.872834e+00 -4.843871e-02 
 2.873232e+00 -4.687010e-02 
 2.873629e+00 -4.523276e-02 
 2.874027e+00 -4.356404e-02 
 2.874425e+00 -4.189207e-02 
 2.874822e+00 -4.023249e-02 
 2.875220e+00 -3.859010e-02 
 2.875618e+00 -3.693547e-02 
 2.876015e+00 -3.523173e-02 
 2.876413e+00 -3.342334e-02 
 2.876811e+00 -3.149018e-02 
 2.877209e+00 -2.942718e-02 
 2.877606e+00 -2.725937e-02 
 2.878004e+00 -2.503822e-02 
 2.878402e+00 -2.279483e-02 
 2.878799e+00 -2.055433e-02 
 2.879197e+00 -1.832158e-02 
 2.879595e+00 -1.608275e-02 
 2.879992e+00 -1.385275e-02 
 2.880390e+00 -1.163301e-02 
 2.880788e+00 -9.454475e-03 
 2.881186e+00 -7.338970e-03 
 2.881583e+00 -5.308635e-03 
 2.881981e+00 -3.350442e-03 
 2.882379e+00 -1.458558e-03 
 2.882776e+00  3.750093e-04 
 2.883174e+00  2.177982e-03 
 2.883572e+00  3.955713e-03 
 2.883969e+00  5.714703e-03 
 2.884367e+00  7.447390e-03 
 2.884765e+00  9.143826e-03 
 2.885162e+00  1.080687e-02 
 2.885560e+00  1.244574e-02 
 2.885958e+00  1.407285e-02 
 2.886356e+00  1.569796e-02 
 2.886753e+00  1.734221e-02 
 2.887151e+00  1.900938e-02 
 2.887549e+00  2.068641e-02 
 2.887946e+00  2.235356e-02 
 2.888344e+00  2.398040e-02 
 2.888742e+00  2.551733e-02 
 2.889139e+00  2.694546e-02 
 2.889537e+00  2.825573e-02 
 2.889935e+00  2.945900e-02 
 2.890333e+00  3.056537e-02 
 2.890730e+00  3.158405e-02 
 2.891128e+00  3.253921e-02 
 2.891526e+00  3.344412e-02 
 2.891923e+00  3.427648e-02 
 2.892321e+00  3.502412e-02 
 2.892719e+00  3.568171e-02 
 2.893116e+00  3.625464e-02 
 2.893514e+00  3.675111e-02 
 2.893912e+00  3.719431e-02 
 2.894309e+00  3.759650e-02 
 2.894707e+00  3.794922e-02 
 2.895105e+00  3.825514e-02 
 2.895503e+00  3.852840e-02 
 2.895900e+00  3.878217e-02 
 2.896298e+00  3.903226e-02 
 2.896696e+00  3.927189e-02 
 2.897093e+00  3.950374e-02 
 2.897491e+00  3.970556e-02 
 2.897889e+00  3.984818e-02 
 2.898286e+00  3.991547e-02 
 2.898684e+00  3.988424e-02 
 2.899082e+00  3.973411e-02 
 2.899480e+00  3.945909e-02 
 2.899877e+00  3.906637e-02 
 2.900275e+00  3.855516e-02 
 2.900673e+00  3.792140e-02 
 2.901070e+00  3.717285e-02 
 2.901468e+00  3.632279e-02 
 2.901866e+00  3.539368e-02 
 2.902263e+00  3.441229e-02 
 2.902661e+00  3.339770e-02 
 2.903059e+00  3.237130e-02 
 2.903456e+00  3.134317e-02 
 2.903854e+00  3.032594e-02 
 2.904252e+00  2.934345e-02 
 2.904650e+00  2.839455e-02 
 2.905047e+00  2.745417e-02 
 2.905445e+00  2.650937e-02 
 2.905843e+00  2.554013e-02 
 2.906240e+00  2.451557e-02 
 2.906638e+00  2.340871e-02 
 2.907036e+00  2.219296e-02 
 2.907433e+00  2.085429e-02 
 2.907831e+00  1.939499e-02 
 2.908229e+00  1.781169e-02 
 2.908627e+00  1.612198e-02 
 2.909024e+00  1.433866e-02 
 2.909422e+00  1.247302e-02 
 2.909820e+00  1.054223e-02 
 2.910217e+00  8.583827e-03 
 2.910615e+00  6.633796e-03 
 2.911013e+00  4.711556e-03 
 2.911410e+00  2.846317e-03 
 2.911808e+00  1.054744e-03 
 2.912206e+00 -6.758949e-04 
 2.912603e+00 -2.352088e-03 
 2.913001e+00 -3.997634e-03 
 2.913399e+00 -5.610914e-03 
 2.913797e+00 -7.182102e-03 
 2.914194e+00 -8.714325e-03 
 2.914592e+00 -1.019153e-02 
 2.914990e+00 -1.158848e-02 
 2.915387e+00 -1.290256e-02 
 2.915785e+00 -1.414256e-02 
 2.916183e+00 -1.530859e-02 
 2.916580e+00 -1.643063e-02 
 2.916978e+00 -1.752449e-02 
 2.917376e+00 -1.860131e-02 
 2.917774e+00 -1.966063e-02 
 2.918171e+00 -2.069622e-02 
 2.918569e+00 -2.169753e-02 
 2.918967e+00 -2.266272e-02 
 2.919364e+00 -2.356444e-02 
 2.919762e+00 -2.439479e-02 
 2.920160e+00 -2.514681e-02 
 2.920557e+00 -2.580513e-02 
 2.920955e+00 -2.635734e-02 
 2.921353e+00 -2.678421e-02 
 2.921750e+00 -2.707030e-02 
 2.922148e+00 -2.721401e-02 
 2.922546e+00 -2.724549e-02 
 2.922944e+00 -2.719641e-02 
 2.923341e+00 -2.709752e-02 
 2.923739e+00 -2.696824e-02 
 2.924137e+00 -2.681335e-02 
 2.924534e+00 -2.663256e-02 
 2.924932e+00 -2.641601e-02 
 2.925330e+00 -2.615007e-02 
 2.925727e+00 -2.585377e-02 
 2.926125e+00 -2.555076e-02 
 2.926523e+00 -2.525310e-02 
 2.926921e+00 -2.498787e-02 
 2.927318e+00 -2.476398e-02 
 2.927716e+00 -2.455492e-02 
 2.928114e+00 -2.434209e-02 
 2.928511e+00 -2.410615e-02 
 2.928909e+00 -2.385373e-02 
 2.929307e+00 -2.358784e-02 
 2.929704e+00 -2.330534e-02 
 2.930102e+00 -2.302217e-02 
 2.930500e+00 -2.273886e-02 
 2.930897e+00 -2.244631e-02 
 2.931295e+00 -2.213062e-02 
 2.931693e+00 -2.179915e-02 
 2.932091e+00 -2.146146e-02 
 2.932488e+00 -2.113062e-02 
 2.932886e+00 -2.082771e-02 
 2.933284e+00 -2.058487e-02 
 2.933681e+00 -2.040668e-02 
 2.934079e+00 -2.029874e-02 
 2.934477e+00 -2.025960e-02 
 2.934874e+00 -2.028147e-02 
 2.935272e+00 -2.035378e-02 
 2.935670e+00 -2.046159e-02 
 2.936068e+00 -2.061227e-02 
 2.936465e+00 -2.082251e-02 
 2.936863e+00 -2.108936e-02 
 2.937261e+00 -2.140477e-02 
 2.937658e+00 -2.176462e-02 
 2.938056e+00 -2.215215e-02 
 2.938454e+00 -2.255380e-02 
 2.938851e+00 -2.296700e-02 
 2.939249e+00 -2.338907e-02 
 2.939647e+00 -2.381129e-02 
 2.940044e+00 -2.423514e-02 
 2.940442e+00 -2.467230e-02 
 2.940840e+00 -2.514482e-02 
 2.941238e+00 -2.566283e-02 
 2.941635e+00 -2.621158e-02 
 2.942033e+00 -2.679656e-02 
 2.942431e+00 -2.741854e-02 
 2.942828e+00 -2.806320e-02 
 2.943226e+00 -2.873682e-02 
 2.943624e+00 -2.943012e-02 
 2.944021e+00 -3.013893e-02 
 2.944419e+00 -3.086005e-02 
 2.944817e+00 -3.161232e-02 
 2.945215e+00 -3.238912e-02 
 2.945612e+00 -3.316245e-02 
 2.946010e+00 -3.390027e-02 
 2.946408e+00 -3.458581e-02 
 2.946805e+00 -3.521791e-02 
 2.947203e+00 -3.579549e-02 
 2.947601e+00 -3.632788e-02 
 2.947998e+00 -3.682604e-02 
 2.948396e+00 -3.729371e-02 
 2.948794e+00 -3.774421e-02 
 2.949191e+00 -3.819937e-02 
 2.949589e+00 -3.864980e-02 
 2.949987e+00 -3.908498e-02 
 2.950385e+00 -3.951591e-02 
 2.950782e+00 -3.997463e-02 
 2.951180e+00 -4.047769e-02 
 2.951578e+00 -4.103906e-02 
 2.951975e+00 -4.167010e-02 
 2.952373e+00 -4.234638e-02 
 2.952771e+00 -4.304633e-02 
 2.953168e+00 -4.374609e-02 
 2.953566e+00 -4.442846e-02 
 2.953964e+00 -4.509014e-02 
 2.954362e+00 -4.572291e-02 
 2.954759e+00 -4.633883e-02 
 2.955157e+00 -4.694615e-02 
 2.955555e+00 -4.755701e-02 
 2.955952e+00 -4.816347e-02 
 2.956350e+00 -4.876682e-02 
 2.956748e+00 -4.936941e-02 
 2.957145e+00 -4.997348e-02 
 2.957543e+00 -5.058455e-02 
 2.957941e+00 -5.121209e-02 
 2.958338e+00 -5.185907e-02 
 2.958736e+00 -5.251813e-02 
 2.959134e+00 -5.317058e-02 
 2.959532e+00 -5.380368e-02 
 2.959929e+00 -5.441459e-02 
 2.960327e+00 -5.500923e-02 
 2.960725e+00 -5.557910e-02 
 2.961122e+00 -5.614467e-02 
 2.961520e+00 -5.671083e-02 
 2.961918e+00 -5.726718e-02 
 2.962315e+00 -5.780819e-02 
 2.962713e+00 -5.833199e-02 
 2.963111e+00 -5.881938e-02 
 2.963509e+00 -5.925541e-02 
 2.963906e+00 -5.962642e-02 
 2.964304e+00 -5.992669e-02 
 2.964702e+00 -6.013732e-02 
 2.965099e+00 -6.021443e-02 
 2.965497e+00 -6.015204e-02 
 2.965895e+00 -5.995005e-02 
 2.966292e+00 -5.960530e-02 
 2.966690e+00 -5.914287e-02 
 2.967088e+00 -5.858101e-02 
 2.967485e+00 -5.793507e-02 
 2.967883e+00 -5.722133e-02 
 2.968281e+00 -5.645811e-02 
 2.968679e+00 -5.565408e-02 
 2.969076e+00 -5.482792e-02 
 2.969474e+00 -5.398103e-02 
 2.969872e+00 -5.311240e-02 
 2.970269e+00 -5.222346e-02 
 2.970667e+00 -5.128932e-02 
 2.971065e+00 -5.028165e-02 
 2.971462e+00 -4.916814e-02 
 2.971860e+00 -4.793142e-02 
 2.972258e+00 -4.655043e-02 
 2.972656e+00 -4.503175e-02 
 2.973053e+00 -4.339417e-02 
 2.973451e+00 -4.162751e-02 
 2.973849e+00 -3.974918e-02 
 2.974246e+00 -3.777355e-02 
 2.974644e+00 -3.571635e-02 
 2.975042e+00 -3.359674e-02 
 2.975439e+00 -3.145208e-02 
 2.975837e+00 -2.930621e-02 
 2.976235e+00 -2.718170e-02 
 2.976632e+00 -2.508135e-02 
 2.977030e+00 -2.299512e-02 
 2.977428e+00 -2.090156e-02 
 2.977826e+00 -1.879386e-02 
 2.978223e+00 -1.666914e-02 
 2.978621e+00 -1.454102e-02 
 2.979019e+00 -1.242607e-02 
 2.979416e+00 -1.033561e-02 
 2.979814e+00 -8.261758e-03 
 2.980212e+00 -6.211535e-03 
 2.980609e+00 -4.176808e-03 
 2.981007e+00 -2.131721e-03 
 2.981405e+00 -6.394695e-05 
 2.981803e+00  2.008126e-03 
 2.982200e+00  4.064332e-03 
 2.982598e+00  6.071179e-03 
 2.982996e+00  7.998724e-03 
 2.983393e+00  9.839183e-03 
 2.983791e+00  1.160487e-02 
 2.984189e+00  1.329397e-02 
 2.984586e+00  1.490277e-02 
 2.984984e+00  1.642764e-02 
 2.985382e+00  1.786249e-02 
 2.985779e+00  1.920344e-02 
 2.986177e+00  2.043727e-02 
 2.986575e+00  2.155636e-02 
 2.986973e+00  2.256893e-02 
 2.987370e+00  2.348631e-02 
 2.987768e+00  2.431784e-02 
 2.988166e+00  2.506871e-02 
 2.988563e+00  2.573930e-02 
 2.988961e+00  2.631664e-02 
 2.989359e+00  2.679416e-02 
 2.989756e+00  2.720064e-02 
 2.990154e+00  2.755044e-02 
 2.990552e+00  2.785685e-02 
 2.990950e+00  2.814825e-02 
 2.991347e+00  2.844232e-02 
 2.991745e+00  2.873576e-02 
 2.992143e+00  2.902059e-02 
 2.992540e+00  2.927294e-02 
 2.992938e+00  2.948316e-02 
 2.993336e+00  2.964618e-02 
 2.993733e+00  2.976153e-02 
 2.994131e+00  2.982739e-02 
 2.994529e+00  2.983060e-02 
 2.994926e+00  2.975089e-02 
 2.995324e+00  2.958019e-02 
 2.995722e+00  2.931190e-02 
 2.996120e+00  2.894926e-02 
 2.996517e+00  2.849246e-02 
 2.996915e+00  2.796596e-02 
 2.997313e+00  2.740700e-02 
 2.997710e+00  2.684028e-02 
 2.998108e+00  2.628575e-02 
 2.998506e+00  2.574949e-02 
 2.998903e+00  2.523871e-02 
 2.999301e+00  2.475278e-02 
 2.999699e+00  2.429430e-02 
 3.000097e+00  2.386313e-02 
 3.000494e+00  2.344960e-02 
 3.000892e+00  2.303945e-02 
 3.001290e+00  2.261501e-02 
 3.001687e+00  2.216264e-02 
 3.002085e+00  2.166256e-02 
 3.002483e+00  2.110227e-02 
 3.002880e+00  2.046526e-02 
 3.003278e+00  1.974487e-02 
 3.003676e+00  1.895041e-02 
 3.004073e+00  1.807645e-02 
 3.004471e+00  1.714171e-02 
 3.004869e+00  1.615688e-02 
 3.005267e+00  1.514184e-02 
 3.005664e+00  1.412220e-02 
 3.006062e+00  1.311742e-02 
 3.006460e+00  1.213275e-02 
 3.006857e+00  1.116258e-02 
 3.007255e+00  1.019914e-02 
 3.007653e+00  9.235033e-03 
 3.008050e+00  8.257412e-03 
 3.008448e+00  7.279770e-03 
 3.008846e+00  6.329669e-03 
 3.009244e+00  5.425574e-03 
 3.009641e+00  4.585859e-03 
 3.010039e+00  3.805285e-03 
 3.010437e+00  3.075776e-03 
 3.010834e+00  2.367908e-03 
 3.011232e+00  1.663910e-03 
 3.011630e+00  9.419044e-04 
 3.012027e+00  2.073510e-04 
 3.012425e+00 -5.379990e-04 
 3.012823e+00 -1.300202e-03 
 3.013220e+00 -2.066593e-03 
 3.013618e+00 -2.837202e-03 
 3.014016e+00 -3.634828e-03 
 3.014414e+00 -4.460155e-03 
 3.014811e+00 -5.304687e-03 
 3.015209e+00 -6.142800e-03 
 3.015607e+00 -6.959820e-03 
 3.016004e+00 -7.728866e-03 
 3.016402e+00 -8.429080e-03 
 3.016800e+00 -9.047322e-03 
 3.017197e+00 -9.578364e-03 
 3.017595e+00 -1.001957e-02 
 3.017993e+00 -1.036834e-02 
 3.018391e+00 -1.065811e-02 
 3.018788e+00 -1.089663e-02 
 3.019186e+00 -1.107700e-02 
 3.019584e+00 -1.121244e-02 
 3.019981e+00 -1.130255e-02 
 3.020379e+00 -1.136326e-02 
 3.020777e+00 -1.141909e-02 
 3.021174e+00 -1.147176e-02 
 3.021572e+00 -1.152894e-02 
 3.021970e+00 -1.157916e-02 
 3.022367e+00 -1.160028e-02 
 3.022765e+00 -1.157982e-02 
 3.023163e+00 -1.150818e-02 
 3.023561e+00 -1.138818e-02 
 3.023958e+00 -1.125001e-02 
 3.024356e+00 -1.111966e-02 
 3.024754e+00 -1.100573e-02 
 3.025151e+00 -1.089622e-02 
 3.025549e+00 -1.076138e-02 
 3.025947e+00 -1.058277e-02 
 3.026344e+00 -1.034597e-02 
 3.026742e+00 -1.005552e-02 
 3.027140e+00 -9.729063e-03 
 3.027538e+00 -9.400843e-03 
 3.027935e+00 -9.098007e-03 
 3.028333e+00 -8.824097e-03 
 3.028731e+00 -8.582634e-03 
 3.029128e+00 -8.370613e-03 
 3.029526e+00 -8.188119e-03 
 3.029924e+00 -8.038403e-03 
 3.030321e+00 -7.958998e-03 
 3.030719e+00 -7.979258e-03 
 3.031117e+00 -8.107863e-03 
 3.031514e+00 -8.338010e-03 
 3.031912e+00 -8.654331e-03 
 3.032310e+00 -9.023791e-03 
 3.032708e+00 -9.426256e-03 
 3.033105e+00 -9.847863e-03 
 3.033503e+00 -1.029018e-02 
 3.033901e+00 -1.075542e-02 
 3.034298e+00 -1.125112e-02 
 3.034696e+00 -1.177915e-02 
 3.035094e+00 -1.234478e-02 
 3.035491e+00 -1.293234e-02 
 3.035889e+00 -1.353426e-02 
 3.036287e+00 -1.417435e-02 
 3.036685e+00 -1.486004e-02 
 3.037082e+00 -1.560422e-02 
 3.037480e+00 -1.640425e-02 
 3.037878e+00 -1.724121e-02 
 3.038275e+00 -1.809583e-02 
 3.038673e+00 -1.895567e-02 
 3.039071e+00 -1.982183e-02 
 3.039468e+00 -2.069938e-02 
 3.039866e+00 -2.158837e-02 
 3.040264e+00 -2.249248e-02 
 3.040661e+00 -2.341076e-02 
 3.041059e+00 -2.431688e-02 
 3.041457e+00 -2.517017e-02 
 3.041855e+00 -2.595191e-02 
 3.042252e+00 -2.666008e-02 
 3.042650e+00 -2.731102e-02 
 3.043048e+00 -2.793726e-02 
 3.043445e+00 -2.855450e-02 
 3.043843e+00 -2.917651e-02 
 3.044241e+00 -2.980831e-02 
 3.044638e+00 -3.043099e-02 
 3.045036e+00 -3.104313e-02 
 3.045434e+00 -3.165775e-02 
 3.045832e+00 -3.227547e-02 
 3.046229e+00 -3.291629e-02 
 3.046627e+00 -3.359337e-02 
 3.047025e+00 -3.430492e-02 
 3.047422e+00 -3.503537e-02 
 3.047820e+00 -3.575950e-02 
 3.048218e+00 -3.646776e-02 
 3.048615e+00 -3.715421e-02 
 3.049013e+00 -3.783105e-02 
 3.049411e+00 -3.851590e-02 
 3.049808e+00 -3.921509e-02 
 3.050206e+00 -3.992300e-02 
 3.050604e+00 -4.062346e-02 
 3.051002e+00 -4.128859e-02 
 3.051399e+00 -4.192203e-02 
 3.051797e+00 -4.251932e-02 
 3.052195e+00 -4.309664e-02 
 3.052592e+00 -4.368039e-02 
 3.052990e+00 -4.428900e-02 
 3.053388e+00 -4.490912e-02 
 3.053785e+00 -4.551067e-02 
 3.054183e+00 -4.608723e-02 
 3.054581e+00 -4.661007e-02 
 3.054979e+00 -4.709188e-02 
 3.055376e+00 -4.757243e-02 
 3.055774e+00 -4.808441e-02 
 3.056172e+00 -4.866116e-02 
 3.056569e+00 -4.929520e-02 
 3.056967e+00 -4.997100e-02 
 3.057365e+00 -5.065497e-02 
 3.057762e+00 -5.132528e-02 
 3.058160e+00 -5.198084e-02 
 3.058558e+00 -5.262031e-02 
 3.058955e+00 -5.325911e-02 
 3.059353e+00 -5.390143e-02 
 3.059751e+00 -5.454359e-02 
 3.060149e+00 -5.516403e-02 
 3.060546e+00 -5.573000e-02 
 3.060944e+00 -5.620636e-02 
 3.061342e+00 -5.657455e-02 
 3.061739e+00 -5.684243e-02 
 3.062137e+00 -5.703057e-02 
 3.062535e+00 -5.718512e-02 
 3.062932e+00 -5.733103e-02 
 3.063330e+00 -5.747912e-02 
 3.063728e+00 -5.762969e-02 
 3.064126e+00 -5.778547e-02 
 3.064523e+00 -5.793511e-02 
 3.064921e+00 -5.806044e-02 
 3.065319e+00 -5.816529e-02 
 3.065716e+00 -5.823633e-02 
 3.066114e+00 -5.823299e-02 
 3.066512e+00 -5.812980e-02 
 3.066909e+00 -5.790082e-02 
 3.067307e+00 -5.751599e-02 
 3.067705e+00 -5.698385e-02 
 3.068102e+00 -5.630457e-02 
 3.068500e+00 -5.548737e-02 
 3.068898e+00 -5.455166e-02 
 3.069296e+00 -5.351466e-02 
 3.069693e+00 -5.238354e-02 
 3.070091e+00 -5.115401e-02 
 3.070489e+00 -4.981437e-02 
 3.070886e+00 -4.834691e-02 
 3.071284e+00 -4.675946e-02 
 3.071682e+00 -4.508089e-02 
 3.072079e+00 -4.333647e-02 
 3.072477e+00 -4.152722e-02 
 3.072875e+00 -3.966697e-02 
 3.073273e+00 -3.775530e-02 
 3.073670e+00 -3.579077e-02 
 3.074068e+00 -3.378384e-02 
 3.074466e+00 -3.174669e-02 
 3.074863e+00 -2.967836e-02 
 3.075261e+00 -2.759525e-02 
 3.075659e+00 -2.549943e-02 
 3.076056e+00 -2.340362e-02 
 3.076454e+00 -2.131806e-02 
 3.076852e+00 -1.923184e-02 
 3.077249e+00 -1.714758e-02 
 3.077647e+00 -1.504945e-02 
 3.078045e+00 -1.294337e-02 
 3.078443e+00 -1.083722e-02 
 3.078840e+00 -8.746789e-03 
 3.079238e+00 -6.702101e-03 
 3.079636e+00 -4.703051e-03 
 3.080033e+00 -2.779959e-03 
 3.080431e+00 -9.567042e-04 
 3.080829e+00  7.463170e-04 
 3.081226e+00  2.328643e-03 
 3.081624e+00  3.792356e-03 
 3.082022e+00  5.135831e-03 
 3.082420e+00  6.375439e-03 
 3.082817e+00  7.506955e-03 
 3.083215e+00  8.523683e-03 
 3.083613e+00  9.448140e-03 
 3.084010e+00  1.027610e-02 
 3.084408e+00  1.100927e-02 
 3.084806e+00  1.165026e-02 
 3.085203e+00  1.221140e-02 
 3.085601e+00  1.270073e-02 
 3.085999e+00  1.316135e-02 
 3.086396e+00  1.359572e-02 
 3.086794e+00  1.398937e-02 
 3.087192e+00  1.435182e-02 
 3.087590e+00  1.465787e-02 
 3.087987e+00  1.489016e-02 
 3.088385e+00  1.504605e-02 
 3.088783e+00  1.511354e-02 
 3.089180e+00  1.508989e-02 
 3.089578e+00  1.499693e-02 
 3.089976e+00  1.485154e-02 
 3.090373e+00  1.464623e-02 
 3.090771e+00  1.438841e-02 
 3.091169e+00  1.405716e-02 
 3.091567e+00  1.365696e-02 
 3.091964e+00  1.319365e-02 
 3.092362e+00  1.270400e-02 
 3.092760e+00  1.221354e-02 
 3.093157e+00  1.173005e-02 
 3.093555e+00  1.127228e-02 
 3.093953e+00  1.084994e-02 
 3.094350e+00  1.046764e-02 
 3.094748e+00  1.012625e-02 
 3.095146e+00  9.817093e-03 
 3.095543e+00  9.546598e-03 
 3.095941e+00  9.334580e-03 
 3.096339e+00  9.180128e-03 
 3.096737e+00  9.073914e-03 
 3.097134e+00  8.997103e-03 
 3.097532e+00  8.921716e-03 
 3.097930e+00  8.817093e-03 
 3.098327e+00  8.692570e-03 
 3.098725e+00  8.548155e-03 
 3.099123e+00  8.381910e-03 
 3.099520e+00  8.210936e-03 
 3.099918e+00  8.035892e-03 
 3.100316e+00  7.879208e-03 
 3.100714e+00  7.734741e-03 
 3.101111e+00  7.589036e-03 
 3.101509e+00  7.440717e-03 
 3.101907e+00  7.296353e-03 
 3.102304e+00  7.195983e-03 
 3.102702e+00  7.158561e-03 
 3.103100e+00  7.186164e-03 
 3.103497e+00  7.276802e-03 
 3.103895e+00  7.395993e-03 
 3.104293e+00  7.516939e-03 
 3.104690e+00  7.626527e-03 
 3.105088e+00  7.709505e-03 
 3.105486e+00  7.761141e-03 
 3.105884e+00  7.792811e-03 
 3.106281e+00  7.803406e-03 
 3.106679e+00  7.778165e-03 
 3.107077e+00  7.699763e-03 
 3.107474e+00  7.539362e-03 
 3.107872e+00  7.268112e-03 
 3.108270e+00  6.891884e-03 
 3.108667e+00  6.424522e-03 
 3.109065e+00  5.885098e-03 
 3.109463e+00  5.298245e-03 
 3.109861e+00  4.681152e-03 
 3.110258e+00  4.035221e-03 
 3.110656e+00  3.363898e-03 
 3.111054e+00  2.664423e-03 
 3.111451e+00  1.925634e-03 
 3.111849e+00  1.179494e-03 
 3.112247e+00  4.433358e-04 
 3.112644e+00 -2.664314e-04 
 3.113042e+00 -9.442745e-04 
 3.113440e+00 -1.593836e-03 
 3.113837e+00 -2.242273e-03 
 3.114235e+00 -2.893264e-03 
 3.114633e+00 -3.539371e-03 
 3.115031e+00 -4.166377e-03 
 3.115428e+00 -4.771397e-03 
 3.115826e+00 -5.334816e-03 
 3.116224e+00 -5.835686e-03 
 3.116621e+00 -6.285953e-03 
 3.117019e+00 -6.695422e-03 
 3.117417e+00 -7.080400e-03 
 3.117814e+00 -7.447556e-03 
 3.118212e+00 -7.790310e-03 
 3.118610e+00 -8.099193e-03 
 3.119008e+00 -8.366985e-03 
 3.119405e+00 -8.596996e-03 
 3.119803e+00 -8.792367e-03 
 3.120201e+00 -8.950580e-03 
 3.120598e+00 -9.046533e-03 
 3.120996e+00 -9.057886e-03 
 3.121394e+00 -8.960077e-03 
 3.121791e+00 -8.747019e-03 
 3.122189e+00 -8.402482e-03 
 3.122587e+00 -7.933148e-03 
 3.122984e+00 -7.374771e-03 
 3.123382e+00 -6.746233e-03 
 3.123780e+00 -6.070239e-03 
 3.124178e+00 -5.379379e-03 
 3.124575e+00 -4.690302e-03 
 3.124973e+00 -4.010651e-03 
 3.125371e+00 -3.349211e-03 
 3.125768e+00 -2.723971e-03 
 3.126166e+00 -2.153995e-03 
 3.126564e+00 -1.631925e-03 
 3.126961e+00 -1.138056e-03 
 3.127359e+00 -6.527840e-04 
