         time rel_disp_t... 
 2.821531e+00  3.271910e-01 
 2.821929e+00  3.365445e-01 
 2.822327e+00  3.455026e-01 
 2.822724e+00  3.545795e-01 
 2.823122e+00  3.640232e-01 
 2.823520e+00  3.735746e-01 
 2.823917e+00  3.832474e-01 
 2.824315e+00  3.926501e-01 
 2.824713e+00  4.012367e-01 
 2.825110e+00  4.089344e-01 
 2.825508e+00  4.156183e-01 
 2.825906e+00  4.211712e-01 
 2.826304e+00  4.255828e-01 
 2.826701e+00  4.288060e-01 
 2.827099e+00  4.308275e-01 
 2.827497e+00  4.318841e-01 
 2.827894e+00  4.319474e-01 
 2.828292e+00  4.309963e-01 
 2.828690e+00  4.294702e-01 
 2.829087e+00  4.276171e-01 
 2.829485e+00  4.254611e-01 
 2.829883e+00  4.231460e-01 
 2.830280e+00  4.207980e-01 
 2.830678e+00  4.181631e-01 
 2.831076e+00  4.152244e-01 
 2.831474e+00  4.122850e-01 
 2.831871e+00  4.093335e-01 
 2.832269e+00  4.065239e-01 
 2.832667e+00  4.044079e-01 
 2.833064e+00  4.028023e-01 
 2.833462e+00  4.017682e-01 
 2.833860e+00  4.010194e-01 
 2.834257e+00  3.999864e-01 
 2.834655e+00  3.985602e-01 
 2.835053e+00  3.962951e-01 
 2.835451e+00  3.929711e-01 
 2.835848e+00  3.886453e-01 
 2.836246e+00  3.833654e-01 
 2.836644e+00  3.773414e-01 
 2.837041e+00  3.710632e-01 
 2.837439e+00  3.647179e-01 
 2.837837e+00  3.582258e-01 
 2.838234e+00  3.515504e-01 
 2.838632e+00  3.448642e-01 
 2.839030e+00  3.383186e-01 
 2.839427e+00  3.322227e-01 
 2.839825e+00  3.265710e-01 
 2.840223e+00  3.213805e-01 
 2.840621e+00  3.165553e-01 
 2.841018e+00  3.119778e-01 
 2.841416e+00  3.074033e-01 
 2.841814e+00  3.026024e-01 
 2.842211e+00  2.974479e-01 
 2.842609e+00  2.920233e-01 
 2.843007e+00  2.865615e-01 
 2.843404e+00  2.813105e-01 
 2.843802e+00  2.761428e-01 
 2.844200e+00  2.711074e-01 
 2.844598e+00  2.660670e-01 
 2.844995e+00  2.611886e-01 
 2.845393e+00  2.568919e-01 
 2.845791e+00  2.531640e-01 
 2.846188e+00  2.504191e-01 
 2.846586e+00  2.490383e-01 
 2.846984e+00  2.491296e-01 
 2.847381e+00  2.507242e-01 
 2.847779e+00  2.536636e-01 
 2.848177e+00  2.573192e-01 
 2.848574e+00  2.616512e-01 
 2.848972e+00  2.665373e-01 
 2.849370e+00  2.718450e-01 
 2.849768e+00  2.778442e-01 
 2.850165e+00  2.842726e-01 
 2.850563e+00  2.908508e-01 
 2.850961e+00  2.976455e-01 
 2.851358e+00  3.043548e-01 
 2.851756e+00  3.107466e-01 
 2.852154e+00  3.167688e-01 
 2.852551e+00  3.227987e-01 
 2.852949e+00  3.288757e-01 
 2.853347e+00  3.354333e-01 
 2.853745e+00  3.424361e-01 
 2.854142e+00  3.499045e-01 
 2.854540e+00  3.578282e-01 
 2.854938e+00  3.664198e-01 
 2.855335e+00  3.756843e-01 
 2.855733e+00  3.856813e-01 
 2.856131e+00  3.965055e-01 
 2.856528e+00  4.080508e-01 
 2.856926e+00  4.201350e-01 
 2.857324e+00  4.324703e-01 
 2.857721e+00  4.447494e-01 
 2.858119e+00  4.565988e-01 
 2.858517e+00  4.676306e-01 
 2.858915e+00  4.777292e-01 
 2.859312e+00  4.868524e-01 
 2.859710e+00  4.949614e-01 
 2.860108e+00  5.020767e-01 
 2.860505e+00  5.084836e-01 
 2.860903e+00  5.143284e-01 
 2.861301e+00  5.199616e-01 
 2.861698e+00  5.255185e-01 
 2.862096e+00  5.309356e-01 
 2.862494e+00  5.361490e-01 
 2.862892e+00  5.411075e-01 
 2.863289e+00  5.456001e-01 
 2.863687e+00  5.498777e-01 
 2.864085e+00  5.540490e-01 
 2.864482e+00  5.581417e-01 
 2.864880e+00  5.622780e-01 
 2.865278e+00  5.664420e-01 
 2.865675e+00  5.704050e-01 
 2.866073e+00  5.738372e-01 
 2.866471e+00  5.765324e-01 
 2.866868e+00  5.780265e-01 
 2.867266e+00  5.782330e-01 
 2.867664e+00  5.771361e-01 
 2.868062e+00  5.747196e-01 
 2.868459e+00  5.710265e-01 
 2.868857e+00  5.662575e-01 
 2.869255e+00  5.602973e-01 
 2.869652e+00  5.531325e-01 
 2.870050e+00  5.449407e-01 
 2.870448e+00  5.355374e-01 
 2.870845e+00  5.251797e-01 
 2.871243e+00  5.141946e-01 
 2.871641e+00  5.026015e-01 
 2.872039e+00  4.906600e-01 
 2.872436e+00  4.782867e-01 
 2.872834e+00  4.651740e-01 
 2.873232e+00  4.513789e-01 
 2.873629e+00  4.367734e-01 
 2.874027e+00  4.217174e-01 
 2.874425e+00  4.064662e-01 
 2.874822e+00  3.911790e-01 
 2.875220e+00  3.758958e-01 
 2.875618e+00  3.603122e-01 
 2.876015e+00  3.439938e-01 
 2.876413e+00  3.264943e-01 
 2.876811e+00  3.077623e-01 
 2.877209e+00  2.876523e-01 
 2.877606e+00  2.664553e-01 
 2.878004e+00  2.447762e-01 
 2.878402e+00  2.231041e-01 
 2.878799e+00  2.016242e-01 
 2.879197e+00  1.803523e-01 
 2.879595e+00  1.590998e-01 
 2.879992e+00  1.378259e-01 
 2.880390e+00  1.166187e-01 
 2.880788e+00  9.574702e-02 
 2.881186e+00  7.538210e-02 
 2.881583e+00  5.586669e-02 
 2.881981e+00  3.696743e-02 
 2.882379e+00  1.872733e-02 
 2.882776e+00  1.235449e-03 
 2.883174e+00 -1.586798e-02 
 2.883572e+00 -3.270476e-02 
 2.883969e+00 -4.922464e-02 
 2.884367e+00 -6.546420e-02 
 2.884765e+00 -8.121218e-02 
 2.885162e+00 -9.644750e-02 
 2.885560e+00 -1.114340e-01 
 2.885958e+00 -1.264494e-01 
 2.886356e+00 -1.416205e-01 
 2.886753e+00 -1.573918e-01 
 2.887151e+00 -1.738145e-01 
 2.887549e+00 -1.905955e-01 
 2.887946e+00 -2.075887e-01 
 2.888344e+00 -2.243750e-01 
 2.888742e+00 -2.404222e-01 
 2.889139e+00 -2.555213e-01 
 2.889537e+00 -2.695323e-01 
 2.889935e+00 -2.825389e-01 
 2.890333e+00 -2.945174e-01 
 2.890730e+00 -3.055365e-01 
 2.891128e+00 -3.155935e-01 
 2.891526e+00 -3.247149e-01 
 2.891923e+00 -3.327566e-01 
 2.892321e+00 -3.395277e-01 
 2.892719e+00 -3.451610e-01 
 2.893116e+00 -3.497169e-01 
 2.893514e+00 -3.534519e-01 
 2.893912e+00 -3.566931e-01 
 2.894309e+00 -3.596686e-01 
 2.894707e+00 -3.624556e-01 
 2.895105e+00 -3.651576e-01 
 2.895503e+00 -3.677981e-01 
 2.895900e+00 -3.705386e-01 
 2.896298e+00 -3.735900e-01 
 2.896696e+00 -3.766834e-01 
 2.897093e+00 -3.799009e-01 
 2.897491e+00 -3.829610e-01 
 2.897889e+00 -3.853487e-01 
 2.898286e+00 -3.869155e-01 
 2.898684e+00 -3.872414e-01 
 2.899082e+00 -3.860072e-01 
 2.899480e+00 -3.831984e-01 
 2.899877e+00 -3.789067e-01 
 2.900275e+00 -3.731353e-01 
 2.900673e+00 -3.659417e-01 
 2.901070e+00 -3.575786e-01 
 2.901468e+00 -3.482855e-01 
 2.901866e+00 -3.381676e-01 
 2.902263e+00 -3.276094e-01 
 2.902661e+00 -3.167349e-01 
 2.903059e+00 -3.057353e-01 
 2.903456e+00 -2.949589e-01 
 2.903854e+00 -2.846195e-01 
 2.904252e+00 -2.750545e-01 
 2.904650e+00 -2.660983e-01 
 2.905047e+00 -2.574764e-01 
 2.905445e+00 -2.490485e-01 
 2.905843e+00 -2.405131e-01 
 2.906240e+00 -2.313652e-01 
 2.906638e+00 -2.214468e-01 
 2.907036e+00 -2.103376e-01 
 2.907433e+00 -1.978975e-01 
 2.907831e+00 -1.842595e-01 
 2.908229e+00 -1.693613e-01 
 2.908627e+00 -1.531339e-01 
 2.909024e+00 -1.357678e-01 
 2.909422e+00 -1.172224e-01 
 2.909820e+00 -9.771596e-02 
 2.910217e+00 -7.772505e-02 
 2.910615e+00 -5.774048e-02 
 2.911013e+00 -3.812671e-02 
 2.911410e+00 -1.933785e-02 
 2.911808e+00 -1.744403e-03 
 2.912206e+00  1.485712e-02 
 2.912603e+00  3.046118e-02 
 2.913001e+00  4.549951e-02 
 2.913399e+00  6.000355e-02 
 2.913797e+00  7.390074e-02 
 2.914194e+00  8.725872e-02 
 2.914592e+00  9.996605e-02 
 2.914990e+00  1.118589e-01 
 2.915387e+00  1.229433e-01 
 2.915785e+00  1.333842e-01 
 2.916183e+00  1.432813e-01 
 2.916580e+00  1.530489e-01 
 2.916978e+00  1.628590e-01 
 2.917376e+00  1.728945e-01 
 2.917774e+00  1.830704e-01 
 2.918171e+00  1.931956e-01 
 2.918569e+00  2.030431e-01 
 2.918967e+00  2.126629e-01 
 2.919364e+00  2.216149e-01 
 2.919762e+00  2.297166e-01 
 2.920160e+00  2.371007e-01 
 2.920557e+00  2.434840e-01 
 2.920955e+00  2.487434e-01 
 2.921353e+00  2.527420e-01 
 2.921750e+00  2.552726e-01 
 2.922148e+00  2.564681e-01 
 2.922546e+00  2.567057e-01 
 2.922944e+00  2.563765e-01 
 2.923341e+00  2.558023e-01 
 2.923739e+00  2.551926e-01 
 2.924137e+00  2.546274e-01 
 2.924534e+00  2.539599e-01 
 2.924932e+00  2.530883e-01 
 2.925330e+00  2.517347e-01 
 2.925727e+00  2.500470e-01 
 2.926125e+00  2.481832e-01 
 2.926523e+00  2.464050e-01 
 2.926921e+00  2.450256e-01 
 2.927318e+00  2.440211e-01 
 2.927716e+00  2.430520e-01 
 2.928114e+00  2.420260e-01 
 2.928511e+00  2.406407e-01 
 2.928909e+00  2.389085e-01 
 2.929307e+00  2.369258e-01 
 2.929704e+00  2.346602e-01 
 2.930102e+00  2.322420e-01 
 2.930500e+00  2.297408e-01 
 2.930897e+00  2.272924e-01 
 2.931295e+00  2.246685e-01 
 2.931693e+00  2.219171e-01 
 2.932091e+00  2.189964e-01 
 2.932488e+00  2.159254e-01 
 2.932886e+00  2.129527e-01 
 2.933284e+00  2.103598e-01 
 2.933681e+00  2.080987e-01 
 2.934079e+00  2.063978e-01 
 2.934477e+00  2.052928e-01 
 2.934874e+00  2.046159e-01 
 2.935272e+00  2.043339e-01 
 2.935670e+00  2.043701e-01 
 2.936068e+00  2.046555e-01 
 2.936465e+00  2.054643e-01 
 2.936863e+00  2.069715e-01 
 2.937261e+00  2.091406e-01 
 2.937658e+00  2.119120e-01 
 2.938056e+00  2.152247e-01 
 2.938454e+00  2.188723e-01 
 2.938851e+00  2.227756e-01 
 2.939249e+00  2.269159e-01 
 2.939647e+00  2.312141e-01 
 2.940044e+00  2.355132e-01 
 2.940442e+00  2.398462e-01 
 2.940840e+00  2.444068e-01 
 2.941238e+00  2.493705e-01 
 2.941635e+00  2.544190e-01 
 2.942033e+00  2.596148e-01 
 2.942431e+00  2.650163e-01 
 2.942828e+00  2.704235e-01 
 2.943226e+00  2.760327e-01 
 2.943624e+00  2.817591e-01 
 2.944021e+00  2.876746e-01 
 2.944419e+00  2.938778e-01 
 2.944817e+00  3.006250e-01 
 2.945215e+00  3.077419e-01 
 2.945612e+00  3.150630e-01 
 2.946010e+00  3.221788e-01 
 2.946408e+00  3.289773e-01 
 2.946805e+00  3.353402e-01 
 2.947203e+00  3.414021e-01 
 2.947601e+00  3.471693e-01 
 2.947998e+00  3.527229e-01 
 2.948396e+00  3.580186e-01 
 2.948794e+00  3.631525e-01 
 2.949191e+00  3.682757e-01 
 2.949589e+00  3.730191e-01 
 2.949987e+00  3.774296e-01 
 2.950385e+00  3.817133e-01 
 2.950782e+00  3.862419e-01 
 2.951180e+00  3.912598e-01 
 2.951578e+00  3.968849e-01 
 2.951975e+00  4.033143e-01 
 2.952373e+00  4.103034e-01 
 2.952771e+00  4.177154e-01 
 2.953168e+00  4.253040e-01 
 2.953566e+00  4.329026e-01 
 2.953964e+00  4.403959e-01 
 2.954362e+00  4.477964e-01 
 2.954759e+00  4.551148e-01 
 2.955157e+00  4.623891e-01 
 2.955555e+00  4.694769e-01 
 2.955952e+00  4.761025e-01 
 2.956350e+00  4.823817e-01 
 2.956748e+00  4.883039e-01 
 2.957145e+00  4.938326e-01 
 2.957543e+00  4.991988e-01 
 2.957941e+00  5.045255e-01 
 2.958338e+00  5.098405e-01 
 2.958736e+00  5.153601e-01 
 2.959134e+00  5.209656e-01 
 2.959532e+00  5.263813e-01 
 2.959929e+00  5.315931e-01 
 2.960327e+00  5.367799e-01 
 2.960725e+00  5.418962e-01 
 2.961122e+00  5.471261e-01 
 2.961520e+00  5.525444e-01 
 2.961918e+00  5.579804e-01 
 2.962315e+00  5.631954e-01 
 2.962713e+00  5.681886e-01 
 2.963111e+00  5.726408e-01 
 2.963509e+00  5.764183e-01 
 2.963906e+00  5.791642e-01 
 2.964304e+00  5.809154e-01 
 2.964702e+00  5.816133e-01 
 2.965099e+00  5.809050e-01 
 2.965497e+00  5.789076e-01 
 2.965895e+00  5.757447e-01 
 2.966292e+00  5.712792e-01 
 2.966690e+00  5.659964e-01 
 2.967088e+00  5.599242e-01 
 2.967485e+00  5.531737e-01 
 2.967883e+00  5.459723e-01 
 2.968281e+00  5.385355e-01 
 2.968679e+00  5.308864e-01 
 2.969076e+00  5.232718e-01 
 2.969474e+00  5.156424e-01 
 2.969872e+00  5.078749e-01 
 2.970269e+00  4.998491e-01 
 2.970667e+00  4.913592e-01 
 2.971065e+00  4.820248e-01 
 2.971462e+00  4.715553e-01 
 2.971860e+00  4.598128e-01 
 2.972258e+00  4.466277e-01 
 2.972656e+00  4.320202e-01 
 2.973053e+00  4.161561e-01 
 2.973451e+00  3.989837e-01 
 2.973849e+00  3.806069e-01 
 2.974246e+00  3.611170e-01 
 2.974644e+00  3.408537e-01 
 2.975042e+00  3.201113e-01 
 2.975439e+00  2.993135e-01 
 2.975837e+00  2.788346e-01 
 2.976235e+00  2.588113e-01 
 2.976632e+00  2.393269e-01 
 2.977030e+00  2.202828e-01 
 2.977428e+00  2.012078e-01 
 2.977826e+00  1.821303e-01 
 2.978223e+00  1.630144e-01 
 2.978621e+00  1.440044e-01 
 2.979019e+00  1.252810e-01 
 2.979416e+00  1.068044e-01 
 2.979814e+00  8.847531e-02 
 2.980212e+00  7.030328e-02 
 2.980609e+00  5.191874e-02 
 2.981007e+00  3.322212e-02 
 2.981405e+00  1.387140e-02 
 2.981803e+00 -6.054801e-03 
 2.982200e+00 -2.625150e-02 
 2.982598e+00 -4.610534e-02 
 2.982996e+00 -6.541038e-02 
 2.983393e+00 -8.382157e-02 
 2.983791e+00 -1.015119e-01 
 2.984189e+00 -1.184892e-01 
 2.984586e+00 -1.346028e-01 
 2.984984e+00 -1.497940e-01 
 2.985382e+00 -1.639561e-01 
 2.985779e+00 -1.771477e-01 
 2.986177e+00 -1.892232e-01 
 2.986575e+00 -2.001189e-01 
 2.986973e+00 -2.099098e-01 
 2.987370e+00 -2.187938e-01 
 2.987768e+00 -2.269399e-01 
 2.988166e+00 -2.344594e-01 
 2.988563e+00 -2.414814e-01 
 2.988961e+00 -2.478154e-01 
 2.989359e+00 -2.534311e-01 
 2.989756e+00 -2.585502e-01 
 2.990154e+00 -2.632582e-01 
 2.990552e+00 -2.676523e-01 
 2.990950e+00 -2.720143e-01 
 2.991347e+00 -2.763108e-01 
 2.991745e+00 -2.804367e-01 
 2.992143e+00 -2.843313e-01 
 2.992540e+00 -2.876861e-01 
 2.992938e+00 -2.903874e-01 
 2.993336e+00 -2.924065e-01 
 2.993733e+00 -2.938384e-01 
 2.994131e+00 -2.945740e-01 
 2.994529e+00 -2.945041e-01 
 2.994926e+00 -2.935237e-01 
 2.995324e+00 -2.916273e-01 
 2.995722e+00 -2.887512e-01 
 2.996120e+00 -2.848456e-01 
 2.996517e+00 -2.799929e-01 
 2.996915e+00 -2.742309e-01 
 2.997313e+00 -2.680902e-01 
 2.997710e+00 -2.617629e-01 
 2.998108e+00 -2.554339e-01 
 2.998506e+00 -2.492124e-01 
 2.998903e+00 -2.431798e-01 
 2.999301e+00 -2.373332e-01 
 2.999699e+00 -2.318572e-01 
 3.000097e+00 -2.267510e-01 
 3.000494e+00 -2.217290e-01 
 3.000892e+00 -2.169256e-01 
 3.001290e+00 -2.121827e-01 
 3.001687e+00 -2.075415e-01 
 3.002085e+00 -2.028369e-01 
 3.002483e+00 -1.978637e-01 
 3.002880e+00 -1.923462e-01 
 3.003278e+00 -1.861211e-01 
 3.003676e+00 -1.791924e-01 
 3.004073e+00 -1.714722e-01 
 3.004471e+00 -1.629515e-01 
 3.004869e+00 -1.536506e-01 
 3.005267e+00 -1.439298e-01 
 3.005664e+00 -1.339212e-01 
 3.006062e+00 -1.237845e-01 
 3.006460e+00 -1.136961e-01 
 3.006857e+00 -1.034961e-01 
 3.007255e+00 -9.320246e-02 
 3.007653e+00 -8.293085e-02 
 3.008050e+00 -7.266697e-02 
 3.008448e+00 -6.265458e-02 
 3.008846e+00 -5.321942e-02 
 3.009244e+00 -4.455277e-02 
 3.009641e+00 -3.690662e-02 
 3.010039e+00 -3.010466e-02 
 3.010437e+00 -2.398534e-02 
 3.010834e+00 -1.815853e-02 
 3.011232e+00 -1.239769e-02 
 3.011630e+00 -6.538359e-03 
 3.012027e+00 -4.131475e-04 
 3.012425e+00  6.060363e-03 
 3.012823e+00  1.285263e-02 
 3.013220e+00  1.979702e-02 
 3.013618e+00  2.703910e-02 
 3.014016e+00  3.483298e-02 
 3.014414e+00  4.304671e-02 
 3.014811e+00  5.174487e-02 
 3.015209e+00  6.054327e-02 
 3.015607e+00  6.908640e-02 
 3.016004e+00  7.705117e-02 
 3.016402e+00  8.417957e-02 
 3.016800e+00  9.025881e-02 
 3.017197e+00  9.526236e-02 
 3.017595e+00  9.909749e-02 
 3.017993e+00  1.017813e-01 
 3.018391e+00  1.036196e-01 
 3.018788e+00  1.047481e-01 
 3.019186e+00  1.052522e-01 
 3.019584e+00  1.053088e-01 
 3.019981e+00  1.049374e-01 
 3.020379e+00  1.044356e-01 
 3.020777e+00  1.041143e-01 
 3.021174e+00  1.040679e-01 
 3.021572e+00  1.044738e-01 
 3.021970e+00  1.050243e-01 
 3.022367e+00  1.055954e-01 
 3.022765e+00  1.059393e-01 
 3.023163e+00  1.059026e-01 
 3.023561e+00  1.056457e-01 
 3.023958e+00  1.053221e-01 
 3.024356e+00  1.051139e-01 
 3.024754e+00  1.050637e-01 
 3.025151e+00  1.049667e-01 
 3.025549e+00  1.044363e-01 
 3.025947e+00  1.033527e-01 
 3.026344e+00  1.015928e-01 
 3.026742e+00  9.916680e-02 
 3.027140e+00  9.643154e-02 
 3.027538e+00  9.360826e-02 
 3.027935e+00  9.119022e-02 
 3.028333e+00  8.917224e-02 
 3.028731e+00  8.758040e-02 
 3.029128e+00  8.642088e-02 
 3.029526e+00  8.557685e-02 
 3.029924e+00  8.492249e-02 
 3.030321e+00  8.489724e-02 
 3.030719e+00  8.571430e-02 
 3.031117e+00  8.750526e-02 
 3.031514e+00  9.022702e-02 
 3.031912e+00  9.361278e-02 
 3.032310e+00  9.743073e-02 
 3.032708e+00  1.013821e-01 
 3.033105e+00  1.053522e-01 
 3.033503e+00  1.093226e-01 
 3.033901e+00  1.133239e-01 
 3.034298e+00  1.174032e-01 
 3.034696e+00  1.218045e-01 
 3.035094e+00  1.265236e-01 
 3.035491e+00  1.315366e-01 
 3.035889e+00  1.368217e-01 
 3.036287e+00  1.425332e-01 
 3.036685e+00  1.486751e-01 
 3.037082e+00  1.553238e-01 
 3.037480e+00  1.625241e-01 
 3.037878e+00  1.700191e-01 
 3.038275e+00  1.776532e-01 
 3.038673e+00  1.853029e-01 
 3.039071e+00  1.929520e-01 
 3.039468e+00  2.007329e-01 
 3.039866e+00  2.085619e-01 
 3.040264e+00  2.165542e-01 
 3.040661e+00  2.245854e-01 
 3.041059e+00  2.325323e-01 
 3.041457e+00  2.400033e-01 
 3.041855e+00  2.468020e-01 
 3.042252e+00  2.529437e-01 
 3.042650e+00  2.587118e-01 
 3.043048e+00  2.644603e-01 
 3.043445e+00  2.701520e-01 
 3.043843e+00  2.759611e-01 
 3.044241e+00  2.820691e-01 
 3.044638e+00  2.881898e-01 
 3.045036e+00  2.943640e-01 
 3.045434e+00  3.006775e-01 
 3.045832e+00  3.071829e-01 
 3.046229e+00  3.140328e-01 
 3.046627e+00  3.212402e-01 
 3.047025e+00  3.287840e-01 
 3.047422e+00  3.364958e-01 
 3.047820e+00  3.439568e-01 
 3.048218e+00  3.511687e-01 
 3.048615e+00  3.581403e-01 
 3.049013e+00  3.650545e-01 
 3.049411e+00  3.720515e-01 
 3.049808e+00  3.791285e-01 
 3.050206e+00  3.863461e-01 
 3.050604e+00  3.935503e-01 
 3.051002e+00  4.003591e-01 
 3.051399e+00  4.069364e-01 
 3.051797e+00  4.132382e-01 
 3.052195e+00  4.194167e-01 
 3.052592e+00  4.258125e-01 
 3.052990e+00  4.326136e-01 
 3.053388e+00  4.395539e-01 
 3.053785e+00  4.463849e-01 
 3.054183e+00  4.530179e-01 
 3.054581e+00  4.591167e-01 
 3.054979e+00  4.648481e-01 
 3.055376e+00  4.704300e-01 
 3.055774e+00  4.762574e-01 
 3.056172e+00  4.826534e-01 
 3.056569e+00  4.894437e-01 
 3.056967e+00  4.964003e-01 
 3.057365e+00  5.031279e-01 
 3.057762e+00  5.094471e-01 
 3.058160e+00  5.155330e-01 
 3.058558e+00  5.212856e-01 
 3.058955e+00  5.269315e-01 
 3.059353e+00  5.326538e-01 
 3.059751e+00  5.382559e-01 
 3.060149e+00  5.437407e-01 
 3.060546e+00  5.486854e-01 
 3.060944e+00  5.526745e-01 
 3.061342e+00  5.555176e-01 
 3.061739e+00  5.571936e-01 
 3.062137e+00  5.579233e-01 
 3.062535e+00  5.581864e-01 
 3.062932e+00  5.582598e-01 
 3.063330e+00  5.583141e-01 
 3.063728e+00  5.583605e-01 
 3.064126e+00  5.584161e-01 
 3.064523e+00  5.583092e-01 
 3.064921e+00  5.580508e-01 
 3.065319e+00  5.576532e-01 
 3.065716e+00  5.570049e-01 
 3.066114e+00  5.557312e-01 
 3.066512e+00  5.537227e-01 
 3.066909e+00  5.507452e-01 
 3.067307e+00  5.465559e-01 
 3.067705e+00  5.412319e-01 
 3.068102e+00  5.346206e-01 
 3.068500e+00  5.267353e-01 
 3.068898e+00  5.176189e-01 
 3.069296e+00  5.075306e-01 
 3.069693e+00  4.965274e-01 
 3.070091e+00  4.845554e-01 
 3.070489e+00  4.714665e-01 
 3.070886e+00  4.571600e-01 
 3.071284e+00  4.417598e-01 
 3.071682e+00  4.255737e-01 
 3.072079e+00  4.088841e-01 
 3.072477e+00  3.917900e-01 
 3.072875e+00  3.745468e-01 
 3.073273e+00  3.571234e-01 
 3.073670e+00  3.394757e-01 
 3.074068e+00  3.215729e-01 
 3.074466e+00  3.034859e-01 
 3.074863e+00  2.851899e-01 
 3.075261e+00  2.667807e-01 
 3.075659e+00  2.481322e-01 
 3.076056e+00  2.294008e-01 
 3.076454e+00  2.105901e-01 
 3.076852e+00  1.915383e-01 
 3.077249e+00  1.723300e-01 
 3.077647e+00  1.527217e-01 
 3.078045e+00  1.327643e-01 
 3.078443e+00  1.124732e-01 
 3.078840e+00  9.197659e-02 
 3.079238e+00  7.198611e-02 
 3.079636e+00  5.255691e-02 
 3.080033e+00  3.400987e-02 
 3.080431e+00  1.660512e-02 
 3.080829e+00  6.246508e-04 
 3.081226e+00 -1.403162e-02 
 3.081624e+00 -2.729642e-02 
 3.082022e+00 -3.926736e-02 
 3.082420e+00 -5.023104e-02 
 3.082817e+00 -6.010275e-02 
 3.083215e+00 -6.903448e-02 
 3.083613e+00 -7.703562e-02 
 3.084010e+00 -8.405466e-02 
 3.084408e+00 -9.052130e-02 
 3.084806e+00 -9.637052e-02 
 3.085203e+00 -1.018616e-01 
 3.085601e+00 -1.070837e-01 
 3.085999e+00 -1.123788e-01 
 3.086396e+00 -1.178713e-01 
 3.086794e+00 -1.232938e-01 
 3.087192e+00 -1.286241e-01 
 3.087590e+00 -1.334776e-01 
 3.087987e+00 -1.376011e-01 
 3.088385e+00 -1.408146e-01 
 3.088783e+00 -1.430628e-01 
 3.089180e+00 -1.442082e-01 
 3.089578e+00 -1.444802e-01 
 3.089976e+00 -1.439832e-01 
 3.090373e+00 -1.426395e-01 
 3.090771e+00 -1.405973e-01 
 3.091169e+00 -1.376999e-01 
 3.091567e+00 -1.341004e-01 
 3.091964e+00 -1.298729e-01 
 3.092362e+00 -1.255632e-01 
 3.092760e+00 -1.213400e-01 
 3.093157e+00 -1.173059e-01 
 3.093555e+00 -1.136630e-01 
 3.093953e+00 -1.104011e-01 
 3.094350e+00 -1.075055e-01 
 3.094748e+00 -1.049108e-01 
 3.095146e+00 -1.025451e-01 
 3.095543e+00 -1.005198e-01 
 3.095941e+00 -9.897724e-02 
 3.096339e+00 -9.796050e-02 
 3.096737e+00 -9.725587e-02 
 3.097134e+00 -9.655310e-02 
 3.097532e+00 -9.558638e-02 
 3.097930e+00 -9.409148e-02 
 3.098327e+00 -9.211846e-02 
 3.098725e+00 -8.973348e-02 
 3.099123e+00 -8.700185e-02 
 3.099520e+00 -8.420378e-02 
 3.099918e+00 -8.141598e-02 
 3.100316e+00 -7.884661e-02 
 3.100714e+00 -7.641495e-02 
 3.101111e+00 -7.406357e-02 
 3.101509e+00 -7.155220e-02 
 3.101907e+00 -6.892888e-02 
 3.102304e+00 -6.674570e-02 
 3.102702e+00 -6.530691e-02 
 3.103100e+00 -6.459974e-02 
 3.103497e+00 -6.458474e-02 
 3.103895e+00 -6.489125e-02 
 3.104293e+00 -6.528753e-02 
 3.104690e+00 -6.565464e-02 
 3.105088e+00 -6.573754e-02 
 3.105486e+00 -6.561461e-02 
 3.105884e+00 -6.534675e-02 
 3.106281e+00 -6.489911e-02 
 3.106679e+00 -6.432812e-02 
 3.107077e+00 -6.336435e-02 
 3.107474e+00 -6.160766e-02 
 3.107872e+00 -5.887291e-02 
 3.108270e+00 -5.509750e-02 
 3.108667e+00 -5.050126e-02 
 3.109065e+00 -4.522366e-02 
 3.109463e+00 -3.943248e-02 
 3.109861e+00 -3.339518e-02 
 3.110258e+00 -2.716321e-02 
 3.110656e+00 -2.069663e-02 
 3.111054e+00 -1.399953e-02 
 3.111451e+00 -6.952122e-03 
 3.111849e+00  1.880260e-04 
 3.112247e+00  7.027448e-03 
 3.112644e+00  1.341498e-02 
 3.113042e+00  1.916449e-02 
 3.113440e+00  2.436195e-02 
 3.113837e+00  2.931898e-02 
 3.114235e+00  3.399883e-02 
 3.114633e+00  3.851754e-02 
 3.115031e+00  4.274709e-02 
 3.115428e+00  4.679025e-02 
 3.115826e+00  5.046475e-02 
 3.116224e+00  5.360054e-02 
 3.116621e+00  5.631243e-02 
 3.117019e+00  5.872579e-02 
 3.117417e+00  6.097170e-02 
 3.117814e+00  6.321549e-02 
 3.118212e+00  6.535348e-02 
 3.118610e+00  6.741728e-02 
 3.119008e+00  6.943070e-02 
 3.119405e+00  7.141173e-02 
 3.119803e+00  7.324857e-02 
 3.120201e+00  7.485141e-02 
 3.120598e+00  7.597707e-02 
 3.120996e+00  7.625057e-02 
 3.121394e+00  7.553276e-02 
 3.121791e+00  7.368821e-02 
 3.122189e+00  7.056910e-02 
 3.122587e+00  6.619389e-02 
 3.122984e+00  6.106194e-02 
 3.123382e+00  5.526786e-02 
 3.123780e+00  4.901919e-02 
 3.124178e+00  4.268061e-02 
 3.124575e+00  3.636510e-02 
 3.124973e+00  3.019682e-02 
