         time tilt_beam_... 
 2.812225e+00  1.208257e-02 
 2.812623e+00  1.308980e-02 
 2.813020e+00  1.418224e-02 
 2.813418e+00  1.539521e-02 
 2.813816e+00  1.669457e-02 
 2.814214e+00  1.810066e-02 
 2.814611e+00  1.981474e-02 
 2.815009e+00  2.180307e-02 
 2.815407e+00  2.379620e-02 
 2.815804e+00  2.576007e-02 
 2.816202e+00  2.762208e-02 
 2.816600e+00  2.920463e-02 
 2.816997e+00  3.046916e-02 
 2.817395e+00  3.143585e-02 
 2.817793e+00  3.223323e-02 
 2.818191e+00  3.291141e-02 
 2.818588e+00  3.349981e-02 
 2.818986e+00  3.402085e-02 
 2.819384e+00  3.452205e-02 
 2.819781e+00  3.480242e-02 
 2.820179e+00  3.493635e-02 
 2.820577e+00  3.503341e-02 
 2.820974e+00  3.508690e-02 
 2.821372e+00  3.513440e-02 
 2.821770e+00  3.524058e-02 
 2.822167e+00  3.534197e-02 
 2.822565e+00  3.536458e-02 
 2.822963e+00  3.543532e-02 
 2.823361e+00  3.555778e-02 
 2.823758e+00  3.575152e-02 
 2.824156e+00  3.622897e-02 
 2.824554e+00  3.697714e-02 
 2.824951e+00  3.771275e-02 
 2.825349e+00  3.836928e-02 
 2.825747e+00  3.892970e-02 
 2.826144e+00  3.923087e-02 
 2.826542e+00  3.925998e-02 
 2.826940e+00  3.913819e-02 
 2.827338e+00  3.883765e-02 
 2.827735e+00  3.852185e-02 
 2.828133e+00  3.822525e-02 
 2.828531e+00  3.767800e-02 
 2.828928e+00  3.712853e-02 
 2.829326e+00  3.640574e-02 
 2.829724e+00  3.551543e-02 
 2.830121e+00  3.466278e-02 
 2.830519e+00  3.403094e-02 
 2.830917e+00  3.365285e-02 
 2.831314e+00  3.343375e-02 
 2.831712e+00  3.336705e-02 
 2.832110e+00  3.331468e-02 
 2.832508e+00  3.318007e-02 
 2.832905e+00  3.314527e-02 
 2.833303e+00  3.341421e-02 
 2.833701e+00  3.378786e-02 
 2.834098e+00  3.434527e-02 
 2.834496e+00  3.488585e-02 
 2.834894e+00  3.541234e-02 
 2.835291e+00  3.548794e-02 
 2.835689e+00  3.547591e-02 
 2.836087e+00  3.541862e-02 
 2.836485e+00  3.512633e-02 
 2.836882e+00  3.486817e-02 
 2.837280e+00  3.453957e-02 
 2.837678e+00  3.421936e-02 
 2.838075e+00  3.365998e-02 
 2.838473e+00  3.288195e-02 
 2.838871e+00  3.215707e-02 
 2.839268e+00  3.146656e-02 
 2.839666e+00  3.099334e-02 
 2.840064e+00  3.058904e-02 
 2.840461e+00  3.040785e-02 
 2.840859e+00  3.026309e-02 
 2.841257e+00  3.013038e-02 
 2.841655e+00  2.998453e-02 
 2.842052e+00  2.986092e-02 
 2.842450e+00  2.969777e-02 
 2.842848e+00  2.950282e-02 
 2.843245e+00  2.923400e-02 
 2.843643e+00  2.869008e-02 
 2.844041e+00  2.805020e-02 
 2.844438e+00  2.725607e-02 
 2.844836e+00  2.629799e-02 
 2.845234e+00  2.518491e-02 
 2.845632e+00  2.411375e-02 
 2.846029e+00  2.303723e-02 
 2.846427e+00  2.199211e-02 
 2.846825e+00  2.100664e-02 
 2.847222e+00  1.987153e-02 
 2.847620e+00  1.869605e-02 
 2.848018e+00  1.765931e-02 
 2.848415e+00  1.672050e-02 
 2.848813e+00  1.600151e-02 
 2.849211e+00  1.535531e-02 
 2.849608e+00  1.475478e-02 
 2.850006e+00  1.401735e-02 
 2.850404e+00  1.315303e-02 
 2.850802e+00  1.213252e-02 
 2.851199e+00  1.098146e-02 
 2.851597e+00  9.730401e-03 
 2.851995e+00  8.437332e-03 
 2.852392e+00  7.087642e-03 
 2.852790e+00  5.767021e-03 
 2.853188e+00  4.206896e-03 
 2.853585e+00  2.476701e-03 
 2.853983e+00  4.497351e-04 
 2.854381e+00 -1.630995e-03 
 2.854779e+00 -3.893040e-03 
 2.855176e+00 -6.222068e-03 
 2.855574e+00 -8.366510e-03 
 2.855972e+00 -1.035789e-02 
 2.856369e+00 -1.232768e-02 
 2.856767e+00 -1.405995e-02 
 2.857165e+00 -1.567447e-02 
 2.857562e+00 -1.733424e-02 
 2.857960e+00 -1.907724e-02 
 2.858358e+00 -2.069705e-02 
 2.858755e+00 -2.229386e-02 
 2.859153e+00 -2.379109e-02 
 2.859551e+00 -2.510901e-02 
 2.859949e+00 -2.627162e-02 
 2.860346e+00 -2.735015e-02 
 2.860744e+00 -2.846879e-02 
 2.861142e+00 -2.966854e-02 
 2.861539e+00 -3.109313e-02 
 2.861937e+00 -3.272788e-02 
 2.862335e+00 -3.460619e-02 
 2.862732e+00 -3.655841e-02 
 2.863130e+00 -3.858483e-02 
 2.863528e+00 -4.075968e-02 
 2.863926e+00 -4.287455e-02 
 2.864323e+00 -4.483757e-02 
 2.864721e+00 -4.661380e-02 
 2.865119e+00 -4.824386e-02 
 2.865516e+00 -4.967441e-02 
 2.865914e+00 -5.082522e-02 
 2.866312e+00 -5.185656e-02 
 2.866709e+00 -5.261595e-02 
 2.867107e+00 -5.310530e-02 
 2.867505e+00 -5.335802e-02 
 2.867902e+00 -5.360412e-02 
 2.868300e+00 -5.389723e-02 
 2.868698e+00 -5.410749e-02 
 2.869096e+00 -5.439954e-02 
 2.869493e+00 -5.478242e-02 
 2.869891e+00 -5.512626e-02 
 2.870289e+00 -5.560361e-02 
 2.870686e+00 -5.634446e-02 
 2.871084e+00 -5.734399e-02 
 2.871482e+00 -5.855863e-02 
 2.871879e+00 -6.004478e-02 
 2.872277e+00 -6.161926e-02 
 2.872675e+00 -6.325255e-02 
 2.873073e+00 -6.478822e-02 
 2.873470e+00 -6.622127e-02 
 2.873868e+00 -6.742028e-02 
 2.874266e+00 -6.848158e-02 
 2.874663e+00 -6.944766e-02 
 2.875061e+00 -7.030899e-02 
 2.875459e+00 -7.089672e-02 
 2.875856e+00 -7.113699e-02 
 2.876254e+00 -7.132377e-02 
 2.876652e+00 -7.149751e-02 
 2.877049e+00 -7.172157e-02 
 2.877447e+00 -7.203881e-02 
 2.877845e+00 -7.237386e-02 
 2.878243e+00 -7.272876e-02 
 2.878640e+00 -7.298466e-02 
 2.879038e+00 -7.323673e-02 
 2.879436e+00 -7.346925e-02 
 2.879833e+00 -7.378390e-02 
 2.880231e+00 -7.415325e-02 
 2.880629e+00 -7.455808e-02 
 2.881026e+00 -7.507415e-02 
 2.881424e+00 -7.565476e-02 
 2.881822e+00 -7.619405e-02 
 2.882220e+00 -7.668615e-02 
 2.882617e+00 -7.710624e-02 
 2.883015e+00 -7.750428e-02 
 2.883413e+00 -7.794619e-02 
 2.883810e+00 -7.826069e-02 
 2.884208e+00 -7.832888e-02 
 2.884606e+00 -7.818605e-02 
 2.885003e+00 -7.772784e-02 
 2.885401e+00 -7.693313e-02 
 2.885799e+00 -7.610599e-02 
 2.886196e+00 -7.535187e-02 
 2.886594e+00 -7.461149e-02 
 2.886992e+00 -7.384165e-02 
 2.887390e+00 -7.315711e-02 
 2.887787e+00 -7.253171e-02 
 2.888185e+00 -7.166793e-02 
 2.888583e+00 -7.065697e-02 
 2.888980e+00 -6.946016e-02 
 2.889378e+00 -6.822604e-02 
 2.889776e+00 -6.701414e-02 
 2.890173e+00 -6.594362e-02 
 2.890571e+00 -6.503660e-02 
 2.890969e+00 -6.416404e-02 
 2.891367e+00 -6.322282e-02 
 2.891764e+00 -6.220663e-02 
 2.892162e+00 -6.077895e-02 
 2.892560e+00 -5.906522e-02 
 2.892957e+00 -5.734840e-02 
 2.893355e+00 -5.551052e-02 
 2.893753e+00 -5.361735e-02 
 2.894150e+00 -5.162632e-02 
 2.894548e+00 -4.968022e-02 
 2.894946e+00 -4.759845e-02 
 2.895343e+00 -4.551880e-02 
 2.895741e+00 -4.354600e-02 
 2.896139e+00 -4.175265e-02 
 2.896537e+00 -4.013982e-02 
 2.896934e+00 -3.856591e-02 
 2.897332e+00 -3.712008e-02 
 2.897730e+00 -3.561618e-02 
 2.898127e+00 -3.386677e-02 
 2.898525e+00 -3.214254e-02 
 2.898923e+00 -3.064219e-02 
 2.899320e+00 -2.913737e-02 
 2.899718e+00 -2.784235e-02 
 2.900116e+00 -2.649591e-02 
 2.900514e+00 -2.502873e-02 
 2.900911e+00 -2.336977e-02 
 2.901309e+00 -2.166556e-02 
 2.901707e+00 -2.007839e-02 
 2.902104e+00 -1.862413e-02 
 2.902502e+00 -1.739276e-02 
 2.902900e+00 -1.632702e-02 
 2.903297e+00 -1.531522e-02 
 2.903695e+00 -1.430355e-02 
 2.904093e+00 -1.322292e-02 
 2.904490e+00 -1.220609e-02 
 2.904888e+00 -1.133740e-02 
 2.905286e+00 -1.070630e-02 
 2.905684e+00 -1.040942e-02 
 2.906081e+00 -1.046709e-02 
 2.906479e+00 -1.066515e-02 
 2.906877e+00 -1.081136e-02 
 2.907274e+00 -1.098055e-02 
 2.907672e+00 -1.088025e-02 
 2.908070e+00 -1.050135e-02 
 2.908467e+00 -9.891337e-03 
 2.908865e+00 -9.186347e-03 
 2.909263e+00 -8.396876e-03 
 2.909661e+00 -7.456129e-03 
 2.910058e+00 -6.506980e-03 
 2.910456e+00 -5.388135e-03 
 2.910854e+00 -4.129909e-03 
 2.911251e+00 -2.807100e-03 
 2.911649e+00 -1.399409e-03 
 2.912047e+00  1.085545e-04 
 2.912444e+00  1.514933e-03 
 2.912842e+00  2.713872e-03 
 2.913240e+00  3.734002e-03 
 2.913637e+00  4.659391e-03 
 2.914035e+00  5.375909e-03 
 2.914433e+00  6.098468e-03 
 2.914831e+00  6.748388e-03 
 2.915228e+00  7.211297e-03 
 2.915626e+00  7.568637e-03 
 2.916024e+00  8.036568e-03 
 2.916421e+00  8.570895e-03 
 2.916819e+00  9.287699e-03 
 2.917217e+00  1.026911e-02 
 2.917614e+00  1.133436e-02 
 2.918012e+00  1.254651e-02 
 2.918410e+00  1.394347e-02 
 2.918808e+00  1.535256e-02 
 2.919205e+00  1.677514e-02 
 2.919603e+00  1.826386e-02 
 2.920001e+00  1.983363e-02 
 2.920398e+00  2.153190e-02 
 2.920796e+00  2.325761e-02 
 2.921194e+00  2.496128e-02 
 2.921591e+00  2.652569e-02 
 2.921989e+00  2.807155e-02 
 2.922387e+00  2.930839e-02 
 2.922784e+00  3.045242e-02 
 2.923182e+00  3.142529e-02 
 2.923580e+00  3.222614e-02 
 2.923978e+00  3.282279e-02 
 2.924375e+00  3.317083e-02 
 2.924773e+00  3.338836e-02 
 2.925171e+00  3.352885e-02 
 2.925568e+00  3.372855e-02 
 2.925966e+00  3.399046e-02 
 2.926364e+00  3.433351e-02 
 2.926761e+00  3.487635e-02 
 2.927159e+00  3.538940e-02 
 2.927557e+00  3.594345e-02 
 2.927955e+00  3.653936e-02 
 2.928352e+00  3.714846e-02 
 2.928750e+00  3.782843e-02 
 2.929148e+00  3.868019e-02 
 2.929545e+00  3.966382e-02 
 2.929943e+00  4.060890e-02 
 2.930341e+00  4.149145e-02 
 2.930738e+00  4.220112e-02 
 2.931136e+00  4.259937e-02 
 2.931534e+00  4.263944e-02 
 2.931931e+00  4.250503e-02 
 2.932329e+00  4.218678e-02 
 2.932727e+00  4.172099e-02 
 2.933125e+00  4.122792e-02 
 2.933522e+00  4.067552e-02 
 2.933920e+00  3.993011e-02 
 2.934318e+00  3.900417e-02 
 2.934715e+00  3.807476e-02 
 2.935113e+00  3.714223e-02 
 2.935511e+00  3.635402e-02 
 2.935908e+00  3.578579e-02 
 2.936306e+00  3.561147e-02 
 2.936704e+00  3.570347e-02 
 2.937102e+00  3.589679e-02 
 2.937499e+00  3.605182e-02 
 2.937897e+00  3.612438e-02 
 2.938295e+00  3.605431e-02 
 2.938692e+00  3.575770e-02 
 2.939090e+00  3.537929e-02 
 2.939488e+00  3.501661e-02 
 2.939885e+00  3.466538e-02 
 2.940283e+00  3.444887e-02 
 2.940681e+00  3.429763e-02 
 2.941078e+00  3.407860e-02 
 2.941476e+00  3.384230e-02 
 2.941874e+00  3.363796e-02 
 2.942272e+00  3.336544e-02 
 2.942669e+00  3.295555e-02 
 2.943067e+00  3.264263e-02 
 2.943465e+00  3.239570e-02 
 2.943862e+00  3.224889e-02 
 2.944260e+00  3.218881e-02 
 2.944658e+00  3.221285e-02 
 2.945055e+00  3.224288e-02 
 2.945453e+00  3.220828e-02 
 2.945851e+00  3.213078e-02 
 2.946249e+00  3.204421e-02 
 2.946646e+00  3.174802e-02 
 2.947044e+00  3.125006e-02 
 2.947442e+00  3.062005e-02 
 2.947839e+00  3.002533e-02 
 2.948237e+00  2.941797e-02 
 2.948635e+00  2.887286e-02 
 2.949032e+00  2.821981e-02 
 2.949430e+00  2.744937e-02 
 2.949828e+00  2.645744e-02 
 2.950225e+00  2.545300e-02 
 2.950623e+00  2.430585e-02 
 2.951021e+00  2.296036e-02 
 2.951419e+00  2.156229e-02 
 2.951816e+00  2.009815e-02 
 2.952214e+00  1.852433e-02 
 2.952612e+00  1.700651e-02 
 2.953009e+00  1.571108e-02 
 2.953407e+00  1.434558e-02 
 2.953805e+00  1.294979e-02 
 2.954202e+00  1.164611e-02 
 2.954600e+00  1.040641e-02 
 2.954998e+00  9.171453e-03 
 2.955396e+00  7.928981e-03 
 2.955793e+00  6.778793e-03 
 2.956191e+00  5.582141e-03 
 2.956589e+00  4.288787e-03 
 2.956986e+00  2.789425e-03 
 2.957384e+00  8.986442e-04 
 2.957782e+00 -1.308435e-03 
 2.958179e+00 -3.723175e-03 
 2.958577e+00 -6.271624e-03 
 2.958975e+00 -8.670622e-03 
 2.959372e+00 -1.094318e-02 
 2.959770e+00 -1.312887e-02 
 2.960168e+00 -1.536047e-02 
 2.960566e+00 -1.759271e-02 
 2.960963e+00 -1.972528e-02 
 2.961361e+00 -2.169639e-02 
 2.961759e+00 -2.332139e-02 
 2.962156e+00 -2.482239e-02 
 2.962554e+00 -2.604737e-02 
 2.962952e+00 -2.708064e-02 
 2.963349e+00 -2.825211e-02 
 2.963747e+00 -2.940823e-02 
 2.964145e+00 -3.061188e-02 
 2.964543e+00 -3.176828e-02 
 2.964940e+00 -3.295102e-02 
 2.965338e+00 -3.409980e-02 
 2.965736e+00 -3.533278e-02 
 2.966133e+00 -3.692852e-02 
 2.966531e+00 -3.866741e-02 
 2.966929e+00 -4.069159e-02 
 2.967326e+00 -4.281502e-02 
 2.967724e+00 -4.486674e-02 
 2.968122e+00 -4.675188e-02 
 2.968519e+00 -4.844194e-02 
 2.968917e+00 -5.003558e-02 
 2.969315e+00 -5.147534e-02 
 2.969713e+00 -5.269014e-02 
 2.970110e+00 -5.385548e-02 
 2.970508e+00 -5.491611e-02 
 2.970906e+00 -5.567633e-02 
 2.971303e+00 -5.631315e-02 
 2.971701e+00 -5.672225e-02 
 2.972099e+00 -5.707326e-02 
 2.972496e+00 -5.716768e-02 
 2.972894e+00 -5.722211e-02 
 2.973292e+00 -5.721693e-02 
 2.973690e+00 -5.715664e-02 
 2.974087e+00 -5.710604e-02 
 2.974485e+00 -5.707191e-02 
 2.974883e+00 -5.714567e-02 
 2.975280e+00 -5.730276e-02 
 2.975678e+00 -5.777460e-02 
 2.976076e+00 -5.839719e-02 
 2.976473e+00 -5.919757e-02 
 2.976871e+00 -5.997091e-02 
 2.977269e+00 -6.067818e-02 
 2.977666e+00 -6.132246e-02 
 2.978064e+00 -6.184546e-02 
 2.978462e+00 -6.238416e-02 
 2.978860e+00 -6.296790e-02 
 2.979257e+00 -6.357383e-02 
 2.979655e+00 -6.426525e-02 
 2.980053e+00 -6.481943e-02 
 2.980450e+00 -6.504312e-02 
 2.980848e+00 -6.500313e-02 
 2.981246e+00 -6.466794e-02 
 2.981643e+00 -6.424644e-02 
 2.982041e+00 -6.385624e-02 
 2.982439e+00 -6.357858e-02 
 2.982837e+00 -6.349667e-02 
 2.983234e+00 -6.358663e-02 
 2.983632e+00 -6.375029e-02 
 2.984030e+00 -6.388025e-02 
 2.984427e+00 -6.385672e-02 
 2.984825e+00 -6.382511e-02 
 2.985223e+00 -6.384502e-02 
 2.985620e+00 -6.401758e-02 
 2.986018e+00 -6.427825e-02 
 2.986416e+00 -6.450012e-02 
 2.986813e+00 -6.471891e-02 
 2.987211e+00 -6.484081e-02 
 2.987609e+00 -6.476342e-02 
 2.988007e+00 -6.455871e-02 
 2.988404e+00 -6.423891e-02 
 2.988802e+00 -6.370306e-02 
 2.989200e+00 -6.310565e-02 
 2.989597e+00 -6.244680e-02 
 2.989995e+00 -6.178746e-02 
 2.990393e+00 -6.123120e-02 
 2.990790e+00 -6.064766e-02 
 2.991188e+00 -5.998779e-02 
 2.991586e+00 -5.935520e-02 
 2.991984e+00 -5.853596e-02 
 2.992381e+00 -5.759717e-02 
 2.992779e+00 -5.659592e-02 
 2.993177e+00 -5.562268e-02 
 2.993574e+00 -5.474996e-02 
 2.993972e+00 -5.401994e-02 
 2.994370e+00 -5.344646e-02 
 2.994767e+00 -5.281399e-02 
 2.995165e+00 -5.212409e-02 
 2.995563e+00 -5.125538e-02 
 2.995960e+00 -5.016471e-02 
 2.996358e+00 -4.893429e-02 
 2.996756e+00 -4.764910e-02 
 2.997154e+00 -4.630694e-02 
 2.997551e+00 -4.488183e-02 
 2.997949e+00 -4.354329e-02 
 2.998347e+00 -4.227880e-02 
 2.998744e+00 -4.109589e-02 
 2.999142e+00 -3.987696e-02 
 2.999540e+00 -3.861684e-02 
 2.999937e+00 -3.724894e-02 
 3.000335e+00 -3.601298e-02 
 3.000733e+00 -3.470955e-02 
 3.001131e+00 -3.351544e-02 
 3.001528e+00 -3.244188e-02 
 3.001926e+00 -3.144989e-02 
 3.002324e+00 -3.049306e-02 
 3.002721e+00 -2.953394e-02 
 3.003119e+00 -2.846207e-02 
 3.003517e+00 -2.733662e-02 
 3.003914e+00 -2.607930e-02 
 3.004312e+00 -2.468670e-02 
 3.004710e+00 -2.335400e-02 
 3.005107e+00 -2.185331e-02 
 3.005505e+00 -2.027258e-02 
 3.005903e+00 -1.847029e-02 
 3.006301e+00 -1.652788e-02 
 3.006698e+00 -1.458950e-02 
 3.007096e+00 -1.280283e-02 
 3.007494e+00 -1.129055e-02 
 3.007891e+00 -1.009080e-02 
 3.008289e+00 -9.177809e-03 
 3.008687e+00 -8.446982e-03 
 3.009084e+00 -7.697430e-03 
 3.009482e+00 -7.160436e-03 
 3.009880e+00 -6.646069e-03 
 3.010278e+00 -6.301081e-03 
 3.010675e+00 -5.917317e-03 
 3.011073e+00 -5.624462e-03 
 3.011471e+00 -5.446850e-03 
 3.011868e+00 -5.320704e-03 
 3.012266e+00 -5.026381e-03 
 3.012664e+00 -4.823578e-03 
 3.013061e+00 -4.469802e-03 
 3.013459e+00 -3.979097e-03 
 3.013857e+00 -3.462007e-03 
 3.014254e+00 -2.786659e-03 
 3.014652e+00 -1.965887e-03 
 3.015050e+00 -1.002149e-03 
 3.015448e+00  1.958414e-05 
 3.015845e+00  1.154078e-03 
 3.016243e+00  2.383091e-03 
 3.016641e+00  3.557341e-03 
 3.017038e+00  4.853134e-03 
 3.017436e+00  6.130678e-03 
 3.017834e+00  7.301969e-03 
 3.018231e+00  8.250874e-03 
 3.018629e+00  9.009844e-03 
 3.019027e+00  9.644367e-03 
 3.019425e+00  1.008410e-02 
 3.019822e+00  1.038445e-02 
 3.020220e+00  1.068797e-02 
 3.020618e+00  1.120046e-02 
 3.021015e+00  1.179972e-02 
 3.021413e+00  1.243715e-02 
 3.021811e+00  1.331330e-02 
 3.022208e+00  1.414156e-02 
 3.022606e+00  1.499573e-02 
 3.023004e+00  1.606684e-02 
 3.023401e+00  1.735135e-02 
 3.023799e+00  1.882489e-02 
 3.024197e+00  2.054188e-02 
 3.024595e+00  2.259161e-02 
 3.024992e+00  2.478602e-02 
 3.025390e+00  2.699383e-02 
 3.025788e+00  2.919074e-02 
 3.026185e+00  3.113058e-02 
 3.026583e+00  3.273477e-02 
 3.026981e+00  3.398239e-02 
 3.027378e+00  3.494960e-02 
 3.027776e+00  3.564925e-02 
 3.028174e+00  3.610742e-02 
 3.028572e+00  3.663765e-02 
 3.028969e+00  3.724259e-02 
 3.029367e+00  3.781986e-02 
 3.029765e+00  3.841126e-02 
 3.030162e+00  3.897888e-02 
 3.030560e+00  3.950051e-02 
 3.030958e+00  3.999709e-02 
 3.031355e+00  4.042344e-02 
 3.031753e+00  4.106252e-02 
 3.032151e+00  4.176615e-02 
 3.032548e+00  4.263609e-02 
 3.032946e+00  4.368482e-02 
 3.033344e+00  4.488766e-02 
 3.033742e+00  4.595409e-02 
 3.034139e+00  4.688458e-02 
 3.034537e+00  4.767776e-02 
 3.034935e+00  4.826224e-02 
 3.035332e+00  4.865600e-02 
 3.035730e+00  4.906890e-02 
 3.036128e+00  4.931739e-02 
 3.036525e+00  4.933204e-02 
 3.036923e+00  4.928882e-02 
 3.037321e+00  4.921130e-02 
 3.037719e+00  4.897794e-02 
 3.038116e+00  4.850753e-02 
 3.038514e+00  4.803783e-02 
 3.038912e+00  4.734335e-02 
 3.039309e+00  4.665371e-02 
 3.039707e+00  4.599832e-02 
 3.040105e+00  4.542164e-02 
 3.040502e+00  4.486070e-02 
 3.040900e+00  4.411430e-02 
 3.041298e+00  4.333993e-02 
 3.041695e+00  4.251492e-02 
 3.042093e+00  4.160018e-02 
 3.042491e+00  4.068264e-02 
 3.042889e+00  3.973406e-02 
 3.043286e+00  3.880590e-02 
 3.043684e+00  3.788961e-02 
 3.044082e+00  3.713284e-02 
 3.044479e+00  3.634052e-02 
 3.044877e+00  3.540930e-02 
 3.045275e+00  3.447647e-02 
 3.045672e+00  3.340112e-02 
 3.046070e+00  3.211870e-02 
 3.046468e+00  3.072323e-02 
 3.046866e+00  2.936509e-02 
 3.047263e+00  2.819697e-02 
 3.047661e+00  2.701261e-02 
 3.048059e+00  2.604662e-02 
 3.048456e+00  2.525509e-02 
 3.048854e+00  2.451434e-02 
 3.049252e+00  2.382863e-02 
 3.049649e+00  2.320436e-02 
 3.050047e+00  2.259597e-02 
 3.050445e+00  2.206697e-02 
 3.050842e+00  2.169338e-02 
 3.051240e+00  2.144963e-02 
 3.051638e+00  2.103487e-02 
 3.052036e+00  2.048682e-02 
 3.052433e+00  1.981681e-02 
 3.052831e+00  1.902011e-02 
 3.053229e+00  1.820291e-02 
 3.053626e+00  1.721678e-02 
 3.054024e+00  1.621889e-02 
 3.054422e+00  1.511504e-02 
 3.054819e+00  1.395327e-02 
 3.055217e+00  1.270870e-02 
 3.055615e+00  1.137106e-02 
 3.056013e+00  1.008900e-02 
 3.056410e+00  8.716526e-03 
 3.056808e+00  7.650636e-03 
 3.057206e+00  6.638491e-03 
 3.057603e+00  5.742972e-03 
 3.058001e+00  4.858224e-03 
 3.058399e+00  3.993979e-03 
 3.058796e+00  3.052234e-03 
 3.059194e+00  1.970092e-03 
 3.059592e+00  7.329155e-04 
 3.059989e+00 -6.901908e-04 
 3.060387e+00 -2.211180e-03 
 3.060785e+00 -3.891149e-03 
 3.061183e+00 -5.589493e-03 
 3.061580e+00 -7.305914e-03 
 3.061978e+00 -9.079786e-03 
 3.062376e+00 -1.114702e-02 
 3.062773e+00 -1.332893e-02 
 3.063171e+00 -1.583328e-02 
 3.063569e+00 -1.847612e-02 
 3.063966e+00 -2.118296e-02 
 3.064364e+00 -2.381351e-02 
 3.064762e+00 -2.629566e-02 
 3.065160e+00 -2.857338e-02 
 3.065557e+00 -3.050999e-02 
 3.065955e+00 -3.235602e-02 
 3.066353e+00 -3.393501e-02 
 3.066750e+00 -3.546574e-02 
 3.067148e+00 -3.677879e-02 
 3.067546e+00 -3.814273e-02 
 3.067943e+00 -3.955230e-02 
 3.068341e+00 -4.092642e-02 
 3.068739e+00 -4.219978e-02 
 3.069136e+00 -4.343745e-02 
 3.069534e+00 -4.457563e-02 
 3.069932e+00 -4.563794e-02 
 3.070330e+00 -4.678773e-02 
 3.070727e+00 -4.823340e-02 
 3.071125e+00 -4.988188e-02 
 3.071523e+00 -5.161591e-02 
 3.071920e+00 -5.340870e-02 
 3.072318e+00 -5.504333e-02 
 3.072716e+00 -5.641632e-02 
 3.073113e+00 -5.767956e-02 
 3.073511e+00 -5.881352e-02 
 3.073909e+00 -6.004632e-02 
 3.074307e+00 -6.133762e-02 
 3.074704e+00 -6.267086e-02 
 3.075102e+00 -6.382723e-02 
 3.075500e+00 -6.451994e-02 
 3.075897e+00 -6.481095e-02 
 3.076295e+00 -6.473373e-02 
 3.076693e+00 -6.419113e-02 
 3.077090e+00 -6.359217e-02 
 3.077488e+00 -6.322622e-02 
 3.077886e+00 -6.282282e-02 
 3.078283e+00 -6.245664e-02 
 3.078681e+00 -6.211075e-02 
 3.079079e+00 -6.176698e-02 
 3.079477e+00 -6.134465e-02 
 3.079874e+00 -6.087516e-02 
 3.080272e+00 -6.041746e-02 
 3.080670e+00 -6.001038e-02 
 3.081067e+00 -5.962723e-02 
 3.081465e+00 -5.929631e-02 
 3.081863e+00 -5.907898e-02 
 3.082260e+00 -5.889937e-02 
 3.082658e+00 -5.876933e-02 
 3.083056e+00 -5.876262e-02 
 3.083454e+00 -5.868843e-02 
 3.083851e+00 -5.853086e-02 
 3.084249e+00 -5.819783e-02 
 3.084647e+00 -5.772946e-02 
 3.085044e+00 -5.686014e-02 
 3.085442e+00 -5.587091e-02 
 3.085840e+00 -5.493154e-02 
 3.086237e+00 -5.408976e-02 
 3.086635e+00 -5.332670e-02 
 3.087033e+00 -5.277865e-02 
 3.087430e+00 -5.245104e-02 
 3.087828e+00 -5.214009e-02 
 3.088226e+00 -5.204129e-02 
 3.088624e+00 -5.207332e-02 
 3.089021e+00 -5.228383e-02 
 3.089419e+00 -5.243190e-02 
 3.089817e+00 -5.262206e-02 
 3.090214e+00 -5.303366e-02 
 3.090612e+00 -5.348128e-02 
 3.091010e+00 -5.374399e-02 
 3.091407e+00 -5.411130e-02 
 3.091805e+00 -5.424020e-02 
 3.092203e+00 -5.433468e-02 
 3.092601e+00 -5.447967e-02 
 3.092998e+00 -5.469261e-02 
 3.093396e+00 -5.486316e-02 
 3.093794e+00 -5.494286e-02 
 3.094191e+00 -5.502035e-02 
 3.094589e+00 -5.496006e-02 
 3.094987e+00 -5.473888e-02 
 3.095384e+00 -5.461498e-02 
 3.095782e+00 -5.443751e-02 
 3.096180e+00 -5.440198e-02 
 3.096577e+00 -5.434922e-02 
 3.096975e+00 -5.439814e-02 
 3.097373e+00 -5.439118e-02 
 3.097771e+00 -5.431225e-02 
 3.098168e+00 -5.414345e-02 
 3.098566e+00 -5.385486e-02 
 3.098964e+00 -5.340945e-02 
 3.099361e+00 -5.285513e-02 
 3.099759e+00 -5.223645e-02 
 3.100157e+00 -5.138182e-02 
 3.100554e+00 -5.034829e-02 
 3.100952e+00 -4.916802e-02 
 3.101350e+00 -4.799852e-02 
 3.101748e+00 -4.665377e-02 
 3.102145e+00 -4.541887e-02 
 3.102543e+00 -4.406485e-02 
 3.102941e+00 -4.275031e-02 
 3.103338e+00 -4.147017e-02 
 3.103736e+00 -4.024982e-02 
 3.104134e+00 -3.905780e-02 
 3.104531e+00 -3.795228e-02 
 3.104929e+00 -3.675398e-02 
 3.105327e+00 -3.549934e-02 
 3.105724e+00 -3.414044e-02 
 3.106122e+00 -3.274568e-02 
 3.106520e+00 -3.145966e-02 
 3.106918e+00 -3.034665e-02 
 3.107315e+00 -2.930625e-02 
 3.107713e+00 -2.831719e-02 
 3.108111e+00 -2.716089e-02 
 3.108508e+00 -2.589143e-02 
 3.108906e+00 -2.437868e-02 
 3.109304e+00 -2.263477e-02 
 3.109701e+00 -2.067963e-02 
 3.110099e+00 -1.858598e-02 
 3.110497e+00 -1.658351e-02 
 3.110895e+00 -1.454576e-02 
 3.111292e+00 -1.265030e-02 
