         time rel_disp_t... 
 2.669850e+00  5.612998e-01 
 2.670248e+00  5.667853e-01 
 2.670645e+00  5.760563e-01 
 2.671043e+00  5.860371e-01 
 2.671441e+00  5.965851e-01 
 2.671839e+00  6.100914e-01 
 2.672236e+00  6.230451e-01 
 2.672634e+00  6.363939e-01 
 2.673032e+00  6.505724e-01 
 2.673429e+00  6.643680e-01 
 2.673827e+00  6.765211e-01 
 2.674225e+00  6.863284e-01 
 2.674622e+00  6.920026e-01 
 2.675020e+00  6.967181e-01 
 2.675418e+00  6.961992e-01 
 2.675815e+00  6.923485e-01 
 2.676213e+00  6.871693e-01 
 2.676611e+00  6.836377e-01 
 2.677009e+00  6.803391e-01 
 2.677406e+00  6.752396e-01 
 2.677804e+00  6.688969e-01 
 2.678202e+00  6.598886e-01 
 2.678599e+00  6.478183e-01 
 2.678997e+00  6.361873e-01 
 2.679395e+00  6.265565e-01 
 2.679792e+00  6.199303e-01 
 2.680190e+00  6.178064e-01 
 2.680588e+00  6.177948e-01 
 2.680986e+00  6.188603e-01 
 2.681383e+00  6.205655e-01 
 2.681781e+00  6.221213e-01 
 2.682179e+00  6.245114e-01 
 2.682576e+00  6.256133e-01 
 2.682974e+00  6.273867e-01 
 2.683372e+00  6.288818e-01 
 2.683769e+00  6.278518e-01 
 2.684167e+00  6.244601e-01 
 2.684565e+00  6.172150e-01 
 2.684962e+00  6.086935e-01 
 2.685360e+00  5.988003e-01 
 2.685758e+00  5.875569e-01 
 2.686156e+00  5.784517e-01 
 2.686553e+00  5.691190e-01 
 2.686951e+00  5.587220e-01 
 2.687349e+00  5.500581e-01 
 2.687746e+00  5.395487e-01 
 2.688144e+00  5.295016e-01 
 2.688542e+00  5.204492e-01 
 2.688939e+00  5.131337e-01 
 2.689337e+00  5.066372e-01 
 2.689735e+00  5.001945e-01 
 2.690133e+00  4.931218e-01 
 2.690530e+00  4.857999e-01 
 2.690928e+00  4.780537e-01 
 2.691326e+00  4.702105e-01 
 2.691723e+00  4.618313e-01 
 2.692121e+00  4.510290e-01 
 2.692519e+00  4.389910e-01 
 2.692916e+00  4.243153e-01 
 2.693314e+00  4.072499e-01 
 2.693712e+00  3.888539e-01 
 2.694109e+00  3.700402e-01 
 2.694507e+00  3.506619e-01 
 2.694905e+00  3.319142e-01 
 2.695303e+00  3.150946e-01 
 2.695700e+00  3.008210e-01 
 2.696098e+00  2.866965e-01 
 2.696496e+00  2.733537e-01 
 2.696893e+00  2.620669e-01 
 2.697291e+00  2.515787e-01 
 2.697689e+00  2.409382e-01 
 2.698086e+00  2.276215e-01 
 2.698484e+00  2.130739e-01 
 2.698882e+00  1.991032e-01 
 2.699280e+00  1.835445e-01 
 2.699677e+00  1.676340e-01 
 2.700075e+00  1.527949e-01 
 2.700473e+00  1.367187e-01 
 2.700870e+00  1.199022e-01 
 2.701268e+00  1.021028e-01 
 2.701666e+00  8.268235e-02 
 2.702063e+00  6.268059e-02 
 2.702461e+00  4.060354e-02 
 2.702859e+00  1.938762e-02 
 2.703256e+00 -1.280020e-03 
 2.703654e+00 -2.147613e-02 
 2.704052e+00 -3.995151e-02 
 2.704450e+00 -5.624541e-02 
 2.704847e+00 -6.893137e-02 
 2.705245e+00 -8.147006e-02 
 2.705643e+00 -9.285922e-02 
 2.706040e+00 -1.031201e-01 
 2.706438e+00 -1.128609e-01 
 2.706836e+00 -1.227677e-01 
 2.707233e+00 -1.330405e-01 
 2.707631e+00 -1.450412e-01 
 2.708029e+00 -1.566375e-01 
 2.708427e+00 -1.691137e-01 
 2.708824e+00 -1.807742e-01 
 2.709222e+00 -1.937940e-01 
 2.709620e+00 -2.079985e-01 
 2.710017e+00 -2.241410e-01 
 2.710415e+00 -2.434168e-01 
 2.710813e+00 -2.630273e-01 
 2.711210e+00 -2.823880e-01 
 2.711608e+00 -3.021684e-01 
 2.712006e+00 -3.191058e-01 
 2.712403e+00 -3.336276e-01 
 2.712801e+00 -3.442025e-01 
 2.713199e+00 -3.501780e-01 
 2.713597e+00 -3.550029e-01 
 2.713994e+00 -3.582183e-01 
 2.714392e+00 -3.589876e-01 
 2.714790e+00 -3.570398e-01 
 2.715187e+00 -3.531969e-01 
 2.715585e+00 -3.466243e-01 
 2.715983e+00 -3.379858e-01 
 2.716380e+00 -3.295790e-01 
 2.716778e+00 -3.227766e-01 
 2.717176e+00 -3.198566e-01 
 2.717574e+00 -3.181727e-01 
 2.717971e+00 -3.198010e-01 
 2.718369e+00 -3.222932e-01 
 2.718767e+00 -3.252941e-01 
 2.719164e+00 -3.299637e-01 
 2.719562e+00 -3.375801e-01 
 2.719960e+00 -3.456515e-01 
 2.720357e+00 -3.558109e-01 
 2.720755e+00 -3.663635e-01 
 2.721153e+00 -3.743755e-01 
 2.721550e+00 -3.793325e-01 
 2.721948e+00 -3.799120e-01 
 2.722346e+00 -3.779496e-01 
 2.722744e+00 -3.730214e-01 
 2.723141e+00 -3.687696e-01 
 2.723539e+00 -3.646398e-01 
 2.723937e+00 -3.612542e-01 
 2.724334e+00 -3.568994e-01 
 2.724732e+00 -3.522163e-01 
 2.725130e+00 -3.463061e-01 
 2.725527e+00 -3.405543e-01 
 2.725925e+00 -3.352740e-01 
 2.726323e+00 -3.334148e-01 
 2.726721e+00 -3.334788e-01 
 2.727118e+00 -3.358829e-01 
 2.727516e+00 -3.396788e-01 
 2.727914e+00 -3.439874e-01 
 2.728311e+00 -3.487172e-01 
 2.728709e+00 -3.545188e-01 
 2.729107e+00 -3.611615e-01 
 2.729504e+00 -3.711586e-01 
 2.729902e+00 -3.806235e-01 
 2.730300e+00 -3.902852e-01 
 2.730697e+00 -3.998432e-01 
 2.731095e+00 -4.052877e-01 
 2.731493e+00 -4.069853e-01 
 2.731891e+00 -4.050336e-01 
 2.732288e+00 -4.019857e-01 
 2.732686e+00 -3.975848e-01 
 2.733084e+00 -3.900688e-01 
 2.733481e+00 -3.816820e-01 
 2.733879e+00 -3.733163e-01 
 2.734277e+00 -3.642558e-01 
 2.734674e+00 -3.554820e-01 
 2.735072e+00 -3.476359e-01 
 2.735470e+00 -3.408505e-01 
 2.735868e+00 -3.367441e-01 
 2.736265e+00 -3.335866e-01 
 2.736663e+00 -3.320952e-01 
 2.737061e+00 -3.318832e-01 
 2.737458e+00 -3.318540e-01 
 2.737856e+00 -3.306184e-01 
 2.738254e+00 -3.300639e-01 
 2.738651e+00 -3.293349e-01 
 2.739049e+00 -3.280630e-01 
 2.739447e+00 -3.251308e-01 
 2.739844e+00 -3.208813e-01 
 2.740242e+00 -3.130632e-01 
 2.740640e+00 -3.026579e-01 
 2.741038e+00 -2.868697e-01 
 2.741435e+00 -2.689050e-01 
 2.741833e+00 -2.510783e-01 
 2.742231e+00 -2.338673e-01 
 2.742628e+00 -2.154234e-01 
 2.743026e+00 -1.957681e-01 
 2.743424e+00 -1.768842e-01 
 2.743821e+00 -1.594438e-01 
 2.744219e+00 -1.410416e-01 
 2.744617e+00 -1.273000e-01 
 2.745015e+00 -1.155209e-01 
 2.745412e+00 -1.054127e-01 
 2.745810e+00 -9.778609e-02 
 2.746208e+00 -9.011394e-02 
 2.746605e+00 -8.117441e-02 
 2.747003e+00 -6.898385e-02 
 2.747401e+00 -5.611783e-02 
 2.747798e+00 -4.281564e-02 
 2.748196e+00 -2.969998e-02 
 2.748594e+00 -1.580358e-02 
 2.748991e+00 -2.144787e-03 
 2.749389e+00  1.441146e-02 
 2.749787e+00  3.271435e-02 
 2.750185e+00  5.237092e-02 
 2.750582e+00  7.287193e-02 
 2.750980e+00  9.410295e-02 
 2.751378e+00  1.132561e-01 
 2.751775e+00  1.294293e-01 
 2.752173e+00  1.435604e-01 
 2.752571e+00  1.571624e-01 
 2.752968e+00  1.690613e-01 
 2.753366e+00  1.759006e-01 
 2.753764e+00  1.827066e-01 
 2.754162e+00  1.860263e-01 
 2.754559e+00  1.878080e-01 
 2.754957e+00  1.880500e-01 
 2.755355e+00  1.900150e-01 
 2.755752e+00  1.935594e-01 
 2.756150e+00  1.980778e-01 
 2.756548e+00  2.039737e-01 
 2.756945e+00  2.124680e-01 
 2.757343e+00  2.205237e-01 
 2.757741e+00  2.305066e-01 
 2.758138e+00  2.420253e-01 
 2.758536e+00  2.542538e-01 
 2.758934e+00  2.688866e-01 
 2.759332e+00  2.836640e-01 
 2.759729e+00  3.007081e-01 
 2.760127e+00  3.187560e-01 
 2.760525e+00  3.355491e-01 
 2.760922e+00  3.510310e-01 
 2.761320e+00  3.643953e-01 
 2.761718e+00  3.753472e-01 
 2.762115e+00  3.825884e-01 
 2.762513e+00  3.873763e-01 
 2.762911e+00  3.906725e-01 
 2.763309e+00  3.926537e-01 
 2.763706e+00  3.951986e-01 
 2.764104e+00  3.994056e-01 
 2.764502e+00  4.061714e-01 
 2.764899e+00  4.143470e-01 
 2.765297e+00  4.235883e-01 
 2.765695e+00  4.345571e-01 
 2.766092e+00  4.481122e-01 
 2.766490e+00  4.633157e-01 
 2.766888e+00  4.800992e-01 
 2.767285e+00  4.971798e-01 
 2.767683e+00  5.166427e-01 
 2.768081e+00  5.365363e-01 
 2.768479e+00  5.570725e-01 
 2.768876e+00  5.774338e-01 
 2.769274e+00  5.972255e-01 
 2.769672e+00  6.167701e-01 
 2.770069e+00  6.338385e-01 
 2.770467e+00  6.485143e-01 
 2.770865e+00  6.608720e-01 
 2.771262e+00  6.717172e-01 
 2.771660e+00  6.796010e-01 
 2.772058e+00  6.840615e-01 
 2.772456e+00  6.877250e-01 
 2.772853e+00  6.897383e-01 
 2.773251e+00  6.914406e-01 
 2.773649e+00  6.935476e-01 
 2.774046e+00  6.975403e-01 
 2.774444e+00  7.020321e-01 
 2.774842e+00  7.094108e-01 
 2.775239e+00  7.171336e-01 
 2.775637e+00  7.250957e-01 
 2.776035e+00  7.324854e-01 
 2.776432e+00  7.404917e-01 
 2.776830e+00  7.492183e-01 
 2.777228e+00  7.594556e-01 
 2.777626e+00  7.703094e-01 
 2.778023e+00  7.803446e-01 
 2.778421e+00  7.883790e-01 
 2.778819e+00  7.931576e-01 
 2.779216e+00  7.976310e-01 
 2.779614e+00  7.979940e-01 
 2.780012e+00  7.957967e-01 
 2.780409e+00  7.914758e-01 
 2.780807e+00  7.836526e-01 
 2.781205e+00  7.740091e-01 
 2.781603e+00  7.628689e-01 
 2.782000e+00  7.503436e-01 
 2.782398e+00  7.390716e-01 
 2.782796e+00  7.272146e-01 
 2.783193e+00  7.150826e-01 
 2.783591e+00  7.052839e-01 
 2.783989e+00  6.966921e-01 
 2.784386e+00  6.882401e-01 
 2.784784e+00  6.804676e-01 
 2.785182e+00  6.729501e-01 
 2.785579e+00  6.666263e-01 
 2.785977e+00  6.581863e-01 
 2.786375e+00  6.505442e-01 
 2.786773e+00  6.421459e-01 
 2.787170e+00  6.336454e-01 
 2.787568e+00  6.237352e-01 
 2.787966e+00  6.127868e-01 
 2.788363e+00  6.005412e-01 
 2.788761e+00  5.898366e-01 
 2.789159e+00  5.779307e-01 
 2.789556e+00  5.648179e-01 
 2.789954e+00  5.499996e-01 
 2.790352e+00  5.346770e-01 
 2.790750e+00  5.191307e-01 
 2.791147e+00  5.034739e-01 
 2.791545e+00  4.892098e-01 
 2.791943e+00  4.757853e-01 
 2.792340e+00  4.648771e-01 
 2.792738e+00  4.544191e-01 
 2.793136e+00  4.451390e-01 
 2.793533e+00  4.368269e-01 
 2.793931e+00  4.300567e-01 
 2.794329e+00  4.223714e-01 
 2.794726e+00  4.155334e-01 
 2.795124e+00  4.079039e-01 
 2.795522e+00  4.009601e-01 
 2.795920e+00  3.924162e-01 
 2.796317e+00  3.845924e-01 
 2.796715e+00  3.747067e-01 
 2.797113e+00  3.626155e-01 
 2.797510e+00  3.500723e-01 
 2.797908e+00  3.373252e-01 
 2.798306e+00  3.238236e-01 
 2.798703e+00  3.102891e-01 
 2.799101e+00  2.989153e-01 
 2.799499e+00  2.869910e-01 
 2.799897e+00  2.737352e-01 
 2.800294e+00  2.617288e-01 
 2.800692e+00  2.484444e-01 
 2.801090e+00  2.346147e-01 
 2.801487e+00  2.224393e-01 
 2.801885e+00  2.136380e-01 
 2.802283e+00  2.070708e-01 
 2.802680e+00  2.028647e-01 
 2.803078e+00  1.972506e-01 
 2.803476e+00  1.896720e-01 
 2.803873e+00  1.814348e-01 
 2.804271e+00  1.696605e-01 
 2.804669e+00  1.550529e-01 
 2.805067e+00  1.383347e-01 
 2.805464e+00  1.189800e-01 
 2.805862e+00  9.888877e-02 
 2.806260e+00  7.647242e-02 
 2.806657e+00  5.298104e-02 
 2.807055e+00  3.053247e-02 
 2.807453e+00  1.012132e-02 
 2.807850e+00 -8.731028e-03 
 2.808248e+00 -2.628804e-02 
 2.808646e+00 -4.108070e-02 
 2.809044e+00 -5.526541e-02 
 2.809441e+00 -6.764500e-02 
 2.809839e+00 -8.047196e-02 
 2.810237e+00 -9.041631e-02 
 2.810634e+00 -9.890379e-02 
 2.811032e+00 -1.053806e-01 
 2.811430e+00 -1.094402e-01 
 2.811827e+00 -1.132699e-01 
 2.812225e+00 -1.172277e-01 
 2.812623e+00 -1.239996e-01 
 2.813020e+00 -1.319567e-01 
 2.813418e+00 -1.415668e-01 
 2.813816e+00 -1.532021e-01 
 2.814214e+00 -1.669121e-01 
 2.814611e+00 -1.850778e-01 
 2.815009e+00 -2.058828e-01 
 2.815407e+00 -2.268366e-01 
 2.815804e+00 -2.458705e-01 
 2.816202e+00 -2.644151e-01 
 2.816600e+00 -2.794148e-01 
 2.816997e+00 -2.916972e-01 
 2.817395e+00 -3.007478e-01 
 2.817793e+00 -3.088841e-01 
 2.818191e+00 -3.154117e-01 
 2.818588e+00 -3.201061e-01 
 2.818986e+00 -3.242877e-01 
 2.819384e+00 -3.277787e-01 
 2.819781e+00 -3.279224e-01 
 2.820179e+00 -3.266648e-01 
 2.820577e+00 -3.250128e-01 
 2.820974e+00 -3.237433e-01 
 2.821372e+00 -3.221005e-01 
 2.821770e+00 -3.232032e-01 
 2.822167e+00 -3.258535e-01 
 2.822565e+00 -3.276623e-01 
 2.822963e+00 -3.300967e-01 
 2.823361e+00 -3.335161e-01 
 2.823758e+00 -3.381750e-01 
 2.824156e+00 -3.452184e-01 
 2.824554e+00 -3.548635e-01 
 2.824951e+00 -3.637008e-01 
 2.825349e+00 -3.720912e-01 
 2.825747e+00 -3.799595e-01 
 2.826144e+00 -3.836476e-01 
 2.826542e+00 -3.850555e-01 
 2.826940e+00 -3.841477e-01 
 2.827338e+00 -3.804966e-01 
 2.827735e+00 -3.756896e-01 
 2.828133e+00 -3.705276e-01 
 2.828531e+00 -3.646955e-01 
 2.828928e+00 -3.584021e-01 
 2.829326e+00 -3.507811e-01 
 2.829724e+00 -3.407720e-01 
 2.830121e+00 -3.328730e-01 
 2.830519e+00 -3.262043e-01 
 2.830917e+00 -3.229884e-01 
 2.831314e+00 -3.221299e-01 
 2.831712e+00 -3.224872e-01 
 2.832110e+00 -3.237261e-01 
 2.832508e+00 -3.240219e-01 
 2.832905e+00 -3.246886e-01 
 2.833303e+00 -3.273738e-01 
 2.833701e+00 -3.307885e-01 
 2.834098e+00 -3.360949e-01 
 2.834496e+00 -3.410000e-01 
 2.834894e+00 -3.457272e-01 
 2.835291e+00 -3.462130e-01 
 2.835689e+00 -3.461419e-01 
 2.836087e+00 -3.442770e-01 
 2.836485e+00 -3.407175e-01 
 2.836882e+00 -3.366688e-01 
 2.837280e+00 -3.311785e-01 
 2.837678e+00 -3.258396e-01 
 2.838075e+00 -3.184641e-01 
 2.838473e+00 -3.093792e-01 
 2.838871e+00 -3.008843e-01 
 2.839268e+00 -2.933236e-01 
 2.839666e+00 -2.888995e-01 
 2.840064e+00 -2.851383e-01 
 2.840461e+00 -2.830093e-01 
 2.840859e+00 -2.819618e-01 
 2.841257e+00 -2.811096e-01 
 2.841655e+00 -2.809113e-01 
 2.842052e+00 -2.801222e-01 
 2.842450e+00 -2.806521e-01 
 2.842848e+00 -2.801547e-01 
 2.843245e+00 -2.792061e-01 
 2.843643e+00 -2.755361e-01 
 2.844041e+00 -2.704865e-01 
 2.844438e+00 -2.642447e-01 
 2.844836e+00 -2.558263e-01 
 2.845234e+00 -2.443535e-01 
 2.845632e+00 -2.329762e-01 
 2.846029e+00 -2.208584e-01 
 2.846427e+00 -2.092282e-01 
 2.846825e+00 -1.982612e-01 
 2.847222e+00 -1.858553e-01 
 2.847620e+00 -1.722888e-01 
 2.848018e+00 -1.603886e-01 
 2.848415e+00 -1.488484e-01 
 2.848813e+00 -1.411296e-01 
 2.849211e+00 -1.352415e-01 
 2.849608e+00 -1.305160e-01 
 2.850006e+00 -1.260063e-01 
 2.850404e+00 -1.192814e-01 
 2.850802e+00 -1.133602e-01 
 2.851199e+00 -1.063745e-01 
 2.851597e+00 -9.766190e-02 
 2.851995e+00 -8.718119e-02 
 2.852392e+00 -7.570272e-02 
 2.852790e+00 -6.471682e-02 
 2.853188e+00 -4.993757e-02 
 2.853585e+00 -3.311042e-02 
 2.853983e+00 -1.265972e-02 
 2.854381e+00  8.590827e-03 
 2.854779e+00  3.304998e-02 
 2.855176e+00  5.838634e-02 
 2.855574e+00  8.241248e-02 
 2.855972e+00  1.043466e-01 
 2.856369e+00  1.268055e-01 
 2.856767e+00  1.454368e-01 
 2.857165e+00  1.627416e-01 
 2.857562e+00  1.790414e-01 
 2.857960e+00  1.950067e-01 
 2.858358e+00  2.079928e-01 
 2.858755e+00  2.209301e-01 
 2.859153e+00  2.331267e-01 
 2.859551e+00  2.445589e-01 
 2.859949e+00  2.537619e-01 
 2.860346e+00  2.618748e-01 
 2.860744e+00  2.706651e-01 
 2.861142e+00  2.814544e-01 
 2.861539e+00  2.950996e-01 
 2.861937e+00  3.102183e-01 
 2.862335e+00  3.275666e-01 
 2.862732e+00  3.461013e-01 
 2.863130e+00  3.670587e-01 
 2.863528e+00  3.895434e-01 
 2.863926e+00  4.133861e-01 
 2.864323e+00  4.347920e-01 
 2.864721e+00  4.543179e-01 
 2.865119e+00  4.717667e-01 
 2.865516e+00  4.871424e-01 
 2.865914e+00  4.982101e-01 
 2.866312e+00  5.074683e-01 
 2.866709e+00  5.143384e-01 
 2.867107e+00  5.183928e-01 
 2.867505e+00  5.208869e-01 
 2.867902e+00  5.234051e-01 
 2.868300e+00  5.275027e-01 
 2.868698e+00  5.292418e-01 
 2.869096e+00  5.317062e-01 
 2.869493e+00  5.342698e-01 
 2.869891e+00  5.369160e-01 
 2.870289e+00  5.401073e-01 
 2.870686e+00  5.460219e-01 
 2.871084e+00  5.557573e-01 
 2.871482e+00  5.676493e-01 
 2.871879e+00  5.833869e-01 
 2.872277e+00  6.004256e-01 
 2.872675e+00  6.183320e-01 
 2.873073e+00  6.351333e-01 
 2.873470e+00  6.488308e-01 
 2.873868e+00  6.618777e-01 
 2.874266e+00  6.718190e-01 
 2.874663e+00  6.817251e-01 
 2.875061e+00  6.894362e-01 
 2.875459e+00  6.953159e-01 
 2.875856e+00  6.966815e-01 
 2.876254e+00  6.974460e-01 
 2.876652e+00  6.980885e-01 
 2.877049e+00  6.983109e-01 
 2.877447e+00  7.000423e-01 
 2.877845e+00  7.016870e-01 
 2.878243e+00  7.032375e-01 
 2.878640e+00  7.039041e-01 
 2.879038e+00  7.046074e-01 
 2.879436e+00  7.056314e-01 
 2.879833e+00  7.084615e-01 
 2.880231e+00  7.116018e-01 
 2.880629e+00  7.160490e-01 
 2.881026e+00  7.217934e-01 
 2.881424e+00  7.285852e-01 
 2.881822e+00  7.355941e-01 
 2.882220e+00  7.415240e-01 
 2.882617e+00  7.457179e-01 
 2.883015e+00  7.502164e-01 
 2.883413e+00  7.543380e-01 
 2.883810e+00  7.569416e-01 
 2.884208e+00  7.564813e-01 
 2.884606e+00  7.543672e-01 
 2.885003e+00  7.487973e-01 
 2.885401e+00  7.401711e-01 
 2.885799e+00  7.320035e-01 
 2.886196e+00  7.250433e-01 
 2.886594e+00  7.178096e-01 
 2.886992e+00  7.101252e-01 
 2.887390e+00  7.025907e-01 
 2.887787e+00  6.953999e-01 
 2.888185e+00  6.864741e-01 
 2.888583e+00  6.775093e-01 
 2.888980e+00  6.677031e-01 
 2.889378e+00  6.565056e-01 
 2.889776e+00  6.458811e-01 
 2.890173e+00  6.366849e-01 
 2.890571e+00  6.281237e-01 
 2.890969e+00  6.196650e-01 
 2.891367e+00  6.107169e-01 
 2.891764e+00  6.007443e-01 
 2.892162e+00  5.872238e-01 
 2.892560e+00  5.717518e-01 
 2.892957e+00  5.557080e-01 
 2.893355e+00  5.391831e-01 
 2.893753e+00  5.219776e-01 
 2.894150e+00  5.035726e-01 
 2.894548e+00  4.838593e-01 
 2.894946e+00  4.626951e-01 
 2.895343e+00  4.428492e-01 
 2.895741e+00  4.236206e-01 
 2.896139e+00  4.066128e-01 
 2.896537e+00  3.925977e-01 
 2.896934e+00  3.779933e-01 
 2.897332e+00  3.658650e-01 
 2.897730e+00  3.530726e-01 
 2.898127e+00  3.372290e-01 
 2.898525e+00  3.216136e-01 
 2.898923e+00  3.074609e-01 
 2.899320e+00  2.934639e-01 
 2.899718e+00  2.826635e-01 
 2.900116e+00  2.709824e-01 
 2.900514e+00  2.578051e-01 
 2.900911e+00  2.426651e-01 
 2.901309e+00  2.259854e-01 
 2.901707e+00  2.115079e-01 
 2.902104e+00  1.966724e-01 
 2.902502e+00  1.833349e-01 
 2.902900e+00  1.702589e-01 
 2.903297e+00  1.583860e-01 
 2.903695e+00  1.465815e-01 
 2.904093e+00  1.348421e-01 
 2.904490e+00  1.235432e-01 
 2.904888e+00  1.132428e-01 
 2.905286e+00  1.052583e-01 
 2.905684e+00  1.009106e-01 
 2.906081e+00  9.910641e-02 
 2.906479e+00  9.935451e-02 
 2.906877e+00  1.007363e-01 
 2.907274e+00  1.026454e-01 
 2.907672e+00  1.028238e-01 
 2.908070e+00  9.936552e-02 
 2.908467e+00  9.343911e-02 
 2.908865e+00  8.645186e-02 
 2.909263e+00  7.882089e-02 
 2.909661e+00  6.872512e-02 
 2.910058e+00  5.848845e-02 
 2.910456e+00  4.570320e-02 
 2.910854e+00  3.288442e-02 
 2.911251e+00  1.972182e-02 
 2.911649e+00  4.529100e-03 
 2.912047e+00 -1.150236e-02 
 2.912444e+00 -2.580157e-02 
 2.912842e+00 -3.826619e-02 
 2.913240e+00 -4.925036e-02 
 2.913637e+00 -5.840658e-02 
 2.914035e+00 -6.571335e-02 
 2.914433e+00 -7.207682e-02 
 2.914831e+00 -7.592730e-02 
 2.915228e+00 -7.762694e-02 
 2.915626e+00 -7.773056e-02 
 2.916024e+00 -7.763330e-02 
 2.916421e+00 -7.907958e-02 
 2.916819e+00 -8.343761e-02 
 2.917217e+00 -9.190030e-02 
 2.917614e+00 -1.002805e-01 
 2.918012e+00 -1.111560e-01 
 2.918410e+00 -1.246027e-01 
 2.918808e+00 -1.392836e-01 
 2.919205e+00 -1.535655e-01 
 2.919603e+00 -1.693704e-01 
 2.920001e+00 -1.865182e-01 
 2.920398e+00 -2.043660e-01 
 2.920796e+00 -2.224305e-01 
 2.921194e+00 -2.405834e-01 
 2.921591e+00 -2.572928e-01 
 2.921989e+00 -2.723579e-01 
 2.922387e+00 -2.837085e-01 
 2.922784e+00 -2.935791e-01 
 2.923182e+00 -3.005658e-01 
 2.923580e+00 -3.063564e-01 
 2.923978e+00 -3.100810e-01 
 2.924375e+00 -3.103512e-01 
 2.924773e+00 -3.101894e-01 
 2.925171e+00 -3.091160e-01 
 2.925568e+00 -3.100944e-01 
 2.925966e+00 -3.115848e-01 
 2.926364e+00 -3.158163e-01 
 2.926761e+00 -3.222646e-01 
 2.927159e+00 -3.291343e-01 
 2.927557e+00 -3.357887e-01 
 2.927955e+00 -3.434134e-01 
 2.928352e+00 -3.515195e-01 
 2.928750e+00 -3.600580e-01 
 2.929148e+00 -3.695208e-01 
 2.929545e+00 -3.797376e-01 
 2.929943e+00 -3.898331e-01 
 2.930341e+00 -3.990841e-01 
 2.930738e+00 -4.064850e-01 
 2.931136e+00 -4.108561e-01 
 2.931534e+00 -4.105280e-01 
 2.931931e+00 -4.091396e-01 
 2.932329e+00 -4.057280e-01 
 2.932727e+00 -4.003146e-01 
 2.933125e+00 -3.951926e-01 
 2.933522e+00 -3.879565e-01 
 2.933920e+00 -3.807772e-01 
 2.934318e+00 -3.711219e-01 
 2.934715e+00 -3.627689e-01 
 2.935113e+00 -3.556429e-01 
 2.935511e+00 -3.497322e-01 
 2.935908e+00 -3.455652e-01 
 2.936306e+00 -3.454593e-01 
 2.936704e+00 -3.470113e-01 
 2.937102e+00 -3.497078e-01 
 2.937499e+00 -3.524324e-01 
 2.937897e+00 -3.543636e-01 
 2.938295e+00 -3.548759e-01 
 2.938692e+00 -3.542020e-01 
 2.939090e+00 -3.536646e-01 
 2.939488e+00 -3.526755e-01 
 2.939885e+00 -3.502439e-01 
 2.940283e+00 -3.484717e-01 
 2.940681e+00 -3.464048e-01 
 2.941078e+00 -3.432713e-01 
 2.941476e+00 -3.385158e-01 
 2.941874e+00 -3.345184e-01 
 2.942272e+00 -3.288665e-01 
 2.942669e+00 -3.228815e-01 
 2.943067e+00 -3.181920e-01 
 2.943465e+00 -3.135066e-01 
 2.943862e+00 -3.099824e-01 
 2.944260e+00 -3.081697e-01 
 2.944658e+00 -3.060714e-01 
 2.945055e+00 -3.046860e-01 
 2.945453e+00 -3.031317e-01 
 2.945851e+00 -3.024650e-01 
 2.946249e+00 -3.028963e-01 
 2.946646e+00 -3.020357e-01 
 2.947044e+00 -2.995227e-01 
 2.947442e+00 -2.950432e-01 
 2.947839e+00 -2.905498e-01 
 2.948237e+00 -2.848703e-01 
 2.948635e+00 -2.791867e-01 
 2.949032e+00 -2.721189e-01 
 2.949430e+00 -2.629211e-01 
 2.949828e+00 -2.515449e-01 
 2.950225e+00 -2.402975e-01 
 2.950623e+00 -2.283617e-01 
 2.951021e+00 -2.146345e-01 
 2.951419e+00 -1.998605e-01 
 2.951816e+00 -1.841445e-01 
 2.952214e+00 -1.673887e-01 
 2.952612e+00 -1.520106e-01 
 2.953009e+00 -1.382254e-01 
 2.953407e+00 -1.247277e-01 
 2.953805e+00 -1.127200e-01 
 2.954202e+00 -1.013810e-01 
 2.954600e+00 -9.069196e-02 
 2.954998e+00 -8.012071e-02 
 2.955396e+00 -6.985362e-02 
 2.955793e+00 -5.922748e-02 
 2.956191e+00 -4.977937e-02 
 2.956589e+00 -3.809515e-02 
 2.956986e+00 -2.468823e-02 
 2.957384e+00 -7.841156e-03 
 2.957782e+00  1.136376e-02 
 2.958179e+00  3.373770e-02 
 2.958577e+00  5.839658e-02 
 2.958975e+00  8.250020e-02 
 2.959372e+00  1.057243e-01 
 2.959770e+00  1.272192e-01 
 2.960168e+00  1.493420e-01 
 2.960566e+00  1.719333e-01 
 2.960963e+00  1.929137e-01 
 2.961361e+00  2.123713e-01 
 2.961759e+00  2.286047e-01 
 2.962156e+00  2.430546e-01 
 2.962554e+00  2.553778e-01 
 2.962952e+00  2.651615e-01 
 2.963349e+00  2.760875e-01 
 2.963747e+00  2.857800e-01 
 2.964145e+00  2.952150e-01 
 2.964543e+00  3.037310e-01 
 2.964940e+00  3.115595e-01 
 2.965338e+00  3.192591e-01 
 2.965736e+00  3.292288e-01 
 2.966133e+00  3.436366e-01 
 2.966531e+00  3.598883e-01 
 2.966929e+00  3.789733e-01 
 2.967326e+00  4.006743e-01 
 2.967724e+00  4.220948e-01 
 2.968122e+00  4.421679e-01 
 2.968519e+00  4.604676e-01 
 2.968917e+00  4.779071e-01 
 2.969315e+00  4.946594e-01 
 2.969713e+00  5.087151e-01 
 2.970110e+00  5.227062e-01 
 2.970508e+00  5.352843e-01 
