         time joist_s1_s... 
 3.519956e+01 -1.456431e-08 
 3.519996e+01 -1.465716e-08 
 3.520036e+01 -1.470290e-08 
 3.520076e+01 -1.470300e-08 
 3.520115e+01 -1.465477e-08 
 3.520155e+01 -1.454817e-08 
 3.520195e+01 -1.438012e-08 
 3.520235e+01 -1.415743e-08 
 3.520274e+01 -1.388701e-08 
 3.520314e+01 -1.357624e-08 
 3.520354e+01 -1.323319e-08 
 3.520394e+01 -1.286661e-08 
 3.520434e+01 -1.248557e-08 
 3.520473e+01 -1.209885e-08 
 3.520513e+01 -1.171445e-08 
 3.520553e+01 -1.133920e-08 
 3.520593e+01 -1.097896e-08 
 3.520632e+01 -1.063905e-08 
 3.520672e+01 -1.032467e-08 
 3.520712e+01 -1.004151e-08 
 3.520752e+01 -9.795884e-09 
 3.520791e+01 -9.594648e-09 
 3.520831e+01 -9.445054e-09 
 3.520871e+01 -9.354670e-09 
 3.520911e+01 -9.331252e-09 
 3.520951e+01 -9.382781e-09 
 3.520990e+01 -9.517004e-09 
 3.521030e+01 -9.740466e-09 
 3.521070e+01 -1.005732e-08 
 3.521110e+01 -1.046796e-08 
 3.521149e+01 -1.096843e-08 
 3.521189e+01 -1.185190e-08 
 3.521229e+01 -1.302496e-08 
 3.521269e+01 -1.217348e-08 
 3.521308e+01 -9.974645e-09 
 3.521348e+01 -8.288849e-09 
 3.521388e+01 -7.341928e-09 
 3.521428e+01 -7.653323e-09 
 3.521468e+01 -7.937052e-09 
 3.521507e+01 -8.183814e-09 
 3.521547e+01 -8.409962e-09 
 3.521587e+01 -8.609455e-09 
 3.521627e+01 -8.767135e-09 
 3.521666e+01 -8.847997e-09 
 3.521706e+01 -8.831164e-09 
 3.521746e+01 -8.724955e-09 
 3.521786e+01 -8.545263e-09 
 3.521825e+01 -8.306779e-09 
 3.521865e+01 -8.021562e-09 
 3.521905e+01 -7.701336e-09 
 3.521945e+01 -7.356556e-09 
 3.521985e+01 -6.983112e-09 
 3.522024e+01 -6.578895e-09 
 3.522064e+01 -6.159432e-09 
 3.522104e+01 -5.740822e-09 
 3.522144e+01 -5.339396e-09 
 3.522183e+01 -4.971075e-09 
 3.522223e+01 -4.650404e-09 
 3.522263e+01 -4.389589e-09 
 3.522303e+01 -4.197575e-09 
 3.522342e+01 -4.079468e-09 
 3.522382e+01 -4.036463e-09 
 3.522422e+01 -4.066430e-09 
 3.522462e+01 -4.164663e-09 
 3.522502e+01 -4.324632e-09 
 3.522541e+01 -4.538827e-09 
 3.522581e+01 -4.799362e-09 
 3.522621e+01 -5.097973e-09 
 3.522661e+01 -6.131601e-09 
 3.522700e+01 -7.644977e-09 
 3.522740e+01 -7.180392e-09 
 3.522780e+01 -5.613664e-09 
 3.522820e+01 -4.358723e-09 
 3.522859e+01 -3.768801e-09 
 3.522899e+01 -2.729072e-09 
 3.522939e+01 -2.079311e-09 
 3.522979e+01 -1.101750e-09 
 3.523019e+01 -6.890711e-10 
 3.523058e+01 -3.372312e-10 
 3.523098e+01 -1.712690e-10 
 3.523138e+01 -1.321368e-10 
 3.523178e+01 -1.618073e-10 
 3.523217e+01 -2.127394e-10 
 3.523257e+01 -2.753983e-10 
 3.523297e+01 -3.435072e-10 
 3.523337e+01 -4.019808e-10 
 3.523376e+01 -4.311649e-10 
 3.523416e+01 -4.017553e-10 
 3.523456e+01 -3.004606e-10 
 3.523496e+01 -1.331361e-10 
 3.523536e+01  9.586095e-11 
 3.523575e+01  3.796893e-10 
 3.523615e+01  7.055530e-10 
 3.523655e+01  1.059203e-09 
 3.523695e+01  1.422914e-09 
 3.523734e+01  1.764314e-09 
 3.523774e+01  2.058636e-09 
 3.523814e+01  2.293469e-09 
 3.523854e+01  2.458450e-09 
 3.523893e+01  2.545002e-09 
 3.523933e+01  2.545951e-09 
 3.523973e+01  2.455282e-09 
 3.524013e+01  2.268099e-09 
 3.524053e+01  1.980692e-09 
 3.524092e+01  1.590888e-09 
 3.524132e+01  1.098537e-09 
 3.524172e+01  5.063786e-10 
 3.524212e+01 -1.790543e-10 
 3.524251e+01 -9.469247e-10 
 3.524291e+01 -1.781944e-09 
 3.524331e+01 -2.694237e-09 
 3.524371e+01 -3.710187e-09 
 3.524410e+01 -4.551048e-09 
 3.524450e+01 -5.200466e-09 
 3.524490e+01 -5.667104e-09 
 3.524530e+01 -5.981502e-09 
 3.524570e+01 -6.098371e-09 
 3.524609e+01 -6.302532e-09 
 3.524649e+01 -6.429272e-09 
 3.524689e+01 -5.490281e-09 
 3.524729e+01 -4.358004e-09 
 3.524768e+01 -3.613751e-09 
 3.524808e+01 -3.045654e-09 
 3.524848e+01 -2.423068e-09 
 3.524888e+01 -1.784584e-09 
 3.524927e+01 -1.554103e-09 
 3.524967e+01 -1.042850e-09 
 3.525007e+01 -7.834610e-10 
 3.525047e+01 -4.758758e-10 
 3.525087e+01 -1.191035e-10 
 3.525126e+01  2.819181e-10 
 3.525166e+01  7.384246e-10 
 3.525206e+01  1.255082e-09 
 3.525246e+01  1.852743e-09 
 3.525285e+01  2.548420e-09 
 3.525325e+01  3.355939e-09 
 3.525365e+01  4.228927e-09 
 3.525405e+01  5.089960e-09 
 3.525444e+01  5.928046e-09 
 3.525484e+01  6.733341e-09 
 3.525524e+01  7.495274e-09 
 3.525564e+01  8.202756e-09 
 3.525604e+01  8.844918e-09 
 3.525643e+01  9.412156e-09 
 3.525683e+01  9.896913e-09 
 3.525723e+01  1.029410e-08 
 3.525763e+01  1.060121e-08 
 3.525802e+01  1.081812e-08 
 3.525842e+01  1.094643e-08 
 3.525882e+01  9.693584e-09 
 3.525922e+01  6.934256e-09 
 3.525961e+01  5.503740e-09 
 3.526001e+01  3.235476e-09 
 3.526041e+01  2.328339e-09 
 3.526081e+01  1.848654e-09 
 3.526121e+01  1.513318e-09 
 3.526160e+01  1.186511e-09 
 3.526200e+01  8.808156e-10 
 3.526240e+01  6.094312e-10 
 3.526280e+01  3.855358e-10 
 3.526319e+01  2.212958e-10 
 3.526359e+01  2.337708e-10 
 3.526399e+01  3.312769e-10 
 3.526439e+01  3.863705e-10 
 3.526478e+01  4.151781e-10 
 3.526518e+01  4.109436e-10 
 3.526558e+01  4.315477e-10 
 3.526598e+01  3.315677e-10 
 3.526638e+01  3.329257e-10 
 3.526677e+01  1.356120e-10 
 3.526717e+01  1.629763e-10 
 3.526757e+01  1.379408e-10 
 3.526797e+01  1.665775e-10 
 3.526836e+01  2.038529e-10 
 3.526876e+01  2.312766e-10 
 3.526916e+01  2.570334e-10 
 3.526956e+01  2.532903e-10 
 3.526995e+01  2.113104e-10 
 3.527035e+01  1.391142e-10 
 3.527075e+01  6.335227e-11 
 3.527115e+01 -1.403679e-11 
 3.527155e+01 -9.364649e-11 
 3.527194e+01 -1.788791e-10 
 3.527234e+01 -2.762605e-10 
 3.527274e+01 -3.959141e-10 
 3.527314e+01 -5.366394e-10 
 3.527353e+01 -6.951720e-10 
 3.527393e+01 -8.695687e-10 
 3.527433e+01 -1.058671e-09 
 3.527473e+01 -1.261243e-09 
 3.527512e+01 -1.475336e-09 
 3.527552e+01 -1.698178e-09 
 3.527592e+01 -1.926200e-09 
 3.527632e+01 -2.155086e-09 
 3.527672e+01 -2.379960e-09 
 3.527711e+01 -2.595582e-09 
 3.527751e+01 -2.796714e-09 
 3.527791e+01 -2.978714e-09 
 3.527831e+01 -3.137951e-09 
 3.527870e+01 -3.272061e-09 
 3.527910e+01 -3.379964e-09 
 3.527950e+01 -3.461578e-09 
 3.527990e+01 -3.516901e-09 
 3.528030e+01 -3.593131e-09 
 3.528069e+01 -3.719251e-09 
 3.528109e+01 -3.808292e-09 
 3.528149e+01 -3.880172e-09 
 3.528189e+01 -3.684964e-09 
 3.528228e+01 -2.714337e-09 
 3.528268e+01 -1.730666e-09 
 3.528308e+01 -1.169273e-09 
 3.528348e+01 -9.159420e-10 
 3.528387e+01 -4.895198e-10 
 3.528427e+01 -3.246895e-10 
 3.528467e+01 -2.011586e-10 
 3.528507e+01 -6.730564e-11 
 3.528547e+01  8.209697e-11 
 3.528586e+01  2.677282e-10 
 3.528626e+01  4.788774e-10 
 3.528666e+01  7.239543e-10 
 3.528706e+01  9.920261e-10 
 3.528745e+01  1.262929e-09 
 3.528785e+01  1.474033e-09 
 3.528825e+01  1.581795e-09 
 3.528865e+01  1.592721e-09 
 3.528904e+01  1.518389e-09 
 3.528944e+01  1.364617e-09 
 3.528984e+01  1.141111e-09 
 3.529024e+01  8.606882e-10 
 3.529064e+01  5.381595e-10 
 3.529103e+01  1.890357e-10 
 3.529143e+01 -1.718959e-10 
 3.529183e+01 -5.316468e-10 
 3.529223e+01 -8.794169e-10 
 3.529262e+01 -1.206677e-09 
 3.529302e+01 -1.507019e-09 
 3.529342e+01 -1.775956e-09 
 3.529382e+01 -2.010734e-09 
 3.529421e+01 -2.210157e-09 
 3.529461e+01 -2.374377e-09 
 3.529501e+01 -2.504666e-09 
 3.529541e+01 -2.602851e-09 
 3.529581e+01 -2.670597e-09 
 3.529620e+01 -2.709011e-09 
 3.529660e+01 -2.718761e-09 
 3.529700e+01 -2.700266e-09 
 3.529740e+01 -2.653992e-09 
 3.529779e+01 -2.076003e-09 
 3.529819e+01 -1.433205e-09 
 3.529859e+01 -1.138211e-09 
 3.529899e+01 -1.007809e-09 
 3.529938e+01 -8.998189e-10 
 3.529978e+01 -8.213364e-10 
 3.530018e+01 -7.278252e-10 
 3.530058e+01 -6.193712e-10 
 3.530098e+01 -4.784471e-10 
 3.530137e+01 -3.043086e-10 
 3.530177e+01 -8.199349e-11 
 3.530217e+01  1.968691e-10 
 3.530257e+01  5.234651e-10 
 3.530296e+01  8.768013e-10 
 3.530336e+01  1.255721e-09 
 3.530376e+01  1.658315e-09 
 3.530416e+01  2.084331e-09 
 3.530455e+01  2.546680e-09 
 3.530495e+01  3.054930e-09 
 3.530535e+01  3.613384e-09 
 3.530575e+01  4.205929e-09 
 3.530615e+01  4.783614e-09 
 3.530654e+01  5.340070e-09 
 3.530694e+01  5.872555e-09 
 3.530734e+01  6.380093e-09 
 3.530774e+01  6.863372e-09 
 3.530813e+01  7.324916e-09 
 3.530853e+01  7.769214e-09 
 3.530893e+01  8.202331e-09 
 3.530933e+01  8.630978e-09 
 3.530972e+01  9.061417e-09 
 3.531012e+01  9.498487e-09 
 3.531052e+01  9.945101e-09 
 3.531092e+01  1.040237e-08 
 3.531132e+01  1.086988e-08 
 3.531171e+01  1.134633e-08 
 3.531211e+01  9.984913e-09 
 3.531251e+01  8.554911e-09 
 3.531291e+01  7.348859e-09 
 3.531330e+01  6.745945e-09 
 3.531370e+01  6.101907e-09 
 3.531410e+01  6.295262e-09 
 3.531450e+01  6.734355e-09 
 3.531489e+01  4.833295e-09 
 3.531529e+01  2.612314e-09 
 3.531569e+01  7.599309e-10 
 3.531609e+01  0.000000e+00 
 3.531649e+01  0.000000e+00 
 3.531688e+01  0.000000e+00 
 3.531728e+01  0.000000e+00 
 3.531768e+01  0.000000e+00 
 3.531808e+01  0.000000e+00 
 3.531847e+01  0.000000e+00 
 3.531887e+01 -7.330226e-12 
 3.531927e+01 -3.224609e-11 
 3.531967e+01 -8.300602e-11 
 3.532006e+01 -1.670234e-10 
 3.532046e+01 -2.780724e-10 
 3.532086e+01 -3.795335e-10 
 3.532126e+01 -4.598408e-10 
 3.532166e+01 -5.106059e-10 
 3.532205e+01 -5.250517e-10 
 3.532245e+01 -4.992564e-10 
 3.532285e+01 -4.327885e-10 
 3.532325e+01 -3.286619e-10 
 3.532364e+01 -1.927659e-10 
 3.532404e+01 -3.297967e-11 
 3.532444e+01  1.313123e-10 
 3.532484e+01  2.748953e-10 
 3.532523e+01  3.987168e-10 
 3.532563e+01  5.196921e-10 
 3.532603e+01  6.609708e-10 
 3.532643e+01  8.207308e-10 
 3.532683e+01  9.969469e-10 
 3.532722e+01  1.189771e-09 
 3.532762e+01  1.401385e-09 
 3.532802e+01  1.635348e-09 
 3.532842e+01  1.895766e-09 
 3.532881e+01  2.186277e-09 
 3.532921e+01  2.321547e-09 
 3.532961e+01  2.267743e-09 
 3.533001e+01  2.267115e-09 
 3.533040e+01  2.410866e-09 
 3.533080e+01  2.445630e-09 
 3.533120e+01  2.681750e-09 
 3.533160e+01  2.932169e-09 
 3.533200e+01  3.245492e-09 
 3.533239e+01  3.553451e-09 
 3.533279e+01  3.852047e-09 
 3.533319e+01  4.136731e-09 
 3.533359e+01  4.402832e-09 
 3.533398e+01  4.645897e-09 
 3.533438e+01  4.862060e-09 
 3.533478e+01  3.625985e-09 
 3.533518e+01  2.006105e-09 
 3.533557e+01  3.125614e-10 
 3.533597e+01  7.332011e-12 
 3.533637e+01  3.349377e-11 
 3.533677e+01  9.138742e-11 
 3.533717e+01  2.002602e-10 
 3.533756e+01  3.794074e-10 
 3.533796e+01  5.847191e-10 
 3.533836e+01  8.040020e-10 
 3.533876e+01  1.033645e-09 
 3.533915e+01  1.270054e-09 
 3.533955e+01  1.509916e-09 
 3.533995e+01  1.750279e-09 
 3.534035e+01  1.988367e-09 
 3.534074e+01  2.221243e-09 
 3.534114e+01  2.445682e-09 
 3.534154e+01  2.658314e-09 
 3.534194e+01  2.855773e-09 
 3.534234e+01  3.034741e-09 
 3.534273e+01  3.192064e-09 
 3.534313e+01  3.324881e-09 
 3.534353e+01  3.430505e-09 
 3.534393e+01  3.506375e-09 
 3.534432e+01  3.549951e-09 
 3.534472e+01  3.558804e-09 
 3.534512e+01  3.557103e-09 
 3.534552e+01  3.595767e-09 
 3.534591e+01  3.701103e-09 
 3.534631e+01  3.787924e-09 
 3.534671e+01  3.194579e-09 
 3.534711e+01  2.634904e-09 
 3.534751e+01  2.404759e-09 
 3.534790e+01  2.214303e-09 
 3.534830e+01  2.200240e-09 
 3.534870e+01  2.229210e-09 
 3.534910e+01  2.264194e-09 
 3.534949e+01  2.384295e-09 
 3.534989e+01  2.485761e-09 
 3.535029e+01  2.571514e-09 
 3.535069e+01  2.645513e-09 
 3.535108e+01  2.711326e-09 
 3.535148e+01  2.771004e-09 
 3.535188e+01  2.828508e-09 
 3.535228e+01  2.889270e-09 
 3.535268e+01  2.961751e-09 
 3.535307e+01  3.056547e-09 
 3.535347e+01  3.185471e-09 
 3.535387e+01  3.366534e-09 
 3.535427e+01  3.496548e-09 
 3.535466e+01  2.170504e-09 
 3.535506e+01  1.136138e-09 
 3.535546e+01  1.184148e-09 
 3.535586e+01  1.496756e-09 
 3.535625e+01  1.832746e-09 
 3.535665e+01  2.187667e-09 
 3.535705e+01  2.556959e-09 
 3.535745e+01  2.936340e-09 
 3.535785e+01  3.321986e-09 
 3.535824e+01  3.710537e-09 
 3.535864e+01  4.099127e-09 
 3.535904e+01  4.485307e-09 
 3.535944e+01  4.867033e-09 
 3.535983e+01  5.242795e-09 
 3.536023e+01  5.611585e-09 
 3.536063e+01  5.972507e-09 
 3.536103e+01  6.324381e-09 
 3.536142e+01  6.665421e-09 
 3.536182e+01  6.992662e-09 
 3.536222e+01  7.301483e-09 
 3.536262e+01  7.296142e-09 
 3.536302e+01  5.562947e-09 
 3.536341e+01  4.120742e-09 
 3.536381e+01  2.673315e-09 
 3.536421e+01  1.564016e-09 
 3.536461e+01  5.181008e-10 
 3.536500e+01  0.000000e+00 
 3.536540e+01  0.000000e+00 
 3.536580e+01  0.000000e+00 
 3.536620e+01  0.000000e+00 
 3.536659e+01  0.000000e+00 
 3.536699e+01  0.000000e+00 
 3.536739e+01  0.000000e+00 
 3.536779e+01  0.000000e+00 
 3.536819e+01  0.000000e+00 
 3.536858e+01  0.000000e+00 
 3.536898e+01  0.000000e+00 
 3.536938e+01  0.000000e+00 
 3.536978e+01  0.000000e+00 
 3.537017e+01  0.000000e+00 
 3.537057e+01  0.000000e+00 
 3.537097e+01  1.610211e-12 
 3.537137e+01  2.100729e-11 
 3.537176e+01  7.385440e-11 
 3.537216e+01  1.688176e-10 
 3.537256e+01  2.732865e-10 
 3.537296e+01  3.728358e-10 
 3.537336e+01  4.591498e-10 
 3.537375e+01  5.229103e-10 
 3.537415e+01  5.536314e-10 
 3.537455e+01  5.411970e-10 
 3.537495e+01  4.755680e-10 
 3.537534e+01  3.533115e-10 
 3.537574e+01  1.767596e-10 
 3.537614e+01 -5.589884e-11 
 3.537654e+01 -3.452806e-10 
 3.537694e+01 -6.908852e-10 
 3.537733e+01 -1.091055e-09 
 3.537773e+01 -1.542908e-09 
 3.537813e+01 -2.042261e-09 
 3.537853e+01 -2.583326e-09 
 3.537892e+01 -3.158537e-09 
 3.537932e+01 -3.758862e-09 
 3.537972e+01 -4.374650e-09 
 3.538012e+01 -4.997130e-09 
 3.538051e+01 -4.588204e-09 
 3.538091e+01 -3.374400e-09 
 3.538131e+01 -2.481871e-09 
 3.538171e+01 -2.480350e-09 
 3.538211e+01 -2.775766e-09 
 3.538250e+01 -3.090674e-09 
 3.538290e+01 -3.422707e-09 
 3.538330e+01 -3.767629e-09 
 3.538370e+01 -4.119407e-09 
 3.538409e+01 -4.470436e-09 
 3.538449e+01 -4.542521e-09 
 3.538489e+01 -3.072571e-09 
 3.538529e+01 -1.954412e-09 
 3.538568e+01 -9.587030e-10 
 3.538608e+01 -3.618379e-10 
 3.538648e+01  0.000000e+00 
 3.538688e+01  0.000000e+00 
 3.538728e+01  0.000000e+00 
 3.538767e+01  0.000000e+00 
 3.538807e+01  0.000000e+00 
 3.538847e+01  0.000000e+00 
 3.538887e+01  0.000000e+00 
 3.538926e+01  4.596254e-12 
 3.538966e+01  3.915778e-11 
 3.539006e+01  1.854997e-10 
 3.539046e+01  5.544791e-10 
 3.539085e+01  1.221855e-09 
 3.539125e+01  2.160852e-09 
 3.539165e+01  3.083942e-09 
 3.539205e+01  3.925059e-09 
 3.539245e+01  4.661905e-09 
 3.539284e+01  5.275419e-09 
 3.539324e+01  5.749874e-09 
 3.539364e+01  6.073198e-09 
 3.539404e+01  6.237396e-09 
 3.539443e+01  6.239307e-09 
 3.539483e+01  6.081009e-09 
 3.539523e+01  5.769625e-09 
 3.539563e+01  5.316584e-09 
 3.539602e+01  4.736527e-09 
 3.539642e+01  4.046113e-09 
 3.539682e+01  3.263233e-09 
 3.539722e+01  2.406888e-09 
 3.539762e+01  1.497050e-09 
 3.539801e+01  5.539374e-10 
 3.539841e+01 -4.031261e-10 
 3.539881e+01 -1.356674e-09 
 3.539921e+01 -2.291765e-09 
 3.539960e+01 -3.196433e-09 
 3.540000e+01 -3.463452e-09 
 3.540040e+01 -2.570478e-09 
 3.540080e+01 -1.639180e-09 
 3.540119e+01 -6.255409e-10 
 3.540159e+01 -1.038915e-10 
 3.540199e+01 -7.732413e-11 
 3.540239e+01 -4.954756e-11 
 3.540279e+01 -2.243292e-11 
 3.540318e+01  0.000000e+00 
 3.540358e+01  0.000000e+00 
 3.540398e+01  0.000000e+00 
 3.540438e+01  0.000000e+00 
 3.540477e+01  0.000000e+00 
 3.540517e+01 -2.864732e-15 
 3.540557e+01 -5.561097e-13 
 3.540597e+01  2.048715e-12 
 3.540636e+01  1.745037e-11 
 3.540676e+01  6.290579e-11 
 3.540716e+01  1.871167e-10 
 3.540756e+01  4.704709e-10 
 3.540796e+01  9.826343e-10 
 3.540835e+01  1.689485e-09 
 3.540875e+01  2.447855e-09 
 3.540915e+01  3.194398e-09 
 3.540955e+01  3.907133e-09 
 3.540994e+01  4.565952e-09 
 3.541034e+01  5.153432e-09 
 3.541074e+01  5.655313e-09 
 3.541114e+01  6.060706e-09 
 3.541153e+01  6.362158e-09 
 3.541193e+01  6.556050e-09 
 3.541233e+01  6.642946e-09 
 3.541273e+01  6.627414e-09 
 3.541313e+01  6.517361e-09 
 3.541352e+01  6.323272e-09 
 3.541392e+01  6.057355e-09 
 3.541432e+01  5.732911e-09 
 3.541472e+01  5.363864e-09 
 3.541511e+01  4.964084e-09 
 3.541551e+01  4.546918e-09 
 3.541591e+01  4.125038e-09 
 3.541631e+01  3.710373e-09 
 3.541670e+01  3.313987e-09 
 3.541710e+01  2.911190e-09 
 3.541750e+01  2.100285e-09 
 3.541790e+01  1.530393e-09 
 3.541830e+01  9.237659e-10 
 3.541869e+01  4.816964e-10 
 3.541909e+01  6.055047e-11 
 3.541949e+01  0.000000e+00 
 3.541989e+01  0.000000e+00 
 3.542028e+01  0.000000e+00 
 3.542068e+01  0.000000e+00 
 3.542108e+01  0.000000e+00 
 3.542148e+01  0.000000e+00 
 3.542187e+01  0.000000e+00 
 3.542227e+01  0.000000e+00 
 3.542267e+01  0.000000e+00 
 3.542307e+01  0.000000e+00 
 3.542347e+01  0.000000e+00 
 3.542386e+01  0.000000e+00 
 3.542426e+01  0.000000e+00 
 3.542466e+01  0.000000e+00 
 3.542506e+01  0.000000e+00 
 3.542545e+01 -2.491242e-11 
 3.542585e+01 -1.073993e-10 
 3.542625e+01 -2.648159e-10 
 3.542665e+01 -5.424993e-10 
 3.542704e+01 -9.399950e-10 
 3.542744e+01 -1.434107e-09 
 3.542784e+01 -1.978115e-09 
 3.542824e+01 -2.517817e-09 
 3.542864e+01 -3.055068e-09 
 3.542903e+01 -3.590990e-09 
 3.542943e+01 -4.126361e-09 
 3.542983e+01 -4.661811e-09 
 3.543023e+01 -5.197831e-09 
 3.543062e+01 -5.734619e-09 
 3.543102e+01 -6.271828e-09 
 3.543142e+01 -6.808281e-09 
 3.543182e+01 -7.341491e-09 
 3.543221e+01 -7.867448e-09 
 3.543261e+01 -8.380769e-09 
 3.543301e+01 -8.874937e-09 
 3.543341e+01 -9.342370e-09 
 3.543381e+01 -9.774491e-09 
 3.543420e+01 -1.016211e-08 
 3.543460e+01 -1.049624e-08 
 3.543500e+01 -1.076919e-08 
 3.543540e+01 -1.097534e-08 
 3.543579e+01 -1.111151e-08 
 3.543619e+01 -1.117687e-08 
 3.543659e+01 -1.008539e-08 
 3.543699e+01 -8.547539e-09 
 3.543738e+01 -5.613837e-09 
 3.543778e+01 -2.100968e-09 
 3.543818e+01 -3.932541e-10 
 3.543858e+01  0.000000e+00 
 3.543898e+01  0.000000e+00 
 3.543937e+01  0.000000e+00 
 3.543977e+01  0.000000e+00 
 3.544017e+01  0.000000e+00 
 3.544057e+01  0.000000e+00 
 3.544096e+01  0.000000e+00 
 3.544136e+01  0.000000e+00 
 3.544176e+01  0.000000e+00 
 3.544216e+01  0.000000e+00 
 3.544255e+01  0.000000e+00 
 3.544295e+01  0.000000e+00 
 3.544335e+01  0.000000e+00 
 3.544375e+01  0.000000e+00 
 3.544415e+01  0.000000e+00 
 3.544454e+01  0.000000e+00 
 3.544494e+01  0.000000e+00 
 3.544534e+01 -6.217617e-12 
 3.544574e+01 -2.076114e-11 
 3.544613e+01 -3.174508e-11 
 3.544653e+01 -2.191833e-11 
 3.544693e+01  2.221225e-11 
 3.544733e+01  8.855548e-11 
 3.544772e+01  1.663913e-10 
 3.544812e+01  2.440033e-10 
 3.544852e+01  3.300432e-10 
 3.544892e+01  4.184498e-10 
 3.544932e+01  4.982383e-10 
 3.544971e+01  5.581532e-10 
 3.545011e+01  5.862209e-10 
 3.545051e+01  5.695830e-10 
 3.545091e+01  4.952479e-10 
 3.545130e+01  3.511692e-10 
 3.545170e+01  1.275318e-10 
 3.545210e+01 -1.819181e-10 
 3.545250e+01 -5.794950e-10 
 3.545289e+01 -1.064095e-09 
 3.545329e+01 -1.632077e-09 
 3.545369e+01 -2.277972e-09 
 3.545409e+01 -2.995066e-09 
 3.545449e+01 -3.775612e-09 
 3.545488e+01 -4.345812e-09 
 3.545528e+01 -4.531740e-09 
 3.545568e+01 -4.603869e-09 
 3.545608e+01 -4.811686e-09 
 3.545647e+01 -3.901894e-09 
 3.545687e+01 -2.335063e-09 
 3.545727e+01 -1.023363e-09 
 3.545767e+01 -3.906827e-12 
 3.545806e+01  0.000000e+00 
 3.545846e+01  0.000000e+00 
 3.545886e+01  0.000000e+00 
 3.545926e+01  0.000000e+00 
 3.545966e+01  0.000000e+00 
 3.546005e+01  0.000000e+00 
 3.546045e+01  0.000000e+00 
 3.546085e+01  0.000000e+00 
 3.546125e+01  0.000000e+00 
 3.546164e+01  0.000000e+00 
 3.546204e+01  0.000000e+00 
 3.546244e+01  0.000000e+00 
 3.546284e+01  0.000000e+00 
 3.546323e+01  0.000000e+00 
 3.546363e+01  0.000000e+00 
 3.546403e+01  0.000000e+00 
 3.546443e+01  0.000000e+00 
 3.546483e+01  0.000000e+00 
 3.546522e+01  0.000000e+00 
 3.546562e+01  0.000000e+00 
 3.546602e+01  0.000000e+00 
 3.546642e+01  0.000000e+00 
 3.546681e+01  0.000000e+00 
 3.546721e+01  0.000000e+00 
 3.546761e+01  1.920862e-12 
 3.546801e+01  2.729487e-11 
 3.546841e+01  9.768580e-11 
 3.546880e+01  2.506104e-10 
 3.546920e+01  4.706203e-10 
 3.546960e+01  6.579680e-10 
 3.547000e+01  7.163087e-10 
 3.547039e+01  6.249004e-10 
 3.547079e+01  3.725094e-10 
 3.547119e+01 -4.661390e-11 
 3.547159e+01 -6.332202e-10 
 3.547198e+01 -1.383599e-09 
 3.547238e+01 -2.289968e-09 
 3.547278e+01 -3.340981e-09 
 3.547318e+01 -4.522189e-09 
 3.547358e+01 -5.816753e-09 
 3.547397e+01 -7.206363e-09 
 3.547437e+01 -8.672402e-09 
 3.547477e+01 -1.019729e-08 
 3.547517e+01 -1.176568e-08 
 3.547556e+01 -1.336477e-08 
 3.547596e+01 -1.498413e-08 
 3.547636e+01 -1.661518e-08 
 3.547676e+01 -1.825070e-08 
 3.547715e+01 -1.988429e-08 
 3.547755e+01 -2.110981e-08 
 3.547795e+01 -1.961650e-08 
 3.547835e+01 -1.832095e-08 
 3.547875e+01 -1.341127e-08 
 3.547914e+01 -7.656915e-09 
 3.547954e+01 -3.656076e-09 
 3.547994e+01 -1.016271e-09 
 3.548034e+01  0.000000e+00 
 3.548073e+01  0.000000e+00 
 3.548113e+01  0.000000e+00 
 3.548153e+01  0.000000e+00 
 3.548193e+01  0.000000e+00 
 3.548232e+01  0.000000e+00 
 3.548272e+01  0.000000e+00 
 3.548312e+01  0.000000e+00 
 3.548352e+01  0.000000e+00 
 3.548392e+01 -2.486871e-13 
 3.548431e+01 -3.999079e-13 
 3.548471e+01  8.579689e-13 
 3.548511e+01  4.223253e-12 
 3.548551e+01  2.181131e-11 
 3.548590e+01  6.256857e-11 
 3.548630e+01  1.113475e-10 
 3.548670e+01  1.553205e-10 
 3.548710e+01  1.791505e-10 
 3.548749e+01  1.662144e-10 
 3.548789e+01  1.016431e-10 
 3.548829e+01 -2.720224e-11 
 3.548869e+01 -2.301830e-10 
 3.548909e+01 -5.137362e-10 
 3.548948e+01 -8.808153e-10 
 3.548988e+01 -1.331079e-09 
 3.549028e+01 -1.860850e-09 
 3.549068e+01 -2.463177e-09 
 3.549107e+01 -3.127969e-09 
 3.549147e+01 -3.841990e-09 
 3.549187e+01 -4.589062e-09 
 3.549227e+01 -5.350653e-09 
 3.549266e+01 -6.107026e-09 
 3.549306e+01 -6.839153e-09 
 3.549346e+01 -7.530828e-09 
 3.549386e+01 -8.170139e-09 
 3.549426e+01 -8.750172e-09 
 3.549465e+01 -9.268818e-09 
 3.549505e+01 -9.727900e-09 
 3.549545e+01 -9.473560e-09 
 3.549585e+01 -6.594167e-09 
 3.549624e+01 -3.464683e-09 
 3.549664e+01 -1.092334e-09 
 3.549704e+01  0.000000e+00 
 3.549744e+01  0.000000e+00 
 3.549783e+01  0.000000e+00 
 3.549823e+01  0.000000e+00 
 3.549863e+01  0.000000e+00 
 3.549903e+01  0.000000e+00 
 3.549943e+01  0.000000e+00 
 3.549982e+01  0.000000e+00 
 3.550022e+01  0.000000e+00 
 3.550062e+01  0.000000e+00 
