         time joist_s2_s... 
 3.358452e+01 -2.907435e-09 
 3.358492e+01 -3.192991e-09 
 3.358532e+01 -3.493987e-09 
 3.358571e+01 -3.807331e-09 
 3.358611e+01 -4.129322e-09 
 3.358651e+01 -3.967366e-09 
 3.358691e+01 -3.358924e-09 
 3.358730e+01 -2.836746e-09 
 3.358770e+01 -2.299396e-09 
 3.358810e+01 -1.795153e-09 
 3.358850e+01 -1.143576e-09 
 3.358890e+01 -5.677411e-10 
 3.358929e+01 -2.616481e-10 
 3.358969e+01  1.380471e-10 
 3.359009e+01  2.259280e-10 
 3.359049e+01  3.487820e-10 
 3.359088e+01  5.146083e-10 
 3.359128e+01  7.341814e-10 
 3.359168e+01  1.012987e-09 
 3.359208e+01  1.339502e-09 
 3.359247e+01  1.682649e-09 
 3.359287e+01  2.030842e-09 
 3.359327e+01  2.374544e-09 
 3.359367e+01  2.703754e-09 
 3.359407e+01  3.009011e-09 
 3.359446e+01  3.282432e-09 
 3.359486e+01  3.518175e-09 
 3.359526e+01  3.712547e-09 
 3.359566e+01  3.863895e-09 
 3.359605e+01  3.972238e-09 
 3.359645e+01  4.039575e-09 
 3.359685e+01  4.070242e-09 
 3.359725e+01  4.070979e-09 
 3.359764e+01  4.050922e-09 
 3.359804e+01  3.905844e-09 
 3.359844e+01  3.471629e-09 
 3.359884e+01  2.903496e-09 
 3.359924e+01  2.431128e-09 
 3.359963e+01  1.979923e-09 
 3.360003e+01  1.529684e-09 
 3.360043e+01  1.105763e-09 
 3.360083e+01  8.532234e-10 
 3.360122e+01  3.254757e-10 
 3.360162e+01  9.374966e-11 
 3.360202e+01  0.000000e+00 
 3.360242e+01  0.000000e+00 
 3.360281e+01  5.542186e-12 
 3.360321e+01  1.977627e-11 
 3.360361e+01  4.671109e-11 
 3.360401e+01  8.571794e-11 
 3.360441e+01  1.347706e-10 
 3.360480e+01  1.907178e-10 
 3.360520e+01  2.503519e-10 
 3.360560e+01  3.060196e-10 
 3.360600e+01  3.456492e-10 
 3.360639e+01  3.654706e-10 
 3.360679e+01  3.654631e-10 
 3.360719e+01  3.461715e-10 
 3.360759e+01  3.085528e-10 
 3.360798e+01  2.537613e-10 
 3.360838e+01  1.827494e-10 
 3.360878e+01  9.588381e-11 
 3.360918e+01 -7.168633e-12 
 3.360958e+01 -1.271607e-10 
 3.360997e+01 -2.647078e-10 
 3.361037e+01 -4.194762e-10 
 3.361077e+01 -5.893979e-10 
 3.361117e+01 -7.706106e-10 
 3.361156e+01 -9.578669e-10 
 3.361196e+01 -1.124515e-09 
 3.361236e+01 -1.085573e-09 
 3.361276e+01 -9.261276e-10 
 3.361315e+01 -7.984297e-10 
 3.361355e+01 -6.610689e-10 
 3.361395e+01 -5.044965e-10 
 3.361435e+01 -3.526608e-10 
 3.361475e+01 -2.618371e-10 
 3.361514e+01 -8.599946e-11 
 3.361554e+01 -6.993051e-11 
 3.361594e+01  3.351931e-11 
 3.361634e+01  7.126254e-11 
 3.361673e+01  1.301459e-10 
 3.361713e+01  2.147072e-10 
 3.361753e+01  3.282399e-10 
 3.361793e+01  4.676914e-10 
 3.361832e+01  6.169052e-10 
 3.361872e+01  7.701713e-10 
 3.361912e+01  9.250608e-10 
 3.361952e+01  1.080307e-09 
 3.361992e+01  1.235889e-09 
 3.362031e+01  1.392676e-09 
 3.362071e+01  1.551837e-09 
 3.362111e+01  1.714284e-09 
 3.362151e+01  1.880108e-09 
 3.362190e+01  2.048157e-09 
 3.362230e+01  2.215848e-09 
 3.362270e+01  2.379363e-09 
 3.362310e+01  2.534387e-09 
 3.362350e+01  2.677180e-09 
 3.362389e+01  2.810094e-09 
 3.362429e+01  2.728600e-09 
 3.362469e+01  2.441997e-09 
 3.362509e+01  2.206327e-09 
 3.362548e+01  2.109519e-09 
 3.362588e+01  1.893116e-09 
 3.362628e+01  1.847625e-09 
 3.362668e+01  2.040263e-09 
 3.362707e+01  2.093706e-09 
 3.362747e+01  2.230183e-09 
 3.362787e+01  2.648578e-09 
 3.362827e+01  3.149780e-09 
 3.362867e+01  3.515039e-09 
 3.362906e+01  4.040171e-09 
 3.362946e+01  4.549589e-09 
 3.362986e+01  5.038623e-09 
 3.363026e+01  5.501986e-09 
 3.363065e+01  5.934130e-09 
 3.363105e+01  6.329820e-09 
 3.363145e+01  6.684865e-09 
 3.363185e+01  6.996956e-09 
 3.363224e+01  7.266195e-09 
 3.363264e+01  7.494973e-09 
 3.363304e+01  7.687835e-09 
 3.363344e+01  7.851184e-09 
 3.363384e+01  7.992415e-09 
 3.363423e+01  8.120187e-09 
 3.363463e+01  7.741713e-09 
 3.363503e+01  6.830041e-09 
 3.363543e+01  6.043442e-09 
 3.363582e+01  5.463255e-09 
 3.363622e+01  4.508850e-09 
 3.363662e+01  3.847699e-09 
 3.363702e+01  3.700341e-09 
 3.363741e+01  2.949713e-09 
 3.363781e+01  2.427504e-09 
 3.363821e+01  2.175652e-09 
 3.363861e+01  2.376708e-09 
 3.363901e+01  2.098837e-09 
 3.363940e+01  2.399175e-09 
 3.363980e+01  2.671807e-09 
 3.364020e+01  2.914777e-09 
 3.364060e+01  3.127588e-09 
 3.364099e+01  3.310450e-09 
 3.364139e+01  3.463556e-09 
 3.364179e+01  3.586922e-09 
 3.364219e+01  3.680681e-09 
 3.364258e+01  3.745450e-09 
 3.364298e+01  3.782568e-09 
 3.364338e+01  3.807110e-09 
 3.364378e+01  3.817821e-09 
 3.364418e+01  3.831117e-09 
 3.364457e+01  3.855548e-09 
 3.364497e+01  3.908249e-09 
 3.364537e+01  3.909144e-09 
 3.364577e+01  3.787453e-09 
 3.364616e+01  3.536802e-09 
 3.364656e+01  3.544451e-09 
 3.364696e+01  3.559501e-09 
 3.364736e+01  3.730457e-09 
 3.364775e+01  3.791332e-09 
 3.364815e+01  3.795451e-09 
 3.364855e+01  4.010647e-09 
 3.364895e+01  3.986030e-09 
 3.364935e+01  4.196810e-09 
 3.364974e+01  4.530180e-09 
 3.365014e+01  4.744474e-09 
 3.365054e+01  4.870368e-09 
 3.365094e+01  5.152427e-09 
 3.365133e+01  5.408310e-09 
 3.365173e+01  5.633642e-09 
 3.365213e+01  5.823992e-09 
 3.365253e+01  5.975400e-09 
 3.365292e+01  6.084902e-09 
 3.365332e+01  6.151865e-09 
 3.365372e+01  6.175802e-09 
 3.365412e+01  6.158282e-09 
 3.365452e+01  5.716587e-09 
 3.365491e+01  4.885334e-09 
 3.365531e+01  4.154077e-09 
 3.365571e+01  3.359993e-09 
 3.365611e+01  2.740817e-09 
 3.365650e+01  1.991287e-09 
 3.365690e+01  1.195495e-09 
 3.365730e+01  8.395729e-10 
 3.365770e+01  1.470005e-10 
 3.365809e+01 -9.002182e-11 
 3.365849e+01 -5.482298e-10 
 3.365889e+01 -7.056954e-10 
 3.365929e+01 -8.706399e-10 
 3.365969e+01 -1.041869e-09 
 3.366008e+01 -1.219269e-09 
 3.366048e+01 -1.403873e-09 
 3.366088e+01 -1.597583e-09 
 3.366128e+01 -1.802869e-09 
 3.366167e+01 -2.022669e-09 
 3.366207e+01 -2.260297e-09 
 3.366247e+01 -2.518901e-09 
 3.366287e+01 -2.800846e-09 
 3.366326e+01 -3.107583e-09 
 3.366366e+01 -3.439684e-09 
 3.366406e+01 -3.797037e-09 
 3.366446e+01 -4.184843e-09 
 3.366486e+01 -4.606093e-09 
 3.366525e+01 -4.500970e-09 
 3.366565e+01 -4.288382e-09 
 3.366605e+01 -3.927625e-09 
 3.366645e+01 -3.691913e-09 
 3.366684e+01 -3.324933e-09 
 3.366724e+01 -3.222690e-09 
 3.366764e+01 -2.556027e-09 
 3.366804e+01 -1.984083e-09 
 3.366843e+01 -1.661381e-09 
 3.366883e+01 -1.299700e-09 
 3.366923e+01 -6.794990e-10 
 3.366963e+01 -2.880407e-10 
 3.367003e+01 -2.288442e-10 
 3.367042e+01 -6.810155e-11 
 3.367082e+01  4.381032e-10 
 3.367122e+01  4.897970e-10 
 3.367162e+01  4.306246e-10 
 3.367201e+01  3.277974e-10 
 3.367241e+01  1.827342e-10 
 3.367281e+01 -1.009976e-12 
 3.367321e+01 -2.224241e-10 
 3.367360e+01 -4.752910e-10 
 3.367400e+01 -7.466942e-10 
 3.367440e+01 -1.027494e-09 
 3.367480e+01 -1.312189e-09 
 3.367520e+01 -1.593215e-09 
 3.367559e+01 -1.787289e-09 
 3.367599e+01 -1.701496e-09 
 3.367639e+01 -1.614092e-09 
 3.367679e+01 -1.460126e-09 
 3.367718e+01 -1.221273e-09 
 3.367758e+01 -1.017957e-09 
 3.367798e+01 -6.213934e-10 
 3.367838e+01 -4.652091e-10 
 3.367877e+01 -8.844632e-11 
 3.367917e+01  2.202984e-10 
 3.367957e+01  3.127262e-10 
 3.367997e+01  3.656995e-10 
 3.368037e+01  3.924330e-10 
 3.368076e+01  3.861299e-10 
 3.368116e+01  3.415161e-10 
 3.368156e+01  2.553676e-10 
 3.368196e+01  1.272265e-10 
 3.368235e+01 -4.018418e-11 
 3.368275e+01 -2.410057e-10 
 3.368315e+01 -4.668323e-10 
 3.368355e+01 -7.076853e-10 
 3.368394e+01 -9.533120e-10 
 3.368434e+01 -1.194423e-09 
 3.368474e+01 -1.423706e-09 
 3.368514e+01 -1.636414e-09 
 3.368554e+01 -1.745310e-09 
 3.368593e+01 -1.666570e-09 
 3.368633e+01 -1.603360e-09 
 3.368673e+01 -1.410713e-09 
 3.368713e+01 -1.287403e-09 
 3.368752e+01 -1.128862e-09 
 3.368792e+01 -1.095638e-09 
 3.368832e+01 -9.122990e-10 
 3.368872e+01 -6.868831e-10 
 3.368911e+01 -6.085568e-10 
 3.368951e+01 -3.402131e-10 
 3.368991e+01 -2.434974e-10 
 3.369031e+01 -2.413982e-10 
 3.369071e+01  8.826225e-13 
 3.369110e+01  3.284878e-12 
 3.369150e+01  6.950961e-12 
 3.369190e+01  1.080722e-11 
 3.369230e+01  1.399797e-11 
 3.369269e+01  1.485801e-11 
 3.369309e+01  1.208035e-11 
 3.369349e+01  4.459473e-12 
 3.369389e+01 -9.561883e-12 
 3.369428e+01 -3.161797e-11 
 3.369468e+01 -6.379715e-11 
 3.369508e+01 -1.054887e-10 
 3.369548e+01 -1.555780e-10 
 3.369588e+01 -2.133381e-10 
 3.369627e+01 -2.772974e-10 
 3.369667e+01 -3.454039e-10 
 3.369707e+01 -4.153106e-10 
 3.369747e+01 -4.837473e-10 
 3.369786e+01 -5.330179e-10 
 3.369826e+01 -5.769203e-10 
 3.369866e+01 -6.028630e-10 
 3.369906e+01 -6.102248e-10 
 3.369945e+01 -6.013675e-10 
 3.369985e+01 -5.737623e-10 
 3.370025e+01 -4.880367e-10 
 3.370065e+01 -3.199089e-10 
 3.370105e+01 -9.394508e-11 
 3.370144e+01  2.014961e-10 
 3.370184e+01  5.114613e-10 
 3.370224e+01  8.758062e-10 
 3.370264e+01  1.328919e-09 
 3.370303e+01  1.698741e-09 
 3.370343e+01  2.173540e-09 
 3.370383e+01  2.544025e-09 
 3.370423e+01  3.014002e-09 
 3.370462e+01  3.423293e-09 
 3.370502e+01  3.881771e-09 
 3.370542e+01  4.239424e-09 
 3.370582e+01  4.584240e-09 
 3.370622e+01  4.909835e-09 
 3.370661e+01  5.209241e-09 
 3.370701e+01  5.476606e-09 
 3.370741e+01  5.707966e-09 
 3.370781e+01  5.901870e-09 
 3.370820e+01  5.866473e-09 
 3.370860e+01  5.453497e-09 
 3.370900e+01  5.015005e-09 
 3.370940e+01  4.441002e-09 
 3.370979e+01  3.990922e-09 
 3.371019e+01  3.181532e-09 
 3.371059e+01  2.582255e-09 
 3.371099e+01  2.342567e-09 
 3.371139e+01  1.623850e-09 
 3.371178e+01  1.357763e-09 
 3.371218e+01  8.808848e-10 
 3.371258e+01  6.072279e-10 
 3.371298e+01  5.135222e-10 
 3.371337e+01  4.424026e-11 
 3.371377e+01  9.254829e-11 
 3.371417e+01  1.652965e-10 
 3.371457e+01  2.640509e-10 
 3.371497e+01  3.858477e-10 
 3.371536e+01  5.388072e-10 
 3.371576e+01  7.132358e-10 
 3.371616e+01  9.062139e-10 
 3.371656e+01  1.113271e-09 
 3.371695e+01  1.329989e-09 
 3.371735e+01  1.549247e-09 
 3.371775e+01  1.755639e-09 
 3.371815e+01  1.947201e-09 
 3.371854e+01  2.132990e-09 
 3.371894e+01  2.322509e-09 
 3.371934e+01  2.524680e-09 
 3.371974e+01  2.752399e-09 
 3.372014e+01  3.031195e-09 
 3.372053e+01  3.347947e-09 
 3.372093e+01  3.734642e-09 
 3.372133e+01  4.171142e-09 
 3.372173e+01  4.677326e-09 
 3.372212e+01  5.243210e-09 
 3.372252e+01  5.874552e-09 
 3.372292e+01  6.574273e-09 
 3.372332e+01  7.178614e-09 
 3.372371e+01  7.484362e-09 
 3.372411e+01  7.686396e-09 
 3.372451e+01  8.005475e-09 
 3.372491e+01  8.234165e-09 
 3.372531e+01  8.073190e-09 
 3.372570e+01  8.110660e-09 
 3.372610e+01  8.570582e-09 
 3.372650e+01  8.759910e-09 
 3.372690e+01  9.167308e-09 
 3.372729e+01  9.583125e-09 
 3.372769e+01  9.739595e-09 
 3.372809e+01  1.016002e-08 
 3.372849e+01  1.096549e-08 
 3.372888e+01  1.174274e-08 
 3.372928e+01  1.242216e-08 
 3.372968e+01  1.307009e-08 
 3.373008e+01  1.386104e-08 
 3.373048e+01  1.464878e-08 
 3.373087e+01  1.394488e-08 
 3.373127e+01  1.295151e-08 
 3.373167e+01  1.151635e-08 
 3.373207e+01  1.002615e-08 
 3.373246e+01  8.807542e-09 
 3.373286e+01  7.469606e-09 
 3.373326e+01  5.196512e-09 
 3.373366e+01  4.710414e-09 
 3.373405e+01  3.087230e-09 
 3.373445e+01  3.166833e-09 
 3.373485e+01  2.407405e-09 
 3.373525e+01  2.899359e-09 
 3.373565e+01  3.485494e-09 
 3.373604e+01  4.153984e-09 
 3.373644e+01  4.834074e-09 
 3.373684e+01  5.503102e-09 
 3.373724e+01  6.154375e-09 
 3.373763e+01  6.782623e-09 
 3.373803e+01  7.384294e-09 
 3.373843e+01  7.957442e-09 
 3.373883e+01  8.501286e-09 
 3.373922e+01  9.015762e-09 
 3.373962e+01  9.501152e-09 
 3.374002e+01  9.957722e-09 
 3.374042e+01  1.038563e-08 
 3.374082e+01  1.078503e-08 
 3.374121e+01  1.117139e-08 
 3.374161e+01  1.154625e-08 
 3.374201e+01  1.192825e-08 
 3.374241e+01  1.231557e-08 
 3.374280e+01  1.272087e-08 
 3.374320e+01  1.315597e-08 
 3.374360e+01  1.285311e-08 
 3.374400e+01  1.215639e-08 
 3.374439e+01  1.139959e-08 
 3.374479e+01  1.151247e-08 
 3.374519e+01  1.102727e-08 
 3.374559e+01  1.016652e-08 
 3.374599e+01  1.043408e-08 
 3.374638e+01  9.673935e-09 
 3.374678e+01  9.850675e-09 
 3.374718e+01  9.974906e-09 
 3.374758e+01  1.002128e-08 
 3.374797e+01  9.918833e-09 
 3.374837e+01  1.015240e-08 
 3.374877e+01  1.044797e-08 
 3.374917e+01  1.071436e-08 
 3.374956e+01  1.094895e-08 
 3.374996e+01  1.114808e-08 
 3.375036e+01  1.130720e-08 
 3.375076e+01  1.142254e-08 
 3.375116e+01  1.149202e-08 
 3.375155e+01  1.151594e-08 
 3.375195e+01  1.149839e-08 
 3.375235e+01  1.072462e-08 
 3.375275e+01  9.942742e-09 
 3.375314e+01  8.874046e-09 
 3.375354e+01  8.266335e-09 
 3.375394e+01  7.822588e-09 
 3.375434e+01  7.216879e-09 
 3.375473e+01  6.469013e-09 
 3.375513e+01  6.535976e-09 
 3.375553e+01  5.905364e-09 
 3.375593e+01  5.722408e-09 
 3.375633e+01  5.770767e-09 
 3.375672e+01  5.794457e-09 
 3.375712e+01  5.770117e-09 
 3.375752e+01  5.738117e-09 
 3.375792e+01  5.678387e-09 
 3.375831e+01  5.593132e-09 
 3.375871e+01  5.484810e-09 
 3.375911e+01  5.356711e-09 
 3.375951e+01  5.218889e-09 
 3.375990e+01  5.081415e-09 
 3.376030e+01  4.945289e-09 
 3.376070e+01  4.813322e-09 
 3.376110e+01  4.692796e-09 
 3.376150e+01  4.582963e-09 
 3.376189e+01  4.532092e-09 
 3.376229e+01  4.552713e-09 
 3.376269e+01  4.614718e-09 
 3.376309e+01  4.716416e-09 
 3.376348e+01  4.785070e-09 
 3.376388e+01  4.909463e-09 
 3.376428e+01  4.962404e-09 
 3.376468e+01  5.039326e-09 
 3.376507e+01  5.072346e-09 
 3.376547e+01  5.182114e-09 
 3.376587e+01  5.124137e-09 
 3.376627e+01  5.070193e-09 
 3.376667e+01  4.981328e-09 
 3.376706e+01  4.826597e-09 
 3.376746e+01  4.635863e-09 
 3.376786e+01  4.410700e-09 
 3.376826e+01  4.155145e-09 
 3.376865e+01  3.875287e-09 
 3.376905e+01  3.575426e-09 
 3.376945e+01  3.263727e-09 
 3.376985e+01  2.947862e-09 
 3.377024e+01  2.634632e-09 
 3.377064e+01  2.481759e-09 
 3.377104e+01  2.489755e-09 
 3.377144e+01  2.646807e-09 
 3.377184e+01  2.771958e-09 
 3.377223e+01  2.977734e-09 
 3.377263e+01  3.347259e-09 
 3.377303e+01  3.747470e-09 
 3.377343e+01  3.993537e-09 
 3.377382e+01  4.352703e-09 
 3.377422e+01  4.668233e-09 
 3.377462e+01  4.996819e-09 
 3.377502e+01  5.431772e-09 
 3.377541e+01  5.780785e-09 
 3.377581e+01  6.003389e-09 
 3.377621e+01  6.211985e-09 
 3.377661e+01  6.403092e-09 
 3.377701e+01  6.574979e-09 
 3.377740e+01  6.727689e-09 
 3.377780e+01  6.862796e-09 
 3.377820e+01  6.979122e-09 
 3.377860e+01  7.080484e-09 
 3.377899e+01  6.902680e-09 
 3.377939e+01  6.572726e-09 
 3.377979e+01  6.444111e-09 
 3.378019e+01  6.116173e-09 
 3.378058e+01  5.831207e-09 
 3.378098e+01  5.546971e-09 
 3.378138e+01  5.472426e-09 
 3.378178e+01  5.217935e-09 
 3.378218e+01  5.308567e-09 
 3.378257e+01  5.283777e-09 
 3.378297e+01  5.303266e-09 
 3.378337e+01  4.797332e-09 
 3.378377e+01  4.901043e-09 
 3.378416e+01  4.682222e-09 
 3.378456e+01  4.443862e-09 
 3.378496e+01  4.484753e-09 
 3.378536e+01  4.507718e-09 
 3.378575e+01  4.516247e-09 
 3.378615e+01  4.513553e-09 
 3.378655e+01  4.501768e-09 
 3.378695e+01  4.483080e-09 
 3.378735e+01  4.459289e-09 
 3.378774e+01  4.431791e-09 
 3.378814e+01  4.403419e-09 
 3.378854e+01  4.375052e-09 
 3.378894e+01  4.347384e-09 
 3.378933e+01  4.321589e-09 
 3.378973e+01  4.294332e-09 
 3.379013e+01  4.263551e-09 
 3.379053e+01  4.233077e-09 
 3.379092e+01  4.212191e-09 
 3.379132e+01  4.176540e-09 
 3.379172e+01  4.162354e-09 
 3.379212e+01  4.167404e-09 
 3.379252e+01  4.183575e-09 
 3.379291e+01  4.249978e-09 
 3.379331e+01  4.326507e-09 
 3.379371e+01  4.450847e-09 
 3.379411e+01  4.575262e-09 
 3.379450e+01  4.715863e-09 
 3.379490e+01  4.933645e-09 
 3.379530e+01  5.098453e-09 
 3.379570e+01  5.138646e-09 
 3.379609e+01  5.172761e-09 
 3.379649e+01  5.152575e-09 
 3.379689e+01  5.104482e-09 
 3.379729e+01  5.019770e-09 
 3.379769e+01  4.902323e-09 
 3.379808e+01  4.754604e-09 
 3.379848e+01  4.575615e-09 
 3.379888e+01  4.379722e-09 
 3.379928e+01  4.177253e-09 
 3.379967e+01  4.005381e-09 
 3.380007e+01  3.833007e-09 
 3.380047e+01  3.686915e-09 
 3.380087e+01  3.554600e-09 
 3.380126e+01  3.423470e-09 
 3.380166e+01  3.301931e-09 
 3.380206e+01  3.233752e-09 
 3.380246e+01  3.141769e-09 
 3.380286e+01  3.079130e-09 
 3.380325e+01  3.003305e-09 
 3.380365e+01  3.024433e-09 
 3.380405e+01  2.982241e-09 
 3.380445e+01  2.960140e-09 
 3.380484e+01  2.977301e-09 
 3.380524e+01  2.979534e-09 
 3.380564e+01  2.987912e-09 
 3.380604e+01  3.004638e-09 
 3.380644e+01  3.027653e-09 
 3.380683e+01  3.055507e-09 
 3.380723e+01  3.089293e-09 
 3.380763e+01  3.132820e-09 
 3.380803e+01  3.189071e-09 
 3.380842e+01  3.259699e-09 
 3.380882e+01  3.348947e-09 
 3.380922e+01  3.457903e-09 
 3.380962e+01  3.576472e-09 
 3.381001e+01  3.706137e-09 
 3.381041e+01  3.865415e-09 
 3.381081e+01  4.024519e-09 
 3.381121e+01  4.189183e-09 
 3.381161e+01  4.360783e-09 
 3.381200e+01  4.542505e-09 
 3.381240e+01  4.720735e-09 
 3.381280e+01  4.908536e-09 
 3.381320e+01  5.094775e-09 
 3.381359e+01  5.265776e-09 
 3.381399e+01  5.451470e-09 
 3.381439e+01  5.623310e-09 
 3.381479e+01  5.820451e-09 
 3.381518e+01  6.022313e-09 
 3.381558e+01  6.249562e-09 
 3.381598e+01  6.497416e-09 
 3.381638e+01  6.773236e-09 
 3.381678e+01  7.081578e-09 
 3.381717e+01  7.342625e-09 
 3.381757e+01  7.675615e-09 
 3.381797e+01  8.053525e-09 
 3.381837e+01  8.372575e-09 
 3.381876e+01  8.624369e-09 
 3.381916e+01  8.951506e-09 
 3.381956e+01  9.261238e-09 
 3.381996e+01  9.535692e-09 
 3.382035e+01  9.652056e-09 
 3.382075e+01  9.756786e-09 
 3.382115e+01  9.891061e-09 
 3.382155e+01  1.000991e-08 
 3.382195e+01  9.892406e-09 
 3.382234e+01  9.870324e-09 
 3.382274e+01  1.002215e-08 
 3.382314e+01  9.622175e-09 
 3.382354e+01  9.515459e-09 
 3.382393e+01  9.689817e-09 
 3.382433e+01  9.165486e-09 
 3.382473e+01  9.367289e-09 
 3.382513e+01  9.598249e-09 
 3.382552e+01  9.548254e-09 
 3.382592e+01  9.668199e-09 
 3.382632e+01  9.650512e-09 
 3.382672e+01  1.002357e-08 
 3.382712e+01  1.043521e-08 
 3.382751e+01  1.088284e-08 
 3.382791e+01  1.137867e-08 
 3.382831e+01  1.190665e-08 
 3.382871e+01  1.245540e-08 
 3.382910e+01  1.297693e-08 
 3.382950e+01  1.346805e-08 
 3.382990e+01  1.395084e-08 
 3.383030e+01  1.443325e-08 
 3.383069e+01  1.491153e-08 
 3.383109e+01  1.539443e-08 
 3.383149e+01  1.590782e-08 
 3.383189e+01  1.643951e-08 
 3.383229e+01  1.701356e-08 
 3.383268e+01  1.762282e-08 
 3.383308e+01  1.826929e-08 
 3.383348e+01  1.893554e-08 
 3.383388e+01  1.960381e-08 
 3.383427e+01  2.027076e-08 
 3.383467e+01  2.093191e-08 
 3.383507e+01  2.148057e-08 
 3.383547e+01  2.177728e-08 
 3.383586e+01  2.207390e-08 
 3.383626e+01  2.212513e-08 
 3.383666e+01  2.223182e-08 
 3.383706e+01  2.221483e-08 
 3.383746e+01  2.242125e-08 
 3.383785e+01  2.224565e-08 
 3.383825e+01  2.234504e-08 
 3.383865e+01  2.235916e-08 
 3.383905e+01  2.220587e-08 
 3.383944e+01  2.214581e-08 
 3.383984e+01  2.177288e-08 
 3.384024e+01  2.135713e-08 
 3.384064e+01  2.070499e-08 
 3.384103e+01  2.044223e-08 
 3.384143e+01  1.998780e-08 
 3.384183e+01  1.965854e-08 
 3.384223e+01  1.867457e-08 
 3.384263e+01  1.869957e-08 
 3.384302e+01  1.749074e-08 
 3.384342e+01  1.744882e-08 
 3.384382e+01  1.657051e-08 
 3.384422e+01  1.658072e-08 
 3.384461e+01  1.658446e-08 
 3.384501e+01  1.657778e-08 
 3.384541e+01  1.655705e-08 
 3.384581e+01  1.651568e-08 
 3.384620e+01  1.644586e-08 
 3.384660e+01  1.634414e-08 
 3.384700e+01  1.620894e-08 
 3.384740e+01  1.604185e-08 
 3.384780e+01  1.584082e-08 
 3.384819e+01  1.561485e-08 
 3.384859e+01  1.536087e-08 
 3.384899e+01  1.508212e-08 
 3.384939e+01  1.477993e-08 
 3.384978e+01  1.445472e-08 
 3.385018e+01  1.410481e-08 
 3.385058e+01  1.373074e-08 
 3.385098e+01  1.332999e-08 
 3.385137e+01  1.290854e-08 
 3.385177e+01  1.247849e-08 
 3.385217e+01  1.204436e-08 
 3.385257e+01  1.161008e-08 
 3.385297e+01  1.117893e-08 
 3.385336e+01  1.096014e-08 
 3.385376e+01  1.094858e-08 
 3.385416e+01  1.078229e-08 
 3.385456e+01  1.067836e-08 
 3.385495e+01  1.053062e-08 
 3.385535e+01  1.029176e-08 
 3.385575e+01  9.934117e-09 
 3.385615e+01  9.649516e-09 
 3.385654e+01  9.223619e-09 
 3.385694e+01  8.807041e-09 
 3.385734e+01  7.858831e-09 
 3.385774e+01  7.144452e-09 
 3.385814e+01  6.744455e-09 
 3.385853e+01  6.517171e-09 
 3.385893e+01  6.490524e-09 
 3.385933e+01  6.836047e-09 
 3.385973e+01  7.209727e-09 
 3.386012e+01  7.490056e-09 
 3.386052e+01  8.193866e-09 
 3.386092e+01  8.393139e-09 
 3.386132e+01  8.648345e-09 
 3.386171e+01  9.151916e-09 
 3.386211e+01  9.439462e-09 
 3.386251e+01  9.332227e-09 
 3.386291e+01  8.071982e-09 
 3.386331e+01  7.990176e-09 
 3.386370e+01  7.911028e-09 
 3.386410e+01  7.835594e-09 
 3.386450e+01  7.765371e-09 
 3.386490e+01  7.702194e-09 
 3.386529e+01  7.647102e-09 
 3.386569e+01  7.591002e-09 
 3.386609e+01  7.540228e-09 
 3.386649e+01  7.490335e-09 
 3.386688e+01  7.431004e-09 
 3.386728e+01  7.363826e-09 
 3.386768e+01  7.276437e-09 
 3.386808e+01  7.169528e-09 
 3.386848e+01  7.037189e-09 
 3.386887e+01  6.873063e-09 
 3.386927e+01  6.674460e-09 
 3.386967e+01  6.438822e-09 
 3.387007e+01  6.167218e-09 
 3.387046e+01  5.859018e-09 
 3.387086e+01  5.513668e-09 
 3.387126e+01  5.131373e-09 
 3.387166e+01  4.712457e-09 
 3.387205e+01  4.256986e-09 
 3.387245e+01  3.839810e-09 
 3.387285e+01  3.584353e-09 
 3.387325e+01  3.505059e-09 
 3.387365e+01  3.251107e-09 
 3.387404e+01  2.992448e-09 
 3.387444e+01  2.806349e-09 
 3.387484e+01  2.628848e-09 
 3.387524e+01  2.264439e-09 
 3.387563e+01  2.136386e-09 
 3.387603e+01  2.146102e-09 
 3.387643e+01  2.554213e-09 
 3.387683e+01  2.873238e-09 
 3.387722e+01  3.276657e-09 
 3.387762e+01  3.269555e-09 
 3.387802e+01  3.861593e-09 
 3.387842e+01  3.841537e-09 
 3.387882e+01  4.493877e-09 
 3.387921e+01  4.247290e-09 
 3.387961e+01  4.118618e-09 
 3.388001e+01  3.701467e-09 
 3.388041e+01  3.613366e-09 
 3.388080e+01  3.529864e-09 
 3.388120e+01  3.440721e-09 
 3.388160e+01  3.284893e-09 
 3.388200e+01  3.200855e-09 
 3.388239e+01  3.113595e-09 
 3.388279e+01  3.019999e-09 
 3.388319e+01  2.924961e-09 
 3.388359e+01  2.837176e-09 
 3.388399e+01  2.757098e-09 
 3.388438e+01  2.667751e-09 
 3.388478e+01  2.577277e-09 
 3.388518e+01  2.484156e-09 
 3.388558e+01  2.372346e-09 
 3.388597e+01  2.241167e-09 
 3.388637e+01  2.075137e-09 
 3.388677e+01  1.868591e-09 
 3.388717e+01  1.607508e-09 
 3.388756e+01  1.280908e-09 
 3.388796e+01  8.763438e-10 
 3.388836e+01  3.869805e-10 
 3.388876e+01 -1.800399e-10 
 3.388916e+01 -8.181781e-10 
 3.388955e+01 -1.521149e-09 
 3.388995e+01 -2.279206e-09 
 3.389035e+01 -3.080718e-09 
