         time tilt_beam_... 
 4.144855e+01  4.663554e-02 
 4.144895e+01  4.638373e-02 
 4.144935e+01  4.600570e-02 
 4.144975e+01  4.550101e-02 
 4.145014e+01  4.486978e-02 
 4.145054e+01  4.411027e-02 
 4.145094e+01  4.322315e-02 
 4.145134e+01  4.221571e-02 
 4.145174e+01  4.109558e-02 
 4.145213e+01  3.988252e-02 
 4.145253e+01  3.860660e-02 
 4.145293e+01  3.729721e-02 
 4.145333e+01  3.598193e-02 
 4.145372e+01  3.467821e-02 
 4.145412e+01  3.339337e-02 
 4.145452e+01  3.212838e-02 
 4.145492e+01  3.087812e-02 
 4.145532e+01  2.963897e-02 
 4.145571e+01  2.841106e-02 
 4.145611e+01  2.718903e-02 
 4.145651e+01  2.597265e-02 
 4.145691e+01  2.475778e-02 
 4.145730e+01  2.353047e-02 
 4.145770e+01  2.227574e-02 
 4.145810e+01  2.097896e-02 
 4.145850e+01  1.962654e-02 
 4.145889e+01  1.821036e-02 
 4.145929e+01  1.673104e-02 
 4.145969e+01  1.518824e-02 
 4.146009e+01  1.357847e-02 
 4.146049e+01  1.190496e-02 
 4.146088e+01  1.017485e-02 
 4.146128e+01  8.394898e-03 
 4.146168e+01  6.578944e-03 
 4.146208e+01  4.744614e-03 
 4.146247e+01  2.908526e-03 
 4.146287e+01  1.083720e-03 
 4.146327e+01 -7.163514e-04 
 4.146367e+01 -2.491696e-03 
 4.146406e+01 -4.250391e-03 
 4.146446e+01 -6.000280e-03 
 4.146486e+01 -7.750314e-03 
 4.146526e+01 -9.502159e-03 
 4.146566e+01 -1.125743e-02 
 4.146605e+01 -1.301812e-02 
 4.146645e+01 -1.479323e-02 
 4.146685e+01 -1.659522e-02 
 4.146725e+01 -1.843626e-02 
 4.146764e+01 -2.033293e-02 
 4.146804e+01 -2.228916e-02 
 4.146844e+01 -2.430937e-02 
 4.146884e+01 -2.638353e-02 
 4.146923e+01 -2.849138e-02 
 4.146963e+01 -3.061004e-02 
 4.147003e+01 -3.271775e-02 
 4.147043e+01 -3.479984e-02 
 4.147083e+01 -3.683692e-02 
 4.147122e+01 -3.881722e-02 
 4.147162e+01 -4.073079e-02 
 4.147202e+01 -4.256548e-02 
 4.147242e+01 -4.431319e-02 
 4.147281e+01 -4.597510e-02 
 4.147321e+01 -4.755608e-02 
 4.147361e+01 -4.906451e-02 
 4.147401e+01 -5.052381e-02 
 4.147440e+01 -5.195129e-02 
 4.147480e+01 -5.336434e-02 
 4.147520e+01 -5.477198e-02 
 4.147560e+01 -5.618460e-02 
 4.147600e+01 -5.760954e-02 
 4.147639e+01 -5.905575e-02 
 4.147679e+01 -6.053064e-02 
 4.147719e+01 -6.203689e-02 
 4.147759e+01 -6.357915e-02 
 4.147798e+01 -6.515088e-02 
 4.147838e+01 -6.674142e-02 
 4.147878e+01 -6.833136e-02 
 4.147918e+01 -6.990661e-02 
 4.147957e+01 -7.145360e-02 
 4.147997e+01 -7.296276e-02 
 4.148037e+01 -7.443048e-02 
 4.148077e+01 -7.584756e-02 
 4.148117e+01 -7.720764e-02 
 4.148156e+01 -7.849967e-02 
 4.148196e+01 -7.971053e-02 
 4.148236e+01 -8.083631e-02 
 4.148276e+01 -8.187754e-02 
 4.148315e+01 -8.284139e-02 
 4.148355e+01 -8.374688e-02 
 4.148395e+01 -8.460482e-02 
 4.148435e+01 -8.542506e-02 
 4.148474e+01 -8.621398e-02 
 4.148514e+01 -8.696519e-02 
 4.148554e+01 -8.767732e-02 
 4.148594e+01 -8.833714e-02 
 4.148634e+01 -8.894583e-02 
 4.148673e+01 -8.950692e-02 
 4.148713e+01 -9.001966e-02 
 4.148753e+01 -9.048238e-02 
 4.148793e+01 -9.088041e-02 
 4.148832e+01 -9.120209e-02 
 4.148872e+01 -9.143301e-02 
 4.148912e+01 -9.156724e-02 
 4.148952e+01 -9.160128e-02 
 4.148991e+01 -9.153651e-02 
 4.149031e+01 -9.138304e-02 
 4.149071e+01 -9.115136e-02 
 4.149111e+01 -9.085199e-02 
 4.149151e+01 -9.049114e-02 
 4.149190e+01 -9.008194e-02 
 4.149230e+01 -8.963954e-02 
 4.149270e+01 -8.918228e-02 
 4.149310e+01 -8.872737e-02 
 4.149349e+01 -8.829060e-02 
 4.149389e+01 -8.787720e-02 
 4.149429e+01 -8.748413e-02 
 4.149469e+01 -8.710979e-02 
 4.149508e+01 -8.674670e-02 
 4.149548e+01 -8.638992e-02 
 4.149588e+01 -8.603999e-02 
 4.149628e+01 -8.569424e-02 
 4.149668e+01 -8.534828e-02 
 4.149707e+01 -8.499061e-02 
 4.149747e+01 -8.460146e-02 
 4.149787e+01 -8.416506e-02 
 4.149827e+01 -8.366265e-02 
 4.149866e+01 -8.309010e-02 
 4.149906e+01 -8.244236e-02 
 4.149946e+01 -8.172946e-02 
 4.149986e+01 -8.096852e-02 
 4.150025e+01 -8.017293e-02 
 4.150065e+01 -7.935067e-02 
 4.150105e+01 -7.850936e-02 
 4.150145e+01 -7.765445e-02 
 4.150185e+01 -7.679208e-02 
 4.150224e+01 -7.592625e-02 
 4.150264e+01 -7.505777e-02 
 4.150304e+01 -7.418819e-02 
 4.150344e+01 -7.331357e-02 
 4.150383e+01 -7.242884e-02 
 4.150423e+01 -7.152823e-02 
 4.150463e+01 -7.060782e-02 
 4.150503e+01 -6.966461e-02 
 4.150542e+01 -6.869610e-02 
 4.150582e+01 -6.770167e-02 
 4.150622e+01 -6.667785e-02 
 4.150662e+01 -6.562440e-02 
 4.150702e+01 -6.453698e-02 
 4.150741e+01 -6.341162e-02 
 4.150781e+01 -6.225602e-02 
 4.150821e+01 -6.107694e-02 
 4.150861e+01 -5.988264e-02 
 4.150900e+01 -5.868092e-02 
 4.150940e+01 -5.748752e-02 
 4.150980e+01 -5.630169e-02 
 4.151020e+01 -5.513169e-02 
 4.151059e+01 -5.397785e-02 
 4.151099e+01 -5.284804e-02 
 4.151139e+01 -5.174490e-02 
 4.151179e+01 -5.066869e-02 
 4.151219e+01 -4.961616e-02 
 4.151258e+01 -4.857705e-02 
 4.151298e+01 -4.753478e-02 
 4.151338e+01 -4.646911e-02 
 4.151378e+01 -4.536569e-02 
 4.151417e+01 -4.420948e-02 
 4.151457e+01 -4.299486e-02 
 4.151497e+01 -4.170846e-02 
 4.151537e+01 -4.034993e-02 
 4.151576e+01 -3.892237e-02 
 4.151616e+01 -3.742011e-02 
 4.151656e+01 -3.585054e-02 
 4.151696e+01 -3.421146e-02 
 4.151736e+01 -3.251263e-02 
 4.151775e+01 -3.076833e-02 
 4.151815e+01 -2.899782e-02 
 4.151855e+01 -2.721394e-02 
 4.151895e+01 -2.542634e-02 
 4.151934e+01 -2.364302e-02 
 4.151974e+01 -2.186994e-02 
 4.152014e+01 -2.011026e-02 
 4.152054e+01 -1.837244e-02 
 4.152093e+01 -1.665377e-02 
 4.152133e+01 -1.494652e-02 
 4.152173e+01 -1.324282e-02 
 4.152213e+01 -1.153635e-02 
 4.152253e+01 -9.816024e-03 
 4.152292e+01 -8.079477e-03 
 4.152332e+01 -6.328400e-03 
 4.152372e+01 -4.563984e-03 
 4.152412e+01 -2.800241e-03 
 4.152451e+01 -1.045828e-03 
 4.152491e+01  6.961372e-04 
 4.152531e+01  2.421399e-03 
 4.152571e+01  4.125527e-03 
 4.152610e+01  5.804869e-03 
 4.152650e+01  7.451051e-03 
 4.152690e+01  9.050141e-03 
 4.152730e+01  1.058782e-02 
 4.152770e+01  1.205645e-02 
 4.152809e+01  1.345302e-02 
 4.152849e+01  1.477365e-02 
 4.152889e+01  1.602359e-02 
 4.152929e+01  1.721021e-02 
 4.152968e+01  1.835068e-02 
 4.153008e+01  1.945324e-02 
 4.153048e+01  2.053066e-02 
 4.153088e+01  2.159917e-02 
 4.153127e+01  2.267270e-02 
 4.153167e+01  2.376336e-02 
 4.153207e+01  2.488029e-02 
 4.153247e+01  2.603194e-02 
 4.153287e+01  2.721552e-02 
 4.153326e+01  2.842874e-02 
 4.153366e+01  2.966831e-02 
 4.153406e+01  3.092634e-02 
 4.153446e+01  3.219059e-02 
 4.153485e+01  3.344672e-02 
 4.153525e+01  3.468480e-02 
 4.153565e+01  3.588888e-02 
 4.153605e+01  3.704219e-02 
 4.153644e+01  3.812557e-02 
 4.153684e+01  3.913156e-02 
 4.153724e+01  4.005790e-02 
 4.153764e+01  4.090655e-02 
 4.153804e+01  4.167950e-02 
 4.153843e+01  4.238346e-02 
 4.153883e+01  4.302255e-02 
 4.153923e+01  4.359860e-02 
 4.153963e+01  4.412502e-02 
 4.154002e+01  4.460897e-02 
 4.154042e+01  4.506188e-02 
 4.154082e+01  4.549342e-02 
 4.154122e+01  4.591610e-02 
 4.154161e+01  4.633464e-02 
 4.154201e+01  4.674683e-02 
 4.154241e+01  4.714282e-02 
 4.154281e+01  4.750718e-02 
 4.154321e+01  4.782756e-02 
 4.154360e+01  4.809122e-02 
 4.154400e+01  4.829325e-02 
 4.154440e+01  4.842454e-02 
 4.154480e+01  4.848529e-02 
 4.154519e+01  4.846560e-02 
 4.154559e+01  4.836208e-02 
 4.154599e+01  4.818044e-02 
 4.154639e+01  4.792085e-02 
 4.154679e+01  4.759039e-02 
 4.154718e+01  4.720120e-02 
 4.154758e+01  4.676132e-02 
 4.154798e+01  4.627931e-02 
 4.154838e+01  4.577039e-02 
 4.154877e+01  4.524303e-02 
 4.154917e+01  4.470150e-02 
 4.154957e+01  4.415426e-02 
 4.154997e+01  4.360673e-02 
 4.155036e+01  4.306696e-02 
 4.155076e+01  4.253217e-02 
 4.155116e+01  4.199732e-02 
 4.155156e+01  4.144590e-02 
 4.155196e+01  4.085353e-02 
 4.155235e+01  4.019893e-02 
 4.155275e+01  3.946045e-02 
 4.155315e+01  3.862693e-02 
 4.155355e+01  3.768680e-02 
 4.155394e+01  3.663136e-02 
 4.155434e+01  3.546276e-02 
 4.155474e+01  3.417797e-02 
 4.155514e+01  3.277244e-02 
 4.155553e+01  3.124230e-02 
 4.155593e+01  2.959128e-02 
 4.155633e+01  2.783319e-02 
 4.155673e+01  2.598169e-02 
 4.155713e+01  2.405849e-02 
 4.155752e+01  2.208860e-02 
 4.155792e+01  2.008812e-02 
 4.155832e+01  1.807334e-02 
 4.155872e+01  1.605161e-02 
 4.155911e+01  1.403426e-02 
 4.155951e+01  1.202552e-02 
 4.155991e+01  1.003172e-02 
 4.156031e+01  8.057965e-03 
 4.156070e+01  6.105629e-03 
 4.156110e+01  4.166336e-03 
 4.156150e+01  2.230367e-03 
 4.156190e+01  2.862772e-04 
 4.156230e+01 -1.673886e-03 
 4.156269e+01 -3.659762e-03 
 4.156309e+01 -5.674672e-03 
 4.156349e+01 -7.718047e-03 
 4.156389e+01 -9.784060e-03 
 4.156428e+01 -1.186095e-02 
 4.156468e+01 -1.394167e-02 
 4.156508e+01 -1.601112e-02 
 4.156548e+01 -1.805678e-02 
 4.156587e+01 -2.006609e-02 
 4.156627e+01 -2.202294e-02 
 4.156667e+01 -2.392192e-02 
 4.156707e+01 -2.574916e-02 
 4.156747e+01 -2.750543e-02 
 4.156786e+01 -2.919052e-02 
 4.156826e+01 -3.080700e-02 
 4.156866e+01 -3.236049e-02 
 4.156906e+01 -3.386461e-02 
 4.156945e+01 -3.532841e-02 
 4.156985e+01 -3.676534e-02 
 4.157025e+01 -3.819144e-02 
 4.157065e+01 -3.961979e-02 
 4.157104e+01 -4.106615e-02 
 4.157144e+01 -4.254733e-02 
 4.157184e+01 -4.407062e-02 
 4.157224e+01 -4.564405e-02 
 4.157264e+01 -4.725903e-02 
 4.157303e+01 -4.890530e-02 
 4.157343e+01 -5.056755e-02 
 4.157383e+01 -5.222439e-02 
 4.157423e+01 -5.386820e-02 
 4.157462e+01 -5.548937e-02 
 4.157502e+01 -5.708153e-02 
 4.157542e+01 -5.863752e-02 
 4.157582e+01 -6.014467e-02 
 4.157621e+01 -6.159286e-02 
 4.157661e+01 -6.296517e-02 
 4.157701e+01 -6.425149e-02 
 4.157741e+01 -6.544523e-02 
 4.157781e+01 -6.655020e-02 
 4.157820e+01 -6.757720e-02 
 4.157860e+01 -6.853923e-02 
 4.157900e+01 -6.944970e-02 
 4.157940e+01 -7.031502e-02 
 4.157979e+01 -7.114411e-02 
 4.158019e+01 -7.194781e-02 
 4.158059e+01 -7.274052e-02 
 4.158099e+01 -7.353142e-02 
 4.158138e+01 -7.432787e-02 
 4.158178e+01 -7.513292e-02 
 4.158218e+01 -7.593788e-02 
 4.158258e+01 -7.673014e-02 
 4.158298e+01 -7.749303e-02 
 4.158337e+01 -7.822190e-02 
 4.158377e+01 -7.891680e-02 
 4.158417e+01 -7.957804e-02 
 4.158457e+01 -8.021442e-02 
 4.158496e+01 -8.083153e-02 
 4.158536e+01 -8.142162e-02 
 4.158576e+01 -8.197660e-02 
 4.158616e+01 -8.249243e-02 
 4.158655e+01 -8.297022e-02 
 4.158695e+01 -8.341756e-02 
 4.158735e+01 -8.384638e-02 
 4.158775e+01 -8.427309e-02 
 4.158815e+01 -8.470595e-02 
 4.158854e+01 -8.514793e-02 
 4.158894e+01 -8.559578e-02 
 4.158934e+01 -8.604073e-02 
 4.158974e+01 -8.648276e-02 
 4.159013e+01 -8.692523e-02 
 4.159053e+01 -8.736572e-02 
 4.159093e+01 -8.780062e-02 
 4.159133e+01 -8.821994e-02 
 4.159172e+01 -8.860260e-02 
 4.159212e+01 -8.892524e-02 
 4.159252e+01 -8.916577e-02 
 4.159292e+01 -8.930833e-02 
 4.159332e+01 -8.934877e-02 
 4.159371e+01 -8.928687e-02 
 4.159411e+01 -8.912549e-02 
 4.159451e+01 -8.887263e-02 
 4.159491e+01 -8.852970e-02 
 4.159530e+01 -8.809630e-02 
 4.159570e+01 -8.757879e-02 
 4.159610e+01 -8.698738e-02 
 4.159650e+01 -8.634283e-02 
 4.159689e+01 -8.566186e-02 
 4.159729e+01 -8.496139e-02 
 4.159769e+01 -8.425404e-02 
 4.159809e+01 -8.354176e-02 
 4.159849e+01 -8.282376e-02 
 4.159888e+01 -8.209907e-02 
 4.159928e+01 -8.136654e-02 
 4.159968e+01 -8.063388e-02 
 4.160008e+01 -7.990119e-02 
 4.160047e+01 -7.917229e-02 
 4.160087e+01 -7.844722e-02 
 4.160127e+01 -7.771965e-02 
 4.160167e+01 -7.698007e-02 
 4.160206e+01 -7.621607e-02 
 4.160246e+01 -7.542675e-02 
 4.160286e+01 -7.462100e-02 
 4.160326e+01 -7.380985e-02 
 4.160366e+01 -7.300697e-02 
 4.160405e+01 -7.222080e-02 
 4.160445e+01 -7.145249e-02 
 4.160485e+01 -7.069523e-02 
 4.160525e+01 -6.994238e-02 
 4.160564e+01 -6.918919e-02 
 4.160604e+01 -6.843362e-02 
 4.160644e+01 -6.767549e-02 
 4.160684e+01 -6.691964e-02 
 4.160723e+01 -6.616744e-02 
 4.160763e+01 -6.541078e-02 
 4.160803e+01 -6.463114e-02 
 4.160843e+01 -6.381493e-02 
 4.160883e+01 -6.294440e-02 
 4.160922e+01 -6.201458e-02 
 4.160962e+01 -6.101621e-02 
 4.161002e+01 -5.994875e-02 
 4.161042e+01 -5.880813e-02 
 4.161081e+01 -5.758578e-02 
 4.161121e+01 -5.628067e-02 
 4.161161e+01 -5.488517e-02 
 4.161201e+01 -5.340438e-02 
 4.161240e+01 -5.185333e-02 
 4.161280e+01 -5.025336e-02 
 4.161320e+01 -4.862904e-02 
 4.161360e+01 -4.699692e-02 
 4.161400e+01 -4.536213e-02 
 4.161439e+01 -4.372474e-02 
 4.161479e+01 -4.208313e-02 
 4.161519e+01 -4.044156e-02 
 4.161559e+01 -3.881155e-02 
 4.161598e+01 -3.720703e-02 
 4.161638e+01 -3.562839e-02 
 4.161678e+01 -3.407241e-02 
 4.161718e+01 -3.253056e-02 
 4.161757e+01 -3.098127e-02 
 4.161797e+01 -2.941334e-02 
 4.161837e+01 -2.781705e-02 
 4.161877e+01 -2.619172e-02 
 4.161917e+01 -2.453836e-02 
 4.161956e+01 -2.285759e-02 
 4.161996e+01 -2.115530e-02 
 4.162036e+01 -1.942085e-02 
 4.162076e+01 -1.764369e-02 
 4.162115e+01 -1.582044e-02 
 4.162155e+01 -1.396241e-02 
 4.162195e+01 -1.208463e-02 
 4.162235e+01 -1.020932e-02 
 4.162274e+01 -8.349927e-03 
 4.162314e+01 -6.508430e-03 
 4.162354e+01 -4.684351e-03 
 4.162394e+01 -2.867834e-03 
 4.162434e+01 -1.046640e-03 
 4.162473e+01  7.793614e-04 
 4.162513e+01  2.618465e-03 
 4.162553e+01  4.471589e-03 
 4.162593e+01  6.339402e-03 
 4.162632e+01  8.224566e-03 
 4.162672e+01  1.013365e-02 
 4.162712e+01  1.207803e-02 
 4.162752e+01  1.405847e-02 
 4.162791e+01  1.607291e-02 
 4.162831e+01  1.811157e-02 
 4.162871e+01  2.015835e-02 
 4.162911e+01  2.220006e-02 
 4.162951e+01  2.421675e-02 
 4.162990e+01  2.619598e-02 
 4.163030e+01  2.812526e-02 
 4.163070e+01  2.998990e-02 
 4.163110e+01  3.177100e-02 
 4.163149e+01  3.345021e-02 
 4.163189e+01  3.501015e-02 
 4.163229e+01  3.643459e-02 
 4.163269e+01  3.771190e-02 
 4.163308e+01  3.885011e-02 
 4.163348e+01  3.986264e-02 
 4.163388e+01  4.076990e-02 
 4.163428e+01  4.158793e-02 
 4.163468e+01  4.233125e-02 
 4.163507e+01  4.301230e-02 
 4.163547e+01  4.363326e-02 
 4.163587e+01  4.420010e-02 
 4.163627e+01  4.471800e-02 
 4.163666e+01  4.520417e-02 
 4.163706e+01  4.566577e-02 
 4.163746e+01  4.611345e-02 
 4.163786e+01  4.655120e-02 
 4.163826e+01  4.697657e-02 
 4.163865e+01  4.737844e-02 
 4.163905e+01  4.774421e-02 
 4.163945e+01  4.806510e-02 
 4.163985e+01  4.833955e-02 
 4.164024e+01  4.856669e-02 
 4.164064e+01  4.874243e-02 
 4.164104e+01  4.885999e-02 
 4.164144e+01  4.891270e-02 
 4.164183e+01  4.889961e-02 
 4.164223e+01  4.881652e-02 
 4.164263e+01  4.867730e-02 
 4.164303e+01  4.849910e-02 
 4.164343e+01  4.829849e-02 
 4.164382e+01  4.808926e-02 
 4.164422e+01  4.787848e-02 
 4.164462e+01  4.766450e-02 
 4.164502e+01  4.743605e-02 
 4.164541e+01  4.718772e-02 
 4.164581e+01  4.691735e-02 
 4.164621e+01  4.662693e-02 
 4.164661e+01  4.631588e-02 
 4.164700e+01  4.596871e-02 
 4.164740e+01  4.557176e-02 
 4.164780e+01  4.510859e-02 
 4.164820e+01  4.455483e-02 
 4.164860e+01  4.389608e-02 
 4.164899e+01  4.312903e-02 
 4.164939e+01  4.225074e-02 
 4.164979e+01  4.126815e-02 
 4.165019e+01  4.018619e-02 
 4.165058e+01  3.900898e-02 
 4.165098e+01  3.772986e-02 
 4.165138e+01  3.635464e-02 
 4.165178e+01  3.489571e-02 
 4.165217e+01  3.337524e-02 
 4.165257e+01  3.182240e-02 
 4.165297e+01  3.026320e-02 
 4.165337e+01  2.871717e-02 
 4.165377e+01  2.719711e-02 
 4.165416e+01  2.570961e-02 
 4.165456e+01  2.425385e-02 
 4.165496e+01  2.282777e-02 
 4.165536e+01  2.142889e-02 
 4.165575e+01  2.005936e-02 
 4.165615e+01  1.871617e-02 
 4.165655e+01  1.739312e-02 
 4.165695e+01  1.608171e-02 
 4.165734e+01  1.475791e-02 
 4.165774e+01  1.340140e-02 
 4.165814e+01  1.199898e-02 
 4.165854e+01  1.054054e-02 
 4.165894e+01  9.024524e-03 
 4.165933e+01  7.451934e-03 
 4.165973e+01  5.830502e-03 
 4.166013e+01  4.167384e-03 
 4.166053e+01  2.464357e-03 
 4.166092e+01  7.212078e-04 
 4.166132e+01 -1.055032e-03 
 4.166172e+01 -2.850265e-03 
 4.166212e+01 -4.646312e-03 
 4.166251e+01 -6.424317e-03 
 4.166291e+01 -8.168523e-03 
 4.166331e+01 -9.881427e-03 
 4.166371e+01 -1.157303e-02 
 4.166411e+01 -1.325794e-02 
 4.166450e+01 -1.495490e-02 
 4.166490e+01 -1.666203e-02 
 4.166530e+01 -1.838661e-02 
 4.166570e+01 -2.012541e-02 
 4.166609e+01 -2.187554e-02 
 4.166649e+01 -2.364179e-02 
 4.166689e+01 -2.543309e-02 
 4.166729e+01 -2.726572e-02 
 4.166768e+01 -2.914340e-02 
 4.166808e+01 -3.105943e-02 
 4.166848e+01 -3.299306e-02 
 4.166888e+01 -3.491404e-02 
 4.166928e+01 -3.679897e-02 
 4.166967e+01 -3.862654e-02 
 4.167007e+01 -4.039247e-02 
 4.167047e+01 -4.209374e-02 
 4.167087e+01 -4.372224e-02 
 4.167126e+01 -4.526669e-02 
 4.167166e+01 -4.671566e-02 
 4.167206e+01 -4.805738e-02 
 4.167246e+01 -4.928227e-02 
 4.167285e+01 -5.039023e-02 
 4.167325e+01 -5.140038e-02 
 4.167365e+01 -5.233481e-02 
 4.167405e+01 -5.321309e-02 
 4.167445e+01 -5.404859e-02 
 4.167484e+01 -5.484692e-02 
 4.167524e+01 -5.561358e-02 
 4.167564e+01 -5.636010e-02 
 4.167604e+01 -5.709951e-02 
 4.167643e+01 -5.785134e-02 
 4.167683e+01 -5.863616e-02 
 4.167723e+01 -5.946368e-02 
 4.167763e+01 -6.033876e-02 
 4.167802e+01 -6.125234e-02 
 4.167842e+01 -6.219223e-02 
 4.167882e+01 -6.314391e-02 
 4.167922e+01 -6.409763e-02 
 4.167962e+01 -6.505021e-02 
 4.168001e+01 -6.600378e-02 
 4.168041e+01 -6.695486e-02 
 4.168081e+01 -6.789980e-02 
 4.168121e+01 -6.882667e-02 
 4.168160e+01 -6.972789e-02 
 4.168200e+01 -7.060426e-02 
 4.168240e+01 -7.145708e-02 
 4.168280e+01 -7.229949e-02 
 4.168319e+01 -7.314527e-02 
 4.168359e+01 -7.400385e-02 
 4.168399e+01 -7.487471e-02 
 4.168439e+01 -7.575430e-02 
 4.168479e+01 -7.663311e-02 
 4.168518e+01 -7.750287e-02 
 4.168558e+01 -7.835607e-02 
 4.168598e+01 -7.919379e-02 
 4.168638e+01 -8.001672e-02 
 4.168677e+01 -8.082547e-02 
 4.168717e+01 -8.161138e-02 
 4.168757e+01 -8.236154e-02 
 4.168797e+01 -8.306274e-02 
 4.168836e+01 -8.370136e-02 
 4.168876e+01 -8.427015e-02 
 4.168916e+01 -8.476944e-02 
 4.168956e+01 -8.520205e-02 
 4.168996e+01 -8.556979e-02 
 4.169035e+01 -8.588142e-02 
 4.169075e+01 -8.614053e-02 
 4.169115e+01 -8.635533e-02 
 4.169155e+01 -8.653972e-02 
 4.169194e+01 -8.670911e-02 
 4.169234e+01 -8.688765e-02 
 4.169274e+01 -8.709115e-02 
 4.169314e+01 -8.732719e-02 
 4.169353e+01 -8.759176e-02 
 4.169393e+01 -8.787132e-02 
 4.169433e+01 -8.815234e-02 
 4.169473e+01 -8.842094e-02 
 4.169513e+01 -8.866727e-02 
 4.169552e+01 -8.889148e-02 
 4.169592e+01 -8.909319e-02 
 4.169632e+01 -8.927200e-02 
 4.169672e+01 -8.941846e-02 
 4.169711e+01 -8.952309e-02 
 4.169751e+01 -8.956974e-02 
 4.169791e+01 -8.954734e-02 
 4.169831e+01 -8.945103e-02 
 4.169870e+01 -8.928824e-02 
 4.169910e+01 -8.906370e-02 
 4.169950e+01 -8.877854e-02 
 4.169990e+01 -8.843365e-02 
 4.170030e+01 -8.802308e-02 
 4.170069e+01 -8.754330e-02 
 4.170109e+01 -8.699121e-02 
 4.170149e+01 -8.637110e-02 
 4.170189e+01 -8.568917e-02 
 4.170228e+01 -8.495354e-02 
 4.170268e+01 -8.416502e-02 
 4.170308e+01 -8.332151e-02 
 4.170348e+01 -8.241321e-02 
 4.170387e+01 -8.142895e-02 
 4.170427e+01 -8.036375e-02 
 4.170467e+01 -7.921170e-02 
 4.170507e+01 -7.797782e-02 
 4.170547e+01 -7.667067e-02 
 4.170586e+01 -7.528947e-02 
 4.170626e+01 -7.383916e-02 
 4.170666e+01 -7.232472e-02 
 4.170706e+01 -7.075631e-02 
 4.170745e+01 -6.913834e-02 
 4.170785e+01 -6.748306e-02 
 4.170825e+01 -6.580677e-02 
 4.170865e+01 -6.412239e-02 
 4.170904e+01 -6.244695e-02 
 4.170944e+01 -6.079382e-02 
 4.170984e+01 -5.916606e-02 
 4.171024e+01 -5.757306e-02 
 4.171064e+01 -5.600765e-02 
 4.171103e+01 -5.447044e-02 
 4.171143e+01 -5.295925e-02 
 4.171183e+01 -5.146997e-02 
 4.171223e+01 -4.999291e-02 
 4.171262e+01 -4.851555e-02 
 4.171302e+01 -4.702585e-02 
 4.171342e+01 -4.551193e-02 
 4.171382e+01 -4.395796e-02 
 4.171421e+01 -4.235363e-02 
 4.171461e+01 -4.069477e-02 
 4.171501e+01 -3.898482e-02 
 4.171541e+01 -3.722467e-02 
 4.171581e+01 -3.541662e-02 
 4.171620e+01 -3.356169e-02 
 4.171660e+01 -3.166224e-02 
 4.171700e+01 -2.972245e-02 
 4.171740e+01 -2.775078e-02 
 4.171779e+01 -2.575827e-02 
 4.171819e+01 -2.375605e-02 
 4.171859e+01 -2.175244e-02 
 4.171899e+01 -1.975440e-02 
 4.171938e+01 -1.776873e-02 
 4.171978e+01 -1.579041e-02 
 4.172018e+01 -1.381752e-02 
 4.172058e+01 -1.184344e-02 
 4.172098e+01 -9.866018e-03 
 4.172137e+01 -7.883359e-03 
 4.172177e+01 -5.894700e-03 
 4.172217e+01 -3.894164e-03 
 4.172257e+01 -1.875541e-03 
 4.172296e+01  1.638753e-04 
 4.172336e+01  2.223957e-03 
 4.172376e+01  4.301966e-03 
 4.172416e+01  6.384560e-03 
 4.172455e+01  8.451707e-03 
 4.172495e+01  1.048962e-02 
 4.172535e+01  1.248243e-02 
 4.172575e+01  1.441689e-02 
 4.172615e+01  1.628509e-02 
 4.172654e+01  1.807778e-02 
 4.172694e+01  1.979009e-02 
 4.172734e+01  2.141329e-02 
 4.172774e+01  2.294511e-02 
 4.172813e+01  2.438574e-02 
 4.172853e+01  2.573817e-02 
 4.172893e+01  2.701477e-02 
 4.172933e+01  2.823106e-02 
 4.172972e+01  2.940257e-02 
 4.173012e+01  3.054438e-02 
 4.173052e+01  3.166358e-02 
 4.173092e+01  3.276925e-02 
 4.173132e+01  3.386505e-02 
 4.173171e+01  3.496215e-02 
 4.173211e+01  3.606533e-02 
 4.173251e+01  3.718439e-02 
 4.173291e+01  3.831853e-02 
 4.173330e+01  3.945930e-02 
 4.173370e+01  4.059603e-02 
 4.173410e+01  4.170765e-02 
 4.173450e+01  4.277828e-02 
 4.173490e+01  4.379457e-02 
 4.173529e+01  4.474147e-02 
 4.173569e+01  4.560950e-02 
 4.173609e+01  4.639106e-02 
 4.173649e+01  4.708047e-02 
 4.173688e+01  4.767139e-02 
 4.173728e+01  4.815774e-02 
 4.173768e+01  4.854403e-02 
 4.173808e+01  4.882879e-02 
 4.173847e+01  4.902017e-02 
 4.173887e+01  4.913361e-02 
 4.173927e+01  4.917793e-02 
 4.173967e+01  4.916195e-02 
 4.174007e+01  4.909234e-02 
 4.174046e+01  4.897347e-02 
 4.174086e+01  4.880453e-02 
 4.174126e+01  4.858318e-02 
 4.174166e+01  4.831289e-02 
 4.174205e+01  4.798830e-02 
 4.174245e+01  4.761129e-02 
 4.174285e+01  4.717510e-02 
 4.174325e+01  4.667595e-02 
 4.174364e+01  4.610516e-02 
 4.174404e+01  4.545345e-02 
 4.174444e+01  4.471468e-02 
 4.174484e+01  4.388564e-02 
 4.174524e+01  4.297431e-02 
 4.174563e+01  4.199095e-02 
 4.174603e+01  4.095066e-02 
 4.174643e+01  3.986508e-02 
 4.174683e+01  3.874391e-02 
